gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
165174	0.0	0.0	0.0	0.0	0.0
165175	0.0	0.0	0.0	0.0	0.44818976279650435
165176	0.3436123348017621	0.355359765051395	0.0	0.0	0.39500734214390604
165177	0.0	0.0	0.0	0.0	0.0
165178	0.0	0.0	0.0	0.0	0.3813131313131313
165179	0.0	0.0	0.0	0.0	0.0
165180	0.0	0.0	0.0	0.0	0.0
165181	0.0	0.0	0.0	0.0	0.0
165182	0.0	0.0	0.0	0.0	0.0
165183	0.0	0.0	0.0	0.0	0.0
165184	0.0	0.0	0.0	0.0	0.0
165185	0.0	0.0	0.0	0.0	0.0
165186	0.0	0.0	0.0	0.0	0.0
165187	0.0	0.0	0.0	0.0	0.0
165188	0.0	0.29195402298850576	0.0	0.0	0.3293103448275862
165189	0.0	0.4211344211344211	0.0	0.0	0.22921522921522922
165190	0.0	0.3644067796610169	0.0	0.0	0.2975517890772128
165191	0.0	0.18844022169437846	0.0	0.0	0.32066508313539194
165192	0.0	0.0	0.0	0.0	0.0
165193	0.0	0.0	0.0	0.0	0.0
165194	0.0	0.0	0.0	0.0	0.0
165195	0.0	0.0	0.0	0.0	0.0
165196	0.0	0.0	0.0	0.0	0.0
165197	0.0	0.0	0.0	0.0	0.0
165198	0.0	0.0	0.0	0.0	0.0
165199	0.0	0.0	0.0	0.0	0.0
165200	0.0	0.0	0.0	0.0	0.0
165201	0.0	0.0	0.0	0.0	0.0
165202	0.0	0.0	0.0	0.0	0.0
165203	0.0	0.0	0.0	0.0	0.0
165204	0.0	0.0	0.0	0.0	0.0
165205	0.0	0.0	0.0	0.0	0.0
165206	0.0	0.0	0.0	0.0	0.0
165207	0.0	0.0	0.0	0.0	0.0
165208	0.0	0.0	0.0	0.0	0.0
165209	0.0	0.0	0.0	0.0	0.0
165210	0.0	0.0	0.0	0.0	0.0
165211	0.0	0.0	0.0	0.0	0.0
165212	0.0	0.0	0.0	0.0	0.0
165213	0.0	0.0	0.0	0.0	0.0
165214	0.0	0.0	0.0	0.0	0.0
165215	0.0	0.0	0.0	0.0	0.0
165216	0.0	0.0	0.0	0.0	0.0
165217	0.0	0.0	0.0	0.0	0.0
165218	0.0	0.0	0.0	0.0	0.0
165219	0.0	0.21710526315789475	0.09210526315789473	0.0	0.0
165220	0.0	0.0897138437741686	0.10827532869296211	0.0	0.11678267594740913
165221	0.0	0.0	0.0	0.0	0.0
165222	0.0	0.0	0.0	0.0	0.0
165223	0.0	0.0	0.0	0.0	0.0
165224	0.0	0.0	0.0	0.0	0.0
165225	0.0	0.0	0.0	0.0	0.0
165226	0.0	0.0	0.0	0.0	0.0
165227	0.0	0.0	0.0	0.0	0.0
165228	0.07294685990338164	0.0	0.07294685990338164	0.0	0.0
165229	0.0	0.0	0.0	0.0	0.0
165230	0.5925925925925926	0.5185185185185185	0.38271604938271603	0.0	0.5377229080932785
165231	0.0	0.0	0.0	0.0	0.0
165232	0.537117903930131	0.47889374090247455	0.6681222707423581	0.0	0.6739446870451238
165233	0.7375201288244766	0.9516908212560387	0.7906602254428341	0.32367149758454106	1.0
165234	0.6509433962264151	0.6462264150943396	0.6289308176100629	0.33490566037735847	0.4339622641509434
165235	1.0	1.0	1.0	0.8381344307270233	1.0
165236	0.0	0.0	0.0	0.0	0.0
165237	0.0	0.0	0.0	0.0	0.0
165238	0.9652623798965262	0.9534368070953437	1.0	0.8824833702882483	1.0
165239	0.0	0.0	0.0	0.0	0.0
165240	0.0	0.0	0.0	0.0	0.0
165241	0.0	0.0	0.0	0.0	0.16374269005847952
165242	0.0	0.0	0.0	0.0	0.0
165243	0.0	0.0	0.0	0.0	0.0
165244	0.0	0.0	0.0	0.0	0.0
165245	0.0	0.0	0.0	0.0	0.0
165246	0.0	0.0	0.0	0.0	0.0
165247	0.0	0.0	0.0	0.0	0.0
165248	0.0	0.0	0.0	0.0	0.0
165249	0.0	0.0	0.0	0.0	0.0
165250	0.0	0.0	0.0	0.0	0.0
165251	0.0	0.0	0.0	0.0	0.0
165252	0.0	0.0	0.0	0.0	0.0
165253	0.0	0.0	0.0	0.0	0.0
165254	0.0	0.0	0.0	0.0	0.0
165255	0.0	0.0	0.0	0.0	0.0
165256	0.0	0.0	0.0	0.0	0.0
165257	0.0	0.0	0.0	0.0	0.0
165258	0.0	0.0	0.0	0.0	0.0
165259	0.0	0.0	0.0	0.0	0.0
165260	0.0	0.0	0.0	0.0	0.0
165261	0.0	0.0	0.0	0.0	0.0
165262	0.0	0.0	0.0	0.0	0.0
165263	0.0	0.0	0.0	0.0	0.0
165264	0.0	0.0	0.0	0.0	0.0
165265	0.0	0.0	0.0	0.0	0.0
165266	0.0	0.0	0.0	0.0	0.0
165267	0.0	0.0	0.0	0.0	0.0
165268	0.0	0.0	0.0	0.0	0.0
165269	0.0	0.0	0.0	0.0	0.0
165270	0.0	0.0	0.0	0.0	0.0
165271	0.0	0.0	0.0	0.0	0.0
165272	0.0	0.0	0.0	0.0	0.0
165273	0.0	0.0	0.0	0.0	0.0
165274	0.0	0.0	0.0	0.0	0.0
165275	0.0	0.0	0.0	0.0	0.0
165276	0.0	0.0	0.0	0.0	0.0
165277	0.0	0.0	0.0	0.0	0.0
165278	0.0	0.0	0.0	0.0	0.0
165279	0.0	0.0	0.0	0.0	0.0
165280	0.0	0.0	0.0	0.0	0.0
165281	0.0	0.0	0.0	0.0	0.0
165282	0.0	0.0	0.0	0.0	0.0
165283	0.0	0.0	0.0	0.0	0.0
165284	0.0	0.0	0.0	0.0	0.22470238095238096
165285	0.0	0.0	0.0	0.0	0.11651234567901235
165286	0.0	0.0	0.0	0.0	0.0
165287	0.0	0.0	0.0	0.0	0.0
165288	0.0	0.0	0.0	0.0	0.0
165289	0.0	0.0	0.0	0.0	0.0
165290	0.0	0.0	0.0	0.0	0.0
165291	0.0	0.0	0.0	0.0	0.0
165292	0.0	0.0	0.0	0.0	0.0
165293	0.0	0.0	0.0	0.0	0.0
165294	0.0	0.0	0.0	0.0	0.0
165295	0.0	0.0	0.0	0.0	0.0
165296	0.0	0.0	0.0	0.0	0.0
165297	0.0	0.0	0.0	0.0	0.0
165298	0.0	0.0	0.0	0.0	0.0
165299	0.0	0.0	0.0	0.0	0.0
165300	0.0	0.0	0.0	0.0	0.0
165301	0.0	0.0	0.0	0.0	0.0
165302	0.0	0.0	0.0	0.0	0.0
165303	0.0	0.0	0.0	0.0	0.0
165304	0.0	0.0	0.0	0.0	0.0
165305	0.0	0.0	0.0	0.0	0.0
165306	0.0	0.0	0.0	0.0	0.0
165307	0.0	0.0	0.0	0.0	0.0
165308	0.0	0.0	0.0	0.0	0.0
165309	0.0	0.0	0.0	0.0	0.0
165310	0.0	0.0	0.0	0.0	0.0
165311	0.0	0.0	0.0	0.0	0.0
165312	0.0	0.0	0.0	0.0	0.0
165313	0.0	0.0	0.0	0.0	0.0
165314	0.0	0.0	0.0	0.0	0.0
165315	0.0	0.0	0.0	0.0	0.0
165316	0.0	0.0	0.0	0.0	0.0
165317	0.0	0.0	0.0	0.0	0.0
165318	0.0	0.0	0.0	0.0	0.0
165319	0.0	0.0	0.3153692614770459	0.0	0.2222222222222222
165320	0.0	0.0	0.044621749408983453	0.0	0.0
165321	0.0	0.0	0.0	0.0	0.0
165322	0.0	0.0	0.0	0.0	0.0
165323	0.0	0.0	0.0	0.0	0.0
165324	0.0	0.0	0.0	0.0	0.0
165325	0.0	0.0	0.0	0.0	0.0
165326	0.5156912637828668	0.44359626802374896	0.0	0.0	0.28074639525021206
165327	0.0	0.0	0.0	0.0	0.0
165328	0.0	0.0	0.0	0.0	0.0
165329	0.0	0.0	0.0	0.0	0.0
165330	0.5899705014749262	0.6991150442477876	0.528023598820059	0.5073746312684366	0.8141592920353983
165331	0.0	0.13305024769992924	0.27176220806794055	0.28450106157112526	0.3050247699929229
165332	0.0	0.0	0.0	0.0	0.0
165333	0.41278065630397237	0.0	0.0	0.0	0.0
165334	0.11471861471861472	0.13636363636363635	0.14155844155844155	0.0	0.13896103896103895
165335	0.0	0.0	0.0	0.0	0.0
165336	0.0	0.0	0.0	0.0	0.0
165337	0.0	0.0	0.0	0.0	0.0
165338	0.0	0.0	0.0	0.0	0.0
165339	0.0	0.3622526636225266	0.2929984779299848	0.0	0.469558599695586
165340	0.0	0.0	0.0	0.0	0.0
165341	0.0	0.0	0.0	0.0	0.0
165342	0.3521021021021021	0.3731231231231231	0.35285285285285284	0.12162162162162163	0.4391891891891892
165343	0.0	0.0	0.3333333333333333	0.0	0.0
165344	0.0	0.0	0.0	0.0	0.0
165345	0.0	0.0	0.0	0.0	0.0
165346	0.0	0.0	0.0	0.0	0.0
165347	0.0	0.0	0.0	0.0	0.0
165348	0.1467444120505345	0.0	0.2468415937803693	0.24392614188532555	0.1467444120505345
165349	0.0	0.6202898550724638	0.0	0.0	0.0
165350	0.49349593495934957	0.13089430894308943	0.0	0.12276422764227642	0.26422764227642276
165351	0.0	0.0	0.0	0.14847590953785644	0.0
165352	0.2979002624671916	0.5603674540682415	0.3123359580052493	0.19816272965879264	0.40813648293963256
165353	0.0	0.0	0.19974554707379136	0.0	0.1921119592875318
165354	0.1284013605442177	0.39625850340136054	0.5178571428571429	0.12244897959183673	0.43962585034013607
165355	0.4228694714131607	0.0	0.0	0.15965480043149946	0.0
165356	0.2992063492063492	0.4666666666666667	0.16507936507936508	0.11984126984126985	0.11984126984126985
165357	0.0	0.0	0.0	0.0	0.0
165358	0.0	0.0	0.0	0.0	0.0
165359	0.09681263032469467	0.05510872803098004	0.023532916294310396	0.0	0.06970509383378017
165360	0.0	0.0	0.21012101210121012	0.0	0.0
165361	0.0	0.0	0.0	0.0	0.0
165362	0.0	0.0	0.0	0.0	0.0
165363	0.0	0.0	0.0	0.0	0.0
165364	0.0	0.2406576980568012	0.0	0.0	0.0
165365	0.0	0.0	0.0	0.0	0.0
165366	0.0748502994011976	0.1506986027944112	0.24451097804391217	0.0	0.19461077844311378
165367	0.0	0.0	0.0	0.0	0.0
165368	0.0	0.0	0.0	0.0	0.0
165369	0.351981351981352	0.0	0.0	0.0	0.0
165370	0.0	0.0	0.0	0.0	0.0
165371	0.0	0.0	0.31020408163265306	0.0	0.0
165372	0.0	0.0	0.0	0.0	0.0
165373	0.0	0.0	0.0	0.0	0.0
165374	0.0	0.0	0.0	0.14258734655335223	0.141643059490085
165375	0.0	0.0	0.0	0.0	0.0
165376	0.0	0.0	0.0	0.0	0.0
165377	0.0	0.0	0.0	0.0	0.0
165378	0.0	0.24433656957928804	0.38673139158576053	0.0	0.0
165379	0.0	0.0	0.0	0.0	0.0
165380	0.0	0.0	0.0	0.0	0.0
165381	0.0	0.0	0.0	0.0	0.0
165382	0.0	0.0	0.0	0.0	0.0
165383	0.0	0.0	0.0	0.0	0.0
165384	0.0	0.0	0.0	0.0	0.0
165385	0.0	0.0	0.0	0.0	0.0
165386	0.0	0.0	0.0	0.0	0.0
165387	0.0	0.0	0.0	0.0	0.0
165388	0.0	0.0	0.0	0.0	0.0
165389	0.0	0.0	0.0	0.0	0.0
165390	0.0	0.3146067415730337	0.0	0.2602996254681648	0.0
165391	0.0	0.0	0.41597796143250687	0.0	0.0
165392	0.3053968253968254	0.4780952380952381	0.25523809523809526	0.0	0.47873015873015873
165393	0.0	0.0	0.0	0.0	0.0
165394	0.0	0.0	0.0	0.0	0.0
165395	0.0	0.0	0.0	0.0	0.0
165396	0.13176265270506107	0.0	0.0	0.0	0.1544502617801047
165397	0.0	0.0	0.19584954604409857	0.0	0.2840466926070039
165398	0.1394275161588181	0.16528162511542013	0.0	0.0	0.0
165399	0.0	0.0	0.0	0.0	0.0
165400	0.0	0.0	0.0	0.0	0.0
165401	0.0806976441494208	0.06260575296108291	0.07145646231940649	0.019653781075100872	0.044644019263308604
165402	0.0	0.0	0.0	0.0	0.0
165403	0.0	0.0	0.0	0.0	0.0
165404	0.0	0.0	0.0	0.0	0.0
165405	0.0	0.0	0.0	0.0	0.0
165406	0.0	0.0	0.0	0.0	0.0
165407	0.16749038989566173	0.08127402526084569	0.08456891817682592	0.0	0.0829214717188358
165408	0.15729421352893236	0.12306438467807661	0.0	0.0	0.1458842705786471
165409	0.0	0.0	0.0	0.0	0.0
165410	0.0	0.0	0.0	0.0	0.0
165411	0.0	0.0	0.0	0.2200328407224959	0.0
165412	0.0	0.0	0.14258734655335223	0.0	0.0
165413	0.0	0.0	0.0	0.0	0.0
165414	0.0	0.0	0.0	0.0	0.0
165415	0.0	0.0	0.1467444120505345	0.0	0.0
165416	0.0	0.0	0.0	0.0	0.0
165417	0.0	0.0	0.0	0.0	0.0
165418	0.0	0.0	0.0	0.0	0.0
165419	0.0	0.0	0.0	0.0	0.0
165420	0.0	0.0	0.0	0.0	0.11407407407407408
165421	0.20118343195266272	0.09023668639053255	0.07445759368836292	0.0	0.20266272189349113
165422	0.0	0.0	0.0	0.0	0.0
165423	0.0	0.0	0.0	0.0	0.0
165424	0.0	0.0	0.0	0.0	0.0
165425	0.0	0.0	0.0	0.0	0.0
165426	0.0	0.0	0.0	0.0	0.0
165427	0.0	0.0	0.0	0.0	0.0
165428	0.0	0.0	0.0	0.0	0.0
165429	0.0	0.0	0.0	0.0	0.0
165430	0.19433719433719435	0.25096525096525096	0.0	0.0	0.3539253539253539
165431	0.0	0.0	0.0	0.0	0.0
165432	0.0	0.13351016799292661	0.0	0.0	0.0
165433	0.0	0.0	0.0	0.0	0.0
165434	0.0	0.1015625	0.16796875	0.0	0.248046875
165435	0.0	0.0	0.0	0.0	0.0
165436	0.20295698924731181	0.0	0.0	0.0	0.0
165437	0.0	0.0	0.175990675990676	0.0	0.175990675990676
165438	0.0	0.0	0.0	0.0	0.0
165439	0.0	0.0	0.0	0.0	0.0
165440	0.0	0.0	0.0	0.0	0.0
165441	0.8864059590316573	0.8305400372439479	0.8119180633147114	0.31098696461824954	0.9720670391061452
165442	0.0	0.0	0.0	0.0	0.0
165443	0.0	0.0	0.0	0.0	0.0
165444	0.0	0.0	0.44542772861356933	0.0	0.44542772861356933
165445	0.164	0.16	0.4106666666666667	0.0	0.2806666666666667
165446	0.0	0.0	0.0	0.0	0.0
165447	0.17233560090702948	0.2585034013605442	0.26455026455026454	0.2675736961451247	0.328042328042328
165448	0.22145061728395063	0.37037037037037035	0.48996913580246915	0.0	0.45601851851851855
165449	0.12310286677908938	0.08487914558740865	0.0	0.08487914558740865	0.0
165450	0.0	0.0	0.0	0.0	0.0
165451	0.0	0.0	0.0	0.0	0.0
165452	0.0	0.0	0.0	0.0	0.0
165453	0.2646198830409357	0.18664717348927876	0.16130604288499026	0.17592592592592593	0.3791423001949318
165454	0.0	0.0	0.0	0.0	0.0
165455	0.2745762711864407	0.17062146892655367	0.39661016949152544	0.0	0.5412429378531074
165456	0.0	0.0	0.0	0.0	0.0
165457	0.0	0.0	0.0	0.0	0.0
165458	0.0	0.0	0.0	0.0	0.0
165459	0.0	0.0	0.0	0.0	0.0
165460	0.0	0.0	0.45586708203530635	0.0	0.3624091381100727
165461	0.12859960552268246	0.23431952662721894	0.2856015779092702	0.0	0.18856015779092702
165462	0.0	0.0	0.0	0.0	0.0
165463	0.0	0.0	0.0	0.0	0.0
165464	0.0	0.0	0.0	0.0	0.0
165465	0.3854341736694678	0.0	0.16918767507002802	0.21288515406162464	0.16470588235294117
165466	0.0	0.3813068651778329	0.5508684863523573	0.0	0.23986765922249792
165467	0.0	0.0	0.0	0.0	0.0
165468	0.0	0.0	0.0	0.0	0.0
165469	0.0681198910081744	0.10717529518619437	0.29109900090826524	0.0	0.1371480472297911
165470	0.0	0.0	0.0	0.0	0.0
165471	0.0	0.0	0.0	0.0	0.0
284622	1.0	1.0	0.8376383763837638	0.9015990159901599	0.7884378843788438
284623	0.20588235294117646	0.43137254901960786	0.3758169934640523	0.1503267973856209	0.5784313725490197
284624	1.0	1.0	1.0	0.5964912280701754	1.0
284625	0.5290519877675841	0.6085626911314985	0.9051987767584098	0.0	0.9235474006116208
284626	0.710239651416122	0.6034858387799564	0.9629629629629629	0.0	0.5773420479302832
284627	0.0	0.0	0.0	0.0	0.0
284628	0.0	0.0	0.0	0.0	0.0
284629	0.6206896551724138	0.25068418171866447	0.2512315270935961	0.27859879584017516	0.1986863711001642
284630	0.0	0.0	0.0	0.0	0.0
284631	0.0	0.0	0.0	0.0	0.0
284632	0.3567099567099567	0.0	0.0	0.0	0.0
284633	0.0	0.0	0.0	0.0	0.07719836400817996
284634	0.0	0.0	0.0	0.0	0.0
284635	0.0	0.0	0.0	0.0	0.0
284636	0.0	0.49572649572649574	0.25783475783475784	0.41025641025641024	0.44871794871794873
284637	0.0	0.0	0.0	0.0	0.0
284638	0.0	0.0	0.0	0.0	0.0
284639	0.0	0.0	0.0	0.0	0.0
284640	0.0	0.0	0.0	0.0	0.0
284641	0.2911694510739857	0.2975338106603023	0.22195704057279236	0.0	0.3237867939538584
284642	0.0	0.0	0.0	0.0	0.0
284643	0.14178403755868543	0.0	0.0	0.0	0.0
284644	0.09675405742821473	0.0	0.19350811485642946	0.09425717852684144	0.0
284645	0.0	0.0	0.0	0.0	0.0
284646	0.0	0.0	0.0	0.0	0.6979166666666666
284647	0.24751243781094528	0.0	0.0	0.0	0.0
284648	0.0	0.0	0.0	0.0	0.0
284649	0.0	0.0	0.0	0.0	0.0
284650	0.0	0.0	0.0	0.0	0.0
284651	0.0	0.0	0.0	0.0	0.0
284652	0.0	0.0	0.0	0.0	0.0
284653	0.0	0.0	0.0	0.0	0.0
284654	0.0	0.0	0.0	0.0	0.0
284655	0.0	0.0	0.0	0.0	0.0
284656	0.594017094017094	0.6452991452991453	0.7478632478632479	0.0	0.7051282051282052
284657	0.23159303882195448	0.0	0.0	0.0	0.1686746987951807
284658	0.0	0.0	0.0	0.0	0.4265536723163842
284659	0.22578616352201258	0.13584905660377358	0.1339622641509434	0.14465408805031446	0.12389937106918239
284660	0.0	0.0	0.0	0.0	0.0
284661	0.0	0.0	0.0	0.0	0.0
284662	0.0	0.0	0.0	0.0	0.0
284663	0.0	0.10618846694796062	0.0	0.0	0.0
284664	0.0	0.0	0.0	0.0	0.0
284665	0.0	0.0	0.0	0.0	0.0
284666	0.176007866273353	0.0	0.2055063913470993	0.0	0.21730580137659783
284667	0.0	0.0	0.0	0.0	0.0
284668	0.0	0.0	0.0	0.0	0.0
284669	0.3465259454705365	0.0	0.14775725593667546	0.0	0.0
284670	0.0	0.0	0.0	0.0	0.0
284671	0.0	0.0	0.0	0.0	0.0
284672	0.0	0.1271043771043771	0.28703703703703703	0.0	0.0
284673	0.0	0.0	0.0	0.0	0.0
284674	0.0	0.0	0.0	0.0	0.0
284675	0.0	0.28818061088977426	0.2151394422310757	0.0	0.41434262948207173
284676	0.13298791018998274	0.0	0.0	0.0	0.0
284677	0.0	0.0	0.0	0.0	0.0
284678	0.0	0.0	0.0	0.0	0.0
284679	0.0	0.0	0.0	0.0	0.0
284680	0.0	0.0	0.0	0.0	0.0
284681	0.07029795158286778	0.07914338919925512	0.074487895716946	0.0	0.07029795158286778
284682	0.0	0.0	0.0	0.0	0.0
284683	0.0	0.0	0.0	0.0	0.0
284684	0.0	0.0	0.0	0.0	0.0
284685	0.2777777777777778	0.0	0.21948998178506376	0.13752276867030966	0.2222222222222222
284686	0.0	0.0	0.0	0.0	0.0
284687	0.0	0.0	0.0	0.0	0.0
284688	0.0	0.0	0.0	0.0	0.0
284689	0.0	0.0	0.0	0.0	0.0
284690	0.0	0.0	0.0	0.0	0.10754985754985755
284691	0.0	0.22520507084265473	0.0	0.0	0.4146159582401193
284692	0.0	0.0	0.0	0.0	0.0
284693	0.0	0.0	0.0	0.0	0.0
284694	0.0	0.0	0.27794871794871795	0.25435897435897437	0.0
284695	0.17169540229885058	0.10775862068965517	0.12643678160919541	0.0	0.0
284696	0.0	0.0	0.0	0.0	0.0
284697	0.0	0.0	0.0	0.0	0.0
284698	0.201329534662868	0.42735042735042733	0.17663817663817663	0.0	0.2060778727445394
284699	0.6129943502824858	0.0	0.4265536723163842	0.0	0.0
284700	0.19029374201787994	0.19284802043422733	0.0	0.0	0.21966794380587484
284701	0.0	0.0	0.0	0.0	0.0
284702	0.0	0.0	0.0	0.0	0.0
284703	0.0	0.0	0.0	0.0	0.0
284704	0.0	0.0	0.0	0.0	0.0
284705	0.0	0.0	0.0	0.0	0.0
284706	0.0	0.0	0.0	0.0	0.0
284707	0.0	0.0	0.0	0.0	0.0
284708	0.12458745874587458	0.0	0.12458745874587458	0.0	0.0
284709	0.0	0.0	0.0	0.0	0.0
284710	0.0	0.0689828801611279	0.1456864719704599	0.0	0.1342732460557234
284711	0.0	0.0	0.0	0.0	0.0
284712	0.061938061938061936	0.053613053613053616	0.1824841824841825	0.0	0.18048618048618048
284713	0.0	0.0	0.0	0.0	0.0
284714	0.0	0.0	0.0	0.0	0.0
284715	0.0	0.0	0.0	0.0	0.0
284716	0.0	0.0	0.0	0.0	0.0
284717	0.0	0.0	0.0	0.0	0.0
284718	0.0	0.0	0.0	0.0	0.0
284719	0.0	0.0	0.0	0.0	0.0
284720	0.19292929292929292	0.05286195286195286	0.18047138047138048	0.0	0.10168350168350168
284721	0.1627665106604264	0.19292771710868434	0.14664586583463338	0.0	0.26937077483099325
284722	0.0	0.4026666666666667	0.0	0.0	0.48
284723	0.0	0.0	0.0	0.0	0.0
284724	0.4587900933820544	0.2578156719447828	0.47503045066991473	0.10840438489646773	0.4543239951278928
284725	0.0	0.0	0.0	0.0	0.0
284726	0.0	0.0	0.0	0.0	0.0
284727	0.23875968992248062	0.0	0.0	0.0	0.4868217054263566
284728	0.27706422018348625	0.18287461773700306	0.1853211009174312	0.09174311926605505	0.09235474006116208
284729	0.1001610305958132	0.07471819645732689	0.08019323671497584	0.0	0.07632850241545894
284730	0.14505283381364073	0.18251681075888568	0.2420749279538905	0.0	0.1786743515850144
284731	0.0	0.0	0.0	0.0	0.0
284732	0.0	0.0	0.0	0.0	0.0
284733	0.0	0.0	0.0	0.0	0.0
284734	0.0	0.0	0.07347931873479319	0.0	0.0
284735	0.0	0.10931174089068826	0.0	0.0	0.10931174089068826
284736	0.4229424849062599	0.3454083253892596	0.4680648236415634	0.20241499841118527	0.3622497616777884
284737	0.0	0.0	0.15680166147455868	0.0	0.0
284738	0.5375661375661376	0.36084656084656086	0.5936507936507937	0.0	0.4126984126984127
284739	0.0	0.0	0.0	0.0	0.0
284740	0.2126642771804062	0.1905615292712067	0.09020310633213859	0.0	0.1881720430107527
284741	0.15724815724815724	0.0849030849030849	0.042861042861042864	0.0	0.12912912912912913
284742	0.0	0.0	0.0	0.0	0.0
284743	0.11796982167352538	0.06904435299497028	0.2085048010973937	0.13808870598994055	0.0
284744	0.0	0.0	0.0	0.0	0.0
284745	0.0	0.17476851851851852	0.0	0.0	0.17476851851851852
284746	0.0	0.0	0.0	0.0	0.0
284747	0.11658456486042693	0.1384783798576902	0.14395183360700603	0.16529830322933772	0.16529830322933772
284748	0.0	0.0	0.0	0.0	0.0
284749	0.0	0.0	0.0	0.0	0.0
284750	0.0	0.06765899864682003	0.07758231844835363	0.06811005863779883	0.06811005863779883
284751	0.0	0.12345679012345678	0.0	0.0	0.10617283950617284
284752	0.0	0.0	0.0	0.0	0.0
284753	0.0	0.0	0.0	0.0	0.0
284754	0.0	0.0	0.0	0.0	0.0
284755	0.15252525252525254	0.15252525252525254	0.0	0.0	0.0
284756	0.0	0.0	0.0	0.0	0.0
284757	0.0	0.0	0.0	0.0	0.0
284758	0.0	0.0	0.0	0.0	0.25166666666666665
284759	0.0	0.0	0.0	0.0	0.0
284760	0.0	0.1082766439909297	0.08560090702947845	0.0	0.0
284761	0.0	0.338562091503268	0.3333333333333333	0.0	0.19738562091503267
284762	0.0	0.0	0.0	0.0	0.0
284763	0.2912280701754386	0.39883040935672515	0.4888888888888889	0.0	0.4888888888888889
284764	0.0	0.0	0.15024875621890546	0.0	0.2746268656716418
284765	0.0	0.0	0.0	0.0	0.0
284766	0.19846963175514107	0.2821616451458632	0.30703012912482064	0.17312290769966523	0.2223816355810617
284767	0.0	0.2193973634651601	0.16854990583804144	0.1544256120527307	0.0
284768	0.0	0.0	0.0	0.0	0.0
284769	0.0	0.0	0.0	0.0	0.0
284770	0.0	0.0	0.0	0.3205944798301486	0.3885350318471338
284771	0.0	0.0	0.0	0.0	0.0
284772	0.0	0.0	0.0	0.0	0.0
284773	0.0	0.0	0.0	0.0	0.0
284774	0.0	0.26558265582655827	0.42005420054200543	0.0	0.28184281842818426
284775	0.0	0.1486810551558753	0.0	0.0	0.0
284776	0.5073446327683616	0.0	0.0	0.1864406779661017	0.3333333333333333
284777	0.17872603586889302	0.20408163265306123	0.17656153370439084	0.09461966604823747	0.18491032776747063
284778	0.27745383867832846	0.2118561710398445	0.2031098153547133	0.18853255587949466	0.22546161321671526
284779	0.0	0.0	0.0	0.0	0.0
284780	0.0	0.0	0.0	0.0	0.0
284781	0.0	0.0	0.0	0.0	0.0
284782	0.0	0.0	0.0	0.0	0.0
284783	0.0	0.0	0.3090909090909091	0.0	0.0
284784	0.0	0.0	0.0	0.0	0.0
284785	0.0	0.12048192771084337	0.121285140562249	0.0	0.242570281124498
284786	0.19941775836972345	0.17806889859291605	0.0	0.0	0.11159631246967491
284787	0.0	0.0	0.0	0.0	0.0
284788	0.0	0.0	0.0	0.0	0.0
284789	0.0	0.0	0.0	0.0	0.0
284790	0.0	0.0	0.0	0.0	0.07380254154447703
284791	0.0	0.0	0.0	0.17660818713450294	0.17660818713450294
284792	0.0	0.0	0.16612377850162866	0.0	0.3800217155266015
284793	0.20361990950226244	0.1138763197586727	0.1138763197586727	0.0	0.1138763197586727
284794	0.0	0.0	0.0	0.0	0.0
284795	0.0	0.0	0.0	0.0	0.0
284796	0.0	0.0	0.0	0.0	0.0
284797	0.0	0.0	0.0	0.0	0.0
284798	0.0	0.0	0.0	0.0	0.0
284799	0.0	0.0	0.0	0.0	0.0
284800	0.0	0.0	0.0	0.0	0.0
284801	0.0	0.0	0.0	0.0	0.0
284802	0.0	0.0	0.0	0.0	0.0
284803	0.378158109209454	0.25101874490627546	0.24612876935615322	0.2974735126324368	0.3724531377343113
284804	0.0	0.0	0.0	0.0	0.0
284805	0.0	0.0	0.0	0.0	0.0
284806	0.0	0.0	0.0	0.0	0.0
284807	0.17848699763593381	0.24349881796690306	0.17848699763593381	0.0	0.32387706855791965
284808	0.0	0.0	0.0	0.0	0.0
284809	0.4575757575757576	0.0	0.0	0.0	0.0
284810	0.0	0.0	0.0	0.0	0.0
284811	0.0	0.0	0.0	0.0	0.0
284812	0.0	0.0	0.0	0.0	0.0
284813	0.0	0.0	0.0	0.0	0.0
284814	0.0	0.0	0.0	0.0	0.0
284815	0.0	0.0	0.0	0.0	0.0
284816	0.16894087069525665	0.2677063027940221	0.2716049382716049	0.2962962962962963	0.30539311241065625
284817	0.0	0.14642549526270457	0.0	0.0	0.0
284818	0.0	0.0	0.0	0.0	0.0
284819	0.4661716171617162	0.33003300330033003	0.15676567656765678	0.37376237623762376	0.4397689768976898
284820	0.0	0.0	0.0	0.0	0.0
284821	0.0	0.0	0.0	0.0	0.0
284822	0.0	0.0	0.0	0.0	0.0
284823	0.3117283950617284	0.23842592592592593	0.31867283950617287	0.0	0.2330246913580247
284824	0.0	0.0	0.0	0.0	0.0
284825	0.0	0.0	0.0	0.0	0.0
284826	0.4410616705698673	0.49024199843871974	0.5612802498048399	0.27712724434035907	0.6135831381733021
284827	0.0	0.0	0.0	0.0	0.0
284828	0.0	0.13226299694189603	0.0	0.0	0.1154434250764526
284829	0.0	0.0	0.0	0.0	0.0
284830	0.0	0.0	0.0	0.0	0.0
284831	0.0	0.0	0.0	0.0	0.0
