gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
424809	0.0	0.0	0.0	0.0	0.0
424810	0.0	0.0	0.0	0.0	0.0
424811	0.0	0.0	0.0	0.0	0.0
424812	0.0	0.0	0.0	0.0	0.0960559796437659
424813	0.0	0.0	0.0	0.0	0.0
424814	0.0	0.0	0.0	0.0	0.0
424815	0.0	0.0	0.0	0.0	0.0
424816	0.0	0.0	0.0	0.0	0.0
424817	0.0	0.0	0.0	0.0	0.0
424818	0.0	0.0	0.0	0.0	0.0
424819	0.0	0.0	0.0	0.0	0.0
424820	0.0	0.0	0.0	0.0	0.0
424821	0.0	0.0	0.0	0.0	0.0
424822	0.0	0.0	0.0	0.0	0.0
424823	0.0	0.0	0.0	0.0	0.0
424824	0.0	0.0	0.0	0.0	0.0
424825	0.0	0.0	0.0	0.0	0.0
424826	0.0	0.0	0.0	0.0	0.0
424827	0.0	0.0	0.0	0.0	0.0
424828	0.0	0.0	0.0	0.0	0.0
424829	0.0	0.0	0.0	0.38095238095238093	0.0
424830	0.0	0.0	0.0	0.0	0.0
424831	0.0	0.0	0.0	0.0	0.0
424832	0.0	0.0	0.0	0.0	0.0
424833	0.0	0.0	0.0	0.0	0.0
424834	0.0	0.0	0.0	0.0	0.0
424835	0.0	0.0	0.0	0.0	0.0
424836	0.1419607843137255	0.2643137254901961	0.18196078431372548	0.1984313725490196	0.16627450980392156
424837	0.0	0.0	0.0	0.0	0.0
424838	0.0	0.0	0.0	0.0	0.0
424839	0.0	0.0	0.0	0.0	0.0
424840	0.0	0.0	0.0	0.0	0.0
424841	0.0	0.0	0.0	0.0	0.0
424842	0.0	0.0	0.0	0.0	0.0
424843	0.0	0.0	0.0	0.0	0.0
424844	0.17976190476190476	0.0	0.0	0.0	0.0
424845	0.0	0.0	0.0	0.0	0.0
424846	0.42296918767507	0.45938375350140054	0.6778711484593838	0.5518207282913166	0.7507002801120448
424847	0.0	0.0	0.0	0.0	0.0
424848	0.0	0.0	0.0	0.0	0.0
424849	0.0	0.0	0.0	0.0	0.0
424850	0.0	0.0	0.0	0.0	0.0
424851	0.0	0.0	0.0	0.0	0.0
424852	0.0	0.0	0.0	0.0	0.0
424853	0.0	0.0	0.0	0.0	0.0
424854	0.0	0.0	0.0	0.0	0.0
424855	0.0	0.0	0.0	0.0	0.0
424856	0.0	0.0	0.0	0.0	0.0
424857	0.0	0.0	0.0	0.0	0.0
424858	0.0	0.0	0.0	0.0	0.0
424859	0.0	0.0	0.0	0.0	0.0
424860	0.0	0.0	0.0	0.0	0.0
424861	0.0	0.0	0.0	0.0	0.0
424862	0.0	0.0	0.0	0.0	0.0
424863	0.0	0.0	0.0	0.0	0.0
424864	0.0	0.0	0.0	0.0	0.0
424865	0.0	0.0	0.0	0.0	0.0
424866	0.0	0.0	0.0	0.0	0.0
424867	0.0	0.0	0.0	0.0	0.0
424868	0.0	0.0	0.0	0.0	0.0
424869	0.0	0.0	0.0	0.0	0.0
424870	0.0	0.0	0.0	0.0	0.0
424871	0.0	0.0	0.0	0.0	0.0
424872	0.0	0.0	0.0	0.0	0.0
424873	0.0	0.0	0.0	0.0	0.0
424874	0.0	0.0	0.0	0.0	0.0
424875	0.0	0.0	0.0	0.0	0.0
424876	0.0	0.0	0.0	0.0	0.0
424877	0.0	0.0	0.0	0.0	0.0
424878	0.0	0.0	0.0	0.0	0.0
424879	0.0	0.0	0.0	0.0	0.0
424880	0.0	0.0	0.0	0.0	0.0
424881	0.0	0.0	0.0	0.0	0.0
424882	0.0	0.0	0.0	0.0	0.0
424883	0.0	0.0	0.0	0.0	0.0
424884	0.0	0.0	0.0	0.0	0.0
424885	0.16028840820854132	0.12146422628951747	0.1674986134220743	0.11425402107598447	0.2839711591791459
424886	0.0	0.0	0.0	0.0	0.0
424887	0.0	0.0	0.0	0.0	0.0
424888	0.0	0.0	0.0	0.0	0.0
424889	0.0	0.0	0.0	0.0	0.0
424890	0.0	0.0	0.0	0.0	0.0
424891	0.0	0.0	0.0	0.0	0.0
424892	0.0	0.0	0.0	0.0	0.0
424893	0.0	0.0	0.0	0.0	0.0
424894	0.0	0.0	0.0	0.0	0.0
424895	0.0	0.0	0.0	0.0	0.0
424896	0.0	0.0	0.0	0.0	0.0
424897	0.0	0.0	0.0	0.0	0.0
424898	0.0	0.0	0.0	0.0	0.0
424899	0.0	0.0	0.0	0.0	0.0
424900	0.0	0.0	0.0	0.0	0.0
424901	0.0	0.0	0.0	0.0	0.0
424902	0.0	0.0	0.0	0.0	0.0
424903	0.0	0.0	0.0	0.0	0.0
424904	0.0	0.0	0.0	0.0	0.0
424905	0.0	0.0	0.0	0.0	0.0
424906	0.0	0.0	0.0	0.0	0.0
424907	0.0	0.0	0.0	0.0	0.0
424908	0.0	0.0	0.0	0.0	0.0
424909	0.0	0.0	0.0	0.0	0.0
424910	0.0	0.0	0.0	0.0	0.0
424911	0.0	0.0	0.0	0.0	0.0
424912	0.34207650273224044	0.23934426229508196	0.3371584699453552	0.0825136612021858	0.0
424913	0.0	0.0	0.0	0.0	0.0
424914	0.0	0.0	0.0	0.0	0.0
424915	0.0	0.0	0.0	0.0	0.0
424916	0.0	0.0	0.0	0.0	0.0
508311	0.0	0.0	0.0	0.0	0.0
508312	0.0	0.0	0.0	0.0	0.0
508313	0.0	0.0	0.0	0.0	0.0
508314	0.0	0.0	0.0	0.0	0.0
508315	0.0	0.0	0.0	0.0	0.0
508316	0.0	0.0	0.0	0.0	0.0
508317	0.0	0.0	0.0	0.0	0.0
508318	0.0	0.0	0.0	0.0	0.0
508319	0.0	0.0	0.0	0.0	0.0
508320	0.0	0.0	0.0	0.0	0.0
508321	0.44344344344344344	0.44344344344344344	0.15115115115115116	0.3023023023023023	0.5885885885885885
508322	0.09849967384213959	0.0	0.0	0.0	0.0
508323	0.0	0.0	0.10198494182067078	0.0	0.0
508324	0.0	0.0	0.0	0.0	0.0
508325	0.0	0.0	0.0	0.0	0.0
508326	0.0	0.0	0.0	0.0	0.0
508327	0.18303030303030304	0.0	0.0	0.0	0.0
508328	0.15392456676860347	0.0	0.15392456676860347	0.15392456676860347	0.0
508329	0.0	0.0	0.0	0.0	0.0
508330	0.0	0.0	0.0	0.0	0.0
508331	0.0	0.0	0.0	0.0	0.0
508332	0.0	0.0	0.0	0.0	0.0
508333	0.0	0.0	0.0	0.0	0.0
508334	0.0	0.0	0.0	0.0	0.0
508335	0.0	0.0	0.0	0.0	0.0
508336	0.0	0.16184351554126475	0.0	0.17470525187566988	0.0
508337	0.0	0.0	0.0	0.0	0.0
508338	0.0	0.0	0.0	0.0	0.0
508339	0.0	0.0	0.0	0.0	0.0
508340	0.2764612954186414	0.1872037914691943	0.2093206951026856	0.13428120063191154	0.0
508341	0.0	0.0	0.0	0.0	0.0
508342	0.0	0.0	0.0	0.040788762830902214	0.0
508343	0.0	0.0	0.0	0.16890380313199105	0.2941834451901566
508344	0.0	0.0	0.0	0.0	0.0
508345	0.0	0.0	0.0	0.0	0.0
508346	0.0	0.0	0.0	0.0	0.0
508347	0.0	0.0	0.0	0.0	0.0
508348	0.0	0.0	0.0	0.0	0.0
508349	0.0	0.0	0.0	0.0	0.0
508350	0.0	0.0	0.0	0.0	0.0
508351	0.0	0.0	0.0	0.0	0.0
508352	0.12458745874587458	0.18151815181518152	0.0	0.0	0.0
508353	0.0	0.0	0.0	0.0	0.0
508354	0.0	0.0	0.0	0.0	0.0
508355	0.0	0.0	0.0	0.0	0.0
508356	0.0	0.0	0.0	0.0	0.0
508357	0.0	0.0	0.0	0.0	0.0
508358	0.0	0.0	0.0	0.0	0.0
508359	0.0	0.0	0.0	0.0	0.0
508360	0.0	0.0	0.0	0.0	0.0
508361	0.0	0.0	0.0	0.0	0.0
508362	0.0	0.0	0.0	0.0	0.0
508363	0.0	0.0	0.0	0.0	0.0
508364	0.0	0.0	0.0	0.0	0.0
508365	0.0	0.0	0.0	0.0	0.0
508366	0.0	0.0	0.0	0.0	0.0
508367	0.0	0.0	0.0	0.0	0.0
508368	0.0	0.0	0.0	0.0	0.0
508369	0.0	0.0	0.0	0.0	0.0
508370	0.0	0.0	0.0	0.0	0.0
508371	0.21372965322009907	0.21372965322009907	0.39631988676574664	0.2816702052370842	0.10686482661004953
508372	0.0	0.0	0.0	0.0	0.0
508373	0.0	0.0	0.0	0.0	0.0
508374	0.0	0.0	0.0	0.0	0.0
508375	0.0	0.0	0.0	0.0	0.0
508376	0.0	0.0	0.0	0.0	0.0
508377	0.0	0.8988095238095238	0.0	0.8928571428571429	0.0
508378	0.0	0.0	0.0	0.0	0.0
508379	0.0	0.0	0.0	0.0	0.0
508380	0.0	0.0	0.0	0.0	0.0
508381	0.0	0.2396825396825397	0.0	0.0	0.0
508382	0.4740566037735849	0.6061320754716981	0.2138364779874214	0.42845911949685533	0.45440251572327045
508383	0.3180693069306931	0.2273102310231023	0.07425742574257425	0.18688118811881188	0.0
508384	0.0	0.0	0.0	0.0	0.0
508385	0.0	0.0	0.0	0.0	0.0
508386	0.0	0.0	0.0	0.0	0.0
508387	0.0	0.0	0.0	0.0	0.0
508388	0.0	0.0	0.0	0.0	0.0
508389	0.0	0.0	0.0	0.0	0.0
508390	0.0	0.0	0.0	0.0	0.0
508391	0.0	0.0	0.0	0.0	0.0
508392	0.0	0.0	0.2306910569105691	0.0	0.0
508393	0.0	0.0	0.0	0.0	0.0
508394	0.0	0.0	0.0	0.0	0.0
508395	0.0	0.0	0.0	0.0	0.0
508396	0.0	0.0	0.0	0.0	0.0
508397	0.3741721854304636	0.08609271523178808	0.08333333333333333	0.15286975717439294	0.08388520971302428
508398	0.0	0.0	0.0	0.0	0.0
508399	0.0	0.1280746395250212	0.13401187446988974	0.1280746395250212	0.15097540288379982
508400	0.0	0.0	0.0	0.0	0.0
508401	0.3075196408529742	0.31200897867564537	0.0	0.25252525252525254	0.16947250280583614
508402	0.0	0.0	0.0	0.0	0.0
508403	0.0	0.0	0.0	0.0	0.0
508404	0.0	0.0	0.0	0.0	0.0
508405	0.0	0.0	0.0	0.0	0.0
508406	0.0	0.0	0.0	0.0	0.0
508407	0.10107095046854082	0.10107095046854082	0.0	0.0	0.10073627844712182
508408	0.0	0.0	0.0	0.0	0.0
508409	0.0	0.0	0.0	0.0	0.0
508410	0.0	0.0	0.0	0.0	0.0
508411	0.0	0.0	0.0	0.0	0.0
508412	0.0	0.0	0.0	0.0	0.0
508413	0.0	0.0	0.0	0.0	0.0
508414	0.0	0.0	0.0	0.0	0.0
508415	0.0	0.0	0.0	0.0	0.0
508416	0.0	0.0	0.0	0.0	0.0
508417	0.0	0.0	0.0	0.0	0.0
508418	0.0	0.0	0.0	0.0	0.0
508419	0.0	0.0	0.0	0.0	0.0
508420	0.0	0.0	0.0	0.0	0.0
508421	0.0	0.0	0.0	0.0	0.0
508422	0.0	0.0	0.0	0.0	0.0
508423	0.0	0.0	0.0	0.0	0.0
508424	0.0	0.0	0.0	0.0	0.0
508425	0.0	0.0	0.0	0.0	0.0
508426	0.0	0.0	0.0	0.0	0.0
508427	0.0	0.0	0.0	0.0	0.0
508428	0.0	0.0	0.0	0.0	0.0
508429	0.0	0.0	0.0	0.0	0.0
508430	0.0	0.0	0.0	0.0	0.0
508431	0.0	0.0	0.17785630153121318	0.17785630153121318	0.0
508432	0.0	0.0	0.0	0.0	0.0
508433	0.0	0.0	0.0	0.0	0.0
508434	0.0	0.0	0.0	0.0	0.0
508435	0.0	0.0	0.0	0.0	0.0
508436	0.0	0.0	0.0	0.07704864511916422	0.0
508437	0.0	0.0	0.0	0.0	0.0
508438	0.0	0.0	0.0	0.0	0.0
508439	0.0	0.0	0.0	0.0	0.0
508440	0.0	0.0	0.0	0.0	0.0
508441	0.0	0.0	0.0	0.0	0.0
508442	0.0	0.0	0.0	0.0	0.0
508443	0.0	0.0	0.0	0.0	0.0
508444	0.0	0.0	0.0	0.0	0.0
508445	0.0	0.0	0.0	0.0	0.0
508446	0.0	0.0	0.0	0.0	0.0
508447	0.0	0.0	0.0	0.0	0.0
508448	0.0	0.0	0.0	0.0	0.0
508449	0.0	0.0	0.0	0.0	0.0
508450	0.0	0.0	0.0	0.0	0.0
508451	0.0	0.0	0.0	0.0	0.0
508452	0.0	0.0	0.0	0.0	0.0
508453	0.0	0.0	0.0	0.0	0.0
508454	0.08845928529584066	0.0	0.0	0.0	0.0
508455	0.0	0.0	0.0	0.0	0.0
508456	0.0	0.0	0.0	0.0	0.0
508457	0.0	0.0	0.0	0.0	0.0
508458	0.0	0.0	0.0	0.0	0.0
508459	0.0	0.09830729166666667	0.17708333333333334	0.19466145833333334	0.16080729166666666
508460	0.1087087087087087	0.0	0.0	0.1015015015015015	0.23123123123123124
508461	0.0	0.0	0.0	0.0	0.0
508462	0.0	0.0	0.0	0.0	0.0
508463	0.0	0.0	0.0	0.0	0.0
508464	0.0	0.0	0.0	0.0	0.0
508465	0.0	0.0	0.0	0.0	0.0
508466	0.0	0.0	0.0	0.0	0.0
508467	0.0	0.0	0.0	0.0	0.0
508468	0.0	0.0	0.0	0.0	0.0
508469	0.0	0.0	0.0	0.0	0.0
508470	0.0	0.0	0.0	0.0	0.0
508471	0.0	0.0	0.0	0.0	0.0
508472	0.0	0.0	0.0	0.0	0.0
508473	0.0	0.0	0.20133333333333334	0.0	0.20133333333333334
508474	0.0	0.0	0.0	0.0	0.0
508475	0.0	0.0	0.0	0.0	0.0
508476	0.0	0.0	0.0	0.0	0.0
508477	0.0	0.0	0.0	0.0	0.0
508478	0.0	0.0	0.0	0.0	0.0
508479	0.0	0.0	0.0	0.0	0.0
508480	0.0	0.0	0.0	0.0	0.0
508481	0.0	0.0	0.0	0.0	0.0
508482	0.0	0.0	0.0	0.0	0.0
508483	0.0	0.0	0.0	0.0	0.0
508484	0.0	0.0	0.0	0.0	0.0
508485	0.0	0.0	0.0	0.0	0.0
508486	0.0	0.0	0.08552292632663576	0.0	0.0
508487	0.0	0.0	0.0	0.0	0.0
508488	0.0	0.0	0.0	0.0	0.0
508489	0.0	0.0	0.0	0.0	0.0
508490	0.0	0.0	0.0	0.0	0.0
508491	0.0	0.0	0.0	0.0	0.0
508492	0.0	0.0	0.0	0.0	0.0
508493	0.0	0.0	0.0	0.0	0.0
508494	0.0	0.0	0.0	0.0	0.0
508495	0.0	0.0	0.0	0.0	0.0
508496	0.0	0.0	0.0	0.0	0.0
508497	0.0	0.0	0.0	0.0	0.0
508498	0.0	0.0	0.0	0.0	0.0
508499	0.0	0.0	0.0	0.0	0.0
508500	0.0	0.14295676429567644	0.0	0.10529986052998605	0.0
508501	0.0	0.0	0.0	0.0	0.0
508502	0.0	0.0	0.0	0.0	0.0
508503	0.0	0.0	0.0	0.0	0.0
508504	0.0	0.0	0.0	0.0	0.0
508505	0.0	0.0	0.0	0.0	0.0
508506	0.0	0.0	0.0	0.0	0.0
508507	0.0	0.0	0.0	0.0	0.0
508508	0.0	0.0	0.0	0.0	0.0
508509	0.0	0.0	0.0	0.0	0.0
508510	0.0	0.0	0.0	0.0	0.0
508511	0.0	0.0	0.0	0.0	0.0
508512	0.0	0.0	0.0	0.0	0.0
508513	0.0	0.0	0.0	0.0	0.0
508514	0.20344599072233266	0.20543406229290923	0.0	0.10006626905235255	0.0
508515	0.0	0.0	0.0	0.0	0.0
508516	0.0	0.0	0.0	0.0	0.0
508517	0.0	0.0	0.0	0.0	0.0
508518	0.0	0.0	0.0	0.0	0.0
508519	0.0	0.0	0.0	0.0	0.0
508520	0.0	0.0	0.0	0.0	0.0
508521	0.0	0.0	0.0	0.0	0.0
508522	0.0	0.0	0.0	0.0	0.0
508523	0.0	0.0	0.0	0.0	0.0
508524	0.0	0.0	0.0	0.0	0.0
508525	0.0	0.0	0.0	0.0	0.0
508526	0.20295698924731181	0.0	0.0	0.0	0.0
508527	0.0	0.0	0.0	0.0	0.0
508528	0.0	0.0	0.0	0.0	0.0
508529	0.23778359511343805	0.2325479930191972	0.06588132635253054	0.06544502617801047	0.131326352530541
508530	0.0	0.0	0.0	0.0	0.0
508531	0.0	0.0	0.0	0.0	0.0
508532	0.0	0.0	0.0	0.0	0.0
508533	0.1252072968490879	0.0	0.0	0.1451077943615257	0.13432835820895522
508534	0.0	0.0	0.0	0.0	0.0
508535	0.25945017182130586	0.5008591065292096	0.3290378006872852	0.31958762886597936	0.29896907216494845
508536	0.0	0.0	0.0	0.0	0.0
508537	0.0	0.0	0.0	0.0	0.0
508538	0.0	0.0	0.0	0.0	0.0
508539	0.0	0.0	0.0	0.0	0.0
508540	0.0	0.0	0.0	0.0	0.0
508541	0.0	0.0	0.0	0.0	0.0
508542	0.0	0.0	0.0	0.0	0.0
508543	0.0	0.0	0.0	0.0	0.0
508544	0.0	0.0	0.0	0.0	0.0
508545	0.0	0.0	0.0	0.0	0.0
508546	0.0	0.0	0.0	0.0	0.0
508547	0.0	0.0	0.0	0.0	0.0
508548	0.29901960784313725	0.2774509803921569	0.296078431372549	0.2950980392156863	0.20588235294117646
508549	0.0	0.0	0.0	0.0	0.0
508550	0.0	0.0	0.0	0.0	0.0
508551	0.0	0.0	0.0	0.0	0.0
508552	0.0	0.0	0.0	0.0	0.0
508553	0.0	0.0	0.0	0.0	0.0
508554	0.0	0.0	0.0	0.0	0.0
508555	0.0	0.0	0.0	0.0	0.0
508556	0.0	0.0	0.0	0.0	0.0
508557	0.0	0.0	0.0	0.0	0.0
508558	0.0	0.0	0.0	0.0	0.0
508559	0.0	0.0	0.0	0.0	0.0
508560	0.0	0.0	0.0	0.0	0.0
508561	0.0	0.0	0.0	0.0	0.0
508562	0.0	0.0	0.0	0.0	0.0
508563	0.22203485103991005	0.12478920741989882	0.0	0.2625070264193367	0.08487914558740865
508564	0.0	0.0	0.0	0.0	0.0
508565	0.0	0.0	0.0	0.0	0.0
508566	0.0	0.0	0.0	0.0	0.0
508567	0.0	0.0	0.0	0.0	0.0
508568	0.0	0.0	0.0	0.17178612059158135	0.0
508569	0.0	0.0	0.0	0.0	0.0
508570	0.0	0.0	0.0	0.0	0.0
508571	0.0	0.0	0.0	0.0	0.0
508572	0.0	0.0	0.0	0.0	0.0
508573	0.0	0.0	0.0	0.0	0.0
508574	0.43823529411764706	0.44901960784313727	0.5019607843137255	0.40784313725490196	0.29705882352941176
508575	0.0	0.0	0.0	0.0	0.0
508576	0.7666666666666667	0.6717948717948717	0.46923076923076923	0.7743589743589744	0.0
508577	0.4092140921409214	0.0	0.0	0.0	0.0
508578	0.0	0.0	0.0	0.0	0.0
508579	0.0	0.0	0.0	0.0	0.0
508580	0.0	0.3987730061349693	0.3803680981595092	0.30879345603271985	0.4130879345603272
508581	0.0	0.0	0.0	0.0	0.0
508582	0.25945017182130586	0.0	0.0	0.24742268041237114	0.3436426116838488
508583	0.0	0.0	0.0	0.0	0.0
508584	0.0	0.0	0.0	0.0	0.0
508585	0.0	0.0	0.0	0.0	0.0
508586	0.0	0.0	0.0	0.0	0.0
508587	0.0	0.0	0.0	0.0	0.0
508588	0.0	0.0	0.0	0.0	0.0
508589	0.0	0.0	0.0	0.0	0.0
508590	0.0	0.0	0.0	0.0	0.0
508591	0.0	0.0	0.0	0.0	0.0
508592	0.0	0.3647342995169082	0.3647342995169082	0.3647342995169082	0.0
508593	0.0	0.0	0.2054421768707483	0.4312925170068027	0.0
508594	0.0	0.0	0.0	0.0	0.0
508595	0.0	0.0	0.0	0.0	0.0
508596	0.0	0.0	0.0	0.0	0.18040621266427717
508597	0.0	0.0	0.0	0.0	0.0
508598	0.0	0.0	0.0	0.0	0.0
508599	0.20053120849933598	0.0	0.0	0.20318725099601595	0.0
508600	0.4886731391585761	0.0	0.0	0.47572815533980584	0.7055016181229773
508601	0.9459459459459459	0.8513513513513513	0.9054054054054054	0.6801801801801802	0.7072072072072072
508602	0.0	0.0	0.0	0.0	0.0
508603	0.5904471544715447	0.6310975609756098	0.8058943089430894	0.3597560975609756	0.540650406504065
508604	0.3228346456692913	0.18005249343832022	0.13595800524934384	0.22782152230971128	0.09921259842519685
508605	0.0	0.0	0.0	0.0	0.0
508606	0.0	0.0	0.0	0.0	0.0
508607	0.0	0.0	0.0	0.0	0.0
508608	0.0	0.0	0.0	0.0	0.0
508609	0.0	0.0	0.0	0.0	0.0
508610	0.5368731563421829	0.6106194690265486	0.616519174041298	0.5398230088495575	0.44542772861356933
508611	0.32996632996632996	0.3686868686868687	0.0	0.28114478114478114	0.0
508612	0.22639362912400454	0.0	0.0	0.23777019340159272	0.17178612059158135
508613	0.0	0.0	0.0	0.0	0.0
508614	0.0	0.0	0.0	0.0	0.0
508615	0.0	0.0	0.0	0.0	0.0
508616	0.0	0.0	0.0	0.0	0.0
508617	0.0	0.0	0.0	0.0	0.0
508618	0.0	0.0	0.0	0.0	0.0
508619	0.0	0.0	0.0	0.0	0.0
508620	0.2052910052910053	0.17566137566137566	0.08597883597883597	0.12248677248677249	0.11428571428571428
508621	0.0	0.0	0.0	0.0	0.0
508622	0.0	0.0	0.0	0.0	0.0
508623	0.0	0.0	0.0	0.0	0.0
508624	0.0	0.0	0.0	0.0	0.0
508625	0.0	0.0	0.0	0.0	0.0
508626	0.0	0.0	0.0	0.0	0.0
508627	0.0	0.0	0.0	0.0	0.0
508628	0.0	0.0	0.0	0.0	0.0
508629	0.0	0.0	0.0	0.0	0.0
508630	0.2158034528552457	0.20385126162018594	0.0	0.10026560424966799	0.21248339973439576
508631	0.0	0.0	0.0	0.0	0.0
508632	0.0	0.0	0.0	0.0	0.0
508633	0.0	0.0	0.0	0.0	0.0
508634	0.0	0.0	0.0	0.0	0.0
508635	0.0	0.0	0.0	0.0	0.0
508636	0.0	0.0	0.0	0.0	0.0
508637	0.0	0.0	0.0	0.0	0.0
508638	0.0	0.0	0.0	0.0	0.0
508639	0.0	0.0	0.0	0.0	0.0
508640	0.0	0.0	0.0	0.0	0.0
508641	0.0	0.0	0.0	0.0	0.0
508642	0.0	0.0	0.0	0.0	0.0
508643	0.0	0.0	0.0	0.0	0.0
508644	0.0	0.0	0.0	0.0	0.0
508645	0.103515625	0.09830729166666667	0.1015625	0.162109375	0.10807291666666667
508646	0.0	0.0	0.0	0.0	0.0
508647	0.0	0.0	0.0	0.0	0.0
508648	0.0	0.0	0.0	0.0	0.0
508649	0.0	0.0	0.0	0.0	0.0
508650	0.0	0.0	0.0	0.0	0.0
508651	0.0	0.0	0.0	0.0	0.0
508652	0.0	0.0	0.0	0.0	0.0
508653	0.0	0.0	0.0	0.0	0.0
508654	0.0	0.0	0.0	0.0	0.0
508655	0.0	0.0	0.0	0.0	0.0
508656	0.0	0.0	0.0	0.0	0.0
508657	0.0	0.0	0.0	0.0	0.0
508658	0.0	0.0	0.0	0.0	0.0
508659	0.0	0.0	0.0	0.19973544973544974	0.0
508660	0.0	0.0	0.0	0.0	0.0
508661	0.0	0.0	0.0	0.0	0.0
508662	0.0	0.0	0.0	0.0	0.0
508663	0.0	0.0	0.0	0.0	0.0
508664	0.0	0.0	0.0	0.0	0.0
508665	0.0	0.0	0.0	0.0	0.0
508666	0.0	0.0	0.0	0.0	0.0
508667	0.0	0.0	0.0	0.0	0.0
508668	0.0	0.0	0.0	0.0	0.0
508669	0.0	0.0	0.0	0.0	0.0
508670	0.0	0.0	0.0	0.0	0.0
508671	0.0	0.0	0.0	0.0	0.0
508672	0.0	0.0	0.0	0.0	0.0
508673	0.0	0.0	0.0	0.0	0.0
508674	0.0	0.25196850393700787	0.0	0.0	0.2335958005249344
508675	0.0	0.0	0.0	0.0	0.0
508676	0.0	0.0	0.0	0.0	0.0
508677	0.0	0.0	0.0	0.0	0.0
508678	0.0	0.0	0.0	0.0	0.0
508679	0.0	0.0	0.0	0.0	0.0
508680	0.0	0.0	0.0	0.0	0.0
508681	0.0	0.0	0.0	0.0	0.0
508682	0.0	0.0	0.0	0.0	0.0
508683	0.0	0.0	0.0	0.0	0.0
508684	0.0	0.0	0.0	0.0	0.0
508685	0.0	0.0	0.0	0.0	0.0
508686	0.0	0.0	0.0	0.0	0.0
508687	0.0	0.0	0.0	0.0	0.0
508688	0.0	0.0	0.0	0.0	0.0
508689	0.0	0.15778474399164055	0.0	0.0	0.0
508690	0.0	0.0	0.0	0.0	0.0
508691	0.0	0.0	0.0	0.0	0.0
508692	0.21296296296296297	0.16555555555555557	0.16185185185185186	0.15	0.1385185185185185
508693	0.0	0.0	0.0	0.0	0.0
508694	0.0	0.0	0.0	0.0	0.0
508695	0.0	0.0	0.0	0.0	0.0
508696	0.0	0.0	0.0	0.0	0.0
508697	0.0	0.0	0.0	0.0	0.0
508698	0.0	0.0	0.0	0.0	0.0
508699	0.0	0.0	0.0	0.0	0.0
508700	0.0	0.0	0.0	0.0	0.0
508701	0.0	0.0	0.0	0.0	0.0
508702	0.0	0.0	0.0	0.0	0.0
508703	0.0	0.0	0.0	0.0	0.0
508704	0.0	0.0	0.0	0.0	0.0
508705	0.35142658315935976	0.18997912317327767	0.1127348643006263	0.15309672929714682	0.10508002783576896
508706	0.0	0.0	0.0	0.0	0.0
508707	0.0	0.0	0.0	0.0	0.0
508708	0.04888888888888889	0.05492063492063492	0.04793650793650794	0.09587301587301587	0.07206349206349207
508709	0.0	0.0	0.0	0.0	0.0
508710	0.0	0.0	0.0	0.0	0.0
508711	0.0	0.0	0.0	0.0	0.0
508712	0.0	0.0	0.0	0.0	0.0
508713	0.0	0.0	0.0	0.0	0.0
508714	0.0	0.0	0.0	0.0	0.0
508715	0.0	0.0	0.0	0.0	0.0
508716	0.0	0.0	0.0	0.0	0.0
508717	0.0	0.0	0.0	0.0	0.0
508718	0.0	0.0	0.0	0.0	0.0
508719	0.0	0.0	0.0	0.0	0.0
508720	0.0	0.0	0.0	0.0	0.0
508721	0.0	0.0	0.0	0.0	0.0
508722	0.0	0.0	0.0	0.17456140350877192	0.0
508723	0.0	0.0	0.0	0.0	0.0
508724	0.0	0.0	0.0	0.0	0.0
508725	0.0	0.0	0.0	0.0	0.0
508726	0.0	0.0	0.0	0.0	0.0
508727	0.0	0.0	0.0	0.0	0.0
508728	0.14760508308895406	0.0	0.0	0.0	0.0
508729	0.0	0.0	0.0	0.0	0.0
508730	0.0	0.0	0.0	0.0	0.0
508731	0.0	0.0	0.0	0.0	0.0
508732	0.0	0.0	0.0	0.0	0.0
508733	0.0	0.0	0.0	0.0	0.0
508734	0.0	0.0	0.0	0.0	0.0
508735	0.0	0.0	0.0	0.0	0.0
508736	0.0	0.0	0.0	0.0	0.0
508737	0.0	0.0	0.0	0.0	0.0
508738	0.0	0.0	0.0	0.0	0.0
508739	0.0	0.0	0.0	0.0	0.0
508740	0.2718168812589413	0.25178826895565093	0.0	0.23319027181688126	0.27467811158798283
508741	0.0	0.0	0.0	0.0	0.0
508742	0.10564102564102563	0.0	0.0	0.0	0.0
508743	0.0	0.0	0.0	0.0	0.0
508744	0.0	0.0	0.0	0.0	0.0
508745	0.0	0.0	0.0	0.0	0.0
508746	0.0	0.0	0.0	0.16184351554126475	0.0
508747	0.16416040100250626	0.0	0.0	0.0	0.0
508748	0.0	0.0	0.0	0.0	0.0
508749	0.0	0.0	0.0	0.0	0.0
508750	0.0	0.0	0.0	0.0	0.0
508751	0.0	0.0	0.0	0.0	0.0
508752	0.0	0.0	0.0	0.0	0.0
508753	0.0	0.20972222222222223	0.0	0.0	0.0
508754	0.0	0.0	0.0	0.0	0.0
508755	0.0	0.0	0.0	0.0	0.0
508756	0.0	0.0	0.0	0.0	0.0
508757	0.0	0.0	0.0	0.0	0.0
508758	0.0	0.0	0.0	0.0	0.0
508759	0.0	0.0	0.0	0.0	0.0
508760	0.129004329004329	0.0	0.0	0.0	0.0
508761	0.0	0.0	0.0	0.0	0.0
