gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
19967	0.0	0.0	0.0	0.0	0.0
19968	0.2765567765567766	0.0	0.0	0.1382783882783883	0.5476190476190477
19969	0.0	0.0	0.0	0.0	0.0
19970	0.0	0.0	0.0	0.0	0.0
19971	0.0	0.0	0.0	0.0	0.0
19972	0.0	0.0	0.0	0.0	0.0
19973	0.0	0.0	0.0	0.0	0.0
19974	0.4660493827160494	0.11651234567901235	0.0	0.0	0.0
19975	0.0	0.0	0.0	0.0	0.0
19976	0.0	0.0	0.0	0.10127431254191818	0.0
19977	0.0	0.0	0.0	0.0	0.0
19978	0.0	0.0	0.0	0.0	0.0
19979	0.3813131313131313	0.0	0.0	0.0	0.0
19980	0.0	0.0	0.0	0.0	0.0
19981	0.0	0.0	0.0	0.0	0.0
19982	0.0	0.0	0.0	0.0	0.0
19983	0.0	0.0	0.0	0.0	0.0
19984	0.0	0.0	0.0	0.0	0.0
19985	0.0	0.0	0.0	0.0	0.0
19986	0.0	0.0	0.0	0.0	0.0
19987	0.0	0.0	0.0	0.0	0.0
19988	0.0	0.0	0.0	0.0	0.0
19989	0.0	0.0	0.0	0.0	0.0
19990	0.0	0.0	0.0	0.0	0.0
19991	0.4197264218862491	0.2174226061915047	0.0	0.10871130309575235	0.2174226061915047
19992	0.0	0.0	0.0	0.0	0.0
19993	0.0	0.0	0.0	0.0	0.0
19994	0.0	0.0	0.0	0.0	0.0
19995	0.0	0.0	0.0	0.0	0.0
19996	0.0	0.0	0.0	0.0	0.0
19997	0.0	0.0	0.0	0.0	0.0
19998	0.0	0.0	0.0	0.0	0.0
19999	0.0	0.0	0.0	0.0	0.0
20000	0.10209601081812035	0.5084516565246788	0.30628803245436104	0.4083840432724814	0.2041920216362407
20001	0.0	0.0	0.0	0.0	0.0
20002	0.5772669220945083	0.768837803320562	0.7713920817369093	1.5427841634738186	0.38569604086845466
20003	0.0	0.0	0.0	0.0	0.0
20004	0.0	0.0	0.0	0.0	0.0
20005	0.0	0.0	0.0	0.0	0.0
20006	0.0	0.0	0.0	0.0	0.0
20007	0.0	0.0	0.0	0.0	0.0
20008	0.0	0.0	0.0	0.0	0.0
20009	0.0	0.0	0.0	0.0	0.0
20010	0.0	0.0	0.0	0.0	0.0
20011	0.0	0.0	0.0	0.0	0.0
20012	0.0	0.0	0.0	0.0	0.0
20013	0.0	0.0	0.0	0.0	0.0
20014	0.0	0.0	0.0	0.0	0.0
20015	0.0	0.0	0.0	0.0	0.0
20016	0.0	0.0	0.0	0.0	0.0
20017	0.0	0.0	0.0	0.0	0.0
20018	0.0	0.0	0.0	0.0	0.0
20019	0.0	0.0	0.0	0.0	0.0
20020	0.0	0.0	0.0	0.0	0.0
20021	0.2628372497824195	0.0	0.0	1.051348999129678	0.0
20022	0.31069958847736623	0.6200274348422496	0.20713305898491083	0.7229080932784636	0.10356652949245541
20023	0.0	0.0	0.0	0.0	0.0
20024	0.0	0.0	0.0	0.0	0.0
20025	0.0	0.11013858497447118	0.22027716994894236	0.11013858497447118	0.0
20026	0.0	0.0	0.0	0.0	0.0
20027	0.0	0.0	0.0	0.0	0.0
20028	0.0	0.0	0.0	0.0	0.0
20029	0.0	0.0	0.0	0.0	0.0
20030	0.0	0.0	0.0	0.0	0.0
20031	0.0	0.0	0.0	0.0	0.0
20032	0.0	0.0	0.0	0.0	0.0
20033	0.0	0.0	0.0	0.0	0.0
20034	0.0	0.0	0.0	0.0	0.0
20035	0.0	0.0	0.0	0.0	0.0
20036	0.0	0.0	0.0	0.0	0.0
20037	0.0	0.0	0.0	0.0	0.0
20038	0.0	0.0	0.0	0.0	0.0
20039	0.0	0.0	0.0	0.0	0.0
20040	0.0	0.0	0.0	0.0	0.0
20041	0.0	0.0	0.0	0.0	0.0
20042	0.0	0.0	0.0	0.0	0.0
20043	0.0	0.0	0.0	0.0	0.0
20044	0.0	0.0	0.0	0.0	0.0
20045	0.0	0.0	0.0	0.0	0.0
20046	0.0	0.0	0.0	0.0	0.0
20047	0.0	0.0	0.0	0.0	0.0
20048	0.0	0.0	0.0	0.0	0.0
20049	0.0	0.0	0.0	0.0	0.0
20050	0.0	0.0	0.0	0.0	0.0
20051	0.0	0.0	0.0	0.0	0.0
20052	0.0	0.0	0.0	0.0	0.0
20053	0.11310861423220973	0.0	0.0	0.0	0.0
20054	0.0	0.0	0.0	0.0	0.0
20055	0.0	0.0	0.0	0.0	0.0
20056	0.0	0.0	0.0	0.0	0.0
20057	0.0	0.0	0.0	0.0	0.0
20058	0.0	0.0	0.0	0.0	0.0
20059	0.0	0.0	0.0	0.0	0.0
20060	0.0	0.0	0.0	0.0	0.0
20061	0.0	0.0	0.0	0.0	0.0
20062	0.0	0.0	0.0	0.0	0.0
20063	0.0	0.0	0.0	0.0	0.0
20064	0.0	0.19340377841818765	0.0	0.09670188920909382	0.0
20065	0.0	0.0	0.0	0.0	0.0
20066	0.0	0.08224400871459694	0.0	0.0	0.0
20067	0.0	0.0	0.0	0.0	0.0
20068	0.0	0.0	0.0	0.0	0.0
20069	0.0	0.0	0.0	0.0	0.0
20070	0.0	0.0	0.0	0.0	0.0
20071	0.0	0.0	0.0	0.0	0.0
20072	0.0	0.0	0.0	0.0	0.0
20073	0.0	0.0	0.0	0.0	0.0
20074	0.0	0.0	0.0	0.0	0.0
20075	0.0	0.0	0.0	0.0	0.0
20076	0.0	0.0	0.0	0.0	0.0
20077	0.0	0.0	0.0	0.0	0.0
20078	0.0	0.0	0.0	0.0	0.0
20079	0.0	0.0	0.0	0.0	0.0
20080	0.0	0.0	0.0	0.0	0.0
20081	0.0	0.0	0.0	0.0	0.0
20082	0.0	0.0	0.0	0.0	0.0
20083	0.0	0.0	0.0	0.0	0.0
20084	0.0	0.0	0.0	0.0	0.0
20085	0.0	0.0	0.0	0.0	0.0
20086	0.0	0.0	0.0	0.0	0.0
20087	0.0	0.0	0.0	0.0	0.0
20088	0.0	0.0	0.0	0.0	0.0
20089	0.0	0.0	0.0	0.0	0.0
20090	0.0	0.0	0.0	0.0	0.0
20091	0.0	0.0	0.0	0.0	0.0
20092	0.0	0.0	0.0	0.0	0.0
20093	0.0	0.0	0.0	0.0	0.0
20094	0.0	0.0	0.0	0.0	0.0
20095	0.0	0.0	0.0	0.0	0.0
20096	0.0	0.0	0.0	0.0	0.0
20097	0.0	0.0	0.0	0.0	0.0
20098	0.0	0.0	0.0	0.0	0.0
20099	0.0	0.0	0.0	0.0	0.0
20100	0.0	0.0	0.0	0.0	0.0
20101	0.0	0.0	0.0	0.0	0.0
20102	0.0	0.0	0.0	0.0	0.0
20103	0.0	0.0	0.0	0.0	0.0
20104	0.0	0.0	0.0	0.0	0.0
20105	0.0	0.0	0.0	0.0	0.0
20106	0.0	0.0	0.0	0.0	0.0
20107	0.0	0.0	0.0	0.0	0.0
20108	0.0	0.0	0.0	0.0	0.0
20109	0.0	0.23141762452107278	0.0	0.0	0.0
20110	0.0	0.0	0.0	0.0	0.0
20111	0.0	0.0	0.0	0.0	0.0
20112	0.0	0.0	0.0	0.0	0.0
20113	0.0	0.0	0.0	0.0	0.0
20114	0.0	0.0	0.0	0.0	0.0
20115	0.0	0.0	0.0	0.0	0.0
20116	0.0	0.0	0.0	0.0	0.0
20117	0.0	0.0	0.0	0.0	0.0
20118	0.0	0.0	0.0	0.0	0.0
20119	0.0	0.0	0.0	0.0	0.0
20120	0.0	0.0	0.0	0.0	0.0
20121	0.0	0.0	0.0	0.0	0.0
20122	0.0	0.0	0.0	0.0	0.0
20123	0.0	0.0	0.0	0.0	0.0
20124	0.0	0.0	0.0	0.0	0.0
20125	0.0	0.0	0.0	0.2145922746781116	0.0
20126	0.0	0.0	0.0	0.0	0.0
20127	0.0	0.0	0.0	0.0	0.0
20128	0.0	0.0	0.0	0.0	0.0
20129	0.0	0.0	0.0	0.0	0.0
20130	0.06371308016877637	0.12742616033755275	0.0	0.0	0.0
20131	0.0	0.0	0.0	0.0	0.0
20132	0.0	0.0	0.0	0.0	0.0
20133	1.4744842562432139	1.6340933767643866	1.6362649294245386	0.3279044516829533	0.49077090119435396
20134	0.5324858757062146	1.0649717514124293	0.9576271186440678	0.4265536723163842	0.7464689265536724
20135	0.1723744292237443	0.0	0.0	0.0	0.1723744292237443
20136	0.0	0.0	0.0	0.0	0.0
20137	0.0	0.19284802043422733	0.0	0.0	0.0
20138	0.0	0.0	0.0	0.0	0.0
20139	0.0	0.0	0.0	0.0	0.0
20140	0.0	0.0	0.0	0.0	0.0
20141	0.0	0.0	0.0	0.0	0.0
20142	0.0	0.0	0.0	0.0	0.0
20143	0.0	0.0	0.0	0.0	0.0
20144	0.0	0.0	0.0	0.0	0.0
20145	0.0	0.0	0.0	0.0	0.0
20146	0.0	0.0	0.0	0.0	0.0
20147	0.0	0.14891518737672585	0.14891518737672585	0.0	0.0
20148	1.1848072562358276	1.0226757369614512	0.1712018140589569	1.3662131519274376	0.0
20149	0.0	0.0	0.0	0.0	0.0
20150	0.0	0.0	0.0	0.0	0.0
20151	0.0	0.0	0.0	0.0	0.0
20152	0.0	0.14891518737672585	0.5956607495069034	1.042406311637081	0.0
20153	0.3366778149386845	0.0	0.0	0.16833890746934224	0.0
20154	0.09069069069069069	0.09069069069069069	0.0	0.0	0.0
20155	0.0	0.0	0.0	0.0	0.0
20156	0.0	0.0	0.0	0.0	0.0
20157	0.0	0.0	0.0	0.0	0.0
20158	0.0	0.0	0.0	0.0	0.0
20159	0.0	0.0	0.0	0.0	0.0
20160	0.0	0.0	0.0	0.0	0.0
20161	0.0	0.0	0.0	0.0	0.0
20162	0.0	0.0	0.0	0.0	0.0
20163	0.0	0.0	0.0	0.0	0.0
20164	0.0	0.0	0.0	0.0	0.0
20165	0.0	0.0	0.0	0.0	0.0
20166	0.0	0.0	0.0	0.0	0.0
20167	0.0	0.0	0.0	0.0	0.0
20168	0.0	0.0	0.0	0.0	0.0
20169	0.0	0.0	0.0	0.0	0.0
20170	0.0	0.0	0.0	0.0	0.0
20171	0.0	0.0	0.0	0.0	0.0
20172	0.0	0.0	0.0	0.0	0.0
20173	0.0	0.0	0.0	0.0	0.0
20174	0.0	0.0	0.0	0.0	0.0
20175	0.0	0.0	0.0	0.0	0.0
20182	0.0	0.0	0.0	0.0	0.0
20183	0.0	0.0	0.0	0.0	0.0
20188	0.0	0.0	0.0	0.0	0.0
20189	0.0	0.0	0.0	0.0	0.0
20190	0.0	0.0	0.0	0.0	0.0
20191	0.0	0.0	0.0	0.0	0.0
20192	0.0	0.0	0.0	0.0	0.0
20193	0.0	0.0	0.0	0.0	0.0
20194	0.0	0.0	0.0	0.0	0.0
20195	0.0	0.0	0.0	0.0	0.0
20196	0.0	0.0	0.0	0.0	0.0
20197	0.0	0.0	0.0	0.0	0.0
20198	0.0	0.0	0.0	0.0	0.0
20199	0.0	0.0	0.0	0.0	0.0
20200	0.0	0.06411889596602972	0.06411889596602972	0.7053078556263269	0.2564755838641189
20201	0.0	0.0	0.0	0.0	0.0
20202	0.0	0.0	0.0	0.0	0.0
20203	0.0	0.0	0.0	0.0	0.0
20204	0.0	0.0	0.0	0.0	0.0
20205	0.0	0.0	0.0	0.0	0.0
20206	0.0	0.0	0.0	0.0	0.0
20207	0.0	0.0	0.0	0.0	0.0
20208	0.0	0.0	0.0	0.0	0.0
20209	0.0	0.0	0.0	0.0	0.0
20210	0.0	0.0	0.0	0.0	0.0
20211	0.0	0.0	0.0	0.0	0.0
20212	0.0	0.0	0.0	0.0	0.0
20213	0.0	0.0	0.0	0.0	0.0
20214	2.0684931506849313	1.5513698630136987	0.6894977168949772	1.0342465753424657	1.2043378995433789
20215	0.0	0.0	0.0	0.0	0.0
20216	0.0	0.28171641791044777	0.0	0.0	0.0
20217	0.0	0.0	0.0	0.0	0.0
20218	0.0	0.0	0.0	0.0	0.0
20219	0.0	0.0	0.0	0.0	0.0
20220	1.7745504840940525	2.0885200553250347	1.148686030428769	1.984094052558783	1.879668049792531
20221	0.0	0.0	0.0	0.0	0.0
20222	0.0	0.0	0.0	0.0	0.0
20223	0.0	0.0	0.0	0.0	0.0
20224	0.0	0.0	0.0	0.0	0.0
20225	1.5851413543721236	2.081854043392505	0.5460223537146615	0.7942143326758712	0.6452991452991453
20226	0.0	0.0	0.0	0.3247311827956989	0.0
20227	0.5904203323558163	0.0	0.0	0.0	0.0
20228	0.0	0.0	0.0	0.0	0.0
20229	0.0	0.0	0.0	0.0	0.0
20230	18.585987261146496	25.94904458598726	9.617834394904458	11.832271762208068	14.061571125265393
20231	0.0	0.0	0.0	0.0	0.0
20232	0.0	0.0	0.0	0.0	0.0
20233	0.0	0.0	0.0	0.0	0.0
20234	0.0	0.0	0.0	0.0	0.0
20235	0.0	0.0	0.0	0.0	0.0
20236	0.0	0.0	0.0	0.0	0.0
20237	0.0	0.0	0.0	0.0	0.0
20238	0.0	0.0	0.0	0.0	0.0
20239	0.0	0.0	0.0	0.0	0.0
20240	0.0	0.0	0.0	0.0	0.0
20241	0.0	0.0	0.0	0.0	0.0
20242	0.0	0.0	0.0	0.0	0.0
20243	0.0	0.0	0.0	0.0	0.0
20244	0.0	0.0	0.0	0.0	0.0
20245	0.0	0.0	0.0	0.0	0.0
20246	0.0	0.0	0.0	0.0	0.0
20247	0.0	0.0	0.0	0.0	0.0
20248	0.0	0.0	0.0	0.0	0.0
20249	0.0	0.0	0.0	0.0	0.0
20250	0.0	0.0	0.0	0.0	0.0
20251	0.0	0.0	0.0	0.0	0.0
20252	0.0	0.0	0.0	0.0	0.0
20253	0.0	0.0	0.0	0.0	0.0
20254	0.0	0.0	0.0	0.0	0.0
20255	0.12678421494542402	0.0	0.0	0.0	0.0
20256	0.0	0.0	0.0	0.0	0.0
20257	0.0	0.0	0.0	0.0	0.0
20258	0.0	0.0	0.0	0.0	0.0
20259	0.0	0.0	0.0	0.0	0.0
20260	0.0	0.0	0.0	0.0	0.0
20261	0.0	0.0	0.0	0.0	0.0
20262	0.0	0.0	0.0	0.0	0.0
20263	0.20295698924731181	0.40591397849462363	0.0	0.0	0.0
20264	0.0	0.0	0.0	0.0	0.0
20265	0.0	0.0	0.0	0.0	0.0
20266	0.0	0.0	0.0	0.0	0.0
20267	0.0	0.0	0.0	0.0	0.0
20268	0.0	0.0	0.0	0.0	0.0
20269	0.0	0.0	0.0	0.0	0.0
20270	0.0	0.0	0.0	0.0	0.0
20271	0.0	0.0	0.0	0.0	0.0
20272	0.0	0.0	0.0	0.0	0.0
20273	0.0	0.0	0.0	0.0	0.0
20274	0.0	0.0	0.0	0.0	0.0
20275	0.0	0.0	0.0	0.0	0.0
20276	0.0	0.0	0.0	0.0	0.0
20277	0.0	0.0	0.0	0.0	0.0
20278	0.0	0.0	0.0	0.0	0.0
20279	0.0	0.0	0.0	0.0	0.0
20280	0.0	0.0	0.0	0.0	0.0
20281	0.0	0.0	0.0	0.0	0.0
20282	0.0	0.0	0.0	0.0	0.0
20283	0.0	0.0	0.0	0.0	0.0
20284	0.0	0.0	0.0	0.0	0.0
20285	0.0	0.0	0.0	0.0	0.0
20286	0.0	0.0	0.0	0.0	0.0
20287	0.0	0.0	0.0	0.0	0.0
20288	0.0	0.0	0.0	0.0	0.0
20289	0.0	0.0	0.0	0.0	0.0
20290	0.0	0.0	0.0	0.0	0.0
20291	0.17062146892655367	0.0	0.0	0.0	0.0
20292	0.0	0.0	0.0	0.0	0.0
20293	0.08402893711741792	0.9243183082915971	0.16471897607122982	0.16638842515303284	0.25208681135225375
20294	0.0	0.0	0.0	0.0	0.0
20295	0.8656838656838657	1.3603603603603605	0.371007371007371	0.6183456183456183	0.8656838656838657
20296	0.0	0.0	0.0	0.0	0.0
20297	0.0	0.0	0.0	0.0	0.0
20298	0.0	0.3244444444444444	0.0	0.0	0.0
20299	0.44542772861356933	0.0	0.0	0.14847590953785644	0.0
20300	0.0	0.0	0.0	0.0	0.0
20301	0.0	0.0	0.0	0.0	0.0
20302	0.0	0.0	0.0	0.0	0.0
20303	0.0	0.0	0.0	0.0	0.0
20304	0.0	0.0	0.0	0.0	0.0
20305	0.0	0.0	0.0	0.0	0.0
20306	0.0	0.0	0.0	0.0	0.0
20307	0.0	0.0	0.0	0.0	0.0
20308	0.0	0.0	0.0	0.0	0.0
20309	0.0	0.0	0.0	0.0	0.0
20310	0.0	0.0	0.0	0.0	0.0
20311	0.0	0.0	0.0	0.0	0.0
20312	0.0	0.0	0.0	0.0	0.0
20313	0.0	0.0	0.0	0.0	0.0
20314	0.0	0.0	0.0	0.0	0.0
20315	0.0	0.0	0.0	0.0	0.0
20316	0.0	0.0	0.0	0.0	0.0
20317	0.0	0.0	0.0	0.0	0.0
20318	0.0	0.08944543828264759	0.0900417412045319	0.0	0.0
20319	0.0	0.0	0.0	0.0	0.0
20320	0.0	0.0	0.0	0.0	0.0
20321	0.0	0.0	0.0	0.0	0.0
20322	2.2758620689655173	4.548132183908046	0.9762931034482759	0.867816091954023	1.2988505747126438
20323	0.0	0.0	0.0	0.0	0.0
20324	1.206245461147422	0.6564996368917938	3.396514161220044	0.214960058097313	0.8772694262890341
20325	0.0	0.0	0.0	0.0	0.0
20326	0.0	0.0	0.0	0.0	0.0
20327	0.0	0.0	0.0	0.0	0.0
20328	0.0	0.0	0.0	0.0	0.0
20329	0.0	0.0	0.0	0.0	0.0
20330	0.0	0.0	0.0	0.0	0.0
20331	0.0	0.0	0.0	0.0	0.0
20332	0.0	0.0	0.0	0.0	0.0
20333	0.0	0.0	0.0	0.0	0.0
20334	0.21556031406138473	0.3233404710920771	0.10563882940756603	0.7544610992148465	0.7523197715917203
20335	0.0	0.0	0.0	0.0	0.0
20336	0.5284339457567804	0.0	0.0	0.0	0.0
20337	0.0	0.0	0.0	0.0	0.0
20338	0.0	0.0	0.0	0.0	0.0
20339	0.0	0.0	0.0	0.0	0.0
20340	0.0	0.0	0.0	0.0	0.0
20341	0.0	0.0	0.0	0.0	0.0
20342	0.0	0.0	0.0	0.0	0.0
20343	0.0	0.0	0.0	0.0	0.0
20344	0.0	0.0	0.0	0.0	0.0
20345	0.0	0.0	0.0	0.0	0.0
20346	0.0	0.0	0.0	0.0	0.0
20347	0.0	0.0	0.0	0.0	0.0
20348	0.0	0.0	0.0	0.0	0.0
20349	2.049808429118774	2.4718117131910233	1.3984674329501916	1.8943623426382048	1.89272030651341
20350	0.0	0.0	0.0	0.0	0.0
20351	0.0	0.0	0.0	0.0	0.0
20352	0.0	0.17879948914431673	0.0	0.0	0.0
20353	0.0	0.0	0.0	0.0	0.0
20354	0.0	0.0	0.0	0.0	0.0
20355	0.0	0.0	0.0	0.0	0.0
20356	0.0	0.0	0.0	0.0	0.0
20357	0.0	0.0	0.0	0.0	0.0
20358	0.0	0.0	0.0	0.0	0.0
20359	0.0	0.0	0.0	0.0	0.0
20360	0.0	0.0	0.0	0.0	0.0
20361	0.0	0.0	0.0	0.0	0.0
20362	0.0	0.0	0.0	0.0	0.0
20363	0.0	0.09514807813484562	0.0	0.09514807813484562	0.38059231253938247
20364	0.0	0.0	0.0	0.0	0.0
20365	0.0	0.0	0.0	0.0	0.0
20366	0.0	0.0	0.0	0.0	0.0
20367	0.0	0.0	0.0	0.3871794871794872	0.0
20368	0.0	0.0	0.121285140562249	0.12048192771084337	0.0
20369	0.0	0.0	0.0	0.0	0.0
20370	0.20053120849933598	0.20053120849933598	0.0	0.0	0.0
20371	1.1285714285714286	1.2326530612244897	0.6163265306122448	0.6156462585034014	0.20476190476190476
20372	0.0	0.0	0.0	0.0	0.0
20373	0.0	0.0	0.6894977168949772	0.6879756468797564	0.6894977168949772
20374	0.0	0.0	0.0	0.0	0.0
20375	0.0	0.0	0.0	0.0	0.0
20376	0.0	0.0	0.0	0.0	0.0
20377	0.0	0.0	0.0	0.0	0.0
20378	0.0	0.0	0.0	0.0	0.0
20379	0.0	0.0	0.0	0.0	0.0
20380	0.0	0.0	0.0	0.0	0.0
20381	0.0	0.0	0.0	0.0	0.0
20382	0.0	0.0	0.0	0.0	0.0
20383	0.0	0.0	0.0	0.0	0.0
20384	0.15828092243186584	0.949685534591195	0.0	0.6331236897274634	0.4748427672955975
20385	0.0	0.3300546448087432	0.0	0.1650273224043716	0.0
20386	0.7252641690682037	0.0	0.14505283381364073	0.0	0.0
20387	0.0	0.0	0.0	0.0	0.0
20388	0.0	0.0	0.0	0.0	0.0
20389	0.0	0.0	0.0	0.0	0.0
20390	0.0	0.0	0.0	0.0	0.0
20391	0.0	0.0	0.0	0.0	0.0
20392	0.0	0.0	0.0	0.0	0.0
20393	0.0	0.0	0.0	0.0	0.0
20394	0.4502087060226595	0.9892665474060823	0.08944543828264759	1.2587954680977937	0.5402504472271914
20395	0.0	0.0	0.0	0.0	0.0
20396	0.0	0.0	0.0	0.0	0.0
20397	0.0	0.0	0.0	0.0	0.0
20398	0.0	0.0	0.0	0.0	0.0
20399	0.0	0.0	0.0	0.0	0.0
20400	0.0	0.0	0.0	0.0	0.0
20401	0.0	0.0	0.0	0.0	0.0
20402	0.0	0.0	0.0	0.0	0.0
20403	0.0	0.0	0.05079044735956946	0.0	0.0
20404	0.0	0.0	0.0	0.0	0.0
20405	0.0	0.0	0.0	0.0	0.0
20406	0.1082437275985663	0.4329749103942652	0.0	0.0	0.2164874551971326
20407	0.0	0.0	0.0	0.11213517665130568	0.0
20408	0.0	0.0	0.0	0.0	0.0
20409	0.0	0.0	0.0	0.0	0.0
20410	0.0	0.0	0.0	0.0	0.0
20411	0.0	0.0	0.0	0.0	0.0
20412	0.0	0.0	0.0	0.0	0.0
20413	0.0	0.0	0.0	0.0	0.0
20414	0.8738425925925926	2.1846064814814814	0.8738425925925926	0.5243055555555556	1.484375
20415	0.0	0.0	0.0	0.0	0.0
20416	0.0	0.0	0.0	0.0	0.0
20417	0.0	0.0	0.0	0.0	0.0
20418	0.0	0.0	0.0	0.581888246628131	0.0
20419	0.0	0.0	0.0	0.0	0.0
20420	0.0	0.6741071428571429	0.0	0.22470238095238096	0.22470238095238096
20421	0.0	0.0	0.0	0.0	0.0
20422	0.33917340521114103	0.13566936208445643	0.06783468104222821	0.40610961365678344	0.0
20423	0.0	0.0	0.0	0.0	0.0
20424	0.0	0.0	0.0	0.3647342995169082	0.0
20425	0.0	0.0	0.0	0.0	0.0
20426	6.306763285024155	7.537842190016103	3.890499194847021	4.49597423510467	3.8808373590982286
20427	0.0	0.0	0.0	0.0	0.0
20428	0.6848072562358276	0.3424036281179138	0.0	0.0	0.0
20429	0.0	0.0	0.0	0.0	0.0
20430	0.0	0.0	0.0	0.0	0.0
20431	0.0	0.0	0.0	0.0	0.0
20432	0.0	0.0	0.0	0.0	0.0
20433	0.0	0.0	0.0	0.0	0.0
20434	0.6311389759665622	0.15778474399164055	0.0	0.0	0.0
20435	0.07139479905437353	0.0	0.0	0.0	0.0
20436	0.0	0.0	0.0	0.0	0.0
20437	0.0	0.0	0.0	0.0	0.0
20438	0.0	0.0	0.0	0.0	0.0
20439	0.0	0.0	0.0	0.0	0.0
20440	0.0	0.0	0.0	0.0	0.0
20441	0.0	0.0	0.0	0.0	0.0
20442	0.0	0.0	0.0	0.0	0.0
20443	0.0	0.0	0.0	0.0	0.0
20444	0.0	0.0	0.0	0.0	0.0
20445	0.0	0.0	0.0	0.0	0.0
20446	0.0	0.0	0.0	0.0	0.0
20447	0.0	0.0	0.0	0.0	0.0
20448	0.0	0.0	0.0	0.0	0.0
20449	0.0	0.0	0.0	0.0	0.0
20450	0.0	0.0	0.0	0.0	0.0
20451	0.0	0.0	0.0	0.0	0.0
20452	0.0	0.0	0.0	0.0	0.0
20453	0.0	0.0	0.0	0.0	0.0
20454	1.6164874551971327	0.26971326164874554	1.2168458781362008	1.886200716845878	0.13440860215053763
20455	0.44542772861356933	0.0	0.0	0.0	0.0
20456	0.0	1.8181818181818181	0.18181818181818182	1.2727272727272727	0.18181818181818182
20457	0.0	0.0	0.0	0.0	0.0
20458	0.0	0.0	0.0	0.0	0.0
20459	0.0	0.0	0.0	0.0	0.0
20460	0.0	0.0	0.0	0.0	0.0
128027	0.0	0.0	0.0	0.0	0.0
128028	0.0	0.0	0.0	0.0	0.0
128029	0.17754262198706644	0.0	0.08877131099353322	0.0	0.0
128030	0.0	0.0	0.0	0.0	0.0
128031	0.0	0.0	0.0	0.0	0.0
128032	0.0	0.0	0.0	0.0	0.0
128033	0.0	0.0	0.0	0.0	0.0
128034	0.0	0.0	0.0	0.0	0.0
128035	0.0	0.0	0.0	0.0	0.0
128036	0.0	0.0	0.0	0.0	0.0
128037	0.0	0.0	0.0	0.0	0.0
128038	0.0	0.0	0.0	0.0	0.0
128039	0.0	0.0	0.0	0.0	0.0
128040	0.0	0.0	0.0	0.0	0.0
128041	0.0	0.0	0.0	0.0	0.0
128042	0.0	0.0	0.0	0.24713584288052373	0.08237861429350792
128043	0.0	0.0	0.0	0.0	0.0
128044	0.0	0.0	0.0	0.0	0.0
128045	0.0	0.0	0.0	0.0	0.0
128046	0.0	0.08237861429350792	0.24713584288052373	0.0	0.32951445717403166
128047	0.0	0.0	0.0	0.0	0.0
128048	0.0	0.0	0.0	0.0	0.0
128049	0.0	0.0	0.0	0.0	0.0
128050	0.13640469738030714	0.13369467028003612	0.2728093947606143	0.2728093947606143	0.5347786811201445
128051	0.0	0.0	0.0	0.0	0.0
128052	0.0	0.0	0.0	0.0	0.0
128053	0.0	0.0	0.0	0.0	0.0
128054	0.0	0.0	0.0	0.0	0.0
128055	0.0	0.0	0.0	0.0	0.0
128056	0.0	0.0	0.0	0.0	0.0
128057	0.0	0.0	0.0	0.0	0.0
128058	0.0	0.0	0.0	0.0	0.0
128059	0.0	0.0	0.0	0.0	0.0
128060	0.0	0.0	0.0	0.0	0.0
128061	0.0	0.0	0.0	0.0	0.0
128062	0.0	0.0	0.0	0.0	0.0
128063	0.0	0.0	0.0	0.0	0.0
128064	0.0	0.0	0.0	0.0	0.0
128065	0.0	0.0	0.0	0.0	0.0
128066	0.0	0.0	0.0	0.0	0.0
128067	0.0	0.0	0.0	0.0	0.0
128068	0.0	0.0	0.0	0.0	0.0
128069	0.5008291873963516	0.7512437810945274	0.2504145936981758	0.0	0.2504145936981758
128070	0.0	0.0	0.0	0.0	0.0
128071	0.4607170099160946	0.0	0.0	0.0	0.2303585049580473
128072	0.0	0.0	0.0	0.0	0.0
128073	0.0	0.0	0.0	0.0	0.0
128074	0.0	0.0	0.0	0.0	0.0
128075	0.0	0.0	0.0	0.0	0.0
128076	0.04798220527486495	0.0	0.0	0.0	0.0
128077	0.0	0.0	0.0	0.0	0.0
128078	0.0	0.0	0.0	0.0	0.0
128079	0.0	0.0	0.0	0.0	0.0
128080	0.0	0.0	0.0	0.0	0.0
128081	0.0	0.0	0.3013972055888224	0.0	0.0
128082	0.0	0.0	0.0	0.0	0.0
128083	0.0	0.0	0.0	0.0	0.0
128084	0.0	0.0	0.0	0.0	0.0
128085	0.0	0.0	0.0	0.0	0.0
128086	0.0	0.0	0.0	0.0	0.0
128087	0.0	0.0	0.0	0.0	0.0
128088	0.0	0.0	0.0	0.0	0.0
128089	0.0	0.0	0.0	0.0	0.0
128090	0.0	0.0	0.0	0.0	0.0
128091	0.0	0.0	0.0	0.0	0.0
128092	0.2391132224861441	0.9564528899445764	0.0	0.1187648456057007	0.0
128093	0.0	0.0	0.0	0.0	0.0
128094	1.2087087087087087	1.3603603603603605	1.2847847847847849	0.529029029029029	1.2092092092092093
128095	0.0	0.0	0.0	0.0	0.0
128096	0.0	0.0	0.0	0.0	0.0
128097	0.0	0.0	0.0	0.0	0.0
128098	0.0	0.0	0.0	0.0	0.0
128099	0.0	0.0	0.0	0.0	0.0
128100	0.0	0.0	0.0	0.0	0.0
