gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
529242	0.0	0.0	0.0	0.0	0.0
529243	0.0	0.0	0.0	0.0	0.0
529244	0.0	0.0	0.0	0.0	0.0
529245	0.0	0.0	0.0	0.0	0.0
529246	0.0	0.0	0.0	0.0	0.0
529247	0.0	0.0	0.0	0.0	0.0
529248	0.0	0.0	0.0	0.0	0.0
529249	0.0	0.0	0.0	0.0	0.0
529250	0.14992721979621543	0.2954876273653566	0.14264919941775836	0.1848617176128093	0.1841339155749636
529251	0.0	0.0	0.0	0.0	0.0
529252	0.09054426887383998	0.08477552044143466	0.07775269626285428	0.13268121394532228	0.09405568096313018
529253	0.0	0.0	0.0	0.0	0.0
529254	0.0	0.0	0.0	0.0	0.06862745098039216
529255	0.09406294706723892	0.05400572246065808	0.05400572246065808	0.0	0.0
529256	0.0	0.0	0.0	0.0	0.0
529257	0.0	0.0	0.0	0.0	0.0
529258	0.0	0.0	0.0	0.0	0.0
529259	0.0	0.0	0.0	0.0	0.0
529260	0.0	0.0	0.0	0.0	0.0
529261	0.0	0.0	0.0	0.0	0.0
529262	0.0	0.0	0.0	0.0	0.0
529263	0.0	0.0	0.0	0.0	0.0
529264	0.0	0.0	0.0	0.0	0.0
529265	0.0	0.0	0.0	0.0	0.0
529266	0.0	0.0	0.0	0.0	0.0
529267	0.0	0.0	0.0	0.0	0.0
529268	0.0	0.0	0.0	0.0	0.0
529269	0.0	0.0	0.0	0.0	0.0
529270	0.0	0.0	0.0	0.0	0.0
529271	0.0	0.0	0.0	0.0	0.0
529272	0.0	0.0	0.0	0.0	0.0
529273	0.0	0.0	0.0	0.0	0.0
529274	0.0	0.0	0.0	0.0	0.0
529275	0.0	0.0	0.0	0.0	0.0
529276	0.0	0.0	0.0	0.0	0.0
529277	0.0	0.0	0.0	0.0	0.0
529278	0.0	0.0	0.0	0.0	0.0
529279	0.0	0.0	0.0	0.0	0.0
529280	0.0	0.0	0.0	0.0	0.0
529281	0.0	0.0	0.0	0.0	0.0
529282	0.0	0.0	0.0	0.0	0.0
529283	0.17936874518860663	0.1601231716705158	0.0	0.0	0.0
529284	0.0	0.0	0.0	0.0	0.0
529285	0.0	0.0	0.0	0.0	0.0
529286	0.0	0.0	0.0	0.0	0.0
529287	0.0	0.0	0.0	0.0	0.0
529288	0.0	0.0	0.0	0.0	0.0
529289	0.0	0.0	0.0	0.0	0.0
529290	0.0	0.0	0.0	0.0	0.0
529291	0.0	0.0	0.0	0.0	0.0
529292	0.0	0.0	0.0	0.0	0.0
529293	0.0	0.0	0.0	0.0	0.0
529294	0.0	0.0	0.0	0.0	0.0
529295	0.0	0.0	0.0	0.0	0.0
529296	0.0	0.0	0.0	0.0	0.0
529297	0.1446360153256705	0.28160919540229884	0.289272030651341	0.24808429118773948	0.3160919540229885
529298	0.0	0.0	0.0	0.0	0.0
529299	0.0	0.0	0.0	0.0	0.0
529300	0.0	0.0	0.0	0.0	0.0
529301	0.0	0.0	0.0	0.0	0.0
529302	0.0	0.0	0.06811005863779883	0.06811005863779883	0.13622011727559766
529303	0.0	0.0	0.0	0.0	0.0
529304	0.0	0.10026560424966799	0.0	0.0	0.0
529305	0.1406423034330011	0.17386489479512734	0.23588039867109634	0.1877076411960133	0.4003322259136213
529306	0.0	0.0	0.0	0.0	0.0
529307	0.0	0.0	0.0	0.0	0.0
529308	0.0	0.0	0.0	0.0	0.0
529309	0.0	0.0	0.0	0.5083932853717026	0.6522781774580336
529310	0.0	0.0	0.0	0.0	0.0
529311	0.0	0.0	0.12366912366912367	0.12366912366912367	0.1285831285831286
529312	0.0	0.0	0.0	0.0	0.0
529313	0.3741721854304636	0.33002207505518766	0.29635761589403975	0.32560706401766004	0.3526490066225166
529314	0.0	0.0	0.0	0.0	0.0
529315	0.0	0.0	0.0	0.0	0.0
529316	0.0	0.5813953488372093	0.5852713178294574	0.0	0.5852713178294574
529317	0.0	0.0	0.0	0.0	0.0
529318	0.06469580119965725	0.19151670951156813	0.15124250214224508	0.1829477292202228	0.15681233933161953
529319	0.0	0.0	0.0	0.0	0.0
529320	0.0	0.0	0.0	0.0	0.0
529321	0.0	0.0	0.0	0.08118279569892473	0.08225806451612903
529322	0.0	0.0	0.0	0.0	0.0
529323	0.0	0.0	0.0	0.0	0.0
529324	0.0	0.0	0.0	0.0	0.0
529325	0.0	0.0	0.0	0.0	0.0
529326	0.0	0.0	0.0	0.0	0.0
529327	0.0	0.0	0.0	0.0	0.0
529328	0.0	0.0	0.0	0.0	0.0
529329	0.0	0.0	0.17476851851851852	0.0	0.2013888888888889
529330	0.0	0.0	0.0	0.0	0.0
529331	0.0	0.0	0.0	0.0	0.0
529332	0.0	0.0	0.0	0.0	0.0
529333	0.0	0.0	0.0	0.0	0.0
529334	0.0	0.0	0.0	0.0	0.0
529335	0.0	0.0	0.0	0.0	0.0
529336	0.0	0.0	0.0	0.0	0.0
529337	0.0	0.0	0.0	0.0	0.0
529338	0.0	0.0	0.0	0.0	0.081445523193096
529339	0.0	0.0	0.0	0.0	0.0
529340	0.0	0.0	0.0	0.0	0.0
529341	0.200836820083682	0.0	0.2105997210599721	0.2105997210599721	0.2105997210599721
529342	0.2045728038507822	0.18170878459687123	0.18170878459687123	0.2190132370637786	0.18531889290012032
529343	0.16666666666666666	0.0	0.0	0.26600441501103755	0.16225165562913907
529344	0.0	0.21267893660531698	0.16257668711656442	0.0	0.3834355828220859
529345	0.0	0.1446360153256705	0.0	0.289272030651341	0.0
529346	0.0	0.0	0.0	0.0	0.0
529347	0.0	0.0	0.0	0.0	0.0
529348	0.0	0.0	0.0	0.0	0.0
529349	0.0	0.09020310633213859	0.09020310633213859	0.0908004778972521	0.0884109916367981
529350	0.0	0.0	0.0	0.0	0.0
529351	0.0	0.0	0.0	0.0	0.0
529352	0.0	0.0	0.0	0.0	0.0
529353	0.11827956989247312	0.08545557441992077	0.12167515563101301	0.28579513299377474	0.22241086587436332
529354	0.164021164021164	0.1602418745275888	0.20710506424792138	0.22826908541194255	0.1889644746787604
529355	0.0	0.0	0.162891046386192	0.0	0.0
529356	0.2922077922077922	0.33874458874458874	0.0	0.33225108225108224	0.0
529357	0.0	0.0	0.0	0.0	0.0
529358	0.0	0.0	0.0	0.0	0.0
529359	0.0	0.0	0.0	0.16184351554126475	0.0
529360	0.0	0.0	0.0	0.0	0.0
529361	0.2544420753375977	0.18834399431414356	0.1968727789623312	0.36886993603411516	0.22530206112295664
529362	0.0	0.23153153153153153	0.14954954954954955	0.22882882882882882	0.23063063063063063
529363	0.0	0.0	0.0	0.1293916023993145	0.0
529364	0.0	0.0	0.0	0.0	0.0
529365	0.0	0.0	0.0	0.0	0.0
529366	0.4152854511970534	0.26519337016574585	0.44106813996316757	0.5920810313075506	0.6289134438305709
529367	0.0	0.20713305898491083	0.0	0.0	0.10356652949245541
529368	0.0	0.0	0.0	0.0	0.0
529369	0.0	0.14760508308895406	0.14760508308895406	0.0	0.0
529370	0.0	0.0	0.0	0.0	0.0
529371	0.0	0.14339981006647673	0.0	0.0	0.0
529372	0.0	0.0	0.0	0.0	0.0
529373	0.0	0.0	0.0	0.0	0.0
529374	0.0	0.0	0.0	0.0	0.0
529375	0.0	0.0	0.0	0.0	0.11538461538461539
529376	0.0	0.0	0.0	0.06298157453936348	0.0
529377	0.0	0.0	0.0	0.21418439716312057	0.0
529378	0.0	0.0	0.0	0.0	0.0
529379	0.0	0.0	0.0	0.0	0.0
529380	0.0	0.0	0.0	0.0	0.0
529381	0.0	0.0	0.0	0.14717348927875243	0.15009746588693956
529382	0.0	0.0	0.0	0.0	0.0
529383	0.0	0.0	0.0	0.0	0.0
529384	0.0	0.0	0.0	0.0	0.0
529385	0.10378006872852234	0.0	0.0	0.0	0.0
529386	0.0	0.0	0.0	0.0	0.0
529387	0.0	0.0	0.0	0.0	0.0
529388	0.0	0.0	0.0	0.0	0.0
529389	0.0	0.0	0.0	0.0	0.0
529390	0.0	0.0	0.0	0.0	0.0
529391	0.2811594202898551	0.0	0.30821256038647343	0.0	0.293719806763285
529392	0.0	0.0	0.0	0.0	0.0
529393	0.0	0.0	0.0	0.04697785757031717	0.0
529394	0.0	0.0	0.0	0.0	0.0
529395	0.0	0.0	0.0	0.0	0.0
529396	0.0	0.1921119592875318	0.0	0.1921119592875318	0.0
529397	0.0	0.0	0.0	0.0	0.0
529398	0.0	0.0	0.0	0.0	0.0
529399	0.0	0.0	0.0	0.0	0.0
529400	0.0	0.0	0.0	0.0	0.0
529401	0.19284802043422733	0.0	0.19284802043422733	0.23627075351213284	0.20689655172413793
529402	0.0	0.0	0.0	0.0	0.0
529403	0.0	0.0	0.0	0.0	0.0
529404	0.0	0.0	0.0	0.0	0.4415204678362573
529405	0.0	0.0	0.0	0.11899133175728921	0.0
529406	0.0	0.0	0.0	0.0	0.09886439545758183
529407	0.054238505747126436	0.19647988505747127	0.30711206896551724	0.34913793103448276	0.26580459770114945
529408	0.0	0.0	0.0	0.0	0.0
529409	0.0	0.0	0.0	0.0	0.0
529410	0.0	0.0	0.25886524822695034	0.0	0.4308510638297872
529411	0.0	0.0	0.0	0.0	0.0
529412	0.0	0.0	0.0	0.047664141414141416	0.0
529413	0.0	0.0	0.0	0.0	0.0
529414	0.0	0.0	0.0	0.0	0.0
529415	0.0	0.0	0.0	0.0	0.0
529416	0.0	0.0	0.0	0.0	0.0
529417	0.0	0.0	0.12099358974358974	0.0	0.0
529418	0.0	0.0	0.0	0.0	0.0
529419	0.0	0.14108527131782947	0.11705426356589148	0.28604651162790695	0.17054263565891473
529420	0.0	0.0	0.0	0.0	0.0
529421	0.08217446270543616	0.06363253265908134	0.16308470290771176	0.0	0.18752633796881585
529422	0.0	0.0	0.0	0.0	0.0
529423	0.33114035087719296	0.0	0.17763157894736842	0.0	0.16557017543859648
529424	0.0	0.0	0.19436345966958213	0.1661807580174927	0.1467444120505345
529425	0.0	0.0	0.0	0.33994708994708994	0.0
529426	0.0	0.0	0.0	0.4212121212121212	0.0
529427	0.0	0.0	0.0	0.0	0.0
529428	0.0	0.0	0.0	0.0	0.0
529429	0.0	0.0	0.0	0.0	0.0
529430	0.0	0.0	0.0	0.0	0.0
529431	0.0	0.0	0.0	0.0	0.0
529432	0.0	0.0	0.0	0.0	0.0
529433	0.0	0.0	0.6111111111111112	0.0	0.0
529434	0.10722610722610723	0.10955710955710955	0.1456876456876457	0.0	0.3123543123543124
529435	0.0	0.0	0.0	0.0	0.0
529436	0.10186513629842181	0.24342419894787184	0.29890004782400764	0.1516021042563367	0.49115255858440937
529437	0.0	0.0	0.0	0.0	0.32673267326732675
529438	0.0	0.0	0.07910228108903605	0.0	0.05555555555555555
529439	0.0	0.0	0.0	0.2717536813922356	0.2182061579651941
529440	0.0	0.0	0.0	0.0	0.0
529441	0.0	0.0	0.0	0.0	0.0
529442	0.0	0.0	0.0	0.4415204678362573	0.4415204678362573
529443	0.0	0.0	0.0	0.0	0.0
529444	0.0	0.0	0.0	0.0	0.0
529445	0.0	0.0	0.0	0.0	0.0
529446	0.0	0.0	0.7349726775956285	0.0	0.0
529447	0.0	0.0	0.0	0.0	0.0
529448	0.0	0.0	0.0	0.0	0.0
529449	0.0	0.0	0.0	0.0	0.0
529450	0.0	0.0	0.0	0.0	0.0
529451	0.0	0.0	0.0	0.0	0.0
529452	0.0	0.0	0.0	0.0	0.0
529453	0.0	0.0	0.0	0.0	0.0
529454	0.0	0.0	0.0	0.0	0.0
529455	0.0	0.0	0.0	0.0	0.0
529456	0.0	0.0	0.0	0.0	0.0
529457	0.0	0.0	0.0	0.0	0.0
529458	0.0	0.0	0.0	0.0	0.0
529459	0.0	0.0	0.0	0.0	0.0
529460	0.0	0.0	0.0	0.0	0.0
529461	0.0	0.0	0.0	0.0	0.0
529462	0.0	0.0	0.0	0.0	0.0
529463	0.0	0.0	0.0	0.0	0.0
529464	0.0	0.0	0.0	0.0	0.0
529465	0.12351738241308793	0.17995910020449898	0.06175869120654397	0.1276073619631902	0.12719836400817996
529466	0.0	0.0	0.0	0.0	0.235202492211838
529467	0.0	0.0	0.0	0.0	0.08956109134045077
529468	0.06975184439973173	0.05063715627095909	0.05063715627095909	0.0	0.0
529469	0.0	0.0	0.17464788732394365	0.0	0.0
529470	0.0	0.0	0.0	0.0	0.0
529471	0.0	0.0	0.0	0.0	0.0
529472	0.0	0.0	0.0	0.0	0.0
529473	0.0	0.0	0.0	0.0	0.0
529474	0.0	0.0	0.0	0.0	0.0
529475	0.0	0.0	0.0	0.0	0.0
529476	0.0	0.0	0.0	0.0	0.0
529477	0.0	0.0	0.0	0.0	0.0
529478	0.0	0.0	0.0	0.0	0.0
529479	0.13422222222222221	0.096	0.068	0.14755555555555555	0.15066666666666667
529480	0.0	0.0	0.0	0.0	0.26352530541012215
529481	0.0	0.0	0.0	0.0	0.0
529482	0.0	0.0	0.0	0.0	0.0
529483	0.0	0.0	0.0	0.0	0.0
529484	0.0	0.0	0.0	0.0	0.0
529485	0.0	0.0	0.0	0.0	0.0
529486	0.2853107344632768	0.2777777777777778	0.2514124293785311	0.2806026365348399	0.2768361581920904
529487	0.0	0.0	0.09371069182389936	0.0	0.0
529488	0.0	0.0	0.011538461538461539	0.0	0.0
529489	0.0	0.0	0.0	0.0	0.36281179138321995
529490	0.0	0.0	0.0	0.0	0.0
529491	0.0	0.0	0.0	0.0	0.0
529492	0.0	0.0	0.0	0.0	0.2308868501529052
529493	0.296078431372549	0.40490196078431373	0.0	0.5137254901960784	0.734313725490196
529494	0.0	0.0	0.0	0.2308868501529052	0.0
529495	0.0	0.0	0.0	0.0	0.0
529496	0.0	0.0	0.0	0.0	0.0
529497	0.0	0.0	0.0	0.0	0.0
529498	0.31860036832412525	0.0	0.0	0.0	0.0
529499	0.0	0.004246284501061571	0.0	0.0	0.0
529500	0.46734234234234234	0.42736486486486486	0.5078828828828829	0.41385135135135137	0.455518018018018
529501	0.0	0.0	0.0	0.0	0.0
529502	0.0	0.0	0.0	0.0	0.0
529503	0.0	0.0	0.0	0.0	0.0
529504	0.0	0.0	0.0	0.12397372742200329	0.0
529505	0.0	0.0	0.0	0.05400572246065808	0.05472103004291846
529506	0.0	0.0	0.0	0.0	0.0
529507	0.0	0.0	0.0	0.0	0.0
529508	0.0	0.0	0.0	0.0	0.0
529509	0.0	0.0	0.0	0.0	0.0
529510	0.0	0.0	0.0	0.0	0.0
529511	0.0	0.0	0.0	0.0	0.0
529512	0.0	0.0	0.0	0.0	0.0
529513	0.0	0.0	0.0	0.0	0.0
529514	0.0	0.4579533941236069	0.3292806484295846	0.19756838905775076	0.19148936170212766
529515	0.273190621814475	0.3506625891946993	0.16819571865443425	0.1743119266055046	0.39755351681957185
529516	0.0	0.19254658385093168	0.16252587991718426	0.468944099378882	0.4668737060041408
529517	0.0	0.0	0.0	0.0	0.0
529518	0.0	0.0	0.09338280766852196	0.0	0.0
529519	0.0	0.0	0.0	0.0	0.0
529520	0.0	0.0	0.0	0.0	0.0
529521	0.0	0.0	0.0	0.0	0.0
529522	0.0	0.0	0.0	0.0	0.0
529523	0.0	0.0	0.0	0.0	0.0
529524	0.0	0.0	0.0	0.0	0.0
529525	0.0	0.0	0.0	0.0	0.0
529526	0.0	0.0	0.0	0.0	0.0
529527	0.0	0.0	0.0	0.0	0.0
529528	0.0	0.0	0.10663841807909605	0.10663841807909605	0.14124293785310735
529529	0.14182692307692307	0.0	0.12099358974358974	0.0	0.12099358974358974
529530	0.1138763197586727	0.13423831070889894	0.0	0.0	0.2277526395173454
529531	0.0	0.10168350168350168	0.0	0.0	0.0
529532	0.3929440389294404	0.3588807785888078	0.3515815085158151	0.3953771289537713	0.29075425790754256
529533	0.0	0.0	0.0	0.0	0.0
529534	0.0	0.0	0.0	0.0	0.0
529535	0.0	0.0	0.0	0.0	0.0
529536	0.31069958847736623	0.33127572016460904	0.0	0.4670781893004115	0.31069958847736623
529537	0.37662337662337664	0.0	0.329004329004329	0.3268398268398268	0.3333333333333333
529538	0.0	0.0	0.0	0.0	0.0
529539	0.0	0.0	0.0	0.0	0.0
529540	0.0	0.0	0.0	0.0	0.0
529541	0.5327044025157233	0.5289308176100629	0.570440251572327	0.4981132075471698	0.5566037735849056
529542	0.0	0.0	0.0	0.0	0.0
529543	0.0	0.0	0.0	0.0	0.0
529544	0.0	0.0	0.0	0.0	0.0
529545	0.09208819714656291	0.0	0.11608300907911803	0.2185473411154345	0.0
529546	0.0	0.0	0.0	0.0	0.0
529547	0.0	0.0	0.0	0.0	0.0
529548	0.0	0.0	0.0	0.0	0.0
529549	0.0	0.0	0.0	0.0	0.0
529550	0.1254125412541254	0.13458012467913458	0.055372203887055375	0.14264759809314265	0.17235056839017235
529551	0.0	0.0	0.0	0.0	0.0
529552	0.0	0.05914610262436349	0.0	0.0	0.0
529553	0.0	0.0	0.0	0.0	0.0
529554	0.0	0.0	0.0	0.0	0.0
529555	0.0	0.0	0.0	0.0	0.0
529556	0.0	0.0	0.0	0.0	0.0
529557	0.0	0.0	0.0	0.0	0.0
529558	0.0	0.0	0.0	0.0	0.0
529559	0.15879534565366188	0.20739219712525667	0.324435318275154	0.2813141683778234	0.6009582477754962
529560	0.1712018140589569	0.0	0.1712018140589569	0.1712018140589569	0.17573696145124718
529561	0.6300653594771242	0.48366013071895425	0.5823529411764706	0.44248366013071894	0.5627450980392157
529562	0.0	0.0	0.0	0.0	0.0
529563	0.0	0.0	0.0	0.0	0.0
529564	0.0	0.0	0.0	0.0	0.0
529565	0.0	0.0	0.0	0.0	0.0
529566	0.4487489911218725	0.4632768361581921	0.6569814366424536	0.5407586763518967	0.5980629539951574
529567	0.0	0.0	0.0	0.0	0.0
529568	0.0	0.0	0.0	0.0	0.0
529569	0.0	0.0	0.2248062015503876	0.22739018087855298	0.19509043927648578
529570	0.48923076923076925	0.441025641025641	0.3476923076923077	0.4451282051282051	0.39282051282051283
529571	0.0	0.0	0.0	0.0	0.0
529572	0.0	0.0	0.0	0.0	0.0
529573	0.0	0.0	0.0	0.0	0.0
529574	0.24885215794306703	0.24885215794306703	0.4674012855831038	0.465564738292011	0.3783287419651056
529575	0.0	0.13257575757575757	0.2335858585858586	0.2053872053872054	0.4271885521885522
529576	0.0	0.0	0.0	0.0	0.0
529577	0.0	0.0	0.0	0.13752276867030966	0.13752276867030966
529578	0.0	0.23782771535580524	0.29681647940074907	0.0	0.0
529579	0.2648401826484018	0.0	0.0	0.0	0.0
529580	0.0	0.0	0.0	0.0	0.0
529581	0.0	0.0	0.0	0.0	0.0
529582	0.0	0.0	0.0	0.0	0.0
529583	0.0	0.0	0.0	0.0	0.0
529584	0.0	0.0	0.0	0.0	0.0
529585	0.0	0.0	0.0	0.0	0.3544600938967136
529586	0.0	0.0	0.0	0.0	0.0
529587	0.0	0.0	0.0	0.0	0.0
529588	0.1467444120505345	0.0	0.0	0.16132167152575316	0.0
529589	0.35505770536320436	0.30685675492192804	0.38424983027834353	0.2695179904955872	0.47657841140529533
529590	0.0	0.0	0.0	0.0	0.0
529591	0.3076923076923077	0.22739541160593793	0.3535762483130904	0.46626180836707154	0.3191632928475034
529592	0.0	0.0	0.0	0.0	0.6944444444444444
529593	0.0	0.0	0.0	0.0	0.0
529594	0.0	0.0	0.0	0.0	0.0
529595	0.0	0.0	0.0	0.0	0.0
529596	0.0	0.0	0.0	0.0	0.0
529597	0.1293916023993145	0.0	0.0	0.0	0.0
529598	0.0	0.0	0.0	0.0	0.0
529599	0.0	0.0	0.0	0.11465451784358391	0.0
529600	0.0	0.15928270042194093	0.24367088607594936	0.5348101265822784	0.560126582278481
529601	0.0	0.0	0.0	0.0	0.0
529602	0.0	0.0	0.0	0.0	0.0
529603	0.0	0.0	0.0	0.0	0.0
529604	0.0	0.0	0.0	0.0	0.0
529605	0.0	0.0	0.0	0.0	0.0
529606	0.0	0.0	0.0	0.0	0.0
529607	0.0	0.0	0.0	0.0	0.0
529608	0.0	0.0	0.0	0.0	0.0
529609	0.0	0.0	0.0	0.0	0.0
529610	0.0	0.0	0.0	0.0	0.0
529611	0.0	0.0	0.12147505422993492	0.2205350686912509	0.10918293564714389
529612	0.0	0.0	0.0	0.0	0.0
529613	0.0	0.11260253542132737	0.13273676360924683	0.15510812826249068	0.0
529614	0.0	0.0	0.0	0.0	0.0
529615	0.0	0.0	0.0	0.0	0.0
529616	0.0	0.0	0.0	0.0	0.0
529617	0.10686482661004953	0.0	0.0	0.21160651096956828	0.0
529618	0.0	0.0	0.0	0.0	0.0
529619	0.18264014466546113	0.09101868595539482	0.14767932489451477	0.21458710066305003	0.22965641952983726
529620	0.0	0.15828092243186584	0.0	0.15828092243186584	0.0
529621	0.16236559139784945	0.0	0.0	0.0	0.0
529622	0.19375573921028466	0.0	0.14692378328741965	0.0	0.1386593204775023
529623	0.0	0.0	0.0	0.14891518737672585	0.0
529624	0.0	0.0	0.0	0.0	0.0
529625	0.0	0.0	0.0	0.0	0.0
529626	0.21695402298850575	0.0	0.21695402298850575	0.0	0.0
529627	0.1823671497584541	0.20652173913043478	0.0	0.29589371980676327	0.0
529628	0.3550347222222222	0.5512152777777778	0.5381944444444444	0.6362847222222222	0.5911458333333334
529629	0.43018867924528303	0.38616352201257864	0.4037735849056604	0.449685534591195	0.35157232704402513
529630	0.42403100775193797	0.610077519379845	0.5496124031007752	0.6178294573643411	0.517829457364341
529631	0.0	0.0	0.0	0.15583075335397317	0.15583075335397317
529632	0.0	0.0	0.0	0.0	0.0
529633	0.0	0.0	0.0	0.0	0.0
529634	0.0	0.0	0.10663841807909605	0.0	0.10663841807909605
529635	0.0	0.0	0.0	0.0	0.0
529636	0.0	0.0	0.0	0.0	0.0
529637	0.0	0.0	0.0	0.0	0.0
529638	0.0	0.0	0.0	0.0	0.0
529639	0.0	0.0	0.0	0.0	0.0
529640	0.0	0.0	0.0	0.0	0.0
529641	0.0	0.0	0.0	0.0	0.0
529642	0.0	0.0	0.0	0.0	0.0
529643	0.0	0.0	0.0	0.0	0.0
529644	0.0	0.0	0.0	0.0	0.0
529645	0.2827763496143959	0.401885175664096	0.3041988003427592	0.36503856041131105	0.20394173093401885
529646	0.0	0.13752276867030966	0.0	0.2896174863387978	0.3151183970856102
529647	0.0	0.0	0.0	0.0	0.0
529648	0.0	0.0	0.0	0.0	0.0
529649	0.0	0.0	0.0	0.0	0.0
529650	0.0	0.0	0.0	0.0	0.0
529651	0.0	0.0	0.0	0.0	0.0
529652	0.0	0.0	0.0	0.0	0.0
529653	0.0	0.0	0.0	0.0	0.0
529654	0.0	0.0	0.0	0.0	0.0
529655	0.0	0.0	0.1398148148148148	0.0	0.0
529656	0.0	0.0	0.11310861423220973	0.0	0.0
529657	0.0	0.0	0.0	0.0	0.0
529658	0.0	0.0	0.0	0.0	0.0
529659	0.0	0.0	0.0	0.0	0.0
529660	0.0	0.0	0.0	0.0	0.0
529661	0.0	0.0	0.0	0.0	0.0
529662	0.0	0.0	0.0	0.0	0.0
529663	0.0	0.0	0.0	0.0	0.0
529664	0.5526620370370371	0.4461805555555556	0.5462962962962963	0.6059027777777778	0.44386574074074076
529665	0.0	0.0	0.0	0.011627906976744186	0.0
529666	0.0	0.0	0.13	0.0	0.0
529667	0.3536776212832551	0.3427230046948357	0.25821596244131456	0.49295774647887325	0.0
529668	0.0	0.0	0.0	0.0	0.0
529669	0.0	0.0	0.0	0.0	0.0
529670	0.0	0.0	0.0	0.1001890359168242	0.0
529671	0.0	0.16666666666666666	0.0	0.1634199134199134	0.0
529672	0.0	0.0	0.0	0.0	0.0
529673	0.0	0.0	0.0	0.0	0.0
529674	0.0	0.0	0.0	0.0	0.0
529675	0.0	0.0	0.0	0.0	0.0
529676	0.0	0.0	0.0	0.0	0.0
529677	0.43026847232121646	0.5181753385602281	0.3411736754573533	0.4150629603231171	0.2872416250890948
529678	0.4425078673444687	0.5630597918179617	0.5589445654805132	0.5913822319051077	0.5620915032679739
529679	0.3779527559055118	0.3963254593175853	0.3884514435695538	0.0	0.6745406824146981
529680	0.0	0.0	0.0	0.0	0.0
529681	0.10218978102189781	0.09063260340632603	0.09184914841849148	0.09184914841849148	0.0
529682	0.21602288984263232	0.23319027181688126	0.40486409155937053	0.48354792560801146	0.5765379113018598
529683	0.0	0.0	0.0	0.0	0.33555555555555555
529684	0.33146067415730335	0.6741573033707865	0.0	0.4850187265917603	0.5280898876404494
529685	0.0	0.0	0.0	0.0	0.0
529686	0.37615449202350965	0.670864819479429	0.7523089840470193	0.8219983207388749	0.8178001679261125
529687	0.0	0.0	0.0	0.0	0.0
529688	0.0	0.0	0.0	0.0	0.0
529689	0.0	0.0	0.0	0.0	0.0
529690	0.24917491749174916	0.24917491749174916	0.0	0.45544554455445546	0.24917491749174916
529691	0.0	0.0	0.0	0.0	0.0
529692	0.5114638447971781	0.26631393298059963	0.0	0.4603174603174603	0.32275132275132273
529693	0.0	0.0	0.0	0.0	0.0
529694	0.0	0.0	0.0	0.0	0.0
529695	0.0	0.0	0.0	0.31262939958592134	0.0
529696	0.0	0.0	0.0	0.0	0.0
529697	0.0	0.0	0.0	0.0	0.17476851851851852
529698	0.0	0.0	0.0	0.0	0.0
529699	0.0	0.0	0.0	0.0	0.0
529700	0.0	0.0	0.0	0.0	0.0
529701	0.0	0.0	0.0	0.0	0.0
529702	0.0	0.0	0.0	0.0	0.0
529703	0.0	0.19284802043422733	0.0	0.20306513409961685	0.0
529704	0.0	0.0	0.0	0.0	0.0
529705	0.0	0.0	0.0	0.0	0.0
529706	0.0	0.0	0.0	0.0	0.0
529707	0.0	0.0	0.0	0.0	0.2777777777777778
529708	0.33278508771929827	0.4067982456140351	0.19298245614035087	0.4791666666666667	0.48848684210526316
529709	0.0	0.0	0.0	0.0	0.0
529710	0.0	0.0	0.0	0.0	0.0
529711	0.0	0.0	0.0	0.0	0.0
529712	0.0	0.0	0.0	0.0	0.0
529713	0.0	0.0	0.0	0.0	0.0
529714	0.0	0.0	0.0	0.0	0.0
529715	0.30269607843137253	0.18504901960784315	0.18504901960784315	0.0	0.5575980392156863
529716	0.0	0.0	0.0	0.0	0.0
529717	0.0	0.0	0.0	0.0	0.0
529718	0.0	0.0	0.0	0.0	0.0
529719	0.362116991643454	0.4113277623026927	0.5738161559888579	0.531104921077066	0.6508820798514392
529720	0.0	0.0	0.0	0.0	0.07889237199582028
529721	0.0	0.0	0.0	0.0	0.0
529722	0.0	0.0	0.0	0.0	0.0
529723	0.0	0.0	0.0	0.0	0.0
529724	0.0	0.0	0.0	0.0	0.0
529725	0.0	0.0	0.0	0.0	0.0
529726	0.0	0.0	0.0	0.0	0.0
529727	0.0	0.0	0.0	0.0	0.0
529728	0.0	0.0	0.0	0.0	0.0
529729	0.0	0.0	0.0	0.0	0.0
529730	0.0	0.0	0.0	0.0	0.0
529731	0.0	0.0	0.0	0.0	0.0
529732	0.0	0.0	0.0	0.0	0.0
529733	0.0	0.0	0.0	0.0	0.0
529734	0.0	0.0	0.0	0.0	0.0
529735	0.3263888888888889	0.24305555555555555	0.0	0.0	0.0
529736	0.0	0.0	0.0	0.0	0.0
529737	0.0	0.0	0.0	0.0	0.0
529738	0.0	0.0	0.0	0.0	0.0
529739	0.38537675606641125	0.34035759897828866	0.3834610472541507	0.32567049808429116	0.47956577266922096
529740	0.0	0.0	0.0	0.0	0.0
529741	0.0	0.0	0.0	0.0	0.0
529742	0.0	0.0	0.0	0.0	0.0
529743	0.0	0.0	0.0	0.0	0.0
529744	0.0	0.0	0.10407876230661041	0.10618846694796062	0.0
529745	0.0	0.0	0.0	0.0	0.0
529746	0.0	0.0	0.0	0.0	0.0
529747	0.0	0.0	0.0	0.0	0.0
529748	0.0	0.0	0.0	0.0	0.0
529749	0.0	0.0	0.0	0.0	0.0
