gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
529166	0.0	0.0	0.0	0.0	0.0
529167	0.0	0.0	0.0	0.0	0.0
529168	0.0	0.0	0.0	0.0	0.0
529169	0.0	0.0	0.0	0.0	0.0
529170	0.0	0.0	0.0	0.0	0.0
529171	0.0	0.0	0.0	0.0	0.0
529172	0.0	0.0	0.0	0.0	0.0
529173	0.0	0.0	0.0	0.0	0.0
529174	0.0	0.0	0.0	0.0	0.0
529175	0.0	0.0	0.0	0.0	0.0
529176	0.0	0.0	0.0	0.0	0.0
529177	0.0	0.0	0.0	0.0	0.0
529178	0.0	0.0	0.1506986027944112	0.22554890219560877	0.0
529179	0.0	0.0	0.0	0.24082934609250398	0.0
529180	0.0	0.0	0.0	0.0	0.0
529181	0.0	0.0	0.0	0.0	0.0
529182	0.0	0.0	0.0	0.0	0.0
529183	0.0	0.0	0.0	0.0	0.0
529184	0.0	0.0	0.0	0.0	0.0
529185	0.0	0.0	0.0	0.0	0.0
529186	0.0	0.0	0.0	0.0	0.0
529187	0.0	0.0	0.0	0.0	0.0
529188	0.0	0.0	0.0	0.0	0.0
529189	0.0	0.0	0.0	0.0	0.0
529190	0.0	0.0	0.0	0.0	0.0
529191	0.0	0.0	0.0	0.0	0.0
529192	0.0	0.0	0.0	0.0	0.0
529193	0.0	0.0	0.0	0.0	0.0
529194	0.0	0.0	0.0	0.0	0.0
529195	0.0	0.0	0.0	0.0	0.0
529196	0.0	0.0	0.0	0.0	0.0
529197	0.0	0.0	0.0	0.0	0.0
529198	0.0	0.0	0.0	0.0	0.0
529199	0.0	0.0	0.0	0.0	0.0
529200	0.0	0.0	0.0	0.0	0.0
529201	0.0	0.0	0.0	0.0	0.0
529202	0.0	0.0	0.0	0.0	0.0
529203	0.0	0.0	0.0	0.0	0.0
529204	0.0	0.0	0.0	0.0	0.0
529205	0.0	0.0	0.0	0.0	0.0
529206	0.0	0.0	0.0	0.0	0.0
529207	0.0	0.0	0.0	0.0	0.0
529208	0.0	0.0	0.0	0.0	0.0
529209	0.0	0.0	0.0	0.0	0.0
529210	0.0	0.0	0.0	0.0	0.0
529211	0.0	0.0	0.0	0.0	0.0
529212	0.0	0.0	0.0	0.0	0.0
529213	0.0	0.0	0.0	0.0	0.0
529214	0.0	0.0	0.0	0.0	0.0
529215	0.0	0.0	0.0	0.0	0.0
529216	0.0	0.0	0.0	0.0	0.0
529217	0.0	0.0	0.0	0.0	0.0
529218	0.0	0.0	0.0	0.0	0.0
529219	0.0	0.0	0.0	0.0	0.0
529220	0.0	0.0	0.0	0.0	0.0
529221	0.0	0.0	0.0	0.0	0.0
529222	0.0	0.0	0.0	0.0	0.0
529223	0.0	0.0	0.0	0.0	0.0
529224	0.0	0.0	0.0	0.0	0.0
529225	0.0	0.0	0.0	0.0	0.0
529226	0.0	0.0	0.0	0.0	0.0
529227	0.0	0.0	0.0	0.0	0.0
529228	0.0	0.0	0.0	0.0	0.0
529229	0.0	0.0	0.0	0.0	0.0
529230	0.0	0.0	0.0	0.0	0.0
529231	0.0	0.0	0.0	0.0	0.0
529232	0.0	0.0	0.0	0.0	0.0
529233	0.0	0.0	0.0	0.0	0.0
529234	0.0	0.0	0.0	0.0	0.0
529235	0.0	0.0	1.242798353909465	0.9320987654320988	0.0
529236	0.0	0.0	0.0	0.0	0.0
529237	0.0	0.0	0.0	0.0	0.0
529238	0.13566936208445643	0.1347708894878706	0.06783468104222821	0.0	0.0
529239	0.0	0.0	0.0	0.0	0.0
529240	0.0	0.0	0.0	0.0	0.0
529241	0.0	0.0	0.0	0.0	0.0
529242	0.0	0.0	0.0	0.0	0.0
529243	0.0	0.0	0.0	0.0	0.0
529244	0.0	0.0	0.0	0.0	0.0
529245	0.0	0.0	0.0	0.0	0.0
529246	0.0	0.0	0.0	0.0	0.0
529247	0.0	0.0	0.0	0.0	0.0
529248	0.0	0.0	0.0	0.0	0.0
529249	0.0	0.0	0.0	0.0	0.0
529250	0.549490538573508	1.4286754002911208	0.4395924308588064	0.6593886462882096	1.975254730713246
529251	0.0	0.0	0.0	0.0	0.0
529252	0.30072736393278154	0.1893654376724354	0.1507399046902433	0.34085778781038373	0.33935289691497367
529253	0.0	0.0	0.0	0.0	0.0
529254	0.0	0.0	0.0	0.0	0.18504901960784315
529255	0.10801144492131616	0.05400572246065808	0.05400572246065808	0.0	0.0
529256	0.0	0.0	0.0	0.0	0.0
529257	0.0	0.0	0.0	0.0	0.0
529258	0.0	0.0	0.0	0.0	0.0
529259	0.0	0.0	0.0	0.0	0.0
529260	0.0	0.0	0.0	0.0	0.0
529261	0.0	0.0	0.0	0.0	0.0
529262	0.0	0.0	0.0	0.0	0.0
529263	0.0	0.0	0.0	0.0	0.0
529264	0.0	0.0	0.0	0.0	0.0
529265	0.0	0.0	0.0	0.0	0.0
529266	0.0	0.0	0.0	0.0	0.0
529267	0.0	0.0	0.0	0.0	0.0
529268	0.0	0.0	0.0	0.0	0.0
529269	0.0	0.0	0.0	0.0	0.0
529270	0.0	0.0	0.0	0.0	0.0
529271	0.0	0.0	0.0	0.0	0.0
529272	0.0	0.0	0.0	0.0	0.0
529273	0.0	0.0	0.0	0.0	0.0
529274	0.0	0.0	0.0	0.0	0.0
529275	0.0	0.0	0.0	0.0	0.0
529276	0.0	0.0	0.0	0.0	0.0
529277	0.0	0.0	0.0	0.0	0.0
529278	0.0	0.0	0.0	0.0	0.0
529279	0.0	0.0	0.0	0.0	0.0
529280	0.0	0.0	0.0	0.0	0.0
529281	0.0	0.0	0.0	0.0	0.0
529282	0.0	0.0	0.0	0.0	0.0
529283	0.2317167051578137	0.23248652809853734	0.0	0.0	0.0
529284	0.0	0.0	0.0	0.0	0.0
529285	0.0	0.0	0.0	0.0	0.0
529286	0.0	0.0	0.0	0.0	0.0
529287	0.0	0.0	0.0	0.0	0.0
529288	0.0	0.0	0.0	0.0	0.0
529289	0.0	0.0	0.0	0.0	0.0
529290	0.0	0.0	0.0	0.0	0.0
529291	0.0	0.0	0.0	0.0	0.0
529292	0.0	0.0	0.0	0.0	0.0
529293	0.0	0.0	0.0	0.0	0.0
529294	0.0	0.0	0.0	0.0	0.0
529295	0.0	0.0	0.0	0.0	0.0
529296	0.0	0.0	0.0	0.0	0.0
529297	0.1446360153256705	0.4118773946360153	0.578544061302682	0.289272030651341	1.157088122605364
529298	0.0	0.0	0.0	0.0	0.0
529299	0.0	0.0	0.0	0.0	0.0
529300	0.0	0.0	0.0	0.0	0.0
529301	0.0	0.0	0.0	0.0	0.0
529302	0.0	0.0	0.20433017591339647	0.06811005863779883	0.20433017591339647
529303	0.0	0.0	0.0	0.0	0.0
529304	0.0	0.20053120849933598	0.0	0.0	0.0
529305	0.6688815060908084	0.667220376522702	0.6688815060908084	0.41805094130675524	1.1705426356589148
529306	0.0	0.0	0.0	0.0	0.0
529307	0.0	0.0	0.0	0.0	0.0
529308	0.0	0.0	0.0	0.0	0.0
529309	0.0	0.0	0.0	0.7242206235011991	0.7242206235011991
529310	0.0	0.0	0.0	0.0	0.0
529311	0.0	0.0	0.49467649467649466	0.12366912366912367	0.9893529893529893
529312	0.0	0.0	0.0	0.0	0.0
529313	1.914459161147903	2.748896247240618	2.996136865342163	2.9166666666666665	3.813465783664459
529314	0.0	0.0	0.0	0.0	0.0
529315	0.0	0.0	0.0	0.0	0.0
529316	0.0	1.1627906976744187	0.5852713178294574	0.0	0.5852713178294574
529317	0.0	0.0	0.0	0.0	0.0
529318	0.06469580119965725	0.5149957155098543	0.3217652099400171	0.6298200514138818	0.45072836332476435
529319	0.0	0.0	0.0	0.0	0.0
529320	0.0	0.0	0.0	0.0	0.0
529321	0.0	0.0	0.0	0.08118279569892473	0.3247311827956989
529322	0.0	0.0	0.0	0.0	0.0
529323	0.0	0.0	0.0	0.0	0.0
529324	0.0	0.0	0.0	0.0	0.0
529325	0.0	0.0	0.0	0.0	0.0
529326	0.0	0.0	0.0	0.0	0.0
529327	0.0	0.0	0.0	0.0	0.0
529328	0.0	0.0	0.0	0.0	0.0
529329	0.0	0.0	0.34953703703703703	0.0	0.5243055555555556
529330	0.0	0.0	0.0	0.0	0.0
529331	0.0	0.0	0.0	0.0	0.0
529332	0.0	0.0	0.0	0.0	0.0
529333	0.0	0.0	0.0	0.0	0.0
529334	0.0	0.0	0.0	0.0	0.0
529335	0.0	0.0	0.0	0.0	0.0
529336	0.0	0.0	0.0	0.0	0.0
529337	0.0	0.0	0.0	0.0	0.0
529338	0.0	0.0	0.0	0.0	0.081445523193096
529339	0.0	0.0	0.0	0.0	0.0
529340	0.0	0.0	0.0	0.0	0.0
529341	0.200836820083682	0.0	0.4211994421199442	0.4211994421199442	0.2105997210599721
529342	0.9085439229843562	0.5451263537906137	0.18170878459687123	1.4536702767749698	0.7268351383874849
529343	0.16666666666666666	0.0	0.0	1.1666666666666667	0.16225165562913907
529344	0.0	0.30879345603271985	0.6175869120654397	0.0	1.2351738241308794
529345	0.0	0.289272030651341	0.0	0.289272030651341	0.0
529346	0.0	0.0	0.0	0.0	0.0
529347	0.0	0.0	0.0	0.0	0.0
529348	0.0	0.0	0.0	0.0	0.0
529349	0.0	0.09020310633213859	0.09020310633213859	0.27060931899641577	0.1768219832735962
529350	0.0	0.0	0.0	0.0	0.0
529351	0.0	0.0	0.0	0.0	0.0
529352	0.0	0.0	0.0	0.0	0.0
529353	0.3418222976796831	0.08545557441992077	0.17091114883984154	0.5936615732880589	0.66553480475382
529354	1.1413454270597128	0.4520030234315949	0.22826908541194255	1.1413454270597128	0.4565381708238851
529355	0.0	0.0	0.162891046386192	0.0	0.0
529356	0.6536796536796536	1.143939393939394	0.0	1.4707792207792207	0.0
529357	0.0	0.0	0.0	0.0	0.0
529358	0.0	0.0	0.0	0.0	0.0
529359	0.0	0.0	0.0	0.16184351554126475	0.0
529360	0.0	0.0	0.0	0.0	0.0
529361	0.6439232409381663	2.361051883439943	0.9658848614072495	1.3951670220326937	2.361051883439943
529362	0.0	0.6801801801801802	0.27207207207207207	0.8162162162162162	0.27207207207207207
529363	0.0	0.0	0.0	0.1293916023993145	0.0
529364	0.0	0.0	0.0	0.0	0.0
529365	0.0	0.0	0.0	0.0	0.0
529366	0.5561694290976059	0.27808471454880296	0.5561694290976059	2.632596685082873	1.5092081031307552
529367	0.0	0.8285322359396433	0.0	0.0	0.10356652949245541
529368	0.0	0.0	0.0	0.0	0.0
529369	0.0	0.29521016617790813	0.14760508308895406	0.0	0.0
529370	0.0	0.0	0.0	0.0	0.0
529371	0.0	0.28679962013295346	0.0	0.0	0.0
529372	0.0	0.0	0.0	0.0	0.0
529373	0.0	0.0	0.0	0.0	0.0
529374	0.0	0.0	0.0	0.0	0.0
529375	0.0	0.0	0.0	0.0	0.175990675990676
529376	0.0	0.0	0.0	0.10117252931323283	0.0
529377	0.0	0.0	0.0	0.21418439716312057	0.0
529378	0.0	0.0	0.0	0.0	0.0
529379	0.0	0.0	0.0	0.0	0.0
529380	0.0	0.0	0.0	0.0	0.0
529381	0.0	0.0	0.0	0.14717348927875243	0.29434697855750486
529382	0.0	0.0	0.0	0.0	0.0
529383	0.0	0.0	0.0	0.0	0.0
529384	0.0	0.0	0.0	0.0	0.0
529385	0.10378006872852234	0.0	0.0	0.0	0.0
529386	0.0	0.0	0.0	0.0	0.0
529387	0.0	0.0	0.0	0.0	0.0
529388	0.0	0.0	0.0	0.0	0.0
529389	0.0	0.0	0.0	0.0	0.0
529390	0.0	0.0	0.0	0.0	0.0
529391	0.29082125603864734	0.0	0.43768115942028984	0.0	0.43768115942028984
529392	0.0	0.0	0.0	0.0	0.0
529393	0.0	0.0	0.0	0.09036505086774387	0.0
529394	0.0	0.0	0.0	0.0	0.0
529395	0.0	0.0	0.0	0.0	0.0
529396	0.0	0.1921119592875318	0.0	0.1921119592875318	0.0
529397	0.0	0.0	0.0	0.0	0.0
529398	0.0	0.0	0.0	0.0	0.0
529399	0.0	0.0	0.0	0.0	0.0
529400	0.0	0.0	0.0	0.0	0.0
529401	0.19284802043422733	0.0	0.19284802043422733	0.38569604086845466	0.38569604086845466
529402	0.0	0.0	0.0	0.0	0.0
529403	0.0	0.0	0.0	0.0	0.0
529404	0.0	0.0	0.0	0.0	0.8830409356725146
529405	0.0	0.0	0.0	0.11899133175728921	0.0
529406	0.0	0.0	0.0	0.0	0.09886439545758183
529407	0.10847701149425287	0.4339080459770115	0.37895114942528735	0.9220545977011494	0.37895114942528735
529408	0.0	0.0	0.0	0.0	0.0
529409	0.0	0.0	0.0	0.0	0.0
529410	0.0	0.0	0.4858156028368794	0.0	1.5585106382978724
529411	0.0	0.0	0.0	0.0	0.0
529412	0.0	0.0	0.0	0.047664141414141416	0.0
529413	0.0	0.0	0.0	0.0	0.0
529414	0.0	0.0	0.0	0.0	0.0
529415	0.0	0.0	0.0	0.0	0.0
529416	0.0	0.0	0.0	0.0	0.0
529417	0.0	0.0	0.2419871794871795	0.0	0.0
529418	0.0	0.0	0.0	0.0	0.0
529419	0.0	0.4682170542635659	0.11705426356589148	1.0534883720930233	1.2875968992248061
529420	0.0	0.0	0.0	0.0	0.0
529421	0.889591234723978	0.06363253265908134	0.6363253265908133	0.0	1.0817530552043826
529422	0.0	0.0	0.0	0.0	0.0
529423	0.4967105263157895	0.0	0.6622807017543859	0.0	0.33114035087719296
529424	0.0	0.0	0.293488824101069	0.293488824101069	0.1467444120505345
529425	0.0	0.0	0.0	0.7222222222222222	0.0
529426	0.0	0.0	0.0	1.1393939393939394	0.0
529427	0.0	0.0	0.0	0.0	0.0
529428	0.0	0.0	0.0	0.0	0.0
529429	0.0	0.0	0.0	0.0	0.0
529430	0.0	0.0	0.0	0.0	0.0
529431	0.0	0.0	0.0	0.0	0.0
529432	0.0	0.0	0.0	0.0	0.0
529433	0.0	0.0	0.6111111111111112	0.0	0.0
529434	0.175990675990676	0.43997668997669	0.263986013986014	0.0	0.43997668997669
529435	0.0	0.0	0.0	0.0	0.0
529436	0.36107125777140125	0.6413199426111909	0.7221425155428025	0.288857006217121	1.2276422764227641
529437	0.0	0.0	0.0	0.0	0.49834983498349833
529438	0.0	0.0	0.11037527593818984	0.0	0.1111111111111111
529439	0.0	0.0	0.0	1.21285140562249	0.4042838018741633
529440	0.0	0.0	0.0	0.0	0.0
529441	0.0	0.0	0.0	0.0	0.0
529442	0.0	0.0	0.0	0.4415204678362573	0.4415204678362573
529443	0.0	0.0	0.0	0.0	0.0
529444	0.0	0.0	0.0	0.0	0.0
529445	0.0	0.0	0.0	0.0	0.0
529446	0.0	0.0	0.825136612021858	0.0	0.0
529447	0.0	0.0	0.0	0.0	0.0
529448	0.0	0.0	0.0	0.0	0.0
529449	0.0	0.0	0.0	0.0	0.0
529450	0.0	0.0	0.0	0.0	0.0
529451	0.0	0.0	0.0	0.0	0.0
529452	0.0	0.0	0.0	0.0	0.0
529453	0.0	0.0	0.0	0.0	0.0
529454	0.0	0.0	0.0	0.0	0.0
529455	0.0	0.0	0.0	0.0	0.0
529456	0.0	0.0	0.0	0.0	0.0
529457	0.0	0.0	0.0	0.0	0.0
529458	0.0	0.0	0.0	0.0	0.0
529459	0.0	0.0	0.0	0.0	0.0
529460	0.0	0.0	0.0	0.0	0.0
529461	0.0	0.0	0.0	0.0	0.0
529462	0.0	0.0	0.0	0.0	0.0
529463	0.0	0.0	0.0	0.0	0.0
529464	0.0	0.0	0.0	0.0	0.0
529465	0.12351738241308793	0.18527607361963191	0.06175869120654397	0.24703476482617587	0.18527607361963191
529466	0.0	0.0	0.0	0.0	0.235202492211838
529467	0.0	0.0	0.0	0.0	0.17912218268090155
529468	0.10127431254191818	0.05063715627095909	0.10127431254191818	0.0	0.0
529469	0.0	0.0	0.28356807511737087	0.0	0.0
529470	0.0	0.0	0.0	0.0	0.0
529471	0.0	0.0	0.0	0.0	0.0
529472	0.0	0.0	0.0	0.0	0.0
529473	0.0	0.0	0.0	0.0	0.0
529474	0.0	0.0	0.0	0.0	0.0
529475	0.0	0.0	0.0	0.0	0.0
529476	0.0	0.0	0.0	0.0	0.0
529477	0.0	0.0	0.0	0.0	0.0
529478	0.0	0.0	0.0	0.0	0.0
529479	0.13422222222222221	0.13422222222222221	0.13422222222222221	0.4697777777777778	0.604
529480	0.0	0.0	0.0	0.0	0.26352530541012215
529481	0.0	0.0	0.0	0.0	0.0
529482	0.0	0.0	0.0	0.0	0.0
529483	0.0	0.0	0.0	0.0	0.0
529484	0.0	0.0	0.0	0.0	0.0
529485	0.0	0.0	0.0	0.0	0.0
529486	0.8531073446327684	2.2721280602636535	0.7109227871939736	1.2796610169491525	1.990583804143126
529487	0.0	0.0	0.16477987421383647	0.0	0.0
529488	0.0	0.0	0.011538461538461539	0.0	0.0
529489	0.0	0.0	0.0	0.0	1.3696145124716552
529490	0.0	0.0	0.0	0.0	0.0
529491	0.0	0.0	0.0	0.0	0.0
529492	0.0	0.0	0.0	0.0	0.2308868501529052
529493	0.592156862745098	0.7401960784313726	0.0	1.4803921568627452	2.2205882352941178
529494	0.0	0.0	0.0	0.2308868501529052	0.0
529495	0.0	0.0	0.0	0.0	0.0
529496	0.0	0.0	0.0	0.0	0.0
529497	0.0	0.0	0.0	0.0	0.0
529498	0.5524861878453039	0.0	0.0	0.0	0.0
529499	0.0	0.008492569002123142	0.0	0.0	0.0
529500	1.9521396396396395	1.5033783783783783	2.803490990990991	2.123310810810811	1.7004504504504505
529501	0.0	0.0	0.0	0.0	0.0
529502	0.0	0.0	0.0	0.0	0.0
529503	0.0	0.0	0.0	0.0	0.0
529504	0.0	0.0	0.0	0.12397372742200329	0.0
529505	0.0	0.0	0.0	0.05400572246065808	0.10801144492131616
529506	0.0	0.0	0.0	0.0	0.0
529507	0.0	0.0	0.0	0.0	0.0
529508	0.0	0.0	0.0	0.0	0.0
529509	0.0	0.0	0.0	0.0	0.0
529510	0.0	0.0	0.0	0.0	0.0
529511	0.0	0.0	0.0	0.0	0.0
529512	0.0	0.0	0.0	0.0	0.0
529513	0.0	0.0	0.0	0.0	0.0
529514	0.0	2.2948328267477205	0.9128672745694022	0.3059777102330294	0.3049645390070922
529515	0.6156982670744139	1.1549439347604484	0.6646279306829765	0.3149847094801223	0.9918450560652395
529516	0.0	0.7236024844720497	0.593167701863354	1.5610766045548654	0.8850931677018633
529517	0.0	0.0	0.0	0.0	0.0
529518	0.0	0.0	0.09338280766852196	0.0	0.0
529519	0.0	0.0	0.0	0.0	0.0
529520	0.0	0.0	0.0	0.0	0.0
529521	0.0	0.0	0.0	0.0	0.0
529522	0.0	0.0	0.0	0.0	0.0
529523	0.0	0.0	0.0	0.0	0.0
529524	0.0	0.0	0.0	0.0	0.0
529525	0.0	0.0	0.0	0.0	0.0
529526	0.0	0.0	0.0	0.0	0.0
529527	0.0	0.0	0.0	0.0	0.0
529528	0.0	0.0	0.10663841807909605	0.4265536723163842	0.4265536723163842
529529	0.36217948717948717	0.0	0.12099358974358974	0.0	0.483974358974359
529530	0.1138763197586727	0.4555052790346908	0.0	0.0	0.2277526395173454
529531	0.0	0.10168350168350168	0.0	0.0	0.0
529532	0.7347931873479319	0.7347931873479319	0.9184914841849149	2.017031630170316	1.8369829683698298
529533	0.0	0.0	0.0	0.0	0.0
529534	0.0	0.0	0.0	0.0	0.0
529535	0.0	0.0	0.0	0.0	0.0
529536	0.31069958847736623	0.9320987654320988	0.0	0.9320987654320988	0.31069958847736623
529537	0.6536796536796536	0.0	0.6536796536796536	0.3268398268398268	0.6471861471861472
529538	0.0	0.0	0.0	0.0	0.0
529539	0.0	0.0	0.0	0.0	0.0
529540	0.0	0.0	0.0	0.0	0.0
529541	4.456603773584906	3.4150943396226414	4.078616352201258	4.071698113207547	9.19748427672956
529542	0.0	0.0	0.0	0.0	0.0
529543	0.0	0.0	0.0	0.0	0.0
529544	0.0	0.0	0.0	0.0	0.0
529545	0.09208819714656291	0.0	0.2931258106355383	0.2931258106355383	0.0
529546	0.0	0.0	0.0	0.0	0.0
529547	0.0	0.0	0.0	0.0	0.0
529548	0.0	0.0	0.0	0.0	0.0
529549	0.0	0.0	0.0	0.0	0.0
529550	0.16611661166116612	0.27686101943527686	0.11074440777411075	0.21672167216721672	0.33223322332233224
529551	0.0	0.0	0.0	0.0	0.0
529552	0.0	0.05914610262436349	0.0	0.0	0.0
529553	0.0	0.0	0.0	0.0	0.0
529554	0.0	0.0	0.0	0.0	0.0
529555	0.0	0.0	0.0	0.0	0.0
529556	0.0	0.0	0.0	0.0	0.0
529557	0.0	0.0	0.0	0.0	0.0
529558	0.0	0.0	0.0	0.0	0.0
529559	0.4134154688569473	0.7234770704996578	0.6201232032854209	0.6201232032854209	1.3415468856947297
529560	0.1712018140589569	0.0	0.1712018140589569	0.3424036281179138	0.3378684807256236
529561	3.4516339869281047	3.4535947712418302	1.6777777777777778	2.6555555555555554	3.534640522875817
529562	0.0	0.0	0.0	0.0	0.0
529563	0.0	0.0	0.0	0.0	0.0
529564	0.0	0.0	0.0	0.0	0.0
529565	0.0	0.0	0.0	0.0	0.0
529566	1.2066182405165455	0.8531073446327684	1.4543987086359969	1.460048426150121	3.5108958837772395
529567	0.0	0.0	0.0	0.0	0.0
529568	0.0	0.0	0.0	0.0	0.0
529569	0.0	0.0	0.39018087855297157	1.1705426356589148	0.19509043927648578
529570	1.8564102564102565	1.5487179487179488	2.477948717948718	4.021538461538461	1.8584615384615384
529571	0.0	0.0	0.0	0.0	0.0
529572	0.0	0.0	0.0	0.0	0.0
529573	0.0	0.0	0.0	0.0	0.0
529574	1.1065197428833793	0.8319559228650137	0.5546372819100092	2.7676767676767677	0.5546372819100092
529575	0.0	0.3813131313131313	0.3813131313131313	0.5029461279461279	0.8897306397306397
529576	0.0	0.0	0.0	0.0	0.0
529577	0.0	0.0	0.0	0.13752276867030966	0.13752276867030966
529578	0.0	0.7050561797752809	1.6872659176029963	0.0	0.0
529579	0.4596651445966514	0.0	0.0	0.0	0.0
529580	0.0	0.0	0.0	0.0	0.0
529581	0.0	0.0	0.0	0.0	0.0
529582	0.0	0.0	0.0	0.0	0.0
529583	0.0	0.0	0.0	0.0	0.0
529584	0.0	0.0	0.0	0.0	0.0
529585	0.0	0.0	0.0	0.0	0.3544600938967136
529586	0.0	0.0	0.0	0.0	0.0
529587	0.0	0.0	0.0	0.0	0.0
529588	0.1467444120505345	0.0	0.0	0.586977648202138	0.0
529589	2.1527494908350304	1.124236252545825	1.6374745417515275	1.4270196877121522	3.4854039375424306
529590	0.0	0.0	0.0	0.0	0.0
529591	0.8110661268556005	0.50944669365722	1.5175438596491229	0.815114709851552	1.6288798920377867
529592	0.0	0.0	0.0	0.0	1.0486111111111112
529593	0.0	0.0	0.0	0.0	0.0
529594	0.0	0.0	0.0	0.0	0.0
529595	0.0	0.0	0.0	0.0	0.0
529596	0.0	0.0	0.0	0.0	0.0
529597	0.1293916023993145	0.0	0.0	0.0	0.0
529598	0.0	0.0	0.0	0.0	0.0
529599	0.0	0.0	0.0	0.11465451784358391	0.0
529600	0.0	0.15928270042194093	0.6339662447257384	1.1139240506329113	0.7964135021097046
529601	0.0	0.0	0.0	0.0	0.0
529602	0.0	0.0	0.0	0.0	0.0
529603	0.0	0.0	0.0	0.0	0.0
529604	0.0	0.0	0.0	0.0	0.0
529605	0.0	0.0	0.0	0.0	0.0
529606	0.0	0.0	0.0	0.0	0.0
529607	0.0	0.0	0.0	0.0	0.0
529608	0.0	0.0	0.0	0.0	0.0
529609	0.0	0.0	0.0	0.0	0.0
529610	0.0	0.0	0.0	0.0	0.0
529611	0.0	0.0	0.21836587129428778	0.43673174258857556	0.21836587129428778
529612	0.0	0.0	0.0	0.0	0.0
529613	0.0	0.3378076062639821	0.22520507084265473	0.22520507084265473	0.0
529614	0.0	0.0	0.0	0.0	0.0
529615	0.0	0.0	0.0	0.0	0.0
529616	0.0	0.0	0.0	0.0	0.0
529617	0.10686482661004953	0.0	0.0	0.21160651096956828	0.0
529618	0.0	0.0	0.0	0.0	0.0
529619	0.7281494876431586	0.09101868595539482	0.18203737191078964	0.8167570825798673	0.7281494876431586
529620	0.0	0.3165618448637317	0.0	0.4748427672955975	0.0
529621	0.16236559139784945	0.0	0.0	0.0	0.0
529622	0.2773186409550046	0.0	0.5546372819100092	0.0	0.1386593204775023
529623	0.0	0.0	0.0	0.14891518737672585	0.0
529624	0.0	0.0	0.0	0.0	0.0
529625	0.0	0.0	0.0	0.0	0.0
529626	0.21695402298850575	0.0	0.21695402298850575	0.0	0.0
529627	0.1823671497584541	0.7294685990338164	0.0	0.35990338164251207	0.0
529628	1.6927083333333333	2.6215277777777777	1.6805555555555556	3.4192708333333335	2.756076388888889
529629	2.7440251572327043	1.5106918238993712	2.5553459119496855	3.309433962264151	3.4138364779874215
529630	7.372868217054264	5.850387596899225	3.624031007751938	3.146511627906977	9.00077519379845
529631	0.0	0.0	0.0	0.15583075335397317	0.31166150670794635
529632	0.0	0.0	0.0	0.0	0.0
529633	0.0	0.0	0.0	0.0	0.0
529634	0.0	0.0	0.10663841807909605	0.0	0.10663841807909605
529635	0.0	0.0	0.0	0.0	0.0
529636	0.0	0.0	0.0	0.0	0.0
529637	0.0	0.0	0.0	0.0	0.0
529638	0.0	0.0	0.0	0.0	0.0
529639	0.0	0.0	0.0	0.0	0.0
529640	0.0	0.0	0.0	0.0	0.0
529641	0.0	0.0	0.0	0.0	0.0
529642	0.0	0.0	0.0	0.0	0.0
529643	0.0	0.0	0.0	0.0	0.0
529644	0.0	0.0	0.0	0.0	0.0
529645	0.6469580119965724	1.6820908311910883	0.517566409597258	1.161096829477292	1.1593830334190232
529646	0.0	0.13752276867030966	0.0	0.825136612021858	0.5500910746812386
529647	0.0	0.0	0.0	0.0	0.0
529648	0.0	0.0	0.0	0.0	0.0
529649	0.0	0.0	0.0	0.0	0.0
529650	0.0	0.0	0.0	0.0	0.0
529651	0.0	0.0	0.0	0.0	0.0
529652	0.0	0.0	0.0	0.0	0.0
529653	0.0	0.0	0.0	0.0	0.0
529654	0.0	0.0	0.0	0.0	0.0
529655	0.0	0.0	0.2796296296296296	0.0	0.0
529656	0.0	0.0	0.22621722846441947	0.0	0.0
529657	0.0	0.0	0.0	0.0	0.0
529658	0.0	0.0	0.0	0.0	0.0
529659	0.0	0.0	0.0	0.0	0.0
529660	0.0	0.0	0.0	0.0	0.0
529661	0.0	0.0	0.0	0.0	0.0
529662	0.0	0.0	0.0	0.0	0.0
529663	0.0	0.0	0.0	0.0	0.0
529664	4.792824074074074	3.2199074074074074	3.7505787037037037	3.658564814814815	3.4947916666666665
529665	0.0	0.0	0.0	0.011627906976744186	0.0
529666	0.0	0.0	0.24833333333333332	0.0	0.0
529667	0.47104851330203446	3.071987480438185	0.4726134585289515	3.071987480438185	0.0
529668	0.0	0.0	0.0	0.0	0.0
529669	0.0	0.0	0.0	0.0	0.0
529670	0.0	0.0	0.0	0.28544423440453687	0.0
529671	0.0	0.3268398268398268	0.0	0.6536796536796536	0.0
529672	0.0	0.0	0.0	0.0	0.0
529673	0.0	0.0	0.0	0.0	0.0
529674	0.0	0.0	0.0	0.0	0.0
529675	0.0	0.0	0.0	0.0	0.0
529676	0.0	0.0	0.0	0.0	0.0
529677	1.7578997386552626	2.5728201473033976	2.0422903302447137	1.3254929912093134	3.0066524114991684
529678	2.1195836359235054	1.8641975308641976	3.398934882595013	2.301137739046236	4.3040426046962
529679	0.3779527559055118	0.3963254593175853	0.3884514435695538	0.0	0.7926509186351706
529680	0.0	0.0	0.0	0.0	0.0
529681	0.18369829683698297	0.09063260340632603	0.09184914841849148	0.09184914841849148	0.0
529682	0.21602288984263232	0.43204577968526464	1.5121602288984264	1.9427753934191703	1.7224606580829758
