gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
247156	0.0	0.0	0.0	0.0	0.19065656565656566
247157	0.0	0.0	0.0	0.0	0.0
247158	0.2570281124497992	0.250334672021419	0.0	0.0	0.0
247159	0.0	0.0	0.0	0.0	0.0
247160	0.2900343642611684	0.2604810996563574	0.12852233676975944	0.2556701030927835	0.12714776632302405
247161	0.0	0.0	0.0	0.0	0.0
247162	0.0	0.0	0.0	0.0	0.0
247163	0.2619047619047619	0.0	0.0	0.0	0.0
247164	0.0	0.0	0.0	0.0	0.11541218637992831
247165	0.0	0.0	0.0	0.0	0.0
247166	0.0	0.0	0.0	0.0	0.0
247167	0.10420979986197378	0.0	0.0	0.0	0.0
247168	0.11920289855072463	0.10942028985507246	0.0	0.0	0.05471014492753623
247169	0.24226579520697167	0.2605664488017429	0.1363834422657952	0.32461873638344224	0.2867102396514161
247170	0.0	0.0	0.0	0.0	0.06049679487179487
247171	0.0	0.0	0.0	0.0	0.0
247172	0.0	0.0	0.0	0.0	0.0
247173	0.0	0.0	0.0	0.0	0.0
247174	0.0	0.0	0.0	0.0	0.0
247175	0.0	0.0	0.0	0.0	0.0
247176	0.0	0.0	0.0	0.0	0.0
247177	0.0	0.0	0.0	0.5055555555555555	0.0
247178	0.2766251728907331	0.0	0.0	0.23098201936376211	0.20885200553250347
247179	0.0	0.0	0.0	0.0	0.0
247180	0.0	0.0	0.0	0.08130081300813008	0.08130081300813008
247181	0.09631728045325778	0.0	0.0	0.025495750708215296	0.0
247182	0.07667731629392971	0.0	0.0	0.08200212992545261	0.0
247183	0.42780026990553305	0.0	0.0	0.0	0.0
247184	0.0	0.0	0.0	0.0	0.0
247185	0.0	0.0	0.0	0.0	0.0
247186	0.2551622418879056	0.22271386430678466	0.0	0.0	0.0
247187	0.15345528455284552	0.0	0.0	0.15345528455284552	0.15345528455284552
247188	0.0	0.0	0.0	0.0	0.0
247189	0.1206896551724138	0.07889237199582028	0.0	0.0	0.18443051201671892
247190	0.0	0.0	0.0	0.0	0.0
247191	0.6378205128205128	0.0	0.0	0.08012820512820513	0.483974358974359
247192	0.0	0.0	0.0	0.0	0.0
247193	0.14339981006647673	0.0	0.0	0.0	0.1737891737891738
247194	0.0	0.0	0.0	0.0	0.0
247195	0.0	0.0	0.0	0.30879345603271985	0.3067484662576687
247196	0.25301204819277107	0.0	0.0	0.0	0.0
247197	0.34868421052631576	0.0	0.0	0.20942982456140352	0.0
247198	0.0	0.0	0.0	0.0	0.0
247199	0.21505376344086022	0.13560334528076465	0.0	0.09020310633213859	0.0
247200	0.24170616113744076	0.0	0.0	0.09110057925223802	0.0889942074776198
247201	0.0	0.0	0.0	0.0	0.0
247202	0.0	0.19745845552297164	0.0	0.0	0.27174975562072334
247203	0.0	0.0	0.0	0.0	0.0
247204	0.0	0.0	0.0	0.0	0.0
247205	0.0	0.0	0.0	0.0	0.0
247206	0.0	0.0	0.0	0.0	0.0
247207	0.0	0.0	0.0	0.0	0.0
247208	0.0	0.0	0.0	0.0	0.0
247209	0.0	0.0	0.0	0.0	0.0
247210	0.0	0.0	0.0	0.0	0.10404241219350563
247211	0.0	0.0	0.0	0.0	0.10026560424966799
247212	0.0	0.0	0.0	0.0	0.0
247213	0.21007502679528403	0.0	0.0	0.0	0.0
247214	0.12177985948477751	0.0	0.11787665886026542	0.0	0.11787665886026542
247215	0.0	0.12844611528822056	0.0	0.0	0.09461152882205513
247216	0.0	0.0	0.0	0.0	0.18421052631578946
247217	0.20885200553250347	0.0	0.0	0.0	0.0
247218	0.0	0.0	0.22510822510822512	0.0	0.0
247219	0.3554006968641115	0.0	0.25203252032520324	0.0	0.0
247220	0.4876543209876543	0.0	0.0	0.0	0.0
247221	0.0	0.18121363258520365	0.0	0.0	0.0
247222	0.0	0.0	0.0	0.0	0.0
247223	0.0	0.0	0.0	0.0	0.0
247224	0.0	0.0	0.0	0.0	0.0
247225	0.0	0.0	0.0	0.0	0.0
247226	0.0	0.0	0.0	0.0	0.0
247227	0.0	0.0	0.0	0.0	0.0
247228	0.0	0.0	0.0	0.0	0.0
247229	0.0	0.0	0.0	0.0	0.0
247230	0.0	0.0	0.0	0.0	0.0
247231	0.0	0.0	0.0	0.0	0.0
247232	0.0	0.0	0.0	0.0	0.0
247233	0.0	0.0	0.0	0.0	0.0
247234	0.0	0.0	0.0	0.0	0.0
247235	0.0	0.0	0.0	0.0	0.0
247236	0.0	0.0	0.0	0.0	0.0
247237	0.0	0.0	0.0	0.0	0.0
247238	0.0	0.0	0.0	0.26107226107226106	0.20396270396270397
247239	0.0	0.0	0.0	0.0	0.0
247240	0.11678267594740913	0.11678267594740913	0.0	0.0	0.31554524361948955
247241	0.0	0.0	0.0	0.0	0.0
247242	0.0	0.0	0.0	0.0	0.0
247243	0.0	0.0	0.0	0.0	0.0
247244	0.0	0.0	0.0	0.0	0.0
247245	0.0	0.0	0.4099616858237548	0.0	0.0
247246	0.0	0.0	0.0	0.0	0.3742255266418835
247247	0.0915915915915916	0.07557557557557558	0.0	0.0	0.16466466466466467
247248	0.0	0.0	0.0	0.0	0.0
247249	0.0	0.0	0.0	0.0	0.0
247250	0.0	0.0	0.0	0.0	0.0
247251	0.0	0.0	0.0	0.0	0.0
247252	0.0	0.0	0.0	0.0	0.0
247253	0.0	0.0	0.0	0.0	0.0
247254	0.11410788381742738	0.0	0.0	0.20885200553250347	0.0
247255	0.0	0.0	0.0	0.0	0.0
247256	0.0	0.0	0.0	0.0	0.0
247257	0.0	0.0	0.0	0.0	0.0
247258	0.0	0.0	0.0	0.0	0.0
247259	0.0	0.0	0.0	0.0	0.0
247260	0.0	0.0	0.0	0.0	0.0
247261	0.0	0.0	0.0	0.0	0.0
247262	0.1761006289308176	0.0	0.0	0.0	0.0
247263	0.07171314741035857	0.0	0.0	0.0	0.0
247264	0.5619834710743802	0.0	0.0	0.0	0.0
247265	0.2537878787878788	0.0	0.0	0.14583333333333334	0.32765151515151514
247266	0.0	0.0	0.0	0.34976525821596244	0.215962441314554
247267	0.2638888888888889	0.0	0.0	0.25848765432098764	0.2330246913580247
247268	0.0	0.0	0.0	0.0	0.0
247269	0.0	0.0	0.0	0.0	0.0
247270	0.0	0.0	0.0	0.0	0.0
247271	0.0	0.0	0.0	0.0	0.0
247272	0.048204158790170135	0.0	0.0	0.0	0.0
247273	0.2637215528781794	0.0	0.0	0.4886211512717537	0.20214190093708165
247274	0.0	0.0	0.0	0.6410256410256411	0.0
247275	0.0	0.24940898345153664	0.18085106382978725	0.806146572104019	0.35697399527186763
247276	0.0	0.0	0.0	0.0	0.0
247277	0.0	0.12336601307189543	0.0	0.0	0.0
247278	0.0	0.0	0.0	0.0	0.0
247279	0.0	0.0	0.0	0.0	0.0
247280	0.0	0.0	0.0	0.0	0.0
247281	0.0	0.0	0.0	0.0	0.0
247282	0.0	0.0	0.0	0.0	0.0
247283	0.0	0.0	0.0	0.0	0.0
247284	0.0	0.0	0.0	0.0	0.0
247285	0.0	0.0	0.0	0.0	0.0
247286	0.0	0.0	0.0	0.0	0.0
247287	0.20483460559796438	0.1291348600508906	0.15521628498727735	0.12659033078880408	0.13358778625954199
247288	0.0	0.0	0.0	0.0	0.13070378963650425
247289	0.0	0.0	0.0	0.0	0.0
247290	0.14656616415410384	0.0	0.0	0.0	0.0
247291	0.0	0.0	0.0	0.0	0.0
247292	0.0	0.0	0.0	0.0	0.0
247293	0.0	0.0	0.0	0.0	0.3268398268398268
247294	0.0	0.0	0.0	0.0	0.0
247295	0.3374485596707819	0.0	0.0	0.0	0.0
247296	0.0	0.430939226519337	0.27992633517495397	0.0	0.283609576427256
247297	0.0	0.0	0.0	0.0	0.25149700598802394
247298	0.0	0.0	0.0	0.0	0.0
247299	0.6148148148148148	0.19012345679012346	0.19012345679012346	0.1934156378600823	0.16131687242798354
247300	0.0	0.0	0.0	0.0	0.0
247301	0.0	0.0	0.0	0.0	0.0
247302	0.0	0.0	0.0	0.0	0.0
247303	0.0	0.0	0.0	0.0	0.2750455373406193
247304	0.0	0.0	0.0	0.0	0.0
247305	0.0	0.0	0.0	0.0	0.0
247306	0.0	0.0	0.0	0.0	0.0
247307	0.0	0.22170542635658916	0.0	0.0	0.11317829457364341
247308	0.0	0.0	0.0	0.0	0.0
247309	0.0	0.0	0.0	0.0	0.0
247310	0.0	0.0	0.0	0.0	0.0
247311	0.0	0.0	0.0	0.12306438467807661	0.14180929095354522
247312	0.0	0.0	0.0	0.0	0.0
247313	0.0	0.0	0.0	0.0	0.0
247314	0.0	0.0	0.0	0.0	0.0
247315	0.0	0.0	0.0	0.0	0.0
247316	0.0	0.0	0.0	0.0	0.0
247317	0.0	0.0	0.0	0.0	0.0
247318	0.0	0.0	0.0	0.0	0.0
247319	1.0	0.0	0.0	0.0	0.0
247320	0.0	0.0	0.0	0.0	0.0
247321	0.0	0.0	0.0	0.0	0.0
247322	0.0	0.0	0.0	0.0	0.0
247323	0.0	0.0	0.0	0.0	0.0
247324	0.0	0.0	0.0	0.0	0.0
247325	0.0	0.0	0.0	0.0	0.0
247326	0.0	0.0	0.0	0.0	0.0
247327	0.0	0.0	0.0	0.0	0.0
247328	0.0	0.0	0.0	0.0	0.0
247329	0.0	0.0	0.0	0.0	0.0
247330	0.0	0.0	0.0	0.0	0.0
247331	0.0	0.14492753623188406	0.16618357487922705	0.0	0.14492753623188406
247332	0.0	0.0	0.0	0.0	0.0
247333	0.0	0.0	0.0	0.0	0.0
247334	0.0	0.0	0.0	0.0	0.0
247335	0.2916666666666667	0.0	0.0	0.0	0.0
247336	0.0	0.0	0.0	0.06752037252619325	0.05859526581296081
247337	0.0	0.0	0.0	0.0	0.0
247338	0.0	0.0	0.0	0.0	0.0
247339	0.0	0.0	0.0	0.0	0.0
247340	0.096045197740113	0.0	0.0	0.12617702448210924	0.0
247341	0.07687210072895957	0.0	0.0	0.0	0.0
247342	0.06891025641025642	0.0	0.0	0.0	0.0
247343	0.0	0.0	0.0	0.0	0.0
247344	0.0	0.0	0.0	0.0	0.0
247345	0.0	0.0	0.0	0.0	0.0
247346	0.0	0.0	0.0	0.0	0.0
247347	0.0	0.0	0.0	0.0	0.0
247348	0.0	0.0	0.0	0.0	0.0
247349	0.0	0.0	0.0	0.0	0.0
247350	0.0	0.0	0.0	0.0	0.0
247351	0.0	0.0	0.0	0.0	0.0
247352	0.0	0.0	0.0	0.0	0.0
247353	0.048409405255878286	0.0	0.0	0.0	0.0
247354	0.17182662538699692	0.0	0.07946336429308566	0.0	0.22497420020639836
247355	0.0	0.0	0.0	0.0	0.0
247356	0.3884514435695538	0.0	0.0	0.0	0.0
247357	0.1724137931034483	0.0	0.0	0.0	0.0
247358	0.0	0.0947075208913649	0.0	0.0	0.0
247359	0.0	0.0	0.0	0.0	0.17785630153121318
247360	0.0	0.0	0.0	0.0	0.0
247361	0.0	0.0	0.0	0.0	0.0
247362	0.10407876230661041	0.0	0.0	0.0	0.0
247363	0.10408432147562582	0.0	0.0	0.11133069828722003	0.152832674571805
247364	0.0	0.0	0.0	0.0	0.0
247365	0.0	0.0	0.0	0.0	0.0
247366	0.0	0.0	0.0	0.0	0.0
247367	0.0	0.0	0.0	0.0	0.0
247368	0.0	0.0	0.0	0.0	0.0
247369	0.0	0.0	0.0	0.0	0.0
247370	0.19694189602446482	0.09235474006116208	0.0	0.09541284403669725	0.10214067278287461
247371	0.20133333333333334	0.0	0.0	0.0	0.27466666666666667
247372	0.0	0.0	0.0	0.0	0.0
247373	0.0	0.0	0.0	0.0	0.0
247374	0.0856269113149847	0.0	0.0	0.0	0.41590214067278286
247375	0.019174041297935103	0.0	0.0	0.0	0.0
247376	0.0	0.0	0.0	0.0	0.0
247377	0.0	0.0	0.0	0.0	0.0
247378	0.0	0.0	0.0	0.0	0.0
247379	0.0	0.0	0.0	0.0	0.0
247380	0.0	0.0	0.0	0.0	0.0
247381	0.0	0.0	0.0	0.0	0.0
247382	0.23178807947019867	0.0	0.0	0.0	0.0
247383	0.0	0.0	0.0	0.017543859649122806	0.0
247384	0.0	0.0	0.0	0.09134906231094979	0.12643678160919541
247385	0.0	0.0	0.0	0.0	0.0
247386	0.0	0.0	0.0	0.0	0.0
247387	0.0	0.0	0.0	0.0	0.0
247388	0.007751937984496124	0.0	0.0	0.0	0.05271317829457364
247389	0.515527950310559	0.0	0.0	0.0	0.5652173913043478
247390	0.146489773355445	0.0	0.0	0.0	0.08678828081813156
247391	0.05514855514855515	0.0	0.0	0.0	0.06145706145706146
247392	0.06353427895981087	0.0	0.06530732860520094	0.1016548463356974	0.11436170212765957
247393	0.3102706027060271	0.10793357933579335	0.0464329643296433	0.23739237392373924	0.2109471094710947
247394	0.2064102564102564	0.06452991452991454	0.09017094017094017	0.08162393162393163	0.27521367521367524
247395	0.0	0.0	0.0	0.0	0.0
247396	0.0	0.09698137443802184	0.0	0.0	0.0
247397	0.27476635514018694	0.0	0.0	0.0	0.0
247398	0.06363636363636363	0.0	0.0	0.0	0.0
247399	0.0	0.0	0.0	0.0	0.0
247400	0.0	0.0	0.0	0.0	0.0
247401	0.0	0.0	0.0	0.0	0.0
247402	0.0	0.0	0.0767656090071648	0.12794268167860798	0.052200614124872056
247403	0.0	0.0	0.0	0.0	0.0
247404	0.0	0.0	0.0	0.0	0.0
247405	0.015515515515515516	0.0	0.0	0.0	0.18118118118118118
247406	0.09941520467836257	0.0	0.0	0.0	0.0
247407	0.46017699115044247	0.0	0.0	0.0	0.0
247408	0.0	0.0	0.0	0.0	0.0
247409	0.0	0.0	0.0	0.0	0.0
247410	0.16013745704467353	0.0	0.0	0.0	0.20756013745704469
247411	0.0	0.0	0.0	0.0	0.0
247412	0.0	0.0	0.0	0.0	0.0
247413	0.0	0.0	0.0	0.0	0.0
247414	0.0	0.0	0.0	0.0	0.0
247415	0.0	0.1293916023993145	0.0	0.0	0.0
247416	0.09652509652509653	0.0	0.0	0.0	0.09716859716859717
247417	0.0	0.0	0.0	0.0	0.0
247418	0.0	0.1382783882783883	0.0	0.0	0.0
247419	0.0	0.0	0.0	0.0	0.0
247420	0.0	0.0	0.0	0.0	0.3373493975903614
247421	0.0	0.0	0.0	0.0	0.0
247422	0.0	0.0	0.0	0.0	0.0
247423	0.0	0.0	0.0	0.0	0.14492753623188406
247424	0.0	0.17791411042944785	0.16155419222903886	0.0	0.30879345603271985
247425	0.0	0.0	0.0	0.0	0.0
247426	0.0	0.0	0.0	0.0	0.0
247427	0.0	0.0	0.0	0.0	0.0
247428	0.0	0.0	0.0	0.0	0.0
247429	0.3481822836661546	0.17255504352278545	0.11162314388120839	0.09267793138760881	0.1336405529953917
247430	0.2672811059907834	0.0	0.1382488479262673	0.0	0.5038402457757296
247431	0.0	0.0	0.0	0.0	0.0
247432	0.18442489410231347	0.0	0.07103290974258716	0.0	0.06875203649397198
247433	0.0	0.0	0.0	0.0	0.0
247434	0.045345345345345345	0.045345345345345345	0.0	0.04804804804804805	0.1036036036036036
247435	0.0	0.0	0.0	0.0	0.0
247436	0.0	0.0	0.0	0.0	0.0
247437	0.0	0.0	0.0	0.0	0.0
247438	0.0	0.0	0.0	0.0	0.0
247439	0.5888888888888889	0.0	0.0	0.0	0.0
247440	0.33088235294117646	0.2034313725490196	0.0	0.27205882352941174	0.375
247441	0.0	0.0	0.0	0.0	0.0
247442	0.0	0.0	0.0	0.0	0.0
247443	0.0	0.0	0.0	0.0	0.0
247444	0.1404494382022472	0.28277153558052437	0.0	0.14138576779026218	0.14138576779026218
247445	0.0	0.0	0.0	0.0	0.0
247446	0.0	0.0	0.0	0.0	0.0
247447	0.14078947368421052	0.0	0.0	0.13421052631578947	0.0
247448	0.09417596034696406	0.0	0.0	0.0	0.0
247449	0.0	0.0	0.0	0.0	0.0
247450	0.18393311523082514	0.0	0.0	0.1890221737549982	0.2268266085059978
247451	0.2987910189982729	0.2918825561312608	0.0	0.0	0.010362694300518135
247452	0.0	0.0	0.0	0.0	0.0
247453	0.0	0.0	0.0	0.0	0.0
247454	0.0	0.0	0.0	0.0	0.0
247455	0.0	0.0	0.0	0.0	0.0
247456	0.0	0.0	0.0	0.0	0.0
247457	0.0	0.0	0.0	0.0	0.0
247458	0.0	0.0	0.0	0.0	0.0
247459	0.0	0.0	0.0	0.0	0.0
247460	0.0	0.0	0.0	0.0	0.0
247461	0.0	0.0	0.0	0.0	0.0
247462	0.0	0.0	0.0	0.0	0.0
247463	0.0	0.0	0.0	0.0	0.0
247464	0.30392156862745096	0.0	0.0	0.0	0.0
247465	0.0	0.0	0.0	0.0	0.33962264150943394
247466	0.13401187446988974	0.18999151823579305	0.0	0.0	0.0
247467	0.12561576354679804	0.0	0.0	0.0	0.0
247468	0.0	0.10840932117527863	0.0	0.0	0.0
247469	0.0	0.3835978835978836	0.0	0.0	0.0
247470	0.1012311901504788	0.0	0.0	0.0	0.11673506611947104
247471	0.0	0.0	0.0	0.0	0.0
247472	0.0	0.0	0.0	0.0	0.0
247473	0.32575757575757575	0.12794612794612795	0.1473063973063973	0.0	0.26515151515151514
247474	0.0	0.0	0.0	0.0	0.0
247475	0.05900742477530285	0.05900742477530285	0.0	0.0	0.1735052754982415
247476	0.0	0.0	0.0	0.0	0.0
247477	0.0	0.0	0.0	0.0	0.0
247478	0.0	0.18781094527363185	0.0	0.0	0.0
247479	0.0	0.0	0.0	0.0	0.0
247480	0.0	0.0	0.0	0.0	0.0
247481	0.0	0.0	0.0	0.0	0.0
247482	0.0	0.0	0.0	0.0	0.0
247483	0.1397163120567376	0.0	0.0	0.10709219858156029	0.15886524822695036
247484	0.0	0.0	0.0	0.0	0.2705718270571827
247485	0.0	0.0	0.0	0.0	0.0
247486	0.0	0.31981981981981983	0.0	0.18243243243243243	0.0
247487	0.6213991769547325	0.0	0.0	0.0	0.0
247488	0.0	0.0	0.0	0.0	0.0
247489	0.1815068493150685	0.0	0.0	0.2568493150684932	0.0
247490	0.10251188051595383	0.0	0.0	0.0	0.0
247491	0.0	0.0	0.0	0.0	0.08346539883782356
247492	0.23362658846529813	0.0	0.18084066471163246	0.0	0.447702834799609
247493	0.2028985507246377	0.0	0.0	0.0	0.0
247494	0.0	0.0	0.0	0.0	0.0
247495	0.0	0.0	0.0	0.0	0.0
247496	0.0	0.0	0.0	0.0	0.0
247497	0.0	0.0	0.0	0.0	0.0
247498	0.0	0.0	0.0	0.0	0.0
247499	0.0	0.0	0.0	0.0	0.0
247500	0.0	0.0	0.0	0.0	0.0
247501	0.0	0.0	0.0	0.0	0.2796296296296296
247502	0.0	0.0	0.0	0.0	0.0
247503	0.15840621963070942	0.0	0.0	0.0	0.0
247504	0.0	0.0	0.0	0.0	0.0
247505	0.0	0.0	0.0	0.0	0.0
247506	0.33574007220216606	0.0	0.0	0.0	0.18170878459687123
247507	0.0	0.0	0.0	0.0	0.0
247508	0.0860566448801743	0.0	0.0	0.08877995642701525	0.0
247509	0.0	0.0	0.0	0.0	0.0
247510	0.0	0.0	0.0	0.0	0.0
247511	0.0	0.0	0.0	0.0	0.39054726368159204
247512	0.0	0.0	0.0	0.0	0.0
247513	0.0	0.0	0.0	0.0	0.0
247514	0.0	0.0	0.0	0.0	0.0
247515	0.6027397260273972	0.0	0.0	0.0	0.2496194824961948
247516	0.0431266846361186	0.0	0.0	0.0	0.0
247517	0.0	0.0	0.0	0.0	0.0
247518	0.3908872901678657	0.0	0.0	0.0	0.0
247519	0.0	0.0	0.0	0.0	0.0
247520	0.0	0.0	0.0	0.0	0.0
247521	0.1677621283255086	0.0	0.0	0.0	0.24507042253521127
247522	0.0	0.0	0.0	0.0	0.06315789473684211
247523	0.0	0.0	0.0	0.0	0.0
247524	0.0	0.0	0.0	0.0	0.0
247525	0.13789954337899543	0.0	0.0	0.0	0.0
247526	0.0	0.0	0.0	0.0	0.0
247527	0.48419540229885055	0.0	0.0	0.0	0.0
247528	0.46506986027944114	0.21956087824351297	0.3013972055888224	0.0	0.49700598802395207
247529	0.0	0.0	0.0	0.0	0.0
247530	0.0	0.0	0.0	0.0	0.0
247531	0.0	0.0	0.0	0.0	0.0
247532	0.0	0.0	0.0	0.0	0.0
247533	0.0	0.0	0.0	0.0	0.0
247534	0.0	0.0	0.0	0.0	0.0
247535	0.0	0.0	0.0	0.0	0.0
247536	0.5509772847332277	0.4849445324881141	0.3718964606444797	0.3792921288959324	0.5726360274696249
247537	0.21882951653944022	0.0	0.0	0.0	0.1806615776081425
247538	0.0	0.0	0.0	0.0	0.18545454545454546
247539	0.0	0.0	0.0	0.0	0.0
247540	0.0	0.0	0.0	0.0	0.0
247541	0.0	0.0	0.0	0.0	0.0
247542	0.0	0.0	0.0	0.0	0.0
247543	0.0	0.0	0.0	0.0	0.0
247544	0.0	0.0	0.0	0.0	0.0
247545	0.0	0.0	0.0	0.0	0.1823671497584541
247546	0.0	0.0	0.0	0.0	0.0
247547	0.0	0.0	0.0	0.0	0.3155694879832811
247548	0.13423423423423422	0.2036036036036036	0.0	0.0	0.0
247549	0.0	0.0	0.0	0.0	0.20853080568720378
247550	0.0	0.0	0.0	0.0	0.0
247551	0.0	0.0	0.0	0.0	0.0
247552	0.0	0.0	0.0	0.0	0.0
247553	0.0	0.0	0.0	0.0	0.0
247554	0.13941018766756033	0.0	0.0	0.0	0.0
247555	0.0	0.0	0.0	0.6622807017543859	0.0
247556	0.0	0.0	0.0	0.0	0.0
247557	0.0	0.0	0.0	0.0	0.0
247558	0.1642512077294686	0.34782608695652173	0.0	0.0	0.0
247559	0.24619640387275243	0.006915629322268326	0.0	0.0	0.0
247560	0.3284722222222222	0.0	0.11875	0.0	0.28125
247561	0.3513227513227513	0.13968253968253969	0.0	0.17354497354497356	0.0
247562	0.33217592592592593	0.06712962962962964	0.0	0.0	0.0
247563	0.0	0.0	0.0	0.0	0.15272244355909695
247564	0.0	0.0	0.0	0.0	0.0
247565	0.0	0.0	0.0	0.0	0.0
247566	0.0	0.0	0.0	0.0	0.13789954337899543
247567	0.3460490463215259	0.1371480472297911	0.16802906448683017	0.22797456857402362	0.14350590372388738
247568	0.0	0.1753774680603949	0.0	0.0	0.10801393728222997
247569	0.0	0.0	0.0	0.0	0.0
247570	0.0	0.0	0.0	0.0	0.0
247571	0.2359882005899705	0.0	0.0	0.0	0.0
247572	0.17767106842737096	0.06042416966786715	0.0	0.0	0.09443777511004402
247573	0.0	0.0	0.0	0.0	0.0
247574	0.24504504504504504	0.0	0.0	0.0	0.0
247575	0.0	0.0	0.0	0.0	0.0
247576	0.0	0.0	0.0	0.0	0.0
247577	0.0	0.0	0.0	0.0	0.0
247578	0.0	0.0	0.0	0.0	0.17476851851851852
247579	0.0	0.0	0.0	0.0	0.0
247580	0.0	0.0	0.0	0.0	0.22076023391812866
247581	0.29434697855750486	0.0	0.0	0.0	0.0
247582	0.0	0.0	0.0	0.0	0.0
247583	0.0	0.0	0.0	0.0	0.0
247584	0.0	0.0	0.0	0.0	0.0
247585	0.0	0.0	0.0	0.0	0.0
247586	0.0	0.0	0.0	0.0	0.0
247587	0.0	0.12276422764227642	0.0	0.0	0.12195121951219512
247588	0.1868872549019608	0.11274509803921569	0.17034313725490197	0.0	0.3241421568627451
247589	0.02698760029175784	0.1976659372720642	0.0	0.0	0.10940919037199125
247590	0.3235294117647059	0.0	0.0	0.5147058823529411	0.3700980392156863
247591	0.0	0.0	0.1652502360717658	0.0	0.0
247592	0.20713305898491083	0.0	0.0	0.0	0.0
247593	0.0	0.10641296687808316	0.0	0.0	0.0
247594	0.0	0.0	0.0	0.0	0.0
247595	0.015519765739385067	0.0	0.0	0.0	0.0
247596	0.0	0.0	0.0	0.0	0.0
247597	0.0	0.0	0.0	0.0	0.3471264367816092
247598	0.0	0.0	0.0	0.0	0.0
247599	0.0	0.0	0.0	0.0	0.0
247600	0.0	0.0	0.19834710743801653	0.0	0.0
247601	0.25319396051103366	0.25203252032520324	0.0	0.0	0.0
247602	0.0	0.1285919540229885	0.11135057471264367	0.08692528735632184	0.10057471264367816
247603	0.2819767441860465	0.07315891472868218	0.08672480620155039	0.2005813953488372	0.2771317829457364
247604	0.0	0.0	0.04896593673965937	0.0	0.0
247605	0.19970304380103934	0.0	0.0	0.18634001484780996	0.0
247606	0.0	0.0	0.0	0.0	0.0
247607	0.0	0.0	0.0	0.0	0.0
247608	0.0	0.0	0.0	0.0	0.0
247609	0.0	0.0	0.0	0.0	0.0
247610	0.5274451097804391	0.218063872255489	0.2060878243512974	0.3897205588822355	0.4001996007984032
247611	0.0	0.0	0.0	0.0	0.0
247612	0.0	0.0	0.0	0.0	0.0
247613	0.0	0.0	0.0	0.0	0.0
247614	0.3247311827956989	0.0	0.0	0.0	0.0
247615	0.0	0.0	0.0	0.0	0.0
247616	0.0	0.0	0.0	0.0	0.0
247617	0.0	0.0	0.0	0.0	0.403968253968254
247618	0.0	0.0	0.0	0.0	0.0
247619	0.3918918918918919	0.0	0.0	0.0	0.0
247620	0.231433506044905	0.17098445595854922	0.153713298791019	0.10305123776626367	0.36528497409326427
247621	0.0	0.5072463768115942	0.0	0.0	0.0
247622	0.0	0.0	0.0	0.0	0.0
247623	0.14035087719298245	0.0	0.0	0.0	0.0
247624	0.0	0.0	0.0	0.0	0.0
247625	0.0	0.0	0.0	0.0	0.0
247626	0.0	0.0	0.0	0.0	0.0
247627	0.0975896531452087	0.0	0.12286890064667842	0.0	0.0
247628	0.0	0.0	0.0	0.0	0.0
247629	0.20307281229124916	0.10688042752171009	0.0	0.0	0.0
247630	0.0	0.0	0.0	0.12905982905982907	0.12905982905982907
247631	0.1386593204775023	0.0	0.0	0.0	0.0
247632	0.125	0.11651234567901235	0.07060185185185185	0.0	0.05941358024691358
247633	0.0	0.23175542406311636	0.0	0.0	0.14891518737672585
247634	0.0	0.0	0.0	0.0	0.29732868757259
247635	0.0	0.0	0.0	0.0	0.0
247636	0.0	0.0	0.0	0.0	0.0
247637	0.0	0.0628381190178943	0.0628381190178943	0.0	0.12692467748647523
247638	0.0	0.0	0.0	0.0	0.0
247639	0.0	0.13333333333333333	0.0	0.0	0.0
247640	0.13073593073593073	0.0	0.0	0.0	0.0
247641	0.0	0.0	0.0	0.0	0.0
247642	0.0	0.0	0.0	0.0	0.0
247643	0.0	0.0	0.0	0.10894660894660894	0.10894660894660894
247644	0.0	0.0	0.0	0.0	0.0
247645	0.10251188051595383	0.30821452817379497	0.10251188051595383	0.10658520027155464	0.20977596741344195
247646	0.0	0.0	0.0	0.0	0.0
247647	0.11587982832618025	0.10801144492131616	0.0	0.0	0.1709585121602289
247648	0.0	0.0	0.0	0.0	0.0
247649	0.0	0.0	0.0	0.0	0.0
247650	0.0	0.0	0.0	0.0	0.0
247651	0.0	0.0	0.0	0.0	0.0
247652	0.0	0.0	0.0	0.0	0.15648148148148147
247653	0.0	0.0	0.0	0.0	0.0
247654	0.19081106422878574	0.0	0.0	0.10079699953117674	0.18518518518518517
247655	0.0	0.0	0.0	0.0	0.0
247656	0.0	0.0	0.0	0.0	0.0
247657	0.182010582010582	0.0	0.0	0.07989417989417989	0.15978835978835979
247658	0.1891891891891892	0.22522522522522523	0.12612612612612611	0.0	0.18138138138138138
247659	0.0	0.0	0.0	0.0	0.0
247660	0.3583815028901734	0.09104046242774566	0.15895953757225434	0.22784200385356454	0.3492292870905588
247661	0.059447983014861996	0.0	0.0	0.0	0.0
247662	0.0	0.5456989247311828	0.7096774193548387	0.0	0.0
247663	0.40867093105899077	0.4060649135276001	0.28618810708362946	0.3169864960909737	0.35963041933191187
247664	0.5136969696969697	0.2952727272727273	0.1953939393939394	0.3221818181818182	0.38836363636363636
247665	0.0	0.38666666666666666	0.0	0.41333333333333333	0.5573333333333333
247666	0.4048964218455744	0.1487758945386064	0.0	0.5065913370998116	0.632768361581921
