gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
247159	0.0	0.0	0.0	0.0	0.0
247160	0.622680412371134	1.0378006872852235	0.20618556701030927	0.5189003436426117	0.9257731958762887
247161	0.0	0.0	0.0	0.0	0.0
247162	0.0	0.0	0.0	0.0	0.0
247163	0.5676691729323309	0.0	0.0	0.0	0.0
247164	0.0	0.0	0.0	0.0	0.4329749103942652
247165	0.0	0.0	0.0	0.0	0.0
247166	0.0	0.0	0.0	0.0	0.0
247167	0.598343685300207	0.0	0.0	0.0	0.0
247168	0.1641304347826087	0.10942028985507246	0.0	0.0	0.10942028985507246
247169	3.9468409586056645	1.7106753812636166	0.918082788671024	2.0357298474945535	1.3673202614379085
247170	0.0	0.0	0.0	0.0	0.12099358974358974
247171	0.0	0.0	0.0	0.0	0.0
247172	0.0	0.0	0.0	0.0	0.0
247173	0.0	0.0	0.0	0.0	0.0
247174	0.0	0.0	0.0	0.0	0.0
247175	0.0	0.0	0.0	0.0	0.0
247176	0.0	0.0	0.0	0.0	0.0
247177	0.0	0.0	0.0	1.6777777777777778	0.0
247178	0.41770401106500693	0.0	0.0	0.41770401106500693	0.20885200553250347
247179	0.0	0.0	0.0	0.0	0.0
247180	0.0	0.0	0.0	0.08130081300813008	0.16260162601626016
247181	0.12370160528800755	0.0	0.0	0.04815864022662889	0.0
247182	0.07667731629392971	0.0	0.0	0.16080937167199147	0.0
247183	0.8110661268556005	0.0	0.0	0.0	0.0
247184	0.0	0.0	0.0	0.0	0.0
247185	0.0	0.0	0.0	0.0	0.0
247186	0.44542772861356933	0.22271386430678466	0.0	0.0	0.0
247187	0.4603658536585366	0.0	0.0	0.15345528455284552	0.15345528455284552
247188	0.0	0.0	0.0	0.0	0.0
247189	0.15778474399164055	0.07889237199582028	0.0	0.0	0.6311389759665622
247190	0.0	0.0	0.0	0.0	0.0
247191	1.439102564102564	0.0	0.0	0.1987179487179487	0.483974358974359
247192	0.0	0.0	0.0	0.0	0.0
247193	0.14339981006647673	0.0	0.0	0.0	0.2345679012345679
247194	0.0	0.0	0.0	0.0	0.0
247195	0.0	0.0	0.0	0.30879345603271985	0.3067484662576687
247196	0.4042838018741633	0.0	0.0	0.0	0.0
247197	0.6622807017543859	0.0	0.0	0.4967105263157895	0.0
247198	0.0	0.0	0.0	0.0	0.0
247199	0.5412186379928315	0.36081242532855434	0.0	0.09020310633213859	0.0
247200	0.8746708794102159	0.0	0.0	0.3180621379673512	0.1590310689836756
247201	0.0	0.0	0.0	0.0	0.0
247202	0.0	0.5904203323558163	0.0	0.0	1.3782991202346042
247203	0.0	0.0	0.0	0.0	0.0
247204	0.0	0.0	0.0	0.0	0.0
247205	0.0	0.0	0.0	0.0	0.0
247206	0.0	0.0	0.0	0.0	0.0
247207	0.0	0.0	0.0	0.0	0.0
247208	0.0	0.0	0.0	0.0	0.0
247209	0.0	0.0	0.0	0.0	0.0
247210	0.0	0.0	0.0	0.0	0.2001325381047051
247211	0.0	0.0	0.0	0.0	0.10026560424966799
247212	0.0	0.0	0.0	0.0	0.0
247213	0.647374062165059	0.0	0.0	0.0	0.0
247214	0.23575331772053085	0.0	0.11787665886026542	0.0	0.11787665886026542
247215	0.0	0.18922305764411027	0.0	0.0	0.09461152882205513
247216	0.0	0.0	0.0	0.0	0.993421052631579
247217	0.8354080221300139	0.0	0.0	0.0	0.0
247218	0.0	0.0	0.42424242424242425	0.0	0.0
247219	0.521486643437863	0.0	0.3507549361207898	0.0	0.0
247220	0.9320987654320988	0.0	0.0	0.0	0.0
247221	0.0	0.7531172069825436	0.0	0.0	0.0
247222	0.0	0.0	0.0	0.0	0.0
247223	0.0	0.0	0.0	0.0	0.0
247224	0.0	0.0	0.0	0.0	0.0
247225	0.0	0.0	0.0	0.0	0.0
247226	0.0	0.0	0.0	0.0	0.0
247227	0.0	0.0	0.0	0.0	0.0
247228	0.0	0.0	0.0	0.0	0.0
247229	0.0	0.0	0.0	0.0	0.0
247230	0.0	0.0	0.0	0.0	0.0
247231	0.0	0.0	0.0	0.0	0.0
247232	0.0	0.0	0.0	0.0	0.0
247233	0.0	0.0	0.0	0.0	0.0
247234	0.0	0.0	0.0	0.0	0.0
247235	0.0	0.0	0.0	0.0	0.0
247236	0.0	0.0	0.0	0.0	0.0
247237	0.0	0.0	0.0	0.0	0.0
247238	0.0	0.0	0.0	0.351981351981352	0.351981351981352
247239	0.0	0.0	0.0	0.0	0.0
247240	0.11678267594740913	0.11678267594740913	0.0	0.0	0.43387470997679817
247241	0.0	0.0	0.0	0.0	0.0
247242	0.0	0.0	0.0	0.0	0.0
247243	0.0	0.0	0.0	0.0	0.0
247244	0.0	0.0	0.0	0.0	0.0
247245	0.0	0.0	1.157088122605364	0.0	0.0
247246	0.0	0.0	0.0	0.0	0.3742255266418835
247247	0.15115115115115116	0.15115115115115116	0.0	0.0	0.3023023023023023
247248	0.0	0.0	0.0	0.0	0.0
247249	0.0	0.0	0.0	0.0	0.0
247250	0.0	0.0	0.0	0.0	0.0
247251	0.0	0.0	0.0	0.0	0.0
247252	0.0	0.0	0.0	0.0	0.0
247253	0.0	0.0	0.0	0.0	0.0
247254	0.20885200553250347	0.0	0.0	0.3132780082987552	0.0
247255	0.0	0.0	0.0	0.0	0.0
247256	0.0	0.0	0.0	0.0	0.0
247257	0.0	0.0	0.0	0.0	0.0
247258	0.0	0.0	0.0	0.0	0.0
247259	0.0	0.0	0.0	0.0	0.0
247260	0.0	0.0	0.0	0.0	0.0
247261	0.0	0.0	0.0	0.0	0.0
247262	0.27133872416891286	0.0	0.0	0.0	0.0
247263	0.07835325365205843	0.0	0.0	0.0	0.0
247264	0.768595041322314	0.0	0.0	0.0	0.0
247265	0.3560606060606061	0.0	0.0	0.15151515151515152	0.3996212121212121
247266	0.0	0.0	0.0	0.5258215962441315	0.215962441314554
247267	0.6990740740740741	0.0	0.0	0.9320987654320988	0.2330246913580247
247268	0.0	0.0	0.0	0.0	0.0
247269	0.0	0.0	0.0	0.0	0.0
247270	0.0	0.0	0.0	0.0	0.0
247271	0.0	0.0	0.0	0.0	0.0
247272	0.19029615626969124	0.0	0.0	0.0	0.0
247273	0.4042838018741633	0.0	0.0	2.076305220883534	0.20214190093708165
247274	0.0	0.0	0.0	0.8498168498168498	0.0
247275	0.0	0.35697399527186763	0.35697399527186763	1.7304964539007093	0.7139479905437353
247276	0.0	0.0	0.0	0.0	0.0
247277	0.0	0.7401960784313726	0.0	0.0	0.0
247278	0.0	0.0	0.0	0.0	0.0
247279	0.0	0.0	0.0	0.0	0.0
247280	0.0	0.0	0.0	0.0	0.0
247281	0.0	0.0	0.0	0.0	0.0
247282	0.0	0.0	0.0	0.0	0.0
247283	0.0	0.0	0.0	0.0	0.0
247284	0.0	0.0	0.0	0.0	0.0
247285	0.0	0.0	0.0	0.0	0.0
247286	0.0	0.0	0.0	0.0	0.0
247287	0.4802798982188295	0.7684478371501272	0.4802798982188295	0.1921119592875318	0.2881679389312977
247288	0.0	0.0	0.0	0.0	0.4648105181747873
247289	0.0	0.0	0.0	0.0	0.0
247290	0.2529313232830821	0.0	0.0	0.0	0.0
247291	0.0	0.0	0.0	0.0	0.0
247292	0.0	0.0	0.0	0.0	0.0
247293	0.0	0.0	0.0	0.0	1.3073593073593073
247294	0.0	0.0	0.0	0.0	0.0
247295	0.6213991769547325	0.0	0.0	0.0	0.0
247296	0.0	0.5561694290976059	0.5561694290976059	0.0	0.5561694290976059
247297	0.0	0.0	0.0	0.0	0.5029940119760479
247298	0.0	0.0	0.0	0.0	0.0
247299	3.3555555555555556	2.237037037037037	2.1127572016460907	1.3637860082304527	0.6213991769547325
247300	0.0	0.0	0.0	0.0	0.0
247301	0.0	0.0	0.0	0.0	0.0
247302	0.0	0.0	0.0	0.0	0.0
247303	0.0	0.0	0.0	0.0	0.2750455373406193
247304	0.0	0.0	0.0	0.0	0.0
247305	0.0	0.0	0.0	0.0	0.0
247306	0.0	0.0	0.0	0.0	0.0
247307	0.0	0.23410852713178296	0.0	0.0	0.11317829457364341
247308	0.0	0.0	0.0	0.0	0.0
247309	0.0	0.0	0.0	0.0	0.0
247310	0.0	0.0	0.0	0.0	0.0
247311	0.0	0.0	0.0	0.24612876935615322	0.4841075794621027
247312	0.0	0.0	0.0	0.0	0.0
247313	0.0	0.0	0.0	0.0	0.0
247314	0.0	0.0	0.0	0.0	0.0
247315	0.0	0.0	0.0	0.0	0.0
247316	0.0	0.0	0.0	0.0	0.0
247317	0.0	0.0	0.0	0.0	0.0
247318	0.0	0.0	0.0	0.0	0.0
247319	1.0	0.0	0.0	0.0	0.0
247320	0.0	0.0	0.0	0.0	0.0
247321	0.0	0.0	0.0	0.0	0.0
247322	0.0	0.0	0.0	0.0	0.0
247323	0.0	0.0	0.0	0.0	0.0
247324	0.0	0.0	0.0	0.0	0.0
247325	0.0	0.0	0.0	0.0	0.0
247326	0.0	0.0	0.0	0.0	0.0
247327	0.0	0.0	0.0	0.0	0.0
247328	0.0	0.0	0.0	0.0	0.0
247329	0.0	0.0	0.0	0.0	0.0
247330	0.0	0.0	0.0	0.0	0.0
247331	0.0	0.14492753623188406	0.29082125603864734	0.0	0.14492753623188406
247332	0.0	0.0	0.0	0.0	0.0
247333	0.0	0.0	0.0	0.0	0.0
247334	0.0	0.0	0.0	0.0	0.0
247335	0.3932291666666667	0.0	0.0	0.0	0.0
247336	0.0	0.0	0.0	0.23438106325184324	0.05859526581296081
247337	0.0	0.0	0.0	0.0	0.0
247338	0.0	0.0	0.0	0.0	0.0
247339	0.0	0.0	0.0	0.0	0.0
247340	0.37915881983678595	0.0	0.0	0.37915881983678595	0.0
247341	0.12988734261100066	0.0	0.0	0.0	0.0
247342	0.07692307692307693	0.0	0.0	0.0	0.0
247343	0.0	0.0	0.0	0.0	0.0
247344	0.0	0.0	0.0	0.0	0.0
247345	0.0	0.0	0.0	0.0	0.0
247346	0.0	0.0	0.0	0.0	0.0
247347	0.0	0.0	0.0	0.0	0.0
247348	0.0	0.0	0.0	0.0	0.0
247349	0.0	0.0	0.0	0.0	0.0
247350	0.0	0.0	0.0	0.0	0.0
247351	0.0	0.0	0.0	0.0	0.0
247352	0.0	0.0	0.0	0.0	0.0
247353	0.20885200553250347	0.0	0.0	0.0	0.0
247354	0.4674922600619195	0.0	0.15583075335397317	0.0	0.31166150670794635
247355	0.0	0.0	0.0	0.0	0.0
247356	1.2020997375328084	0.0	0.0	0.0	0.0
247357	0.1724137931034483	0.0	0.0	0.0	0.0
247358	0.0	0.28040854224698236	0.0	0.0	0.0
247359	0.0	0.0	0.0	0.0	0.35571260306242636
247360	0.0	0.0	0.0	0.0	0.0
247361	0.0	0.0	0.0	0.0	0.0
247362	0.10407876230661041	0.0	0.0	0.0	0.0
247363	0.19894598155467721	0.0	0.0	0.19894598155467721	0.19894598155467721
247364	0.0	0.0	0.0	0.0	0.0
247365	0.0	0.0	0.0	0.0	0.0
247366	0.0	0.0	0.0	0.0	0.0
247367	0.0	0.0	0.0	0.0	0.0
247368	0.0	0.0	0.0	0.0	0.0
247369	0.0	0.0	0.0	0.0	0.0
247370	0.4562691131498471	0.09235474006116208	0.0	0.18470948012232416	0.27706422018348625
247371	0.20133333333333334	0.0	0.0	0.0	0.4026666666666667
247372	0.0	0.0	0.0	0.0	0.0
247373	0.0	0.0	0.0	0.0	0.0
247374	0.0856269113149847	0.0	0.0	0.0	0.4617737003058104
247375	0.019174041297935103	0.0	0.0	0.0	0.0
247376	0.0	0.0	0.0	0.0	0.0
247377	0.0	0.0	0.0	0.0	0.0
247378	0.0	0.0	0.0	0.0	0.0
247379	0.0	0.0	0.0	0.0	0.0
247380	0.0	0.0	0.0	0.0	0.0
247381	0.0	0.0	0.0	0.0	0.0
247382	0.3333333333333333	0.0	0.0	0.0	0.0
247383	0.0	0.0	0.0	0.017543859649122806	0.0
247384	0.0	0.0	0.0	0.09134906231094979	0.18269812462189958
247385	0.0	0.0	0.0	0.0	0.0
247386	0.0	0.0	0.0	0.0	0.0
247387	0.0	0.0	0.0	0.0	0.0
247388	0.007751937984496124	0.0	0.0	0.0	0.05271317829457364
247389	1.629399585921325	0.0	0.0	0.0	0.9958592132505176
247390	0.16694306246545051	0.0	0.0	0.0	0.0945273631840796
247391	0.1516076516076516	0.0	0.0	0.0	0.08974358974358974
247392	0.0989952718676123	0.0	0.08924349881796691	0.17848699763593381	0.13356973995271867
247393	1.0215252152521526	0.2785977859778598	0.0464329643296433	0.507380073800738	0.4634071340713407
247394	0.3871794871794872	0.1935897435897436	0.3871794871794872	0.12905982905982907	0.5162393162393163
247395	0.0	0.0	0.0	0.0	0.0
247396	0.0	0.09698137443802184	0.0	0.0	0.0
247397	0.470404984423676	0.0	0.0	0.0	0.0
247398	0.1143939393939394	0.0	0.0	0.0	0.0
247399	0.0	0.0	0.0	0.0	0.0
247400	0.0	0.0	0.0	0.0	0.0
247401	0.0	0.0	0.0	0.0	0.0
247402	0.0	0.0	0.10303650631183896	0.15455475946775846	0.10303650631183896
247403	0.0	0.0	0.0	0.0	0.0
247404	0.0	0.0	0.0	0.0	0.0
247405	0.018018018018018018	0.0	0.0	0.0	0.6801801801801802
247406	0.16842105263157894	0.0	0.0	0.0	0.0
247407	0.8908554572271387	0.0	0.0	0.0	0.0
247408	0.0	0.0	0.0	0.0	0.0
247409	0.0	0.0	0.0	0.0	0.0
247410	0.41512027491408937	0.0	0.0	0.0	0.20756013745704469
247411	0.0	0.0	0.0	0.0	0.0
247412	0.0	0.0	0.0	0.0	0.0
247413	0.0	0.0	0.0	0.0	0.0
247414	0.0	0.0	0.0	0.0	0.0
247415	0.0	0.1293916023993145	0.0	0.0	0.0
247416	0.09652509652509653	0.0	0.0	0.0	0.09716859716859717
247417	0.0	0.0	0.0	0.0	0.0
247418	0.0	0.5531135531135531	0.0	0.0	0.0
247419	0.0	0.0	0.0	0.0	0.0
247420	0.0	0.0	0.0	0.0	1.21285140562249
247421	0.0	0.0	0.0	0.0	0.0
247422	0.0	0.0	0.0	0.0	0.0
247423	0.0	0.0	0.0	0.0	0.14492753623188406
247424	0.0	0.30879345603271985	0.30368098159509205	0.0	0.6175869120654397
247425	0.0	0.0	0.0	0.0	0.0
247426	0.0	0.0	0.0	0.0	0.0
247427	0.0	0.0	0.0	0.0	0.0
247428	0.0	0.0	0.0	0.0	0.0
247429	1.1597542242703534	0.23195084485407066	0.15463389656938045	0.3092677931387609	1.0025601638504864
247430	1.1597542242703534	0.0	0.9278033794162827	0.0	2.3195084485407067
247431	0.0	0.0	0.0	0.0	0.0
247432	0.4389051808406647	0.0	0.09840338872596938	0.0	0.29521016617790813
247433	0.0	0.0	0.0	0.0	0.0
247434	0.045345345345345345	0.045345345345345345	0.0	0.08978978978978978	0.22672672672672672
247435	0.0	0.0	0.0	0.0	0.0
247436	0.0	0.0	0.0	0.0	0.0
247437	0.0	0.0	0.0	0.0	0.0
247438	0.0	0.0	0.0	0.0	0.0
247439	0.5888888888888889	0.0	0.0	0.0	0.0
247440	1.8431372549019607	0.3700980392156863	0.0	0.3700980392156863	1.0870098039215685
247441	0.0	0.0	0.0	0.0	0.0
247442	0.0	0.0	0.0	0.0	0.0
247443	0.0	0.0	0.0	0.0	0.0
247444	0.1404494382022472	0.28277153558052437	0.0	0.14138576779026218	0.4241573033707865
247445	0.0	0.0	0.0	0.0	0.0
247446	0.0	0.0	0.0	0.0	0.0
247447	0.2649122807017544	0.0	0.0	0.1969298245614035	0.0
247448	0.18711276332094176	0.0	0.0	0.0	0.0
247449	0.0	0.0	0.0	0.0	0.0
247450	0.4391130498000727	0.0	0.0	0.2733551435841512	0.4391130498000727
247451	0.5215889464594128	0.5215889464594128	0.0	0.0	0.010362694300518135
247452	0.0	0.0	0.0	0.0	0.0
247453	0.0	0.0	0.0	0.0	0.0
247454	0.0	0.0	0.0	0.0	0.0
247455	0.0	0.0	0.0	0.0	0.0
247456	0.0	0.0	0.0	0.0	0.0
247457	0.0	0.0	0.0	0.0	0.0
247458	0.0	0.0	0.0	0.0	0.0
247459	0.0	0.0	0.0	0.0	0.0
247460	0.0	0.0	0.0	0.0	0.0
247461	0.0	0.0	0.0	0.0	0.0
247462	0.0	0.0	0.0	0.0	0.0
247463	0.0	0.0	0.0	0.0	0.0
247464	1.26890756302521	0.0	0.0	0.0	0.0
247465	0.0	0.0	0.0	0.0	0.4748427672955975
247466	0.2561492790500424	1.0245971162001697	0.0	0.0	0.0
247467	0.24055829228243022	0.0	0.0	0.0	0.0
247468	0.0	0.1286727456940223	0.0	0.0	0.0
247469	0.0	0.5370370370370371	0.0	0.0	0.0
247470	0.15275877792977657	0.0	0.0	0.0	0.275421796625627
247471	0.0	0.0	0.0	0.0	0.0
247472	0.0	0.0	0.0	0.0	0.0
247473	1.143939393939394	0.2542087542087542	0.5042087542087542	0.0	0.3813131313131313
247474	0.0	0.0	0.0	0.0	0.0
247475	0.05900742477530285	0.05900742477530285	0.0	0.0	0.41305197342711997
247476	0.0	0.0	0.0	0.0	0.0
247477	0.0	0.0	0.0	0.0	0.0
247478	0.0	0.18781094527363185	0.0	0.0	0.0
247479	0.0	0.0	0.0	0.0	0.0
247480	0.0	0.0	0.0	0.0	0.0
247481	0.0	0.0	0.0	0.0	0.0
247482	0.0	0.0	0.0	0.0	0.0
247483	0.21418439716312057	0.0	0.0	0.10709219858156029	0.32127659574468087
247484	0.0	0.0	0.0	0.0	0.4211994421199442
247485	0.0	0.0	0.0	0.0	0.0
247486	0.0	0.3400900900900901	0.0	1.3603603603603605	0.0
247487	0.6213991769547325	0.0	0.0	0.0	0.0
247488	0.0	0.0	0.0	0.0	0.0
247489	0.1815068493150685	0.0	0.0	0.6894977168949772	0.0
247490	0.10251188051595383	0.0	0.0	0.0	0.0
247491	0.0	0.0	0.0	0.0	0.1595351294241944
247492	0.7380254154447703	0.0	0.5904203323558163	0.0	0.5904203323558163
247493	0.31262939958592134	0.0	0.0	0.0	0.0
247494	0.0	0.0	0.0	0.0	0.0
247495	0.0	0.0	0.0	0.0	0.0
247496	0.0	0.0	0.0	0.0	0.0
247497	0.0	0.0	0.0	0.0	0.0
247498	0.0	0.0	0.0	0.0	0.0
247499	0.0	0.0	0.0	0.0	0.0
247500	0.0	0.0	0.0	0.0	0.0
247501	0.0	0.0	0.0	0.0	0.2796296296296296
247502	0.0	0.0	0.0	0.0	0.0
247503	0.293488824101069	0.0	0.0	0.0	0.0
247504	0.0	0.0	0.0	0.0	0.0
247505	0.0	0.0	0.0	0.0	0.0
247506	0.36341756919374246	0.0	0.0	0.0	0.18170878459687123
247507	0.0	0.0	0.0	0.0	0.0
247508	0.238562091503268	0.0	0.0	0.3289760348583878	0.0
247509	0.0	0.0	0.0	0.0	0.0
247510	0.0	0.0	0.0	0.0	0.0
247511	0.0	0.0	0.0	0.0	1.126865671641791
247512	0.0	0.0	0.0	0.0	0.0
247513	0.0	0.0	0.0	0.0	0.0
247514	0.0	0.0	0.0	0.0	0.0
247515	1.1293759512937596	0.0	0.0	0.0	1.60882800608828
247516	0.05211141060197664	0.0	0.0	0.0	0.0
247517	0.0	0.0	0.0	0.0	0.0
247518	0.697841726618705	0.0	0.0	0.0	0.0
247519	0.0	0.0	0.0	0.0	0.0
247520	0.0	0.0	0.0	0.0	0.0
247521	0.5671361502347417	0.0	0.0	0.0	0.5176838810641627
247522	0.0	0.0	0.0	0.0	0.06315789473684211
247523	0.0	0.0	0.0	0.0	0.0
247524	0.0	0.0	0.0	0.0	0.0
247525	0.13789954337899543	0.0	0.0	0.0	0.0
247526	0.0	0.0	0.0	0.0	0.0
247527	0.8505747126436781	0.0	0.0	0.0	0.0
247528	1.0698602794411178	0.42115768463073855	0.3013972055888224	0.0	1.2055888223552895
247529	0.0	0.0	0.0	0.0	0.0
247530	0.0	0.0	0.0	0.0	0.0
247531	0.0	0.0	0.0	0.0	0.0
247532	0.0	0.0	0.0	0.0	0.0
247533	0.0	0.0	0.0	0.0	0.0
247534	0.0	0.0	0.0	0.0	0.0
247535	0.0	0.0	0.0	0.0	0.0
247536	6.213946117274168	4.050713153724248	2.787110406761754	4.742208135235076	7.866877971473851
247537	0.3842239185750636	0.0	0.0	0.0	0.2964376590330789
247538	0.0	0.0	0.0	0.0	0.7321212121212122
247539	0.0	0.0	0.0	0.0	0.0
247540	0.0	0.0	0.0	0.0	0.0
247541	0.0	0.0	0.0	0.0	0.0
247542	0.0	0.0	0.0	0.0	0.0
247543	0.0	0.0	0.0	0.0	0.0
247544	0.0	0.0	0.0	0.0	0.0
247545	0.0	0.0	0.0	0.0	0.1823671497584541
247546	0.0	0.0	0.0	0.0	0.0
247547	0.0	0.0	0.0	0.0	0.3155694879832811
247548	0.13423423423423422	0.5441441441441441	0.0	0.0	0.0
247549	0.0	0.0	0.0	0.0	1.3333333333333333
247550	0.0	0.0	0.0	0.0	0.0
247551	0.0	0.0	0.0	0.0	0.0
247552	0.0	0.0	0.0	0.0	0.0
247553	0.0	0.0	0.0	0.0	0.0
247554	0.26899016979445933	0.0	0.0	0.0	0.0
247555	0.0	0.0	0.0	2.6491228070175437	0.0
247556	0.0	0.0	0.0	0.0	0.0
247557	0.0	0.0	0.0	0.0	0.0
247558	0.6400966183574879	0.34782608695652173	0.0	0.0	0.0
247559	1.301521438450899	0.006915629322268326	0.0	0.0	0.0
247560	0.8388888888888889	0.0	0.20972222222222223	0.0	0.41944444444444445
247561	1.9174603174603175	0.18095238095238095	0.0	0.31957671957671957	0.0
247562	0.6990740740740741	0.06712962962962964	0.0	0.0	0.0
247563	0.0	0.0	0.0	0.0	0.15272244355909695
247564	0.0	0.0	0.0	0.0	0.0
247565	0.0	0.0	0.0	0.0	0.0
247566	0.0	0.0	0.0	0.0	0.13789954337899543
247567	0.8228882833787466	0.1371480472297911	0.2742960944595822	1.6457765667574933	0.4114441416893733
247568	0.0	0.1753774680603949	0.0	0.0	0.3507549361207898
247569	0.0	0.0	0.0	0.0	0.0
247570	0.0	0.0	0.0	0.0	0.0
247571	0.44542772861356933	0.0	0.0	0.0	0.0
247572	0.2416966786714686	0.06042416966786715	0.0	0.0	0.3625450180072029
247573	0.0	0.0	0.0	0.0	0.0
247574	0.27207207207207207	0.0	0.0	0.0	0.0
247575	0.0	0.0	0.0	0.0	0.0
247576	0.0	0.0	0.0	0.0	0.0
247577	0.0	0.0	0.0	0.0	0.0
247578	0.0	0.0	0.0	0.0	0.17476851851851852
247579	0.0	0.0	0.0	0.0	0.0
247580	0.0	0.0	0.0	0.0	0.22076023391812866
247581	0.29434697855750486	0.0	0.0	0.0	0.0
247582	0.0	0.0	0.0	0.0	0.0
247583	0.0	0.0	0.0	0.0	0.0
247584	0.0	0.0	0.0	0.0	0.0
247585	0.0	0.0	0.0	0.0	0.0
247586	0.0	0.0	0.0	0.0	0.0
247587	0.0	0.24552845528455283	0.0	0.0	0.12195121951219512
247588	1.0177696078431373	0.46139705882352944	0.2775735294117647	0.0	1.1102941176470589
247589	0.05397520058351568	0.22027716994894236	0.0	0.0	0.2188183807439825
247590	0.9117647058823529	0.0	0.0	1.1102941176470589	1.1004901960784315
247591	0.0	0.0	0.56657223796034	0.0	0.0
247592	0.41426611796982166	0.0	0.0	0.0	0.0
247593	0.0	0.10641296687808316	0.0	0.0	0.0
247594	0.0	0.0	0.0	0.0	0.0
247595	0.05856515373352855	0.0	0.0	0.0	0.0
247596	0.0	0.0	0.0	0.0	0.0
247597	0.0	0.0	0.0	0.0	0.3471264367816092
247598	0.0	0.0	0.0	0.0	0.0
247599	0.0	0.0	0.0	0.0	0.0
247600	0.0	0.0	0.19834710743801653	0.0	0.0
247601	0.3507549361207898	0.3507549361207898	0.0	0.0	0.0
247602	0.0	0.21695402298850575	0.21551724137931033	0.17169540229885058	0.10057471264367816
247603	0.4316860465116279	0.07315891472868218	0.2926356589147287	0.36579457364341084	0.36579457364341084
247604	0.0	0.0	0.09184914841849148	0.0	0.0
247605	0.6726057906458798	0.0	0.0	0.22420193021529325	0.0
247606	0.0	0.0	0.0	0.0	0.0
247607	0.0	0.0	0.0	0.0	0.0
247608	0.0	0.0	0.0	0.0	0.0
247609	0.0	0.0	0.0	0.0	0.0
247610	1.8557884231536925	1.2030938123752495	0.7534930139720559	2.029940119760479	1.87375249500998
247611	0.0	0.0	0.0	0.0	0.0
247612	0.0	0.0	0.0	0.0	0.0
247613	0.0	0.0	0.0	0.0	0.0
247614	0.3247311827956989	0.0	0.0	0.0	0.0
247615	0.0	0.0	0.0	0.0	0.0
247616	0.0	0.0	0.0	0.0	0.0
247617	0.0	0.0	0.0	0.0	0.5992063492063492
247618	0.0	0.0	0.0	0.0	0.0
247619	1.0202702702702702	0.0	0.0	0.0	0.0
247620	0.855210132412205	0.217328727691422	0.21704087507196315	0.2607944732297064	0.8252734599884859
247621	0.0	1.875776397515528	0.0	0.0	0.0
247622	0.0	0.0	0.0	0.0	0.0
247623	0.27485380116959063	0.0	0.0	0.0	0.0
247624	0.0	0.0	0.0	0.0	0.0
247625	0.0	0.0	0.0	0.0	0.0
247626	0.0	0.0	0.0	0.0	0.0
247627	0.3550852439741329	0.0	0.17754262198706644	0.0	0.0
247628	0.0	0.0	0.0	0.0	0.0
247629	0.3026052104208417	0.19706078824315298	0.0	0.0	0.0
247630	0.0	0.0	0.0	0.12905982905982907	0.12905982905982907
247631	0.2773186409550046	0.0	0.0	0.0	0.0
247632	0.2330246913580247	0.11651234567901235	0.11651234567901235	0.0	0.11651234567901235
247633	0.0	0.893491124260355	0.0	0.0	0.14891518737672585
247634	0.0	0.0	0.0	0.0	0.3507549361207898
247635	0.0	0.0	0.0	0.0	0.0
247636	0.0	0.0	0.0	0.0	0.0
247637	0.0	0.0628381190178943	0.0628381190178943	0.0	0.18851435705368288
247638	0.0	0.0	0.0	0.0	0.0
247639	0.0	0.13333333333333333	0.0	0.0	0.0
247640	0.13073593073593073	0.0	0.0	0.0	0.0
247641	0.0	0.0	0.0	0.0	0.0
247642	0.0	0.0	0.0	0.0	0.0
247643	0.0	0.0	0.0	0.10894660894660894	0.10894660894660894
247644	0.0	0.0	0.0	0.0	0.0
247645	0.10251188051595383	1.0251188051595383	0.10251188051595383	0.20502376103190767	0.8160217243720299
247646	0.0	0.0	0.0	0.0	0.0
247647	0.21602288984263232	0.21602288984263232	0.0	0.0	0.21602288984263232
247648	0.0	0.0	0.0	0.0	0.0
247649	0.0	0.0	0.0	0.0	0.0
247650	0.0	0.0	0.0	0.0	0.0
247651	0.0	0.0	0.0	0.0	0.0
247652	0.0	0.0	0.0	0.0	1.1185185185185185
247653	0.0	0.0	0.0	0.0	0.0
247654	0.34786685419596813	0.0	0.0	0.14158462259728083	1.1279887482419129
247655	0.0	0.0	0.0	0.0	0.0
247656	0.0	0.0	0.0	0.0	0.0
247657	0.7174603174603175	0.0	0.0	0.07989417989417989	0.15978835978835979
247658	0.36276276276276276	0.6348348348348348	0.27207207207207207	0.0	0.18138138138138138
247659	0.0	0.0	0.0	0.0	0.0
247660	0.7779383429672447	0.14547206165703275	0.21820809248554912	0.43641618497109824	1.163776493256262
247661	0.1613588110403397	0.0	0.0	0.0	0.0
247662	0.0	1.5134408602150538	1.2096774193548387	0.0	0.0
247663	4.526652452025586	3.716891731817105	3.421464108031272	3.531153755034352	5.55863539445629
247664	1.792	0.9515151515151515	0.8385454545454546	1.973818181818182	1.6383030303030304
247665	0.0	0.4266666666666667	0.0	0.768	0.5573333333333333
247666	1.4218455743879472	0.1487758945386064	0.0	1.137476459510358	1.7062146892655368
247667	0.0	0.0	0.0	0.0	0.0
247668	0.0	0.0	0.0	0.0	0.0
247669	0.0	0.6894977168949772	0.0	0.0	0.0
247670	0.703962703962704	0.0	0.0	0.0	0.0
