gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
420306	0.0	0.0	0.15605095541401273	0.0	0.0
420307	0.0	0.0	0.0	0.0	0.0
420308	0.0	0.0	0.0	0.0	0.0
420309	0.0	0.0	0.0	0.0	0.0
420310	0.0	0.0	0.0	0.0	0.0
420311	0.0	0.0	0.0	0.0	0.0
420312	0.0	0.0	0.0	0.0	0.0
420313	0.0	0.0	0.0	0.0	0.0
420314	0.0	0.0	0.0	0.0	0.0
420315	0.0	0.0	0.0	0.0	0.0
420316	0.0	0.0	0.0	0.0	0.0
420317	0.0	0.16833890746934224	0.5050167224080268	0.673355629877369	0.3366778149386845
420318	0.0	0.0	0.0	0.0	0.0
420319	0.0	0.0	0.0	0.0	0.0
420320	0.37875879718490085	1.1567498400511835	1.0626999360204734	3.4766474728087013	1.7351247600767754
420321	0.0	0.0	0.0	0.0	0.0
420322	0.0	0.0	0.0	0.0	0.0
420323	0.0	0.0	0.0	0.0	0.0
420324	0.0	0.0	0.0	0.0	0.0
420325	0.0	0.0	0.0	0.0	0.0
420326	0.0	0.0	0.0	0.0	0.0
420327	0.0	0.0	0.0	0.0	0.2806026365348399
420328	0.0	0.0	0.0	0.0	0.0
420329	0.0	0.0	0.0	0.0	0.0
420330	0.0	0.0	0.2750455373406193	0.0	0.3770491803278688
420331	0.0	0.0	0.4909688013136289	0.9917898193760263	0.0
420332	0.40404040404040403	1.7186147186147187	1.326118326118326	2.0952380952380953	0.215007215007215
420333	0.0	0.0	0.0	0.0	0.0
420334	0.0	0.0	0.0	0.0	0.16254036598493002
420335	0.0	0.0	0.0	0.0	0.0
420336	0.0	0.0	0.0	0.0	0.0
420337	0.0	0.0	0.0	0.0	0.0
420338	0.0	0.0	0.0	0.0	0.0
420339	0.0	0.0	0.0	0.0	0.0
420340	0.0	0.0	0.0	0.0	0.0
420341	0.0	0.0	0.0	0.0	0.0
420342	0.0	0.0	0.0	0.0	0.0
420343	0.0	0.0	0.0	0.059355345911949686	0.0
420344	0.0	0.0	0.0	0.0	0.0
420345	0.0	0.0	0.0	0.0	0.0
420346	0.0	0.0	0.0	0.0	0.0
420347	0.0	0.0	0.0	0.0	0.0
420348	0.0	0.0	0.0	0.0	0.0
420349	0.0	0.17476851851851852	0.0	0.34953703703703703	0.0
420350	0.0	0.0	0.0	0.0	0.0
420351	0.0	0.5097001763668431	0.0	0.0	0.0
420352	0.0	0.0	0.0	0.8354080221300139	0.0
420353	0.0	0.0	0.0	0.0	0.0
420354	0.28277153558052437	0.848314606741573	0.4241573033707865	1.0	0.5655430711610487
420355	0.0	0.0	0.0	0.0	0.0
420356	0.0	0.0	0.0	0.0	0.0
420357	0.0	0.0	0.0	0.0	0.0
420358	0.0	0.0	0.18851435705368288	0.18851435705368288	0.0
420359	0.0	0.0	0.0	0.0	0.0
420360	0.0	0.0	0.0	0.0	0.0
420361	0.0	0.0	0.0	0.0	0.0
420362	0.0	0.0	0.0	0.0	0.0
420363	0.0	0.0	0.0	0.0	0.0
420364	0.0	0.0	0.0	0.0	0.0
420365	0.0	0.0	0.0	0.0	0.0
420366	0.0	1.0998116760828625	0.2843691148775895	0.0	0.0
420367	0.0	0.0	0.0	0.0	0.0
420368	0.0	0.0	0.0	0.0	0.0
420369	0.0	0.0	0.0	0.0	0.0
420370	0.0	0.0	0.0	0.0	0.0
420371	0.0	0.0	0.0	0.0	0.0
420372	0.0	0.6966551326412919	1.3933102652825837	0.34832756632064593	0.0
420373	0.0	0.0	0.0	0.4026666666666667	0.0
420374	0.0	2.4756554307116105	0.0	0.21722846441947566	0.0
420375	0.29434697855750486	1.1773879142300194	1.3937621832358675	2.1033138401559452	0.14717348927875243
420376	0.0	0.0	0.0	0.0	0.0
420377	0.0	0.0	0.0	0.0	0.0
420378	0.0	3.670138888888889	1.0486111111111112	8.381944444444445	0.0
420379	0.0	0.0	0.0	0.0	0.0
420380	0.0	0.0	0.0	0.0	0.0
420381	0.0	0.0	0.0	0.0	0.0
420382	0.0	0.0	0.0	0.0	0.0
420383	0.0	0.0	0.0	0.0	0.4726134585289515
420384	0.0	0.0	0.0	0.0	0.0
420385	0.0	0.0	0.0	0.0	0.0
420386	0.0	0.0	0.0	0.0	0.0
420387	0.0	0.0	0.0	0.0	0.0
420388	0.0	0.0	0.0	0.0	0.0
420389	0.0	0.0	0.0	0.09587301587301587	0.09587301587301587
420390	0.0	0.0	0.0	0.0	0.0
420391	0.0	0.0	0.0	0.0	0.0
420392	0.0	0.0	0.0	0.0	0.0
420393	0.0	0.0	0.0	0.0	0.0
420394	0.0	0.0	0.0	0.0	0.0
420395	0.0	0.0	0.0	0.0	0.0
420396	0.0	0.0	0.0	0.0	0.0
420397	0.0	0.0	0.0	0.0	0.0
420398	0.0	0.0	0.0	0.0	0.0
420399	0.0	0.0	0.0	0.0	0.0
420400	0.0	0.0	0.0	0.0	0.0
420401	0.0	0.0	0.0	0.0	0.0
420402	0.7135575942915392	2.744138634046891	0.835881753312946	1.0265035677879715	0.7584097859327217
420403	2.168	9.962666666666667	1.872	2.568	0.448
420404	0.0	0.0	0.0	0.0	0.0
420405	0.0	0.0	0.0	0.0	0.0
420406	0.0	0.0	0.0	0.0	0.0
420407	0.0	0.0	0.0	0.0	0.0
420408	0.0	0.0	0.0	0.0	0.0
420409	0.0	0.0	0.0	0.0	0.0
420410	0.0	0.0752366716492277	0.3761833582461385	0.0	0.0
420411	0.0	0.0	0.0	0.0	0.0
420412	0.0	0.0	0.0	0.0	0.0
420413	0.0	0.0	0.0	0.0	0.0
420414	0.0	0.0	0.0	0.0	0.0
420415	0.1723744292237443	0.0	0.0	0.0	0.1723744292237443
420416	0.0	0.0	0.0	0.0	0.0
420417	0.0	0.0	0.0	0.0	0.0
420418	0.0	0.0	0.0	0.0	0.0
420419	0.0	0.09688803336541546	0.0	0.6782162335579083	0.09688803336541546
420420	0.0	0.0	0.0	0.0	0.0
420421	0.0	0.0	0.0	0.0	0.0
420422	0.0	0.0	0.0	0.0	0.0
420423	0.0	0.0	0.0	0.0	0.0
420424	0.0	0.0	0.0	0.0	0.0
420425	0.0	0.0	0.0	0.0	0.0
420426	0.0	0.3435722411831627	0.0	0.17178612059158135	0.0
420427	0.0	0.31751054852320676	0.0	0.0	0.0
420428	0.0	0.0	0.0	0.0	0.0
420429	0.0	0.0	0.2041343669250646	0.42248062015503873	0.1744186046511628
420430	5.002604166666667	2.9765625	2.6875	8.4296875	2.6901041666666665
420431	0.0	0.0	0.0	0.0	0.0
420432	0.0	0.0	0.0	0.0	0.0
420433	0.0	0.0	0.0	0.0	0.0
420434	0.0	0.0	0.0	0.5592592592592592	0.0
420435	0.0	0.0	0.0	0.0	0.0
420436	0.0	0.0	0.0	0.0	0.0
420437	0.0	0.0	0.0	0.0	0.0
420438	0.0	0.0	0.0	0.16080937167199147	0.0
420439	0.0	0.0	0.0	0.0	0.0
420440	0.0	0.0	0.0	0.0	0.0
420441	0.0	0.0	0.0	0.0	0.0
420442	0.0	0.0	0.0	0.0	0.0
420443	0.0	0.0	0.0	0.0	0.0
420444	1.5894736842105264	1.3245614035087718	2.119298245614035	2.3842105263157896	2.3842105263157896
420445	0.0	0.0	0.0	0.0	0.0
420446	0.0	0.0	0.0	0.0	0.0
420447	0.0	0.0	0.0	0.0	0.0
420448	0.3059777102330294	2.2897669706180346	2.7537993920972643	6.567375886524823	1.529888551165147
420449	0.0	0.0	0.0	0.0	0.0
420450	0.0	0.0	0.0	0.0	0.0
420451	0.0	0.0	0.0	0.0	0.0
420452	0.0	0.18437118437118438	0.4609279609279609	0.36874236874236876	0.0
420453	0.0	0.0	0.0	0.24612876935615322	0.0
420454	0.0	0.0	0.0	0.0	0.0
420455	0.0	0.0	0.0	0.0	0.0
420456	0.0	0.0	0.0	0.0	0.0
420457	0.0	0.0	0.0	0.0	0.0
420458	0.0	0.0	0.0	0.0	0.0
420459	0.0	0.0	0.0	0.0	0.0
420460	0.0	0.0	0.0	0.0	0.0
420461	0.0	0.0	0.0	0.0	0.0
420462	0.0	0.0	0.0	0.0	0.0
420463	0.0	0.0	0.0	0.0	0.0
420464	0.0	0.0	0.0	0.0	0.0
420465	0.0	0.0	0.0	0.0	0.0
420466	0.0	0.0	0.0	0.0	0.0
420467	0.0	0.0	0.0	0.0	0.0
420468	0.0	0.0	0.0	0.0	0.0
420469	0.0	0.0	0.0	0.0	0.0
420470	0.0	0.0	0.0	0.0	0.0
420471	0.0	0.0	0.0	0.0	0.0
420472	0.0	0.0	1.7237442922374429	0.0	0.0
420473	0.0	0.0	1.0737777777777777	0.0	0.0
420474	0.0	0.0	0.7294685990338164	0.0	0.0
420475	0.0	0.29434697855750486	0.29434697855750486	0.29434697855750486	0.0
420476	0.0	0.0	0.825136612021858	0.0	0.0
420477	0.0	0.0	1.6593406593406594	0.0	0.0
420478	0.0	0.0	0.0	0.0	0.0
420479	0.0	0.0	0.0	0.0	0.0
420480	0.0	0.0	0.23686274509803923	0.0	0.0
420481	0.3400900900900901	1.445382882882883	0.6801801801801802	2.7162162162162162	0.3400900900900901
420482	0.0	0.0	0.0	0.0	0.0
420483	0.0	0.0	0.0	0.0	0.0
420484	0.0	0.0	0.0	0.0	0.0
420485	0.0	0.0	0.0	0.0	0.0
420486	0.0	0.0	0.0	0.0	0.0
420487	0.0	0.0	0.0	0.0	0.0
420488	0.0	0.0	0.0	0.0	0.0
420489	0.0	0.0	0.0	0.0	0.0
420490	0.0	0.0	0.0	0.0	0.0
420491	0.0	0.0	0.0	0.0	0.0
420492	0.0	0.0	0.0	0.0	0.0
420493	0.0	0.0	0.0	0.0	0.0
420494	0.0	0.0	0.0	0.0	0.0
420495	0.0	0.0	0.0	0.0	0.0
420496	0.0	0.0	0.0	0.0	0.0
420497	0.0	0.0	0.0	0.0	0.0
420498	0.0	0.0	0.0	0.0	0.0
420499	0.0	0.0	0.0	0.0	0.0
420500	0.0	0.0	0.0	0.0	0.0
420501	0.0	0.0	0.0	0.0	0.0
420502	0.0	0.0	0.0	0.0	0.0
420503	0.0	0.0	0.0	0.0	0.0
420504	0.0	0.0	0.0	0.0	0.0
420505	0.0	0.0	0.0	0.0	0.0
420506	0.0	0.0	0.0	0.0	0.0
420507	0.0	0.0	0.0	0.0	0.0
420508	0.0	0.17373737373737375	0.0	0.0	0.0
420509	0.0	0.0	0.0	0.0	0.0
420510	0.0	0.0	0.0	0.0	0.0
420511	0.0	0.0	0.0	0.0	0.0
420512	0.0	0.0	0.0	0.0	0.0
420513	0.0	0.0	0.0	0.0	0.0
420514	0.0	0.0	0.0	0.0	0.0
420515	0.0	0.0	0.0	0.0	0.0
420516	0.0	0.0	0.0	0.0	0.0
420517	0.0	0.0	0.0	0.0	0.0
420518	0.0	0.0	0.0	0.0	0.0
420519	0.0	0.0	0.0	0.0	0.0
420520	0.0	0.0	0.1729667812142039	0.0	0.0
420521	0.0	0.0	0.0	0.0	0.0
420522	0.0	0.6536796536796536	0.0	0.3268398268398268	0.0
420523	0.0	0.0	0.0	0.0	0.0
420524	0.0	0.23410852713178296	0.11705426356589148	0.7023255813953488	0.11705426356589148
420525	0.0	0.0	0.0	0.0	0.0
420526	0.0	0.0	0.0	0.0	0.0
420527	0.0	0.0	0.0	0.0	0.0
420528	0.0	0.0	0.0	0.0	0.0
420529	0.0	0.0	0.0	0.0	0.0
420530	0.0	0.5828220858895705	0.0	0.0	0.0
420531	0.0	0.0	0.0	0.0	0.0
420532	0.0	0.0	0.0	0.0	0.0
420533	0.0	1.1150793650793651	0.0	0.0	0.0
420534	0.0	0.0	0.0	0.0	0.0
420535	0.0	0.0	0.0	0.0	0.0
420536	0.0	0.0	0.0	0.0	0.0
420537	0.0	0.0	0.0	0.0	0.0
420538	0.0	0.0	0.12646566164154105	0.7587939698492462	0.6247906197654941
420539	0.0	0.0	0.0	0.0	0.0
420540	0.0	0.0	0.0	0.0	0.0
420541	0.0	0.0	0.0	0.0	0.0
420542	0.0	0.0	0.0	0.0	0.0
420543	0.0	0.0	0.24835526315789475	0.08278508771929824	0.0
420544	0.0	0.0	0.0	0.0	0.0
420545	0.0	0.0	0.0	0.0	0.0
420546	0.0	0.0	0.0	0.0	0.0
420547	0.0	0.0	0.0	0.0	0.0
420548	0.0	0.0	0.0	0.0	0.0
420549	0.0	0.0	0.0	0.0	0.0
420550	0.0	0.0	0.0	0.0	0.0
420551	0.0	0.0	0.0	0.0	0.0
420552	0.0	0.0	0.0	0.0	0.0
420553	0.0	0.0	0.0	0.0	0.0
420554	0.08001063264221159	0.24082934609250398	0.2006911217437533	0.4768740031897927	0.32057416267942584
420555	0.0	0.0	0.0	0.0	0.0
420556	0.0	0.0	0.0	0.0	0.0
420557	0.0	0.0	0.0	0.0	0.0
420558	0.0	0.0	0.0	0.0	0.0
420559	0.0	0.0	0.0	0.0	0.0
420560	0.1111111111111111	0.0	0.1111111111111111	1.1111111111111112	0.1111111111111111
420561	0.0	0.0	0.0	0.0	0.0
420562	0.0	0.0	0.0	0.0	0.0
420563	0.0	0.0	0.0	0.0	0.0
420564	0.0	0.0	0.0	0.0	0.0
420565	0.0	0.0	0.0	0.0	0.0
420566	0.25166666666666665	0.755	1.51	2.1391666666666667	2.7608333333333333
420567	0.0	0.0	0.0	0.0	0.0
420568	0.0	0.0	0.0	0.0	0.0
420569	0.0	0.0	0.0	0.0	0.0
420570	0.0	0.0	0.0	0.0	0.0
420571	0.0	0.0	0.0	0.0	0.0
420572	0.0	0.0	0.0	0.0	0.0
420573	0.0	0.0	0.0	0.0	0.0
420574	0.0	0.0	0.0	0.0	0.0
420575	0.0	0.0	0.0	0.0	0.0
420576	0.0	0.0	0.0	0.0	0.0
420577	0.0	0.0	0.0	0.0	0.0
420578	0.0	0.0	0.0	0.0	0.0
420579	0.0	0.0	0.0	0.0	0.0
420580	0.0	0.0	0.0	0.0	0.0
420581	0.0	0.0	0.0	0.0	0.0
420582	0.0	0.0	0.0	0.0	0.0
420583	0.0	0.0	0.0	0.0	0.0
420584	0.0	0.03663003663003663	0.39194139194139194	0.0	0.0
420585	0.0	0.2870767763471626	0.0	0.1888412017167382	0.0
420586	0.0	0.0	0.0	1.403755868544601	0.0
420587	0.0	0.4415204678362573	0.0	0.0	0.0
420588	0.0	0.36874236874236876	0.0	0.0	0.0
420589	0.0	0.15439672801635992	0.0	0.0	0.0
420590	0.0	0.0	0.0	0.0	0.0
420591	0.0	0.0	0.0	0.0	0.0
420592	1.0882882882882883	0.0	0.0	0.27207207207207207	0.0
420593	0.0	0.0	0.0	0.24193548387096775	0.0
420594	0.0	0.0	0.0	0.0	0.0
420595	0.0	0.0	0.0	0.0	0.0
420596	0.0	0.0	0.0	0.0	0.0
420597	0.0	0.0	0.0	0.0	0.0
420598	0.0	0.0	0.0	0.0	0.0
420599	0.0	0.0	0.0	0.0	0.0
420600	0.0	0.0	0.0	0.0	0.0
420601	0.0	0.0	0.0	0.0	0.0
420602	0.0	0.0	0.0	0.0	0.0
420603	0.0	0.0	0.0	0.0	0.0
420604	1.4033333333333333	11.424	2.54	8.098666666666666	2.214
420605	1.4217687074829932	5.034013605442177	3.834013605442177	0.27346938775510204	1.8285714285714285
420606	0.0	0.0	0.46542827657378744	0.0	0.0
420607	0.0	0.1587802313354364	0.0	0.0	0.0
420608	0.0	1.0202702702702702	0.0	0.3400900900900901	0.0
420609	0.28040854224698236	0.1392757660167131	0.28040854224698236	0.41875580315691735	0.1392757660167131
420610	0.0	0.0	0.0	0.0	0.0
420611	0.0	0.0	0.0	0.0	0.0
420612	0.0	0.0	0.0	0.0	0.0
420613	0.0	0.0	0.0	0.0	0.0
420614	0.0	0.0	0.0	0.0	0.0
420615	0.0	0.0	0.0	0.0	0.0
420616	0.0	0.0	0.0	0.0	0.0
420617	0.0	0.0	0.0	0.0	0.0
420618	0.0	0.0	0.0	0.0	0.0
420619	0.0	0.0	0.0	0.0	0.0
420620	0.0	0.0	0.0	0.0	0.0
420621	0.0	0.0	0.0	0.0	0.0
420622	0.0	0.0	0.0	0.0	0.0
420623	0.0	0.0	0.0	0.0	0.0
420624	0.0	0.0	0.0	0.0	0.0
420625	0.0	0.0	0.0	0.0	0.0
420626	0.0	0.0	0.0	0.0	0.0
420627	0.0	0.0	0.0	0.0	0.0
420628	0.0	0.0	0.0	0.0	0.0
420629	0.0	0.0	0.0	0.0	0.0
420630	0.0	0.0	0.0	0.0	0.0
420631	0.0	0.0	0.0	0.0	0.0
420632	0.0	0.0	0.0	0.0	0.0
420633	0.0	0.0	0.0	0.0	0.0
420634	0.0	0.0	0.0	0.0	0.0
420635	0.0	0.471875	0.15729166666666666	0.0	0.0
420636	5.044568245125348	1.819870009285051	1.4001857010213556	2.5236768802228413	3.925719591457753
420637	1.875776397515528	1.875776397515528	0.937888198757764	1.4492753623188406	0.0
420638	0.0	0.0	0.0	0.0	0.0
420639	0.0	0.0	0.0	0.0	0.0
420640	0.0	0.0	0.0	0.0	0.0
420641	0.0	0.0	0.0	0.0	0.0
420642	0.0	0.0	0.0	0.0	0.0
503720	0.5052986512524085	0.07273603082851637	0.5091522157996147	1.0910404624277457	1.0910404624277457
503721	0.0	0.0	0.0	0.9065817409766455	0.0
503722	1.217741935483871	0.8118279569892473	0.0	1.217741935483871	0.8118279569892473
503723	0.0	0.0	0.0	0.0	0.0
503724	1.1829413162271323	0.6816345925397956	1.2437633642195296	2.0061772392492276	1.793775243525778
503725	1.6797575757575758	2.0096969696969698	1.8276363636363637	2.4484848484848483	4.135272727272727
503726	0.3893333333333333	0.7413333333333333	2.416	4.429333333333333	1.208
503727	0.0	0.0	0.0	0.0	0.0
503728	0.0	0.0	0.0928659286592866	0.0928659286592866	0.0
503729	0.0	0.0	0.0	0.0	0.0
503730	0.0	0.0	0.0	0.0	0.0
503731	0.0	0.0	0.0	0.0	0.0
503732	1.0066666666666666	0.33555555555555555	0.0	0.0	0.0
503733	0.0	0.0	0.8342541436464088	0.0	0.0
503734	0.0	0.0	0.0	0.0	0.0
503735	0.0	0.0	0.0	0.0	0.0
503736	0.0	0.0	0.0	0.0	0.0
503737	0.0	0.0	0.0	0.0	0.0
503738	0.0	0.0	0.0	0.0	0.0
503739	0.0	0.0	0.0	0.0	0.0
503740	0.0	0.0	0.0	0.0	0.0
503741	0.0	0.0	0.0	0.0	0.0
503742	0.0	0.0	0.0	0.0	0.0
503743	0.0	0.0	0.0	0.0	0.0
503744	0.15392456676860347	0.0	0.0	0.15392456676860347	0.0
503745	0.0	0.0	0.0	0.0	0.0
503746	0.0	0.0	0.0	0.0	0.0
503747	0.0	0.0	0.0	0.0	0.0
503748	0.0	0.0	0.0	0.0	0.0
503749	0.0	0.0	0.0	0.0	0.0
503750	0.0	0.0	0.0	0.0	0.0
503751	0.0	0.0	0.0	0.0	0.0
503752	0.0	0.0	0.0	0.0	0.0
503753	0.0	0.0	0.0	0.0	0.0
503754	0.0	0.0	0.0	0.0	0.0
503755	0.0	0.0	0.0	0.0	0.0
503756	0.0	0.0	0.0	0.0	0.0
503757	0.0	0.0	0.07557557557557558	0.3023023023023023	0.07557557557557558
503758	0.0	0.0	0.0	0.0	0.0
503759	0.0	0.0	0.0	0.0	0.0
503760	0.0	0.0	0.0	0.0	0.0
503761	0.0	0.0	0.0	0.0	0.0
503762	0.0	0.05661792275965504	0.0	0.08473940757405324	0.05661792275965504
503763	0.0	0.0	0.0	0.0	0.0
503764	0.0	0.0	0.0	0.0	0.0
503765	0.0	0.0	0.0	0.0	0.0
503766	0.0	0.412568306010929	0.0	0.0	0.0
503767	0.0	0.0	0.0	0.0	0.0
503768	0.0	0.0	0.0	0.0	0.0
503769	0.41596638655462187	0.211484593837535	0.0	0.8291316526610645	0.0
503770	0.0	0.0	0.0	0.0	0.0
503771	0.0	0.0	0.18851435705368288	0.9325842696629213	0.0
503772	0.0	0.0	0.0	0.0	0.0
503773	0.0	0.0	0.0	0.0	0.0
503774	0.0	0.0	0.0	0.0	0.0
503775	0.09716859716859717	0.0	0.0	0.0	0.0
503776	0.0	0.0	0.0	0.6918671248568156	0.0
503777	0.0	0.40106241699867196	0.20053120849933598	0.0	0.0
503778	0.0	0.0	0.0	0.0	0.0
503779	0.0	0.0	0.0	0.2287878787878788	0.0
503780	0.0	0.0	0.0	0.0	0.0
503781	0.0	0.0	0.0	0.0	0.0
503782	0.0	0.0	0.0	0.0	0.0
503783	0.0	0.0	0.0	0.0	0.0
503784	0.0	0.25549915397631134	0.25549915397631134	0.5101522842639594	0.0
503785	0.0	0.0	0.0	0.0	0.0
503786	0.0	0.0	0.0	0.0	0.0
503787	0.0	0.0	0.0	0.0	0.0
503788	0.0	0.0	0.0	0.0	0.0
503789	0.0	0.0	0.0	0.0	0.0
503790	0.0	0.0	0.0	0.0	0.0
503791	0.0	0.0	0.0	0.0	0.0
503792	0.0	0.0	0.05167693360711841	0.0	0.0
503793	0.0	0.0	0.10442600276625173	0.0	0.0
503794	0.0	0.0	0.0	0.0	0.0
503795	0.0	0.0	0.0	0.0	0.0
503796	0.0	0.0	0.0	0.0	0.0
503797	0.0	0.0	0.0	0.0	0.0
503798	0.0	0.0	0.0	0.0	0.0
503799	0.0	0.0	0.0	0.0	0.0
503800	0.0	0.0	0.0	0.4026666666666667	0.0
503801	0.0	0.0	0.0	0.0	0.0
503802	0.0	0.0	0.0	0.0	0.0
503803	0.0	0.0	0.0	0.0	0.0
503804	0.0	0.0	0.0	0.0	0.0
503805	0.4610091743119266	0.2308868501529052	0.345565749235474	0.4617737003058104	0.2308868501529052
503806	0.0	0.0	0.07731694828469023	0.0	0.0
503807	0.0	0.0	0.0	0.0	0.0
503808	0.0	0.0	0.0	0.0	0.0
503809	0.0	0.0	0.0	0.0	0.0
503810	0.2086355785837651	0.2086355785837651	0.10431778929188255	1.0932642487046633	0.2065630397236615
503811	0.0	0.0	0.0	0.0	0.0
503812	0.0	0.0	0.0	0.0	0.0
503813	0.0	0.0	0.0	0.0	0.0
503814	0.0	0.23195084485407066	0.11597542242703533	0.23195084485407066	0.0
503815	0.0	0.0	0.05232155232155232	0.10464310464310464	0.10464310464310464
503816	0.26561125769569044	0.5312225153913809	0.7968337730870713	1.8531222515391381	0.0
503817	0.0	0.0	0.0	0.0	0.0
503818	0.0	0.0	0.0	0.0	0.0
503819	0.0	0.0	0.1529535864978903	0.0	0.0
503820	0.0	0.0	0.0	0.0	0.0
503821	0.0	0.0	0.0	0.0	0.0
503822	0.0	0.0	0.0	0.0	0.0
503823	0.0	0.0	0.0	0.0	0.0
503824	0.0	0.0	0.0	0.0	0.0
503825	0.0	0.0	0.08845928529584066	0.22114821323960163	0.0
503826	0.0	0.0	0.0	0.0	0.0
503827	0.0	0.0	0.0	0.0	0.0
503828	0.3932291666666667	0.765625	0.7864583333333334	0.7864583333333334	0.0
503829	0.0	0.0	0.0	0.0	0.0
503830	0.0	0.0	0.0	0.0	0.0
503831	0.0	0.0	0.0	0.0	0.0
503832	0.0	0.0	0.0	0.0	0.0
503833	0.0	2.4324970131421746	1.2622461170848267	6.760454002389486	0.5412186379928315
503834	0.0	0.0	0.0	0.0	0.0
503835	0.0	0.0	0.0	0.0	0.0
503836	0.0	0.0	0.0	0.0	0.0
503837	0.0	0.0	0.0	0.0	0.0
503838	0.0	0.12216828478964402	0.0	0.12216828478964402	0.0
503839	0.0	0.0	0.0	0.0	0.0
503840	0.0	0.0	0.0	0.0	0.0
503841	0.0	0.0	0.0	0.0	0.0
503842	0.0	0.0	0.0	0.0	0.0
503843	0.0	0.0	0.0	0.0	0.0
503844	0.0	0.0	0.0	0.0	0.0
503845	0.0	0.0	0.0	0.0	0.0
503846	0.0	0.0	0.0	0.0	0.0
503847	0.0	0.0	0.0	0.0	0.0
503848	0.0	0.0	0.0	0.0	0.0
503849	0.0	0.0	0.6156982670744139	0.0	0.0
503850	0.0	0.0	0.0	0.0	0.0
503851	0.0	0.2429519071310116	0.0	0.2504145936981758	0.0
503852	0.11651234567901235	0.0015432098765432098	0.2330246913580247	0.34953703703703703	0.0
503853	0.0	0.0	0.0	0.7089201877934272	0.0
503854	0.0	0.0	0.0	0.0	0.0
503855	0.0	0.0	0.0	0.40106241699867196	0.0
503856	0.0	0.3165618448637317	0.0	0.0	0.0
503857	0.0	0.0	0.0	0.0	0.0
503858	0.0	0.0	0.22271386430678466	0.0	0.0
503859	0.0	0.44324324324324327	0.0	0.0	0.0
503860	0.0	0.0	0.0	0.0	0.0
503861	0.0	1.1185185185185185	0.0	0.0	0.0
503862	0.0	0.0	0.0	0.0	0.0
503863	0.4793650793650794	0.0	0.0	0.0	0.0
503864	0.0	0.0	0.0	0.0	0.0
503865	0.0	0.0	0.0	0.0	0.0
503866	0.0	0.0	0.0	0.0	0.0
503867	0.0	0.0	0.0	0.0	0.0
503868	0.0	0.0	0.0	0.0	0.0
503869	0.0	0.0	0.0	0.8828828828828829	0.0
503870	0.0	0.0	0.0	0.8245614035087719	0.0
503871	0.0	0.0	0.0	0.0	0.0
503872	0.0	0.0	0.0	0.9031007751937985	0.0
503873	0.0	0.0	0.0	0.4256410256410256	0.0
503874	0.0	0.0	0.0	0.0	0.0
503875	0.0	0.0	0.0	0.0	0.0
503876	0.0	0.0	0.0	0.0	0.0
503877	0.0	0.0	0.0	0.0	0.0
503878	0.0	0.0	0.0	0.0	0.0
503879	0.1215780998389694	0.1215780998389694	0.4863123993558776	0.3647342995169082	0.3647342995169082
503880	0.0	0.0	0.0	0.0	0.0
503881	0.0	0.0	0.0	0.0	0.0
503882	0.0	0.0	0.0	2.4134615384615383	0.4775641025641026
503883	0.0	0.0	0.0	0.0	0.0
503884	0.6949740034662045	0.6678220681686886	0.8671288272674754	1.2154823801270942	0.6978625072212594
503885	0.0	0.0	0.0	0.0	0.0
503886	0.0	0.0	0.0	0.0	0.6398305084745762
503887	0.0	0.31957671957671957	0.0	0.0	0.15978835978835979
503888	0.0	0.0	0.0	0.0	0.0
503889	0.0	0.0	0.0	0.0	0.0
503890	0.0	0.0	0.0	0.0	0.0
503891	0.0	0.0	0.0	0.0	0.0
503892	0.0	0.0	0.0	0.0	0.0
503893	0.0	0.27595029239766083	0.0	0.27521929824561403	0.11038011695906433
503894	0.0	0.0	0.0	0.0	0.0
503895	0.0	0.0	0.0	0.0	0.0
503896	0.0	0.0	0.0	0.0	0.0
503897	0.0	0.0	0.0	0.0	0.0
503898	0.0	0.0	0.0	0.0	0.0
503899	0.0	0.0	0.4037433155080214	0.4037433155080214	0.0
503900	0.0	0.0	0.0	0.0	0.0
503901	0.0	0.0	0.0	0.0	0.0
503902	0.0	0.16395222584147665	0.16395222584147665	0.0	0.0
503903	0.0	0.0	0.0	0.0	0.0
503904	0.0	0.0	0.0	0.3289760348583878	0.0
503905	0.0	0.0	0.0	0.0	0.0
503906	0.0	0.0	0.0	0.0	0.0
503907	0.0	0.0	0.0	0.0	0.0
503908	0.0	0.0	0.0	0.0	0.0
503909	0.0	0.0	0.0	0.0	0.0
503910	0.0	0.0	0.0	0.0	0.0
503911	0.0	0.0	0.0	0.0	0.0
503912	0.0	0.0	0.0	0.0	0.0
503913	0.0	0.0	0.0	0.0	0.0
503914	0.0	0.0	0.0	0.0	0.0
503915	0.0	0.0	0.0	0.0	0.0
503916	0.0	0.0	0.0	0.0	0.0
503917	0.0	0.0	0.0	0.0	0.0
503918	0.0	0.0	0.0	0.0	0.0
503919	0.0	0.0	0.0	0.0	0.0
503920	0.0	0.0	0.0	0.0	0.0
503921	0.0	0.0	0.0	0.0	0.0
503922	0.0	0.0	0.0	0.0	0.0
503923	0.0	0.0	0.0	0.0	0.0
503924	0.0	0.0	0.0	0.0	0.0
503925	0.0	0.0	0.0	0.0	0.0
503926	0.0	0.0	0.0	0.0	0.0
