gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
15470	0.09005145797598628	0.0	0.1017724413950829	0.09148084619782733	0.13064608347627216
15471	0.0	0.0	0.0	0.0	0.0
15472	0.0	0.0	0.0	0.0	0.0
15473	0.0	0.0	0.0	0.0	0.0
15474	0.0	0.0	0.0	0.0	0.0
15475	0.0	0.06711111111111111	0.0	0.1328888888888889	0.0
15476	0.0	0.0	0.0	0.0	0.0
15477	0.10031746031746032	0.12380952380952381	0.09587301587301587	0.31936507936507935	0.24952380952380954
15478	0.0	0.21602288984263232	0.0	0.0	0.0
15479	0.0	0.06440605672851354	0.06419279164000853	0.10044785668586052	0.0
15480	0.0	0.2814207650273224	0.125	0.0	0.0
15481	0.0	0.0	0.0	0.0	0.0
15482	0.0	0.0	0.0	0.0	0.0
15483	0.0	0.0	0.0	0.0	0.21232876712328766
15484	0.0	0.0	0.0	0.0	0.0
15485	0.0	0.1890547263681592	0.15024875621890546	0.0	0.0
15486	0.0	0.0	0.0	0.0	0.0
15487	0.0	0.0	0.0	0.0	0.1919191919191919
15488	0.059027777777777776	0.0	0.0	0.1257716049382716	0.058256172839506175
15489	0.0	0.0	0.0	0.0	0.0
15490	0.17788089713843774	0.12877030162412992	0.10402165506573859	0.21577726218097448	0.09976798143851508
15491	0.0	0.3333333333333333	0.4444444444444444	0.5355555555555556	0.10666666666666667
15492	0.0	0.0	0.0	0.0	0.0
15493	0.0	0.0	0.0	0.0	0.0
15494	0.0	0.0	0.0	0.0	0.0
15495	0.0	0.0	0.0	0.0	0.0
15496	0.0	0.0	0.0	0.0	0.0
15497	0.0	0.0	0.0	0.0	0.0
15498	0.0	0.0	0.0	0.0	0.0
15499	0.0	0.0	0.0	0.5189003436426117	0.0
15500	0.0	0.0	0.0	0.0	0.0
15501	0.0	0.0	0.0	0.0	0.0
15502	0.0	0.0	0.0	0.0	0.0
15503	0.0	0.0	0.0	0.0	0.0
15504	0.0	0.0	0.0	0.0	0.0
15505	0.0	0.0	0.0	0.0	0.0
15506	0.0	0.0	0.0	0.0	0.0
15507	0.0	0.0	0.0	0.0	0.0
15508	0.0	0.0	0.0	0.0	0.0
15509	0.0	0.0	0.0	0.0	0.0
15510	0.0	0.0	0.0	0.0	0.0
15511	0.0	0.0	0.0	0.0	0.0
15512	0.0	0.0	0.0	0.0	0.0
15513	0.0	0.0	0.0	0.0	0.0
15514	0.0	0.0	0.0	0.0	0.0
15515	0.0	0.0	0.0	0.0	0.0
15516	0.0	0.0	0.0	0.0	0.0
15517	0.0	0.0	0.0	0.0	0.0
15518	0.0	0.0	0.0	0.0	0.0
15519	0.0	0.0	0.0	0.0	0.0
15520	0.0	0.0	0.0	0.0	0.0
15521	0.0	0.0	0.0	0.0	0.0
15522	0.0	0.0	0.0	0.0	0.0
15523	0.0	0.0	0.17429193899782136	0.0	0.0
15524	0.0	0.644678979771328	0.0	0.27088830255057167	0.0
15525	0.0	0.0	0.0	0.0	0.0
15526	0.0	0.0	0.0	0.0	0.0
15527	0.0	0.0	0.0	0.0	0.0
15528	0.0	0.0	0.0	0.13008130081300814	0.0
15529	0.0	0.0	0.0	0.0	0.0
15530	0.0	0.0	0.0	0.0	0.0
15531	0.0	0.0	0.0	0.0	0.0
15532	0.0	0.0	0.17257683215130024	0.0	0.0
15533	0.0	0.0	0.0	0.0	0.0
15534	0.0	0.0	0.056809631301730626	0.0	0.055304740406320545
15535	0.0	0.0	0.0	0.0	0.0
15536	0.0	0.0	0.0	0.0	0.0
15537	0.0	0.0	0.0	0.0	0.0
15538	0.0	0.0	0.0	0.0	0.0
15539	0.0	0.0	0.0	0.0	0.0
15540	0.0	0.0	0.0	0.0	0.0
15541	0.0	0.0	0.0	0.0	0.0
15542	0.0	0.0	0.0	0.0	0.0
15543	0.0	0.0	0.0	0.0	0.0
15544	0.0	0.46153846153846156	0.0	0.44711538461538464	0.0
15545	0.0	0.0	0.0	0.0	0.0
15546	0.0	0.0	0.0	0.0	0.0
15547	0.0	0.0	0.0	0.0	0.0
15548	0.0	0.0	0.0	0.0	0.0
15549	0.0	0.0	0.0	0.0	0.0
15550	0.0	0.0	0.0	0.0	0.0
15551	0.0	0.0	0.0	0.0	0.0
15552	0.0	0.0	0.0	0.0	0.0
15553	0.0	0.0	0.0	0.0	0.0
15554	0.0	0.0	0.0	0.0	0.0
15555	0.0	0.0	0.0	0.0	0.0
15556	0.0	0.0	0.0	0.38860971524288107	0.0
15557	0.117601246105919	0.13161993769470404	0.1923676012461059	0.14719626168224298	0.2087227414330218
15558	0.0	0.0	0.0	0.0	0.0
15559	0.2068840579710145	0.2431159420289855	0.188768115942029	0.22246376811594204	0.18731884057971016
15560	0.0	0.0	0.1148738379814077	0.1102257636122178	0.0
15561	0.0	0.0	0.0	0.0	0.0
15562	0.0	0.0	0.0	0.0	0.0
15563	0.0	0.0	0.0	0.0	0.0
15564	0.0	0.0	0.0	0.0	0.0
15565	0.0	0.4116575591985428	0.0	0.0	0.0
15566	0.0	0.0	0.0	0.0	0.0
15567	0.0	0.0	0.0	0.0	0.0
15568	0.0	0.0	0.0	0.0	0.0
15569	0.0	0.0	0.0	0.0	0.0
15570	0.0	0.0	0.0	0.0	0.0
15571	0.0	0.0	0.0	0.13597513597513597	0.0
15572	0.0	0.0	0.0	0.0	0.0
15573	0.0	0.0	0.0	0.0	0.0
15574	0.0	0.0	0.0	0.0	0.0
15575	0.0	0.0	0.0	0.0	0.0
15576	0.0	0.0	0.0	0.0	0.0
15577	0.0	0.0	0.0	0.0	0.0
15578	0.0	0.0	0.0	0.0	0.0
15579	0.0	0.0	0.0	0.0	0.0
15580	0.1309337506520605	0.12936880542514345	0.1309337506520605	0.1674491392801252	0.11632759520083463
15581	0.9594202898550724	1.0	1.0	1.0	1.0
15582	1.0	1.0	1.0	1.0	1.0
15583	0.0	0.0	0.0	0.0	0.0
15584	0.0	0.0	0.0	0.0	0.0
15585	0.0	0.0	0.0	0.0	0.0
15586	0.0	0.0	0.0	0.0	0.0
15587	0.05254001391788448	0.10508002783576896	0.13674321503131523	0.13465553235908143	0.0
15588	0.0	0.0	0.0	0.0	0.0
15589	0.2222222222222222	0.32668566001899335	0.3865147198480532	0.34947768281101615	0.3684710351377018
15590	0.0	0.0	0.0	0.0	0.0
15591	0.20046620046620048	0.087995337995338	0.30652680652680653	0.1998834498834499	0.14685314685314685
15592	0.0	0.0	0.0	0.0	0.0
15593	0.0	0.1774112943528236	0.15692153923038482	0.28285857071464265	0.17341329335332334
15594	0.0	0.0	0.0	0.0	0.0
15595	0.0	0.0	0.0	0.0	0.0
15596	0.0	0.0	0.0	0.0	0.0
15597	0.0	0.0	0.0	0.0	0.0
15598	0.0	0.0	0.0	0.0	0.0
15599	0.0	0.0	0.0	0.0	0.0
15600	0.0	0.0	0.48417132216014896	0.8324022346368715	0.0
15601	0.0	0.0	0.0	0.2796934865900383	0.0
15602	0.0	0.0	0.0	0.0	0.07755521314843349
15603	0.0	0.0	0.0	0.0	0.0
15604	0.0	0.0	0.0	0.0	0.0
15605	0.0	0.0	0.0	0.0	0.0
15606	0.0	0.0	0.0	0.0	0.0
15607	0.0	0.0	0.0	0.0	0.0
15608	0.0	0.0	0.0	0.0	0.0
15609	0.0	0.0	0.0	0.0	0.0
15610	0.0	0.0	0.0	0.0	0.0
15611	0.0	0.0	0.0	0.0	0.0
15612	0.0	0.0	0.0	0.0	0.0
15613	0.0	0.0	0.0	0.0	0.0
15614	0.0	0.0	0.0	0.0	0.0
15615	0.5772727272727273	0.6393939393939394	0.646969696969697	0.6454545454545455	0.5151515151515151
15616	0.20713305898491083	0.0	0.0	0.20713305898491083	0.0
15617	0.0	0.0	0.0	0.0	0.0
15618	0.0	0.0	0.0	0.19509043927648578	0.0
15619	0.0	0.0	0.0	0.0	0.0
15620	0.0	0.0	0.0	0.0	0.0
15621	0.0	0.0	0.0	0.0	0.0
15622	0.0	0.08213333333333334	0.0	0.16106666666666666	0.0
15623	0.0	0.0	0.0	0.0	0.0
15624	0.0	0.0	0.0	0.0	0.0
15625	0.0	0.0	0.0	0.0	0.0
15626	0.0	0.0	0.0	0.0	0.0
15627	0.0	0.0	0.0	0.0	0.0
15628	0.6161616161616161	0.6077441077441077	0.5740740740740741	0.7213804713804713	0.6313131313131313
15629	0.0	0.0	0.0	0.0	0.0
15630	0.0	0.0	0.0	0.0	0.0
15631	0.0	0.0	0.0	0.0	0.0
15632	0.0	0.0	0.0	0.0	0.0
15633	0.0	0.0	0.0	0.0	0.12780269058295965
15634	0.0	0.0	0.0	0.0	0.0
15635	0.0	0.0	0.0	0.0	0.0
15636	0.0	0.0	0.0	0.0	0.0
15637	0.4203323558162268	0.3421309872922776	0.7986314760508308	0.6226783968719453	0.5747800586510264
15638	0.0	0.0	0.05776173285198556	0.0	0.0
15639	0.0	0.0	0.0	0.0	0.0
15640	0.29588534442903375	0.3555247341655109	0.06981044845122515	0.5141007859454462	0.06981044845122515
15641	0.0	0.0	0.0	0.0	0.0
15642	0.17375093214019388	0.0	0.3422818791946309	0.11260253542132737	0.11260253542132737
15643	0.0	0.0	0.0	0.0	0.0
15644	0.0	0.0	0.0	0.0	0.0
15645	0.0	0.0	0.0	0.0	0.0
15646	0.0	0.0	0.0	0.0	0.0
15647	0.302496328928047	0.0	0.3656387665198238	0.0	0.0
15648	0.0	0.0	0.0	0.0	0.0
15649	0.0	0.0	0.0	0.0	0.0
15650	0.0	0.0	0.0	0.0	0.0
15651	0.0	0.0	0.0	0.0	0.0
15652	0.11001821493624772	0.17012750455373407	0.2058287795992714	0.0750455373406193	0.0
15653	0.0	0.0	0.0	0.0	0.0
15654	0.0	0.0	0.0	0.0	0.0
15655	0.0	0.0	0.0	0.0	0.0
15656	0.0	0.0	0.0	0.0	0.0
15657	0.0	0.0	0.0	0.0	0.0
15658	0.0	0.0	0.0	0.0	0.0
15659	0.0	0.0	0.22898120672601385	0.0	0.0
15660	0.0	0.0	0.0	0.0	0.0
15661	0.0	0.0	0.0	0.0	0.0
15662	0.0	0.0	0.0	0.0	0.0
15663	0.0	0.0	0.0	0.0	0.0
15664	0.0	0.0	0.0	0.0	0.0
15665	0.0	0.0	0.0	0.0	0.0
15666	0.0	0.0	0.0	0.0	0.0
15667	0.0	0.0	0.0	0.0	0.0
15668	0.0	0.0	0.0	0.0	0.0
15669	0.0	0.0	0.0	0.0	0.0
15670	0.0	0.0	0.0	0.0	0.0
15671	0.11563421828908554	0.0	0.10029498525073746	0.08908554572271386	0.0967551622418879
15672	0.0	0.0	0.0	0.0	0.0
15673	0.0	0.0	0.0	0.0	0.0
15674	0.0	0.0	0.0	0.0	0.0
15675	0.0	0.0	0.0	0.0	0.0
15676	0.0	0.40963855421686746	0.2248995983935743	0.40562248995983935	0.3654618473895582
15677	0.0	0.717948717948718	0.46153846153846156	0.9259259259259259	0.43304843304843305
15678	0.0	0.0	0.0	0.0	0.0
15679	0.0	0.0	0.0	0.0	0.0
15680	0.0	0.0	0.0	0.0	0.0
15681	0.0	0.0	0.0	0.0	0.0
15682	0.0	0.0	0.0	0.0	0.0
15683	0.0	0.0	0.0	0.0	0.0
123645	0.0	0.0	0.0	0.0	0.0
123646	0.0	0.0	0.0	0.0	0.0
123647	0.09252450980392157	0.0	0.0	0.18504901960784315	0.0
123648	0.0	0.0	0.0	0.0	0.0
123649	0.0	0.0	0.0	0.0	0.0
123650	0.0	0.0	0.0	0.0	0.0
123651	0.0	0.0	0.0	0.0	0.0
123652	0.0	0.0	0.0	0.2027363184079602	0.0
123653	0.0	0.0	0.0	0.0	0.0
123654	0.0	0.0	0.0	0.0	0.0
123655	0.0	0.0	0.0	0.0	0.0
123656	0.0	0.0	0.0	0.0	0.0
123657	0.0	0.0	0.0	0.0	0.0
123658	0.0	0.0	0.0	0.0	0.0
123659	0.0	0.0	0.0	0.0	0.0
123660	0.6365403304178814	0.7045675413022352	0.706511175898931	0.5918367346938775	0.7628765792031098
123661	0.0	0.0	0.0	0.0	0.0
123662	0.0	0.0	0.0	0.0	0.0
123663	0.0	0.0	0.21237693389592124	0.2742616033755274	0.0
123664	0.0	0.0	0.0	0.13282247765006386	0.0
123665	0.0	0.0	0.0	0.0	0.0
123666	0.0	0.0	0.0	0.0	0.0
123667	0.0	0.0	0.0	0.0	0.0
123668	0.0	0.0	0.0	0.0	0.0
123669	0.0	0.0	0.0	0.0	0.0
123670	0.0	0.0	0.0	0.0	0.0
123671	0.0	0.0	0.0	0.0	0.0
123672	0.0	0.0	0.0	0.0	0.0
123673	0.23060344827586207	0.2507183908045977	0.21910919540229884	0.23132183908045978	0.23275862068965517
123674	0.15873015873015872	0.1261487050960735	0.19924812030075187	0.12823725981620718	0.14578111946532998
123675	0.0	0.0	0.0	0.0	0.0
123676	0.0	0.10256410256410256	0.11128205128205128	0.32205128205128203	0.08153846153846153
123677	0.11689291101055807	0.0	0.0	0.0	0.21040723981900453
123678	0.0	0.0	0.36315228966986157	0.0	0.0
123679	0.0	0.0	0.0	0.0	0.0
123680	0.0	0.0	0.0	0.0	0.0
123681	0.0	0.0	0.0	0.0	0.0
123682	0.0	0.0	0.0	0.0	0.0
123683	0.0	0.0	0.0	0.0	0.0
123684	0.0	0.0	0.0	0.0	0.0
123685	0.0	0.0	0.0	0.0	0.0
123686	0.0	0.0	0.2146282973621103	0.0	0.0
123687	0.0	0.0	0.0	0.0	0.0
123688	0.0	0.0	0.0	0.0	0.0
123689	0.0	0.5091383812010444	0.0	0.2654482158398607	0.0
123690	0.0	0.0	0.0	0.0	0.0
123691	0.0	0.0	0.0	0.0	0.0
123692	0.0	0.0	0.20670859538784067	0.1509433962264151	0.189937106918239
123693	0.0	0.0	0.0	0.0	0.0
123694	0.23410852713178296	0.20310077519379846	0.33178294573643413	0.41472868217054265	0.5
123695	0.0	0.0	0.0	0.0	0.0
123696	0.0	0.0	0.0	0.0	0.0
123697	0.0	0.0	0.0	0.0	0.0
123698	0.0	0.0	0.0	0.0	0.0
123699	0.0	0.0	0.0	0.0	0.0
123700	0.0	0.0	0.0	0.0	0.0
123701	0.4857142857142857	0.46285714285714286	0.0	0.2761904761904762	0.0
123702	0.009101251422070534	0.4232081911262799	0.11035267349260523	0.1945392491467577	0.0
123703	0.0	0.0	0.0211864406779661	0.0	0.0
123704	0.0	0.0	0.0	0.0	0.0
123705	0.0	0.0	0.0	0.0	0.0
123706	0.0	0.0	0.0	0.0	0.0
123707	0.0	0.0	0.0	0.0	0.0
123708	0.0	0.0	0.0	0.0	0.0
123709	0.3333333333333333	0.701195219123506	0.7848605577689243	0.6679946879150066	0.6759628154050464
123710	0.0	0.3814553990610329	0.42488262910798125	0.6490610328638498	0.3051643192488263
123711	0.0	0.12449799196787148	0.2744310575635877	0.33065595716198126	0.0
123712	0.0	0.0	0.0	0.18170878459687123	0.0
123713	0.1564102564102564	0.5700854700854701	0.4076923076923077	0.3213675213675214	0.0
123714	0.0	0.0	0.0	0.0	0.0
123715	0.0	0.0	0.0	0.0	0.0
123716	0.0	0.0	0.0	0.0	0.0
123717	0.0	0.0	0.0	0.0	0.0
123718	0.0	0.0	0.0	0.0	0.0
123719	0.0	0.0	0.0	0.0	0.0
123720	0.0	0.0	0.0	0.0	0.0
123721	0.0	0.0	0.0	0.0	0.0
123722	0.0	0.0	0.0	0.0	0.0
123723	0.0	0.0	0.0	0.0	0.0
123724	0.0	0.0	0.0	0.0	0.0
123725	0.0	0.0	0.0	0.0	0.0
123726	0.0	0.0	0.0	0.0	0.0
123727	0.0	0.0	0.0	0.0	0.0
123728	0.0	0.0	0.0	0.0	0.0
123729	0.0	0.0	0.0	0.0	0.0
123730	0.0	0.0	0.0	0.0	0.0
123731	0.0	0.0	0.0	0.0	0.0
123732	0.0	0.0	0.0	0.0	0.0
123733	0.0	0.0	0.4739583333333333	0.2621527777777778	0.2621527777777778
123734	0.0	0.0	0.0	0.0	0.0
123735	0.0	0.0	0.0	0.0	0.0
123736	0.0	0.0	0.0	0.0	0.0
123737	0.0	0.0	0.0	0.0	0.0
123738	0.0	0.0	0.0	0.0	0.0
123739	0.0	0.0	0.0	0.0	0.0
123740	0.0	0.0	0.0	0.0	0.0
123741	0.0	0.0	0.0	0.0	0.0
123742	0.0	0.0	0.0	0.0	0.0
123743	0.0	0.0	0.0	0.0	0.0
123744	0.0	0.0	0.0	0.0	0.0
123745	0.0	0.0	0.0	0.0	0.0
123746	0.0	0.0	0.0	0.0	0.0
123747	0.0	0.0	0.0	0.0	0.0
123748	0.0	0.0	0.0	0.0	0.0
123749	0.0	0.0	0.0	0.0	0.0
123750	0.0	0.0	0.0	0.0	0.0
123751	0.0	0.0	0.0	0.0	0.0
123752	0.0	0.0	0.0	0.0	0.0
123753	0.0	0.0	0.0	0.0	0.0
123754	0.0	0.0	0.0	0.0	0.0
123755	0.0	0.0	0.0	0.0	0.0
123756	0.0	0.0	0.0	0.0	0.0
123757	0.0	0.0	0.0	0.0	0.0
123758	0.0	0.0	0.0	0.0	0.0
123759	0.1672203765227021	0.2807308970099668	0.2558139534883721	0.3748615725359911	0.3399778516057586
123760	0.0	0.0	0.0	0.0	0.0
123761	0.0	0.0	0.0	0.0	0.0
123762	0.0	0.0	0.0	0.0	0.0
123763	0.0	0.0	0.0	0.0	0.0
123764	0.0	0.13812785388127855	0.0	0.08789954337899543	0.0
123765	0.0	0.0	0.0	0.0	0.0
123766	0.0	0.0	0.0	0.3756218905472637	0.0
123767	0.0	0.0	0.0	0.0	0.0
123768	0.0	0.0	0.0	0.0	0.0
123769	0.0	0.13422222222222221	0.13955555555555554	0.16622222222222222	0.0
123770	0.0	0.0	0.0	0.0	0.0
123771	0.0	0.0	0.0	0.0	0.0
123772	0.0	0.0	0.0	0.0	0.0
123773	0.0	0.3168724279835391	0.0	0.0	0.0
123774	0.0	0.0	0.0	0.0	0.0
123775	0.0	0.0	0.0	0.0	0.0
123776	0.0	0.06097560975609756	0.0	0.13008130081300814	0.0
123777	0.0	0.0	0.0	0.0	0.0
123778	0.0	0.0	0.0	0.0	0.0
123779	0.0	0.0	0.14891518737672585	0.22287968441814596	0.0
123780	0.0	0.0	0.0	0.0	0.0
123781	0.0	0.0	0.0	0.0	0.0
123782	0.0	0.0	0.0	0.0	0.0
123783	0.0	0.0	0.0	0.0	0.0
123784	0.08918322295805739	0.06666666666666667	0.10507726269315673	0.36026490066225164	0.0
123785	0.13904235727440148	0.13904235727440148	0.19521178637200737	0.1998158379373849	0.2559852670349908
123786	0.0	0.0	0.0	0.0	0.0
123787	0.0	0.0	0.0	0.0	0.0
123788	0.0	0.0	0.0	0.0	0.0
123789	0.0	0.0	0.0	0.0	0.0
123790	0.0	0.0	0.0	0.24752475247524752	0.0
123791	0.0	0.0	0.0	0.0	0.0
123792	0.0	0.0	0.0	0.0	0.0
123793	0.0	0.0	0.0	0.0	0.0
123794	0.087995337995338	0.0	0.0	0.0	0.0
123795	0.0	0.0	0.0	0.0	0.0
123796	0.0	0.0	0.0	0.0	0.0
123797	0.0	0.0	0.0	0.0	0.0
123798	0.0	0.0	0.0	0.0	0.0
123799	0.0	0.36211031175059955	0.36211031175059955	0.37170263788968827	0.0
123800	0.0	0.0	0.0	0.0	0.0
123801	0.0	0.0	0.1493570722057369	0.26211671612265086	0.0
123802	0.0	0.0	0.0	0.0	0.0
123803	0.0	0.0	0.0	0.0	0.0
123804	0.0	0.0	0.0	0.0	0.0
123805	0.0	0.0	0.0	0.0	0.0
123806	0.0	0.0	0.09134906231094979	0.0	0.0
123807	0.0	0.0	0.0	0.0	0.0
123808	0.0	0.0	0.0	0.0	0.0
123809	0.0	0.0	0.0	0.0	0.0
123810	0.0	0.0	0.0	0.0	0.0
123811	0.0	0.0	0.0	0.0	0.0
123812	0.0	0.0	0.0	0.0	0.0
123813	0.0	0.0	0.0	0.0	0.0
123814	0.0	0.0	0.0	0.0	0.0
123815	0.0	0.0	0.0	0.0	0.0
123816	0.0	0.0	0.0	0.0	0.0
123817	0.11336336336336336	0.0	0.20795795795795796	0.0	0.0
123818	0.0	0.0	0.0	0.0	0.0
123819	0.0	0.0	0.0	0.0	0.0
123820	0.0	0.0	0.0	0.0	0.0
123821	0.0	0.13904235727440148	0.0	0.0	0.0
123822	0.0	0.0	0.0	0.0	0.0
123823	0.0	0.0	0.0	0.0	0.0
123824	0.0	0.0	0.0	0.0	0.0
123825	0.0	0.0	0.0	0.0	0.0
123826	0.0	0.0	0.0	0.0	0.0
123827	0.0	0.0	0.0	0.0	0.0
123828	0.0	0.0	0.0	0.0	0.0
123829	0.0	0.0	0.0	0.0	0.0
123830	0.0	0.0	0.06315349226265161	0.0	0.0
123831	0.0	0.0	0.0	0.0	0.0
123832	0.0	0.0	0.0	0.0	0.0
123833	0.0	0.0	0.0	0.0	0.0
123834	0.0	0.0	0.0	0.0	0.0
123835	0.0	0.0	0.0	0.0	0.0
123836	0.0	0.0	0.0	0.0	0.0
123837	0.0	0.0	0.0	0.3994708994708995	0.0
123838	0.0	0.0	0.0	0.0	0.0
123839	0.0	0.0	0.0	0.0	0.0
123840	0.0	0.0	0.0	0.0	0.0
123841	0.0	0.0	0.0	0.0	0.0
123842	0.0	0.0	0.0	0.0	0.0
123843	0.0	0.0	0.0	0.0	0.0
123844	0.0	0.0	0.0	0.0	0.0
123845	0.0	0.0	0.0	0.0	0.0
123846	0.0	0.0	0.0	0.0	0.0
123847	0.0	0.0	0.0	0.0	0.0
123848	0.0	0.0	0.0	0.0	0.0
123849	0.0	0.0	0.0	0.0	0.0
123850	0.0	0.0	0.0	0.0	0.0
123851	0.0	0.0	0.0	0.0	0.0
123852	0.0	0.0	0.0	0.0	0.0
123853	0.0	0.0	0.0	0.0	0.0
123854	0.0	0.0	0.0	0.0	0.0
123855	0.0	0.0	0.0	0.0	0.0
123856	0.0	0.0	0.0	0.0	0.0
123857	0.0	0.0	0.0	0.0	0.0
123858	0.0	0.0	0.0	0.0	0.0
123859	0.0	0.0	0.0	0.0	0.0
123860	0.0	0.5136054421768708	0.0	0.5612244897959183	0.5136054421768708
123861	0.0	0.0	0.0	0.0	0.0
123862	0.0	0.0	0.0	0.0	0.0
123863	0.0	0.0	0.0	0.0	0.0
123864	0.0	0.0	0.0	0.0	0.0
123865	0.0	0.0	0.0	0.17220543806646527	0.0
123866	0.0	0.0	0.0	0.0	0.0
123867	0.0	0.0	0.0	0.0	0.0
123868	0.0	0.0	0.0	0.0	0.0
123869	0.13904235727440148	0.0	0.0	0.0	0.0
123870	0.0	0.0	0.0	0.0	0.0
123871	0.0	0.0	0.0	0.0	0.0
123872	0.0	0.3713850837138508	0.1354642313546423	0.0	0.11491628614916286
123873	0.0	0.0	0.0	0.0	0.0
123874	0.0	0.0	0.0	0.0	0.0
123875	0.0	0.0	0.2649122807017544	0.2649122807017544	0.0
123876	0.0	0.0	0.0	0.0	0.0
123877	0.0	0.0	0.0	0.0	0.13458110516934046
123878	0.0	0.0	0.0	0.005076142131979695	0.0
123879	0.0	0.0	0.0	0.162891046386192	0.0
123880	0.0	0.0	0.0	0.0	0.0
123881	0.0	0.0	0.0	0.0	0.0
123882	0.0	0.0	0.0	0.0	0.0
123883	0.0	0.0	0.0	0.0	0.0
123884	0.0	0.0	0.0	0.3871794871794872	0.0
123885	0.0	0.0	0.0	0.0	0.0
123886	0.0	0.0	0.0	0.0	0.0
123887	0.0	0.0	0.0	0.0	0.0
123888	0.0	0.0	0.0	0.0	0.0
123889	0.0	0.0	0.0	0.0	0.0
123890	0.0	0.5956907477820025	0.0	0.0	0.0
123891	0.0	0.24019607843137256	0.0	0.0	0.0
123892	0.0	0.34782608695652173	0.0	0.0	0.0
123893	0.0	0.0	0.0	0.0	0.0
123894	0.0	0.0	0.0	0.0	0.0
123895	0.0	0.0	0.0	0.0	0.0
123896	0.0	0.0	0.0	0.0	0.0
123897	0.0	0.0	0.0	0.0	0.0
123898	0.0	0.0	0.0	0.0	0.0
123899	0.0	0.0	0.0	0.0701999070199907	0.0
123900	0.0	0.0	0.0	0.0	0.0
123901	0.0	0.0	0.0	0.0	0.0
123902	0.0	0.0	0.0	0.0	0.0
123903	0.0	0.0	0.0	0.2254335260115607	0.0
123904	0.0	0.0	0.0	0.41284403669724773	0.0
123905	0.0	0.0	0.0	0.05228758169934641	0.0
123906	0.0	0.0	0.0	0.0039447731755424065	0.0
123907	0.0	0.0	0.0	0.0	0.0
123908	0.0	0.0	0.0	0.0	0.0
123909	0.0	0.0	0.0	0.0	0.0
123910	0.0	0.0	0.0	0.0	0.0
123911	0.0	0.0	0.0	0.0	0.0
123912	0.0	0.0	0.0	0.0	0.0
123913	0.0	0.0	0.0	0.0	0.0
123914	0.0	0.0	0.0	0.0	0.0
123915	0.0	0.0	0.0	0.0	0.0
123916	0.0	0.0	0.0	0.0	0.0
123917	0.0	0.0	0.3791469194312796	0.0	0.0
123918	0.0	0.0	0.047619047619047616	0.0	0.0
123919	0.0	0.0	0.0	0.0	0.0
123920	0.0	0.0	0.0	0.0	0.0
123921	0.0	0.0	0.0	0.0	0.0
123922	0.0	0.0	0.09784735812133072	0.09784735812133072	0.0
123923	0.0	0.0	0.0	0.0	0.0
123924	0.0	0.0	0.0	0.0	0.0
123925	0.0	0.0	0.0	0.0	0.0
123926	0.0	0.0	0.0	0.0	0.0
123927	0.0	0.0	0.0	0.0	0.0
123928	0.0	0.0	0.0	0.0	0.0
123929	0.0	0.0	0.0	0.0	0.0
123930	0.0	0.0	0.0	0.0	0.0
123931	0.0	0.0	0.0	0.0	0.0
123932	0.05690119184928873	0.0	0.058054594386774315	0.058823529411764705	0.058054594386774315
123933	0.0	0.0	0.0	0.0	0.0
123934	0.0	0.0	0.0	0.0	0.0
123935	0.0	0.0	0.0	0.0	0.0
123936	0.0	0.0	0.0	0.0	0.0
123937	0.0	0.0	0.0	0.0	0.0
123938	0.0	0.0	0.0	0.0	0.0
123939	0.0	0.0	0.0	0.0	0.0
123940	0.0	0.3049962714392245	0.0	0.27069351230425054	0.1715137956748695
123941	0.0	0.0	0.0	0.0	0.0
123942	0.0	0.0	0.0	0.0	0.0
123943	0.0	0.0	0.0	0.0	0.0
123944	0.0	0.0	0.0	0.0	0.0
123945	0.08347153123272526	0.0	0.0	0.10281923714759536	0.0
123946	0.09773462783171522	0.14045307443365695	0.14110032362459546	0.3948220064724919	0.09773462783171522
123947	0.0	0.0	0.0	0.0	0.0
123948	0.0	0.0	0.0	0.0	0.0
123949	0.0	0.0	0.0	0.0	0.0
123950	0.0	0.0	0.0	0.0	0.0
123951	0.0	0.0	0.0	0.07049486461251167	0.0
123952	0.0	0.0	0.0	0.0	0.0
123953	0.0	0.0	0.0	0.0	0.10965867828612927
123954	0.0	0.0	0.1498015873015873	0.0	0.0
123955	0.0	0.0	0.0	0.0	0.0
123956	0.0	0.0	0.0	0.0	0.0
123957	0.0	0.0	0.0	0.0	0.0
123958	0.0	0.0	0.0	0.0	0.0
123959	0.0	0.0	0.0	0.0	0.0
123960	0.0	0.0	0.0	0.0	0.0
123961	0.0	0.0	0.0	0.0	0.0
123962	0.0	0.14739884393063585	0.0	0.0	0.0
123963	0.0	0.0	0.0	0.0	0.0
123964	0.0	0.0	0.0	0.0	0.0
123965	0.0	0.0	0.0	0.0	0.0
123966	0.0	0.0	0.0	0.0	0.0
123967	0.0	0.0	0.0	0.0	0.0
123968	0.0	0.0	0.0	0.0	0.0
123969	0.0	0.0	0.0	0.0	0.0
123970	0.0	0.0	0.0	0.0	0.0
123971	0.0	0.0	0.08445190156599552	0.0	0.08445190156599552
123972	0.0	0.0	0.0	0.0	0.0
123973	0.0	0.0	0.0	0.0	0.0
123974	0.0	0.0	0.15843621399176955	0.0	0.0
