gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
189445	0.0	0.0	0.0	0.0	0.0
189446	0.0	0.0	0.0	0.0	0.0
189447	0.0	0.0	0.0	0.0	0.0
189448	0.0	0.0	0.0	0.0	0.0
189449	0.0	0.0	0.0	0.0	0.0
189450	0.0	0.0	0.0	0.0	0.0
189451	0.0	0.0	0.0	0.0	0.0
189452	0.0	0.0	0.0	0.0	0.0
189453	0.0	0.0	0.0	0.0	0.0
189454	0.0	0.0	0.0	0.0	0.0
189455	0.0	0.0	0.0	0.0	0.0
189456	0.0	0.0	0.0	0.0	0.0
189457	0.0	0.0	0.0	0.0	0.0
189458	0.0	0.0	0.0	0.0	0.0
189459	0.0	0.0	0.0	0.0	0.0
189460	0.0	0.0	0.0	0.0	0.0
189461	0.0	0.0	0.0	0.0	0.0
189462	0.0	0.0	0.0	0.0	0.0
189463	0.0	0.0	0.0	0.0	0.0
189464	0.0	0.0	0.0	0.0	0.0
189465	0.0	0.0	0.0	0.0	0.0
189466	0.0	0.0	0.0	0.0	0.0
189467	0.0	0.0	0.0	0.0	0.0
189468	0.0	0.0	0.0	0.0	0.0
189469	0.0	0.0	0.0	0.0	0.0
189470	0.0	0.0	0.0	0.0	0.0
189471	0.0	0.0	0.0	0.0	0.0
189472	0.0	0.0	0.0	0.0	0.0
189473	0.0	0.0	0.0	0.0	0.0
189474	0.0	0.0	0.0	0.0	0.0
189475	0.0	0.0	0.0	0.0	0.0
189476	0.0	0.0	0.0	0.0	0.0
189477	0.0	0.0	0.0	0.0	0.0
189478	0.0	0.0	0.0	0.0	0.0
189479	0.0	0.0	0.0	0.0	0.0
189480	0.0	0.0	0.0	0.0	0.0
189481	0.0	0.0	0.0	0.0	0.0
189482	0.0	0.0	0.0	0.0	0.0
189483	0.0	0.0	0.0	0.0	0.0
189484	0.0	0.0	0.0	0.0	0.0
189485	0.0	0.0	0.0	0.0	0.0
189486	0.0	0.0	0.0	0.0	0.0
189487	0.0	0.0	0.0	0.0	0.0
189488	0.0	0.0	0.0	0.0	0.0
189489	0.0	0.0	0.0	0.0	0.0
189490	0.0	0.0	0.0	0.0	0.0
189491	0.0	0.0	0.0	0.0	0.0
189492	0.0	0.0	0.0	0.0	0.0
189493	0.0	0.0	0.0	0.0	0.0
189494	0.4863123993558776	0.0	0.0	0.0	0.0
189495	0.0	0.0	0.21602288984263232	0.9721030042918455	0.0
189496	0.0	0.0	0.0	0.0	0.0
189497	0.1772300469483568	0.0	0.1772300469483568	0.0	0.0
189498	0.0	0.0	0.0	0.0	0.0
189499	0.0	0.0	0.0	0.42776203966005666	0.0
189500	0.0	0.0	0.0	0.0	0.0
189501	0.0	0.0	0.0	0.0	0.0
189502	0.0	0.0	0.0	0.0	0.0
189503	0.0	0.0	0.0	0.0	0.0
189504	0.0	0.0	0.3893229166666667	0.0	0.0
189505	0.0	0.0	0.0	0.0	0.0
189506	1.0633802816901408	1.0633802816901408	0.3544600938967136	8.32981220657277	0.7089201877934272
189507	0.0	0.0	0.0	0.0	0.0
189508	0.0	0.0	0.0	0.0	0.0
189509	0.0	0.0	0.0	0.0	0.0
189510	0.09269490484960098	0.27808471454880296	0.6488643339472069	0.8342541436464088	1.2977286678944138
189511	0.0	0.17912218268090155	0.3582443653618031	0.0	0.17912218268090155
189512	0.0	0.0	0.0	0.0	0.0
189513	0.0	0.0	0.0	0.0	0.0
189514	0.4805856142584341	0.2883513685550605	0.7689369828134945	1.883301506471462	0.4805856142584341
189515	0.0	0.0	0.0	0.0	0.0
189516	0.0	0.0	0.0	0.0	0.0
189517	0.2105997210599721	0.8423988842398884	0.7370990237099023	0.6317991631799164	0.0
189518	0.0	0.0	0.0	0.0	0.0
189519	0.0	0.0	0.0	0.0	0.0
189520	0.0	0.0	0.0	0.0	0.0
189521	0.0	0.0	0.0	0.25549915397631134	0.0
189522	0.0	0.0	0.0	1.8247734138972809	0.0
189523	0.0	0.1753774680603949	1.2276422764227641	1.4030197444831591	0.3507549361207898
189524	0.3366778149386845	0.0	0.0	0.0	0.0
189525	0.0	0.0	0.0	0.41944444444444445	0.8388888888888889
189526	0.0	0.0	0.0	0.0	0.0
189527	0.0	0.0	0.0	0.0	0.0
189528	0.0	0.0	0.0	0.0	0.0
189529	0.0	0.0	0.0	0.0	0.0
189530	0.0	0.0	0.0	0.0	0.0
189531	0.0	0.0	0.0	0.0	0.0
189532	0.0	0.0	0.0	0.0	0.0
189533	0.0	0.0	0.0	0.0	0.0
189534	0.0	0.0	0.0	0.0	0.0
189535	0.0	0.0	0.0	0.0	0.0
189536	0.0	0.0	0.0	0.0	0.0
189537	0.0	0.0	0.0	0.0	0.0
189538	0.0	0.0	0.0	0.0	0.0
189539	0.0	0.0	0.0	0.0	0.0
189540	0.0	0.0	0.0	0.0	0.0
189541	0.0	0.0	0.0	0.0	0.0
189542	0.0	0.0	0.0	0.0	0.0
189543	0.0	0.0	0.0	0.0	0.0
189544	0.0	0.0	0.0	0.0	0.0
189545	0.0	0.0	0.0	0.0	0.0
189546	0.0	0.0	0.0	0.0	0.0
189547	0.0	0.0	0.0	0.0	0.0
189548	0.0	0.0	0.0	0.0	0.0
189549	0.0	0.0	0.0	0.0	0.0
189550	0.0	0.0	0.0	0.0	0.0
189551	0.0	0.0	0.0	0.0	0.0
189552	0.0	0.0	0.0	0.0	0.0
189553	0.0	0.0	0.0	0.0	0.0
189554	0.0	0.0	0.0	0.0	0.0
189555	0.0	0.0	0.0	0.0	0.0
189556	0.0	0.0	0.0	0.0	0.0
189557	0.0	0.0	0.0	0.0	0.0
189558	0.0	0.0	0.0	0.0	0.0
189559	0.0	0.0	0.0	0.0	0.0
189560	0.0	0.0	0.0	0.0	0.0
189561	0.38618925831202044	0.9011082693947144	1.5447570332480818	1.4160272804774083	0.38618925831202044
189562	0.0	0.0	0.0	0.0	0.0
189563	0.0	0.0	0.0	0.0	0.0
189564	0.0	0.0	0.0	0.0	0.0
189565	0.06942528735632184	0.27770114942528734	0.20781609195402298	0.06942528735632184	0.13885057471264367
189566	0.0	0.0	0.0	0.0	0.0
189567	0.0	0.0	0.517566409597258	0.12596401028277635	0.258783204798629
189568	0.0	0.0	0.0	0.0	0.0
189569	0.0	0.0	0.0	0.0	0.0
189570	0.0	0.0	0.0	0.0	0.0
189571	0.0	0.0	0.0	0.0	0.0
189572	0.0	0.0	0.0	0.0	0.0
189573	0.0	0.0	0.0	0.0	0.0
189574	0.0	0.0	0.0	0.0	0.0
189575	0.0	0.0	0.0	0.0	0.0
189576	0.0	0.0	0.0	0.0	0.0
189577	0.0	0.0	0.0	0.0	0.0
189578	0.0	0.0	0.0	0.0	0.0
189579	0.0	0.0	0.0	0.0	0.0
189580	0.0	0.0	0.0	0.0	0.0
189581	0.0	0.0	0.0	0.0	0.0
189582	0.0	0.0	0.0	0.0	0.0
189583	0.0	0.0	0.0	0.0	0.0
189584	0.0	0.0	0.0	0.0	0.0
189585	0.0	0.0	0.0	0.0	0.0
189586	0.0	0.0	0.0	0.0	0.0
189587	0.0	0.0	0.0	0.0	0.0
189588	0.0	0.0	0.0	0.0	0.0
189589	0.0	0.0	0.0	0.0	0.0
189590	0.0	0.0	0.0	0.0	0.0
189591	0.0	0.0	0.0	0.0	0.0
189592	0.0	0.0	0.0	0.0	0.0
189593	0.0	0.0	0.0	0.0	0.0
189594	0.0	0.0	0.0	0.0	0.0
189595	0.0	0.0	0.0	0.0	0.0
189596	0.0	0.0	0.0	0.0	0.0
189597	0.0	0.0	0.0	0.0	0.0
189598	0.0	0.0	0.0	0.0	0.0
189599	0.0	0.0	0.0	0.0	0.0
189600	0.0	0.0	0.0	0.0	0.0
189601	0.0	0.0	0.0	0.0	0.0
189602	0.0	0.0	0.0	0.0	0.0
189603	0.0	0.0	0.0	0.0	0.0
189604	0.0	0.0	0.0	0.0	0.0
189605	0.0	0.0	0.0	0.0	0.0
189606	0.0	0.0	0.0	0.0	0.0
189607	0.0	0.0	0.0	0.0	0.0
189608	0.0	0.0	0.0	0.0	0.0
189609	0.0	0.0	0.0	0.0	0.0
189610	0.0	0.0	0.0	0.0	0.0
189611	0.0	0.0	0.0	0.0	0.0
189612	0.6585635359116022	0.9104972375690608	2.446777163904236	2.034990791896869	1.4861878453038675
189613	0.0	0.0	0.0	0.013574660633484163	0.0
189614	0.0	1.909297052154195	2.360544217687075	3.17687074829932	0.6530612244897959
189615	0.0	1.1457541191381495	4.903675538656527	7.095057034220532	0.7655259822560203
189616	0.0	0.0	0.0	0.0	0.0
189617	0.0	0.0	0.0	0.0	0.0
189618	0.0	0.0	0.0	0.0627597672485453	0.0
189619	0.0	0.0	0.0	0.0	0.0
189620	0.0	0.0	0.0	0.0	0.0
189621	0.0	0.21855518885221856	0.0	0.0	0.0
189622	0.0	0.0	0.0	0.0	0.0
189623	0.0	0.7783505154639175	0.9080756013745704	2.5300687285223367	0.12972508591065293
189624	0.0	0.6614114114114115	0.0	2.06006006006006	0.0
189625	0.0	0.0	0.0	0.0	0.0
189626	0.0	0.0	0.0	0.0	0.0
189627	0.0	0.0	0.0	0.0	0.0
189628	0.0	0.0	0.0	0.0	0.0
189629	0.0	0.0	0.0	0.0	0.0
189630	0.0	0.0	0.0	0.0	0.0
189631	0.0	0.0	0.12646566164154105	0.2529313232830821	0.0
189632	0.0	0.0	0.0	0.07926509186351706	0.0
189633	0.0	0.0	0.0	0.0	0.0
189634	0.0	0.0	0.0	0.0	0.0
189635	0.0	0.0	0.0	0.0	0.0
189636	0.0	0.0	0.0	0.0	0.0
189637	0.0	0.0	0.0	0.0	0.0
189638	0.0	0.0	0.0	0.0	0.0
189639	0.0	0.0	0.0	0.0	0.0
189640	0.0	0.0	0.0	0.0	0.0
189641	0.4862204724409449	0.6896325459317585	0.9829396325459318	1.583989501312336	0.8917322834645669
189642	0.0	0.0	0.0	0.0	0.0
189643	0.0	0.0	0.0	0.0	0.0
189644	0.0	0.0	0.0	0.0	0.0
189645	0.0	0.0	0.0	0.0	0.0
189646	0.0	0.0	0.0	0.0	0.0
189647	0.0	0.0	0.0	0.0	0.0
189648	0.0	0.0	0.0	0.0	0.0
189649	0.0	0.0	0.0	0.0	0.0
189650	0.0	0.30505050505050507	0.0	0.4575757575757576	0.15252525252525254
189651	0.0	0.0	0.0	1.0168350168350169	0.0
189652	0.0	0.059355345911949686	0.059355345911949686	0.23624213836477986	0.0
189653	0.0	0.09227008860372747	0.0	0.4613504430186373	0.09227008860372747
189654	0.0	0.0	0.0	0.0	0.0
189655	0.0	0.0	0.0	0.22470238095238096	0.0
189656	0.0	0.0	2.876190476190476	3.5952380952380953	0.0
189657	0.0	0.0	0.0	0.0	0.0
189658	0.0	0.0	0.0	0.0	0.0
189659	0.0	0.0	0.0	0.0	0.0
189660	0.0	0.0	0.0	0.0	0.0
189661	0.0	0.0	0.0	0.0	0.0
189662	0.0	0.0	0.0	0.0	0.0
189663	0.0	0.0	0.0	0.0	0.0
189664	0.0	0.0	0.0	0.0	0.0
189665	0.258783204798629	1.035132819194516	1.414738646101114	4.391602399314482	0.9031705227077977
189666	0.0	0.39901849754624386	0.28501321253303136	0.45488863722159306	0.22801057002642505
189667	0.0	0.0	0.0	0.0	0.0
189668	0.0	0.0	0.0	0.0	0.0
189669	0.0	0.0	0.0	0.0	0.0
189670	0.0	0.2119298245614035	0.0	0.2119298245614035	0.10596491228070175
189671	0.0	0.0	0.0	0.0	0.0
189672	0.49105691056910566	0.0	1.2276422764227641	1.2276422764227641	0.0
189673	0.0	0.0	0.0	0.0	0.0
189674	0.0	0.25356842989084805	0.0	0.6339210747271201	0.0
189675	0.0	0.0	0.0	0.0	0.0
189676	0.0	0.0	0.0	0.0	0.0
189677	0.0	0.0	0.0	0.0	0.0
189678	0.0	0.0	0.0	0.0	0.0
189679	0.0	0.0	0.0	0.0	0.0
189680	0.0	0.0	2.0405405405405403	2.671171171171171	0.0
189681	0.0	0.0	0.0	0.0	0.0
189682	0.0	0.0	0.0	0.0	0.0
189683	0.0	0.6331236897274634	0.3165618448637317	0.949685534591195	0.0
189684	0.0	0.0	0.0	0.0	0.0
189685	0.20214190093708165	0.5053547523427041	0.20214190093708165	0.3032128514056225	0.10107095046854082
189686	0.0	0.0	0.0	0.0	0.0
189687	0.0	0.0	0.0	0.0	0.0
189688	0.0	0.0	0.0	0.0	0.0
189689	0.0	0.0	0.0	0.0	0.0
189690	0.0	0.0	0.0	0.0	0.0
189691	0.39246263807667314	0.8830409356725146	1.373619233268356	4.708901884340481	0.29434697855750486
189692	0.0	0.0	0.0	0.0	0.0
189693	0.0	0.0	0.0	0.0	0.0
189694	0.0	0.0	0.0	0.0	0.0
189695	0.0	0.0	0.0	0.0	0.0
189696	0.0	0.0	0.0	0.0	0.0
189697	0.1098981077147016	0.0	0.0	0.0	0.0
189698	0.2788550323176362	0.0	0.5577100646352724	0.2788550323176362	0.0
189699	0.0	0.0	0.0	0.0	0.0
189700	0.0	0.0	0.0	0.0	0.0
189701	0.0	0.0	0.0	0.1658429434376716	0.0
189702	0.0	0.0	0.0	0.0	0.0
189703	0.0	0.0	0.0	0.0	0.0
189704	0.0	0.0	0.0	0.0	0.0
189705	0.0	0.09532828282828283	0.09532828282828283	0.09532828282828283	0.0
189706	0.0	0.11210762331838565	0.0	0.0	0.0
189707	0.0	0.0	0.0	0.0	0.0
189708	0.0	0.0	0.0	0.0	0.0
189709	0.0	0.0	0.0	0.0	0.0
189710	0.0	0.0	0.0	0.0	0.0
189711	0.0	0.0	0.0	0.0	0.0
189712	0.0	0.0	0.0	0.0	0.0
189713	0.0	0.0	0.0	0.0	0.0
189714	0.0	0.0	0.0	0.0	0.0
189715	0.0	0.5033333333333333	0.25166666666666665	0.12583333333333332	0.0
189716	0.0	0.24794745484400657	0.0	0.24794745484400657	0.0
189717	0.0	0.0	0.4607170099160946	0.9214340198321892	0.0
189718	0.0	0.0	0.0	0.0	0.0
189719	0.5243055555555556	2.0902777777777777	4.930555555555555	9.0625	6.652777777777778
189720	0.101889338731444	0.203778677462888	0.611336032388664	0.611336032388664	0.815114709851552
189721	0.0	0.0	0.0	0.0	0.0
189722	0.0	0.0	0.0	0.0	0.0
189723	0.0	0.0	0.0	0.0	0.0
189724	0.0	0.0	0.0	0.0	0.0
189725	0.0	0.0	0.0	0.0	0.0
189726	0.0	0.6371308016877637	0.7921940928270043	1.9071729957805907	0.0
189727	0.0	0.0	0.0	0.0	0.0
189728	0.0	0.0	0.3400900900900901	0.0	0.0
189729	0.0	0.0	0.0	0.0	0.0
189730	0.16685082872928178	0.05561694290976059	0.5001841620626151	0.7226519337016575	0.27808471454880296
189731	0.0	0.07273603082851637	0.0	0.8000963391136802	0.0
189732	0.0	0.0	0.0	0.0	0.0
189733	0.0	0.0	0.0	0.0	0.0
189734	0.0	0.0	0.0	0.0	0.0
189735	0.0	0.0	0.0	0.0	0.0
189736	0.23356535189481825	0.0	0.0	0.0	0.23356535189481825
189737	0.0	0.0	0.0	0.0	0.0
189738	0.3786163522012579	0.9459119496855346	0.0	0.759748427672956	0.37610062893081764
189739	0.3701883701883702	1.7313677313677314	0.0	0.6167076167076168	0.49467649467649466
189740	0.0	0.0	0.0	0.3361250697934115	0.0
189741	0.0	0.0	0.0	0.0	0.0
189742	0.0	0.0	0.0	0.0	0.0
189743	0.0	0.0	0.0	0.0	0.0
189744	0.0	0.0	0.0	0.0	0.0
189745	0.0	0.0	0.0	0.0	0.0
189746	0.6411889596602972	0.0	0.6411889596602972	0.0	0.0
189747	0.0	0.0	0.7935435435435435	0.22672672672672672	0.11336336336336336
189748	0.0	0.0	0.0	0.0	0.0
189749	0.0	0.0	0.3389450056116723	2.1997755331088666	0.0
189750	0.0	0.0	0.0	0.0	0.0
189751	0.0	0.0	0.0	0.0	0.0
189752	0.0	0.0	0.0	0.0	0.0
189753	1.1598023064250411	1.4096650192202087	1.5755079626578803	2.5661724327292696	0.9950576606260296
189754	0.0	0.0	0.0	0.0	0.0
189755	0.0	0.3660606060606061	0.0	0.18303030303030304	0.3660606060606061
189756	0.0	0.0	0.0	0.0	0.0
189757	0.0	0.0	0.0	0.0	0.0
189758	0.0	0.0	0.0	0.0	0.0
189759	0.0	0.0	0.438953488372093	0.14631782945736435	0.0
189760	0.0	0.0	0.0	0.0	0.0
189761	0.0	0.0	0.0	0.0	0.0
189762	1.184313725490196	0.296078431372549	0.0	2.664705882352941	0.296078431372549
189763	0.0	0.0	0.0	0.0	0.0
189764	0.0	0.0	0.0	0.0	0.0
189765	0.0	0.0	0.0	0.0	0.0
189766	0.0	0.0	0.0	0.0	0.0
189767	0.0	0.3145833333333333	0.0	0.94375	0.6291666666666667
189768	0.0	0.0	0.0	0.0	0.0
189769	0.0	0.0	0.0	0.0	0.0
189770	0.0	0.0	1.3315696649029982	3.4620811287477955	0.0
189771	0.0	0.0	0.0	0.5703493862134089	0.0
189772	0.0	0.0	0.0	0.0	0.0
189773	0.0	0.0	0.0	0.0	0.2419871794871795
189774	0.0	0.0	0.0	0.0	0.0
189775	0.0	0.0	0.0	0.0	0.0
189776	0.0	0.0	0.0	0.0	0.0
189777	0.0	0.0	0.0	0.0	0.0
189778	0.5392857142857143	1.7976190476190477	1.0666666666666667	4.833333333333333	0.17976190476190476
189779	0.0	0.0	0.0	0.0	0.0
189780	0.0	0.0	0.0	0.0	0.0
189781	0.0	0.0	0.0	0.0	0.0
189782	0.1506986027944112	0.0	0.0753493013972056	0.0753493013972056	0.0
189783	0.0	0.0	0.0	0.0	0.0
189784	0.0	0.0	0.0	0.0	0.0
189785	0.0	0.0	0.0	0.0	0.0
189786	0.0	0.0	0.0	0.0	0.0
189787	0.6935933147632312	0.14020427112349118	0.7010213556174559	0.4206128133704735	0.0
189788	0.0	0.27157129881925524	0.2742960944595822	0.1371480472297911	0.0
189789	0.0	0.0	0.0	0.0	0.0
189790	0.0	0.0	0.0	0.0	0.0
189791	0.0	0.0	0.0	0.0	0.0
189792	0.0	0.0	0.0	0.0	0.0
189793	1.4245283018867925	1.7806603773584906	2.6108490566037736	2.967767295597484	1.1871069182389937
189794	0.0	0.0	0.0	0.0	0.0
189795	0.7380254154447703	0.7341153470185728	0.7360703812316716	1.3264907135874877	1.032258064516129
189796	0.0	0.0	0.0	0.0	0.0
189797	0.0	0.0	0.0	0.0	0.0
189798	0.0	0.0	0.0	0.0	0.0
189799	0.0	0.0	0.0	0.0	0.0
189800	0.0	0.0	0.0	0.0	0.0
189801	0.0	0.0	0.0	0.0	0.0
189802	0.0	0.3247311827956989	0.0	0.0	0.6494623655913978
189803	0.0	0.0	0.0	0.0	0.0
189804	0.0	0.0	0.0	0.0	0.0
189805	1.9356913183279743	1.1329046087888532	3.8756698821007505	3.722400857449089	1.2915326902465165
189806	0.0	0.0	0.0	0.0	0.0
189807	0.0	0.13351016799292661	0.2002652519893899	0.667550839964633	0.0
189808	0.0	0.0	0.0	0.0	0.0
189809	0.0	0.0	0.0	0.0	0.0
189810	0.0	0.0	0.0	0.0	0.0
189811	0.0	0.0	0.0	0.0	0.0
189812	0.0	0.0	0.0	0.0	0.0
189813	0.326133909287257	0.10727141828653708	1.5140388768898487	0.7580993520518359	0.4326853851691865
189814	0.0	0.0	0.0	0.0	0.0
189815	0.0	0.0	0.0	0.0	0.0
189816	0.0	0.0	0.0	0.0	0.0
189817	0.0	0.0	0.0	0.0	0.0
189818	0.0	0.0	0.0	0.0	0.0
189819	1.4803921568627452	0.0	0.3700980392156863	0.3700980392156863	0.0
189820	0.0	0.0	0.0	0.0	0.0
189821	0.0	0.0	0.0	0.0	0.0
189822	0.0	0.0	0.0	0.0	0.0
189823	0.0	0.7568922305764411	0.7502088554720133	1.5137844611528821	0.37844611528822053
189824	0.24433656957928804	0.24433656957928804	1.22168284789644	0.24433656957928804	1.6990291262135921
189825	0.0	0.0	0.0	0.0	0.0
189826	0.0	0.0	0.0	1.0016583747927033	0.5008291873963516
189827	0.0	0.0	0.0	0.0	0.0
189828	0.0	0.15729166666666666	0.15625	1.0192708333333333	0.3145833333333333
189829	0.0	0.0	0.0	0.0	0.0
189830	0.4092827004219409	1.4514767932489452	3.1462728551336148	3.1490857946554147	1.0281293952180028
189831	0.0	0.0	0.0	0.0	0.0
189832	0.0	0.0	0.0	0.0	0.0
189833	0.0	0.0	0.0	0.0	0.0
189834	0.0	0.0	0.0	0.0	0.0
189835	0.12917795844625113	0.0	0.0	0.0	0.0
189836	0.0	0.0	0.0	0.0	0.0
189837	0.0	0.0	0.0	0.0	0.0
189838	1.113022113022113	0.371007371007371	0.371007371007371	0.742014742014742	0.0
189839	0.0	0.0	0.0	0.0	0.0
189840	0.16833890746934224	0.5050167224080268	0.0	0.0	0.0
189841	0.0	0.0	0.0	1.4059590316573556	0.0
189842	0.0	0.0	0.0	0.3013972055888224	0.0
189843	0.0	0.0	0.0	0.1223167274200081	0.0
189844	0.0	0.1255195344970906	0.2510390689941812	0.2510390689941812	0.0
189845	0.0	0.0	0.0	0.0	0.0
189846	0.0	0.0	0.0	0.0	0.0
189847	0.0	0.0	0.22420193021529325	1.1210096510764662	0.0
189848	0.0	0.0	0.0	0.0	0.0
189849	0.0	0.0	0.0	0.0	0.0
189850	0.22470238095238096	0.8988095238095238	0.11235119047619048	2.0223214285714284	0.33705357142857145
189851	0.0	0.0	0.0	0.0	0.0
189852	2.659927423535511	2.2509072058061173	4.849663037843442	6.457231726283048	4.126490409538621
189853	0.0	0.0	0.0	0.0	0.0
189854	0.0	0.14891518737672585	2.6775147928994083	6.081854043392505	0.7445759368836292
189855	0.0	0.0	0.0	0.0	0.0
189856	0.0	0.0	0.0	0.0	0.0
189857	0.0	0.0	0.0	0.0	0.0
189858	0.0	0.162891046386192	0.325782092772384	0.0	0.0
189859	0.0	0.0	0.0	0.0	0.0
189860	0.0	0.0	0.0	0.0	0.0
189861	0.0	0.0	0.0	0.0	0.0
189862	0.0	0.0	0.0	0.0	0.0
189863	0.0	0.0	0.0	0.0	0.5091522157996147
189864	0.0	0.0	0.0	0.0	0.0
189865	0.0	0.0	0.0	0.0	0.0
189866	0.0	0.35002318034306906	0.14000927213722764	0.21001390820584145	0.14000927213722764
189867	0.0	0.08014861995753715	0.0	0.1602972399150743	0.0
189868	0.0	0.3471264367816092	0.0	1.3793103448275863	0.0
189869	0.0	0.0	0.0	0.007684918347742555	0.0
189870	0.3511627906976744	0.3511627906976744	1.0534883720930233	1.6224806201550388	1.2875968992248061
189871	0.736140350877193	0.2119298245614035	0.5298245614035088	2.119298245614035	0.3178947368421053
189872	0.0	0.0	0.0	0.0	0.0
189873	0.6251728907330567	0.8354080221300139	1.2489626556016598	1.2531120331950207	1.4619640387275241
189874	0.0	0.0	0.0	0.0	0.0
189875	0.0	0.0	0.0	0.0	0.0
189876	0.5592592592592592	0.0	0.1398148148148148	0.0	0.0
189877	0.0	0.0	0.0	0.0	0.0
189878	0.0	0.19816272965879264	0.0	0.4954068241469816	0.4940944881889764
189879	0.0	0.0	0.0	0.0	0.0
189880	0.0	0.0	0.0	0.0	0.16648291069459759
189881	0.0	0.0	0.0	0.0	0.0
189882	0.0	3.728395061728395	0.0	0.15167548500881833	0.5326278659611993
189883	0.7926509186351706	0.0	0.0	2.559055118110236	0.0
189884	0.0	0.0	0.0	0.0	0.0
189885	0.0	0.0	0.0	0.0	0.0
189886	0.0	0.0	0.0	0.0	0.0
189887	0.0	0.0	0.0	0.0	0.0
189888	0.0	0.0	0.0	0.0	0.0
189889	0.0	0.0	0.0	0.0	0.0
189890	0.0	0.0	0.0	0.0	0.0
189891	0.0	0.0	0.0	0.0	0.0
189892	0.0	0.0	0.0	0.0	0.0
189893	0.0	0.0	0.0	0.0	0.0
189894	0.0	0.0	0.0	0.0	0.0
189895	0.0	0.0	0.0	0.0	0.0
189896	0.0	0.0	0.0	0.0	0.0
189897	0.0	0.0	0.0	0.0	0.0
189898	0.0	0.0	0.0	0.0	0.0
189899	0.0	0.0	0.0	0.0	0.0
189900	0.0	0.0	0.0	0.0	0.0
189901	0.0	0.0	0.0	0.0	0.0
189902	0.0	0.0	0.0	0.0	0.0
189903	0.7254901960784313	0.0	0.0	3.6862745098039214	0.0
189904	0.2986666666666667	0.0	1.68	0.208	0.0
189905	0.0	0.0	5.219512195121951	0.0	0.0
189906	0.0	0.0	4.957494407158837	0.0	0.6085011185682326
189907	0.0	0.0	3.540880503144654	0.0	0.0
189908	0.0	0.2311111111111111	2.04	0.0	0.0
189909	0.4682170542635659	0.7348837209302326	1.8930232558139535	0.6976744186046512	0.0
189910	0.0	0.0	1.928659286592866	0.6174661746617466	0.0
189911	0.0	0.06862745098039216	1.1862745098039216	0.0	0.0
189912	0.0	0.0	0.9844236760124611	0.37570093457943926	0.0
189913	0.0	0.0	0.0	0.4793650793650794	0.0
189914	0.3179650238473768	0.07525172231054585	1.437201907790143	0.8002119766825649	0.6396396396396397
189915	0.0	0.0	0.0	0.0	0.0
189916	0.0	0.0	0.0	0.0	0.0
189917	0.0	0.0	0.0	0.0	0.0
189918	0.0	0.0	0.0	0.0	0.0
189919	0.0	0.0	0.0	0.0	0.0
189920	0.0	0.0	0.0	0.0	0.0
189921	0.0	0.0	0.9179331306990881	0.0	0.0
189922	0.0	0.0	0.0	0.0	0.0
189923	0.0	0.0	0.0	0.0	0.0
189924	0.0	0.0	0.0	0.0	0.0
189925	0.0	0.0	0.0	0.0	0.0
189926	0.0	0.0	0.0	0.0	0.0
189927	0.0	0.0	0.0	0.0	0.0
189928	0.0	0.0	1.4675615212527964	0.0	0.0
189929	0.0	0.0	0.7116736990154712	0.0	0.0
189930	1.2037037037037037	0.0	2.330246913580247	0.0	0.0
189931	0.0	0.0	0.0	0.0	0.0
189932	0.0	0.19234116623150566	0.8059181897302001	0.525674499564839	0.0
189933	0.0	0.0	0.21212121212121213	0.0	0.0
189934	1.9408740359897172	1.1645244215938304	1.6795201371036848	3.1045415595544132	2.326478149100257
189935	0.0	0.0	0.0	0.0	0.0
189936	0.0	0.0	0.0	0.0	0.0
189937	0.0	0.0	0.0	0.0	0.0
189938	0.0	0.0	0.06783468104222821	0.0	0.0
189939	0.0	0.0	0.0	0.0	0.0
189940	0.0	0.0	0.0	0.0	0.0
189941	0.0	0.0	0.0	0.0	0.0
189942	0.0	0.0	0.0	0.0	0.0
189943	0.0	0.0	0.0	0.0	0.0
189944	0.0	0.0	0.0	0.0	0.0
189945	0.0	0.0	0.0	0.0	0.0
189946	0.0	0.0	0.0	0.0	0.0
189947	0.0	0.0	0.0	0.0	0.0
189948	0.0	0.0	0.0	0.0	0.0
189949	0.6536796536796536	0.9805194805194806	0.6536796536796536	0.6536796536796536	0.3268398268398268
189950	0.0	0.0	0.6213991769547325	0.6193415637860082	0.31069958847736623
189951	0.0	0.0	0.0	0.0	0.0
189952	0.0	0.0	0.0	0.0	0.0
189953	0.0	0.0	0.0	0.0	0.0
189954	0.0	0.0	0.0	0.0	0.0
189955	0.0	0.0	0.0	0.0	0.0
189956	0.0	0.0	0.0	0.0	0.0
189957	0.0	0.0	0.0	0.0	0.0
189958	0.0	0.0	0.0	0.27808471454880296	0.0
189959	1.150191570881226	0.0	0.6942528735632184	6.466666666666667	2.4298850574712643
189960	0.0	0.0	0.0	0.0	0.0
189961	0.0	0.0	0.0	0.0	0.0
189962	0.0	0.0	0.0	0.0	0.0
189963	0.0	0.0	0.0	0.0	0.0
189964	0.0	0.0	0.0	0.0	0.0
189965	0.0	0.0	0.0	0.0	0.0
189966	0.0	0.0	0.0	0.0	0.0
189967	0.0	0.0	0.0	0.0	0.0
189968	0.0	0.0	0.0	0.0	0.0
189969	0.0	0.0	0.0	0.0	0.0
189970	0.0	0.0	0.0	0.0	0.0
