gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
478508	0.0	0.0	0.0	0.0	0.0
478509	0.0	0.0	0.0	0.0	0.0
478510	0.0	0.15631469979296067	0.2028985507246377	0.37888198757763975	0.0
478511	0.0	0.0	0.0	0.0	0.0
478512	0.0	0.0	0.0	0.0	0.0
478513	0.0	0.0	0.0	0.0	0.0
478514	0.0	0.0	0.0	0.0	0.0
478515	0.0	0.0	0.0	0.0	0.0
478516	0.0	0.0	0.0	0.1438095238095238	0.0
478517	0.0	0.0	0.0	0.0	0.0
478518	0.0	0.0	0.0	0.0	0.0
478519	0.0	0.0	0.0	0.0	0.0
478520	0.0	0.0	0.0	0.0	0.0
478521	0.0	0.0	0.0	0.0	0.0
478522	0.0	0.0	0.0	0.0	0.0
478523	0.0	0.0	0.0	0.0	0.0
478524	0.08589306029579068	0.1353811149032992	0.15130830489192265	0.2508532423208191	0.12400455062571103
478525	0.0	0.0	0.0	0.0	0.0
478526	0.0	0.0	0.0	0.0	0.0
478527	0.0	0.0	0.0	0.11428571428571428	0.0
478528	0.0	0.0	0.0	0.0	0.0
478529	0.0	0.0	0.0	0.0	0.0
478530	0.0	0.0	0.0	0.0	0.0
478531	0.0	0.0	0.0	0.0	0.0
478532	0.0	0.0	0.0	0.0	0.0
478533	0.04712858926342072	0.0	0.0	0.0	0.0
478534	0.0	0.0	0.0	0.0	0.0
478535	0.0	0.0	0.0	0.0	0.0
478536	0.0	0.0	0.0	0.0	0.0
478537	0.0	0.0	0.0	0.0	0.0
478538	0.0	0.0	0.0	0.0	0.0
478539	0.0	0.0	0.0	0.0	0.0
478540	0.0	0.0	0.0	0.12655086848635236	0.0
478541	0.18835978835978837	0.0	0.0	0.0	0.0
478542	0.0	0.0	0.0	0.0	0.0
478543	0.0	0.0	0.0	0.0	0.0
478544	0.0	0.0	0.1287297527706735	0.0	0.0
478545	0.0	0.0	0.0	0.16947250280583614	0.0
478546	0.0	0.05447330447330447	0.0	0.0	0.10894660894660894
478547	0.0	0.0	0.0	0.14609053497942387	0.0
478548	0.0	0.0	0.0	0.0	0.0
478549	0.0	0.0	0.0	0.0	0.0
478550	0.0	0.0	0.0	0.0	0.0
478551	0.0	0.0	0.0	0.8015873015873016	0.0
478552	0.0	0.0	0.0	0.0	0.0
478553	0.0	0.0	0.0	0.0	0.0
478554	0.0	0.0	0.0	0.0	0.0
478555	0.11485148514851486	0.18415841584158416	0.11353135313531353	0.1966996699669967	0.10033003300330033
478556	0.5416666666666666	0.703125	0.0	0.0	0.6875
478557	0.0	0.0	0.0	0.0	0.0
478558	0.0	0.0	0.0	0.0	0.0
478559	0.0	0.0	0.0	0.0	0.0
478560	0.0	0.0	0.0	0.0	0.0
478561	0.0	0.0	0.0	0.0	0.0
478562	0.0	0.0	0.0	0.0	0.0
478563	0.0	0.0	0.0	0.0	0.0
478564	0.0	0.13073593073593073	0.26406926406926406	0.6034632034632035	0.30822510822510824
478565	0.0	0.0	0.0	0.0	0.14020427112349118
478566	0.0	0.37777777777777777	0.3022222222222222	0.43333333333333335	0.16777777777777778
478567	0.0	0.0	0.0	0.0	0.0
478568	0.0	0.0	0.0	0.0	0.0
478569	0.0	0.0	0.0	0.0	0.0
478570	0.0	0.0	0.0	0.0	0.0
478571	0.3391710449503795	0.3257443082311734	0.35376532399299476	0.40863981319322823	0.38295388207822534
478572	0.5825545171339563	0.235202492211838	0.40342679127725856	0.24299065420560748	0.235202492211838
478573	0.0	0.0	0.0	0.0	0.0
478574	0.0	0.0	0.0	0.0	0.0
478575	0.0	0.0	0.0	0.0	0.0
478576	0.0	0.0	0.0	0.0	0.0
478577	0.1371480472297911	0.1335149863760218	0.0	0.16439600363306087	0.0
478578	0.0	0.0	0.0	0.0	0.0
478579	0.0	0.0	0.0	0.0	0.0
478580	0.0	0.0	0.0	0.11651234567901235	0.0
478581	0.0	0.0	0.21418439716312057	0.0	0.0
478582	0.0	0.0	0.0	0.0	0.0
478583	0.0	0.0	0.0	0.0	0.0
478584	0.0	0.0	0.0	0.0	0.0
478585	0.0	0.0	0.0	0.0	0.0
478586	0.12041467304625199	0.12041467304625199	0.3149920255183413	0.2567783094098884	0.0
478587	0.0	0.0	0.0	0.0	0.0
478588	0.05081912403878302	0.0	0.0504847876964226	0.0	0.0504847876964226
478589	0.0	0.0	0.0	0.0	0.0
478590	0.11062271062271062	0.11062271062271062	0.0	0.18608058608058609	0.18974358974358974
478591	0.0	0.0	0.0	0.0	0.0
478592	0.0	0.0	0.0	0.0	0.0
478593	0.0	0.0	0.0	0.0	0.0
478594	0.0	0.21931735657225854	0.0	0.10965867828612927	0.0
478595	0.0	0.0	0.0	0.0	0.0
478596	0.0	0.0	0.0	0.0	0.0
478597	0.0	0.0	0.0	0.0	0.0
478598	0.24271844660194175	0.4563106796116505	0.3851132686084142	0.4320388349514563	0.2588996763754045
478599	0.0	0.0	0.0	0.0	0.0
478600	0.0	0.0	0.0	0.0	0.0
478601	0.0	0.0	0.0	0.0	0.0
478602	0.0	0.0	0.0	0.0	0.0
478603	0.0	0.0	0.0	0.0	0.0
478604	0.0	0.0	0.0	0.0	0.0
478605	0.0	0.0	0.0	0.0	0.0
478606	0.0	0.0	0.0	0.0	0.0
478607	0.25873655913978494	0.10147849462365591	0.10147849462365591	0.10618279569892473	0.12163978494623656
478608	0.0	0.0	0.0	0.0	0.0
478609	0.0	0.0	0.0	0.0	0.0
478610	0.0	0.0	0.0	0.0	0.0
478611	0.0	0.13685978169605373	0.0	0.0	0.24517212426532325
478612	0.0	0.19218241042345277	0.1997828447339848	0.18241042345276873	0.0
478613	0.0	0.18612521150592218	0.15736040609137056	0.2428087986463621	0.0
478614	0.0	0.0	0.0	0.0	0.0
478615	0.06088560885608856	0.14944649446494465	0.04858548585485855	0.11623616236162361	0.11254612546125461
478616	0.06823266219239374	0.22595078299776286	0.0738255033557047	0.24720357941834453	0.2639821029082774
478617	0.0	0.0	0.0	0.0	0.0
478618	0.0	0.0	0.0	0.0	0.0
478619	0.0	0.0	0.0	0.0	0.0
478620	0.0	0.0	0.17094017094017094	0.2184235517568851	0.14339981006647673
478621	0.0	0.0	0.0	0.11843137254901961	0.0
478622	0.0	0.0	0.0	0.0	0.0
478623	0.0	0.0	0.0	0.0	0.0
478624	0.0	0.0	0.0	0.0	0.0
478625	0.0	0.1287297527706735	0.15430520034100598	0.14919011082693948	0.0
478626	0.0	0.0	0.35731414868105515	0.0	0.0
478627	0.0	0.0	0.0	0.0	0.0
478628	0.32270531400966185	0.14879227053140096	0.3884057971014493	0.22318840579710145	0.39420289855072466
478629	0.0	0.0	0.0	0.0	0.0
478630	0.0	0.0	0.0	0.0	0.0
478631	0.0	0.0	0.0	0.0	0.0
478632	0.0905861456483126	0.20781527531083482	0.3481349911190053	0.43161634103019536	0.31616341030195383
478633	0.0	0.0	0.0	0.0	0.0
478634	0.15863453815261044	0.25234270414993304	0.18507362784471218	0.23293172690763053	0.2248995983935743
478635	0.0	0.0	0.0	0.0	0.0
478636	0.0	0.0	0.0	0.0	0.0
478637	0.13566936208445643	0.0	0.13566936208445643	0.13566936208445643	0.1545372866127583
478638	0.0	0.0	0.0	0.13580246913580246	0.0
478639	0.0	0.0	0.0	0.1394335511982571	0.0
478640	0.15978835978835979	0.0	0.0	0.0	0.0
478641	0.0	0.0	0.0	0.0	0.0
478642	0.3595505617977528	0.0	0.18851435705368288	0.3096129837702871	0.2247191011235955
478643	0.0	0.0	0.0	0.0	0.0
478644	0.0	0.0	0.0	0.2046070460704607	0.0
478645	0.0	0.0	0.05845915602013163	0.0	0.0
478646	0.0	0.0	0.0	0.19270833333333334	0.0
478647	0.0	0.0	0.0	0.0	0.0
478648	0.0	0.0	0.0	0.0	0.0
478649	0.0	0.0	0.0	0.0	0.0
478650	0.0	0.0	0.0	0.0	0.0
478651	0.0	0.0	0.0	0.16890380313199105	0.0
478652	0.0	0.0	0.0	0.0	0.0
478653	0.0	0.0	0.24673202614379086	0.24673202614379086	0.0
478654	0.0	0.0	0.0	0.0	0.0
478655	0.0	0.0	0.0	0.0	0.0
478656	0.0	0.0	0.0	0.0	0.0
478657	0.0	0.0	0.0	0.0	0.0
478658	0.0	0.0	0.0	0.0	0.0
478659	0.0	0.0	0.0	0.0	0.0
478660	0.0	0.0	0.0	0.1419141914191419	0.0
478661	0.0	0.0	0.0	0.0	0.0
478662	0.0	0.0	0.0	0.0	0.0
478663	0.0	0.0	0.0	0.0	0.0
478664	0.0	0.0	0.0	0.0	0.0
478665	0.0	0.10464310464310464	0.0	0.17117117117117117	0.0
478666	0.0	0.0	0.0	0.0	0.0
572017	0.0	0.0	0.0	0.0	0.0
572018	0.0	0.14339981006647673	0.14339981006647673	0.0	0.15859449192782527
572019	0.0	0.0	0.0	0.0	0.0
572020	0.0	0.4863123993558776	0.3896940418679549	0.3896940418679549	0.28019323671497587
572021	0.0	0.0	0.0	0.0	0.0
572022	0.14958091553836234	0.1521598968407479	0.10348162475822051	0.26370083816892326	0.15602836879432624
572023	0.0	0.0	0.0	0.0	0.0
572024	0.0	0.0	0.0	0.0	0.0
572025	0.0	0.0	0.0	0.0	0.0
572026	0.49838187702265374	0.24433656957928804	0.4223300970873786	0.6909385113268608	0.2977346278317152
572027	0.0	0.0	0.0	0.0	0.0
572028	0.0	0.0	0.0	0.0	0.0
572029	0.0	0.0	0.0	0.0	0.0
572030	0.0	0.0	0.0	0.0	0.0
572031	0.0	0.0	0.0	0.0	0.0
572032	0.0	0.20868347338935575	0.2969187675070028	0.15756302521008403	0.0
572033	0.0	0.0	0.0	0.0	0.0
572034	0.0	0.0	0.0	0.0	0.0
572035	0.0	0.0	0.0	0.0	0.0
572036	0.0	0.0	0.0	0.0	0.0
572037	0.0	0.0	0.0	0.0	0.0
572038	0.0	0.0	0.0	0.0	0.0
572039	0.0	0.0	0.0	0.0	0.0
572040	0.30498533724340177	0.38514173998044965	0.3255131964809384	0.41348973607038125	0.41544477028348
572041	0.0	0.0	0.0	0.0	0.0
572042	0.0	0.0	0.0	0.0	0.0
572043	0.0	0.0	0.0	0.0	0.0
572044	0.0	0.0	0.0	0.0	0.0
572045	0.0	0.0	0.0	0.0	0.0
572046	0.0	0.0	0.0	0.0	0.0
572047	0.0	0.0	0.0	0.0	0.0
572048	0.0	0.0	0.0	0.0	0.0
572049	0.0	0.0	0.0	0.0	0.0
572050	0.0	0.0	0.0	0.0	0.0
572051	0.0	0.0	0.0	0.0	0.0
572052	0.0	0.0	0.0	0.0	0.0
572053	0.1807511737089202	0.30164319248826293	0.4272300469483568	0.5129107981220657	0.19248826291079812
572054	0.0	0.0	0.0	0.0	0.0
572055	0.0	0.0	0.0	0.0	0.0
572056	0.0	0.0	0.0	0.0	0.0
572057	0.0	0.0	0.0	0.0	0.0
572058	0.0	0.0	0.0	0.14358974358974358	0.0
572059	0.0	0.0	0.0	0.0	0.0
572060	0.0	0.0	0.0	0.0	0.0
572061	0.0	0.0	0.0	0.0	0.0
572062	0.0	0.0	0.0	0.10894660894660894	0.0
572063	0.0	0.0	0.0	0.0	0.0
572064	0.0	0.0	0.0	0.0	0.0
572065	0.0	0.0	0.0	0.0	0.0
572066	0.0	0.6637426900584795	0.4415204678362573	0.6578947368421053	0.4766081871345029
572067	0.0	0.0	0.0	0.0	0.0
572068	0.0	0.0	0.0	0.0	0.0
572069	0.0	0.0	0.0	0.0	0.0
572070	0.27348066298342544	0.0	0.0	0.2587476979742173	0.0
572071	0.0	0.0	0.0	0.18170878459687123	0.18170878459687123
572072	0.0	0.0	0.0	0.0	0.0
572073	0.0	0.0	0.0	0.0	0.0
572074	0.07736389684813753	0.08564151544094238	0.1076090417064629	0.06972301814708691	0.07577204711875199
572075	0.0	0.0	0.0	0.0	0.0
572076	0.0	0.0	0.0	0.0	0.0
572077	0.0	0.08830409356725147	0.19473684210526315	0.28888888888888886	0.0
572078	0.0	0.0	0.0	0.0	0.0
572079	0.0	0.0	0.0	0.0	0.0
572080	0.0	0.0	0.0	0.0	0.0
572081	0.0	0.0	0.0	0.0	0.0
572082	0.0	0.0	0.0	0.0	0.36465324384787473
572083	0.0	0.0	0.0	0.0	0.0
572084	0.0	0.0	0.0	0.0	0.0
572085	0.15248551387618176	0.19548642878926503	0.1973162549557792	0.19640134187252212	0.20097590728880757
572086	0.0732654051431344	0.08005822416302766	0.1567200388161087	0.10286268801552645	0.16545366327025715
572087	0.0	0.0	0.0	0.0	0.0
572088	0.0	0.0	0.0	0.0	0.0
572089	0.0	0.0	0.0	0.0	0.0
572090	0.0	0.0	0.0	0.0	0.0
572091	0.0	0.0	0.0	0.0	0.0
572092	0.0	0.19467401285583102	0.0	0.2745638200183655	0.2433425160697888
572093	0.0	0.0	0.0	0.15975820379965458	0.0
572094	0.0	0.12336601307189543	0.13071895424836602	0.12336601307189543	0.0
572095	0.0	0.0	0.0	0.0	0.0
572096	0.0	0.0	0.0	0.0	0.0
572097	0.0	0.0	0.0	0.0	0.0
572098	0.0	0.0	0.0	0.0	0.0
572099	0.0	0.0	0.0	0.0	0.0
572100	0.0	0.0	0.0	0.0	0.0
572101	0.0	0.0	0.0	0.0	0.0
572102	0.22120658135283364	0.0	0.09201706276660573	0.19987812309567338	0.18403412553321147
572103	0.0	0.0	0.0	0.0	0.0
572104	0.0	0.0	0.0	0.0	0.0
572105	0.0	0.0	0.0	0.0	0.0
572106	0.0	0.0	0.0	0.24082934609250398	0.0
572107	0.0	0.0	0.0	0.0	0.0
572108	0.0	0.11038011695906433	0.0	0.0	0.0
572109	0.0	0.07779495105615662	0.09325090159711488	0.15558990211231324	0.07779495105615662
572110	0.0	0.0	0.0	0.4026666666666667	0.0
572111	0.0	0.0	0.0	0.0	0.0
572112	0.0	0.0	0.0	0.0	0.0
572113	0.0	0.0	0.0	0.0	0.0
572114	0.21884057971014492	0.1855072463768116	0.21884057971014492	0.0	0.0
572115	0.0	0.0	0.0	0.0	0.0
572116	0.0	0.0	0.0	0.0	0.0
572117	0.0	0.0	0.0	0.0	0.0
572118	0.0	0.0	0.0	0.0	0.0
572119	0.0	0.0	0.0	0.0	0.0
572120	0.0	0.0	0.0	0.0	0.0
572121	0.17794486215538846	0.1821219715956558	0.1261487050960735	0.19548872180451127	0.18880534670008353
572122	0.2432712215320911	0.36024844720496896	0.28778467908902694	0.484472049689441	0.2204968944099379
572123	0.0	0.0	0.0	0.0	0.0
572124	0.0	0.0	0.0	0.0	0.0
572125	0.0	0.0	0.0	0.0	0.0
572126	0.0	0.0	0.0	0.12035158891142664	0.10209601081812035
572127	0.0	0.0	0.0	0.0	0.0
572128	0.0	0.0	0.0	0.0	0.0
572129	0.0	0.0	0.0	0.0	0.0
572130	0.0	0.0	0.0	0.0	0.0
572131	0.0	0.0	0.0	0.0	0.0
572132	0.0	0.0	0.0	0.0	0.0
572133	0.0	0.0	0.0	0.0	0.0
572134	0.0	0.0	0.0	0.0	0.0
572135	0.0	0.0	0.0	0.0	0.0
572136	0.0	0.0	0.0	0.0	0.0
572137	0.18369829683698297	0.21654501216545013	0.25060827250608275	0.32968369829683697	0.18369829683698297
572138	0.0	0.0	0.0	0.0	0.0
572139	0.0	0.0	0.09660908509277032	0.12092130518234165	0.0
572140	0.0	0.0	0.0	0.0	0.0
572141	0.0	0.0	0.0	0.0	0.0
572142	0.0	0.0	0.0	0.0	0.0
572143	0.0	0.0	0.0	0.0	0.0
572144	0.0	0.09883502442690718	0.11800075159714393	0.13528748590755355	0.11349116873355881
572145	0.0	0.0	0.0	0.0	0.0
572146	0.0	0.0	0.0	0.0	0.0
572147	0.0	0.0	0.0	0.0	0.0
572148	0.0	0.0	0.0	0.0	0.0
572149	0.0	0.0	0.0	0.0	0.0
572150	0.0	0.0	0.0	0.0	0.0
572151	0.0	0.0	0.0	0.0	0.0
572152	0.0	0.0	0.0	0.0	0.0
572153	0.0	0.0	0.0	0.0	0.0
572154	0.0	0.0	0.0	0.0	0.0
572155	0.0	0.0	0.0	0.0	0.0
572156	0.0	0.0	0.0	0.0	0.0
572157	0.0	0.0	0.0	0.0	0.0
572158	0.0	0.18810289389067525	0.0	0.0	0.08092175777063237
572159	0.0	0.0	0.0	0.4691358024691358	0.0
572160	0.0	0.0	0.17785630153121318	0.0	0.0
572161	0.0	0.0	0.0	0.0	0.0
572162	0.0	0.0	0.0	0.0	0.0
572163	0.0	0.0	0.0	0.0	0.0
572164	0.0	0.0	0.0	0.0	0.0
572165	0.0	0.08723281340265743	0.08723281340265743	0.11322934719815136	0.0
572166	0.4015151515151515	0.4902597402597403	0.45346320346320346	0.658008658008658	0.6385281385281385
572167	0.0	0.0	0.0	0.0	0.0
572168	0.0	0.0	0.0	0.0	0.0
572169	0.0	0.0	0.0	0.0	0.0
572170	0.0	0.0	0.0	0.0	0.0
572171	0.0	0.0	0.0	0.0	0.0
572172	0.0	0.0	0.0	0.0	0.0
572173	0.0	0.0	0.0	0.0	0.0
572174	0.0	0.0	0.0	0.0	0.0
572175	0.0	0.0	0.0	0.0	0.0
572176	0.0	0.0	0.0	0.0	0.0
572177	0.0	0.0	0.0	0.0	0.0
572178	0.0	0.0	0.0	0.0	0.0
572179	0.16891891891891891	0.16891891891891891	0.22635135135135134	0.240990990990991	0.16891891891891891
572180	0.0	0.0	0.0	0.0	0.0
572181	0.2803030303030303	0.12121212121212122	0.27525252525252525	0.4318181818181818	0.2746212121212121
572182	0.0	0.0	0.0	0.0	0.0
572183	0.0	0.0	0.0	0.0	0.0
572184	0.0	0.0	0.0	0.0	0.0
572185	0.0	0.0	0.0	0.0	0.0
572186	0.17062146892655367	0.0	0.207909604519774	0.20451977401129945	0.0
572187	0.0	0.0	0.0	0.0	0.0
572188	0.0	0.0	0.0	0.0	0.2787524366471735
572189	0.101889338731444	0.14709851551956815	0.15991902834008098	0.18556005398110662	0.17273954116059378
572190	0.0	0.0	0.0	0.0	0.0
572191	0.0	0.2298325722983257	0.2450532724505327	0.3439878234398782	0.0
572192	0.0	0.1303972366148532	0.0	0.2651122625215889	0.1303972366148532
572193	0.0	0.0	0.0	0.0	0.0
572194	0.0	0.0	0.0	0.0	0.0
572195	0.0	0.0	0.0	0.0	0.0
572196	0.0	0.0	0.0	0.0	0.0
572197	0.0	0.0	0.0	0.0	0.0
572198	0.0	0.0	0.0	0.0	0.0
572199	0.0	0.3721590909090909	0.0	0.20738636363636365	0.0
572200	0.0	0.0	0.0	0.0	0.0
572201	0.0	0.0	0.0	0.6522988505747126	0.0
572202	0.0	0.22027716994894236	0.0	0.10795040116703136	0.0
572203	0.0	0.0	0.0	0.0	0.0
572204	0.0	0.0	0.0	0.0	0.0
572205	0.0	0.0	0.0	0.0	0.0
572206	0.06710914454277286	0.16519174041297935	0.14564896755162243	0.23008849557522124	0.21460176991150443
572207	0.0	0.0	0.0	0.0	0.0
572208	0.0	0.0	0.0	0.0	0.0
572209	0.0	0.0	0.0	0.0	0.0
572210	0.0	0.0	0.0	0.0	0.0
572211	0.0	0.0	0.0	0.0	0.0
572212	0.0	0.0	0.0	0.0	0.0
572213	0.0	0.0	0.0	0.0	0.0
572214	0.0	0.0	0.0	0.0	0.0
572215	0.0	0.15227127319257838	0.09660908509277032	0.15547024952015356	0.09660908509277032
572216	0.0	0.0	0.0	0.0	0.0
572217	0.0	0.0	0.0	0.0	0.0
572218	0.0	0.0	0.0	0.0	0.0
572219	0.18478260869565216	0.2632850241545894	0.1823671497584541	0.3442028985507246	0.0
572220	0.0	0.0	0.0	0.0	0.0
572221	0.0	0.0	0.0	0.0	0.0
572222	0.0	0.0	0.0	0.0	0.0
572223	0.0	0.0	0.0	0.0	0.0
572224	0.0	0.36376210235131395	0.0	0.5338865836791148	0.0
572225	0.0	0.029177718832891247	0.0	0.0	0.0
572226	0.0	0.0	0.0	0.0	0.0
572227	0.0	0.0	0.0	0.0	0.0
572228	0.0	0.0	0.0	0.0	0.0
572229	0.0	0.0	0.0	0.0	0.0
572230	0.0	0.0	0.0	0.0	0.0
572231	0.0	0.0	0.0	0.0	0.0
572232	0.0	0.0	0.0	0.0	0.0
572233	0.0	0.0	0.0	0.0	0.0
572234	0.0	0.0	0.0	0.0	0.0
572235	0.0	0.0	0.0	0.0	0.0
572236	0.0	0.0	0.0	0.0	0.0
572237	0.0	0.0	0.0	0.0	0.0
572238	0.0	0.0	0.0	0.0	0.0
572239	0.0	0.0	0.0	0.0	0.0
572240	0.0	0.0	0.1242798353909465	0.1242798353909465	0.0
572241	0.0	0.0	0.0	0.0	0.0
572242	0.0	0.0	0.0	0.0	0.0
572243	0.0	0.0	0.0	0.10168350168350168	0.0
572244	0.0	0.0	0.0	0.0	0.0
572245	0.0	0.0	0.0	0.0	0.0
572246	0.0	0.0	0.0	0.0	0.0
572247	0.0	0.0	0.0	0.0	0.0
572248	0.0	0.0	0.0	0.0	0.0
572249	0.0	0.0	0.0	0.0	0.0
572250	0.0	0.0	0.0	0.0	0.0
572251	0.0	0.0	0.0	0.244668911335578	0.16947250280583614
572252	0.0	0.0	0.0	0.0	0.0
572253	0.09384251036116045	0.08940201302545885	0.0	0.09354647720544701	0.11190053285968028
572254	0.0	0.0	0.0	0.0	0.0
572255	0.0	0.1261487050960735	0.0	0.1261487050960735	0.0
572256	0.0	0.0	0.0	0.0	0.0
572257	0.0	0.0	0.0	0.0	0.0
572258	0.16557017543859648	0.18201754385964913	0.16557017543859648	0.0	0.1962719298245614
572259	0.0	0.1921119592875318	0.1921119592875318	0.19083969465648856	0.4910941475826972
572260	0.0	0.0	0.13640469738030714	0.0	0.0
572261	0.0	0.0	0.0	0.0	0.0
572262	0.0	0.0	0.0	0.0	0.0
572263	0.0	0.0	0.0	0.0	0.0
572264	0.33058984910836764	0.0	0.20713305898491083	0.20713305898491083	0.20713305898491083
572265	0.0	0.0	0.0	0.0	0.0
572266	0.0	0.0	0.0	0.0	0.0
572267	0.12041884816753927	0.0	0.0	0.22745782431646305	0.0
572268	0.09663299663299663	0.10168350168350168	0.09023569023569024	0.13063973063973064	0.07643097643097643
572269	0.0	0.0	0.0	0.0	0.0
572270	0.0	0.0	0.0	0.0	0.0
572271	0.0	0.0	0.0	0.0	0.0
572272	0.0	0.0	0.0	0.0	0.0
572273	0.0	0.0	0.0	0.0	0.0
572274	0.0	0.20673952641165755	0.13752276867030966	0.1885245901639344	0.21766848816029144
572275	0.13566936208445643	0.0	0.13746630727762804	0.0	0.0
572276	0.0	0.0	0.0	0.0	0.0
572277	0.0	0.0	0.0	0.0	0.0
572278	0.0	0.0	0.0	0.0	0.0
572279	0.0	0.0759175465057818	0.1518350930115636	0.0	0.0759175465057818
572280	0.25096339113680155	0.4263005780346821	0.3261078998073218	0.46001926782273606	0.3179190751445087
572281	0.0	0.0	0.0	0.0	0.0
572282	0.0	0.0	0.0	0.0	0.0
572283	0.0	0.0	0.0	0.0	0.0
572284	0.0	0.0	0.0	0.0	0.0
572285	0.0	0.0	0.0	0.0	0.0
572286	0.0	0.0	0.0	0.0	0.0
572287	0.0	0.0	0.0	0.0	0.0
572288	0.0	0.0	0.0	0.0	0.0
572289	0.0	0.0	0.0	0.0	0.0
572290	0.0	0.0	0.0	0.0	0.0
572291	0.0	0.0	0.0	0.0	0.0
572292	0.0	0.0	0.0	0.0	0.0
572293	0.0	0.0	0.0	0.0	0.0
572294	0.0	0.0	0.0	0.0	0.0
572295	0.0	0.0	0.0	0.0	0.0
572296	0.0	0.0	0.0	0.0	0.0
572297	0.34782608695652173	0.5238095238095238	0.5238095238095238	0.5590062111801242	0.5714285714285714
572298	0.14020427112349118	0.2265552460538533	0.0	0.33519034354688954	0.33240482822655526
572299	0.5380434782608695	0.29257246376811596	0.42934782608695654	0.49184782608695654	0.5516304347826086
572300	0.0	0.0	0.0	0.0	0.0
572301	0.0	0.0	0.0	0.0	0.0
572302	0.0	0.0	0.0	0.0	0.0
572303	0.0	0.0	0.0	0.0	0.0
572304	0.0	0.11899133175728921	0.0	0.0	0.0
572305	0.0	0.0	0.0	0.0	0.0
572306	0.0	0.0	0.0	0.0	0.0
572307	0.0	0.0	0.0	0.14299242424242425	0.0
572308	0.0	0.0	0.0	0.1634199134199134	0.0
572309	0.0	0.0	0.0	0.0	0.0
572310	0.0	0.0	0.0	0.0	0.0
572311	0.0	0.06918238993710692	0.06676342525399129	0.14610546686018383	0.0
572312	0.0	0.0	0.0	0.0	0.0
572313	0.0	0.0	0.0	0.0	0.0
572314	0.0	0.0	0.0	0.0	0.0
572315	0.0	0.0	0.0	0.0	0.0
572316	0.0	0.0	0.0	0.0	0.0
572317	0.0	0.0	0.0	0.0	0.0
572318	0.0	0.24891774891774893	0.0	0.2012987012987013	0.0
572319	0.0	0.0	0.0	0.0	0.0
572320	0.0	0.0	0.0	0.0	0.0
572321	0.0	0.0	0.0	0.0	0.0
572322	0.0	0.10942028985507246	0.18695652173913044	0.12753623188405797	0.1963768115942029
572323	0.0	0.0	0.0	0.0	0.0
572324	0.0	0.0	0.0	0.0	0.0
572325	0.0	0.0	0.14059590316573556	0.14059590316573556	0.0
572326	0.0	0.09505459216441875	0.09698137443802184	0.22157996146435452	0.1111111111111111
572327	0.22083333333333333	0.6361111111111111	0.6819444444444445	0.7458333333333333	0.7513888888888889
572328	0.0	0.0	0.0	0.0	0.0
572329	0.0	0.0	0.0	0.0	0.0
572330	0.4362745098039216	0.5186274509803922	0.20098039215686275	0.5245098039215687	0.2754901960784314
572331	0.34310532030401736	0.18132464712269272	0.20304017372421282	0.2736156351791531	0.23344191096634093
572332	0.1324561403508772	0.0	0.0	0.0	0.0
572333	0.0	0.0	0.0	0.0	0.0
572334	0.0	0.0	0.162891046386192	0.2772384034519957	0.162891046386192
572335	0.0	0.0	0.0	0.0	0.0
572336	0.0	0.09642401021711366	0.0	0.0	0.0
572337	0.0	0.0	0.0	0.0	0.0
572338	0.0	0.0	0.0	0.0	0.0
572339	0.0	0.0	0.0	0.0	0.0
572340	0.0	0.0	0.0	0.0	0.10474168435951875
572341	0.0	0.0	0.0	0.0	0.0
572342	0.0	0.0	0.0	0.0	0.0
572343	0.0	0.0	0.0	0.0	0.0
572344	0.0	0.0	0.0	0.0	0.0
572345	0.0	0.0	0.0	0.0	0.0
572346	0.0	0.0	0.0	0.0	0.0
572347	0.0	0.0	0.0	0.0	0.0
572348	0.028208980136871974	0.025204473376731765	0.0742780837923552	0.0899682857619763	0.025204473376731765
572349	0.0	0.04316546762589928	0.0	0.06786570743405276	0.0
572350	0.0	0.0	0.0	0.0	0.0
572351	0.0	0.3755868544600939	0.0	0.0	0.0
572352	0.0	0.37763371150729336	0.0	0.0	0.0
572353	0.0	0.0	0.0	0.0	0.0
572354	0.0	0.0	0.0	0.0	0.0
572355	0.0	0.0	0.0	0.0	0.0
572356	0.0	0.0	0.0	0.0	0.0
572357	0.0	0.0	0.0	0.0	0.0
572358	0.0	0.0	0.0	0.2431561996779388	0.0
572359	0.0	0.0	0.0	0.0	0.0
572360	0.0	0.0	0.0	0.0	0.0
572361	0.0	0.0	0.0	0.0	0.0
572362	0.25857449088960344	0.18837084673097534	0.2767952840300107	0.2733118971061093	0.212486602357985
572363	0.0	0.0	0.36211031175059955	0.0	0.0
572364	0.0	0.0	0.0	0.0	0.0
572365	0.0	0.2277526395173454	0.0	0.4479638009049774	0.27601809954751133
572366	0.0	0.0	0.0	0.0	0.0
572367	0.0	0.0	0.0	0.0	0.0
572368	0.0	0.2298325722983257	0.0	0.2511415525114155	0.0
572369	0.3406432748538012	0.11038011695906433	0.11038011695906433	0.33114035087719296	0.13961988304093567
572370	0.0	0.0	0.0	0.0	0.0
572371	0.0	0.0	0.0	0.0	0.0
572372	0.0	0.0	0.2648709315375982	0.17620650953984288	0.3254769921436588
