gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
108373	0.20214190093708165	0.0	0.0	0.17001338688085676	0.0
108374	0.0	0.0	0.0	0.0	0.0
108375	0.0	0.0	0.0	0.0	0.0
108376	0.0	0.0	0.0	0.0	0.0
108377	0.0	0.0	0.0	0.09698137443802184	0.0
108378	0.0	0.313953488372093	0.5261627906976745	0.5591085271317829	0.22965116279069767
108379	0.0	0.3207762557077626	0.1404109589041096	0.4280821917808219	0.0
108380	0.0	0.0	0.0	0.0	0.0
108381	0.0	0.0	0.0	0.0	0.0
108382	0.0	0.17863720073664824	0.18845917740945364	0.2203806015960712	0.15776550030693678
108383	0.0	0.0	0.0	0.0	0.0
108384	0.0	0.0	0.0	0.0	0.0
108385	0.0	0.3424036281179138	0.0	0.0	0.0
108386	0.0	0.0	0.0	0.0	0.0
108387	0.0	0.0	0.0	0.0	0.0
108388	0.2150997150997151	0.0	0.32336182336182334	0.5712250712250713	0.2150997150997151
108389	0.0	0.0	0.0	0.0	0.0
108390	0.0	0.0	0.0	0.0	0.0
108391	0.0	0.0	0.0	0.0	0.0
108392	0.0	0.0	0.0	0.0	0.0
108393	0.0	0.0	0.0	0.0	0.0
108394	0.0	0.0	0.0	0.0	0.0
108395	0.0	0.0	0.0	0.0	0.0
108396	0.0	0.0	0.0	0.0	0.0
108397	0.0	0.0	0.0	0.0	0.0
108398	0.0	0.0	0.0	0.0	0.0
108399	0.0	0.0	0.0	0.0	0.0
108400	0.0	0.0	0.0	0.0	0.0
108401	0.0	0.0	0.0	0.0	0.0
108402	0.0	0.0	0.0	0.0	0.0
108403	0.0	0.0	0.0	0.0	0.0
108404	0.0	0.0	0.0	0.0	0.0
108405	0.0	0.0	0.0	0.0	0.0
108406	0.0	0.0	0.0	0.0	0.0
108407	0.0	0.0	0.0	0.0	0.0
108408	0.0	0.0	0.0	0.0	0.0
108409	0.0	0.0	0.0	0.0	0.0
108410	0.0	0.0	0.0	0.0	0.0
108411	0.0	0.0	0.0	0.0	0.0
108412	0.0	0.0	0.0	0.0	0.0
108413	0.0	0.0	0.0	0.0	0.0
108414	0.0	0.0	0.0	0.0	0.0
108415	0.0	0.0	0.0	0.0	0.0
108416	0.0	0.0	0.0	0.0	0.0
108417	0.0	0.0	0.0	0.0	0.0
108418	0.0	0.0	0.0	0.0	0.0
108419	0.0	0.0	0.0	0.0	0.0
108420	0.0	0.0	0.0	0.0	0.0
108421	0.0	0.0	0.0	0.0	0.0
108422	0.0	0.0	0.0	0.0	0.0
108423	0.0	0.0	0.0	0.0	0.0
108424	0.0	0.0	0.0	0.0	0.0
108425	0.0	0.0	0.0	0.0	0.0
108426	0.0	0.0	0.0	0.0	0.0
108427	0.0	0.0	0.0	0.0	0.0
108428	0.0	0.0	0.0	0.0	0.0
108429	0.0	0.0	0.0	0.0	0.0
108430	0.0	0.0	0.0	0.0	0.0
108431	0.0	0.0	0.0	0.0	0.0
108432	0.0	0.0	0.0	0.0	0.0
108433	0.0	0.0	0.0	0.0	0.0
108434	0.0	0.0	0.0	0.0	0.0
108435	0.0	0.0	0.0	0.0	0.0
108436	0.0	0.0	0.0	0.0	0.0
108437	0.0	0.0	0.0	0.0	0.0
108438	0.0	0.0	0.0	0.0	0.0
108439	0.0	0.0	0.0	0.0	0.0
108440	0.0	0.0	0.0	0.0	0.0
108441	0.0	0.0	0.0	0.0	0.0
108442	0.0	0.0	0.0	0.0	0.0
108443	0.340710932260228	0.30952380952380953	0.3527833668678739	0.3682092555331992	0.3484238765928907
108444	0.0	0.0	0.0	0.0	0.0
108445	0.0	0.0	0.0	0.10778015703069237	0.0
108446	0.0	0.0	0.0	0.0	0.0
108447	0.0	0.0	0.0	0.3026987600291758	0.0
108448	0.0	0.0	0.09734513274336283	0.0	0.0
108449	0.0	0.0	0.0	0.0	0.0
108450	0.0	0.0	0.0	0.0	0.0
108451	0.0	0.11843137254901961	0.0	0.13411764705882354	0.0
108452	0.0	0.0	0.0	0.0	0.0
108453	0.0	0.0	0.0	0.0	0.0
108454	0.0	0.0	0.0	0.0	0.0
108455	0.21765913757700206	0.4996577686516085	0.2511978097193703	0.5325119780971937	0.20191649555099248
108456	0.0	0.0	0.0	0.0	0.0
108457	0.0	0.0	0.0	0.0	0.0
108458	0.0	0.0	0.0	0.0	0.0
108459	0.0	0.0	0.0	0.0	0.0
108460	0.0	0.0	0.0	0.0	0.0
108461	0.0	0.0	0.0	0.0	0.0
108462	0.0	0.0	0.0	0.0	0.0
108463	0.0	0.0	0.0	0.0	0.0
108464	0.0	0.0	0.0	0.0	0.0
108465	0.0	0.0	0.0	0.0	0.0
108466	0.0	0.0	0.0	0.0	0.0
108467	0.0	0.0	0.0	0.0	0.0
108468	0.0	0.0	0.0	0.0	0.0
108469	0.0	0.0	0.0	0.0	0.0
108470	0.0	0.0	0.0	0.0	0.0
108471	0.0	0.0	0.0	0.0	0.0
108472	0.0	0.0	0.0	0.0	0.0
108473	0.0	0.0	0.0	0.0	0.0
108474	0.10625	0.0	0.0	0.0	0.0
108475	0.0	0.19788359788359788	0.0	0.15978835978835979	0.0
108476	0.0	0.0	0.0	0.0	0.0
108477	0.0	0.0	0.0	0.0	0.0
108478	0.0	0.0	0.0	0.0	0.0
108479	0.0	0.0	0.0	0.0	0.0
108480	0.0	0.0	0.0	0.0	0.0
108481	0.0	0.0	0.0	0.0	0.0
108482	0.0	0.0	0.0	0.0	0.0
108483	0.23873873873873874	0.2807807807807808	0.3178178178178178	0.3258258258258258	0.2697697697697698
108484	0.0	0.0	0.0	0.24803767660910517	0.0
108485	0.0	0.0	0.0	0.0	0.0
108486	0.0	0.0	0.0	0.0	0.0
108487	0.0	0.0	0.0	0.0	0.0
108488	0.0	0.0	0.0	0.0	0.0
108489	0.0	0.0	0.0	0.0	0.0
108490	0.0	0.0	0.0	0.0	0.0
108491	0.13281698221457258	0.1821572002294894	0.14457831325301204	0.19879518072289157	0.2966150315547906
108492	0.0	0.0	0.0	0.3268398268398268	0.0
108493	0.0	0.0	0.0	0.0	0.0
108494	0.0	0.0	0.0	0.0	0.0
108495	0.0	0.0	0.0	0.0	0.0
108496	0.0	0.0	0.0	0.0	0.0
108497	0.0	0.0	0.0	0.0	0.0
108498	0.0	0.0	0.0	0.0	0.0
108499	0.0	0.0	0.0	0.0	0.0
108500	0.0	0.0	0.0	0.0	0.0
108501	0.0	0.0	0.0	0.0	0.0
108502	0.0	0.0	0.0	0.0	0.0
108503	0.0	0.0	0.0	0.0	0.0
108504	0.0	0.0	0.0	0.0	0.0
108505	0.0	0.0	0.0	0.0	0.0
108506	0.0	0.22507122507122507	0.0	0.0	0.0
108507	0.0	0.0	0.0	0.0	0.0
108508	0.0	0.0	0.0	0.0	0.0
108509	0.0	0.0	0.0	0.0	0.0
108510	0.0	0.00946969696969697	0.045454545454545456	0.0	0.0
108511	0.0	0.34507042253521125	0.3028169014084507	0.0	0.0
108512	0.0	0.11959876543209877	0.0	0.0	0.18364197530864199
108513	0.0	0.26288659793814434	0.0	0.0	0.0
108514	0.0	0.49516908212560384	0.0	0.0	0.41545893719806765
108515	0.0	0.0	0.3813131313131313	0.0	0.0
108516	0.0	0.0	0.2821024617431803	0.25948103792415167	0.0
108517	0.047664141414141416	0.047664141414141416	0.06723484848484848	0.09659090909090909	0.04861111111111111
108518	0.0	0.0	0.0	0.0	0.0
108519	0.0	0.0	0.0	0.0	0.0
108520	0.0	0.0	0.0	0.0	0.0
108521	0.0	0.0	0.0	0.0	0.0
108522	0.0	0.0	0.0	0.0	0.0
108523	0.0	0.0	0.0	0.0	0.0
108524	0.0	0.0	0.0	0.0	0.0
108525	0.0	0.0	0.0	0.0	0.0
108526	0.0	0.07975850015888147	0.0	0.0	0.0
108527	0.0	0.0	0.0	0.0	0.0
108528	0.0	0.0	0.0	0.0	0.0
108529	0.0	0.0	0.0	0.0	0.0
108530	0.0	0.0	0.0	0.0	0.0
108531	0.0	0.0	0.0	0.0	0.0
108532	0.0	0.07837582625118036	0.0	0.0	0.0
108533	0.0	0.4641350210970464	0.0	0.0	0.0
108534	0.0	0.0	0.0	0.10029498525073746	0.0
108535	0.0	0.0	0.0	0.19726027397260273	0.0
108536	0.0	0.0	0.0	0.0	0.0
108537	0.0	0.0	0.0	0.0	0.0
108538	0.0	0.0	0.0	0.08699633699633699	0.0
108539	0.0	0.0	0.0	0.0	0.0
108540	0.0	0.0	0.0	0.0	0.0
108541	0.0	0.0	0.0	0.0	0.0
108542	0.0	0.1375886524822695	0.22836879432624113	0.13687943262411348	0.0
108543	0.0	0.0	0.0	0.0	0.0
108544	0.0	0.0	0.0	0.0	0.0
108545	0.0	0.0	0.0	0.0	0.0
108546	0.0	0.0	0.0	0.0	0.0
108547	0.0	0.0	0.0	0.0	0.0
108548	0.0	0.0	0.7623456790123457	0.0	0.0
108549	0.0	0.0	0.0	0.0	0.0
108550	0.0	0.0	0.0	0.0	0.0
108551	0.0	0.02985369711348359	0.03637801502570186	0.0634638196915777	0.0
108552	0.0	0.0	0.0	0.0	0.0
108553	0.0	0.0	0.0	0.0	0.0
108554	0.0	0.0	0.0	0.0	0.0
108555	0.0	0.0	0.0	0.0	0.0
108556	0.11843137254901961	0.0	0.0	0.0	0.0
108557	0.0	0.0	0.0	0.0	0.0
108558	0.0	0.0	0.0	0.0	0.0
108559	0.0	0.0	0.0	0.0	0.0
108560	0.0	0.0	0.0	0.0	0.0
108561	0.0	0.0	0.0	0.0	0.0
108562	0.0	0.0	0.0	0.0	0.0
108563	0.0	0.0	0.0	0.0	0.0
108564	0.0	0.0	0.0	0.0	0.0
108565	0.0	0.0	0.0	0.0	0.0
108566	0.0	0.0	0.0	0.0	0.0
108567	0.0	0.0	0.0	0.0	0.0
108568	0.0	0.0	0.0	0.0	0.0
108569	0.0	0.0	0.0	0.0	0.0
108570	0.0	0.0	0.0	0.0	0.0
108571	0.0	0.0	0.0	0.0	0.0
108572	0.0	0.0	0.0	0.0	0.0
108573	0.0	0.0	0.0	0.0	0.0
108574	0.0	0.0	0.0	0.0	0.0
108575	0.0	0.0	0.0	0.0	0.0
108576	0.0	0.0	0.0	0.0	0.0
108577	0.0	0.0	0.0	0.0	0.0
108578	0.0	0.0	0.0	0.0	0.0
108579	0.0	0.0	0.0	0.0	0.0
108580	0.0	0.0	0.0	0.0	0.0
108581	0.0	0.0	0.0	0.0	0.0
108582	0.0	0.0	0.0	0.0	0.0
108583	0.0	0.0	0.0	0.0	0.0
108584	0.0	0.0	0.0	0.0	0.0
108585	0.0	0.0	0.0	0.0	0.0
108586	0.0	0.0	0.0	0.0	0.0
108587	0.0	0.0	0.0	0.0	0.0
108588	0.0	0.0	0.0	0.0	0.0
108589	0.0	0.05715339233038348	0.0	0.0	0.0
108590	0.0	0.0	0.0	0.0	0.0
108591	0.0	0.0	0.0	0.0	0.0
108592	0.0	0.0	0.0	0.0	0.0
108593	0.0	0.0	0.0	0.0	0.0
108594	0.0	0.0	0.0	0.0	0.0
108595	0.0	0.0	0.0	0.0	0.0
108596	0.0	0.0	0.0	0.0	0.0
108597	0.0	0.0	0.0	0.0	0.0
108598	0.0	0.0	0.0	0.0	0.0
108599	0.0	0.0	0.0	0.0	0.0
108600	0.0	0.0	0.0	0.0	0.0
108601	0.0	0.0	0.0	0.0	0.0
108602	0.0	0.0	0.0	0.10006497725795971	0.0
108603	0.0	0.0	0.0	0.0	0.0
108604	0.0	0.0	0.0	0.0	0.0
108605	0.0	0.0	0.0	0.0	0.0
108606	0.0	0.0	0.0	0.0	0.0
108607	0.0	0.0	0.0	0.0	0.0
108608	0.0	0.0	0.0	0.18800461361014995	0.0
108609	0.0	0.0	0.0	0.0	0.0
108610	0.0	0.0	0.0	0.0	0.0
108611	0.0	0.0	0.0	0.0	0.0
108612	0.0	0.0	0.0	0.0	0.0
108613	0.0	0.0	0.0	0.0	0.0
108614	0.0	0.0	0.0	0.0	0.0
108615	0.07527565733672605	0.03413910093299406	0.0320186598812553	0.10008481764206956	0.08248515691263783
108616	0.0	0.0	0.0	0.0	0.0
108617	0.0	0.0	0.0	0.0	0.0
108618	0.0	0.0	0.0	0.0	0.0
108619	0.1376659678546471	0.10936408106219427	0.0	0.15828092243186584	0.13976240391334732
108620	0.0	0.0	0.0	0.0	0.0
108621	0.0	0.0	0.0	0.0	0.0
108622	0.0	0.0	0.0	0.0	0.0
108623	0.0	0.0	0.0	0.0	0.0
108624	0.13627992633517497	0.2185389809699202	0.20012277470841006	0.21731123388581952	0.2756292203806016
108625	0.0	0.0	0.0	0.0	0.0
108626	0.0	0.0	0.0	0.0	0.0
108627	0.0	0.0	0.0	0.38166666666666665	0.0
108628	0.0	0.0	0.0	0.0	0.0
108629	0.0	0.0	0.0	0.0	0.0
108630	0.0	0.0	0.0	0.0	0.0
108631	0.0	0.0	0.0	0.0	0.0
108632	0.0	0.0	0.0	0.0	0.0
108633	0.0	0.0	0.0	0.0	0.0
108634	0.0	0.10464310464310464	0.0	0.11711711711711711	0.05232155232155232
108635	0.0	0.0	0.0	0.0	0.0
108636	0.0	0.0	0.0	0.0	0.0
108637	0.24361065796628603	0.18379554105492116	0.32843936922240347	0.31049483414899404	0.36867862969004894
108638	0.0	0.0	0.0	0.0	0.0
108639	0.0	0.0	0.0	0.0	0.0
108640	0.0	0.0	0.0	0.0	0.0
108641	0.0	0.0	0.0	0.0	0.0
108642	0.0	0.0	0.0	0.0	0.0
108643	0.0	0.0	0.0	0.0	0.0
108644	0.0	0.0	0.0	0.0	0.0
108645	0.21797207043108682	0.19611414693381907	0.19429265330904674	0.30601092896174864	0.1973284760170006
108646	0.05963665086887836	0.07266982622432859	0.07345971563981042	0.06595576619273302	0.05963665086887836
108647	0.0	0.0	0.0	0.0	0.0
108648	0.0	0.0	0.0	0.0	0.0
108649	0.0	0.0	0.08105206655931294	0.0853462157809984	0.0
108650	0.0	0.22672672672672672	0.0	0.0	0.22672672672672672
108651	0.0	0.0	0.0	0.0	0.0
108652	0.0	0.0	0.0	0.0	0.0
108653	0.1825068870523416	0.0	0.15564738292011018	0.11088154269972451	0.0
108654	0.0	0.0	0.0	0.0	0.0
108655	0.0	0.0	0.0	0.0	0.0
108656	0.09338280766852196	0.0	0.1756338899196042	0.10327767470624613	0.09338280766852196
108657	0.0	0.0	0.0	0.0	0.0
108658	0.053906516547253494	0.05151825315591948	0.06414193108154213	0.06004776526782668	0.05151825315591948
108659	0.0	0.0	0.0	0.0	0.0
108660	0.0	0.0	0.0	0.0	0.0
108661	0.0	0.0	0.14422158548233047	0.17956064947468958	0.0
108662	0.0	0.0	0.0	0.0	0.0
108663	0.0	0.0	0.0	0.0	0.0
108664	0.0	0.0	0.0	0.0	0.0
108665	0.0	0.0	0.0	0.0	0.0
108666	0.0	0.0	0.0	0.0	0.0
108667	0.0	0.0	0.0	0.0	0.0
108668	0.0	0.19526143790849673	0.0	0.12336601307189543	0.0
108669	0.0	0.2576832151300236	0.17848699763593381	0.2565011820330969	0.0
108670	0.0	0.1471698113207547	0.0949685534591195	0.15534591194968553	0.11823899371069183
108671	0.0	0.03792415169660679	0.0	0.0	0.0
108672	0.0	0.0	0.12742616033755275	0.13755274261603376	0.0
108673	0.0	0.0	0.0	0.0	0.0
108674	0.0	0.0	0.0	0.0	0.0
108675	0.0	0.0	0.0	0.0	0.0
108676	0.0	0.0	0.0	0.0	0.0
108677	0.0	0.0	0.0	0.0	0.0
108678	0.10107095046854082	0.0	0.0	0.10107095046854082	0.20214190093708165
108679	0.0	0.0	0.0	0.0	0.0
108680	0.0	0.0	0.0	0.0	0.0
108681	0.0	0.0	0.0	0.0	0.0
108682	0.0	0.0	0.0	0.0	0.0
108683	0.0	0.0	0.0	0.0	0.0
108684	0.0	0.0	0.0	0.0	0.0
108685	0.0	0.0	0.0	0.0	0.0
108686	0.0	0.0	0.0	0.0	0.0
108687	0.0	0.0	0.0	0.0	0.0
108688	0.0	0.0	0.0	0.0	0.0
108689	0.0	0.0	0.0	0.0	0.0
108690	0.0	0.17785630153121318	0.0	0.18256772673733804	0.0
108691	0.0	0.0	0.0	0.0	0.0
108692	0.0	0.0	0.0	0.42296918767507	0.42296918767507
108693	0.0	0.0	0.0	0.0	0.0
108694	0.17128347183748846	0.06832871652816251	0.1394275161588181	0.22253000923361035	0.1809787626962142
108695	0.0	0.0	0.0	0.0	0.0
108696	0.0	0.0	0.0	0.0	0.0
108697	0.0	0.0	0.0	0.0	0.0
108698	0.0	0.0	0.0	0.0	0.0
108699	0.0	0.0	0.0	0.0	0.0
108700	0.0	0.0	0.0	0.0	0.0
108701	0.0	0.0	0.0	0.0	0.0
108702	0.0	0.0	0.0	0.0	0.0
108703	0.0	0.0	0.0	0.0	0.0
108704	0.0	0.0	0.0	0.0	0.0
108705	0.0	0.0	0.0	0.0	0.0
108706	0.0	0.0	0.0	0.12646566164154105	0.0
108707	0.0	0.0	0.0	0.0	0.0
108708	0.0	0.0	0.0	0.0	0.0
108709	0.0	0.0	0.0	0.0	0.0
108710	0.0	0.0	0.0	0.0	0.0
108711	0.0	0.0	0.0	0.0	0.0
108712	0.0	0.0	0.0	0.0	0.0
108713	0.0	0.0	0.0	0.0	0.0
108714	0.0	0.0	0.0	0.0	0.0
108715	0.0	0.0	0.0	0.0	0.0
108716	0.0	0.0	0.0	0.0	0.0
108717	0.0	0.0	0.0	0.0	0.0
108718	0.0	0.0	0.0	0.0	0.0
108719	0.0	0.0	0.0	0.0	0.0
108720	0.0	0.0	0.0	0.0	0.0
108721	0.0	0.0	0.0	0.0	0.0
108722	0.0	0.0	0.0	0.0	0.0
108723	0.0	0.1457044673539519	0.0	0.0	0.0
108724	0.0	0.0	0.0	0.0	0.0
108725	0.0	0.0	0.10168350168350168	0.10606060606060606	0.0
108726	0.0	0.0	0.0	0.0	0.0
108727	0.0	0.0	0.0	0.0	0.0
108728	0.0	0.0	0.0	0.0	0.0
108729	0.0	0.0	0.0	0.0	0.0
108730	0.0	0.0	0.0	0.0	0.0
108731	0.0	0.0	0.0	0.0	0.0
108732	0.0	0.0	0.0	0.0	0.0
108733	0.0	0.0	0.0	0.0	0.0
108734	0.0	0.0	0.0	0.1935897435897436	0.0
108735	0.0	0.0	0.0	0.0	0.0
108736	0.10294117647058823	0.0	0.0	0.0	0.0
108737	0.0457516339869281	0.0	0.0	0.0	0.0
108738	0.0	0.1350034794711204	0.313848295059151	0.44119693806541405	0.16144745998608212
108739	0.0	0.0	0.0	0.0	0.0
108740	0.0	0.0	0.17976190476190476	0.0	0.18214285714285713
108741	0.0	0.0	0.10663841807909605	0.0	0.0
108742	0.0	0.0	0.0	0.0	0.0
108743	0.0	0.0	0.0	0.0	0.0
108744	0.0	0.0	0.0	0.0	0.0
108745	0.0	0.0	0.0	0.13904235727440148	0.13904235727440148
108746	0.0	0.0	0.0	0.0	0.0
108747	0.0	0.0	0.0	0.0	0.0
108748	0.0	0.0	0.0	0.0	0.0
108749	0.0	0.0	0.18974358974358974	0.11062271062271062	0.11575091575091576
108750	0.0	0.0	0.0	0.0	0.0
108751	0.0	0.0	0.0	0.08695652173913043	0.1131369798971482
108752	0.0	0.0	0.0	0.0	0.0
108753	0.0	0.0	0.0	0.0	0.0
108754	0.0	0.0	0.0	0.0	0.0
108755	0.0	0.0	0.0	0.0	0.0
108756	0.0	0.0	0.0	0.0	0.0
108757	0.0	0.0	0.0	0.0	0.0
108758	0.0	0.0	0.0	0.0	0.0
108759	0.0	0.06993006993006994	0.0703962703962704	0.07878787878787878	0.0703962703962704
108760	0.0	0.0	0.0	0.0	0.0
108761	0.041666666666666664	0.05527777777777778	0.125	0.08361111111111111	0.041666666666666664
108762	0.0	0.0	0.0	0.0	0.0
108763	0.0	0.0	0.0	0.11504424778761062	0.0
108764	0.0	0.0	0.0	0.0	0.0
108765	0.0	0.09550917141049968	0.0	0.0	0.05028462998102467
108766	0.2876712328767123	0.6381278538812786	0.023972602739726026	0.3858447488584475	0.2146118721461187
108767	0.0	0.8855721393034826	0.5970149253731343	0.30597014925373134	0.0
108768	0.0	0.725925925925926	0.0	0.0	0.0
108769	0.0	0.5251004016064257	0.2821285140562249	0.2560240963855422	0.0
108770	0.14397496087636932	0.4747000521648409	0.0	0.07876890975482524	0.0
108771	0.0	0.0	0.0	0.0	0.0
108772	0.0	0.0	0.0	0.0	0.0
108773	0.0	0.0	0.0	0.0	0.0
108774	0.0	0.1294838145231846	0.0	0.1321084864391951	0.14785651793525809
108775	0.0	0.0	0.0	0.0	0.0
108776	0.0	0.0	0.0	0.0	0.0
108777	0.0	0.0	0.0	0.0	0.0
108778	0.0	0.0	0.0	0.0	0.0
108779	0.0	0.0	0.0	0.0	0.0
108780	0.45194274028629855	0.0	0.0	1.0	0.0
108781	0.0	0.15439672801635992	0.15439672801635992	0.9959100204498977	0.0
108782	0.1869047619047619	0.655952380952381	0.25	0.9928571428571429	0.2130952380952381
108783	0.0	0.8453159041394336	0.3202614379084967	1.0	0.18445896877269427
108784	0.0	0.3568	0.1632	1.0	0.0
108785	0.0	0.0	0.0	0.0	0.0
108786	0.0	0.0	0.0	0.22769953051643194	0.0
108787	0.0	0.0	0.0	0.0	0.0
108788	0.0	0.0	0.0	0.0	0.0
108789	0.37955555555555553	0.296	0.0	0.0	0.0
108790	0.12910798122065728	0.3544600938967136	0.0	0.0	0.0
108791	0.0	0.0	0.0	0.0	0.0
108792	0.0	0.05641025641025641	0.0	0.0	0.0
108793	0.0	0.2693069306930693	0.0	0.1	0.0
108794	0.0	0.12662473794549267	0.0	0.0	0.0
108795	0.0	0.11236660389202763	0.0	0.061833019460138104	0.0
108796	0.0	0.0	0.1735632183908046	0.0	0.0
108797	0.0	0.0	0.0	0.0	0.0
108798	0.0	0.0	0.0	0.0	0.0
108799	0.0	0.0	0.0	0.0	0.0
108800	0.0	0.0	0.0	0.0	0.0
108801	0.0	0.0	0.0	0.0	0.0
108802	0.0	0.0	0.0	0.0	0.0
108803	0.0	0.0	0.0	0.0	0.0
108804	0.0	0.0	0.0	0.0	0.0
108805	0.0	0.0	0.0	0.0	0.0
108806	0.0	0.0	0.0	0.0	0.0
108807	0.21478060046189376	0.0	0.11624326404926867	0.0	0.14318706697459585
108808	0.0	0.0	0.0	0.0	0.0
108809	0.0	0.0	0.0	0.0007230657989877079	0.0
108810	0.0	0.0	0.0	0.34022988505747126	0.0
108811	0.0	0.20214190093708165	0.0	0.0	0.0
108812	0.0	0.0	0.0	0.0	0.0
108813	0.0	0.0	0.0	0.0	0.0
108814	0.0	0.0	0.0	0.16757741347905283	0.0
108815	0.0	0.0	0.0	0.0	0.24673202614379086
108816	0.0	0.8908554572271387	0.0	0.0	0.35693215339233036
108817	0.0	0.0	0.0	0.0	0.0
108818	0.0	0.0	0.0	0.0	0.0
108819	0.0	0.0	0.0	0.0	0.0
108820	0.0	0.0	0.0	0.0	0.0
108821	0.0	0.0	0.0	0.0	0.0
108822	0.0	0.0	0.0	0.0	0.0
108823	0.0	0.0	0.0	0.0	0.0
108824	0.0	0.0	0.0	0.44298245614035087	0.0
108825	0.0	0.0	0.10508002783576896	0.10508002783576896	0.2164231036882394
108826	0.0	0.0	0.0	0.0	0.0
108827	0.0	0.0	0.0	0.0	0.0
108828	0.0	0.0	0.0	0.0	0.0
108829	0.0	0.0	0.0	0.0	0.0
108830	0.0	0.0	0.0	0.0	0.0
108831	0.0	0.0	0.0	0.0	0.0
108832	0.0	0.0	0.0	0.0	0.0
108833	0.0	0.0	0.0	0.0	0.0
108834	0.0	0.2559241706161137	0.42022116903633494	0.38704581358609796	0.020537124802527645
108835	0.0	0.0	0.0	0.0	0.0
108836	0.0	0.0	0.0	0.0	0.0
108837	0.0	0.0	0.08374930671103716	0.08374930671103716	0.0
108838	0.0	0.0	0.0	0.0	0.0
108839	0.0	0.0	0.0	0.0	0.0
108840	0.0	0.0	0.0	0.0	0.0
108841	0.0	0.0	0.0	0.0	0.0
108842	0.0	0.0	0.0	0.0	0.0
108843	0.0	0.0	0.0	0.0	0.0
108844	0.07121551081282625	0.0	0.09955257270693513	0.09806114839671887	0.05630126771066368
108845	0.0	0.0	0.0	0.0	0.0
108846	0.0	0.0	0.0	0.0	0.0
108847	0.0	0.5292397660818714	0.0	0.0	0.0
108848	0.0	0.0	0.0	0.0	0.0
108849	0.0	0.0	0.0	0.0	0.0
108850	0.0	0.0	0.0	0.0	0.0
108851	0.0	0.0	0.0	0.0	0.0
108852	0.0	0.0	0.0	0.0	0.0
108853	0.0	0.0	0.0	0.0	0.0
108854	0.0	0.0	0.0	0.0	0.0
208025	0.0	0.0	0.0	0.0	0.0
208026	0.0	0.0	0.0	0.0	0.0
208027	0.0	0.0	0.0	0.0	0.0
208028	0.0	0.0	0.0	0.0	0.0
208029	0.0	0.0	0.0	0.0	0.0
208030	0.0	0.0	0.0	0.0	0.0
208031	0.0	0.0	0.0	0.0	0.0
208032	0.0	0.0	0.0	0.0	0.0
208033	0.0	0.0	0.0	0.0	0.0
208034	0.0	0.0	0.0	0.0	0.0
208035	0.0	0.0	0.0	0.0	0.0
208036	0.0	0.0	0.0	0.0	0.0
208037	0.0	0.0	0.0	0.0	0.0
208038	0.0	0.0	0.0	0.0	0.0
208039	0.0	0.0	0.0	0.0	0.0
208040	0.0	0.0	0.0	0.0	0.0
208041	0.0	0.0	0.0	0.0	0.0
208042	0.0	0.0	0.0	0.0	0.0
208043	0.0	0.0	0.0	0.0	0.0
208044	0.0	0.0	0.0	0.0	0.0
208045	0.0	0.0	0.0	0.0	0.0
208046	0.0	0.0	0.0	0.0	0.0
208047	0.0	0.0	0.0	0.0	0.0
208048	0.0	0.0	0.0	0.0	0.0
208049	0.5196288365453248	0.76802284082798	0.7544610992148465	0.8650963597430407	0.8044254104211278
208050	0.0	0.32666666666666666	0.0	0.3	0.13555555555555557
208051	0.0	0.1324561403508772	0.1324561403508772	0.3043859649122807	0.1324561403508772
208052	0.0	0.0	0.0	0.0	0.0
208053	0.0	0.1509157509157509	0.12380952380952381	0.19853479853479852	0.0
208054	0.0	0.0	0.0	0.0	0.0
208055	0.0	0.0	0.0	0.0	0.0
208056	0.0	0.0	0.0	0.08426666666666667	0.0
208057	0.0	0.10328638497652583	0.0	0.0	0.10127431254191818
208058	0.0	0.0	0.0	0.0	0.0
208059	0.0	0.0	0.0	0.0	0.0
208060	0.0	0.0	0.0	0.0	0.0
208061	0.0	0.5964912280701754	0.49707602339181284	0.4415204678362573	0.7017543859649122
208062	0.0	0.0	0.0	0.0	0.0
208063	0.0	0.0	0.0	0.0	0.0
208064	0.0	0.0	0.0	0.0	0.0
208065	0.0	0.0	0.0	0.0	0.0
208066	0.0	0.0	0.0	0.0	0.0
208067	0.0	0.0	0.0	0.0	0.0
208068	0.0	0.10420979986197378	0.0	0.14699792960662525	0.0
208069	0.0	0.0	0.0	0.0	0.0
208070	0.0	0.0	0.0	0.0	0.0
208071	0.0	0.0	0.0	0.0	0.0
208072	0.0	0.0	0.0	0.0	0.0
208073	0.1875637104994903	0.3577981651376147	0.3944954128440367	0.3985728848114169	0.3751274209989806
208074	0.46424242424242423	0.39515151515151514	0.6363636363636364	0.6351515151515151	0.6327272727272727
208075	0.0	0.0	0.0	0.0	0.0
208076	0.0	0.0	0.0	0.0	0.0
208077	0.0	0.0	0.0	0.0	0.0
208078	0.2201772324471711	0.11860940695296524	0.10906612133605999	0.130879345603272	0.0
208079	0.09711779448621553	0.15476190476190477	0.24686716791979949	0.23182957393483708	0.18922305764411027
208080	0.48403193612774453	0.1506986027944112	0.35728542914171657	0.27245508982035926	0.4880239520958084
208081	0.0	0.0	0.0	0.0	0.0
208082	0.0	0.0	0.0	0.0	0.0
208083	0.0	0.0	0.0	0.0	0.0
