gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
244487	0.0	0.0	0.0	0.0	0.0
244488	0.0	0.0	0.0	0.0	0.0
244489	0.0	0.0	0.0	0.0	0.0
244490	0.0	0.0	0.0	0.0	0.0
244491	0.0	0.058004640371229696	0.07849961330239752	0.0	0.0
244492	0.0	0.0	0.0	0.0	0.0
244493	0.0	0.0	0.0	0.0	0.0
244494	0.0	0.0	0.0	0.0	0.0
244495	0.0	0.0	0.0	0.08431044109436069	0.0
244496	0.0	0.121285140562249	0.20562248995983937	0.1389558232931727	0.0
244497	0.0	0.0	0.0	0.0	0.0
244498	0.0	0.0	0.0	0.0	0.0
244499	0.0	0.0	0.0	0.0	0.0
244500	0.0	0.0	0.0	0.0	0.0
244501	0.0	0.0	0.0	0.0	0.0
244502	0.0	0.0	0.0	0.0	0.0
244503	0.10663841807909605	0.10663841807909605	0.0	0.17443502824858756	0.0
244504	0.0	0.0	0.0	0.0	0.0
244505	0.0	0.0	0.0	0.0	0.0
244506	0.0	0.0	0.0	0.0	0.0
244507	0.0	0.0	0.0	0.0	0.0
244508	0.0	0.0	0.0	0.0	0.0
244509	0.0	0.0	0.0	0.0	0.0
244510	0.0	0.0	0.0	0.0	0.0
244511	0.0	0.0	0.0	0.0	0.0
244512	0.17410468319559227	0.08980716253443526	0.21101928374655649	0.1206611570247934	0.13608815426997245
244513	0.0	0.0	0.0	0.0	0.0
244514	0.0	0.0	0.0	0.0	0.0
244515	0.0	0.0	0.0	0.0	0.0
244516	0.0	0.0	0.0	0.0	0.0
244517	0.0	0.0	0.0	0.0	0.0
244518	0.0	0.0	0.0	0.0	0.0
244519	0.0	0.0	0.0	0.0	0.0
244520	0.0	0.0	0.0	0.0	0.0
244521	0.0	0.0	0.0	0.0	0.0
244522	0.0	0.0	0.0	0.0	0.0
244523	0.0	0.08589306029579068	0.0	0.08589306029579068	0.08589306029579068
244524	0.0	0.0	0.0	0.0	0.0
244525	0.0	0.0	0.0	0.0	0.0
244526	0.0	0.0	0.0	0.0	0.0
244527	0.0	0.0	0.0	0.0	0.0
244528	0.0	0.0	0.0	0.2209737827715356	0.0
244529	0.0	0.0	0.0	0.0	0.0
244530	0.0	0.0	0.0	0.0	0.0
244531	0.0	0.0	0.0	0.0	0.0
244532	0.0	0.0	0.0	0.0	0.0
244533	0.0	0.0	0.0	0.0	0.0
244534	0.0	0.0	0.0	0.0	0.0
244535	0.0	0.11494252873563218	0.0	0.10991379310344827	0.0
244536	0.0	0.0	0.0	0.0	0.0
244537	0.0	0.0	0.0	0.0	0.0
244538	0.0	0.0	0.0	0.0	0.0
244539	0.0	0.0	0.0	0.0	0.0
244540	0.0	0.0	0.0	0.0	0.0
244541	0.0	0.0	0.0	0.0	0.0
244542	0.0	0.0	0.0	0.0	0.0
244543	0.0	0.0	0.0	0.0	0.0
244544	0.0	0.0	0.0	0.0	0.0
244545	0.0	0.0	0.0	0.0	0.0
244546	0.0	0.0	0.0	0.0	0.0
244547	0.0	0.0	0.0	0.0	0.0
244548	0.0	0.0	0.0	0.0	0.0
244549	0.0	0.0	0.0	0.0	0.0
244550	0.0	0.0	0.0	0.42990654205607476	0.0
244551	0.0	0.0	0.0	0.0	0.0
244552	0.0	0.0	0.11336336336336336	0.11824324324324324	0.05780780780780781
244553	0.0	0.0	0.0	0.0	0.0
244554	0.0	0.0	0.0	0.24049217002237136	0.2494407158836689
244555	0.0	0.0	0.0	0.0	0.0
244556	0.0	0.0	0.0	0.0	0.0
244557	0.0	0.0	0.0	0.0	0.0
244558	0.0	0.0	0.0	0.0	0.0
244559	0.0	0.0	0.0	0.0	0.0
244560	0.0	0.0	0.0	0.0	0.0
244561	0.0	0.0	0.0	0.0	0.0
244562	0.0	0.0	0.0	0.30980392156862746	0.0
244563	0.0	0.0	0.0	0.0	0.0
244564	0.0	0.0	0.0	0.27526132404181186	0.1753774680603949
244565	0.0	0.0	0.0	0.0	0.0
244566	0.0	0.0	0.0	0.0	0.0
244567	0.0	0.0	0.0	0.0	0.0
244568	0.0	0.0	0.0	0.0	0.0
244569	0.0	0.0	0.0	0.0	0.0
244570	0.0	0.0	0.0	0.0	0.0
244571	0.0	0.0	0.0	0.0	0.0
244572	0.0	0.0	0.0	0.0	0.0
244573	0.0	0.0	0.0	0.0	0.0
244574	0.0	0.0	0.0	0.0	0.0
244575	0.0	0.0	0.0	0.0	0.0
244576	0.0	0.0	0.0	0.0	0.0
244577	0.0	0.0	0.0	0.0	0.0
244578	0.0	0.0	0.0	0.0	0.0
244579	0.0	0.0	0.0	0.0	0.0
244580	0.0	0.0	0.0	0.0	0.0
244581	0.0	0.0	0.0	0.0	0.0
244582	0.0	0.0	0.0	0.0	0.0
244583	0.0	0.0	0.0	0.0	0.0
244584	0.0	0.8814814814814815	0.0	0.0	0.0
244585	0.1767881241565452	0.24156545209176788	0.2793522267206478	0.21997300944669365	0.148897885739991
244586	0.0	0.0	0.0	0.0	0.0
244587	0.0	0.0	0.0	0.0	0.0
244588	0.0	0.0	0.0	0.0	0.0
244589	0.0	0.0	0.0	0.0	0.0
244590	0.0	0.0	0.0	0.0	0.0
244591	0.0	0.0	0.0	0.0	0.0
244592	0.0	0.0	0.0	0.0	0.0
244593	0.0	0.0	0.0	0.0	0.0
244594	0.0	0.0	0.0	0.0	0.0
244595	0.0	0.2099125364431487	0.2021379980563654	0.24586977648202138	0.24198250728862974
244596	0.0	0.0	0.0	0.0	0.0
244597	0.0	0.21188630490956073	0.0	0.0	0.0
244598	0.0	0.0	0.0	0.0	0.0
244599	0.0	0.0	0.0	0.1482456140350877	0.0
244600	0.0	0.0	0.0	0.0	0.0
244601	0.0	0.0	0.0	0.0	0.0
244602	0.0	0.0	0.0	0.0	0.0
244603	0.0	0.2105997210599721	0.0	0.2217573221757322	0.0
244604	0.0	0.0	0.0	0.0	0.0
244605	0.0	0.0	0.0	0.0	0.0
244606	0.14969834087481146	0.2017345399698341	0.277526395173454	0.30731523378582204	0.13763197586727
244607	0.0	0.0	0.0	0.0	0.0
244608	0.0	0.0	0.0	0.0	0.0
244609	0.0	0.17178612059158135	0.0	0.37656427758816835	0.0
244610	0.3836805555555556	0.2916666666666667	0.3287037037037037	0.30844907407407407	0.20775462962962962
244611	0.0	0.0	0.0	0.0	0.0
244612	0.0	0.2088050314465409	0.37610062893081764	0.4125786163522013	0.0
244613	0.0	0.0	0.0	0.0	0.0
244614	0.0	0.0	0.0	0.0	0.0
244615	0.0	0.0	0.0	0.0	0.0
244616	0.0	0.0	0.0	0.0	0.0
244617	0.0	0.0	0.0	0.0	0.0
244618	0.0	0.11787665886026542	0.0	0.0	0.0
244619	0.0	0.0	0.0	0.0	0.0
244620	0.0	0.0	0.0	0.0	0.0
244621	0.0	0.04811982154238369	0.0	0.04811982154238369	0.04811982154238369
244622	0.0	0.0	0.0	0.0	0.12583333333333332
244623	0.0	0.0	0.0	0.0	0.0
244624	0.0	0.0	0.0	0.0	0.0
244625	0.0	0.0	0.0	0.0	0.0
244626	0.0	0.0	0.0	0.0	0.0
244627	0.0	0.0	0.0	0.0	0.0
244628	0.0	0.0	0.0	0.0	0.0
244629	0.0	0.0	0.0	0.0	0.0
244630	0.0	0.0	0.0	0.0	0.0
244631	0.10618846694796062	0.14978902953586498	0.0	0.10618846694796062	0.10618846694796062
244632	0.0	0.0	0.0	0.10754985754985755	0.10754985754985755
244633	0.0	0.0	0.0	0.0	0.0
244634	0.27053140096618356	0.32298136645962733	0.10420979986197378	0.12077294685990338	0.2974465148378192
244635	0.1438095238095238	0.0	0.2704761904761905	0.38952380952380955	0.2876190476190476
244636	0.0	0.0	0.0	0.0	0.0
244637	0.0	0.0	0.0	0.0	0.0
244638	0.0	0.0	0.0	0.0	0.0
244639	0.0	0.0	0.0	0.0	0.0
244640	0.14806201550387596	0.17286821705426356	0.3744186046511628	0.24263565891472869	0.3627906976744186
244641	0.0	0.3247311827956989	0.0	0.0	0.0
244642	0.0	0.0	0.0	0.0	0.0
244643	0.0	0.0	0.0	0.175990675990676	0.0
244644	0.0	0.0	0.0	0.0	0.0
244645	0.0	0.0	0.0	0.0	0.0
244646	0.0	0.0	0.0	0.0	0.0
244647	0.0	0.0	0.0	0.0	0.0
244648	0.0	0.0	0.0	0.0	0.0
244649	0.0	0.0	0.0	0.0	0.0
244650	0.0	0.0	0.0	0.0	0.0
244651	0.0	0.0	0.0	0.0	0.0
244652	0.0	0.0	0.0	0.0	0.0
244653	0.0	0.0	0.0	0.0	0.0
244654	0.0	0.0	0.0	0.0	0.0
244655	0.0	0.0	0.0	0.0	0.0
244656	0.0	0.0	0.0	0.0	0.0
244657	0.0	0.0	0.0	0.0	0.0
244658	0.0	0.0	0.0	0.0	0.0
244659	0.0	0.0	0.0	0.0	0.0
244660	0.0	0.0	0.0	0.0	0.0
244661	0.10272108843537416	0.11360544217687076	0.23333333333333334	0.31564625850340133	0.10272108843537416
244662	0.0	0.0	0.0	0.0	0.0
244663	0.2308868501529052	0.0	0.0	0.0	0.0
244664	0.0	0.0	0.0	0.0	0.0
244665	0.0	0.0	0.0	0.036955457660303476	0.0
244666	0.0	0.0	0.0	0.0	0.0
244667	0.0	0.0	0.0	0.0	0.0
244668	0.0	0.31143552311435524	0.0	0.33454987834549876	0.18491484184914841
244669	0.0	0.0	0.0	0.0	0.0
244670	0.0	0.0	0.0	0.0	0.0
244671	0.0	0.0	0.0	0.0	0.0
244672	0.0	0.0	0.0	0.0	0.0
244673	0.0	0.0	0.0	0.0	0.0
244674	0.0	0.0	0.0	0.0	0.0
244675	0.0	0.0	0.0	0.0	0.0
244676	0.0	0.0	0.0	0.0	0.0
244677	0.0	0.0	0.0	0.0	0.0
244678	0.0	0.0	0.0	0.0	0.0
244679	0.0	0.0	0.0	0.0	0.0
244680	0.0	0.0	0.0	0.0	0.0
244681	0.0	0.0	0.0	0.0	0.0
244682	0.0	0.0	0.0	0.0	0.0
244683	0.0	0.0	0.0	0.0	0.0
244684	0.0	0.0	0.0	0.0	0.0
244685	0.0	0.0	0.0	0.0	0.0
244686	0.0	0.0	0.0	0.0	0.0
244687	0.0	0.0	0.0	0.0	0.0
244688	0.0	0.0	0.0	0.0	0.0
244689	0.0	0.0	0.0	0.0	0.0
244690	0.0	0.0	0.0	0.0	0.0
244691	0.0	0.0	0.0	0.0	0.0
244692	0.0	0.0	0.0	0.0	0.0
244693	0.0	0.0	0.0	0.0	0.0
244694	0.0	0.0	0.0	0.0	0.0
244695	0.0	0.0	0.0	0.0	0.0
244696	0.0	0.0	0.0	0.0	0.0
244697	0.0	0.0	0.0	0.0	0.0
244698	0.0	0.0	0.0	0.0	0.0
244699	0.0	0.0	0.0	0.0	0.0
244700	0.0	0.0	0.0	0.0	0.0
244701	0.0	0.0	0.0	0.0	0.0
244702	0.0	0.0	0.0	0.0	0.0
244703	0.0	0.0	0.0	0.0	0.0
244704	0.0	0.0	0.0	0.0	0.0
244705	0.0	0.0	0.0	0.0	0.0
244706	0.0	0.0	0.0	0.0	0.0
244707	0.0	0.0	0.0	0.0	0.0
244708	0.0	0.0	0.0	0.0	0.0
244709	0.0	0.0	0.0	0.0	0.0
244710	0.0	0.0	0.0	0.0	0.0
244711	0.0	0.0	0.0	0.0	0.0
244712	0.0	0.0	0.0	0.0	0.0
244713	0.0	0.0	0.0	0.0	0.0
244714	0.0	0.0	0.0	0.0	0.0
244715	0.0	0.0	0.0	0.0	0.0
244716	0.0	0.0	0.0	0.0	0.0
244717	0.0	0.0	0.0	0.0	0.0
244718	0.0	0.0	0.0	0.0	0.0
244719	0.0	0.0	0.0	0.0	0.0
244720	0.0	0.0	0.0	0.0	0.0
244721	0.0	0.0	0.0	0.0	0.0
244722	0.0	0.0	0.0	0.0	0.0
244723	0.0	0.0	0.0	0.0	0.0
244724	0.0	0.0	0.0	0.0	0.0
244725	0.0	0.0	0.0	0.0	0.0
244726	0.0	0.0	0.0	0.0	0.0
244727	0.0	0.0	0.0	0.0	0.0
244728	0.0	0.0	0.0	0.0	0.0
244729	0.0	0.0	0.0	0.0	0.0
244730	0.0	0.0	0.0	0.0	0.0
244731	0.0	0.0	0.0	0.0	0.0
244732	0.0	0.0	0.0	0.0	0.0
244733	0.0	0.0	0.0	0.0	0.0
244734	0.0	0.0	0.0	0.0	0.0
244735	0.0	0.0	0.0	0.0	0.0
244736	0.0	0.0	0.0	0.0	0.0
244737	0.0	0.0	0.0	0.0	0.0
244738	0.0	0.0	0.0	0.0	0.0
244739	0.0	0.0	0.0	0.0	0.0
244740	0.0	0.0	0.0	0.0	0.0
244741	0.0	0.0	0.0	0.0	0.0
244742	0.0	0.0	0.0	0.0	0.0
244743	0.0	0.0	0.0	0.0	0.0
244744	0.0	0.0	0.0	0.0	0.0
244745	0.0	0.0	0.0	0.0	0.0
244746	0.0	0.0	0.0	0.0	0.0
244747	0.0	0.0	0.0	0.0	0.0
244748	0.0	0.0	0.0	0.0	0.0
244749	0.0	0.0	0.0	0.0	0.0
244750	0.0	0.0	0.0	0.0	0.0
244751	0.0	0.0	0.0	0.0	0.0
244752	0.0	0.0	0.0	0.0	0.0
244753	0.0	0.0	0.0	0.0	0.0
244754	0.0	0.0	0.0	0.0	0.0
244755	0.0	0.0	0.0	0.0	0.0
244756	0.0	0.0	0.0	0.0	0.0
244757	0.0	0.0	0.0	0.0	0.0
244758	0.0	0.0	0.0	0.0	0.0
244759	0.0	0.0	0.0	0.0	0.0
244760	0.0	0.0	0.0	0.0	0.0
244761	0.0	0.0	0.0	0.0	0.0
244762	0.0	0.0	0.0	0.0	0.0
244763	0.0	0.0	0.0	0.0	0.0
244764	0.0	0.0	0.0	0.0	0.0
244765	0.0	0.0	0.0	0.0	0.0
244766	0.0	0.0	0.0	0.0	0.0
244767	0.0	0.0	0.0	0.0	0.0
244768	0.0	0.0	0.0	0.0	0.0
244769	0.0	0.0	0.0	0.0	0.0
244770	0.0	0.0	0.0	0.0	0.0
244771	0.0	0.0	0.0	0.0	0.0
244772	0.0	0.0	0.0	0.0	0.0
244773	0.0	0.0	0.0	0.0	0.0
244774	0.0	0.0	0.0	0.0	0.0
244775	0.1344232515894641	0.0	0.0	0.1344232515894641	0.0
244776	0.0	0.0	0.0	0.0	0.0
244777	0.0	0.0	0.0	0.0	0.0
244778	0.0	0.0	0.0	0.17964693665628245	0.1557632398753894
244779	0.0	0.0	0.0	0.0	0.0
244780	0.0	0.0	0.0	0.0	0.0
244781	0.2289156626506024	0.121285140562249	0.13413654618473897	0.19116465863453816	0.22248995983935743
244782	0.0	0.0	0.0	0.0	0.0
244783	0.0	0.0	0.0	0.0	0.0
244784	0.0	0.0	0.0	0.0	0.0
244785	0.0	0.0	0.0	0.0	0.0
244786	0.0	0.0	0.0	0.0	0.0
244787	0.0	0.0	0.0	0.0	0.0
244788	0.0	0.0	0.0	0.0	0.0
244789	0.0	0.0	0.0	0.0	0.0
244790	0.0	0.0	0.0	0.0	0.0
244791	0.0	0.0	0.0	0.0	0.0
244792	0.0	0.0	0.0	0.0	0.0
244793	0.0	0.0	0.0	0.0	0.0
244794	0.0	0.0	0.0	0.0	0.0
244795	0.0	0.0	0.0	0.0	0.0
244796	0.0	0.0	0.0	0.0	0.0
244797	0.0	0.0	0.0	0.0	0.0
244798	0.0	0.0	0.0	0.0	0.0
244799	0.0	0.0	0.0	0.0	0.0
244800	0.0	0.0	0.0	0.0	0.0
244801	0.0	0.0	0.0	0.12439024390243902	0.0
244802	0.0	0.16833890746934224	0.0	0.3634336677814939	0.16833890746934224
244803	0.0	0.0	0.0	0.0	0.0
244804	0.0	0.0	0.0	0.0	0.0
244805	0.0	0.0	0.0	0.0	0.0
244806	0.18071374335611237	0.12718299164768412	0.14958238420653	0.17198177676537585	0.30068337129840544
244807	0.0	0.0	0.0	0.0	0.0
244808	0.0	0.0	0.0	0.0	0.0
244809	0.0	0.0	0.0	0.0	0.0
244810	0.0	0.0	0.0	0.0	0.0
244811	0.0	0.24433656957928804	0.0	0.0	0.0
244812	0.0	0.0	0.0	0.0	0.0
244813	0.0	0.0	0.0	0.0	0.0
244814	0.0	0.2308868501529052	0.0	0.0	0.0
244815	0.0	0.0	0.0	0.0	0.0
244816	0.0	0.0	0.0	0.0	0.0
244817	0.0	0.0	0.0	0.0	0.0
244818	0.0	0.0	0.0	0.0	0.0
244819	0.0	0.0	0.0	0.0	0.0
244820	0.0	0.0	0.0	0.0	0.0
244821	0.0	0.0	0.0	0.0	0.0
244822	0.0	0.0	0.0	0.0	0.0
244823	0.0	0.0	0.0	0.0	0.0
244824	0.0	0.0	0.0	0.0	0.0
244825	0.0	0.0	0.0	0.0	0.0
244826	0.0	0.0	0.0	0.0	0.0
244827	0.0	0.0	0.0	0.0	0.0
244828	0.0	0.0	0.0	0.0	0.0
244829	0.0	0.0	0.0	0.0	0.0
244830	0.0	0.0	0.0	0.0	0.0
244831	0.0	0.0	0.0	0.0	0.0
244832	0.0	0.0	0.0	0.0	0.0
244833	0.0	0.0	0.0	0.0	0.0
244834	0.0	0.0	0.0	0.0	0.0
244835	0.0	0.0	0.0	0.0	0.0
244836	0.0	0.0	0.0	0.0	0.0
244837	0.0	0.0	0.0	0.0	0.0
244838	0.0	0.0	0.0	0.0	0.0
244839	0.0	0.0	0.0	0.0	0.0
244840	0.0	0.0	0.0	0.0	0.0
244841	0.0	0.0	0.0	0.0	0.0
244842	0.0	0.0	0.0	0.0	0.0
244843	0.0	0.0	0.0	0.0	0.0
244844	0.0	0.0	0.0	0.0	0.0
244845	0.0	0.0	0.0	0.0	0.0
244846	0.0	0.0	0.0	0.0	0.0
244847	0.0	0.0	0.0	0.0	0.0
244848	0.0	0.0	0.0	0.0	0.0
244849	0.0	0.0	0.0	0.0	0.0
244850	0.0	0.0	0.0	0.0	0.0
244851	0.0	0.0	0.0	0.0	0.0
244852	0.0	0.0	0.0	0.0	0.0
244853	0.0	0.0	0.0	0.0	0.0
244854	0.0	0.0	0.0	0.0	0.0
244855	0.0	0.0	0.0	0.0	0.0
244856	0.0	0.0	0.0	0.0	0.0
244857	0.0	0.0	0.0	0.0	0.0
244858	0.0	0.0	0.0	0.0	0.0
244859	0.0	0.0	0.0	0.1057422969187675	0.11484593837535013
244860	0.0	0.0	0.1498015873015873	0.2986111111111111	0.1498015873015873
244861	0.0	0.0	0.0	0.0	0.0
244862	0.0	0.0	0.0	0.0	0.0
244863	0.0	0.0	0.0	0.0	0.0
244864	0.0	0.0	0.0	0.0	0.0
244865	0.0	0.0	0.0	0.0	0.0
244866	0.0	0.0	0.0	0.0	0.0
244867	0.0	0.0	0.0	0.0	0.0
244868	0.0	0.0	0.0	0.0	0.0
244869	0.0	0.0	0.0	0.0	0.0
244870	0.0	0.0	0.0	0.0	0.0
244871	0.0	0.0	0.0	0.0	0.0
244872	0.0	0.0	0.0	0.0	0.0
244873	0.0	0.0	0.0	0.0	0.0
244874	0.0	0.0	0.0	0.0	0.0
244875	0.0	0.0	0.0	0.0	0.0
244876	0.0	0.0	0.0	0.0	0.0
244877	0.0	0.0	0.0	0.0	0.0
244878	0.0	0.0	0.0	0.0	0.0
244879	0.0	0.0	0.0	0.0	0.0
244880	0.0	0.0	0.0	0.0	0.0
244881	0.0	0.0	0.0	0.0	0.0
244882	0.0	0.0	0.0	0.0	0.0
244883	0.0	0.0	0.0	0.0	0.0
244884	0.0	0.0	0.0	0.0	0.0
244885	0.0	0.0	0.0	0.0	0.0
244886	0.0	0.0	0.0	0.0	0.0
244887	0.0	0.0	0.0	0.0	0.0
244888	0.0	0.0	0.0	0.0	0.0
244889	0.0	0.0	0.0	0.0	0.0
244890	0.0	0.0	0.0	0.0	0.0
244891	0.0	0.0	0.0	0.0	0.0
244892	0.0	0.0	0.0	0.0	0.0
244893	0.0	0.0	0.0	0.0	0.0
244894	0.0	0.0	0.0	0.0	0.0
244895	0.0	0.0	0.0	0.0	0.0
244896	0.0	0.0	0.0	0.0	0.0
244897	0.0	0.0	0.0	0.0	0.0
244898	0.0	0.0	0.0	0.0	0.0
244899	0.0	0.0	0.0	0.0	0.0
244900	0.0	0.0	0.0	0.0	0.0
244901	0.17061611374407584	0.0	0.23854660347551343	0.3001579778830964	0.0
244902	0.0	0.4399092970521542	0.0	0.1712018140589569	0.1712018140589569
244903	0.0	0.0	0.0	0.0	0.0
244904	0.0	0.0	0.0	0.0	0.0
244905	0.0	0.0	0.0	0.0	0.0
244906	0.0	0.0	0.0	0.0	0.0
244907	0.0	0.0	0.0	0.0	0.0
244908	0.0	0.0	0.0	0.0	0.0
244909	0.0	0.0	0.0	0.0	0.0
244910	0.0	0.0	0.0	0.0	0.0
244911	0.0	0.15275670207384925	0.07637835103692463	0.0	0.07637835103692463
244912	0.0	0.0	0.0	0.0	0.0
244913	0.0	0.0	0.0	0.0	0.0
244914	0.0	0.0	0.0	0.0	0.0
244915	0.0	0.0	0.0	0.0	0.0
244916	0.0	0.0	0.0	0.0	0.0
244917	0.0	0.0	0.0	0.0	0.0
244918	0.0	0.12489660876757651	0.0	0.0	0.0
244919	0.0	0.0	0.0	0.0	0.0
244920	0.0	0.0	0.0	0.0	0.0
244921	0.26666666666666666	0.7497584541062802	0.5845410628019324	0.7188405797101449	0.58743961352657
337289	0.0	0.0	0.0	0.0	0.0
337290	0.0	0.0	0.0	0.0	0.0
337291	0.0	0.0	0.0	0.0	0.0
337292	0.0	0.0	0.0	0.0	0.0
337293	0.0	0.0	0.0	0.0	0.0
337294	0.09121909633418585	0.06606990622335891	0.16709292412617222	0.226768968456948	0.22122762148337596
337295	0.0	0.0	0.23854660347551343	0.0	0.0
337296	0.0	0.0	0.0	0.0	0.0
337297	0.0	0.0	0.0	0.0	0.0
337298	0.0	0.0	0.0	0.0	0.0
337299	0.0	0.0	0.0	0.0	0.0
337300	0.0	0.0	0.0	0.0	0.0
337301	0.0	0.0	0.0	0.0	0.0
337302	0.0	0.0	0.0	0.0	0.0
337303	0.0	0.0	0.0	0.0	0.0
337304	0.0	0.0	0.0	0.0	0.0
337305	0.0	0.0	0.0	0.0	0.0
337306	0.0	0.0	0.0	0.0	0.0
337307	0.0	0.0	0.0	0.0	0.0
337308	0.0	0.0	0.0	0.0	0.0
337309	0.0	0.0	0.0	0.0	0.0
337310	0.11013858497447118	0.0	0.0	0.11013858497447118	0.12326768781911014
337311	0.0	0.0	0.0	0.0	0.0
337312	0.0	0.0	0.0	0.0	0.0
337313	0.0	0.0	0.0	0.0	0.0
337314	0.0	0.0	0.0	0.0	0.0
337315	0.0	0.0	0.0	0.0	0.0
337316	0.0	0.0	0.0	0.0	0.0
337317	0.0	0.0	0.0	0.0	0.0
337318	0.0	0.0	0.0	0.0	0.0
337319	0.0	0.0	0.0	0.0	0.0
337320	0.0	0.0	0.0	0.0	0.0
337321	0.0	0.0	0.0	0.0	0.0
337322	0.0	0.0	0.0	0.0	0.0
337323	0.0	0.0	0.0	0.0	0.0
337324	0.25042301184433163	0.2521150592216582	0.2182741116751269	0.42047377326565144	0.0
337325	0.0	0.0	0.0	0.0	0.0
337326	0.0	0.0	0.0	0.0	0.0
337327	0.0	0.0	0.0	0.0	0.0
337328	0.0	0.0	0.0	0.0	0.0
337329	0.0	0.0	0.0	0.0	0.0
337330	0.0	0.0	0.0	0.0	0.0
337331	0.0	0.0	0.0	0.0	0.0
337332	0.0	0.16777777777777778	0.16777777777777778	0.0	0.0
337333	0.0	0.0	0.0	0.0	0.0
337334	0.0	0.0	0.0	0.0	0.0
337335	0.0	0.0	0.0	0.0	0.0
337336	0.0	0.0	0.0	0.0	0.0
337337	0.0	0.0	0.0	0.0	0.0
337338	0.0	0.0	0.0	0.0	0.0
337339	0.0	0.0	0.26019690576652604	0.37412095639943743	0.0
337340	0.0	0.0	0.0	0.0	0.0
337341	0.0	0.0	0.0	0.0	0.0
337342	0.0	0.0	0.0	0.0	0.0
337343	0.0	0.0	0.0	0.0	0.0
337344	0.0	0.0	0.0	0.0	0.0
337345	0.11678267594740913	0.0	0.0	0.0	0.0
337346	0.0	0.0	0.0	0.0	0.0
337347	0.0	0.0	0.0	0.0	0.0
337348	0.07546226886556721	0.17341329335332334	0.07546226886556721	0.09045477261369315	0.1619190404797601
337349	0.0	0.0	0.0	0.3013972055888224	0.30538922155688625
337350	0.0	0.0	0.0	0.0	0.0
337351	0.0	0.0	0.0	0.0	0.0
337352	0.0	0.0	0.0	0.0	0.0
337353	0.0	0.0	0.0	0.0	0.0
337354	0.0	0.0	0.0	0.0	0.0
337355	0.3700980392156863	0.0	0.0	0.39215686274509803	0.3700980392156863
337356	0.0	0.0	0.0	0.0	0.0
337357	0.0	0.0	0.0	0.0	0.0
337358	0.0	0.0	0.0	0.0	0.0
337359	0.0	0.0	0.0	0.0	0.0
337360	0.0	0.0	0.0	0.0	0.0
337361	0.0	0.0	0.0	0.0	0.0
337362	0.0	0.0	0.0	0.0	0.0
337363	0.0	0.0	0.0	0.0	0.0
337364	0.0	0.0	0.0	0.0	0.0
337365	0.0	0.0	0.0	0.0	0.0
337366	0.0	0.0	0.0	0.0	0.0
337367	0.0	0.0	0.0	0.0	0.0
337368	0.0	0.0	0.0	0.0	0.0
337369	0.0	0.0	0.0	0.0	0.0
337370	0.0	0.0	0.0	0.0	0.0
337371	0.0	0.0	0.0	0.0	0.0
337372	0.0	0.0	0.0	0.0	0.0
337373	0.0	0.0	0.0035460992907801418	0.0	0.0
337374	0.0	0.0	0.14788732394366197	0.0	0.0
337375	0.0	0.0	0.0	0.0	0.0
337376	0.0	0.0	0.0	0.0	0.0
337377	0.0	0.0	0.0	0.0	0.0
337378	0.0	0.0	0.0	0.0	0.0
337379	0.0	0.0	0.0	0.0	0.0
337380	0.0	0.0	0.0	0.0	0.0
337381	0.0	0.0	0.0	0.0	0.0
337382	0.0	0.0	0.0	0.0	0.0
337383	0.0	0.0	0.0	0.0	0.0
337384	0.0	0.0	0.0	0.0	0.0
337385	0.0	0.0	0.0	0.0	0.0
337386	0.0	0.0	0.0	0.0	0.0
337387	0.0	0.0	0.0	0.0	0.0
337388	0.0	0.0	0.0	0.0	0.0
337389	0.0	0.0	0.0	0.0	0.0
337390	0.0	0.3727144866385373	0.0	0.3558368495077356	0.0
337391	0.0	0.3647342995169082	0.0	0.1823671497584541	0.0
337392	0.0	0.0	0.0	0.0	0.0
337393	0.0	0.0	0.0	0.0	0.0
337394	0.0	0.0	0.0	0.0	0.0
337395	0.0	0.0	0.0	0.0	0.0
337396	0.0	0.16917293233082706	0.0	0.0	0.0
337397	0.0	0.0	0.0	0.0	0.0
337398	0.0	0.0	0.0	0.0	0.0
337399	0.0	0.0	0.0	0.0	0.0
337400	0.0	0.0	0.0	0.0	0.0
337401	0.0	0.0	0.0	0.0	0.0
337402	0.0	0.0	0.0	0.0	0.0
337403	0.0	0.0	0.0	0.0	0.0
337404	0.0	0.0	0.0	0.0	0.0
337405	0.0	0.0	0.0	0.0	0.0
337406	0.0	0.0	0.0	0.0	0.0
337407	0.0	0.0	0.0	0.0	0.0
337408	0.0	0.0	0.0	0.0	0.0
337409	0.0	0.0	0.0	0.0	0.0
337410	0.0	0.0	0.0	0.0	0.0
337411	0.0	0.0	0.0	0.0	0.0
337412	0.0	0.0	0.0	0.0	0.0
337413	0.0	0.0	0.0	0.0	0.0
337414	0.0	0.0	0.0	0.2178932178932179	0.0
337415	0.0	0.0	0.0	0.0	0.0
337416	0.0	0.0	0.0	0.0	0.0
337417	0.0	0.0	0.0	0.0	0.0
337418	0.0	0.0	0.0	0.0	0.0
337419	0.0	0.0	0.0	0.0	0.0
337420	0.0	0.0	0.11337030191004313	0.18484288354898337	0.0
337421	0.0	0.0	0.0	0.0	0.0
337422	0.0	0.0	0.0	0.0	0.0
