gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
337424	0.0	0.0	0.0	0.0	0.0
337425	0.0	0.0	0.0	0.0	0.0
337426	0.0	0.0	0.0	0.0	0.0
337427	0.0	0.0	0.0	0.0	0.0
337428	0.0	0.0	0.0	0.0	0.0
337429	0.0	0.0	0.0	0.0	0.0
337430	0.0	0.0	0.4042838018741633	0.606425702811245	0.0
337431	0.0	0.0	0.0	0.0	0.0
337432	0.0	0.0	0.0	0.0	0.0
337433	0.0	0.0	0.0	0.0	0.0
337434	0.0	0.0	0.0	0.0	0.0
337435	0.0	0.0	0.635593220338983	0.0	0.0
337436	0.0	0.0	0.0	0.0	0.0
337437	0.0	0.0	0.0	0.0	0.0
337438	0.0	0.0	0.0	0.0	0.0
337439	0.0	0.0	0.0	0.0	0.0
337440	0.0	0.0	0.0	0.0	0.0
337441	0.0	0.0	0.0	0.0	0.0
337442	0.0	0.0	0.0	0.0	0.0
337443	0.0	0.0	0.0	0.0	0.0
337444	0.0	0.0	0.0	0.0	0.0
337445	0.0	0.0	0.0	0.0	0.0
337446	0.0	0.0	0.0	0.0	0.0
337447	0.0	0.0	0.0	0.0	0.0
337448	0.0	0.0	0.0	0.0	0.0
337449	0.0	0.0	0.0	0.0	0.0
337450	0.0	0.0	0.0	0.0	0.0
337451	0.0	0.0	0.0	0.0	0.0
337452	0.0	0.0	0.0	0.0	0.0
337453	0.0	0.0	0.0	0.0	0.0
337454	0.0	0.0	0.0	0.0	0.0
337455	0.0	0.0	0.0	0.0	0.0
337456	0.0	0.0	0.0	0.0	0.0
337457	0.0	0.0	0.0	0.0	0.0
337458	0.0	0.0	0.0	0.0	0.0
337459	0.0	0.0	0.0	0.0	0.0
337460	0.0	0.0	0.0	0.0	0.0
337461	0.0	0.0	0.0	0.0	0.0
337462	0.0	0.0	0.0	0.0	0.0
337463	0.0	0.0	0.0	0.0	0.0
337464	0.0	0.0	0.0	0.0	0.0
337465	0.0	0.0	0.0	0.0	0.0
337466	0.0	0.0	0.0	0.0	0.0
337467	0.0	0.0	0.0	0.0	0.0
337468	0.0	0.16833890746934224	0.16833890746934224	0.3366778149386845	0.5046451133407656
337469	0.0	0.0	0.0	0.0	0.0
337470	0.0	0.0	0.0	0.0	0.0
337471	0.0	0.0	0.0	0.0	0.0
337472	0.0	0.0	0.1398148148148148	0.0	0.0
337473	0.0	0.0	0.0	0.0	0.0
337474	3.2516339869281046	0.6908496732026144	3.3522875816993465	4.430718954248366	3.2529411764705882
337475	0.16890380313199105	1.0693512304250559	0.9228187919463087	3.6387024608501117	0.28747203579418346
337476	3.0096219931271477	2.0769759450171823	5.810996563573883	5.197250859106529	1.4563573883161511
337477	0.0	0.0	0.0	0.0	0.0
337478	0.0	0.0	0.0	0.0	0.0
337479	0.41597796143250687	0.2773186409550046	0.970615243342516	2.077134986225895	1.1065197428833793
337480	0.0	0.0	0.0	0.0	0.0
337481	0.0	0.0	0.0	0.0	0.0
337482	0.0	0.0	0.0	0.0	0.0
337483	0.0	0.0	0.0	0.0	0.0
337484	0.0	0.0	0.0	0.0	0.0
337485	0.0	0.0	0.0	0.0	0.0
337486	0.0	0.0	0.0	0.0	0.0
337487	0.3004975124378109	2.1034825870646765	0.3004975124378109	3.591044776119403	0.9014925373134328
337488	0.0	0.0	0.0	0.0	0.0
337489	0.0	0.0	0.0	0.0	0.0
337490	0.0	0.0	0.0	0.0	0.0
337491	0.0	0.0	0.0	0.0	0.0
337492	0.0	0.0	0.0	0.0	0.0
337493	0.0	0.058256172839506175	0.058256172839506175	0.0	0.0
337494	0.0	0.0	0.0	0.0	0.0
337495	0.0	0.0	0.0	0.0	0.0
337496	0.0	0.0	0.0	0.0	0.0
337497	0.06909430438842204	0.20168067226890757	0.20915032679738563	0.7675070028011205	0.2819794584500467
337498	0.0	0.0	0.0	0.0	0.0
337499	0.0	0.0	0.0	0.0	0.0
337500	0.0	0.0	0.0	0.0	0.0
337501	0.0	0.0	0.0	0.12276422764227642	0.0
337502	0.0	0.0	0.0	0.18912080961416824	0.0
337503	0.0	0.0	0.0	0.0	0.0
337504	0.0	0.0	0.0	0.0	0.0
337505	0.0	0.2178932178932179	0.3268398268398268	0.6536796536796536	0.10894660894660894
337506	0.0	0.0	0.0	0.0	0.0
337507	0.0	0.0	0.0	0.0	0.0
337508	0.0	0.0	0.0	0.0	0.0
337509	0.0	0.0	0.0	0.0	0.0
337510	0.0	0.0	0.0	0.0	0.0
337511	0.0	0.0	0.0	0.5459146782357195	0.0
337512	0.0	0.0	0.0	0.0	0.0
337513	0.09642401021711366	0.289272030651341	0.0	1.157088122605364	0.38569604086845466
337514	0.0	0.0	0.0	0.0	0.0
337515	0.0	0.0	0.0	0.0	0.0
337516	0.0	0.0	0.0	0.0	0.0
337517	0.0	0.0	0.0	0.0	0.0
337518	0.0	0.0	0.0	0.0	0.0
337519	0.0	0.0	0.0	0.0	0.0
337520	0.0	0.0	0.0	0.0	0.0
337521	0.0	0.0	0.0	0.0	0.0
337522	0.0	0.0	0.0	0.0	0.0
337523	0.0	0.3746898263027295	0.9991728701406121	1.7485525227460712	0.4987593052109181
337524	0.0	0.0	0.0	0.0	0.0
337525	0.0	0.0	0.0	0.0	0.0
337526	0.0	0.0	0.0	0.0	0.0
337527	0.0	0.0	0.0	0.0	0.0
337528	0.0	0.0	0.0	0.0	0.0
337529	0.0	0.0	0.0	0.0	0.0
337530	0.16557017543859648	0.33114035087719296	0.0	0.993421052631579	0.0
337531	0.0	0.0	0.0	0.0	0.0
337532	0.0	0.2178932178932179	0.0	0.0	0.0
337533	0.0	0.0	0.0	0.0	0.0
337534	0.0	0.0	0.0	0.0	0.0
337535	0.0	0.0	0.0	0.0	0.0
337536	0.0	0.0	0.0	0.0	0.0
337537	0.0	0.0	0.0	0.0	0.0
337538	0.7973597359735973	1.0963696369636964	0.897029702970297	1.2957095709570956	0.497029702970297
337539	0.25846702317290554	0.0	0.11586452762923351	0.5035650623885918	0.0
337540	0.0	0.0	0.0	0.0	0.0
337541	0.0	0.0	0.0	0.0	0.0
337542	0.0	0.0	0.0	0.0	0.0
337543	0.0	0.0	0.06783468104222821	0.06783468104222821	0.0
337544	0.0	0.0	0.0	0.0	0.0
337545	0.0	0.0	0.0	0.0	0.0
337546	0.0	0.0	0.0	0.0	0.0
337547	0.0	0.0	0.0	0.0	0.0
337548	0.0	0.0	0.0	0.0	0.0
337549	0.0	0.0	0.0	0.0	0.0
337550	0.0	0.0	0.0	0.0	0.0
337551	0.0	0.0	0.0	0.0	0.0
337552	0.0	0.0	0.0	0.0	0.0
337553	0.0	0.0	0.0	0.0	0.0
337554	0.0	0.0	0.0	0.0	0.0
337555	0.0	0.0	0.0	0.0	0.0
337556	0.0	0.0	0.0	0.0	0.0
337557	0.0	0.0	0.0	0.0	0.0
337558	0.07743589743589743	0.07743589743589743	0.07743589743589743	0.07743589743589743	0.0
337559	0.0	0.0	0.0	0.0	0.0
337560	0.0	0.0	0.0	0.0	0.0
337561	0.0	0.0	0.0	0.0	0.0
337562	0.0	0.0	0.0	0.0	0.0
337563	0.0	0.0	0.0	0.0	0.0
337564	0.0	0.0	0.0	0.0	0.0
337565	0.0	0.0	0.0	0.0	0.0
337566	0.0	0.0	0.0	0.0	0.0
337567	0.19509043927648578	0.0	0.0	0.0	0.0
337568	0.0	0.0	0.0	0.0	0.0
337569	0.0	0.0	0.0	0.0	0.0
337570	0.0	0.0	0.0	0.0	0.0
337571	0.0	0.0	0.0	0.0	0.0
337572	0.0	0.0	0.0	0.0	0.0
337573	0.0	0.0	0.0	0.0	0.0
337574	0.0	0.0	0.11161387631975868	0.10558069381598793	0.0
337575	0.0	0.26352530541012215	0.0	0.0	0.5270506108202443
337576	0.0	0.0	0.0	0.0	0.0
337577	0.0	0.0	0.0	0.0	0.0
337578	0.0	0.0	0.0	0.0	0.0
337579	0.0	0.0	0.0	0.0	0.0
337580	0.0	0.0	0.0	0.0	0.0
337581	0.0	0.0	0.0	0.0	0.0
337582	0.0	0.0	0.0	0.0	0.0
337583	0.0	0.0	0.0	0.10335386721423682	0.0
337584	0.0	0.0	0.0	0.0	0.0
337585	0.0	0.0	0.0	0.0	0.0
337586	0.0	0.0	0.0	0.0	0.0
337587	0.0	0.0	0.0	0.0	0.0
337588	0.0	0.0	0.0	0.0	0.0
337589	0.0	0.0	0.0	0.0	0.0
337590	0.0	0.0	0.0	0.0	0.0
337591	0.0	0.0	0.0	0.2225169466548777	0.0
337592	0.0	0.0	0.0	0.0	0.0
337593	0.0	0.0	0.0	0.0	0.0
337594	0.0	0.0	0.0	0.0	0.0
337595	0.0	0.0	0.0	0.0	0.0
337596	0.0	0.0	0.0	0.0	0.0
337597	0.0	0.0	0.0	0.0	0.0
337598	0.0	0.0	0.0	0.0	0.0
337599	0.0	0.0	0.30264550264550266	0.0	0.0
337600	0.0	0.0	0.0	0.0	0.0
337601	0.0	0.5171232876712328	0.0	0.0	0.0
337602	0.0	0.0	1.1185185185185185	0.0	0.0
337603	0.0	0.0	0.0	0.0	0.0
337604	0.0	0.0	0.0	0.211484593837535	0.0
337605	0.0	0.0	0.0	0.0	0.0
337606	0.0	0.0	0.0	0.0	0.0
337607	0.0	0.0	0.0	0.0	0.0
337608	0.0	0.0	0.0	0.0	0.0
337609	0.0	0.0	0.0	0.0	0.0
337610	0.0	0.0	0.0	0.0	0.0
337611	0.0	0.0	0.0	0.09020310633213859	0.0
337612	0.0	0.3366778149386845	0.0	0.0	0.0
337613	0.0	0.0	0.0	0.0	0.0
337614	0.26773049645390073	0.26773049645390073	0.35697399527186763	1.784869976359338	0.35697399527186763
337615	0.0	0.0	0.0	0.23356535189481825	0.0
337616	0.0	0.01164021164021164	0.0	0.0	0.0
337617	0.0	0.1634199134199134	0.0	0.0	0.0
337618	0.0	0.0	0.0	0.6494623655913978	0.0
337619	0.32196162046908317	0.6439232409381663	1.6098081023454158	1.6098081023454158	1.8173418621179815
337620	0.0	0.0	0.0	0.0	0.0
337621	0.0	0.0	0.1293916023993145	0.258783204798629	0.0
337622	0.0	0.0	0.0	0.0	0.0
337623	0.0	0.0	0.0	0.0	0.0
337624	0.0	0.0	0.0	0.5577100646352724	0.0
337625	0.0	0.0	0.0	0.0	0.0
337626	0.2054421768707483	0.0	0.0	0.10272108843537416	0.0
337627	0.0	0.0	0.0	0.08066239316239317	0.0
337628	0.0	0.0	0.0	0.0	0.0
337629	0.0	0.0	0.0	0.0	0.0
337630	0.0	0.0	0.0	0.0	0.0
337631	0.0	0.0	0.0	0.0	0.0
337632	0.0	0.11465451784358391	0.0	0.0	0.0
337633	0.0	0.0	0.0	0.0	0.0
337634	0.0	0.0	0.0	0.0	0.0
337635	0.0	0.0	0.0	0.0	0.0
337636	0.0	0.0	0.0	0.0	0.0
337637	0.0	0.0	0.0	0.0	0.0
337638	0.0	0.0	0.0	0.0	0.0
337639	0.0	0.0	0.0	0.0	0.0
337640	0.0	0.0	0.0	0.6476190476190476	0.0
337641	0.0	0.0	0.0	0.0	0.0
337642	0.0	0.0	0.0	0.3728395061728395	0.0
337643	0.0	0.0	0.0	0.0	0.0
337644	0.0	0.0	0.0	0.0	0.0
337645	0.0	0.0	0.0	0.0	0.29434697855750486
337646	0.0	0.0	0.0	0.0	0.0
337647	0.0	0.0	0.0	0.0	0.0
337648	0.0	0.0	0.0	0.0483974358974359	0.0
337649	0.0	0.0	0.0	0.0	0.0
337650	0.0	0.2642169728783902	0.0	0.1321084864391951	0.0
337651	0.0	0.0	0.0	0.0	0.0
337652	0.0	0.0	0.2510390689941812	0.0	0.2510390689941812
337653	1.0910404624277457	2.254816955684008	2.0366088631984587	1.8877649325626205	1.451348747591522
337654	0.3205944798301486	0.0	0.0	3.821656050955414	0.6411889596602972
337655	0.40591397849462363	0.40591397849462363	0.40591397849462363	0.0	1.1666666666666667
337656	1.3565505804311775	1.6773276474769012	1.423596304193319	4.4915896706941485	1.9289267945984363
337657	1.757090909090909	0.8036363636363636	1.9035151515151516	2.8865454545454545	2.263030303030303
337658	0.0	0.0	0.0	0.0	0.0
337659	0.0	0.0	0.0	1.163776493256262	0.0
337660	0.0	0.0	0.0	0.0	0.0
337661	0.0	0.0	0.0	0.0	0.0
337662	0.0	0.0	0.0	0.0	0.0
337663	0.0	0.0	0.0	0.0	0.0
337664	0.0	0.0	0.0	0.0	0.0
337665	0.0	0.0	0.0	0.0	0.0
337666	0.0	0.0	0.0	0.0	0.0
337667	0.0	0.0	0.0	0.0	0.0
337668	0.0	0.0	0.0	0.0	0.0
337669	0.0	0.0	0.0	0.0	0.0
337670	0.0	0.0	0.0	0.0	0.0
337671	0.0	0.0	0.0	0.0	0.0
337672	0.0	0.0	0.0	0.0	0.0
337673	0.0	0.04891480401684483	0.04891480401684483	0.04891480401684483	0.1467444120505345
337674	0.0	0.0	0.0	0.0	0.0
337675	0.0	0.0	0.0	0.0	0.0
337676	0.0	0.0	0.0	0.0	0.0
337677	0.0	0.0	0.0	0.10732054015636106	0.0
337678	0.0	0.49834983498349833	0.12458745874587458	0.24917491749174916	0.0
337679	0.0	0.0	0.0	0.0	0.0
337680	0.0	0.0	0.0	0.0	0.0
337681	0.0	0.0	0.0	0.0	0.0
337682	0.0	0.5206896551724138	0.0	0.0	0.0
337683	0.0	0.0	0.1310763888888889	1.4340277777777777	0.2604166666666667
337684	0.0	0.84992784992785	1.4992784992784993	1.7171717171717171	0.5974025974025974
337685	0.0	0.0	0.0	0.0	0.0
337686	0.0	0.0	0.0	0.0	0.0
337687	0.0	0.0	0.0	0.0	0.0
337688	0.0	0.0	0.0	0.0	0.0
337689	0.0	0.0	0.0	0.0	0.0
337690	0.0	0.0	0.0	0.0	0.0
337691	0.0	0.28277153558052437	0.0	0.5617977528089888	0.848314606741573
337692	0.0	0.0	0.25166666666666665	0.0	0.0
337693	0.0	0.0	0.0	0.0	0.0
337694	0.0	0.0	0.0	0.14682539682539683	0.1498015873015873
337695	0.0	0.0	0.0	0.0	0.0
337696	0.0	0.0	0.0	0.0	0.0
337697	0.0	0.0	0.0	0.0	0.0
337698	0.0	0.0	0.0	0.0	0.0
337699	0.0	0.0	0.0	0.0	0.0
337700	0.0	0.0	0.0	0.0	0.0
337701	0.0	0.0	0.0	0.0	0.0
337702	0.0	0.0	0.0	0.4007430997876858	0.1602972399150743
337703	0.0	0.0	0.0	0.0	0.0
337704	0.0	0.0	0.0	0.0	0.0
337705	0.27355072463768115	0.09118357487922706	0.09118357487922706	0.09118357487922706	0.27355072463768115
337706	0.0	0.0	0.0	0.0	0.0
337707	0.0	0.0	0.0	0.0	0.0
337708	0.0	0.0	0.0	0.0	0.0
337709	0.0	0.0	0.0	0.0	0.0
337710	0.0	0.0	0.0	0.0	0.0
337711	0.0	0.0	0.0	0.0	0.0
337712	0.0	0.0	0.0	0.0	0.0
337713	0.0	0.0	0.0	0.0	0.0
337714	0.0	0.31977159172019987	0.04425410421127766	0.21556031406138473	0.0
337715	0.0	0.1587802313354364	0.7245005257623555	0.0	0.0
337716	0.0	0.0	0.0	0.0	0.0
337717	0.0	0.0	0.0	0.2996031746031746	0.0
337718	0.0	0.0	0.0	0.0	0.0
337719	0.0	0.0	0.0	0.0	0.0
337720	0.0	0.0	0.0	0.0	0.0
337721	0.0	0.0	0.0	0.0	0.0
337722	0.0	0.0	0.0	0.0	0.0
337723	0.0	0.0	0.0	0.0	0.0
337724	0.0	0.38441558441558443	0.0	0.0	0.0
337725	0.0	0.0	0.0	0.31856540084388185	0.0
337726	0.0	0.0	0.7957839262187089	1.9657444005270093	0.3926218708827404
337727	0.0	0.24433656957928804	0.48705501618122976	1.7103559870550162	0.9773462783171522
337728	0.0	0.0	0.0	0.0	0.0
337729	0.0	0.0	0.0	0.0	0.0
337730	0.0	0.0	0.0	0.0	0.0
337731	0.0	0.0	0.0	0.0	0.0
337732	0.0	0.0	0.0	0.0	0.0
337733	0.0	0.0	0.0	0.0	0.0
337734	0.05592592592592593	0.2237037037037037	0.38851851851851854	0.9492592592592592	0.3914814814814815
337735	0.0	0.0	0.0	0.0	0.0
337736	0.0	0.4514200298953662	0.0	0.0	0.2257100149476831
337737	0.0	0.0	0.0	0.0	0.0
337738	0.0	0.18851435705368288	0.37702871410736577	0.37702871410736577	0.0
337739	0.0	0.0	0.0	0.0	0.0
337740	0.0	0.0	0.0	0.0	0.0
337741	0.0	0.0	0.0	0.0	0.0
337742	0.0	0.0	0.0	0.0	0.0
337743	0.0	0.0	0.0	0.0	0.0
337744	0.0	0.0	0.0	0.0	0.0
337745	0.0	0.0	0.0	0.0	0.21884057971014492
337746	0.0	0.0	0.0	0.0	0.0
337747	0.0	0.0	0.0	0.0	0.0
337748	0.0	0.0	0.0	0.0	0.0
337749	0.0	0.0	0.0	0.0	0.0
337750	0.0	0.31957671957671957	0.0	0.7915343915343915	0.15767195767195769
337751	0.0	0.0	0.0	0.0	0.0
337752	0.0	0.20053120849933598	0.0	0.601593625498008	0.0
337753	0.0	0.0	0.0	0.0	0.0
337754	0.0	0.0	0.0	0.0	0.0
337755	0.0	0.0	0.0	0.0	0.0
337756	0.0	0.0	0.0	0.0	0.0
337757	1.7684684684684684	1.2243243243243243	1.9045045045045046	3.945045045045045	1.4963963963963964
337758	0.0	0.0	0.0	0.0	0.0
337759	0.0	0.0	0.0	0.0	0.0
337760	0.0	0.0	0.0	0.0	0.0
337761	0.0	0.0	0.0	0.0	0.0
337762	0.3924466338259442	0.04958949096880132	0.4942528735632184	0.5947454844006568	0.5454844006568145
337763	0.0	0.0	0.0	0.0	0.0
337764	0.0	0.0	0.0	0.0	0.15487179487179487
337765	0.0	0.10596491228070175	0.0	0.2119298245614035	0.0
337766	0.0	0.0	0.0	0.0	0.0
337767	0.0	0.0	0.0	0.0	0.0
337768	0.0	0.1735632183908046	0.0	0.1735632183908046	0.0
337769	0.0	0.0	0.0	0.0	0.0
337770	0.0	0.0	0.0	0.0	0.0
337771	0.0	0.0	0.0	0.1602972399150743	0.0
337772	0.0	0.18851435705368288	0.0	1.1310861423220975	0.4712858926342072
337773	0.0	0.0	0.0	0.0	0.0
337774	0.0	0.0	0.0	0.0	0.0
337775	0.0	0.0	0.0	0.0	0.0
337776	0.0	0.0	0.0	0.0	0.0
337777	0.09849967384213959	0.0	0.0	0.7853881278538812	0.29549902152641877
337778	0.0	0.0	0.0	0.0	0.0
337779	0.0	0.0	0.0	0.0	0.0
337780	0.0	0.0	0.0	0.0	0.0
337781	0.0	0.0	0.0	0.0	0.0
337782	0.0	0.0	0.0	0.0	0.0
337783	0.0	0.0	0.0	0.0	0.0
337784	0.0	0.0	0.0	0.0	0.0
337785	0.0	0.1467444120505345	0.0	0.0	0.07337220602526726
337786	0.0	0.0	0.0	0.16395222584147665	0.3279044516829533
337787	0.0	0.0	0.0	0.0	0.0
337788	0.0	0.0	0.0	0.0	0.0
337789	0.0	0.0	0.0	0.0	0.0
337790	0.0	0.0	0.0	0.0	0.24612876935615322
337791	0.0	0.33114035087719296	0.16557017543859648	0.4967105263157895	0.16557017543859648
337792	8.157471264367816	6.074712643678161	8.851724137931035	9.013793103448275	17.277011494252875
337793	0.0	0.0	0.0	1.0277777777777777	0.1597222222222222
337794	0.0	0.0	0.0	0.41487839771101576	0.3147353361945637
337795	0.0	0.0	0.0	0.0	0.0
337796	0.0	0.0	0.0	0.0	0.0
337797	0.0	0.0	0.0	0.0	0.0
337798	0.0	0.0	0.0	0.0	0.0
337799	0.0	0.0	0.0	0.0	0.0
337800	0.0	0.0	0.0	0.0	0.0
337801	0.0	0.0	0.0	0.0	0.0
337802	0.0	0.0	0.0	0.0	0.0
337803	0.0	0.0	0.0	0.0	0.0
337804	0.0	0.0	0.0	0.0	0.0
337805	0.0	0.0	0.0	0.0	0.0
337806	0.0	0.0	0.0	0.0	0.0
337807	0.0	0.0	0.0	0.0	0.0
337808	0.0	0.0	0.0	0.0	0.0
337809	0.0	0.0	0.0	0.0	0.0
337810	0.0	0.11984126984126985	0.0	0.0	0.0
337811	0.0	0.0	0.0	0.0	0.0
337812	0.0	0.0	0.0	0.0	0.0
337813	0.0	0.0	0.0	0.0	0.0
337814	0.0	0.0	0.0	0.0	0.0
337815	0.0	0.0	0.0	0.0	0.0
337816	0.0	0.0	0.0	0.0	0.0
337817	0.0	0.0	0.0	0.0	0.0
337818	0.0	0.0	0.0	0.0	0.0
337819	0.0	0.0	0.0	0.0	0.0
337820	0.0	0.0	0.0	0.0	0.0
337821	0.0	0.0	0.0	0.0	0.0
337822	0.0	0.0	0.0	0.0	0.0
337823	0.0	0.0	0.0	0.0	0.0
337824	0.0	0.0	0.0	0.0	0.0
337825	0.0	0.0	0.0	0.0	0.0
337826	0.0	0.0	0.0	0.0	0.0
337827	0.0	0.0	0.0	0.0	0.0
337828	0.0	0.0	0.0	0.0	0.0
337829	0.0	0.0	0.0	0.0	0.0
337830	0.0	0.0	0.0	0.16947250280583614	0.0
337831	0.0	0.0	0.0	0.0	0.0
337832	0.0	0.0	0.0	0.0	0.0
337833	0.0	0.0	0.0	0.0	0.0
337834	0.0	0.0	0.0	0.0	0.0
337835	0.0	0.0	0.0	0.0	0.0
337836	0.0	0.0	0.0	0.0	0.0
337837	0.0	0.0	0.0	0.0	0.0
337838	0.0	0.0	0.0	0.3111111111111111	0.0
337839	0.0	0.0	0.0	0.17416378316032297	0.0
337840	0.0	0.0	0.0	0.0	0.0
337841	0.0	0.0	0.0	0.0	0.0
337842	0.0	0.0	0.0	0.0	0.0
337843	0.0	0.0	0.0	0.0	0.0
337844	0.0	0.0	0.0	0.0	0.0
337845	0.0	0.0	0.0	0.0	0.0
337846	1.186307519640853	0.0	0.3389450056116723	0.5084175084175084	0.6778900112233446
337847	0.0	0.0	0.0	0.0	0.0
337848	0.0	0.0	0.0	0.3503480278422274	0.0
337849	0.0	0.0	0.0	0.0	0.0
337850	0.0	0.0	0.0	0.0	0.0
337851	0.0	0.0	0.0	0.0	0.0
337852	0.0	0.0	0.0	0.0	0.0
337853	0.0	0.0	0.0	0.0	0.0
337854	0.0	0.0	0.0	0.0	0.0
337855	0.0	0.0	0.0	0.0	0.0
337856	0.0	0.0	0.0	0.0	0.0
337857	0.0	0.0	0.0	0.0	0.0
337858	0.0	0.0	0.0	0.0	0.0
337859	0.0	0.0	0.0	0.0	0.0
337860	0.0	0.0	0.0	0.0	0.0
337861	0.922782874617737	0.1154434250764526	0.922782874617737	1.5	0.6888379204892966
337862	0.0	0.0	0.0	0.0	0.0
337863	0.0	0.0	0.0	0.0	0.0
337864	0.0	0.0	0.0	0.0	0.0
337865	0.08831908831908832	0.10826210826210826	0.0	0.014245014245014245	0.06837606837606838
337866	0.4398976982097187	0.9326513213981245	0.514919011082694	2.0051150895140664	3.0264279624893438
337867	0.0	0.021052631578947368	0.0	0.0	0.0
337868	0.26147186147186147	1.0458874458874459	0.7844155844155845	1.5653679653679653	1.9610389610389611
337869	0.0	0.0	0.0	0.0	0.0
337870	0.504950495049505	0.3201320132013201	0.0	1.953795379537954	0.36633663366336633
337871	0.0	0.0	0.0	0.0	0.0
337872	0.0	1.9773809523809525	0.0	0.17976190476190476	0.3595238095238095
337873	0.0	0.44671781756180734	0.0	0.38618925831202044	0.0
337874	0.0	0.0	0.0	0.16666666666666666	0.0
337875	0.0	0.5227686703096539	0.2750455373406193	0.13752276867030966	0.2750455373406193
337876	0.05592592592592593	3.680740740740741	0.7585185185185185	1.2681481481481482	0.2237037037037037
337877	0.0	1.2821782178217822	0.039603960396039604	0.4884488448844885	0.0
337878	0.0	0.0	0.0	0.0	0.0
337879	0.0	0.0	0.0	0.0	0.0
337880	0.0	0.0	0.0	0.0	0.0
337881	0.0	0.0	0.0	0.0	0.0
337882	0.0	0.0	0.0	0.0	0.0
337883	0.0	0.0	0.0	0.0	0.0
337884	0.0	0.0	0.0	0.0	0.0
337885	0.0	0.0	0.0	0.0	0.0
337886	0.0	0.0	0.0	0.0	0.0
337887	0.0	0.0	0.0	0.0	0.0
337888	0.0	0.0	0.0	0.0	0.0
337889	0.0	0.0	0.0	0.0	0.0
337890	0.0	0.0	0.0	0.0	0.0
337891	0.0	0.0	0.0	0.0	0.0
337892	0.0	0.0	0.0	0.0	0.0
337893	0.0	0.0	0.0	0.0	0.0
337894	0.0	0.0	0.0	0.0	0.0
337895	0.0	0.0	0.0	0.0	0.0
337896	0.0	0.0	0.0	0.0	0.0
337897	0.0	0.0	0.0	0.0	0.0
337898	0.0	0.0	0.0	0.0	0.0
337899	0.0	0.0	0.0	0.0	0.0
337900	0.0	0.0	0.0	0.0	0.0
337901	0.0	0.0	0.0	0.0	0.0
337902	0.0	0.0	0.0	0.0	0.0
337903	0.0	0.0	0.0	0.0	0.0
337904	0.30185979971387694	0.6523605150214592	1.6022889842632333	3.1258941344778255	0.949928469241774
337905	1.0977777777777777	1.4933333333333334	1.38	4.444444444444445	1.7466666666666666
337906	0.0	0.0	0.0	0.0	0.0
337907	0.0	0.0	0.0	0.0	0.0
337908	0.0	0.0	0.0	0.0	0.0
337909	0.0	0.0	0.0	0.0	0.0
337910	0.0	0.0	0.0	0.0	0.0
337911	0.0	0.0	0.0	0.0	0.0
337912	0.0	0.0	0.0	0.0	0.0
337913	0.0	0.0	0.0	0.0	0.0
337914	0.0	0.0	0.0	0.0	0.0
337915	0.0	0.0	0.0	0.0	0.0
337916	0.0	0.0	0.0	0.0	0.0
337917	0.0	0.0	0.0	0.0	0.0
337918	0.0	0.0	0.0	0.0	0.0
337919	0.0	0.0	0.0	0.0	0.0
337920	0.0	0.0	0.0	0.0	0.0
337921	0.0	0.0	0.0	0.0	0.0
337922	0.0	0.0	0.0	0.0	0.0
337923	0.0	0.0	0.0	0.0	0.0
337924	159.32897603485839	206.5686274509804	224.3856209150327	232.15032679738562	205.55555555555554
337925	0.0	0.0	0.0	0.0	0.0
337926	1.9479166666666667	3.40625	7.239583333333333	6.333333333333333	4.916666666666667
337927	0.0	0.0	0.0	0.0	0.0
337928	0.0	0.0	0.0	0.0	0.0
337929	0.0	0.0	0.0	0.0	0.0
337930	0.0	0.0	0.0	0.0	0.0
337931	0.0	0.0	0.0	0.0	0.0
337932	0.0	0.0	0.0	0.0	0.0
337933	0.0	0.0	0.0	0.0	0.0
337934	0.0	0.0	0.0	0.0	0.0
337935	0.21104122990915444	4.3256464011180995	5.170510132774283	6.853948287910552	1.6883298392732355
337936	0.0	0.0	0.0	0.0	0.0
337937	0.0	0.47709320695102686	0.0	0.0	0.0
337938	0.0	0.0	0.0	0.0	0.0
337939	0.0	0.0	0.0	0.0	0.0
418738	0.0	0.0	0.0	0.0	0.0
418739	0.0	0.6930579460699943	0.17326448651749857	0.8646012621916236	0.5152036718301779
418740	0.0	0.0	0.0	0.0	0.0
418741	0.0	0.0	0.0	0.0	0.0
418742	0.0	0.0	0.0	0.0	0.0
418743	0.0	0.0	0.0	0.0	0.0
418744	0.0	0.0	0.0	0.0	0.0
418745	0.0	0.0	0.0	0.0	0.0
418746	0.0	0.0	0.0	0.0	0.0
418747	0.0	0.0	0.11787665886026542	0.35362997658079626	0.0
418748	0.0	0.0	0.0	0.0	0.0
418749	0.0	0.0	0.0	0.0	0.0
418750	0.0	0.2105997210599721	0.0	0.2105997210599721	0.0
418751	0.09642401021711366	0.09642401021711366	0.38548318433375905	0.12856534695615154	0.2247765006385696
418752	0.0	0.0	0.0	0.0	0.0
418753	0.0	0.0	0.0	0.0	0.0
418754	0.0	0.18040621266427717	0.0	0.18040621266427717	0.0
418755	0.2785977859778598	0.2773677736777368	0.7429274292742928	0.6500615006150061	0.46432964329643295
418756	0.0	0.0	0.0	0.0	0.0
418757	0.0	0.0	0.0	0.0	0.0
