gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
310654	0.0	0.0	0.0	0.0	0.0
310655	0.23274528009904055	0.14020427112349118	0.1869390281646549	0.2791705354379449	0.46363354998452494
310656	0.3275488069414317	0.0	0.6550976138828634	0.10918293564714389	0.0
310657	0.0	0.0	0.0	0.0	0.0
310658	0.0	0.0	0.0	0.0	0.0
310659	0.0	0.0	0.0	0.0	0.0
310660	0.0	0.0	0.0	0.0	0.0
310661	0.0	0.0	0.0	0.0	0.0
310662	0.0	0.0	0.0	0.0	0.0
310663	0.0	0.0	0.0	0.0	0.0
310664	0.0	0.0	0.2150997150997151	0.4301994301994302	1.933048433048433
310665	0.0	0.0	0.0	0.0	0.0
310666	0.0	0.0	0.0	0.0	0.0
310667	0.0	0.0	0.0	0.0	0.0
310668	0.0	0.0	0.0	0.0	0.0
310669	0.19247928616953475	0.0	0.0	0.0	0.09623964308476737
310670	0.0	0.0	0.0	0.0	0.0
310671	0.15978835978835979	0.15661375661375662	0.0	0.4793650793650794	0.31746031746031744
310672	0.0	0.0	0.0	0.0	0.0
310673	0.0	0.0	0.0	0.0	0.0
310674	0.0	0.0	0.0	0.0	0.0
310675	5.241887905604719	0.0	0.44542772861356933	2.607669616519174	1.3185840707964602
310676	0.5109983079526227	0.0	0.0	0.5109983079526227	0.0
310677	0.0	0.0	0.0	0.0	0.1729667812142039
310678	0.0	0.0	0.0	0.0	0.0
310679	0.0	0.0	0.0	0.0	0.0
310680	0.0	0.0	0.0	0.0	0.0
310681	0.0	0.0	0.0	0.0	0.0
310682	0.0	0.0	0.0	0.0	0.0
310683	0.0	0.0	0.0	0.0	0.0
310684	0.0	0.0	0.0	0.06927010692701069	0.0
310685	0.0	0.0	0.0	0.0	0.0
310686	0.0	0.0	0.0	0.0	0.0
310687	1.008301404853129	0.6749680715197957	0.33524904214559387	1.2503192848020435	1.2525542784163475
310688	0.0	0.0	0.0	0.0	0.0
310689	0.0	0.0	0.0	0.0	0.0
310690	0.0	0.0	0.0	0.0	0.0
310691	0.0	0.0	0.0	0.0	0.0
310692	0.0	0.0	0.0	0.09623964308476737	0.04811982154238369
310693	0.0	0.0	0.0	0.0	0.0
310694	0.0	0.0	0.0	0.0	0.0
310695	0.0	0.0	0.0	0.0	0.0
310696	0.0	0.0	0.0	0.0	0.0
310697	0.0	0.0	0.0	0.0	0.0
310698	0.0	0.0	0.0	0.0	0.0
310699	0.0	0.0	0.0	0.0	0.0
310700	0.0	0.0	0.0	0.0	0.0
310701	0.0	0.0	0.0	0.0	0.0
310702	0.0	0.0	0.0	0.0	0.0
310703	0.0	0.0	0.0	0.0	0.0
310704	0.0	0.0	0.0	0.0	0.0
310705	0.0	0.0	0.0	0.0	0.0
310706	0.0	0.0	0.0	0.0	0.0
310707	0.22420193021529325	0.0	0.22420193021529325	0.22420193021529325	0.896807720861173
310708	0.0	0.0	0.0	0.0	0.0
310709	0.35697399527186763	0.0	0.0	0.0	0.0
310710	0.0	0.0	0.0	0.0	0.0
310711	0.0	0.0	0.0	0.0	0.34124293785310733
310712	0.0	0.0	0.0	0.1366120218579235	0.0
310713	0.0	0.0	0.0	0.0	0.0
310714	0.0	0.0	0.0	0.0	0.0
310715	0.2857142857142857	0.0	0.699047619047619	0.2876190476190476	0.2876190476190476
310716	0.0	0.0	0.0	0.0	0.0
310717	0.0	0.0	0.0	0.0	0.0
310718	0.0	0.0	0.0	0.0	0.0
310719	0.0	0.0	0.0	0.0	0.0
310720	0.5746907706945766	0.23945448778940692	0.0	0.0	0.19156359023152553
310721	0.0	0.0	0.0	0.0	0.0
310722	0.0	0.0	0.0	0.0	0.0
310723	0.0	0.0	0.0	0.0	0.0
310724	0.0	0.0	0.0	0.0	0.0
310725	0.0	0.0	0.0	0.0	0.0
310726	0.0	0.0	0.0	0.0	0.0
310727	0.0	0.0	0.0	0.0	0.0
310728	0.09642401021711366	0.0	0.0	0.19157088122605365	0.0
310729	0.0	0.0	0.0	0.3858974358974359	0.0
310730	0.0	0.0	0.0	0.0	0.0
310731	0.0	0.0	0.0	0.0	0.7347931873479319
310732	0.0	0.0	0.0	0.0	0.0
310733	0.0	0.0	0.0	0.0	0.10230352303523035
310734	0.0	0.0	0.0	0.0	0.0
310735	0.5715277777777777	0.0	0.20972222222222223	0.20972222222222223	0.0
310736	0.0	0.0	0.0	0.0	0.0
310737	0.0	0.0	0.0	0.0	0.0
310738	0.0	0.0	0.0	0.20894479385045422	0.0
310739	0.0	0.0	0.0	0.0	0.0
310740	0.0	0.0	0.0	0.0	0.0
310741	0.20295698924731181	0.10147849462365591	0.0	0.6088709677419355	0.0
310742	0.0	0.0	0.0	0.0	0.0
310743	0.0	0.0	0.0	0.0	0.0
310744	0.0	0.0	0.0	0.0	0.0
310745	0.0	0.0	0.0	0.0	0.0
310746	0.0	0.0	0.0	0.0	0.0
310747	0.0	0.0	0.0	0.0	0.0
310748	0.0	0.0	0.0	0.0	0.0
310749	0.0	0.0	0.0	0.0	0.0
310750	0.0	0.0	0.0	0.0	0.0
310751	0.0	0.0	0.0	0.0	0.0
310752	0.0	0.0	0.0	0.0	0.0
310753	0.0	0.0	0.0	0.0	0.0
310754	0.0	0.0	0.0	0.0	0.0
310755	0.0	0.0	0.0	0.0	0.0
310756	0.0	0.0	0.0	0.0	0.0
310757	0.0	0.0	0.0	0.0	0.0
310758	0.0	0.0	0.0	0.0	0.0
310759	0.0	0.0	0.0	0.0	0.0
310760	0.0	0.0	0.0	0.0	0.0
310761	1.5310734463276836	0.5090395480225989	0.0	0.42598870056497173	0.7666666666666667
310762	0.0	0.0	0.0	0.0	0.0
310763	0.0	0.0	0.0	0.0	0.0
310764	0.0	0.0	0.0	0.0	0.0
310765	0.0	0.0	0.0	0.0	0.0
310766	0.0	0.0	0.0	0.0	0.0
310767	0.0	0.0	0.0	0.0	0.0
310768	0.1857318573185732	1.6715867158671587	0.5571955719557196	0.5571955719557196	1.3001230012300122
310769	0.0	0.0	0.0	0.0	0.0
310770	0.0	0.0	0.0	0.0	0.0
310771	0.0	0.0	0.0	0.0	0.15978835978835979
310772	0.23798266351457842	0.0	0.0	0.0	0.0
310773	0.0	0.0	0.0	0.0	0.0
310774	0.0	0.0	0.0	0.0	0.0
310775	0.0	0.0	0.0	0.0	0.0
310776	0.0	0.0	0.0	0.0	0.0
310777	0.0	0.0	0.0	0.0	0.0
310778	0.147930443301494	0.0	0.036737692872887584	0.0369826108253735	0.0
310779	0.0	0.0	0.0	0.0	0.0
310780	0.0	0.0	0.0	0.0	0.0
310781	0.0	0.4596651445966514	0.0	0.4596651445966514	0.0
310782	0.0	0.0	0.0	0.0	0.0
310783	0.30680272108843537	0.0	0.0	0.2054421768707483	0.2054421768707483
310784	0.7569721115537849	0.0	0.0	0.0	0.398406374501992
310785	0.0	0.0	0.0	0.0	0.0
310786	0.0	0.0	0.0	0.0	0.0
310787	0.2431561996779388	0.0	0.0	0.0	0.0
310788	0.0	0.0	0.0	0.0	0.0
310789	0.0	0.0	0.0	0.0	0.0
310790	0.0	0.0	0.0	0.0	0.0
310791	0.0	0.0	0.0	0.0	0.0
310792	0.19735973597359735	0.0	0.19933993399339933	0.09966996699669967	0.19933993399339933
310793	0.0	0.0	0.0	0.0	0.0
310794	1.2110726643598615	0.3460207612456747	0.0	0.5190311418685121	1.3840830449826989
310795	0.0	0.0	0.0	0.0	0.0
310796	0.0	0.0	0.0	0.0	0.0
310797	0.0	0.0	0.0	0.0	0.0
310798	0.0	0.0	0.0	0.0	0.0
310799	0.0	0.0	0.0	0.0	0.0
310800	0.0	0.0	0.0	0.0	0.0
310801	0.0	0.0	0.0	0.0	0.0
310802	0.0	0.0	0.0	0.0	0.0
310803	0.0	0.0	0.0	0.0	0.0
310804	0.0	0.0	0.0	0.0	0.0
310805	0.0	0.0	0.0	0.0	0.0
310806	1.4138576779026217	0.0	1.1310861423220975	1.9625468164794007	0.0
310807	0.0	0.0	0.0	0.0	0.0
310808	0.0	0.21602288984263232	0.0	0.2145922746781116	0.0
310809	0.0	0.0	0.0	0.0	0.0
310810	0.0	0.0	0.0	0.0	0.0
310811	0.0	0.0	0.0	0.0	0.0
310812	0.0	0.0	0.0	0.0	0.0
310813	0.0	0.3424657534246575	0.0	0.0	0.3424657534246575
310814	0.0	0.0	0.0	0.0	0.0
310815	0.0	0.0	0.0	0.0	0.0
310816	0.0	0.0	0.0	0.0	0.0
310817	0.0	0.0	0.0	0.0	0.0
310818	0.0	0.0	0.0	0.0	0.17062146892655367
310819	0.0	0.0	0.0	0.0	0.0
310820	0.0	0.0	0.0	0.0	0.0
310821	0.0	0.0	0.0	0.0	0.0
310822	0.18369829683698297	0.0	0.0	0.0	0.0
310823	0.0	0.0	0.0	0.0	0.0
310824	0.0	0.0	0.0	0.0	0.0
310825	0.0	0.0	0.0	0.0	0.0
310826	0.17148362235067438	0.0	0.0	0.0	0.0
310827	0.0	0.0	0.0	0.0	0.0
310828	1.3510045993706123	0.5100459937061245	0.5107722101186154	0.5848462841926895	1.1992253691600097
310829	2.992176386913229	2.3828828828828827	0.8568041725936463	2.3530109056424844	2.3188715030820295
310830	0.0	0.0	0.0	0.0	0.0
310831	0.0	0.0	0.0	0.0	0.0
310832	0.0	0.0	0.0	0.0	0.0
310833	0.0	0.0	0.0	0.0	0.0
310834	0.0	0.0	0.0	0.0	0.0
310835	0.0	0.0	0.0	0.0	0.0
310836	0.0	0.0	0.0	0.0	0.0
310837	0.6747095621090259	0.26988382484361034	0.4709562109025916	0.47229669347631814	0.5397676496872207
310838	0.5592592592592592	0.0	0.0	0.0	0.0
310839	0.0	0.0	0.0	0.0	0.0
310840	0.0	0.0	0.0	0.0	0.0
310841	0.0	0.0	0.0	0.0	0.0
310842	0.0	0.0	0.0	0.0	0.0
310843	0.0	0.0	0.0	0.0	0.0
310844	0.0	0.0	0.0	0.0	0.0
310845	0.13458110516934046	0.08972073677956031	0.0	0.04486036838978016	0.13368983957219252
310846	0.29221093372036766	0.0	0.0	0.0	0.0
310847	0.0	0.0	0.0	0.0	0.0
310848	0.0	0.0	0.0	0.0	0.0
310849	0.0	0.0	0.0	0.0	0.0
310850	0.0	0.0	0.0	0.0	0.0
310851	0.0	0.0	0.0	0.0	0.0
310852	0.0	0.0	0.0	0.0	0.0
310853	0.0	0.0	0.0	0.0	0.0
310854	0.0	0.0	0.0	0.0	0.0
310855	0.0	0.0	0.0	0.0	0.0
310856	0.0	0.0	0.0	0.0	0.0
310857	0.0	0.0	0.0	0.0	0.0
310858	0.0	0.0	0.0	0.0	0.0
310859	0.0	0.0	0.0	0.0	0.0
310860	0.0	0.0	0.0	0.0	0.0
310861	0.0	0.0	0.0	0.0	0.0
310862	0.0	0.0	0.0	0.0	0.0
310863	0.0	0.0	0.0	0.0	0.0
310864	0.0	0.0	0.0	0.0	0.0
310865	0.0	0.0	0.0	0.0	0.0
310866	0.0	0.0	0.0	0.0	0.0
310867	0.0	0.0	0.0	0.0	0.0
310868	1.3130434782608695	0.1641304347826087	0.10942028985507246	0.868840579710145	0.7655797101449275
310869	0.0	0.0	0.0	0.0	0.0
310870	0.0	0.0	0.0	0.0	0.0
310871	0.0	0.0	0.0	0.0	0.0
310872	0.0	0.0	0.0	0.0	0.0
310873	0.0	0.0	0.0	0.0	0.0
310874	0.0	0.0	0.0	0.0	0.0
310875	0.0	0.0	0.0	0.0	0.0
310876	0.0	0.0	0.0	0.0	0.0
310877	0.0	0.0	0.0	0.0	0.0
310878	0.0	0.0	0.0	0.0	0.0
310879	0.0	0.0	0.0	0.0	0.0
310880	0.0	0.0	0.0	0.0	0.0
310881	0.0	0.0	0.0	0.0	0.0
310882	0.0	0.0	0.0	0.0	0.0
310883	0.0	0.0	0.0	0.0	0.0
310884	0.0	0.0	0.0	0.0	0.0
310885	0.0	0.0	0.0	0.0	0.0
310886	0.25356842989084805	0.380352644836272	0.0	0.760705289672544	0.0
310887	0.4605678233438486	0.907465825446898	0.30914826498422715	0.29652996845425866	0.4658254468980021
310888	0.0	0.0	0.0	0.0	0.0
310889	0.0	0.0	0.0	0.0	0.0
310890	0.0	0.0	0.0	0.0	0.0
310891	0.0	0.0	0.0	0.0	0.0
310892	0.11276190476190476	0.0	0.0	0.0	0.0
310893	0.0	0.0	0.0	0.0	0.0
310894	0.0	0.0	0.0	0.0	0.0
310895	0.0	0.0	0.0	0.0	0.0
310896	0.0	0.0	0.0	0.0	0.0
310897	0.0	0.0	0.0	0.0	0.0
310898	0.0	0.0	0.0	0.0	0.0
310899	0.11013858497447118	0.0	0.0	0.0	0.0
310900	0.0	0.0	0.0	0.0	0.0
310901	0.0	0.0	0.0	0.0	0.0
310902	0.8579545454545454	0.2859848484848485	0.0	1.7159090909090908	1.7159090909090908
310903	0.0	0.0	0.0	0.0	0.0
310904	0.0	0.0	0.0	1.0942028985507246	0.0
310905	0.0	0.0	0.0	0.0	0.0
310906	0.0	0.0	0.0	0.0	0.0
310907	0.0	0.0	0.0	0.0	0.0
310908	0.0	0.0	0.0	0.0	0.0
310909	0.0	0.0	0.0	0.0	0.0
310910	0.0	0.0	0.0	0.0	0.0
310911	0.19138149556400508	0.19138149556400508	0.19138149556400508	0.19138149556400508	0.19138149556400508
310912	0.0	0.1215780998389694	0.0	0.0	0.0
310913	0.0	0.0	0.0	0.0	0.0
310914	0.5986394557823129	0.0	0.0	0.1712018140589569	0.0
310915	0.0	0.0	0.0	0.0	0.0
310916	0.17207977207977207	0.08603988603988603	0.17207977207977207	0.0	0.17207977207977207
310917	0.0	0.0	0.0	0.0	0.0
310918	1.3245614035087718	0.4415204678362573	0.0	0.8830409356725146	0.4415204678362573
310919	0.5364120781527532	0.625814091178212	0.0	0.44701006512729424	0.2682060390763766
310920	0.0	0.0	0.0	0.0	0.0
310921	0.0	0.0	0.0	0.0	0.0
310922	0.0	0.0	0.0	0.0	0.0
310923	0.0	0.0	0.0	0.0	0.0
310924	0.0	0.0	0.0	0.0	0.0
310925	0.0	0.0	0.0	0.0	0.0
310926	0.0	0.0	0.0	0.0	0.0
310927	0.0	0.0	0.0	0.0	0.0
310928	0.0	0.0	0.0	0.0	0.0
310929	0.0	0.0	0.0	0.0	0.0
310930	0.0	0.0	0.0	0.0	0.0
310931	0.0	0.0	0.0	0.0	0.0
310932	0.0	0.0	0.0	0.0	0.0
310933	0.0	0.0	0.0	0.0	0.0
310934	0.0	0.0	0.0	0.09908136482939632	0.7926509186351706
310935	0.0	0.0	0.0	0.0	0.0
310936	0.0	0.0	0.0	0.0	0.0
310937	0.0	0.0	0.0	0.0	0.0
310938	0.0	0.0	0.0	0.0	0.0
310939	0.0	0.0	0.0	0.0	0.0
310940	0.0	0.0	0.0	0.0	0.0
310941	0.0	0.0	0.0	0.0	0.0
310942	0.0	0.0	0.0	0.0	0.0
310943	0.0	0.0	0.0	0.0	0.0
310944	0.0	0.0	0.0	0.0	0.0
310945	0.0	0.0	0.0	0.0	0.0
310946	0.0	0.0	0.0	0.0	0.0
310947	0.0	0.0	0.0	0.0	0.0
310948	0.0	0.0	0.0	0.0	0.0
310949	0.0	0.0	0.0	0.0	0.0
310950	0.0	0.0	0.0	0.0	0.0
310951	0.0	0.0	0.0	0.0	0.0
310952	0.0	0.0	0.0	0.0	0.0
310953	0.0	0.0	0.0	0.0	0.0
310954	0.0	0.0	0.0	0.0	0.0
310955	0.0	0.0	0.0	0.0	0.0
310956	0.0	0.0	0.0	0.0	0.10596491228070175
310957	0.0	0.0	0.0	0.0	0.0
310958	0.0	0.0	0.0	0.0	0.0
310959	0.0	0.0	0.0	0.0	0.0
310960	0.0	0.0	0.0	0.0	0.0
310961	0.06995305164319249	0.0	0.0	0.0	0.07089201877934272
310962	0.0	0.0	0.0	0.0	0.0
310963	0.0	0.0	0.0	0.0	0.0
310964	0.0	0.0	0.0	0.0	0.0
310965	0.0	0.0	0.0	0.0	0.0
310966	0.0	0.0	0.0	0.0	0.0
310967	0.04204956836535784	0.04204956836535784	0.0	0.08409913673071567	0.16791979949874686
310968	0.0	0.0	0.0	0.0	0.0
310969	0.0	0.0	0.0	0.0	0.0
310970	0.0	0.0	0.0	0.0	0.0
310971	0.0	0.0	0.0	0.0	0.0
310972	0.0	0.0	0.0	0.0	0.0
310973	0.0	0.0	0.0	0.0	0.0
310974	0.0	0.0	0.0	0.0	0.0
310975	0.0	0.0	0.0	0.0	0.0
310976	0.0	0.0	0.0	0.0	0.0
310977	0.0	0.0	0.0	0.0	0.18437118437118438
310978	0.0	0.0	0.0	0.0	0.0
310979	0.0	0.0	0.0	0.0	0.0
310980	0.0	0.0	0.0	0.0	0.0
310981	0.44242424242424244	0.0	0.0	0.0	0.0
310982	0.0	0.0	0.0	0.0	0.0
310983	0.0	0.0	0.0	0.0	0.0
310984	0.0	0.0	0.0	0.0	0.0
310985	0.0	0.0	0.0	0.0	0.0
310986	0.0	0.0	0.0	0.0	0.0
310987	0.0	0.0	0.0	0.0	0.0
310988	0.0	0.0	0.0	0.0	0.0
310989	0.0	0.0	0.0	0.0	0.0
310990	0.0	0.0	0.0	0.0	0.0
310991	0.0	0.0	0.0	0.0	0.0
310992	0.0	0.0	0.0	0.0	0.0
310993	0.3849585723390695	0.0	0.0	0.0	0.0
310994	0.0	0.0	0.0	0.0	0.0
310995	0.0	0.0	0.0	0.0	0.0
310996	0.8342541436464088	0.0	0.0	0.0	0.0
310997	0.0	0.0	0.0	0.0	0.0
310998	0.0	0.0	0.0	0.0	0.0
310999	0.0	0.0	0.0	0.0	0.0
311000	0.0	0.0	0.0	0.0	0.0
311001	0.0	0.0	0.0	0.0	0.0
311002	0.0	0.0	0.0	0.6291666666666667	0.0
311003	0.0	0.0	0.0	0.0	0.0
311004	0.0	0.0	0.0	0.0	0.0
311005	0.0	0.0	0.0	0.0	0.0
311006	0.0	0.0	0.0	0.0	0.0
311007	0.0	0.0	0.0	0.0	0.0
311008	0.0	0.0	0.0	0.0	0.0
311009	0.0	0.1284013605442177	0.0	0.0	0.0
311010	0.0	0.0	0.0	0.0	0.0
311011	0.0	0.0	0.0	0.0	0.0
311012	0.0	0.0	0.0	0.0	0.0
311013	0.20215270770265725	0.05079044735956946	0.0	0.10158089471913892	0.2539522367978473
311014	0.0	0.0	0.0	0.0	0.0
311015	0.0	0.0	0.0	0.0	0.0
311016	0.0	0.0	0.0	0.0	0.0
311017	0.0	0.0	0.0	0.0	0.0
311018	0.0	0.0	0.0	0.0	0.0
311019	0.0	0.0	0.0	0.0	0.0
311020	0.0	0.0	0.0	0.26631393298059963	0.0
311021	0.0	0.0	0.0	0.0	0.0
311022	0.0	0.0	0.0	0.0	0.0
311023	0.0	0.0	0.0	0.8118279569892473	0.8118279569892473
311024	0.0	0.0	0.0	0.0	0.0
311025	0.0	0.0	0.0	0.0	0.0
311026	0.0	0.0	0.0	0.0	0.0
311027	0.46205128205128204	0.0	0.0	0.15487179487179487	0.0
311028	0.0	0.0	0.0	0.0	0.0
311029	0.0	0.0	0.0	0.0	0.0
311030	0.0	0.0	0.0	0.0	0.0
311031	0.0	0.0	0.0	0.0	0.21237693389592124
311032	0.0	0.16610549943883277	0.16947250280583614	0.0	0.0
311033	0.0	0.0	0.0	0.0	0.0
311034	0.0	0.0	0.0	0.0	0.0
311035	0.0	0.0	0.0	0.0	0.0
311036	0.0	0.0	0.0	0.0	0.0
311037	0.0	0.0	0.0	0.8170995670995671	0.0
311038	0.0	0.0	0.0	0.0	0.0
311039	0.0	0.0	0.0	0.0	0.0
311040	0.0	0.0	0.0	0.0	0.0
311041	0.0	0.0	0.0	0.0	0.0
311042	0.2969518190757129	0.0	0.0	0.0	0.0
311043	0.0	0.0	0.0	0.0	0.0
311044	0.0	0.0	0.0	0.0	0.0
311045	0.0	0.0	0.0	0.0	0.0
311046	0.0	0.0	0.0	0.0	0.0
311047	0.0	0.0	0.0	0.0	0.0
311048	0.0	0.0	0.0	0.0	0.0
311049	0.0	0.0	0.0	0.0	0.0
311050	0.0	0.0	0.0	0.0	0.0
311051	0.0	0.0	0.0	0.0	0.0
311052	0.0	0.0	0.0	0.0	0.0
311053	0.0	0.0	0.0	0.0	0.0
311054	0.0	0.0	0.0	0.0	0.0
311055	0.0	0.0	0.0	0.0	0.571969696969697
311056	0.0	0.0	0.0	0.0	0.0
311057	0.0	0.0	0.0	0.0	0.0
311058	0.0	0.0	0.0	0.0	0.0
311059	0.0	0.0	0.0	0.0	0.0
311060	0.0	0.0	0.0	0.0	0.0
311061	0.0	0.0	0.0	0.0	0.0
311062	0.0	0.0	0.0	0.0	0.0
311063	0.0	0.0	0.0	0.0	0.0
311064	0.0	0.0	0.0	0.0	0.0
311065	0.0	0.0	0.0	0.0	0.0
311066	0.0	0.0	0.0	0.0	0.0
311067	0.0	0.0	0.0	0.0	0.0
311068	0.0	0.0	0.0	0.0	0.0
311069	0.0	0.0	0.0	0.0	0.0
311070	0.0	0.0	0.0	0.0	0.0
311071	0.0	0.0	0.0	0.0	0.0
311072	0.0	0.09260962894817541	0.0	0.0	0.09199632014719411
311073	0.0	0.0	0.0	0.0	0.0
311074	0.0	0.0	0.0	0.0	0.0
311075	0.0	0.0	0.0	0.0	0.0
311076	0.0	0.0	0.0	0.0	0.0
311077	0.0	0.0	0.0	0.0	0.0
311078	0.0	0.0	0.0	0.0	0.0
311079	0.0	0.0	0.0	0.0	0.0
311080	0.0	0.0	0.0	0.0	0.0
311081	0.0	0.0	0.0	0.2431561996779388	0.0
311082	0.0	0.16210413311862587	0.0	0.0	0.16210413311862587
311083	0.0	0.0	0.0	0.0	0.0
311084	0.0	0.0	0.0	0.0	0.0
311085	0.0	0.0	0.0	0.0	0.0
311086	0.0	0.0	0.0	0.0	0.0
311087	0.0	0.0	0.0	0.0	0.0
311088	0.0	0.0	0.0	0.0	0.0
311089	0.0	0.0	0.0	0.0	0.0
311090	0.0	0.0	0.0	0.0	0.0
311091	0.0	0.0	0.0	0.0	0.0
311092	0.0	0.0	0.0	0.0	0.30628803245436104
311093	0.0	0.0	0.0	0.0	0.0
311094	0.0	0.0	0.0	0.0	0.0
311095	0.0	0.0	0.0	0.0	0.0
311096	0.0	0.0	0.21134751773049645	0.0	0.21418439716312057
311097	0.0	0.0	0.0	0.0	0.0
311098	0.0	0.0	0.0	0.0	0.0
311099	0.0	0.0	0.0	0.0	0.0
311100	0.0	0.0	0.0	0.2277526395173454	0.0
311101	0.0	0.0	0.0	0.0	0.0
311102	0.0	0.0	0.0	0.0	0.0
311103	0.0	0.0	0.0	0.0	0.0
311104	0.0	0.0	0.0	0.0	0.0
311105	0.0	0.0	0.0	0.0	0.0
311106	0.0	0.0	0.0	0.0	0.0
311107	0.0	0.0	0.0	0.0	0.0
311108	0.0	0.0	0.0	0.0	0.0
311109	0.0	0.0	0.0	0.0	0.0
311110	0.0	0.0	0.0	0.0	0.0
311111	0.0	0.0	0.0	0.0	0.0
311112	0.0	0.0	0.0	0.0	0.0
311113	0.0	0.0	0.0	0.0	0.0
311114	0.7210144927536232	0.5398550724637681	0.0	0.0	1.0942028985507246
311115	0.0	0.0	0.0	0.15978835978835979	0.0
311116	0.0	0.0	0.0	0.0	0.0
311117	0.0	0.0	0.0	0.0	0.0
311118	0.0	0.0	0.0	0.0	0.0
311119	0.41770401106500693	0.0	0.0	0.0	0.0
311120	0.0	0.0	0.0	0.0	0.0
311121	0.0	0.0	0.0	0.0	0.0
311122	0.0	0.0	0.0	0.0	0.0
311123	0.0	0.0	0.0	0.0	0.0
311124	0.0	0.0	0.0	0.0	0.0
311125	0.0	0.0	0.0	0.0	0.0
311126	0.0	0.0	0.0	0.0	0.0
311127	0.0	0.0	0.0	0.0	0.0
311128	0.0	0.0	0.0	0.0	0.0
311129	0.0	0.0	0.0	0.0	0.0
311130	0.0	0.0	0.0	0.0	0.5316135558927668
311131	0.0	0.0	0.0	0.0	0.0
311132	0.0	0.0	0.0	0.0	0.0
311133	0.0	0.0	0.0	0.0	0.0
311134	0.0	0.0	0.0	0.0	0.0
311135	0.0	0.0	0.0	0.0	0.0
311136	0.0	0.0	0.0	0.0	0.0
311137	0.0	0.0	0.0	0.0	0.0
311138	0.0	0.0	0.0	0.0	0.2607944732297064
311139	0.0	0.0	0.0	0.0	0.0
311140	0.0	0.0	0.0	0.1493570722057369	0.5974282888229476
311141	0.0	0.0	0.0	0.0	0.0
311142	0.0	0.0	0.0	0.0	0.0
311143	0.0	0.0	0.0	0.0	0.0
311144	0.0	0.0	0.0	0.0	0.0
311145	0.0	0.0	0.0	0.0	0.0
311146	0.0	0.0	0.0	0.0	0.0
311147	0.0	0.0	0.0	0.0	0.0
311148	0.0	0.0	0.0	0.0	0.0
311149	0.0	0.0	0.0	0.0	0.0
311150	0.0	0.0	0.0	0.0	0.0
311151	0.0	0.0	0.0	0.0	0.0
311152	0.0	0.0	0.0	0.0	0.0
311153	0.0	0.0	0.0	0.0	0.0
311154	0.0	0.0	0.0	0.0	0.0
311155	0.0	0.0	0.0	0.0	0.0
311156	0.0	0.0	0.0	0.0	0.0
311157	3.4608868958644745	0.9775784753363229	1.0533134030891877	3.3089187842551073	1.2760338814150474
311158	0.525674499564839	0.0	0.0	0.2628372497824195	0.0
311159	0.0	0.0	0.0	0.0	0.0
311160	0.6377517868745939	0.0	0.4415204678362573	0.39148797920727746	0.343404808317089
311161	0.0	0.0	0.0	0.0	0.0
311162	0.0	0.0	0.0	0.0	0.0
311163	0.0	0.0	0.0	0.0	0.0
311164	0.0	0.0	0.0	0.0	0.0
311165	0.0	0.0	0.0	0.0	0.0
311166	0.0	0.0	0.0	0.0	0.0
311167	0.0	0.0	0.0	0.0	0.0
311168	0.0	0.0	0.0	0.0	0.0
311169	0.0	0.0	0.0	0.0	0.0
311170	0.0	0.0	0.0	0.0	0.0
311171	0.0	0.0	0.0	0.0	0.0
311172	0.0	0.0	0.0	0.0	0.0
311173	0.0	0.0	0.0	0.0	0.0
311174	0.0	0.0	0.0	0.0	0.0
311175	0.0	0.0	0.0	0.0	0.0
311176	0.0	0.0	0.0	0.0	0.0
311177	0.0	0.0	0.0	0.0	0.0
311178	0.0	0.0	0.0	0.0	0.0
311179	0.0	0.0	0.0	0.0	0.0
311180	0.0	0.0	0.0	0.0	0.0
311181	0.0	0.0	0.0	0.0	0.0
311182	0.0	0.0	0.0	0.0	0.0
311183	0.0	0.0	0.0	0.0	0.0
311184	0.0	0.0	0.0	0.0	0.0
311185	0.0	0.0	0.0	0.0	0.0
311186	0.0	0.0	0.0	0.0	0.0
311187	0.0	0.0	0.0	0.0	0.0
311188	0.0	0.0	0.0	0.0	0.0
311189	0.0	0.0	0.0	0.0	0.0
311190	0.0	0.0	0.0	0.0	0.0
311191	0.0	0.0	0.0	0.0	0.0
311192	0.0	0.0	0.0	0.0	0.0
311193	0.0	0.0	0.0	0.0	0.0
311194	0.0	0.0	0.0	0.0	0.0
311195	0.0	0.0	0.0	0.0	0.0
311196	0.0	0.0	0.0	0.0	0.0
311197	0.0	0.0	0.0	0.0	0.0
311198	0.0	0.0	0.0	0.0	0.0
311199	0.0	0.0	0.0	0.0	0.0
311200	0.0	0.0	0.0	0.0	0.0
311201	0.0	0.0	0.0	0.0	0.0
311202	0.0	0.0	0.0	0.0	0.0
311203	0.0	0.0	0.0	0.0	0.0
311204	0.0	0.0	0.0	0.0	0.0
311205	0.0	0.0	0.0	0.0	0.0
311206	0.0	0.0	0.0	0.0	0.0
311207	0.0	0.0	0.0	0.0	0.0
311208	0.0	0.0	0.0	0.0	0.0
311209	0.0	0.0	0.0	0.0	0.0
311210	0.0	0.0	0.0	0.0	0.0
311211	0.0	0.0	0.0	0.0	0.0
311212	0.0	0.0	0.0	0.0	0.0
