gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
441199	0.18872549019607843	0.0	0.0	0.20465686274509803	0.0
441200	0.0	0.0	0.0	0.20926385442514475	0.12241521918941274
441201	0.0	0.0	0.0	0.0	0.0
441202	0.0	0.413472706155633	0.0	0.0	0.21022067363530778
441203	0.3613707165109034	0.338006230529595	0.0	0.2367601246105919	0.0
441204	0.13231552162849872	0.36810856658184904	0.0	0.0	0.0
441205	0.0	0.0	0.0	0.0	0.0
441206	0.09591024249004705	0.11074918566775244	0.0	0.05465074194715889	0.0
441207	0.15534979423868311	0.19855967078189302	0.0	0.0	0.20164609053497942
441208	0.0	0.318075117370892	0.0	0.0	0.0
441209	0.0	0.058922558922558925	0.0	0.0	0.0
441210	0.0	0.4905149051490515	0.0	0.0	0.0
441211	0.0	0.5688405797101449	0.0	0.0	0.0
441212	0.0	0.0	0.0	0.0	0.0
441213	0.0	0.0	0.0	0.0	0.0
441214	0.0	0.8064516129032258	0.0	0.0	0.0
441215	0.0	0.0	0.0	0.0	0.0
441216	0.0	0.5655430711610487	0.0	0.0	0.0
441217	0.07677902621722846	0.3895131086142322	0.3801498127340824	0.28277153558052437	0.0
441218	0.0	0.28402366863905326	0.0	0.0	0.0
441219	0.0	0.20051085568326948	0.0	0.0	0.0
441220	0.0	0.0	0.0	0.0	0.0
441221	0.0	0.0	0.0	0.0	0.0
441222	0.0	0.0	0.0	0.0	0.17016317016317017
441223	0.40591397849462363	0.0	0.0	0.0	0.0
441224	0.0	0.0	0.0	0.0	0.0
441225	0.0	0.0	0.0	0.0	0.14516129032258066
441226	0.0	0.0	0.0	0.0	0.0
441227	0.0	0.0	0.0	0.0	0.0
441228	0.19284802043422733	0.24521072796934865	0.0	0.0	0.2541507024265645
441229	0.0	0.0	0.0	0.0	0.0
441230	0.0	0.0	0.0	0.0	0.0
441231	0.4026666666666667	0.0	0.0	0.0	0.0
441232	0.19381787802840433	0.20384294068504594	0.0	0.23976608187134502	0.0
441233	0.2656826568265683	0.0	0.0	0.0	0.0
441234	0.0	0.0	0.0	0.0	0.0
441235	0.7627811860940695	0.9386503067484663	0.9212678936605317	0.9478527607361963	0.9458077709611452
441236	0.17119565217391305	0.1331521739130435	0.13677536231884058	0.13677536231884058	0.3079710144927536
441237	0.03505933117583603	0.0	0.0	0.0	0.20711974110032363
441238	0.08625486922648859	0.22537562604340566	0.112409571508069	0.0	0.0
441239	0.14388489208633093	0.1971223021582734	0.0	0.11223021582733812	0.10215827338129496
441240	0.09007092198581561	0.19680851063829788	0.0	0.0	0.0
441241	0.029605263157894735	0.19517543859649122	0.0	0.0	0.0
441242	0.15024875621890546	0.32238805970149254	0.22487562189054727	0.25671641791044775	0.1691542288557214
441243	0.0444015444015444	0.21171171171171171	0.0	0.1981981981981982	0.06531531531531531
441244	0.18294270833333334	0.2766927083333333	0.0	0.2877604166666667	0.0
441245	0.3223270440251572	0.0	0.0	0.0	0.025943396226415096
441246	0.0	0.1	0.0	0.0	0.024444444444444446
441247	0.0	0.0	0.0	0.0	0.0
441248	0.20958083832335328	0.15236194278110446	0.0	0.0	0.0
441249	0.36503856041131105	0.0	0.0	0.0	0.22450728363324765
441250	0.9555555555555556	0.0	0.0	0.0	0.0
441251	0.7366255144032922	0.0	0.0	0.0	0.20713305898491083
441252	0.0	0.0	0.0	0.0	0.0
441253	0.0	0.2557471264367816	0.0	0.0	0.0
441254	0.31129476584022037	0.0	0.0	0.0	0.10192837465564739
441255	0.375	0.8928571428571429	0.0	0.0	0.8571428571428571
441256	0.19321817018554063	0.09660908509277032	0.09660908509277032	0.1343570057581574	0.1695457453614843
441257	0.0	0.0	0.0	0.0	0.0
441258	0.0	0.0	0.0	0.0	0.0
441259	0.0	0.0	0.0	0.0	0.14884135472370766
441260	0.0	0.0	0.0	0.0	0.0
441261	0.01694915254237288	0.13559322033898305	0.0	0.0	0.14030131826741996
441262	0.24506172839506174	0.033950617283950615	0.0	0.10925925925925926	0.0
441263	0.0	0.5992063492063492	0.0	0.0	0.0
441264	0.3888888888888889	0.0	0.0	0.0	0.0
441265	0.0	0.0	0.0	0.0	0.0
441266	0.0	0.0	0.0	0.0	0.0
441267	0.35697399527186763	0.0	0.0	0.0	0.0
441268	0.0	0.0	0.0	0.0	0.0
441269	0.06130734876167276	0.0	0.0	0.0	0.057247259439707675
441270	0.0	0.23333333333333334	0.0	0.4075757575757576	0.0
441271	0.0	0.0	0.0	0.20623501199040767	0.0
441272	0.1845679012345679	0.0	0.0	0.0	0.0
441273	0.0	0.1937799043062201	0.0	0.0	0.0
441274	0.3224181360201511	0.14273719563392107	0.0	0.12846347607052896	0.0
441275	0.0	0.1357615894039735	0.0	0.0	0.16887417218543047
441276	0.0	0.050761421319796954	0.0	0.07868020304568528	0.0
441277	0.25903614457831325	0.0	0.0	0.21084337349397592	0.0
441278	0.0	0.0	0.0	0.16729088639200998	0.0
441279	0.0	0.0	0.0	0.0	0.0
441280	0.0	0.0	0.0	0.0	0.12267958030669895
441281	0.22134387351778656	0.0	0.0	0.0	0.0
441282	0.0	0.0	0.0	0.0	0.0
441283	0.0	0.0	0.0	0.0	0.0
441284	0.0	0.0	0.0	0.0	0.0
441285	0.2504145936981758	0.0	0.0	0.0	0.0
441286	0.13818181818181818	0.0	0.0	0.16121212121212122	0.17212121212121212
441287	0.0	0.39634146341463417	0.0	0.0	0.0
441288	0.1287297527706735	0.03836317135549872	0.0	0.0	0.0
441289	0.0	0.10453216374269006	0.0	0.15350877192982457	0.1337719298245614
441290	0.21556031406138473	0.0	0.0	0.0	0.0
441291	0.0	0.0	0.0	0.0	0.0
441292	0.3151851851851852	0.292962962962963	0.2088888888888889	0.0	0.17407407407407408
441293	0.0	0.2838427947598253	0.0	0.0	0.0
441294	0.11955241460541814	0.13898704358068315	0.0	0.08068315665488811	0.10541813898704358
441295	0.138763197586727	0.0	0.0	0.0	0.0
441296	0.0	0.0	0.0	0.2046070460704607	0.0
441297	0.0	0.0	0.0	0.0	0.0
441298	0.0	0.1935897435897436	0.0	0.0	0.0
441299	0.2297008547008547	0.0	0.0	0.0	0.0
441300	0.0	0.0	0.0	0.0	0.0
441301	0.0	0.0	0.0	0.0	0.0
441302	0.0	0.0	0.0	0.0	0.0
441303	0.05472636815920398	0.0	0.0	0.15049751243781095	0.0
441304	0.0	0.0	0.0	0.0	0.0
441305	0.0	0.0	0.0	0.0	0.0
441306	0.0	0.0	0.0	0.0	0.0
441307	0.0	0.0	0.0	0.0	0.0
441308	0.0	0.0	0.0	0.0	0.0
441309	0.0	0.42342342342342343	0.0	0.0	0.0
441310	0.0	0.8017676767676768	0.0	0.0	0.0
441311	0.2751322751322751	0.0	0.0	0.3403880070546737	0.0
441312	0.0	0.0	0.0	0.20754716981132076	0.0
441313	0.1423948220064725	0.6796116504854369	0.0	0.8932038834951457	0.0
441314	0.0	0.05128205128205128	0.0	0.0	0.0
441315	0.0	0.0	0.0	0.25701754385964914	0.0
441316	0.0	0.0	0.0	0.48095238095238096	0.0
441317	0.0	0.0	0.0	0.23577235772357724	0.0
441318	0.736318407960199	0.0	0.0	0.736318407960199	0.0
441319	0.0	0.0	0.0	0.0	0.0
441320	0.0	0.4375	0.0	0.0	0.3033854166666667
441321	0.0	0.0	0.0	0.0	0.0
441322	0.0	0.0	0.0	0.30691056910569103	0.0
441323	0.6319444444444444	0.0	0.0	0.0	0.0
441324	0.0	0.24433656957928804	0.0	0.0	0.0
441325	0.0	0.0	0.0	0.0	0.0
441326	0.0	0.0	0.0	0.23218997361477572	0.0
441327	0.0	0.0	0.0	0.0	0.0
441328	0.296078431372549	0.13725490196078433	0.0	0.0	0.10718954248366012
441329	0.0	0.0	0.0	0.0	0.0
441330	0.0	0.5245614035087719	0.0	0.0	0.0
441331	0.36468646864686466	0.12046204620462046	0.0	0.15099009900990099	0.0
441332	0.0	0.12489660876757651	0.0	0.0	0.0
441333	0.15902140672782875	0.0	0.0	0.0	0.18654434250764526
441334	0.0	0.0	0.0	0.0	0.0
441335	0.13522012578616352	0.0	0.0	0.0	0.0
441336	0.0	0.0	0.0	0.0	0.0
441337	0.0	0.5021097046413502	0.0	0.0	0.0
441338	0.2928802588996764	0.0	0.0	0.0	0.0
441339	0.0	0.0	0.0	0.0	0.0
441340	0.2870699881376038	0.0	0.0	0.302491103202847	0.09311981020166074
441341	0.0	0.09085439229843562	0.0	0.07460890493381468	0.04993983152827918
441342	0.164021164021164	0.0	0.0	0.0	0.0
441343	0.0	0.32407407407407407	0.0	0.38271604938271603	0.0
441344	0.29806362378976486	0.10442600276625173	0.0	0.17081604426002767	0.0
441345	0.0	0.0	0.0	0.0	0.0
441346	0.0	0.2406576980568012	0.0	0.0	0.0
441347	0.058495002939447385	0.0	0.0	0.0	0.0
441348	0.494824016563147	0.0	0.0	0.0	0.0
441349	0.0	0.0	0.0	0.0	0.0
441350	0.0	0.0	0.0	0.0	0.0
441351	0.20532319391634982	0.23447401774397972	0.0	0.0	0.0
441352	0.0	0.0	0.0	0.0	0.0
441353	0.0	0.0	0.0	0.0	0.0
441354	0.2191780821917808	0.2595129375951294	0.0	0.1080669710806697	0.12100456621004566
441355	0.0	0.0	0.0	0.0	0.4326241134751773
441356	0.0	0.0	0.0	0.0	0.027298850574712645
441357	0.0	0.1976190476190476	0.0	0.0	0.12936507936507938
441358	0.11086637298091043	0.11086637298091043	0.0	0.0	0.0
441359	0.2972972972972973	0.0	0.0	0.27627627627627627	0.0
441360	0.09967320261437909	0.25980392156862747	0.0	0.2777777777777778	0.0
441361	0.3237822349570201	0.11938872970391595	0.0	0.0	0.3553008595988539
441362	0.09860050890585242	0.06806615776081425	0.0	0.1717557251908397	0.05979643765903308
441363	0.0	0.0	0.0	0.0	0.0
441364	0.0	0.0	0.0	0.0	0.0
441365	0.0	0.0911408540471638	0.0	0.05417463352453792	0.0
441366	0.3281385281385281	0.0	0.0	0.19307359307359306	0.0
441367	0.5275229357798165	0.0	0.0	0.7706422018348624	0.0
441368	0.0	0.31417624521072796	0.0	0.0	0.0
441369	0.1762669184765502	0.14730878186968838	0.11048158640226628	0.04564054139124961	0.05099150141643059
441370	0.36733333333333335	0.0	0.12466666666666666	0.0	0.11266666666666666
441371	0.2706422018348624	0.0	0.0	0.3379204892966361	0.0
441372	0.3363914373088685	0.28134556574923547	0.0	0.1651376146788991	0.12155963302752294
441373	0.11135213304410702	0.16124367317425886	0.2935647143890094	0.3839479392624729	0.0
441374	0.1350844277673546	0.0	0.0	0.0	0.0
441375	0.06654228855721393	0.0	0.0	0.0	0.0
441376	0.0	0.27067014795474326	0.0	0.0	0.10269799825935597
441377	0.0	0.0	0.0	0.0	0.0
441378	0.29213483146067415	0.1229712858926342	0.0	0.16666666666666666	0.0986267166042447
441379	0.0	0.08123249299719888	0.0	0.0	0.0
441380	0.25	0.12198067632850242	0.0	0.0	0.09118357487922706
441381	0.0	0.0	0.0	0.0	0.0
441382	0.0	0.0	0.0	0.0	0.0
441383	0.0	0.0	0.0	0.0	0.0
441384	0.0	0.0	0.0	0.0	0.31417624521072796
441385	0.0	0.0	0.0	0.0	0.3492063492063492
441386	0.0599250936329588	0.1104868913857678	0.0	0.1441947565543071	0.0
441387	0.09199134199134198	0.0	0.0	0.0	0.07738095238095238
441388	0.0	0.0	0.0	0.0	0.0
441389	0.2121951219512195	0.0	0.0	0.2073170731707317	0.0
441390	0.0	0.0	0.0	0.0	0.0
441391	0.0	0.0	0.0	0.0	0.0
441392	0.0	0.0	0.0	0.0	0.0
441393	0.15631469979296067	0.0	0.0	0.0	0.0
441394	0.17701149425287357	0.0	0.0	0.0	0.0
441395	0.0	0.16271186440677965	0.0	0.19096045197740114	0.0
441396	0.0	0.0	0.0	0.0	0.0
441397	0.10420979986197378	0.0	0.0	0.2422360248447205	0.0
441398	1.0	0.811965811965812	0.0	0.0	0.0
441399	0.18130081300813009	0.22113821138211381	0.3073170731707317	0.0	0.12845528455284552
441400	0.21084337349397592	0.4789156626506024	0.0	0.0	0.0
441401	0.0	0.0	0.0	0.0	0.0
441402	0.0	0.0	0.0	0.2222222222222222	0.0
441403	0.0	0.0	0.0	0.0	0.0
441404	0.0	0.0	0.0	0.0	0.0
441405	0.4180790960451977	0.32015065913371	0.0	0.3785310734463277	0.0
441406	0.0	0.7941176470588235	0.0	0.0	0.0
441407	0.6816326530612244	0.5931972789115646	0.17210884353741496	0.2054421768707483	0.4857142857142857
441408	0.5406885758998435	0.594679186228482	0.11815336463223787	0.29107981220657275	0.4460093896713615
441409	0.30303030303030304	0.4254079254079254	0.34615384615384615	0.17365967365967366	0.0
441410	0.29178743961352654	0.527536231884058	0.0	0.14589371980676327	0.1961352657004831
441411	0.06521739130434782	0.7929606625258799	0.14389233954451347	0.14389233954451347	0.0
441412	0.9113149847094801	0.900611620795107	0.12003058103975535	0.7568807339449541	0.1154434250764526
441413	0.0	0.0	0.0	0.0	0.0
441414	0.0	0.4	0.0	0.0	0.0
441415	0.0	0.0	0.0	0.0	0.0
441416	0.0	0.0	0.0	0.0	0.0
441417	0.5298245614035088	0.0	0.0	0.0	0.0
441418	0.2951324707332101	0.0	0.0	0.0	0.0
441419	0.0	0.18641975308641975	0.0	0.3567901234567901	0.0
441420	0.0	0.3469640644361834	0.0	0.0	0.19083023543990088
441421	0.0	0.19858156028368795	0.0	0.0	0.0
441422	0.0	0.16168327796234774	0.0	0.0	0.0
441423	0.0	0.0	0.0	0.0	0.0
441424	0.0	0.16298116298116297	0.0	0.0	0.0
441425	0.0	0.10147849462365591	0.0	0.15725806451612903	0.0
441426	0.4339080459770115	0.0	0.0	0.0	0.0
441427	0.0	0.22303921568627452	0.0	0.0	0.0
441428	0.23477297895902546	0.0	0.0	0.0	0.0
441429	0.0	0.203778677462888	0.0	0.0	0.0
441430	0.0	0.299645390070922	0.0	0.0	0.39361702127659576
441431	0.0	0.0	0.0	0.0	0.0
441432	0.19762510602205258	0.13825275657336725	0.1636980491942324	0.2561492790500424	0.3138252756573367
441433	0.09546165884194054	0.28482003129890454	0.0	0.0	0.0
441434	0.121285140562249	0.0	0.0	0.19598393574297188	0.0
441435	0.17710309930423782	0.0	0.0	0.09550917141049968	0.0
441436	0.0	0.0	0.0	0.13506493506493505	0.0
441437	0.17736289381563594	0.11746402178140801	0.0	0.0	0.19953325554259044
441438	0.0	0.0	0.0	0.0	0.0
441439	0.0	0.0	0.0	0.0	0.0
441440	0.0	0.315018315018315	0.0	0.0	0.2026862026862027
441441	0.0	0.0	0.0	0.0	0.0
441442	0.0	0.0	0.0	0.0	0.0
441443	0.0	0.0	0.0	0.4185692541856925	0.0
441444	0.23854660347551343	0.0	0.0	0.0	0.0
441445	0.0	0.0	0.0	0.0	0.0
441446	0.09090909090909091	0.28172348484848486	0.0	0.19744318181818182	0.0
441447	0.0	0.0	0.0	0.0	0.0
441448	0.0	0.4888888888888889	0.0	0.0	0.0
441449	0.2222222222222222	0.22769567597153803	0.0	0.0	0.08264915161466886
441450	0.2549019607843137	0.0	0.0	0.0	0.0
441451	0.0	0.0	0.0	0.0	0.0
441452	0.0	0.0	0.0	0.0	0.0
441453	0.24920127795527156	0.49201277955271566	0.0	0.2896698615548456	0.18423855165069222
441454	0.22379826635145783	0.15839243498817968	0.0	0.0	0.0
441455	0.0	0.15130568356374807	0.0	0.0	0.0
441456	0.0	0.11361926260346125	0.11361926260346125	0.0	0.0
441457	0.0	0.0	0.0	0.0	0.0
441458	0.0	0.0	0.0	0.0	0.0
441459	0.0	0.0	0.0	0.0	0.0
441460	0.0	0.0	0.0	0.0	0.0
441461	0.08972073677956031	0.24301841948900774	0.0	0.08972073677956031	0.11586452762923351
441462	0.0	0.0	0.0	0.0	0.0
441463	0.0	0.17976190476190476	0.0	0.0	0.0
441464	0.0	0.0	0.0	0.0	0.0
441465	0.0	0.0	0.0	0.0	0.0
441466	0.12406015037593984	0.0	0.0	0.0	0.0
441467	0.054450757575757576	0.09801136363636363	0.0	0.24952651515151514	0.0
441468	0.0	0.20134874759152216	0.0	0.26685934489402696	0.0
441469	0.45393258426966293	0.43820224719101125	0.0	0.15056179775280898	0.0
441470	0.0	0.0	0.0	0.0	0.0
441471	0.0	0.0	0.0	0.0	0.5253623188405797
441472	0.0	0.0	0.0	0.0	0.0
441473	0.0	0.0	0.0	0.0	0.0
441474	0.0	0.5561056105610561	0.0	0.0	0.0
441475	0.0	0.0	0.0	0.0	0.0
441476	0.0	0.0	0.0	0.1802990325417766	0.0
441477	0.0	0.08516638465877044	0.0	0.0	0.0
441478	0.1723744292237443	0.0	0.0	0.0	0.04452054794520548
441479	0.0	0.0	0.0	0.0	0.0
441480	0.0	0.35259259259259257	0.0	0.34074074074074073	0.26666666666666666
441481	0.0	0.0	0.0	0.0	0.0
441482	0.0	0.0	0.0	0.0	0.0
441483	0.0	0.0	0.0	0.0	0.0
441484	0.0	0.0	0.0	0.0	0.0
441485	0.0	0.22733612273361228	0.0	0.0	0.0
441486	0.0	0.0	0.0	0.0	0.0
441487	0.0	0.0	0.0	0.0	0.0
441488	0.0	0.0	0.0	0.0	0.0
441489	0.0	0.2239819004524887	0.0	0.21153846153846154	0.12141779788838612
441490	0.7987987987987988	0.36036036036036034	0.0	0.0	0.0
441491	0.0	0.0	0.0	0.0	0.0
441492	0.0	0.0	0.0	0.0	0.0
441493	0.0	0.5518394648829431	0.0	0.0	0.14046822742474915
441494	0.0	0.0	0.0	0.0	0.0
441495	0.17555555555555555	0.3844444444444444	0.0	0.0	0.39111111111111113
441496	0.0	0.0	0.0	0.07831620166421928	0.032794909446891826
441497	0.7222222222222222	0.6882716049382716	0.0	0.0	0.0
441498	0.20711417096959264	0.19104991394148021	0.0	0.0	0.0
441499	0.0	0.0	0.0	0.0	0.0
441500	0.07885304659498207	0.0	0.0	0.0	0.0
441501	0.34	0.0	0.0	0.0	0.0
441502	0.35390946502057613	0.0	0.0	0.0	0.0
441503	0.3700980392156863	0.0	0.2536764705882353	0.0	0.0
441504	0.0	0.0	0.0	0.0	0.5073746312684366
441505	0.10925539318023661	0.1684064022268615	0.0	0.0	0.0
441506	0.0	0.15741789354473387	0.0	0.0	0.07701019252548132
441507	0.0	0.0	0.0	0.0	0.0
441508	0.3957307060755337	0.5648604269293924	0.2802408319649699	0.20799124247400108	0.26108374384236455
441509	0.0	0.0	0.0	0.0	0.0
441510	0.0	0.0	0.0	0.0	0.0
441511	0.0	0.3480825958702065	0.0	0.0	0.0
441512	0.0	0.0	0.0	0.0	0.0
441513	0.2164102564102564	0.2512820512820513	0.30974358974358973	0.0	0.13846153846153847
441514	0.0	0.0	0.0	0.0	0.0
441515	0.0	0.0	0.0	0.0	0.0
441516	0.20286195286195285	0.0	0.0	0.0	0.13636363636363635
441517	0.12403100775193798	0.0	0.0	0.0	0.0
441518	0.23109243697478993	0.0	0.0	0.0	0.0
441519	0.0	0.0	0.0	0.0	0.0
441520	0.37490377213240955	0.3333333333333333	0.0	0.23325635103926096	0.0
441521	0.0	0.0	0.0	0.0	0.0
441522	0.4060963618485742	0.0	0.0	0.3077679449360865	0.0
441523	0.0	0.14754098360655737	0.0	0.23633879781420766	0.0
441524	0.4166666666666667	0.07720588235294118	0.0	0.39338235294117646	0.0
441525	0.0	0.0	0.0	0.0	0.0
441526	0.0	0.0	0.0	0.0	0.0
441527	0.0	0.0	0.0	0.0	0.0
441528	0.0	0.0	0.0	0.0	0.0
441529	0.0	0.0	0.0	0.0	0.0
441530	0.0	0.0	0.0	0.0	0.0
441531	0.0	0.0	0.0	0.0	0.0
441532	0.0	0.0	0.0	0.0	0.0
441533	0.0	0.0	0.0	0.0	0.0
441534	0.0	0.0	0.0	0.0	0.0
441535	0.0	0.0	0.0	0.0	0.0
441536	0.0	0.0	0.0	0.0	0.0
441537	0.0	0.0	0.0	0.0	0.0
441538	0.0	0.0	0.0	0.0	0.0
441539	0.0	0.0	0.0	0.0	0.0
441540	0.0	0.0	0.0	0.0	0.0
441541	0.0	0.0	0.0	0.0	0.0
441542	0.0	0.0	0.0	0.0	0.0
441543	0.0	0.0	0.0	0.0	0.0
441544	0.0012254901960784314	0.0	0.0	0.0	0.0
441545	0.37037037037037035	0.0	0.39814814814814814	0.8827160493827161	0.0
441546	0.0	0.0	0.0	0.0	0.0
441547	0.0	0.0	0.0	0.38585858585858585	0.0
441548	0.0	0.0	0.0	0.0	0.0
441549	0.0	0.0	0.0	0.0	0.46070460704607047
441550	0.057655593738067966	0.11531118747613593	0.0	0.0	0.16685757922871325
441551	0.0	0.0	0.0	0.0	0.0
441552	0.8235294117647058	0.7745098039215687	0.7401960784313726	0.8382352941176471	0.8970588235294118
441553	0.09523809523809523	0.1761904761904762	0.0	0.7333333333333333	0.01904761904761905
441554	0.0	0.0	0.0	0.0	0.0
441555	0.6486254295532646	0.6692439862542955	0.0	0.5601374570446735	0.007731958762886598
441556	0.0	0.0	0.0	0.0	0.0
441557	0.0	0.0	0.0	0.0	0.0
441558	0.0	0.0	0.0	0.0	0.0
441559	0.3370646766169154	0.2537313432835821	0.0	0.0	0.0
441560	0.0	0.0	0.0	0.0	0.0
441561	0.3522906793048973	0.0	0.0	0.12796208530805686	0.334913112164297
441562	0.25287356321839083	0.0	0.15092453773113443	0.1679160419790105	0.0
441563	0.34355345911949686	0.47562893081761004	0.0	0.20754716981132076	0.1289308176100629
441564	0.40454545454545454	0.13712121212121212	0.0	0.023484848484848483	0.22121212121212122
441565	0.11796982167352538	0.20164609053497942	0.0	0.07590306355738455	0.0
441566	0.5593869731800766	0.15134099616858238	0.11398467432950192	0.07375478927203065	0.14272030651340997
441567	0.4358288770053476	0.3360071301247772	0.0	0.17379679144385027	0.13903743315508021
441568	0.0	0.0	0.0	0.0	0.0
441569	0.0	0.0	0.0	0.0	0.0
441570	0.0	0.1523809523809524	0.0	0.0	0.11501831501831501
441571	0.4562334217506631	0.8399646330680813	0.0	0.27674624226348365	0.0
441572	0.0	0.0	0.0	0.0	0.0
441573	0.20053120849933598	0.40239043824701193	0.0	0.7702523240371846	0.2735723771580345
441574	0.0	0.0	0.0	0.5354609929078015	0.0
441575	0.6982758620689655	0.8333333333333334	0.0	0.9396551724137931	0.0
441576	0.43507030603804797	0.5293631100082713	0.0	0.4284532671629446	0.3267162944582299
441577	0.0	0.0	0.0	0.0	0.0
441578	0.0	0.5753968253968254	0.0	0.2976190476190476	0.0
441579	0.0	0.25272331154684097	0.0	0.08714596949891068	0.0
441580	0.3106295149638803	0.2848297213622291	0.0	0.24561403508771928	0.0
441581	0.4603174603174603	0.0	0.0	0.0	0.0
441582	0.46071133167907363	0.7841191066997518	0.07444168734491315	0.16459884201819686	0.20471464019851116
441583	0.9973958333333334	1.0	0.8984375	0.4192708333333333	0.96875
441584	0.15179968701095461	0.2214397496087637	0.0	0.3810641627543036	0.0
441585	0.8713450292397661	0.7485380116959064	0.0	0.9883040935672515	0.0
441586	0.5904947916666666	0.716796875	0.19010416666666666	0.6328125	0.09830729166666667
441587	1.0	0.0	0.0	0.0	0.0
441588	0.47229791099000906	0.4977293369663942	0.19255222524977295	0.5022706630336058	0.0
441589	0.20934959349593496	0.15345528455284552	0.0	0.5040650406504065	0.0
441590	0.23671497584541062	0.0	0.0	0.0	0.2922705314009662
441591	0.3823311061618411	0.4684484038604306	0.0	0.3838158871566444	0.5553080920564217
441592	0.3901018922852984	0.0	0.0	0.03784570596797671	0.3726346433770015
441593	0.15046296296296297	0.0	0.0	0.0	0.0
441594	0.5787545787545788	0.0	0.0	0.0	0.0
441595	0.0	0.0	0.0	0.0	0.0
441596	0.0	0.0	0.0	0.0	0.0
441597	0.0	0.0	0.0	0.0	0.0
441598	0.0	0.0	0.0	0.0	0.0
441599	0.0	0.6467661691542289	0.0	0.0	0.8905472636815921
441600	0.19320297951582868	0.3393854748603352	0.0	0.0	0.14618249534450653
441601	0.0	0.11777777777777777	0.0	0.0	0.20444444444444446
441602	0.0	0.0	0.0	0.0	0.20897435897435898
441603	0.0	0.0	0.0	0.0	0.0
441604	0.0	0.0	0.0	0.0	0.0
441605	0.0	0.0	0.0	0.0	0.0
441606	0.0	0.0	0.0	0.0	0.0
441607	0.5058823529411764	0.0	0.0	0.0	0.0
441608	0.16331096196868009	0.0	0.0	0.0	0.0
441609	0.0	0.0	0.0	0.0	0.0
441610	0.0	0.0	0.0	0.0	0.0
441611	0.0	0.0	0.0	0.0	0.0
441612	0.0	0.0	0.0	0.0	0.0
441613	0.0	0.0	0.0	0.0	0.0
441614	0.0	0.0	0.0	0.43018018018018017	0.0
441615	0.0	0.0	0.0	0.0	0.0
441616	0.0	0.0	0.0	0.0	0.0
441617	0.0	0.0	0.0	0.0	0.0
441618	0.0	0.0	0.0	0.71875	0.0
441619	0.0	0.0	0.0	0.0	0.0
441620	0.0	0.0	0.0	0.0	0.0
441621	0.49834983498349833	0.0	0.0	0.0	0.0
441622	0.0	0.0	0.0	0.0	0.0
441623	0.0	0.0	0.0	0.0	0.0
441624	0.26489226869455007	0.2788339670468948	0.0	0.32192648922686945	0.0
441625	0.2748375116063138	0.3584029712163417	0.0	0.0	0.0
441626	0.0	0.0	0.0	0.05339105339105339	0.0
441627	0.0	0.17444717444717445	0.15397215397215397	0.1334971334971335	0.13185913185913187
441628	0.0	0.2011747430249633	0.0	0.0	0.0
441629	0.0	0.32710280373831774	0.0	0.0	0.0
441630	0.0	0.0	0.0	0.0	0.0
441631	0.0	0.0	0.0	0.0	0.0
441632	0.15506715506715507	0.2326007326007326	0.0	0.0	0.0
441633	0.0	0.0	0.0	0.0	0.0
441634	0.0	0.0	0.0	0.0	0.0
441635	0.18064802485574788	0.0	0.0	0.0	0.27785175321793165
441636	0.0	0.0	0.0	0.0	0.0
441637	0.7441077441077442	1.0	0.0	0.5084175084175084	0.0
441638	0.0	0.0	0.0	0.0	0.0
441639	0.4484848484848485	0.4626262626262626	0.0	0.6808080808080809	0.0
441640	1.0	0.0	0.0	0.0	0.0
441641	0.5659722222222222	0.0	0.0	0.6006944444444444	0.5520833333333334
441642	0.0	0.0	0.0	0.0	0.0
441643	0.0	0.0	0.0	0.5444444444444444	0.0
441644	0.0	0.0	0.0	0.0	0.0
441645	0.0	0.07588398887564561	0.0	0.0	0.0
441646	0.0	0.0	0.0	0.0	0.0
441647	0.0	0.0	0.0	0.0	0.0
441648	0.0	0.0	0.0	0.3541666666666667	0.0
441649	0.0	0.0	0.0	0.0	0.0
441650	0.0	0.0	0.0	0.0	0.0
441651	0.0	0.16	0.0	0.18303030303030304	0.0
441652	0.3258426966292135	0.0	0.0	0.0	0.0
441653	0.0	0.0	0.0	0.0	0.0
441654	0.0	0.0	0.0	0.0	0.0
441655	0.0	0.0	0.0	0.0	0.0
441656	0.0	0.3700980392156863	0.0	0.0	0.0
441657	0.0	0.17257039055404177	0.0	0.1371480472297911	0.20708446866485014
441658	0.29550827423167847	0.08983451536643026	0.0	0.12293144208037825	0.24349881796690306
441659	0.0	0.12631578947368421	0.0	0.18947368421052632	0.0
441660	1.0	0.4983164983164983	0.0	0.0	0.08080808080808081
441661	0.023809523809523808	0.7896825396825397	0.0	0.5992063492063492	0.05555555555555555
441662	0.0	0.0	0.0	0.0	0.0
441663	0.1	1.0	0.0	0.0	0.0
441664	0.37349397590361444	1.0	0.0	0.0	0.0
441665	0.9148148148148149	1.0	0.37777777777777777	0.4074074074074074	0.0
441666	0.0	0.0	0.0	0.0	0.0
441667	0.0	0.0	0.0	0.0	0.0
441668	0.45454545454545453	0.593939393939394	0.0	0.0	0.4484848484848485
441669	0.0	0.0	0.0	0.7416666666666667	0.0
441670	0.9453551912568307	0.8579234972677595	0.0	0.0	0.0
441671	0.1324200913242009	1.0	0.0	0.0	0.0
