gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
441186	0.19148936170212766	0.0	0.0	0.6985815602836879	0.0
441187	0.8723404255319149	0.0	0.0	0.776595744680851	2.1347517730496453
441188	0.0	0.0	0.0	0.0	0.0
441189	0.0	0.125	0.0	0.0	0.0
441190	0.33114035087719296	1.375	0.0	0.05921052631578947	0.0
441191	0.0	0.0	0.0	0.0	0.0
441192	0.311340206185567	0.10378006872852234	0.0	0.0	0.41512027491408937
441193	0.8531073446327684	0.0	0.0	0.0	0.0
441194	0.27060931899641577	0.40591397849462363	0.5412186379928315	0.0	0.0
441195	0.0	0.0	0.0	0.0	0.14158462259728083
441196	0.24288747346072187	0.0	0.0	0.2564755838641189	0.12314225053078556
441197	0.1582952815829528	0.6362252663622526	0.0	0.0	0.0
441198	0.2817574021012416	0.0	0.0	0.0	0.0
441199	0.3700980392156863	0.0	0.0	0.36887254901960786	0.0
441200	0.0	0.0	0.0	0.24979321753515302	0.12241521918941274
441201	0.0	0.0	0.0	0.0	0.0
441202	0.0	0.662020905923345	0.0	0.0	0.3507549361207898
441203	0.470404984423676	0.721183800623053	0.0	0.470404984423676	0.0
441204	0.24342663273960985	0.48854961832061067	0.0	0.0	0.0
441205	0.0	0.0	0.0	0.0	0.0
441206	0.10930148389431778	0.16395222584147665	0.0	0.10930148389431778	0.0
441207	0.15534979423868311	0.6213991769547325	0.0	0.0	0.31069958847736623
441208	0.0	0.636150234741784	0.0	0.0	0.0
441209	0.0	0.11784511784511785	0.0	0.0	0.0
441210	0.0	1.2276422764227641	0.0	0.0	0.0
441211	0.0	1.0869565217391304	0.0	0.0	0.0
441212	0.0	0.0	0.0	0.0	0.0
441213	0.0	0.0	0.0	0.0	0.0
441214	0.0	1.6129032258064515	0.0	0.0	0.0
441215	0.0	0.0	0.0	0.0	0.0
441216	0.0	0.5655430711610487	0.0	0.0	0.0
441217	0.14232209737827714	0.552434456928839	1.696629213483146	0.28277153558052437	0.0
441218	0.0	0.6035502958579881	0.0	0.0	0.0
441219	0.0	0.6015325670498084	0.0	0.0	0.0
441220	0.0	0.0	0.0	0.0	0.0
441221	0.0	0.0	0.0	0.0	0.0
441222	0.0	0.0	0.0	0.0	0.17016317016317017
441223	0.40591397849462363	0.0	0.0	0.0	0.0
441224	0.0	0.0	0.0	0.0	0.0
441225	0.0	0.0	0.0	0.0	0.25985663082437277
441226	0.0	0.0	0.0	0.0	0.0
441227	0.0	0.0	0.0	0.0	0.0
441228	0.19284802043422733	0.7713920817369093	0.0	0.0	1.3486590038314177
441229	0.0	0.0	0.0	0.0	0.0
441230	0.0	0.0	0.0	0.0	0.0
441231	0.4026666666666667	0.0	0.0	0.0	0.0
441232	1.009189640768588	0.48705096073517123	0.0	0.9916457811194653	0.0
441233	1.4858548585485856	0.0	0.0	0.0	0.0
441234	0.0	0.0	0.0	0.0	0.0
441235	11.175869120654397	9.411042944785276	10.502044989775051	9.28323108384458	6.342535787321063
441236	0.8333333333333334	0.1331521739130435	0.13677536231884058	0.13677536231884058	0.6458333333333334
441237	0.14023732470334413	0.0	0.0	0.0	0.2513484358144552
441238	0.16805787423483584	0.3361157484696717	0.16805787423483584	0.0	0.0
441239	0.2143884892086331	0.5793764988009592	0.0	0.1448441247002398	0.2896882494004796
441240	0.1652482269503546	0.5836879432624114	0.0	0.0	0.0
441241	0.029605263157894735	0.6864035087719298	0.0	0.0	0.0
441242	0.15024875621890546	1.6527363184079602	0.4507462686567164	0.5980099502487563	0.9014925373134328
441243	0.0444015444015444	0.3046975546975547	0.0	0.2853925353925354	0.09716859716859717
441244	0.3932291666666667	0.3391927083333333	0.0	1.1770833333333333	0.0
441245	1.1871069182389937	0.0	0.0	0.0	0.025943396226415096
441246	0.0	0.18222222222222223	0.0	0.0	0.024444444444444446
441247	0.0	0.0	0.0	0.0	0.0
441248	0.6027944111776448	0.6027944111776448	0.0	0.0	0.0
441249	0.9348757497857755	0.0	0.0	0.0	0.40102827763496146
441250	2.8666666666666667	0.0	0.0	0.0	0.0
441251	1.4279835390946503	0.0	0.0	0.0	0.20713305898491083
441252	0.0	0.0	0.0	0.0	0.0
441253	0.0	0.4339080459770115	0.0	0.0	0.0
441254	0.3691460055096419	0.0	0.0	0.0	0.2534435261707989
441255	0.47619047619047616	2.6785714285714284	0.0	0.0	2.369047619047619
441256	0.19321817018554063	0.09660908509277032	0.09660908509277032	0.19321817018554063	0.38643634037108127
441257	0.0	0.0	0.0	0.0	0.0
441258	0.0	0.0	0.0	0.0	0.0
441259	0.0	0.0	0.0	0.0	0.26916221033868093
441260	0.0	0.0	0.0	0.0	0.0
441261	0.01694915254237288	0.2711864406779661	0.0	0.0	0.14030131826741996
441262	0.4691358024691358	0.033950617283950615	0.0	0.18641975308641975	0.0
441263	0.0	0.5992063492063492	0.0	0.0	0.0
441264	0.6980676328502415	0.0	0.0	0.0	0.0
441265	0.0	0.0	0.0	0.0	0.0
441266	0.0	0.0	0.0	0.0	0.0
441267	0.7139479905437353	0.0	0.0	0.0	0.0
441268	0.0	0.0	0.0	0.0	0.0
441269	0.06130734876167276	0.0	0.0	0.0	0.057247259439707675
441270	0.0	0.4575757575757576	0.0	1.3727272727272728	0.0
441271	0.0	0.0	0.0	0.2414068745003997	0.0
441272	0.18641975308641975	0.0	0.0	0.0	0.0
441273	0.0	0.24082934609250398	0.0	0.0	0.0
441274	0.4508816120906801	1.0142737195633922	0.0	0.25356842989084805	0.0
441275	0.0	0.16777041942604856	0.0	0.0	0.3333333333333333
441276	0.0	0.050761421319796954	0.0	0.07868020304568528	0.0
441277	0.3032128514056225	0.0	0.0	0.21084337349397592	0.0
441278	0.0	0.0	0.0	0.16729088639200998	0.0
441279	0.0	0.0	0.0	0.0	0.0
441280	0.0	0.0	0.0	0.0	0.2324455205811138
441281	0.39789196310935443	0.0	0.0	0.0	0.0
441282	0.0	0.0	0.0	0.0	0.0
441283	0.0	0.0	0.0	0.0	0.0
441284	0.0	0.0	0.0	0.0	0.0
441285	0.2504145936981758	0.0	0.0	0.0	0.0
441286	0.3660606060606061	0.0	0.0	0.3660606060606061	0.3660606060606061
441287	0.0	0.6361788617886179	0.0	0.0	0.0
441288	0.257459505541347	0.13810741687979539	0.0	0.0	0.0
441289	0.0	0.20906432748538012	0.0	0.22076023391812866	0.22076023391812866
441290	0.21556031406138473	0.0	0.0	0.0	0.0
441291	0.0	0.0	0.0	0.0	0.0
441292	0.7825925925925926	0.5592592592592592	0.33555555555555555	0.0	0.727037037037037
441293	0.0	0.4395924308588064	0.0	0.0	0.0
441294	0.35571260306242636	0.35571260306242636	0.0	0.16136631330977622	0.17785630153121318
441295	0.27450980392156865	0.0	0.0	0.0	0.0
441296	0.0	0.0	0.0	0.2046070460704607	0.0
441297	0.0	0.0	0.0	0.0	0.0
441298	0.0	0.1935897435897436	0.0	0.0	0.0
441299	0.967948717948718	0.0	0.0	0.0	0.0
441300	0.0	0.0	0.0	0.0	0.0
441301	0.0	0.0	0.0	0.0	0.0
441302	0.0	0.0	0.0	0.0	0.0
441303	0.05472636815920398	0.0	0.0	0.21890547263681592	0.0
441304	0.0	0.0	0.0	0.0	0.0
441305	0.0	0.0	0.0	0.0	0.0
441306	0.0	0.0	0.0	0.0	0.0
441307	0.0	0.0	0.0	0.0	0.0
441308	0.0	0.0	0.0	0.0	0.0
441309	0.0	0.722972972972973	0.0	0.0	0.0
441310	0.0	1.8055555555555556	0.0	0.0	0.0
441311	0.5326278659611993	0.0	0.0	1.597883597883598	0.0
441312	0.0	0.0	0.0	0.5426774483378257	0.0
441313	0.284789644012945	0.8349514563106796	0.0	1.7540453074433657	0.0
441314	0.0	0.05128205128205128	0.0	0.0	0.0
441315	0.0	0.0	0.0	0.2649122807017544	0.0
441316	0.0	0.0	0.0	0.48095238095238096	0.0
441317	0.0	0.0	0.0	0.23577235772357724	0.0
441318	1.0945273631840795	0.0	0.0	0.8109452736318408	0.0
441319	0.0	0.0	0.0	0.0	0.0
441320	0.0	1.3763020833333333	0.0	0.0	0.7864583333333334
441321	0.0	0.0	0.0	0.0	0.0
441322	0.0	0.0	0.0	0.30691056910569103	0.0
441323	2.0972222222222223	0.0	0.0	0.0	0.0
441324	0.0	0.24433656957928804	0.0	0.0	0.0
441325	0.0	0.0	0.0	0.0	0.0
441326	0.0	0.0	0.0	0.26561125769569044	0.0
441327	0.0	0.0	0.0	0.0	0.0
441328	0.296078431372549	0.19738562091503267	0.0	0.0	0.1934640522875817
441329	0.0	0.0	0.0	0.0	0.0
441330	0.0	1.9333333333333333	0.0	0.0	0.0
441331	0.9966996699669967	0.8778877887788779	0.0	0.24917491749174916	0.0
441332	0.0	0.12489660876757651	0.0	0.0	0.0
441333	0.29867482161060144	0.0	0.0	0.0	0.30784913353720694
441334	0.0	0.0	0.0	0.0	0.0
441335	0.379874213836478	0.0	0.0	0.0	0.0
441336	0.0	0.0	0.0	0.0	0.0
441337	0.0	0.6371308016877637	0.0	0.0	0.0
441338	0.4886731391585761	0.0	0.0	0.0	0.0
441339	0.0	0.0	0.0	0.0	0.0
441340	0.3534994068801898	0.0	0.0	0.3582443653618031	0.17556346381969157
441341	0.0	0.09085439229843562	0.0	0.07460890493381468	0.07701564380264742
441342	0.2896825396825397	0.0	0.0	0.0	0.0
441343	0.0	0.6327160493827161	0.0	0.6141975308641975	0.0
441344	0.3132780082987552	0.10442600276625173	0.0	0.2074688796680498	0.0
441345	0.0	0.0	0.0	0.0	0.0
441346	0.0	0.44095665171898357	0.0	0.0	0.0
441347	0.08877131099353322	0.0	0.0	0.0	0.0
441348	0.7060041407867494	0.0	0.0	0.0	0.0
441349	0.0	0.0	0.0	0.0	0.0
441350	0.0	0.0	0.0	0.0	0.0
441351	0.7655259822560203	0.38276299112801015	0.0	0.0	0.0
441352	0.0	0.0	0.0	0.0	0.0
441353	0.0	0.0	0.0	0.0	0.0
441354	0.2298325722983257	0.4596651445966514	0.0	0.1080669710806697	0.2298325722983257
441355	0.0	0.0	0.0	0.0	1.698581560283688
441356	0.0	0.0	0.0	0.0	0.10344827586206896
441357	0.0	0.2396825396825397	0.0	0.0	0.4793650793650794
441358	0.11086637298091043	0.11086637298091043	0.0	0.0	0.0
441359	0.5405405405405406	0.0	0.0	0.5525525525525525	0.0
441360	0.16993464052287582	0.4852941176470588	0.0	0.6568627450980392	0.0
441361	0.6456542502387774	0.4154727793696275	0.0	0.0	0.723018147086915
441362	0.13104325699745548	0.20801526717557253	0.0	0.1921119592875318	0.05979643765903308
441363	0.0	0.0	0.0	0.0	0.0
441364	0.0	0.0	0.0	0.0	0.0
441365	0.0	0.4818355640535373	0.0	0.21032504780114722	0.0
441366	0.7740259740259741	0.0	0.0	0.26147186147186147	0.0
441367	3.220183486238532	0.0	0.0	0.9235474006116208	0.0
441368	0.0	1.157088122605364	0.0	0.0	0.0
441369	0.4752911551778407	0.28517469310670446	0.3802329241422726	0.04564054139124961	0.1901164620711363
441370	1.0066666666666666	0.0	0.4026666666666667	0.0	0.604
441371	0.4617737003058104	0.0	0.0	0.9235474006116208	0.0
441372	1.385321100917431	1.731651376146789	0.0	0.2308868501529052	0.22324159021406728
441373	0.21836587129428778	0.21836587129428778	0.3275488069414317	0.6550976138828634	0.0
441374	0.5666041275797373	0.0	0.0	0.0	0.0
441375	0.06654228855721393	0.0	0.0	0.0	0.0
441376	0.0	0.3785900783289817	0.0	0.0	0.20017406440382943
441377	0.0	0.0	0.0	0.0	0.0
441378	0.37702871410736577	0.1229712858926342	0.0	0.37702871410736577	0.37203495630461925
441379	0.0	0.08123249299719888	0.0	0.0	0.0
441380	0.6382850241545893	0.1817632850241546	0.0	0.0	0.1823671497584541
441381	0.0	0.0	0.0	0.0	0.0
441382	0.0	0.0	0.0	0.0	0.0
441383	0.0	0.0	0.0	0.0	0.0
441384	0.0	0.0	0.0	0.0	0.5076628352490421
441385	0.0	0.0	0.0	0.0	0.764172335600907
441386	0.10986267166042447	0.18851435705368288	0.0	0.1441947565543071	0.0
441387	0.09902597402597403	0.0	0.0	0.0	0.07738095238095238
441388	0.0	0.0	0.0	0.0	0.0
441389	0.24552845528455283	0.0	0.0	0.24552845528455283	0.0
441390	0.0	0.0	0.0	0.0	0.0
441391	0.0	0.0	0.0	0.0	0.0
441392	0.0	0.0	0.0	0.0	0.0
441393	0.15631469979296067	0.0	0.0	0.0	0.0
441394	0.23141762452107278	0.0	0.0	0.0	0.0
441395	0.0	0.3254237288135593	0.0	0.25649717514124293	0.0
441396	0.0	0.0	0.0	0.0	0.0
441397	0.10420979986197378	0.0	0.0	0.4168391994478951	0.0
441398	1.4102564102564104	0.811965811965812	0.0	0.0	0.0
441399	0.24552845528455283	0.36666666666666664	0.47317073170731705	0.0	0.23658536585365852
441400	0.606425702811245	0.7580321285140562	0.0	0.0	0.0
441401	0.0	0.0	0.0	0.0	0.0
441402	0.0	0.0	0.0	1.5004177109440267	0.0
441403	0.0	0.0	0.0	0.0	0.0
441404	0.0	0.0	0.0	0.0	0.0
441405	1.4576271186440677	1.6440677966101696	0.0	0.568738229755179	0.0
441406	0.0	0.8660130718954249	0.0	0.0	0.0
441407	2.1489795918367345	2.2680272108843536	0.6163265306122448	0.2054421768707483	2.1081632653061226
441408	1.1784037558685445	2.3779342723004695	0.11815336463223787	0.5907668231611893	1.6330203442879498
441409	0.351981351981352	1.0466200466200466	0.351981351981352	0.35664335664335667	0.0
441410	0.43768115942028984	0.8898550724637682	0.0	0.3033816425120773	1.3130434782608695
441411	0.06625258799171843	2.5734989648033126	0.7018633540372671	0.6645962732919255	0.0
441412	3.691896024464832	2.1299694189602447	0.45718654434250766	2.06651376146789	0.2308868501529052
441413	0.0	0.0	0.0	0.0	0.0
441414	0.0	0.9587301587301588	0.0	0.0	0.0
441415	0.0	0.0	0.0	0.0	0.0
441416	0.0	0.0	0.0	0.0	0.0
441417	0.5298245614035088	0.0	0.0	0.0	0.0
441418	0.8373382624768947	0.0	0.0	0.0	0.0
441419	0.0	0.18641975308641975	0.0	0.3728395061728395	0.0
441420	0.0	0.5452292441140025	0.0	0.0	0.7162329615861215
441421	0.0	0.6893617021276596	0.0	0.0	0.0
441422	0.0	0.16168327796234774	0.0	0.0	0.0
441423	0.0	0.0	0.0	0.0	0.0
441424	0.0	0.24733824733824733	0.0	0.0	0.0
441425	0.0	0.10147849462365591	0.0	0.20295698924731181	0.0
441426	0.867816091954023	0.0	0.0	0.0	0.0
441427	0.0	0.3700980392156863	0.0	0.0	0.0
441428	0.3344407530454042	0.0	0.0	0.0	0.0
441429	0.0	0.407557354925776	0.0	0.0	0.0
441430	0.0	0.8031914893617021	0.0	0.0	1.070921985815603
441431	0.0	0.0	0.0	0.0	0.0
441432	0.7684478371501272	0.2561492790500424	0.2561492790500424	0.2561492790500424	0.7667514843087362
441433	0.14084507042253522	0.3333333333333333	0.0	0.0	0.0
441434	0.121285140562249	0.0	0.0	0.242570281124498	0.0
441435	0.3820366856419987	0.0	0.0	0.09550917141049968	0.0
441436	0.0	0.0	0.0	0.6467532467532467	0.0
441437	0.352392065344224	0.23492804356281602	0.0	0.0	0.4640217814080124
441438	0.0	0.0	0.0	0.0	0.0
441439	0.0	0.0	0.0	0.0	0.0
441440	0.0	0.36874236874236876	0.0	0.0	0.36874236874236876
441441	0.0	0.0	0.0	0.0	0.0
441442	0.0	0.0	0.0	0.0	0.0
441443	0.0	0.0	0.0	0.441400304414003	0.0
441444	0.47709320695102686	0.0	0.0	0.0	0.0
441445	0.0	0.0	0.0	0.0	0.0
441446	0.14299242424242425	0.7149621212121212	0.0	0.2859848484848485	0.0
441447	0.0	0.0	0.0	0.0	0.0
441448	0.0	0.7047619047619048	0.0	0.0	0.0
441449	0.24794745484400657	0.6611932129173509	0.0	0.0	0.16529830322933772
441450	0.375222816399287	0.0	0.0	0.0	0.0
441451	0.0	0.0	0.0	0.0	0.0
441452	0.0	0.0	0.0	0.0	0.0
441453	0.24920127795527156	0.9648562300319489	0.0	0.48242811501597443	0.8019169329073482
441454	0.23798266351457842	0.23798266351457842	0.0	0.0	0.0
441455	0.0	0.23118279569892472	0.0	0.0	0.0
441456	0.0	0.11361926260346125	0.2272385252069225	0.0	0.0
441457	0.0	0.0	0.0	0.0	0.0
441458	0.0	0.0	0.0	0.0	0.0
441459	0.0	0.0	0.0	0.0	0.0
441460	0.0	0.0	0.0	0.0	0.0
441461	0.08972073677956031	0.9869281045751634	0.0	0.17944147355912063	0.5359477124183006
441462	0.0	0.0	0.0	0.0	0.0
441463	0.0	0.17976190476190476	0.0	0.0	0.0
441464	0.0	0.0	0.0	0.0	0.0
441465	0.0	0.0	0.0	0.0	0.0
441466	0.15037593984962405	0.0	0.0	0.0	0.0
441467	0.07196969696969698	0.4289772727272727	0.0	0.7149621212121212	0.0
441468	0.0	0.8728323699421965	0.0	0.2909441233140655	0.0
441469	1.29438202247191	0.6786516853932584	0.0	0.22621722846441947	0.0
441470	0.0	0.0	0.0	0.0	0.0
441471	0.0	0.0	0.0	0.0	1.3478260869565217
441472	0.0	0.0	0.0	0.0	0.0
441473	0.0	0.0	0.0	0.0	0.0
441474	0.0	1.9933993399339933	0.0	0.0	0.0
441475	0.0	0.0	0.0	0.0	0.0
441476	0.0	0.0	0.0	0.26561125769569044	0.0
441477	0.0	0.08516638465877044	0.0	0.0	0.0
441478	0.1723744292237443	0.0	0.0	0.0	0.07990867579908675
441479	0.0	0.0	0.0	0.0	0.0
441480	0.0	0.4474074074074074	0.0	0.8948148148148148	1.3422222222222222
441481	0.0	0.0	0.0	0.0	0.0
441482	0.0	0.0	0.0	0.0	0.0
441483	0.0	0.0	0.0	0.0	0.0
441484	0.0	0.0	0.0	0.0	0.0
441485	0.0	0.4211994421199442	0.0	0.0	0.0
441486	0.0	0.0	0.0	0.0	0.0
441487	0.0	0.0	0.0	0.0	0.0
441488	0.0	0.0	0.0	0.0	0.0
441489	0.0	0.9110105580693816	0.0	0.7948717948717948	0.3416289592760181
441490	2.720720720720721	0.5135135135135135	0.0	0.0	0.0
441491	0.0	0.0	0.0	0.0	0.0
441492	0.0	0.0	0.0	0.0	0.0
441493	0.0	0.673355629877369	0.0	0.0	0.14046822742474915
441494	0.0	0.0	0.0	0.0	0.0
441495	0.33555555555555555	1.0066666666666666	0.0	0.0	0.6711111111111111
441496	0.0	0.0	0.0	0.1478218306412139	0.032794909446891826
441497	0.7222222222222222	1.8148148148148149	0.0	0.0	0.0
441498	0.25760183591508895	0.3462421113023523	0.0	0.0	0.0
441499	0.0	0.0	0.0	0.0	0.0
441500	0.22939068100358423	0.0	0.0	0.0	0.0
441501	1.32	0.0	0.0	0.0	0.0
441502	0.41426611796982166	0.0	0.0	0.0	0.0
441503	0.3700980392156863	0.0	0.3700980392156863	0.0	0.0
441504	0.0	0.0	0.0	0.0	1.7817109144542773
441505	0.20528879610299233	0.21016005567153792	0.0	0.0	0.0
441506	0.0	0.17063042657606645	0.0	0.0	0.11400528501321253
441507	0.0	0.0	0.0	0.0	0.0
441508	1.1554460864805693	2.3968253968253967	1.8166392993979201	0.24794745484400657	1.2375478927203065
441509	0.0	0.0	0.0	0.0	0.0
441510	0.0	0.0	0.0	0.0	0.0
441511	0.0	0.3480825958702065	0.0	0.0	0.0
441512	0.0	0.0	0.0	0.0	0.0
441513	0.30974358974358973	0.9292307692307692	0.6194871794871795	0.0	0.13846153846153847
441514	0.0	0.0	0.0	0.0	0.0
441515	0.0	0.0	0.0	0.0	0.0
441516	0.5084175084175084	0.0	0.0	0.0	0.37626262626262624
441517	0.16279069767441862	0.0	0.0	0.0	0.0
441518	0.5007002801120448	0.0	0.0	0.0	0.0
441519	0.0	0.0	0.0	0.0	0.0
441520	1.6274056966897614	0.6882217090069284	0.0	1.1624326404926866	0.0
441521	0.0	0.0	0.0	0.0	0.0
441522	0.44542772861356933	0.0	0.0	0.5939036381514258	0.0
441523	0.0	0.273224043715847	0.0	0.4672131147540984	0.0
441524	0.7303921568627451	0.13480392156862744	0.0	0.4693627450980392	0.0
441525	0.0	0.0	0.0	0.0	0.0
441526	0.0	0.0	0.0	0.0	0.0
441527	0.0	0.0	0.0	0.0	0.0
441528	0.0	0.0	0.0	0.0	0.0
441529	0.0	0.0	0.0	0.0	0.0
441530	0.0	0.0	0.0	0.0	0.0
441531	0.0	0.0	0.0	0.0	0.0
441532	0.0	0.0	0.0	0.0	0.0
441533	0.0	0.0	0.0	0.0	0.0
441534	0.0	0.0	0.0	0.0	0.0
441535	0.0	0.0	0.0	0.0	0.0
441536	0.0	0.0	0.0	0.0	0.0
441537	0.0	0.0	0.0	0.0	0.0
441538	0.0	0.0	0.0	0.0	0.0
441539	0.0	0.0	0.0	0.0	0.0
441540	0.0	0.0	0.0	0.0	0.0
441541	0.0	0.0	0.0	0.0	0.0
441542	0.0	0.0	0.0	0.0	0.0
441543	0.0	0.0	0.0	0.0	0.0
441544	0.0012254901960784314	0.0	0.0	0.0	0.0
441545	0.37037037037037035	0.0	0.7901234567901234	0.9320987654320988	0.0
441546	0.0	0.0	0.0	0.0	0.0
441547	0.0	0.0	0.0	0.5535353535353535	0.0
441548	0.0	0.0	0.0	0.0	0.0
441549	0.0	0.0	0.0	0.0	0.8184281842818428
441550	0.057655593738067966	0.11531118747613593	0.0	0.0	1.2107674684994272
441551	0.0	0.0	0.0	0.0	0.0
441552	2.107843137254902	1.892156862745098	0.7401960784313726	2.1911764705882355	3.6666666666666665
441553	0.09523809523809523	0.2761904761904762	0.0	0.7333333333333333	0.01904761904761905
441554	0.0	0.0	0.0	0.0	0.0
441555	2.3419243986254297	1.9853951890034365	0.0	1.3032646048109966	0.007731958762886598
441556	0.0	0.0	0.0	0.0	0.0
441557	0.0	0.0	0.0	0.0	0.0
441558	0.0	0.0	0.0	0.0	0.0
441559	1.126865671641791	0.7512437810945274	0.0	0.0	0.0
441560	0.0	0.0	0.0	0.0	0.0
441561	0.7330173775671406	0.0	0.0	0.2559241706161137	0.47709320695102686
441562	0.5147426286856571	0.0	0.15092453773113443	0.29235382308845576	0.0
441563	0.7067610062893082	1.1816037735849056	0.0	0.21147798742138366	0.3522012578616352
441564	0.4575757575757576	0.2287878787878788	0.0	0.023484848484848483	0.4575757575757576
441565	0.2761774119798811	0.41426611796982166	0.0	0.13808870598994055	0.0
441566	0.8505747126436781	0.289272030651341	0.4674329501915709	0.07375478927203065	0.14272030651340997
441567	0.9215686274509803	1.3458110516934045	0.0	0.5383244206773619	0.5294117647058824
441568	0.0	0.0	0.0	0.0	0.0
441569	0.0	0.0	0.0	0.0	0.0
441570	0.0	0.22124542124542124	0.0	0.0	0.2087912087912088
441571	0.667550839964633	3.3554376657824934	0.0	0.4005305039787798	0.0
441572	0.0	0.0	0.0	0.0	0.0
441573	0.20053120849933598	1.1248339973439574	0.0	2.682602921646746	1.203187250996016
441574	0.0	0.0	0.0	0.5354609929078015	0.0
441575	3.3132183908045976	1.0114942528735633	0.0	3.0373563218390807	0.0
441576	3.457402812241522	3.8643507030603805	0.0	0.9991728701406121	0.749379652605459
441577	0.0	0.0	0.0	0.0	0.0
441578	0.0	1.5317460317460319	0.0	0.2976190476190476	0.0
441579	0.0	0.28540305010893247	0.0	0.08714596949891068	0.0
441580	0.40350877192982454	0.934984520123839	0.0	0.8544891640866873	0.0
441581	0.4603174603174603	0.0	0.0	0.0	0.0
441582	1.3730355665839538	2.6038047973531846	0.12489660876757651	0.28866832092638545	0.3122415219189413
441583	5.78125	5.3046875	1.3776041666666667	1.7369791666666667	2.0963541666666665
441584	0.4726134585289515	0.7104851330203443	0.0	1.785602503912363	0.0
441585	1.0614035087719298	1.4649122807017543	0.0	1.219298245614035	0.0
441586	1.3404947916666667	1.1783854166666667	0.3157552083333333	1.3665364583333333	0.09830729166666667
441587	1.619047619047619	0.0	0.0	0.0	0.0
441588	0.5304268846503178	2.217983651226158	0.2742960944595822	1.4586739327883742	0.0
441589	0.4603658536585366	0.6138211382113821	0.0	0.9974593495934959	0.0
441590	0.45169082125603865	0.0	0.0	0.0	1.1135265700483092
441591	1.0089086859688197	2.690423162583519	0.0	1.175946547884187	1.96362286562732
441592	1.3187772925764192	0.0	0.0	0.06695778748180495	1.4643377001455604
441593	0.2330246913580247	0.0	0.0	0.0	0.0
441594	1.1062271062271063	0.0	0.0	0.0	0.0
441595	0.0	0.0	0.0	0.0	0.0
441596	0.0	0.0	0.0	0.0	0.0
441597	0.0	0.0	0.0	0.0	0.0
441598	0.0	0.0	0.0	0.0	0.0
441599	0.0	1.2537313432835822	0.0	0.0	6.8159203980099505
441600	0.2807262569832402	0.5623836126629422	0.0	0.0	0.49068901303538176
441601	0.0	0.11777777777777777	0.0	0.0	0.6711111111111111
441602	0.0	0.0	0.0	0.0	0.3871794871794872
441603	0.0	0.0	0.0	0.0	0.0
441604	0.0	0.0	0.0	0.0	0.0
441605	0.0	0.0	0.0	0.0	0.0
441606	0.0	0.0	0.0	0.0	0.0
441607	0.7490196078431373	0.0	0.0	0.0	0.0
441608	0.1767337807606264	0.0	0.0	0.0	0.0
441609	0.0	0.0	0.0	0.0	0.0
441610	0.0	0.0	0.0	0.0	0.0
441611	0.0	0.0	0.0	0.0	0.0
441612	0.0	0.0	0.0	0.0	0.0
441613	0.0	0.0	0.0	0.0	0.0
441614	0.0	0.0	0.0	0.5382882882882883	0.0
441615	0.0	0.0	0.0	0.0	0.0
441616	0.0	0.0	0.0	0.0	0.0
441617	0.0	0.0	0.0	0.0	0.0
441618	0.0	0.0	0.0	1.4375	0.0
441619	0.0	0.0	0.0	0.0	0.0
441620	0.0	0.0	0.0	0.0	0.0
441621	0.49834983498349833	0.0	0.0	0.0	0.0
441622	0.0	0.0	0.0	0.0	0.0
441623	0.0	0.0	0.0	0.0	0.0
441624	1.679974651457541	0.5741444866920152	0.0	0.5741444866920152	0.0
441625	0.5580315691736305	0.8597957288765088	0.0	0.0	0.0
441626	0.0	0.0	0.0	0.16017316017316016	0.0
441627	0.0	0.24733824733824733	0.49467649467649466	0.6265356265356266	0.24733824733824733
441628	0.0	0.4353891336270191	0.0	0.0	0.0
441629	0.0	0.6542056074766355	0.0	0.0	0.0
441630	0.0	0.0	0.0	0.0	0.0
441631	0.0	0.0	0.0	0.0	0.0
441632	0.5531135531135531	0.9218559218559218	0.0	0.0	0.0
441633	0.0	0.0	0.0	0.0	0.0
441634	0.0	0.0	0.0	0.0	0.0
441635	0.5361739902352419	0.0	0.0	0.0	0.7328007101642254
441636	0.0	0.0	0.0	0.0	0.0
441637	2.4646464646464645	4.548821548821548	0.0	0.5084175084175084	0.0
441638	0.0	0.0	0.0	0.0	0.0
441639	0.5757575757575758	0.5858585858585859	0.0	3.5656565656565657	0.0
441640	4.937728937728938	0.0	0.0	0.0	0.0
441641	0.6493055555555556	0.0	0.0	1.5729166666666667	1.0416666666666667
441642	0.0	0.0	0.0	0.0	0.0
441643	0.0	0.0	0.0	0.6711111111111111	0.0
441644	0.0	0.0	0.0	0.0	0.0
441645	0.0	0.3599523241954708	0.0	0.0	0.0
441646	0.0	0.0	0.0	0.0	0.0
441647	0.0	0.0	0.0	0.0	0.0
441648	0.0	0.0	0.0	0.3541666666666667	0.0
441649	0.0	0.0	0.0	0.0	0.0
441650	0.0	0.0	0.0	0.0	0.0
441651	0.0	0.16	0.0	0.18303030303030304	0.0
441652	0.3258426966292135	0.0	0.0	0.0	0.0
441653	0.0	0.0	0.0	0.0	0.0
441654	0.0	0.0	0.0	0.0	0.0
441655	0.0	0.0	0.0	0.0	0.0
441656	0.0	0.3700980392156863	0.0	0.0	0.0
441657	0.0	0.6920980926430518	0.0	0.8228882833787466	0.24613987284287012
441658	0.4739952718676123	0.15602836879432624	0.0	0.17139479905437352	0.7754137115839244
