gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
120252	0.0	0.0	0.0	0.0	0.0
120253	0.0	0.0	0.0	0.0	0.0
120254	0.0	0.0	0.0	0.0	0.0
120255	0.0	0.09726247987117552	0.0	0.5349436392914654	0.09726247987117552
120256	0.0	0.0	0.0	0.0	0.0
120257	0.0	0.0	0.0	0.0	0.0
120258	0.0	0.0	0.0	0.0	0.0
120259	0.0	0.0	0.0	0.18851435705368288	0.0
120260	0.0	0.0	0.0	0.0	0.2728093947606143
120261	0.0	0.0	0.0	0.0	0.0
120262	0.0	0.0	0.0	0.0	0.0
120263	0.0	0.0	0.0	0.0	0.0
120264	0.0	0.0	0.0	0.0	0.0
120265	0.0	0.0	0.0	0.0	0.0
120266	0.0	0.0	0.0	0.0	0.0
120267	0.0	0.0	0.0	0.0	0.0
120268	0.0	0.0	0.0	0.0	0.0
120269	0.0	0.3424036281179138	0.0	0.8560090702947846	0.1712018140589569
120270	0.0	0.0	0.0	0.0	0.0
120271	0.0	0.0	0.0	0.0	0.0
120272	0.0	0.33003300330033003	0.16611661166116612	0.0	0.0
120273	0.0	0.1427304964539007	0.26773049645390073	0.0	0.0
120274	0.0	0.2017368069472278	0.2017368069472278	0.2017368069472278	0.19973279893119572
120275	0.0	0.0	0.3471264367816092	0.23141762452107278	0.0
120276	0.0	0.0	0.0	0.0	0.0
120277	0.0	0.0	0.0	0.0	0.0
120278	0.0	0.6452991452991453	0.32264957264957267	1.2905982905982907	0.32264957264957267
120279	0.0	0.0	0.0	0.0	0.0
120280	0.11185185185185186	0.0	0.6577777777777778	0.0	0.4474074074074074
120281	0.0	0.0	0.13677536231884058	0.27355072463768115	0.41032608695652173
120282	0.0	0.0	0.0	0.0	0.0
120283	0.0	0.0	0.0	0.0	0.0
120284	0.15534979423868311	0.0	1.087448559670782	0.0	0.0
120285	0.0	0.0	0.0	0.0	0.0
120286	0.0	0.0	0.0	0.0	0.0
120287	0.0	0.0	0.0	0.0	0.0
120288	0.0	0.0	0.0	0.0	0.0
120289	0.0	0.0	0.0	0.0	0.0
120290	0.0	0.0	0.0	0.0	0.0
120291	0.0	0.0	0.0	0.0	0.0
120292	0.0	0.0	0.0	0.2285281876655316	0.0
120293	0.0	0.0	0.0	0.0	0.0
120294	0.0	0.0	0.0	0.0	0.0
120295	0.0	0.0	0.0	0.0	0.0
120296	0.0	0.0	0.0	0.0	0.0
120297	0.0	0.0	0.0	0.0	0.0
120298	0.0	0.0	0.0	0.0	0.0
120299	0.0	0.0	0.0	0.0	0.0
120300	0.0	0.0	0.0	0.0	0.0
120301	0.0	0.8786367414796342	0.1255195344970906	0.0	0.0
120302	0.0	0.0	0.0	0.0	0.0
120303	0.0	0.0	0.0	0.0	0.0
120304	0.0	0.0	0.0	0.0	0.0
120305	0.0	0.0	0.0	0.0	0.0
120306	0.0	0.0	0.0	0.0	0.0
120307	0.0	0.0	0.0	0.0	0.0
120308	0.0	0.0	0.0	0.0	0.0
120309	0.0	0.0	0.0	0.0	0.0
120310	0.0	0.0	0.0	0.0	0.0
120311	0.0	0.0	0.0	0.0	0.0
120312	0.0	0.0	0.0	0.0	0.0
120313	0.21602288984263232	0.0	0.0	0.0	0.0
120314	0.0	0.0	0.0	0.0	0.0
120315	0.0	0.0	0.0	0.0	0.0
120316	0.0	0.0	0.0	0.0	0.0
120317	0.0	0.0	0.0	0.0	0.0
120318	0.0	0.0	0.0	0.0	0.0
120319	0.0	0.0	0.0	0.0	0.0
120320	0.0	0.0	0.0	0.0	0.0
120321	0.0	0.0	0.0	0.0	0.0
120322	0.0	0.0	0.0	0.0	0.0
120323	0.0	0.0	0.0	0.0	0.0
120324	0.0	0.0	0.0	0.0	0.0
120325	0.0	0.0	0.0	0.0	0.0
120326	0.0	0.0	0.0	0.0	0.0
120327	0.0	0.0	0.0	0.0	0.0
120328	0.0	0.0	0.0	0.0	0.0
120329	0.0	0.0	0.0	0.0	0.0
120330	0.3333333333333333	0.0	0.0	0.0	0.0
120331	0.0	0.0	0.0	0.0	0.0
120332	0.0	0.0	0.0	0.0	0.0
120333	0.0	0.0	0.0	0.0	0.0
120334	0.0	0.0	0.0	0.0	0.0
120335	0.0	0.0	0.0	0.0	0.0
120336	0.0	0.0	0.0	0.0	0.0
120337	0.0	0.0	0.0	0.0	0.0
120338	0.0	0.0	0.0	0.0	0.0
120339	0.0	0.0	0.0	0.0	0.0
120340	0.0	0.0	0.0	0.0	0.0
120341	0.0	0.0	0.0	0.0	0.0
120342	0.0	0.0	0.0	0.0	0.0
120343	0.0	0.0	0.0	0.0	0.0
120344	0.0	0.0	0.0	0.0	0.0
120345	0.0	0.0	0.0	0.0	0.0
120346	0.0	0.0	0.0	0.0	0.0
120347	0.0	0.0	0.0	0.0	0.0
120348	0.0	0.0	0.0	0.0	0.0
120349	0.0	0.0	0.0	0.0	0.0
120350	0.0	0.0	0.0	0.0	0.0
120351	0.0	0.0	0.0	0.0	0.0
120352	0.0	0.0	0.0	0.0	0.0
120353	0.25549915397631134	0.383248730964467	0.06387478849407784	0.383248730964467	0.25549915397631134
120354	0.0	0.0	0.0	0.0	0.0
120355	0.0	0.0	0.0	0.0	0.0
120356	0.0	0.0	0.0	0.0	0.0
120357	0.0	0.0	0.0	0.0	0.0
120358	0.1935897435897436	1.741025641025641	0.2903846153846154	1.6435897435897435	0.6775641025641026
120359	2.2662473794549265	3.0573025856044724	1.8941299790356394	4.054856743535989	2.321453529000699
120360	0.0	0.0	0.0	0.0	0.0
120361	0.0	0.0	0.0	0.0	0.0
120362	0.0	0.0	0.0	0.0	0.0
120363	0.0	0.0	0.0	0.0	0.0
120364	0.0	0.0	0.0	0.0	0.0
120365	0.0	0.0	0.0	0.0	0.0
120366	0.0	0.0	0.0	0.0	0.0
120367	0.0	0.0	0.0	0.0	0.0
120368	0.0	0.0	0.0	0.0	0.0
120369	0.0	0.0	0.0	0.0	0.0
120370	0.0	0.0	0.0	0.0	0.0
120371	0.0	0.0	0.0	0.0	0.0
120372	0.0	0.0	0.0	0.0	0.0
120373	0.0	0.0	0.0	0.0	0.0
120374	0.0	0.0	0.0	0.0	0.0
120375	0.0	0.0	0.0	0.0	0.0
120376	0.0	0.0	0.0	0.0	0.0
120377	0.0	0.0	0.0	0.0	0.0
120378	0.0	0.0	0.0	0.0	0.0
120379	0.0	0.0	0.0	0.0	0.0
120380	0.0	0.0	0.0	0.0	0.0
120381	0.0	0.0	0.0	0.0	0.0
120382	0.0	0.0	0.0	0.0	0.0
120383	0.0	0.0	0.0	0.0	0.0
120384	0.0	0.0	0.0	0.0	0.0
120385	0.0	0.0	0.0	0.0	0.0
120386	0.0	0.0	0.0	0.0	0.0
120387	0.0	0.0	0.0	0.0	0.0
120388	0.0	0.0	0.0	0.0	0.0
120389	0.0	0.0	0.0	0.0	0.0
120390	0.0	0.0	0.0	0.0	0.0
120391	0.0	0.0	0.0	0.0	0.0
120392	0.0	0.0	0.0	0.0	0.0
120393	0.0	0.0	0.0	0.0	0.0
120394	0.0	0.0	0.0	0.0	0.0
120395	0.0	0.0	0.0	0.0	0.0
120396	0.0	0.0	0.0	0.0	0.0
120397	0.0	0.0	0.0	0.0	0.0
120398	0.0	0.0	0.0	0.0	0.0
120399	0.0	0.0	0.0	0.0	0.0
120400	0.0	0.0	0.0	0.0	0.0
120401	0.0	0.0	0.0	0.0	0.0
120402	0.0	0.0	0.0	0.0	0.0
120403	0.0	0.0	0.0	0.0	0.0
120404	0.0	0.0	0.0	0.0	0.0
120405	0.0	0.0	0.0	0.0	0.0
120406	0.0	0.0	0.0	0.0	0.0
120407	0.0	0.0	0.0	0.0	0.0
120408	0.0	0.10847701149425287	0.4339080459770115	0.0	0.3254310344827586
120409	0.0	0.0	0.0	0.0	0.0
120410	0.44273127753303965	0.3869309838472834	0.4419970631424376	0.2209985315712188	0.6637298091042585
120411	0.19584954604409857	0.39169909208819714	0.7717250324254216	0.8813229571984436	0.4896238651102464
120412	1.3400222965440356	0.3366778149386845	2.8561872909698995	3.3556298773690076	1.8494983277591974
120413	0.0	0.0	0.0	0.0	0.0
120414	0.0	0.0	0.0	0.0	0.0
120415	0.0	0.5206896551724138	0.0	0.1735632183908046	0.0
120416	0.0	0.0	0.0	0.0	0.0
120417	0.0	0.0	0.31262939958592134	0.31262939958592134	0.0
120418	0.5852713178294574	1.2875968992248061	0.4682170542635659	1.755813953488372	0.2310077519379845
120419	0.0	0.0	0.0	0.0	0.0
120420	0.0	0.0	0.0	0.8435754189944135	0.2811918063314711
120421	1.5585399449035813	0.9345730027548209	1.0385674931129476	0.41597796143250687	0.5192837465564738
120422	0.0	0.0	0.0	0.0	0.0
120423	0.3178947368421053	0.10596491228070175	0.4231578947368421	0.0	0.2119298245614035
120424	0.10486111111111111	0.0	0.10486111111111111	0.10486111111111111	0.20972222222222223
120425	0.0	0.0	0.0	0.0	0.0
120426	0.0	0.0	0.0	0.0	0.0
120427	0.0	0.0	0.0	0.0	0.0
120428	0.0	0.0	0.0	0.0	0.0
120429	0.0	0.0	0.0	0.0	0.0
120430	0.36211031175059955	0.0	1.4484412470023982	1.0335731414868106	0.0
120431	0.0	0.24917491749174916	0.24917491749174916	0.49834983498349833	0.9966996699669967
120432	0.0	0.0	0.0	0.0	0.0
120433	0.0	0.0	0.0	0.0	0.0
120434	0.0	0.0	0.0	0.0	0.0
120435	0.0	0.0	0.0	0.0	0.0
120436	0.0	0.0	0.0	0.0	0.0
120437	0.0	0.0	0.0	0.0	0.0
120438	0.0	0.0	0.0	0.0	0.0
120439	0.0	0.0	0.0	0.0	0.0
120440	0.0	0.0	0.0	0.0	0.0
120441	0.0	0.0	0.0	0.0	0.0
120442	0.0	0.0	0.0	0.0	0.0
120443	0.0	0.0	0.0	0.0	0.0
120444	0.0	0.0	0.0	0.0	0.0
120445	0.0	0.0	0.0	0.0	0.0
120446	0.0	0.0	0.0	0.0	0.0
120447	0.0	0.0	0.0	0.0	0.0
120448	0.0	0.0	0.0	0.0	0.0
120449	0.0	0.0	0.0	0.0	0.0
120450	0.0	0.0	0.0	0.0	0.0
120451	0.0	0.0	0.0	0.0	0.0
120452	0.0	0.0	0.0	0.0	0.0
120453	0.0	0.0	0.0	0.0	0.0
120454	0.0	0.0	0.0	0.0	0.0
120455	0.0	0.0	0.0	0.0	0.0
120456	0.0	0.0	0.0	0.0	0.0
120457	0.0	0.0	0.0	0.0	0.0
120458	0.0	0.0	0.0	0.0	0.0
120459	0.0	0.0	0.0	0.0	0.0
120460	0.0	0.0	0.0	0.0	0.0
120461	0.0	0.0	0.0	0.0	0.0
120462	0.0	0.0	0.0	0.0	0.0
120463	0.0	0.0	0.0	0.0	0.0
120464	0.0	0.0	0.0	0.0	0.0
120465	0.0	0.0	0.0	0.0	0.0
120466	1.3686868686868687	0.30505050505050507	0.0	0.30505050505050507	1.6777777777777778
120467	0.0	0.0	0.0	0.0	0.0
120468	0.0	0.0	0.0	0.0	0.0
120469	0.27052489905787347	0.0	0.2032301480484522	0.2032301480484522	0.676985195154778
120470	0.0	0.0	0.0	0.0	0.0
120471	0.0	0.0	0.0	0.2330246913580247	0.0
120472	0.0	0.0	0.0	0.0	0.0
120473	0.0	0.0	0.0	1.0458874458874459	0.26147186147186147
120474	0.1029311520109066	0.30879345603271985	0.1029311520109066	0.30879345603271985	0.1029311520109066
120475	0.0	0.0	0.0	0.0	0.0
120476	0.0	0.0	0.0	0.0	0.4726134585289515
120477	0.0	0.0	0.0	0.0	0.42296918767507
120478	0.0	0.0	0.3629807692307692	0.0	0.0
120479	0.0	0.0	0.0	0.0	0.252297410192147
120480	0.0	0.0	0.0	0.0	0.0
120481	0.0	0.0	0.0	0.0	0.0
120482	0.0	1.137476459510358	0.0	1.4161958568738229	0.0
120483	0.0	0.0	0.0	0.1921119592875318	0.0
120484	0.0	0.0	0.9642401021711366	0.0	0.0
120485	0.0	0.5559701492537313	0.0	0.0	0.0
120486	0.37752525252525254	0.12373737373737374	0.3813131313131313	0.19065656565656566	0.2542087542087542
120487	0.11013858497447118	0.22027716994894236	0.11013858497447118	0.11013858497447118	0.3304157549234136
120488	0.5992063492063492	0.0	0.0	0.0	0.0
120489	0.10618846694796062	0.4247538677918425	0.9556962025316456	0.4247538677918425	0.849507735583685
120490	0.0	0.0	0.0	0.0	0.0
120491	0.0	0.0	0.0	0.39018087855297157	0.0
120492	0.0	0.0	0.0	0.0	0.0
120493	0.0	0.0	0.0	0.0	0.0
120494	0.0	0.0	0.0	0.0	0.0
120495	0.0	0.0	0.0	0.0	0.0
120496	0.0677433826828174	0.0	0.0677433826828174	0.2691790040376851	0.1354867653656348
120497	0.0	0.0	0.0	0.0	0.0
120498	1.2276422764227641	0.6138211382113821	0.9207317073170732	0.0	3.3760162601626016
120499	0.0	0.0	0.0	0.0	0.0
120500	0.0	0.0	0.0	0.0	0.0
120501	0.0	0.0	0.0	0.0	0.0
120502	0.0	0.0	0.0	0.0	0.0
120503	0.0	0.0	0.0	0.0	0.0
120504	0.0	0.0	0.0	0.0	0.0
120505	0.0	0.0	0.0	0.19433719433719435	0.0
120506	0.0	0.0	0.0	0.0	0.0
120507	0.0	0.0	0.0	0.3541666666666667	0.0
120508	0.0	0.0	0.0	0.0	0.0
120509	0.0	0.0	0.0	0.0	0.0
120510	0.0	0.0	0.0	0.0	0.0
120511	0.0	0.0	0.0	0.0	0.0
120512	0.0	0.0	0.0	0.0	0.0
120513	0.0	0.0	0.0	0.0	0.0
120514	0.0	0.1098981077147016	0.0	0.43522561863173215	0.1703056768558952
120515	0.0	0.0	0.0	0.4408759124087591	0.072992700729927
120516	0.0	0.0	0.6922069417157826	0.0	0.0
120517	0.0	0.0	0.0	0.0	0.0
120518	0.0	0.0	0.0	0.0	0.0
120519	0.0	0.0	0.0	0.0	0.0
120520	0.0	0.0	0.0	0.0	0.3728395061728395
120521	0.0	0.0	0.0	0.0	0.0
120522	0.22457200402819738	0.23464249748237664	0.0	0.15206445115810674	0.38872104733131924
120523	0.0	0.0	0.1772300469483568	0.0	0.0
120524	0.0	0.0	0.0	0.0	0.0
120525	0.0	0.0	0.0	0.0	0.0
120526	0.0	0.0	0.0	0.0	0.0
120527	0.0	0.0	0.0	0.0	0.0
120528	0.0	0.0	0.0	0.0	0.0
120529	0.0	0.0	0.0	0.0	0.0
120530	0.0	0.0	0.0	0.0	0.0
120531	0.0	0.0	0.0	0.0	0.0
120532	0.0	0.0	0.0	0.0	0.0
120533	0.0	0.0	0.0	0.0	0.0
120534	0.0	0.0	0.0	0.0	0.0
120535	0.0	0.0	0.0	0.0	0.0
120536	0.0	0.0	0.0	0.4108843537414966	0.0
120537	0.0	0.0	0.0	0.0	0.7259615384615384
120538	0.0	0.0	0.0	0.0	0.0
120539	0.0	0.0	0.0	0.0	0.0
120540	0.0	0.0	0.0	0.0	0.0
120541	0.0	0.0	0.0	0.0	0.0
120542	0.0	0.0	0.0	0.0	0.0
120543	0.0	0.0	0.0	0.0	0.0
120544	0.0	0.0	0.0	0.0	0.0
120545	0.0	0.0	0.0	0.0	0.0
120546	0.0	0.0	0.0	0.0	0.0
120547	0.0	0.0	0.0	0.0	0.0
120548	0.0	0.0	0.0	0.0	0.0
120549	0.0	0.0	0.0	0.0	0.0
120550	0.0	0.0	0.0	0.0	0.0
120551	0.0	0.0	0.0	0.0	0.0
120552	0.0	0.0	0.0	0.0	0.0
120553	0.0	0.0	0.0	0.0	0.0
120554	0.0	0.0	0.0	1.3945578231292517	0.0
120555	0.0	0.0	0.0	0.0	0.0
120556	0.0	0.0	0.0	0.0	0.0
120557	0.0	0.0	0.0	0.0	0.0
120558	0.2649122807017544	0.0	0.0	0.0	0.2649122807017544
120559	0.0	0.0	0.0	0.0	0.0
120560	0.0	0.0	0.0	0.0	0.0
120561	0.0	0.0	0.0	0.0	0.0
120562	0.0	0.0	0.0	0.0	0.0
120563	0.1729667812142039	0.1729667812142039	0.1729667812142039	0.3459335624284078	0.1729667812142039
120564	0.0	0.0	0.0	0.0	0.0
120565	0.0	0.0	0.0	0.0	0.0
120566	0.0	0.0	0.0	0.0	0.0
120567	0.0	0.0	0.0	0.0	0.0
120568	0.0	0.0	0.0	0.0	0.0
120569	0.0	0.0	0.0	0.0	0.0
120570	0.0	0.0	0.0	0.0	0.0
120571	0.0	0.0	0.0	0.0	0.0
120572	0.0	0.0	0.0	0.0	0.0
120573	0.0	0.0	0.0	0.0	0.0
120574	0.0	0.0	0.0	0.0	0.0
120575	0.0	0.0	0.0	0.0	0.0
120576	0.0	0.0	0.0	0.0	0.0
120577	0.0	0.0	0.0	0.0	0.0
120578	0.0	0.0	0.0	0.0	0.0
120579	0.0	0.0	0.0	0.0	0.0
120580	0.0	0.0	0.0	0.0	0.0
120581	0.0	0.0	0.0	0.0	0.0
120582	0.0	0.0	0.0	0.0	0.0
120583	0.0	0.0	0.0	0.0	0.0
120584	0.0	0.0	0.0	0.0	0.0
120585	0.0	0.0	0.0	0.0	0.0
120586	0.0	0.0	0.0	0.0	0.0
120587	0.0	0.0	0.0	0.0	0.0
120588	0.0	0.0	0.0	0.0	0.0
120589	0.0	0.0	0.0	0.0	0.0
120590	0.0	0.0	0.0	0.0	0.0
120591	0.0	0.0	0.0	0.0	0.0
120592	0.0	0.0	0.0	0.0	0.0
120593	0.0	0.0	0.0	0.0	0.0
120594	0.0	0.0	0.0	0.0	0.0
120595	0.0	0.0	0.0	0.0	0.0
120596	0.0	0.0	0.2056590752242926	0.0	0.0
120597	0.0	0.0	0.0	0.0	0.0
120598	0.0	0.0	0.0	0.0	0.3038229376257545
120599	0.0	0.0	0.0	0.0	0.0
120600	0.0	0.0	0.0	0.0	0.0
120601	0.0	0.0	0.0	0.0	0.0
120602	0.0	0.0	0.0	0.0	0.0
120603	0.0	0.0	0.0	0.0	0.0
120604	0.0	0.0	0.0	0.0	0.0
120605	0.0	0.0	0.0	0.0	0.0
120606	0.0	0.0	0.0	0.0	0.0
120607	0.0	0.0	0.0	0.0	0.0
120608	0.0	0.0	0.0	0.0	0.0
120609	0.0	0.0	0.0	0.0	0.0
120610	0.0	0.0	0.0	0.0	0.0
120611	0.0	0.0	0.0	0.0	0.0
120612	0.1772300469483568	0.5264084507042254	0.0	0.0	0.0880281690140845
120613	0.0	0.0	0.0	0.0	0.0
120614	0.0	0.0	0.0	0.0	0.0
120615	0.0	0.0	0.0	0.0	0.0
120616	0.6622807017543859	0.0	0.0	0.0	0.0
120617	0.0	0.0	0.0	0.0	0.0
120618	0.2909441233140655	0.7758509955041747	0.19396274887604367	1.0648683365446372	0.8709055876685935
120619	0.0	0.0	0.0	0.0	0.0
120620	0.0	0.0	0.0	0.0	0.0
120621	0.0	0.0	0.0	0.0	0.0
120622	0.0	0.0	0.0	0.0	0.0
120623	0.0	0.0	0.0	0.0	0.12678421494542402
120624	0.0	0.0	0.0	0.0	0.0
120625	0.0	0.0	0.0	0.0	0.0
120626	0.26403508771929823	0.0	0.3973684210526316	0.0	0.0
120627	0.10225763612217796	0.0	0.13545816733067728	0.0	0.0
120628	0.0	0.0	0.0	0.0	0.0
120629	0.5707070707070707	0.7575757575757576	0.5694444444444444	1.7007575757575757	0.76010101010101
120630	0.0	0.0	0.17391304347826086	0.08695652173913043	0.0
120631	0.0	0.0	0.0	0.0	0.0
120632	0.0	0.0	0.0	0.09085439229843562	0.0
120633	0.0	0.0	0.0	0.0	0.0
120634	0.0	0.0	0.0	0.0	0.0
120635	0.0	0.0	0.0	0.0	0.0
120636	0.0	0.0	0.0	0.0	0.0
120637	0.0	0.0	0.0	0.0	0.0
120638	0.0	0.0	0.0	0.0	0.0
120639	0.0	0.0	0.0	0.0	0.0
120640	0.0	0.0	0.0	0.0	0.0
120641	0.0	0.0	0.0	0.0	0.0
120642	0.0	0.0	0.0	0.0	0.0
120643	0.0	0.0	0.0	0.0	0.0
120644	0.0	0.0	0.0	0.0	0.0
120645	0.22520507084265473	0.0	0.0	0.0	0.0
120646	0.0	0.0	0.0	0.0	0.0
120647	0.0	0.0	0.0	0.0	0.0
120648	0.0	0.0	0.0	0.0	0.0
120649	0.0	0.0	0.0	0.0	0.0
120650	0.0	0.0	0.0	0.0	0.0
120651	0.0	0.0	0.6213991769547325	0.0	0.0
120652	0.0	0.0	0.0	0.0	0.0
120653	0.0	0.0	0.0	0.0	0.0
120654	0.0	0.0	0.0	0.2876190476190476	0.0
120655	0.0	0.0	0.0	0.0	0.0
120656	0.0	0.0	0.0	0.0	0.0
120657	0.0	0.0	0.0	0.0	0.0
120658	0.0	0.0	0.0	0.0	0.0
120659	0.13073593073593073	0.3916305916305916	0.2178932178932179	0.43492063492063493	0.13073593073593073
120660	1.3164983164983164	0.0	0.0	3.4175084175084174	1.7037037037037037
120661	0.0	0.0	0.0	0.0	0.0
120662	0.0	0.0	0.0	0.0	0.0
120663	0.0	0.0	0.41426611796982166	0.0	0.20713305898491083
120664	0.0	0.0	0.08210180623973727	0.24740010946907498	0.0
120665	0.0	0.0	0.0	0.0	0.0
120666	0.0	0.0	0.0	0.8404452690166976	0.0
120667	0.0	0.0	0.5577100646352724	0.1394275161588181	0.06971375807940905
120668	0.0	0.0	0.49958643507030603	0.24979321753515302	0.0
120669	0.0	0.0	0.0	0.0	0.0
120670	0.0	0.0	0.0	0.0	0.0
120671	0.0	0.0	0.0	0.0	0.0
120672	0.0	0.0	0.0	0.0	0.0
120673	0.0	0.0	0.0	0.0	0.0
120674	0.0	0.0	0.0	0.0	0.0
120675	0.0	0.3296943231441048	0.0	0.2183406113537118	0.549490538573508
120676	0.0	0.0	0.0	0.0	0.0
120677	0.0	0.0	0.0	0.0	0.0
120678	0.0	0.0	0.0	0.5471014492753623	0.0
120679	0.0	0.0	0.0	0.0	0.0
120680	0.0	0.0	0.0	0.0	0.0
120681	0.0	0.0	0.0	0.0	0.0
120682	0.0	0.0	0.0	0.0	0.0
120683	0.0	0.0	0.0	0.0	0.0
120684	0.0	0.0	0.0	0.0782789009849663	0.0
120685	0.0	0.0	0.0	0.0	0.0
120686	0.0	0.0	0.0	0.0	0.0
120687	0.0	0.0	0.0	0.0	0.0
120688	0.0	0.0	0.0	0.0	0.0
120689	0.0	0.0	0.0	0.0	0.0
120690	0.0	0.0	0.0	0.0	0.0
120691	0.0	0.0	0.0	0.0	0.0
120692	0.0	0.0	0.0	0.0	0.0
120693	0.0	0.0	0.0	0.0	0.0
120694	0.0	0.0	0.0	0.0	0.0
120695	0.0	0.0	0.0	0.0	0.0
120696	0.0	0.0	0.0	0.0	0.0
120697	0.0	0.0	0.0	0.0	0.0
120698	0.0	0.0	0.0	0.0	0.0
120699	0.0	0.0	0.0	0.0	0.0
120700	0.0	0.0	0.0	0.0	0.0
120701	0.0	0.0	0.0	0.0	0.0
120702	0.0	0.0	0.0	0.0	0.0
120703	0.0	0.0	0.0	0.0	0.0
120704	0.0	0.1735632183908046	0.0	0.0	0.0
120705	0.23854660347551343	0.11611374407582939	0.0	0.0	0.0
120706	0.0	0.0	0.0	0.0	0.0
120707	0.0	0.0	0.0	0.0	0.0
120708	0.0	0.0	0.0	0.0	0.0
120709	0.0	0.0	0.0	0.0	0.0
120710	0.0	0.0	0.0	0.0	0.0
120711	0.0	0.0	0.0	0.0	0.0
120712	0.0	0.0	0.0	0.0	0.0
120713	0.0	0.0	0.0	0.0	0.0
120714	0.0	0.0	0.0	0.0	0.0
120715	0.0	0.0	0.0	0.0	0.0
120716	0.0	0.0	0.0	0.0	0.0
120717	0.0	0.0	0.0	0.0	0.0
120718	0.0	0.15439672801635992	0.0	0.0	0.0
120719	0.19699934768427918	0.39399869536855836	1.181996086105675	0.6894977168949772	0.39204174820613175
120720	0.0	0.0	0.0	0.0	0.0
120721	0.0	0.0	0.0	0.0	0.0
120722	0.0	0.0	0.0	0.0	0.0
120723	0.0	0.0	0.0	0.0	0.0
120724	0.0	0.0	0.0	0.0	0.0
120725	0.0	0.0	0.0	0.0	0.0
120726	0.0	0.0	0.0	1.0486111111111112	2.8836805555555554
120727	0.0	0.0	0.0	0.0	0.0
120728	0.0	0.0	0.0	0.0	0.0
120729	0.0	0.0	0.0	0.0	0.1261487050960735
120730	0.0	0.0	0.0	0.0	0.0
120731	0.0	0.0	0.0	0.0	0.0
120732	0.0	0.0	0.0	0.0	0.0
120733	0.0	0.0	0.0	0.0	0.0
120734	0.0	0.0	0.0	0.0	0.0
120735	0.0	0.0	0.0	0.0	0.0
120736	0.0	0.0	0.0	0.0	0.0
120737	0.0	0.0	0.0	0.0	0.0
120738	0.0	0.0	0.0	0.0	0.0
120739	0.0	0.0	0.0	0.0	0.0
120740	0.0	0.0	0.0	0.0	0.0
120741	0.0	0.12972508591065293	0.0	0.6486254295532646	0.0
120742	0.0	0.0	0.0	0.0	0.0
120743	0.0	0.0	0.0	0.0	0.0
120744	0.0	0.0	0.0	0.0	0.0
120745	0.0	0.0	0.0	0.0	0.0
120746	0.0	0.0	0.0	0.0	0.0
120747	0.0	0.0	0.0	0.0	0.0
120748	0.0	0.0	0.0	0.0	0.45861807137433563
120749	0.0	0.0	0.24673202614379086	0.4934640522875817	0.0
120750	0.0	0.0	0.0	0.0	0.0
120751	0.0	0.0	0.0	0.0	0.0
120752	0.0	0.0	0.0	0.0	0.0
120753	0.0	0.0	0.0	0.0	0.0
120754	0.0	0.0	0.0	0.0	0.0
120755	0.0	0.0	0.0	0.0	0.0
120756	1.7916666666666667	0.0	0.0	0.0	0.0
120757	0.3165618448637317	0.8846960167714885	1.89937106918239	0.0	0.3165618448637317
120758	0.0	0.0	0.0	0.0	0.0
120759	0.0	0.0	0.0	0.0	0.0
120760	0.0	0.0	0.0	0.0	0.0
120761	0.0	0.0	0.0	0.0	0.0
120762	0.0	0.0	0.0	0.0	0.0
120763	0.0	0.0	0.0	0.0	0.0
120764	0.0	0.0	0.0	0.0	0.0
120765	0.0	0.0	0.0	0.0	0.0
120766	0.0	0.0	0.0	0.0	0.0
120767	0.0	0.0	0.0	0.0	0.0
120768	0.0	0.0	0.0	0.0	0.0
120769	0.0	0.0	0.0	0.0	0.0
120770	0.0	0.0	0.0	0.0	0.0
120771	0.0	0.0	0.0	0.0	0.0
120772	0.0	0.0	0.0	0.0	0.0
120773	0.0	0.0	0.0	0.0	0.0
120774	0.0	0.0	0.0	0.0	0.0
120775	0.0	0.0	0.0	0.0	0.0
120776	0.0	0.0	0.0	0.0	0.0
120777	0.0	0.0	0.0	0.0	0.0
120778	0.0	0.0	0.0	0.0	0.0
120779	0.0	0.0	0.0	0.0	0.0
120780	0.0	0.0	0.0	0.0	0.0
120781	0.0	0.0	0.0	0.0	0.0
120782	0.0	0.0	0.0	0.0	0.0
120783	0.0	0.0	0.0	0.0	0.0
120784	0.0	0.0	0.0	0.0	0.0
120785	0.0	0.0	0.0	0.0	0.0
120786	0.0	0.0	0.0	0.0	0.0
120787	0.0	0.0	0.0	0.0	0.0
120788	0.0	0.0	0.0	0.0	0.0
120789	0.0	0.0	0.0	0.0	0.0
120790	0.0	0.0	0.0	0.0	0.0
120791	0.0	0.0	0.0	0.0	0.0
120792	0.0	0.0	0.0	0.0	0.0
120793	0.0	0.0	0.0	0.0	0.0
120794	0.0	0.0	0.0	0.0	0.0
120795	0.0	0.0	0.0	0.0	0.0
120796	0.0	0.0	0.0	0.0	0.0
120797	0.0	0.0	0.0	0.0	0.0
120798	0.0	0.0	0.0	0.0	0.0
120799	0.0	0.0	0.0	0.0	0.0
120800	0.0	0.0	0.0	0.0	0.0
120801	0.0	0.0	0.0	0.0	0.0
120802	0.0	0.0	0.0	0.0	0.0
120803	0.0	0.0	0.0	0.0	0.0
120804	0.0	0.0	0.0	0.0	0.0
120805	0.0	0.0	0.0	0.0	0.0
