gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
43264	0.0	0.0	0.0	0.2097130242825607	0.0
43265	0.0	0.0	0.0	1.5680166147455867	0.0
43266	0.0	0.5279642058165548	0.0	0.14541387024608501	0.0
43267	0.0	0.15250544662309368	0.0	0.0	0.0
43268	0.0	0.0	0.0	0.4526378896882494	0.9052757793764988
43269	0.0	0.0	0.16777777777777778	0.0	0.0
43270	0.0	0.0	0.08924349881796691	0.0	0.0
43271	0.0	0.0	0.0	0.9869281045751634	0.0
43272	0.0	0.0	0.0	0.4395924308588064	0.0
43273	0.0	0.0	0.379874213836478	0.189937106918239	0.0
43274	0.0	0.0	0.0	0.27808471454880296	0.0
43275	0.0	0.0	0.0	0.0	0.0
43276	0.0	0.8217687074829932	2.670748299319728	0.0	2.054421768707483
43277	0.0	0.0	0.0	0.16080937167199147	0.0
43278	0.0	0.0	0.0	0.0	0.0
43279	0.0	0.0	0.0	0.8567375886524823	0.0
43280	0.0	0.0	0.0	0.30929989550679204	0.0
43281	0.0	0.3728395061728395	0.8234567901234567	1.8641975308641976	1.6753086419753087
43282	0.39169909208819714	0.0	0.36964980544747084	0.39169909208819714	0.1880674448767834
43283	0.0	0.0	0.0	0.6432212028542303	0.0254841997961264
43284	0.0	0.369949494949495	0.0	0.678030303030303	0.15656565656565657
43285	0.0	0.0	0.3004975124378109	0.5422885572139303	0.0
43286	0.0	0.0	0.0	1.3276515151515151	0.0
43287	0.0	0.22420193021529325	0.0	0.22420193021529325	0.44691907943578324
43288	0.0	0.0	0.0	0.0	0.483974358974359
43289	0.0	0.0	0.0	0.45345345345345345	0.0
43290	0.0	0.0	0.0	0.2607944732297064	0.0
43291	0.0	0.0	0.5815602836879432	0.0	0.0
43292	0.0	0.0	0.30268199233716475	0.578544061302682	0.289272030651341
43293	0.0	0.0	0.0	0.0	0.0
43294	0.0	0.0	0.0	0.0	0.0
43295	0.0	0.0	0.0	0.0	0.0
43296	0.0	0.0	0.0	0.0	0.0
43297	0.0	0.6244725738396625	0.5569620253164557	0.0	0.0
43298	0.0	0.0	0.0	3.39922480620155	0.5658914728682171
43299	0.0	0.1840277777777778	0.0	2.298611111111111	4.631944444444445
43300	0.0	1.303921568627451	0.0	3.088235294117647	1.9901960784313726
43301	0.0	0.0	1.061624649859944	3.2184873949579833	0.9523809523809523
43302	0.0	0.0	0.0	0.0	0.0
43303	0.0	0.0	0.0	0.571969696969697	1.1098484848484849
43304	0.0	0.8236331569664903	2.1040564373897706	5.604938271604938	1.2345679012345678
43305	0.0	1.1732283464566928	4.2493438320209975	2.7217847769028873	3.742782152230971
43306	0.3694189602446483	1.108256880733945	0.4617737003058104	1.200611620795107	0.7388379204892966
43307	0.5412186379928315	0.0	0.0	0.0	0.0
43308	1.2112676056338028	2.1267605633802815	0.6525821596244131	1.4178403755868545	0.7089201877934272
43309	0.7089201877934272	0.0	0.0	0.9389671361502347	3.2300469483568075
43310	0.16129032258064516	0.0	2.2623655913978493	5.645161290322581	2.5612903225806454
43311	0.0	0.4224137931034483	0.0	5.839080459770115	0.031609195402298854
43312	0.0	0.0	0.0	2.2323232323232323	0.20707070707070707
43313	0.0	0.0	1.3675213675213675	4.427350427350428	0.0
43314	0.0	2.883879781420765	3.400273224043716	16.69945355191257	9.282786885245901
43315	0.3938445487741262	0.15753781950965048	0.0	0.15753781950965048	0.03938445487741262
43316	0.0	0.0	0.0	0.0	0.0
43317	0.0	0.627177700348432	0.7584204413472706	0.5900116144018583	0.6422764227642277
43318	0.0	1.1700404858299596	0.0	0.407557354925776	3.6329284750337383
43319	0.0	0.6752688172043011	0.14408602150537633	3.793548387096774	3.0150537634408603
43320	0.0	0.25166666666666665	0.31	0.4483333333333333	1.7883333333333333
43321	0.0	0.4115296803652968	0.7796803652968036	2.502853881278539	0.5810502283105022
43322	0.0	0.0	0.2391132224861441	0.7244655581947743	1.5043547110055424
43323	0.0	0.41597796143250687	0.970615243342516	1.2892561983471074	0.9412304866850322
43324	0.0	0.06497175141242938	1.3898305084745763	0.0	1.92090395480226
43325	2.3402777777777777	3.625	5.981481481481482	5.611111111111111	8.12962962962963
43326	0.36211031175059955	0.0	0.36211031175059955	0.0	0.7242206235011991
43327	0.0	1.1310861423220975	1.1310861423220975	0.0	0.0
43328	0.0	0.0	0.0	0.0	0.0
43329	0.0	0.0	0.44871794871794873	0.0	0.0
43330	0.0	0.0	0.0	0.0	0.0
43331	0.0	0.0	0.0	0.0	0.0
43332	0.0	0.27355072463768115	0.12681159420289856	0.0	0.5471014492753623
43333	0.0	0.2740112994350282	0.568738229755179	0.2843691148775895	0.0
43334	0.0	0.0	0.0	0.0	0.0
43335	0.0	0.874251497005988	1.2974051896207586	0.0	2.223552894211577
43336	0.0	0.0	0.0	0.0	0.0
43337	0.0	0.0	0.0	0.0	0.0
43338	0.0	0.0	0.24673202614379086	0.0	0.0
43339	0.21418439716312057	0.21134751773049645	0.6326241134751773	0.0	0.0
43340	0.0	0.002849002849002849	0.0	0.6452991452991453	0.0
43341	0.0	0.12366912366912367	0.0	0.0	0.0
43342	0.0	0.15748031496062992	1.3018372703412073	5.946194225721785	2.377952755905512
43343	0.0	0.6291666666666667	0.0	0.27708333333333335	0.0
43344	0.0	0.16094276094276094	0.3797979797979798	1.2121212121212122	0.20336700336700336
43345	0.0	0.0	0.0	0.949685534591195	0.0
43346	0.0	0.0	0.0	0.0	0.0
43347	0.36211031175059955	2.172661870503597	0.9052757793764988	1.0863309352517985	0.3501199040767386
43348	0.0	0.0	0.0	0.0	0.0
43349	0.0	0.0	1.4660194174757282	0.4886731391585761	0.0
43350	0.0	0.0	0.0	0.0	0.0
43351	0.0	0.0	0.23854660347551343	0.0	0.0
43352	0.0	0.0	0.38569604086845466	2.0229885057471266	0.0
43353	0.0	0.0	0.0	0.0	0.0
43354	0.0	0.0	0.0	0.0	0.8021248339973439
43355	0.0	0.0	0.0	0.0	0.2132768361581921
43356	0.0	0.0	0.0	2.299382716049383	0.0
43357	0.0	0.0	0.0	0.0	0.0
43358	0.0	0.1672203765227021	0.0	0.0	0.3344407530454042
43359	0.0	0.0	0.0	0.3013972055888224	0.0
43360	0.0	0.0	0.0	0.042363433667781496	0.0
43361	0.0	0.0	0.0	0.0	0.0
43362	0.0	0.0	0.0	0.0	0.40293040293040294
43363	0.0	0.0	0.0	0.0	0.018803418803418803
43364	0.0	0.0	0.0	0.0	0.0
43365	0.0	0.0	0.0	1.0378006872852235	0.0
43366	0.0	0.0	0.0	1.6833890746934226	0.0
43367	0.0	0.0	0.3933333333333333	0.4026666666666667	0.4013333333333333
43368	0.0	0.34953703703703703	0.5833333333333334	2.084490740740741	2.7962962962962963
43369	0.44281524926686217	0.0	0.40860215053763443	1.4701857282502444	0.5904203323558163
43370	0.0	0.3424036281179138	0.6848072562358276	1.3696145124716552	0.0
43371	0.29301868239921336	0.2969518190757129	1.0580137659783677	2.672566371681416	1.6037364798426745
43372	0.0	0.3190702588483888	0.3761225567881669	0.6508188061278394	0.07712625462229265
43373	0.15137844611528822	0.45413533834586467	0.6055137844611529	0.6110275689223058	1.5047619047619047
43374	0.0	0.0	0.0	0.0	0.0
43375	0.18403412553321147	0.36502132845825713	0.64411943936624	1.375990249847654	0.7404021937842779
43376	0.0	1.3343023255813953	0.0	0.6841085271317829	0.1308139534883721
43377	0.16927536231884058	0.0	0.0	1.5344927536231885	0.5252173913043479
43378	0.0	0.0	0.0	0.4391891891891892	0.0
43379	0.0	0.0	0.0	1.8049052396878484	0.0
43380	0.0	0.0	0.0	0.0	0.0
43381	0.634453781512605	0.211484593837535	0.0	3.0210084033613445	0.27170868347338933
43382	0.0	0.02127659574468085	0.0	0.8262411347517731	0.925531914893617
43383	0.0	0.0	0.0	0.7426160337552743	0.29957805907172996
43384	0.0	0.0	0.0	0.058165548098434	0.15659955257270694
43385	1.3017241379310345	0.867816091954023	1.3017241379310345	2.2988505747126435	2.1666666666666665
43386	1.0561797752808988	0.7528089887640449	1.7602996254681649	11.243445692883896	2.749063670411985
43387	0.0	0.0	0.0	0.0	0.0
43388	0.0	0.0	0.0	0.0	0.0
43389	0.0	0.0	0.0	0.3763440860215054	0.0
43390	0.0	0.9492063492063492	0.0	0.0	0.0
43391	0.0	0.0	0.0	0.0	0.0
43392	0.0	0.0	0.0	1.284013605442177	0.0
43393	0.0	0.0	0.0	0.0	0.0
43394	0.0	0.0	0.0	0.0	0.0
43395	0.0	0.0	0.7330097087378641	2.190938511326861	2.44336569579288
43396	0.0	0.0	0.578544061302682	0.0	0.0
43397	0.0	0.0	0.0	0.0	0.0
43398	0.0	0.0	0.0	0.0	0.0
43399	0.0	0.0	0.0	0.0	0.0
43400	0.0	0.0	0.0	0.0	0.0
43401	0.4339080459770115	0.10847701149425287	0.21695402298850575	0.0	0.867816091954023
43402	0.0	0.0	0.0	0.0	0.0
43403	0.0	0.49834983498349833	0.0	0.0	0.0
43404	0.0	0.7401960784313726	0.0	0.0	0.0
43405	0.0	0.0	0.0	0.0	0.0
43406	0.0	0.0	0.0	0.0	0.0
43407	0.0	0.0	0.0	0.0	0.0
43408	0.0	0.0	0.0	0.0	0.0
43409	0.0	0.16236559139784945	0.5672043010752689	1.1731182795698925	1.2161290322580645
43410	0.0	0.3516339869281046	0.0	0.36470588235294116	0.0
43411	0.0	0.5087719298245614	0.0	0.7236842105263158	0.0
43412	0.0	0.13978494623655913	0.0	0.0	0.0
43413	0.0	0.0	0.0	0.0	0.0
43414	0.0	0.0	0.0	0.8387096774193549	0.0
43415	0.08972073677956031	0.08972073677956031	0.0	0.44860368389780153	1.0760546642899584
43416	0.0	0.0	0.0	0.0	0.0
43417	0.3300546448087432	0.8153005464480875	0.0	0.6601092896174864	0.9901639344262295
43418	0.11899133175728921	0.297478329393223	0.23798266351457842	0.7131599684791174	0.47596532702915684
43419	0.04605062519060689	0.4583714547118024	0.27630375114364136	0.5108264714852089	0.6529429704178104
43420	0.0	0.0	0.2379746835443038	1.409282700421941	1.019409282700422
43421	0.0	0.0	3.471264367816092	0.0	0.0
43422	0.0	0.0	0.0	0.0	0.6291666666666667
43423	0.0	0.0	0.2222222222222222	0.8866813833701251	0.3333333333333333
43424	0.0	0.3333333333333333	0.0	0.0	0.0
43425	0.4782264449722882	0.11955661124307206	0.3570863024544735	2.1464766429136977	2.374505146476643
43426	0.0	0.0	0.0	0.0	0.1324561403508772
43427	0.0	0.0	0.0	1.9670231729055259	0.26916221033868093
43428	0.0	0.3247311827956989	0.0	1.1494623655913978	1.0236559139784946
43429	0.0	0.0	0.0	1.29002624671916	0.0
43430	0.0	0.0	1.6956264775413712	3.875886524822695	1.5212765957446808
43431	0.0	0.26773049645390073	0.49822695035460995	0.4166666666666667	0.024822695035460994
43432	0.0	0.0	0.0	0.13216715257531583	1.6676384839650147
43433	0.0	0.0	0.09416900530090427	0.7489865918303711	0.2825070159027128
43434	0.0	0.0	0.0	0.5391621129326047	0.0
43435	0.0	0.0	0.722488038277512	0.361244019138756	0.6570972886762361
43436	0.0	0.3484848484848485	0.0	0.0	0.0
43437	0.0	0.0	0.0	0.0	0.0
43438	0.0	0.0	0.2996031746031746	0.0	0.0
43439	0.0	0.0	0.2689721421709894	0.8703170028818443	0.0
43440	0.0	0.601593625498008	0.27224435590969454	1.0694997786631253	0.532979194333776
43441	0.0	0.035196687370600416	0.31262939958592134	0.937888198757764	0.31262939958592134
43442	0.0	1.0955165692007798	0.0	2.0448343079922027	1.1773879142300194
43443	0.0	0.4588477366255144	0.45781893004115226	1.5411522633744856	1.8641975308641976
43444	0.2978303747534517	0.6035502958579881	0.5986193293885601	0.893491124260355	0.5956607495069034
43445	0.0	0.0	0.9556962025316456	0.6371308016877637	0.6371308016877637
43446	0.1242798353909465	0.06172839506172839	0.19876543209876543	2.5037037037037035	1.1806584362139918
43447	0.0	0.0	0.0	0.0	0.0
43448	0.0	0.0	0.0	0.0	0.0
43449	0.0	0.0	0.0	0.0	0.5849056603773585
43450	0.0	0.2510390689941812	0.2510390689941812	0.0	0.22942643391521197
43451	0.0	0.0	0.6731391585760518	0.5728155339805825	0.0
43452	0.0	0.23630672926447574	0.0	0.0	0.0
43453	0.0	0.1536723163841808	0.16271186440677965	1.3949152542372882	0.34124293785310733
43454	0.0	0.0	0.0	0.0	0.0
43455	0.703962703962704	1.2315462315462316	0.0	0.351981351981352	0.351981351981352
43456	0.0	0.39036144578313253	0.727710843373494	0.727710843373494	0.606425702811245
43457	0.20045045045045046	0.1036036036036036	1.3468468468468469	1.7004504504504505	2.6914414414414414
43458	0.2751322751322751	0.0	0.0	2.9523809523809526	0.0
43459	0.0	0.20441051738761662	0.8659881255301103	0.8965224766751484	1.1526717557251909
43460	0.0	0.5827715355805243	0.6314606741573033	0.6786516853932584	0.9048689138576779
43461	0.3721503388786198	1.255083179297597	1.6808379544054222	0.8687615526802218	1.3025261860751693
43462	0.06452991452991454	0.7743589743589744	0.9653846153846154	1.1952991452991453	0.3175213675213675
43463	0.0	0.0	0.0	3.9452054794520546	0.0
43464	0.0	1.1615384615384616	0.3474358974358974	1.6730769230769231	0.0
43465	0.34415954415954414	0.7874643874643875	1.1185185185185185	1.0501424501424501	1.7207977207977208
43466	0.0	0.0	1.0151515151515151	0.5075757575757576	1.8333333333333333
43467	1.1749049429657794	1.5982256020278833	0.688212927756654	5.926489226869455	3.0570342205323193
43468	1.316017316017316	1.7316017316017316	1.027056277056277	1.9285714285714286	0.8376623376623377
43469	0.978494623655914	1.6473118279569892	2.163440860215054	0.9935483870967742	0.5580645161290323
43470	0.0	1.2447257383966244	2.5443037974683542	8.223628691983123	4.894514767932489
43471	2.8137254901960786	0.39215686274509803	3.0441176470588234	3.450980392156863	0.10784313725490197
43472	0.5126811594202898	2.816123188405797	5.67481884057971	12.470108695652174	6.144927536231884
43473	0.7791537667698658	1.8761609907120742	3.6996904024767803	3.9174406604747163	2.4747162022703817
43474	0.0	0.0	0.0	0.0	0.0
43475	0.0	0.0	0.0	0.0	0.0
43476	0.0	0.0	0.20967741935483872	0.0	0.0
43477	0.0	0.0	0.22900763358778625	0.0	0.0
43478	0.0	0.0	0.0	0.4247538677918425	0.0
43479	0.0	0.0	0.0	0.0	0.3515981735159817
43480	0.0	0.0	0.0	0.0	0.0
43481	0.37416666666666665	0.3775	0.5033333333333333	1.8483333333333334	1.655
43482	0.0	0.0	1.2742616033755274	0.0	0.0
43483	0.0	0.0	0.5373665480427047	0.3582443653618031	0.0
43484	0.0	0.22271386430678466	0.44542772861356933	0.011799410029498525	0.44542772861356933
43485	0.28040854224698236	1.117920148560817	0.5608170844939647	2.007428040854225	0.8774373259052924
43486	0.0	0.0	0.0	1.3951985226223453	0.2123730378578024
43487	0.0	0.0	0.7429274292742928	0.0	0.0
43488	0.0	0.7895424836601307	0.19215686274509805	0.39477124183006534	0.0
43489	0.0	0.9449715370018975	0.0	0.18659076533839342	0.003795066413662239
43490	0.0	1.0778015703069237	0.5389007851534618	0.6452533904354033	0.8372591006423983
43491	0.12774957698815567	0.766497461928934	1.5321489001692048	0.44839255499153974	0.766497461928934
43492	0.0	0.1881619937694704	0.0	0.0	0.0
43493	0.0	0.0	0.0	0.0	0.0
43494	0.0	0.0	0.0	0.6966551326412919	0.0
43495	0.14200298953662183	0.5142002989536621	0.08370702541106129	1.2623318385650224	0.3243647234678625
43496	0.49739000745712153	0.21700223713646533	0.4436987322893363	0.3713646532438479	0.5391498881431768
43497	1.2178318135764945	2.308004052684904	2.2401215805471124	0.3059777102330294	0.0
43498	0.6209349593495935	2.3577235772357725	3.404471544715447	0.4898373983739837	0.0
43499	0.9016064257028112	0.7108433734939759	4.13855421686747	1.0281124497991967	0.0
43500	0.0	0.7571884984025559	1.3738019169329074	0.8413205537806177	0.32161874334398294
43501	0.0	2.066137566137566	3.5925925925925926	0.17989417989417988	0.0
43502	0.14020427112349118	0.14484679665738162	0.5218198700092851	0.5608170844939647	0.28040854224698236
43503	0.0	0.0	0.3525423728813559	0.511864406779661	0.0
43504	0.0	0.0	0.17416378316032297	0.0	0.0
43505	0.0	0.46790890269151136	0.0	0.6252587991718427	0.937888198757764
43506	0.0	0.18055555555555555	0.1823671497584541	0.1823671497584541	0.0
43507	0.0	0.5886939571150097	0.1442495126705653	0.5886939571150097	0.8771929824561403
43508	0.0	0.08629989212513485	0.19956850053937433	0.48220064724919093	0.8015102481121898
43509	0.0	0.842443729903537	0.8145766345123259	0.09539121114683816	0.0
43510	0.0	0.0	0.1703204047217538	1.6734120292299044	2.54637436762226
43511	0.0	0.0	0.2774674115456238	0.0	1.687150837988827
43512	0.2561492790500424	2.296013570822731	3.329940627650551	3.078880407124682	1.0245971162001697
43513	0.4494047619047619	0.33705357142857145	1.5706845238095237	0.6495535714285714	1.1235119047619047
43514	0.0	0.0	0.9123867069486404	0.229607250755287	2.971802618328298
43515	0.0	0.0	0.21556031406138473	0.0	0.43112062812276947
43516	0.0	0.18341307814992025	0.0	0.9633173843700159	0.0
43517	0.0	0.0	0.0	0.4357864357864358	0.5447330447330447
43518	0.0	0.4474074074074074	0.0	1.3096296296296297	0.6711111111111111
43519	0.0	0.0	0.0	0.0	0.4649730561970747
43520	0.0	0.5649202733485194	0.0	0.0	0.0
43521	0.0	0.6494623655913978	0.0	0.0	0.0
43522	0.0	0.0	0.0	0.0	0.0
43523	0.0	0.0	0.0	1.0411522633744856	0.0
43524	0.0	0.4782264449722882	0.17933491686460806	0.3844022169437846	0.5977830562153602
43525	0.0	0.09716859716859717	0.0	0.0	0.0
43526	0.0	0.14695863746958637	0.4408759124087591	0.29391727493917275	0.14695863746958637
43527	0.0	0.7432950191570882	0.0	1.157088122605364	0.6360153256704981
43528	0.0	0.0	0.2178932178932179	0.0	0.10894660894660894
43529	0.09218559218559219	0.09218559218559219	0.0	0.5531135531135531	0.5512820512820513
43530	0.12366912366912367	0.7403767403767404	0.371007371007371	0.12366912366912367	0.4995904995904996
43531	0.0	0.0	0.0	0.0	1.4166666666666667
43532	0.0	0.23248652809853734	0.0	0.6928406466512702	0.12317167051578137
43533	0.0	0.0	0.0	0.0	0.0
43534	0.0	0.0	0.0	0.0	0.0
43535	0.0	0.0823293172690763	0.0	0.0	0.0
43536	0.3728395061728395	0.3242798353909465	0.12757201646090535	2.729218106995885	0.497119341563786
43537	0.0	0.1111111111111111	0.1597222222222222	0.3489583333333333	1.5625
43538	1.01889338731444	0.0	0.0	0.8866396761133604	0.9365721997300944
43539	0.0	0.0	0.1856060606060606	0.8383838383838383	0.0
43540	0.0	0.38946459412780654	0.5215889464594128	0.0	0.0
43541	0.0	0.12533333333333332	0.0	0.4026666666666667	0.0
43542	0.0	0.45410628019323673	0.0	0.0	0.0
43543	0.0	0.0	0.6579520697167756	0.6579520697167756	0.0
43544	0.0	0.0	0.0	1.3818321785989223	0.9299461123941494
43545	0.0	0.0	0.0	0.0	0.0
43546	0.0	0.16337285902503293	0.021080368906455864	0.015810276679841896	0.2885375494071146
43547	0.0	0.2184557438794727	1.5386064030131827	1.4350282485875707	0.0
43548	0.0	0.6119554204660588	0.6119554204660588	0.45896656534954405	0.0
43549	0.0	0.0	0.0	0.9526813880126183	0.0
43550	0.0	0.0	0.0	1.4533333333333334	0.0
43551	0.0	0.0	0.3128205128205128	1.5774358974358975	0.5261538461538462
43552	0.0	0.5363247863247863	4.47008547008547	0.32264957264957267	2.126068376068376
43553	0.0	0.0	0.0	0.0	0.053551912568306013
43554	0.0	0.0	0.0	0.6546546546546547	0.0
43555	0.0	0.0	0.0	0.0	0.0
43556	0.0	0.0	0.0	0.3641025641025641	1.1205128205128205
43557	0.0	0.0	0.0	0.11294765840220386	0.0
43558	0.0	0.5523548239597622	0.13808870598994055	1.1133973479652493	0.9666209419295839
43559	0.0	1.035132819194516	0.0	0.258783204798629	0.258783204798629
43560	0.0	0.0	0.0	0.0	0.0
43561	0.0	0.0	0.0	0.0	0.2742960944595822
43562	0.0	0.11705426356589148	0.22248062015503875	0.19147286821705425	0.0
43563	0.0	0.0	0.0	0.0	0.0
43564	0.0	0.0	0.0	0.0	0.0
43565	0.0	0.4565381708238851	0.9130763416477702	1.1413454270597128	0.5706727135298564
43566	0.0	0.0	0.0	0.5435565154787617	0.0
43567	0.0	0.0	0.0	0.0	0.0
43568	0.0	0.6606060606060606	0.35555555555555557	0.4888888888888889	0.0
43569	0.0	0.0	0.0	0.0	2.953333333333333
43570	0.0	0.0	0.38276299112801015	0.0	0.0
43571	0.0	0.0	0.0	0.8753623188405797	0.0
43572	0.0	0.0	0.0	0.0	0.0
43573	0.0	0.0	0.0	0.23669467787114845	0.1330532212885154
43574	0.0	0.0	1.0663841807909604	0.9943502824858758	0.2775423728813559
43575	0.0	0.0	0.0	0.32264957264957267	0.8055555555555556
43576	0.0	0.0	0.0	0.0	0.0
43577	0.0	0.0	0.0	0.7864583333333334	0.0
43578	0.0	0.7444444444444445	0.41944444444444445	0.0	2.5
43579	0.0	0.0	0.41483516483516486	0.1382783882783883	0.41483516483516486
43580	0.0	0.0	0.0	0.6201232032854209	0.6105407255304586
43581	0.0	0.0	0.0	0.0	0.5471014492753623
43582	0.14098972922502334	0.84593837535014	1.122782446311858	1.26890756302521	0.7049486461251168
43583	0.0	0.12397372742200329	0.0	0.8349753694581281	1.2389162561576355
43584	0.0	0.0	0.0	0.9633173843700159	0.0
43585	0.0	0.0	0.0	0.0	0.0
43586	0.0	0.0	1.1725768321513002	0.47596532702915684	0.0
43587	0.0	0.0	0.8928571428571429	2.9404761904761907	0.0
43588	0.0	0.0	0.0	0.12306438467807661	0.24612876935615322
43589	0.0	0.34832756632064593	0.0	2.758938869665513	0.34832756632064593
43590	0.0	0.0	0.0	0.9897435897435898	0.0
43591	0.0	0.798941798941799	0.0	0.26631393298059963	1.597883597883598
43592	0.0	0.0	0.0	0.0	0.2627450980392157
43593	0.0	1.7660818713450293	1.0596491228070175	2.119298245614035	1.7380116959064327
43594	0.0	0.0	0.9461152882205514	0.37280701754385964	0.0
43595	0.0	0.20798898071625344	0.727961432506887	1.0068870523415978	0.20798898071625344
43596	0.0	0.0	0.0	0.17057291666666666	0.0
43597	0.6311389759665622	1.4200626959247649	2.051201671891327	4.572622779519331	2.2089864158829675
43598	0.0	0.0	0.0	0.0	0.0
43599	0.0	0.0	0.0	0.0	0.0
43600	0.0	0.0	0.0	0.0	0.0
43601	0.0	0.0	0.0	0.0	0.48165869218500795
43602	0.0	0.0	2.1304964539007094	0.0	0.0
43603	0.13124728378965667	0.5736636245110821	0.78748370273794	0.45023902651021297	0.590612777053455
43604	0.0	0.6138211382113821	0.6382113821138211	0.0	0.35365853658536583
43605	0.0	0.3936651583710407	0.42835595776772245	0.4555052790346908	0.4117647058823529
43606	0.0	0.9613095238095238	0.0	0.0	0.4494047619047619
43607	0.0	0.2105997210599721	0.4211994421199442	0.0	0.0
43608	0.0	0.0	0.0	0.569811320754717	0.379874213836478
43609	0.0	0.0	0.0	0.0	0.0
43610	0.0	0.0	0.0	0.3776041666666667	0.0
43611	0.0	0.0	0.0	0.30192502532928067	0.08409321175278622
43612	0.0	0.0	0.0	0.0	0.0
43613	0.0	0.0	0.0	0.0	0.0
43614	0.0	0.0	0.0	0.0	0.0
43615	0.0	0.1921119592875318	0.0	0.0	0.0
43616	0.0	0.0	0.1750465549348231	0.7970204841713222	1.0614525139664805
43617	0.0	0.0	0.2563256325632563	0.21672167216721672	0.0
43618	0.0	0.0	0.0	0.0	0.0
43619	0.0	0.2164874551971326	0.5412186379928315	0.06594982078853047	0.5412186379928315
43620	0.0	0.0	0.0	0.0	0.0
43621	0.0	0.008686210640608035	0.16395222584147665	0.0	0.3279044516829533
43622	0.0	0.5284339457567804	0.13123359580052493	0.7042869641294838	0.1321084864391951
43623	0.1747638326585695	0.203778677462888	0.29554655870445345	1.275978407557355	1.4993252361673415
43624	0.004240882103477523	0.2561492790500424	0.19083969465648856	0.5267175572519084	0.7069550466497031
43625	0.0	0.19546925566343043	0.10485436893203884	1.3805825242718446	0.5637540453074433
43626	0.27706422018348625	0.0	0.7388379204892966	2.582874617737003	0.7388379204892966
43627	0.0	0.0	0.6508620689655172	1.1623563218390804	0.3254310344827586
43628	0.19433719433719435	1.4251394251394252	2.262119262119262	7.710853710853711	4.646932646932647
43629	0.0	0.0	0.0	0.0	0.0
43630	0.0	0.0	0.0	0.0	0.0
43631	0.0	0.6990740740740741	2.5632716049382718	3.503086419753086	3.253086419753086
43632	0.0	0.4575757575757576	0.0	0.0	0.0
43633	0.0	0.0	0.0	0.0	0.0
43634	0.0	0.6894977168949772	0.0	1.0171232876712328	0.1723744292237443
43635	0.0	0.0	0.296078431372549	0.296078431372549	0.888235294117647
43636	0.0	0.0	1.2720306513409962	3.636015325670498	0.6896551724137931
43637	0.26479203280609254	1.0943175161101348	1.1051552431165788	1.0087873462214412	1.5908025776215582
43638	0.0	0.0	0.0	0.0	0.0
43639	0.5631701631701632	0.0	0.1407925407925408	0.6335664335664336	0.2815850815850816
43640	0.05842911877394636	0.0	0.0	1.8802681992337165	0.5708812260536399
43641	0.0	0.0	0.20133333333333334	0.0	0.0
43642	0.31856540084388185	0.6371308016877637	0.0	1.9113924050632911	0.6371308016877637
43643	0.25356842989084805	0.7598656591099916	0.5071368597816961	0.25356842989084805	0.0
43644	0.0	0.0652395514780836	0.7675840978593272	1.2874617737003058	0.30784913353720694
43645	0.0	0.0	0.29434697855750486	0.009746588693957114	0.44834307992202727
43646	0.0	0.0	0.0	0.8258575197889182	0.5664028144239226
43647	0.20458553791887124	0.47266313932980597	0.9629629629629629	2.0476190476190474	0.9135802469135802
43648	0.41196581196581195	0.5521367521367522	0.8350427350427351	0.764102564102564	0.05811965811965812
43649	0.0	0.0	1.5419847328244274	1.251908396946565	1.1501272264631044
43650	0.0	0.5298245614035088	0.5298245614035088	0.2649122807017544	0.2649122807017544
43651	0.0	0.6536796536796536	3.2683982683982684	0.0	0.0
43652	0.0	0.0	0.0	0.0	0.0
43653	0.0	0.0	0.5655430711610487	1.1310861423220975	1.2724719101123596
43654	0.0	0.0	0.41597796143250687	1.2479338842975207	0.0
43655	0.0	0.15392456676860347	0.6156982670744139	1.5392456676860347	0.0
43656	0.2651914295749912	0.525465402177731	0.5303828591499824	0.9016508605549701	1.0544432736213558
43657	0.14547206165703275	0.33911368015414256	0.14547206165703275	1.3227360308285163	0.3516377649325626
43658	0.0	0.25873015873015875	0.4740740740740741	0.7031746031746032	0.808994708994709
43659	0.0	0.0	0.0	0.0	0.0
43660	0.0	0.0	0.5136054421768708	0.2568027210884354	0.0
43661	0.0	1.1913214990138068	0.0029585798816568047	0.0	0.0
43662	0.0	0.0	0.0	0.0	0.6995305164319249
43663	0.0	0.22470238095238096	0.7864583333333334	0.5528273809523809	0.22470238095238096
43664	0.0	0.16445916114790288	0.0	0.3333333333333333	0.33112582781456956
43665	0.1881619937694704	0.5133956386292835	0.2753894080996885	0.2822429906542056	0.0
43666	0.11197626992955136	0.11197626992955136	0.5532072673340749	1.196143863552095	2.103077493511309
43667	0.0	0.6125760649087221	0.2041920216362407	1.528735632183908	0.6125760649087221
43668	0.0	0.0	0.0	1.8739837398373984	1.2195121951219512
43669	0.0	0.0	0.0	1.6423611111111112	0.04513888888888889
43670	0.0	0.0	0.0	0.6101010101010101	0.4080808080808081
43671	0.0	0.0	0.0	0.0	1.8988888888888888
43672	0.0	0.0	0.0	0.6	0.0
43673	0.0	0.0	0.0	0.3184818481848185	0.49834983498349833
43674	0.0	0.0	0.20601851851851852	0.0	0.34953703703703703
43675	0.0	0.0	0.525674499564839	0.13141862489120976	0.5195822454308094
43676	0.0	0.0	0.8603988603988604	0.4301994301994302	0.0
