gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
524370	0.0	0.28444444444444444	0.3473015873015873	0.0	0.0
524371	0.0	0.2795138888888889	0.5	0.1310763888888889	0.0
524372	0.0	0.8437884378843789	0.5116851168511685	0.5571955719557196	0.0
524373	0.0	0.34051724137931033	0.5603448275862069	0.21982758620689655	0.0
524374	0.24269889224572003	0.3041289023162135	0.0	0.5367573011077543	0.7935548841893253
524375	0.0	0.0	0.7023809523809523	0.0	0.0
524376	0.0	0.0	0.0	0.0	0.0
524377	0.0	0.0	0.0	0.0	0.0
524378	0.0	0.0	0.0	0.0	0.0
524379	0.0	0.0	0.9	0.0	0.9416666666666667
524380	0.0	0.24422442244224424	0.0	0.636963696369637	0.801980198019802
524381	0.0	0.30985915492957744	0.960093896713615	0.5187793427230047	0.0
524382	0.0	0.0	0.0	0.0	0.4808743169398907
524383	0.0	0.0	0.0	0.0	0.0
524384	0.2702702702702703	0.4954954954954955	0.581981981981982	0.9063063063063063	0.8702702702702703
524385	0.0	0.0	0.0	0.263681592039801	0.0
524386	0.0	0.0	0.0	0.9833333333333333	0.975
524387	0.23195084485407066	0.0	0.0	0.6298003072196621	0.38402457757296465
524388	0.0	0.0	0.4438202247191011	0.2631086142322097	0.2565543071161049
524389	0.0	0.0	0.0	0.0	0.17064544650751548
524390	0.0	0.0	0.0	0.0	0.040787623066104076
524391	0.0	0.07662388175807079	0.1750291715285881	0.28315830416180476	0.17386231038506417
524392	0.0	0.0	0.09716859716859717	0.32754182754182753	0.35971685971685974
524393	0.0	0.0	0.0	0.18311874105865522	0.08392942298521698
524394	0.06958762886597938	0.06915807560137457	0.10395189003436427	0.13960481099656358	0.09707903780068729
524395	0.0	0.027417027417027416	0.015873015873015872	0.2178932178932179	0.2178932178932179
524396	0.0	0.5333333333333333	0.9921568627450981	0.0	0.6431372549019608
524397	0.0	0.0	0.0	0.0	0.5050505050505051
524398	0.0	0.18466898954703834	0.0	0.29152148664343785	0.26713124274099886
524399	0.0	0.8333333333333334	1.0	0.5267857142857143	0.6517857142857143
524400	0.0	0.0	0.06778087279480037	0.14020427112349118	0.33890436397400187
524401	0.0	0.0	0.21954022988505748	0.4206896551724138	0.45057471264367815
524402	0.11501597444089456	0.24813631522896698	0.466986155484558	0.5239616613418531	0.2273695420660277
524403	0.0	0.0	0.0	0.0	0.0
524404	0.0	0.1255195344970906	0.0	0.6259351620947631	0.0
524405	0.0	0.0	0.0	0.0	0.0
524406	0.0	0.26688815060908083	0.33222591362126247	0.562015503875969	0.1954595791805094
524407	0.0	0.0	0.0	0.2434640522875817	0.0
524408	0.0	0.0	0.17848699763593381	0.2281323877068558	0.0
524409	0.0	0.0	0.0	0.0	0.0
524410	0.0	0.0	0.0	0.0	0.0
524411	0.0	0.0	0.0	0.0	0.0
524412	0.0	0.0	0.0	0.0	0.0
524413	0.0	0.0	0.0	0.0	0.0
524414	0.0	0.0	0.0	0.0	0.0
524415	0.0	0.0	0.0	0.0	0.0
524416	0.0	0.0	0.0	0.0	0.0
524417	0.0	0.0	0.0	0.0	0.0
524418	0.0	0.0	0.0	0.007751937984496124	0.0
524419	0.0	0.0	0.3805970149253731	0.5298507462686567	0.0
524420	0.0	0.0	0.0	0.0	0.0
524421	0.0	0.0	0.0	0.4225352112676056	0.0
524422	0.0	0.0	0.0	0.18055555555555555	0.41944444444444445
524423	0.0	0.0	0.0	0.0	0.0
524424	0.0	0.0	0.0	0.0	0.0
524425	0.0	0.0	0.0	0.0	0.0
524426	0.0	0.0	0.0	0.0	0.0
524427	0.0	0.0	0.0	0.0	0.0
524428	0.5655430711610487	0.0	0.5430711610486891	0.0	0.5655430711610487
524429	0.0	0.0	0.0	0.0	0.0
524430	0.0	0.0	0.0	0.0	0.0
524431	0.0	0.0	0.0	0.0	0.0
524432	0.0	0.0	0.0	0.0	0.0
524433	0.0	0.0	0.0	0.0	0.0
524434	0.0	0.0	0.0	0.0	0.0
524435	0.0	0.0	0.0	0.0	0.0
524436	0.0	0.0	0.0	0.0	0.0
524437	0.15705128205128205	0.0	0.0	0.0	0.0
524438	0.4	0.0	0.0	0.0	0.0
524439	0.0	0.0	0.0	0.0	0.0
524440	0.0	0.0	0.0	0.0	0.0
524441	0.0	0.0	0.0	0.0	0.0
524442	0.0	0.0	0.0	0.4265536723163842	0.0
524443	0.0	0.0	0.0	0.0	0.0
524444	0.0	0.0	0.0	0.4956369982547993	0.0
524445	0.0	0.0	0.0	0.0	0.0
524446	0.0	0.0	0.0	0.0	0.0
524447	0.0	0.0	0.0	0.0	0.0
524448	0.0	0.0	0.0	0.0	0.0
524449	0.0	0.0	0.0	0.0	0.0
524450	0.0	0.0	0.0	0.0	0.0
524451	0.0	0.0	0.0	0.0	0.0
524452	0.0	0.0	0.0	0.0	0.0
524453	0.0	0.0	0.0	0.0	0.0
524454	0.0	0.0	0.0	0.0	0.0
524455	0.0	0.27979274611398963	0.0	0.2607944732297064	0.2607944732297064
524456	0.0	0.09811565951916829	0.0	0.0	0.0
524457	0.0	0.08163265306122448	0.34089191232048377	0.45880574452003026	0.7248677248677249
524458	0.0	0.0	0.0	0.0	0.0
524459	0.0	0.0	0.0	0.0	0.0
524460	0.0	0.0	0.0	0.0	0.0
524461	0.0	0.0	0.0	0.387719298245614	0.23157894736842105
524462	0.0	0.0	0.1989247311827957	0.7688172043010753	0.6639784946236559
524463	0.5860655737704918	0.6530054644808743	0.6953551912568307	0.8524590163934426	0.3770491803278688
524464	0.0	0.0	0.0	0.483974358974359	0.0
524465	0.0	0.6761006289308176	0.0	0.0	0.0
524466	0.0	0.0	0.0	0.0	0.0
524467	0.0	0.0	0.0	0.0	0.0
524468	0.0	0.027093596059113302	0.2504105090311987	0.1986863711001642	0.1272577996715928
524469	0.0	0.13956941351150706	0.22420193021529325	0.22048997772828507	0.3867854491462509
524470	0.0	0.0	0.0	0.0	0.045779685264663805
524471	0.0	0.0	0.0	0.30451127819548873	0.37844611528822053
524472	0.0	0.0	0.0	0.0	0.0
524473	0.0	0.0	0.29865125240847784	0.0	0.0
524474	0.0	0.0	0.3471264367816092	0.5862068965517241	0.5402298850574713
524475	0.0	0.0	0.0	0.0	0.0
524476	0.0	0.0	0.0	0.0	0.23055555555555557
524477	0.0	0.11013858497447118	0.0	0.0	0.14077315827862874
524478	0.06440677966101695	0.0	0.023163841807909605	0.3672316384180791	0.09322033898305085
524479	0.24086021505376345	0.27741935483870966	0.21935483870967742	0.33763440860215055	0.21397849462365592
524480	0.0	0.0	0.1879432624113475	0.2822695035460993	0.17092198581560283
524481	0.0	0.0	0.07027027027027027	0.818018018018018	0.6558558558558558
524482	0.0	0.0	0.09844559585492228	0.2607944732297064	0.25906735751295334
524483	0.0	0.0	0.0	0.0	0.21005917159763313
524484	0.0	0.0	0.0	0.0	0.0
524485	0.15534979423868311	0.0	0.147119341563786	0.36934156378600824	0.15329218106995884
524486	0.07854406130268199	0.0	0.07662835249042145	0.006226053639846743	0.006226053639846743
524487	0.0	0.2876190476190476	0.0	0.0	0.0
524488	0.09578179511576276	0.047573739295908656	0.09546463685379004	0.22581668252457976	0.27085315572470664
524489	0.0	0.8972222222222223	0.0	0.8	0.06111111111111111
524490	0.0	0.8013468013468014	0.6632996632996633	0.8720538720538721	0.0
524491	0.0	0.0	0.2908496732026144	0.6941176470588235	0.35947712418300654
524492	0.0	0.0	0.3556105610561056	0.4744224422442244	0.25577557755775576
524493	0.0	0.0	0.0	0.0	0.24790619765494137
524494	0.0	0.10947368421052632	0.0	0.10596491228070175	0.2119298245614035
524495	0.08725071225071225	0.07086894586894586	0.053774928774928774	0.24323361823361822	0.21403133903133903
524496	0.0	0.0	0.0	0.0	0.0
524497	0.0	0.0	0.0	0.0	0.0
524498	0.0	0.0	0.0	0.0	0.0
524499	0.0	0.0	0.0	0.0	0.0
524500	0.19976359338061467	0.0	0.0	0.0	0.0
524501	0.0	0.04138449962377728	0.07373965387509406	0.008276899924755455	0.0
524502	0.0	0.2103386809269162	0.12566844919786097	0.4197860962566845	0.0
524503	0.0	0.24444444444444444	0.23535353535353534	0.6070707070707071	0.3616161616161616
524504	0.0	0.0	0.27710843373493976	0.18473895582329317	0.6746987951807228
524505	0.0	0.0	0.0	0.2591549295774648	0.2272300469483568
524506	0.0	0.0	0.0	0.0	0.0
524507	0.0	0.15466666666666667	0.20133333333333334	0.0	0.0
524508	0.0	0.18922852983988356	0.0	0.2780203784570597	0.22416302765647744
524509	0.0	0.0	0.0	0.0	0.0
524510	0.0	0.3570536828963795	0.16853932584269662	0.18851435705368288	0.2721598002496879
524511	0.0	0.32670454545454547	0.4696969696969697	0.36363636363636365	0.29545454545454547
524512	0.0	0.0	0.0	0.0	0.0
524513	0.0	0.0	0.0	0.0	0.15136876006441224
524514	0.0	0.0	0.0	0.0	0.0
524515	0.0	0.0	0.0	0.0	0.0
524516	0.0	0.0	0.09888888888888889	0.0	0.41
524517	0.0	0.39872408293460926	0.24082934609250398	0.2727272727272727	0.0
524518	0.0	0.0	0.0	0.0	0.0
524519	0.0	0.0	0.0	0.0	0.0
524520	0.0	0.0	0.5826771653543307	0.963254593175853	0.8267716535433071
524521	0.2613981762917933	0.17882472137791286	0.16160081053698075	0.36930091185410335	0.08662613981762918
524522	0.11935683364254793	0.09214594928880643	0.19233147804576375	0.3692022263450835	0.09338280766852196
524523	0.0	0.0	0.0	0.4793650793650794	0.0
524524	0.0	0.21325051759834368	0.16977225672877846	0.35196687370600416	0.1956521739130435
524525	0.0	0.16833890746934224	0.0	0.33444816053511706	0.0
524526	0.0	0.17784256559766765	0.07806932296728215	0.11273080660835763	0.26141885325558795
524527	0.0	0.0	0.11504424778761062	0.0	0.0
524528	0.0	0.0	0.0	0.09302325581395349	0.09689922480620156
524529	0.0	0.0	0.0	0.5605095541401274	0.0
524530	0.0	0.0	0.0	0.0	0.0
524531	0.0	0.0	0.12678421494542402	0.382031905961377	0.14357682619647355
524532	0.0	0.8988095238095238	0.9166666666666666	0.0	0.8928571428571429
524533	0.0	0.0	0.0	0.5581395348837209	0.0
524534	0.18506493506493507	0.1634199134199134	0.17207792207792208	0.237012987012987	0.0
524535	0.09085439229843562	0.27256317689530685	0.27256317689530685	0.3134777376654633	0.19915764139590855
524536	0.0	0.0	0.0	0.0	0.0
524537	0.1453529000698812	0.20405310971348709	0.12299091544374563	0.4500349406009783	0.416491963661775
524538	0.09166666666666666	0.0967948717948718	0.25256410256410255	0.36217948717948717	0.29743589743589743
524539	0.02263374485596708	0.0	0.06995884773662552	0.0	0.38065843621399176
524540	0.0	0.37117903930131	0.0	0.6317321688500728	0.7903930131004366
524541	0.0	0.0	0.2400611620795107	0.3348623853211009	0.3363914373088685
524542	0.3153961136023916	0.15296462381664175	0.32884902840059793	0.11758844045839562	0.4145490782262083
524543	0.0	0.0	0.0	0.33925049309664695	0.591715976331361
524544	0.0	0.2054421768707483	0.0673469387755102	0.0	0.2931972789115646
524545	0.0	0.0	0.0	0.0	0.0
524546	0.0	0.0	0.0	0.0	0.0
524547	0.0	0.0	0.10641296687808316	0.18252290345313602	0.3347427766032417
524548	0.0	0.12972508591065293	0.18814432989690721	0.3788659793814433	0.4639175257731959
524549	0.0	0.0	0.025073746312684365	0.24188790560471976	0.0
524550	0.0	0.6290322580645161	0.5241935483870968	0.6908602150537635	1.0
524551	0.0	0.0	0.0	0.0	0.0
524552	0.0	0.0	0.0	0.0	0.0
524553	0.0	0.0	0.0	0.0	0.0
524554	0.0	0.0	0.0	0.35714285714285715	0.43040293040293043
524555	0.0	0.0	0.0	0.3383333333333333	0.0
524556	0.0	0.0	0.0	0.0	0.1543026706231454
524557	0.036955457660303476	0.038423886441507585	0.09936368086147822	0.35511502692119434	0.15565345080763582
524558	0.0	0.0	0.0	0.0	0.0
524559	0.0	0.0	0.9290780141843972	0.0	0.0
524560	0.0	0.0	0.0	0.0	0.0
524561	0.0	0.0	0.1723744292237443	0.1952054794520548	0.0
524562	0.0	0.0	0.0	0.26791277258566976	0.03894080996884735
524563	0.0	0.0	0.0	0.5555555555555556	0.2002200220022002
524564	0.0	0.0	0.0	0.0	0.1157167530224525
524565	0.0	0.0	0.0	0.0	0.02702702702702703
524566	0.0	0.0	0.36739659367396593	0.7566909975669099	0.26277372262773724
524567	0.0	0.0	0.23980815347721823	0.0	0.2973621103117506
524568	0.0	0.0	0.0	0.0	0.4632768361581921
524569	0.0	0.0	0.26916221033868093	0.0	0.5383244206773619
524570	0.0	0.0	0.0	0.2046070460704607	0.0
524571	0.0	0.0	0.0	0.0	0.4988962472406181
524572	0.0	0.0	0.591337099811676	0.3691148775894539	0.3691148775894539
524573	0.0	0.17669753086419754	0.11651234567901235	0.26157407407407407	0.0
524574	0.0	0.18604651162790697	0.0	0.0	0.4418604651162791
524575	0.0	0.1111111111111111	0.22474747474747475	0.4385521885521885	0.13047138047138046
524576	0.0	0.0	0.0	0.0	0.0
524577	0.0	0.0	0.0	0.10191570881226053	0.0
524578	0.0	0.12669683257918551	0.16138763197586728	0.0	0.0
524579	0.0	0.0	0.0	0.15625	0.0
524580	0.0	0.0	0.0	0.421455938697318	0.0
524581	0.0	0.0	0.0	0.5294117647058824	0.0
524582	0.0	0.0	0.39018087855297157	0.0	0.0
524583	0.0	0.0	0.0	0.0	0.0
524584	0.0	0.0	0.0	0.26975476839237056	0.21162579473206175
524585	0.0	0.32860520094562645	0.0	0.09929078014184398	0.0
524586	0.0	0.0	0.0	0.0	0.0
524587	0.07263107263107263	0.07263107263107263	0.1443001443001443	0.30976430976430974	0.1293891293891294
524588	0.40299277605779155	0.44891640866873067	0.36584107327141385	0.3895768833849329	0.325593395252838
524589	0.0	0.12494236975564776	0.1272475795297372	0.49700322729368374	0.2632549562010143
524590	0.551948051948052	0.0	0.39826839826839827	0.006493506493506494	0.6948051948051948
524591	0.0	0.07526881720430108	0.07771260997067449	0.12023460410557185	0.0
524592	0.26844444444444443	0.22755555555555557	0.29244444444444445	0.5262222222222223	0.5777777777777777
524593	0.0	0.0	0.0	0.0	0.0
524594	0.0	0.0	0.0	0.412568306010929	0.0
524595	0.0	0.1987179487179487	0.1382783882783883	0.31227106227106227	0.42216117216117216
524596	0.0	0.0	0.0	0.4074074074074074	0.0
524597	0.0	0.0	0.0	0.17550058892815076	0.0
524598	0.0	0.0	0.0	0.0	0.0
524599	0.0	0.0	0.0	0.0	0.0
524600	0.0	0.12312734082397003	0.34176029962546817	0.27340823970037453	0.07162921348314606
524601	0.25729166666666664	0.415625	0.3145833333333333	0.5208333333333334	0.4114583333333333
524602	0.0	0.0	0.0	0.0	0.0
524603	0.0	0.08064984044096316	0.10211778357992457	0.2622570351029881	0.22628372497824195
524604	0.06743002544529263	0.0640373197625106	0.0818490245971162	0.48982188295165396	0.07760814249363868
524605	0.4407252440725244	0.0	0.0	0.18688981868898186	0.20781032078103207
524606	0.0	0.0	0.0	0.0	0.0
524607	0.0	0.0	0.0	0.0	0.0
524608	0.5686274509803921	0.296078431372549	0.7705882352941177	0.9666666666666667	0.9901960784313726
524609	0.0	0.0	0.0	0.0	0.246690734055355
524610	0.0	0.0	0.0	0.33705080545229243	0.3345724907063197
524611	0.0	0.24151696606786427	0.27894211576846306	0.42664670658682635	0.0
524612	0.0	0.0	0.4931506849315068	0.0	0.0
524613	0.0	0.2014388489208633	0.23101518784972022	0.35251798561151076	0.28457234212629895
524614	0.0	0.0	0.0	0.16317991631799164	0.3193863319386332
524615	0.0	0.0	0.0	0.0	0.0
524616	0.0	0.0	0.0	0.0	0.40388548057259716
524617	0.0	0.0	0.0	0.0	0.19099756690997566
524618	0.0	0.0	0.0	0.0	0.0
524619	0.0	0.0	0.0	0.0	0.6341085271317829
524620	0.0	0.0	0.1650485436893204	0.162891046386192	0.1779935275080906
524621	0.0	0.0	0.0	0.0	0.16395222584147665
524622	0.0	0.0	0.0	0.0	0.0
524623	0.0	0.0	0.0	1.0	0.459412780656304
524624	0.0	0.0	0.0	0.0	0.6341463414634146
524625	0.0	0.0	0.0	0.5714285714285714	0.34325396825396826
524626	0.0	0.10641296687808316	0.0	0.3763213530655391	0.035236081747709654
524627	0.0	0.0	0.0	0.27956989247311825	0.0
524628	0.0	0.0	0.325782092772384	0.459546925566343	0.6796116504854369
524629	0.0	0.0	0.2548262548262548	0.4877734877734878	0.0
524630	0.0	0.15712187958883994	0.0	0.47430249632892807	0.0
524631	0.0	0.15079365079365079	0.0	0.36243386243386244	0.0
524632	0.0	0.21794871794871795	0.0	0.9294871794871795	0.0
524633	0.0	0.0	0.4146341463414634	0.5386178861788617	0.0
524634	0.2709904474610357	0.19557566616390146	0.2840623428858723	0.3313222724987431	0.0
524635	0.0	0.40249433106575966	0.4988662131519274	0.3435374149659864	0.0
524636	0.20214190093708165	0.4042838018741633	0.0	0.33467202141900937	0.0
524637	0.0	0.3717948717948718	0.6452991452991453	0.5470085470085471	0.0
524638	0.0	0.0	0.0	0.0	0.0
524639	0.0	0.0	0.0	0.0	0.0
524640	0.0	0.043256997455470736	0.25699745547073793	0.08142493638676845	0.28498727735368956
524641	0.25396825396825395	0.544973544973545	0.8328042328042328	0.7862433862433862	0.4253968253968254
524642	0.0	0.22082018927444794	0.38801261829652994	0.24605678233438485	0.5972660357518401
524643	0.0	0.7443868739205527	0.38687392055267705	0.07772020725388601	0.24352331606217617
524644	0.0	0.09041835357624832	0.1282051282051282	0.0	0.0
524645	0.0	0.0	0.3333333333333333	0.0	0.0
524646	0.0	0.0	0.0	0.29971988795518206	0.12605042016806722
524647	0.0	0.0	0.9737827715355806	0.9850187265917603	0.9850187265917603
524648	0.0	0.0	0.9506172839506173	0.0	0.9794238683127572
524649	0.0	0.0	0.0	0.8247863247863247	0.6452991452991453
524650	0.0	0.0	0.0	0.93993993993994	0.9129129129129129
524651	0.0	0.0	0.0	0.4381720430107527	0.11827956989247312
524652	0.0	0.0	0.0	0.4983164983164983	0.4478114478114478
524653	0.0	0.0	0.0	0.0	0.0
524654	0.0	0.0	0.0	0.0	0.0
524655	0.11491628614916286	0.0	0.11491628614916286	0.0	0.4657534246575342
524656	0.13296903460837886	0.15300546448087432	0.0	0.1384335154826958	0.13934426229508196
524657	0.10877684407096172	0.24369747899159663	0.12324929971988796	0.20588235294117646	0.30765639589169
524658	0.10230352303523035	0.0	0.0	0.15853658536585366	0.14227642276422764
524659	0.0	0.0	0.0	0.0	0.0
524660	0.0	0.0	0.0	0.0	0.0
524661	0.0	0.0	0.0	0.23627684964200477	0.27844073190135243
524662	0.1506986027944112	0.1506986027944112	0.17764471057884232	0.17265469061876249	0.0
524663	0.32409118915588414	0.37399876771410967	0.4269870609981516	0.6506469500924215	0.4226740603820086
524664	0.0	0.27491408934707906	0.0	0.46735395189003437	0.0
524665	0.0	0.0	0.7692307692307693	0.0	0.0
524666	0.0	0.23722627737226276	0.6472019464720195	0.39416058394160586	0.45498783454987834
524667	0.0	0.4423076923076923	0.0	0.23076923076923078	0.5846153846153846
524668	0.0	0.1446360153256705	0.0	0.5603448275862069	0.4578544061302682
524669	0.14869281045751634	0.12826797385620914	0.0	0.0	0.0
524670	0.13257575757575757	0.0	0.10321969696969698	0.2481060606060606	0.4327651515151515
524671	0.15508021390374332	0.6149732620320856	0.7664884135472371	0.38146167557932265	0.15151515151515152
524672	0.0	0.8624338624338624	0.0	0.7116402116402116	0.0
524673	0.0	0.0	0.0	0.0	0.0
524674	0.0	0.0	0.0	0.0	0.0
524675	0.0	0.2531017369727047	0.0	0.15384615384615385	0.22001654259718775
524676	0.19037199124726478	0.0	0.0	0.26768781911013856	0.34573304157549234
524677	0.0	0.2980225988700565	0.3347457627118644	0.3064971751412429	0.4152542372881356
524678	0.0	0.0014005602240896359	0.008403361344537815	0.17647058823529413	0.4341736694677871
524679	0.0	0.0	0.24420289855072463	0.3463768115942029	0.2898550724637681
524680	0.0	0.1490787269681742	0.23618090452261306	0.29731993299832493	0.330820770519263
524681	0.0	0.0	0.0	0.0	0.28192371475953565
524682	0.0	0.0	0.0	0.0	0.0
524683	0.0	0.0	0.0	0.7792397660818714	0.6739766081871345
524684	0.2127659574468085	0.3723404255319149	0.11773049645390071	0.4014184397163121	0.41631205673758864
524685	0.0	0.0	0.0	0.0	0.0
524686	0.06801801801801802	0.07027027027027027	0.13603603603603603	0.04954954954954955	0.0
524687	0.0	0.0	0.5289169295478444	0.35962145110410093	0.0
524688	0.0	0.5300813008130081	0.3056910569105691	0.6536585365853659	0.24878048780487805
524689	0.0	0.0	0.0	0.21951219512195122	0.0
524690	0.30353200883002207	0.0	0.18101545253863136	0.6324503311258278	0.17991169977924945
524691	0.0	0.46994535519125685	0.17486338797814208	0.26994535519125684	0.6655737704918033
524692	0.0	0.11135693215339233	0.0	0.32964601769911506	0.29867256637168144
524693	0.1288888888888889	0.0	0.38	0.6088888888888889	0.2237037037037037
524694	0.0	0.1733500417710944	0.1336675020885547	0.0	0.0
524695	0.0	0.16666666666666666	0.0	0.0	0.0
524696	0.0	0.0	0.0	0.0	0.0
524697	0.0	0.0	0.10024154589371981	0.10869565217391304	0.0
524698	0.0	0.9077568134171907	0.31236897274633124	0.429769392033543	0.0
524699	0.0	0.00631911532385466	0.0	0.0	0.0
524700	0.0	0.0	0.0	0.0	0.0
524701	0.0	0.18831168831168832	0.0	0.0	0.0
524702	0.17416378316032297	0.0	0.3886966551326413	0.02422145328719723	0.17416378316032297
524703	0.16025641025641027	0.3717948717948718	0.0	0.24145299145299146	0.16132478632478633
524704	0.0	0.0	0.0	0.0	0.0
524705	0.0	0.0	0.0	0.3253253253253253	0.1931931931931932
524706	0.0	0.0	0.0	0.0	0.0
524707	0.0	0.0	0.0	0.0	0.0
524708	0.1602972399150743	0.0	0.386411889596603	0.6698513800424628	0.3205944798301486
524709	0.0	0.0	0.0	0.0	0.0
524710	0.07097405775819873	0.0	0.0	0.13558492413117965	0.11845325501713166
524711	0.0	0.0	0.0	0.0	0.0
524712	0.0	0.0	0.5945165945165946	0.6435786435786436	0.0
524713	0.0	0.0	0.0	0.5341130604288499	0.4220272904483431
524714	0.0	0.0	0.48186528497409326	0.812607944732297	0.3644214162348877
524715	0.0	0.0	0.0	0.3694581280788177	0.3825944170771757
524716	0.12358757062146893	0.3312146892655367	0.3382768361581921	0.0	0.13135593220338984
524717	0.19047619047619047	0.5206349206349207	0.11984126984126985	0.11984126984126985	0.2396825396825397
524718	0.0	0.23607427055702918	0.4880636604774536	0.1273209549071618	0.14146772767462423
524719	0.0	0.0	0.21634850709740577	0.4977973568281938	0.13166911404796866
524720	0.0	0.11987381703470032	0.10988433228180862	0.0	0.0
524721	0.0	0.0	0.2611516626115166	0.0	0.0
524722	0.0	0.10432569974554708	0.1743002544529262	0.0	0.3384223918575064
524723	0.0	0.12716763005780346	0.3179190751445087	0.0	0.0
524724	0.0	0.025906735751295335	0.2607944732297064	0.0	0.0
524725	0.07797858099062918	0.23728246318607765	0.11646586345381527	0.29417670682730923	0.16331994645247658
524726	0.0	0.0	0.0	0.0	0.0
524727	0.12041467304625199	0.17703349282296652	0.361244019138756	0.39792663476874	0.0
524728	0.0	0.14353163361661944	0.17563739376770537	0.2049102927289896	0.0
524729	0.0	0.0	0.28286014721345953	0.1640378548895899	0.0
524730	0.0	0.22022022022022023	0.15115115115115116	0.0	0.0
524731	0.0	0.28888888888888886	0.546031746031746	0.24656084656084656	0.31957671957671957
524732	0.0	0.2680652680652681	0.18181818181818182	0.0	0.0
524733	0.0	0.043373493975903614	0.21526104417670683	0.5333333333333333	0.0
524734	0.0	0.2054421768707483	0.14761904761904762	0.34625850340136055	0.0
524735	0.0	0.08892815076560659	0.516489988221437	0.11778563015312132	0.0
524736	0.26561125769569044	0.0	0.29023746701846964	0.0	0.1820580474934037
524737	0.3501199040767386	0.0	0.18105515587529977	0.0	0.14388489208633093
524738	0.0	0.0	0.0	0.5132275132275133	0.6031746031746031
524739	0.0	0.16957605985037408	0.16708229426433915	0.5045719035743973	0.7531172069825436
524740	0.0	0.0	0.0	0.3453815261044177	0.8835341365461847
524741	0.0	0.0	0.0	0.0	0.7244897959183674
524742	0.0	0.0	0.0	0.0	0.0
524743	0.0	0.5259259259259259	0.0	0.5592592592592592	0.5037037037037037
524744	0.07068452380952381	0.3084077380952381	0.23586309523809523	0.34561011904761907	0.1796875
524745	0.0	0.0	0.2542087542087542	0.025252525252525252	0.0
524746	0.14644607843137256	0.0	0.0	0.15134803921568626	0.0
524747	0.0	0.0	0.0	0.0	0.0
524748	0.4807692307692308	0.2602564102564103	0.4897435897435897	0.7794871794871795	0.5384615384615384
524749	0.0	0.0	0.19913419913419914	0.0	0.0
524750	0.0	0.8918918918918919	0.0	0.0	0.0
524751	0.0	0.0	0.0	0.0	0.0
524752	0.0	0.0	0.0	0.0	0.46794871794871795
524753	0.0	0.0	0.0	0.44377510040160645	0.0
524754	0.0	0.6131687242798354	0.0	0.720164609053498	0.0
524755	0.0	0.1991869918699187	0.0	0.4959349593495935	0.0
524756	0.0	0.0	0.0	0.5935672514619883	0.39766081871345027
524757	0.0	0.0	0.027131782945736434	0.10335917312661498	0.0
524758	0.0	0.09929078014184398	1.0	0.475177304964539	0.14184397163120568
524759	0.11036036036036036	0.6013513513513513	0.15765765765765766	0.8671171171171171	0.7162162162162162
524760	0.0	0.0	0.0	0.8541666666666666	0.4088541666666667
524761	0.0	0.0	0.0	0.0	0.0
524762	0.0	0.2876190476190476	0.4838095238095238	0.5009523809523809	0.2876190476190476
524763	0.0	0.4369918699186992	0.33604336043360433	0.575880758807588	0.5677506775067751
524764	0.07635009310986965	0.44878957169459965	0.0	0.0	0.2383612662942272
524765	0.2205029013539652	0.42101869761444227	0.11734364925854288	0.6750483558994197	0.32108317214700194
524766	0.0	0.9279279279279279	0.0	0.7657657657657657	0.0
524767	0.0	0.08225108225108226	0.6536796536796536	0.16883116883116883	0.0
524768	0.0	0.0	0.4641025641025641	0.23717948717948717	0.32051282051282054
524769	0.004028197381671702	0.13695871097683787	0.5206445115810675	0.0	0.20241691842900303
524770	0.20822397200349957	0.26334208223972005	0.0	0.1294838145231846	0.13910761154855644
524771	0.0	0.16492450638792103	0.20441347270615565	0.26364692218350755	0.18234610917537747
524772	0.0	0.0	0.3203463203463203	0.3268398268398268	0.3528138528138528
524773	0.0	0.0	0.0	0.0	0.0
524774	0.0	0.0	0.0	0.0	0.0
524775	0.0	0.0	0.0	0.0	0.0
524776	0.0	0.0	0.0	0.0	0.0
524777	0.0	0.0	0.0	0.0	0.0
524778	0.0	0.0	0.0	0.0	0.0
524779	0.7064676616915423	0.7910447761194029	0.0	0.7064676616915423	0.0
524780	0.0	0.41379310344827586	0.4351395730706076	0.7487684729064039	0.45977011494252873
524781	0.0	0.0	0.3645083932853717	0.5179856115107914	0.49640287769784175
524782	0.0	0.0	0.16570327552986513	0.5799614643545279	0.17533718689788053
524783	0.0	0.0	0.1638418079096045	0.0	0.4096045197740113
524784	0.0	0.24761904761904763	0.0	0.19428571428571428	0.37714285714285717
524785	0.11038011695906433	0.6125730994152047	0.6498538011695907	0.6980994152046783	0.7536549707602339
524786	0.0	0.0	0.0	0.0	0.0
524787	0.0	0.0	0.17692307692307693	0.4307692307692308	0.0
524788	0.0	0.5254237288135594	0.0	0.21129943502824858	0.2135593220338983
524789	0.0	0.0	0.0	0.11976549413735343	0.0
524790	0.0	0.0	0.14860864416814684	0.3025458851391356	0.4061574896388396
524791	0.6523809523809524	0.0	0.6357142857142857	0.35	0.3595238095238095
524792	0.0	0.0	0.18151815181518152	0.2986798679867987	0.0
524793	0.0	0.3418803418803419	0.0	0.0	0.0
524794	0.06491885143570537	0.0	0.2247191011235955	0.2808988764044944	0.20848938826466917
