gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
441446	0.07149621212121213	0.0	0.15672348484848486	0.0	0.140625
441447	0.0	0.0	0.0	0.0	0.0
441448	0.0	0.0	0.0	0.0	0.0
441449	0.08976464148877943	0.0	0.0	0.0	0.08264915161466886
441450	0.0	0.0	0.0	0.0	0.0
441451	0.0	0.0	0.0	0.0	0.0
441452	0.17647058823529413	0.0	0.0	0.0	0.0
441453	0.18423855165069222	0.0	0.0	0.23109691160809373	0.16080937167199147
441454	0.08195429472025216	0.0	0.0	0.1276595744680851	0.0
441455	0.0	0.0	0.0	0.0	0.0
441456	0.24454477050413845	0.0	0.0	0.0	0.0
441457	0.11940298507462686	0.0	0.0	0.0	0.0
441458	0.0	0.0	0.0	0.0	0.0
441459	0.0	0.0	0.0	0.0	0.0
441460	0.0	0.0	0.0	0.0	0.0
441461	0.1954842543077837	0.0	0.0	0.17944147355912063	0.08972073677956031
441462	0.0	0.0	0.0	0.0	0.0
441463	0.23452380952380952	0.0	0.0	0.41904761904761906	0.0
441464	0.0	0.0	0.0	0.0	0.0
441465	0.0	0.0	0.0	0.0	0.0
441466	0.20676691729323307	0.0	0.0	0.0	0.05012531328320802
441467	0.2334280303030303	0.0	0.0	0.0	0.09801136363636363
441468	0.19845857418111754	0.14547206165703275	0.0	0.0	0.3044315992292871
441469	0.40973782771535583	0.0	0.0	0.14681647940074907	0.3947565543071161
441470	0.0	0.0	0.0	0.0	0.0
441471	0.0	0.0	0.0	0.44565217391304346	0.5
441472	0.0	0.0	0.0	0.18059855521155832	0.0
441473	0.0	0.0	0.0	0.0	0.0
441474	0.11716171617161716	0.0	0.0	0.0	0.28052805280528054
441475	0.4742547425474255	0.0	0.18157181571815717	0.0	0.0
441476	0.014951627088830254	0.0	0.023746701846965697	0.0	0.0
441477	0.0	0.0	0.0	0.12013536379018612	0.0
441478	0.0	0.0	0.0	0.0	0.0
441479	0.0	0.0	0.0	0.0	0.0
441480	0.0	0.0	0.0	0.0	0.23851851851851852
441481	0.0	0.0	0.0	0.0	0.0
441482	0.0	0.0	0.0	0.0	0.0
441483	0.0	0.0	0.0	0.0	0.0
441484	0.3805970149253731	0.0	0.0	0.0	0.0
441485	0.3417015341701534	0.0	0.0	0.0	0.25523012552301255
441486	0.0	0.0	0.16561181434599156	0.0	0.0
441487	0.0	0.0	0.0	0.0	0.0
441488	0.2965686274509804	0.0	0.0	0.0	0.0
441489	0.17835595776772248	0.0	0.0	0.192684766214178	0.06184012066365008
441490	0.0	0.0	0.0	0.0	0.0
441491	0.0	0.0	0.0	0.0	0.0
441492	0.0	0.0	0.0	0.0	0.0
441493	0.3366778149386845	0.0	0.0	0.1806020066889632	0.0
441494	0.0	0.0	0.0	0.0	0.0
441495	0.24333333333333335	0.24666666666666667	0.0	0.1811111111111111	0.35444444444444445
441496	0.1478218306412139	0.0	0.07440039158100832	0.0	0.0
441497	0.5925925925925926	0.0	0.0	0.4660493827160494	0.7808641975308642
441498	0.0	0.0	0.0	0.04417670682730924	0.22948938611589215
441499	0.0	0.0	0.0	0.0	0.0
441500	0.0	0.0	0.0	0.0	0.0
441501	0.0	0.0	0.0	0.0	0.0
441502	0.41426611796982166	0.0	0.06721536351165981	0.21262002743484226	0.0
441503	0.0	0.0	0.0	0.0	0.2622549019607843
441504	0.0	0.0	0.0	0.0	0.08259587020648967
441505	0.1057759220598469	0.0	0.0	0.0	0.20528879610299233
441506	0.0	0.0	0.0	0.09437523593808984	0.0
441507	0.21794871794871795	0.0	0.0	0.5712250712250713	0.31054131054131057
441508	0.42036124794745483	0.13683634373289547	0.11384783798576902	0.3169129720853859	0.3393541324575807
441509	0.0	0.0	0.0	0.0	0.0
441510	0.0	0.0	0.0	0.0	0.0
441511	0.0	0.0	0.0	0.0	0.0
441512	0.0	0.0	0.0	0.0	0.0
441513	0.0	0.0	0.0	0.0	0.0
441514	0.0	0.0	0.0	0.0	0.0
441515	0.0	0.0	0.0	0.3370998116760829	0.0
441516	0.25757575757575757	0.0	0.0	0.0	0.0
441517	0.0	0.0	0.0	0.0	0.0
441518	0.0	0.0	0.0	0.0	0.15966386554621848
441519	0.0	0.0	0.0	0.0	0.0
441520	0.11316397228637413	0.003079291762894534	0.0	0.02155504234026174	0.12779060816012316
441521	0.0	0.0	0.0	0.0	0.3523447401774398
441522	0.0	0.0	0.0	0.0	0.32350049164208455
441523	0.0	0.0	0.0	0.0	0.0
441524	0.125	0.0	0.0	0.0	0.0
441525	0.0	0.0	0.0	0.0	0.0
441526	0.22103386809269163	0.0	0.0	0.0	0.0
441527	0.0	0.0	0.0	0.0	0.0
441528	0.0	0.0	0.0	0.0	0.0
441529	0.1143939393939394	0.0	0.0	0.0	0.0
441530	0.0	0.0	0.0	0.0	0.0
441531	0.0	0.0	0.0	0.0	0.0
441532	0.0	0.0	0.0	0.0	0.0
441533	0.0	0.0	0.0	0.0	0.0
441534	0.0	0.0	0.0	0.0	0.0
441535	0.0	0.0	0.0	0.0	0.3317901234567901
441536	0.0	0.0	0.0	0.0	0.0
441537	0.0	0.0	0.0	0.0	0.0
441538	0.0	0.0	0.0	0.0	0.0
441539	0.0	0.0	0.0	0.0	0.0
441540	0.0	0.0	0.0	0.0	0.0
441541	0.0	0.0	0.0	0.0	0.0
441542	0.0	0.0	0.0	0.0	0.0
441543	0.0	0.0	0.0	0.0	0.0
441544	0.0	0.0	0.0	0.0	0.0
441545	0.0	0.0	0.0	0.0	0.0
441546	0.0	0.0	0.0	0.0	0.0
441547	0.3414141414141414	0.0	0.0	0.0	0.30505050505050507
441548	0.0	0.0	0.0	0.0	0.04843304843304843
441549	0.0	0.0	0.0	0.0	0.3956639566395664
441550	0.057655593738067966	0.057655593738067966	0.0	0.0	0.16113020236731576
441551	0.0	0.0	0.0	0.0	0.0
441552	0.6568627450980392	0.0	0.0	0.0	0.6470588235294118
441553	0.0761904761904762	0.0	0.0	0.0	0.2571428571428571
441554	0.0	0.0	0.0	0.0	0.0
441555	0.07989690721649484	0.25257731958762886	0.0	0.05154639175257732	0.0
441556	0.0	0.0	0.0	0.0	0.0
441557	0.0	0.0	0.0	0.0	0.0
441558	0.0	0.0	0.0	0.0	0.0
441559	0.0	0.0	0.0	0.0	0.0
441560	0.0	0.0	0.0	0.0	0.0
441561	0.2638230647709321	0.0	0.0	0.2685624012638231	0.4565560821484992
441562	0.31284357821089454	0.0	0.0	0.18840579710144928	0.127936031984008
441563	0.44575471698113206	0.1281446540880503	0.0	0.14937106918238993	0.4748427672955975
441564	0.12348484848484849	0.0	0.0	0.11969696969696969	0.0
441565	0.18564243255601282	0.0	0.0	0.0	0.11842706904435299
441566	0.2567049808429119	0.0	0.0	0.42911877394636017	0.09003831417624521
441567	0.1622103386809269	0.0	0.0	0.19340463458110516	0.20320855614973263
441568	0.0	0.0	0.0	0.0	0.0
441569	0.0	0.0	0.0	0.0	0.0
441570	0.0	0.0	0.0	0.0	0.26886446886446885
441571	0.27851458885941643	0.0	0.13351016799292661	0.5490716180371353	0.5057471264367817
441572	0.0	0.0	0.0	0.0	0.0
441573	0.47808764940239046	0.0	0.0	0.0	0.0
441574	0.0	0.0	0.0	0.0	0.0
441575	0.6724137931034483	0.0	0.0	0.0	0.4051724137931034
441576	0.1687344913151365	0.13978494623655913	0.0	0.17121588089330025	0.358974358974359
441577	0.0	0.0	0.0	0.0	0.0
441578	0.0	0.0	0.0	0.0	0.626984126984127
441579	0.0	0.0	0.0	0.0	0.12418300653594772
441580	0.13725490196078433	0.054695562435500514	0.0	0.0	0.19401444788441694
441581	0.15873015873015872	0.0	0.0	0.0	0.0
441582	0.08767576509511993	0.17907361455748552	0.0	0.10090984284532671	0.2837055417700579
441583	0.8151041666666666	0.3515625	0.0	0.0	0.2578125
441584	0.32003129890453835	0.0	0.11658841940532082	0.0	0.0
441585	0.0	0.0	0.0	0.0	0.0
441586	0.2701822916666667	0.0	0.21223958333333334	0.0	0.0
441587	0.0	0.0	0.455026455026455	0.0	0.0
441588	0.2016348773841962	0.17983651226158037	0.2851952770208901	0.1407811080835604	0.1371480472297911
441589	0.23577235772357724	0.0	0.08943089430894309	0.0	0.0
441590	0.0	0.0	0.0	0.0	0.0
441591	0.28878990348923533	0.3236822568671121	0.0	0.7579806978470676	0.39717891610987377
441592	0.31149927219796214	0.0	0.0	0.6564774381368268	0.36681222707423583
441593	0.0	0.0	0.0	0.0	0.1427469135802469
441594	0.0	0.0	0.0	0.0	0.0
441595	0.0	0.0	0.0	0.0	0.0
441596	0.0	0.0	0.0	0.0	0.0
441597	0.0	0.0	0.0	0.0	0.0
441598	0.0	0.0	0.0	0.0	0.0
441599	0.0	0.0	0.0	0.0	0.0
441600	0.0	0.0	0.0	0.0	0.3538175046554935
441601	0.0	0.0	0.0	0.0	0.2511111111111111
441602	0.18717948717948718	0.0	0.0	0.0	0.3871794871794872
441603	0.4217948717948718	0.0	0.0	0.0	0.0
441604	0.0	0.0	0.0	0.0	0.0
441605	0.9782608695652174	0.0	0.0	0.0	0.0
441606	0.0	0.0	0.0	0.0	0.0
441607	0.0	0.0	0.0	0.0	0.0
441608	0.0	0.0	0.0	0.0	0.0
441609	0.0	0.0	0.0	0.0	0.0
441610	0.0	0.0	0.0	0.0	0.0
441611	0.0	0.0	0.0	0.4033816425120773	0.0
441612	0.0	0.0	0.0	0.0	0.0
441613	0.0	0.0	0.0	0.0	0.0
441614	0.0	0.0	0.0	0.0	0.0
441615	0.0	0.0	0.0	0.0	0.0
441616	0.0	0.0	0.0	0.0	0.0
441617	0.0	0.0	0.0	0.0	0.0
441618	0.0	0.0	0.0	0.6041666666666666	0.0
441619	0.0	0.0	0.0	0.0	0.0
441620	0.0	0.0	0.0	0.0	0.0
441621	0.0	0.0	0.0	0.7392739273927392	0.0
441622	0.23321123321123322	0.0	0.0	0.3882783882783883	0.33943833943833945
441623	0.0	0.0	0.0	0.0	0.0
441624	0.13434727503168567	0.0	0.031685678073510776	0.0	0.0
441625	0.0	0.21727019498607242	0.0	0.32590529247910865	0.34447539461467036
441626	0.0	0.0	0.0	0.0	0.0
441627	0.0	0.0	0.0	0.12694512694512694	0.0
441628	0.0	0.0	0.0	0.13069016152716592	0.16593245227606462
441629	0.4236760124610592	0.0	0.0	0.0	0.0
441630	0.0	0.0	0.0	0.0	0.0
441631	0.0	0.0	0.0	0.0	0.26737967914438504
441632	0.0	0.0	0.0	0.0	0.09645909645909646
441633	0.0	0.0	0.0	0.0	0.0
441634	0.0	0.0	0.0	0.0	0.0
441635	0.1442521083000444	0.0	0.0	0.06213936972924989	0.0
441636	0.0	0.0	0.0	0.0	0.0
441637	0.0	0.0	0.0	0.5117845117845118	0.5656565656565656
441638	0.0	0.0	0.0	0.0	0.18034188034188034
441639	0.5353535353535354	0.0	0.0	0.0	0.0
441640	0.41025641025641024	0.0	0.0	0.0	1.0
441641	0.8576388888888888	0.0	0.7604166666666666	0.0	0.8298611111111112
441642	0.12138728323699421	0.0	0.0	0.2909441233140655	0.0
441643	0.06	0.0	0.0	0.0	0.0
441644	0.848	0.0	0.0	0.0	0.0
441645	0.4799364322606277	0.0	0.0	0.0	0.0
441646	0.0125	0.0	0.0	0.0	0.0
441647	0.0	0.0	0.0	0.0	0.0
441648	0.3368055555555556	0.0	0.0	0.0	0.0
441649	0.3289760348583878	0.0	0.0	0.0	0.0
441650	0.0	0.0	0.0	0.0	0.0
441651	0.2957575757575758	0.0	0.0	0.0	0.14424242424242426
441652	0.0	0.0	0.0	0.0	0.0
441653	0.0	0.0	0.0	0.0	0.0
441654	0.0	0.0	0.0	0.0	0.0
441655	0.0	0.0	0.0	0.0	0.0
441656	0.0	0.0	0.0	0.3137254901960784	0.0
441657	0.28065395095367845	0.25885558583106266	0.15258855585831063	0.0	0.13896457765667575
441658	0.0	0.0	0.0	0.19739952718676124	0.25886524822695034
441659	0.0	0.0	0.0	0.0	0.7157894736842105
441660	0.0	0.0	0.0	0.0	0.8417508417508418
441661	0.0	0.0	0.0	0.0	0.0
441662	0.0	0.0	0.0	0.0	0.0
441663	0.0	0.0	0.0	1.0	1.0
441664	0.30522088353413657	0.2931726907630522	0.0	0.0	0.0
441665	0.5592592592592592	0.0	0.0	0.7851851851851852	0.6555555555555556
441666	0.0	0.0	0.0	0.0	0.0
441667	0.0	0.0	0.0	0.0	0.0
441668	1.0	0.0	0.0	0.5393939393939394	0.0
441669	0.2125	0.6291666666666667	0.0	0.0	0.6291666666666667
441670	0.8524590163934426	0.0	0.4371584699453552	0.0	0.0
441671	1.0	0.0	0.2785388127853881	1.0	0.0
441672	0.0	0.0	0.0	0.7797619047619048	0.0
441673	0.0	0.7062146892655368	0.0	0.0	0.0
441674	0.0	0.8875502008032129	0.5783132530120482	0.7911646586345381	0.7108433734939759
441675	0.0	0.0	0.0	0.0	0.07865168539325842
441676	0.6299212598425197	0.19816272965879264	0.0	0.29396325459317585	0.6246719160104987
441677	0.3989290495314592	0.0	0.2074966532797858	0.1994645247657296	0.7724230254350736
441678	0.6097560975609756	0.0	0.2682926829268293	0.13008130081300814	0.4715447154471545
441679	0.8352941176470589	0.0	0.0	0.0	0.0
441680	0.0	0.0	0.0	0.0	0.0
441681	0.20861678004535147	0.16780045351473924	0.0	0.2834467120181406	0.09523809523809523
441682	0.3311897106109325	0.12968917470525188	0.08681672025723473	0.2529474812433012	0.4694533762057878
441683	0.3633633633633634	0.0	0.10810810810810811	0.5480480480480481	0.39039039039039036
441684	0.7205240174672489	0.20232896652110627	0.22270742358078602	0.31877729257641924	0.851528384279476
441685	0.3446327683615819	0.1327683615819209	0.0	0.3672316384180791	0.4632768361581921
441686	1.0	0.0	0.0	0.8034188034188035	1.0
441687	1.0	0.0	0.0	0.3881278538812785	0.3926940639269406
441688	0.5232067510548524	0.0	0.0	0.0	0.0
441689	0.7321772639691715	0.0	0.0	0.0	0.30057803468208094
441690	0.0	0.0	0.0	0.0	0.0
441691	0.0	0.0	0.0	0.0	0.0
441692	0.0	0.0	0.0	0.0	0.0
441693	0.0	0.0	0.0	0.0	0.0
441694	0.0	0.0	0.16374269005847952	0.0	0.0
441695	0.06818181818181818	0.0	0.0	0.0	0.0
441696	0.21160409556313994	0.0	0.0	0.2366325369738339	0.0
441697	0.7071290944123314	0.0	0.0	0.0	0.0
441698	0.0	0.0	0.0	0.0	0.24671052631578946
441699	0.1691995947315096	0.0	0.0	0.17595406957109086	0.31644714623438025
441700	0.0	0.0	0.0	0.06926406926406926	0.0
441701	0.39634146341463417	0.0	0.0	0.9126016260162602	0.0
441702	0.0	0.0	0.0	0.0	0.0
441703	0.0	0.0	0.0	0.0	0.0
441704	0.40370370370370373	0.0	0.0	0.5592592592592592	0.0
441705	0.0	0.0	0.0	0.0	0.0
441706	0.0	0.0	0.0	0.0	0.0
441707	0.0	0.0	0.0	0.0	0.33114035087719296
441708	0.0	0.0	0.0	0.0	0.0
441709	0.0	0.0	0.0	0.0	0.0
441710	0.15160642570281124	0.0	0.0	0.12248995983935743	0.1852409638554217
441711	0.0	0.22434017595307917	0.07380254154447703	0.024926686217008796	0.0747800586510264
441712	0.0	0.0	0.0	0.0	0.0
441713	0.0	0.0	0.0	0.0	0.0
441714	0.920863309352518	0.5635491606714629	0.0	0.8920863309352518	0.6474820143884892
441715	0.4494047619047619	0.0	0.4107142857142857	0.0	0.9851190476190477
441716	0.5839002267573696	0.0	0.1712018140589569	0.1326530612244898	0.1360544217687075
441717	0.6666666666666666	0.0	0.0	0.0	0.0
441718	0.8360655737704918	0.0	0.0	0.0	0.0
441719	0.7632850241545893	0.0	0.0	0.0	0.0
441720	0.0	0.0	0.0	0.0	0.0
441721	0.0	0.0	0.0	0.0	0.0
441722	0.0	0.0	0.0	0.0	0.0
441723	0.0	0.0	0.0	0.0	0.0
441724	0.0	0.0	0.0	0.0	0.0
441725	0.0	0.0	0.0	0.0	0.0
441726	0.8217522658610272	0.25579053373615307	0.0	0.527693856998993	0.6374622356495468
441727	0.0	0.7927927927927928	0.0	0.0	0.0
441728	0.0	0.0	0.0	0.0	0.0
441729	0.0	0.0	0.0	0.0	0.0
441730	0.0	0.0	0.0	0.0	0.0
441731	1.0	0.5622222222222222	0.5333333333333333	0.9533333333333334	0.7911111111111111
441732	0.0	0.0	0.0	0.7130801687763713	0.0
441733	0.290448343079922	0.1968810916179337	0.13742690058479531	0.4093567251461988	0.6159844054580896
441734	0.2189922480620155	0.2751937984496124	0.17054263565891473	0.041666666666666664	0.1511627906976744
441735	0.0	0.48026315789473684	0.0	0.0	0.0
524200	0.0	0.0	0.0	0.0	0.0
524201	0.0	0.0	0.0	0.0	0.4793650793650794
524202	0.0	0.0	0.0	0.0	0.2824858757062147
524203	0.0	0.0	0.0	0.0	0.0
524204	0.0	0.0	0.0	0.0	0.0
524205	0.0	0.0	0.0	0.0	0.0
524206	0.9738955823293173	0.0	0.0	0.0	0.37751004016064255
524207	0.0	0.0	0.0	0.0	0.0
524208	0.0	0.0	0.0	0.0	0.0
524209	0.0	0.0	0.0	0.0	0.0
524210	0.0	0.0	0.0	0.0	0.0
524211	0.0	0.0	0.0	0.0	0.0
524212	0.0	0.0	0.0	0.0	0.0
524213	0.0	0.0	0.0	0.0	0.0
524214	0.0	0.0	0.0	0.0	0.0
524215	0.0	0.0	0.0	0.0	0.0
524216	0.0	0.0	0.0	0.0	0.0
524217	0.0	0.0	0.0	0.0	0.0
524218	0.0	0.0	0.0	0.0	0.0
524219	0.0	0.0	0.0	0.18027210884353742	0.1893424036281179
524220	0.0	0.0	0.0	0.7546296296296297	0.8935185185185185
524221	0.29896238651102464	0.0	0.09857328145265888	0.0	0.19714656290531776
524222	0.0	0.0	0.0	0.0	0.0
524223	0.2087087087087087	0.08308308308308308	0.0	0.08358358358358359	0.24474474474474475
524224	0.15793470007593013	0.0	0.0	0.18375094912680334	0.21791951404707668
524225	0.21009389671361503	0.0	0.0	0.0	0.27816901408450706
524226	0.0	0.0	0.0	0.20512820512820512	0.06354515050167224
524227	0.1652089407191448	0.0	0.0	0.0	0.4402332361516035
524228	0.26328862394436164	0.0	0.0	0.0	0.1381023348236463
524229	0.34177215189873417	0.0	0.0	0.0	0.0
524230	0.0	0.0	0.0	0.23793490460157127	0.0
524231	0.5136054421768708	0.0	0.0	0.0	0.0
524232	0.37144585601935876	0.0	0.12825166364186327	0.30550514216575925	0.7434966727162734
524233	0.0	0.0	0.0	0.18459915611814345	0.0
524234	0.09535066981875492	0.0	0.0	0.0	0.20724980299448384
524235	0.0	0.0	0.0	0.0	0.9074074074074074
524236	0.0	0.0	0.0	0.0	0.0
524237	0.1530214424951267	0.0	0.0	0.0	0.14717348927875243
524238	0.21367521367521367	0.0	0.0	0.0	0.0
524239	0.0	0.0	0.0	0.0	0.0
524240	0.3975731620271235	0.0	0.11705924339757316	0.21484653818700927	0.0
524241	0.0	0.0	0.0	0.0	0.0
524242	0.0	0.0	0.0	0.0	0.0
524243	0.12267343485617598	0.0	0.0	0.0	0.3663282571912014
524244	0.0	0.0	0.21580547112462006	0.19351570415400202	0.24518743667679838
524245	0.290448343079922	0.0	0.0	0.0	0.0
524246	0.0	0.0	0.0	0.4051724137931034	0.41954022988505746
524247	0.2497175141242938	0.0	0.0	0.0	0.2305084745762712
524248	0.0	0.0	0.0	0.16326530612244897	0.0
524249	0.0	0.0	0.0	0.0	0.0
524250	0.0	0.0	0.0	0.0	0.0
524251	0.0	0.18851435705368288	0.0	0.0	0.0
524252	0.10825082508250825	0.0	0.0	0.0	0.0
524253	0.0	0.0	0.0	0.0	0.0
524254	0.0	0.0	0.0	0.0	0.0
524255	0.0	0.0	0.0	0.0	0.0
524256	0.6311688311688312	0.3913419913419913	0.2917748917748918	0.6086580086580087	0.7670995670995671
524257	0.0	0.0	0.0	0.0	0.0
524258	0.0	0.0	0.0	0.0	0.0
524259	0.0	0.21237693389592124	0.0	0.0	0.26582278481012656
524260	0.35658914728682173	0.5571705426356589	0.3507751937984496	0.24224806201550386	0.5562015503875969
524261	0.0	0.0	0.0	0.0	0.0
524262	0.0	0.0	0.0	0.0	0.0
524263	0.0	0.0	0.0	0.0	0.0
524264	0.08159934720522236	0.06160750713994288	0.0	0.06160750713994288	0.0
524265	0.0	0.0	0.0	0.0	0.0
524266	0.0	0.0	0.0	0.0	0.4026666666666667
524267	0.45809845922585496	0.17399473881999247	0.0	0.2491544532130778	0.35212326193160465
524268	0.0	0.0	0.0	0.0	0.0
524269	0.0	0.0	0.0	0.0	0.0
524270	0.0	0.0	0.0	0.0	0.0
524271	0.0	0.0	0.0	0.0	0.0
524272	0.0	0.0	0.0	0.0	0.0
524273	0.1297539149888143	0.0	0.0	0.0	0.0
524274	0.4931129476584022	0.0	0.0	0.0	0.0
524275	0.0	0.0	0.0	0.0	0.0
524276	0.27956989247311825	0.27956989247311825	0.0	0.0	0.0
524277	0.4065040650406504	0.5121951219512195	0.0	0.0	0.959349593495935
524278	0.9572649572649573	0.0	0.0	0.0	0.905982905982906
524279	0.3254769921436588	0.1717171717171717	0.1941638608305275	0.024691358024691357	0.6801346801346801
524280	0.536144578313253	0.0	0.0	0.5240963855421686	0.5200803212851406
524281	0.5579937304075235	0.0	0.0	0.15778474399164055	0.47439916405433646
524282	0.8505747126436781	0.0	0.0	0.0	0.5402298850574713
524283	0.1	0.0	0.0	0.0	0.0
524284	0.37747920665387075	0.0	0.0	0.12284069097888675	0.2565579014715291
524285	0.5555555555555556	0.0	0.0	0.07907907907907907	0.516016016016016
524286	0.3188405797101449	0.0	0.0	0.0	0.0
524287	0.0	0.0	0.0	0.0	0.0
524288	0.2909090909090909	0.0	0.0	0.7090909090909091	0.8363636363636363
524289	0.6087636932707355	0.24726134585289514	0.0	0.081377151799687	0.5336463223787168
524290	0.24826904055390703	0.11374876360039565	0.0	0.076162215628091	0.2987141444114738
524291	0.0	0.0	0.0	0.0	0.0
524292	0.0	0.0	0.0	0.0	0.0
524293	0.0	0.0	0.0	0.0	0.0
524294	0.0	0.0	0.0	0.0	0.0
524295	0.0	0.0	0.0	0.0	0.0
524296	0.0	0.0	0.0	0.0	0.0
524297	0.0	0.0	0.0	0.0	0.0
524298	0.0	0.0	0.0	0.0	0.0
524299	0.0	0.0	0.0	0.0	0.0
524300	0.0	0.0	0.25546448087431695	0.5368852459016393	0.8114754098360656
524301	0.0	0.0	0.0	0.0	0.0
524302	0.46099939061547834	0.09201706276660573	0.05880560633759903	0.15783059110298597	0.435405240706886
524303	0.4715875805506737	0.0	0.18863503222026948	0.31282952548330406	0.14528412419449327
524304	0.38202247191011235	0.0	0.27715355805243447	0.32397003745318353	0.799625468164794
524305	0.5266439909297053	0.0	0.0	0.11791383219954649	0.16043083900226757
524306	0.1891891891891892	0.0	0.0	0.0	0.0
524307	1.0	0.0	0.0	0.480225988700565	0.5056497175141242
524308	0.7856719952634695	0.2427471876850207	0.10301953818827708	0.29780935464772057	0.2966252220248668
524309	0.0	0.0	0.0	0.0	0.5858585858585859
524310	0.18518518518518517	0.0	0.0	0.0	0.0
524311	0.6098901098901099	0.2326007326007326	0.0	0.0	0.14835164835164835
524312	0.0	0.0	0.0	0.0	0.0
524313	0.0	0.0	0.0	0.0	0.0
524314	0.0	0.0	0.0	0.0	0.0
524315	0.0	0.0	0.0	0.0	0.0
524316	0.0	0.0	0.0	0.0	0.0
524317	0.0	0.0	0.0	0.0	0.2046070460704607
524318	0.0	0.0	0.0	0.0	0.0
524319	0.3606666666666667	0.0	0.0	0.0	0.298
524320	0.0	0.0	0.0	0.0	0.0
524321	0.0	0.0	0.0	0.0	0.0
524322	0.0	0.0	0.0	0.0	0.0
524323	0.0	0.0	0.0	0.0	0.0
524324	0.0	0.0	0.0	0.0	0.0
524325	0.0	0.0	0.0	0.0	0.0
524326	0.0	0.0	0.0	0.0	0.0
524327	0.0	0.0	0.0	0.0	0.0
524328	0.0	0.0	0.0	0.0	0.0
524329	0.0	0.0	0.0	0.0	0.0
524330	0.5432098765432098	0.0	0.0	0.3045267489711934	0.6234567901234568
524331	1.0	0.0	0.3688888888888889	0.38666666666666666	0.8133333333333334
524332	0.41379310344827586	0.0	0.0	0.27241379310344827	0.31494252873563217
524333	0.19865319865319866	0.0	0.0	0.16947250280583614	0.3041526374859708
524334	0.0	0.0	0.0	0.0	0.0
524335	0.0	0.0	0.0	0.0	0.0
524336	0.25958702064896755	0.0	0.0	0.0	0.0
524337	0.0	0.0	0.0	0.0	0.0
524338	0.0	0.0	0.0	0.0	0.3281351526965562
524339	0.0	0.0	0.0	0.27170868347338933	0.26330532212885155
524340	0.5364431486880467	0.0	0.0	0.2633624878522838	0.5208940719144801
524341	0.0	0.1634199134199134	0.0	0.1634199134199134	0.0
524342	0.0	0.0	0.0	0.0	0.0
524343	0.0	0.0	0.25067385444743934	0.1500449236298293	0.261455525606469
524344	0.0	0.0	0.0	0.0	0.0
524345	0.0	0.0	0.0	0.0	0.0
524346	0.10754985754985755	0.0	0.0	0.0	0.10754985754985755
524347	0.0	0.0	0.0	0.20857699805068225	0.24463937621832357
524348	0.0	0.0	0.0	0.32905982905982906	1.0
524349	0.0	0.0	0.0	0.0	0.4419475655430712
524350	0.0	0.0	0.0	0.3248587570621469	0.14218455743879474
524351	0.0	0.18338727076591155	0.0	0.0	0.0
524352	0.0	0.0	0.0	0.16527390900649955	0.0
524353	0.0948860135551448	0.0	0.0	0.2199630314232902	0.11768330252618607
524354	0.0	0.0	0.0	0.0	0.0
524355	0.0	0.0	0.0	0.0	0.0
524356	0.0	0.0	0.0	0.0	0.0
524357	0.0	0.0	0.0	0.0	0.0
524358	0.0	0.0	0.0	0.0	0.2049062049062049
524359	0.0	0.11382113821138211	0.10938654841093866	0.0	0.24685883222468588
524360	0.0	0.09046052631578948	0.0	0.0	0.0
524361	0.0	0.0	0.0	0.0	0.0
524362	0.0	0.0	0.0	0.0	0.0
524363	0.0	0.42265193370165743	0.0	0.1869244935543278	0.27071823204419887
524364	0.10521235521235521	0.0	0.05308880308880309	0.10263835263835264	0.0
524365	0.0	0.0	0.0	0.0	0.0
524366	0.14385150812064965	0.0	0.0	0.10595514307811292	0.0
524367	0.24414715719063546	0.0	0.0	0.21070234113712374	0.0
524368	0.0	0.0	0.0	0.40040650406504064	0.0
524369	0.1562740569668976	0.3140877598152425	0.11624326404926867	0.4911470361816782	0.36335642802155504
524370	0.0	0.0	0.0	0.0	0.0
524371	0.0685763888888889	0.1310763888888889	0.0	0.24739583333333334	0.1310763888888889
524372	0.18696186961869618	0.0	0.14022140221402213	0.44772447724477243	0.0
524373	0.0	0.0	0.13218390804597702	0.21695402298850575	0.367816091954023
524374	0.2094662638469285	0.0	0.0	0.0	0.37865055387714
524375	0.0	0.0	0.0	0.0	0.0
524376	0.0	0.0	0.0	0.0	0.0
524377	0.0	0.0	0.0	0.0	0.0
524378	0.0	0.0	0.0	0.0	0.0
524379	0.0	0.0	0.0	0.0	0.0
524380	0.0	0.0	0.0	0.0	0.0
524381	0.3591549295774648	0.0	0.0	0.0	0.0
524382	0.0	0.0	0.0	0.0	0.0
524383	0.0	0.0	0.0	0.0	0.0
524384	0.0	0.0	0.0	0.5081081081081081	0.563963963963964
524385	0.0	0.0	0.0	0.0	0.0
524386	0.6	0.0	0.0	0.6583333333333333	0.0
524387	0.0	0.0	0.0	0.0	0.0
524388	0.0	0.0	0.0	0.0	0.0
524389	0.20689655172413793	0.0	0.0	0.0	0.0
524390	0.0	0.0	0.0	0.0	0.0
524391	0.0	0.0	0.06417736289381563	0.0	0.0
524392	0.0	0.0	0.0	0.0	0.10038610038610038
524393	0.0	0.0	0.0	0.0	0.0
524394	0.0	0.06915807560137457	0.0	0.0	0.10266323024054982
524395	0.0	0.0	0.0	0.0	0.0
