gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
414860	0.17197452229299362	1.0	0.9235668789808917	1.0	0.9554140127388535
414861	0.0	0.9493670886075949	0.629746835443038	0.6645569620253164	0.6930379746835443
414862	0.0	0.3353174603174603	0.40476190476190477	0.8452380952380952	0.3869047619047619
414863	0.5925925925925926	1.0	1.0	0.6316872427983539	0.6872427983539094
414864	0.0	0.803030303030303	0.6796536796536796	0.683982683982684	0.44155844155844154
414865	0.5734024179620034	0.2607944732297064	0.2607944732297064	0.8842832469775475	0.8013816925734024
414866	0.0	0.5256140350877193	0.4112280701754386	0.5087719298245614	0.44070175438596493
414867	0.29457364341085274	0.6285529715762274	0.49547803617571057	0.6421188630490956	0.6905684754521964
414868	0.0	0.0	1.0	0.7252747252747253	0.5274725274725275
414869	0.6060606060606061	1.0	0.7626262626262627	0.9292929292929293	0.42424242424242425
414870	0.0	0.6212121212121212	0.17676767676767677	0.2702020202020202	1.0
414871	0.0	0.7597340930674265	0.5251661918328585	0.6581196581196581	0.7891737891737892
414872	0.0	0.8257050392972723	0.6791493296347665	0.6814609338881183	0.7864077669902912
414873	0.16554809843400448	0.6905294556301268	0.7024608501118568	0.8583146905294556	0.7822520507084265
414874	0.2829097754470889	0.7867419658464434	0.3852359822509076	0.7663036170498857	0.8811348662094931
414875	0.0	0.8969298245614035	0.7017543859649122	0.9824561403508771	0.9078947368421053
414876	0.0	0.780952380952381	0.5142857142857142	0.0	0.0
414877	0.0	0.540650406504065	0.7113821138211383	1.0	1.0
414878	0.0	0.7029831387808041	0.8106355382619974	0.5680933852140078	0.8599221789883269
414879	0.3880653743823641	0.8384644621816799	0.6442417331812998	0.9004180919802357	0.8430254656024325
414880	0.0	0.7040358744394619	0.7787742899850523	0.6502242152466368	0.7070254110612855
414881	0.0	0.2921146953405018	0.27060931899641577	0.0	0.45698924731182794
414882	0.0	0.0	0.0	0.0	0.31216931216931215
414883	0.0	0.07492354740061162	0.0	0.0	0.7400611620795107
414884	0.0	0.7073170731707317	0.4926829268292683	0.6346883468834689	0.6926829268292682
414885	0.0	0.9210526315789473	0.5456140350877193	0.7666666666666667	1.0
414886	0.0	0.0	0.6222222222222222	1.0	1.0
414887	0.6058931860036832	1.0	0.27440147329650094	0.9779005524861878	0.9465930018416207
414888	0.26163522012578616	0.8666666666666667	0.5962264150943396	1.0	0.9949685534591195
414889	0.37058823529411766	0.2519607843137255	0.4892156862745098	0.22254901960784312	0.25392156862745097
414890	0.0	0.0	0.0	0.0	0.30324909747292417
414891	0.8084112149532711	0.8014018691588785	0.6277258566978193	1.0	0.9034267912772586
414892	0.0	0.5865209471766849	0.5027322404371585	1.0	0.7595628415300546
414893	0.0	0.8077956989247311	0.6505376344086021	0.5376344086021505	0.6975806451612904
414894	0.0	0.0	0.0	0.0	0.0
414895	0.0	0.7297979797979798	0.6275252525252525	0.7487373737373737	1.0
414896	0.0	0.6573875802997858	0.3033547466095646	0.5788722341184868	0.6916488222698073
414897	0.0	0.0	0.0	0.0	0.0
414898	0.44075829383886256	0.8262243285939969	0.2859399684044234	0.891785150078989	0.8380726698262243
414899	0.5789473684210527	0.5052631578947369	0.0	0.6210526315789474	0.8
414900	0.12232415902140673	0.9571865443425076	0.7691131498470948	0.8830275229357798	0.8325688073394495
414901	0.0	0.904	0.6053333333333333	0.7093333333333334	0.544
414902	0.0	0.9216241737488197	0.39565627950897075	0.7186024551463644	0.8876298394711992
414903	0.0	0.0	0.0	0.6711111111111111	0.0
414904	0.0	0.0	0.0	0.0	0.0
414905	0.0	0.0	0.0	0.0	0.0
414906	0.0	0.0	0.0	0.0	0.0
414907	0.0	0.0	0.0	0.0	0.0
414908	0.0	0.0	0.0	0.0	0.0
414909	0.0	0.0	0.0	0.0	0.0
414910	0.0	0.0	0.0	0.0	0.0
414911	0.0	0.0	0.0	0.0	0.0
414912	0.0	0.0	0.0	0.0	0.0
414913	0.0	0.0	0.0	0.0	0.0
414914	0.1342925659472422	0.3635491606714628	0.4196642685851319	0.3031175059952038	0.23069544364508393
414915	0.22413793103448276	0.4331896551724138	0.6372126436781609	0.26939655172413796	0.4382183908045977
414916	0.0	0.0	0.1800232288037166	0.0	0.3426248548199768
414917	0.0	0.0	0.0	0.0	0.0
414918	0.0	0.0	0.0	0.0	0.0
414919	0.0	0.5299145299145299	0.0	0.0	0.0
414920	0.3004975124378109	0.991044776119403	0.7064676616915423	0.7263681592039801	0.9601990049751243
414921	0.0	1.0	0.4946727549467275	0.837138508371385	1.0
414922	0.0	0.4332084893882647	0.0	0.35081148564294634	0.8551810237203495
414923	0.6004993757802747	0.12109862671660425	0.6242197253433208	0.4993757802746567	0.9300873907615481
414924	0.019400352733686066	0.517636684303351	0.6181657848324515	0.5317460317460317	0.48148148148148145
414925	0.0	0.9250764525993884	0.2308868501529052	0.4617737003058104	0.7813455657492355
414926	0.0	0.2831149927219796	0.40101892285298396	0.11790393013100436	0.6157205240174672
414927	0.0	1.0	0.8265027322404371	0.8743169398907104	0.9849726775956285
414928	0.0	0.0	0.38288288288288286	0.27702702702702703	0.777027027027027
414929	0.0	0.7352941176470589	0.0	0.8176470588235294	0.6352941176470588
414930	0.0	0.8854166666666666	0.0	0.22916666666666666	0.4166666666666667
414931	0.0	0.9869791666666666	0.0	0.5625	0.9166666666666666
414932	0.0	1.0	1.0	1.0	0.9117647058823529
414933	0.0	0.8998899889988999	0.7744774477447744	0.5566556655665567	0.9647964796479648
414934	0.0	1.0	0.6463768115942029	1.0	1.0
414935	0.0	0.75	0.9416666666666667	0.0	0.35833333333333334
414936	0.30727023319615915	0.9814814814814815	0.40397805212620025	0.7530864197530864	0.967764060356653
414937	0.0	0.6920289855072463	0.5628019323671497	0.5495169082125604	0.6799516908212561
414938	0.32461435278336687	0.829644533869886	0.38497652582159625	0.880617035546613	0.9040912139503688
414939	0.0	0.7077826725403817	0.5741556534508077	0.591776798825257	0.6035242290748899
414940	0.0	0.6032823995472553	0.43859649122807015	0.7832484436898698	0.7068477645727221
414941	0.0	0.8933333333333333	0.35185185185185186	0.774074074074074	0.9962962962962963
414942	0.30994152046783624	0.8114035087719298	0.32456140350877194	0.5964912280701754	0.8172514619883041
414943	0.0	0.3378076062639821	0.0	0.0	0.3378076062639821
414944	0.0	0.8812785388127854	1.0	0.9885844748858448	0.952054794520548
414945	0.0	0.8923395445134575	0.3188405797101449	0.8737060041407867	1.0
414946	0.0	1.0	0.17073170731707318	1.0	0.967479674796748
414947	0.0	0.9103641456582633	0.2801120448179272	1.0	1.0
414948	0.18922305764411027	0.7305764411027569	0.38471177944862156	0.6428571428571429	0.9573934837092731
414949	0.2062841530054645	0.7336065573770492	0.23497267759562843	0.7588797814207651	0.8483606557377049
414950	0.1493570722057369	0.9070227497527201	0.923837784371909	0.9821958456973294	0.9851632047477745
414951	0.0	0.0	0.0	0.0	0.0
414952	0.0	0.0	0.0	0.0	0.0
414953	0.2967651195499297	0.9338959212376934	0.8424753867791842	0.8748241912798875	0.8945147679324894
414954	0.0	0.9626865671641791	0.7595356550580431	0.900497512437811	0.8946932006633499
414955	0.0	0.8832772166105499	0.7182940516273849	0.8686868686868687	0.9214365881032548
414956	0.0	0.8709677419354839	0.49731182795698925	0.5734767025089605	0.9489247311827957
414957	0.20846560846560847	0.8719576719576719	0.7714285714285715	0.8158730158730159	0.9037037037037037
414958	0.0	0.8132387706855791	0.0	0.3215130023640662	0.8297872340425532
414959	0.0	0.3333333333333333	0.0	1.0	0.0
414960	0.0	0.8376068376068376	0.0	0.9743589743589743	0.9743589743589743
414961	0.0	0.8285714285714286	0.546031746031746	0.8777777777777778	0.861904761904762
414962	0.0	0.5618279569892473	0.22132616487455198	0.7473118279569892	0.7948028673835126
414963	0.0	0.4834307992202729	0.0	1.0	0.6510721247563352
414964	0.4950191570881226	0.6812260536398468	0.7862068965517242	0.7639846743295019	0.6659003831417625
414965	0.0	0.0	0.0	0.41555555555555557	0.0
414966	0.0	0.8365384615384616	0.32371794871794873	0.9487179487179487	0.875
414967	0.0	0.8935993349958438	0.6724854530340815	0.7622610141313383	0.5960099750623441
414968	0.49504950495049505	1.0	0.5297029702970297	0.4372937293729373	0.735973597359736
414969	0.0	0.7819971870604782	0.4191279887482419	0.5977496483825597	0.3980309423347398
414970	0.18973214285714285	0.8444940476190477	0.7552083333333334	0.7529761904761905	0.8534226190476191
414971	0.14098972922502334	0.2819794584500467	0.24836601307189543	0.47058823529411764	0.14098972922502334
414972	0.0	0.5537777777777778	0.544	0.928	0.8728888888888889
414973	0.0	1.0	1.0	1.0	1.0
414974	0.29852744310575635	0.9384203480589023	0.4404283801874163	0.7938420348058902	0.891566265060241
414975	0.40297498309668695	0.9080459770114943	0.5632183908045977	0.9628127112914131	0.9168356997971603
414976	0.0	0.42528735632183906	0.7520525451559934	0.8784893267651889	0.39080459770114945
414977	0.3993055555555556	0.8798611111111111	0.5895833333333333	0.9006944444444445	0.7479166666666667
414978	0.0	0.7219152854511971	0.26151012891344383	0.7826887661141805	0.7099447513812155
414979	0.0	0.8836477987421384	0.4308176100628931	0.9937106918238994	0.8710691823899371
414980	0.0	0.0	0.772256728778468	0.9813664596273292	0.937888198757764
414981	0.15658602150537634	0.803763440860215	0.6592741935483871	0.7762096774193549	0.8346774193548387
414982	0.8115183246073299	0.8743455497382199	0.9476439790575916	0.9022687609075044	0.9075043630017452
414983	0.3333333333333333	0.6048309178743961	0.7507246376811594	0.5526570048309178	0.7439613526570048
414984	0.5655430711610487	0.5543071161048689	1.0	1.0	1.0
414985	0.0	1.0	0.9008438818565401	1.0	1.0
414986	0.0	0.5531135531135531	0.0	0.0	0.0
414987	0.0	0.9724409448818898	0.6587926509186351	0.9921259842519685	1.0
414988	0.0	1.0	0.5748792270531401	1.0	1.0
414989	0.2631578947368421	1.0	0.5739348370927319	0.9649122807017544	0.8583959899749374
414990	0.2528301886792453	0.5823899371069182	0.5672955974842767	0.6918238993710691	0.8591194968553459
414991	0.0	0.9206349206349206	0.2490079365079365	0.6537698412698413	0.7073412698412699
414992	0.0	0.5646036916395223	0.3279044516829533	0.43973941368078173	0.44516829533116176
414993	0.0	0.592741935483871	0.3575268817204301	0.24327956989247312	0.5483870967741935
414994	0.0	0.0934283452098179	0.2953285827395091	0.0	0.030878859857482184
414995	0.14232209737827714	1.0	0.8867041198501873	0.9344569288389513	0.9222846441947565
414996	0.0	0.6384364820846905	0.3919652551574376	0.9153094462540716	0.6384364820846905
414997	0.0	0.0	0.0	0.08243727598566308	0.7634408602150538
414998	0.0	0.0	0.0	0.6446886446886447	0.978021978021978
414999	0.0	0.9640387275242047	0.32226832641770403	0.6251728907330567	0.6085753803596127
415000	0.0	0.0	0.3402777777777778	0.18055555555555555	0.0
415001	0.0	0.982363315696649	0.4109347442680776	0.8624338624338624	0.6578483245149912
415002	0.0	0.49477351916376305	0.4367015098722416	0.5168408826945412	0.4634146341463415
415003	0.0	0.7692960135708228	0.4715860899067006	0.820186598812553	0.8905852417302799
415004	0.3068535825545171	0.5482866043613707	0.278816199376947	0.6495327102803738	0.5607476635514018
415005	0.0	0.5741195741195741	0.2702702702702703	0.5552825552825553	0.6388206388206388
415006	0.09443402126328955	0.6441525953721076	0.3452157598499062	0.8855534709193246	0.8717948717948718
415007	0.0	0.8069264069264069	0.6190476190476191	0.8199134199134199	0.6398268398268399
415008	0.17656189367481567	0.6635622817229336	0.4470314318975553	0.5071788901823826	0.7869615832363213
415009	0.0	0.7525967894239849	0.42681775259678945	0.9735599622285175	0.9660056657223796
415010	0.0	0.35698924731182796	0.5010752688172043	0.0	0.5763440860215053
415011	0.0	0.0	0.19047619047619047	0.4981684981684982	0.02197802197802198
415012	0.21315192743764172	0.5294784580498866	0.2687074829931973	0.8242630385487528	0.5861678004535147
415013	0.0	0.7380330722367275	0.2741514360313316	0.8642297650130548	0.9321148825065274
415014	0.19689922480620156	0.858139534883721	0.5496124031007752	0.889922480620155	0.9162790697674419
415015	0.0	0.8200280112044818	0.16176470588235295	0.8235294117647058	0.8242296918767507
415016	0.0	0.2876190476190476	0.27904761904761904	0.5523809523809524	0.43714285714285717
415017	0.0	0.0	0.0	0.3788487282463186	0.6653279785809906
415018	0.0	0.0	0.0	0.2564102564102564	0.28205128205128205
415019	0.0	0.0	0.0	0.3685446009389671	0.4084507042253521
415020	0.0	0.0	0.19753086419753085	0.13580246913580246	0.0
415021	0.0	0.0	0.2412617220801364	0.46547314578005117	0.0
415022	0.0	0.0	0.26713947990543735	0.14184397163120568	0.0
415023	0.0	0.3934760448521916	0.21100917431192662	0.22426095820591233	0.2996941896024465
415024	0.0	0.0	0.0	1.0	0.6245210727969349
415025	0.0	0.0	0.0	0.21497584541062803	0.0
415026	0.0	0.0	0.0	0.5050505050505051	0.0
415027	0.0	0.0	0.15604249667994688	0.0	0.0
415028	0.0	0.2652738208293764	0.41975308641975306	0.6989553656220323	0.3513770180436847
415029	0.198989898989899	0.29848484848484846	0.5111111111111111	0.7732323232323233	0.8565656565656565
415030	0.0	0.5435540069686411	0.3089430894308943	0.9047619047619048	0.47735191637630664
415031	0.0	0.22318840579710145	0.43768115942028984	0.851207729468599	0.659903381642512
415032	0.0	0.0	0.0	0.0	0.1857318573185732
415033	0.0	0.07892004153686397	0.010384215991692628	0.2564901349948079	0.3883696780893043
415034	0.0	0.34990791896869244	0.22099447513812154	0.3848987108655617	0.6427255985267035
415035	0.0	0.07112375533428165	0.0	0.6012328117591276	0.3205310573731626
415036	0.1700507614213198	0.31049069373942473	0.05668358714043993	0.7021996615905245	0.7969543147208121
415037	0.0	0.13302034428794993	0.16118935837245696	0.5539906103286385	0.0782472613458529
415038	0.7165354330708661	0.9186351706036745	0.968503937007874	0.9750656167979003	1.0
415039	1.0	1.0	1.0	1.0	1.0
415040	0.7615740740740741	0.8703703703703703	0.12037037037037036	0.9074074074074074	0.8055555555555556
415041	0.0	0.0	0.04210812279271937	0.0	0.0
415042	0.0	0.0	0.0	0.0	0.0
415043	0.0	0.6898839137645107	0.2504145936981758	0.5655058043117744	0.8822553897180763
415044	0.22181146025878004	0.5976586568083796	0.5834873690696242	0.8083795440542206	0.807147258163894
415045	0.0	0.7553763440860215	0.7647849462365591	0.8521505376344086	0.8024193548387096
415046	0.22254059216809932	0.8710601719197708	0.9188156638013372	0.9398280802292264	0.9188156638013372
415047	0.27162629757785467	0.8062283737024222	0.0	0.7773933102652826	0.6522491349480969
415048	0.0	0.0	0.0	0.0	0.0
415049	0.0	0.0	0.0	0.0	0.0
415050	0.3593576965669989	0.8715393133997785	0.7812846068660022	0.8981173864894795	0.8438538205980066
415051	0.0	0.8735632183908046	0.6973180076628352	0.9693486590038314	0.9003831417624522
415052	0.0	0.9573934837092731	0.5789473684210527	0.9160401002506265	0.9699248120300752
415053	0.0	0.9915611814345991	0.7777777777777778	0.9451476793248945	0.8227848101265823
415054	0.0	0.8751412429378531	0.8209039548022599	0.9350282485875706	0.9717514124293786
415055	0.0	0.15	0.5895833333333333	0.5020833333333333	0.035416666666666666
415056	1.0	1.0	0.9900497512437811	1.0	1.0
415057	0.4517133956386293	0.8068535825545171	0.11838006230529595	0.9688473520249221	0.9906542056074766
415058	0.0	0.4011494252873563	0.0	0.3988505747126437	0.5149425287356322
415059	0.28104575163398693	0.680672268907563	0.29971988795518206	0.4173669467787115	0.3389355742296919
415060	0.0	0.5310300703774792	0.44977607165706973	0.5930902111324377	0.5265515035188739
415061	0.0	0.9460992907801419	0.8907801418439716	0.8397163120567376	0.8921985815602836
415062	0.62004662004662	0.3822843822843823	0.49184149184149184	0.3706293706293706	0.351981351981352
415063	0.0	0.2237442922374429	0.0	0.4223744292237443	0.0
415064	0.0	0.6095238095238096	0.0	0.0	0.0
415065	0.0	0.6920842411038489	0.4081336238198983	0.6877269426289034	0.6862745098039216
415066	0.0	1.0	0.9743589743589743	0.8888888888888888	1.0
415067	0.0	1.0	1.0	1.0	0.9924242424242424
415068	0.24836601307189543	0.49486461251167135	0.2605042016806723	0.0	0.6928104575163399
415069	0.0	0.13707165109034267	0.2585669781931464	0.0	0.0
415070	0.0	0.0	0.0	0.0	0.12573099415204678
415071	0.0	0.0	0.5412186379928315	0.0	0.5949820788530465
415072	0.0	0.0	0.0	0.0	0.0
415073	0.0	0.03333333333333333	0.325	0.0	0.0
415074	0.0	0.9614512471655329	0.3424036281179138	0.7596371882086168	0.8537414965986394
415075	0.3933333333333333	0.8477777777777777	0.6722222222222223	0.8322222222222222	0.6233333333333333
415076	0.0	0.0	0.0	0.0	0.0
415077	0.0	0.0	0.0	0.0	0.0
415078	0.0	0.0	0.0	0.0	0.0
415079	0.0	0.31382978723404253	0.25886524822695034	0.0	0.0
415080	0.1476833976833977	0.24517374517374518	0.18404118404118405	0.5324967824967825	0.2622265122265122
415081	0.0	0.0	0.5340699815837937	0.0	0.0
415082	0.0	0.0	0.08560311284046693	0.0	0.09792477302204929
415083	0.0	0.3247311827956989	0.2591397849462366	0.0	0.0
415084	0.1529888551165147	0.0	0.39159067882472137	0.6175278622087133	0.71580547112462
415085	0.0	0.0	0.28431372549019607	0.3779956427015251	0.45098039215686275
415086	0.0	0.0	0.5625730994152047	0.0	0.17660818713450294
415087	0.0	0.7610062893081762	0.0880503144654088	0.9685534591194969	0.9748427672955975
415088	0.0	0.1308016877637131	0.6708860759493671	0.0	0.5527426160337553
415089	0.0	0.8792270531400966	1.0	0.0	0.8985507246376812
415090	0.0	0.0	0.2946859903381642	0.0	0.0
415091	0.0	0.0	0.0	0.0	0.0
415092	0.0	0.0	0.0	0.0	0.0
415093	0.0	0.0	0.0	0.0	0.0
415094	0.0	0.0	0.0	0.0	0.0
415095	0.0	0.0	0.33532934131736525	0.0	0.3013972055888224
415096	0.0	0.0	0.0	0.0	0.0
415097	0.42658730158730157	0.0	0.1765873015873016	0.0	0.0
415098	0.0	0.0	0.30170316301703165	0.0	0.0
415099	0.40555555555555556	0.9888888888888889	0.8388888888888889	1.0	1.0
415100	0.8552631578947368	1.0	0.0	0.9692982456140351	0.8421052631578947
415101	0.0	0.2532188841201717	0.2761087267525036	0.3605150214592275	0.3876967095851216
415102	0.0	0.7526881720430108	0.0	0.6397849462365591	0.0
415103	0.0	0.8723163841807909	0.511864406779661	0.9344632768361582	0.34011299435028247
415104	0.0	0.9546044098573282	0.8261997405966277	0.6264591439688716	0.7535667963683528
415105	0.0	0.7205128205128205	0.6974358974358974	0.5307692307692308	0.658974358974359
415106	0.0	0.9154704944178629	0.24082934609250398	0.5518341307814992	0.5789473684210527
415107	0.22291666666666668	0.8125	0.5833333333333334	0.7958333333333333	0.875
415108	0.0	0.7639198218262806	0.8129175946547884	0.9910913140311804	0.994060876020787
415109	0.0	0.9138176638176638	0.41096866096866097	0.7891737891737892	0.7649572649572649
415110	0.0	0.5243055555555556	0.5208333333333334	0.0	0.0
415111	0.0	0.9239766081871345	0.22890559732664995	0.7351712614870509	0.9189640768588136
415112	0.0	0.49892008639308855	0.12023038156947444	0.4773218142548596	0.7307415406767459
415113	0.0	1.0	0.5555555555555556	0.9930555555555556	1.0
415114	0.10686482661004953	0.9695682944090588	0.5159235668789809	0.7445152158527955	0.9709837225760792
415115	0.24678362573099416	0.9754385964912281	0.6760233918128655	0.8918128654970761	0.9450292397660819
415116	0.0	0.0	0.0	0.0	0.0
415117	0.0	0.0	0.0	0.0	0.0
415118	0.0	0.23529411764705882	0.0	0.2	0.6352941176470588
415119	0.23787878787878788	0.9287878787878788	0.7696969696969697	0.7575757575757576	0.7803030303030303
415120	0.38484848484848483	0.7825757575757576	0.8545454545454545	0.8393939393939394	0.9462121212121212
415121	0.0	0.9264069264069265	0.35209235209235207	0.9855699855699855	0.9552669552669553
415122	0.0	0.9333333333333333	0.54	0.72	1.0
415123	0.0	0.724596391263058	0.7094017094017094	0.44349477682811017	0.7768281101614435
415124	0.0	0.6863672182821119	0.39401103230890466	0.6044129235618597	0.7383766745468873
415125	0.0	0.033630069238377844	0.1632047477744807	0.0	0.0
415126	0.0	0.0	0.5185185185185185	0.6620370370370371	0.5972222222222222
415127	0.0	0.8531746031746031	0.5952380952380952	0.7738095238095238	0.5416666666666666
415128	0.22564102564102564	0.84	0.7343589743589743	0.7866666666666666	0.96
415129	0.1403998140399814	0.8684332868433287	0.5416085541608554	0.7424453742445374	0.7763830776383077
415130	0.0	0.8072502210433244	0.29000884173297964	0.4482758620689655	0.40495137046861185
415131	0.32289491997216424	0.9930410577592206	0.6172581767571329	0.9519832985386222	0.9638135003479471
415132	0.0	0.9504830917874396	0.3671497584541063	0.8526570048309179	0.9130434782608695
415133	0.14158576051779936	0.7912621359223301	0.5250809061488673	1.0	1.0
415134	0.05349439171699741	0.8941616335921772	0.4397469082542422	0.6724187517975266	0.9303997699165948
415135	0.0	0.9465597862391449	0.44488977955911824	0.9732798931195725	0.8984635938543755
415136	0.24968314321926488	0.9252217997465145	0.6273764258555133	0.6894803548795945	0.9556400506970849
415137	0.0	1.0	0.1746031746031746	0.24338624338624337	1.0
415138	0.0	0.782608695652174	0.9810479375696767	1.0	0.9955406911928651
415139	0.0	0.9116743471582182	0.4631336405529954	0.9247311827956989	0.8533026113671275
415140	0.2836052836052836	0.8791763791763791	0.5446775446775447	0.5765345765345765	0.8822843822843823
415141	0.0	1.0	0.9742424242424242	0.9742424242424242	1.0
415142	0.07747196738022426	0.9755351681957186	0.5236153584777438	0.8219503907577302	0.9310227658851512
415143	0.11978399607265587	0.8468335787923417	0.6254295532646048	0.9297987236131566	0.8154148257241041
415144	0.2859848484848485	0.6893939393939394	0.759469696969697	1.0	0.9810606060606061
415145	0.0	0.9088397790055248	0.5920810313075506	0.7909760589318601	0.6012891344383057
415146	0.0	0.5073375262054507	0.3522012578616352	0.689727463312369	0.44654088050314467
415147	0.30505050505050507	0.9151515151515152	0.4080808080808081	0.8404040404040404	0.8242424242424242
415148	0.8574561403508771	0.9276315789473685	0.7324561403508771	0.9013157894736842	0.5592105263157895
415149	0.0	0.8297258297258298	0.43722943722943725	0.829004329004329	0.5865800865800865
415150	0.0	1.0	0.0	1.0	1.0
415151	0.0	0.2621527777777778	0.2152777777777778	0.421875	0.3489583333333333
415152	0.05787781350482315	0.7502679528403001	0.3604858878170775	0.8492318685244731	0.7249017506252233
415153	0.0	0.799667497921862	0.4089775561097257	0.7913549459684123	0.7838736492103076
415154	0.0	0.7963386727688787	0.5568268497330282	0.4691075514874142	0.5690312738367659
415155	0.0	0.2128205128205128	0.17025641025641025	0.03128205128205128	0.2528205128205128
415156	0.09446254071661238	0.8023887079261672	0.6786102062975027	0.6997828447339848	0.8637350705754615
415157	0.33223322332233224	0.5742574257425742	0.1628162816281628	0.46314631463146316	0.5665566556655666
415158	0.0	0.7592303692147686	0.375455018200728	0.672386895475819	0.6281851274050962
415159	0.15581854043392504	0.8284023668639053	0.685404339250493	0.8047337278106509	0.9733727810650887
415160	0.26352530541012215	0.7408376963350786	0.5959860383944153	0.8019197207678883	0.9022687609075044
415161	0.0	0.3805774278215223	0.49606299212598426	0.7427821522309711	0.5958005249343832
415162	0.0	0.8293650793650794	0.2996031746031746	0.7043650793650794	0.9186507936507936
415163	0.22038567493112948	1.0	0.512396694214876	0.8870523415977961	0.6088154269972452
415164	0.3419633225458468	0.6440129449838188	0.5296655879180151	1.0	0.8964401294498382
415165	0.07564575645756458	0.3459409594095941	0.14852398523985239	0.504920049200492	0.4034440344403444
415166	0.3782051282051282	0.7777777777777778	0.0	1.0	0.7200854700854701
415167	0.7324561403508771	0.7090643274853801	0.6681286549707602	0.9473684210526315	1.0
415168	0.41061130334486734	0.31257208765859285	0.2964244521337947	1.0	0.9273356401384083
415169	0.34438775510204084	0.6760204081632653	0.7610544217687075	0.9447278911564626	0.9889455782312925
415170	0.1402439024390244	1.0	0.6747967479674797	1.0	0.9308943089430894
415171	0.6511111111111111	1.0	0.5777777777777777	1.0	1.0
415172	0.20475020475020475	0.9025389025389026	0.5192465192465192	0.9393939393939394	0.9852579852579852
415173	0.06637168141592921	0.616519174041298	0.45132743362831856	1.0	0.7566371681415929
415174	0.27249683143219267	0.7321504013519222	0.4888043937473595	0.9940853400929447	0.917617237008872
415175	0.0	0.3949843260188088	0.3019853709508882	0.7899686520376176	0.8568443051201672
415176	0.0	0.0	0.0	0.7014925373134329	0.08955223880597014
415177	0.6666666666666666	0.46153846153846156	0.5567765567765568	1.0	0.7362637362637363
415178	0.0	0.8626373626373627	0.29304029304029305	0.782051282051282	0.6868131868131868
415179	0.0	0.6331569664902998	0.26631393298059963	0.9858906525573192	0.8253968253968254
415180	0.0	0.7125468164794008	0.601123595505618	1.0	0.9822097378277154
415181	0.2133095662507427	0.8223410576351753	0.7296494355317885	0.9982174688057041	0.9887106357694593
415182	0.0	0.5236111111111111	0.13472222222222222	0.5208333333333334	0.975
415183	0.24665596575708934	0.6886035313001605	0.4146602461209203	0.7164258962011771	0.6388443017656501
415184	0.13590449954086317	0.4462809917355372	0.7056932966023876	0.736455463728191	0.6528925619834711
415185	0.0	0.3721461187214612	0.7602739726027398	0.8961187214611872	0.9315068493150684
415186	0.0	0.0	0.0	0.0	0.0
415187	0.0	0.2529313232830821	0.2529313232830821	0.7051926298157454	0.0
415188	0.1427304964539007	0.750886524822695	0.4166666666666667	0.8235815602836879	0.6715425531914894
415189	0.13752276867030966	0.7586520947176685	0.4089253187613843	0.7276867030965392	0.7067395264116576
415190	0.0	0.8450980392156863	0.44313725490196076	0.0	0.5627450980392157
415191	0.0	0.9075043630017452	0.7652705061082025	0.9179755671902269	1.0
415192	0.0	0.5528455284552846	0.0	0.3252032520325203	0.7012195121951219
415193	0.11294261294261294	0.9096459096459096	0.5897435897435898	0.9157509157509157	0.938949938949939
415194	0.21333333333333335	0.8813333333333333	0.5653333333333334	0.828	0.9946666666666667
415195	0.0	0.0	0.0	0.0	0.0
415196	0.0	0.9509803921568627	0.8529411764705882	1.0	0.8431372549019608
415197	0.0	0.0	0.0	0.0	0.0
415198	0.0	0.5427672955974843	0.5119496855345912	0.46037735849056605	0.5308176100628931
415199	0.0	1.0	0.893574297188755	0.9829317269076305	1.0
415200	0.0	0.9656084656084656	0.48677248677248675	0.6613756613756614	0.873015873015873
415201	0.0	0.0	0.0	0.2613065326633166	0.0
415202	0.0	0.7604166666666666	0.6979166666666666	1.0	0.6979166666666666
415203	0.0	0.9333333333333333	0.9140562248995984	0.6666666666666666	0.8433734939759037
415204	0.0	0.5071806500377929	0.6462585034013606	0.690098261526833	0.8065003779289494
415205	0.0398406374501992	0.7171314741035857	0.6321381142098274	0.41301460823373176	0.8804780876494024
415206	0.6523809523809524	0.9802721088435374	0.9238095238095239	0.9102040816326531	1.0
415207	0.0	0.8965811965811966	0.46324786324786327	0.3786324786324786	0.6341880341880342
415208	0.2617960426179604	0.9208523592085236	0.3287671232876712	0.9863013698630136	0.5509893455098934
415209	0.14428955734898508	0.9068231841526045	0.5140621178772316	0.714600146735143	0.9046221570066031
415210	0.0	0.525963149078727	0.05695142378559464	0.5527638190954773	0.8693467336683417
415211	0.0	0.8978978978978979	0.3303303303303303	0.6366366366366366	0.42342342342342343
415212	0.2045977011494253	0.635632183908046	0.5793103448275863	0.7586206896551724	0.6091954022988506
415213	0.0	0.9148717948717948	0.40717948717948715	0.9148717948717948	0.8984615384615384
415214	0.4149305555555556	0.9322916666666666	0.6006944444444444	0.9270833333333334	0.8559027777777778
415215	0.0	1.0	0.6031007751937985	1.0	1.0
415216	0.0	0.43470790378006874	0.7405498281786942	0.8195876288659794	0.8075601374570447
415217	0.26832641770401106	1.0	0.5795297372060858	0.9280774550484094	0.9612724757952974
415218	0.14814814814814814	0.4001806684733514	0.2728093947606143	0.3288166214995483	0.6982836495031617
