gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
414463	0.3279044516829533	2.6807817589576546	1.208469055374593	2.0792616720955484	3.273615635179153
414464	0.0	5.252225519287834	1.9614243323442135	1.469831849653808	4.865479723046489
414465	0.0	2.518878101402373	1.9546925566343043	2.377562028047465	3.0949298813376482
414466	0.6452991452991453	3.7756410256410255	0.4301994301994302	2.8653846153846154	3.215811965811966
414467	0.7089201877934272	6.894366197183099	0.0	2.31924882629108	2.107981220657277
414468	0.0	0.0	0.1607717041800643	0.0	1.1329046087888532
414469	0.0	0.9444444444444444	1.400462962962963	2.888888888888889	0.5046296296296297
414470	0.0	0.6711349419124218	0.3941018766756032	0.26988382484361034	1.3378016085790885
414471	0.0	5.405797101449275	0.5471014492753623	0.0	0.0
414472	0.0	1.1504761904761904	0.0	0.0	0.0
414473	0.0	0.0	0.0	0.6213991769547325	0.0
414474	0.0	6.279342723004695	0.3286384976525822	1.0845070422535212	1.8544600938967135
414475	0.1303972366148532	6.889464594127807	0.7823834196891192	5.728842832469775	3.6321243523316062
414476	0.0	1.099737532808399	2.031496062992126	1.6797900262467191	3.884514435695538
414477	0.0	3.259493670886076	0.9388185654008439	2.529535864978903	0.31856540084388185
414478	0.06359649122807018	1.3662280701754386	0.0	0.1118421052631579	0.0
414479	0.13387978142076504	3.271584699453552	1.1169398907103825	2.501639344262295	4.093442622950819
414480	0.0	5.94949494949495	0.4715576820839979	4.078149920255183	4.671451355661882
414481	0.0	4.026185421089879	2.5251238499646145	4.83934890304317	5.7558386411889595
414482	0.0	1.9316239316239316	0.6623931623931624	3.1175213675213675	8.852564102564102
414483	0.0	2.3333333333333335	1.1324503311258278	4.333333333333333	5.6114790286975715
414484	0.27911275415896486	1.011090573012939	1.5046210720887245	1.9808995686999384	2.075785582255083
414485	0.0	0.815114709851552	0.203778677462888	1.794871794871795	0.611336032388664
414486	0.019135802469135803	0.9197530864197531	0.22962962962962963	0.7407407407407407	1.262962962962963
414487	0.3389450056116723	2.5016835016835017	0.745230078563412	1.7620650953984287	1.9741863075196409
414488	0.0	10.291277258566979	0.13862928348909656	2.791277258566978	6.518691588785047
414489	0.0	10.0	0.3728395061728395	0.3728395061728395	3.0641975308641975
414490	0.0	3.037037037037037	2.425925925925926	4.97987117552335	3.2785829307568437
414491	0.0	3.7257495590828924	0.5326278659611993	1.4841269841269842	4.419753086419753
414492	0.0	0.12698412698412698	0.0	0.023809523809523808	0.5952380952380952
414493	0.0	2.1390887290167866	0.47721822541966424	1.5419664268585132	4.229016786570743
414494	0.39399869536855836	7.033268101761252	1.3281148075668623	3.001304631441618	5.416829745596869
414495	1.1029216467463479	6.54183266932271	6.0	7.46347941567065	5.849269588313413
414496	0.0	2.7295081967213113	0.6188524590163934	2.4644808743169397	1.650273224043716
414497	0.7739861523244312	5.643422354104847	1.1770524233432245	3.9752720079129573	4.971315529179031
414498	0.5629139072847682	11.293598233995585	2.1788079470198674	10.23841059602649	7.894039735099338
414499	0.14178403755868543	6.378403755868544	2.375586854460094	7.647887323943662	3.5342723004694836
414500	1.1235955056179776	4.610486891385768	1.692883895131086	8.566791510611734	4.785268414481898
414501	0.0	6.327913279132791	1.5352303523035231	5.855013550135501	7.219512195121951
414502	0.24106666666666668	1.9818666666666667	0.3136	2.5424	3.6821333333333333
414503	0.0	1.6153846153846154	1.2282051282051283	5.17948717948718	8.233333333333333
414504	0.0	1.5696202531645569	0.17721518987341772	0.5485232067510548	1.3122362869198312
414505	0.0	4.026666666666666	0.7854545454545454	5.170909090909091	6.509090909090909
414506	0.0	2.75	0.0	2.996031746031746	5.7063492063492065
414507	0.36211031175059955	6.286570743405276	0.7242206235011991	6.077937649880096	7.374100719424461
414508	0.47709320695102686	6.289099526066351	2.7772511848341233	10.466034755134281	8.794628751974724
414509	0.0	0.4256410256410256	5.082051282051282	4.558974358974359	5.471794871794872
414510	0.0	4.746478873239437	0.5070422535211268	4.384976525821596	1.3427230046948357
414511	0.0	1.2203065134099618	0.12643678160919541	1.0804597701149425	2.1475095785440614
414512	0.67	5.156666666666666	1.4388888888888889	6.127777777777778	6.923333333333333
414513	0.17702227432590856	4.594372801875733	1.9636576787807738	3.544353262993357	6.388432981633451
414514	0.5234657039711191	7.3820697954271965	2.9241877256317688	5.766245487364621	8.515342960288809
414515	0.7626262626262627	3.0875420875420874	1.2121212121212122	2.819023569023569	3.56986531986532
414516	0.8121000581733566	5.5823152995927865	1.8382780686445608	6.118091913903433	4.391506689936009
414517	0.0	3.4615384615384617	2.68561872909699	5.197324414715719	6.933110367892977
414518	1.29266987693954	4.517924023542001	1.8566078116639915	8.496522204387373	5.179240235420011
414519	0.0	5.6632302405498285	1.0378006872852235	4.805841924398625	4.819587628865979
414520	0.2001325381047051	2.176938369781312	1.9111994698475812	1.9489728296885354	4.86414844267727
414521	1.0264136904761905	4.469866071428571	1.4888392857142858	2.8054315476190474	3.3031994047619047
414522	1.0137071651090344	8.485358255451713	3.7190031152647975	8.143302180685358	6.167601246105919
414523	0.42296918767507	5.068347338935574	3.7596638655462185	5.500280112044818	6.550140056022409
414524	0.22826908541194255	4.54724111866969	2.8291761148904007	3.854875283446712	6.767951625094482
414525	0.0	0.12037037037037036	0.9814814814814815	0.0	0.0
414526	0.8908554572271387	3.168141592920354	0.8908554572271387	1.4434611602753196	2.368731563421829
414527	0.0	5.232993197278912	0.5051020408163265	3.9523809523809526	1.965986394557823
414528	0.0	2.326278659611993	0.0	1.1199294532627866	2.1146384479717812
414529	0.5585729499467519	10.284345047923322	2.658679446219382	10.199680511182109	6.829605963791267
414530	1.163776493256262	5.519749518304431	1.180635838150289	5.726396917148362	4.959537572254336
414531	0.0968421052631579	5.220701754385965	2.4473684210526314	8.076140350877193	6.621754385964913
414532	0.6156982670744139	3.835881753312946	3.7951070336391437	5.058103975535168	4.573904179408767
414533	0.0	0.6188524590163934	1.4918032786885247	1.2377049180327868	3.948087431693989
414534	0.0	4.069444444444445	0.6990740740740741	3.2824074074074074	1.3981481481481481
414535	0.47634069400630913	5.024185068349106	1.7329127234490012	4.711882229232387	7.099894847528917
414536	0.9028400597907325	5.54559043348281	4.393124065769806	3.1599402092675635	4.769805680119582
414537	0.19546925566343043	5.803883495145631	2.3741100323624598	8.27766990291262	8.681553398058252
414538	0.0	4.0092879256965945	1.5541795665634675	4.544891640866873	4.651186790505676
414539	0.0	0.0	0.0	0.6904761904761905	0.0
414540	0.0	0.0	0.0	0.0	0.0
414541	3.316078431372549	10.40235294117647	3.6345098039215684	15.730980392156862	10.724705882352941
414542	0.4494047619047619	5.017113095238095	2.0208333333333335	5.75	6.482142857142857
414543	0.3333333333333333	9.269315673289183	2.6026490066225167	6.1280353200883	5.874172185430464
414544	1.445945945945946	5.033783783783784	0.9977477477477478	3.1103603603603602	12.024774774774775
414545	0.3447488584474886	4.700913242009133	2.240867579908676	0.8207762557077626	3.550228310502283
414546	0.0	4.885964912280702	0.37844611528822053	2.3847117794486214	3.1954887218045114
414547	0.2167204879799067	4.810907786149982	1.5170434158593469	1.8729817007534983	4.158952278435594
414548	0.0	8.570075757575758	1.6079545454545454	5.380681818181818	8.221590909090908
414549	0.5739463601532567	8.43065134099617	3.67816091954023	11.693486590038313	8.2727969348659
414550	0.0	3.173794976238968	0.5125594025797692	3.9443312966734556	3.9857433808553973
414551	0.0	0.7006802721088435	0.6122448979591837	7.3061224489795915	6.346938775510204
414552	0.0	6.205882352941177	0.0	2.607843137254902	5.4183006535947715
414553	0.30974358974358973	1.8635897435897435	1.837948717948718	2.761025641025641	2.7343589743589742
414554	0.4963768115942029	3.2427536231884058	0.3496376811594203	3.2844202898550723	5.427536231884058
414555	0.0	0.0	0.150066401062417	0.20053120849933598	0.38645418326693226
414556	1.6114081996434937	6.709447415329768	5.392156862745098	4.634581105169341	8.62210338680927
414557	0.09338280766852196	4.280148423005566	3.749536178107607	7.0	7.651205936920222
414558	0.0	1.0219966159052454	0.5211505922165821	0.0	0.0
414559	0.0	0.25217391304347825	0.0	0.03768115942028986	0.6434782608695652
414560	0.0	3.0679886685552407	1.906515580736544	3.7204910292728988	3.635505193578848
414561	0.0	1.6080937167199147	0.9648562300319489	3.104366347177849	4.548455804046858
414562	1.139622641509434	4.117610062893082	0.8503144654088051	3.6452830188679246	3.520125786163522
414563	0.2781065088757396	5.181952662721893	0.3722879684418146	4.045364891518737	3.630670611439842
414564	0.0	0.0	0.0	0.0	0.9530516431924883
414565	0.0	7.577060931899641	2.161290322580645	3.247311827956989	9.021505376344086
414566	0.0	6.22004357298475	0.6579520697167756	4.895424836601308	7.32244008714597
414567	0.0	10.49468085106383	2.923758865248227	6.725177304964539	8.28191489361702
414568	0.0	11.223300970873787	3.176375404530744	5.511326860841424	6.87378640776699
414569	0.3734567901234568	4.8919753086419755	0.7037037037037037	4.824074074074074	0.1419753086419753
414570	0.0	3.3555555555555556	2.2066666666666666	5.08	3.02
414571	1.4023255813953488	10.588372093023256	3.4682170542635657	6.038759689922481	7.207751937984496
414572	0.0	0.0	0.0	0.0	0.0
414573	0.0	0.0	0.0	0.8771929824561403	0.0
414574	0.0	0.7713920817369093	1.4355044699872286	1.2196679438058748	2.495530012771392
414575	0.0	1.3095238095238095	0.26666666666666666	5.742857142857143	6.595238095238095
414576	0.39169909208819714	2.3009079118028533	0.7808041504539559	3.8249027237354087	5.19455252918288
414577	0.7169990503323836	1.98005698005698	1.5745489078822412	3.151946818613485	1.6248812915479582
414578	0.0	3.1820809248554913	1.4547206165703275	4.638728323699422	2.5173410404624277
414579	0.0	0.00980392156862745	0.5620915032679739	0.0	0.0
414580	0.0	0.7260825780463243	2.7401812688821754	2.3585095669687814	2.8277945619335347
414581	0.7957839262187089	2.5428194993412383	1.3662714097496707	2.2615283267457182	4.575098814229249
414582	0.43204577968526464	7.119456366237482	1.4120171673819744	7.535050071530758	3.5278969957081543
414583	0.0	7.875816993464053	1.0091503267973856	7.895424836601308	10.473202614379085
414584	0.0	0.6536796536796536	0.4357864357864358	0.0	3.9552669552669553
414585	0.0	2.9715994020926755	0.49327354260089684	0.04633781763826607	1.8146487294469358
414586	0.0	3.871468926553672	1.814265536723164	6.024717514124294	3.983050847457627
414587	0.0	4.265536723163842	0.0	3.8389830508474576	4.666666666666667
414588	0.0	9.761154855643044	1.5853018372703411	5.081364829396326	6.430446194225722
414589	0.1723744292237443	4.308219178082192	1.8961187214611872	6.894977168949771	6.358447488584475
414590	0.0	2.408521303258145	1.6716791979949874	3.398496240601504	3.691729323308271
414591	0.0	7.904761904761905	7.453781512605042	6.792717086834734	5.089635854341736
414592	0.5634328358208955	2.8233830845771144	1.5963930348258706	3.7842039800995027	4.29726368159204
414593	0.0	2.0955414012738856	3.140127388535032	4.525477707006369	3.134819532908705
414594	0.0	2.958974358974359	1.8435897435897435	9.72051282051282	3.682051282051282
414595	0.0	8.635346756152126	3.0917225950783	3.631991051454139	3.2684563758389262
414596	0.3145833333333333	9.6375	3.0125	8.903472222222222	8.64236111111111
414597	1.0168350168350169	6.5780022446689115	1.0168350168350169	9.490460157126824	3.207631874298541
414598	0.17803030303030304	3.9166666666666665	0.5416666666666666	1.8484848484848484	0.9204545454545454
414599	6.675132275132275	5.866666666666666	7.893121693121693	9.032804232804233	8.749206349206348
414600	0.0	5.508771929824562	2.5833333333333335	4.37280701754386	1.5789473684210527
414601	0.0	2.209756097560976	0.9560975609756097	0.49105691056910566	1.2276422764227641
414602	0.0	0.7533333333333333	1.604	0.0	0.8053333333333333
414603	0.059400230680507496	3.8863898500576703	0.15974625144175317	4.273356401384083	4.603806228373703
414604	0.0	5.675253708040593	2.827478532396565	6.015612802498048	3.0647931303669007
414605	0.0	5.777096114519427	1.9856850715746421	3.803680981595092	3.950920245398773
414606	0.0	0.0	0.08402893711741792	0.25208681135225375	0.0
414607	0.0	0.0	0.0	0.0	0.0
414608	0.0	0.0	0.0	0.0	0.0
414609	0.0	0.0	0.0	0.0	0.0
414610	0.0	0.0	0.0	0.0	0.0
414611	0.0	0.0	0.0	0.0	0.0
414612	0.0	0.0	0.0	0.0	0.0
414613	0.0	0.0	0.0	0.0	0.0
414614	0.0	0.0	0.0	0.0	0.0
414615	0.0	0.0	0.0	0.21695402298850575	0.0
414616	0.0	0.0	0.0	0.0	0.0
414617	0.0	6.859781696053736	0.760705289672544	4.947103274559194	6.122586062132662
414618	0.0	0.0	0.0	0.0	0.5752380952380952
414619	0.0	0.8649425287356322	0.867816091954023	3.471264367816092	5.17816091954023
414620	0.0	4.2759381898454745	0.0	3.5474613686534218	8.0
414621	0.21060275962236746	6.408859840232389	0.8845315904139434	6.604938271604938	4.599854756717502
414622	1.2893772893772895	5.7032967032967035	4.637973137973138	11.374236874236875	11.18009768009768
414623	0.2859848484848485	2.675189393939394	0.2859848484848485	5.862689393939394	3.9886363636363638
414624	0.0	5.166164658634538	2.3092369477911645	5.010542168674699	6.152610441767068
414625	0.0	0.0	0.0	0.0	0.0
414626	0.0	0.0	0.0	0.0	0.0
414627	0.0	0.0	0.0	0.0	0.0
414628	0.0	0.0	0.0	0.0	0.0
414629	0.0	0.0	0.0	0.0	0.0
414630	1.5799031476997578	3.1138014527845037	2.0714285714285716	4.3454398708636	3.2764326069410816
414631	0.1625	8.754166666666666	2.53125	10.301041666666666	5.163541666666666
414632	0.6790697674418604	4.184496124031008	2.558139534883721	3.572093023255814	7.065116279069767
414633	0.3866837387964149	4.662825437473325	1.4165599658557404	2.7626973965002133	3.4707639778062314
414634	0.0	6.542005420054201	4.5528455284552845	5.37940379403794	1.7425474254742548
414635	0.36151079136690645	6.847721822541966	2.881294964028777	8.176858513189448	5.654676258992806
414636	0.0	0.0	0.0	0.0	0.0
414637	0.39554682383759004	2.4675834970530452	1.8850687622789783	3.25147347740668	6.278978388998035
414638	0.0	3.490740740740741	1.6888888888888889	7.589814814814815	3.8305555555555557
414639	0.0	5.791666666666667	0.0875	2.5791666666666666	4.220833333333333
414640	1.5823293172690762	4.546184738955823	5.192771084337349	1.819277108433735	3.0080321285140563
414641	0.0	4.035426731078905	2.251207729468599	4.1336553945249594	4.734299516908212
414642	0.0	8.660818713450292	1.4210526315789473	8.146198830409357	5.878654970760234
414643	0.27207207207207207	3.3405405405405406	2.3864864864864863	5.507207207207207	3.8927927927927928
414644	0.0	14.608695652173912	5.753623188405797	10.400966183574878	8.26086956521739
414645	0.0	2.5710594315245476	1.3074935400516796	1.7286821705426356	4.064599483204135
414646	0.0	6.694915254237288	0.519774011299435	5.1563088512241055	6.901129943502825
414647	0.5104166666666666	2.7335069444444446	1.8090277777777777	4.317708333333333	4.84375
414648	0.18922305764411027	2.064327485380117	1.1946532999164579	3.3926482873851294	4.321637426900585
414649	0.0	0.9246794871794872	0.5785256410256411	0.0	1.3092948717948718
414650	0.7251602564102564	9.259615384615385	2.409455128205128	6.810897435897436	14.181089743589743
414651	0.0	6.221792392005158	1.7524177949709865	2.172147001934236	5.391360412637009
414652	0.0	9.008403361344538	3.2549019607843137	6.9943977591036415	6.106442577030812
414653	0.2918135526831179	2.619271445358402	0.7696827262044653	3.4864864864864864	2.829220524872699
414654	1.223809523809524	5.67936507936508	2.615873015873016	11.207936507936507	4.063492063492063
414655	0.1760797342192691	5.675526024363234	0.7541528239202658	3.7021040974529345	5.304540420819491
414656	0.0	5.029374201787995	0.7650063856960408	4.627075351213282	5.954022988505747
414657	0.0	6.866666666666666	0.0	7.207843137254902	3.831372549019608
414658	0.0	5.153333333333333	0.36444444444444446	6.371111111111111	6.428888888888889
414659	0.0	9.134146341463415	2.1910569105691056	6.59349593495935	8.466463414634147
414660	0.0	4.187596899224806	0.8193798449612403	3.793798449612403	3.9410852713178293
414661	0.0	0.2765567765567766	1.0787545787545787	2.489010989010989	0.8461538461538461
414662	0.0	0.5701415701415702	0.7940797940797941	0.0	1.1608751608751608
414663	0.0	0.7855191256830601	0.0	2.6748633879781423	1.5765027322404372
414664	0.1922094508301405	6.13346104725415	2.685823754789272	7.395274584929758	8.309067688378033
414665	0.0	5.158653846153846	1.6939102564102564	4.596153846153846	6.522435897435898
414666	0.0	2.5074074074074075	0.0	2.95	4.2444444444444445
414667	0.45481927710843373	3.6275100401606424	1.928714859437751	4.626506024096385	3.067269076305221
414668	0.6716417910447762	1.691542288557214	0.0	1.5124378109452736	3.2587064676616917
414669	0.46509341199606685	5.697148475909538	0.4414945919370698	2.218289085545723	3.8220255653883974
414670	0.0	0.767175572519084	0.9541984732824428	0.3842239185750636	2.318066157760814
414671	5.008291873963516	7.900497512437811	3.514096185737977	4.990049751243781	13.817578772802653
414672	1.0016583747927033	5.740464344941957	1.4311774461028193	5.67910447761194	3.6799336650082917
414673	0.0	4.0390625	1.0677083333333333	2.3307291666666665	4.611979166666667
414674	0.0	0.4575757575757576	2.724242424242424	3.6606060606060606	0.0
414675	0.0	0.3851851851851852	0.0	1.6592592592592592	0.3234567901234568
414676	0.0	0.517948717948718	0.0	0.05128205128205128	0.7743589743589744
414677	0.0	0.0	0.3217391304347826	2.8	0.43768115942028984
414678	0.0	0.0	0.0	0.0	0.0
414679	0.0	4.674074074074074	1.491358024691358	0.26666666666666666	5.5851851851851855
414680	0.0	0.0	0.0	0.0	0.0
414681	1.098981077147016	2.417758369723435	1.9563318777292575	4.609898107714701	4.395924308588064
414682	1.7462585034013605	6.973469387755102	2.431972789115646	7.772789115646258	10.579591836734695
414683	0.5680963130173062	4.808126410835214	3.400300978179082	9.270880361173814	5.45372460496614
414684	0.0	0.0	0.0	0.0	0.0
414685	0.0	0.0	0.0	0.0	0.0
414686	0.0	0.0	0.0	0.0	0.0
414687	0.0	0.0	0.0	0.0	0.0
414688	0.0	0.0	0.0	0.0	0.0
414689	0.0	0.0	0.0	0.0	0.0
414690	0.0	0.0	0.0	0.0	0.0
414691	0.0	0.0	0.0	0.9924242424242424	0.0
414692	2.2410714285714284	3.5773809523809526	2.6101190476190474	7.130952380952381	1.7976190476190477
414693	0.0	0.5992063492063492	0.0	2.3968253968253967	5.714285714285714
414694	0.0	4.8765432098765435	0.0	7.111111111111111	3.8580246913580245
414695	0.578544061302682	8.42816091954023	0.289272030651341	4.6273946360153255	5.7796934865900385
414696	0.0	4.097222222222222	0.9965277777777778	2.28125	3.2291666666666665
414697	0.0	1.548780487804878	0.15447154471544716	0.8292682926829268	3.2560975609756095
414698	0.0	0.0	0.0	0.0	0.0
414699	0.0	0.0	0.0	0.0	0.0
414700	0.0	6.187730968218773	1.6016260162601625	3.375461936437546	4.643015521064301
414701	0.0	5.784188034188034	4.391025641025641	7.4914529914529915	3.3055555555555554
414702	0.30859835100117783	11.8339222614841	2.1189634864546525	5.745583038869258	10.32037691401649
414703	0.0	0.8691019786910198	1.1491628614916287	3.6316590563165905	1.3500761035007611
414704	0.0	0.0	0.0	0.0	0.0
414705	0.0	0.0	0.0	0.0	0.0
414706	0.26147186147186147	5.692640692640692	1.1766233766233767	4.141991341991342	4.786147186147186
414707	0.0	3.465079365079365	1.438095238095238	4.261111111111111	2.5166666666666666
414708	0.5852713178294574	2.910206718346253	1.300064599483204	2.6637596899224807	2.625968992248062
414709	0.0	1.1494252873563218	1.5057471264367817	2.2337164750957856	4.586206896551724
414710	0.0	5.772357723577236	1.9235772357723577	6.586991869918699	1.9642276422764227
414711	1.5853018372703411	0.0	1.1837270341207349	6.3412073490813645	6.078740157480315
414712	0.6494623655913978	6.211827956989247	1.038709677419355	5.889247311827957	4.523655913978494
414713	0.0	0.0	0.0	0.7474747474747475	0.1717171717171717
414714	0.5016611295681063	5.1262458471760795	3.4219269102990033	4.300110741971207	3.70874861572536
414715	0.0	7.866666666666666	1.9312169312169312	5.893121693121693	5.438095238095238
414716	1.3512304250559284	6.949664429530201	8.529082774049217	8.863534675615213	6.582774049217003
414717	0.3871794871794872	3.514102564102564	2.5166666666666666	2.3153846153846156	2.067948717948718
414718	0.03159041394335512	0.0	0.0	1.8714596949891067	4.228758169934641
414719	0.15931372549019607	6.651960784313726	0.3700980392156863	1.6470588235294117	2.9313725490196076
414720	0.3361157484696717	1.0923761825264329	1.642737896494157	3.2637729549248746	3.9437952142459656
414721	0.0	0.0	0.5508607198748043	0.23630672926447574	0.0
414722	0.0	0.0	0.10261637784573564	0.0	0.15392456676860347
414723	0.3400900900900901	3.548048048048048	2.7683933933933935	3.1546546546546548	2.3325825825825826
414724	0.4603658536585366	3.977642276422764	1.9806910569105691	4.296747967479675	1.8414634146341464
414725	0.0	10.97633744855967	2.325102880658436	10.525720164609053	7.997942386831276
414726	4.7407407407407405	13.350104821802935	4.300489168413697	15.463312368972746	14.414395527603075
414727	0.0	0.0	0.15487179487179487	0.0	0.15487179487179487
414728	0.5992063492063492	6.591269841269841	2.0436507936507935	4.916666666666667	11.623015873015873
414729	0.0	7.197452229299363	1.6029723991507432	2.725053078556263	4.592356687898089
414730	0.08459383753501401	4.537254901960784	0.33837535014005604	3.7815126050420167	4.899719887955182
414731	0.0	8.30365296803653	0.6792237442922374	5.424657534246576	3.160958904109589
414732	0.0	0.17178612059158135	1.3833902161547214	0.5870307167235495	2.087599544937429
414733	1.0754604872251932	7.0380273321449796	2.8942364824717766	5.076054664289958	4.751633986928105
414734	0.0	0.23575331772053085	0.8212334113973458	1.0608899297423888	0.35362997658079626
414735	0.0	5.790780141843972	1.7553191489361701	6.900709219858156	6.156028368794326
414736	0.0	0.9659863945578231	0.4013605442176871	5.36734693877551	0.4013605442176871
414737	0.4395924308588064	8.573508005822417	3.420669577874818	8.887918486171762	9.493449781659388
414738	0.0	0.691131498470948	0.5840978593272171	0.8730886850152905	1.154434250764526
414739	0.0	1.8465227817745804	0.43884892086330934	4.26378896882494	0.9304556354916067
414740	0.7292002147074611	1.7415458937198067	2.016371443907676	1.6961889425657541	2.7332259796027913
414741	0.0	0.0	0.0	0.0	0.0
414742	0.20254862508383636	0.1750503018108652	0.0	0.0	0.10127431254191818
414743	0.0	2.9408489909533753	0.21016005567153792	1.686151704940849	1.3660403618649966
414744	0.1242798353909465	2.48559670781893	0.745679012345679	1.1185185185185185	3.090534979423868
414745	2.0223214285714284	1.9977678571428572	3.2581845238095237	4.878720238095238	6.928571428571429
414746	3.764172335600907	1.1258503401360545	2.7312925170068025	7.917233560090703	4.069160997732427
414747	1.629496402877698	0.9052757793764988	1.4460431654676258	7.2913669064748206	5.718225419664269
414748	2.4336917562724016	0.0	2.149641577060932	1.7114695340501793	3.8736559139784945
414749	0.0	2.451766953199618	1.2979942693409743	5.594078319006686	4.432664756446991
414750	0.0	0.396505376344086	0.20295698924731181	0.40591397849462363	0.3245967741935484
414751	0.0	0.3871794871794872	0.7743589743589744	0.0	0.12692307692307692
414752	0.0	0.2996031746031746	0.0	1.3551587301587302	4.686507936507937
414753	0.0	0.23410852713178296	0.0	0.2317829457364341	0.7968992248062016
414754	0.0	0.0	0.0	1.2947658402203857	0.4067952249770432
414755	0.0	0.0	0.468944099378882	0.6252587991718427	0.0
414756	0.0	0.0	0.668141592920354	0.22271386430678466	0.0
414757	0.0	1.8666666666666667	1.0622222222222222	0.0	0.0
414758	0.0	0.3532163742690059	0.3894736842105263	1.4128654970760235	1.2269005847953216
414759	0.0	0.0	0.8952380952380953	0.0	0.0
414760	0.289272030651341	0.578544061302682	0.578544061302682	5.203065134099617	4.10727969348659
414761	0.15555555555555556	0.5592592592592592	1.9574074074074075	9.480864197530865	7.200617283950617
414762	0.322061191626409	5.9243156199677935	1.9194847020933978	11.444444444444445	4.2592592592592595
414763	0.42911877394636017	7.183908045977011	2.3065134099616857	13.67816091954023	11.233716475095786
414764	0.7684478371501272	11.106870229007633	1.4096692111959288	41.661577608142494	14.073791348600508
414765	0.3153153153153153	9.08108108108108	7.961711711711712	35.95945945945946	23.486486486486488
414766	5.141280353200883	9.275938189845474	2.9558498896247243	33.95364238410596	10.821192052980132
414767	3.018939393939394	3.492424242424242	3.0757575757575757	19.098484848484848	8.943181818181818
414768	1.0588235294117647	1.1459694989106755	0.06971677559912855	5.076252723311547	2.4139433551198257
414769	5.961832061068702	9.419847328244275	1.5139949109414759	19.201017811704833	8.83206106870229
414770	0.6452991452991453	9.566951566951566	3.8945868945868947	25.216524216524217	12.00997150997151
414771	0.0	2.0	0.0	2.227373068432671	0.1456953642384106
414772	0.0	2.03125	1.0	5.010416666666667	6.145833333333333
414773	0.258783204798629	5.068551842330763	1.9194515852613538	4.634104541559554	6.775492716366752
414774	0.0	8.047120418848168	3.9825479930191974	4.928446771378709	3.3019197207678883
414775	0.2750455373406193	3.7477231329690346	1.367030965391621	4.004553734061931	5.632058287795993
414776	0.18957940991839298	0.37821720025109856	1.0426867545511613	2.0304456999372253	1.7429378531073447
414777	0.0	3.8875338753387534	3.502710027100271	5.7168021680216805	9.59620596205962
414778	0.2046070460704607	0.6138211382113821	0.2682926829268293	2.0420054200542004	0.6138211382113821
414779	2.25	0.0	0.0	0.0	2.359375
414780	0.540650406504065	0.0	0.20426829268292682	0.0	1.2276422764227641
414781	0.4348452123830094	3.451403887688985	1.2116630669546435	4.1180705543556515	3.38300935925126
414782	0.9816849816849816	4.092307692307692	1.813919413919414	3.8937728937728937	5.178021978021978
414783	3.066666666666667	6.338888888888889	0.8388888888888889	2.6555555555555554	3.7111111111111112
414784	0.0	2.9922222222222223	1.0066666666666666	4.776666666666666	1.3866666666666667
414785	0.0	0.0	0.5362760020294267	0.45256215119228815	0.15322171486555047
414786	0.0	6.686991869918699	2.430894308943089	11.308943089430894	6.16869918699187
414787	0.0	6.881944444444445	0.4722222222222222	1.7337962962962963	3.6180555555555554
414788	0.0	1.50354609929078	0.0	1.3900709219858156	0.0
414789	0.0	4.307017543859649	0.0	2.276315789473684	0.2412280701754386
414790	0.49976359338061466	6.471867612293144	1.7985815602836879	8.409456264775415	5.274704491725768
414791	0.930922986478542	4.343033509700176	2.4232804232804233	5.957965902410347	4.416813639035861
414792	0.0	1.9096573208722742	0.5514018691588785	5.965732087227415	0.7684319833852544
414793	0.0	3.5265392781316347	0.0	2.9872611464968153	7.834394904458598
414794	0.0	2.5277777777777777	0.6291666666666667	1.9805555555555556	7.123611111111111
414795	0.0	7.45679012345679	2.949382716049383	6.3012345679012345	6.4148148148148145
414796	0.0	0.1919191919191919	0.0	2.525252525252525	4.757575757575758
414797	1.1503811503811503	6.351351351351352	1.778932778932779	5.098406098406098	8.23007623007623
414798	1.0486111111111112	3.006172839506173	1.429783950617284	5.554012345679013	4.209104938271605
414799	0.0	0.0	0.8085106382978723	0.0	0.0
414800	0.0	2.237037037037037	1.0222222222222221	0.9148148148148149	3.1259259259259258
414801	0.8833333333333333	3.6144144144144144	1.9995495495495494	6.542342342342343	7.64009009009009
414802	0.0	3.9774774774774775	1.3603603603603605	3.8378378378378377	8.986486486486486
414803	0.0	6.007490636704119	3.8801498127340825	3.397003745318352	1.6591760299625469
414804	0.0	7.969444444444444	1.0277777777777777	6.533333333333333	4.613888888888889
414805	0.13640469738030714	7.227642276422764	2.1951219512195124	5.320686540198735	6.555555555555555
414806	0.0	2.3621103117505995	0.7122302158273381	0.5899280575539568	2.1414868105515588
414807	0.0	0.10909090909090909	0.0	0.0	0.0
414808	0.0	4.980506822612086	1.4717348927875245	3.1881091617933723	4.084795321637427
414809	0.0	3.3517665130568357	2.0721966205837172	5.560675883256528	5.572964669738863
414810	0.3886743886743887	4.687258687258687	1.7232947232947233	2.1377091377091375	7.821106821106821
414811	0.0	0.0	0.0	0.0	0.0
414812	0.0	0.2673611111111111	0.2638888888888889	1.9027777777777777	1.1041666666666667
414813	0.0	7.666666666666667	1.0913978494623655	4.021505376344086	8.618279569892474
414814	0.0	0.0	0.0	0.0	0.0
414815	0.0	2.2912280701754386	0.0	2.5228070175438595	0.6947368421052632
