gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
459336	0.2510390689941812	0.5020781379883624	0.6275976724854531	2.6126350789692436	0.6275976724854531
459337	0.0	0.0	0.0	0.6024464831804281	0.0
459338	0.0	0.0	0.0	0.0	0.0
459339	0.0	0.0	0.0	0.0	0.0
459340	0.0	0.0	0.0	0.0	0.0
459341	0.0	0.10654008438818566	0.0	0.4767932489451477	0.0
459342	0.0	0.0	0.0	0.0	0.0
459343	0.20357263228850692	0.3562521065048871	0.3562521065048871	0.7633973710819009	0.05089315807212673
459344	0.0	0.0	0.29434697855750486	0.5886939571150097	0.29434697855750486
459345	0.0	0.0	0.0	0.6832579185520362	0.0
459346	0.1702127659574468	0.0	0.21418439716312057	0.8567375886524823	0.0
459347	0.4671307037896365	0.0	0.4671307037896365	1.051044083526682	0.0
459348	0.0	0.0	0.0	0.0	0.0
459349	0.0	0.0	0.0	0.0	0.0
459350	0.0	0.0	0.0	0.0	0.0
459351	0.0	0.0	0.0	0.0	0.0
459352	0.0	0.0	0.0	0.0	0.0
459353	0.0	0.0	0.0	0.0	0.0
459354	0.0	0.0	0.0	0.0	0.0
459355	0.1881619937694704	0.0	0.0	0.0	0.0
459356	0.2682060390763766	0.3576080521018354	0.1341030195381883	0.0	0.0
459357	0.0	0.0	0.0	0.6452991452991453	0.0
459358	0.0	0.0	0.0	0.0	0.0
459359	0.0	0.5383244206773619	0.0	0.3850267379679144	0.0
459360	0.0	0.0	0.0	0.0035460992907801418	0.0
459361	0.0	0.0	0.0	0.0	0.0
459362	0.0	0.0	0.0	0.0	0.0
459363	1.4150943396226414	0.9371069182389937	0.0	0.0	0.0
459364	0.0	0.15511042629686697	0.07755521314843349	0.31022085259373394	0.15511042629686697
459365	0.0	0.0	0.0	0.3279044516829533	0.16395222584147665
459366	0.0	0.0	0.0	0.0	0.0
459367	0.0	0.0	0.0	0.0	0.0
459368	0.0	0.0	0.0	0.0	0.0
459369	0.0	0.0	0.0	0.0	0.0
459370	0.0	0.0	0.0	0.26964285714285713	0.0
459371	0.0	0.14488497307880568	0.2956436612824278	0.8100832109642683	0.2956436612824278
459372	0.0	0.4840714840714841	0.11732711732711733	0.23465423465423466	0.23465423465423466
459373	0.0	0.0	0.0	0.0	0.0
459374	0.0	0.0	0.0	0.0	0.0
459375	0.2287878787878788	0.0	0.1143939393939394	0.2287878787878788	0.0
459376	0.0	1.1102941176470589	0.0	0.0	0.0
459377	1.0249554367201426	0.38146167557932265	0.0	0.483065953654189	0.0
459378	0.0	0.22621722846441947	0.45243445692883894	0.9588014981273408	0.6786516853932584
459379	0.0	0.0	0.4265536723163842	0.568738229755179	0.0
459380	0.23356535189481825	0.0	0.4671307037896365	0.0	0.0
459381	0.4793650793650794	0.0	0.719047619047619	0.2396825396825397	0.0
459382	0.0	0.0	0.0	0.0	0.0
459383	0.0	0.0	0.0	0.0	0.0
459384	0.0	0.0	0.0	0.0	0.0
459385	0.0	0.0	0.6213991769547325	0.6213991769547325	0.0
459386	0.0	0.0	0.4494047619047619	0.0	0.0
459387	0.0	0.30505050505050507	0.15252525252525254	0.0	0.0
459388	0.0	0.0	0.0	0.0	0.0
459389	1.1271367521367521	1.7606837606837606	1.7702991452991452	4.822649572649572	1.2905982905982907
459390	0.0	0.14703018500486856	0.19311911716975008	1.418370658876988	0.19604024667315806
459391	0.0	0.0	0.0	0.0	0.0
459392	0.11078998073217726	0.0	0.0	0.0	0.0
459393	0.3719298245614035	1.4105263157894736	3.3263157894736843	10.030409356725146	0.8807017543859649
459394	0.04195011337868481	0.0	0.3424036281179138	0.0	0.1712018140589569
459395	0.5348615090735435	0.0	0.14422158548233047	0.14422158548233047	0.28844317096466093
459396	0.0	0.0	0.0	0.0	0.0
459397	0.0	0.0	0.0	0.0	0.0
459398	0.0	0.0	0.0	0.0	0.0
459399	0.0	0.0	0.0	0.0	0.0
459400	0.0	0.0	0.0	0.0	0.4444444444444444
459401	0.6567901234567901	0.0	0.5592592592592592	0.18641975308641975	0.8
459402	0.0	0.0	3.7131147540983607	0.8169398907103825	0.8169398907103825
459403	0.0	0.3300546448087432	0.0	0.0	0.0
459404	0.1324561403508772	0.3973684210526316	0.1742690058479532	0.5739766081871345	0.08830409356725147
459405	0.0	0.0	0.0	0.0	0.0
459406	0.07142857142857142	0.0	0.17142857142857143	0.11428571428571428	0.0
459407	0.0	0.0	0.0	0.0	0.0
459408	0.0	0.0	0.0	0.0	0.0
459409	0.0	2.7579908675799087	0.0	1.0342465753424657	0.6894977168949772
459410	0.6270833333333333	0.0	0.0	0.0	0.0
459411	0.0	0.0	0.0	0.0	0.0
459412	0.0	0.0	0.0	0.0	0.0
459413	0.0	0.0	0.0	0.0	0.0
459414	0.0	0.0	0.0	0.0	0.0
459415	0.0	0.0	0.0	0.1072463768115942	0.21884057971014492
459416	0.0	0.0	0.0	0.0	0.0
459417	0.326133909287257	0.5435565154787617	0.7588192944564435	0.326133909287257	0.10871130309575235
459418	0.0	0.26666666666666666	0.0	0.0	0.0
459419	0.0	0.0	0.0	0.0	0.0
459420	0.0	0.0	0.0	0.0	0.0
459421	0.5441441441441441	0.0	0.0	0.0	0.0
459422	5.009377664109122	1.412617220801364	6.4288150042625745	5.26001705029838	2.4364876385336744
459423	0.0	0.0	0.0	0.0	0.0
459424	0.0	0.0	0.0	0.0	0.0
459425	0.0	0.0	0.0	0.0	0.0
459426	0.0	0.0	0.0	0.0	0.0
459427	0.0	0.0	0.0	0.0	0.0
459428	0.0	0.0	0.0	0.0	0.0
459429	0.0	0.2607944732297064	0.0	0.0	0.0
459430	0.0	1.0229885057471264	0.0	0.0	0.0
459431	0.0	0.0	0.0	0.2630098452883263	0.0
459432	0.0	0.0	0.0	0.057649667405764965	0.0
459433	0.0	0.0	0.0	0.0	0.0
459434	0.0	0.0	0.8731009830205541	0.0	0.0
459435	0.0	0.7347931873479319	0.48175182481751827	0.0	0.0
459436	0.0	0.03866666666666667	0.0	0.0	0.0
459437	0.10272108843537416	0.0	0.719047619047619	1.7421768707482994	0.3081632653061224
459438	0.49589490968801314	0.49589490968801314	0.2413793103448276	0.4942528735632184	0.0
459439	0.0	0.27579908675799086	0.0	0.27579908675799086	0.0
459440	0.42032011134307584	0.21016005567153792	0.31524008350730687	0.6304801670146137	0.10508002783576896
459441	0.0	0.0	0.0	0.0	0.0
459442	0.0	0.14339981006647673	0.0	0.4301994301994302	0.14339981006647673
459443	0.0	0.5987780040733197	0.10251188051595383	0.0	0.09843856076035302
459444	0.0	0.7512437810945274	0.0	0.0	0.0
459445	0.0	0.16501650165016502	0.19933993399339933	0.39867986798679866	0.0
459446	0.15534979423868311	0.0	0.0	0.5349794238683128	0.0
459447	0.0	1.3603603603603605	0.0	0.6021021021021021	0.0
459448	0.0	0.0	0.0	0.0	0.0
459449	0.0	0.0	0.35571260306242636	0.17785630153121318	0.5335689045936396
459450	0.0	0.0	0.0	0.0	0.0
459451	0.0	0.0	0.0	0.0	0.0
459452	0.0	0.13404507710557534	0.0	0.0	0.0
459453	0.0	0.0	0.0	0.0	0.0
459454	0.0	0.22445187662578966	0.0	0.11222593831289483	0.0
459455	0.0	0.0	0.0	0.0	0.0
459456	0.0	0.0	0.0	0.0	0.0
459457	0.0	0.0	0.0	0.0	0.0
459458	0.0	5.522222222222222	0.0	1.6666666666666667	0.0
459459	0.0	1.15625	0.0	0.3368055555555556	0.0
459460	0.0	0.0	0.9726247987117552	0.2431561996779388	0.0
459461	0.0	0.0	0.15206445115810674	0.0	0.0
459462	2.1267605633802815	2.3573291601460618	1.1027647365675535	4.567553468961919	4.011476264997392
459463	0.1321084864391951	0.2642169728783902	0.1321084864391951	0.0	0.0
459464	1.4178403755868545	0.19248826291079812	0.0	0.4726134585289515	0.0
459465	0.1365079365079365	0.0	0.0	0.0	0.0
459466	0.0	0.0	0.0	0.0	0.0
459467	0.0	0.0	0.0	0.2287878787878788	0.0
459468	0.26639344262295084	0.0	0.0	0.0	0.0
459469	0.14041514041514042	0.0	0.0	0.0	0.0
459470	0.0	0.0	0.0	0.0	0.0
459471	0.0	0.0	0.0	0.0	0.0
459472	0.0	0.0	0.0	0.0	0.0
459473	0.0	0.0	0.0	0.0	0.7895424836601307
459474	0.0	0.0	0.0	0.0	0.0
459475	0.0	0.0	0.0	0.0	0.0
459476	0.0	0.0	0.0	0.0	0.0
459477	0.0	0.0	0.2650709219858156	0.5354609929078015	0.0
459478	0.4527027027027027	1.1336336336336337	0.6801801801801802	1.4737237237237237	0.3400900900900901
459479	0.2965174129353234	0.0	0.0	0.15024875621890546	0.15024875621890546
459480	0.0	0.0	0.8988095238095238	0.0	0.0
459481	0.0	0.0	0.0	0.0	0.0
459482	0.0	0.0	0.0	0.0	0.0
459483	0.0	0.0	0.0	0.0	0.0
459484	0.13006029285099052	0.0	0.0	0.25279931093884583	0.0
459485	0.0	0.0	0.0	0.0	0.0
459486	0.0	0.0	0.0	0.0	0.0
459487	0.0	0.08543417366946779	0.42296918767507	0.634453781512605	0.0
459488	0.0	0.26916221033868093	0.0	0.0	0.0
459489	0.0	0.26352530541012215	0.0	0.0	0.0
459490	0.0	0.42296918767507	0.42296918767507	0.9516806722689075	0.211484593837535
459491	0.0	0.0	0.0	0.286144578313253	0.15160642570281124
459492	0.12012728719172633	0.0	0.4805091487669053	0.0	0.0
459493	0.0	0.37702871410736577	0.0	0.5655430711610487	0.0
459494	0.0	2.380630630630631	0.8502252252252253	2.380630630630631	0.5101351351351351
459495	0.351981351981352	0.0	0.0	0.0	0.0
459496	0.0	0.8869309838472834	0.0	0.4434654919236417	0.0
459497	0.0	0.046474358974358976	0.483974358974359	0.0	0.0
459498	0.0	0.32774674115456237	1.1247672253258845	0.0	0.0
459499	0.0	0.0	0.0	0.0	0.0
459500	0.18746120422098075	0.3749224084419615	0.18746120422098075	0.0	0.5623836126629422
459501	0.0	0.1529888551165147	0.0	0.3819655521783181	0.0
459502	0.0	0.6304801670146137	0.0	0.0	0.0
459503	0.0	0.7933333333333333	0.6026666666666667	0.0	0.0
459504	0.0	0.0	0.0	0.0	0.0
459505	0.6934865900383141	2.7770114942528736	2.056704980842912	5.9992337164750955	1.8482758620689654
459506	0.0	0.0	0.2843691148775895	0.0	0.0
459507	0.043243243243243246	0.0	0.0	0.0	0.0
459508	0.3993558776167472	0.2431561996779388	0.0	0.394524959742351	0.0
459509	0.0	0.0	0.0	0.11888111888111888	0.0
459510	0.0	0.0	0.09505703422053231	0.09569074778200254	0.0
459511	0.0	0.46390168970814133	0.5798771121351767	0.11597542242703533	0.11597542242703533
459512	1.0051203277009728	1.0788530465949822	0.6185355862775218	1.3553507424475166	1.391705069124424
459513	0.0	0.0	0.0	0.0	0.0
459514	0.0	0.0	0.0	0.0	0.0
459515	0.0	0.47619047619047616	0.0	0.0	0.0
459516	0.0	0.0	0.0	0.0	0.0
459517	0.0	0.0	0.0	0.0	0.0
459518	0.0	0.0	0.0	0.0	0.0
459519	0.0	0.0	0.0	0.0	0.0
459520	0.0	0.15024875621890546	0.0	0.0	0.0
459521	0.0	0.0	0.0	0.0	0.0
459522	0.0	0.0	0.0	0.0	0.0
459523	0.0	0.0	0.0	0.0	0.0
459524	0.0	0.0	0.0	0.0	0.0
459525	0.0	0.0	0.0	0.0	0.0
459526	0.0	0.0	0.0	0.0	0.0
459527	0.0	0.0	0.0	0.0	0.0
459528	0.0	0.0	0.0	0.0	0.0
459529	0.7864583333333334	0.0	0.0	0.0	0.0
459530	0.0	0.0	0.0	0.0	0.0
459531	0.0	0.0	0.0	0.0	0.0
459532	0.0	0.8533333333333334	0.0	0.0	0.0
459533	0.0	0.0	0.0	0.0	0.0
459534	0.0	0.0	0.0	0.0	0.0
459535	0.0	0.0	0.0	0.0	0.0
459536	0.0	0.0	0.0	0.0	0.6431623931623932
459537	0.0	0.0	0.0	0.0	0.0
459538	0.0	0.0	0.0	0.0	0.0
459539	0.0	0.0	0.0	1.1372549019607843	0.0
459540	0.0	0.0	0.0	0.0	0.0
459541	0.0	0.0	1.438095238095238	1.438095238095238	0.0
459542	0.0	0.0	0.0	0.0	0.0
459543	0.2978303747534517	0.22189349112426035	0.14743589743589744	0.0	0.7421104536489151
459544	0.0	0.0	0.0	0.0	0.0
459545	0.0	0.0	0.0	0.0	0.0
459546	0.0	0.0	0.0	0.0	0.0
459547	0.0	0.0	0.0	0.0	0.0
459548	0.0	0.0	0.40031152647975077	0.0	0.0
459549	0.0	0.0	0.0	0.0	0.0
459550	0.3378076062639821	0.0	0.0	0.0	0.0
459551	0.0	0.0	2.1504539559014266	3.6407263294422827	0.0
459552	0.0	0.0	0.0	0.0	0.0
459553	0.0	0.11719053162592162	0.0	0.35157159487776485	0.0
459554	0.0	0.0	0.0	0.8603988603988604	0.0
459555	0.0	0.05045871559633028	0.6926605504587156	0.0	0.0
459556	0.0	0.0	0.5425925925925926	0.5592592592592592	0.0
459557	0.0	0.0	0.0	0.0	0.0
459558	0.0	0.0	0.0	0.0	0.0
459559	0.0	0.0	0.0	0.0	0.0
459560	0.0	0.3036093418259023	0.79723991507431	0.0	0.0
459561	0.0	0.16376306620209058	0.1753774680603949	0.0	0.0
459562	0.0	0.47291666666666665	0.30520833333333336	0.15729166666666666	0.0
459563	0.22124219037118706	0.27600147004777653	0.33296582138919517	0.16427783902976847	0.0
459564	0.0	0.0	0.0	0.0	0.0
459565	0.0	0.2930616205725376	0.4395924308588064	0.435710819990296	0.4395924308588064
459566	3.069105691056911	0.30691056910569103	0.0	0.0	0.0
459567	0.0	0.0	0.16724336793540945	0.0	0.0
459568	0.0	0.0	0.0	0.0	0.0
459569	0.10486111111111111	0.3145833333333333	0.20972222222222223	0.9326388888888889	0.3145833333333333
459570	0.0	0.0	0.0	0.0	0.0
459571	0.0	0.0	0.0	0.3994708994708995	0.0
459572	0.6002014098690835	0.0	0.0	0.7603222557905337	0.0
459573	0.0	0.0	0.0	0.6444444444444445	0.0
459574	0.0	0.0	0.0	0.0	0.0
459575	0.41805555555555557	1.4680555555555554	0.5215277777777778	1.5715277777777779	0.2076388888888889
459576	0.0	0.0	0.0	0.0	0.0
459577	0.0	0.20859760394644117	0.10641296687808316	0.6723044397463002	0.10641296687808316
459578	0.0	0.0	0.0	0.31155778894472363	0.0
459579	0.0	0.0	0.0	1.1319444444444444	0.0
459580	1.6742896742896742	0.5232155232155232	1.0464310464310465	1.3603603603603605	2.0893970893970892
459581	1.5446927374301676	0.42178770949720673	0.7029795158286778	2.102420856610801	0.9823091247672253
459582	0.0	0.0	0.9615384615384616	0.0	0.0
459583	0.0	0.0	0.0	0.0	0.0
459584	0.0	0.0	0.0	0.0	0.0
459585	0.0	0.0	0.0	0.0	0.0
459586	2.5751937984496123	1.8193798449612404	2.8046511627906976	1.363565891472868	1.755813953488372
459587	0.0	0.0	0.0	0.0	0.3333333333333333
459588	0.0	0.0	0.0	0.0	0.0
459589	0.0	0.0	0.0	0.0	0.0
459590	0.0	0.28160919540229884	0.0	0.0	0.0
459591	0.0	0.0	0.0	0.0	0.0
459592	0.0	0.0	0.0	0.0	0.0
459593	0.0	0.13550939663699307	0.0	0.0	0.0
459594	0.0	0.09013605442176871	0.0	0.0	0.0
459595	0.0	0.0	0.13566936208445643	0.0	0.0
459596	0.0	0.0	0.0	0.0	0.0
459597	0.0	0.24979321753515302	0.0	0.24979321753515302	0.0
459598	5.7555555555555555	5.097222222222222	7.756944444444445	5.13125	5.230555555555555
459599	0.0	0.17976190476190476	0.17976190476190476	0.0	0.0
459600	0.0	0.0	0.0	0.0	0.0
459601	0.0	0.0	0.0	0.0	0.0
459602	0.0	0.11272863008585293	0.2818215752146323	0.22545726017170586	0.0
459603	0.0	0.0	0.0	0.22336769759450173	0.0
459604	0.0	0.1255195344970906	0.2510390689941812	0.6192851205320034	0.2510390689941812
459605	0.0	0.0	0.0	2.4809286898839136	0.0
459606	0.6038251366120219	0.0	0.0	0.0	0.0
459607	0.1352112676056338	0.0	0.0	0.0	0.0
459608	0.0	0.0	0.0	0.0	0.0
459609	0.0	0.0	0.0	0.0	0.0
459610	0.0	0.0	0.0	0.0	0.0
459611	0.0	1.0023980815347722	0.0	0.8729016786570744	0.0
459612	0.0	0.0	0.0	0.0	0.0
459613	0.6756152125279642	0.3378076062639821	0.3378076062639821	0.8445190156599552	0.3378076062639821
459614	0.20053120849933598	1.8047808764940239	1.00265604249668	0.601593625498008	0.0
459615	0.0	0.0	0.0	0.0	0.0
459616	0.0	0.0	0.17476851851851852	0.0	0.0
459617	0.0	0.0	0.0	0.0	0.0
459618	0.0	0.5312225153913809	0.0	0.1310466138962181	0.0
459619	0.8531073446327684	0.3799435028248588	0.7994350282485876	0.0	0.0
459620	0.0	0.24289405684754523	0.0	0.7803617571059431	1.950904392764858
459621	0.0	0.0	0.0	0.0	0.0
459622	0.0	0.0	0.27808471454880296	0.0	0.0
459623	0.2728093947606143	0.4092140921409214	0.0	0.27100271002710025	0.0
459624	0.0	0.0	0.0	0.0	0.0
459625	0.0	0.0	0.0	0.0	0.0
459626	0.0	0.0	0.0	0.0	0.0
459627	0.3471264367816092	0.0	0.0	0.3471264367816092	0.0
459628	0.0	0.0	0.0	0.0	0.0
459629	0.0	1.456989247311828	0.0	0.3247311827956989	0.0
459630	0.35571260306242636	0.5335689045936396	0.0	0.5335689045936396	0.0
459631	1.1147798742138364	0.4748427672955975	0.0	0.0	0.4748427672955975
459632	0.046579330422125184	0.0	0.0	0.0	0.0
459633	0.0	0.0	0.0	0.2628372497824195	0.0
459634	0.0	0.0	0.0	0.0	0.0
459635	0.0	0.0	0.0	0.0	0.0
459636	0.0	0.5005649717514125	0.0	0.0	0.0
459637	0.0	0.0	0.0	0.0	0.0
459638	0.0	0.0	0.0	0.0	0.0
459639	0.2673749446657813	0.0	0.40106241699867196	0.13368747233289066	0.601593625498008
459640	0.0	0.0	0.0	0.0	0.0
459641	0.0	0.0	0.0	0.0	0.0
459642	0.0	0.0	0.0	0.0	0.0
459643	0.0	0.0	0.0	0.0	0.0
459644	0.0	0.0	0.0	0.0	0.0
459645	0.0	0.0	0.0	0.0	0.0
459646	0.0	0.0	0.0	0.0	0.0
459647	0.0	0.0	0.0	0.0	0.0
459648	0.0	0.0	0.0	0.0	0.0
459649	0.0	0.0	0.0	0.0	0.0
459650	0.0	0.0	0.0	0.5042301184433164	0.0
459651	0.6536796536796536	0.0	0.19696969696969696	0.0	0.19047619047619047
459652	0.0	0.0	0.42592592592592593	0.0	1.02880658436214
459653	0.0	0.0	0.0	0.06414300736067298	0.0
459654	0.0	2.4814814814814814	0.0	0.0	0.0
459655	0.42518518518518517	0.43851851851851853	1.405925925925926	1.5466666666666666	0.20296296296296296
459656	0.0	0.0	0.0	0.0	0.0
459657	0.0	0.20502376103190767	0.0	0.0	0.0
459658	0.0	0.1921119592875318	0.5763358778625954	0.0	0.1921119592875318
459659	0.0	0.0	0.0	0.0	0.0
459660	0.0	0.0	0.0	0.2728093947606143	0.0
459661	0.0	0.1467444120505345	0.293488824101069	1.0272108843537415	0.293488824101069
459662	0.0	0.0	0.0	0.0	0.0
459663	0.0	0.0	0.0	0.0	0.0
459664	0.0	0.0	0.0	0.0	0.0
459665	0.0	0.0	0.0	0.4265536723163842	0.0
459666	0.0	0.0	1.0203045685279188	0.5050761421319797	0.383248730964467
459667	0.0	1.4791666666666667	0.0	0.0	0.0
459668	0.0	0.0	0.0	0.0	0.3627450980392157
459669	0.2164874551971326	0.5412186379928315	1.6222222222222222	1.9440860215053763	0.34480286738351257
459670	0.0	0.0	0.0	0.36728395061728397	0.0
459671	0.0	0.0	0.0	0.0	0.0
459672	0.0	0.0	0.0	0.0	0.0
459673	0.0	0.0	0.0	0.0	0.0
459674	0.0	0.0	0.0	0.0	0.0
459675	0.0	0.5456187895212286	0.0	0.0	0.2728093947606143
459676	0.0	0.0	0.0	0.0	0.0
459677	0.18269812462189958	0.0	0.5480943738656987	0.4482758620689655	0.27404718693284935
459678	0.0	0.0	0.0	0.0	0.0
459679	0.0	0.0	0.0	0.0	0.0
459680	0.0	0.0	0.0	0.0	0.0
459681	0.0	0.0	0.0	0.0	0.0
459682	0.0	0.0	0.0	0.0	0.0
459683	0.0	0.0	0.0	0.0	0.0
459684	0.0	0.515358361774744	0.6860068259385665	0.5142207053469852	0.0
459685	0.0	0.0	0.3333333333333333	0.0	2.0815602836879434
459686	0.0	0.0	0.0	0.0	0.0
459687	0.0	0.0	0.0	0.0	0.0
459688	0.0	0.0	0.0	0.0	0.0
459689	0.0	0.0	0.0	0.3333333333333333	0.0
459690	0.0	0.0	0.0	0.0	0.0
459691	0.0	0.0	0.31957671957671957	0.0	0.0
459692	0.0	0.28486646884273	1.344213649851632	1.1948565776458953	0.0
459693	0.0	0.34120734908136485	0.0	0.0	0.19816272965879264
459694	0.27808471454880296	0.0	0.3707796193984039	1.5573971761817065	1.1123388581952118
459695	0.0	0.0	0.0	0.0	0.0
459696	0.0	0.25654094461433913	0.564050288820931	1.2232415902140672	0.20489296636085627
459697	0.0	0.0	1.055944055944056	0.0	0.0
459698	0.0	0.0	0.0	0.0	0.0
459699	0.0	0.0	0.0	0.2046070460704607	0.2046070460704607
459700	0.0	0.0	0.07207207207207207	0.0	0.0
459701	0.0	0.0	0.0	0.0	0.0
459702	0.0	0.0	0.0	0.0	0.0
459703	0.0	0.0	0.0	0.0	0.0
459704	0.0	0.0	0.4494047619047619	0.0	0.0
459705	0.0	0.0	0.0	0.0	0.18315018315018314
459706	0.0	0.0	0.0	0.0	0.14470284237726097
459707	0.0	0.0	0.0	0.0	0.0
459708	0.0	0.2308868501529052	0.0	0.0	0.0
459709	0.0	0.0	0.0	0.0	0.0
459710	0.0	0.0	0.0	0.0	0.0
459711	0.37702871410736577	0.0	0.5655430711610487	0.0	0.7540574282147315
459712	0.0	0.0	0.2237037037037037	0.8948148148148148	0.0
459713	0.0	0.0	0.0	0.0	0.0
459714	0.0	0.0	0.0	0.0	0.0
459715	0.0	0.0	0.0	0.0	0.0
459716	0.1480392156862745	0.0	0.0	0.0	0.0
459717	0.0	0.0	0.0	0.0	0.0
459718	0.0	0.0	0.0	0.0	0.0
459719	0.0	0.0	0.0	0.0	0.0
459720	0.0	0.0	0.0	0.0	0.0
459721	0.0	0.24917491749174916	0.0	0.0	0.0
459722	0.0	0.0	0.0	0.0	0.0
459723	0.0	0.9713631156930126	0.0	0.2611683848797251	0.0
459724	0.0	0.0	0.0	0.0	0.0
459725	0.0	0.0	0.0	0.0	0.0
459726	0.0	0.0	0.0	0.0	0.0
459727	0.0	0.0	0.0	0.0	0.0
459728	0.0	0.0	0.0	0.0	0.0
459729	0.0	0.0	0.0	0.0	0.0
459730	0.0	0.0	0.0	0.0	0.0
459731	0.0	0.0	0.0	0.0	0.0
459732	0.0	0.0	0.0	0.0	0.0
459733	0.0	0.0	0.0	0.0	0.0
459734	0.2838095238095238	0.14285714285714285	0.0	0.0	0.0
459735	0.0	0.0	0.0	0.0	0.19894598155467721
459736	0.07260726072607261	0.0	0.0	0.0	0.0
459737	0.0	0.36874236874236876	0.0	0.0	0.0
459738	0.0	0.0	0.15487179487179487	0.0	0.0
459739	0.46153846153846156	0.14891518737672585	0.0	1.331360946745562	0.0
459740	0.2	0.0	0.49105691056910566	0.570189701897019	0.0
459741	0.0	0.0	0.0	0.642570281124498	0.0
459742	0.0	0.0	0.0	0.0	0.0
459743	0.0	0.0	0.030131826741996232	0.0	0.0
459744	0.0	0.35396155649320205	0.4247538677918425	0.5663384903891233	0.0
459745	0.0	0.0	0.0	0.0	0.0
459746	0.0	0.3145833333333333	0.15729166666666666	0.0	0.0
459747	0.0	0.0	0.0	0.0	0.0
459748	0.0	0.4403387220939184	0.0	0.0	0.0
459749	0.0	0.0	0.0	0.0	0.0
459750	0.0	0.0	0.0	0.5215889464594128	0.0
459751	0.0	0.0	0.0	0.0	0.0
459752	0.0	0.0	0.0	0.7333333333333333	0.0
459753	0.0	0.0	1.361904761904762	0.0	0.0
459754	0.0	0.0	0.0	0.0	0.0
459755	0.0	0.0	0.0	0.0	0.0
459756	0.0	0.6622807017543859	0.010964912280701754	0.0	0.0
459757	0.1526479750778816	0.0	0.0	0.0	0.0
459758	0.0	0.0	0.0	0.0	0.0
459759	0.0	0.0	0.0	0.20053120849933598	0.0
459760	0.0	0.11038011695906433	0.0	0.33114035087719296	0.0
459761	0.0	0.0	0.0	0.0	0.0
459762	0.0	0.0	0.0	0.0	0.0
459763	0.0	0.0	0.0	0.0	0.0
459764	0.0	0.0	0.0	0.34953703703703703	0.0
459765	0.0	0.2046070460704607	0.0	0.0	0.0
459766	0.0	0.0	0.0	0.0	0.0
459767	0.0	0.0	0.0	0.0	0.0
459768	0.0	0.28844317096466093	0.28844317096466093	0.7211079274116523	0.0
459769	0.0	0.0	0.0	0.0	0.0
459770	0.0	0.0	0.0	0.0	0.0
459771	0.0	0.0	0.0	0.0	0.0
459772	0.0	0.0	0.0	0.0	0.0
459773	0.0	0.0	0.0	0.0	0.0
459774	0.0	0.0	0.0	0.0	0.0
459775	0.0	0.0	0.0	0.0	0.0
459776	0.0	0.19433719433719435	0.0	0.19433719433719435	0.0
459777	0.0	0.0	0.0	0.0	0.0
459778	0.0	0.0	0.0	0.0	0.0
459779	0.0	0.0	0.2287878787878788	0.9151515151515152	0.0
459780	0.2930616205725376	0.1465308102862688	0.0	0.0	0.1324599708879185
459781	0.0	0.0	0.0	0.0	0.17294281729428174
459782	0.0	0.0	0.0	0.0	0.0
459783	0.0	0.0	0.0	0.0	0.0
459784	0.0	0.0	0.17921146953405018	0.36081242532855434	1.0681003584229392
459785	0.0	0.0	0.0	0.0	0.0
459786	0.0	0.0	0.0	0.0	0.0
459787	0.0	0.0	0.0	0.0	0.0
459788	0.0	0.3344407530454042	0.1672203765227021	0.6688815060908084	0.21926910299003322
459789	0.0	0.0	0.0	0.0	0.12871287128712872
459790	0.0	0.0	0.0	0.0	0.0
459791	0.0	0.0	0.0	0.043478260869565216	0.0
459792	0.3344407530454042	0.0	0.059800664451827246	0.2956810631229236	0.0
459793	0.0	0.0	2.5444444444444443	1.3422222222222222	0.0
459794	0.0	0.0	0.10147849462365591	0.0	0.0
459795	0.27170490328385066	0.06792622582096267	0.407557354925776	0.47548358074673863	0.06792622582096267
459796	0.15384615384615385	0.0	0.0	0.15487179487179487	0.30974358974358973
459797	0.0	0.0	0.23195084485407066	1.8556067588325653	0.0
459798	0.0	0.0	0.0	0.0	0.0
459799	0.0	0.0	0.18303030303030304	0.0	0.0
459800	0.28844317096466093	0.14422158548233047	0.4326647564469914	0.14422158548233047	1.1537726838586437
459801	0.0	0.0	1.188976377952756	0.09908136482939632	0.19816272965879264
459802	0.0	1.0355097365406645	0.1729667812142039	1.0378006872852235	0.0
459803	0.0	0.0	0.0	0.1518350930115636	0.0
459804	0.41189307146753956	0.48717948717948717	0.4097108565193672	2.872340425531915	1.0698308783415167
459805	0.20295698924731181	0.0	0.0	0.0	0.0
459806	0.0	0.0	0.0	0.4514200298953662	0.0
459807	0.0	0.886150234741784	0.1772300469483568	1.0528169014084507	0.3544600938967136
459808	0.0	0.0	0.0	0.04308390022675737	0.0
459809	0.0	0.0	0.0	0.0	0.0
459810	0.0	0.0	0.0	0.0	0.0
459811	0.0	0.0	0.0	0.0	0.0
459812	0.0	0.0	0.0	0.0	0.0
459813	0.2298325722983257	0.6894977168949772	0.5745814307458144	1.60882800608828	0.4596651445966514
459814	0.0	0.0	0.0	0.0	0.0
459815	0.0	0.0	0.0	0.0	0.0
459816	0.0	0.0	2.945273631840796	4.258706467661692	0.0
459817	0.0	0.0	0.0	0.0	0.0
459818	0.0	0.0	0.0	0.0	0.0
