gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
452817	0.30364372469635625	0.0	0.0	0.005398110661268556	0.0
452818	1.4093333333333333	0.33555555555555555	0.804	0.26844444444444443	0.0
452819	0.0	0.0	0.0	0.7106227106227107	2.1941391941391943
452820	0.2542087542087542	0.0	0.5084175084175084	0.2542087542087542	0.0
452821	2.7962962962962963	0.0	0.0	0.0	0.0
452822	3.02991452991453	0.4301994301994302	0.0	0.41452991452991456	0.0
452823	1.01364522417154	0.0	0.0	0.14717348927875243	0.0
452824	0.0	0.467687074829932	0.0	0.0	0.0
452825	0.47368421052631576	6.637426900584796	0.0	0.0	0.0
452826	0.1972318339100346	0.0	0.0	0.0	0.0
452827	0.0	0.0	0.0	0.0	0.0
452828	0.35634218289085545	0.0	0.0	0.17817109144542773	0.7126843657817109
452829	0.0	0.0	0.0	0.38257575757575757	0.0
452830	1.1075837742504409	0.0	0.0	0.32275132275132273	0.4973544973544973
452831	1.3933102652825837	0.0	0.0	1.3933102652825837	0.0
452832	0.6601092896174864	0.0	0.0	0.0	0.0
452833	0.24456521739130435	0.0	0.0	0.0	0.0
452834	0.0	0.0	0.0	0.0026613439787092482	0.0
452835	0.4494047619047619	0.0	0.0	0.0	0.0
452836	0.8482587064676617	0.0	0.0	0.0945273631840796	0.0
452837	0.2303585049580473	0.0	0.0	0.18916857360793288	0.0
452838	0.39223057644110276	0.0	0.0	0.0	0.0
452839	0.6621315192743764	0.0	0.0	0.0	0.0
452840	0.3333333333333333	0.0	0.0	0.24374495560936238	0.0
452841	0.2226775956284153	0.0	0.0	0.0	0.0
452842	0.0	0.1776061776061776	0.19433719433719435	0.3886743886743887	0.0
452843	0.0	0.0	0.0	0.3813131313131313	0.0
452844	0.0	0.0	0.0	0.0	0.0
452845	0.10304287690179806	0.0	0.0	0.0	0.0
452846	0.41792816859602255	0.0	0.0	0.1792816859602256	0.0
452847	1.540096618357488	0.0	0.0	1.1671497584541062	0.0
452848	0.719047619047619	0.0	0.0	0.0	0.0
452849	1.1984126984126984	0.0	0.0	0.0	0.0
452850	0.0	0.0	0.0	0.0	0.0
452851	0.44834307992202727	0.0	0.0	0.18128654970760233	0.0
452852	0.8300653594771242	0.0	0.9869281045751634	0.0	0.0
452853	0.0	0.0	0.0	0.0	0.0
452854	0.0	0.311340206185567	0.5189003436426117	0.3106529209621993	0.0
452855	0.5482933914306464	0.3289760348583878	0.0	0.2679738562091503	0.3289760348583878
452856	0.16974494283201408	0.0	0.26561125769569044	0.24714160070360597	0.0
452857	0.4001996007984032	0.0	0.0	0.0	0.0
452858	0.2915422885572139	0.04477611940298507	0.0	0.3004975124378109	0.0
452859	0.5071368597816961	0.35768261964735515	0.0	0.48530646515533166	0.0
452860	0.0	0.0	0.0	0.0	0.0
452861	0.0	0.0	0.0	0.13290689410092396	0.0
452862	0.28932038834951457	0.0	0.0	0.2511326860841424	0.0
452863	0.0	0.0	0.0	0.0	0.0
452864	0.25627705627705627	0.0	0.0	0.0	0.0
452865	0.6579520697167756	0.0	0.0	0.0	0.2875816993464052
452866	0.0	0.0	0.0	0.0	0.0
452867	0.2150997150997151	0.0	0.0	0.4301994301994302	0.0
452868	0.0	0.0	0.0	0.19284802043422733	0.0
452869	0.5886939571150097	0.29434697855750486	0.0	0.0	0.0
452870	0.013071895424836602	0.0	0.0	0.6579520697167756	0.3289760348583878
452871	0.4897415401012523	0.3618438582467359	0.0	0.08046895816679989	0.0
452872	0.0	0.0	0.0	0.46875	0.0
452873	0.0	0.0	0.0	0.0	0.0
452874	0.5592592592592592	0.0	0.0	0.0	0.0
452875	0.9276315789473685	0.0	0.0	0.0	0.5745614035087719
452876	0.6129685916919959	0.06889564336372847	0.0	1.426545086119554	0.0
452877	0.26892252894033836	0.01365390323538142	0.13446126447016918	0.25556544968833483	0.26892252894033836
452878	0.31452455590386624	0.0	0.0	0.9467084639498433	0.0
452879	1.0	0.0	0.0	0.0	0.0
452880	0.44364508393285373	0.0	0.0	0.0	0.0
452881	1.4192307692307693	0.1346153846153846	0.0	0.0	0.3871794871794872
452882	1.9184247538677919	0.27848101265822783	0.0	0.6666666666666666	0.0
452883	0.5366666666666666	0.0	0.0	0.7333333333333333	0.0
452884	0.36333333333333334	0.0	0.0	0.0	0.0
452885	1.407925407925408	0.0	0.0	0.0	0.0
452886	0.269774011299435	0.0	0.0	0.6468926553672316	0.0
452887	0.0	0.0	0.0	0.7767857142857143	0.0
452888	0.0	0.0	0.0	1.5632183908045978	0.0
452889	0.0	0.0	0.0	0.7918263090676884	0.0
452890	0.0	0.0	0.0	0.0	0.0
452891	0.0	0.0	0.0	0.0	0.0
452892	0.0	0.3560606060606061	0.0	0.7242424242424242	0.0
452893	0.47079037800687284	0.8865979381443299	0.0	0.0	0.0
452894	0.0	0.0	0.0	0.5326278659611993	0.0
452895	0.0	0.0	0.0	0.0	0.0
452896	0.3437229437229437	0.5229437229437229	0.0	0.26147186147186147	0.0
452897	1.2959251837007348	0.0	0.0	0.6052104208416834	0.0
452898	1.100767754318618	0.28982725527831094	0.0	0.7728726807421625	0.38643634037108127
452899	0.09134906231094979	0.0	0.0	0.5810647307924985	0.0
452900	0.3871794871794872	0.0	0.0	0.3871794871794872	0.0
452901	0.593320235756385	0.0	0.19777341191879502	0.0	0.0
452902	0.11965811965811966	0.0	0.0	0.36874236874236876	0.29304029304029305
452903	0.0	0.0	0.0	1.0545454545454545	0.0
452904	0.0	0.0	0.0	0.29385964912280704	0.0
452905	0.22614975294564804	0.17217787913340935	0.0	0.3443557582668187	0.0
452906	0.0	0.0	0.0	0.0	0.0
452907	0.9428571428571428	0.0	0.0	0.0	0.0
452908	0.703962703962704	0.0	0.0	0.0	0.0
452909	0.0	0.0	0.0	0.0	0.0
452910	0.0	0.0	0.0	0.0	0.0
452911	0.0519810977826245	0.10977826245001818	0.0	0.21955652490003635	0.0
452912	0.061585835257890686	0.0	0.0	0.0	0.0
452913	0.0	0.0	0.0	0.0	0.0
452914	0.0	0.0	0.0	0.0	0.0
452915	0.5437997724687145	0.0	0.0	0.0	0.0
452916	0.37222222222222223	0.0	0.0	0.0	0.0
452917	0.19775132275132276	0.0	0.0	0.5992063492063492	0.0
452918	0.0	0.0	0.0	0.0	0.0
452919	0.0	0.0	0.0	0.9608636977058029	0.0
452920	0.0	0.0	0.0	0.15827338129496402	0.0
452921	1.3517241379310345	0.0	0.0	0.0	0.0
452922	4.761904761904762	0.0	0.0	0.0	0.0
452923	0.5084175084175084	0.0	0.0	0.16161616161616163	0.0
452924	1.0129870129870129	0.0	0.0	0.0	0.0
452925	0.0	0.0	0.0	0.0	0.0
452926	0.33555555555555555	0.2237037037037037	0.0	0.0	0.0
452927	0.9183333333333333	0.0	0.0	0.0	0.0
452928	0.11069882498453927	0.18676561533704392	0.0	0.0	0.0
452929	0.0	0.0	0.0	0.0	0.0
452930	0.8441649196366178	0.21104122990915444	0.6226415094339622	0.9475890985324947	0.527603074772886
452931	0.8891556622649059	0.0	0.1208483393357343	0.23609443777511005	0.4545818327330932
452932	0.3838383838383838	0.19065656565656566	0.0	0.0	0.0
452933	0.43902439024390244	0.0	0.0	0.4092140921409214	0.0
452934	0.3371610845295056	0.1926634768740032	0.0	0.4800637958532695	0.09601275917065391
452935	0.0	0.0	0.0	0.0	0.0
452936	0.0	0.0	0.0	1.2088353413654618	0.0
452937	0.25945017182130586	0.0	0.0	0.6053837342497136	0.0
452938	0.9463722397476341	0.7145110410094637	0.0793901156677182	1.2266035751840167	0.3175604626708728
452939	1.6016260162601625	0.9207317073170732	0.9166666666666666	0.35060975609756095	2.4542682926829267
452940	1.1291866028708133	0.6842105263157895	0.0	0.0	0.0
452941	0.5684210526315789	0.0	0.0	0.0	0.0
452942	0.4562647754137116	0.0	0.0	0.0	0.0
452943	3.105691056910569	0.0	0.0	0.8184281842818428	0.0
452944	0.0	0.0	0.0	1.2742616033755274	0.0
452945	0.0	0.0	0.0	0.0	0.0
452946	0.3501449275362319	0.0	0.0	0.3501449275362319	0.0
452947	1.6029723991507432	0.0	0.0	0.11252653927813164	0.0
452948	2.577181208053691	0.0	0.0	0.5302013422818792	0.0
452949	0.3279044516829533	0.0	0.0	0.0	0.0
452950	1.029838022165388	0.6436487638533674	0.0	0.0	0.514919011082694
452951	0.0	0.0	0.0	0.48833333333333334	0.0
452952	0.0	0.30691056910569103	0.0	0.0	0.0
452953	1.0747330960854093	0.0	0.0	0.0	0.0
452954	0.0	0.0	0.0	0.0	0.0
452955	0.0	0.0	0.0	0.608257804632427	0.0
452956	2.0972222222222223	0.0	0.0	0.4166666666666667	0.0
452957	0.0	0.0	0.0	0.015873015873015872	0.0
452958	2.2271386430678466	0.0	0.0	0.0	0.0
452959	0.31235011990407674	0.0	0.0	0.18105515587529977	0.0
452960	0.0	0.0	0.0	1.0166229221347332	0.0
452961	0.0	0.0	0.0	0.175	0.3145833333333333
452962	0.0	0.0	0.0	0.0	0.0
452963	0.0	0.0	0.0	0.0	0.0
452964	0.0	0.0	0.0	0.0	0.0
452965	1.1626984126984128	0.0	0.1712018140589569	0.20068027210884354	0.0
452966	1.2081575246132208	0.0	0.0	0.9071729957805907	0.0
452967	0.0	0.351981351981352	0.0	0.0	0.0
452968	0.0	0.0	0.0	0.0	0.0
452969	0.25280112044817926	0.0	0.0	0.0	0.0
452970	0.11235955056179775	0.9138576779026217	0.37702871410736577	0.0	0.0
452971	1.199889258028793	0.2502768549280177	0.41472868217054265	0.416389811738649	0.5802879291251384
452972	0.0	0.0	0.0	0.0	0.34832756632064593
452973	1.1597542242703534	1.8509984639016897	1.8417818740399385	0.2672811059907834	0.23195084485407066
452974	0.0	0.0	0.0	0.058712121212121215	0.0
452975	1.3518518518518519	0.0	0.0	0.0	0.0
452976	0.0	0.0	0.0	0.0	0.0
452977	1.54247311827957	0.0	0.0	0.16236559139784945	0.0
452978	0.8897149938042132	0.0	0.0	0.8525402726146221	0.0
452979	0.0	0.4357864357864358	0.0	0.4357864357864358	0.0
452980	0.0	0.0	0.0	0.5502645502645502	0.0
452981	1.5358796296296295	0.0	0.0	0.8217592592592593	0.0
452982	0.4642857142857143	0.0	0.5531135531135531	0.0	0.0
452983	0.28462273161413565	0.28844317096466093	0.0	0.6790830945558739	0.0
452984	0.0	0.0	0.0	1.2974358974358975	0.0
452985	0.19047619047619047	0.0	0.09849967384213959	0.0	0.09849967384213959
452986	3.1777777777777776	0.0	0.0	0.0	0.0
452987	0.0	0.0	0.0	0.40074906367041196	0.0
452988	0.45217391304347826	0.0	0.0	0.0	0.29178743961352654
452989	0.060209424083769635	0.0	0.0	0.5270506108202443	0.0
452990	0.6741071428571429	0.0	0.0	0.9389880952380952	0.0
452991	0.0	0.0	0.0	0.10737179487179487	0.0
452992	0.5958904109589042	0.0	0.0	0.684931506849315	0.0
452993	1.7944111776447105	0.0	0.0	0.0	0.0
452994	0.0	0.45351473922902497	0.0	0.5600907029478458	0.0
452995	1.0272108843537415	0.6848072562358276	0.798941798941799	1.3711262282690855	0.22826908541194255
452996	0.749379652605459	0.0	0.0	0.8296112489660876	0.0
452997	0.0	0.0	0.0	0.0	0.0
452998	0.0	0.0	0.0	0.0	0.0
452999	0.28040854224698236	0.0	0.0	0.28040854224698236	0.0
453000	0.23140495867768596	0.0	0.0	0.0	0.0
453001	0.7365967365967366	0.0	0.0	1.2727272727272727	0.0
453002	0.8080357142857143	0.0	0.0	0.0	0.0
453003	0.0	0.0	0.0	0.0	0.0
453004	0.0	0.0	0.0	0.0	0.0
453005	0.0	0.0	0.0	0.0	0.0
453006	0.11864406779661017	0.0	0.0	0.47619047619047616	0.0
453007	0.12380952380952381	0.0	0.0	0.0	0.0
453008	1.1824417009602195	0.8285322359396433	0.0	0.0	0.0
453009	0.5623836126629422	0.0	0.0	0.0	0.0
453010	1.5607235142118863	0.0	0.0	0.0	0.0
453011	0.0	0.0	0.0	0.34953703703703703	0.3472222222222222
453012	0.1753774680603949	0.0	0.0	0.6980255516840883	0.0
453013	0.7959866220735786	0.0	0.0	0.32887402452619846	0.0
453014	0.0	0.0	0.0	0.0	0.0
453015	0.0	0.0	0.0	0.0	0.0
453016	0.018018018018018018	0.0	0.0	0.3886743886743887	0.0
453017	0.28658304827061953	0.4017483846446218	0.17217787913340935	0.22957050551121247	0.0
453018	0.0	0.0	0.0	0.0	0.4846743295019157
453019	0.0	0.0	0.10442600276625173	0.41770401106500693	0.0
453020	0.0	0.0	0.0	0.0	0.0
453021	0.0	0.0	0.0	0.0	0.0
453022	0.0	0.46390168970814133	0.0	0.0	0.0
453023	0.0	0.0	0.0	0.162891046386192	0.0
453024	0.5109983079526227	0.0	0.0	0.0	0.0
453025	0.0	0.0	0.0	0.0	0.0
453026	0.4971751412429379	0.0	0.0	0.0	0.0
453027	0.043137254901960784	0.0	0.0	0.0	0.0
453028	0.9902597402597403	0.0	0.0	0.1634199134199134	0.0
453029	0.7216248506571087	0.0	0.0	0.7216248506571087	0.0
453030	0.0	0.0	0.0	0.5122985581000848	0.0
453031	0.0	0.0	0.0	0.2110365398956003	0.0
453032	0.7833981841763943	0.0	0.0	0.0	1.1750972762645915
453033	0.0	0.0	0.3247311827956989	0.6494623655913978	0.0
453034	0.0	0.5852713178294574	0.5775193798449613	0.0	0.0
453035	0.49834983498349833	0.0	0.0	0.49834983498349833	0.0
453036	0.930117501546073	0.0	0.0	0.0	0.0
453037	0.0	0.0	0.0	3.775	0.0
453038	0.6157181571815719	0.3170731707317073	0.16368563685636855	0.16368563685636855	0.0
453039	0.0	0.0	0.0	0.5420560747663551	0.0
453040	0.22948328267477203	0.0	0.0	0.3373860182370821	0.0
453041	0.0	0.0	0.0	0.33760683760683763	0.0
453042	0.0	0.0	0.0	0.0	0.0
453043	0.3932291666666667	0.0	0.0	0.19661458333333334	0.0
453044	0.0	0.0	0.0	0.0	0.0
453045	0.9676823638042474	0.34856879039704525	0.2788550323176362	0.2608494921514312	0.4182825484764543
453046	0.5379537953795379	0.16611661166116612	0.0	0.9966996699669967	0.0
453047	0.5266106442577031	0.42296918767507	1.26890756302521	2.9607843137254903	2.955182072829132
453048	0.281786941580756	0.0	0.0	0.0	0.0
453049	0.0	0.0	0.0	0.0	0.0
453050	0.7560975609756098	0.0	0.0	0.0	0.0
453051	0.4498977505112474	0.0	0.0	0.03680981595092025	0.0
453052	0.9037800687285223	0.5927835051546392	0.25945017182130586	0.39347079037800686	0.0
453053	0.0	0.0	0.0	0.1597444089456869	0.0
453054	0.0	0.0	0.0	0.0	0.0
453055	0.0	0.0	0.0	0.3032904148783977	0.0
453056	0.0	0.0	0.0	1.4476885644768855	0.0
453057	0.0	0.0	0.0	0.0	0.0
453058	0.0	0.0	0.0	0.0	0.0
453059	0.0	0.0	0.0	0.0	0.0
453060	0.0	0.0	0.0	0.0	0.6036217303822937
453061	0.0	0.0	0.0	0.0	0.0
453062	0.0	0.0	0.0	0.0	0.0
453063	0.0	0.9817351598173516	0.0	0.0	0.0
453064	0.0	0.0	0.0	0.0	0.0
453065	0.0	0.0	0.9064327485380117	0.0	0.8333333333333334
453066	0.0	0.0	0.0	0.0	0.0
453067	0.0	0.0	0.0	0.5233968804159446	0.0
453068	0.0	0.0	0.06935123042505593	1.3221476510067114	0.0894854586129754
453069	0.312	0.5773333333333334	0.22533333333333333	1.22	0.012
453070	0.0	0.0	0.0	0.0	0.0
453071	0.0	0.09333333333333334	0.0	1.51	0.0
453072	0.0	0.5835748792270531	0.0	0.29178743961352654	1.7507246376811594
453073	0.39841688654353563	0.26561125769569044	0.0	0.6068601583113457	0.13280562884784522
453074	0.0	0.0	0.2833333333333333	0.0	0.0
453075	0.0	0.0	0.0	0.0	0.0
453076	0.0	0.0	0.0	0.0	1.3970588235294117
453077	0.0	0.0	0.0	0.0	0.975609756097561
453078	0.926829268292683	0.0	0.0	0.0	0.0
453079	0.0	0.0	0.0	0.0	0.0
453080	0.0	0.0	0.29521016617790813	1.4760508308895406	0.0
453081	0.0	0.0	0.0	0.0	0.0
453082	0.0	0.0	0.0	0.0	0.0
453083	0.0	0.0	0.0	0.5122985581000848	0.0
453084	0.0	0.0	0.0	0.0	0.0
453085	0.0	0.0	0.0	0.23742138364779874	0.1871069182389937
453086	0.7799352750809061	0.0	0.0	0.0	0.0
453087	5.668276972624799	1.9452495974235104	0.4863123993558776	0.22544283413848631	0.0
453088	1.4857142857142858	0.0	0.0	0.04285714285714286	0.0
453089	0.5698924731182796	0.0	0.0	0.0	0.005376344086021506
453090	0.9333333333333333	0.0	0.0	1.1185185185185185	0.4148148148148148
453091	0.6475095785440613	0.0	0.0	0.0	2.1149425287356323
453092	0.0	0.0	0.0	0.6666666666666666	0.0
453093	1.1491628614916287	0.0	0.0	0.4596651445966514	0.0
453094	0.0	0.0	0.0	0.0	0.0
453095	0.26666666666666666	0.0	0.0	0.3523809523809524	0.0
453096	0.001430615164520744	0.0	0.0	0.48068669527896996	0.07725321888412018
453097	1.2704174228675136	0.0	0.0	0.18269812462189958	0.0
453098	0.6343283582089553	0.32587064676616917	0.0	0.0	0.0
453099	0.0	0.0	0.1650273224043716	0.9672131147540983	0.0
453100	0.21931735657225854	0.0	0.0	0.21931735657225854	0.0
453101	0.20666666666666667	0.0	0.0	0.43	0.0
453102	0.3250517598343685	0.0	0.0	0.6211180124223602	0.0
453103	1.2026578073089702	0.0	0.0	0.3344407530454042	0.0
453104	1.1611501170177199	0.1009695753928452	0.0	0.0	0.1009695753928452
453105	0.3472949389179756	0.0	0.0	0.0	0.0
453106	0.8653198653198653	0.0	0.0	0.0	0.0
453107	0.13458110516934046	0.26916221033868093	0.0	0.0	0.0
453108	1.1628131021194605	0.19396274887604367	0.1907514450867052	0.09666024405908799	0.0
453109	0.0	0.0	0.0	0.0	0.0
453110	0.17424242424242425	0.0	0.0	0.1271043771043771	0.0
453111	7.162650602409639	4.543507362784471	4.64859437751004	5.150602409638554	1.6151271753681393
453112	0.4671307037896365	0.0	0.7006960556844548	0.46017014694508895	0.0
453113	0.867816091954023	0.0	0.578544061302682	1.446360153256705	0.0
453114	0.369901547116737	0.43037974683544306	0.0	0.0	0.0
453115	0.07973856209150326	0.6444444444444445	0.0	0.0	0.0
453116	0.6715686274509803	0.12336601307189543	0.0	0.0	0.15931372549019607
453117	0.10401891252955082	0.0	0.0	0.5957446808510638	0.13356973995271867
453118	0.0	0.0	0.0	0.06540880503144654	0.189937106918239
453119	0.0	0.0	0.0	0.06804733727810651	0.0
453120	0.2548523206751055	0.0	0.0	0.19746835443037974	0.0
453121	0.3268398268398268	0.0	0.0	0.3268398268398268	0.0
453122	1.240973971452561	0.0	0.0	0.5071368597816961	0.0
453123	0.2548523206751055	0.0	0.0	0.509704641350211	0.0
453124	0.7470624613481757	0.18676561533704392	0.0	0.7470624613481757	0.0
453125	0.0	0.0	0.0	0.0	0.2324455205811138
453126	0.0	0.0	0.0	0.0	0.0
453127	0.4726134585289515	0.0	0.0	0.4726134585289515	0.0
453128	0.0	0.0	0.26988382484361034	0.0	0.0
453129	0.11857086768747546	0.0	0.0	0.35571260306242636	0.0
453130	0.06818181818181818	0.0	0.0	0.0	0.0
453131	0.9326241134751773	0.0	0.0	0.0	0.0
453132	0.0	0.2568027210884354	0.5136054421768708	0.2568027210884354	0.0
453133	0.0	0.0	0.0	0.0	0.0
453134	0.0	0.0	0.0	0.0	0.0
453135	1.1700680272108843	0.0	0.0	0.293488824101069	0.0
453136	0.0	0.0	0.0	0.6551724137931034	0.0
453137	0.20507544581618656	1.252400548696845	0.6213991769547325	0.6731824417009602	0.41426611796982166
453138	0.0	0.40591397849462363	0.0	0.0	0.8118279569892473
453139	0.18789013732833956	0.18851435705368288	0.09425717852684144	0.8108614232209738	0.0
453140	0.0	0.0	0.0	0.15006150061500614	0.0
453141	0.0	0.5835748792270531	0.14589371980676327	0.2763285024154589	0.28888888888888886
453142	0.27207207207207207	0.0	0.0	0.16396396396396395	0.27207207207207207
453143	0.2054421768707483	0.0	0.0	0.45714285714285713	0.0
453144	0.0	0.0	0.0	0.0	0.0
453145	0.6332429990966576	0.13640469738030714	0.13640469738030714	0.0	0.0
453146	0.5586708203530634	0.0	0.0	0.0	0.0
453147	0.0	0.0	0.0	0.0	0.038408779149519894
453148	1.691358024691358	0.0	0.0	0.0	0.10229276895943562
453149	0.39477124183006534	0.0	0.0	0.0	0.0
453150	0.3366778149386845	0.3355629877369008	0.3355629877369008	0.3277591973244147	0.0
453151	1.6980676328502415	0.3639291465378422	0.2431561996779388	0.9726247987117552	1.3357487922705313
453152	0.0	0.0	0.0	0.20574162679425836	0.0
453153	2.548523206751055	0.0	0.0	0.0	0.0
453154	0.0	0.0	0.0	0.0	0.0
453155	7.604575163398692	8.27843137254902	6.017647058823529	3.0555555555555554	3.742483660130719
453156	1.2226027397260273	0.0	0.0	0.3082191780821918	0.08561643835616438
453157	1.757015742642026	2.374401095140315	0.5167693360711841	2.2258726899383983	1.433264887063655
453158	0.0	0.49765258215962443	0.0	0.0	0.0
453159	0.0	0.0	0.0	0.3358208955223881	0.0
453160	0.0	0.3502824858757062	0.0	0.4923325262308313	0.48748991121872476
453161	0.0	0.0	0.0	0.0	0.0
453162	0.0	0.0	0.0	0.0	0.0
453163	0.0	0.0	0.0	1.5647668393782384	0.0
453164	0.6009950248756218	0.0	0.3004975124378109	0.23383084577114427	0.0
453165	0.6452991452991453	0.32264957264957267	0.0	0.0	0.0
453166	0.5343971631205674	0.16063829787234044	0.10709219858156029	0.4014184397163121	0.0
453167	0.6484149855907781	0.0	0.0	0.023054755043227664	0.0
453168	0.6172839506172839	0.0	0.0	0.6778900112233446	0.0
453169	0.2996031746031746	0.0	0.0	0.0	0.0
453170	2.1792792792792794	0.5441441441441441	0.0	0.27207207207207207	0.27207207207207207
453171	0.5623655913978495	0.4870967741935484	0.0	0.0	0.16236559139784945
453172	1.1008492569002124	0.0	0.0	0.1602972399150743	0.48089171974522293
453173	0.1716171617161716	0.0	0.33223322332233224	1.2288228822882288	0.0
453174	1.6236559139784945	0.0	0.0	0.0	0.0
453175	1.055944055944056	0.17482517482517482	0.0	0.351981351981352	0.0
453176	1.062937062937063	0.0	0.0	0.4693084693084693	0.0
453177	0.0	0.0	0.0	0.5522388059701493	1.3432835820895523
453178	0.0	0.0	0.0	0.0	0.0
453179	0.41597796143250687	0.0	0.0	0.0	0.0
453180	0.15779092702169625	0.0	0.0	0.893491124260355	0.5305719921104537
453181	1.1333333333333333	0.0	0.0	0.0	0.0
453182	0.2495446265938069	0.0	0.0	0.0	0.0
453183	0.7438345266507558	0.0	0.0	0.0	0.0
453184	0.6871444823663254	0.17178612059158135	0.0	0.0	0.0
453185	2.6106194690265485	0.0	0.0	0.0	0.0
453186	0.20053120849933598	0.0	0.0	0.0	0.0
453187	0.8608316566063045	0.2964453386988598	0.05063715627095909	0.7454728370221329	0.3544600938967136
453188	0.8703170028818443	0.0	0.0	0.5802113352545629	0.0
453189	0.16947250280583614	0.0	0.0	0.44276094276094274	0.0
453190	0.6265822784810127	0.0	0.0	0.31856540084388185	0.0
453191	2.0952380952380953	1.1984126984126984	0.0	0.0	1.6349206349206349
453192	0.9234234234234234	0.0	0.0	0.0	0.21021021021021022
453193	0.9882131070249882	0.3432343234323432	0.07119283356907119	0.7468175388967468	0.49834983498349833
453194	0.4108843537414966	0.0	0.3251700680272109	1.9142857142857144	0.0
453195	1.5894736842105264	0.0	0.2771929824561403	0.0	0.0
453196	0.7125984251968503	0.0	0.20603674540682415	0.7532808398950132	0.0
453197	2.1784386617100373	0.18339529120198264	0.0	0.0	0.18711276332094176
453198	0.25602027883396705	0.0	0.0	0.0	0.0
453199	0.5270506108202443	0.0	0.0	0.0	0.0
453200	0.06261510128913444	0.0	0.0	0.27808471454880296	0.0
453201	0.0	0.28040854224698236	0.0	0.28040854224698236	0.0
453202	0.07407407407407407	0.0	0.5326278659611993	0.0	0.0
453203	0.0	0.2298325722983257	0.0	0.5745814307458144	0.0
453204	0.0	0.0	0.0	0.2819794584500467	0.0
453205	0.6271693596648713	0.36146020347097546	0.0	0.0	0.0
453206	2.501754385964912	0.0	0.0	0.0	0.0
453207	0.0	0.0	0.0	0.0	0.0
453208	0.13176265270506107	0.39528795811518325	0.0	0.26352530541012215	0.26352530541012215
453209	0.0	0.0	0.0	1.0219966159052454	0.0
453210	0.162891046386192	0.0	0.0	3.162891046386192	0.0
453211	0.0	0.0	0.0	0.6444444444444445	0.0
453212	0.0	0.0	0.0	0.0	0.0
453213	0.6089743589743589	0.0	0.6452991452991453	0.0	0.0
453214	0.6928418803418803	0.0	0.483974358974359	0.2419871794871795	0.0
453215	0.0	0.0	0.0	0.0	0.0
453216	0.14422158548233047	0.0	0.0	0.0	0.14422158548233047
453217	2.759834368530021	3.9078674948240164	0.6252587991718427	3.4368530020703933	2.0300207039337472
453218	0.08475378787878787	0.0	0.0	0.4289772727272727	0.0
453219	0.0	0.10801144492131616	0.21244635193133046	0.21602288984263232	0.0
453220	0.9256704980842911	0.0	0.0	0.3471264367816092	0.0
453221	0.0	0.0	0.0	0.0	0.0
453222	0.7743589743589744	0.0	0.0	0.0	0.0
453223	1.6106666666666667	0.0	0.0	0.0	0.0
453224	0.0	0.0	0.0	0.0	0.0
453225	0.514218009478673	0.0	0.0	0.23854660347551343	0.0
453226	2.5765765765765765	0.5441441441441441	0.0	0.22522522522522523	0.0
453227	0.0	0.0	0.2698412698412698	0.6848072562358276	0.0
453228	0.0	0.0	0.0	0.0	0.0
453229	0.0	0.02214022140221402	0.0	0.3714637146371464	0.0
453230	0.603448275862069	0.6264367816091954	0.0	0.0	0.0
453231	0.22065727699530516	0.0	0.0	0.0	0.0
453232	0.4660493827160494	0.0	0.0	0.0	0.0
453233	0.0	0.0	0.0	0.0	0.0
453234	0.0	0.0	0.0	0.0	0.0
453235	0.0	0.0	0.0	0.0	0.0
453236	0.0	0.0	0.0	0.0	0.0
453237	0.0	0.0	1.439306358381503	0.581888246628131	0.0
453238	0.0	0.0	0.0	0.0	0.0
453239	0.0	0.0	0.0	0.0	0.0
453240	0.0	0.0	0.0	0.0	0.0
453241	1.3245614035087718	0.0	0.0	0.0	0.0
453242	0.6046511627906976	0.0	0.0	0.0	0.0
453243	0.6243961352657005	0.0	0.0	0.0	0.0
453244	0.0	0.0	0.0	0.673355629877369	0.0
453245	0.16947250280583614	0.0	0.0	0.0	0.0
453246	0.351981351981352	0.0	0.0	0.351981351981352	0.0
453247	0.0	0.0	0.0	0.8732394366197183	0.0
453248	0.0	0.0	0.0	0.0	0.0
453249	1.098981077147016	0.0	0.0	1.3449781659388647	0.0
453250	0.0	0.0	0.0	0.4082934609250399	0.0
453251	0.06847764572722127	0.3418222976796831	0.0	0.0	0.0
453252	0.28435374149659864	0.0	0.0	0.4108843537414966	0.0
453253	0.3402777777777778	0.0	0.0	1.1775793650793651	0.0
453254	0.0	0.0	0.0	0.0	0.0
453255	0.0	0.0	0.0	0.5189003436426117	0.5189003436426117
453256	0.37702871410736577	0.0	0.0	0.0	0.0
453257	0.5683930942895087	0.0	0.0	0.601593625498008	0.0
453258	2.2209876543209877	0.0	0.0	0.08518518518518518	0.0
453259	0.2419871794871795	0.0	0.0	0.0641025641025641	0.0
453260	0.0	0.0	0.0	0.3582554517133956	0.0
453261	2.0	0.0	0.0	0.0	0.0
453262	1.2723577235772359	0.0	0.0	0.0	0.0
453263	0.5464015151515151	0.0	0.0	0.0	0.0
453264	0.0	0.5370370370370371	0.0	0.0	0.0
453265	1.320902394106814	0.0	0.18968692449355432	0.3218232044198895	0.0
453266	1.1247672253258845	0.0	0.0	0.0	0.0
453267	0.4863123993558776	0.0	0.0	0.0	0.0
