gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
452571	0.3670557717250324	0.0	0.0	0.26718547341115434	0.0
452572	0.31412429378531076	0.0	0.0	0.0	0.0
452573	0.35658914728682173	0.0	0.0	0.0	0.0
452574	0.35537190082644626	0.0	0.0	0.0	0.0
452575	0.11996962794229309	0.0	0.0	0.0	0.0
452576	0.0	0.0	0.0	0.0	0.0
452577	0.0	0.0	0.13423249839434812	0.18432883750802825	0.0
452578	0.0	0.0	0.0	0.0	0.0
452579	0.6760299625468165	0.0	0.0	0.0	0.0
452580	0.0	0.0	0.0	0.0	0.0
452581	0.3563659628918746	0.10300703774792067	0.2143314139475368	0.11900191938579655	0.0
452582	0.0	0.0	0.32727272727272727	0.0	0.0
452583	0.0	0.0	0.0	0.0	0.0
452584	0.6868365180467091	0.3205944798301486	0.0	0.648619957537155	0.0
452585	0.0681265206812652	0.0	0.0	0.4793187347931874	0.0
452586	0.06827309236947791	0.0	0.0	0.0	0.0
452587	0.43548387096774194	0.0	0.0	0.0	0.0
452588	0.0	0.0	0.0	0.07827260458839407	0.0
452589	0.0	0.0	0.0	0.0	0.0
452590	0.2045662100456621	0.0	0.0	0.27214611872146116	0.0
452591	0.0	0.0	0.0	0.8589743589743589	0.0
452592	0.0	0.0	0.0	0.1926458832933653	0.0
452593	0.5828220858895705	0.0	0.0	0.0	0.0
452594	0.45073375262054505	0.0	0.0	0.0	0.0
452595	0.6853582554517134	0.0	0.0	0.0	0.0
452596	0.29747675962815406	0.0	0.0	0.40106241699867196	0.0
452597	0.17298578199052134	0.0	0.0	0.29067930489731436	0.0
452598	0.0	0.0	0.0	0.0	0.0
452599	0.0	0.0	0.0	0.22076023391812866	0.0
452600	0.32890855457227136	0.0	0.0	0.0	0.0
452601	0.03321256038647343	0.0	0.22342995169082125	0.0	0.0
452602	0.29545454545454547	0.0	0.17929292929292928	0.2676767676767677	0.0
452603	0.10080645161290322	0.0	0.0	0.16330645161290322	0.10147849462365591
452604	0.2419871794871795	0.0	0.0	0.05608974358974359	0.0
452605	0.9257703081232493	0.2535014005602241	0.0	0.31512605042016806	0.0
452606	0.5475285171102662	0.30164765525982257	0.0	0.3155893536121673	0.0
452607	0.16382575757575757	0.3522727272727273	0.0	0.3712121212121212	0.0
452608	0.29239766081871343	0.23391812865497075	0.0	0.0	0.0
452609	0.5607553366174056	0.0	0.0	0.11412151067323481	0.0
452610	0.48218029350104824	0.0	0.0	0.49266247379454925	0.0
452611	0.09565580618212197	0.18295739348370926	0.16499582289055972	0.22807017543859648	0.23934837092731828
452612	0.6153846153846154	0.0	0.0	0.0	0.0
452613	0.22181372549019607	0.0	0.0	0.0	0.0
452614	0.0	0.7083333333333334	0.0	0.0	0.0
452615	0.0	0.7321428571428571	0.0	0.0	0.0
452616	0.0	0.0	0.0	0.0	0.0
452617	0.25636132315521626	0.09223918575063614	0.0	0.2719465648854962	0.0
452618	0.6944444444444444	0.0	0.0	0.0	0.0
452619	0.0	0.0	0.0	0.0	0.0
452620	0.0	0.0	0.0	0.11491628614916286	0.0
452621	0.15886939571150097	0.0	0.0	0.1861598440545809	0.0
452622	0.0	0.0	0.0	0.0	0.0
452623	0.0	0.0	0.0	0.7129629629629629	0.0
452624	0.28914141414141414	0.0	0.0	0.2878787878787879	0.0
452625	0.0	0.0	0.0	0.36140350877192984	0.0
452626	0.48598130841121495	0.24299065420560748	0.0	0.0	0.0
452627	0.0	0.18253968253968253	0.0	0.0	0.0
452628	0.0	0.2969187675070028	0.0	0.0	0.0
452629	0.0	0.0	0.0	0.16666666666666666	0.0
452630	0.52228875582169	0.12974051896207583	0.0	0.23087159015302727	0.2328675981370592
452631	0.18503937007874016	0.19816272965879264	0.0	0.0	0.0
452632	0.9289617486338798	0.0	0.0	0.0	0.0
452633	0.5555555555555556	0.0	0.0	0.0	0.0
452634	0.0	0.0	0.0	0.23423423423423423	0.0
452635	0.0	0.0	0.0	0.0	0.0
452636	0.0	0.0	0.0	0.0	0.0
452637	0.0	0.0	0.0	0.7978723404255319	0.0
452638	0.06371308016877637	0.0	0.0	0.2869198312236287	0.0
452639	0.0	0.2649122807017544	0.0	0.015789473684210527	0.0
452640	0.0	0.0	0.0	0.015945330296127564	0.0
452641	0.0	0.0	0.0	0.0	0.0
452642	0.28735632183908044	0.13490623109497882	0.0	0.19056261343012704	0.0
452643	0.2783171521035599	0.0	0.0	0.18392664509169362	0.0895361380798274
452644	0.9423076923076923	0.0	0.0	0.0	0.0
452645	0.41467635860159224	0.0	0.0	0.11284181377639321	0.0
452646	0.0	0.0	0.0	0.0	0.0
452647	0.2420749279538905	0.3314121037463977	0.0	0.148895292987512	0.1690682036503362
452648	0.8024691358024691	0.0	0.0	0.0	0.0
452649	0.3891941391941392	0.0	0.0	0.2078754578754579	0.0
452650	0.5024015369836695	0.35446685878962536	0.37079731027857826	0.44668587896253603	0.3400576368876081
452651	0.1602972399150743	0.12208067940552017	0.1602972399150743	0.470276008492569	0.1921443736730361
452652	0.9658119658119658	0.0	0.0	0.7378917378917379	0.0
452653	0.4888888888888889	0.0	0.0	0.0	0.0
452654	0.0	0.0	0.0	0.0	0.0
452655	0.0	0.0	0.8234126984126984	0.2996031746031746	0.0
452656	0.5566433566433566	0.10955710955710955	0.0	0.2233100233100233	0.0
452657	0.5218579234972678	0.46174863387978143	0.0	0.4972677595628415	0.0
452658	0.0	1.0	0.0	0.0	0.0
452659	0.0	0.0	0.0	0.0	0.0
452660	0.045662100456621	0.0	0.0	0.3447488584474886	0.0
452661	0.47878787878787876	0.0	0.0	0.41515151515151516	0.0
452662	0.0	0.0	0.0	0.01353637901861252	0.0
452663	0.5180279617365711	0.1111111111111111	0.0	0.2656364974245769	0.0
452664	0.49949341438703143	0.17983789260385005	0.07700101317122594	0.34397163120567376	0.0
452665	0.2912723449001052	0.0	0.0	0.0	0.0
452666	0.1917989417989418	0.0	0.0	0.37962962962962965	0.0
452667	0.30510314875135724	0.0	0.0	0.0	0.0
452668	0.06918238993710692	0.0	0.0	0.3719676549865229	0.0
452669	0.2936763129689175	0.0	0.0	0.5219721329046088	0.0
452670	0.20132013201320131	0.0	0.0	0.0	0.0
452671	0.3564213564213564	0.12698412698412698	0.0	0.02934102934102934	0.0
452672	0.0	0.26666666666666666	0.0	0.44242424242424244	0.2193939393939394
452673	0.0	0.0	0.0	0.0	0.05922165820642978
452674	0.6807017543859649	0.08421052631578947	0.0	0.0	0.17192982456140352
452675	0.0	0.13522012578616352	0.0	0.18658280922431866	0.0
452676	0.4820261437908497	0.0	0.0	0.1323529411764706	0.0
452677	0.23910840932117527	0.0243161094224924	0.09827760891590678	0.1529888551165147	0.22492401215805471
452678	0.0	0.0715130023640662	0.0	0.32092198581560283	0.0
452679	0.0	0.0	0.0	0.0	0.0
452680	0.1918918918918919	0.0	0.0	0.0	0.0
452681	0.2669491525423729	0.3516949152542373	0.0	0.10663841807909605	0.0
452682	0.13580246913580246	0.0	0.0	0.9185185185185185	0.0
452683	0.7491961414790996	0.46195069667738475	0.0	0.1489817792068596	0.2165058949624866
452684	0.8247863247863247	0.0	0.0	0.0	0.27350427350427353
452685	0.9653333333333334	0.0	0.0	0.2693333333333333	0.0
452686	0.3593073593073593	0.25	0.0	0.1461038961038961	0.0
452687	0.15534979423868311	0.0	0.0	0.0	0.046296296296296294
452688	0.45729402872260017	0.0	0.15192743764172337	0.5956160241874527	0.0491307634164777
452689	0.3082915971062883	0.21202003338898165	0.27323316638842515	0.3806343906510851	0.20589872008903728
452690	0.4704641350210971	0.2879746835443038	0.0	0.619198312236287	0.4040084388185654
452691	0.40841865756541523	0.0	0.0	0.0	0.0
452692	0.13369304556354916	0.15587529976019185	0.0	0.0	0.0
452693	0.3114754098360656	0.0	0.0	0.0	0.0
452694	0.037037037037037035	0.0	0.0	0.0	0.0
452695	0.15134099616858238	0.0	0.0	0.42337164750957856	0.0
452696	0.0	0.0	0.0	0.3201174743024963	0.0
452697	0.2105997210599721	0.0	0.0	0.0	0.0
452698	0.22910521140609635	0.06129137987545067	0.0	0.0862012454932809	0.0
452699	0.0	0.0	0.0	0.0	0.0
452700	0.0	0.0	0.0	0.27946127946127947	0.0
452701	0.14421416234887738	0.0	0.0	0.17184801381692574	0.0
452702	0.2705234159779614	0.0	0.1465564738292011	0.2550964187327824	0.0
452703	0.0	0.0	0.0	0.1970310391363023	0.0
452704	0.1242798353909465	0.1242798353909465	0.0	0.6189300411522634	0.0
452705	0.2168284789644013	0.0	0.0	0.5	0.0
452706	0.3843466107617051	0.0	0.0	0.5136268343815513	0.0
452707	0.15408085430968727	0.0	0.0	0.0	0.0
452708	0.0	0.0	0.0	0.0	0.0
452709	0.0	0.0	0.0	0.0	0.0
452710	0.2015065913370998	0.0	0.0	0.0	0.0
452711	0.0	0.15392456676860347	0.0	0.0	0.0
452712	0.1738241308793456	0.0	0.130879345603272	0.27607361963190186	0.0
452713	0.0	0.0	0.026748971193415638	0.5	0.0
452714	0.0	0.0	0.0	0.0	0.0
452715	0.14947683109118087	0.0	0.2242152466367713	0.0	0.0
452716	0.1932367149758454	0.0	0.0	0.0	0.0
452717	0.15160642570281124	0.0	0.0	0.23694779116465864	0.0
452718	0.015151515151515152	0.0	0.0	0.0	0.0
452719	0.14722222222222223	0.0	0.0	0.16944444444444445	0.0
452720	0.283311199645861	0.15626383355467022	0.0	0.07215582115980522	0.0
452721	0.0	0.0	0.0	0.0	0.22454672245467225
452722	0.2611408199643494	0.15240641711229946	0.0	0.0	0.0
452723	0.5112414467253177	0.35386119257087	0.0	0.20430107526881722	0.0
452724	0.0	0.20092112838226828	0.0	0.19170984455958548	0.0
452725	0.0	0.0	0.0	0.0	0.0
452726	0.5930851063829787	0.0	0.0	0.0	0.0
452727	0.0	0.0	0.0	0.0	0.0
452728	0.0	0.0	0.0	0.0	0.0
452729	0.0	0.0	0.0	0.6164021164021164	0.0
452730	0.0	0.0	0.0	0.0	0.0
452731	0.0	0.0	0.0	0.0	0.0
452732	0.0	0.0	0.0	0.0	0.0
452733	0.0	0.0	0.0	0.23798266351457842	0.0
452734	0.3323108384458078	0.16359918200409	0.17791411042944785	0.3803680981595092	0.0
452735	0.0	0.0	0.0	0.0	0.0
452736	0.10784313725490197	0.5333333333333333	0.0	0.0	0.3
452737	0.0	0.0	0.0	0.0	0.0
452738	0.20179738562091504	0.125	0.0	0.0	0.0
452739	0.45768025078369906	0.0	0.0	0.3876698014629049	0.0
452740	0.16854990583804144	0.0	0.0	0.0	0.0
452741	0.5993031358885017	0.3519163763066202	0.0	0.3507549361207898	0.0
452742	0.5705967976710334	0.07569141193595343	0.0	0.0	0.0
452743	0.47277556440903057	0.4103585657370518	0.0	0.27091633466135456	0.0
452744	0.42570281124497994	0.0	0.21151271753681392	0.0	0.0
452745	0.45739604635310155	0.0	0.0	0.0	0.11860940695296524
452746	0.0	0.0	0.0	0.0	0.0
452747	0.4462081128747795	0.0	0.0	0.5044091710758377	0.24162257495590828
452748	0.0	0.0	0.3527885862516213	0.0	0.0
452749	0.7720125786163522	0.0	0.0	0.0	0.0
452750	0.22869471413160733	0.19093851132686085	0.0	0.0	0.0
452751	0.8076190476190476	0.0	0.0	0.0	0.0
452752	0.0	0.0	0.0	0.0	0.0
452753	0.3453815261044177	0.43373493975903615	0.0	0.0	0.0
452754	0.8905982905982905	0.0	0.0	0.15726495726495726	0.0
452755	0.7949412827461608	0.0	0.22493224932249323	0.12104787714543812	0.0
452756	0.24446862531737396	0.0	0.19804134929270947	0.1973159231048241	0.0
452757	0.0	0.0	0.0	0.059880239520958084	0.0
452758	0.6345885634588564	0.2524407252440725	0.0	0.45746164574616455	0.009762900976290097
452759	0.5816554809843401	0.0	0.0	0.0	0.0
452760	0.30613668061366806	0.0	0.0	0.18131101813110181	0.0
452761	0.0	0.0	0.0	0.4247191011235955	0.15655430711610488
452762	0.3160621761658031	0.0	0.0	0.0	0.0
452763	0.0	0.0	0.0	0.3195458231954582	0.0
452764	0.07713498622589532	0.0	0.11570247933884298	0.0	0.0
452765	0.1112938596491228	0.0	0.08278508771929824	0.08278508771929824	0.08278508771929824
452766	0.0	0.0	0.0	0.0	0.0
452767	0.0	0.0	0.0	0.0	0.42857142857142855
452768	0.0	0.0	0.0	0.0	0.0
452769	0.24509803921568626	0.0	0.0	0.25210084033613445	0.0
452770	0.23180592991913745	0.0	0.0	0.14734950584007186	0.0
452771	0.1414141414141414	0.0	0.0	0.0	0.0
452772	0.03361742424242424	0.09517045454545454	0.11789772727272728	0.14299242424242425	0.0
452773	0.0	0.0	0.0	0.6348039215686274	0.0
452774	0.0	0.0	0.0	0.027777777777777776	0.0
452775	0.0	0.0	0.0	0.3943089430894309	0.0
452776	0.0	0.0	0.0	0.0	0.0
452777	0.0	0.0	0.0	0.5160256410256411	0.0
452778	0.0	0.0	0.0	0.0	0.0
452779	0.23069936421435058	0.0	0.0	0.0	0.0
452780	0.09090909090909091	0.30505050505050507	0.0	0.6747474747474748	0.0
452781	0.0	0.0	0.0	0.12318840579710146	0.0
452782	0.0	0.0	0.0	0.3291139240506329	0.28270042194092826
452783	0.0	0.3259668508287293	0.0	0.1270718232044199	0.0
452784	0.43157894736842106	0.0	0.0	0.0	0.0
452785	0.23737373737373738	0.0	0.0	0.0	0.0
452786	0.3898305084745763	0.0	0.0	0.2324455205811138	0.0
452787	0.0	0.0	0.0	0.0	0.0
452788	0.0	0.0	0.09352209352209352	0.041613041613041614	0.0
452789	0.0	0.0	0.0	0.2037037037037037	0.1419753086419753
452790	0.0	0.0	0.0	0.0	0.0
452791	0.0	0.2568027210884354	0.2925170068027211	0.2687074829931973	0.0
452792	0.0	0.0	0.0	0.37808641975308643	0.0
452793	0.0	0.20486985726280438	0.11335012594458438	0.19899244332493704	0.0
452794	0.0	0.0	0.0	0.0	0.0
452795	0.23809523809523808	0.0	0.2557603686635945	0.20046082949308755	0.07296466973886329
452796	0.2017291066282421	0.0	0.07252641690682037	0.1878001921229587	0.009125840537944284
452797	0.49266862170087977	0.14760508308895406	0.0	0.0	0.15053763440860216
452798	0.0	0.0	0.0	0.29243353783231085	0.3047034764826176
452799	0.0	0.0	0.0	0.0	0.0
452800	0.4934640522875817	0.0	0.0	0.0	0.0
452801	0.4123422159887798	0.34408602150537637	0.21739130434782608	0.5965404394576905	0.09396914446002805
452802	0.20931758530183728	0.09908136482939632	0.0	0.3005249343832021	0.09908136482939632
452803	0.08385308385308385	0.10117810117810118	0.0	0.17255717255717257	0.0
452804	0.28846153846153844	0.3	0.0	0.3871794871794872	0.0
452805	0.05137395459976105	0.14217443249701314	0.0	0.0	0.0
452806	0.0	0.0	0.0	0.0	0.0
452807	0.0	0.0	0.0	0.0	0.0
452808	0.0	0.0	0.0	0.03869047619047619	0.0
452809	0.31070889894419307	0.0	0.0	0.2933634992458522	0.0
452810	0.36551724137931035	0.0	0.2	0.11570881226053639	0.0
452811	0.2190082644628099	0.2369146005509642	0.0	0.0	0.0
452812	1.0	0.0	0.0	0.0	0.0
452813	0.08113475177304964	0.05787234042553192	0.15773049645390072	0.21078014184397162	0.0
452814	0.0	0.0	0.0	0.07857857857857858	0.0
452815	0.3194444444444444	0.0	0.0	0.38333333333333336	0.0
452816	0.0	0.0	0.0	0.4052757793764988	0.0
452817	0.17813765182186234	0.0	0.0	0.005398110661268556	0.0
452818	0.5133333333333333	0.22444444444444445	0.2222222222222222	0.17377777777777778	0.0
452819	0.0	0.0	0.0	0.684981684981685	0.7106227106227107
452820	0.20454545454545456	0.0	0.22643097643097643	0.17087542087542087	0.0
452821	0.7808641975308642	0.0	0.0	0.0	0.0
452822	0.6680911680911681	0.31054131054131057	0.0	0.23076923076923078	0.0
452823	0.23586744639376217	0.0	0.0	0.14717348927875243	0.0
452824	0.0	0.0935374149659864	0.0	0.0	0.0
452825	0.47368421052631576	1.0	0.0	0.0	0.0
452826	0.1903114186851211	0.0	0.0	0.0	0.0
452827	0.0	0.0	0.0	0.0	0.0
452828	0.2672566371681416	0.0	0.0	0.13451327433628318	0.2176991150442478
452829	0.0	0.0	0.0	0.2588383838383838	0.0
452830	0.31040564373897706	0.0	0.0	0.32275132275132273	0.24867724867724866
452831	0.3621683967704729	0.0	0.0	0.21453287197231835	0.0
452832	0.4131147540983607	0.0	0.0	0.0	0.0
452833	0.24456521739130435	0.0	0.0	0.0	0.0
452834	0.0	0.0	0.0	0.0013306719893546241	0.0
452835	0.4494047619047619	0.0	0.0	0.0	0.0
452836	0.44527363184079605	0.0	0.0	0.0945273631840796	0.0
452837	0.11517925247902365	0.0	0.0	0.12967200610221205	0.0
452838	0.13533834586466165	0.0	0.0	0.0	0.0
452839	0.3854875283446712	0.0	0.0	0.0	0.0
452840	0.28732849071832123	0.0	0.0	0.1864406779661017	0.0
452841	0.22131147540983606	0.0	0.0	0.0	0.0
452842	0.0	0.1776061776061776	0.19433719433719435	0.3552123552123552	0.0
452843	0.0	0.0	0.0	0.3181818181818182	0.0
452844	0.0	0.0	0.0	0.0	0.0
452845	0.10304287690179806	0.0	0.0	0.0	0.0
452846	0.17067379044226774	0.0	0.0	0.13416444048679133	0.0
452847	0.7043478260869566	0.0	0.0	0.5497584541062802	0.0
452848	0.4119047619047619	0.0	0.0	0.0	0.0
452849	0.5052910052910053	0.0	0.0	0.0	0.0
452850	0.0	0.0	0.0	0.0	0.0
452851	0.2982456140350877	0.0	0.0	0.15204678362573099	0.0
452852	0.21895424836601307	0.0	0.4150326797385621	0.0	0.0
452853	0.0	0.0	0.0	0.0	0.0
452854	0.0	0.1463917525773196	0.23024054982817868	0.2281786941580756	0.0
452855	0.2222222222222222	0.262164124909223	0.0	0.19607843137254902	0.12345679012345678
452856	0.08970976253298153	0.0	0.15743183817062445	0.20052770448548812	0.0
452857	0.26646706586826346	0.0	0.0	0.0	0.0
452858	0.17512437810945275	0.04477611940298507	0.0	0.23383084577114427	0.0
452859	0.33249370277078083	0.2837951301427372	0.0	0.28883291351805207	0.0
452860	0.0	0.0	0.0	0.0	0.0
452861	0.0	0.0	0.0	0.13290689410092396	0.0
452862	0.062135922330097085	0.0	0.0	0.2058252427184466	0.0
452863	0.0	0.0	0.0	0.0	0.0
452864	0.12813852813852813	0.0	0.0	0.0	0.0
452865	0.43790849673202614	0.0	0.0	0.0	0.1721132897603486
452866	0.0	0.0	0.0	0.0	0.0
452867	0.10754985754985755	0.0	0.0	0.3269230769230769	0.0
452868	0.0	0.0	0.0	0.19284802043422733	0.0
452869	0.22709551656920077	0.2651072124756335	0.0	0.0	0.0
452870	0.006535947712418301	0.0	0.0	0.42374727668845313	0.18191721132897604
452871	0.14734878763655743	0.17239541699973354	0.0	0.04023447908339994	0.0
452872	0.0	0.0	0.0	0.46875	0.0
452873	0.0	0.0	0.0	0.0	0.0
452874	0.3	0.0	0.0	0.0	0.0
452875	0.4276315789473684	0.0	0.0	0.0	0.3026315789473684
452876	0.2826747720364742	0.034447821681864235	0.0	0.585612968591692	0.0
452877	0.16711190264173345	0.00682695161769071	0.0448204214900564	0.13208667260314633	0.04571089344018997
452878	0.19540229885057472	0.0	0.0	0.19644723092998956	0.0
452879	0.48233995584988965	0.0	0.0	0.0	0.0
452880	0.34532374100719426	0.0	0.0	0.0	0.0
452881	0.55	0.1346153846153846	0.0	0.0	0.28076923076923077
452882	0.6666666666666666	0.27848101265822783	0.0	0.3333333333333333	0.0
452883	0.16833333333333333	0.0	0.0	0.525	0.0
452884	0.185	0.0	0.0	0.0	0.0
452885	0.24125874125874125	0.0	0.0	0.0	0.0
452886	0.15254237288135594	0.0	0.0	0.21610169491525424	0.0
452887	0.0	0.0	0.0	0.6860119047619048	0.0
452888	0.0	0.0	0.0	0.4099616858237548	0.0
452889	0.0	0.0	0.0	0.37292464878671777	0.0
452890	0.0	0.0	0.0	0.0	0.0
452891	0.0	0.0	0.0	0.0	0.0
452892	0.0	0.24848484848484848	0.0	0.5893939393939394	0.0
452893	0.47079037800687284	0.44329896907216493	0.0	0.0	0.0
452894	0.0	0.0	0.0	0.3871252204585538	0.0
452895	0.0	0.0	0.0	0.0	0.0
452896	0.18268398268398267	0.26147186147186147	0.0	0.21731601731601732	0.0
452897	0.43353373413493657	0.0	0.0	0.23914495657982632	0.0
452898	0.38515674984005116	0.1145233525271913	0.0	0.3291746641074856	0.053742802303262956
452899	0.05353901996370236	0.0	0.0	0.2441016333938294	0.0
452900	0.11153846153846154	0.0	0.0	0.1794871794871795	0.0
452901	0.42960052390307796	0.0	0.17812704649639816	0.0	0.0
452902	0.05982905982905983	0.0	0.0	0.32967032967032966	0.24664224664224665
452903	0.0	0.0	0.0	0.5272727272727272	0.0
452904	0.0	0.0	0.0	0.29385964912280704	0.0
452905	0.14633219308247813	0.05739262637780312	0.0	0.1968833143291524	0.0
452906	0.0	0.0	0.0	0.0	0.0
452907	0.3142857142857143	0.0	0.0	0.0	0.0
452908	0.3916083916083916	0.0	0.0	0.0	0.0
452909	0.0	0.0	0.0	0.0	0.0
452910	0.0	0.0	0.0	0.0	0.0
452911	0.0519810977826245	0.10977826245001818	0.0	0.07306434023991276	0.0
452912	0.061585835257890686	0.0	0.0	0.0	0.0
452913	0.0	0.0	0.0	0.0	0.0
452914	0.0	0.0	0.0	0.0	0.0
452915	0.2582480091012514	0.0	0.0	0.0	0.0
452916	0.18611111111111112	0.0	0.0	0.0	0.0
452917	0.10383597883597884	0.0	0.0	0.2976190476190476	0.0
452918	0.0	0.0	0.0	0.0	0.0
452919	0.0	0.0	0.0	0.38866396761133604	0.0
452920	0.0	0.0	0.0	0.1366906474820144	0.0
452921	0.8896551724137931	0.0	0.0	0.0	0.0
452922	0.6578483245149912	0.0	0.0	0.0	0.0
452923	0.4090909090909091	0.0	0.0	0.05387205387205387	0.0
452924	0.7748917748917749	0.0	0.0	0.0	0.0
452925	0.0	0.0	0.0	0.0	0.0
452926	0.23851851851851852	0.11481481481481481	0.0	0.0	0.0
452927	0.6033333333333334	0.0	0.0	0.0	0.0
452928	0.11069882498453927	0.1836734693877551	0.0	0.0	0.0
452929	0.0	0.0	0.0	0.0	0.0
452930	0.5010482180293501	0.15583508036338226	0.14255765199161424	0.5918937805730259	0.25716282320055905
452931	0.23129251700680273	0.0	0.10444177671068428	0.15566226490596238	0.06082432973189276
452932	0.1553030303030303	0.1029040404040404	0.0	0.0	0.0
452933	0.16802168021680217	0.0	0.0	0.2046070460704607	0.0
452934	0.16299840510366825	0.08644338118022328	0.0	0.2915470494417863	0.06188197767145136
452935	0.0	0.0	0.0	0.0	0.0
452936	0.0	0.0	0.0	0.6345381526104418	0.0
452937	0.13573883161512026	0.0	0.0	0.23883161512027493	0.0
452938	0.23659305993690852	0.19663512092534174	0.0793901156677182	0.49631966351209256	0.10672975814931651
452939	0.6382113821138211	0.5447154471544715	0.3953252032520325	0.20833333333333334	0.4969512195121951
452940	0.6443381180223285	0.4449760765550239	0.0	0.0	0.0
452941	0.16140350877192983	0.0	0.0	0.0	0.0
452942	0.3380614657210402	0.0	0.0	0.0	0.0
452943	0.5934959349593496	0.0	0.0	0.3699186991869919	0.0
452944	0.0	0.0	0.0	0.23417721518987342	0.0
452945	0.0	0.0	0.0	0.0	0.0
452946	0.14840579710144927	0.0	0.0	0.15768115942028985	0.0
452947	0.583864118895966	0.0	0.0	0.11252653927813164	0.0
452948	0.48322147651006714	0.0	0.0	0.3624161073825503	0.0
452949	0.16829533116178066	0.0	0.0	0.0	0.0
452950	0.5123614663256607	0.5242966751918159	0.0	0.0	0.29241261722080136
452951	0.0	0.0	0.0	0.255	0.0
452952	0.0	0.2733739837398374	0.0	0.0	0.0
452953	0.25622775800711745	0.0	0.0	0.0	0.0
452954	0.0	0.0	0.0	0.0	0.0
452955	0.0	0.0	0.0	0.18126888217522658	0.0
452956	0.47638888888888886	0.0	0.0	0.23194444444444445	0.0
452957	0.0	0.0	0.0	0.015873015873015872	0.0
452958	0.6268436578171092	0.0	0.0	0.0	0.0
452959	0.17086330935251798	0.0	0.0	0.1696642685851319	0.0
452960	0.0	0.0	0.0	0.37095363079615046	0.0
452961	0.0	0.0	0.0	0.0875	0.17708333333333334
452962	0.0	0.0	0.0	0.0	0.0
452963	0.0	0.0	0.0	0.0	0.0
452964	0.0	0.0	0.0	0.0	0.0
452965	0.3922902494331066	0.0	0.13151927437641722	0.13718820861678005	0.0
452966	0.2939521800281294	0.0	0.0	0.3656821378340366	0.0
452967	0.0	0.23426573426573427	0.0	0.0	0.0
452968	0.0	0.0	0.0	0.0	0.0
452969	0.21218487394957983	0.0	0.0	0.0	0.0
452970	0.11235955056179775	0.3046192259675406	0.21722846441947566	0.0	0.0
452971	0.39756367663344405	0.1849390919158361	0.18327796234772978	0.3754152823920266	0.28460686600221485
452972	0.0	0.0	0.0	0.0	0.24452133794694347
452973	0.31336405529953915	0.4423963133640553	0.402457757296467	0.2626728110599078	0.23195084485407066
452974	0.0	0.0	0.0	0.058712121212121215	0.0
452975	0.41898148148148145	0.0	0.0	0.0	0.0
452976	0.0	0.0	0.0	0.0	0.0
452977	0.2295698924731183	0.0	0.0	0.09462365591397849	0.0
452978	0.39281288723667906	0.0	0.0	0.4423791821561338	0.0
452979	0.0	0.2727272727272727	0.0	0.2741702741702742	0.0
452980	0.0	0.0	0.0	0.26807760141093473	0.0
452981	0.6226851851851852	0.0	0.0	0.5787037037037037	0.0
452982	0.40476190476190477	0.0	0.1382783882783883	0.0	0.0
452983	0.15090735434574976	0.15854823304680038	0.0	0.4775549188156638	0.0
452984	0.0	0.0	0.0	0.7769230769230769	0.0
452985	0.09523809523809523	0.0	0.09849967384213959	0.0	0.09849967384213959
452986	0.8412698412698413	0.0	0.0	0.0	0.0
452987	0.0	0.0	0.0	0.3595505617977528	0.0
452988	0.442512077294686	0.0	0.0	0.0	0.16521739130434782
452989	0.060209424083769635	0.0	0.0	0.26352530541012215	0.0
452990	0.31994047619047616	0.0	0.0	0.45163690476190477	0.0
452991	0.0	0.0	0.0	0.10737179487179487	0.0
452992	0.2945205479452055	0.0	0.0	0.3584474885844749	0.0
452993	0.3652694610778443	0.0	0.0	0.0	0.0
452994	0.0	0.12773998488284202	0.0	0.5041572184429327	0.0
452995	0.35827664399092973	0.14588057445200303	0.15192743764172337	0.4520030234315949	0.12698412698412698
452996	0.14640198511166252	0.0	0.0	0.6129032258064516	0.0
452997	0.0	0.0	0.0	0.0	0.0
452998	0.0	0.0	0.0	0.0	0.0
452999	0.28040854224698236	0.0	0.0	0.28040854224698236	0.0
453000	0.08539944903581267	0.0	0.0	0.0	0.0
453001	0.20745920745920746	0.0	0.0	0.7412587412587412	0.0
453002	0.6011904761904762	0.0	0.0	0.0	0.0
453003	0.0	0.0	0.0	0.0	0.0
453004	0.0	0.0	0.0	0.0	0.0
453005	0.0	0.0	0.0	0.0	0.0
453006	0.06618240516545601	0.0	0.0	0.36238902340597257	0.0
453007	0.06190476190476191	0.0	0.0	0.0	0.0
453008	0.51440329218107	0.27434842249657065	0.0	0.0	0.0
453009	0.32774674115456237	0.0	0.0	0.0	0.0
453010	0.42118863049095606	0.0	0.0	0.0	0.0
453011	0.0	0.0	0.0	0.2962962962962963	0.20601851851851852
453012	0.11149825783972125	0.0	0.0	0.2659698025551684	0.0
453013	0.3835005574136009	0.0	0.0	0.16722408026755853	0.0
453014	0.0	0.0	0.0	0.0	0.0
453015	0.0	0.0	0.0	0.0	0.0
453016	0.018018018018018018	0.0	0.0	0.20205920205920205	0.0
453017	0.18206005321170657	0.22310908399847967	0.1364500190041809	0.11478525275560623	0.0
453018	0.0	0.0	0.0	0.0	0.2471264367816092
453019	0.0	0.0	0.10442600276625173	0.20885200553250347	0.0
453020	0.0	0.0	0.0	0.0	0.0
