gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
429389	0.0	4.978354978354979	0.0	0.0	0.0
429390	0.13752276867030966	1.0195810564663024	0.0	1.7112932604735884	0.0
429391	0.0	0.36081242532855434	0.0	0.0	0.0
429392	0.1342281879194631	0.9395973154362416	0.0	0.0	0.0
429393	0.5641025641025641	0.0	0.0	0.0	0.0
429394	0.0	0.0	0.0	0.0	0.0
429395	0.0	0.0	0.0	0.0	0.0
429396	0.0	0.0	0.0	0.0	0.0
429397	0.0	0.0	0.0	0.0	0.0
429398	0.0	0.0	0.0	0.0	0.0
429399	0.0	0.0	0.592156862745098	1.776470588235294	0.0
429400	0.0	0.0	0.0	0.0	0.0
429401	0.0	0.0	0.0	0.9235474006116208	0.0
429402	0.0	0.0	0.0	0.0	0.0
429403	0.0	0.0	0.0	0.0	0.0
429404	0.0	0.0	0.0	0.0	0.0
429405	0.5787401574803149	2.9501312335958003	0.7847769028871391	2.3753280839895012	1.5616797900262467
429406	0.0	0.0	0.0	0.0	0.0
429407	0.0	0.0	0.0	0.0	0.0
429408	0.0	2.3380952380952382	0.6761904761904762	1.4357142857142857	4.883333333333334
429409	0.0	1.55956678700361	0.36341756919374246	0.681107099879663	0.18050541516245489
429410	0.0	0.0	0.0	0.0	0.0
429411	0.0	0.0	0.0	0.0	0.0
429412	0.0	0.0	0.0	0.0	0.4092140921409214
429413	0.0	0.0	0.0	0.0	0.0
429414	0.0	0.0	0.0	0.0	0.0
429415	0.0	0.0	0.0	0.0	0.0
429416	0.0	0.0	0.0	0.0	0.0
429417	0.0	0.0	0.0	0.0	0.0
429418	0.0	0.0	0.0	0.0	0.0
429419	0.0	0.0	0.0	0.0	0.0
429420	0.0	0.0	0.0	0.0	0.0
429421	0.0	0.08892815076560659	0.35571260306242636	0.0	0.17785630153121318
429422	0.0	1.4855643044619422	0.7926509186351706	0.0	0.0
429423	0.0	0.0	0.0	0.0	0.0
429424	0.0	0.0	0.0	0.0	0.0
429425	0.0	0.0	0.0	0.0	0.0
429426	0.0	1.7884940778341794	0.0	0.0	0.0
429427	0.0	0.0	0.0	0.0	0.0
429428	0.0	0.0	0.0	0.0	0.0
429429	0.0	0.3813131313131313	0.0	0.0	0.0
429430	0.0	0.20707070707070707	0.0	0.0	0.0
429431	0.0	0.058823529411764705	0.0	0.0	0.0
429432	0.0	1.0486111111111112	0.0	0.0	0.0
429433	0.0	0.0	0.0	0.0	0.0
429434	0.0	1.2333333333333334	0.0	0.0	0.0
429435	0.0	1.7777777777777777	0.0	0.0	0.0
429436	0.0	0.5136054421768708	0.0	0.0	0.0
429437	0.0	0.0	0.0	0.0	0.0
429438	2.157142857142857	1.438095238095238	3.585714285714286	4.673809523809524	0.719047619047619
429439	0.0	0.0	0.0	0.0	0.0
429440	0.0	0.0	0.0	0.0	0.0
429441	0.592156862745098	0.0	0.0	0.0	0.0
429442	0.0	0.0	0.0	0.41770401106500693	0.0
429443	0.0	0.0	0.0	0.0	0.0
429444	0.0	0.0	0.0	0.0	0.0
429445	0.0	0.0	0.09950248756218906	0.0	0.0
513297	0.0	0.0	0.0	0.0	0.0
513298	0.0	0.0	0.0	0.0	0.0
513299	0.0	0.1989247311827957	0.0	0.0	0.0
513300	0.0	0.0	0.0	0.0	0.0
513301	0.0	1.0066666666666666	0.0	0.0	0.0
513302	0.0	0.0	0.0	0.0	0.0
513303	0.0	0.0	0.0	0.6875	0.0
513304	0.0	0.0	0.0	1.2727272727272727	0.0
513305	0.0	3.234567901234568	0.0	0.13168724279835392	0.0
513306	0.0	0.19047619047619047	0.0	0.0	0.0
513307	0.0	0.7159420289855073	0.0	0.0	0.0
513308	0.0	1.8674698795180722	2.0481927710843375	0.0	0.0
513309	0.0	0.2648709315375982	0.0	0.0	0.0
513310	0.0	0.351439182915506	0.0	1.0445682451253482	0.0
513311	0.0	0.9296296296296296	2.237037037037037	3.3555555555555556	0.0
513312	0.0	0.0	0.0	0.0	0.0
513313	0.0	0.39215686274509803	0.211484593837535	0.42296918767507	0.0
513314	0.0	0.7276887871853547	0.34553775743707094	0.37833714721586575	0.2219679633867277
513315	0.0	2.279166666666667	1.1291666666666667	0.7791666666666667	0.0
513316	0.0	1.2926829268292683	0.0	1.2276422764227641	0.0
513317	0.0	1.1322751322751323	0.0	0.0	0.0
513318	0.0	0.9099756690997567	2.8564476885644767	0.4209245742092457	0.0
513319	0.12443345694272764	0.6221672847136382	1.1157807993407498	0.546353522867738	0.8710341985990935
513320	0.0	0.0	0.0	0.6012461059190031	0.0
513321	0.0	0.0	0.0	1.5894736842105264	0.0
513322	0.0	0.6371308016877637	0.6371308016877637	0.0	0.0
513323	0.0	1.3422222222222222	0.0	0.16	0.0
513324	0.0	0.5136054421768708	0.8962585034013606	1.53656462585034	0.06420068027210885
513325	0.0	1.6112789526686808	0.0	1.8247734138972809	0.0
513326	0.0	0.4482758620689655	0.0	0.0	0.0
513327	0.0	0.41944444444444445	0.0	0.41805555555555557	0.0
513328	0.0	1.6144278606965174	0.5008291873963516	0.31592039800995025	0.0
513329	0.0	3.5555555555555554	0.0	0.0	0.0
513330	0.0	0.017857142857142856	0.0	1.2261904761904763	0.0
513331	0.0	0.0	0.0	0.0	0.0
513332	0.0	0.7051971326164874	0.9471326164874552	0.9471326164874552	0.0
513333	0.6309148264984227	1.8927444794952681	0.1587802313354364	0.9526813880126183	0.1587802313354364
513334	0.0	0.8298465829846583	0.0	0.0	0.0
513335	0.1215780998389694	1.7657004830917875	0.1215780998389694	0.6078904991948471	0.3647342995169082
513336	0.0	0.7560975609756098	1.6747967479674797	0.0	0.0
513337	0.0	0.0	0.0	0.0	0.0
513338	0.0	1.0639566395663957	0.49105691056910566	1.71869918699187	0.16368563685636855
513339	0.0	0.4015151515151515	0.4902597402597403	1.7727272727272727	0.6536796536796536
513340	0.734006734006734	0.7845117845117845	0.0	0.35353535353535354	0.0
513341	0.8118279569892473	4.266129032258065	1.217741935483871	7.096774193548387	1.217741935483871
513342	0.0	0.6506550218340611	0.055312954876273655	1.5240174672489082	0.0
513343	0.0	0.5514018691588785	0.6064382139148494	0.980269989615784	0.0
513344	0.0	2.5368852459016393	0.412568306010929	2.69672131147541	0.0
513345	0.0	1.457273320287019	0.0	0.5903457273320287	0.0
513346	0.0	1.0662525879917184	0.0	0.0	0.0
513347	0.0	1.735632183908046	0.13351016799292661	0.26702033598585323	0.0
513348	0.0	0.6622807017543859	0.0	0.0	0.0
513349	0.37702871410736577	1.402621722846442	0.7540574282147315	0.28277153558052437	0.0
513350	0.0	0.0	0.0	0.0	0.0
513351	0.0	1.0818363273453093	0.0	0.6027944111776448	0.0
513352	0.0	1.9575471698113207	0.0	0.23742138364779874	0.11871069182389937
513353	0.0	1.1509009009009008	0.6801801801801802	0.9069069069069069	0.0
513354	0.0	1.3412429378531074	0.6824858757062147	0.8429378531073446	0.0
513355	0.0	0.41770401106500693	0.002074688796680498	0.11203319502074689	0.0
513356	0.0	2.0078299776286355	0.639821029082774	0.3378076062639821	0.0
513357	0.0	2.1045364891518736	1.1873767258382644	0.893491124260355	0.0
513358	0.11843137254901961	0.47372549019607846	0.8564705882352941	0.592156862745098	0.0
513359	0.09443402126328955	0.5590994371482176	0.350844277673546	0.4721701063164478	0.0
513360	0.04021592442645074	1.4213225371120108	0.16194331983805668	0.3260458839406208	0.0407557354925776
513361	0.3378076062639821	2.2069351230425056	0.8445190156599552	0.33109619686800895	1.4955257270693512
513362	0.0	2.764163372859025	0.39789196310935443	0.39789196310935443	0.0
513363	0.0	0.7044025157232704	0.0	0.0	0.0
513364	0.0	0.5820512820512821	0.0	0.0	0.0
513365	0.0	0.48540706605222733	0.0	0.0	0.0
513366	0.0	1.058139534883721	0.0	0.5852713178294574	0.0
513367	0.0	0.7070707070707071	0.0	0.0	0.0
513368	0.0	1.0942028985507246	0.0	0.0	0.0
513369	0.0	0.0	0.0	0.0	0.0
513370	0.0	1.11247947454844	0.0	0.12397372742200329	0.12397372742200329
513371	0.14547206165703275	2.179190751445087	0.2909441233140655	0.43641618497109824	0.0
513372	0.0	0.5261324041811847	0.0	0.0	0.0
513373	0.0	0.08943089430894309	0.0	0.0	0.0
513374	0.0	0.4407530454042082	0.3344407530454042	2.5083056478405314	0.0
513375	0.0	0.3842239185750636	0.0	1.3447837150127226	0.0
513376	0.0	0.0	0.0	0.0	0.0
513377	0.2529313232830821	0.7587939698492462	1.747068676716918	1.0067001675041876	0.0
513378	0.0	0.10845295055821372	0.5988835725677831	0.12041467304625199	0.0
513379	0.0	0.8616352201257862	0.0	0.0	0.0
513380	0.0	2.6991869918699187	0.0	0.0	0.0
513381	0.0	0.875	0.0	0.0	0.0
513382	0.17033276931754088	1.014664410603497	0.5109983079526227	0.08516638465877044	0.0
513383	0.0	0.5577172503242542	0.0	0.39169909208819714	0.19584954604409857
513384	0.0	0.38569604086845466	0.0	0.38058748403575987	0.0
513385	0.18980169971671387	1.987724268177526	0.0	0.0	0.28517469310670446
513386	0.6858054226475279	0.60207336523126	1.3245614035087718	1.2033492822966507	0.48165869218500795
513387	0.19973544973544974	1.308862433862434	0.6944444444444444	0.798941798941799	0.0
513388	0.0	0.5439739413680782	0.6558089033659066	0.6558089033659066	0.0
513389	0.0	0.3447488584474886	1.0273972602739727	0.8162100456621004	0.0
513390	0.0	1.9174603174603175	0.0	0.49603174603174605	0.0
513391	0.0	0.0	0.0	0.9263803680981595	0.0
513392	0.0	0.7280701754385965	0.4415204678362573	0.0	0.0
513393	0.0	0.0	0.0	1.2702418506834912	0.0
513394	0.0	0.0	0.39789196310935443	1.5915678524374177	0.0
513395	0.0	1.023728813559322	0.0	0.6824858757062147	0.34124293785310733
513396	0.0	1.1	0.36829268292682926	0.49105691056910566	0.6666666666666666
513397	0.0	1.3597701149425288	0.1735632183908046	0.6942528735632184	0.6942528735632184
513398	0.0	1.5365591397849463	0.0	0.0	0.0
513399	0.08445190156599552	0.42953020134228187	0.0	0.5055928411633109	0.0
513400	0.0	1.286401925391095	0.0	0.0	0.0
513401	0.0	0.0	0.7587939698492462	2.020100502512563	0.5058626465661642
513402	0.0	0.8707349081364829	0.19816272965879264	0.4954068241469816	0.0
513403	0.0	0.39250936329588015	0.0	0.22621722846441947	0.0
513404	0.0	2.174358974358974	0.0	1.3384615384615384	0.0
513405	0.0	0.37166424065987386	0.0	0.5167394468704513	0.0
513406	0.0	0.9234972677595629	0.0	1.650273224043716	0.0
513407	0.0	1.8706047819971872	0.0	0.0	0.20253164556962025
513408	0.0	2.1134751773049647	0.24113475177304963	0.0	0.0
513409	0.0	0.8047619047619048	0.0	0.0	0.0
513410	0.0	0.35507246376811596	0.0	0.5471014492753623	0.0
513411	0.0	0.0	1.458937198067633	1.458937198067633	0.0
513412	0.0	0.0	0.0	0.0	0.0
513413	0.0	0.0	0.0	0.16030534351145037	0.0
513414	0.0	0.967948717948718	0.0	0.0	0.0
513415	0.0	0.3181818181818182	0.6848484848484848	0.9121212121212121	0.2287878787878788
513416	0.6302921884317233	1.5915324985092427	3.511627906976744	4.8521168753726895	0.9904591532498509
513417	0.0	0.8913043478260869	0.6231884057971014	2.0817805383022776	0.0
513418	0.0	0.65439672801636	0.0	0.5276073619631901	0.0
513419	0.0	0.0	0.0	0.4265536723163842	0.0
513420	0.0	1.1794871794871795	0.5531135531135531	0.5531135531135531	0.0
513421	0.0	0.8198198198198198	0.07557557557557558	0.3023023023023023	0.0
513422	0.0	0.8026315789473685	0.356612685560054	1.0688259109311742	0.0
513423	0.0	1.0747126436781609	0.0	0.4339080459770115	0.0
513424	0.0	0.662799690641918	0.5839133797370456	1.751740139211137	0.0
513425	0.0	0.49019607843137253	0.12336601307189543	0.0	0.0
513426	1.2823779193205944	0.1932059447983015	0.3205944798301486	0.0	0.0
513427	0.0	0.0	0.0	0.0	0.0
513428	0.0	0.8288288288288288	0.9844389844389845	1.4881244881244882	0.0
513429	0.0	0.9316770186335404	0.0	0.4855072463768116	0.0
513430	0.0	0.755	0.0	0.75	0.0
513431	0.0	0.0	0.5494505494505495	0.9218559218559218	0.36874236874236876
513432	0.0	0.4092140921409214	0.0	0.0	0.0
513433	0.0	0.5704567541302236	0.4402332361516035	0.293488824101069	0.293488824101069
513434	0.29178743961352654	1.182608695652174	0.5106280193236715	0.21884057971014492	0.14589371980676327
513435	0.0	1.3425925925925926	0.6355218855218855	0.17845117845117844	0.0
513436	0.252297410192147	1.0208855472013367	0.0	1.0810359231411864	0.0
513437	0.26147186147186147	0.3922077922077922	0.34805194805194806	0.0	0.0
513438	0.0	1.5693012600229095	0.0	0.0	0.0
513439	0.0	1.3224043715846994	0.0	0.412568306010929	0.0
513440	0.0	0.9176706827309237	0.41365461847389556	0.0	0.3032128514056225
513441	0.0	0.42911877394636017	0.06896551724137931	0.0	0.0
513442	0.0	0.0	0.0	0.0	0.0
513443	0.0	0.6303219106957425	0.0	0.31360332294911736	0.0
513444	0.0	1.1238095238095238	0.0	0.6738095238095239	0.0
513445	0.0	0.8329393223010244	0.0	0.0	0.0
513446	0.0	1.8782051282051282	0.0	0.6452991452991453	0.0
513447	0.0	0.4005305039787798	1.6021220159151193	0.26702033598585323	0.0
513448	0.0	0.6915032679738562	1.1764705882352942	0.592156862745098	0.0
513449	0.0	0.0	0.0	0.6027944111776448	0.0
513450	0.11570881226053639	2.213793103448276	0.32337164750957853	0.6942528735632184	0.0
513451	0.0	2.0034129692832763	0.03299203640500569	0.0	0.0
513452	0.276981852913085	0.3218720152817574	0.14422158548233047	0.4288443170964661	0.28557784145176696
513453	0.5136054421768708	2.3922902494331066	0.3424036281179138	0.9444444444444444	0.8560090702947846
513454	0.0	0.8725146198830409	0.0	1.3239766081871345	0.0
513455	0.0	0.6628131021194605	0.14547206165703275	0.002890173410404624	0.0
513456	0.0	0.8387096774193549	0.0	0.0	0.0
513457	0.0	1.845029239766082	0.0	0.0	0.0
513458	0.6800670016750419	0.6582914572864321	4.23785594639866	3.624790619765494	0.0
513459	0.24794745484400657	1.4183087027914614	0.8378489326765188	1.9051724137931034	0.18555008210180624
513460	4.363344051446945	6.52411575562701	6.933547695605573	4.559485530546624	3.07502679528403
513461	1.008298755186722	0.35131396957123096	0.41770401106500693	0.41770401106500693	0.603042876901798
513462	0.26724975704567544	0.6899902818270165	0.028182701652089408	0.2983479105928086	0.04081632653061224
513463	0.0	1.7932263814616756	0.0	0.0	1.0766488413547237
513464	0.0	1.3558052434456929	0.22621722846441947	0.22621722846441947	0.2254681647940075
513465	0.14218455743879474	0.8069679849340866	0.14218455743879474	0.2843691148775895	0.0
513466	0.4671307037896365	0.4276875483372003	0.4671307037896365	0.3503480278422274	0.0
513467	0.0	0.3536723163841808	0.0	0.34124293785310733	0.0
513468	0.0	1.0741869918699187	0.30691056910569103	0.30691056910569103	0.0
513469	0.0	0.0	0.0	0.4726134585289515	0.0
513470	0.0	0.6152263374485597	0.0	0.0	0.0
513471	0.0	0.4255952380952381	0.0	0.0	0.0
513472	0.0	0.45606060606060606	0.0	0.0	0.0
513473	0.0	4.848484848484849	0.0	0.0	0.0
513474	0.0	0.5205348615090736	0.0	0.02387774594078319	0.0
513475	0.0	1.4871794871794872	0.0	0.358974358974359	0.0
513476	0.0	0.9910083493898523	0.19396274887604367	0.09633911368015415	0.0
513477	0.0	0.967741935483871	0.0	0.0	0.0
513478	0.0	0.0	0.0	0.0	0.0
513479	0.2150997150997151	1.2678062678062678	0.4301994301994302	0.4301994301994302	0.10754985754985755
513480	0.0	1.4101811062163485	1.404307391091532	0.5149290259422418	0.2956436612824278
513481	0.0	1.581888246628131	0.0	0.14547206165703275	0.0
513482	0.0	0.0	0.16395222584147665	0.3279044516829533	0.0
513483	0.0	0.6807017543859649	0.15137844611528822	0.45413533834586467	0.0
513484	0.0	0.7169811320754716	0.0	0.0	0.0
513485	0.0	2.884976525821596	0.3544600938967136	0.0	0.0
513486	0.0	0.8830409356725146	0.0	0.0	0.0
513487	0.0	0.6204819277108434	0.0	0.0	0.0
513488	0.0	0.3232067510548523	0.0	0.2548523206751055	0.0
513489	0.0	0.10683760683760683	0.0	0.4423076923076923	0.0
513490	0.0	1.2295652173913043	0.19652173913043477	0.6095652173913043	0.0
513491	0.0	1.5607235142118863	0.39018087855297157	0.17958656330749354	0.0
513492	0.0	0.804416403785489	0.6309148264984227	0.0	0.0
513493	0.0	3.0169753086419755	0.2322530864197531	0.11651234567901235	0.2330246913580247
513494	0.0	0.42836879432624114	1.0567375886524824	0.21418439716312057	0.0
513495	0.0	1.1447963800904977	0.0	0.0	0.0
513496	0.0	0.6138211382113821	0.0	0.0	0.0
513497	0.10178631614425346	0.6582406471183013	0.10010111223458039	0.25446579036063366	0.05089315807212673
513498	0.0	1.662962962962963	0.0	0.0	0.0
513499	0.0	1.020964360587002	0.0	0.0	0.0
513500	0.0	1.0077519379844961	0.0	0.0	0.0
513501	0.0	0.12455516014234876	0.0	1.0747330960854093	0.0
513502	0.0	2.119700748129676	0.0	0.2510390689941812	0.5020781379883624
513503	0.0	0.6891495601173021	0.5063538611925709	0.0	0.14760508308895406
513504	0.0	0.2693798449612403	0.0	0.0	0.0
513505	0.2132768361581921	1.0451977401129944	0.0	0.10663841807909605	0.2132768361581921
513506	0.0	1.6407061266874352	0.0	0.0	0.0
513507	0.0	2.791970802919708	1.4562043795620438	1.4683698296836982	0.0
513508	0.0	0.0	0.9089147286821705	0.0	0.0
513509	0.0	0.12738496071829405	0.0	0.0	0.0
513510	0.4902597402597403	1.4707792207792207	0.16233766233766234	1.1412337662337662	0.6536796536796536
513511	0.0	0.0	0.0	0.0	0.0
513512	0.0	0.4350547730829421	0.0	0.0	0.0
513513	0.0	0.5064102564102564	0.0	0.41483516483516486	0.1382783882783883
513514	0.0	0.6229372937293729	0.0	0.0	0.0
513515	0.0	1.086021505376344	0.0	0.19101834282099936	0.0
513516	0.0	0.42091503267973857	0.0	1.166013071895425	0.0
513517	0.0	0.936026936026936	0.0	1.8641975308641976	0.0
513518	0.0	0.22124542124542124	0.884981684981685	0.11062271062271062	0.0
513519	1.3006029285099052	2.661068044788975	1.752368647717485	2.2097329888027564	0.19509043927648578
513520	0.0	0.967948717948718	0.0	0.0	0.0
513521	0.0	0.0	0.0	0.0	0.0
513522	0.0	1.173913043478261	0.0	0.0	0.0
513523	0.0	0.030864197530864196	0.0	0.0	0.0
513524	0.0	1.0520833333333333	0.0	0.0	0.0
513525	0.0	1.1367861885790174	0.40106241699867196	0.0	0.0
513526	0.0	0.7298850574712644	0.0	0.0	0.0
513527	0.0	0.0	0.9920634920634921	0.0	0.0
513528	0.5567010309278351	5.0756013745704465	0.0	0.44329896907216493	0.0
513529	0.0	0.0	0.0	1.143939393939394	0.0
513530	0.0	0.0	0.0	1.1666666666666667	0.0
513531	0.0	1.6881091617933723	0.0	0.19623131903833657	0.0
513532	0.0	0.7296996662958843	0.4479050797182054	1.7334074898034852	0.05598813496477568
513533	0.14547206165703275	2.3651252408477843	0.2909441233140655	1.9961464354527938	0.2909441233140655
513534	0.0	1.4254385964912282	0.0	0.8830409356725146	0.0
513535	0.0	1.435374149659864	0.0	0.0	0.0
513536	0.0	0.9069069069069069	0.9069069069069069	0.0	0.0
513537	0.0	1.7660818713450293	0.0	0.0	0.0
513538	0.0	0.6415094339622641	0.0	1.2106918238993711	0.0
513539	0.0	0.0	0.0	0.0	0.0
513540	0.0	1.2320675105485233	0.0	0.7805907172995781	0.0
513541	0.0	1.029059829059829	0.0	0.9811965811965812	0.0
513542	0.0	0.972972972972973	0.0	0.49467649467649466	0.0
513543	0.0	1.874536005939124	0.0	0.11210096510764662	0.0
513544	0.0	1.3888888888888888	0.2150997150997151	0.8596866096866097	0.0
513545	0.0	0.9210526315789473	0.0	0.7568922305764411	0.0
513546	0.0	2.1294765840220387	0.0	2.5482093663911844	0.0
513547	0.0	1.1564245810055866	0.0	0.2811918063314711	0.0
513548	0.0	0.3588342440801457	0.0	0.0	0.0
513549	0.0	2.2892156862745097	0.0	0.0	0.0
513550	0.0	0.0	0.3932291666666667	1.5651041666666667	0.0
513551	0.0	0.982646420824295	0.8734634851771511	2.8358640636297903	0.0
513552	0.2559322033898305	1.6056497175141242	0.14350282485875707	2.3	0.34124293785310733
513553	0.0	1.2311827956989247	1.6236559139784945	3.513978494623656	0.6494623655913978
513554	0.10801144492131616	2.0143061516452074	1.217453505007153	0.7560801144492132	0.0
513555	0.0	0.4339080459770115	0.0	0.0	0.0
513556	0.0	0.2978303747534517	0.0	0.2978303747534517	0.0
513557	0.0	0.0	0.0	0.31069958847736623	0.0
513558	0.0	1.184313725490196	0.0	0.0	0.0
513559	0.19138149556400508	1.670468948035488	0.7519011406844106	0.7655259822560203	0.09569074778200254
513560	0.0	0.42695883134130147	0.0	0.0	0.0
513561	0.0	0.570957095709571	1.495049504950495	2.48019801980198	0.0
513562	0.0	1.2857142857142858	0.0	0.07389162561576355	0.0
513563	0.6357894736842106	1.656842105263158	0.0	0.3178947368421053	0.0
513564	0.0	1.7638888888888888	0.6452991452991453	0.6452991452991453	0.0
513565	0.0	2.100813008130081	0.49105691056910566	0.0	0.0
513566	0.0	2.105820105820106	0.0	0.0	0.0
513567	0.0	0.514919011082694	0.0	0.0	0.0
513568	0.0	0.5372069317023446	0.0	0.0	0.0
513569	0.0	2.8018741633199467	0.0	0.8085676037483266	0.0
513570	0.0	0.0	0.0	0.0	0.0
513571	0.0	1.3223338115734098	0.0	0.07221425155428025	0.0
513572	0.0	0.08533333333333333	0.0	0.0	0.0
513573	0.0	0.35662299854439594	0.20378457059679767	0.8791848617176128	0.0
513574	0.16608594657375145	1.0313588850174216	0.0	0.0	0.0
513575	0.2859848484848485	0.2859848484848485	0.0	0.0	0.0
513576	0.0	0.6371308016877637	0.004219409282700422	0.0	0.004219409282700422
513577	0.0	1.7045088566827697	0.2431561996779388	0.0	0.1215780998389694
513578	0.0	1.2431561996779388	0.0	0.0	0.0
513579	0.0	0.7461368653421634	0.0	0.5	0.0
513580	0.0	0.5892857142857143	0.0	0.4494047619047619	0.0
513581	0.0	0.984251968503937	0.0	0.7847769028871391	0.0
513582	0.0	0.6271529888551165	0.0	0.0	0.0
513583	0.09338280766852196	0.5176252319109462	0.18676561533704392	0.6536796536796536	0.0
513584	0.0	0.5904761904761905	0.0	0.0	0.0
513585	0.0	0.5385450597176982	0.0	1.1476655808903367	0.0
513586	0.0	0.8620019436345967	0.19533527696793002	0.0	0.0
513587	0.0	1.2920353982300885	0.0	0.0	0.0
513588	0.0	0.5252136752136752	0.25811965811965815	0.12905982905982907	0.1935897435897436
513589	0.0	3.565591397849462	0.0	0.0	0.0
513590	0.01881720430107527	1.23252688172043	0.0	0.20295698924731181	0.0
513591	0.24579124579124578	1.430976430976431	0.2542087542087542	0.2542087542087542	0.0
513592	0.0	0.8511904761904762	0.0	0.0	0.0
513593	0.0	0.7672727272727272	0.0	0.0	0.0
513594	0.0	1.013819789939193	0.0	0.16694306246545051	0.0
513595	0.0	0.7684729064039408	0.12397372742200329	0.38095238095238093	0.0
513596	0.0	0.07716049382716049	0.15432098765432098	0.12448559670781893	0.0
513597	0.0	1.179728317659352	0.0	0.3155694879832811	0.0
513598	0.25945017182130586	0.49140893470790376	0.25945017182130586	0.7783505154639175	0.0
513599	0.0	0.9176470588235294	0.0	0.0	0.0
513600	0.0	0.0	0.0	0.0	0.0
513601	0.0	0.02735042735042735	0.0	3.5606837606837605	0.0
513602	0.0	1.4968210717529518	0.0	1.5077202543142598	0.0
513603	0.0	0.7383863080684596	0.0	0.022004889975550123	0.0
513604	0.0	1.5936675461741425	0.5312225153913809	0.941952506596306	0.0
513605	0.0	0.2419871794871795	0.0	0.058493589743589744	0.0
513606	0.0	1.1285500747384156	0.0	0.5642750373692078	0.0
513607	0.0	0.5885826771653543	0.0	0.0	0.0
513608	0.0	3.1202830188679247	0.0	0.0	0.0
513609	0.0	0.5463659147869674	0.0	0.7568922305764411	0.0
513610	0.0	0.0	0.0	0.0	0.0
513611	0.3289760348583878	0.21459694989106753	1.4803921568627452	0.6579520697167756	0.0
513612	0.3622141997593261	0.5505415162454874	1.0902527075812274	0.27256317689530685	0.0
513613	0.0	1.836734693877551	0.0	0.0	0.0
513614	0.5254001391788448	1.6360473208072372	0.05254001391788448	1.0508002783576895	0.9965205288796103
513615	0.2903846153846154	1.7487179487179487	0.6775641025641026	0.967948717948718	0.0
513616	0.0	3.132911392405063	0.0	0.0	0.0
513617	1.3789954337899544	0.6438356164383562	0.9634703196347032	0.9193302891933028	0.0
513618	0.0	1.0257575757575759	0.1318181818181818	0.0	0.0
513619	0.07546226886556721	0.3328335832083958	0.07446276861569215	0.3773113443278361	0.0
513620	0.0	0.671957671957672	0.0	0.0	0.0
513621	0.0	0.6138211382113821	0.0	0.940379403794038	0.0
513622	0.0	0.42565186751233264	0.0	0.0	0.21282593375616632
513623	0.0	1.2790697674418605	0.13006029285099052	0.09905254091300603	0.0
513624	0.0	0.4941002949852507	0.8082595870206489	0.28761061946902655	0.0
513625	0.0	0.5349462365591398	0.40591397849462363	0.3817204301075269	0.0
513626	0.0	1.9403508771929825	0.0	0.0	0.0
513627	0.0	1.4700854700854702	0.0	0.0	0.0
513628	0.0	0.0	1.1123388581952118	0.0	0.0
513629	0.0	0.0	0.0	0.0	0.0
513630	0.0	0.0	0.0	0.8118279569892473	0.0
513631	0.0	1.2313965341488278	0.4617737003058104	1.63710499490316	0.0
513632	0.0	0.8862352336928608	0.15511042629686697	1.4774011299435028	0.0
513633	0.0	0.3132530120481928	0.0	0.0	0.0
513634	0.0	1.5616438356164384	0.0	0.00684931506849315	0.0
513635	0.0	1.810483870967742	0.20295698924731181	0.7876344086021505	0.0
513636	0.0	0.0	0.0	0.0	0.0
513637	0.0	0.5215889464594128	0.0	0.0	0.0
513638	0.0	1.039039039039039	0.0	0.0	0.0
513639	0.0	2.3503649635036497	0.36739659367396593	1.4695863746958637	0.0
513640	0.0	0.7673860911270983	0.0	0.0	0.0
513641	0.0	1.2401129943502824	0.0	0.0	0.0
513642	0.0	0.0	0.0	0.0	0.0
513643	0.0	0.39477124183006534	0.19738562091503267	0.7124183006535948	0.0
513644	0.6622807017543859	0.9890350877192983	0.16557017543859648	0.0	0.0
513645	0.0	0.0	0.8095238095238095	2.2106227106227108	0.0
513646	0.23356535189481825	1.1206496519721578	0.3503480278422274	1.5181747873163187	0.23356535189481825
513647	0.0	1.1368015414258188	1.163776493256262	0.8709055876685935	0.0
513648	0.0	1.2833333333333334	0.0	0.755	0.0
513649	0.0	1.551699204627621	0.10918293564714389	1.8430947216196674	0.420824295010846
513650	0.0	0.10445468509984639	0.0	1.2227342549923195	0.0
513651	0.0	0.5500910746812386	0.0	1.1001821493624773	0.0
513652	0.0	0.6643356643356644	0.703962703962704	1.407925407925408	0.0
513653	0.0	2.115023474178404	0.3544600938967136	0.3544600938967136	0.0
513654	0.0	0.17721518987341772	0.0	0.0	0.0
513655	0.21282593375616632	0.7293868921775899	0.0	0.0	0.0
513656	0.4948501872659176	1.8061797752808988	0.42275280898876405	1.8319288389513109	0.07069288389513109
513657	0.0	0.9198275862068965	0.0867816091954023	1.2129310344827586	0.0
513658	0.0	1.1472573839662448	0.6371308016877637	1.3265822784810126	0.12742616033755275
513659	0.0	0.7810320781032078	1.2594142259414225	0.8535564853556485	0.0
513660	0.0	1.613821138211382	0.0	0.04065040650406504	0.0
513661	0.0	0.0	0.0	0.5471014492753623	0.0
513662	0.0	0.8058823529411765	0.0	0.7058823529411765	0.0
513663	0.0	0.4714828897338403	0.0	0.17743979721166034	0.0
513664	0.0	0.8697183098591549	0.0	0.0	0.0
513665	0.0	0.0	0.0	1.013793103448276	0.0
