gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
120098	0.0	0.0	0.0	0.0	0.0
120099	0.0	0.0	0.0	0.0	0.0
120100	0.1404494382022472	0.0	0.0	0.0	0.0
120101	0.5335689045936396	0.6224970553592462	0.8003533568904594	1.3339222614840989	0.35571260306242636
120102	0.0	0.0	0.0	0.0	0.0
120103	0.0	0.0	0.0	0.0	0.0
120104	0.0	0.0	0.0	0.0	0.0
120105	0.0	0.0	0.0	0.0	0.0
120106	0.0	0.0	0.0	0.0	0.0
120107	0.0	0.0	0.0	0.0	0.0
120108	0.0	0.0	0.0	0.0	0.0
120109	0.0	0.0	0.0	0.0	0.0
120110	0.0	0.0	0.0	0.0	0.0
120111	0.0	0.0	0.0	0.0	0.0
120112	0.0	0.0	0.0	0.0	0.0
120113	0.0	0.0	0.0	0.0	0.0
120114	0.0	0.0	0.0	0.0	0.0
120115	0.0	0.0	0.0	0.0	0.0
120116	0.0	0.0	0.0	0.0	0.0
120117	0.0	0.0	0.0	0.0	0.0
120118	0.0	0.0	0.0	0.0	0.0
120119	0.0	0.0	0.0	0.0	0.0
120120	0.0	0.0	0.0	0.0	0.0
120121	0.0	0.0	0.0	0.17848699763593381	0.35697399527186763
120122	0.25506756756756754	0.0	0.0	0.3384009009009009	0.25506756756756754
120123	0.0	0.0	0.0	0.0	0.0
120124	0.0	0.0	0.0	0.0	0.0
120125	1.6822916666666667	0.3932291666666667	0.78125	0.7864583333333334	0.3932291666666667
120126	0.0	0.0	0.0	0.0	0.0
120127	0.0	0.0	0.0	0.0	0.0
120128	0.0	0.0	0.0	0.0	0.0
120129	0.0	0.0	0.0	0.0	0.0
120130	0.798941798941799	1.1185185185185185	1.2783068783068783	0.31957671957671957	1.5947089947089947
120131	0.0	0.0	0.0	0.0	0.0
120132	0.42296918767507	0.634453781512605	0.634453781512605	1.2661064425770308	1.4803921568627452
120133	0.0	0.0	0.0	0.0	0.0
120134	3.85456660849331	4.211169284467714	3.510762070971495	4.561372891215823	5.609075043630018
120135	0.0	0.0	0.0	0.0	0.0
120136	0.0	0.0	0.0	0.0	0.0
120137	0.0	0.0	0.0	0.0	0.0
120138	0.0	0.0	0.0	0.0	0.0
120139	0.0	0.0	0.0	0.0	0.0
120140	0.0	0.1215780998389694	0.0	0.2431561996779388	0.0
120141	0.0	0.0	0.0	0.0	0.0
120142	0.0	0.0	0.0	0.0	0.0
120143	0.0	0.0	0.0	0.0	0.0
120144	0.0	0.0	0.0	0.0	0.0
120145	0.0	0.0	0.0	0.0	0.0
120146	0.0	0.0	0.0	0.0	0.0
120147	0.0	0.0	0.0	0.0	0.0
120148	0.0	0.0	0.0	0.0	0.0
120149	0.0	0.0	0.0	0.0	0.0
120150	0.0	0.0	0.0	0.0	0.0
120151	0.0	0.0	0.0	0.0	0.0
120152	0.0	0.0	0.0	0.0	0.0
120153	0.0	0.0	0.0	0.0	0.0
120154	0.0	0.0	0.0	0.0	0.0
120155	0.0	0.0	0.0	0.0	0.0
120156	0.0	0.9390547263681592	0.0	0.0	0.0
120157	0.0	0.0	0.0	0.0	0.0
120158	0.0	0.0	0.0	0.0	0.0
120159	0.0	0.0	0.0	0.0	0.0
120160	0.0	0.0	0.0	0.0	0.0
120161	0.0	0.0	0.0	0.0	0.0
120162	0.0	0.0	0.0	0.0	0.0
120163	0.0	0.0	0.0	0.0	0.0
120164	0.0	0.0	0.0	0.0	0.0
120165	0.0	0.0	0.0	0.0	0.0
120166	0.0	0.0	0.0	0.0	0.0
120167	0.0	0.0	0.0	0.0	0.0
120168	0.0	0.0	0.0	0.0	0.0
120169	0.0	0.0	0.0	0.0	0.0
120170	0.0	0.0	0.0	0.0	0.0
120171	0.0	0.0	0.0	0.0	0.0
120172	0.0	0.0	0.0	0.0	0.0
120173	0.0	0.0	0.0	0.0	0.0
120174	0.0	0.0	0.0	0.0	0.0
120175	0.0	0.0	0.0	0.0	0.0
120176	0.0	0.0	0.0	0.0	0.0
120177	0.0	0.0	0.0	0.0	0.0
120178	0.0	0.0	0.0	0.0	0.0
120179	0.0	0.0	0.0	0.0	0.0
120180	0.0	0.0	0.0	0.09168184578020644	0.0
120181	0.0	0.0	0.0	0.0	0.0
120182	0.0	0.0	0.0	0.0	0.0
120183	0.0	0.0	0.0	0.0	0.0
120184	0.0	0.0	0.0	0.0	0.0
120185	0.0	0.0	0.0	0.0	0.0
120186	0.0	0.0	0.0	0.0	0.0
120187	0.0	0.0	0.0	0.0	0.0
120188	0.0	0.0	0.0	0.0	0.0
120189	0.0	0.0	0.0	0.0	0.0
120190	0.0	0.0	0.0	0.0	0.0
120191	0.0	0.0	0.0	0.0	0.0
120192	0.0	0.0	0.0	0.0	0.0
120193	0.0	0.0	0.0	0.0	0.0
120194	0.0	0.0	0.0	0.0	0.0
120195	0.0	0.0	0.0	0.0	0.0
120196	0.0	0.0	0.0	0.0	0.0
120197	0.0	0.0	0.0	0.0	0.0
120198	0.0	0.0	0.0	0.0	0.0
120199	0.0	0.0	0.0	0.0	0.0
120200	0.0	0.0	0.0	0.0	0.0
120201	0.0	0.0	0.0	0.0	0.0
120202	0.0	0.0	0.0	0.0	0.0
120203	0.0	0.0	0.0	0.0	0.0
120204	0.0	0.0	0.0	0.0	0.0
120205	0.0	0.0	0.0	0.0	0.0
120206	0.0	0.0	0.0	0.0	0.0
120207	0.0	0.0	0.0	0.0	0.0
120208	0.0	0.0	0.0	0.0	0.0
120209	0.0	0.0	0.0	0.0	0.0
120210	0.0	0.0	0.0	0.0	0.0
120211	0.0	0.0	0.0	0.0	0.0
120212	0.0	0.0	0.0	0.0	0.0
120213	0.0	0.0	0.0	0.0	0.0
120214	0.0	0.0	0.0	0.5255474452554745	0.18369829683698297
120215	0.0	0.0	0.0	0.0	0.0
120216	0.0	0.0	0.0	0.0	0.0
120217	0.0	0.0	0.0	0.0	0.0
120218	0.0	0.0	0.0	0.0	0.0
120219	0.0	0.0	0.0	0.0	0.0
120220	0.0	0.0	0.0	0.0	0.0
120221	0.0	0.0	0.0	0.0	0.0
120222	0.0	0.0	0.0	0.0	0.0
120223	0.0	0.0	0.0	0.0	0.0
120224	0.0	0.0	0.0	0.0	0.0
120225	0.0	0.0	0.0	0.0	0.0
120226	0.0	0.0	0.0	0.0	0.0
120227	0.0	0.0	0.0	0.0	0.0
120228	0.0	0.0	0.0	0.0	0.0
120229	0.0	0.296078431372549	0.0	0.0	0.0
120230	0.0	0.0	0.0	0.0	0.0
120231	0.0	0.0	0.0	0.0	0.0
120232	0.0	0.0	0.0	0.0	0.0
120233	0.0	0.0	0.0	0.0	0.0
120234	0.0	0.0	0.3544600938967136	1.0633802816901408	0.0
120235	0.5471014492753623	2.717391304347826	4.3768115942028984	15.25	0.5471014492753623
120236	0.0	0.0	0.0	0.0	0.0
120237	0.0	0.0	0.0	0.0	0.0
120238	0.0	0.0	0.0	0.0	0.0
120239	0.0	0.0	0.0	0.0	0.0
120240	0.0	0.0	0.5412186379928315	0.0	0.18040621266427717
120241	0.0	0.0	0.0	0.0	0.0
120242	0.0	0.0	0.0	0.0	0.0
120243	0.0	0.0	0.0	0.0	0.0
120244	0.0	0.0	0.0	0.0	0.0
120245	0.0	0.0	0.0	0.0	0.0
120246	0.0	0.0	0.0	0.0	0.0
120247	0.0	0.0	0.0	0.0	0.0
120248	0.0	0.0	0.0	0.0	0.0
120249	0.0	0.0	0.0	0.0	0.0
120250	0.0	0.38276299112801015	0.0	0.0	0.36628643852978454
120251	2.6050523721503387	2.512014787430684	3.4423906346272335	3.343807763401109	5.3955637707948245
120252	0.0	0.0	0.0	0.0	0.0
120253	0.0	0.0	0.0	0.0	0.0
120254	0.0	0.0	0.0	0.0	0.0
120255	0.09726247987117552	0.0	0.19452495974235104	0.04863123993558776	0.04863123993558776
120256	0.0	0.0	0.0	0.0	0.0
120257	0.0	0.0	0.0	0.0	0.0
120258	0.0	0.0	0.0	0.0	0.0
120259	0.0	0.0	0.0	0.18851435705368288	0.0
120260	0.0	0.0	0.0	0.0	0.0
120261	0.0	0.0	0.0	0.0	0.0
120262	0.0	0.0	0.0	0.0	0.0
120263	0.0	0.0	0.0	0.0	0.0
120264	0.0	0.0	0.0	0.0	0.0
120265	0.0	0.0	0.0	0.0	0.0
120266	0.0	0.0	0.0	0.0	0.0
120267	0.0	0.0	0.0	0.0	0.0
120268	0.0	0.0	0.0	0.0	0.0
120269	0.0	0.0	0.0	0.0	0.0
120270	0.0	0.0	0.0	0.0	0.0
120271	0.0	0.0	0.0	0.0	0.0
120272	0.6644664466446645	0.25192519251925194	0.0	0.16611661166116612	0.16611661166116612
120273	0.13386524822695037	0.07180851063829788	0.0	0.0	0.0
120274	0.1008684034736139	0.2017368069472278	0.0	0.0	0.0
120275	0.0	0.23141762452107278	0.11570881226053639	1.1563218390804597	0.0
120276	0.0	0.0	0.0	0.0	0.0
120277	0.0	0.0	0.0	0.0	0.0
120278	0.0	0.6452991452991453	0.32264957264957267	0.6388888888888888	0.0
120279	0.0	0.0	0.0	0.0	0.0
120280	0.2237037037037037	0.33555555555555555	0.0	0.6696296296296296	0.2237037037037037
120281	0.27355072463768115	0.0	0.0	0.0	0.0
120282	0.0	0.1697582911748173	0.0	0.25238898257448006	0.0
120283	0.0	0.0	0.0	0.3963254593175853	0.0
120284	0.0	0.0	0.0	0.15534979423868311	0.0
120285	0.0	0.0	0.0	0.0	0.0
120286	0.0	0.0	0.0	0.0	0.0
120287	0.0	0.0	0.0	0.0	0.0
120288	0.0	0.0	0.15439672801635992	0.0	0.0
120289	0.0	0.0	0.0	0.0	0.0
120290	0.0	0.0	0.0	0.0	0.0
120291	0.0	0.0	0.0	0.0	0.0
120292	0.0	0.0	0.0	0.0	0.0
120293	0.0	0.0	0.0	0.0	0.0
120294	0.0	0.0	0.0	0.0	0.0
120295	0.0	0.0	0.0	0.0	0.0
120296	0.0	0.0	0.0	0.0	0.0
120297	0.0	0.0	0.0	0.0	0.0
120298	0.0	0.0	0.0	0.0	0.0
120299	0.0	0.0	0.0	0.0	0.0
120300	0.0	0.0	0.0	0.0	0.0
120301	0.0	0.6275976724854531	0.0	1.631753948462178	0.3765586034912718
120302	0.0	0.0	0.0	0.0	0.0
120303	0.0	0.0	0.0	0.0	0.0
120304	0.0	0.0	0.0	0.0	0.0
120305	0.0	0.0	0.0	0.0	0.0
120306	0.0	0.0	0.0	0.0	0.0
120307	0.0	0.0	0.0	0.0	0.0
120308	0.0	0.0	0.0	0.0	0.0
120309	0.0	0.0	0.0	0.0	0.0
120310	0.0	0.0	0.0	0.0	0.0
120311	0.0	0.0	0.0	0.0	0.0
120312	0.0	0.0	0.0	0.0	0.0
120313	0.0	0.648068669527897	0.0	0.43204577968526464	0.0
120314	0.0	0.0	0.0	0.0	0.0
120315	0.0	0.0	0.0	0.0	0.0
120316	0.0	0.0	0.0	0.0	0.0
120317	0.0	0.0	0.0	0.0	0.0
120318	0.0	0.0	0.0	0.0	0.0
120319	0.0	0.0	0.0	0.0	0.0
120320	0.0	0.0	0.0	0.0	0.0
120321	0.0	0.0	0.0	0.0	0.0
120322	0.0	0.0	0.0	0.0	0.0
120323	0.0	0.0	0.0	0.0	0.0
120324	0.0	0.0	0.0	0.0	0.0
120325	0.0	0.0	0.0	0.0	0.0
120326	0.0	0.0	0.0	0.0	0.0
120327	0.0	0.0	0.0	0.0	0.0
120328	0.0	0.0	0.0	0.0	0.0
120329	0.0	0.0	0.0	0.0	0.0
120330	0.0	0.0	0.0	0.3333333333333333	0.0
120331	0.0	0.0	0.0	0.0	0.0
120332	0.0	0.0	0.0	0.0	0.0
120333	0.0	0.0	0.0	0.0	0.0
120334	0.0	0.0	0.0	0.0	0.0
120335	0.0	0.0	0.0	0.0	0.0
120336	0.0	0.0	0.0	0.0	0.0
120337	0.0	0.0	0.0	0.0	0.0
120338	0.0	0.0	0.0	0.0	0.0
120339	0.0	0.0	0.0	0.0	0.0
120340	0.0	0.0	0.0	0.0	0.0
120341	0.0	0.0	0.0	0.0	0.0
120342	0.0	0.0	0.0	0.0	0.0
120343	0.0	0.0	0.0	0.0	0.0
120344	0.0	0.0	0.0	0.0	0.0
120345	0.0	0.0	0.0	0.0	0.0
120346	0.0	0.0	0.0	0.0	0.0
120347	0.0	0.0	0.0	0.0	0.0
120348	0.0	0.0	0.0	0.0	0.0
120349	0.0	0.0	0.0	0.0	0.0
120350	0.0	0.0	0.0	0.0	0.0
120351	0.0	0.0	0.0	0.0	0.0
120352	0.0	0.0	0.0	0.0	0.0
120353	0.1916243654822335	0.1916243654822335	0.383248730964467	1.4022842639593909	0.0
120354	0.0	0.0	0.0	0.0	0.0
120355	0.0	0.0	0.0	0.0	0.0
120356	0.0	0.0	0.0	0.0	0.0
120357	0.0	0.0	0.0	0.0	0.0
120358	0.0	1.935897435897436	1.2532051282051282	3.855769230769231	0.2903846153846154
120359	2.952480782669462	1.7914046121593292	1.9503843466107618	4.316911250873515	2.319706498951782
120360	0.0	0.0	0.0	0.0	0.0
120361	0.0	0.0	0.0	0.0	0.0
120362	0.0	0.0	0.0	0.0	0.0
120363	0.0	0.0	0.0	0.0	0.0
120364	0.0	0.0	0.0	0.0	0.0
120365	0.0	0.0	0.0	0.0	0.0
120366	0.0	0.0	0.0	0.0	0.0
120367	0.0	0.0	0.0	0.0	0.0
120368	0.0	0.0	0.0	0.0	0.0
120369	0.0	0.0	0.0	0.0	0.0
120370	0.0	0.0	0.0	0.0	0.0
120371	0.0	0.0	0.0	0.0	0.0
120372	0.0	0.0	0.0	0.0	0.0
120373	0.0	0.0	0.0	0.0	0.0
120374	0.0	0.0	0.0	0.0	0.0
120375	0.0	0.0	0.0	0.0	0.0
120376	0.0	0.0	0.0	0.0	0.0
120377	0.0	0.0	0.0	0.0	0.0
120378	0.0	0.0	0.0	0.0	0.0
120379	0.0	0.0	0.0	0.0	0.0
120380	0.0	0.0	0.0	0.0	0.0
120381	0.0	0.0	0.0	0.0	0.0
120382	0.0	0.0	0.0	0.0	0.0
120383	0.0	0.0	0.0	0.0	0.0
120384	0.0	0.0	0.0	0.0	0.0
120385	0.0	0.0	0.0	0.0	0.0
120386	0.0	0.0	0.0	0.0	0.0
120387	0.0	0.0	0.0	0.0	0.0
120388	0.0	0.0	0.0	0.0	0.0
120389	0.0	0.0	0.0	0.0	0.0
120390	0.0	0.0	0.0	0.0	0.0
120391	0.0	0.0	0.0	0.0	0.0
120392	0.0	0.0	0.0	0.0	0.0
120393	0.0	0.0	0.0	0.0	0.0
120394	0.0	0.0	0.0	0.0	0.0
120395	0.0	0.0	0.0	0.0	0.0
120396	0.0	0.0	0.0	0.0	0.0
120397	0.0	0.0	0.0	0.0	0.0
120398	0.0	0.0	0.0	0.0	0.0
120399	0.0	0.0	0.0	0.0	0.0
120400	0.0	0.0	0.0	0.0	0.0
120401	0.0	0.0	0.0	0.0	0.0
120402	0.0	0.0	0.0	0.0	0.0
120403	0.0	0.0	0.0	0.0	0.0
120404	0.0	0.0	0.0	0.0	0.0
120405	0.0	0.0	0.0	0.0	0.0
120406	0.0	0.0	0.0	0.0	0.0
120407	0.0	0.0	0.0	0.0	0.0
120408	0.0	0.0	0.0	0.7586206896551724	0.0
120409	0.0	0.0	0.0	0.0	0.0
120410	0.0	0.055433186490455214	0.0	0.3314977973568282	0.6064610866372981
120411	0.5875486381322957	0.29377431906614787	0.19584954604409857	0.8722438391699092	0.4896238651102464
120412	0.16833890746934224	1.3444816053511706	3.027870680044593	5.711259754738015	1.0066889632107023
120413	0.0	0.0	0.0	0.0	0.0
120414	0.0	0.0	0.0	0.0	0.0
120415	0.0	0.0	0.0	0.0	0.0
120416	0.0	0.0	0.0	0.0	0.0
120417	0.0	0.0	1.2505175983436854	0.31262939958592134	0.0
120418	0.3511627906976744	0.23410852713178296	1.15968992248062	1.4046511627906977	0.9356589147286821
120419	0.0	0.0	0.0	0.0	0.0
120420	0.2811918063314711	0.0	1.687150837988827	0.0	0.2811918063314711
120421	0.5199724517906336	0.4152892561983471	0.5192837465564738	2.0792011019283745	1.4483471074380165
120422	0.0	0.0	0.0	0.0	0.0
120423	0.0	0.3178947368421053	0.423859649122807	0.6357894736842106	0.10596491228070175
120424	0.10486111111111111	0.3145833333333333	0.0	0.20972222222222223	0.10486111111111111
120425	0.0	0.0	0.0	0.0	0.0
120426	0.0	0.0	0.0	0.0	0.0
120427	0.0	0.0	0.0	0.0	0.0
120428	0.0	0.0	0.0	0.0	0.0
120429	0.0	0.0	0.0	0.0	0.0
120430	0.0	0.7242206235011991	0.7242206235011991	0.0	0.0
120431	0.0	0.0	0.7475247524752475	0.49504950495049505	0.0
120432	0.0	0.0	0.0	0.0	0.0
120433	0.0	0.0	0.0	0.0	0.0
120434	0.0	0.0	0.0	0.0	0.0
120435	0.0	0.0	0.0	0.0	0.0
120436	0.0	0.0	0.0	0.0	0.0
120437	0.0	0.0	0.0	0.0	0.0
120438	0.0	0.0	0.0	0.0	0.0
120439	0.0	0.0	0.0	0.0	0.0
120440	0.0	0.0	0.0	0.0	0.0
120441	0.0	0.0	0.0	0.0	0.0
120442	0.0	0.0	0.0	0.0	0.0
120443	0.0	0.0	0.0	0.0	0.0
120444	0.0	0.0	0.0	0.0	0.0
120445	0.0	0.0	0.0	0.0	0.0
120446	0.0	0.0	0.0	0.0	0.0
120447	0.0	0.0	0.0	0.0	0.0
120448	0.0	0.0	0.0	0.0	0.0
120449	0.0	0.0	0.0	0.0	0.0
120450	0.0	0.0	0.0	0.0	0.0
120451	0.0	0.0	0.0	0.0	0.0
120452	0.0	0.0	0.0	0.0	0.0
120453	0.0	0.0	0.0	0.0	0.0
120454	0.0	0.0	0.0	0.0	0.0
120455	0.0	0.0	0.0	0.0	0.0
120456	0.0	0.0	0.0	0.0	0.0
120457	0.0	0.0	0.0	0.0	0.0
120458	0.0	0.0	0.0	0.0	0.0
120459	0.0	0.0	0.0	0.0	0.0
120460	0.0	0.0	0.0	0.0	0.0
120461	0.0	0.0	0.0	0.0	0.0
120462	0.0	0.0	0.0	0.0	0.0
120463	0.0	0.0	0.0	0.0	0.0
120464	0.0	0.0	0.0	0.0	0.0
120465	0.0	0.0	0.0	0.0	0.0
120466	0.0	0.15252525252525254	0.0	1.0656565656565657	0.30505050505050507
120467	0.0	0.0	0.0	0.0	0.0
120468	0.0	0.0	0.0	0.0	0.0
120469	0.33871691341408705	0.4064602960969044	0.1354867653656348	0.2032301480484522	0.2032301480484522
120470	0.0	0.0	0.2996031746031746	0.0	0.0
120471	0.0	0.0	0.0	0.2330246913580247	0.0
120472	0.0	0.0	0.0	0.0	0.0
120473	0.0	0.0	0.0	0.0	0.0
120474	0.1029311520109066	0.0	0.4110429447852761	0.5139740967961827	0.1029311520109066
120475	0.0	0.0	0.0	0.0	0.0
120476	0.0	0.8137715179968701	0.4726134585289515	0.0	0.0
120477	0.0	0.4257703081232493	0.0	4.207282913165266	0.0
120478	0.0	0.0	0.0	0.0	0.0
120479	0.252297410192147	0.0	0.252297410192147	0.0	0.0
120480	0.0	0.0	0.0	0.0	0.0
120481	0.0	0.0	0.0	0.0	0.0
120482	0.0	0.8531073446327684	0.14218455743879474	1.1355932203389831	0.0
120483	0.0	0.0	0.0	0.38295165394402036	0.0
120484	0.0	0.0	0.0	0.0	0.0
120485	0.0	0.3756218905472637	0.0	0.0	0.0
120486	0.06355218855218855	0.2542087542087542	0.1271043771043771	0.19065656565656566	0.1271043771043771
120487	0.10576221735959154	0.11013858497447118	0.44055433989788473	1.2115244347191831	0.0
120488	0.0	1.7976190476190477	0.0	0.0	0.0
120489	0.0	0.31856540084388185	0.21237693389592124	0.4247538677918425	0.10618846694796062
120490	0.0	0.0	0.0	0.0	0.0
120491	0.0	0.0	0.0	0.0	0.0
120492	0.0	0.0	0.0	0.0	0.0
120493	0.0	0.0	0.0	0.0	0.0
120494	0.0	0.0	0.0	0.0	0.0
120495	0.0	0.0	0.0	0.0	0.0
120496	0.0677433826828174	0.0	0.2032301480484522	0.0677433826828174	0.0677433826828174
120497	0.0	0.0	0.0	0.0	0.0
120498	0.9207317073170732	2.4451219512195124	1.5345528455284554	0.5975609756097561	2.4491869918699187
120499	0.0	0.0	0.0	0.0	0.0
120500	0.0	0.0	0.0	0.0	0.0
120501	0.0	0.0	0.0	0.0	0.0
120502	0.0	0.0	0.0	0.0	0.0
120503	0.0	0.0	0.0	0.0	0.0
120504	0.0	0.0	0.0	0.0	0.0
120505	0.0	0.0	0.09716859716859717	0.8745173745173745	0.0
120506	0.0	0.0	0.0	0.0	0.0
120507	0.0	0.19444444444444445	0.0	0.0	0.0
120508	0.0	0.0	0.0	0.0	0.0
120509	0.0	0.0	0.0	0.006666666666666667	0.0
120510	0.0	0.0	0.0	0.7883597883597884	0.0
120511	0.0	0.0	0.0	0.0	0.0
120512	0.0	0.0	0.0	0.0	0.0
120513	0.0	0.0	0.0	0.0	0.0
120514	0.0	0.3296943231441048	0.1091703056768559	0.1098981077147016	0.1098981077147016
120515	0.0	0.0	0.0	0.0	0.0
120516	0.0	0.0	0.0	0.0	0.0
120517	0.0	0.0	0.0	0.0	0.0
120518	0.0	0.0	0.0	0.0	0.0
120519	0.0	0.0	0.0	0.0	0.0
120520	0.0	0.0	0.3728395061728395	0.0	0.0
120521	0.0	0.0	0.0	0.0	0.0
120522	0.0	0.38972809667673713	0.3041289023162135	0.40986908358509566	0.17522658610271905
120523	0.0	0.0	0.0	0.0	0.0
120524	0.0	0.0	0.0	0.0	0.0
120525	0.0	0.0	0.0	0.0	0.0
120526	0.0	0.0	0.0	0.0	0.0
120527	0.0	0.0	0.0	0.0	0.0
120528	0.0	0.0	0.0	0.0	0.0
120529	0.0	0.0	0.0	0.0	0.0
120530	0.0	0.0	0.0	0.0	0.0
120531	0.0	0.0	0.0	0.0	0.0
120532	0.0	0.0	0.0	0.0	0.0
120533	0.0	0.0	0.0	0.0	0.0
120534	0.0	0.0	0.0	0.0	0.0
120535	0.0	0.0	0.0	0.0	0.0
120536	0.0	0.0	0.021768707482993196	0.0	0.2054421768707483
120537	0.0	0.0	0.1955128205128205	0.0	0.0
120538	0.0	0.0	0.0	0.0	0.0
120539	0.0	0.0	0.0	0.0	0.0
120540	0.0	0.0	0.0	0.0	0.0
120541	0.0	0.0	0.0	0.0	0.0
120542	0.0	0.0	0.0	0.0	0.0
120543	0.0	0.0	0.0	0.0	0.0
120544	0.0	0.0	0.0	0.0	0.0
120545	0.0	0.0	0.0	0.0	0.0
120546	0.0	0.0	0.0	0.0	0.0
120547	0.0	0.0	0.0	0.0	0.0
120548	0.0	0.0	0.0	0.0	0.0
120549	0.0	0.0	0.24979321753515302	0.0	0.12489660876757651
120550	0.0	0.0	0.0	0.0	0.0
120551	0.0	0.0	0.0	0.0	0.0
120552	0.0	0.0	0.0	0.0	0.0
120553	0.0	0.0	0.0	0.0	0.0
120554	0.0	0.0	0.0	0.0	0.0
120555	0.0	0.0	0.0	0.0	0.0
120556	0.0	0.0	0.0	0.0	0.0
120557	0.0	0.0	0.0	0.0	0.0
120558	0.0	0.0	0.0	0.0	0.0
120559	0.0	0.0	0.0	0.0	0.0
120560	0.0	0.0	0.0	0.0	0.0
120561	0.0	0.0	0.0	0.0	0.0
120562	0.0	0.0	0.0	0.0	0.0
120563	0.1729667812142039	0.0	0.0	0.1729667812142039	0.0
120564	0.0	0.0	0.0	0.0	0.0
120565	0.0	0.0	0.0	0.0	0.0
120566	0.0	0.0	0.0	0.0	0.0
120567	0.0	0.0	0.0	0.0	0.0
120568	0.0	0.0	0.0	0.0	0.0
120569	0.0	0.0	0.0	0.0	0.0
120570	0.0	0.0	0.0	0.0	0.0
120571	0.0	0.0	0.0	0.0	0.0
120572	0.0	0.0	0.0	0.0	0.0
120573	0.0	0.0	0.0	0.0	0.0
120574	0.0	0.0	0.0	0.0	0.0
120575	0.0	0.0	0.0	0.0	0.0
120576	0.0	0.0	0.0	0.0	0.0
120577	0.0	0.0	0.0	0.0	0.0
120578	0.0	0.0	0.0	0.0	0.0
120579	0.0	0.0	0.0	0.0	0.0
120580	0.0	0.0	0.0	0.0	0.0
120581	0.0	0.0	0.0	0.0	0.0
120582	0.0	0.0	0.0	0.0	0.0
120583	0.0	0.0	0.0	0.0	0.0
120584	0.0	0.0	0.0	0.0	0.0
120585	0.0	0.0	0.0	0.0	0.0
120586	0.0	0.0	0.0	0.0	0.0
120587	0.0	0.0	0.0	0.0	0.0
120588	0.0	0.0	0.0	0.0	0.0
120589	0.0	0.0	0.0	0.0	0.0
120590	0.0	0.0	0.0	0.0	0.0
120591	0.0	0.0	0.0	0.0	0.0
120592	0.0	0.0	0.0	0.0	0.0
120593	0.0	0.0	0.0	0.0	0.0
120594	0.0	0.0	0.0	0.0	0.0
120595	0.0	0.0	0.0	0.0	0.0
120596	0.0	0.0	0.0	0.2028985507246377	0.0
120597	0.0	0.0	0.0	0.0	0.0
120598	0.0	0.0	0.0	0.0	0.0
120599	0.0	0.0	0.0	0.0	0.0
120600	0.0	0.0	0.0	0.0	0.0
120601	0.0	0.0	0.0	0.0	0.0
120602	0.0	0.0	0.0	0.0	0.0
120603	0.0	0.0	0.0	0.0	0.0
120604	0.0	0.0	0.0	0.0	0.0
120605	0.0	0.0	0.0	0.0	0.0
120606	0.0	0.0	0.0	0.0	0.0
120607	0.0	0.0	0.0	0.0	0.0
120608	0.0	0.0	0.0	0.0	0.0
120609	0.0	0.0	0.0	0.0	0.0
120610	0.0	0.0	0.0	0.0	0.0
120611	0.0	0.0	0.06871345029239766	0.0	0.0
120612	0.1772300469483568	0.0	0.1766431924882629	0.43896713615023475	0.176056338028169
120613	0.0	0.0	0.0	0.0	0.0
120614	0.0	0.0	0.0	0.0	0.0
120615	0.0	0.0	0.0	0.0	0.0
120616	0.0	0.0	0.0	0.33114035087719296	0.0
120617	0.0	0.0	0.0	0.0	0.0
120618	0.09698137443802184	0.09698137443802184	1.357096981374438	2.1297366730892744	0.6788696210661529
120619	0.0	0.0	0.14589371980676327	0.0	0.0
120620	0.0	0.0	0.0	0.0	0.0
120621	0.0	0.0	0.0	0.0	0.0
120622	0.0	0.0	0.0	0.0	0.0
120623	0.0	0.061293031066330814	0.0	0.0	0.0
120624	0.0	0.0	0.0	0.0	0.0
120625	0.0	0.0	0.0	0.0	0.0
120626	0.7894736842105263	0.1324561403508772	1.318421052631579	0.9184210526315789	0.13157894736842105
120627	0.4648074369189907	0.0398406374501992	0.5086321381142098	0.5059760956175299	0.0650730411686587
120628	0.0	0.0	0.0	0.0	0.0
120629	0.0	0.380050505050505	1.3308080808080809	4.367424242424242	0.3813131313131313
120630	0.0	0.0	0.0	0.0	0.0
120631	0.0	0.0	0.0	0.0	0.0
120632	0.0	0.0	0.0	0.09085439229843562	0.0
120633	0.0	0.0	0.0	0.0	0.0
120634	0.0	0.0	0.0	0.0	0.0
120635	0.0	0.0	0.0	0.0	0.0
120636	0.0	0.0	0.0	0.0	0.0
120637	0.0	0.0	0.0	0.0	0.0
120638	0.0	0.0	0.0	0.0	0.0
120639	0.0	0.0	0.0	0.0	0.0
120640	0.0	0.0	0.0	0.0	0.0
120641	0.0	0.0	0.0	0.0	0.0
120642	0.0	0.0	0.0	0.0	0.0
120643	0.0	0.235202492211838	0.0	0.0	0.0
120644	0.0	0.0	0.0	0.0	0.0
120645	0.0	0.0	0.0	0.3378076062639821	0.0
120646	0.0	0.0	0.0	0.0	0.0
120647	0.0	0.0	0.0	0.0	0.0
120648	0.0	0.0	0.0	0.0	0.0
120649	0.0	0.0	0.0	0.0	0.0
120650	0.0	0.0	0.0	0.0	0.0
120651	0.0	0.0	0.0	0.0	0.0
120652	0.0	0.0	0.0	0.0	0.0
