gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
115490	0.0	0.0	0.0	0.0	0.0
115491	0.0	0.0	0.0	0.0	0.0
115492	0.0	0.0	0.0	0.0	0.0
115493	0.0	0.0	0.0	0.0	0.0
115494	0.0	0.0	0.0	0.0	0.0
115495	0.0	0.0	0.0	0.0	0.0
115496	0.0	0.0	0.0	0.0	0.0
115497	0.0	0.0	0.0	0.0	0.0
115498	0.0	0.0	0.0	0.0	0.0
115499	0.0	0.0	0.0	0.0	0.0
115500	0.0	0.0	0.0	0.0	0.0
115501	0.0	0.0	0.0	0.0	0.0
115502	0.0	0.0	0.0	0.0	0.0
115503	0.0	0.0	0.0	0.0	0.0
115504	0.0	0.0	0.0	0.0	0.0
115505	0.0	0.0	0.0	0.0	0.0
115506	0.0	0.0	0.0	0.0	0.0
115507	0.0	0.0	0.0	0.0	0.0
115508	0.0	0.0	0.0	0.0	0.0
115509	0.0	0.0	0.0	0.0	0.0
115510	0.0	0.0	0.0	0.0	0.0
115511	0.0	0.0	0.0	0.0	0.0
115512	0.0	0.0	0.0	0.0	0.0
115513	0.0	0.0	0.0	0.0	0.0
115514	0.0	0.0	0.0	0.0	0.0
115515	0.0	0.0	0.0	0.13918439716312056	0.0
115516	0.0	0.0	0.0	0.0	0.0
115517	0.0	0.0	0.0	0.0	0.0
115518	0.0	0.0	0.0	0.0	0.0
115519	0.0	0.0	0.0	0.0	0.0
115520	0.0	0.0	0.0	0.0	0.0
115521	0.0	0.0	0.0	0.0	0.0
115522	0.0	0.0	0.0	0.0	0.0
115523	0.0	0.0	0.0	0.0	0.0
115524	0.0	0.0	0.0	0.0	0.0
115525	0.29588534442903375	0.14655570966250578	0.3841886269070735	0.4110032362459547	0.26999537679149327
115526	0.0	0.0	0.0	0.0	0.0
115527	0.21262458471760798	0.21096345514950166	0.3859357696566999	0.45016611295681064	0.3682170542635659
115528	0.0	0.0	0.0	0.0	0.0
115529	0.25738396624472576	0.0	0.0	0.0	0.4247538677918425
115530	0.0	0.07119283356907119	0.0	0.12494106553512493	0.0
115531	0.0	0.0	0.3756218905472637	0.0	0.0
115532	0.0	0.0	0.0	0.0	0.0
115533	0.0	0.0	0.0	0.0	0.0
115534	0.0	0.0	0.0	0.0	0.0
115535	0.0	0.0	0.0	0.0	0.0
115536	0.0	0.0	0.0	0.0	0.21602288984263232
115537	0.0	0.0	0.0	0.0	0.0
115538	0.0	0.0	0.0	0.0	0.0
115539	0.0	0.0	0.0	0.0	0.0
115540	0.0	0.0	0.0	0.0	0.0
115541	0.0	0.0	0.0	0.18170878459687123	0.0
115542	0.0	0.0	0.0	0.0	0.0
115543	0.0	0.0	0.0	0.0	0.0
115544	0.0	0.0	0.0	0.0	0.0
115545	0.0	0.0	0.0	0.18303030303030304	0.0
115546	0.0	0.0	0.0	0.0	0.0
115547	0.0	0.14547206165703275	0.14547206165703275	0.0	0.0
115548	0.0	0.0	0.0	0.0	0.0
115549	0.0	0.0	0.0	0.0	0.0
115550	0.0	0.0	0.0	0.0	0.0
115551	0.0	0.0	0.0	0.0	0.0
115552	0.0	0.0	0.0	0.0	0.0
115553	0.0	0.0	0.0	0.0	0.0
115554	0.0	0.0	0.0	0.0	0.0
115555	0.0	0.0	0.0	0.0	0.0
115556	0.0	0.0	0.0	0.0	0.0
115557	0.0	0.0	0.0	0.0	0.0
115558	0.0	0.0	0.0	0.0	0.0
115559	0.0	0.0	0.0	0.0	0.0
115560	0.0	0.0	0.0	0.0	0.0
115561	0.0	0.0	0.0	0.0	0.0
115562	0.0	0.0	0.0	0.0	0.0
115563	0.0	0.0	0.0	0.0	0.0
115564	0.0	0.0	0.0	0.0	0.0
115565	0.0	0.0	0.0	0.0	0.0
115566	0.0	0.0	0.0	0.0	0.2396825396825397
115567	0.312874251497006	0.4226546906187625	0.3088822355289421	0.3582834331337325	0.2869261477045908
115568	0.0	0.0	0.0	0.1293916023993145	0.0
115569	0.0	0.0	0.0	0.0	0.0
115570	0.0	0.0	0.0	0.0	0.0
115571	0.0	0.0	0.0	0.0	0.0
115572	0.0	0.0	0.0	0.0	0.0
115573	0.0	0.0	0.0	0.0	0.0
115574	0.0	0.0	0.0	0.0	0.0
115575	0.0	0.0	0.13774104683195593	0.14049586776859505	0.0
115576	0.0	0.0	0.0	0.0	0.0
115577	0.0	0.0	0.0	0.0	0.0
115578	0.0	0.0	0.0	0.0	0.0
115579	0.0	0.0	0.0	0.0	0.0
115580	0.0	0.0	0.0	0.0	0.0
115581	0.0	0.0	0.0	0.0	0.0
115582	0.0	0.0	0.0	0.0	0.0
115583	0.0	0.0	0.0	0.0	0.0
115584	0.0	0.0	0.0	0.0	0.0
115585	0.0	0.0	0.28296296296296297	0.2785185185185185	0.0
115586	0.0	0.0	0.0	0.0	0.0
115587	0.0	0.0	0.0	0.0	0.0
115588	0.0	0.0	0.0	0.0	0.0
115589	0.0	0.0	0.0	0.0	0.0
115590	0.0	0.0	0.0	0.0	0.0
115591	0.0	0.0	0.0	0.0	0.0
115592	0.0	0.0	0.0	0.0	0.0
115593	0.0	0.0	0.0	0.0	0.0
115594	0.0	0.0	0.0	0.0	0.0
115595	0.0	0.0	0.0	0.0	0.0
115596	0.0	0.0	0.0	0.0	0.0
115597	0.0	0.0	0.0	0.0	0.0
115598	0.0	0.0	0.0	0.0	0.0
115599	0.0	0.0	0.0	0.0	0.0
115600	0.0	0.0	0.0	0.0	0.0
115601	0.0	0.0	0.0	0.0	0.0
115602	0.0	0.0	0.0	0.0	0.0
115603	0.0	0.0	0.0	0.0	0.0
115604	0.0	0.0	0.0	0.0	0.0
115605	0.0	0.0	0.0	0.0	0.0
115606	0.0	0.0	0.0	0.0	0.0
115607	0.0	0.0	0.0	0.0	0.0
115608	0.0	0.0	0.0	0.0	0.0
115609	0.0	0.0	0.0	0.0	0.0
115610	0.0	0.0	0.0	0.0	0.0
115611	0.0	0.0	0.0	0.0	0.0
115612	0.0	0.0	0.0	0.0	0.0
115613	0.0	0.0	0.0	0.0	0.0
115614	0.0	0.0	0.0	0.0	0.0
115615	0.0	0.0	0.0	0.0	0.0
115616	0.0	0.0	0.0	0.0	0.0
115617	0.0	0.0	0.0	0.0	0.0
115618	0.0	0.0	0.0	0.0	0.0
115619	0.0	0.0	0.0	0.0	0.0
115620	0.0	0.0	0.0	0.0	0.0
115621	0.0	0.0	0.0	0.0	0.0
115622	0.0	0.0	0.0	0.0	0.0
115623	0.0	0.0	0.0	0.0	0.0
115624	0.0	0.0	0.0	0.0	0.0
115625	0.0	0.0	0.0	0.0	0.0
115626	0.0	0.0	0.0	0.0	0.0
115627	0.0	0.0	0.0	0.0	0.0
115628	0.0	0.0	0.0	0.0	0.0
115629	0.0	0.0	0.0	0.0	0.0
115630	0.0	0.0	0.0	0.0	0.0
115631	0.0	0.0	0.0	0.0	0.0
115632	0.0	0.0	0.0	0.0	0.0
115633	0.0	0.0	0.0	0.0	0.0
115634	0.0	0.0	0.0	0.0	0.0
115635	0.0	0.0	0.0	0.0	0.0
115636	0.0	0.36328125	0.20703125	0.2604166666666667	0.23567708333333334
115637	0.0	0.0	0.0	0.0	0.0
115638	0.0	0.0	0.0	0.0	0.0
115639	0.0	0.0	0.0	0.0	0.0
115640	0.0	0.0	0.0	0.0	0.0
115641	0.1348221670802316	0.0	0.0	0.4317617866004963	0.0
115642	0.0	0.0	0.0	0.0	0.0
115643	0.0	0.0	0.0	0.0	0.0
115644	0.0	0.0	0.0	0.0	0.0
115645	0.0	0.0	0.0	0.0	0.0
115646	0.0	0.0	0.0	0.0	0.0
115647	0.0	0.0	0.0	0.0	0.0
115648	0.0	0.0	0.0	0.0	0.0
115649	0.0	0.0	0.0	0.0	0.0
115650	0.0	0.0	0.0	0.0	0.0
115651	0.0	0.0	0.0	0.0	0.0
115652	0.0	0.0	0.0	0.0	0.0
115653	0.0	0.0	0.0	0.0	0.0
115654	0.0	0.0	0.0	0.0	0.0
115655	0.0	0.0	0.0	0.0	0.0
115656	0.0	0.0	0.0	0.0	0.0
115657	0.0	0.0	0.0	0.0	0.0
115658	0.0	0.0	0.09218559218559219	0.0	0.0
115659	0.0	0.0	0.0	0.0	0.0
115660	0.0	0.0	0.0	0.0	0.0
115661	0.0	0.0	0.0	0.0	0.0
115662	0.0	0.0	0.0	0.0	0.0
115663	0.0	0.08092175777063237	0.0	0.0	0.0
115664	0.18040621266427717	0.1959378733572282	0.0	0.25567502986857826	0.1875746714456392
115665	0.0	0.0	0.0	0.0	0.0
115666	0.0	0.0	0.0	0.0	0.0
115667	0.0	0.0	0.0	0.0	0.0
115668	0.0	0.0	0.0	0.0	0.0
115669	0.0	0.0	0.0	0.0	0.0
115670	0.0	0.0	0.0	0.0	0.0
115671	0.0	0.0	0.0	0.0	0.0
115672	0.0	0.0	0.0	0.0	0.0
115673	0.0	0.0	0.0	0.07801418439716312	0.0
115674	0.0	0.0	0.0	0.0	0.0
115675	0.0	0.0	0.0	0.0	0.0
115676	0.0	0.0	0.0	0.0	0.0
115677	0.0	0.0	0.0	0.0	0.0
115678	0.0	0.0	0.0	0.0	0.0
115679	0.0	0.0	0.0	0.0	0.0
115680	0.0	0.0	0.0	0.0	0.0
115681	0.0	0.0	0.0	0.0	0.0
115682	0.0	0.0	0.0	0.0	0.0
115683	0.0	0.0	0.0	0.0	0.0
115684	0.0	0.0	0.0	0.0	0.0
115685	0.0	0.2237037037037037	0.0	0.2237037037037037	0.0
115686	0.0	0.0	0.0	0.0	0.0
115687	0.0	0.11223799864773495	0.0	0.2041920216362407	0.0
115688	0.0	0.16666666666666666	0.0	0.0	0.0
115689	0.0	0.0	0.0	0.0	0.0
115690	0.0	0.0	0.0	0.0	0.0
115691	0.0	0.0	0.0	0.0	0.0
115692	0.0	0.0	0.0	0.31713900134952766	0.0
115693	0.0	0.0	0.0	0.0	0.0
115694	0.0	0.0	0.0	0.0	0.0
115695	0.0	0.0	0.0	0.0	0.0
115696	0.0	0.0	0.0	0.0	0.0
115697	0.0	0.0	0.0	0.4247538677918425	0.21237693389592124
115698	0.0	0.0	0.07708333333333334	0.10677083333333333	0.07864583333333333
115699	0.0	0.0	0.0	0.0	0.0
115700	0.0	0.0	0.0	0.27860696517412936	0.2504145936981758
115701	0.0	0.10918293564714389	0.12002892263195951	0.12509038322487345	0.10918293564714389
115702	0.4575757575757576	0.4575757575757576	0.4575757575757576	0.6575757575757576	0.4575757575757576
115703	0.0	0.289272030651341	0.0	0.0	0.0
115704	0.0	0.0	0.0	0.0	0.0
115705	0.0	0.0	0.0	0.0	0.0
115706	0.0	0.0	0.0	0.0	0.0
115707	0.0	0.0	0.0	0.11705426356589148	0.0
115708	0.0	0.11336336336336336	0.12462462462462462	0.29504504504504503	0.0
115709	0.0	0.0	0.0	0.0	0.0
115710	0.0	0.0	0.0	0.0	0.0
115711	0.0	0.0	0.0	0.0	0.0
115712	0.0	0.0	0.0	0.0	0.0
115713	0.0	0.0	0.0	0.0	0.10918293564714389
115714	0.22553897180762852	0.0	0.0	0.2504145936981758	0.2504145936981758
115715	0.0	0.0	0.0	0.0	0.0
115716	0.0	0.0	0.0	0.0	0.0
115717	0.22173274596182085	0.22173274596182085	0.0	0.40969162995594716	0.0
115718	0.0	0.0	0.0	0.0	0.0
115719	0.0	0.0	0.592156862745098	0.0	0.0
115720	0.0	0.0	0.0	0.0	0.0
115721	0.0	0.0	0.0	0.0	0.0
115722	0.0	0.0	0.2190684133915575	0.1098981077147016	0.0
115723	0.0	0.0	0.0	0.0	0.0
115724	0.0	0.14891518737672585	0.2978303747534517	0.14891518737672585	0.14891518737672585
115725	0.0	0.0	0.0	0.15439672801635992	0.0
115726	0.22954822954822954	0.19658119658119658	0.22832722832722832	0.26373626373626374	0.22832722832722832
115727	0.0	0.25120772946859904	0.2431561996779388	0.249597423510467	0.0
115728	0.0	0.0	0.0	0.0	0.0
115729	0.0	0.0	0.0	0.0	0.0
115730	0.2767857142857143	0.0	0.32043650793650796	0.30456349206349204	0.2569444444444444
115731	0.0	0.0	0.0	0.0	0.0
115732	0.0	0.0	0.0	0.0	0.0
115733	0.0	0.0	0.0	0.18156424581005587	0.0
115734	0.0	0.0	0.0	0.0	0.0
115735	0.0	0.0	0.0	0.0	0.0
115736	0.0	0.0	0.0	0.0	0.0
115737	0.0	0.0	0.0	0.09303758471965495	0.0
115738	0.0	0.0	0.0	0.0	0.0
115739	0.0	0.0	0.0	0.0	0.0
115740	0.0	0.0	0.0	0.0	0.0
115741	0.0662280701754386	0.09385964912280702	0.0662280701754386	0.17192982456140352	0.22807017543859648
115742	0.0	0.0	0.0	0.0	0.0
115743	0.0	0.0	0.0	0.0	0.0
115744	0.0	0.0	0.0	0.0	0.0
115745	0.150749063670412	0.0	0.14138576779026218	0.149812734082397	0.14138576779026218
115746	0.0	0.0	0.0	0.0	0.0
115747	0.0	0.0	0.0	0.0	0.0
115748	0.0	0.0	0.0	0.0	0.0
115749	0.2612994350282486	0.0	0.2132768361581921	0.5635593220338984	0.5225988700564972
115750	0.0	0.0	0.37343358395989973	0.40852130325814534	0.37844611528822053
115751	0.0	0.0	0.0	0.0	0.0
115752	0.5729646697388633	0.533026113671275	0.38556067588325654	0.5468509984639017	0.30824372759856633
115753	0.0	0.0	0.11597542242703533	0.0	0.0
115754	0.09587301587301587	0.19174603174603175	0.0	0.23746031746031745	0.0
115755	0.0	0.0	0.0	0.0	0.0
115756	0.0	0.0	0.0	0.0	0.0
115757	0.0	0.0	0.0	0.0	0.0
115758	0.0	0.0	0.0	0.0	0.0
115759	0.0	0.0	0.0	0.0	0.0
115760	0.5243055555555556	0.0	0.0	0.0	0.0
115761	0.3284848484848485	0.24424242424242423	0.26121212121212123	0.33575757575757575	0.27151515151515154
115762	0.0	0.0	0.0	0.0	0.0
115763	0.0	0.0	0.0	0.0	0.0
115764	0.0	0.0	0.0	0.0	0.0
115765	0.0	0.0	0.0	0.0	0.0
115766	0.0	0.0	0.0	0.0	0.0
115767	0.0	0.0	0.0	0.0	0.0
115768	0.0	0.0	0.0	0.0	0.0
115769	0.0	0.0	0.0	0.0	0.0
115770	0.0	0.0	0.0	0.0	0.0
115771	0.0	0.0	0.0	0.0	0.0
115772	0.0	0.0	0.0	0.0	0.0
115773	0.0	0.0	0.0	0.0	0.0
115774	0.0	0.0	0.0	0.0	0.0
115775	0.39575033200531207	0.4342629482071713	0.0	0.5086321381142098	0.0
115776	0.0	0.0	0.0	0.0	0.0
115777	0.0	0.0	0.0	0.0	0.0
115778	0.0	0.0	0.0	0.0	0.0
115779	0.0	0.0	0.0	0.0	0.0
115780	0.0	0.0	0.0	0.0	0.0
115781	0.0	0.0	0.0	0.0	0.0
115782	0.0	0.0	0.0	0.0	0.0
115783	0.0	0.0	0.0	0.0	0.0
115784	0.0	0.0	0.0	0.0	0.0
115785	0.0	0.0	0.0	0.0	0.0
115786	0.0	0.289272030651341	0.0	0.0	0.0
115787	0.0	0.0	0.0	0.0	0.0
115788	0.0	0.0	0.0	0.0	0.0
115789	0.0	0.0	0.0	0.0	0.0
115790	0.0	0.0	0.0	0.0	0.0
115791	0.0	0.0	0.0	0.0	0.0
115792	0.0	0.0	0.0	0.0	0.0
115793	0.0	0.0	0.0	0.0	0.0
115794	0.0	0.0	0.0	0.0	0.0
115795	0.0	0.0	0.0	0.0	0.0
115796	0.0	0.0	0.0	0.0	0.0
115797	0.0	0.0	0.0	0.0	0.0
115798	0.0	0.0	0.0	0.0	0.0
115799	0.0	0.0	0.0	0.0	0.0
115800	0.0	0.0	0.0	0.0	0.0
115801	0.0	0.0	0.0	0.0	0.0
115802	0.0	0.0	0.0	0.5476190476190477	0.0
115803	0.0	0.0	0.0	0.3595505617977528	0.19250936329588014
115804	0.0	0.0	0.0	0.0	0.0
115805	0.0	0.0	0.0	0.0	0.0
115806	0.0	0.0	0.0	0.0	0.0
115807	0.0	0.14589371980676327	0.0	0.0	0.0
115808	0.0	0.0	0.0	0.0	0.0
115809	0.0	0.0	0.0	0.0	0.0
115810	0.630057803468208	0.6454720616570327	0.6551059730250481	0.7379576107899807	0.6647398843930635
115811	0.0	0.23684210526315788	0.6622807017543859	0.17982456140350878	0.43859649122807015
115812	0.0	0.0	0.0	0.0	0.0
115813	0.0	0.0	0.0	0.0	0.0
115814	0.0	0.0	0.0	0.0	0.0
115815	0.0	0.0	0.0	0.2972677595628415	0.0
115816	0.0	0.0	0.14847161572052403	0.0	0.1098981077147016
115817	0.0	0.0	0.0	0.0	0.0
115818	0.0	0.0	0.0	0.0	0.0
115819	0.0	0.0	0.0	0.0	0.0
115820	0.0	0.0	0.0	0.0	0.0
115821	0.0	0.0	0.0	0.0	0.0
115822	0.0	0.0	0.0	0.0	0.0
115823	0.19919078742608154	0.39246809835045127	0.3302209772798008	0.4786803610333022	0.3096794273264861
115824	0.0	0.2987141444114738	0.2987141444114738	0.3155291790306627	0.1493570722057369
115825	0.0	0.0	0.0	0.1953125	0.0
115826	0.0	0.0	0.0	0.0	0.0
115827	0.0	0.0	0.0	0.0	0.0
115828	0.0	0.0	0.25153374233128833	0.15439672801635992	0.15644171779141106
115829	0.1603864734299517	0.0	0.0	0.27053140096618356	0.0
115830	0.0	0.2749529190207156	0.2843691148775895	0.32015065913371	0.295668549905838
115831	0.0	0.0	0.0	0.0	0.0
115832	0.0	0.0	0.0	0.0	0.0
115833	0.0	0.0	0.0	0.0	0.0
115834	0.0	0.0	0.0	0.0	0.0
115835	0.07464212678936605	0.06339468302658487	0.0	0.0	0.0
115836	0.0	0.0	0.0	0.0	0.0
115837	0.0	0.0	0.0	0.0	0.0
115838	0.16154562383612664	0.12243947858472998	0.18808193668528864	0.4795158286778399	0.28538175046554937
115839	0.0	0.0	0.0	0.0	0.0
115840	0.0	0.0	0.0	0.0	0.0
115841	0.3950617283950617	0.39711934156378603	0.0	0.31069958847736623	0.31069958847736623
115842	0.36398467432950193	0.0	0.0	0.0	0.0
115843	0.0	0.0	0.0	0.0	0.0
115844	0.0	0.0	0.0	0.0	0.0
115845	0.0	0.0	0.0	0.296078431372549	0.0
115846	0.11340996168582375	0.11570881226053639	0.11570881226053639	0.6436781609195402	0.11570881226053639
115847	0.0	0.0	0.0	0.0	0.0
115848	0.0	0.0	0.11597542242703533	0.23195084485407066	0.0
115849	0.0	0.0	0.0	0.0	0.0
115850	0.0	0.0	0.0	0.07054455445544554	0.06229372937293729
115851	0.0	0.0	0.0	0.0	0.0
115852	0.0	0.0	0.0	0.0	0.0
115853	0.0	0.0	0.0	0.0	0.0
115854	0.0	0.0	0.0	0.0	0.0
115855	0.0	0.0	0.0	0.0	0.0
115856	0.0	0.0	0.0	0.0	0.15439672801635992
115857	0.0	0.0	0.0	0.0	0.0
115858	0.0	0.0	0.0	0.0	0.0
115859	0.0	0.0	0.0	0.0	0.0
115860	0.0	0.0	0.0	0.0	0.0
115861	0.0	0.0	0.0	0.0	0.0
115862	0.0	0.0	0.0	0.0	0.0
115863	0.0	0.0	0.0	0.0	0.0
115864	0.0	0.0	0.0	0.0	0.0
115865	0.0	0.0	0.0	0.0	0.0
115866	0.0	0.0	0.0	0.0	0.0
115867	0.0	0.15508559919436052	0.07754279959718026	0.38972809667673713	0.0
115868	0.0	0.0	0.0	0.0	0.0
115869	0.1480654761904762	0.2418154761904762	0.11235119047619048	0.14136904761904762	0.11235119047619048
115870	0.0	0.0	0.0	0.0	0.0
115871	0.0	0.0	0.0	0.13603603603603603	0.0
115872	0.0	0.0	0.0	0.0	0.0
115873	0.0	0.0	0.0	0.0	0.0
115874	0.107095046854083	0.0	0.12248995983935743	0.23828647925033467	0.17202141900937082
115875	0.0	0.0	0.0	0.0	0.0
115876	0.0	0.0	0.0	0.0	0.0
115877	0.0	0.0	0.0	0.0	0.0
115878	0.0	0.0	0.13098039215686275	0.14274509803921567	0.0
115879	0.0	0.0	0.0	0.0	0.0
115880	0.42932281393819854	0.3510848126232742	0.38461538461538464	0.42998027613412226	0.5956607495069034
115881	0.0	0.38028169014084506	0.0	0.687793427230047	0.5892018779342723
115882	0.0	0.013831258644536652	0.22268326417704012	0.006915629322268326	0.029045643153526972
115883	0.0	0.0	0.0	0.0	0.0
115884	0.0	0.0	0.0	0.31856540084388185	0.0
115885	0.0	0.0	0.0	0.0	0.0
115886	0.0	0.0	0.0	0.0	0.0
115887	0.0	0.0	0.0	0.0	0.0
115888	0.0	0.0	0.0	0.0	0.0
115889	0.0	0.0	0.0	0.0	0.0
115890	0.0	0.0	0.0	0.0	0.0
115891	0.0	0.0	0.0	0.0	0.0
115892	0.0	0.0	0.0	0.0	0.0
115893	0.0	0.0	0.0	0.0	0.0
115894	0.0	0.0	0.0	0.0	0.0
115895	0.0	0.0	0.0	0.0	0.0
115896	0.0	0.0	0.0	0.0	0.0
115897	0.0	0.0	0.0	0.0	0.0
115898	0.0	0.0	0.0	0.0	0.0
115899	0.0	0.0	0.0	0.0	0.0
115900	0.0	0.08264915161466886	0.0	0.14066776135741654	0.08210180623973727
115901	0.12366912366912367	0.0	0.0	0.12366912366912367	0.0
115902	0.08237861429350792	0.08237861429350792	0.08237861429350792	0.13802509547190397	0.11674849972722313
115903	0.0	0.0	0.0	0.0	0.0
115904	0.0	0.12489660876757651	0.0	0.0	0.0
115905	0.0	0.0	0.0	0.0	0.0
115906	0.0	0.0	0.0	0.0	0.0
115907	0.0	0.0	0.0	0.0	0.0
115908	0.0	0.0	0.0	0.0	0.0
115909	0.0	0.0	0.0	0.0	0.0
115910	0.0	0.0	0.0	0.0	0.0
115911	0.0	0.0	0.0	0.0	0.0
115912	0.0	0.0	0.0	0.0	0.0
115913	0.0	0.0	0.0	0.0	0.0
115914	0.0	0.0	0.0	0.0	0.0
115915	0.0	0.0	0.0	0.0	0.0
115916	0.0	0.0	0.0	0.0	0.0
115917	0.0	0.0	0.0	0.0	0.0
115918	0.0	0.0	0.0	0.0	0.0
115919	0.0	0.0	0.0	0.0	0.0
115920	0.0	0.0	0.0	0.0	0.0
115921	0.0	0.0	0.0	0.0	0.0
115922	0.0	0.0	0.0	0.0	0.0
115923	0.0	0.0	0.0	0.0	0.0
115924	0.0	0.0	0.0	0.0	0.0
115925	0.0	0.0	0.0	0.0	0.0
115926	0.0	0.0	0.0	0.0	0.0
115927	0.0	0.0	0.0	0.0	0.0
115928	0.0	0.0	0.0	0.0	0.0
115929	0.0	0.0	0.0	0.0	0.0
115930	0.0	0.0	0.0	0.0	0.0
115931	0.0	0.0	0.0	0.0	0.0
115932	0.0	0.0	0.0	0.0	0.0
115933	0.0	0.0	0.0	0.0	0.0
115934	0.0	0.0	0.0	0.0	0.0
115935	0.0	0.0	0.0	0.0	0.0
115936	0.0	0.0	0.0	0.0	0.0
115937	0.0	0.0	0.0	0.0	0.0
115938	0.0	0.0	0.0	0.0	0.0
115939	0.0	0.0	0.0	0.0	0.0
115940	0.0	0.0	0.0	0.0	0.0
115941	0.0	0.0	0.0	0.0	0.0
115942	0.0	0.0	0.0	0.0	0.0
115943	0.0	0.0	0.0	0.0	0.0
115944	0.0	0.0	0.0	0.0	0.0
115945	0.0	0.0	0.0	0.0	0.0
115946	0.0	0.0	0.0	0.0	0.0
115947	0.0	0.0	0.0	0.0	0.0
115948	0.0	0.0	0.235202492211838	0.32165109034267914	0.11838006230529595
115949	0.0	0.0	0.0	0.0	0.0
115950	0.0	0.0	0.0	0.0	0.0
115951	0.0	0.0	0.0	0.0	0.0
115952	0.0	0.0	0.0	0.0	0.0
115953	0.175990675990676	0.23543123543123542	0.175990675990676	0.22377622377622378	0.0
115954	0.0	0.0	0.0	0.0	0.0
115955	0.0	0.0	0.0	0.0	0.0
115956	0.0	0.0	0.0	0.0	0.0
115957	0.0	0.0	0.0	0.0	0.0
115958	0.0	0.0	0.0	0.0	0.0
115959	0.0	0.0	0.0	0.0	0.0
115960	0.0	0.0	0.0	0.0	0.0
115961	0.0	0.0	0.0	0.0	0.0
115962	0.0	0.0	0.0	0.0	0.0
115963	0.0	0.0	0.0	0.0	0.0
115964	0.0	0.0	0.0	0.0	0.0
115965	0.0	0.0	0.0	0.0	0.0
115966	0.0	0.0	0.0	0.0	0.0
115967	0.0	0.0	0.0	0.0	0.0
115968	0.0	0.0	0.0	0.0	0.0
115969	0.0	0.0	0.0	0.0	0.0
115970	0.0	0.0	0.0	0.0	0.0
115971	0.10508002783576896	0.10508002783576896	0.15762004175365343	0.25400139178844816	0.0
115972	0.0	0.0	0.0	0.0	0.0
115973	0.0	0.0	0.0	0.1303972366148532	0.0
115974	0.0	0.0	0.0	0.0	0.0
115975	0.0	0.0	0.0	0.0	0.0
115976	0.0	0.0	0.0	0.0	0.0
115977	0.0	0.0	0.0	0.0	0.0
115978	0.0	0.0	0.028629856850715747	0.0	0.0
115979	0.0	0.2749445676274945	0.21877309682187732	0.15225424981522542	0.22320768662232077
115980	0.0	0.0	0.0	0.0	0.0
115981	0.0	0.0	0.0	0.0	0.0
115982	0.0	0.0	0.0	0.0	0.0
115983	0.0	0.0	0.0	0.0	0.2304147465437788
115984	0.0	0.0	0.0	0.0	0.0
115985	0.2789825970548862	0.25140562248995985	0.18848728246318608	0.34805890227576974	0.25461847389558234
115986	0.0	0.0	0.0	0.0	0.0
115987	0.0	0.0	0.0	0.0	0.0
115988	0.0	0.05549430356486586	0.05549430356486586	0.0	0.05549430356486586
115989	0.0	0.0	0.0	0.0	0.0
115990	0.0	0.0	0.0	0.0	0.0
115991	0.0	0.0	0.0	0.0	0.0
115992	0.0	0.0	0.0	0.0	0.0
115993	0.0	0.0	0.16883821932681867	0.1460369163952226	0.1449511400651466
115994	0.0	0.0	0.0	0.0	0.0
115995	0.0	0.1682051282051282	0.07743589743589743	0.16512820512820514	0.07743589743589743
115996	0.14650934119960668	0.39331366764995085	0.45427728613569324	0.48180924287118976	0.18289085545722714
115997	0.002617801047120419	0.0	0.006108202443280977	0.006108202443280977	0.0
115998	0.0	0.0	0.0	0.0	0.0
115999	0.0	0.0	0.0	0.0	0.0
116000	0.0	0.0	0.0	0.0	0.0
116001	0.0	0.0	0.0	0.15562913907284767	0.0
116002	0.0	0.0	0.0	0.0	0.0
116003	0.0	0.0	0.0	0.0	0.0
116004	0.0	0.0	0.0	0.0	0.0
116005	0.0	0.0	0.0	0.0	0.0
116006	0.0	0.0	0.0	0.0	0.0
116007	0.0	0.0	0.0	0.0	0.0
116008	0.0	0.0	0.0	0.0	0.0
116009	0.0	0.0	0.0	0.0	0.0
116010	0.0	0.0	0.0	0.0	0.0
116011	0.11086637298091043	0.11086637298091043	0.0	0.0	0.0
116012	0.0	0.0	0.0	0.0	0.0
116013	0.0	0.0	0.0	0.0	0.0
116014	0.0	0.0	0.0	0.0	0.0
116015	0.0	0.0	0.0	0.0	0.0
116016	0.0	0.0	0.0	0.0	0.0
116017	0.0	0.0	0.0	0.0	0.0
116018	0.0	0.0	0.0	0.0	0.0
116019	0.0	0.04748427672955975	0.0	0.0	0.0
116020	0.0	0.0	0.0	0.0	0.0
116021	0.0	0.0	0.0	0.0	0.0
116022	0.0	0.0	0.0	0.0	0.0
116023	0.0	0.0	0.0	0.0	0.0
116024	0.0	0.0	0.0	0.0	0.0
116025	0.0	0.0	0.0	0.0	0.0
116026	0.0	0.0	0.0	0.0	0.0
116027	0.0	0.0	0.0	0.0	0.0
116028	0.0	0.0	0.0	0.0	0.0
116029	0.0	0.0	0.0	0.0	0.0
116030	0.0	0.0	0.0	0.0	0.0
116031	0.0	0.0	0.0	0.0	0.0
116032	0.0	0.0	0.12489660876757651	0.12489660876757651	0.0
116033	0.0	0.0	0.0	0.0	0.0
116034	0.0	0.0	0.0	0.0	0.0
116035	0.0	0.0	0.0	0.0	0.0
