gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
165349	0.0	0.0	0.0	0.0	0.0
165350	0.0	0.45365853658536587	0.12276422764227642	0.0	0.12276422764227642
165351	0.0	0.0	0.0	0.0	0.0
165352	0.2952755905511811	0.0	0.0	0.0	0.42650918635170604
165353	0.0	0.0	0.0	0.0	0.19974554707379136
165354	0.3460884353741497	0.1284013605442177	0.14285714285714285	0.0	0.13945578231292516
165355	0.0	0.0	0.0	0.0	0.0
165356	0.30714285714285716	0.16666666666666666	0.13174603174603175	0.16031746031746033	0.39126984126984127
165357	0.0	0.0	0.0	0.0	0.0
165358	0.0	0.0	0.0	0.0	0.0
165359	0.0	0.0	0.0	0.0	0.04498063747393506
165360	0.0	0.0	0.0	0.0	0.0
165361	0.0	0.0	0.0	0.0	0.0
165362	0.0	0.0	0.0	0.0	0.0
165363	0.0	0.0	0.0	0.0	0.0
165364	0.0	0.0	0.0	0.0	0.0
165365	0.0	0.0	0.0	0.0	0.0
165366	0.0	0.11976047904191617	0.0	0.0753493013972056	0.07235528942115768
165367	0.0	0.0	0.0	0.0	0.0
165368	0.0	0.0	0.0	0.0	0.0
165369	0.0	0.0	0.0	0.0	0.0
165370	0.0	0.0	0.0	0.0	0.0
165371	0.0	0.0	0.0	0.0	0.0
165372	0.0	0.0	0.0	0.0	0.0
165373	0.0	0.0	0.0	0.0	0.0
165374	0.0	0.14636449480642116	0.0	0.0	0.18508026440037773
165375	0.0	0.0	0.0	0.0	0.0
165376	0.0	0.0	0.0	0.0	0.0
165377	0.0	0.0	0.0	0.0	0.0
165378	0.33818770226537215	0.0	0.0	0.0	0.0
165379	0.0	0.0	0.0	0.0	0.0
165380	0.0	0.0	0.0	0.0	0.0
165381	0.0	0.0	0.0	0.0	0.0
165382	0.0	0.0	0.0	0.0	0.0
165383	0.0	0.0	0.0	0.0	0.0
165384	0.0	0.0	0.0	0.0	0.0
165385	0.0	0.0	0.0	0.0	0.0
165386	0.0	0.0	0.0	0.0	0.0
165387	0.0	0.0	0.0	0.0	0.0
165388	0.0	0.0	0.0	0.0	0.0
165389	0.0	0.0	0.0	0.0	0.0
165390	0.0	0.0	0.0	0.0	0.0
165391	0.3608815426997245	0.0	0.0	0.0	0.0
165392	0.0	0.0	0.0	0.0	0.19174603174603175
165393	0.0	0.0	0.0	0.0	0.0
165394	0.0	0.0	0.0	0.0	0.0
165395	0.0	0.0	0.0	0.0	0.0
165396	0.13176265270506107	0.0	0.0	0.0	0.0
165397	0.20492866407263294	0.0	0.0	0.0	0.0
165398	0.0	0.0	0.0	0.0	0.0
165399	0.0	0.0	0.0	0.0	0.0
165400	0.0	0.0	0.0	0.0	0.0
165401	0.0	0.0	0.0	0.0	0.0
165402	0.0	0.0	0.0	0.0	0.0
165403	0.0	0.0	0.0	0.0	0.0
165404	0.0	0.0	0.0	0.0	0.0
165405	0.0	0.0	0.0	0.0	0.0
165406	0.0	0.0	0.0	0.0	0.0
165407	0.0	0.0	0.0	0.0	0.0
165408	0.1393643031784841	0.0	0.0	0.0	0.0
165409	0.0	0.0	0.0	0.23195084485407066	0.0
165410	0.0	0.0	0.0	0.0	0.0
165411	0.0	0.0	0.0	0.0	0.0
165412	0.0	0.0	0.0	0.24268177525967893	0.14258734655335223
165413	0.0	0.0	0.0	0.0	0.0
165414	0.0	0.0	0.0	0.0	0.0
165415	0.0	0.0	0.0	0.0	0.0
165416	0.0	0.0	0.0	0.0	0.0
165417	0.0	0.0	0.0	0.0	0.0
165418	0.0	0.0	0.0	0.0	0.0
165419	0.0	0.0	0.0	0.0	0.0
165420	0.0	0.0	0.0	0.0	0.0
165421	0.0	0.07445759368836292	0.09368836291913216	0.1992110453648915	0.14842209072978305
165422	0.0	0.0	0.0	0.0	0.0
165423	0.0	0.0	0.0	0.0	0.0
165424	0.0	0.0	0.0	0.0	0.0
165425	0.0	0.0	0.0	0.0	0.0
165426	0.0	0.0	0.0	0.0	0.0
165427	0.0	0.0	0.0	0.0	0.0
165428	0.0	0.0	0.0	0.0	0.0
165429	0.0	0.0	0.0	0.0	0.0
165430	0.0	0.0	0.20463320463320464	0.0	0.0
165431	0.0	0.0	0.0	0.0	0.0
165432	0.0	0.0	0.0	0.0	0.0
165433	0.0	0.0	0.0	0.0	0.0
165434	0.099609375	0.09830729166666667	0.0	0.0	0.10481770833333333
165435	0.0	0.0	0.0	0.0	0.0
165436	0.0	0.0	0.0	0.0	0.0
165437	0.26456876456876455	0.0	0.0	0.175990675990676	0.0
165438	0.0	0.0	0.0	0.0	0.0
165439	0.0	0.0	0.0	0.0	0.0
165440	0.0	0.0	0.0	0.0	0.0
165441	0.9292364990689013	0.3407821229050279	0.3780260707635009	0.6908752327746741	0.6871508379888268
165442	0.0	0.0	0.0	0.0	0.0
165443	0.0	0.0	0.0	0.0	0.0
165444	0.0	0.0	0.0	0.0	0.0
165445	0.0	0.0	0.0	0.0	0.0
165446	0.0	0.0	0.0	0.0	0.0
165447	0.07142857142857142	0.15192743764172337	0.13756613756613756	0.29024943310657597	0.1436130007558579
165448	0.0	0.0	0.0	0.0	0.2330246913580247
165449	0.0	0.0	0.0	0.0	0.0
165450	0.0	0.0	0.0	0.0	0.0
165451	0.0	0.0	0.0	0.0	0.0
165452	0.0	0.0	0.0	0.0	0.0
165453	0.18128654970760233	0.0	0.1023391812865497	0.10526315789473684	0.0
165454	0.0	0.0	0.0	0.0	0.0
165455	0.0	0.0	0.0	0.0	0.0
165456	0.0	0.0	0.0	0.0	0.0
165457	0.0	0.0	0.0	0.0	0.0
165458	0.0	0.0	0.0	0.0	0.0
165459	0.0	0.0	0.0	0.0	0.0
165460	0.0	0.0	0.0	0.0	0.0
165461	0.0	0.0	0.0	0.0	0.11005917159763313
165462	0.0	0.0	0.0	0.0	0.0
165463	0.0	0.0	0.0	0.0	0.0
165464	0.0	0.0	0.0	0.0	0.0
165465	0.0	0.0	0.0	0.0	0.0
165466	0.0	0.12489660876757651	0.0	0.0	0.0
165467	0.0	0.0	0.0	0.0	0.0
165468	0.0	0.0	0.0	0.0	0.0
165469	0.06902815622161672	0.0	0.0	0.0	0.07629427792915532
165470	0.0	0.0	0.0	0.0	0.0
165471	0.0	0.0	0.0	0.0	0.0
284622	0.0	0.0	0.0	0.0	0.12177121771217712
284623	0.37254901960784315	0.0	0.0	0.4215686274509804	0.3888888888888889
284624	0.49373433583959897	0.6140350877192983	0.42355889724310775	0.08771929824561403	0.48120300751879697
284625	0.5474006116207951	0.0	0.0	0.0	0.05198776758409786
284626	0.4989106753812636	0.0	0.0	0.0	0.0
284627	0.0	0.0	0.0	0.0	0.0
284628	0.0	0.0	0.0	0.0	0.0
284629	0.0	0.0	0.0	0.0	0.10125889436234264
284630	0.0	0.0	0.0	0.0	0.0
284631	0.0	0.0	0.0	0.0	0.0
284632	0.0	0.0	0.0	0.0	0.0
284633	0.0	0.0	0.0	0.0	0.0
284634	0.0	0.0	0.0	0.0	0.0
284635	0.0	0.0	0.0	0.0	0.0
284636	0.28917378917378916	0.2150997150997151	0.0	0.22507122507122507	0.2150997150997151
284637	0.0	0.0	0.0	0.0	0.0
284638	0.0	0.0	0.0	0.0	0.0
284639	0.0	0.0	0.0	0.0	0.0
284640	0.0	0.0	0.0	0.0	0.0
284641	0.17422434367541767	0.2243436754176611	0.12728719172633254	0.0	0.1909307875894988
284642	0.0	0.0	0.0	0.0	0.0
284643	0.0	0.0	0.0	0.0	0.0
284644	0.0	0.0	0.0	0.0	0.0
284645	0.0	0.0	0.0	0.0	0.0
284646	0.0	0.0	0.0	0.3932291666666667	0.0
284647	0.0	0.0	0.0	0.0	0.0
284648	0.0	0.0	0.0	0.0	0.0
284649	0.0	0.0	0.0	0.0	0.0
284650	0.0	0.0	0.0	0.0	0.0
284651	0.0	0.04789089755788138	0.0	0.0	0.0
284652	0.0	0.0	0.0	0.0	0.0
284653	0.0	0.0	0.0	0.0	0.0
284654	0.0	0.0	0.0	0.0	0.0
284655	0.0	0.0	0.0	0.0	0.0
284656	0.0	0.0	0.0	0.0	0.0
284657	0.0	0.0	0.0	0.0	0.0
284658	0.0	0.0	0.0	0.0	0.0
284659	0.11572327044025157	0.12264150943396226	0.10503144654088051	0.1320754716981132	0.14088050314465408
284660	0.0	0.0	0.0	0.0	0.0
284661	0.0	0.0	0.0	0.0	0.0
284662	0.0	0.0	0.0	0.0	0.0
284663	0.0	0.0	0.0	0.0	0.0
284664	0.0	0.0	0.0	0.0	0.0
284665	0.0	0.0	0.0	0.0	0.0
284666	0.0	0.0	0.0	0.0	0.0
284667	0.0	0.0	0.0	0.0	0.0
284668	0.0	0.0	0.0	0.0	0.0
284669	0.0	0.0	0.0	0.0	0.0
284670	0.0	0.0	0.0	0.0	0.0
284671	0.0	0.0	0.0	0.0	0.0
284672	0.0	0.0	0.0	0.0	0.0
284673	0.0	0.0	0.0	0.0	0.0
284674	0.0	0.0	0.0	0.0	0.0
284675	0.0	0.0	0.0	0.0	0.20053120849933598
284676	0.0	0.0	0.0	0.0	0.0
284677	0.0	0.0	0.0	0.0	0.0
284678	0.0	0.0	0.0	0.0	0.0
284679	0.0	0.0	0.0	0.0	0.0
284680	0.0	0.0	0.0	0.0	0.0
284681	0.0	0.0	0.0	0.0	0.0
284682	0.0	0.0	0.0	0.0	0.0
284683	0.0	0.0	0.0	0.0	0.0
284684	0.0	0.0	0.0	0.0	0.0
284685	0.35063752276867033	0.13570127504553733	0.0	0.13934426229508196	0.2887067395264117
284686	0.0	0.0	0.0	0.0	0.0
284687	0.0	0.0	0.0	0.0	0.0
284688	0.0	0.0	0.0	0.0	0.0
284689	0.0	0.0	0.0	0.0	0.0
284690	0.0	0.0	0.0	0.0	0.0
284691	0.0	0.11260253542132737	0.0	0.0	0.0
284692	0.0	0.0	0.0	0.0	0.0
284693	0.0	0.0	0.0	0.0	0.0
284694	0.0	0.0	0.0	0.0	0.0
284695	0.0	0.0	0.0	0.0	0.0
284696	0.0	0.0	0.0	0.0	0.0
284697	0.0	0.0	0.0	0.0	0.0
284698	0.0	0.14339981006647673	0.0	0.0	0.2668566001899335
284699	0.0	0.0	0.0	0.0	0.0
284700	0.0	0.0	0.0	0.0	0.0
284701	0.0	0.0	0.0	0.0	0.0
284702	0.0	0.0	0.0	0.0	0.0
284703	0.0	0.0	0.0	0.0	0.0
284704	0.0	0.0	0.0	0.0	0.0
284705	0.0	0.0	0.0	0.0	0.0
284706	0.0	0.0	0.0	0.0	0.0
284707	0.0	0.0	0.0	0.0	0.0
284708	0.12458745874587458	0.0	0.0	0.0	0.0
284709	0.0	0.0	0.0	0.0	0.0
284710	0.026351124538435716	0.02534407519301779	0.0	0.0	0.05673044645854314
284711	0.0	0.0	0.0	0.0	0.0
284712	0.0	0.0	0.0	0.0	0.0
284713	0.0	0.0	0.0	0.0	0.0
284714	0.0	0.0	0.0	0.0	0.0
284715	0.0	0.0	0.0	0.0	0.0
284716	0.0	0.0	0.0	0.0	0.0
284717	0.0	0.0	0.0	0.0	0.0
284718	0.0	0.0	0.0	0.0	0.0
284719	0.0	0.0	0.0	0.0	0.0
284720	0.0	0.0	0.0	0.0	0.05084175084175084
284721	0.0	0.0	0.0	0.0	0.0
284722	0.0	0.0	0.0	0.0	0.4026666666666667
284723	0.0	0.0	0.0	0.0	0.0
284724	0.1814859926918392	0.18879415347137637	0.1120584652862363	0.12911084043848964	0.1847340641494113
284725	0.0	0.0	0.0	0.0	0.0
284726	0.0	0.0	0.0	0.0	0.0
284727	0.0	0.0	0.0	0.0	0.0
284728	0.20122324159021407	0.09235474006116208	0.09235474006116208	0.09724770642201835	0.09235474006116208
284729	0.07375201288244766	0.0	0.0	0.0	0.0
284730	0.0	0.0	0.0	0.0	0.0
284731	0.0	0.0	0.0	0.0	0.0
284732	0.0	0.0	0.0	0.0	0.0
284733	0.0	0.0	0.0	0.0	0.0
284734	0.0	0.0	0.0	0.0	0.0
284735	0.0	0.0	0.0	0.0	0.0
284736	0.3209405783285669	0.34318398474737843	0.12138544645694312	0.29837940896091514	0.3854464569431204
284737	0.0	0.0	0.0	0.0	0.0
284738	0.182010582010582	0.32063492063492066	0.0	0.34074074074074073	0.5132275132275133
284739	0.0	0.0	0.0	0.0	0.0
284740	0.0	0.0	0.0	0.0	0.0
284741	0.0	0.0	0.14277914277914278	0.12612612612612611	0.12749112749112748
284742	0.0	0.0	0.0	0.0	0.0
284743	0.0	0.0	0.0	0.0	0.0
284744	0.0	0.0	0.0	0.0	0.0
284745	0.17476851851851852	0.0	0.0	0.0	0.0
284746	0.0	0.0	0.0	0.0	0.0
284747	0.0	0.0	0.0	0.08264915161466886	0.08264915161466886
284748	0.0	0.0	0.0	0.0	0.0
284749	0.0	0.0	0.0	0.0	0.0
284750	0.06765899864682003	0.10645015787099685	0.0	0.0	0.06811005863779883
284751	0.09876543209876543	0.0	0.0	0.0	0.0
284752	0.0	0.0	0.0	0.0	0.0
284753	0.0	0.0	0.0	0.0	0.0
284754	0.0	0.0	0.0	0.0	0.0
284755	0.0	0.0	0.0	0.0	0.0
284756	0.0	0.0	0.0	0.0	0.0
284757	0.0	0.0	0.0	0.0	0.0
284758	0.0	0.0	0.0	0.0	0.0
284759	0.0	0.0	0.0	0.0	0.0
284760	0.0	0.0	0.0	0.0	0.0
284761	0.0	0.0	0.0	0.0	0.0
284762	0.0	0.0	0.0	0.0	0.0
284763	0.17660818713450294	0.17660818713450294	0.0	0.0	0.37543859649122807
284764	0.0	0.0	0.0	0.0	0.29253731343283584
284765	0.0	0.0	0.0	0.0	0.0
284766	0.08130081300813008	0.19464371114299378	0.08369201339072214	0.1563845050215208	0.18651362984218078
284767	0.16854990583804144	0.0	0.14218455743879474	0.14218455743879474	0.15630885122410546
284768	0.0	0.0	0.0	0.0	0.0
284769	0.0	0.0	0.0	0.0	0.0
284770	0.3205944798301486	0.0	0.0	0.0	0.0
284771	0.0	0.0	0.0	0.0	0.0
284772	0.0	0.0	0.0	0.0	0.0
284773	0.0	0.0	0.0	0.0	0.0
284774	0.0	0.0	0.0	0.0	0.0
284775	0.0	0.0	0.0	0.0	0.0
284776	0.0	0.0	0.0	0.0	0.0
284777	0.07884972170686456	0.09925788497217068	0.1054421768707483	0.08750773036487322	0.12028447742733457
284778	0.13313896987366375	0.13313896987366375	0.09863945578231292	0.1511175898931001	0.12973760932944606
284779	0.0	0.0	0.0	0.0	0.0
284780	0.0	0.0	0.0	0.0	0.0
284781	0.0	0.0	0.0	0.0	0.0
284782	0.0	0.0	0.0	0.0	0.0
284783	0.0	0.0	0.0	0.0	0.0
284784	0.0	0.0	0.0	0.0	0.0
284785	0.0	0.121285140562249	0.121285140562249	0.0	0.121285140562249
284786	0.0	0.0	0.0	0.0	0.0
284787	0.0	0.0	0.0	0.0	0.0
284788	0.0	0.0	0.0	0.0	0.0
284789	0.0	0.0	0.0	0.0	0.0
284790	0.0	0.0	0.0	0.0	0.0
284791	0.0	0.0	0.0	0.0	0.0
284792	0.21715526601520088	0.17155266015200868	0.0	0.23127035830618892	0.0
284793	0.0	0.0	0.0	0.0	0.0
284794	0.0	0.0	0.0	0.0	0.0
284795	0.0	0.0	0.0	0.0	0.0
284796	0.0	0.0	0.0	0.0	0.0
284797	0.0	0.0	0.0	0.0	0.0
284798	0.0	0.0	0.0	0.0	0.0
284799	0.0	0.0	0.0	0.0	0.0
284800	0.0	0.0	0.0	0.0	0.0
284801	0.0	0.0	0.0	0.0	0.0
284802	0.0	0.0	0.0	0.0	0.0
284803	0.0	0.0	0.0	0.13447432762836187	0.15240423797881011
284804	0.0	0.0	0.0	0.0	0.0
284805	0.0	0.0	0.0	0.0	0.0
284806	0.0	0.0	0.0	0.0	0.0
284807	0.23522458628841608	0.0	0.0	0.17848699763593381	0.34988179669030733
284808	0.0	0.0	0.0	0.0	0.0
284809	0.0	0.0	0.0	0.0	0.0
284810	0.0	0.0	0.0	0.0	0.0
284811	0.0	0.0	0.0	0.0	0.0
284812	0.0	0.0	0.0	0.0	0.0
284813	0.0	0.0	0.0	0.0	0.0
284814	0.0	0.0	0.0	0.0	0.0
284815	0.0	0.0	0.0	0.0	0.0
284816	0.0	0.0	0.0	0.0	0.09811565951916829
284817	0.0	0.0	0.0	0.0	0.13092161929371232
284818	0.0	0.0	0.0	0.0	0.0
284819	0.33663366336633666	0.12458745874587458	0.19801980198019803	0.36633663366336633	0.4018151815181518
284820	0.0	0.0	0.0	0.0	0.302367941712204
284821	0.0	0.0	0.0	0.0	0.0
284822	0.0	0.0	0.0	0.0	0.0
284823	0.0	0.0	0.0	0.11959876543209877	0.0
284824	0.0	0.0	0.0	0.0	0.0
284825	0.0	0.0	0.0	0.0	0.0
284826	0.2068696330991413	0.29117876658860264	0.0	0.11631537861046058	0.2903981264637002
284827	0.0	0.0	0.0	0.0	0.0
284828	0.0	0.0	0.0	0.0	0.11467889908256881
284829	0.0	0.0	0.0	0.0	0.0
284830	0.0	0.0	0.0	0.0	0.0
284831	0.0	0.0	0.0	0.0	0.0
284832	0.0	0.0	0.0	0.0	0.0
284833	0.0	0.0	0.0	0.0	0.1498015873015873
284834	0.0	0.3268398268398268	0.3528138528138528	0.40476190476190477	0.0
284835	0.0	0.0	0.0	0.0	0.3145833333333333
284836	0.0	0.0	0.0	0.0	0.0
284837	0.0	0.0	0.0	0.0	0.0
284838	0.0	0.0	0.0	0.0	0.0
284839	0.0	0.0	0.0	0.0	0.0
284840	0.0	0.0	0.0	0.0	0.0
284841	0.0	0.0	0.0	0.0	0.0
284842	0.0	0.0	0.0	0.0	0.0
284843	0.0	0.0	0.0	0.0	0.0
284844	0.0	0.0	0.0	0.0	0.0
284845	0.0	0.0	0.0	0.0	0.0
284846	0.0	0.0	0.0	0.0	0.0
284847	0.0	0.0	0.0	0.0	0.0
284848	0.0	0.0	0.0	0.0	0.0
284849	0.0	0.0	0.0	0.0	0.0
284850	0.0	0.0	0.0	0.0	0.0
284851	0.0	0.0	0.0	0.0	0.0
284852	0.0	0.0	0.0	0.0	0.0
284853	0.0	0.0	0.0	0.0	0.0
284854	0.0	0.0	0.0	0.0	0.0
284855	0.0	0.0	0.0	0.0	0.0
284856	0.0	0.0	0.0	0.0	0.0
284857	0.0	0.0	0.0	0.0	0.0
284858	0.0	0.0	0.0	0.0	0.0
284859	0.0	0.0	0.0	0.0	0.0
284860	0.0	0.0	0.0	0.0	0.0
284861	0.0	0.0	0.0	0.0	0.0
284862	0.0	0.0	0.0	0.0	0.0
284863	0.0	0.0	0.0	0.0	0.0
284864	0.0	0.0	0.0	0.0	0.0
284865	0.0	0.0	0.0	0.0	0.0
284866	0.0	0.0	0.0	0.0	0.0
284867	0.0	0.0	0.0	0.0	0.0
284868	0.0	0.0	0.0	0.0	0.0
284869	0.0	0.0	0.0	0.0	0.0
284870	0.0	0.0	0.0	0.0	0.0
284871	0.0	0.0	0.0	0.0	0.0
284872	0.0	0.0	0.0	0.0	0.0
284873	0.0	0.0	0.0	0.0	0.0
284874	0.0	0.0	0.0	0.0	0.0
284875	0.0	0.0	0.0	0.0	0.0
284876	0.0	0.0	0.0	0.0	0.0
284877	0.0	0.0	0.0	0.0	0.0
284878	0.0	0.0	0.0	0.0	0.0
284879	0.0	0.0	0.0	0.0	0.0
284880	0.0	0.0	0.0	0.0	0.0
284881	0.0	0.0	0.0	0.0	0.0
284882	0.0	0.0	0.0	0.0	0.0
284883	0.0	0.0	0.0	0.0	0.0
284884	0.0	0.0	0.0	0.0	0.0
284885	0.0	0.0	0.0	0.0	0.0
284886	0.0	0.0	0.0	0.0	0.0
284887	0.0	0.21875	0.0	0.0	0.0
284888	0.0	0.0	0.0	0.0	0.0
284889	0.0	0.0	0.0	0.0	0.0
284890	0.0	0.0	0.0	0.0	0.0
284891	0.0	0.0	0.0	0.0	0.0
284892	0.0	0.0	0.0	0.0	0.0
284893	0.07779495105615662	0.0	0.0	0.0	0.0
284894	0.0	0.0	0.0	0.0	0.0
284895	0.0	0.0	0.0	0.0	0.0
284896	0.0	0.0	0.0	0.0	0.0
284897	0.0	0.0	0.0	0.0	0.0
284898	0.0	0.0	0.0	0.0	0.0
284899	0.0	0.0	0.0	0.0	0.0
284900	0.0	0.0	0.0	0.0	0.0
284901	0.0	0.13387978142076504	0.0	0.13752276867030966	0.0
284902	0.0	0.0	0.0	0.0	0.0
284903	0.0	0.0	0.0	0.0	0.0
284904	0.0	0.0	0.0	0.0	0.0
284905	0.0	0.0	0.0	0.0	0.0
284906	0.0	0.0	0.0	0.0	0.0
284907	0.0	0.0	0.0	0.0	0.0
284908	0.0	0.0	0.0	0.0	0.0
284909	0.0	0.0	0.0	0.0	0.0
284910	0.0	0.0	0.0	0.0	0.0
284911	0.0	0.0	0.0	0.0	0.0
284912	0.0	0.0	0.0	0.0	0.0
284913	0.0	0.0	0.0	0.0	0.0
284914	0.0	0.0	0.0	0.0	0.0
284915	0.0	0.0	0.0	0.0	0.0
284916	0.0	0.0	0.0	0.0	0.0
284917	0.0	0.0	0.0	0.0	0.0
284918	0.0	0.0	0.0	0.0	0.0
284919	0.0	0.0	0.0	0.0	0.0
284920	0.0	0.0	0.0	0.0	0.0
284921	0.0	0.0	0.0	0.0	0.0
284922	0.0	0.0	0.0	0.0	0.0
284923	0.0	0.0	0.0	0.0	0.0
284924	0.0	0.0	0.0	0.0	0.0
284925	0.0	0.0	0.0	0.0	0.0
284926	0.0	0.0	0.0	0.412568306010929	0.453551912568306
284927	0.0	0.0	0.0	0.0	0.0
284928	0.0	0.0	0.0	0.0	0.0
284929	0.0	0.0	0.0	0.0	0.0
284930	0.0	0.0	0.0	0.0	0.0
284931	0.0	0.0	0.0	0.0	0.0
284932	0.0	0.0	0.0	0.0	0.0
284933	0.0	0.0	0.0	0.0	0.0
284934	0.0	0.0	0.0	0.0	0.0
284935	0.0	0.0	0.0	0.0	0.0
284936	0.0	0.0	0.0	0.0	0.0
284937	0.0	0.0	0.0	0.0	0.0
284938	0.0	0.0	0.0	0.0	0.0
284939	0.0	0.0	0.0	0.0	0.0
284940	0.0	0.0	0.0	0.0	0.0
284941	0.0	0.0	0.0	0.10847701149425287	0.0
284942	0.0	0.0	0.0	0.0	0.0
284943	0.0	0.0	0.0	0.0	0.0
284944	0.0	0.17091295116772823	0.0	0.1910828025477707	0.16985138004246284
284945	0.1179245283018868	0.0	0.11477987421383648	0.11477987421383648	0.0
284946	0.0	0.0	0.0	0.0	0.0
284947	0.0	0.0	0.0	0.0	0.0
284948	0.0	0.0	0.0	0.0	0.0
284949	0.0	0.0	0.0	0.0	0.0
284950	0.0	0.0	0.0	0.0	0.0
284951	0.0	0.0	0.1290704558910598	0.0	0.0
284952	0.19077568134171907	0.0	0.0	0.0	0.15828092243186584
284953	0.0	0.0	0.0	0.0	0.0
284954	0.0	0.0	0.0	0.0	0.0
284955	0.15714285714285714	0.0	0.0	0.0	0.0
284956	0.0	0.0	0.0	0.0	0.0
284957	0.0	0.0	0.0	0.0	0.0
284958	0.0	0.0	0.0	0.0	0.0
284959	0.0	0.0	0.0	0.0	0.0
284960	0.0	0.0	0.0	0.0	0.0
284961	0.0	0.0	0.0	0.0	0.0
284962	0.0	0.0	0.0	0.0	0.0
284963	0.0	0.0	0.0	0.0	0.0
284964	0.0	0.0	0.0	0.0	0.0
284965	0.0	0.0	0.0	0.0	0.0
284966	0.0	0.0	0.0	0.0	0.0
284967	0.0	0.0	0.0	0.0	0.0
284968	0.0	0.0	0.0	0.0	0.0
284969	0.0	0.0	0.0	0.0	0.0
284970	0.0	0.0	0.0	0.0	0.11062271062271062
284971	0.0	0.0	0.0	0.0	0.0
284972	0.0	0.0	0.0	0.0	0.0
284973	0.0	0.0	0.0	0.0	0.0
284974	0.0	0.0	0.0	0.0	0.0
284975	0.0	0.0	0.0	0.0	0.0
284976	0.0	0.0	0.0	0.0	0.0
284977	0.0	0.0	0.0	0.0	0.0
284978	0.0	0.0	0.0	0.0	0.0
284979	0.0	0.0	0.0	0.0	0.0
284980	0.0	0.08633504859919955	0.08404802744425385	0.0	0.1783876500857633
284981	0.0	0.0	0.0	0.0	0.0
284982	0.0	0.0	0.0	0.0	0.0
284983	0.0	0.0	0.0	0.0	0.0
284984	0.0	0.0	0.0	0.0	0.0
284985	0.0	0.0	0.0	0.0	0.0
284986	0.15257352941176472	0.0	0.0	0.18504901960784315	0.09252450980392157
284987	0.0	0.0	0.0	0.0	0.0
284988	0.0	0.0	0.0	0.0	0.0
284989	0.0	0.0	0.0	0.0	0.0
284990	0.0	0.0	0.0	0.0	0.0
284991	0.0	0.0	0.0	0.0	0.0
284992	0.0	0.0	0.0	0.0	0.0
284993	0.0	0.0	0.0	0.0	0.0
284994	0.0	0.0	0.0	0.0	0.0
284995	0.0	0.0	0.0	0.0	0.0
284996	0.0	0.0	0.0	0.0	0.0
284997	0.0	0.0	0.0	0.0	0.0
284998	0.04208472686733556	0.0	0.0	0.10172798216276477	0.08416945373467112
284999	0.0	0.0	0.0	0.0	0.0
285000	0.0	0.0	0.0	0.0	0.0
285001	0.20087336244541484	0.0	0.0	0.0	0.0
285002	0.0	0.0	0.0	0.0	0.0
285003	0.0	0.0	0.0	0.0	0.0
285004	0.2186897880539499	0.0	0.0	0.14547206165703275	0.0
285005	0.0	0.0	0.15115115115115116	0.15115115115115116	0.15115115115115116
285006	0.0	0.0	0.0	0.0	0.0
285007	0.432520325203252	0.44715447154471544	0.0	0.3967479674796748	0.5300813008130081
285008	0.0	0.0	0.0	0.0	0.0
285009	0.2811918063314711	0.0	0.0	0.0	0.0
285010	0.18171296296296297	0.2175925925925926	0.15914351851851852	0.13252314814814814	0.1579861111111111
285011	0.0	0.0	0.0	0.0	0.0
285012	0.0	0.0	0.0	0.0	0.0
285013	0.0	0.2431561996779388	0.27053140096618356	0.0	0.0
285014	0.0	0.0	0.0	0.0	0.0
285015	0.09541284403669725	0.0	0.0	0.0	0.0
285016	0.0	0.0	0.0	0.0	0.0
285017	0.0	0.0	0.0	0.0	0.0
285018	0.0	0.0	0.0	0.0	0.0
285019	0.0	0.0	0.0	0.0	0.0
285020	0.0	0.0	0.0	0.0	0.20885200553250347
285021	0.0	0.0	0.0	0.0	0.0
285022	0.0	0.0	0.0	0.0	0.0
285023	0.0	0.0	0.0	0.0	0.0
285024	0.0	0.0	0.0	0.10314207650273224	0.0
285025	0.0	0.0	0.0	0.0	0.0
285026	0.0	0.0	0.0	0.0	0.0
285027	0.0	0.0	0.0	0.0	0.0
285028	0.0	0.0	0.0	0.0	0.0
285029	0.0	0.0	0.0	0.0	0.10732054015636106
285030	0.0	0.17416378316032297	0.0	0.0	0.0
285031	0.0	0.0	0.0	0.0	0.0
285032	0.0	0.0	0.0	0.0	0.0
285033	0.0	0.0	0.0	0.0	0.0
285034	0.0	0.0	0.0	0.0	0.0
285035	0.0	0.0	0.0	0.0	0.0
285036	0.0	0.0	0.0	0.0	0.0
285037	0.0	0.0	0.0	0.0	0.0
378003	0.0	0.0	0.0	0.0	0.0
378004	0.0	0.0	0.0	0.0	0.0
378005	0.0	0.0	0.0	0.0	0.0
378006	0.0	0.0	0.0	0.0	0.0
378007	0.0	0.0	0.0	0.0	0.0
378008	0.0	0.0	0.0	0.0	0.0
378009	0.0	0.0	0.0	0.0	0.0
378010	0.0	0.09020310633213859	0.09020310633213859	0.09020310633213859	0.09020310633213859
378011	0.0	0.0	0.0	0.0	0.10378006872852234
378012	0.0	0.0	0.0	0.0	0.0
378013	0.0	0.0	0.0	0.0	0.0
378014	0.0	0.0	0.0	0.0	0.0
378015	0.0	0.0	0.0	0.0	0.0
378016	0.0	0.0	0.0	0.0	0.0
378017	0.0	0.0	0.0	0.0	0.0
378018	0.0	0.0	0.0	0.0	0.0
