gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
165351	0.0	0.0	0.0	0.0	0.0
165352	1.188976377952756	0.0	0.0	0.0	2.377952755905512
165353	0.0	0.0	0.0	0.0	0.3842239185750636
165354	0.8979591836734694	0.1284013605442177	0.25595238095238093	0.0	0.2568027210884354
165355	0.0	0.0	0.0	0.0	0.0
165356	0.9587301587301588	0.4793650793650794	0.3595238095238095	0.3595238095238095	1.1984126984126984
165357	0.0	0.0	0.0	0.0	0.0
165358	0.0	0.0	0.0	0.0	0.0
165359	0.0	0.0	0.0	0.0	0.04498063747393506
165360	0.0	0.0	0.0	0.0	0.0
165361	0.0	0.0	0.0	0.0	0.0
165362	0.0	0.0	0.0	0.0	0.0
165363	0.0	0.0	0.0	0.0	0.0
165364	0.0	0.0	0.0	0.0	0.0
165365	0.0	0.0	0.0	0.0	0.0
165366	0.0	0.1506986027944112	0.0	0.1506986027944112	0.2894211576846307
165367	0.0	0.0	0.0	0.0	0.0
165368	0.0	0.0	0.0	0.0	0.0
165369	0.0	0.0	0.0	0.0	0.0
165370	0.0	0.0	0.0	0.0	0.0
165371	0.0	0.0	0.0	0.0	0.0
165372	0.0	0.0	0.0	0.0	0.0
165373	0.0	0.0	0.0	0.0	0.0
165374	0.0	0.28517469310670446	0.0	0.0	0.42681775259678945
165375	0.0	0.0	0.0	0.0	0.0
165376	0.0	0.0	0.0	0.0	0.0
165377	0.0	0.0	0.0	0.0	0.0
165378	0.9773462783171522	0.0	0.0	0.0	0.0
165379	0.0	0.0	0.0	0.0	0.0
165380	0.0	0.0	0.0	0.0	0.0
165381	0.0	0.0	0.0	0.0	0.0
165382	0.0	0.0	0.0	0.0	0.0
165383	0.0	0.0	0.0	0.0	0.0
165384	0.0	0.0	0.0	0.0	0.0
165385	0.0	0.0	0.0	0.0	0.0
165386	0.0	0.0	0.0	0.0	0.0
165387	0.0	0.0	0.0	0.0	0.0
165388	0.0	0.0	0.0	0.0	0.0
165389	0.0	0.0	0.0	0.0	0.0
165390	0.0	0.0	0.0	0.0	0.0
165391	0.6776859504132231	0.0	0.0	0.0	0.0
165392	0.0	0.0	0.0	0.0	0.19174603174603175
165393	0.0	0.0	0.0	0.0	0.0
165394	0.0	0.0	0.0	0.0	0.0
165395	0.0	0.0	0.0	0.0	0.0
165396	0.13176265270506107	0.0	0.0	0.0	0.0
165397	0.39169909208819714	0.0	0.0	0.0	0.0
165398	0.0	0.0	0.0	0.0	0.0
165399	0.0	0.0	0.0	0.0	0.0
165400	0.0	0.0	0.0	0.0	0.0
165401	0.0	0.0	0.0	0.0	0.0
165402	0.0	0.0	0.0	0.0	0.0
165403	0.0	0.0	0.0	0.0	0.0
165404	0.0	0.0	0.0	0.0	0.0
165405	0.0	0.0	0.0	0.0	0.0
165406	0.0	0.0	0.0	0.0	0.0
165407	0.0	0.0	0.0	0.0	0.0
165408	0.24612876935615322	0.0	0.0	0.0	0.0
165409	0.0	0.0	0.0	0.23195084485407066	0.0
165410	0.0	0.0	0.0	0.0	0.0
165411	0.0	0.0	0.0	0.0	0.0
165412	0.0	0.0	0.0	0.7129367327667611	0.14258734655335223
165413	0.0	0.0	0.0	0.0	0.0
165414	0.0	0.0	0.0	0.0	0.0
165415	0.0	0.0	0.0	0.0	0.0
165416	0.0	0.0	0.0	0.0	0.0
165417	0.0	0.0	0.0	0.0	0.0
165418	0.0	0.0	0.0	0.0	0.0
165419	0.0	0.0	0.0	0.0	0.0
165420	0.0	0.0	0.0	0.0	0.0
165421	0.0	0.07445759368836292	0.5192307692307693	0.5956607495069034	0.14842209072978305
165422	0.0	0.0	0.0	0.0	0.0
165423	0.0	0.0	0.0	0.0	0.0
165424	0.0	0.0	0.0	0.0	0.0
165425	0.0	0.0	0.0	0.0	0.0
165426	0.0	0.0	0.0	0.0	0.0
165427	0.0	0.0	0.0	0.0	0.0
165428	0.0	0.0	0.0	0.0	0.0
165429	0.0	0.0	0.0	0.0	0.0
165430	0.0	0.0	0.3886743886743887	0.0	0.0
165431	0.0	0.0	0.0	0.0	0.0
165432	0.0	0.0	0.0	0.0	0.0
165433	0.0	0.0	0.0	0.0	0.0
165434	0.19466145833333334	0.09830729166666667	0.0	0.0	0.3932291666666667
165435	0.0	0.0	0.0	0.0	0.0
165436	0.0	0.0	0.0	0.0	0.0
165437	0.7016317016317016	0.0	0.0	0.175990675990676	0.0
165438	0.0	0.0	0.0	0.0	0.0
165439	0.0	0.0	0.0	0.0	0.0
165440	0.0	0.0	0.0	0.0	0.0
165441	4.186219739292365	1.1247672253258845	1.968342644320298	1.4022346368715084	1.968342644320298
165442	0.0	0.0	0.0	0.0	0.0
165443	0.0	0.0	0.0	0.0	0.0
165444	0.0	0.0	0.0	0.0	0.0
165445	0.0	0.0	0.0	0.0	0.0
165446	0.0	0.0	0.0	0.0	0.0
165447	0.22826908541194255	0.5676492819349962	0.2853363567649282	0.8514739229024944	0.2830687830687831
165448	0.0	0.0	0.0	0.0	0.4660493827160494
165449	0.0	0.0	0.0	0.0	0.0
165450	0.0	0.0	0.0	0.0	0.0
165451	0.0	0.0	0.0	0.0	0.0
165452	0.0	0.0	0.0	0.0	0.0
165453	1.76364522417154	0.0	0.14717348927875243	0.14717348927875243	0.0
165454	0.0	0.0	0.0	0.0	0.0
165455	0.0	0.0	0.0	0.0	0.0
165456	0.0	0.0	0.0	0.0	0.0
165457	0.0	0.0	0.0	0.0	0.0
165458	0.0	0.0	0.0	0.0	0.0
165459	0.0	0.0	0.0	0.0	0.0
165460	0.0	0.0	0.0	0.0	0.0
165461	0.0	0.0	0.0	0.0	0.2978303747534517
165462	0.0	0.0	0.0	0.0	0.0
165463	0.0	0.0	0.0	0.0	0.0
165464	0.0	0.0	0.0	0.0	0.0
165465	0.0	0.0	0.0	0.0	0.0
165466	0.0	0.12489660876757651	0.0	0.0	0.0
165467	0.0	0.0	0.0	0.0	0.0
165468	0.0	0.0	0.0	0.0	0.0
165469	0.1371480472297911	0.0	0.0	0.0	0.1371480472297911
165470	0.0	0.0	0.0	0.0	0.0
165471	0.0	0.0	0.0	0.0	0.0
284622	0.0	0.0	0.0	0.0	0.12177121771217712
284623	0.37254901960784315	0.0	0.0	0.8856209150326797	0.5686274509803921
284624	2.2706766917293235	0.7568922305764411	0.7568922305764411	0.13032581453634084	0.48120300751879697
284625	1.7431192660550459	0.0	0.0	0.0	0.1559633027522936
284626	0.6535947712418301	0.0	0.0	0.0	0.0
284627	0.0	0.0	0.0	0.0	0.0
284628	0.0	0.0	0.0	0.0	0.0
284629	0.0	0.0	0.0	0.0	0.33059660645867545
284630	0.0	0.0	0.0	0.0	0.0
284631	0.0	0.0	0.0	0.0	0.0
284632	0.0	0.0	0.0	0.0	0.0
284633	0.0	0.0	0.0	0.0	0.0
284634	0.0	0.0	0.0	0.0	0.0
284635	0.0	0.0	0.0	0.0	0.0
284636	0.8603988603988604	0.4301994301994302	0.0	0.8603988603988604	0.2150997150997151
284637	0.0	0.0	0.0	0.0	0.0
284638	0.0	0.0	0.0	0.0	0.0
284639	0.0	0.0	0.0	0.0	0.0
284640	0.0	0.0	0.0	0.0	0.0
284641	0.4805091487669053	0.4805091487669053	0.24025457438345266	0.0	0.24025457438345266
284642	0.0	0.0	0.0	0.0	0.0
284643	0.0	0.0	0.0	0.0	0.0
284644	0.0	0.0	0.0	0.0	0.0
284645	0.0	0.0	0.0	0.0	0.0
284646	0.0	0.0	0.0	0.7864583333333334	0.0
284647	0.0	0.0	0.0	0.0	0.0
284648	0.0	0.0	0.0	0.0	0.0
284649	0.0	0.0	0.0	0.0	0.0
284650	0.0	0.0	0.0	0.0	0.0
284651	0.0	0.04789089755788138	0.0	0.0	0.0
284652	0.0	0.0	0.0	0.0	0.0
284653	0.0	0.0	0.0	0.0	0.0
284654	0.0	0.0	0.0	0.0	0.0
284655	0.0	0.0	0.0	0.0	0.0
284656	0.0	0.0	0.0	0.0	0.0
284657	0.0	0.0	0.0	0.0	0.0
284658	0.0	0.0	0.0	0.0	0.0
284659	1.039622641509434	0.6597484276729559	0.189937106918239	0.7572327044025158	0.379874213836478
284660	0.0	0.0	0.0	0.0	0.0
284661	0.0	0.0	0.0	0.0	0.0
284662	0.0	0.0	0.0	0.0	0.0
284663	0.0	0.0	0.0	0.0	0.0
284664	0.0	0.0	0.0	0.0	0.0
284665	0.0	0.0	0.0	0.0	0.0
284666	0.0	0.0	0.0	0.0	0.0
284667	0.0	0.0	0.0	0.0	0.0
284668	0.0	0.0	0.0	0.0	0.0
284669	0.0	0.0	0.0	0.0	0.0
284670	0.0	0.0	0.0	0.0	0.0
284671	0.0	0.0	0.0	0.0	0.0
284672	0.0	0.0	0.0	0.0	0.0
284673	0.0	0.0	0.0	0.0	0.0
284674	0.0	0.0	0.0	0.0	0.0
284675	0.0	0.0	0.0	0.0	0.20053120849933598
284676	0.0	0.0	0.0	0.0	0.0
284677	0.0	0.0	0.0	0.0	0.0
284678	0.0	0.0	0.0	0.0	0.0
284679	0.0	0.0	0.0	0.0	0.0
284680	0.0	0.0	0.0	0.0	0.0
284681	0.0	0.0	0.0	0.0	0.0
284682	0.0	0.0	0.0	0.0	0.0
284683	0.0	0.0	0.0	0.0	0.0
284684	0.0	0.0	0.0	0.0	0.0
284685	0.5500910746812386	0.13570127504553733	0.0	0.2750455373406193	0.412568306010929
284686	0.0	0.0	0.0	0.0	0.0
284687	0.0	0.0	0.0	0.0	0.0
284688	0.0	0.0	0.0	0.0	0.0
284689	0.0	0.0	0.0	0.0	0.0
284690	0.0	0.0	0.0	0.0	0.0
284691	0.0	0.11260253542132737	0.0	0.0	0.0
284692	0.0	0.0	0.0	0.0	0.0
284693	0.0	0.0	0.0	0.0	0.0
284694	0.0	0.0	0.0	0.0	0.0
284695	0.0	0.0	0.0	0.0	0.0
284696	0.0	0.0	0.0	0.0	0.0
284697	0.0	0.0	0.0	0.0	0.0
284698	0.0	0.28679962013295346	0.0	0.0	0.2849002849002849
284699	0.0	0.0	0.0	0.0	0.0
284700	0.0	0.0	0.0	0.0	0.0
284701	0.0	0.0	0.0	0.0	0.0
284702	0.0	0.0	0.0	0.0	0.0
284703	0.0	0.0	0.0	0.0	0.0
284704	0.0	0.0	0.0	0.0	0.0
284705	0.0	0.0	0.0	0.0	0.0
284706	0.0	0.0	0.0	0.0	0.0
284707	0.0	0.0	0.0	0.0	0.0
284708	0.12458745874587458	0.0	0.0	0.0	0.0
284709	0.0	0.0	0.0	0.0	0.0
284710	0.050352467270896276	0.05068815038603558	0.0	0.0	0.12672037596508895
284711	0.0	0.0	0.0	0.0	0.0
284712	0.0	0.0	0.0	0.0	0.0
284713	0.0	0.0	0.0	0.0	0.0
284714	0.0	0.0	0.0	0.0	0.0
284715	0.0	0.0	0.0	0.0	0.0
284716	0.0	0.0	0.0	0.0	0.0
284717	0.0	0.0	0.0	0.0	0.0
284718	0.0	0.0	0.0	0.0	0.0
284719	0.0	0.0	0.0	0.0	0.0
284720	0.0	0.0	0.0	0.0	0.05084175084175084
284721	0.0	0.0	0.0	0.0	0.0
284722	0.0	0.0	0.0	0.0	0.4026666666666667
284723	0.0	0.0	0.0	0.0	0.0
284724	0.4287454323995128	0.24522939504669103	0.24522939504669103	0.30653674380836377	0.30653674380836377
284725	0.0	0.0	0.0	0.0	0.0
284726	0.0	0.0	0.0	0.0	0.0
284727	0.0	0.0	0.0	0.0	0.0
284728	0.3669724770642202	0.09235474006116208	0.18287461773700306	0.4581039755351682	0.09235474006116208
284729	0.09597423510466989	0.0	0.0	0.0	0.0
284730	0.0	0.0	0.0	0.0	0.0
284731	0.0	0.0	0.0	0.0	0.0
284732	0.0	0.0	0.0	0.0	0.0
284733	0.0	0.0	0.0	0.0	0.0
284734	0.0	0.0	0.0	0.0	0.0
284735	0.0	0.0	0.0	0.0	0.0
284736	1.390212901175723	1.2945662535748332	0.43183984747378457	1.918970448045758	3.0203368287257706
284737	0.0	0.0	0.0	0.0	0.0
284738	0.31746031746031744	0.6338624338624339	0.0	0.6338624338624339	0.9470899470899471
284739	0.0	0.0	0.0	0.0	0.0
284740	0.0	0.0	0.0	0.0	0.0
284741	0.0	0.0	0.24651924651924653	0.20556920556920558	0.28856128856128854
284742	0.0	0.0	0.0	0.0	0.0
284743	0.0	0.0	0.0	0.0	0.0
284744	0.0	0.0	0.0	0.0	0.0
284745	0.17476851851851852	0.0	0.0	0.0	0.0
284746	0.0	0.0	0.0	0.0	0.0
284747	0.0	0.0	0.0	0.16529830322933772	0.08264915161466886
284748	0.0	0.0	0.0	0.0	0.0
284749	0.0	0.0	0.0	0.0	0.0
284750	0.06765899864682003	0.6116373477672531	0.0	0.0	0.13622011727559766
284751	0.1580246913580247	0.0	0.0	0.0	0.0
284752	0.0	0.0	0.0	0.0	0.0
284753	0.0	0.0	0.0	0.0	0.0
284754	0.0	0.0	0.0	0.0	0.0
284755	0.0	0.0	0.0	0.0	0.0
284756	0.0	0.0	0.0	0.0	0.0
284757	0.0	0.0	0.0	0.0	0.0
284758	0.0	0.0	0.0	0.0	0.0
284759	0.0	0.0	0.0	0.0	0.0
284760	0.0	0.0	0.0	0.0	0.0
284761	0.0	0.0	0.0	0.0	0.0
284762	0.0	0.0	0.0	0.0	0.0
284763	0.17660818713450294	0.3532163742690059	0.0	0.0	0.8807017543859649
284764	0.0	0.0	0.0	0.0	0.3004975124378109
284765	0.0	0.0	0.0	0.0	0.0
284766	0.21664275466284075	1.6604495456719273	0.21664275466284075	0.5021520803443329	0.4332855093256815
284767	1.1337099811676083	0.0	0.14218455743879474	0.4265536723163842	0.4246704331450094
284768	0.0	0.0	0.0	0.0	0.0
284769	0.0	0.0	0.0	0.0	0.0
284770	0.3205944798301486	0.0	0.0	0.0	0.0
284771	0.0	0.0	0.0	0.0	0.0
284772	0.0	0.0	0.0	0.0	0.0
284773	0.0	0.0	0.0	0.0	0.0
284774	0.0	0.0	0.0	0.0	0.0
284775	0.0	0.0	0.0	0.0	0.0
284776	0.0	0.0	0.0	0.0	0.0
284777	0.18676561533704392	0.5602968460111317	0.23345701917130487	0.3268398268398268	0.5550401978973407
284778	1.4655004859086491	0.9528668610301263	0.4402332361516035	0.5136054421768708	0.8070942662779398
284779	0.0	0.0	0.0	0.0	0.0
284780	0.0	0.0	0.0	0.0	0.0
284781	0.0	0.0	0.0	0.0	0.0
284782	0.0	0.0	0.0	0.0	0.0
284783	0.0	0.0	0.0	0.0	0.0
284784	0.0	0.0	0.0	0.0	0.0
284785	0.0	0.121285140562249	0.121285140562249	0.0	0.121285140562249
284786	0.0	0.0	0.0	0.0	0.0
284787	0.0	0.0	0.0	0.0	0.0
284788	0.0	0.0	0.0	0.0	0.0
284789	0.0	0.0	0.0	0.0	0.0
284790	0.0	0.0	0.0	0.0	0.0
284791	0.0	0.0	0.0	0.0	0.0
284792	0.49185667752442996	0.31378935939196523	0.0	0.9837133550488599	0.0
284793	0.0	0.0	0.0	0.0	0.0
284794	0.0	0.0	0.0	0.0	0.0
284795	0.0	0.0	0.0	0.0	0.0
284796	0.0	0.0	0.0	0.0	0.0
284797	0.0	0.0	0.0	0.0	0.0
284798	0.0	0.0	0.0	0.0	0.0
284799	0.0	0.0	0.0	0.0	0.0
284800	0.0	0.0	0.0	0.0	0.0
284801	0.0	0.0	0.0	0.0	0.0
284802	0.0	0.0	0.0	0.0	0.0
284803	0.0	0.0	0.0	0.24531377343113284	0.49225753871230643
284804	0.0	0.0	0.0	0.0	0.0
284805	0.0	0.0	0.0	0.0	0.0
284806	0.0	0.0	0.0	0.0	0.0
284807	0.8900709219858156	0.0	0.0	0.17848699763593381	1.070921985815603
284808	0.0	0.0	0.0	0.0	0.0
284809	0.0	0.0	0.0	0.0	0.0
284810	0.0	0.0	0.0	0.0	0.0
284811	0.0	0.0	0.0	0.0	0.0
284812	0.0	0.0	0.0	0.0	0.0
284813	0.0	0.0	0.0	0.0	0.0
284814	0.0	0.0	0.0	0.0	0.0
284815	0.0	0.0	0.0	0.0	0.0
284816	0.0	0.0	0.0	0.0	0.19623131903833657
284817	0.0	0.0	0.0	0.0	0.39018087855297157
284818	0.0	0.0	0.0	0.0	0.0
284819	1.4884488448844884	0.49834983498349833	0.37376237623762376	1.1212871287128714	1.3696369636963697
284820	0.0	0.0	0.0	0.0	0.5500910746812386
284821	0.0	0.0	0.0	0.0	0.0
284822	0.0	0.0	0.0	0.0	0.0
284823	0.0	0.0	0.0	0.5825617283950617	0.0
284824	0.0	0.0	0.0	0.0	0.0
284825	0.0	0.0	0.0	0.0	0.0
284826	0.825136612021858	1.1787665886026542	0.0	0.11631537861046058	1.059328649492584
284827	0.0	0.0	0.0	0.0	0.0
284828	0.0	0.0	0.0	0.0	0.22935779816513763
284829	0.0	0.0	0.0	0.0	0.0
284830	0.0	0.0	0.0	0.0	0.0
284831	0.0	0.0	0.0	0.0	0.0
284832	0.0	0.0	0.0	0.0	0.0
284833	0.0	0.0	0.0	0.0	0.2996031746031746
284834	0.0	0.6536796536796536	0.6536796536796536	1.9610389610389611	0.0
284835	0.0	0.0	0.0	0.0	0.3145833333333333
284836	0.0	0.0	0.0	0.0	0.0
284837	0.0	0.0	0.0	0.0	0.0
284838	0.0	0.0	0.0	0.0	0.0
284839	0.0	0.0	0.0	0.0	0.0
284840	0.0	0.0	0.0	0.0	0.0
284841	0.0	0.0	0.0	0.0	0.0
284842	0.0	0.0	0.0	0.0	0.0
284843	0.0	0.0	0.0	0.0	0.0
284844	0.0	0.0	0.0	0.0	0.0
284845	0.0	0.0	0.0	0.0	0.0
284846	0.0	0.0	0.0	0.0	0.0
284847	0.0	0.0	0.0	0.0	0.0
284848	0.0	0.0	0.0	0.0	0.0
284849	0.0	0.0	0.0	0.0	0.0
284850	0.0	0.0	0.0	0.0	0.0
284851	0.0	0.0	0.0	0.0	0.0
284852	0.0	0.0	0.0	0.0	0.0
284853	0.0	0.0	0.0	0.0	0.0
284854	0.0	0.0	0.0	0.0	0.0
284855	0.0	0.0	0.0	0.0	0.0
284856	0.0	0.0	0.0	0.0	0.0
284857	0.0	0.0	0.0	0.0	0.0
284858	0.0	0.0	0.0	0.0	0.0
284859	0.0	0.0	0.0	0.0	0.0
284860	0.0	0.0	0.0	0.0	0.0
284861	0.0	0.0	0.0	0.0	0.0
284862	0.0	0.0	0.0	0.0	0.0
284863	0.0	0.0	0.0	0.0	0.0
284864	0.0	0.0	0.0	0.0	0.0
284865	0.0	0.0	0.0	0.0	0.0
284866	0.0	0.0	0.0	0.0	0.0
284867	0.0	0.0	0.0	0.0	0.0
284868	0.0	0.0	0.0	0.0	0.0
284869	0.0	0.0	0.0	0.0	0.0
284870	0.0	0.0	0.0	0.0	0.0
284871	0.0	0.0	0.0	0.0	0.0
284872	0.0	0.0	0.0	0.0	0.0
284873	0.0	0.0	0.0	0.0	0.0
284874	0.0	0.0	0.0	0.0	0.0
284875	0.0	0.0	0.0	0.0	0.0
284876	0.0	0.0	0.0	0.0	0.0
284877	0.0	0.0	0.0	0.0	0.0
284878	0.0	0.0	0.0	0.0	0.0
284879	0.0	0.0	0.0	0.0	0.0
284880	0.0	0.0	0.0	0.0	0.0
284881	0.0	0.0	0.0	0.0	0.0
284882	0.0	0.0	0.0	0.0	0.0
284883	0.0	0.0	0.0	0.0	0.0
284884	0.0	0.0	0.0	0.0	0.0
284885	0.0	0.0	0.0	0.0	0.0
284886	0.0	0.0	0.0	0.0	0.0
284887	0.0	0.6291666666666667	0.0	0.0	0.0
284888	0.0	0.0	0.0	0.0	0.0
284889	0.0	0.0	0.0	0.0	0.0
284890	0.0	0.0	0.0	0.0	0.0
284891	0.0	0.0	0.0	0.0	0.0
284892	0.0	0.0	0.0	0.0	0.0
284893	0.07779495105615662	0.0	0.0	0.0	0.0
284894	0.0	0.0	0.0	0.0	0.0
284895	0.0	0.0	0.0	0.0	0.0
284896	0.0	0.0	0.0	0.0	0.0
284897	0.0	0.0	0.0	0.0	0.0
284898	0.0	0.0	0.0	0.0	0.0
284899	0.0	0.0	0.0	0.0	0.0
284900	0.0	0.0	0.0	0.0	0.0
284901	0.0	0.13387978142076504	0.0	0.13752276867030966	0.0
284902	0.0	0.0	0.0	0.0	0.0
284903	0.0	0.0	0.0	0.0	0.0
284904	0.0	0.0	0.0	0.0	0.0
284905	0.0	0.0	0.0	0.0	0.0
284906	0.0	0.0	0.0	0.0	0.0
284907	0.0	0.0	0.0	0.0	0.0
284908	0.0	0.0	0.0	0.0	0.0
284909	0.0	0.0	0.0	0.0	0.0
284910	0.0	0.0	0.0	0.0	0.0
284911	0.0	0.0	0.0	0.0	0.0
284912	0.0	0.0	0.0	0.0	0.0
284913	0.0	0.0	0.0	0.0	0.0
284914	0.0	0.0	0.0	0.0	0.0
284915	0.0	0.0	0.0	0.0	0.0
284916	0.0	0.0	0.0	0.0	0.0
284917	0.0	0.0	0.0	0.0	0.0
284918	0.0	0.0	0.0	0.0	0.0
284919	0.0	0.0	0.0	0.0	0.0
284920	0.0	0.0	0.0	0.0	0.0
284921	0.0	0.0	0.0	0.0	0.0
284922	0.0	0.0	0.0	0.0	0.0
284923	0.0	0.0	0.0	0.0	0.0
284924	0.0	0.0	0.0	0.0	0.0
284925	0.0	0.0	0.0	0.0	0.0
284926	0.0	0.0	0.0	0.825136612021858	1.633879781420765
284927	0.0	0.0	0.0	0.0	0.0
284928	0.0	0.0	0.0	0.0	0.0
284929	0.0	0.0	0.0	0.0	0.0
284930	0.0	0.0	0.0	0.0	0.0
284931	0.0	0.0	0.0	0.0	0.0
284932	0.0	0.0	0.0	0.0	0.0
284933	0.0	0.0	0.0	0.0	0.0
284934	0.0	0.0	0.0	0.0	0.0
284935	0.0	0.0	0.0	0.0	0.0
284936	0.0	0.0	0.0	0.0	0.0
284937	0.0	0.0	0.0	0.0	0.0
284938	0.0	0.0	0.0	0.0	0.0
284939	0.0	0.0	0.0	0.0	0.0
284940	0.0	0.0	0.0	0.0	0.0
284941	0.0	0.0	0.0	0.10847701149425287	0.0
284942	0.0	0.0	0.0	0.0	0.0
284943	0.0	0.0	0.0	0.0	0.0
284944	0.0	0.9617834394904459	0.0	0.8014861995753716	0.3205944798301486
284945	0.23349056603773585	0.0	0.11477987421383648	0.11477987421383648	0.0
284946	0.0	0.0	0.0	0.0	0.0
284947	0.0	0.0	0.0	0.0	0.0
284948	0.0	0.0	0.0	0.0	0.0
284949	0.0	0.0	0.0	0.0	0.0
284950	0.0	0.0	0.0	0.0	0.0
284951	0.0	0.0	0.3576080521018354	0.0	0.0
284952	0.4748427672955975	0.0	0.0	0.0	0.15828092243186584
284953	0.0	0.0	0.0	0.0	0.0
284954	0.0	0.0	0.0	0.0	0.0
284955	0.2876190476190476	0.0	0.0	0.0	0.0
284956	0.0	0.0	0.0	0.0	0.0
284957	0.0	0.0	0.0	0.0	0.0
284958	0.0	0.0	0.0	0.0	0.0
284959	0.0	0.0	0.0	0.0	0.0
284960	0.0	0.0	0.0	0.0	0.0
284961	0.0	0.0	0.0	0.0	0.0
284962	0.0	0.0	0.0	0.0	0.0
284963	0.0	0.0	0.0	0.0	0.0
284964	0.0	0.0	0.0	0.0	0.0
284965	0.0	0.0	0.0	0.0	0.0
284966	0.0	0.0	0.0	0.0	0.0
284967	0.0	0.0	0.0	0.0	0.0
284968	0.0	0.0	0.0	0.0	0.0
284969	0.0	0.0	0.0	0.0	0.0
284970	0.0	0.0	0.0	0.0	0.11062271062271062
284971	0.0	0.0	0.0	0.0	0.0
284972	0.0	0.0	0.0	0.0	0.0
284973	0.0	0.0	0.0	0.0	0.0
284974	0.0	0.0	0.0	0.0	0.0
284975	0.0	0.0	0.0	0.0	0.0
284976	0.0	0.0	0.0	0.0	0.0
284977	0.0	0.0	0.0	0.0	0.0
284978	0.0	0.0	0.0	0.0	0.0
284979	0.0	0.0	0.0	0.0	0.0
284980	0.0	0.08633504859919955	0.08404802744425385	0.0	0.5180102915951973
284981	0.0	0.0	0.0	0.0	0.0
284982	0.0	0.0	0.0	0.0	0.0
284983	0.0	0.0	0.0	0.0	0.0
284984	0.0	0.0	0.0	0.0	0.0
284985	0.0	0.0	0.0	0.0	0.0
284986	0.5551470588235294	0.0	0.0	0.2775735294117647	0.09252450980392157
284987	0.0	0.0	0.0	0.0	0.0
284988	0.0	0.0	0.0	0.0	0.0
284989	0.0	0.0	0.0	0.0	0.0
284990	0.0	0.0	0.0	0.0	0.0
284991	0.0	0.0	0.0	0.0	0.0
284992	0.0	0.0	0.0	0.0	0.0
284993	0.0	0.0	0.0	0.0	0.0
284994	0.0	0.0	0.0	0.0	0.0
284995	0.0	0.0	0.0	0.0	0.0
284996	0.0	0.0	0.0	0.0	0.0
284997	0.0	0.0	0.0	0.0	0.0
284998	0.04208472686733556	0.0	0.0	0.2525083612040134	0.08416945373467112
284999	0.0	0.0	0.0	0.0	0.0
285000	0.0	0.0	0.0	0.0	0.0
285001	0.2197962154294032	0.0	0.0	0.0	0.0
285002	0.0	0.0	0.0	0.0	0.0
285003	0.0	0.0	0.0	0.0	0.0
285004	0.2909441233140655	0.0	0.0	0.14547206165703275	0.0
285005	0.0	0.0	0.15115115115115116	0.15115115115115116	0.15115115115115116
285006	0.0	0.0	0.0	0.0	0.0
285007	1.2276422764227641	1.473170731707317	0.0	1.4715447154471544	1.9642276422764227
285008	0.0	0.0	0.0	0.0	0.0
285009	0.2811918063314711	0.0	0.0	0.0	0.0
285010	2.708912037037037	2.009259259259259	1.2233796296296295	1.2158564814814814	2.009837962962963
285011	0.0	0.0	0.0	0.0	0.0
285012	0.0	0.0	0.0	0.0	0.0
285013	0.0	0.2431561996779388	0.9726247987117552	0.0	0.0
285014	0.0	0.0	0.0	0.0	0.0
285015	0.18470948012232416	0.0	0.0	0.0	0.0
285016	0.0	0.0	0.0	0.0	0.0
285017	0.0	0.0	0.0	0.0	0.0
285018	0.0	0.0	0.0	0.0	0.0
285019	0.0	0.0	0.0	0.0	0.0
285020	0.0	0.0	0.0	0.0	0.20885200553250347
285021	0.0	0.0	0.0	0.0	0.0
285022	0.0	0.0	0.0	0.0	0.0
285023	0.0	0.0	0.0	0.0	0.0
285024	0.0	0.0	0.0	0.10314207650273224	0.0
285025	0.0	0.0	0.0	0.0	0.0
285026	0.0	0.0	0.0	0.0	0.0
285027	0.0	0.0	0.0	0.0	0.0
285028	0.0	0.0	0.0	0.0	0.0
285029	0.0	0.0	0.0	0.0	0.10732054015636106
285030	0.0	0.17416378316032297	0.0	0.0	0.0
285031	0.0	0.0	0.0	0.0	0.0
285032	0.0	0.0	0.0	0.0	0.0
285033	0.0	0.0	0.0	0.0	0.0
285034	0.0	0.0	0.0	0.0	0.0
285035	0.0	0.0	0.0	0.0	0.0
285036	0.0	0.0	0.0	0.0	0.0
285037	0.0	0.0	0.0	0.0	0.0
378003	0.0	0.0	0.0	0.0	0.0
378004	0.0	0.0	0.0	0.0	0.0
378005	0.0	0.0	0.0	0.0	0.0
378006	0.0	0.0	0.0	0.0	0.0
378007	0.0	0.0	0.0	0.0	0.0
378008	0.0	0.0	0.0	0.0	0.0
378009	0.0	0.0	0.0	0.0	0.0
378010	0.0	0.09020310633213859	0.09020310633213859	0.09020310633213859	0.09020310633213859
378011	0.0	0.0	0.0	0.0	0.10378006872852234
378012	0.0	0.0	0.0	0.0	0.0
378013	0.0	0.0	0.0	0.0	0.0
378014	0.0	0.0	0.0	0.0	0.0
378015	0.0	0.0	0.0	0.0	0.0
378016	0.0	0.0	0.0	0.0	0.0
378017	0.0	0.0	0.0	0.0	0.0
378018	0.0	0.0	0.0	0.0	0.0
378019	0.0	0.0	0.0	0.0	0.0
378020	0.0	0.0	0.0	0.0	0.10026560424966799
378021	0.0	0.0	0.0	0.0	0.0
