gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
418659	0.19284802043422733	0.38569604086845466	0.578544061302682	0.7701149425287356	0.0
418660	0.0	0.0	0.0	0.0	0.0
418661	0.0	0.0	0.0	0.0	0.0
418662	0.0	0.0	0.0	0.0	0.0
418663	0.0	0.0	0.0	0.0	0.0
418664	0.0	0.0	0.0	0.0	0.0
418665	0.0	0.0	0.0	0.0	0.0
418666	0.0	0.0	0.0	0.0	0.0
418667	0.0	0.0	0.0	0.0	0.0
418668	0.0	0.0	0.0	0.0	0.0
418669	0.0	0.0	0.0	0.0	0.0
418670	0.0	0.0	0.0	0.0	0.0
418671	0.0	0.0	0.0	0.0	0.0
418672	0.0	0.0	0.0	0.0	0.0
418673	0.0	0.0	0.0	0.0	0.0
418674	0.0	0.0	0.0	0.0	0.0
418675	0.8383838383838383	0.0	0.0	0.0	0.0
501234	0.0	0.0	0.0	0.0	0.0
501235	0.0	0.0	0.0	0.0	0.0
501236	0.0	0.0	0.0	0.0	0.0
501237	0.0	0.0	0.0	0.0	0.0
501238	0.0	0.0	0.0	0.0	0.0
501239	0.0	0.0	0.0	0.0	0.0
501240	0.0	0.0	0.0	0.0	0.0
501241	0.0	0.0	0.0	0.0	0.0
501242	0.0	0.0	0.0	0.0	0.0
501243	0.0	0.0	0.0	0.0	0.0
501244	0.0	0.0	0.0	0.0	0.0
501245	0.0	0.0	0.0	0.0	0.0
501246	0.0	0.0	0.0	0.0	0.0
501247	0.0	0.0	0.0	0.0	0.0
501248	1.252072968490879	0.2504145936981758	1.4958540630182422	0.0	1.7529021558872304
501249	0.0	0.0	0.0	0.0	0.0
501250	0.0	0.0	0.0	0.0	0.0
501251	0.0	0.0	0.0	0.0	0.0
501252	0.0	0.0	0.0	0.0	0.0
501253	0.0	0.0	0.0	0.0	0.0
501254	0.0	0.0	0.0	0.0	0.0
501255	0.0	0.0	0.0	0.0	0.0
501256	0.0	0.0	0.0	0.0	0.0
501257	0.0	0.0	0.0	0.0	0.0
501258	0.0	0.0	0.0	0.0	0.0
501259	0.0	0.0	0.0	0.0	0.0
501260	0.0	0.0	0.0	0.0	0.0
501261	0.0	0.0	0.0	0.0	0.0
501262	0.0	0.0	0.0	0.0	0.0
501263	0.0	0.0	0.0	0.0	0.0
501264	0.0	0.0	0.0	0.0	0.0
501265	0.0	0.0	0.0	0.0	0.0
501266	0.0	0.0	0.0	0.0	0.0
501267	0.0	0.0	0.0	0.0	0.0
501268	0.0	0.0	0.0	0.0	0.0
501269	0.0	0.0	0.0	0.0	0.0
501270	0.0	0.0	0.0	0.0	0.0
501271	0.0	0.0	0.0	0.0	0.0
501272	0.0	0.0	0.0	0.0	0.0
501273	0.0	0.0	0.0	0.0	0.0
501274	0.0	0.0	0.0	0.0	0.0
501275	0.0	0.0	0.0	0.0	0.0
501276	0.0	0.0	0.0	0.0	0.0
501277	0.0	0.0	0.0	0.37593984962406013	0.0
501278	0.0	0.0	0.0	0.0	0.0
501279	0.0	0.0	0.0	0.0	0.0
501280	0.0	0.0	0.0	0.0	0.23686274509803923
501281	0.0	0.0	0.0	0.0	0.0
501282	0.0	0.0	0.0	0.0	0.0
501283	0.0	0.0	0.0	0.0	0.0
501284	0.0	0.0	0.0	0.0	0.0
501285	0.0	0.0	0.0	0.0	0.0
501286	0.0	0.0	0.0	0.0	0.0
501287	0.0	0.0	0.0	0.0	0.0
501288	0.0	0.0	0.0	0.0	0.0
501289	0.0	0.0	0.0	0.0	0.0
501290	0.0	0.0	0.0	0.0	0.0
501291	0.0	0.0	0.0	0.0	0.0
501292	0.0	0.0	0.0	0.0	0.0
501293	0.0	0.0	0.0	0.0	0.0
501294	0.42296918767507	0.0	0.0	0.0	0.0
501295	0.0	0.0	0.0	0.0	0.0
501296	0.0	0.0	0.0	0.0	0.0
501297	0.0	0.0	0.0	0.0	0.0
501298	0.0	0.0	0.0	0.0	0.0
501299	0.0	0.0	0.0	0.0	0.0
501300	0.0	0.0	0.0	0.0	0.0
501301	0.0	0.0	0.0	0.0	0.0
501302	0.0	0.0	0.0	0.0	0.0
501303	0.0	0.0	0.0	0.0	0.0
501304	0.0	0.0	0.0	0.0	0.0
501305	0.0	0.0	0.0	0.0	0.0
501306	0.0	0.0	0.0	0.0	0.0
501307	0.0	0.0	0.0	0.0	0.0
501308	0.0	0.0	0.0	0.0	0.0
501309	0.0	0.0	0.10965867828612927	0.0	0.0
501310	0.4301994301994302	0.2150997150997151	0.2022792022792023	0.2150997150997151	0.6210826210826211
501311	0.0	0.0	0.0	0.0	0.0
501312	0.0	0.0	0.0	0.0	0.0
501313	0.0	0.0	0.0	0.0	0.0
501314	0.0	0.0	0.0	0.0	0.0
501315	0.0	0.0	0.0	0.0	0.0
501316	0.0	0.0	0.0	0.21783625730994152	0.0
501317	0.0	0.0	0.0	0.0	0.0
501318	0.0	0.0	0.0	0.0	0.0
501319	0.0	0.0	0.0	0.0	0.0
501320	0.0	0.0	0.0	0.0	0.0
501321	0.0	0.0	0.0	0.0	0.0
501322	0.0	0.0	0.0	0.0	0.0
501323	0.0	0.0	0.0	0.0	0.0
501324	0.0	0.0	0.23742138364779874	0.0	0.0
501325	0.0	0.0	0.0	0.0	0.0
501326	0.0	0.0	0.0	0.0	0.0
501327	0.0	0.0	0.0	0.0	0.0
501328	0.0	0.0	0.0	0.0	0.0
501329	0.0	0.0	0.0	0.0	0.0
501330	0.0	0.0	0.0	0.0	0.0
501331	0.0	0.0	0.0	0.0	0.0
501332	0.0	0.0	0.4026666666666667	0.2	0.0
501333	0.6351209253417456	0.6351209253417456	0.0	0.47634069400630913	0.6351209253417456
501334	0.0	0.0	0.0	0.33900226757369617	0.0
501335	0.0	0.0	0.0	0.0	0.0
501336	0.0	0.0	0.0	0.0	0.0
501337	0.0	0.0	0.0	0.0	0.0
501338	0.0	0.0	0.0	0.2277526395173454	0.0
501339	0.0	0.0	0.0	0.0	0.0
501340	0.0	0.0	0.0	0.0	0.0
501341	0.0	0.0	0.0	0.0	0.0
501342	0.0	0.0	0.0	0.0	0.0
501343	0.0	0.0	0.0	0.0	0.0
501344	0.9457202505219207	0.7355601948503827	1.0501043841336117	0.10508002783576896	1.6798886569241476
501345	0.0	0.0	0.0	0.0	0.0
501346	0.0	0.0	0.0	0.0	0.0
501347	0.0	0.0	0.0	0.0	0.0
501348	0.0	0.0	0.0	0.2548523206751055	0.0
501349	0.0	0.0	0.0	0.0	0.0
501350	0.0	0.0	0.0	0.0	0.0
501351	0.0	0.0	0.0	0.0	0.0
501352	0.0	0.0	0.0	0.0	0.0
501353	0.0	0.0	0.0	0.0	0.0
501354	0.0	0.0	0.0	0.0	0.0
501355	0.0	0.0	0.0	0.0	0.0
501356	0.0	0.0	0.0	0.0	0.0
501357	0.0	0.0	0.0	0.0	0.0
501358	0.0	0.0	0.0	0.0	0.0
501359	0.3914814814814815	0.6148148148148148	1.1166666666666667	2.1185185185185187	0.6137037037037038
501360	0.0	0.0	0.0	0.0	0.0
501361	0.0	0.0	0.0	0.0	0.0
501362	0.0	0.0	0.0	0.0	0.0
501363	0.0	0.0	0.0	0.0	0.0
501364	0.0	0.0	0.0	0.0	0.0
501365	0.0	0.0	0.0	0.0	0.0
501366	0.0	0.0	0.0	0.0	0.0
501367	0.0	0.09470053308247099	0.0	0.09375979931012857	0.0
501368	0.0	0.0	0.400352733686067	0.0	0.0
501369	0.0	0.0	0.0	0.0	0.0
501370	0.0	0.0	0.0	0.0	0.0
501371	0.0	0.0	0.0	0.0	0.0
501372	0.0	0.0	0.0	0.0	0.0
501373	0.0	0.0	0.0	0.0	0.0
501374	0.0	0.0	0.0	0.0	0.0
501375	0.0	0.0	0.0	0.0	0.0
501376	0.0	0.0	0.0	0.0	0.0
501377	0.0	0.0	0.0	0.0	0.0
501378	0.0	0.0	0.0	0.0	0.0
501379	0.0	0.0	0.0	0.0	0.0
501380	0.0	0.0	0.0	0.0	0.0
501381	0.0	0.1753774680603949	0.0	0.0	0.0
501382	0.0	0.0	0.0	0.0	0.0
501383	0.0	0.0	0.0	0.0	0.0
501384	0.0	0.0	0.0	0.0	0.0
501385	0.0	0.0	0.0	0.0	0.0
501386	0.0	0.0	0.0	0.296078431372549	0.0
501387	0.0	0.0	0.0	0.0	0.0
501388	0.38792549775208734	0.19396274887604367	1.3577392421323058	1.260115606936416	0.7758509955041747
501389	0.0	0.0	0.0	0.0	0.0
501390	0.0	0.0	0.0	0.0	0.0
501391	0.0	0.0	0.0	0.0	0.0
501392	0.0	0.0	0.0	0.0	0.0
501393	0.0	0.0	0.0	0.0	0.0
501394	0.0	0.0	0.0	0.0	0.0
501395	0.0	0.0	0.0	0.0	0.0
501396	0.0	0.0	0.0	0.0	0.0
501397	0.0	0.0	0.0	0.0	0.0
501398	0.0	0.0	0.0	0.0	0.0
501399	0.0	0.0	0.0	0.0	0.0
501400	0.0	0.0	0.0	0.0	0.0
501401	0.0	0.0	0.0	0.0	0.0
501402	0.0	0.0	0.0	0.0	0.0
501403	0.0	0.0	0.0	0.0	0.0
501404	0.0	0.0	0.0	0.0	0.0
501405	0.0	0.0	0.0	0.0	0.0
501406	0.0	0.0	0.0	0.0	0.0
501407	0.0	0.0	0.0	0.0	0.0
501408	0.24612876935615322	0.0	0.3691931540342298	0.3691931540342298	0.0
501409	0.0	0.0	0.0	0.0	0.0
501410	0.0	0.0	0.0	0.0	0.0
501411	0.0	0.0	0.0	0.0	0.0
501412	0.0	0.0	0.0	0.0	0.0
501413	0.0	0.0	0.0	0.0	0.0
501414	0.0	0.0	0.0	0.0	0.0
501415	0.0	0.0	0.0	0.0	0.0
501416	0.0	0.0	0.0	0.0	0.0
501417	0.0	0.0	0.0	0.0	0.0
501418	0.0	0.0	0.0	0.0	0.0
501419	0.0	0.0	0.0	0.0	0.0
501420	0.0	0.0	0.0	0.0	0.0
501421	0.0	0.0	0.0	0.0	0.0
501422	0.0	0.0	0.0	0.0	0.0
501423	0.0	0.0	0.0	0.0	0.0
501424	0.0	0.0	0.0	0.0	0.0
501425	0.0	0.0	0.0	0.0	0.0
501426	0.0	0.0	0.0	0.0	0.0
501427	0.0	0.0	0.0	0.0	0.0
501428	0.0	0.0	0.0	0.0	0.0
501429	0.0	0.0	0.0	0.0	0.0
501430	0.2008	0.48186666666666667	0.5637333333333333	0.8770666666666667	0.16106666666666666
501431	0.0	0.0	0.0	0.0	0.0
501432	0.0	0.0	0.0	0.0	0.0
501433	0.0	0.0	0.0	0.0	0.0
501434	0.0	0.0	0.0	0.0	0.0
501435	0.06315349226265161	0.0	0.31576746131325806	0.0	0.0
501436	0.0	0.0	0.0	0.0	0.0
501437	0.0	0.0	0.4339080459770115	0.0	0.21695402298850575
501438	6.836318407960199	6.009452736318408	7.433830845771144	11.85273631840796	7.205970149253731
501439	0.0	0.0	0.0	0.0	0.0
501440	0.0	0.0	0.0	0.0	0.0
501441	0.0	0.0	0.0	0.0	0.0
501442	0.0	0.0	0.0	0.0	0.0
501443	0.0	0.0	0.0	0.0	0.0
501444	0.0	0.0	0.0	0.0	0.0
501445	0.0	0.0	0.0	0.0	0.0
501446	0.0	0.0	0.0	0.0	0.0
501447	0.0	0.0	0.0	0.0	0.0
501448	0.0	0.0	0.0	0.0	0.0
501449	0.0	0.0	0.0	0.0	0.0
501450	0.0	0.0	0.0	0.17889087656529518	0.0
501451	0.0	0.0	0.0	0.0	0.0
501452	0.0	0.0	0.17062146892655367	0.0	0.0
501453	0.0	0.0	0.0	0.0	0.0
501454	0.0	0.0	0.0	0.0	0.0
501455	0.0	0.0	0.0	0.0	0.0
501456	0.0	0.0	0.0	0.0	0.0
501457	0.0	0.0	0.0	0.0	0.0
501458	0.0	0.6593886462882096	0.0	0.0	0.0
501459	0.0	0.2765567765567766	0.0	1.1043956043956045	0.0
501460	0.0	0.0	0.0	0.0	0.0
501461	0.0	0.0	0.0	0.0	0.0
501462	0.0	0.0	0.0	0.0	0.0
501463	0.13720073664825047	0.27808471454880296	0.0	0.13904235727440148	0.13904235727440148
501464	0.0	0.0	0.0	0.0	0.0
501465	0.0	0.0	0.0	0.0	0.0
501466	0.1498015873015873	0.1488095238095238	0.1498015873015873	0.2996031746031746	0.1498015873015873
501467	0.0	0.0	0.0	0.0	0.0
501468	0.0	0.0	0.0	0.0	0.0
501469	0.0	0.0	0.0	0.0	0.0
501470	0.4042838018741633	0.3032128514056225	0.4042838018741633	0.10107095046854082	0.30187416331994643
501471	0.0	0.0	0.0	0.0	0.0
501472	0.0	0.0	0.0	0.0	0.0
501473	0.0	0.0	0.0	0.0	0.0
501474	0.0	0.0	0.0	0.0	0.0
501475	0.3700980392156863	1.1102941176470589	0.5490196078431373	1.4803921568627452	0.18504901960784315
501476	0.0	0.0	0.0	0.0	0.0
501477	0.0	0.0	0.0	0.0	0.0
501478	0.0	0.0	0.0	0.0	0.0
501479	0.0	0.0	0.0	0.0	0.0
501480	0.0	0.0	0.0	0.0	0.0
501481	0.0	0.19816272965879264	0.0	0.0	0.0
501482	0.0	0.0	0.0	0.0	0.0
501483	0.0	0.0	0.0	0.0	0.0
501484	0.0	0.09373060211049038	0.0	0.5623836126629422	0.0
501485	0.0	0.0	0.0	0.0	0.0
501486	0.0	0.0	0.0	0.0	0.0
501487	0.0	0.189937106918239	0.0	0.0	0.0
501488	0.3507549361207898	0.0	0.0	0.1753774680603949	0.0
501489	0.0	0.0	0.0	0.0	0.0
501490	0.0	0.0	0.0	0.0	0.0
501491	0.0	0.0	0.0	0.0	0.0
501492	0.0	0.0	0.0	0.0	0.0
501493	0.0	0.0	0.0	0.1589825119236884	0.0
501494	0.0	0.0	0.0	0.0	0.0
501495	0.0	0.0	0.0	0.0	0.0
501496	0.0	0.0	0.0	0.0	0.0
501497	0.0	0.0	0.0	0.0	0.0
501498	0.0	0.0	0.0	0.0	0.0
501499	0.0	0.0	0.0	0.0	0.0
501500	0.0	0.0	0.0	0.0	0.0
501501	0.0	0.0	0.0	0.0	0.0
501502	0.0	0.0	0.0	0.0	0.0
501503	0.0	0.0	0.0	0.0	0.0
501504	0.0	0.0	0.0	0.0	0.0
501505	0.0	0.0	0.0	0.0	0.0
501506	0.0	0.0	0.0	0.0	0.0
501507	0.0	0.0	0.0	0.0	0.0
501508	0.0	0.0	0.0	0.0	0.0
501509	0.0	0.0	0.42836879432624114	0.21418439716312057	0.0
501510	0.0	0.0	0.0	0.0	0.0
501511	0.0	0.0	0.0	0.0	0.0
501512	0.0	0.0	0.0	0.0	0.0
501513	0.0	0.0	0.0	0.0	0.0
501514	0.0	0.0	0.0	0.0	0.0
501515	0.0	0.4726134585289515	0.945226917057903	0.0	0.0
501516	0.0	0.0	0.0	0.0	0.0
501517	0.0	0.0	0.0	0.0	0.0
501518	0.0	0.0	0.0	0.0	0.0
501519	0.0	0.0	0.0	0.0	0.0
501520	0.0	0.0	0.0	0.0	0.0
501521	0.0	0.0	0.0	0.0	0.0
501522	0.0	0.0	0.0	0.0	0.0
501523	0.0	0.0	0.0	0.0	0.0
501524	0.0	0.0	0.0	0.0	0.0
501525	0.0	0.0	0.0	0.0	0.0
501526	0.0	0.0	0.0	0.0	0.0
501527	0.0	0.0	0.0	0.0	0.0
501528	0.0	0.0	0.0	0.0	0.0
501529	0.0	0.0	0.0	0.0	0.0
501530	0.0	0.0	0.0	0.0	0.0
501531	0.0	0.0	0.0	0.07256894049346879	0.0
501532	0.0	0.0	0.0	0.0	0.0
501533	0.0	0.0	0.0	0.0	0.0
501534	0.0	0.0	0.0	0.0	0.0
501535	0.0	0.0	0.0	0.0	0.0
501536	0.0	0.0	0.0	0.0	0.0
501537	0.0	0.0	0.0	0.0	0.0
501538	0.0	0.0	0.0	0.0	0.0
501539	0.09869281045751634	0.09869281045751634	0.4934640522875817	0.19673202614379084	0.296078431372549
501540	0.0	0.0	0.0	0.0	0.0
501541	0.0	0.0	0.0	0.0	0.0
501542	0.0	0.4434654919236417	0.22173274596182085	0.6651982378854625	0.11086637298091043
501543	0.0	0.0	0.0	0.4301994301994302	0.0
501544	0.0	0.0	0.0	0.0	0.0
501545	0.0	0.0	0.0	0.0	0.0
501546	0.0	0.0	0.0	0.09074410163339383	0.0
501547	0.0	0.0	0.0	0.0	0.0
501548	0.0	0.0	0.0	0.0	0.0
501549	0.0	0.0	0.0	0.0	0.0
501550	0.0	0.0	0.0	0.0	0.0
501551	0.0	0.0	0.0	0.0	0.0
501552	0.0	0.0	0.0	0.0	0.0
501553	0.0	0.0	0.0	0.0	0.0
501554	0.0	0.0	0.0	0.0	0.0
501555	0.0	0.0	0.0	0.0	0.0
501556	0.0	0.0	0.0	0.0	0.0
501557	0.0	0.0	0.0	0.0	0.0
501558	0.0	0.0	0.0	0.0	0.0
501559	0.0	0.0	0.0	0.0	0.0
501560	0.0	0.0	0.0	0.0	0.0
501561	0.0	0.0	0.0	0.0	0.0
501562	0.0	0.571969696969697	0.0	0.0	0.0
501563	0.0	0.0	0.0	0.12246553122465531	0.0
501564	0.0	0.0	0.0	0.0	0.0
501565	0.0	0.0	0.14422158548233047	0.0	0.0
501566	0.0	0.0	0.0	0.0	0.0
501567	0.0	0.0	0.0	0.2150997150997151	0.0
501568	0.897029702970297	0.09966996699669967	0.598019801980198	1.192079207920792	1.0937293729372937
501569	0.0	0.0	0.0	0.0	0.0
501570	0.0	0.0	0.0	0.0	0.0
501571	0.06783468104222821	0.20350404312668463	0.4748427672955975	0.0	0.40700808625336926
501572	0.0	0.0	0.0	0.0	0.0
501573	1.336283185840708	0.8908554572271387	1.5589970501474926	1.1135693215339233	1.5589970501474926
501574	0.0	0.0	0.0	0.0	0.0
501575	0.0	0.0	0.0	0.0	0.0
501576	0.0	0.0	0.0	0.0	0.0
501577	0.0	0.0	0.258783204798629	0.258783204798629	0.0
501578	0.0	0.0	0.0	0.0	0.0
501579	0.0	0.0	0.0	0.0	0.0
501580	0.45243445692883894	0.11310861423220973	0.0	0.11310861423220973	0.0
501581	0.0	0.0	0.0	0.0	0.0
501582	0.0	0.0	0.0	0.0	0.0
501583	0.1303972366148532	1.8255613126079446	1.1735751295336787	1.6951640759930915	0.7823834196891192
501584	0.0	0.0	0.0	0.0	0.0
501585	0.0	0.0	0.0	0.0	0.0
501586	0.0	0.0	0.0	0.0	0.0
501587	0.0	0.0	0.0	0.0	0.0
501588	0.0	0.0	0.0	0.0	0.0
501589	0.0	0.0	0.0	0.0	0.0
501590	0.0	0.0	0.0	0.0	0.0
501591	0.0	0.0	0.0	0.0	0.0
501592	0.0	0.0	0.0	0.0	0.0
501593	0.0	0.0	0.0	0.0	0.0
501594	0.0	0.0	0.0	0.0	0.0
501595	0.0	0.0	0.0	0.0	0.0
501596	0.0	0.0	0.0	0.0	0.0
501597	0.0	0.0	0.0	0.0	0.0
501598	0.0	0.0	0.0	0.0	0.0
501599	0.0	0.0	0.0	0.0	0.0
501600	0.0	0.0	0.0	0.0	0.0
501601	0.0	0.0	0.0	0.0	0.0
501602	0.0	0.0	0.0	0.0	0.0
501603	0.0	0.0	0.0	0.0	0.0
501604	0.0	0.0	0.0	0.0	0.0
501605	0.0	0.0	0.0	0.0	0.0
501606	0.0	0.0	0.0	0.4042838018741633	0.0
501607	0.0	0.0	0.0	0.0	0.0
501608	0.09269490484960098	0.18538980969920196	0.0	0.18538980969920196	0.09269490484960098
501609	0.0	0.0	0.0	0.0	0.0
501610	0.0	0.0	0.0	0.0	0.0
501611	0.0	0.0	0.0	0.0	0.0
501612	0.0	0.0	0.0	0.0	0.0
501613	0.0	0.0	0.0	0.0	0.0
501614	0.0	0.0	0.0	0.6425531914893617	0.0
501615	0.0	0.0	0.0	0.0	0.0
501616	0.0	0.0	0.0	0.0	0.0
501617	0.0	0.0	0.0	0.0	0.0
501618	0.0	0.0	0.0	0.189937106918239	0.0
501619	0.0	0.0	0.0	0.0	0.0
501620	0.0	0.0	0.0	0.0	0.0
501621	0.0	0.0	0.0	0.0	0.0
501622	0.0	0.0	0.0	0.0	0.0
501623	0.5003313452617627	0.4002650762094102	1.0	0.2001325381047051	0.30019880715705766
501624	0.0	0.0	0.0	0.0	0.0
501625	0.0	0.0	0.0	0.0	0.0
501626	0.0	0.0	0.0	0.0	0.0
501627	0.0	0.0	0.0	0.0	0.0
501628	0.0	0.0	0.0	0.0	0.0
501629	0.0	0.0	0.0	0.0	0.0
501630	0.0	0.0	0.0	1.0486111111111112	0.4494047619047619
501631	0.0	0.0	0.0	0.0	0.0
501632	0.0	0.0	0.0	0.0	0.0
501633	0.0	0.0	0.0	0.0	0.0
501634	0.0	0.0	0.0	0.0	0.0
501635	0.0	0.0	0.0	0.0	0.0
501636	0.0	0.0	0.0	0.0	0.0
501637	0.0	0.0	0.0	0.0	0.0
501638	0.0	0.0	0.0	0.0	0.0
501639	0.5050301810865191	0.0	0.3038229376257545	0.10127431254191818	0.40509725016767273
501640	0.0	0.0	0.0	0.0	0.0
501641	0.0	0.0	0.0	0.0	0.0
501642	0.0	0.0	0.0	0.0	0.0
501643	0.0	0.41208791208791207	0.1382783882783883	0.13736263736263737	0.6913919413919414
501644	0.0	0.0	0.0	0.0	0.0
501645	0.0	0.0	0.0	0.0	0.0
501646	0.0	0.0	0.0	0.0	0.0
501647	0.0	0.2132768361581921	0.0	0.10663841807909605	0.0
501648	1.189964157706093	0.16845878136200718	0.8470728793309439	0.0	0.6905615292712067
501649	0.0	0.0	0.0	0.0	0.0
501650	0.0	0.0	0.0	0.0	0.0
501651	0.0	0.0	0.0	0.0	0.0
501652	0.0	0.0	0.0	0.0	0.0
501653	0.0	0.0	0.0	0.0	0.0
501654	0.0	0.0	0.0	0.0	0.0
501655	0.0	0.0	0.0	0.0	0.0
501656	0.0	0.0	0.0	0.0	0.0
501657	0.0	0.0	0.0	0.0	0.0
501658	0.0	0.0	0.0	0.0	0.0
501659	0.0	0.0	0.0	0.0	0.0
501660	0.0	0.0	0.0	0.0	0.0
501661	0.0	0.0	0.0	0.0	0.0
501662	0.0	0.0	0.0	0.0	0.0
501663	0.0	0.0	0.0	0.1280746395250212	0.1280746395250212
501664	0.0	0.0	0.0	0.0	0.0
501665	0.0	0.0	0.0	0.0	0.0
501666	0.0	0.0	0.0	0.0	0.0
501667	0.0	0.0	0.0	0.0	0.0
501668	2.513333333333333	0.25166666666666665	2.506666666666667	4.53	1.2583333333333333
501669	0.0	0.0	0.0	0.0	0.0
501670	0.0	0.0	0.0	0.0	0.0
501671	0.0	0.09908136482939632	0.0	0.09908136482939632	0.09908136482939632
501672	0.0	0.0	0.0	0.0	0.0
501673	0.0	0.0	0.0	0.1143939393939394	0.0
501674	0.0	0.0	0.0	0.0	0.0
501675	0.0	0.0	0.0	0.0	0.0
501676	0.0	0.0	0.0	0.0	0.0
501677	0.0	0.0	0.0	0.0	0.0
501678	0.9587301587301588	0.9576719576719577	0.5592592592592592	0.8777777777777778	1.0375661375661376
501679	0.0	0.0	0.0	0.0	0.0
501680	0.0	0.0	0.0	0.0	0.0
501681	0.0	0.0	0.0	0.0	0.0
501682	0.27808471454880296	0.27808471454880296	0.0	0.27255985267034993	0.0
501683	0.0	0.0	0.0	0.0	0.0
501684	0.0	0.0	0.0	0.0	0.0
501685	0.0	0.0	0.0	0.0	0.0
501686	0.0	0.0	0.0	0.0	0.0
501687	0.0	0.0	0.0	0.29411764705882354	0.0
501688	0.0	0.0	0.0	0.0	0.0
501689	0.0	0.0	0.0	0.0	0.0
501690	0.0	0.056809631301730626	0.0	0.2272385252069225	0.2272385252069225
501691	0.0	0.0	0.0	0.0	0.0
501692	0.0	0.0	0.0	0.0	0.0
501693	0.0	0.0	0.0	0.0	0.0
501694	0.0	0.0	0.0	0.0	0.0
501695	0.0	0.0	0.0	0.0	0.0
501696	0.0	0.0	0.0	0.4291845493562232	0.0
501697	0.0	0.0	0.0	0.0	0.0
501698	0.0	0.0	0.0	0.0	0.0
501699	0.0	0.0	0.0	0.0	0.0
501700	0.0	0.0	0.0	0.0	0.0
501701	0.0	0.0	0.0	0.0	0.0
501702	0.0	0.0	0.0	0.0	0.0
501703	0.0	0.0	0.0	0.0	0.0
501704	0.0	0.0	0.0	0.0	0.0
501705	0.0	0.0	0.0	0.0	0.0
501706	0.0	0.0	0.0	0.0	0.0
501707	0.0	0.0	0.0	0.0	0.0
501708	2.348993288590604	2.364653243847875	3.7158836689038033	2.0268456375838926	2.0134228187919465
501709	0.0	0.0	0.0	0.0	0.0
501710	0.0	0.0	0.0	0.0	0.0
501711	0.0	0.0	0.0	0.0	0.0
501712	0.2504145936981758	0.0	1.8772802653399667	0.5008291873963516	0.6202321724709784
501713	0.09532828282828283	0.0	0.0	0.09532828282828283	0.2859848484848485
501714	0.0	0.0	0.0	0.1394275161588181	0.1394275161588181
501715	0.0	0.0	0.0	0.0	0.0
501716	0.0	0.0	0.0	0.0	0.0
501717	0.0	0.0	0.0	0.0	0.0
501718	0.0	0.0	0.0	0.0	0.0
501719	0.0	1.0024937655860349	0.5020781379883624	0.1255195344970906	0.2510390689941812
501720	0.0	0.0	0.0	0.0	0.0
501721	0.0	0.0	0.0	0.0	0.0
501722	0.0	0.0	0.0	0.0	0.0
501723	0.19138149556400508	0.0	0.0	0.0	0.0
501724	0.0	0.0	0.0	0.0	0.0
501725	0.0	0.0	0.0	0.0	0.0
501726	0.0	0.0	0.0	0.0	0.0
501727	0.0	0.0	0.0	0.0	0.0
501728	0.0	0.0	0.0	0.0	0.0
501729	0.0	0.0	0.0	0.0	0.0
501730	0.5763688760806917	0.0	0.0	0.28914505283381364	0.0
501731	0.0	0.0	0.0	0.0	0.0
501732	0.0	0.0	0.0	0.0	0.0
501733	0.0	0.0	0.0	0.0	0.0
501734	0.0	0.0	0.0	0.0	0.11013858497447118
501735	0.0	0.0	0.0	0.0	0.0
501736	0.0	0.0	0.0	0.0	0.0
501737	0.0	0.06436487638533675	0.257459505541347	0.0	0.1287297527706735
501738	0.0	0.0	0.0	0.0	0.0
501739	0.0	0.0	0.0	0.0	0.0
501740	0.0	0.0	0.0	0.0	0.0
501741	0.0	0.0	0.0	0.0	0.0
501742	0.0	0.0	0.0	0.0	0.0
501743	0.0	0.0	0.0	0.0	0.0
501744	0.0	0.0	0.0	0.0	0.0
501745	0.0	0.0	0.0	0.0	0.0
501746	0.0	0.0	0.0	0.0	0.0
501747	0.0	0.0	0.0	0.0	0.0
501748	0.0	0.0	0.0	0.0	0.0
501749	0.0	0.0	0.0	0.0	0.0
501750	0.0	0.0	0.0	0.0	0.0
501751	0.0	0.0	0.0	0.0	0.0
501752	0.0	0.0	0.0	0.0	0.0
501753	0.0	0.0	0.0	0.0	0.0
501754	0.0	0.0	0.0	0.0	0.0
501755	0.0	0.0	0.0	0.0	0.0
501756	0.0	0.0	0.0	0.0	0.0
501757	0.0	0.0	0.0	0.0	0.0
501758	0.0	0.0	0.0	0.0	0.0
501759	0.0	0.0	0.0	0.0	0.0
501760	0.0	0.0	0.0	0.0	0.0
501761	0.0	0.0	0.0	0.0	0.0
501762	0.0	0.0	0.0	0.0	0.0
501763	0.0	0.0	0.0	0.0	0.0
501764	0.0	0.0	0.0	0.13458110516934046	0.0
501765	0.0	0.0	0.0	0.0	0.0
501766	0.0	0.0	0.0	0.0	0.0
501767	0.0	0.0	0.0	0.0	0.0
501768	0.0	0.0	0.0	0.0	0.0
501769	0.0	0.0	0.0	0.0	0.0
501770	0.0	0.0	0.0	0.0	0.0
501771	0.0	0.0	0.0	0.0	0.0
501772	0.0	0.0	0.0	0.0	0.0
501773	0.0	0.0	0.0	0.0	0.0
501774	0.0	0.0	0.0	0.0	0.0
501775	0.0	0.0	0.0	0.0	0.0
501776	0.0	0.0	0.0	0.0	0.0
501777	0.0	0.0	0.0	0.0	0.0
