gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
418478	0.0	0.0	0.0	0.0	0.0
418479	0.0	0.0	0.0	0.0	0.0
418480	0.0	0.0	0.0	0.0	0.0
418481	0.0	0.0	0.0	0.0	0.0
418482	0.0	0.0	0.0	0.0	0.0
418483	0.0	0.0	0.0	0.0	0.0
418484	0.5022988505747127	0.4517241379310345	0.2540229885057471	0.4896551724137931	0.43333333333333335
418485	0.1832579185520362	0.7745098039215687	0.44720965309200605	0.6734539969834088	0.0784313725490196
418486	0.0	0.0	0.03875968992248062	0.03359173126614987	0.0
418487	0.0	0.0	0.0	0.0	0.0
418488	0.0	0.0	0.0	0.0	0.0
418489	0.0	0.0	0.0	0.0	0.0
418490	0.0	0.0	0.0	0.0	0.0
418491	0.0	0.0	0.0	0.0	0.0
418492	0.0	0.0	0.0	0.0	0.0
418493	0.0	0.0	0.0	0.0	0.0
418494	0.0	0.0	0.0	0.0	0.0
418495	0.24093086926762491	0.0	0.0	0.0	0.10335386721423682
418496	0.0	0.0	0.0	0.044900386559619386	0.0
418497	0.0	0.0	0.0	0.0	0.0
418498	0.0	0.0	0.0	0.0	0.0
418499	0.0	0.0	0.0	0.0	0.0
418500	0.0	0.0	0.0	0.0	0.0
418501	0.0	0.0	0.0	0.0	0.08517156862745098
418502	0.0	0.0	0.0	0.0	0.0
418503	0.0	0.0	0.0	0.0	0.0
418504	0.0	0.0	0.0	0.0	0.0
418505	0.0	0.0	0.0	0.0	0.0
418506	0.0	0.0	0.0	0.0	0.0
418507	0.0	0.0	0.0	0.0	0.0
418508	0.0	0.0	0.0	0.0	0.0
418509	0.0	0.0	0.0	0.0	0.0
418510	0.0	0.0	0.0	0.0	0.0
418511	0.0	0.0	0.0	0.0	0.0
418512	0.0	0.0	0.0	0.0	0.0
418513	0.0	0.0	0.0	0.0	0.0
418514	0.0	0.0	0.0	0.0	0.0
418515	0.0	0.0	0.0	0.0	0.0
418516	0.0	0.0	0.0	0.0	0.0
418517	0.0	0.0	0.0	0.0	0.0
418518	0.0	0.0	0.0	0.0	0.0
418519	0.0	0.0	0.0	0.0	0.0
418520	0.0	0.0	0.0	0.0	0.0
418521	0.0	0.0	0.0	0.0	0.0
418522	0.0	0.0	0.0	0.0	0.0
418523	0.0	0.0	0.0	0.0	0.0
418524	0.0	0.0	0.0	0.0	0.0
418525	0.0	0.0	0.0	0.0	0.0
418526	0.0	0.0	0.0	0.0	0.0
418527	0.0	0.0	0.0	0.0	0.0
418528	0.0	0.0	0.0	0.0	0.0
418529	0.0	0.0	0.0	0.0	0.0
418530	0.0	0.0	0.0	0.0	0.0
418531	0.0	0.24424424424424424	0.0	0.0	0.0
418532	0.0	0.0	0.0	0.0	0.0
418533	0.0	0.0	0.0	0.0	0.0
418534	0.0	0.0	0.0	0.0	0.0
418535	0.0	0.0	0.0	0.0	0.0
418536	0.0	0.0	0.0	0.0	0.0
418537	0.0	0.0	0.0	0.0	0.0
418538	0.0	0.0	0.0	0.0	0.0
418539	0.0	0.0	0.0	0.15822784810126583	0.0
418540	0.0	0.0	0.0	0.0	0.0
418541	0.0	0.0	0.0	0.0	0.0
418542	0.0	0.0	0.0	0.0	0.0
418543	0.0	0.0	0.0	0.0	0.0
418544	0.0	0.0	0.0	0.0	0.0
418545	0.0	0.0	0.0	0.0	0.0
418546	0.0	0.0	0.0	0.0	0.0
418547	0.0	0.0	0.0	0.0	0.0
418548	0.0	0.0	0.0	0.0	0.0
418549	0.0	0.0	0.0	0.0	0.0
418550	0.0	0.0	0.0	0.0	0.0
418551	0.0	0.0	0.0	0.0	0.0
418552	0.0	0.0	0.0	0.0	0.0
418553	0.0	0.0	0.0	0.0	0.0
418554	0.0	0.0	0.0	0.0	0.0
418555	0.0	0.0	0.0	0.0	0.0
418556	0.0	0.0	0.0	0.0	0.0
418557	0.0	0.0	0.0	0.0	0.0
418558	0.0	0.0	0.0	0.0	0.0
418559	0.0	0.0	0.0	0.0	0.0
418560	0.0	0.0	0.0	0.0	0.0
418561	0.0	0.0	0.0	0.0	0.0
418562	0.14124293785310735	0.15819209039548024	0.0	0.0	0.0
418563	0.11299435028248588	0.10028248587570622	0.0	0.0	0.2132768361581921
418564	0.0	0.0	0.0	0.0	0.0
418565	0.0	0.0	0.0	0.0	0.0
418566	0.6291666666666667	0.0	0.0	0.0	0.0
418567	0.0	0.0	0.0	0.0	0.0
418568	0.16154452324665092	0.11899133175728921	0.03152088258471237	0.2805358550039401	0.38613081166272656
418569	0.0	0.0	0.0	0.0	0.0
418570	0.0	0.0	0.0	0.0	0.0
418571	0.0	0.0	0.0	0.0	0.0
418572	0.05628177196804648	0.054829339143064634	0.054829339143064634	0.20406681190994916	0.054829339143064634
418573	0.0	0.0	0.0	0.0	0.0
418574	0.0	0.0	0.0	0.0	0.0
418575	0.0	0.0	0.0	0.0	0.0
418576	0.0	0.0	0.0	0.0	0.0
418577	0.0	0.0	0.0	0.0	0.0
418578	0.0	0.0	0.0	0.0	0.0
418579	0.0	0.0	0.0	0.0	0.0
418580	0.0	0.0	0.0	0.0	0.0
418581	0.0	0.0	0.0	0.0	0.0
418582	0.0	0.0	0.0	0.0	0.0
418583	0.0	0.0	0.0	0.0	0.0
418584	0.0	0.0	0.0	0.0	0.0
418585	0.0	0.0	0.0	0.0	0.0
418586	0.0	0.0	0.0	0.0	0.0
418587	0.0	0.0	0.0	0.0	0.0
418588	0.0	0.0	0.0	0.0	0.0
418589	0.0	0.0	0.0	0.0	0.0
418590	0.0	0.0	0.0	0.0	0.0
418591	0.0	0.0	0.0	0.0	0.0
418592	0.08516638465877044	0.0	0.0	0.09334461364918217	0.08516638465877044
418593	0.0	0.0	0.0	0.0	0.0
418594	0.0	0.0	0.0	0.0	0.0
418595	0.0	0.0	0.0	0.0	0.0
418596	0.0	0.0	0.0	0.0	0.0
418597	0.29354207436399216	0.4044357469015003	0.4957599478147423	0.48988910632746246	0.3561643835616438
418598	0.0753493013972056	0.11926147704590818	0.07934131736526946	0.0	0.0753493013972056
418599	0.0	0.0	0.0	0.0	0.0
418600	0.0	0.0	0.0	0.0	0.0
418601	0.0	0.0	0.0	0.0	0.0
418602	0.0	0.0	0.0	0.0	0.0
418603	0.0	0.0	0.0	0.1523809523809524	0.0
418604	0.0	0.0	0.0	0.0	0.0
418605	0.0	0.0	0.0	0.0	0.0
418606	0.0	0.0	0.0	0.0	0.0
418607	0.0	0.0	0.0	0.0	0.0
418608	0.0	0.0	0.0	0.0	0.0
418609	0.0	0.0	0.0	0.0	0.0
418610	0.0	0.0	0.0	0.0	0.0
418611	0.0	0.0	0.0	0.0	0.0
418612	0.0	0.0	0.0	0.0	0.0
418613	0.0	0.0	0.0	0.0	0.0
418614	0.0	0.0	0.0	0.0	0.0
418615	0.0	0.0	0.0	0.0	0.0
418616	0.0	0.0	0.0	0.0	0.0
418617	0.0	0.0	0.0	0.3963254593175853	0.0
418618	0.0	0.0	0.0	0.0	0.0
418619	0.0	0.0	0.0	0.0	0.0
418620	0.0	0.0	0.0	0.0	0.0
418621	0.0	0.0	0.0	0.0	0.0
418622	0.0	0.0	0.0	0.0	0.0
418623	0.0	0.0	0.0	0.0	0.0
418624	0.0	0.0	0.0	0.0	0.0
418625	0.0	0.0	0.0	0.0	0.0
418626	0.0	0.0	0.0	0.1634349030470914	0.0
418627	0.0	0.0	0.0	0.13628899835796388	0.0
418628	0.0	0.0	0.0	0.0	0.0
418629	0.0	0.0	0.0	0.0	0.0
418630	0.0	0.0	0.0	0.0	0.0
418631	0.0	0.0	0.0	0.0	0.0
418632	0.0	0.0	0.0	0.0	0.0
418633	0.0	0.0	0.0	0.0	0.0
418634	0.0	0.0	0.0	0.0	0.0
418635	0.0	0.0	0.0	0.0	0.0
418636	0.0	0.0	0.0	0.0	0.0
418637	0.0	0.0	0.0	0.0	0.0
418638	0.0	0.0	0.0	0.0	0.0
418639	0.0	0.0	0.0	0.0	0.0
418640	0.0	0.0	0.0	0.0	0.0
418641	0.0	0.0	0.0	0.0	0.0
418642	0.0	0.0	0.0	0.0	0.0
418643	0.0	0.0	0.0	0.0	0.0
418644	0.0	0.0	0.0	0.0	0.0
418645	0.0	0.0	0.0	0.0	0.0
418646	0.0	0.0	0.0	0.0	0.0
418647	0.0	0.0	0.0	0.0	0.0
418648	0.0	0.0	0.0	0.0	0.0
418649	0.0	0.0	0.0	0.0	0.0
418650	0.0	0.0	0.0	0.0	0.0
418651	0.0	0.0	0.0	0.0	0.0
418652	0.0	0.0	0.0	0.0	0.0
418653	0.0	0.0	0.0	0.0	0.0
418654	0.0	0.0	0.0	0.0	0.0
418655	0.0	0.0	0.0	0.0	0.0
418656	0.0	0.0	0.0	0.0	0.0
418657	0.0	0.09700176366843033	0.12522045855379188	0.12580834803057026	0.0
418658	0.0	0.0	0.1617933723196881	0.0	0.14717348927875243
418659	0.19284802043422733	0.19284802043422733	0.38569604086845466	0.39846743295019155	0.0
418660	0.0	0.0	0.0	0.0	0.0
418661	0.0	0.0	0.0	0.0	0.0
418662	0.0	0.0	0.0	0.0	0.0
418663	0.0	0.0	0.0	0.0	0.0
418664	0.0	0.0	0.0	0.0	0.0
418665	0.0	0.0	0.0	0.0	0.0
418666	0.0	0.0	0.0	0.0	0.0
418667	0.0	0.0	0.0	0.0	0.0
418668	0.0	0.0	0.0	0.0	0.0
418669	0.0	0.0	0.0	0.0	0.0
418670	0.0	0.0	0.0	0.0	0.0
418671	0.0	0.0	0.0	0.0	0.0
418672	0.0	0.0	0.0	0.0	0.0
418673	0.0	0.0	0.0	0.0	0.0
418674	0.0	0.0	0.0	0.0	0.0
418675	0.5959595959595959	0.0	0.0	0.0	0.0
501234	0.0	0.0	0.0	0.0	0.0
501235	0.0	0.0	0.0	0.0	0.0
501236	0.0	0.0	0.0	0.0	0.0
501237	0.0	0.0	0.0	0.0	0.0
501238	0.0	0.0	0.0	0.0	0.0
501239	0.0	0.0	0.0	0.0	0.0
501240	0.0	0.0	0.0	0.0	0.0
501241	0.0	0.0	0.0	0.0	0.0
501242	0.0	0.0	0.0	0.0	0.0
501243	0.0	0.0	0.0	0.0	0.0
501244	0.0	0.0	0.0	0.0	0.0
501245	0.0	0.0	0.0	0.0	0.0
501246	0.0	0.0	0.0	0.0	0.0
501247	0.0	0.0	0.0	0.0	0.0
501248	0.38971807628524047	0.2504145936981758	0.4461028192371476	0.0	0.33167495854063017
501249	0.0	0.0	0.0	0.0	0.0
501250	0.0	0.0	0.0	0.0	0.0
501251	0.0	0.0	0.0	0.0	0.0
501252	0.0	0.0	0.0	0.0	0.0
501253	0.0	0.0	0.0	0.0	0.0
501254	0.0	0.0	0.0	0.0	0.0
501255	0.0	0.0	0.0	0.0	0.0
501256	0.0	0.0	0.0	0.0	0.0
501257	0.0	0.0	0.0	0.0	0.0
501258	0.0	0.0	0.0	0.0	0.0
501259	0.0	0.0	0.0	0.0	0.0
501260	0.0	0.0	0.0	0.0	0.0
501261	0.0	0.0	0.0	0.0	0.0
501262	0.0	0.0	0.0	0.0	0.0
501263	0.0	0.0	0.0	0.0	0.0
501264	0.0	0.0	0.0	0.0	0.0
501265	0.0	0.0	0.0	0.0	0.0
501266	0.0	0.0	0.0	0.0	0.0
501267	0.0	0.0	0.0	0.0	0.0
501268	0.0	0.0	0.0	0.0	0.0
501269	0.0	0.0	0.0	0.0	0.0
501270	0.0	0.0	0.0	0.0	0.0
501271	0.0	0.0	0.0	0.0	0.0
501272	0.0	0.0	0.0	0.0	0.0
501273	0.0	0.0	0.0	0.0	0.0
501274	0.0	0.0	0.0	0.0	0.0
501275	0.0	0.0	0.0	0.0	0.0
501276	0.0	0.0	0.0	0.0	0.0
501277	0.0	0.0	0.0	0.11215538847117794	0.0
501278	0.0	0.0	0.0	0.0	0.0
501279	0.0	0.0	0.0	0.0	0.0
501280	0.0	0.0	0.0	0.0	0.12862745098039216
501281	0.0	0.0	0.0	0.0	0.0
501282	0.0	0.0	0.0	0.0	0.0
501283	0.0	0.0	0.0	0.0	0.0
501284	0.0	0.0	0.0	0.0	0.0
501285	0.0	0.0	0.0	0.0	0.0
501286	0.0	0.0	0.0	0.0	0.0
501287	0.0	0.0	0.0	0.0	0.0
501288	0.0	0.0	0.0	0.0	0.0
501289	0.0	0.0	0.0	0.0	0.0
501290	0.0	0.0	0.0	0.0	0.0
501291	0.0	0.0	0.0	0.0	0.0
501292	0.0	0.0	0.0	0.0	0.0
501293	0.0	0.0	0.0	0.0	0.0
501294	0.42296918767507	0.0	0.0	0.0	0.0
501295	0.0	0.0	0.0	0.0	0.0
501296	0.0	0.0	0.0	0.0	0.0
501297	0.0	0.0	0.0	0.0	0.0
501298	0.0	0.0	0.0	0.0	0.0
501299	0.0	0.0	0.0	0.0	0.0
501300	0.0	0.0	0.0	0.0	0.0
501301	0.0	0.0	0.0	0.0	0.0
501302	0.0	0.0	0.0	0.0	0.0
501303	0.0	0.0	0.0	0.0	0.0
501304	0.0	0.0	0.0	0.0	0.0
501305	0.0	0.0	0.0	0.0	0.0
501306	0.0	0.0	0.0	0.0	0.0
501307	0.0	0.0	0.0	0.0	0.0
501308	0.0	0.0	0.0	0.0	0.0
501309	0.0	0.0	0.10965867828612927	0.0	0.0
501310	0.28062678062678065	0.2150997150997151	0.2022792022792023	0.2150997150997151	0.24643874643874644
501311	0.0	0.0	0.0	0.0	0.0
501312	0.0	0.0	0.0	0.0	0.0
501313	0.0	0.0	0.0	0.0	0.0
501314	0.0	0.0	0.0	0.0	0.0
501315	0.0	0.0	0.0	0.0	0.0
501316	0.0	0.0	0.0	0.21783625730994152	0.0
501317	0.0	0.0	0.0	0.0	0.0
501318	0.0	0.0	0.0	0.0	0.0
501319	0.0	0.0	0.0	0.0	0.0
501320	0.0	0.0	0.0	0.0	0.0
501321	0.0	0.0	0.0	0.0	0.0
501322	0.0	0.0	0.0	0.0	0.0
501323	0.0	0.0	0.0	0.0	0.0
501324	0.0	0.0	0.11871069182389937	0.0	0.0
501325	0.0	0.0	0.0	0.0	0.0
501326	0.0	0.0	0.0	0.0	0.0
501327	0.0	0.0	0.0	0.0	0.0
501328	0.0	0.0	0.0	0.0	0.0
501329	0.0	0.0	0.0	0.0	0.0
501330	0.0	0.0	0.0	0.0	0.0
501331	0.0	0.0	0.0	0.0	0.0
501332	0.0	0.0	0.22266666666666668	0.2	0.0
501333	0.22502628811777076	0.22292323869610936	0.0	0.33543638275499477	0.33859095688748686
501334	0.0	0.0	0.0	0.33900226757369617	0.0
501335	0.0	0.0	0.0	0.0	0.0
501336	0.0	0.0	0.0	0.0	0.0
501337	0.0	0.0	0.0	0.0	0.0
501338	0.0	0.0	0.0	0.2277526395173454	0.0
501339	0.0	0.0	0.0	0.0	0.0
501340	0.0	0.0	0.0	0.0	0.0
501341	0.0	0.0	0.0	0.0	0.0
501342	0.0	0.0	0.0	0.0	0.0
501343	0.0	0.0	0.0	0.0	0.0
501344	0.28670842032011135	0.18997912317327767	0.45859429366736254	0.10508002783576896	0.24843423799582465
501345	0.0	0.0	0.0	0.0	0.0
501346	0.0	0.0	0.0	0.0	0.0
501347	0.0	0.0	0.0	0.0	0.0
501348	0.0	0.0	0.0	0.21265822784810126	0.0
501349	0.0	0.0	0.0	0.0	0.0
501350	0.0	0.0	0.0	0.0	0.0
501351	0.0	0.0	0.0	0.0	0.0
501352	0.0	0.0	0.0	0.0	0.0
501353	0.0	0.0	0.0	0.0	0.0
501354	0.0	0.0	0.0	0.0	0.0
501355	0.0	0.0	0.0	0.0	0.0
501356	0.0	0.0	0.0	0.0	0.0
501357	0.0	0.0	0.0	0.0	0.0
501358	0.0	0.0	0.0	0.0	0.0
501359	0.17185185185185184	0.24888888888888888	0.36703703703703705	0.5496296296296296	0.32
501360	0.0	0.0	0.0	0.0	0.0
501361	0.0	0.0	0.0	0.0	0.0
501362	0.0	0.0	0.0	0.0	0.0
501363	0.0	0.0	0.0	0.0	0.0
501364	0.0	0.0	0.0	0.0	0.0
501365	0.0	0.0	0.0	0.0	0.0
501366	0.0	0.0	0.0	0.0	0.0
501367	0.0	0.05456255879586077	0.0	0.06052053935402948	0.0
501368	0.0	0.0	0.13315696649029982	0.0	0.0
501369	0.0	0.0	0.0	0.0	0.0
501370	0.0	0.0	0.0	0.0	0.0
501371	0.0	0.0	0.0	0.0	0.0
501372	0.0	0.0	0.0	0.0	0.0
501373	0.0	0.0	0.0	0.0	0.0
501374	0.0	0.0	0.0	0.0	0.0
501375	0.0	0.0	0.0	0.0	0.0
501376	0.0	0.0	0.0	0.0	0.0
501377	0.0	0.0	0.0	0.0	0.0
501378	0.0	0.0	0.0	0.0	0.0
501379	0.0	0.0	0.0	0.0	0.0
501380	0.0	0.0	0.0	0.0	0.0
501381	0.0	0.1753774680603949	0.0	0.0	0.0
501382	0.0	0.0	0.0	0.0	0.0
501383	0.0	0.0	0.0	0.0	0.0
501384	0.0	0.0	0.0	0.0	0.0
501385	0.0	0.0	0.0	0.0	0.0
501386	0.0	0.0	0.0	0.2774509803921569	0.0
501387	0.0	0.0	0.0	0.0	0.0
501388	0.20873474630700065	0.11175337186897881	0.5767501605651895	0.49582530507385997	0.1791907514450867
501389	0.0	0.0	0.0	0.0	0.0
501390	0.0	0.0	0.0	0.0	0.0
501391	0.0	0.0	0.0	0.0	0.0
501392	0.0	0.0	0.0	0.0	0.0
501393	0.0	0.0	0.0	0.0	0.0
501394	0.0	0.0	0.0	0.0	0.0
501395	0.0	0.0	0.0	0.0	0.0
501396	0.0	0.0	0.0	0.0	0.0
501397	0.0	0.0	0.0	0.0	0.0
501398	0.0	0.0	0.0	0.0	0.0
501399	0.0	0.0	0.0	0.0	0.0
501400	0.0	0.0	0.0	0.0	0.0
501401	0.0	0.0	0.0	0.0	0.0
501402	0.0	0.0	0.0	0.0	0.0
501403	0.0	0.0	0.0	0.0	0.0
501404	0.0	0.0	0.0	0.0	0.0
501405	0.0	0.0	0.0	0.0	0.0
501406	0.0	0.0	0.0	0.0	0.0
501407	0.0	0.0	0.0	0.0	0.0
501408	0.1263243683781581	0.0	0.12795436022819887	0.24775876120619397	0.0
501409	0.0	0.0	0.0	0.0	0.0
501410	0.0	0.0	0.0	0.0	0.0
501411	0.0	0.0	0.0	0.0	0.0
501412	0.0	0.0	0.0	0.0	0.0
501413	0.0	0.0	0.0	0.0	0.0
501414	0.0	0.0	0.0	0.0	0.0
501415	0.0	0.0	0.0	0.0	0.0
501416	0.0	0.0	0.0	0.0	0.0
501417	0.0	0.0	0.0	0.0	0.0
501418	0.0	0.0	0.0	0.0	0.0
501419	0.0	0.0	0.0	0.0	0.0
501420	0.0	0.0	0.0	0.0	0.0
501421	0.0	0.0	0.0	0.0	0.0
501422	0.0	0.0	0.0	0.0	0.0
501423	0.0	0.0	0.0	0.0	0.0
501424	0.0	0.0	0.0	0.0	0.0
501425	0.0	0.0	0.0	0.0	0.0
501426	0.0	0.0	0.0	0.0	0.0
501427	0.0	0.0	0.0	0.0	0.0
501428	0.0	0.0	0.0	0.0	0.0
501429	0.0	0.0	0.0	0.0	0.0
501430	0.04906666666666667	0.2552	0.23173333333333335	0.12373333333333333	0.09946666666666666
501431	0.0	0.0	0.0	0.0	0.0
501432	0.0	0.0	0.0	0.0	0.0
501433	0.0	0.0	0.0	0.0	0.0
501434	0.0	0.0	0.0	0.0	0.0
501435	0.06315349226265161	0.0	0.08030112923462986	0.0	0.0
501436	0.0	0.0	0.0	0.0	0.0
501437	0.0	0.0	0.21695402298850575	0.0	0.21695402298850575
501438	0.39850746268656717	0.3288557213930348	0.4109452736318408	0.4835820895522388	0.4442786069651741
501439	0.0	0.0	0.0	0.0	0.0
501440	0.0	0.0	0.0	0.0	0.0
501441	0.0	0.0	0.0	0.0	0.0
501442	0.0	0.0	0.0	0.0	0.0
501443	0.0	0.0	0.0	0.0	0.0
501444	0.0	0.0	0.0	0.0	0.0
501445	0.0	0.0	0.0	0.0	0.0
501446	0.0	0.0	0.0	0.0	0.0
501447	0.0	0.0	0.0	0.0	0.0
501448	0.0	0.0	0.0	0.0	0.0
501449	0.0	0.0	0.0	0.0	0.0
501450	0.0	0.0	0.0	0.08944543828264759	0.0
501451	0.0	0.0	0.0	0.0	0.0
501452	0.0	0.0	0.17062146892655367	0.0	0.0
501453	0.0	0.0	0.0	0.0	0.0
501454	0.0	0.0	0.0	0.0	0.0
501455	0.0	0.0	0.0	0.0	0.0
501456	0.0	0.0	0.0	0.0	0.0
501457	0.0	0.0	0.0	0.0	0.0
501458	0.0	0.31877729257641924	0.0	0.0	0.0
501459	0.0	0.2765567765567766	0.0	0.336996336996337	0.0
501460	0.0	0.0	0.0	0.0	0.0
501461	0.0	0.0	0.0	0.0	0.0
501462	0.0	0.0	0.0	0.0	0.0
501463	0.13720073664825047	0.141804788213628	0.0	0.13904235727440148	0.13904235727440148
501464	0.0	0.0	0.0	0.0	0.0
501465	0.0	0.0	0.0	0.0	0.0
501466	0.1498015873015873	0.1488095238095238	0.1498015873015873	0.2757936507936508	0.1498015873015873
501467	0.0	0.0	0.0	0.0	0.0
501468	0.0	0.0	0.0	0.0	0.0
501469	0.0	0.0	0.0	0.0	0.0
501470	0.20615796519410978	0.2282463186077644	0.1285140562248996	0.10107095046854082	0.15327978580990628
501471	0.0	0.0	0.0	0.0	0.0
501472	0.0	0.0	0.0	0.0	0.0
501473	0.0	0.0	0.0	0.0	0.0
501474	0.0	0.0	0.0	0.0	0.0
501475	0.23039215686274508	0.4375	0.22426470588235295	0.40441176470588236	0.18504901960784315
501476	0.0	0.0	0.0	0.0	0.0
501477	0.0	0.0	0.0	0.0	0.0
501478	0.0	0.0	0.0	0.0	0.0
501479	0.0	0.0	0.0	0.0	0.0
501480	0.0	0.0	0.0	0.0	0.0
501481	0.0	0.19816272965879264	0.0	0.0	0.0
501482	0.0	0.0	0.0	0.0	0.0
501483	0.0	0.0	0.0	0.0	0.0
501484	0.0	0.09373060211049038	0.0	0.10242085661080075	0.0
501485	0.0	0.0	0.0	0.0	0.0
501486	0.0	0.0	0.0	0.0	0.0
501487	0.0	0.189937106918239	0.0	0.0	0.0
501488	0.26364692218350755	0.0	0.0	0.1753774680603949	0.0
501489	0.0	0.0	0.0	0.0	0.0
501490	0.0	0.0	0.0	0.0	0.0
501491	0.0	0.0	0.0	0.0	0.0
501492	0.0	0.0	0.0	0.0	0.0
501493	0.0	0.0	0.0	0.0794912559618442	0.0
501494	0.0	0.0	0.0	0.0	0.0
501495	0.0	0.0	0.0	0.0	0.0
501496	0.0	0.0	0.0	0.0	0.0
501497	0.0	0.0	0.0	0.0	0.0
501498	0.0	0.0	0.0	0.0	0.0
501499	0.0	0.0	0.0	0.0	0.0
501500	0.0	0.0	0.0	0.0	0.0
501501	0.0	0.0	0.0	0.0	0.0
501502	0.0	0.0	0.0	0.0	0.0
501503	0.0	0.0	0.0	0.0	0.0
501504	0.0	0.0	0.0	0.0	0.0
501505	0.0	0.0	0.0	0.0	0.0
501506	0.0	0.0	0.0	0.0	0.0
501507	0.0	0.0	0.0	0.0	0.0
501508	0.0	0.0	0.0	0.0	0.0
501509	0.0	0.0	0.21560283687943263	0.21418439716312057	0.0
501510	0.0	0.0	0.0	0.0	0.0
501511	0.0	0.0	0.0	0.0	0.0
501512	0.0	0.0	0.0	0.0	0.0
501513	0.0	0.0	0.0	0.0	0.0
501514	0.0	0.0	0.0	0.0	0.0
501515	0.0	0.4726134585289515	0.25821596244131456	0.0	0.0
501516	0.0	0.0	0.0	0.0	0.0
501517	0.0	0.0	0.0	0.0	0.0
501518	0.0	0.0	0.0	0.0	0.0
501519	0.0	0.0	0.0	0.0	0.0
501520	0.0	0.0	0.0	0.0	0.0
501521	0.0	0.0	0.0	0.0	0.0
501522	0.0	0.0	0.0	0.0	0.0
501523	0.0	0.0	0.0	0.0	0.0
501524	0.0	0.0	0.0	0.0	0.0
501525	0.0	0.0	0.0	0.0	0.0
501526	0.0	0.0	0.0	0.0	0.0
501527	0.0	0.0	0.0	0.0	0.0
501528	0.0	0.0	0.0	0.0	0.0
501529	0.0	0.0	0.0	0.0	0.0
501530	0.0	0.0	0.0	0.0	0.0
501531	0.0	0.0	0.0	0.07256894049346879	0.0
501532	0.0	0.0	0.0	0.0	0.0
501533	0.0	0.0	0.0	0.0	0.0
501534	0.0	0.0	0.0	0.0	0.0
501535	0.0	0.0	0.0	0.0	0.0
501536	0.0	0.0	0.0	0.0	0.0
501537	0.0	0.0	0.0	0.0	0.0
501538	0.0	0.0	0.0	0.0	0.0
501539	0.09869281045751634	0.09869281045751634	0.14836601307189543	0.12483660130718954	0.22483660130718955
501540	0.0	0.0	0.0	0.0	0.0
501541	0.0	0.0	0.0	0.0	0.0
501542	0.0	0.1145374449339207	0.11086637298091043	0.17400881057268722	0.11086637298091043
501543	0.0	0.0	0.0	0.4301994301994302	0.0
501544	0.0	0.0	0.0	0.0	0.0
501545	0.0	0.0	0.0	0.0	0.0
501546	0.0	0.0	0.0	0.09074410163339383	0.0
501547	0.0	0.0	0.0	0.0	0.0
501548	0.0	0.0	0.0	0.0	0.0
501549	0.0	0.0	0.0	0.0	0.0
501550	0.0	0.0	0.0	0.0	0.0
501551	0.0	0.0	0.0	0.0	0.0
501552	0.0	0.0	0.0	0.0	0.0
501553	0.0	0.0	0.0	0.0	0.0
501554	0.0	0.0	0.0	0.0	0.0
501555	0.0	0.0	0.0	0.0	0.0
501556	0.0	0.0	0.0	0.0	0.0
501557	0.0	0.0	0.0	0.0	0.0
501558	0.0	0.0	0.0	0.0	0.0
501559	0.0	0.0	0.0	0.0	0.0
501560	0.0	0.0	0.0	0.0	0.0
501561	0.0	0.0	0.0	0.0	0.0
501562	0.0	0.2159090909090909	0.0	0.0	0.0
501563	0.0	0.0	0.0	0.12246553122465531	0.0
501564	0.0	0.0	0.0	0.0	0.0
501565	0.0	0.0	0.14422158548233047	0.0	0.0
501566	0.0	0.0	0.0	0.0	0.0
501567	0.0	0.0	0.0	0.2150997150997151	0.0
501568	0.13003300330033005	0.09966996699669967	0.13003300330033005	0.15115511551155114	0.1491749174917492
501569	0.0	0.0	0.0	0.0	0.0
501570	0.0	0.0	0.0	0.0	0.0
501571	0.06783468104222821	0.07457322551662174	0.07816711590296496	0.0	0.07322551662174304
501572	0.0	0.0	0.0	0.0	0.0
501573	0.22271386430678466	0.26991150442477874	0.26843657817109146	0.2713864306784661	0.32595870206489674
501574	0.0	0.0	0.0	0.0	0.0
501575	0.0	0.0	0.0	0.0	0.0
501576	0.0	0.0	0.0	0.0	0.0
501577	0.0	0.0	0.258783204798629	0.181662382176521	0.0
501578	0.0	0.0	0.0	0.0	0.0
501579	0.0	0.0	0.0	0.0	0.0
501580	0.11835205992509364	0.11310861423220973	0.0	0.11310861423220973	0.0
501581	0.0	0.0	0.0	0.0	0.0
501582	0.0	0.0	0.0	0.0	0.0
501583	0.1303972366148532	0.2219343696027634	0.22020725388601037	0.23488773747841105	0.22279792746113988
501584	0.0	0.0	0.0	0.0	0.0
501585	0.0	0.0	0.0	0.0	0.0
501586	0.0	0.0	0.0	0.0	0.0
501587	0.0	0.0	0.0	0.0	0.0
501588	0.0	0.0	0.0	0.0	0.0
501589	0.0	0.0	0.0	0.0	0.0
501590	0.0	0.0	0.0	0.0	0.0
501591	0.0	0.0	0.0	0.0	0.0
501592	0.0	0.0	0.0	0.0	0.0
501593	0.0	0.0	0.0	0.0	0.0
501594	0.0	0.0	0.0	0.0	0.0
501595	0.0	0.0	0.0	0.0	0.0
501596	0.0	0.0	0.0	0.0	0.0
501597	0.0	0.0	0.0	0.0	0.0
501598	0.0	0.0	0.0	0.0	0.0
501599	0.0	0.0	0.0	0.0	0.0
501600	0.0	0.0	0.0	0.0	0.0
