gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
529118	0.0	0.0	0.0	0.0	0.0
529119	0.0	0.0	0.0	0.0	0.0
529120	0.0	0.0	0.0	0.0	0.0
529121	0.0	0.0	0.0	0.0	0.0
529122	0.0	0.0	0.0	0.0	0.0
529123	0.0	0.0	0.0	0.0	0.0
529124	0.0	0.0	0.0	0.0	0.0
529125	0.0	0.0	0.0	0.0	0.0
529126	0.0	0.0	0.0	0.0	0.0
529127	0.20295698924731181	0.6088709677419355	0.6088709677419355	2.8413978494623655	0.06765232974910394
529128	0.0	0.11651234567901235	0.11651234567901235	0.4660493827160494	0.0
529129	0.0	0.0	0.0	0.0	0.0
529130	0.0	0.0	0.0	0.0	0.0
529131	0.0	0.0	0.0	0.0	0.0
529132	0.0	0.0	0.0	0.0	0.0
529133	0.0	0.0	0.0	0.0	0.0
529134	0.0	0.0	0.0	0.0	0.0
529135	0.0	0.0	0.0	0.0	0.0
529136	0.0	0.0	0.0	0.0	0.0
529137	0.0	0.0	0.0	0.0	0.0
529138	0.0	0.0	0.0	0.0	0.0
529139	0.0	0.0	0.0	0.0	0.6801801801801802
529140	0.0	0.0	0.0	0.0	0.09126984126984126
529141	0.0	0.0	0.0	0.0	0.0
529142	0.0	0.0	0.0	0.0	0.0
529143	0.0	0.0	0.0	0.0	0.0
529144	0.0	0.0	0.0	0.0	0.0
529145	0.0	0.0	0.0	0.0	0.0
529146	0.0	0.0	0.0	0.0	0.0
529147	0.0	0.0	0.0	0.0	0.0
529148	0.0	0.0	0.0	0.0	0.0
529149	0.0	0.0	0.0	0.0	0.0
529150	0.0	0.0	0.0	0.0	0.0
529151	0.0	0.0	0.0	0.0	0.0
529152	0.0	0.0	0.0	0.0	0.0
529153	0.0	0.0	0.0	0.0	0.0
529154	0.0	0.0	0.0	0.0	0.0
529155	0.0	0.0	0.0	0.0	0.0
529156	0.0	0.0	0.0	0.0	0.0
529157	0.0	0.0	0.0	0.0	0.0
529158	0.0	0.0	0.0	0.0	0.0
529159	0.0	0.0	0.0	0.0	0.0
529160	0.0	0.0	0.0	0.0	0.0
529161	0.0	0.0	0.0	0.0	0.0
529162	0.0	0.0	0.0	0.0	0.0
529163	0.0	0.0	0.0	0.0	0.0
529164	0.0	0.0	0.0	0.0	0.0
529165	0.0	0.0	0.0	0.0	0.0
529166	0.0	0.0	0.0	0.0	0.0
529167	0.0	0.0	0.0	0.0	0.0
529168	0.0	0.0	0.0	0.0	0.0
529169	0.0	0.0	0.0	0.0	0.0
529170	0.0	0.0	0.0	0.0	0.0
529171	0.0	0.0	0.0	0.0	0.0
529172	0.0	0.0	0.0	0.4557377049180328	0.0
529173	0.0	0.0	0.0	0.0	0.0
529174	0.0	0.0	0.0	0.0	0.0
529175	0.0	0.0	0.0	0.0	0.0
529176	0.0	0.0	0.0	0.0	0.0
529177	0.0	0.0	0.0	0.0	0.0
529178	0.0	0.0753493013972056	0.45209580838323354	0.3013972055888224	0.0
529179	0.0	0.0	0.0	0.0	0.0
529180	0.0	0.0	0.0	0.0	0.0
529181	0.0	0.0	0.0	0.0	0.0
529182	0.0	0.0	0.0	0.0	0.0
529183	0.0	0.0	0.0	0.0	0.0
529184	0.0	0.0	0.0	0.0	0.0
529185	0.0	0.0	0.0	0.0	0.0
529186	0.0	0.0	0.0	0.0	0.0
529187	0.0	0.0	0.0	0.0	0.0
529188	0.0	0.0	0.0	0.0	0.0
529189	0.0	0.0	0.0	0.0	0.0
529190	0.0	0.0	0.0	0.0	0.0
529191	0.0	0.0	0.0	0.0	0.0
529192	0.0	0.0	0.0	0.0	0.0
529193	0.0	0.0	0.0	0.0	0.0
529194	0.0	0.0	0.0	0.0	0.0
529195	0.0	0.0	0.0	0.0	0.0
529196	0.0	0.0	0.0	0.0	0.0
529197	0.0	0.0	0.0	0.0	0.0
529198	0.0	0.0	0.0	0.0	0.0
529199	0.0	0.0	0.0	0.0	0.0
529200	0.0	0.0	0.0	0.0	0.0
529201	0.0	0.0	0.0	0.0	0.0
529202	0.0	0.0	0.0	0.0	0.0
529203	0.0	0.0	0.0	0.0	0.0
529204	0.0	0.0	0.0	0.0	0.0
529205	0.0	0.0	0.0	0.0	0.0
529206	0.0	0.0	0.0	0.0	0.0
529207	0.0	0.0	0.0	0.0	0.0
529208	0.0	0.0	0.0	0.0	0.0
529209	0.0	0.0	0.0	0.0	0.0
529210	0.0	0.0	0.0	0.0	0.0
529211	0.0	0.0	0.0	0.0	0.0
529212	0.0	0.0	0.0	0.0	0.0
529213	0.0	0.0	0.0	0.0	0.0
529214	0.0	0.0	0.0	0.0	0.0
529215	0.0	0.0	0.0	0.0	0.0
529216	0.0	0.0	0.0	1.0168350168350169	0.0
529217	0.0	0.0	0.0	0.0	0.0
529218	0.0	0.0	0.0	0.0	0.0
529219	0.0	0.0	0.0	0.0	0.0
529220	0.0	0.0	0.0	0.0	0.0
529221	0.0	0.0	0.0	0.0	0.0
529222	0.0	0.0	0.0	0.0	0.0
529223	0.0	0.0	0.0	0.0	0.0
529224	0.0	0.0	0.0	0.0	0.0
529225	0.0	0.0	0.0	0.0	0.0
529226	0.0	0.0	0.0	0.0	0.0
529227	0.0	0.0	0.0	0.0	0.0
529228	0.0	0.0	0.0	0.0	0.0
529229	0.0	0.0	0.0	0.0	0.0
529230	0.0	0.0	0.0	0.0	0.0
529231	0.0	0.0	0.0	0.0	0.0
529232	0.0	0.0	0.0	0.0	0.0
529233	0.0	0.0	0.0	0.0	0.0
529234	0.0	0.0	0.0	0.0	0.0
529235	0.0	0.0	0.0	0.0	0.0
529236	0.0	0.0	0.0	0.0	0.0
529237	0.0	0.0	0.0	0.0	0.0
529238	0.0	0.0	0.0	0.06783468104222821	0.0
529239	0.0	0.0	0.0	0.0	0.0
529240	0.0	0.0	0.0	0.0	0.0
529241	0.0	0.0	0.0	0.0	0.0
529242	0.0	0.0	0.0	0.0	0.0
529243	0.0	0.0	0.0	0.0	0.0
529244	0.0	0.0	0.0	0.0	0.0
529245	0.0	0.0	0.0	0.0	0.0
529246	0.0	0.0	0.0	0.0	0.0
529247	0.0	0.0	0.0	0.0	0.0
529248	0.0	0.0	0.0	0.0	0.0
529249	0.0	0.0	0.0	0.0	0.0
529250	0.6593886462882096	0.6593886462882096	1.2088791848617175	1.6448326055312954	0.6593886462882096
529251	0.05471014492753623	0.05471014492753623	0.10942028985507246	0.1641304347826087	0.0
529252	0.491597692500627	0.26435916729370457	0.33985452721344367	0.2272385252069225	0.4161023325808879
529253	0.0	0.0	0.0	0.0	0.0
529254	0.0	0.0	0.0	0.0	0.0
529255	0.10801144492131616	0.0	0.21602288984263232	0.21387696709585122	0.43204577968526464
529256	0.0	0.0	0.0	0.0	0.0
529257	0.0	0.0	0.0	0.0	0.0
529258	0.0	0.0	0.0	0.0	0.0
529259	0.0	0.0	0.0	0.0	0.0
529260	0.0	0.0	0.0	0.0	0.0
529261	0.0	0.0	0.0	0.0	0.0
529262	0.0	0.0	0.0	0.0	0.0
529263	0.0	0.0	0.0	0.0	0.0
529264	0.0	0.0	0.0	0.0	0.0
529265	0.0	0.0	0.0	0.0	0.0
529266	0.0	0.0	0.0	0.0	0.0
529267	0.0	0.0	0.0	0.0	0.0
529268	0.0	0.0	0.0	0.0	0.0
529269	0.0	0.0	0.0	0.0	0.0
529270	0.0	0.0	0.0	0.0	0.0
529271	0.0	0.0	0.0	0.0	0.0
529272	0.0	0.0	0.0	0.0	0.0
529273	0.0	0.0	0.0	0.0	0.0
529274	0.0	0.0	0.0	0.0	0.0
529275	0.0	0.0	0.0	0.0	0.0
529276	0.0	0.0	0.0	0.0	0.0
529277	0.0	0.0	0.0	0.0	0.0
529278	0.0	0.0	0.0	0.0	0.0
529279	0.0	0.0	0.0	0.0	0.0
529280	0.0	0.0	0.0	0.0	0.0
529281	0.0	0.0	0.0	0.0	0.0
529282	0.0	0.0	0.0	0.0	0.0
529283	0.23248652809853734	0.4649730561970747	0.0	0.4649730561970747	0.0
529284	0.0	0.0	0.0	0.0	0.0
529285	0.0	0.0	0.0	0.0	0.0
529286	0.0	0.0	0.0	0.0	0.0
529287	0.0	0.0	0.0	0.0	0.0
529288	0.0	0.0	0.0	0.0	0.0
529289	0.0	0.0	0.0	0.0	0.0
529290	0.0	0.0	0.0	0.0	0.0
529291	0.0	0.0	0.0	0.0	0.0
529292	0.0	0.0	0.0	0.0	0.0
529293	0.0	0.0	0.0	0.0	0.0
529294	0.0	0.0	0.0	0.0	0.0
529295	0.0	0.0	0.0	0.0	0.0
529296	0.0	0.0	0.0	0.0	0.0
529297	0.0	0.0	0.0	1.157088122605364	0.0
529298	0.0	0.0	0.0	0.0	0.0
529299	0.0	0.0	0.0	0.0	0.0
529300	0.0	0.0	0.0	0.0	0.0
529301	0.0	0.0	0.0	0.0	0.0
529302	0.0	0.0	0.0	0.06811005863779883	0.0
529303	0.0	0.0	0.0	0.0	0.0
529304	0.0	0.0	0.0	0.0	0.0
529305	0.08361018826135105	0.3344407530454042	0.1672203765227021	0.25083056478405313	0.5016611295681063
529306	0.0	0.0	0.0	0.0	0.0
529307	0.0	0.0	0.0	0.0	0.0
529308	0.0	0.0	0.0	0.0	0.0
529309	0.0	0.0	0.0	0.0	0.0
529310	0.0	0.0	0.0	0.0	0.0
529311	0.0	0.371007371007371	0.12366912366912367	0.24733824733824733	0.0
529312	0.0	0.0	0.0	0.0	0.0
529313	3.5822295805739515	2.5	3.0827814569536423	5.725717439293598	2.746136865342163
529314	0.0	0.0	0.0	0.34124293785310733	0.17062146892655367
529315	0.0	0.0	0.0	0.051515151515151514	0.0
529316	0.0	0.0	0.0	2.9263565891472867	0.0
529317	0.0	0.0	0.0	0.0	0.0
529318	0.1293916023993145	0.12767780634104542	0.12853470437017994	0.4502999143101971	0.32005141388174807
529319	0.0	0.0	0.0	0.0	0.0
529320	0.0	0.0	0.0	0.0	0.0
529321	0.0	0.0	0.07634408602150537	0.1575268817204301	0.0
529322	0.0	0.0	0.0	0.0	0.0
529323	0.0	0.0	0.0	0.0	0.0
529324	0.0	0.0	0.0	0.0	0.0
529325	0.0	0.0	0.0	0.0	0.0
529326	0.0	0.0	0.0	0.0	0.0
529327	0.0	0.0	0.0	0.0	0.0
529328	0.0	0.0	0.0	0.0	0.0
529329	0.0	0.0	0.0	0.0	0.0
529330	0.0	0.0	0.0	0.0	0.0
529331	0.0	0.0	0.0	0.0	0.0
529332	0.0	0.0	0.006472491909385114	0.0	0.0
529333	0.0	0.0	0.8130081300813008	0.0	0.0
529334	0.0	0.0	0.0	0.0	0.0
529335	0.0	0.0	0.0	0.0	0.0
529336	0.0	0.0	0.0	0.0	0.0
529337	0.0	0.0	0.0	0.0	0.0
529338	0.0	0.0	0.0	0.0	0.0
529339	0.0	0.0	0.0	0.0	0.0
529340	0.0	0.0	0.0	0.0	0.0
529341	0.0	0.0	0.2105997210599721	2.105997210599721	0.4211994421199442
529342	0.0	0.5451263537906137	0.0	0.7268351383874849	0.18170878459687123
529343	0.0	0.0	0.0	0.3333333333333333	0.0
529344	0.15439672801635992	0.0	0.0	0.0	0.0
529345	0.0	0.0	0.0	0.0	0.0
529346	0.0	0.0	0.0	0.0	0.0
529347	0.0	0.0	0.0	0.0	0.0
529348	0.0	0.0	0.0	0.0	0.0
529349	0.0	0.0	0.0	0.26583034647550774	0.0
529350	0.0	0.0	0.0	0.0	0.0
529351	0.0	0.0	0.0	0.0	0.0
529352	0.0	0.0	0.0	0.31856540084388185	0.0
529353	0.3418222976796831	0.0	0.5981890209394454	0.5981890209394454	0.08545557441992077
529354	0.0	0.6848072562358276	1.3696145124716552	2.2758881330309904	0.22826908541194255
529355	0.0	0.0	0.162891046386192	0.0	0.0
529356	0.0	0.0	0.1634199134199134	0.3268398268398268	0.0
529357	0.0	0.0	0.0	0.0	0.0
529358	0.0	0.0	0.0	0.0	0.0
529359	0.0	0.0	0.0	0.1607717041800643	0.0
529360	0.0	0.0	0.0	0.0	0.0
529361	0.5366027007818053	0.5366027007818053	0.7512437810945274	3.107320540156361	0.7512437810945274
529362	0.13603603603603603	0.0	0.0	0.27207207207207207	0.0
529363	0.0	0.258783204798629	0.0	0.3873179091688089	0.0
529364	0.0	0.0	0.10230352303523035	0.0	0.0
529365	0.0	0.0	0.21931735657225854	0.0	0.0
529366	0.2596685082872928	0.9705340699815838	1.5294659300184161	4.158379373848987	1.6685082872928176
529367	0.0	0.0	0.0	0.0	0.0
529368	0.0	0.0	0.0	0.0	0.0
529369	0.0	0.14760508308895406	0.0	0.22140762463343108	0.0
529370	0.0	0.0	0.0	0.0	0.0
529371	0.0	0.0	0.0	0.0	0.0
529372	0.0	0.0	0.0	0.0	0.0
529373	0.0	0.0	0.0	0.0	0.0
529374	0.0	0.0	0.0	0.0	0.0
529375	0.0	0.615967365967366	0.351981351981352	1.75990675990676	0.527972027972028
529376	0.0	0.0	0.3035175879396985	0.3520938023450586	0.0
529377	0.0	0.0	0.0	0.0	0.0
529378	0.0	0.0	0.0	0.0	0.0
529379	0.0	0.0	0.0	0.0	0.0
529380	0.0	0.0	0.0	0.0	0.0
529381	0.0	0.29239766081871343	0.14717348927875243	0.7358674463937622	0.29434697855750486
529382	0.0	0.0	0.0	0.0	0.0
529383	0.0	0.0	0.0	0.0	0.0
529384	0.0	0.0	0.11135693215339233	0.0	0.0
529385	0.0	0.20756013745704469	0.20756013745704469	0.0	0.0
529386	0.0	0.0	0.0	0.24794745484400657	0.0
529387	0.0	0.0	0.0	0.0	0.0
529388	0.0	0.0	0.0	0.0	0.0
529389	0.0	0.0	0.0	0.0	0.0
529390	0.0	0.0	0.0	0.0	0.0
529391	0.14589371980676327	0.7294685990338164	2.18743961352657	4.357487922705314	0.29178743961352654
529392	0.0	0.0	0.0	0.0	0.0
529393	0.0	0.0	0.13405146618791142	0.2256134051466188	0.0
529394	0.0	0.0	0.0	0.0	0.0
529395	0.0	0.0	0.0	0.0	0.0
529396	0.0	0.5763358778625954	0.7684478371501272	0.7608142493638677	0.0
529397	0.0	0.0	0.0	0.0	0.0
529398	0.0	0.0	0.0	0.0	0.0
529399	0.0	0.0	0.0	0.0	0.0
529400	0.0	0.0	0.0	0.0	0.0
529401	0.0	0.0	0.0	0.578544061302682	0.0
529402	0.0	0.0	0.0	0.11336336336336336	0.0
529403	0.0	0.0	0.0	0.0	0.0
529404	0.0	0.0	0.0	0.0	0.0
529405	0.0	0.0	0.0	0.35697399527186763	0.0
529406	0.0	0.2017368069472278	0.6052104208416834	1.008684034736139	0.0
529407	0.0	0.0	0.0	0.6508620689655172	0.10847701149425287
529408	0.0	0.0	0.0	0.0	0.0
529409	0.0	0.0	0.0	0.0	0.0
529410	0.0	0.0	0.7854609929078015	0.8031914893617021	0.5354609929078015
529411	0.0	0.0	0.0	0.0	0.0
529412	0.0	0.0	0.2859848484848485	0.0	0.047664141414141416
529413	0.0	0.0	0.0	0.0	0.0
529414	0.0	0.0	0.0	0.0	0.0
529415	0.0	0.0	0.0	0.0	0.0
529416	0.0	0.0	0.0	0.0	0.0
529417	0.0	0.2419871794871795	0.0	0.0	0.0
529418	0.0	0.0	0.0	0.0	0.0
529419	0.0	0.11705426356589148	0.7023255813953488	2.2232558139534886	0.9364341085271318
529420	0.0	0.0	0.0	0.0	0.0
529421	0.31774125579435314	0.12726506531816267	0.572692793931732	0.5086388537715971	0.44542772861356933
529422	0.0	0.0	0.0	0.0	0.0
529423	0.0	0.0	0.6622807017543859	0.16557017543859648	0.0
529424	0.0	0.0	0.0	0.0	0.0
529425	0.0	0.0	0.0	0.0	0.0
529426	0.0	0.0	0.0	0.0	0.0
529427	0.0	0.0	0.0	0.0	0.0
529428	0.0	0.0	0.0	0.0	0.0
529429	0.0	0.0	0.0	0.0	0.0
529430	0.0	0.0	0.0	0.0	0.0
529431	0.0	0.0	0.0	0.0	0.0
529432	0.0	0.0	0.0	0.0	0.0
529433	0.0	0.0	0.0	0.0	0.0
529434	0.175990675990676	0.351981351981352	0.351981351981352	0.087995337995338	0.0
529435	0.0	0.0	0.0	0.0	0.0
529436	0.6384505021520803	0.21664275466284075	0.4332855093256815	1.444285031085605	0.288857006217121
529437	0.0	0.0	0.0	0.0	0.0
529438	0.0	0.1111111111111111	0.0	0.0	0.0
529439	0.19812583668005354	0.20214190093708165	1.0107095046854082	0.20214190093708165	0.0
529440	0.0	0.0	0.0	0.0	0.0
529441	0.0	0.0	0.0	0.0	0.0
529442	0.0	0.0	0.8830409356725146	1.3245614035087718	0.0
529443	0.0	0.0	0.0	0.0	0.0
529444	0.0	0.0	0.0	0.0	0.0
529445	0.0	0.0	0.0	0.0	0.0
529446	0.0	0.0	0.0	0.0	0.0
529447	0.0	0.0	0.0	0.0	0.0
529448	0.0	0.0	0.0	0.0	0.0
529449	0.0	0.0	0.0	0.0	0.0
529450	0.0	0.0	0.0	0.0	0.0
529451	0.0	0.0	0.0	0.0	0.0
529452	0.0	0.0	0.0	0.0	0.0
529453	0.0	0.0	0.0	0.0	0.0
529454	0.0	0.0	0.0	0.0	0.0
529455	0.0	0.0	0.0	0.0	0.0
529456	0.0	0.0	0.0	0.0	0.0
529457	0.0	0.0	0.0	0.0	0.0
529458	0.0	0.0	0.0	0.0	0.0
529459	0.0	0.0	0.0	0.0	0.0
529460	0.0	0.0	0.0	0.0	0.0
529461	0.0	0.0	0.0	0.0	0.0
529462	0.0	0.0	0.0	0.0	0.0
529463	0.0	0.0	0.0	0.0	0.0
529464	0.0	0.0	0.0	0.0	0.0
529465	0.0	0.06175869120654397	0.30879345603271985	0.24458077709611453	0.24703476482617587
529466	0.0	0.0	0.235202492211838	0.0	0.0
529467	0.0	0.08956109134045077	0.0	0.0	0.0
529468	0.0	0.0	0.04896042924211938	0.3544600938967136	0.10127431254191818
529469	0.14178403755868543	0.28356807511737087	0.28356807511737087	0.0	0.0
529470	0.0	0.0	0.0	0.0	0.0
529471	0.0	0.0	0.0	0.0	0.0
529472	0.0	0.0	0.0	0.0	0.0
529473	0.0	0.0	0.0	0.0	0.0
529474	0.0	0.0	0.0	0.0	0.0
529475	0.0	0.0	0.0	0.0	0.0
529476	0.0	0.0	0.0	0.0	0.0
529477	0.0	0.0	0.0	0.0	0.0
529478	0.0	0.0	0.0	0.0	0.0
529479	0.13422222222222221	0.06711111111111111	0.19822222222222222	1.4093333333333333	0.20133333333333334
529480	0.0	0.5270506108202443	0.26352530541012215	0.5270506108202443	0.0
529481	0.0	0.0	0.0	0.0	0.0
529482	0.0	0.0	0.0	0.0	0.0
529483	0.0	0.0	0.0	0.0	0.0
529484	0.0	0.0	0.0	0.0	0.0
529485	0.0	0.0	0.0	0.5763358778625954	0.0
529486	0.7109227871939736	0.14030131826741996	0.4256120527306968	0.995291902071563	0.4265536723163842
529487	0.0	0.0	0.0	0.0	0.0
529488	0.0	0.0	0.0	0.0	0.0
529489	0.0	0.0	0.0	0.0	0.0
529490	0.0	0.0	0.0	0.0	0.0
529491	0.0	0.0	0.0	0.0	0.0
529492	0.0	0.2308868501529052	0.0	0.0	0.0
529493	0.296078431372549	0.28627450980392155	1.3323529411764705	1.776470588235294	1.4784313725490197
529494	0.0	0.0	0.0	0.0	0.0
529495	0.0	0.0	0.0	0.0	0.0
529496	0.0	0.0	0.0	0.0	0.0
529497	0.0	0.0	0.0	0.0	0.0
529498	0.0	0.0	0.0	0.8342541436464088	0.0
529499	0.0	0.009554140127388535	0.0	0.0	0.0
529500	2.634009009009009	2.78490990990991	1.1897522522522523	4.922297297297297	1.0197072072072073
529501	0.0	0.0	0.0	0.0	0.0
529502	0.0	0.0	0.0	0.0	0.0
529503	0.0	0.0	0.0	0.0	0.0
529504	0.0	0.12397372742200329	0.0	0.867816091954023	0.0
529505	0.0	0.0	0.16165951359084407	0.0	0.10801144492131616
529506	0.0	0.0	0.0	0.0	0.0
529507	0.0	0.0	0.0	0.0	0.0
529508	0.0	0.0	0.0	0.0	0.0
529509	0.0	0.0	0.2287878787878788	0.0	0.0
529510	0.0	0.0	0.0	0.0	0.0
529511	0.0	0.0	0.0	0.0	0.0
529512	0.0	0.0	0.0	0.0	0.0
529513	0.0	0.0	0.0	0.0	0.0
529514	0.0	0.6119554204660588	1.2239108409321175	2.291793313069909	0.6119554204660588
529515	0.43119266055045874	1.0112130479102956	2.488277268093782	1.7217125382262997	0.5922528032619776
529516	0.5248447204968945	0.5527950310559007	1.4513457556935818	3.4472049689440993	0.35714285714285715
529517	0.0	0.0	0.30784913353720694	0.15392456676860347	0.4617737003058104
529518	0.0	0.0	0.09338280766852196	0.0	0.0
529519	0.0	0.0	0.0	0.0	0.0
529520	0.0	0.0	0.0	0.0	0.0
529521	0.0	0.0	0.0	0.0	0.0
529522	0.0	0.0	0.0	0.0	0.0
529523	0.0	0.0	0.0	0.0	0.0
529524	0.0	0.0	0.0	0.0	0.0
529525	0.0	0.0	0.0	0.0	0.0
529526	0.0	0.0	0.0	0.0	0.0
529527	0.0	0.0	0.0	0.0	0.0
529528	0.0	0.0	0.8531073446327684	0.4265536723163842	0.0
529529	0.0	0.0	0.0	0.6049679487179487	0.0
529530	0.0	0.0	0.0	0.4555052790346908	0.0
529531	0.0	0.0	0.20336700336700336	0.0	0.0
529532	0.0	0.7347931873479319	0.9184914841849149	7.160583941605839	0.9184914841849149
529533	0.0	0.0	0.0	0.0	0.0
529534	0.0	0.0	0.0	0.0	0.0
529535	0.0	0.0	0.0	0.0	0.0
529536	0.31069958847736623	1.7818930041152263	0.32098765432098764	3.934156378600823	0.0
529537	0.0	0.9805194805194806	0.30735930735930733	1.367965367965368	0.0
529538	0.0	0.0	0.0	0.0	0.0
529539	0.0	0.0	0.0	0.0	0.0
529540	0.0	0.0	0.0	0.0	0.0
529541	1.2327044025157232	3.60062893081761	4.4547169811320755	9.011320754716982	5.39748427672956
529542	0.0	0.0	0.0	0.0	0.0
529543	0.0	0.14138576779026218	0.0	0.0	0.0
529544	0.0	0.0	0.0	0.0	0.0
529545	0.0	0.0	0.19584954604409857	0.2918287937743191	0.19584954604409857
529546	0.0	0.0	0.0	0.0	0.0
529547	0.0	0.0	0.0	0.0	0.0
529548	0.0	0.0	0.0	0.0	0.0
529549	0.0	0.0	0.0	0.0	0.0
529550	0.2214888155482215	0.5441877521085442	0.3876054272093876	1.1595159515951594	0.885955262192886
529551	0.0	0.0	0.0	0.0	0.0
529552	0.0	0.0	0.17743830787309048	0.0	0.0
529553	0.0	0.0	0.0	0.0	0.0
529554	0.0	0.0	0.0	0.0	0.0
529555	0.0	0.0	0.0	0.0	0.0
529556	0.0	0.0	0.0	0.0	0.0
529557	0.0	0.0	0.1215780998389694	0.4863123993558776	0.0
529558	0.0	0.0	0.0	0.0	0.0
529559	0.6201232032854209	1.2381930184804928	0.8227241615331964	1.7529089664613278	0.3080082135523614
529560	0.0	0.0	0.1712018140589569	0.1712018140589569	0.3424036281179138
529561	3.947058823529412	2.561437908496732	3.843137254901961	5.625490196078432	3.152941176470588
529562	0.0	0.0	0.0	0.0	0.0
529563	0.0	0.0	0.0	0.0	0.0
529564	0.0	0.0	0.2197962154294032	0.0	0.0
529565	0.0	0.0	0.0	0.0	0.0
529566	0.609362389023406	1.5803066989507668	1.569007263922518	2.434221146085553	0.8506860371267151
529567	0.0	0.0	0.0	0.0	0.0
529568	0.0	0.0	0.0	0.0	0.0
529569	0.0	0.0	0.0	0.0	0.0
529570	0.0	1.3917948717948718	0.6194871794871795	4.327179487179487	1.7035897435897436
529571	0.0	0.0	0.0	0.0	0.0
529572	0.0	0.0	0.0	0.0	0.0
529573	0.0	0.0	0.0	0.0	0.0
529574	0.0	1.3838383838383839	0.8319559228650137	4.296602387511478	0.6932966023875115
529575	0.0	0.1271043771043771	0.44486531986531985	0.19023569023569023	0.0
529576	0.0	0.0	0.0	0.0	0.0
529577	0.0	0.0	0.2750455373406193	0.0	0.0
529578	0.28277153558052437	0.5646067415730337	1.695692883895131	0.8473782771535581	1.1245318352059925
529579	0.0	0.0	0.0	0.0	0.0
529580	0.0	0.0	0.0	0.0	0.0
529581	0.0	0.0	0.0	0.0	0.0
529582	0.0	0.0	0.0	0.0	0.0
529583	0.0	0.0	0.0	0.0	0.0
529584	0.0	0.0	0.0	0.0	0.0
529585	0.0	0.0	0.0	0.0	0.0
529586	0.0	0.0	0.0	0.0	0.0
529587	0.0	0.0	0.0	0.0	0.0
529588	0.0	0.0	0.0	0.1467444120505345	0.0
529589	2.1527494908350304	2.2552613713509846	2.972844534962661	3.3828920570264764	1.6401900882552614
529590	0.0	0.0	0.0	0.0	0.0
529591	0.713225371120108	1.120782726045884	1.120782726045884	1.7321187584345479	0.407557354925776
529592	0.0	0.0	0.0	1.5729166666666667	0.0
529593	0.0	0.0	0.0	0.0	0.0
529594	0.0	0.0	0.0	0.0	0.0
529595	0.0	0.0	0.0	0.0	0.0
529596	0.0	0.0	0.0	0.0	0.0
529597	0.0	0.0	0.0	0.258783204798629	0.0
529598	0.0	0.0	0.0	0.0	0.0
529599	0.0	0.0	0.45861807137433563	0.0	0.0
529600	0.31856540084388185	0.31856540084388185	0.4778481012658228	0.9462025316455697	0.4778481012658228
529601	0.0	0.0	0.0	0.0	0.0
529602	0.0	0.0	0.0	0.0	0.0
529603	0.0	0.0	0.0	0.0	0.0
529604	0.0	0.0	0.0	0.0	0.0
529605	0.0	0.0	0.0	0.0	0.0
529606	0.0	0.0	0.0	0.0	0.0
529607	0.0	0.0	0.0	0.0	0.0
529608	0.0	0.0	0.0	0.0	0.0
529609	0.0	0.0	0.0	0.0	0.0
529610	0.0	0.0	0.0	0.0	0.0
529611	0.0	0.21836587129428778	0.0	0.982646420824295	0.21836587129428778
529612	0.0	0.0	0.0	0.17793594306049823	0.0
529613	0.0	0.0	0.45041014168530946	0.45041014168530946	0.0
529614	0.0	0.0	0.0	0.0	0.0
529615	0.0	0.0	0.0	0.11574074074074074	0.0
529616	0.0	0.0	0.0	0.0	0.0
529617	0.0	0.0	0.10686482661004953	0.0	0.21372965322009907
529618	0.0	0.0	0.0	0.0	0.0
529619	0.546112115732369	0.4538878842676311	0.3640747438215793	0.9089813140446051	0.0
529620	0.0	0.0	0.6331236897274634	0.4748427672955975	0.15828092243186584
529621	0.0	0.0	0.0	0.16236559139784945	0.0
529622	0.0	0.0	0.0	0.970615243342516	0.0
529623	0.14891518737672585	0.14891518737672585	0.0	0.0	0.0
529624	0.0	0.0	0.0	0.0	0.0
529625	0.0	0.0	0.0	0.0	0.0
529626	0.0	0.6508620689655172	0.0	0.6508620689655172	0.0
529627	0.0	0.3635265700483092	0.7282608695652174	0.5458937198067633	0.36231884057971014
529628	1.8342013888888888	1.3263888888888888	0.9175347222222222	2.912326388888889	1.8333333333333333
529629	1.1371069182389937	2.170440251572327	2.463522012578616	7.088679245283019	0.6641509433962264
529630	8.072868217054264	4.331007751937984	4.904651162790698	10.631782945736434	9.711627906976744
529631	0.0	0.0	0.0	0.15583075335397317	0.0
529632	0.0	0.0	0.0	0.0	0.0
529633	0.0	0.0	0.0	0.0	0.0
529634	0.0	0.0	0.0	0.2132768361581921	0.0
529635	0.0	0.0	0.0	0.0	0.0
529636	0.0	0.0	0.0	0.0	0.0
529637	0.0	0.0	0.0	0.0	0.0
529638	0.0	0.0	0.0	0.0	0.0
529639	0.0	0.0	0.0	0.0	0.0
529640	0.0	0.0	0.0	0.0	0.0
529641	0.0	0.0	0.0	0.0	0.0
529642	0.0	0.0	0.0	0.0	0.0
529643	0.0	0.0	0.0	0.0	0.0
529644	0.0	0.0	0.0	0.0	0.0
529645	1.2939160239931449	0.517566409597258	1.035132819194516	1.4224507283633248	1.4233076263924593
529646	0.0	0.0	0.412568306010929	2.2003642987249545	0.2750455373406193
