gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
525707	0.3994708994708995	0.0	0.0	0.08597883597883597	0.0
525708	0.0	0.0	0.15937149270482603	0.16498316498316498	0.0
525709	0.0	0.0	0.0	0.0	0.0
525710	0.0	0.0	0.0	0.0	0.0
525711	0.38651625033575077	0.5777598710717163	0.5893096964813322	0.5766854687080312	0.48374966424926136
525712	0.0	0.539568345323741	0.0	0.4052757793764988	0.0
525713	0.0	0.0	0.22734254992319508	0.2350230414746544	0.0
525714	0.0	0.0	0.0	0.0	0.0
525715	0.3311160384331116	0.5033259423503326	0.6031042128603105	0.5912786400591279	0.44641537324464153
525716	0.018404907975460124	0.0	0.0	0.15337423312883436	0.0
525717	0.0	0.0	0.0	0.0	0.0
525718	0.0	0.0	0.0	0.0	0.0
525719	0.0	0.0	0.13073593073593073	0.0	0.0
525720	0.0	0.0	0.0	0.0	0.0
525721	0.0	0.14276294098252557	0.098252555225849	0.0	0.14836795252225518
525722	0.14470642625982433	0.17753120665742025	0.36708275543227	0.25196486361534903	0.14054553860379104
525723	0.0	0.0	0.22816728167281672	0.31365313653136534	0.1857318573185732
525724	0.11422413793103449	0.10847701149425287	0.10847701149425287	0.0	0.10704022988505747
525725	0.17817561807331628	0.17519181585677748	0.2566069906223359	0.09718670076726342	0.08184143222506395
525726	0.0	0.0	0.23763955342902712	0.0	0.0
525727	0.0	0.0	0.0	0.0	0.0
525728	0.0	0.0	0.0	0.0	0.0
525729	0.0	0.0	0.0	0.0	0.0
525730	0.0	0.0	0.0	0.0	0.0
525731	0.0	0.0	0.1303972366148532	0.0	0.0
525732	0.0	0.0	0.15729166666666666	0.0	0.0
525733	0.0	0.0	0.0	0.0	0.0
525734	0.0	0.0	0.0	0.0	0.0
525735	0.0	0.0	0.0	0.0	0.0
525736	0.0	0.3922603342128408	0.0	0.49780123131046616	0.0
525737	0.0	0.0	0.24917491749174916	0.0	0.0
525738	0.0	0.0	0.0	0.0	0.0
525739	0.21639344262295082	0.17595628415300546	0.3016393442622951	0.2994535519125683	0.3016393442622951
525740	0.0	0.0	0.0	0.0	0.0
525741	0.0	0.0	0.0	0.0	0.0
525742	0.0	0.0	0.3878787878787879	0.38484848484848483	0.2287878787878788
525743	0.3529761904761905	0.5357142857142857	0.518452380952381	0.5470238095238096	0.4107142857142857
525744	0.0	0.15206445115810674	0.22860020140986909	0.22457200402819738	0.0
525745	0.0	0.0	0.0	0.025157232704402517	0.0
525746	0.0	0.0	0.0	0.0	0.0
525747	0.0	0.0	0.0	0.0	0.0
525748	0.0	0.0	0.07946026986506746	0.0	0.07546226886556721
525749	0.06613226452905811	0.05076820307281229	0.05511022044088176	0.05043420173680695	0.06012024048096192
525750	0.0	0.23030303030303031	0.0	0.0	0.0
525751	0.0	0.0	0.0	0.0	0.0
525752	0.0703962703962704	0.0	0.1407925407925408	0.14778554778554778	0.0
525753	0.0	0.0	0.0	0.14689265536723164	0.0
525754	0.0	0.0	0.0	0.0	0.0
525755	0.0	0.0	0.0	0.0	0.0
525756	0.2480115690527838	0.22198120028922633	0.5191612436731743	0.5010845986984815	0.3955169920462762
525757	0.12489660876757651	0.0	0.18858560794044665	0.0	0.0
525758	0.0	0.0	0.0	0.0	0.0
525759	0.0	0.0	0.0	0.0	0.0
525760	0.0	0.0	0.0	0.0	0.0
525761	0.23892773892773891	0.175990675990676	0.0	0.18065268065268064	0.0
525762	0.0	0.30505050505050507	0.0	0.0	0.0
525763	0.0	0.0	0.0	0.0	0.0
525764	0.0	0.0	0.0	0.0	0.0
525765	0.0	0.0	0.0	0.0	0.0
525766	0.0	0.0	0.0	0.0	0.0
525767	0.0	0.0	0.0	0.0	0.0
525768	0.0	0.3932291666666667	0.671875	0.734375	0.0
525769	0.0	0.0	0.0	0.0	0.0
525770	0.0	0.0	0.0	0.0	0.0
525771	0.0	0.0	0.0	0.0	0.0
525772	0.0	0.0	0.0	0.0	0.0
525773	0.0	0.0	0.0	0.0	0.0
525774	0.0	0.0	0.0	0.0	0.0
525775	0.11096374889478337	0.06675508399646331	0.0	0.08443854995579134	0.0
525776	0.0	0.0	0.0	0.0	0.0
525777	0.0	0.0	0.24433656957928804	0.24433656957928804	0.0
525778	0.0	0.0	0.0	0.0	0.0
525779	0.0	0.0	0.0	0.0	0.0
525780	0.0	0.0	0.0	0.0	0.0
525781	0.0	0.0	0.0	0.0	0.0
525782	0.0	0.0	0.0	0.0	0.0
525783	0.0	0.0	0.0	0.18040621266427717	0.0
525784	0.0	0.0	0.0	0.0	0.0
525785	0.0	0.0	0.0	0.0	0.0
525786	0.0	0.0	0.0	0.0	0.0
525787	0.0	0.0	0.0	0.0	0.0
525788	0.0	0.0	0.0	0.24433656957928804	0.0
525789	0.0	0.10801144492131616	0.12017167381974249	0.16201716738197425	0.11444921316165951
525790	0.0	0.0	0.23061430010070494	0.38368580060422963	0.0
525791	0.0	0.1935897435897436	0.0	0.0	0.0
525792	0.0	0.0	0.0	0.0	0.0
525793	0.0	0.0	0.0	0.0	0.0
525794	0.0	0.0	0.0	0.0	0.0
525795	0.0	0.0	0.0	0.0	0.0
525796	0.0	0.0	0.0	0.0	0.0
525797	0.0	0.0	0.0	0.0	0.0
525798	0.0	0.0	0.0	0.0	0.0
525799	0.0	0.0	0.0	0.0	0.0
525800	0.0	0.0	0.20927318295739347	0.30952380952380953	0.18796992481203006
525801	0.0	0.0	0.0	0.0	0.0
525802	0.0	0.0	0.0	0.0	0.0
525803	0.0	0.0	0.0	0.0	0.0
525804	0.0	0.0	0.0	0.0	0.0
525805	0.0	0.0	0.0	0.0	0.0
525806	0.0	0.0	0.0	0.0	0.0
525807	0.0	0.0	0.0	0.0	0.0
525808	0.0	0.0	0.0	0.0	0.0
525809	0.0	0.0	0.0	0.0	0.0
525810	0.0	0.0	0.0	0.0	0.0
525811	0.0	0.0	0.0	0.0	0.0
525812	0.0	0.0	0.0	0.0	0.0
525813	0.0	0.0	0.0	0.0	0.0
525814	0.0	0.0	0.0	0.0	0.0
525815	0.0	0.0	0.3639344262295082	0.0	0.24043715846994534
525816	0.0	0.0	0.0	0.0	0.0
525817	0.0	0.0	0.0	0.1293916023993145	0.0
525818	0.0	0.0	0.0	0.0	0.0
525819	0.11405445180279618	0.0	0.1111111111111111	0.1111111111111111	0.1111111111111111
525820	0.0799744081893794	0.2872680742162508	0.2802303262955854	0.35668586052463214	0.04830454254638516
525821	0.0	0.0	0.0	0.0	0.0
525822	0.05641025641025641	0.0	0.07088989441930618	0.1665158371040724	0.04555052790346908
525823	0.0	0.0	0.09792477302204929	0.11089494163424124	0.0
525824	0.0	0.0	0.0	0.2328767123287671	0.136986301369863
525825	0.0	0.0	0.0	0.0	0.0
525826	0.0	0.0	0.0	0.0	0.0
525827	0.0	0.06047197640117994	0.0	0.06600294985250738	0.0
525828	0.0	0.0	0.0	0.0	0.0
525829	0.0	0.0	0.0	0.0	0.0
525830	0.0	0.0	0.0	0.0	0.0
525831	0.0	0.0	0.0	0.0	0.0
525832	0.0	0.0	0.0	0.0	0.0
525833	0.0	0.45426829268292684	0.15345528455284552	0.35060975609756095	0.0
525834	0.0	0.0	0.0	0.0	0.0
525835	0.0	0.0	0.0	0.0	0.0
525836	0.0	0.0	0.0	0.0	0.0
525837	0.0	0.0	0.0	0.0	0.0
525838	0.0	0.0	0.0	0.0	0.296078431372549
525839	0.0	0.0	0.0	0.0	0.0
525840	0.0	0.0	0.0	0.0	0.0
525841	0.0	0.0	0.0	0.2105997210599721	0.0
525842	0.0	0.1279119017365523	0.07750952986022872	0.28716645489199494	0.204574332909784
525843	0.0	0.0	0.0	0.0	0.0
525844	0.0	0.0	0.0	0.0	0.0
525845	0.0	0.0	0.0	0.0	0.0
525846	0.0	0.0	0.0	0.0	0.0
525847	0.25831564048124556	0.33970276008492567	0.31068648266100496	0.32554847841472045	0.49115357395612175
525848	0.0	0.0	0.0	0.0	0.0
525849	0.0	0.0	0.3032128514056225	0.0	0.0
525850	0.0	0.0	0.0	0.0	0.0
525851	0.0	0.0	0.0	0.0	0.0
525852	0.0	0.0	0.0	0.0	0.0
525853	0.0	0.0	0.11491628614916286	0.0	0.0
525854	0.0	0.0	0.0	0.0	0.0
525855	0.0	0.0	0.0	0.0	0.0
525856	0.0	0.0	0.0	0.0	0.0
525857	0.0	0.0	0.0	0.0	0.0
525858	0.0	0.0	0.0	0.0	0.0
525859	0.0	0.0	0.0	0.0	0.0
525860	0.0	0.0	0.47709320695102686	0.0	0.0
525861	0.0	0.0	0.0	0.2531328320802005	0.0
525862	0.0	0.0	0.0	0.0	0.0
525863	0.0	0.0	0.0	0.0	0.0
525864	0.0	0.0	0.0	0.2197962154294032	0.0
525865	0.0	0.0	0.0	0.0	0.0
525866	0.0	0.0	0.0	0.0	0.0
525867	0.0	0.0	0.0	0.0	0.0
525868	0.0	0.0	0.0	0.0	0.0
525869	0.0	0.0	0.0	0.0	0.0
525870	0.0	0.0	0.0	0.0	0.0
525871	0.0	0.0	0.07719836400817996	0.0	0.0
525872	0.0	0.0	0.0	0.0	0.0
525873	0.0	0.0	0.0	0.0	0.0
525874	0.0	0.2109452736318408	0.15024875621890546	0.2019900497512438	0.3004975124378109
525875	0.0	0.0	0.0	0.20600414078674947	0.1956521739130435
525876	0.0	0.0	0.36363636363636365	0.0	0.0
525877	0.0	0.0	0.0	0.235202492211838	0.0
525878	0.0	0.0	0.0	0.0	0.0
525879	0.0	0.0	0.2504145936981758	0.0	0.0
525880	0.0	0.0	0.0	0.0	0.0
525881	0.0	0.09498207885304659	0.32735961768219835	0.533452807646356	0.0
525882	0.0	0.0	0.0	0.0	0.0
525883	0.0	0.0	0.0	0.0	0.0
525884	0.0	0.0	0.0	0.0	0.0
525885	0.0	0.0	0.0	0.0	0.0
525886	0.0	0.0	0.0	0.0	0.0
525887	0.0	0.0	0.30758226037195996	0.3948497854077253	0.0
525888	0.0	0.0	0.0	0.0	0.0
525889	0.0	0.2851851851851852	0.0	0.0	0.0
525890	0.0	0.0	0.0	0.0	0.0
525891	0.0	0.0	0.3089080459770115	0.21695402298850575	0.0
525892	0.0	0.0	0.0	0.0	0.0
525893	0.0	0.0	0.0	0.0	0.0
525894	0.0	0.0	0.0	0.0	0.0
525895	0.0	0.0	0.0	0.0	0.0
525896	0.0	0.0	0.0	0.0	0.0
525897	0.0	0.25157232704402516	0.0	0.3270440251572327	0.0
525898	0.0	0.0	0.24358974358974358	0.0	0.0
525899	0.0	0.0	0.0	0.0	0.0
525900	0.0	0.0	0.2178932178932179	0.35064935064935066	0.0
525901	0.0	0.0	0.0	0.0	0.0
525902	0.0	0.1956241956241956	0.14993564993564992	0.425997425997426	0.15057915057915058
525903	0.0	0.2529313232830821	0.0	0.2529313232830821	0.0
525904	0.0	0.32264957264957267	0.32264957264957267	0.32905982905982906	0.0
525905	0.0	0.0	0.0	0.0	0.0
525906	0.0	0.0	0.0	0.0	0.0
525907	0.0	0.0	0.0	0.0	0.0
525908	0.0	0.0	0.0	0.13963963963963963	0.0
525909	0.0	0.0	0.0	0.0	0.0
525910	0.0	0.0	0.0	0.0	0.0
525911	0.0	0.0	0.0	0.0	0.0
525912	0.0	0.0	0.0	0.0	0.0
525913	0.41785714285714287	0.0	0.0	0.4845238095238095	0.0
525914	0.0	0.0	0.0	0.0	0.0
525915	0.0	0.0	0.0	0.0	0.0
525916	0.0	0.0	0.0	0.47874720357941836	0.0
525917	0.0	0.0	0.0	0.0	0.0
525918	0.0	0.12742616033755275	0.2219409282700422	0.1881856540084388	0.12742616033755275
525919	0.0	0.0	0.0	0.0	0.0
525920	0.130568356374808	0.057987711213517666	0.1382488479262673	0.15207373271889402	0.057987711213517666
525921	0.0	0.0	0.0	0.0	0.0
525922	0.0	0.0	0.0	0.0	0.0
525923	0.0	0.0	0.0	0.0	0.0
525924	0.0	0.0	0.0	0.0	0.0
525925	0.0	0.0	0.0	0.0	0.0
525926	0.3391003460207612	0.3644752018454441	0.33679354094579006	0.46482122260668973	0.29411764705882354
525927	0.0	0.0	0.0	0.0	0.0
525928	0.0	0.0	0.0	0.0	0.0
525929	0.0	0.0	0.0	0.0	0.0
525930	0.0	0.0	0.0	0.0	0.0
525931	0.0	0.0	0.0	0.0	0.0
525932	0.0	0.0	0.0	0.0	0.0
525933	0.0	0.0	0.0	0.0	0.0
525934	0.1953216374269006	0.0	0.352046783625731	0.247953216374269	0.0
525935	0.0	0.0	0.0	0.0	0.0
525936	0.08053333333333333	0.16106666666666666	0.08053333333333333	0.2613333333333333	0.1872
525937	0.0	0.0	0.0	0.0	0.0
525938	0.0	0.0	0.0	0.0	0.0
525939	0.0	0.19509043927648578	0.0	0.09754521963824289	0.19315245478036175
525940	0.0	0.0	0.0	0.0	0.0
525941	0.0	0.0	0.0	0.0	0.0
525942	0.0	0.0	0.0	0.0	0.0
525943	0.0	0.1261487050960735	0.1261487050960735	0.0	0.0
525944	0.0	0.0	0.0	0.0	0.0
525945	0.0	0.06503014642549526	0.0	0.06503014642549526	0.0
525946	0.0	0.0	0.0	0.0	0.0
525947	0.0	0.0	0.0	0.0	0.0
525948	0.0	0.0	0.0	0.0	0.0
525949	0.11651234567901235	0.0	0.0	0.0	0.0
525950	0.0	0.0	0.0	0.0	0.0
525951	0.11705426356589148	0.43023255813953487	0.3883720930232558	0.641860465116279	0.19224806201550387
525952	0.0	0.0	0.0	0.0	0.0
525953	0.0	0.0	0.0	0.0	0.0
525954	0.0	0.0	0.0	0.1875	0.11651234567901235
525955	0.0	0.0	0.0	0.0	0.0
525956	0.0	0.0	0.0	0.3205944798301486	0.0
525957	0.0	0.0	0.0	0.0	0.0
525958	0.0	0.0	0.0	0.0	0.0
525959	0.0	0.0	0.0	0.0	0.0
525960	0.0	0.0	0.0	0.0	0.0
525961	0.0	0.0	0.0	0.0	0.0
525962	0.0	0.0	0.0	0.0	0.0
525963	0.0	0.0	0.0	0.0	0.0
525964	0.0	0.0	0.0	0.0	0.0
525965	0.0	0.0	0.0	0.0	0.0
525966	0.0	0.0	0.0	0.0	0.0
525967	0.0	0.0	0.0	0.0	0.0
525968	0.0	0.0	0.0	0.0	0.0
525969	0.5646711012564671	0.5868440502586844	0.5218033998521804	0.6371027346637103	0.6430155210643016
525970	0.0	0.0	0.0	0.0	0.0
525971	0.0	0.0	0.0	0.0	0.0
525972	0.0	0.0	0.0	0.0	0.0
525973	0.0	0.0	0.0	0.37815126050420167	0.3697478991596639
525974	0.0	0.0	0.0	0.0	0.0
525975	0.0	0.12276422764227642	0.17886178861788618	0.14715447154471545	0.0
525976	0.0	0.0	0.0	0.0	0.0
525977	0.0	0.0	0.0	0.0	0.0
525978	0.0	0.0	0.0	0.0	0.0
525979	0.0	0.0	0.0	0.0	0.0
525980	0.0	0.0	0.0	0.0	0.0
525981	0.0	0.0	0.0	0.0	0.0
525982	0.0	0.0	0.0	0.0	0.0
525983	0.0	0.0	0.0	0.0	0.0
525984	0.0	0.0	0.0	0.0	0.0
525985	0.0	0.0	0.0	0.0	0.0
525986	0.0	0.18040621266427717	0.0	0.0	0.0
525987	0.0	0.0	0.0	0.0	0.0
525988	0.0	0.0	0.0	0.0	0.0
525989	0.0	0.0	0.13315696649029982	0.0	0.0
525990	0.0	0.0	0.0	0.0	0.0
525991	0.0	0.0	0.0	0.0	0.0
525992	0.0	0.0	0.0	0.0	0.0
525993	0.1994645247657296	0.0	0.0	0.20214190093708165	0.0
525994	0.0	0.0	0.0	0.0	0.0
525995	0.0	0.0	0.0	0.0	0.0
525996	0.0	0.0	0.0	0.0	0.0
525997	0.0	0.0	0.0	0.0	0.0
525998	0.0	0.0	0.0	0.0	0.0
525999	0.0	0.0	0.0	0.0	0.0
526000	0.0	0.0	0.0	0.117601246105919	0.0
526001	0.10046573519627412	0.10046573519627412	0.10046573519627412	0.0	0.0
526002	0.0	0.0	0.0	0.0	0.0
526003	0.0	0.0	0.0	0.0	0.0
526004	0.0	0.0	0.08473625140291807	0.0	0.0
526005	0.0	0.0	0.0	0.0	0.0
526006	0.0	0.0	0.0	0.0	0.0
526007	0.0	0.0	0.6291390728476821	0.0	0.0
526008	0.2504604051565378	0.30755064456721914	0.38919582565991406	0.5555555555555556	0.4923265807243708
526009	0.0	0.0	0.3380281690140845	0.3591549295774648	0.0
526010	0.0	0.0	0.029082774049217	0.0	0.0
526011	0.0	0.5577427821522309	0.37270341207349084	0.3123359580052493	0.0
526012	0.0	0.0	0.0	0.0	0.0
526013	0.0	0.2627450980392157	0.20718954248366014	0.2758169934640523	0.19281045751633988
526014	0.0	0.0	0.0	0.0	0.0
526015	0.0	0.0	0.0	0.0	0.0
526016	0.0	0.0	0.8988095238095238	0.9821428571428571	0.0
526017	0.0	0.0	0.0	0.0	0.0
526018	0.0	0.0	0.0	0.0	0.0
526019	0.0	0.0	0.0	0.0	0.0
526020	0.35639412997903563	0.4053109713487072	0.36862334032145355	0.5174703004891684	0.5041928721174004
526021	0.0967948717948718	0.10833333333333334	0.16794871794871793	0.09743589743589744	0.15705128205128205
526022	0.0	0.31856540084388185	0.36075949367088606	0.4050632911392405	0.31856540084388185
526023	0.0	0.0	0.0	0.0	0.0
526024	0.0	0.0	0.3333333333333333	0.0	0.0
526025	0.11211211211211211	0.07557557557557558	0.09059059059059059	0.0	0.12962962962962962
526026	0.0	0.0	0.0	0.0	0.0
526027	0.0	0.0	0.0	0.0	0.0
526028	0.0	0.0	0.12755461592670894	0.1113460183227625	0.0
526029	0.0	0.0	0.0	0.0	0.0
526030	0.0	0.0	0.0	0.0	0.0
526031	0.0	0.0	0.0	0.0	0.0
526032	0.0	0.0	0.0	0.0	0.0
526033	0.0	0.0	0.0	0.0	0.0
526034	0.0	0.0	0.0	0.0	0.0
526035	0.0	0.0	0.0	0.0	0.0
526036	0.0	0.0	0.0	0.0	0.0
526037	0.0	0.0	0.0	0.0	0.0
526038	0.0	0.0	0.0	0.0	0.0
526039	0.0	0.0	0.23742138364779874	0.0	0.0
526040	0.0	0.0	0.0	0.0	0.0
526041	0.0	0.0	0.0	0.0	0.0
526042	0.0	0.0	0.0	0.0	0.0
526043	0.0	0.0	0.0	0.0	0.0
526044	0.0	0.0	0.0	0.0	0.0
526045	0.0	0.0	0.0	0.0	0.0
526046	0.0	0.0	0.0	0.0	0.0
526047	0.0	0.0	0.0	0.0	0.0
526048	0.0	0.0	0.0	0.0	0.0
526049	0.0	0.0	0.0	0.0	0.0
526050	0.0	0.0	0.0	0.0	0.0
526051	0.0	0.0	0.0	0.0	0.0
526052	0.0	0.0	0.0	0.0	0.0
526053	0.0	0.0	0.0	0.0	0.0
526054	0.0	0.0	0.0	0.0	0.0
526055	0.0	0.0	0.0	0.0	0.0
526056	0.0	0.0	0.0	0.0	0.0
526057	0.0	0.0	0.0	0.0	0.0
526058	0.0	0.0	0.0	0.0	0.0
526059	0.0	0.0	0.0	0.0	0.0
526060	0.0	0.0	0.0	0.0	0.0
526061	0.0	0.0	0.0	0.0	0.0
526062	0.0	0.0	0.0	0.0	0.0
526063	0.0	0.0	0.0	0.0	0.0
526064	0.0	0.0	0.0	0.0	0.0
526065	0.0	0.0	0.0	0.0	0.0
526066	0.0	0.0	0.0	0.0	0.0
526067	0.0	0.0	0.0	0.0	0.0
526068	0.0	0.0	0.0	0.0	0.0
526069	0.0	0.0	0.0	0.0	0.0
526070	0.0	0.0	0.0	0.0	0.0
526071	0.0	0.0	0.0	0.0	0.0
526072	0.0	0.0	0.0	0.0	0.0
526073	0.0	0.0	0.0	0.0	0.0
526074	0.0	0.0	0.0	0.0	0.0
526075	0.0	0.0	0.0	0.0	0.0
526076	0.0	0.0	0.0	0.0	0.0
526077	0.4263565891472868	0.42093023255813955	0.3767441860465116	0.4937984496124031	0.7348837209302326
526078	0.0	0.0	0.0	0.0	0.0
526079	0.0	0.0	0.0	0.0	0.0
526080	0.05674558436677941	0.0	0.0	0.0	0.0
526081	0.0	0.0	0.0	0.0	0.0
526082	0.0	0.0	0.0	0.0	0.0
526083	0.0	0.0	0.0	0.0	0.0
526084	0.0	0.0	0.0	0.0	0.0
526085	0.0	0.0894854586129754	0.0	0.10234899328859061	0.16778523489932887
526086	0.0	0.0	0.0	0.0	0.0
526087	0.0	0.0	0.0	0.0	0.0
526088	0.5328042328042328	0.45555555555555555	0.6518518518518519	0.6132275132275132	0.5989417989417989
526089	0.0	0.0	0.0	0.0	0.0
526090	0.0	0.0	0.0	0.0	0.0
526091	0.0	0.0	0.0	0.0	0.0
526092	0.0	0.0	0.0	0.0	0.0
526093	0.0	0.0	0.0	0.0	0.0
526094	0.0	0.0	0.0	0.0	0.0
526095	0.0	0.0	0.0	0.0	0.0
526096	0.0	0.0	0.0	0.0	0.0
526097	0.0	0.0	0.0	0.0	0.0
526098	0.24621733149931224	0.09170105456212746	0.16872994039431455	0.28656579550664835	0.11370930765703806
526099	0.0	0.0	0.0	0.0	0.0
526100	0.0	0.0	0.0	0.0	0.0
526101	0.0	0.0	0.0	0.0	0.0
526102	0.0	0.0	0.0	0.0	0.0
526103	0.0	0.0	0.0	0.0	0.0
526104	0.0	0.0	0.11840120663650075	0.0	0.0
526105	0.0	0.0	0.0	0.0	0.0
526106	0.0	0.0	0.0	0.0	0.0
526107	0.0	0.08210984230560087	0.0	0.0	0.0
526108	0.0	0.0	0.0	0.0	0.0
526109	0.0	0.0	0.0	0.0	0.0
526110	0.0	0.0	0.0	0.0	0.0
526111	0.0	0.0	0.0	0.0	0.0
526112	0.0	0.0	0.0	0.0	0.0
526113	0.0	0.0	0.0	0.0	0.0
526114	0.0	0.0	0.0	0.0	0.0
526115	0.0	0.0	0.0	0.0	0.0
526116	0.049153645833333336	0.0	0.0	0.0	0.0
526117	0.0	0.0	0.0	0.0	0.0
526118	0.12041467304625199	0.1251993620414673	0.12041467304625199	0.0	0.12041467304625199
526119	0.0	0.0	0.0	0.0	0.0
526120	0.0	0.0	0.0	0.0	0.0
526121	0.0	0.0	0.0	0.0	0.0
526122	0.0	0.0	0.0	0.0	0.0
526123	0.0	0.0	0.0	0.0	0.0
526124	0.0	0.0	0.0	0.0	0.0
526125	0.0	0.0	0.0	0.0	0.0
526126	0.0	0.0	0.0	0.0	0.0
526127	0.0	0.0	0.0	0.0	0.0
526128	0.0	0.0	0.0	0.0	0.0
526129	0.0	0.0	0.0	0.0	0.0
526130	0.0	0.0	0.0	0.0	0.0
526131	0.0	0.0	0.0	0.0	0.0
526132	0.0	0.0	0.0	0.0	0.0
526133	0.0	0.0	0.0	0.0	0.0
526134	0.0	0.0	0.0	0.0	0.0
526135	0.0	0.0	0.0	0.0	0.0
526136	0.0	0.0	0.0	0.0	0.0
526137	0.0	0.0	0.0	0.0	0.0
526138	0.0	0.0	0.0	0.0	0.0
526139	0.0	0.0	0.0	0.0	0.0
526140	0.0	0.0	0.0	0.0	0.0
526141	0.0	0.0	0.0	0.0	0.0
526142	0.0	0.0	0.0	0.0	0.0
526143	0.0	0.0	0.0	0.0	0.0
526144	0.10508002783576896	0.162839248434238	0.3924843423799583	0.2839248434237996	0.10508002783576896
526145	0.0	0.0	0.0	0.0	0.0
526146	0.0	0.0	0.0	0.0	0.0
526147	0.0	0.0	0.0	0.0	0.0
526148	0.0	0.0	0.0	0.0	0.0
526149	0.0	0.0	0.0	0.0	0.0
526150	0.0	0.0	0.0	0.0	0.0
526151	0.0	0.0	0.0	0.0	0.0
526152	0.0	0.0	0.0	0.0	0.0
526153	0.0	0.0	0.0	0.0	0.0
526154	0.0	0.0	0.0	0.0	0.0
526155	0.0	0.0	0.0	0.0	0.0
526156	0.0	0.0	0.0	0.0	0.0
526157	0.0	0.2352092352092352	0.0	0.0	0.0
526158	0.0	0.0	0.0	0.0	0.0
526159	0.0	0.0	0.0	0.0	0.0
526160	0.0	0.0	0.0	0.0	0.0
526161	0.0	0.0	0.0	0.0	0.0
526162	0.0	0.0	0.0	0.0	0.0
526163	0.0	0.09506172839506173	0.0	0.0	0.0
526164	0.0	0.06007264599050014	0.0	0.0	0.0
526165	0.0	0.0	0.0	0.0	0.0
526166	0.0	0.0	0.0	0.0	0.0
526167	0.0	0.0	0.08319559228650138	0.0	0.0
526168	0.0	0.0	0.0	0.0	0.0
526169	0.0	0.0	0.0	0.0	0.0
526170	0.0	0.0	0.0	0.0	0.0
526171	0.0	0.0	0.0	0.0	0.0
526172	0.0	0.0	0.0	0.0	0.0
526173	0.0	0.0	0.0	0.0	0.0
526174	0.0	0.0	0.0	0.0	0.0
526175	0.0	0.0	0.0	0.0	0.0
526176	0.0	0.0	0.0	0.0	0.0
526177	0.0	0.0	0.0	0.0	0.0
526178	0.0	0.0	0.0	0.0	0.0
526179	0.0	0.0	0.0	0.0	0.0
526180	0.0	0.0	0.08843537414965986	0.0	0.16666666666666666
526181	0.6832504145936982	0.6749585406301825	0.978441127694859	0.9718076285240465	0.8076285240464345
526182	0.0	0.0	0.0	0.0	0.0
526183	0.0	0.0	0.0	0.0	0.0
526184	0.0	0.0	0.0	0.0	0.0
526185	0.0	0.0	0.0	0.0	0.0
526186	0.0	0.0	0.0	0.0	0.0
526187	0.0	0.0	0.0	0.0	0.0
526188	0.0	0.0	0.0	0.0	0.0
526189	0.0	0.0	0.0	0.0	0.0
526190	0.0	0.0	0.0	0.0	0.0
526191	0.0	0.0	0.0	0.0	0.0
526192	0.0	0.0	0.0	0.0	0.0
526193	0.0	0.0	0.0	0.0	0.0
526194	0.0	0.0	0.0	0.0	0.0
526195	0.0	0.0	0.0	0.0	0.0
526196	0.0	0.0	0.0	0.0	0.0
526197	0.0	0.0	0.0	0.04695273631840796	0.0
526198	0.0	0.0	0.0	0.0	0.0
526199	0.0	0.10732054015636106	0.10732054015636106	0.0	0.0
526200	0.0	0.0	0.0	0.0	0.0
526201	0.0	0.0	0.0	0.0	0.0
526202	0.0	0.0	0.0	0.0	0.0
526203	0.0	0.0	0.0	0.0	0.0
526204	0.0	0.0	0.0	0.0	0.0
526205	0.0	0.0	0.0	0.0	0.0
526206	0.0	0.0	0.0	0.0	0.0
526207	0.0	0.0	0.0	0.0	0.0
526208	0.0	0.0	0.0	0.0	0.0
526209	0.0	0.2621527777777778	0.0	0.0	0.0
526210	0.0	0.0	0.0	0.0	0.0
526211	0.0	0.0	0.0	0.0	0.0
526212	0.0	0.0	0.0	0.0	0.0
526213	0.0	0.0	0.0	0.0	0.0
526214	0.0	0.0	0.0	0.0	0.0
526215	0.0	0.0	0.0	0.0	0.0
526216	0.0	0.0	0.0	0.0	0.0
526217	0.0	0.0	0.0	0.0	0.0
526218	0.0	0.0	0.0	0.0	0.0
526219	0.0	0.0	0.0	0.0	0.0
526220	0.0	0.0	0.0	0.0	0.0
526221	0.0	0.2431561996779388	0.355877616747182	0.392914653784219	0.2431561996779388
526222	0.0	0.0	0.0	0.0	0.0
526223	0.0	0.0	0.0	0.0	0.0
526224	0.0	0.0	0.0	0.44047619047619047	0.0
526225	0.0	0.0	0.0	0.005333333333333333	0.0
526226	0.0	0.0	0.0	0.0	0.0
526227	0.0	0.0	0.0	0.0	0.0
526228	0.0	0.06675508399646331	0.0	0.07073386383731212	0.0
526229	0.0	0.0	0.0	0.0	0.0
526230	0.0	0.0	0.0	0.0	0.0
526231	0.0	0.0	0.0	0.0	0.0
526232	0.0	0.0	0.0	0.0	0.0
526233	0.0	0.0	0.0	0.0	0.0
526234	0.0	0.0	0.0	0.0	0.0
526235	0.0	0.0	0.0	0.0	0.0
526236	0.0	0.0	0.0	0.0	0.0
526237	0.05549430356486586	0.1231165012862918	0.05549430356486586	0.1231165012862918	0.12605659683939727
526238	0.0	0.0	0.0	0.0	0.0
526239	0.0	0.0	0.0	0.12458745874587458	0.0
526240	0.0	0.0	0.0	0.0	0.0
