gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
282775	0.10552061495457722	0.10552061495457722	0.10552061495457722	0.10552061495457722	0.0
282776	0.0	0.0	0.0	0.0	0.0
282777	0.0	0.0	0.0	0.0	0.0
282778	0.0	0.0	0.0	0.0	0.0
282779	0.0	0.0	0.0	0.0	0.0
282780	0.0	0.0	0.0	0.0	0.0
282781	0.0	0.0	0.0	0.0	0.0
282782	0.0	0.0	0.0	0.0	0.0
282783	0.0	0.0	0.0	0.0	0.0
282784	0.0	0.0	0.0	0.0	0.0
282785	0.0	0.0	0.0	0.0	0.0
282786	0.3115693012600229	0.18556701030927836	0.1729667812142039	0.0	0.0
282787	0.0	0.0	0.0	0.0	0.0
282788	0.0	0.0	0.0	0.0	0.0
282789	0.0	0.0	0.0	0.0	0.0
282790	0.0	0.0	0.0	0.0	0.0
282791	0.0	0.0	0.0	0.0	0.0
282792	0.0	0.0	0.0	0.0	0.0
282793	0.0	0.0	0.0	0.0	0.0
282794	0.0	0.0	0.0	0.0	0.0
282795	0.0	0.0	0.0	0.0	0.0
282796	0.0	0.0	0.0	0.0	0.0
282797	0.0	0.0	0.0	0.0	0.0
282798	0.0	0.0	0.0	0.0	0.0
282799	0.0	0.0	0.0	0.0	0.0
282800	0.0	0.0	0.0	0.0	0.0
282801	0.0	0.0	0.0	0.0	0.0
282802	0.0	0.0	0.0	0.0	0.0
282803	0.0	0.0	0.0	0.0	0.0
282804	0.0	0.0	0.0	0.0	0.0
282805	0.0	0.0	0.0	0.0	0.0
282806	0.0	0.0	0.0	0.0	0.0
282807	0.0	0.0	0.0	0.0	0.0
282808	0.0	0.0	0.0	0.0	0.0
282809	0.0	0.2515151515151515	0.0	0.2287878787878788	0.0
282810	0.0	0.0	0.0	0.0	0.0
282811	0.0	0.0	0.0	0.0	0.0
282812	0.0	0.0	0.0	0.0	0.0
282813	0.0	0.0	0.0	0.0	0.0
282814	0.0	0.0	0.0	0.0	0.0
282815	0.0	0.0	0.0	0.0	0.0
282816	0.0	0.0	0.0	0.0	0.0
282817	0.0	0.0	0.0	0.0	0.0
282818	0.0	0.0	0.0	0.0	0.0
282819	0.0	0.0	0.0	0.0	0.0
282820	0.0	0.0	0.0	0.0	0.0
282821	0.0	0.0	0.0	0.0	0.0
282822	0.0	0.0	0.0	0.0	0.0
282823	0.0	0.0	0.0	0.0	0.0
282824	0.0	0.0	0.0	0.0	0.0
282825	0.0	0.0	0.0	0.0	0.0
282826	0.0	0.0	0.0	0.0	0.0
282827	0.0	0.0	0.0	0.0	0.0
282828	0.0	0.0	0.0	0.0	0.0
282829	0.24354657687991021	0.0	0.0	0.16947250280583614	0.0
282830	0.0	0.0	0.0	0.0	0.0
282831	0.0	0.0	0.0	0.0	0.0
282832	0.0	0.0	0.0	0.0	0.0
282833	0.0	0.0	0.0	0.0	0.0
282834	0.0	0.0	0.0	0.0	0.0
282835	0.0	0.0	0.0	0.0	0.0
282836	0.0	0.0	0.0	0.0	0.0
282837	0.0	0.0	0.0	0.0	0.0
282838	0.0	0.0	0.0	0.0	0.0
282839	0.0	0.0	0.24794745484400657	0.0	0.0
282840	0.0	0.0	0.0	0.0	0.0
282841	0.0	0.0	0.0	0.0	0.0
282842	0.0	0.0	0.0	0.0	0.0
282843	0.0	0.0	0.0	0.0	0.0
282844	0.0	0.0	0.0	0.14059590316573556	0.0
282845	0.0	0.0	0.0	0.0	0.0
282846	0.04881991593921759	0.0	0.0	0.0	0.05657937277723893
282847	0.0	0.0	0.0	0.0	0.0
282848	0.0	0.0	0.0	0.0	0.0
282849	0.0	0.0	0.0	0.0	0.0
282850	0.0	0.0	0.0	0.0	0.0
282851	0.0	0.0	0.0	0.0	0.0
282852	0.0	0.0	0.0	0.0	0.0
282853	0.0	0.0	0.0	0.0	0.0
282854	0.0	0.0	0.0	0.0	0.0
282855	0.0	0.0	0.0	0.0	0.0
282856	0.0	0.0	0.0	0.0	0.0
282857	0.0	0.0	0.0	0.0	0.0
282858	0.0	0.0	0.0	0.0	0.0
282859	0.0	0.0	0.0	0.0	0.0
282860	0.0	0.0	0.0	0.0	0.0
282861	0.0	0.0	0.0	0.0	0.0
282862	0.13006230529595014	0.15654205607476634	0.2616822429906542	0.13239875389408098	0.117601246105919
282863	0.0	0.0	0.0	0.08603988603988603	0.0
282864	0.0	0.0	0.04068984101320399	0.0	0.0
282865	0.0	0.0	0.0	0.3389261744966443	0.0
282866	0.0	0.0	0.0	0.0	0.0
282867	0.0	0.0	0.0	0.0	0.0
282868	0.0	0.0	0.0	0.0	0.0
282869	0.0	0.0	0.0	0.0	0.0
282870	0.0	0.0	0.0	0.0	0.0
282871	0.0	0.0	0.0	0.0	0.0
282872	0.0	0.0	0.0	0.0	0.1382783882783883
282873	0.0	0.0	0.0	0.0	0.0
282874	0.0	0.0	0.0	0.0	0.0
282875	0.0	0.0	0.0	0.0	0.0
282876	0.0	0.0	0.0	0.0	0.0
282877	0.0	0.0	0.0	0.0	0.0
282878	0.0	0.0	0.0	0.0	0.0
282879	0.0	0.0	0.09869281045751634	0.0	0.0
282880	0.0	0.0	0.0	0.0	0.0
282881	0.0	0.0	0.0	0.0	0.0
282882	0.0	0.0	0.0	0.0	0.0
282883	0.0	0.0	0.0	0.0	0.0
282884	0.0	0.0	0.0	0.0	0.0
282885	0.0	0.0	0.107095046854083	0.0	0.0
282886	0.0	0.0	0.0	0.0	0.0
282887	0.0	0.0	0.0	0.0	0.0
282888	0.0	0.0	0.0	0.0	0.0
282889	0.0	0.0	0.0	0.0	0.0
282890	0.0	0.0	0.0	0.0	0.0
282891	0.0	0.0	0.0	0.0	0.0
282892	0.0	0.0	0.0	0.0	0.0
282893	0.0	0.0	0.0	0.0	0.0
282894	1.0	0.8270676691729323	0.0	1.0	0.13533834586466165
282895	0.6894243641231593	0.7710843373493976	0.0	0.8741633199464525	0.0
282896	0.7967213114754098	0.9475409836065574	0.0	0.726775956284153	0.20218579234972678
282897	0.0	0.0	0.0	0.0	0.0
282898	0.0	0.0	0.0	0.0	0.0
282899	0.0	0.0	0.0	0.0	0.0
282900	0.0	0.0	0.0	0.0	0.0
282901	0.0	0.0	0.0	0.0	0.0
282902	0.0	0.0	0.0	0.0	0.0
282903	0.0	0.0	0.0	0.0	0.0
282904	0.41847826086956524	0.0	0.0	0.0	0.0
282905	0.1261487050960735	0.0	0.0	0.0	0.0
282906	0.0	0.0	0.0	0.0	0.0
282907	0.0	0.0	0.0	0.0	0.0
282908	0.0	0.0	0.0	0.0	0.0
282909	0.0	0.0	0.0	0.0	0.0
282910	0.0	0.0	0.0	0.0	0.0
282911	0.0	0.0	0.0	0.0	0.0
282912	0.0	0.0	0.0	0.0	0.0
282913	0.0	0.0	0.0	0.0	0.0
282914	0.0	0.0	0.0	0.0	0.0
282915	0.0	0.0	0.0	0.0	0.0
282916	0.0	0.0	0.0	0.0	0.0
282917	0.0	0.0	0.0	0.0	0.0
282918	0.0	0.0	0.0	0.0	0.0
282919	0.0	0.0	0.0	0.0	0.0
282920	0.0	0.0	0.0	0.0	0.0
282921	0.0	0.0	0.0	0.0	0.0
282922	0.0	0.0	0.0	0.0	0.0
282923	0.0	0.0	0.08843537414965986	0.0	0.0
282924	0.0	0.0	0.0	0.0	0.0
282925	0.0	0.0	0.0	0.0	0.0
282926	0.0	0.0	0.0	0.0	0.0
282927	0.0	0.0	0.0	0.0	0.0
282928	0.0	0.0	0.0	0.0	0.0
282929	0.0	0.0	0.0	0.0	0.0
282930	0.0	0.0	0.0	0.0	0.0
282931	0.0	0.0	0.0	0.0	0.0
282932	0.0	0.0	0.0	0.0	0.0
282933	0.0	0.0	0.0	0.0	0.0
282934	0.0	0.0	0.0	0.0	0.0
282935	0.0	0.0	0.0	0.0	0.0
282936	0.0	0.0	0.0	0.0	0.0
282937	0.0	0.0	0.0	0.0	0.0
282938	0.0	0.0	0.0	0.0	0.0
282939	0.0	0.0	0.0	0.0	0.0
282940	0.0	0.0	0.0	0.0	0.0
282941	0.0	0.0	0.0	0.0	0.0
282942	0.0	0.0	0.0	0.0547945205479452	0.0
282943	0.0	0.0	0.0	0.10912698412698413	0.0
282944	0.0	0.0	0.0	0.0	0.0
282945	0.0	0.0	0.0	0.0	0.0
282946	0.42205791743684534	0.34996919285274186	0.31608133086876156	0.4731977818853974	0.37707948243992606
282947	0.0	0.0	0.0	0.0	0.0
282948	0.0	0.0	0.0	0.0	0.0
282949	0.0	0.0	0.0	0.0	0.0
282950	0.0	0.0	0.0	0.0	0.0
282951	0.0	0.0	0.0	0.0	0.0
282952	0.0	0.0	0.0	0.0	0.0
282953	0.0	0.0	0.0	0.0	0.0
282954	0.0	0.0	0.0	0.0	0.0
282955	0.0	0.0	0.0	0.0	0.0
282956	0.0	0.0	0.0	0.0	0.0
282957	0.0	0.0	0.0	0.0	0.0
282958	0.0	0.0	0.0	0.0	0.0
282959	0.0	0.0	0.0	0.0	0.0
282960	0.0	0.0	0.0	0.0	0.0
282961	0.0	0.0	0.0	0.0	0.0
282962	0.0	0.0	0.0	0.0	0.0
282963	0.0	0.0	0.0	0.0	0.0
282964	0.0	0.0	0.0	0.0	0.0
282965	0.0	0.0	0.0	0.0	0.0
282966	0.0	0.0	0.0	0.0	0.0
282967	0.0	0.0	0.0	0.0	0.0
282968	0.0	0.0	0.0	0.0	0.0
282969	0.0	0.0	0.0	0.0	0.0
282970	0.0	0.0	0.0	0.0	0.0
282971	0.0	0.0	0.0	0.0	0.0
282972	0.0	0.0	0.0	0.0	0.0
282973	0.0	0.0	0.0	0.0	0.0
282974	0.0	0.0	0.0	0.0	0.0
282975	0.0	0.0	0.0	0.0	0.0
282976	0.0	0.0	0.0	0.0	0.0
282977	0.0	0.0	0.0	0.0	0.0
282978	0.0	0.0	0.0	0.0	0.0
282979	0.0	0.0	0.0	0.0	0.0
282980	0.0	0.0	0.0	0.0	0.0
282981	0.0	0.0	0.0	0.0	0.0
282982	0.0	0.0	0.0	0.0	0.0
282983	0.0	0.0	0.0	0.0	0.0
282984	0.0	0.0	0.0	0.0	0.0
282985	0.0	0.0	0.0	0.0	0.0
282986	0.0	0.0	0.0	0.0	0.0
282987	0.0	0.0	0.0	0.0	0.0
282988	0.0	0.0	0.0	0.0	0.0
282989	0.0	0.03751803751803752	0.0	0.0	0.0
282990	0.0	0.76	0.0	0.0	0.0
282991	0.0	0.0	0.0	0.0	0.0
282992	0.0	0.0	0.0	0.0	0.0
282993	0.0	0.0	0.0	0.0	0.0
282994	0.0	0.0	0.0	0.0	0.0
282995	0.0	0.0	0.0	0.0	0.0
282996	0.0	0.0	0.0	0.0	0.0
282997	0.0	0.0	0.0	0.0	0.0
282998	0.0	0.0	0.0	0.0	0.0
282999	0.0	0.0	0.0	0.0	0.0
283000	0.0	0.0	0.0	0.0	0.0
283001	0.0	0.0	0.0	0.0	0.0
283002	0.0	0.0	0.0	0.0	0.0
283003	0.0	0.0	0.0	0.0	0.0
283004	0.0	0.0	0.0	0.0	0.0
283005	0.0	0.0	0.0	0.0	0.0
283006	0.0	0.0	0.0	0.0	0.0
283007	0.0	0.0	0.0	0.0	0.0
283008	0.0	0.0	0.0	0.0	0.0
283009	0.0	0.0	0.0	0.0	0.0
283010	0.0	0.0	0.0	0.0	0.0
283011	0.0	0.0	0.0	0.0	0.0
283012	0.0	0.0	0.0	0.0	0.0
283013	0.0	0.0	0.0	0.0	0.0
283014	0.0	0.0	0.0	0.0	0.0
283015	0.0	0.0	0.0	0.0	0.0
283016	0.0	0.0	0.0	0.0	0.0
283017	0.0	0.0	0.0	0.0	0.0
283018	0.0	0.0	0.0	0.0	0.0
283019	0.0	0.0	0.0	0.0	0.0
283020	0.0	0.0	0.0	0.0	0.0
283021	0.0	0.0	0.0	0.0	0.0
283022	0.0	0.0	0.0	0.0	0.0
283023	0.0	0.0	0.0	0.0	0.0
283024	0.24794745484400657	0.0	0.0	0.0	0.0
283025	0.0	0.0	0.0	0.0	0.0
283026	0.0	0.0	0.0	0.0	0.0
283027	0.0	0.0	0.0	0.0	0.0
283028	0.0	0.0	0.0	0.0	0.0
283029	0.0	0.0	0.0	0.0	0.0
283030	0.0	0.0	0.0	0.0	0.0
283031	0.06635071090047394	0.0	0.0	0.0	0.0
283032	0.0	0.0	0.0	0.0	0.0
283033	0.0	0.0	0.0	0.0	0.0
283034	0.0	0.0	0.0	0.0	0.0
283035	0.0	0.0	0.0	0.0	0.0
283036	0.0	0.0	0.0	0.0	0.0
283037	0.0	0.0	0.0	0.0	0.0
283038	0.0	0.0	0.0	0.0	0.0
283039	0.0	0.0	0.0	0.0	0.0
283040	0.0	0.0	0.0	0.0	0.0
283041	0.0	0.0	0.0	0.0	0.0
283042	0.0	0.0	0.0	0.0	0.0
283043	0.0	0.0	0.0	0.0	0.0
283044	0.0	0.0	0.0	0.0	0.0
283045	0.0	0.0	0.0	0.0	0.0
283046	0.0	0.0	0.0	0.17004504504504506	0.0
283047	0.29277566539923955	0.0	0.0	0.0	0.0
283048	0.0	0.0	0.0	0.0	0.0
283049	0.0	0.0	0.0	0.0	0.0
283050	0.0	0.0	0.0	0.0	0.0
283051	0.0	0.0	0.0	0.0	0.0
283052	0.0	0.0	0.0	0.0	0.0
283053	0.0	0.0	0.0	0.0	0.0
283054	0.0	0.0	0.0	0.0	0.0
283055	0.0	0.0	0.0	0.0	0.0
283056	0.0	0.0	0.0	0.0	0.0
283057	0.0	0.0	0.0	0.0	0.0
283058	0.0	0.0	0.0	0.0	0.0
283059	0.0	0.0	0.0	0.0	0.0
283060	0.0	0.0	0.0	0.0	0.0
283061	0.0	0.0	0.0	0.0	0.0
283062	0.0	0.0	0.0	0.0	0.0
283063	0.0	0.0	0.0	0.0	0.0
283064	0.0	0.0	0.0	0.0	0.0
283065	0.0	0.0	0.0	0.0	0.0
283066	0.0	0.0	0.0	0.0	0.0
283067	0.0	0.0	0.0	0.0	0.0
283068	0.0	0.0	0.0	0.0	0.0
283069	0.0	0.0	0.0	0.0	0.0
283070	0.0	0.0	0.0	0.0	0.0
283071	0.0	0.0	0.0	0.0	0.0
283072	0.0	0.0	0.0	0.0	0.0
283073	0.21541155866900175	0.34909515469935787	0.15294804436660828	0.29363689433741974	0.19439579684763572
283074	0.0	0.0	0.0	0.2304147465437788	0.0
283075	0.0	0.0	0.0	0.0	0.0
283076	0.0	0.0	0.0	0.12070343725019984	0.0
283077	0.0	0.0	0.0	0.0	0.0
283078	0.11061946902654868	0.0	0.0	0.0	0.0
283079	0.0	0.0	0.0	0.0	0.0
283080	0.0	0.0	0.0	0.0	0.0
283081	0.0	0.0	0.0	0.0	0.0
283082	0.0	0.0	0.0	0.0	0.0
283083	0.0	0.0	0.0	0.0	0.0
283084	0.0	0.0	0.0	0.0	0.0
283085	0.0	0.0	0.0	0.0	0.0
283086	0.0	0.0	0.0	0.0	0.0
283087	0.0	0.0	0.0	0.0	0.0
283088	0.13805631244323344	0.0	0.1371480472297911	0.1371480472297911	0.0
283089	0.0	0.0	0.0	0.0	0.0
283090	0.0	0.0	0.0	0.0	0.0
283091	0.0	0.0	0.0	0.0	0.0
283092	0.0	0.0	0.0	0.0	0.0
283093	0.12972508591065293	0.25945017182130586	0.18556701030927836	0.35223367697594504	0.12972508591065293
283094	0.0	0.0	0.0	0.0	0.0
283095	0.0	0.0	0.0	0.0	0.0
283096	0.0	0.14059590316573556	0.0	0.0	0.0
283097	0.0	0.0	0.0	0.0	0.0
283098	0.0	0.0	0.0	0.0	0.0
283099	0.0	0.0	0.0	0.0	0.0
283100	0.0	0.0	0.0	0.0	0.0
283101	0.0	0.0	0.0	0.0	0.0
283102	0.0	0.0	0.0	0.0	0.0
283103	0.0	0.0	0.0	0.0	0.0
283104	0.0	0.0	0.0	0.0	0.0
283105	0.0	0.0	0.0	0.0	0.0
283106	0.0	0.0	0.0	0.0	0.0
376481	0.14786967418546365	0.14035087719298245	0.46867167919799496	0.5513784461152882	0.0
376482	0.36464857341684065	0.651356993736952	0.0	0.40988169798190677	0.11064718162839249
376483	0.0	0.0	0.0	0.0	0.0
376484	0.0	0.0	0.0	0.0	0.0
376485	0.0	0.0	0.0	0.0	0.0
376486	0.0	0.0	0.0	0.0	0.0
376487	0.0	0.0	0.0	0.0	0.0
376488	0.0	0.0	0.0	0.0	0.0
376489	0.5358490566037736	0.23144654088050315	0.0	0.41509433962264153	0.3232704402515723
376490	0.0	0.0	0.0	0.0	0.0
376491	0.0	0.0	0.0	0.0	0.0
376492	0.0	0.0	0.0	0.0	0.0
376493	0.0	0.0	0.0	0.0	0.0
376494	0.0	0.0	0.11899133175728921	0.11899133175728921	0.0
376495	0.0	0.0	0.0	0.0	0.0
376496	0.0	0.2902155887230514	0.2902155887230514	0.30514096185737977	0.2504145936981758
376497	0.0	0.0	0.0	0.0	0.0
376498	0.0	0.0	0.0	0.0	0.0
376499	0.0	0.0	0.0	0.0	0.0
376500	0.0	0.0	0.0	0.0	0.0
376501	0.0	0.0	0.0	0.0	0.0
376502	0.0	0.0	0.0	0.0	0.0
376503	0.0	0.0	0.0	0.0	0.0
376504	0.14098972922502334	0.0	0.0	0.14098972922502334	0.0
376505	0.0	0.0	0.0	0.0	0.0
376506	0.0	0.0	0.0	0.0	0.0
376507	0.0	0.0	0.0	0.0	0.0
376508	0.0	0.0	0.0	0.0	0.0
376509	0.0	0.0	0.0	0.0	0.0
376510	0.0	0.0	0.0	0.2568027210884354	0.0
376511	0.0	0.0	0.0	0.0	0.0
376512	0.0	0.0	0.0	0.0	0.0
376513	0.0	0.0	0.0	0.0	0.0
376514	0.0	0.0	0.0	0.0	0.0
376515	0.0	0.0	0.0	0.0	0.0
376516	0.0	0.0	0.0	0.0	0.0
376517	0.0	0.0	0.0	0.0	0.0
376518	0.0	0.0	0.0	0.0	0.0
376519	0.0	0.0	0.0	0.0	0.0
376520	0.16551724137931034	0.0	0.0	0.0	0.0
376521	0.0	0.0	0.0	0.0	0.0
376522	0.0	0.0	0.0	0.0	0.0
376523	0.0	0.0	0.0	0.0	0.0
376524	0.0	0.0	0.0	0.0	0.0
376525	0.0	0.0	0.0	0.0	0.0
376526	0.0	0.0	0.0	0.0	0.0
376527	0.0	0.10979618671926364	0.0	0.0	0.0992767915844839
376528	0.08706108706108706	0.0	0.07215007215007214	0.15007215007215008	0.07263107263107263
376529	0.0	0.0	0.0	0.0	0.0
376530	0.0	0.0	0.0	0.0	0.0
376531	0.026584867075664622	0.3047034764826176	0.30879345603271985	0.5276073619631901	0.0
376532	0.20943952802359883	0.0	0.0	0.13372664700098327	0.14847590953785644
376533	0.0	0.0	0.0	0.0	0.0
376534	0.0	0.2619047619047619	0.0	0.11597542242703533	0.0
376535	0.0	0.0	0.0	0.0	0.0
376536	0.30142737195633923	0.12678421494542402	0.12678421494542402	0.4063811922753988	0.2678421494542401
376537	0.0	0.0	0.0	0.0	0.0
376538	0.2687074829931973	0.5408163265306123	0.5085034013605442	0.29591836734693877	0.5612244897959183
376539	0.0	0.0	0.0	0.0	0.0
376540	0.0	0.0	0.0	0.0	0.0
376541	0.0	0.0	0.0	0.0	0.0
376542	0.0	0.289272030651341	0.0	0.0	0.0
376543	0.0	0.0	0.0	0.0	0.0
376544	0.0	0.0	0.0	0.0	0.0
376545	0.0	0.0	0.0	0.0	0.0
376546	0.0	0.0	0.0	0.0	0.0
376547	0.0	0.0	0.0	0.0	0.0
376548	0.0	0.0	0.0	0.0	0.0
376549	0.0	0.0	0.0	0.0	0.0
376550	0.0	0.0	0.0	0.0	0.0
376551	0.0	0.0	0.0	0.0	0.0
376552	0.0	0.0	0.0	0.0	0.0
376553	0.0	0.0	0.0	0.0	0.0
376554	0.0	0.0	0.0	0.0	0.0
376555	0.0	0.0	0.0	0.0	0.0
376556	0.0	0.0	0.0	0.0	0.0
376557	0.0	0.0	0.0	0.0	0.0
376558	0.0	0.0	0.0	0.0	0.0
376559	0.0	0.0	0.0	0.0	0.0
376560	0.0986449864498645	0.0	0.0	0.08184281842818428	0.0
376561	0.0	0.0	0.0	0.0	0.0
376562	0.0	0.0	0.0	0.0	0.0
376563	0.0	0.0	0.0	0.0	0.0
376564	0.0	0.0	0.0	0.0	0.0
376565	0.0	0.0	0.0	0.0	0.0
376566	0.0	0.0	0.0	0.0	0.0
376567	0.0	0.0	0.0	0.0	0.0
376568	0.0	0.0	0.0	0.0	0.0
376569	0.0	0.0	0.0	0.0	0.0
376570	0.0	0.0	0.0	0.0	0.0
376571	0.0	0.0	0.0	0.0	0.0
376572	0.0	0.0	0.0	0.0	0.0
376573	0.0	0.0	0.0	0.0	0.0
376574	0.0	0.0	0.31957671957671957	0.0	0.0
376575	0.25068870523415976	0.0	0.2764003673094582	0.0	0.0
376576	0.0	0.0	0.3367521367521368	0.0	0.0
376577	0.0	0.0	0.0	0.0	0.0
376578	0.0	0.0	0.0	0.0	0.0
376579	0.0	0.0	0.0	0.0	0.0
376580	0.0	0.0	0.0	0.0	0.0
376581	0.0	0.0	0.0	0.0	0.0
376582	0.0	0.0	0.0	0.0	0.0
376583	0.0	0.0	0.0	0.0	0.0
376584	0.2222222222222222	0.2289156626506024	0.20214190093708165	0.2958500669344043	0.2677376171352075
376585	0.0	0.0	0.0	0.0	0.0
376586	0.0	0.0	0.0	0.0	0.0
376587	0.0	0.0	0.0	0.0	0.0
376588	0.0	0.0	0.0	0.0	0.0
376589	0.0	0.0	0.0	0.0	0.0
376590	0.0	0.0	0.0	0.0	0.0
376591	0.0	0.0	0.0	0.0	0.0
376592	0.0	0.0	0.0	0.0	0.0
376593	0.0	0.0	0.0	0.0	0.0
376594	0.0	0.0	0.0	0.0	0.0
376595	0.0	0.0	0.0	0.0	0.0
376596	0.0	0.0	0.0	0.0	0.0
376597	0.0	0.0	0.0	0.0	0.0
376598	0.0	0.0	0.0	0.0	0.0
376599	0.0	0.0	0.0	0.0	0.0
376600	0.0	0.0	0.0	0.0	0.0
376601	0.0829214717188358	0.08347062053816584	0.0	0.0829214717188358	0.09390444810543658
376602	0.0	0.0	0.0	0.0	0.0
376603	0.0	0.0	0.0	0.0	0.0
376604	0.0	0.0	0.0	0.0	0.0
376605	0.0	0.0	0.0	0.0	0.0
376606	0.0	0.0	0.0	0.0	0.0
376607	0.0	0.0	0.0	0.0	0.0
376608	0.0	0.0	0.0	0.0	0.0
376609	0.0	0.0	0.0	0.0	0.0
376610	0.0	0.0	0.0	0.0	0.0
376611	0.0	0.0	0.0	0.0	0.0
376612	0.807919621749409	0.725177304964539	0.0	0.13534278959810875	0.0
376613	0.0	0.0	0.0	0.0	0.0
376614	0.0	0.0	0.0	0.0	0.0
376615	0.0	0.0	0.0	0.36874236874236876	0.18315018315018314
376616	0.0	0.0	0.0	0.0	0.0
376617	0.0	0.0	0.0	0.0	0.0
376618	0.0	0.0	0.0	0.0	0.0
376619	0.0	0.0	0.0	0.0	0.0
376620	0.0	0.0	0.0	0.0	0.0
376621	0.0	0.0	0.0	0.0	0.0
376622	0.0	0.0	0.0	0.0	0.0
376623	0.0	0.0	0.0	0.0	0.0
376624	0.17579908675799086	0.1341324200913242	0.16723744292237444	0.15639269406392695	0.20947488584474885
376625	0.0	0.0	0.0	0.0	0.0
376626	0.0	0.0	0.0	0.0	0.0
376627	0.0	0.0	0.0	0.0	0.0
376628	0.0	0.0	0.0	0.0	0.0
376629	0.0	0.0	0.0	0.0	0.0
376630	0.0	0.0	0.0	0.0	0.0
376631	0.0	0.0	0.0	0.0	0.0
376632	0.0	0.0	0.0	0.0	0.0
376633	0.0	0.10732054015636106	0.0	0.0	0.0
376634	0.0	0.0	0.0	0.0	0.0
376635	0.0	0.0	0.0	0.32562125107112255	0.0
376636	0.0	0.0	0.0	0.0	0.0
376637	0.0	0.0	0.0	0.0	0.0
376638	0.19655521783181357	0.2725430597771023	0.1945288753799392	0.3171225937183384	0.16717325227963525
376639	0.0	0.0	0.0	0.0	0.0
376640	0.0	0.0	0.0	0.0	0.0
376641	0.0	0.0	0.0	0.0	0.0
376642	0.0	0.0	0.0	0.0	0.0
376643	0.0	0.0	0.0	0.0	0.0
376644	0.0	0.0	0.0	0.0	0.0
376645	0.0	0.0	0.0	0.0	0.0
376646	0.0	0.0	0.0	0.0	0.0
376647	0.0	0.0	0.0	0.0	0.0
376648	0.125	0.0	0.0	0.0	0.0
376649	0.0	0.13315696649029982	0.0	0.0	0.0
376650	0.0	0.0	0.0	0.0	0.0
376651	0.0	0.0	0.0	0.0	0.0
376652	0.0	0.0	0.0	0.0	0.0
376653	0.0	0.0	0.0	0.0	0.0
376654	0.0	0.0	0.0	0.0	0.0
376655	0.0	0.0	0.0	0.0	0.0
376656	0.0	0.0	0.0	0.0	0.0
376657	0.4166666666666667	0.0	0.0	0.3574074074074074	0.0
376658	0.0	0.0	0.0	0.0	0.0
376659	0.0	0.0	0.0	0.0	0.0
376660	0.0	0.0	0.0	0.0	0.0
376661	0.0	0.0	0.0	0.0	0.0
376662	0.1838170624450308	0.16358839050131926	0.2119613016710642	0.0	0.13280562884784522
376663	0.0	0.0	0.0	0.0	0.0
376664	0.0	0.0	0.0	0.0	0.0
376665	0.0	0.0	0.0	0.0	0.0
376666	0.0	0.0	0.0	0.0	0.0
376667	0.0	0.0	0.0	0.0	0.0
376668	0.0	0.0	0.0	0.0	0.0
376669	0.0	0.0	0.0	0.0	0.0
376670	0.0	0.0	0.0	0.0	0.0
376671	0.0	0.0	0.0	0.0	0.0
376672	0.0	0.0	0.0	0.0	0.0
376673	0.0	0.0	0.0	0.0	0.2443280977312391
376674	0.0	0.0	0.0	0.0	0.0
376675	0.0	0.0	0.0	0.0	0.0
376676	0.0	0.0	0.0	0.0	0.0
376677	0.0	0.0	0.0	0.0	0.0
376678	0.0	0.0	0.0	0.0	0.0
376679	0.0	0.0	0.0	0.0	0.0
376680	0.0	0.0	0.0	0.0	0.0
376681	0.0	0.0	0.0	0.0	0.0
376682	0.0	0.0	0.0	0.0	0.0
376683	0.0	0.0	0.0	0.0	0.13603603603603603
376684	0.0	0.0	0.0	0.0	0.0
376685	0.0	0.0	0.0	0.0	0.0
376686	0.0	0.0	0.1448948948948949	0.0	0.0
376687	0.0	0.0	0.0	0.0	0.0
376688	0.0	0.0	0.0	0.0	0.0
376689	0.0	0.0	0.0	0.0	0.0
376690	0.028186274509803922	0.0	0.0	0.0	0.0
376691	0.12862745098039216	0.0	0.0	0.0	0.0
376692	0.0	0.0	0.0	0.0	0.0
376693	0.0	0.0	0.0	0.0	0.0
376694	0.0	0.0	0.0	0.0	0.0
376695	0.0	0.0	0.0	0.0	0.0
376696	0.0	0.0	0.0	0.0	0.0
376697	0.0	0.0	0.11086637298091043	0.11086637298091043	0.0
376698	0.0	0.0	0.0	0.0	0.0
376699	0.0	0.1921079958463136	0.0	0.1557632398753894	0.0
376700	0.6175869120654397	0.0	0.0	0.0	0.34151329243353784
376701	0.0	0.0	0.0	0.0	0.0
376702	0.0	0.0	0.0	0.0	0.0
376703	0.0	0.0	0.0	0.0	0.0
376704	0.0	0.0	0.0	0.0	0.0
376705	0.0	0.0	0.0	0.0	0.0
376706	0.14891518737672585	0.0	0.0	0.23471400394477318	0.0
376707	0.06693262411347518	0.0	0.0	0.0	0.0
376708	0.0	0.0	0.0	0.0	0.0
376709	0.0	0.0	0.0	0.0	0.0
376710	0.0	0.0	0.0	0.0	0.0
376711	0.0	0.0	0.0	0.0	0.0
376712	0.0	0.0	0.0	0.0	0.0
376713	0.3948576675849403	0.24701561065197428	0.16437098255280075	0.14416896235078053	0.34527089072543615
376714	0.13640469738030714	0.15627822944896116	0.13640469738030714	0.13550135501355012	0.15266485998193316
376715	0.5217391304347826	0.38923395445134573	0.0	0.0	0.31262939958592134
