gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
165333	0.0	0.0	0.0	0.0	0.0
165334	0.0	0.0	0.0	0.0	0.0
165335	0.0	0.0	0.0	0.0	0.0
165336	0.0	0.0	0.0	0.0	0.0
165337	0.0	0.0	0.0	0.0	0.0
165338	0.0	0.0	0.0	0.0	0.0
165339	0.2298325722983257	0.3447488584474886	0.0	0.2298325722983257	0.2298325722983257
165340	0.0	0.0	0.0	0.0	0.0
165341	0.0	0.0	0.0	0.0	0.0
165342	1.246996996996997	2.153903903903904	0.45345345345345345	1.587087087087087	0.45345345345345345
165343	0.0	0.0	0.0	0.0	0.0
165344	0.0	0.0	0.0	0.0	0.0
165345	0.0	0.0	0.0	0.0	0.0
165346	0.0	0.0	0.0	0.0	0.0
165347	0.0	0.0	0.0	0.0	0.0
165348	1.3206997084548104	0.586977648202138	0.7142857142857143	1.3206997084548104	2.2001943634596697
165349	0.0	0.0	0.0	0.0	0.0
165350	0.6138211382113821	0.49105691056910566	0.24471544715447155	0.49105691056910566	0.36666666666666664
165351	0.0	0.0	0.0	0.0	0.0
165352	0.19816272965879264	0.19816272965879264	0.7926509186351706	3.1706036745406823	0.0
165353	0.7531806615776081	0.0	0.19083969465648856	0.0	0.0
165354	0.3852040816326531	0.1284013605442177	0.2568027210884354	1.2831632653061225	0.1284013605442177
165355	0.7680690399137001	0.0	0.15965480043149946	0.0	0.0
165356	1.0785714285714285	1.3174603174603174	0.4793650793650794	1.0785714285714285	1.1984126984126984
165357	0.0	0.0	0.0	0.0	0.0
165358	0.0	0.0	0.0	0.0	0.0
165359	0.0	0.04498063747393506	0.0	0.0	0.0
165360	0.0	0.0	0.0	0.0	0.0
165361	0.0	0.0	0.0	0.0	0.0
165362	0.0	0.0	0.0	0.0	0.0
165363	0.0	0.0	0.0	0.0	0.0
165364	0.0	0.0	0.0	0.0	0.0
165365	0.0	0.0	0.0	0.0	0.0
165366	0.3013972055888224	0.0	0.0	0.3013972055888224	0.1506986027944112
165367	0.0	0.0	0.0	0.0	0.0
165368	0.0	0.0	0.0	0.0	0.0
165369	0.0	0.0	0.0	0.0	0.0
165370	0.0	0.0	0.0	0.0	0.0
165371	0.2054421768707483	0.0	0.0	0.0	0.0
165372	0.0	0.0	0.0	0.0	0.0
165373	0.0	0.0	0.0	0.0	0.0
165374	0.14258734655335223	0.5703493862134089	0.0	0.0	0.2766761095372993
165375	0.0	0.0	0.0	0.0	0.0
165376	0.0	0.0	0.0	0.0	0.0
165377	0.0	0.0	0.0	0.0	0.0
165378	0.0	0.0	0.0	0.0	0.0
165379	0.0	0.0	0.0	0.0	0.0
165380	0.0	0.0	0.0	0.0	0.0
165381	0.0	0.0	0.0	0.0	0.0
165382	0.0	0.0	0.0	0.0	0.0
165383	0.0	0.0	0.0	0.0	0.0
165384	0.0	0.0	0.0	0.0	0.0
165385	0.0	0.0	0.0	0.0	0.0
165386	0.0	0.0	0.0	0.0	0.0
165387	0.0	0.0	0.0	0.0	0.0
165388	0.0	0.0	0.0	0.0	0.0
165389	0.0	0.0	0.0	0.0	0.0
165390	0.0	0.0	0.0	0.0	0.0
165391	0.0	0.6584022038567493	0.0	0.0	0.0
165392	0.0	0.0	0.0	0.0	0.3834920634920635
165393	0.0	0.0	0.0	0.0	0.0
165394	0.0	0.0	0.0	0.0	0.0
165395	0.0	0.0	0.0	0.0	0.0
165396	0.0	0.0	0.0	0.0	0.0
165397	0.38132295719844356	0.0	0.0	0.0	0.0
165398	0.0	0.0	0.0	0.0	0.0
165399	0.0	0.0	0.0	0.0	0.0
165400	0.0	0.0	0.0	0.0	0.0
165401	0.0	0.0	0.0	0.0	0.0
165402	0.0	0.0	0.0	0.0	0.0
165403	0.0	0.0	0.0	0.0	0.0
165404	0.0	0.0	0.0	0.0	0.0
165405	0.0	0.0	0.0	0.0	0.0
165406	0.0	0.0	0.0	0.0	0.0
165407	0.1658429434376716	0.0	0.0	0.0	0.0
165408	0.0	0.0	0.0	0.0	0.0
165409	0.0	0.0	0.0	0.0	0.0
165410	0.0	0.0	0.0	0.0	0.0
165411	0.0	0.0	0.0	0.0	0.0
165412	0.28517469310670446	1.2832861189801699	0.141643059490085	0.0	0.28517469310670446
165413	0.0	0.0	0.0	0.0	0.0
165414	0.0	0.0	0.0	0.0	0.0
165415	0.0	0.0	0.0	0.0	0.0
165416	0.0	0.0	0.0	0.0	0.0
165417	0.0	0.0	0.0	0.0	0.0
165418	0.0	0.0	0.0	0.0	0.0
165419	0.0	0.0	0.0	0.0	0.0
165420	0.0	0.0	0.0	0.0	0.0
165421	0.22337278106508876	0.14891518737672585	0.2978303747534517	0.2978303747534517	0.0
165422	0.0	0.0	0.0	0.0	0.0
165423	0.0	0.0	0.0	0.0	0.0
165424	0.0	0.0	0.0	0.0	0.0
165425	0.0	0.0	0.0	0.0	0.0
165426	0.0	0.0	0.0	0.0	0.0
165427	0.0	0.0	0.0	0.0	0.0
165428	0.0	0.0	0.0	0.0	0.0
165429	0.0	0.0	0.0	0.0	0.0
165430	0.0	0.19433719433719435	0.0	0.0	0.0
165431	0.0	0.0	0.0	0.0	0.0
165432	0.0	0.0	0.0	0.0	0.0
165433	0.0	0.0	0.0	0.0	0.0
165434	0.294921875	0.0	0.09830729166666667	0.7864583333333334	0.19661458333333334
165435	0.0	0.0	0.0	0.0	0.0
165436	0.0	0.0	0.0	0.0	0.0
165437	0.0	0.34965034965034963	0.0	0.0	0.351981351981352
165438	0.0	0.0	0.0	0.0	0.0
165439	0.0	0.0	0.0	0.0	0.0
165440	0.0	0.0	0.0	0.0	0.0
165441	2.811918063314711	5.337057728119181	2.53072625698324	3.0931098696461823	2.53072625698324
165442	0.0	0.0	0.0	0.5837209302325581	0.0
165443	0.0	0.0	0.0	0.0	0.0
165444	0.0	0.44542772861356933	0.0	0.44542772861356933	0.44542772861356933
165445	0.0	0.0	0.0	0.0	0.0
165446	0.0	0.0	0.0	0.0	0.0
165447	0.9111866969009826	0.9108087679516251	0.5706727135298564	1.0272108843537415	0.6840513983371126
165448	0.0	0.0	0.0	0.0	0.0
165449	0.0	0.0	0.0	0.0	0.0
165450	0.0	0.0	0.0	0.0	0.0
165451	0.0	0.0	0.0	0.0	0.0
165452	0.0	0.0	0.0	0.0	0.0
165453	0.29434697855750486	0.7358674463937622	0.6622807017543859	0.8810916179337231	0.3679337231968811
165454	0.0	0.0	0.0	0.0	0.0
165455	0.0	0.0	0.0	0.0	0.0
165456	0.0	0.0	0.0	0.0	0.0
165457	0.0	0.0	0.0	0.0	0.0
165458	0.0	0.0	0.0	0.0	0.0
165459	0.0	0.0	0.0	0.0	0.0
165460	0.0	0.31360332294911736	0.0	0.0	0.0
165461	0.0	0.0	0.0	0.0	0.0
165462	0.0	0.0	0.0	0.0	0.0
165463	0.0	0.0	0.0	0.0	0.0
165464	0.0	0.0	0.0	0.0	0.0
165465	0.16918767507002802	0.0	0.0	0.0	0.0
165466	0.24979321753515302	0.0	0.0	0.0	0.0
165467	0.0	0.0	0.0	0.0	0.0
165468	0.0	0.0	0.0	0.0	0.0
165469	0.0	0.34287011807447776	0.0	0.0	0.0
165470	0.0	0.0	0.0	0.0	0.0
165471	0.0	0.0	0.0	0.0	0.0
284622	0.0	0.0	0.0	0.0	0.0
284623	0.0	0.3464052287581699	0.0	0.049019607843137254	0.0
284624	1.7969924812030076	5.776942355889724	0.656641604010025	1.6416040100250626	1.4987468671679198
284625	0.0	0.0	0.0	0.0	0.0
284626	0.0	0.0	0.0	0.3289760348583878	0.0
284627	0.0	0.0	0.0	0.0	0.0
284628	0.0	0.0	0.0	0.0	0.0
284629	0.16529830322933772	0.0	0.0	0.3262178434592228	0.33059660645867545
284630	0.0	0.0	0.0	0.0	0.0
284631	0.0	0.0	0.0	0.0	0.0
284632	0.0	0.0	0.0	0.0	0.0
284633	0.0	0.0	0.0	0.0	0.0
284634	0.0	0.45345345345345345	0.0	0.0	0.0
284635	0.0	0.0	0.0	0.0	0.0
284636	0.0	1.935897435897436	0.0	0.2150997150997151	0.4301994301994302
284637	0.0	0.0	0.0	0.0	0.0
284638	0.0	0.0	0.0	0.0	0.0
284639	0.0	0.0	0.0	0.0	0.0
284640	0.0	0.0	0.0	0.0	0.0
284641	0.0	0.4781225139220366	0.0	0.4805091487669053	0.0
284642	0.0	0.0	0.0	0.0	0.0
284643	0.0	0.0	0.0	0.0	0.0
284644	0.0	0.0	0.09425717852684144	0.0	0.0
284645	0.0	0.0	0.0	0.0	0.0
284646	0.0	0.0	0.0	0.0	0.0
284647	0.0	0.0	0.0	0.0	0.0
284648	0.0	0.0	0.0	0.0	0.0
284649	0.0	0.0	0.0	0.0	0.0
284650	0.0	0.0	0.0	0.0	0.0
284651	0.0	0.04789089755788138	0.0	0.0	0.0
284652	0.0	0.0	0.0	0.0	0.0
284653	0.0	0.0	0.0	0.0	0.0
284654	0.0	0.0	0.0	0.0	0.0
284655	0.0	0.0	0.0	0.0	0.0
284656	0.0	0.0	0.0	0.0	0.0
284657	0.0	0.0	0.0	0.0	0.0
284658	0.0	0.0	0.0	0.0	0.0
284659	1.8012578616352202	1.4226415094339622	3.412578616352201	1.6144654088050314	0.5540880503144654
284660	0.0	0.0	0.0	0.0	0.0
284661	0.0	0.0	0.0	0.0	0.0
284662	0.0	0.0	0.0	0.0	0.0
284663	0.0	0.0	0.0	0.0	0.0
284664	0.0	0.0	0.0	0.0	0.0
284665	0.0	0.0	0.0	0.0	0.0
284666	0.0	0.0	0.0	0.0	0.0
284667	0.0	0.0	0.0	0.0	0.0
284668	0.0	0.0	0.0	0.0	0.0
284669	0.0	0.0	0.0	0.0	0.0
284670	0.0	0.0	0.0	0.0	0.0
284671	0.0	0.0	0.0	0.0	0.0
284672	0.1271043771043771	0.2542087542087542	0.0	0.3813131313131313	0.0
284673	0.0	0.0	0.0	0.0	0.0
284674	0.0	0.0	0.0	0.0	0.0
284675	0.0	0.0	0.0	0.20053120849933598	0.8021248339973439
284676	0.0	0.0	0.0	0.0	0.0
284677	0.0	0.0	0.0	0.0	0.0
284678	0.0	0.0	0.0	0.0	0.0
284679	0.0	0.0	0.0	0.0	0.0
284680	0.0	0.0	0.0	0.0	0.0
284681	0.0	0.14059590316573556	0.0	0.0	0.0
284682	0.0	0.0	0.0	0.0	0.0
284683	0.0	0.0	0.0	0.0	0.0
284684	0.0	0.0	0.0	0.0	0.0
284685	1.650273224043716	0.2750455373406193	0.2750455373406193	0.2750455373406193	0.13752276867030966
284686	0.0	0.0	0.0	0.0	0.0
284687	0.0	0.0	0.0	0.0	0.0
284688	0.0	0.0	0.0	0.0	0.0
284689	0.0	0.0	0.0	0.0	0.0
284690	0.0	0.0	0.0	0.0	0.0
284691	0.0	0.0	0.0	0.0	0.0
284692	0.0	0.0	0.0	0.0	0.0
284693	0.0	0.0	0.0	0.0	0.0
284694	0.0	0.0	0.0	0.0	0.0
284695	0.0	0.0	0.0	0.0	0.0
284696	0.0	0.0	0.0	0.0	0.0
284697	0.0	0.0	0.0	0.0	0.0
284698	1.0037986704653372	0.7169990503323836	0.0	0.8603988603988604	0.0
284699	0.0	0.0	0.0	0.0	0.0
284700	0.0	0.0	0.0	0.0	0.0
284701	0.0	0.0	0.0	0.0	0.0
284702	0.0	0.0	0.0	0.0	0.0
284703	0.0	0.0	0.0	0.0	0.0
284704	0.0	0.0	0.0	0.0	0.0
284705	0.0	0.0	0.0	0.0	0.0
284706	0.0	0.0	0.0	0.0	0.0
284707	0.0	0.0	0.0	0.0	0.0
284708	0.0	0.0	0.0	0.0	0.0
284709	0.0	0.0	0.0	0.0	0.0
284710	0.20275260154414232	0.07603222557905337	0.02534407519301779	0.2280966767371601	0.02534407519301779
284711	0.0	0.0	0.0	0.0	0.0
284712	0.0	0.0	0.0	0.0	0.05028305028305028
284713	0.0	0.0	0.0	0.0	0.0
284714	0.0	0.08618721461187215	0.0	0.0	0.0
284715	0.0	0.0	0.0	0.0	0.0
284716	0.0	0.0	0.0	0.0	0.0
284717	0.0	0.0	0.0	0.0	0.0
284718	0.0	0.0	0.0	0.0	0.0
284719	0.0	0.0	0.0	0.0	0.0
284720	0.0	0.10168350168350168	0.0	0.0	0.05084175084175084
284721	0.0	0.0	0.0	0.0	0.0
284722	0.0	0.0	0.0	0.0	0.0
284723	0.0	0.0	0.0	0.0	0.0
284724	1.103126268777913	0.7356881851400731	0.5517661388550548	0.3637840032480715	0.4291514413317093
284725	0.0	0.0	0.0	0.0	0.0
284726	0.0	0.0	0.0	0.0	0.0
284727	0.0	0.0	0.0	0.4682170542635659	0.0
284728	0.5516819571865443	0.7345565749235474	0.5522935779816514	0.3688073394495413	0.4581039755351682
284729	0.0	0.0	0.0	0.0	0.0
284730	0.0	0.0	0.0	0.0	0.0
284731	0.0	0.0	0.0	0.0	0.0
284732	0.0	0.0	0.0	0.0	0.0
284733	0.0	0.0	0.0	0.0	0.0
284734	0.0	0.0	0.0	0.0	0.0
284735	0.0	0.0	0.0	0.0	0.0
284736	1.5335239911026375	2.3501747696218622	1.4871306005719733	1.6313949793454083	1.3857642198919606
284737	0.0	0.0	0.0	0.0	0.0
284738	0.7862433862433862	3.6560846560846563	0.15978835978835979	2.0444444444444443	0.4793650793650794
284739	0.0	0.0	0.0	0.0	0.0
284740	0.0	0.0	0.27060931899641577	0.0	0.0
284741	0.041223041223041226	0.0	0.0	0.20611520611520612	0.0
284742	0.0	0.0	0.0	0.0	0.0
284743	0.0	0.0	0.0	0.0	0.0
284744	0.0	0.0	0.0	0.0	0.0
284745	0.0	0.34953703703703703	0.0	0.0	0.0
284746	0.0	0.0	0.0	0.0	0.0
284747	0.33059660645867545	0.16529830322933772	0.16529830322933772	0.0	0.0
284748	0.0	0.0	0.0	0.0	0.0
284749	0.0	0.0	0.0	0.0	0.0
284750	0.06675687866486242	0.06765899864682003	0.0	0.06811005863779883	0.06811005863779883
284751	0.0	0.145679012345679	0.0	0.0	0.0
284752	0.0	0.0	0.0	0.0	0.0
284753	0.0	0.0	0.0	0.0	0.0
284754	0.0	0.0	0.0	0.0	0.0
284755	0.0	0.0	0.0	0.0	0.0
284756	0.0	0.0	0.0	0.0	0.0
284757	0.0	0.0	0.0	0.0	0.0
284758	0.0	0.0	0.0	0.0	0.0
284759	0.0	0.0	0.0	0.0	0.0
284760	0.08560090702947845	0.0	0.0	0.0	0.0
284761	0.0	0.0	0.0	0.0	0.0
284762	0.0	0.0	0.0	0.0	0.0
284763	0.3532163742690059	0.0	0.3485380116959064	0.0	1.4105263157894736
284764	0.0	0.0	0.0	0.3004975124378109	0.0
284765	0.0	0.0	0.0	0.0	0.0
284766	0.3582018173122908	0.4332855093256815	0.8651362984218077	0.9383070301291249	1.2266857962697275
284767	0.8531073446327684	0.2843691148775895	0.4265536723163842	0.5668549905838042	1.5470809792843692
284768	0.0	0.0	0.0	0.0	0.0
284769	0.0	0.0	0.0	0.0	0.0
284770	0.6199575371549894	0.0	0.0	0.0	0.0
284771	0.0	0.0	0.0	0.0	0.0
284772	0.0	0.0	0.0	0.0	0.0
284773	0.0	0.0	0.0	0.0	0.0
284774	0.0	0.0	0.0	0.0	0.2728093947606143
284775	0.12070343725019984	0.0	0.0	0.0	0.0
284776	0.0	0.0	0.0	0.0	0.0
284777	0.18460111317254174	0.6530612244897959	0.09338280766852196	0.04669140383426098	0.4202226345083488
284778	1.1000971817298348	1.9742468415937804	0.7317784256559767	1.8299319727891157	0.8056365403304179
284779	0.0	0.0	0.0	0.0	0.0
284780	0.0	0.0	0.0	0.0	0.0
284781	0.0	0.0	0.0	0.0	0.0
284782	0.0	0.0	0.0	0.0	0.0
284783	0.0	0.0	0.0	0.0	0.0
284784	0.0	0.0	0.0	0.0	0.0
284785	1.091566265060241	0.121285140562249	0.0	0.121285140562249	0.242570281124498
284786	0.1465308102862688	0.0	0.0	0.0	0.0
284787	0.0	0.0	0.0	0.0	0.0
284788	0.0	0.0	0.0	0.0	0.0
284789	0.0	0.0	0.0	0.0	0.0
284790	0.0	0.0	0.0	0.0	0.0
284791	0.0	0.0	0.0	0.0	0.0
284792	0.6558089033659066	0.3257328990228013	0.0	0.16395222584147665	0.6558089033659066
284793	0.0	0.0	0.0	0.0	0.0
284794	0.0	0.0	0.0	0.0	0.0
284795	0.0	0.0	0.0	0.0	0.0
284796	0.0	0.0	0.0	0.0	0.0
284797	0.0	0.0	0.0	0.0	0.0
284798	0.0	0.0	0.0	0.0	0.0
284799	0.0	0.0	0.0	0.0	0.0
284800	0.0	0.0	0.0	0.0	0.0
284801	0.0	0.0	0.0	0.0	0.0
284802	0.0	0.0	0.0	0.0	0.0
284803	1.599837000814996	0.24612876935615322	0.0	0.0	0.0
284804	0.0	0.0	0.0	0.0	0.0
284805	0.0	0.0	0.0	0.0	0.0
284806	0.0	0.0	0.0	0.0	0.0
284807	0.17848699763593381	0.0	0.0	0.0	0.17848699763593381
284808	0.0	0.0	0.0	0.0	0.0
284809	0.0	0.0	0.0	0.0	0.0
284810	0.0	0.0	0.0	0.0	0.0
284811	0.0	0.0	0.0	0.0	0.0
284812	0.0	0.0	0.0	0.0	0.0
284813	0.0	0.0	0.0	0.0	0.0
284814	0.0	0.0	0.0	0.0	0.0
284815	0.0	0.0	0.0	0.0	0.0
284816	0.09746588693957114	0.0	0.0	0.0	0.0
284817	0.25839793281653745	0.26012058570198104	0.0	0.5202411714039621	0.0
284818	0.0	0.0	0.0	0.0	0.0
284819	1.9925742574257426	2.117161716171617	1.1212871287128714	1.6196369636963697	0.49834983498349833
284820	0.0	0.0	0.0	0.0	0.0
284821	0.0	0.0	0.0	0.0	0.0
284822	0.0	0.0	0.0	0.0	0.0
284823	0.11574074074074074	0.0	0.0	0.2330246913580247	0.2322530864197531
284824	0.0	0.0	0.0	0.0	0.0
284825	0.0	0.0	0.0	0.0	0.0
284826	0.7072599531615925	2.5932864949258394	0.4715066354410617	0.7072599531615925	0.4715066354410617
284827	0.0	0.0	0.0	0.0	0.0
284828	0.0	0.0	0.0	0.0	0.0
284829	0.0	0.0	0.0	0.0	0.0
284830	0.0	0.0	0.0	0.0	0.0
284831	0.0	0.0	0.0	0.0	0.0
284832	0.0	0.0	0.0	0.0	0.0
284833	0.0	0.0	0.0	0.7490079365079365	0.0
284834	0.9805194805194806	0.6536796536796536	0.6536796536796536	1.6277056277056277	0.0
284835	0.0	1.5729166666666667	0.0	0.0	0.0
284836	0.0	0.0	0.0	0.0	0.0
284837	0.0	0.0	0.0	0.0	0.0
284838	0.0	0.0	0.0	0.0	0.0
284839	0.0	0.0	0.0	0.0	0.0
284840	0.0	0.0	0.0	0.0	0.0
284841	0.0	0.0	0.0	0.0	0.0
284842	0.0	0.0	0.0	0.0	0.0
284843	0.0	0.0	0.0	0.0	0.0
284844	0.0	0.0	0.0	0.0	0.0
284845	0.0	0.0	0.0	0.0	0.0
284846	0.0	0.0	0.0	0.0	0.0
284847	0.0	0.0	0.0	0.0	0.0
284848	0.0	0.0	0.0	0.0	0.0
284849	0.0	0.13280562884784522	0.0	0.0	0.0
284850	0.0	0.0	0.0	0.0	0.0
284851	0.0	0.0	0.0	0.0	0.0
284852	0.0	0.0	0.0	0.0	0.0
284853	0.0	0.0	0.0	0.0	0.0
284854	0.0	0.0	0.0	0.0	0.0
284855	0.0	0.0	0.0	0.0	0.0
284856	0.0	0.0	0.0	0.0	0.0
284857	0.0	0.0	0.0	0.0	0.0
284858	0.0	0.0	0.0	0.0	0.0
284859	0.0	0.0	0.0	0.0	0.0
284860	0.0	0.0	0.0	0.0	0.0
284861	0.0	0.0	0.0	0.0	0.0
284862	0.0	0.0	0.0	0.0	0.0
284863	0.0	0.0	0.0	0.0	0.0
284864	0.0	0.0	0.0	0.0	0.0
284865	0.0	0.0	0.0	0.0	0.0
284866	0.0	0.0	0.0	0.0	0.0
284867	0.0	0.0	0.0	0.0	0.0
284868	0.0	0.0	0.0	0.0	0.0
284869	0.0	0.0	0.0	0.0	0.0
284870	0.0	0.0	0.0	0.0	0.0
284871	0.0	0.0	0.0	0.0	0.0
284872	0.0	0.0	0.0	0.0	0.0
284873	0.0	0.0	0.0	0.0	0.0
284874	0.0	0.0	0.0	0.0	0.0
284875	0.0	0.0	0.0	0.0	0.0
284876	0.8830409356725146	0.0	0.0	0.0	0.0
284877	0.0	0.0	0.0	0.0	0.0
284878	0.0	0.0	0.0	0.0	0.0
284879	0.0	0.0	0.0	0.0	0.0
284880	0.0	0.0	0.0	0.0	0.0
284881	0.0	0.0	0.0	0.0	0.0
284882	0.0	0.0	0.0	0.0	0.0
284883	0.0	0.0	0.0	0.0	0.0
284884	0.0	0.0	0.0	0.0	0.0
284885	0.0	0.0	0.0	0.0	0.0
284886	0.0	0.0	0.0	0.0	0.0
284887	0.0	0.15729166666666666	0.0	0.0	0.0
284888	0.0	0.0	0.0	0.0	0.0
284889	0.0	0.0	0.0	0.0	0.0
284890	0.0	0.0	0.0	0.0	0.0
284891	0.0	0.0	0.0	0.0	0.0
284892	0.0	0.4596651445966514	0.0	0.0	0.0
284893	0.15558990211231324	0.07779495105615662	0.0	0.4652241112828439	0.7001545595054096
284894	0.0	0.0	0.0	0.0	0.0
284895	0.0	0.0	0.0	0.0	0.0
284896	0.0	0.0	0.0	0.0	0.0
284897	0.0	0.0	0.0	0.0	0.0
284898	0.0	0.0	0.0	0.0	0.0
284899	0.0	0.0	0.0	0.0	0.0
284900	0.0	0.0	0.0	0.0	0.0
284901	0.13752276867030966	0.1284153005464481	0.0	0.825136612021858	0.0
284902	0.0	0.0	0.0	0.0	0.0
284903	0.0	0.0	0.0	0.0	0.0
284904	0.0	0.0	0.0	0.0	0.0
284905	0.0	0.7117845117845117	0.0	0.0	0.0
284906	0.0	0.0	0.0	0.0	0.0
284907	0.0	0.0	0.0	0.0	0.0
284908	0.0	0.0	0.0	0.0	0.0
284909	0.0	0.0	0.0	0.0	0.0
284910	0.0	0.0	0.0	0.0	0.0
284911	0.0	0.0	0.0	0.0	0.0
284912	0.0	0.0	0.0	0.0	0.0
284913	0.0	0.0	0.0	0.0	0.0
284914	0.0	0.0	0.0	0.0	0.0
284915	0.0	0.0	0.0	0.0	0.0
284916	0.0	0.0	0.0	0.0	0.0
284917	0.0	0.0	0.0	0.0	0.0
284918	0.0	0.0	0.0	0.0	0.0
284919	0.0	0.0	0.0	0.0	0.0
284920	0.0	0.0	0.0	0.0	0.0
284921	0.0	0.0	0.0	0.0	0.0
284922	0.0	0.33555555555555555	0.0	0.0	0.0
284923	0.0	0.0	0.0	0.11678267594740913	0.0
284924	0.0	0.0	0.0	0.0	0.0
284925	0.0	0.0	0.0	0.0	0.0
284926	0.825136612021858	0.0	0.0	0.0	0.7841530054644809
284927	0.0	0.0	0.0	0.0	0.0
284928	0.0	0.0	0.0	0.0	0.0
284929	0.5451263537906137	0.0	0.0	0.0	0.0
284930	0.0	0.0	0.0	0.0	0.0
284931	0.0	0.0	0.0	0.0	0.0
284932	0.0	0.0	0.0	0.0	0.0
284933	0.0	0.0	0.0	0.0	0.0
284934	0.0	0.0	0.0	0.0	0.0
284935	0.0	0.0	0.0	0.0	0.0
284936	0.0	0.0	0.0	0.0	0.0
284937	0.0	0.0	0.0	0.0	0.0
284938	0.0	0.0	0.0	0.0	0.0
284939	0.0	0.0	0.0	0.0	0.0
284940	0.0	0.0	0.0	0.0	0.0
284941	0.0	0.10847701149425287	0.10847701149425287	0.0	0.0
284942	0.0	0.0	0.0	0.0	0.0
284943	0.0	0.0	0.0	0.0	0.0
284944	0.1602972399150743	0.1602972399150743	0.1602972399150743	0.0	0.0
284945	0.0	0.0	0.0	0.22641509433962265	0.46776729559748426
284946	0.30505050505050507	0.30505050505050507	0.15252525252525254	0.30505050505050507	0.0
284947	0.0	0.0	0.0	0.2119298245614035	0.423859649122807
284948	0.0	0.0	0.0	0.0	0.0
284949	0.0	0.0	0.0	0.0	0.0
284950	0.0	0.0	0.0	0.0	0.0
284951	0.0	0.0	0.0	0.1788040260509177	0.0
284952	0.6331236897274634	0.15828092243186584	0.6331236897274634	0.15828092243186584	0.4748427672955975
284953	0.0	0.0	0.1634199134199134	0.0	0.0
284954	0.0	0.0	0.0	0.0	0.0
284955	0.2876190476190476	0.43047619047619046	0.0	0.2876190476190476	0.0
284956	0.0	0.0	0.0	0.0	0.0
284957	0.0	0.0	0.0	0.0	0.0
284958	0.0	0.0	0.0	0.0	0.0
284959	0.0	0.0	0.0	0.0	0.0
284960	0.0	0.0	0.0	0.0	0.0
284961	0.0	0.0	0.0	0.0	0.0
284962	0.0	0.0	0.0	0.0	0.0
284963	0.0	0.0	0.0	0.0	0.0
284964	0.0	0.0	0.0	0.0	0.0
284965	0.0	0.0	0.0	0.0	0.0
284966	0.0	0.0	0.0	0.0	0.0
284967	0.0	0.0	0.0	0.0	0.0
284968	0.0	0.0	0.0	0.0	0.0
284969	0.0	0.0	0.0	0.0	0.0
284970	0.0	0.0	0.0	0.0	0.0
284971	0.0	0.0	0.0	0.0	0.0
284972	0.0	0.0	0.0	0.0	0.0
284973	0.0	0.0	0.0	0.0	0.0
284974	0.0	0.0	0.0	0.0	0.21602288984263232
284975	0.0	0.0	0.0	0.0	0.0
284976	0.0	0.0	0.0	0.0	0.0
284977	0.0	0.0	0.0	0.0	0.0
284978	0.0	0.0	0.0	0.0	0.0
284979	0.0	0.0	0.0	0.0	0.0
284980	0.0	0.0	0.0	1.379073756432247	0.0
284981	0.0	0.0	0.0	0.0	0.0
284982	0.0	0.0	0.0	0.15024875621890546	0.0
284983	0.0	0.4222222222222222	0.0	0.0	0.0
284984	0.0	0.0	0.0	0.0	0.0
284985	0.0	0.0	0.0	0.0	0.0
284986	0.0	0.0	0.0	0.18504901960784315	0.0
284987	0.0	0.0	0.0	0.0	0.0
284988	0.0	0.0	0.0	0.0	0.0
284989	0.0	0.0	0.35697399527186763	0.0	0.0
284990	0.0	0.0	0.0	0.0	0.0
284991	0.0	0.0	0.0	0.0	0.0
284992	0.0	0.0	0.0	0.0	0.0
284993	0.0	0.0	0.0	0.0	0.0
284994	0.0	0.0	0.0	0.0	0.0
284995	0.0	0.0	0.0	0.0	0.0
284996	0.0	0.0	0.0	0.0	0.0
284997	0.0	0.0	0.0	0.0	0.0
284998	0.04208472686733556	0.29292084726867335	0.08416945373467112	0.0	0.1262541806020067
284999	0.0	0.0	0.0	0.949685534591195	0.0
285000	0.0	0.0	0.0	0.0	0.0
285001	0.0	0.0	0.0	0.0	0.0
285002	0.0	0.0	0.0	0.0	0.0
285003	0.0	0.0	0.0	0.0	0.0
285004	0.0	0.0	0.0	0.0	0.0
285005	1.058058058058058	0.3023023023023023	0.3023023023023023	0.14514514514514515	0.3023023023023023
285006	0.0	0.0	0.0	0.0	0.0
285007	1.2276422764227641	1.71869918699187	2.700813008130081	2.4552845528455283	1.9544715447154473
285008	0.0	0.0	0.0	0.0	0.0
285009	0.0	0.0	0.0	0.0	0.0
285010	2.6215277777777777	2.0075231481481484	0.7864583333333334	2.96875	0.9606481481481481
285011	0.0	0.0	0.0	0.0	0.0
285012	0.0	0.0	0.0	0.0	0.0
285013	0.2431561996779388	0.0	0.2431561996779388	1.2157809983896941	0.9726247987117552
285014	0.0	0.0	0.0	0.0	0.0
285015	0.0	0.09235474006116208	0.0	0.09235474006116208	0.0
285016	0.0	0.0	0.0	0.0	0.0
285017	0.0	0.0	0.0	0.0	0.0
285018	0.0	0.0	0.0	0.0	0.0
285019	0.0	0.0	0.2742960944595822	0.2742960944595822	0.0
285020	0.0	0.20885200553250347	0.0	1.2531120331950207	0.0
285021	0.0	0.0	0.0	0.0	0.0
285022	0.0	0.0	0.0	0.0	0.0
285023	0.0	0.0	0.0	0.0	0.0
