gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
165330	0.5870206489675516	0.5929203539823009	0.6076696165191741	0.5162241887905604	0.5899705014749262
165331	0.3503184713375796	0.37367303609341823	0.3616418966737438	0.10686482661004953	0.16277423920736023
165332	0.0	0.0	0.0	0.0	0.0
165333	0.0	0.0	0.0	0.0	0.0
165334	0.0	0.0	0.0	0.0	0.0
165335	0.0	0.0	0.0	0.0	0.0
165336	0.0	0.0	0.0	0.0	0.0
165337	0.0	0.0	0.0	0.0	0.0
165338	0.0	0.0	0.0	0.0	0.0
165339	0.121765601217656	0.11948249619482496	0.0	0.11491628614916286	0.1400304414003044
165340	0.0	0.0	0.0	0.0	0.0
165341	0.0	0.0	0.0	0.0	0.0
165342	0.2852852852852853	0.29204204204204204	0.13813813813813813	0.1448948948948949	0.17942942942942944
165343	0.0	0.0	0.0	0.0	0.0
165344	0.0	0.0	0.0	0.0	0.0
165345	0.0	0.0	0.0	0.0	0.0
165346	0.0	0.0	0.0	0.0	0.0
165347	0.0	0.0	0.0	0.0	0.0
165348	0.49951409135082603	0.3498542274052478	0.2915451895043732	0.47619047619047616	0.27405247813411077
165349	0.0	0.0	0.0	0.0	0.0
165350	0.3195121951219512	0.45447154471544715	0.24471544715447155	0.3829268292682927	0.291869918699187
165351	0.0	0.0	0.0	0.0	0.0
165352	0.19816272965879264	0.19816272965879264	0.4120734908136483	0.42782152230971127	0.0
165353	0.1921119592875318	0.0	0.19083969465648856	0.0	0.0
165354	0.13350340136054423	0.1284013605442177	0.13690476190476192	0.3086734693877551	0.1284013605442177
165355	0.20280474649406688	0.0	0.15965480043149946	0.0	0.0
165356	0.2698412698412698	0.30873015873015874	0.2563492063492063	0.346031746031746	0.2714285714285714
165357	0.0	0.0	0.0	0.0	0.0
165358	0.0	0.0	0.0	0.0	0.0
165359	0.0	0.04498063747393506	0.0	0.0	0.0
165360	0.0	0.0	0.0	0.0	0.0
165361	0.0	0.0	0.0	0.0	0.0
165362	0.0	0.0	0.0	0.0	0.0
165363	0.0	0.0	0.0	0.0	0.0
165364	0.0	0.0	0.0	0.0	0.0
165365	0.0	0.0	0.0	0.0	0.0
165366	0.17864271457085829	0.0	0.0	0.1506986027944112	0.10678642714570859
165367	0.0	0.0	0.0	0.0	0.0
165368	0.0	0.0	0.0	0.0	0.0
165369	0.0	0.0	0.0	0.0	0.0
165370	0.0	0.0	0.0	0.0	0.0
165371	0.2054421768707483	0.0	0.0	0.0	0.0
165372	0.0	0.0	0.0	0.0	0.0
165373	0.0	0.0	0.0	0.0	0.0
165374	0.14258734655335223	0.17280453257790368	0.0	0.0	0.14542020774315392
165375	0.0	0.0	0.0	0.0	0.0
165376	0.0	0.0	0.0	0.0	0.0
165377	0.0	0.0	0.0	0.0	0.0
165378	0.0	0.0	0.0	0.0	0.0
165379	0.0	0.0	0.0	0.0	0.0
165380	0.0	0.0	0.0	0.0	0.0
165381	0.0	0.0	0.0	0.0	0.0
165382	0.0	0.0	0.0	0.0	0.0
165383	0.0	0.0	0.0	0.0	0.0
165384	0.0	0.0	0.0	0.0	0.0
165385	0.0	0.0	0.0	0.0	0.0
165386	0.0	0.0	0.0	0.0	0.0
165387	0.0	0.0	0.0	0.0	0.0
165388	0.0	0.0	0.0	0.0	0.0
165389	0.0	0.0	0.0	0.0	0.0
165390	0.0	0.0	0.0	0.0	0.0
165391	0.0	0.34710743801652894	0.0	0.0	0.0
165392	0.0	0.0	0.0	0.0	0.22285714285714286
165393	0.0	0.0	0.0	0.0	0.0
165394	0.0	0.0	0.0	0.0	0.0
165395	0.0	0.0	0.0	0.0	0.0
165396	0.0	0.0	0.0	0.0	0.0
165397	0.19066147859922178	0.0	0.0	0.0	0.0
165398	0.0	0.0	0.0	0.0	0.0
165399	0.0	0.0	0.0	0.0	0.0
165400	0.0	0.0	0.0	0.0	0.0
165401	0.0	0.0	0.0	0.0	0.0
165402	0.0	0.0	0.0	0.0	0.0
165403	0.0	0.0	0.0	0.0	0.0
165404	0.0	0.0	0.0	0.0	0.0
165405	0.0	0.0	0.0	0.0	0.0
165406	0.0	0.0	0.0	0.0	0.0
165407	0.09665019220208676	0.0	0.0	0.0	0.0
165408	0.0	0.0	0.0	0.0	0.0
165409	0.0	0.0	0.0	0.0	0.0
165410	0.0	0.0	0.0	0.0	0.0
165411	0.0	0.0	0.0	0.0	0.0
165412	0.28517469310670446	0.24551463644948066	0.141643059490085	0.0	0.1935788479697828
165413	0.0	0.0	0.0	0.0	0.0
165414	0.0	0.0	0.0	0.0	0.0
165415	0.0	0.0	0.0	0.0	0.0
165416	0.0	0.0	0.0	0.0	0.0
165417	0.0	0.0	0.0	0.0	0.0
165418	0.0	0.0	0.0	0.0	0.0
165419	0.0	0.0	0.0	0.0	0.0
165420	0.0	0.0	0.0	0.0	0.0
165421	0.14891518737672585	0.07445759368836292	0.07544378698224852	0.08678500986193294	0.0
165422	0.0	0.0	0.0	0.0	0.0
165423	0.0	0.0	0.0	0.0	0.0
165424	0.0	0.0	0.0	0.0	0.0
165425	0.0	0.0	0.0	0.0	0.0
165426	0.0	0.0	0.0	0.0	0.0
165427	0.0	0.0	0.0	0.0	0.0
165428	0.0	0.0	0.0	0.0	0.0
165429	0.0	0.0	0.0	0.0	0.0
165430	0.0	0.19433719433719435	0.0	0.0	0.0
165431	0.0	0.0	0.0	0.0	0.0
165432	0.0	0.0	0.0	0.0	0.0
165433	0.0	0.0	0.0	0.0	0.0
165434	0.19661458333333334	0.0	0.09830729166666667	0.10611979166666667	0.09895833333333333
165435	0.0	0.0	0.0	0.0	0.0
165436	0.0	0.0	0.0	0.0	0.0
165437	0.0	0.34965034965034963	0.0	0.0	0.175990675990676
165438	0.0	0.0	0.0	0.0	0.0
165439	0.0	0.0	0.0	0.0	0.0
165440	0.0	0.0	0.0	0.0	0.0
165441	0.6778398510242085	0.9292364990689013	0.7057728119180633	0.7951582867783985	0.595903165735568
165442	0.0	0.0	0.0	0.1310077519379845	0.0
165443	0.0	0.0	0.0	0.0	0.0
165444	0.0	0.44542772861356933	0.0	0.44542772861356933	0.44542772861356933
165445	0.0	0.0	0.0	0.0	0.0
165446	0.0	0.0	0.0	0.0	0.0
165447	0.2887377173091459	0.21730914588057446	0.1564625850340136	0.14247921390778534	0.15192743764172337
165448	0.0	0.0	0.0	0.0	0.0
165449	0.0	0.0	0.0	0.0	0.0
165450	0.0	0.0	0.0	0.0	0.0
165451	0.0	0.0	0.0	0.0	0.0
165452	0.0	0.0	0.0	0.0	0.0
165453	0.11939571150097465	0.2334307992202729	0.23440545808966862	0.2894736842105263	0.1739766081871345
165454	0.0	0.0	0.0	0.0	0.0
165455	0.0	0.0	0.0	0.0	0.0
165456	0.0	0.0	0.0	0.0	0.0
165457	0.0	0.0	0.0	0.0	0.0
165458	0.0	0.0	0.0	0.0	0.0
165459	0.0	0.0	0.0	0.0	0.0
165460	0.0	0.15680166147455868	0.0	0.0	0.0
165461	0.0	0.0	0.0	0.0	0.0
165462	0.0	0.0	0.0	0.0	0.0
165463	0.0	0.0	0.0	0.0	0.0
165464	0.0	0.0	0.0	0.0	0.0
165465	0.10196078431372549	0.0	0.0	0.0	0.0
165466	0.12489660876757651	0.0	0.0	0.0	0.0
165467	0.0	0.0	0.0	0.0	0.0
165468	0.0	0.0	0.0	0.0	0.0
165469	0.0	0.08128973660308811	0.0	0.0	0.0
165470	0.0	0.0	0.0	0.0	0.0
165471	0.0	0.0	0.0	0.0	0.0
284622	0.0	0.0	0.0	0.0	0.0
284623	0.0	0.17320261437908496	0.0	0.049019607843137254	0.0
284624	0.8621553884711779	1.0	0.656641604010025	0.7844611528822055	0.9097744360902256
284625	0.0	0.0	0.0	0.0	0.0
284626	0.0	0.0	0.0	0.3289760348583878	0.0
284627	0.0	0.0	0.0	0.0	0.0
284628	0.0	0.0	0.0	0.0	0.0
284629	0.08264915161466886	0.0	0.0	0.08319649698960044	0.09304871373836891
284630	0.0	0.0	0.0	0.0	0.0
284631	0.0	0.0	0.0	0.0	0.0
284632	0.0	0.0	0.0	0.0	0.0
284633	0.0	0.0	0.0	0.0	0.0
284634	0.0	0.45345345345345345	0.0	0.0	0.0
284635	0.0	0.0	0.0	0.0	0.0
284636	0.0	0.32763532763532766	0.0	0.2150997150997151	0.26638176638176636
284637	0.0	0.0	0.0	0.0	0.0
284638	0.0	0.0	0.0	0.0	0.0
284639	0.0	0.0	0.0	0.0	0.0
284640	0.0	0.0	0.0	0.0	0.0
284641	0.0	0.28798727128082735	0.0	0.21400159108989658	0.0
284642	0.0	0.0	0.0	0.0	0.0
284643	0.0	0.0	0.0	0.0	0.0
284644	0.0	0.0	0.09425717852684144	0.0	0.0
284645	0.0	0.0	0.0	0.0	0.0
284646	0.0	0.0	0.0	0.0	0.0
284647	0.0	0.0	0.0	0.0	0.0
284648	0.0	0.0	0.0	0.0	0.0
284649	0.0	0.0	0.0	0.0	0.0
284650	0.0	0.0	0.0	0.0	0.0
284651	0.0	0.04789089755788138	0.0	0.0	0.0
284652	0.0	0.0	0.0	0.0	0.0
284653	0.0	0.0	0.0	0.0	0.0
284654	0.0	0.0	0.0	0.0	0.0
284655	0.0	0.0	0.0	0.0	0.0
284656	0.0	0.0	0.0	0.0	0.0
284657	0.0	0.0	0.0	0.0	0.0
284658	0.0	0.0	0.0	0.0	0.0
284659	0.17295597484276728	0.15220125786163521	0.14654088050314465	0.1811320754716981	0.12641509433962264
284660	0.0	0.0	0.0	0.0	0.0
284661	0.0	0.0	0.0	0.0	0.0
284662	0.0	0.0	0.0	0.0	0.0
284663	0.0	0.0	0.0	0.0	0.0
284664	0.0	0.0	0.0	0.0	0.0
284665	0.0	0.0	0.0	0.0	0.0
284666	0.0	0.0	0.0	0.0	0.0
284667	0.0	0.0	0.0	0.0	0.0
284668	0.0	0.0	0.0	0.0	0.0
284669	0.0	0.0	0.0	0.0	0.0
284670	0.0	0.0	0.0	0.0	0.0
284671	0.0	0.0	0.0	0.0	0.0
284672	0.1271043771043771	0.13383838383838384	0.0	0.1447811447811448	0.0
284673	0.0	0.0	0.0	0.0	0.0
284674	0.0	0.0	0.0	0.0	0.0
284675	0.0	0.0	0.0	0.20053120849933598	0.2656042496679947
284676	0.0	0.0	0.0	0.0	0.0
284677	0.0	0.0	0.0	0.0	0.0
284678	0.0	0.0	0.0	0.0	0.0
284679	0.0	0.0	0.0	0.0	0.0
284680	0.0	0.0	0.0	0.0	0.0
284681	0.0	0.14059590316573556	0.0	0.0	0.0
284682	0.0	0.0	0.0	0.0	0.0
284683	0.0	0.0	0.0	0.0	0.0
284684	0.0	0.0	0.0	0.0	0.0
284685	0.38342440801457195	0.13752276867030966	0.2058287795992714	0.1894353369763206	0.13752276867030966
284686	0.0	0.0	0.0	0.0	0.0
284687	0.0	0.0	0.0	0.0	0.0
284688	0.0	0.0	0.0	0.0	0.0
284689	0.0	0.0	0.0	0.0	0.0
284690	0.0	0.0	0.0	0.0	0.0
284691	0.0	0.0	0.0	0.0	0.0
284692	0.0	0.0	0.0	0.0	0.0
284693	0.0	0.0	0.0	0.0	0.0
284694	0.0	0.0	0.0	0.0	0.0
284695	0.0	0.0	0.0	0.0	0.0
284696	0.0	0.0	0.0	0.0	0.0
284697	0.0	0.0	0.0	0.0	0.0
284698	0.14339981006647673	0.14339981006647673	0.0	0.20322886989553657	0.0
284699	0.0	0.0	0.0	0.0	0.0
284700	0.0	0.0	0.0	0.0	0.0
284701	0.0	0.0	0.0	0.0	0.0
284702	0.0	0.0	0.0	0.0	0.0
284703	0.0	0.0	0.0	0.0	0.0
284704	0.0	0.0	0.0	0.0	0.0
284705	0.0	0.0	0.0	0.0	0.0
284706	0.0	0.0	0.0	0.0	0.0
284707	0.0	0.0	0.0	0.0	0.0
284708	0.0	0.0	0.0	0.0	0.0
284709	0.0	0.0	0.0	0.0	0.0
284710	0.07821416582745888	0.05521987244041625	0.02534407519301779	0.09533400469956362	0.02534407519301779
284711	0.0	0.0	0.0	0.0	0.0
284712	0.0	0.0	0.0	0.0	0.05028305028305028
284713	0.0	0.0	0.0	0.0	0.0
284714	0.0	0.08618721461187215	0.0	0.0	0.0
284715	0.0	0.0	0.0	0.0	0.0
284716	0.0	0.0	0.0	0.0	0.0
284717	0.0	0.0	0.0	0.0	0.0
284718	0.0	0.0	0.0	0.0	0.0
284719	0.0	0.0	0.0	0.0	0.0
284720	0.0	0.05084175084175084	0.0	0.0	0.05084175084175084
284721	0.0	0.0	0.0	0.0	0.0
284722	0.0	0.0	0.0	0.0	0.0
284723	0.0	0.0	0.0	0.0	0.0
284724	0.33414535119772637	0.28136419001218027	0.13276492082825822	0.1762078765732846	0.15022330491270808
284725	0.0	0.0	0.0	0.0	0.0
284726	0.0	0.0	0.0	0.0	0.0
284727	0.0	0.0	0.0	0.27906976744186046	0.0
284728	0.10458715596330276	0.10948012232415902	0.10581039755351682	0.1889908256880734	0.19327217125382262
284729	0.0	0.0	0.0	0.0	0.0
284730	0.0	0.0	0.0	0.0	0.0
284731	0.0	0.0	0.0	0.0	0.0
284732	0.0	0.0	0.0	0.0	0.0
284733	0.0	0.0	0.0	0.0	0.0
284734	0.0	0.0	0.0	0.0	0.0
284735	0.0	0.0	0.0	0.0	0.0
284736	0.28185573562122657	0.30378137909119796	0.32856688910073084	0.33555767397521447	0.34509056244041947
284737	0.0	0.0	0.0	0.0	0.0
284738	0.3386243386243386	0.4455026455026455	0.15978835978835979	0.4	0.18095238095238095
284739	0.0	0.0	0.0	0.0	0.0
284740	0.0	0.0	0.09199522102747909	0.0	0.0
284741	0.041223041223041226	0.0	0.0	0.04641004641004641	0.0
284742	0.0	0.0	0.0	0.0	0.0
284743	0.0	0.0	0.0	0.0	0.0
284744	0.0	0.0	0.0	0.0	0.0
284745	0.0	0.17476851851851852	0.0	0.0	0.0
284746	0.0	0.0	0.0	0.0	0.0
284747	0.13464696223316913	0.08538587848932677	0.11275314723590586	0.0	0.0
284748	0.0	0.0	0.0	0.0	0.0
284749	0.0	0.0	0.0	0.0	0.0
284750	0.06675687866486242	0.06765899864682003	0.0	0.06811005863779883	0.06811005863779883
284751	0.0	0.145679012345679	0.0	0.0	0.0
284752	0.0	0.0	0.0	0.0	0.0
284753	0.0	0.0	0.0	0.0	0.0
284754	0.0	0.0	0.0	0.0	0.0
284755	0.0	0.0	0.0	0.0	0.0
284756	0.0	0.0	0.0	0.0	0.0
284757	0.0	0.0	0.0	0.0	0.0
284758	0.0	0.0	0.0	0.0	0.0
284759	0.0	0.0	0.0	0.0	0.0
284760	0.08560090702947845	0.0	0.0	0.0	0.0
284761	0.0	0.0	0.0	0.0	0.0
284762	0.0	0.0	0.0	0.0	0.0
284763	0.23976608187134502	0.0	0.3485380116959064	0.0	0.26783625730994154
284764	0.0	0.0	0.0	0.3004975124378109	0.0
284765	0.0	0.0	0.0	0.0	0.0
284766	0.17025346724055476	0.07699665231946437	0.1912960306073649	0.13534194165471067	0.1750358680057389
284767	0.15819209039548024	0.15254237288135594	0.15065913370998116	0.15065913370998116	0.1553672316384181
284768	0.0	0.0	0.0	0.0	0.0
284769	0.0	0.0	0.0	0.0	0.0
284770	0.3184713375796178	0.0	0.0	0.0	0.0
284771	0.0	0.0	0.0	0.0	0.0
284772	0.0	0.0	0.0	0.0	0.0
284773	0.0	0.0	0.0	0.0	0.0
284774	0.0	0.0	0.0	0.0	0.14995483288166214
284775	0.12070343725019984	0.0	0.0	0.0	0.0
284776	0.0	0.0	0.0	0.0	0.0
284777	0.09647495361781076	0.11255411255411256	0.05442176870748299	0.04669140383426098	0.10173160173160173
284778	0.13896987366375121	0.11127308066083576	0.12001943634596696	0.1151603498542274	0.14334305150631682
284779	0.0	0.0	0.0	0.0	0.0
284780	0.0	0.0	0.0	0.0	0.0
284781	0.0	0.0	0.0	0.0	0.0
284782	0.0	0.0	0.0	0.0	0.0
284783	0.0	0.0	0.0	0.0	0.0
284784	0.0	0.0	0.0	0.0	0.0
284785	0.3397590361445783	0.121285140562249	0.0	0.121285140562249	0.121285140562249
284786	0.08976225133430374	0.0	0.0	0.0	0.0
284787	0.0	0.0	0.0	0.0	0.0
284788	0.0	0.0	0.0	0.0	0.0
284789	0.0	0.0	0.0	0.0	0.0
284790	0.0	0.0	0.0	0.0	0.0
284791	0.0	0.0	0.0	0.0	0.0
284792	0.18675352877307275	0.20412595005428882	0.0	0.16395222584147665	0.3507057546145494
284793	0.0	0.0	0.0	0.0	0.0
284794	0.0	0.0	0.0	0.0	0.0
284795	0.0	0.0	0.0	0.0	0.0
284796	0.0	0.0	0.0	0.0	0.0
284797	0.0	0.0	0.0	0.0	0.0
284798	0.0	0.0	0.0	0.0	0.0
284799	0.0	0.0	0.0	0.0	0.0
284800	0.0	0.0	0.0	0.0	0.0
284801	0.0	0.0	0.0	0.0	0.0
284802	0.0	0.0	0.0	0.0	0.0
284803	0.2852485737571312	0.19559902200489	0.0	0.0	0.0
284804	0.0	0.0	0.0	0.0	0.0
284805	0.0	0.0	0.0	0.0	0.0
284806	0.0	0.0	0.0	0.0	0.0
284807	0.17848699763593381	0.0	0.0	0.0	0.17848699763593381
284808	0.0	0.0	0.0	0.0	0.0
284809	0.0	0.0	0.0	0.0	0.0
284810	0.0	0.0	0.0	0.0	0.0
284811	0.0	0.0	0.0	0.0	0.0
284812	0.0	0.0	0.0	0.0	0.0
284813	0.0	0.0	0.0	0.0	0.0
284814	0.0	0.0	0.0	0.0	0.0
284815	0.0	0.0	0.0	0.0	0.0
284816	0.09746588693957114	0.0	0.0	0.0	0.0
284817	0.12919896640826872	0.13006029285099052	0.0	0.1421188630490956	0.0
284818	0.0	0.0	0.0	0.0	0.0
284819	0.49174917491749176	0.43399339933993397	0.2145214521452145	0.4397689768976898	0.2995049504950495
284820	0.0	0.0	0.0	0.0	0.0
284821	0.0	0.0	0.0	0.0	0.0
284822	0.0	0.0	0.0	0.0	0.0
284823	0.11574074074074074	0.0	0.0	0.11651234567901235	0.1381172839506173
284824	0.0	0.0	0.0	0.0	0.0
284825	0.0	0.0	0.0	0.0	0.0
284826	0.2716627634660422	0.28727556596409054	0.25214676034348166	0.25214676034348166	0.1288056206088993
284827	0.0	0.0	0.0	0.0	0.0
284828	0.0	0.0	0.0	0.0	0.0
284829	0.0	0.0	0.0	0.0	0.0
284830	0.0	0.0	0.0	0.0	0.0
284831	0.0	0.0	0.0	0.0	0.0
284832	0.0	0.0	0.0	0.0	0.0
284833	0.0	0.0	0.0	0.23313492063492064	0.0
284834	0.39826839826839827	0.36147186147186144	0.3268398268398268	0.39826839826839827	0.0
284835	0.0	0.6291666666666667	0.0	0.0	0.0
284836	0.0	0.0	0.0	0.0	0.0
284837	0.0	0.0	0.0	0.0	0.0
284838	0.0	0.0	0.0	0.0	0.0
284839	0.0	0.0	0.0	0.0	0.0
284840	0.0	0.0	0.0	0.0	0.0
284841	0.0	0.0	0.0	0.0	0.0
284842	0.0	0.0	0.0	0.0	0.0
284843	0.0	0.0	0.0	0.0	0.0
284844	0.0	0.0	0.0	0.0	0.0
284845	0.0	0.0	0.0	0.0	0.0
284846	0.0	0.0	0.0	0.0	0.0
284847	0.0	0.0	0.0	0.0	0.0
284848	0.0	0.0	0.0	0.0	0.0
284849	0.0	0.13280562884784522	0.0	0.0	0.0
284850	0.0	0.0	0.0	0.0	0.0
284851	0.0	0.0	0.0	0.0	0.0
284852	0.0	0.0	0.0	0.0	0.0
284853	0.0	0.0	0.0	0.0	0.0
284854	0.0	0.0	0.0	0.0	0.0
284855	0.0	0.0	0.0	0.0	0.0
284856	0.0	0.0	0.0	0.0	0.0
284857	0.0	0.0	0.0	0.0	0.0
284858	0.0	0.0	0.0	0.0	0.0
284859	0.0	0.0	0.0	0.0	0.0
284860	0.0	0.0	0.0	0.0	0.0
284861	0.0	0.0	0.0	0.0	0.0
284862	0.0	0.0	0.0	0.0	0.0
284863	0.0	0.0	0.0	0.0	0.0
284864	0.0	0.0	0.0	0.0	0.0
284865	0.0	0.0	0.0	0.0	0.0
284866	0.0	0.0	0.0	0.0	0.0
284867	0.0	0.0	0.0	0.0	0.0
284868	0.0	0.0	0.0	0.0	0.0
284869	0.0	0.0	0.0	0.0	0.0
284870	0.0	0.0	0.0	0.0	0.0
284871	0.0	0.0	0.0	0.0	0.0
284872	0.0	0.0	0.0	0.0	0.0
284873	0.0	0.0	0.0	0.0	0.0
284874	0.0	0.0	0.0	0.0	0.0
284875	0.0	0.0	0.0	0.0	0.0
284876	0.19649122807017544	0.0	0.0	0.0	0.0
284877	0.0	0.0	0.0	0.0	0.0
284878	0.0	0.0	0.0	0.0	0.0
284879	0.0	0.0	0.0	0.0	0.0
284880	0.0	0.0	0.0	0.0	0.0
284881	0.0	0.0	0.0	0.0	0.0
284882	0.0	0.0	0.0	0.0	0.0
284883	0.0	0.0	0.0	0.0	0.0
284884	0.0	0.0	0.0	0.0	0.0
284885	0.0	0.0	0.0	0.0	0.0
284886	0.0	0.0	0.0	0.0	0.0
284887	0.0	0.15729166666666666	0.0	0.0	0.0
284888	0.0	0.0	0.0	0.0	0.0
284889	0.0	0.0	0.0	0.0	0.0
284890	0.0	0.0	0.0	0.0	0.0
284891	0.0	0.0	0.0	0.0	0.0
284892	0.0	0.19863013698630136	0.0	0.0	0.0
284893	0.07779495105615662	0.07779495105615662	0.0	0.1205564142194745	0.09015971148892324
284894	0.0	0.0	0.0	0.0	0.0
284895	0.0	0.0	0.0	0.0	0.0
284896	0.0	0.0	0.0	0.0	0.0
284897	0.0	0.0	0.0	0.0	0.0
284898	0.0	0.0	0.0	0.0	0.0
284899	0.0	0.0	0.0	0.0	0.0
284900	0.0	0.0	0.0	0.0	0.0
284901	0.13752276867030966	0.1284153005464481	0.0	0.1994535519125683	0.0
284902	0.0	0.0	0.0	0.0	0.0
284903	0.0	0.0	0.0	0.0	0.0
284904	0.0	0.0	0.0	0.0	0.0
284905	0.0	0.11447811447811448	0.0	0.0	0.0
284906	0.0	0.0	0.0	0.0	0.0
284907	0.0	0.0	0.0	0.0	0.0
284908	0.0	0.0	0.0	0.0	0.0
284909	0.0	0.0	0.0	0.0	0.0
284910	0.0	0.0	0.0	0.0	0.0
284911	0.0	0.0	0.0	0.0	0.0
284912	0.0	0.0	0.0	0.0	0.0
284913	0.0	0.0	0.0	0.0	0.0
284914	0.0	0.0	0.0	0.0	0.0
284915	0.0	0.0	0.0	0.0	0.0
284916	0.0	0.0	0.0	0.0	0.0
284917	0.0	0.0	0.0	0.0	0.0
284918	0.0	0.0	0.0	0.0	0.0
284919	0.0	0.0	0.0	0.0	0.0
284920	0.0	0.0	0.0	0.0	0.0
284921	0.0	0.0	0.0	0.0	0.0
284922	0.0	0.33555555555555555	0.0	0.0	0.0
284923	0.0	0.0	0.0	0.11678267594740913	0.0
284924	0.0	0.0	0.0	0.0	0.0
284925	0.0	0.0	0.0	0.0	0.0
284926	0.412568306010929	0.0	0.0	0.0	0.4808743169398907
284927	0.0	0.0	0.0	0.0	0.0
284928	0.0	0.0	0.0	0.0	0.0
284929	0.18170878459687123	0.0	0.0	0.0	0.0
284930	0.0	0.0	0.0	0.0	0.0
284931	0.0	0.0	0.0	0.0	0.0
284932	0.0	0.0	0.0	0.0	0.0
284933	0.0	0.0	0.0	0.0	0.0
284934	0.0	0.0	0.0	0.0	0.0
284935	0.0	0.0	0.0	0.0	0.0
284936	0.0	0.0	0.0	0.0	0.0
284937	0.0	0.0	0.0	0.0	0.0
284938	0.0	0.0	0.0	0.0	0.0
284939	0.0	0.0	0.0	0.0	0.0
284940	0.0	0.0	0.0	0.0	0.0
284941	0.0	0.10847701149425287	0.10847701149425287	0.0	0.0
284942	0.0	0.0	0.0	0.0	0.0
284943	0.0	0.0	0.0	0.0	0.0
284944	0.1602972399150743	0.1602972399150743	0.1602972399150743	0.0	0.0
284945	0.0	0.0	0.0	0.11713836477987422	0.139937106918239
284946	0.2919191919191919	0.15252525252525254	0.15252525252525254	0.23636363636363636	0.0
284947	0.0	0.0	0.0	0.12982456140350876	0.12280701754385964
284948	0.0	0.0	0.0	0.0	0.0
284949	0.0	0.0	0.0	0.0	0.0
284950	0.0	0.0	0.0	0.0	0.0
284951	0.0	0.0	0.0	0.1788040260509177	0.0
284952	0.330188679245283	0.15828092243186584	0.18029350104821804	0.15828092243186584	0.19916142557651992
284953	0.0	0.0	0.1634199134199134	0.0	0.0
284954	0.0	0.0	0.0	0.0	0.0
284955	0.1438095238095238	0.1523809523809524	0.0	0.1457142857142857	0.0
284956	0.0	0.0	0.0	0.0	0.0
284957	0.0	0.0	0.0	0.0	0.0
284958	0.0	0.0	0.0	0.0	0.0
284959	0.0	0.0	0.0	0.0	0.0
284960	0.0	0.0	0.0	0.0	0.0
284961	0.0	0.0	0.0	0.0	0.0
284962	0.0	0.0	0.0	0.0	0.0
284963	0.0	0.0	0.0	0.0	0.0
284964	0.0	0.0	0.0	0.0	0.0
284965	0.0	0.0	0.0	0.0	0.0
284966	0.0	0.0	0.0	0.0	0.0
284967	0.0	0.0	0.0	0.0	0.0
284968	0.0	0.0	0.0	0.0	0.0
284969	0.0	0.0	0.0	0.0	0.0
284970	0.0	0.0	0.0	0.0	0.0
284971	0.0	0.0	0.0	0.0	0.0
284972	0.0	0.0	0.0	0.0	0.0
284973	0.0	0.0	0.0	0.0	0.0
284974	0.0	0.0	0.0	0.0	0.11158798283261803
284975	0.0	0.0	0.0	0.0	0.0
284976	0.0	0.0	0.0	0.0	0.0
284977	0.0	0.0	0.0	0.0	0.0
284978	0.0	0.0	0.0	0.0	0.0
284979	0.0	0.0	0.0	0.0	0.0
284980	0.0	0.0	0.0	0.26357918810749	0.0
284981	0.0	0.0	0.0	0.0	0.0
284982	0.0	0.0	0.0	0.15024875621890546	0.0
284983	0.0	0.4222222222222222	0.0	0.0	0.0
284984	0.0	0.0	0.0	0.0	0.0
284985	0.0	0.0	0.0	0.0	0.0
284986	0.0	0.0	0.0	0.09252450980392157	0.0
284987	0.0	0.0	0.0	0.0	0.0
284988	0.0	0.0	0.0	0.0	0.0
284989	0.0	0.0	0.35697399527186763	0.0	0.0
284990	0.0	0.0	0.0	0.0	0.0
284991	0.0	0.0	0.0	0.0	0.0
284992	0.0	0.0	0.0	0.0	0.0
284993	0.0	0.0	0.0	0.0	0.0
284994	0.0	0.0	0.0	0.0	0.0
284995	0.0	0.0	0.0	0.0	0.0
284996	0.0	0.0	0.0	0.0	0.0
284997	0.0	0.0	0.0	0.0	0.0
284998	0.04208472686733556	0.09921962095875139	0.08416945373467112	0.0	0.08416945373467112
284999	0.0	0.0	0.0	0.34276729559748426	0.0
285000	0.0	0.0	0.0	0.0	0.0
285001	0.0	0.0	0.0	0.0	0.0
285002	0.0	0.0	0.0	0.0	0.0
285003	0.0	0.0	0.0	0.0	0.0
285004	0.0	0.0	0.0	0.0	0.0
285005	0.24124124124124124	0.15115115115115116	0.18018018018018017	0.14514514514514515	0.15115115115115116
285006	0.0	0.0	0.0	0.0	0.0
285007	0.432520325203252	0.26178861788617885	0.4975609756097561	0.5528455284552846	0.42601626016260163
285008	0.0	0.0	0.0	0.0	0.0
285009	0.0	0.0	0.0	0.0	0.0
285010	0.2569444444444444	0.2534722222222222	0.25289351851851855	0.18171296296296297	0.11979166666666667
285011	0.0	0.0	0.0	0.0	0.0
285012	0.0	0.0	0.0	0.0	0.0
285013	0.2431561996779388	0.0	0.2431561996779388	0.26247987117552335	0.2431561996779388
285014	0.0	0.0	0.0	0.0	0.0
285015	0.0	0.09235474006116208	0.0	0.09235474006116208	0.0
285016	0.0	0.0	0.0	0.0	0.0
285017	0.0	0.0	0.0	0.0	0.0
285018	0.0	0.0	0.0	0.0	0.0
