gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
310596	0.0	0.0	0.0	0.0	0.0
310597	0.0	0.0	0.0	0.0	0.0
310598	0.0	0.0	0.0	0.0	0.0
310599	0.0	0.0	0.0	0.0	0.0
310600	0.0	0.0	0.0	0.0	0.0
310601	0.0	0.0	0.0	0.0	0.0
310602	0.0	0.0	0.0	0.09587301587301587	0.0
310603	0.0	0.0	0.0	0.0	0.0
310604	0.0	0.0	0.0	0.0	0.0
310605	0.0	0.0	0.0	0.0	0.0
310606	0.0	0.06291666666666666	0.0	0.0	0.0
310607	0.0	0.0	0.0	0.0	0.0
310608	0.0	0.0	0.0	0.0	0.0
310609	0.0	0.0	0.0	0.0	0.0
310610	0.0	0.0	0.0	0.0	0.0
310611	0.0	0.0	0.0	0.0	0.0
310612	0.0	0.0	0.0	0.0	0.0
310613	0.0	0.0	0.0	0.0	0.0
310614	0.0	0.0	0.0	0.0	0.0
310615	0.0	0.0	0.0	0.0	0.0
310616	0.0	0.0	0.0	0.0	0.0
310617	0.0	0.0	0.0	0.0	0.0
310618	0.0	0.0	0.0	0.0	0.0
310619	0.0	0.0	0.0	0.0	0.0
310620	0.0	0.0	0.0	0.0	0.0
310621	0.0	0.0	0.0	0.0	0.0
310622	0.0	0.0	0.0	0.0	0.0
310623	0.0	0.0	0.0	0.0	0.0
310624	0.0	0.0	0.0	0.0	0.0
310625	0.0	0.0	0.0	0.0	0.0
310626	0.0	0.0	0.0	0.0	0.0
310627	0.0	0.0	0.0	0.0	0.0
310628	0.0	0.0	0.0	0.0	0.0
310629	0.0	0.0	0.0	0.0	0.0
310630	0.0	0.0	0.0	0.0	0.0
310631	0.0	0.0	0.0	0.0	0.0
310632	0.0	0.0	0.0	0.0	0.0
310633	0.0	0.0	0.0	0.0	0.0
310634	0.0	0.0	0.0	0.0	0.0
310635	0.0	0.0	0.0	0.0	0.0
310636	0.0	0.0	0.0	0.0	0.0
310637	0.0	0.0	0.0	0.0	0.0
310638	0.0	0.0	0.0	0.0	0.0
310639	0.0	0.0	0.0	0.0	0.0
310640	0.0	0.0	0.0	0.0	0.0
310641	0.0	0.0	0.0	0.0	0.0
310642	0.0	0.0	0.0	0.2876190476190476	0.0
310643	0.0	0.39018087855297157	0.0	0.0	0.19509043927648578
310644	0.0	0.0	0.0	0.0	0.0
310645	0.0	0.0	0.0	0.0	0.0
310646	0.0	0.0	0.0	0.0	0.0
310647	0.0	0.0	0.0	0.0	0.0
310648	0.0	0.0	0.0	0.0	0.0
310649	0.0	0.0	0.0	0.0	0.0
310650	0.0	0.0	0.0	0.0	0.0
310651	0.0	0.7246376811594203	0.8753623188405797	1.0183574879227053	0.14492753623188406
310652	0.0	0.0	0.0	0.0	0.0
310653	0.0	0.0	0.0	2.5166666666666666	0.0
310654	0.0	0.0	0.0	0.0	0.0
310655	0.1869390281646549	0.28040854224698236	0.32714329928814606	2.2900030950170227	0.32714329928814606
310656	0.0	0.21836587129428778	0.544468546637744	1.4150397686189444	0.5459146782357195
310657	0.0	0.0	0.0	0.0	0.0
310658	0.0	0.0	0.0	0.0	0.0
310659	0.0	0.0	0.0	0.0	0.0
310660	0.0	0.0	0.0	0.0	0.0
310661	0.0	0.0	0.0	0.0	0.0
310662	0.0	0.0	0.0	0.14339981006647673	0.0
310663	0.0	0.0	0.0	0.0	0.0
310664	0.2150997150997151	0.4301994301994302	0.4301994301994302	4.515669515669516	3.4358974358974357
310665	0.0	0.0	0.0	0.0	0.0
310666	0.0	0.0	0.1154434250764526	0.2308868501529052	0.2308868501529052
310667	0.0	0.0	0.0	0.0	0.0
310668	0.0	0.0	0.0	0.0	0.0
310669	0.0	0.0	0.0	0.0	0.5774378585086042
310670	0.0	0.0	1.3245614035087718	1.9298245614035088	0.0
310671	0.4783068783068783	0.0	0.6391534391534391	0.6137566137566137	0.4793650793650794
310672	0.0	0.0	0.0	0.0	0.0
310673	0.0	0.0	0.0	0.0	0.0
310674	0.0	0.0	0.0	0.0	0.0
310675	1.7463126843657817	2.578171091445428	2.646017699115044	2.2094395280235988	3.9351032448377583
310676	0.0	0.0	2.0439932318104908	1.532994923857868	0.25549915397631134
310677	0.0	0.0	0.6918671248568156	1.2107674684994272	0.1729667812142039
310678	0.0	0.0	0.0	0.0	0.0
310679	0.0	0.0	0.0	0.0	0.0
310680	0.0	0.0	0.0	0.0	0.0
310681	0.0	0.0	0.0	0.0	0.0
310682	0.0	0.0	0.0	0.0	0.0
310683	0.0	0.0	0.0	0.0	0.0
310684	0.0	0.0	0.0	0.0	0.0
310685	0.0	0.0	0.0	0.0	0.0
310686	0.0	0.0	0.0	0.0	0.0
310687	0.7707535121328225	1.0597062579821201	2.3598339719029373	2.356641123882503	1.491698595146871
310688	0.0	0.0	0.0	0.0	0.0
310689	0.0	0.0	0.0	0.0	0.0
310690	0.0	0.0	0.0	0.0	0.0
310691	0.0	0.0	0.0	0.0	0.0
310692	0.0	0.2402804333970682	0.09623964308476737	0.09623964308476737	0.24059910771191842
310693	0.0	0.0	0.0	0.0	0.0
310694	0.0	0.0	0.0	0.0	0.0
310695	0.0	0.0	0.0	0.0	0.0
310696	0.0	0.0	0.0	0.0	0.0
310697	0.0	0.0	0.0	0.0	0.0
310698	0.0	0.0	0.0	0.0	0.0
310699	0.0	0.0	0.0	0.0	0.0
310700	0.0	0.0	0.0	0.0	0.0
310701	0.0	0.15534979423868311	0.15534979423868311	2.019547325102881	0.6213991769547325
310702	0.0	0.0	0.0	0.0	0.0
310703	0.0	0.0	0.0	0.0	0.0
310704	0.0	0.0	0.0	0.0	0.0
310705	0.0	0.10641296687808316	0.0	0.10641296687808316	0.0
310706	0.0	0.0	0.0	0.0	0.0
310707	0.0	0.22420193021529325	0.44766146993318484	2.907201187824796	0.5597624350408315
310708	0.0	0.0	0.0	0.0	0.0
310709	0.0	0.0	0.0	0.0	0.0
310710	0.0	0.0	0.0	0.0	0.0
310711	0.0	0.17062146892655367	0.0	0.17062146892655367	0.34124293785310733
310712	0.0	0.0	0.0	0.0	0.0
310713	0.0	0.0	0.0	0.0	0.0
310714	0.0	0.0	0.0	0.0	0.0
310715	0.0	0.43142857142857144	0.8628571428571429	2.013333333333333	0.2876190476190476
310716	0.0	0.0	0.0	0.0	0.0
310717	0.0	0.0	0.0	0.0	0.0
310718	0.0	0.0	0.0	0.0	0.0
310719	0.0	0.0	0.0	0.0	0.0
310720	0.0	0.5746907706945766	0.7614969869965112	0.38312718046305105	0.19156359023152553
310721	0.0	0.0	0.0	0.0	0.0
310722	0.0	0.0	0.0	0.0	0.0
310723	0.0	0.0	0.0	0.0	0.0
310724	0.0	0.0	0.0	0.0	0.0
310725	0.0	0.35284933645589384	0.0	0.9430132708821234	0.0
310726	0.0	0.0	0.0	0.0	0.0
310727	0.0	0.0	0.0	0.0	0.0
310728	0.0	0.289272030651341	0.09642401021711366	1.1558109833971904	0.6749680715197957
310729	0.19230769230769232	0.0	0.0	0.9653846153846154	0.1935897435897436
310730	0.0	0.0	0.0	0.0	0.0
310731	0.0	0.36739659367396593	0.0	1.102189781021898	0.0
310732	0.0	0.0	0.0	0.0	0.0
310733	0.0	0.10230352303523035	0.10230352303523035	1.3299457994579946	1.6368563685636857
310734	0.0	0.0	0.0	0.25125628140703515	0.0
310735	0.0	0.20972222222222223	0.17777777777777778	1.1506944444444445	0.10486111111111111
310736	0.0	0.0	0.0	0.0	0.0
310737	0.0	0.0	0.0	0.0	0.0
310738	0.10552061495457722	0.0	0.9475890985324947	1.4772886093640811	0.21104122990915444
310739	0.0	0.0	0.0	0.0	0.0
310740	0.0	0.0	0.0	0.0	0.0
310741	0.10147849462365591	0.20295698924731181	0.0	1.0147849462365592	0.40591397849462363
310742	0.0	0.5270506108202443	0.0	1.581151832460733	0.0
310743	0.0	0.0	0.0	0.0	0.0
310744	0.0	0.0	0.0	0.0	0.0
310745	0.0	0.0	0.0	0.0	0.0
310746	0.0	0.0	0.0	0.0	0.0
310747	0.0	0.0	0.0	0.0	0.0
310748	0.0	0.0	0.0	0.0	0.0
310749	0.0	0.0	0.0	0.0	0.0
310750	0.0	0.0	0.0	0.0	0.0
310751	0.0	0.0	0.0	0.0	0.0
310752	0.0	0.0	0.0	0.0	0.0
310753	0.0	0.0	0.0	0.0	0.0
310754	0.0	0.0	0.5554022988505747	0.27770114942528734	0.0
310755	0.0	0.0	0.0	0.0	0.0
310756	0.0	0.0	0.0	0.0	0.0
310757	0.0	0.0	0.0	0.0	0.0
310758	0.0	0.0	0.0	0.0	0.0
310759	0.0	0.0	0.0	0.0	0.0
310760	0.0	0.0	0.0	0.0	0.0
310761	0.4265536723163842	0.42259887005649716	1.1926553672316385	1.6192090395480225	1.3615819209039548
310762	0.0	0.0	0.0	0.0	0.0
310763	0.0	0.0	0.0	0.0	0.0
310764	0.0	0.0	0.0	0.0	0.0
310765	0.0	0.0	0.0	0.0	0.0
310766	0.0	0.0	0.0	0.0	0.0
310767	0.0	0.0	0.0	0.4357864357864358	0.0
310768	0.0	0.3714637146371464	0.9286592865928659	0.1857318573185732	0.5571955719557196
310769	0.0	0.0	0.0	0.0	0.0
310770	0.0	0.0	0.0	0.0	0.0
310771	0.798941798941799	0.31957671957671957	0.0	0.15978835978835979	0.0
310772	0.0	0.0	0.0	0.11899133175728921	0.0
310773	0.0	0.0	0.0	0.0	0.0
310774	0.0	0.0	0.0	0.0	0.0
310775	0.0	0.0	0.0	0.0	0.0
310776	0.0	0.0	0.0	0.0	0.0
310777	0.0	0.0	0.0	0.0	0.0
310778	0.0	0.0	0.0	0.073965221650747	0.0
310779	0.0	0.0	0.0	0.0	0.0
310780	0.0	0.0	0.0	0.0	0.0
310781	0.0	0.4596651445966514	0.6894977168949772	2.2907153729071537	0.6894977168949772
310782	0.0	0.0	0.0	0.0	0.0
310783	0.10272108843537416	0.3904761904761905	0.2054421768707483	1.1299319727891157	0.10272108843537416
310784	0.0	0.798140770252324	1.349269588313413	2.7091633466135456	1.3957503320053122
310785	0.0	0.0	0.6848072562358276	0.22826908541194255	0.0
310786	0.0	0.0	0.0	0.0	0.0
310787	0.2431561996779388	0.7294685990338164	1.213365539452496	1.3341384863123993	0.0
310788	0.0	0.0	0.0	0.0	0.0
310789	0.0	0.0	0.0	0.0	0.0
310790	0.0	0.0	0.0	0.0	0.0
310791	0.0	0.0	0.0	0.0	0.0
310792	0.09966996699669967	0.7894389438943894	0.09966996699669967	0.0	0.299009900990099
310793	0.0	0.0	0.0	0.0	0.0
310794	0.8581314878892734	1.0380622837370241	1.0380622837370241	3.1153402537485584	0.3460207612456747
310795	0.0	0.0	0.0	0.0	0.0
310796	0.0	0.0	0.0	0.3654320987654321	0.0
310797	0.0	0.0	0.0	0.0	0.0
310798	0.0	0.0	0.0	0.0	0.0
310799	0.0	0.0	0.0	0.0	0.0
310800	0.0	0.0	0.0	0.0	0.0
310801	0.0	0.0	0.0	0.0	0.0
310802	0.0	0.0	0.0	0.20295698924731181	0.0
310803	0.0	0.0	0.0	0.0	0.0
310804	0.0	0.0	0.0	0.0	0.0
310805	0.0	0.0	0.0	0.0	0.0
310806	0.0	1.9794007490636705	3.958801498127341	4.241573033707865	2.8277153558052435
310807	0.33555555555555555	0.6711111111111111	0.24	0.0	0.0
310808	0.0	1.0801144492131616	1.0801144492131616	1.0801144492131616	0.8640915593705293
310809	0.0	0.0	0.0	0.0	0.0
310810	0.0	0.0	0.0	0.0	0.0
310811	0.0	0.0	0.0	0.0	0.0
310812	0.0	0.0	0.0	0.0	0.0
310813	0.0	0.0	0.0	1.5422374429223744	0.0
310814	0.16639118457300275	0.24958677685950414	0.24958677685950414	0.16639118457300275	0.24958677685950414
310815	0.0	0.0	0.0	0.0	0.0
310816	0.0	0.0	0.0	0.0	0.0
310817	0.0	0.0	0.0	0.0	0.0
310818	0.0	0.17062146892655367	0.0	0.0	0.0
310819	0.0	0.0	0.0	0.0	0.0
310820	0.0	0.0	0.0	0.0	0.0
310821	0.060936238902340595	0.0	0.0	0.0	0.060936238902340595
310822	0.0	0.0	0.36739659367396593	1.8357664233576643	0.18369829683698297
310823	0.0	0.0	0.0	0.0	0.0
310824	0.0	0.0	0.0	0.0	0.0
310825	0.0	0.0	0.0	0.0	0.0
310826	0.0	0.0	0.0	0.0	0.3988439306358382
310827	0.0	0.0	0.0	0.0	0.0
310828	1.6741709029290728	1.970467199225369	1.8985717743887678	3.8683127572016462	2.5942870975550716
310829	2.963726884779516	2.251778093883357	2.9599336178283546	4.96633475580844	2.7520151730678046
310830	0.0	0.0	0.0	0.0	0.0
310831	0.0	0.0	0.0	0.0	0.0
310832	0.0	0.0	0.0	0.0	0.0
310833	0.0	0.5655430711610487	0.0	0.0	0.0
310834	0.0	0.0	0.0	0.0	0.0
310835	0.0	0.0	0.0	0.0	0.0
310836	0.0	0.0	0.0	0.0	0.0
310837	0.9432529043789097	1.2819481680071492	0.26988382484361034	2.2265415549597853	1.0759606791778373
310838	0.0	0.0	0.0	0.0	0.0
310839	0.0	0.0	0.0	0.0	0.0
310840	0.0	0.0	0.0	0.0	0.0
310841	0.0	0.18641975308641975	0.0	0.5580246913580247	0.0
310842	0.0	0.0	0.0	0.0	0.0
310843	0.0	0.0	0.0	0.0	0.0
310844	0.0	0.0	0.0	0.31856540084388185	0.0
310845	0.44860368389780153	0.22430184194890077	0.35888294711824126	0.49257278669043375	0.4028520499108734
310846	0.3652636671504596	0.3652636671504596	0.07305273343009192	1.1688437348814706	0.29221093372036766
310847	0.0	0.0	0.0	0.0	0.0
310848	0.0	0.0	0.2724795640326976	1.5059037238873751	0.0
310849	0.0	0.0	0.0	0.0	0.0
310850	0.0	0.0	0.0	0.0	0.0
310851	0.0	0.0	0.0	0.0	0.0
310852	0.0	0.0	0.0	0.0	0.0
310853	0.0	0.0	0.0	0.0	0.0
310854	0.0	0.11260253542132737	0.5630126771066368	0.6756152125279642	0.0
310855	0.0	0.0	0.0	0.0	0.0
310856	0.0	0.0	0.0	0.0	0.0
310857	0.0	0.0	0.0	0.0	0.0
310858	0.0	0.0	0.0	0.0	0.0
310859	0.0	0.0	0.0	0.0	0.0
310860	0.0	0.0	0.0	0.0	0.0
310861	0.0	0.0	0.0	0.0	0.0
310862	0.0	0.0	0.0	0.0	0.0
310863	0.0	0.0	0.0	0.0	0.0
310864	0.0	0.0	0.0	0.0	0.0
310865	0.0	0.0	0.0	0.0	0.0
310866	0.0	0.0	0.0	0.0	0.0
310867	0.0	0.0	0.0	0.0	0.0
310868	1.0931159420289855	1.1467391304347827	1.366304347826087	3.2818840579710145	1.583695652173913
310869	0.0	0.0	0.0	0.0	0.0
310870	0.0	0.0	0.0	0.0	0.0
310871	0.0	0.0	0.0	0.0	0.0
310872	0.0	0.0	0.0	0.0	0.0
310873	0.0	0.0	0.0	0.33112582781456956	0.32450331125827814
310874	0.0	0.0	0.0	0.0	0.0
310875	0.0	0.0	0.0	0.0	0.0
310876	0.0	0.0	0.0	0.0	0.0
310877	0.0	0.0	0.0	0.0	0.0
310878	0.0	0.0	0.0	0.0	0.0
310879	0.0	0.0	0.0	0.0	0.0
310880	0.0	0.0	0.0	0.0	0.0
310881	0.0	0.0	0.0	0.0	0.0
310882	0.0	0.0	0.0	0.0	0.0
310883	0.0	0.0	0.0	0.0	0.0
310884	0.0	0.0	0.0	0.0	0.0
310885	0.0	0.0	0.0	0.0	0.0
310886	0.25356842989084805	0.746431570109152	0.760705289672544	3.6767422334172966	0.887489504617968
310887	0.15562565720294427	0.0	0.2891692954784437	0.1587802313354364	0.1587802313354364
310888	0.0	0.0	0.0	0.0	0.0
310889	0.0	0.0	0.0	0.0	0.0
310890	0.0	0.0	0.0	0.0	0.0
310891	0.0	0.0	0.0	0.0	0.0
310892	0.0	0.0	0.0	0.0	0.0
310893	0.0	0.0	0.0	0.0	0.0
310894	0.0	0.0	0.0	0.0	0.0
310895	0.0	0.0	0.0	0.0	0.0
310896	0.0	0.0	0.0	0.0	0.0
310897	0.0	0.0	0.0	0.0	0.0
310898	0.0	0.0	0.0	0.0	0.0
310899	0.0	0.22027716994894236	0.0	0.550692924872356	0.11013858497447118
310900	0.0	0.0	0.0	0.0	0.0
310901	0.0	0.0	0.0	0.0	0.0
310902	0.8579545454545454	3.4318181818181817	3.852272727272727	8.579545454545455	0.8579545454545454
310903	0.0	0.0	0.0	0.0	0.0
310904	0.0	0.0	0.0	0.0	0.0
310905	0.0	0.0	0.0	0.4494047619047619	0.0
310906	0.0	0.0	0.0	0.0	0.0
310907	0.0	0.0	0.0	0.0	0.0
310908	0.0	0.0	0.0	0.0	0.0
310909	0.0	0.0	0.0	0.0	0.0
310910	0.0	0.0	0.0	0.0	0.0
310911	0.19138149556400508	0.09569074778200254	0.2870722433460076	0.4784537389100127	0.0
310912	0.0	0.0	0.0	0.0	0.0
310913	0.0	0.0	0.0	0.0	0.0
310914	0.0	0.2568027210884354	0.1712018140589569	0.5992063492063492	0.0
310915	0.0	0.0	0.0	0.0	0.0
310916	0.0	0.0	0.0	0.17207977207977207	0.0
310917	0.0	0.0	0.0	0.0	0.0
310918	0.8830409356725146	0.8830409356725146	0.8830409356725146	1.3245614035087718	0.8830409356725146
310919	0.44701006512729424	0.9834221432800474	0.7152161042036708	1.6092362344582594	0.7152161042036708
310920	0.0	0.0	0.0	0.0	0.0
310921	0.0	0.0	0.0	0.0	0.0
310922	0.0	0.0	0.0	0.0	0.0
310923	0.0	0.0	0.0	0.0	0.0
310924	0.0	0.0	0.0	0.0	0.0
310925	0.0	0.0	0.0	0.0	0.0
310926	0.0	0.0	0.0	0.0	0.0
310927	0.0	0.0	0.0	0.0	0.0
310928	0.0	0.0	0.0	0.0	0.0
310929	0.0	0.0	0.0	0.0	0.0
310930	0.0	0.0	0.0	0.0	0.0
310931	0.0	0.0	0.0	0.0	0.0
310932	0.0	0.0	0.0	0.0	0.0
310933	0.0	0.0	0.0	0.0	0.0
310934	0.09908136482939632	0.4927821522309711	0.3963254593175853	0.494750656167979	0.4954068241469816
310935	0.0	0.0	0.0	0.0	0.0
310936	0.0	0.0	0.0	0.0	0.0
310937	0.0	0.0	0.0	0.0	0.0
310938	0.0	0.0	0.0	0.0	0.0
310939	0.0	0.0	0.0	0.0	0.0
310940	0.0	0.0	0.0	0.0	0.0
310941	0.0	0.0	0.0	0.0	0.0
310942	0.0	0.0	0.0	0.0	0.0
310943	0.0	0.0	0.0	0.0	0.0
310944	0.0	0.0	0.0	0.0	0.0
310945	0.0	0.0	0.0	0.0	0.0
310946	0.0	0.0	0.0	0.0	0.0
310947	0.0	0.0	0.0	0.0	0.0
310948	0.0	0.16055289739500267	0.16055289739500267	0.16055289739500267	0.0
310949	0.0	0.0	0.0	0.0	0.0
310950	0.0	0.0	0.0	0.0	0.0
310951	0.0	0.0	0.0	0.0	0.0
310952	0.0	0.0	0.0	0.0	0.0
310953	0.0	0.0	0.0	0.0	0.0
310954	0.0	0.0	0.0	0.0	0.0
310955	0.0	0.0	0.0	0.0	0.0
310956	0.0	0.10596491228070175	0.5298245614035088	0.0	0.2119298245614035
310957	0.08264915161466886	0.0	0.16529830322933772	0.0	0.16529830322933772
310958	0.0	0.0	0.0	0.0	0.0
310959	0.0	0.0	0.0	0.0	0.0
310960	0.0	0.0	0.0	0.0	0.0
310961	0.6314553990610329	0.2812206572769953	0.9169014084507042	0.6328638497652582	0.14084507042253522
310962	0.0	0.0	0.0	0.0	0.0
310963	0.0	0.0	0.0	0.0	0.0
310964	0.0	0.0	0.0	0.0	0.0
310965	0.0	0.0	0.0	0.0	0.0
310966	0.0	0.0	0.0	0.0	0.0
310967	0.08270676691729323	0.1261487050960735	0.1261487050960735	0.3363965469228627	0.04204956836535784
310968	0.0	0.0	0.0	0.0	0.719047619047619
310969	0.0	0.0	0.0	0.0	0.0
310970	0.0	0.0	0.0	0.0	0.0
310971	0.0	0.0	0.0	0.0	0.0
310972	0.0	0.0	0.0	0.0	0.0
310973	0.0	0.0	0.0	0.0	0.0
310974	0.0	0.0	0.0	0.0	0.0
310975	0.0	0.0	0.0	0.0	0.0
310976	0.0	0.0	0.0	0.0	0.0
310977	0.0	0.09218559218559219	0.7374847374847375	0.7374847374847375	0.0
310978	0.0	0.0	0.0	0.0	0.0
310979	0.0	0.0	0.0	0.0	0.0
310980	0.0	0.19894598155467721	0.0	0.0	0.0
310981	0.0	0.0	0.0	0.0	0.0
310982	0.0	0.0	0.0	0.0	0.0
310983	0.0	0.0	0.0	0.0	0.0
310984	0.0	0.0	0.0	0.0	0.0
310985	0.0	0.0	0.0	0.0	0.0
310986	0.21739130434782608	0.3282608695652174	0.10942028985507246	0.4340579710144927	0.0
310987	0.0	0.0	0.0	0.0	0.0
310988	0.0	0.0	0.0	0.0	0.0
310989	0.0	0.0	0.0	0.0	0.0
310990	0.0	0.0	0.0	0.0	0.0
310991	0.0	0.0	0.0	0.0	0.0
310992	0.0	0.0	0.0	0.0	0.0
310993	0.0	0.0	0.0	0.0	0.0
310994	0.0	0.0	0.0	0.0	0.0
310995	0.0	0.0	0.0	0.0	0.0
310996	0.0	0.0	1.3885819521178637	2.7808471454880292	0.5561694290976059
310997	0.0	0.0	0.0	0.0	0.0
310998	0.0	0.0	0.0	0.0	0.0
310999	0.0	0.0	0.0	0.0	0.0
311000	0.0	0.0	0.0	0.0	0.0
311001	0.0	0.0	0.0	0.0	0.0
311002	0.0	0.15729166666666666	0.0	0.94375	0.0
311003	0.0	0.0	0.0	0.0	0.0
311004	0.0	0.0	0.2178932178932179	0.2178932178932179	0.0
311005	0.0	0.0	0.0	0.0	0.0
311006	0.0	0.0	0.0	0.0	0.0
311007	0.0	0.0	0.0	0.0	0.0
311008	0.0	0.0	0.0	0.0	0.0
311009	0.0	0.0	0.0	0.0	0.0
311010	0.0	0.0	0.0	0.0	0.0
311011	0.0	0.0	0.0	0.0	0.0
311012	0.0	0.0	0.0	0.0	0.0
311013	0.05079044735956946	0.30474268415741673	0.45610494450050454	0.5586949209552641	0.15237134207870837
311014	0.0	0.0	0.0	0.0	0.0
311015	0.0	0.2105997210599721	0.0	0.0	0.10529986052998605
311016	0.0	0.0	0.0	0.0	0.0
311017	0.0	0.0	0.0	0.0	0.0
311018	0.0	0.0	0.0	0.0	0.0
311019	0.0	0.0	0.0	0.0	0.0
311020	0.0	0.0	0.0	0.0	0.0
311021	0.0	0.0	0.0	0.0	0.0
311022	0.0	0.0	0.0	0.0	0.0
311023	0.0	0.20295698924731181	0.0	0.4032258064516129	0.0
311024	0.0	0.0	0.0	0.0	0.0
311025	0.0	0.0	0.0	0.0	0.0
311026	0.0	0.0	0.0	0.0	0.0
311027	0.0	0.30974358974358973	0.3871794871794872	0.7743589743589744	0.07743589743589743
311028	0.0	0.0	0.0	0.0	0.0
311029	0.0	0.0	0.0	0.0	0.0
311030	0.0	0.0	0.0	0.0	0.0
311031	0.0	0.0	0.0	0.0	0.21237693389592124
311032	0.6711560044893379	0.0	0.16947250280583614	0.5084175084175084	0.0
311033	0.0	0.0	0.0	0.0	0.0
311034	0.0	0.0	0.0	0.0	0.0
311035	0.0	0.0	0.0	0.0	0.0
311036	0.0	0.0	0.0	0.0	0.0
311037	0.0	0.0	0.1634199134199134	0.9805194805194806	0.1634199134199134
311038	0.0	0.0	0.0	0.0	0.0
311039	0.0	0.0	0.0	0.0	0.0
311040	0.3366778149386845	0.0	0.0	0.0	0.3366778149386845
311041	0.0	0.0	0.0	0.0	0.0
311042	0.0	0.0	0.0	0.0	0.0
311043	0.0	0.0	0.28330206378986866	0.0	0.0
311044	0.0	0.0	0.0	0.0	0.0
311045	0.0	0.0	0.0	0.6871444823663254	0.0
311046	0.0	0.0	0.0	0.6848072562358276	0.0
311047	0.0	0.0	0.0	0.0	0.0
311048	0.0	0.0	0.0	0.0	0.0
311049	0.11732711732711733	0.4693084693084693	0.0	0.0	0.0
311050	0.0	0.0	0.0	0.0	0.0
311051	0.0	0.0	0.0	0.0	0.0
311052	0.0	0.0	0.0	0.28901734104046245	0.2909441233140655
311053	0.0	0.0	0.0	0.0	0.0
311054	0.0	0.0	0.0	0.0	0.0
311055	0.0	1.143939393939394	0.0	0.2859848484848485	0.0
311056	0.0	0.0	0.0	0.0	0.0
311057	0.0	0.0	0.0	0.0	0.0
311058	0.0	0.0	0.0	0.38076923076923075	0.0
311059	0.0	0.0	0.0	0.0	0.0
311060	0.0	0.0	0.0	0.1672203765227021	0.0
311061	0.0	0.0	0.0	0.0	0.0
311062	0.0	0.36081242532855434	0.977299880525687	0.4348864994026284	0.0
311063	0.0	0.0	0.0	0.0	0.0
311064	0.0	0.0	0.0	0.0	0.0
311065	0.0	0.0	0.0	0.0	0.0
311066	0.0	0.0	0.0	0.0	0.0
311067	0.0	0.0	0.0	0.0	0.0
311068	0.0	0.12646566164154105	0.0	0.7587939698492462	0.0
311069	0.0	0.0	0.0	0.0	0.0
311070	0.0	0.0	0.0	0.0	0.0
311071	0.0	0.0	0.0	0.0	0.0
311072	0.046304814474087706	0.0	0.1389144434222631	0.0	0.09260962894817541
311073	0.0	0.0	0.0	0.0	0.0
311074	0.0	0.0	0.0	0.0	0.0
311075	0.0	0.0	0.0	0.0	0.0
311076	0.0	0.0	0.0	0.0	0.0
311077	0.0	0.0	0.0	0.0	0.0
311078	0.0	0.0	0.0	0.0	0.0
311079	0.0	0.0	0.0	0.07626262626262627	0.0
311080	0.0	0.0	0.0	0.0	0.0
311081	0.2431561996779388	0.0	0.0	0.6078904991948471	0.0
311082	0.0	0.07997852925389157	0.0	0.16210413311862587	0.0
311083	0.0	0.0	0.0	0.0	0.0
311084	0.0	0.0	0.0	0.0	0.0
311085	0.0	0.0	0.0	0.0	0.0
311086	0.0	0.0	0.0	0.0	0.0
311087	0.0	0.0	0.3447488584474886	0.0	0.3447488584474886
311088	0.0	0.0	0.0	0.0	0.0
311089	0.0	0.0	0.0	0.0	0.0
311090	0.0	0.0	0.0	0.0	0.0
311091	0.0	0.0	0.0	0.0	0.0
311092	0.0	0.10209601081812035	0.10209601081812035	0.0	0.10209601081812035
311093	0.0	0.0	0.0	0.0	0.0
311094	0.0	0.0	0.0	0.0	0.0
311095	0.0	0.0	0.0	0.0	0.0
311096	0.42836879432624114	0.0	0.40425531914893614	1.2851063829787235	0.8567375886524823
311097	0.0	0.0	0.0	0.0	0.0
311098	0.0	0.0	0.0	0.0	0.0
311099	0.0	0.0	0.0	0.0	0.0
311100	0.1138763197586727	0.0	0.17081447963800905	0.1138763197586727	0.16176470588235295
311101	0.0	0.0	0.0	0.0	0.0
311102	0.0	0.0	0.0	0.0	0.0
311103	0.0	0.0	0.0	0.0	0.0
311104	0.0	0.0	0.0	0.0	0.0
311105	0.0	0.0	0.0	0.0	0.0
311106	0.13280562884784522	0.13280562884784522	0.0	0.0	0.0
311107	0.0	0.0	0.0	0.0	0.0
311108	0.0	0.0	0.0	0.0	0.0
311109	0.0	0.0	0.0	0.0	0.0
311110	0.0	0.0	0.0	0.0	0.0
311111	0.0	0.0	0.0	0.0	0.0
311112	0.0	0.0	0.1324561403508772	0.0	0.0
311113	0.0	0.0	0.0	0.0	0.0
311114	0.7294685990338164	0.5471014492753623	1.458937198067633	1.458937198067633	0.1823671497584541
311115	0.0	0.0	0.31957671957671957	1.438095238095238	0.0
311116	0.0	0.0	0.0	0.0	0.0
311117	0.0	0.0	0.0	0.0	0.0
311118	0.0	0.0	0.0	0.0	0.0
311119	0.8354080221300139	0.0	0.4149377593360996	0.0	0.6210235131396957
311120	0.0	0.0	0.0	0.0	0.0
311121	0.0	0.0	0.0	0.0	0.0
311122	0.0	0.0	0.0	0.0	0.0
311123	0.0	0.0	0.0	0.0	0.0
311124	0.0	0.0	0.0	0.0	0.0
