gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
310676	0.0	0.0	0.560067681895093	0.5583756345177665	0.25549915397631134
310677	0.0	0.0	0.3665521191294387	0.4639175257731959	0.1729667812142039
310678	0.0	0.0	0.0	0.0	0.0
310679	0.0	0.0	0.0	0.0	0.0
310680	0.0	0.0	0.0	0.0	0.0
310681	0.0	0.0	0.0	0.0	0.0
310682	0.0	0.0	0.0	0.0	0.0
310683	0.0	0.0	0.0	0.0	0.0
310684	0.0	0.0	0.0	0.0	0.0
310685	0.0	0.0	0.0	0.0	0.0
310686	0.0	0.0	0.0	0.0	0.0
310687	0.21551724137931033	0.29565772669220947	0.4438058748403576	0.5019157088122606	0.3994252873563218
310688	0.0	0.0	0.0	0.0	0.0
310689	0.0	0.0	0.0	0.0	0.0
310690	0.0	0.0	0.0	0.0	0.0
310691	0.0	0.0	0.0	0.0	0.0
310692	0.0	0.10930528999362651	0.07393244104525175	0.09623964308476737	0.09623964308476737
310693	0.0	0.0	0.0	0.0	0.0
310694	0.0	0.0	0.0	0.0	0.0
310695	0.0	0.0	0.0	0.0	0.0
310696	0.0	0.0	0.0	0.0	0.0
310697	0.0	0.0	0.0	0.0	0.0
310698	0.0	0.0	0.0	0.0	0.0
310699	0.0	0.0	0.0	0.0	0.0
310700	0.0	0.0	0.0	0.0	0.0
310701	0.0	0.15534979423868311	0.15534979423868311	0.338477366255144	0.28497942386831276
310702	0.0	0.0	0.0	0.0	0.0
310703	0.0	0.0	0.0	0.0	0.0
310704	0.0	0.0	0.0	0.0	0.0
310705	0.0	0.10641296687808316	0.0	0.10641296687808316	0.0
310706	0.0	0.0	0.0	0.0	0.0
310707	0.0	0.16629547141796586	0.12546399406087602	0.2553823311061618	0.33853006681514475
310708	0.0	0.0	0.0	0.0	0.0
310709	0.0	0.0	0.0	0.0	0.0
310710	0.0	0.0	0.0	0.0	0.0
310711	0.0	0.17062146892655367	0.0	0.17062146892655367	0.17062146892655367
310712	0.0	0.0	0.0	0.0	0.0
310713	0.0	0.0	0.0	0.0	0.0
310714	0.0	0.0	0.0	0.0	0.0
310715	0.0	0.1742857142857143	0.24952380952380954	0.2704761904761905	0.2276190476190476
310716	0.0	0.0	0.0	0.0	0.0
310717	0.0	0.0	0.0	0.0	0.0
310718	0.0	0.0	0.0	0.0	0.0
310719	0.0	0.0	0.0	0.0	0.0
310720	0.0	0.20139549635267998	0.15160164922296226	0.25118934348239774	0.07611798287345385
310721	0.0	0.0	0.0	0.0	0.0
310722	0.0	0.0	0.0	0.0	0.0
310723	0.0	0.0	0.0	0.0	0.0
310724	0.0	0.0	0.0	0.0	0.0
310725	0.0	0.17876658860265418	0.0	0.1834504293520687	0.0
310726	0.0	0.0	0.0	0.0	0.0
310727	0.0	0.0	0.0	0.0	0.0
310728	0.0	0.12899106002554278	0.09642401021711366	0.3045977011494253	0.20178799489144317
310729	0.19230769230769232	0.0	0.0	0.3294871794871795	0.1935897435897436
310730	0.0	0.0	0.0	0.0	0.0
310731	0.0	0.36739659367396593	0.0	0.36739659367396593	0.0
310732	0.0	0.0	0.0	0.0	0.0
310733	0.0	0.10230352303523035	0.10230352303523035	0.37601626016260165	0.4180216802168022
310734	0.0	0.0	0.0	0.25125628140703515	0.0
310735	0.0	0.11180555555555556	0.1375	0.44027777777777777	0.10486111111111111
310736	0.0	0.0	0.0	0.0	0.0
310737	0.0	0.0	0.0	0.0	0.0
310738	0.10552061495457722	0.0	0.3382250174703005	0.3480083857442348	0.1914744933612858
310739	0.0	0.0	0.0	0.0	0.0
310740	0.0	0.0	0.0	0.0	0.0
310741	0.10147849462365591	0.14583333333333334	0.0	0.27956989247311825	0.16532258064516128
310742	0.0	0.39965095986038396	0.0	0.7417102966841187	0.0
310743	0.0	0.0	0.0	0.0	0.0
310744	0.0	0.0	0.0	0.0	0.0
310745	0.0	0.0	0.0	0.0	0.0
310746	0.0	0.0	0.0	0.0	0.0
310747	0.0	0.0	0.0	0.0	0.0
310748	0.0	0.0	0.0	0.0	0.0
310749	0.0	0.0	0.0	0.0	0.0
310750	0.0	0.0	0.0	0.0	0.0
310751	0.0	0.0	0.0	0.0	0.0
310752	0.0	0.0	0.0	0.0	0.0
310753	0.0	0.0	0.0	0.0	0.0
310754	0.0	0.0	0.23218390804597702	0.17471264367816092	0.0
310755	0.0	0.0	0.0	0.0	0.0
310756	0.0	0.0	0.0	0.0	0.0
310757	0.0	0.0	0.0	0.0	0.0
310758	0.0	0.0	0.0	0.0	0.0
310759	0.0	0.0	0.0	0.0	0.0
310760	0.0	0.0	0.0	0.0	0.0
310761	0.17401129943502824	0.26101694915254237	0.1344632768361582	0.2774011299435028	0.19378531073446328
310762	0.0	0.0	0.0	0.0	0.0
310763	0.0	0.0	0.0	0.0	0.0
310764	0.0	0.0	0.0	0.0	0.0
310765	0.0	0.0	0.0	0.0	0.0
310766	0.0	0.0	0.0	0.0	0.0
310767	0.0	0.0	0.0	0.38095238095238093	0.0
310768	0.0	0.22509225092250923	0.2054120541205412	0.1857318573185732	0.1857318573185732
310769	0.0	0.0	0.0	0.0	0.0
310770	0.0	0.0	0.0	0.0	0.0
310771	0.16613756613756614	0.16296296296296298	0.0	0.15978835978835979	0.0
310772	0.0	0.0	0.0	0.11899133175728921	0.0
310773	0.0	0.0	0.0	0.0	0.0
310774	0.0	0.0	0.0	0.0	0.0
310775	0.0	0.0	0.0	0.0	0.0
310776	0.0	0.0	0.0	0.0	0.0
310777	0.0	0.0	0.0	0.0	0.0
310778	0.0	0.0	0.0	0.03747244673034533	0.0
310779	0.0	0.0	0.0	0.0	0.0
310780	0.0	0.0	0.0	0.0	0.0
310781	0.0	0.4292237442922374	0.5083713850837138	0.4627092846270928	0.5053272450532724
310782	0.0	0.0	0.0	0.0	0.0
310783	0.10272108843537416	0.291156462585034	0.1469387755102041	0.18775510204081633	0.10272108843537416
310784	0.0	0.3891102257636122	0.6401062416998672	0.8233731739707836	0.33067729083665337
310785	0.0	0.0	0.14058956916099774	0.1889644746787604	0.0
310786	0.0	0.0	0.0	0.0	0.0
310787	0.21900161030595813	0.3164251207729469	0.41867954911433175	0.4323671497584541	0.0
310788	0.0	0.0	0.0	0.0	0.0
310789	0.0	0.0	0.0	0.0	0.0
310790	0.0	0.0	0.0	0.0	0.0
310791	0.0	0.0	0.0	0.0	0.0
310792	0.09966996699669967	0.13267326732673268	0.09966996699669967	0.0	0.1768976897689769
310793	0.0	0.0	0.0	0.0	0.0
310794	0.2848904267589389	0.2906574394463668	0.2618223760092272	0.24682814302191464	0.19953863898500576
310795	0.0	0.0	0.0	0.0	0.0
310796	0.0	0.0	0.0	0.3654320987654321	0.0
310797	0.0	0.0	0.0	0.0	0.0
310798	0.0	0.0	0.0	0.0	0.0
310799	0.0	0.0	0.0	0.0	0.0
310800	0.0	0.0	0.0	0.0	0.0
310801	0.0	0.0	0.0	0.0	0.0
310802	0.0	0.0	0.0	0.20295698924731181	0.0
310803	0.0	0.0	0.0	0.0	0.0
310804	0.0	0.0	0.0	0.0	0.0
310805	0.0	0.0	0.0	0.0	0.0
310806	0.0	0.6891385767790262	0.7883895131086143	0.49063670411985016	0.5823970037453183
310807	0.33555555555555555	0.4888888888888889	0.16666666666666666	0.0	0.0
310808	0.0	0.33905579399141633	0.39198855507868385	0.5622317596566524	0.25894134477825465
310809	0.0	0.0	0.0	0.0	0.0
310810	0.0	0.0	0.0	0.0	0.0
310811	0.0	0.0	0.0	0.0	0.0
310812	0.0	0.0	0.0	0.0	0.0
310813	0.0	0.0	0.0	0.21118721461187215	0.0
310814	0.08319559228650138	0.15757575757575756	0.0859504132231405	0.12617079889807162	0.1581267217630854
310815	0.0	0.0	0.0	0.0	0.0
310816	0.0	0.0	0.0	0.0	0.0
310817	0.0	0.0	0.0	0.0	0.0
310818	0.0	0.17062146892655367	0.0	0.0	0.0
310819	0.0	0.0	0.0	0.0	0.0
310820	0.0	0.0	0.0	0.0	0.0
310821	0.060936238902340595	0.0	0.0	0.0	0.060936238902340595
310822	0.0	0.0	0.24878345498783455	0.2360097323600973	0.10097323600973236
310823	0.0	0.0	0.0	0.0	0.0
310824	0.0	0.0	0.0	0.0	0.0
310825	0.0	0.0	0.0	0.0	0.0
310826	0.0	0.0	0.0	0.0	0.325626204238921
310827	0.0	0.0	0.0	0.0	0.0
310828	0.5032679738562091	0.5064149116436698	0.5098039215686274	0.5449043815056887	0.6286613410796418
310829	0.5609293504030346	0.41488857278330965	0.5175438596491229	0.6981981981981982	0.5324798482693219
310830	0.0	0.0	0.0	0.0	0.0
310831	0.0	0.0	0.0	0.0	0.0
310832	0.0	0.0	0.0	0.0	0.0
310833	0.0	0.5655430711610487	0.0	0.0	0.0
310834	0.0	0.0	0.0	0.0	0.0
310835	0.0	0.0	0.0	0.0	0.0
310836	0.0	0.0	0.0	0.0	0.0
310837	0.20420017873100982	0.3333333333333333	0.22475424486148346	0.4097408400357462	0.38248436103663985
310838	0.0	0.0	0.0	0.0	0.0
310839	0.0	0.0	0.0	0.0	0.0
310840	0.0	0.0	0.0	0.0	0.0
310841	0.0	0.18641975308641975	0.0	0.28641975308641976	0.0
310842	0.0	0.0	0.0	0.0	0.0
310843	0.0	0.0	0.0	0.0	0.0
310844	0.0	0.0	0.0	0.16033755274261605	0.0
310845	0.10368389780154486	0.14319667260843733	0.13071895424836602	0.12507427213309566	0.14587046939988116
310846	0.07982583454281568	0.15820029027576196	0.07305273343009192	0.22593130140299952	0.12191582002902758
310847	0.0	0.0	0.0	0.0	0.0
310848	0.0	0.0	0.1362397820163488	0.2098092643051771	0.0
310849	0.0	0.0	0.0	0.0	0.0
310850	0.0	0.0	0.0	0.0	0.0
310851	0.0	0.0	0.0	0.0	0.0
310852	0.0	0.0	0.0	0.0	0.0
310853	0.0	0.0	0.0	0.0	0.0
310854	0.0	0.11260253542132737	0.15510812826249068	0.14914243102162567	0.0
310855	0.0	0.0	0.0	0.0	0.0
310856	0.0	0.0	0.0	0.0	0.0
310857	0.0	0.0	0.0	0.0	0.0
310858	0.0	0.0	0.0	0.0	0.0
310859	0.0	0.0	0.0	0.0	0.0
310860	0.0	0.0	0.0	0.0	0.0
310861	0.0	0.0	0.0	0.0	0.0
310862	0.0	0.0	0.0	0.0	0.0
310863	0.0	0.0	0.0	0.0	0.0
310864	0.0	0.0	0.0	0.0	0.0
310865	0.0	0.0	0.0	0.0	0.0
310866	0.0	0.0	0.0	0.0	0.0
310867	0.0	0.0	0.0	0.0	0.0
310868	0.15833333333333333	0.23659420289855074	0.24021739130434783	0.4557971014492754	0.30869565217391304
310869	0.0	0.0	0.0	0.0	0.0
310870	0.0	0.0	0.0	0.0	0.0
310871	0.0	0.0	0.0	0.0	0.0
310872	0.0	0.0	0.0	0.0	0.0
310873	0.0	0.0	0.0	0.33112582781456956	0.32450331125827814
310874	0.0	0.0	0.0	0.0	0.0
310875	0.0	0.0	0.0	0.0	0.0
310876	0.0	0.0	0.0	0.0	0.0
310877	0.0	0.0	0.0	0.0	0.0
310878	0.0	0.0	0.0	0.0	0.0
310879	0.0	0.0	0.0	0.0	0.0
310880	0.0	0.0	0.0	0.0	0.0
310881	0.0	0.0	0.0	0.0	0.0
310882	0.0	0.0	0.0	0.0	0.0
310883	0.0	0.0	0.0	0.0	0.0
310884	0.0	0.0	0.0	0.0	0.0
310885	0.0	0.0	0.0	0.0	0.0
310886	0.1376994122586062	0.38706968933669184	0.43157010915197314	0.42149454240134343	0.3140218303946264
310887	0.15562565720294427	0.0	0.15247108307045215	0.1587802313354364	0.1587802313354364
310888	0.0	0.0	0.0	0.0	0.0
310889	0.0	0.0	0.0	0.0	0.0
310890	0.0	0.0	0.0	0.0	0.0
310891	0.0	0.0	0.0	0.0	0.0
310892	0.0	0.0	0.0	0.0	0.0
310893	0.0	0.0	0.0	0.0	0.0
310894	0.0	0.0	0.0	0.0	0.0
310895	0.0	0.0	0.0	0.0	0.0
310896	0.0	0.0	0.0	0.0	0.0
310897	0.0	0.0	0.0	0.0	0.0
310898	0.0	0.0	0.0	0.0	0.0
310899	0.0	0.1473377097009482	0.0	0.2778993435448578	0.11013858497447118
310900	0.0	0.0	0.0	0.0	0.0
310901	0.0	0.0	0.0	0.0	0.0
310902	0.3996212121212121	0.4744318181818182	0.4725378787878788	0.6164772727272727	0.3664772727272727
310903	0.0	0.0	0.0	0.0	0.0
310904	0.0	0.0	0.0	0.0	0.0
310905	0.0	0.0	0.0	0.22470238095238096	0.0
310906	0.0	0.0	0.0	0.0	0.0
310907	0.0	0.0	0.0	0.0	0.0
310908	0.0	0.0	0.0	0.0	0.0
310909	0.0	0.0	0.0	0.0	0.0
310910	0.0	0.0	0.0	0.0	0.0
310911	0.19138149556400508	0.09569074778200254	0.18694550063371357	0.2572877059569075	0.0
310912	0.0	0.0	0.0	0.0	0.0
310913	0.0	0.0	0.0	0.0	0.0
310914	0.0	0.16043083900226757	0.13095238095238096	0.304421768707483	0.0
310915	0.0	0.0	0.0	0.0	0.0
310916	0.0	0.0	0.0	0.08660968660968661	0.0
310917	0.0	0.0	0.0	0.0	0.0
310918	0.6198830409356725	0.6286549707602339	0.4502923976608187	0.4415204678362573	0.543859649122807
310919	0.14624037892243932	0.27353463587921845	0.2847838957963292	0.30846654825340436	0.23623445825932504
310920	0.0	0.0	0.0	0.0	0.0
310921	0.0	0.0	0.0	0.0	0.0
310922	0.0	0.0	0.0	0.0	0.0
310923	0.0	0.0	0.0	0.0	0.0
310924	0.0	0.0	0.0	0.0	0.0
310925	0.0	0.0	0.0	0.0	0.0
310926	0.0	0.0	0.0	0.0	0.0
310927	0.0	0.0	0.0	0.0	0.0
310928	0.0	0.0	0.0	0.0	0.0
310929	0.0	0.0	0.0	0.0	0.0
310930	0.0	0.0	0.0	0.0	0.0
310931	0.0	0.0	0.0	0.0	0.0
310932	0.0	0.0	0.0	0.0	0.0
310933	0.0	0.0	0.0	0.0	0.0
310934	0.09908136482939632	0.12860892388451445	0.13123359580052493	0.25656167979002625	0.1489501312335958
310935	0.0	0.0	0.0	0.0	0.0
310936	0.0	0.0	0.0	0.0	0.0
310937	0.0	0.0	0.0	0.0	0.0
310938	0.0	0.0	0.0	0.0	0.0
310939	0.0	0.0	0.0	0.0	0.0
310940	0.0	0.0	0.0	0.0	0.0
310941	0.0	0.0	0.0	0.0	0.0
310942	0.0	0.0	0.0	0.0	0.0
310943	0.0	0.0	0.0	0.0	0.0
310944	0.0	0.0	0.0	0.0	0.0
310945	0.0	0.0	0.0	0.0	0.0
310946	0.0	0.0	0.0	0.0	0.0
310947	0.0	0.0	0.0	0.0	0.0
310948	0.0	0.126528442317916	0.15842636895268475	0.16055289739500267	0.0
310949	0.0	0.0	0.0	0.0	0.0
310950	0.0	0.0	0.0	0.0	0.0
310951	0.0	0.0	0.0	0.0	0.0
310952	0.0	0.0	0.0	0.0	0.0
310953	0.0	0.0	0.0	0.0	0.0
310954	0.0	0.0	0.0	0.0	0.0
310955	0.0	0.0	0.0	0.0	0.0
310956	0.0	0.10596491228070175	0.16701754385964912	0.0	0.14175438596491227
310957	0.08264915161466886	0.0	0.14723590585659552	0.0	0.11275314723590586
310958	0.0	0.0	0.0	0.0	0.0
310959	0.0	0.0	0.0	0.0	0.0
310960	0.0	0.0	0.0	0.0	0.0
310961	0.09201877934272301	0.08732394366197183	0.2615023474178404	0.12910798122065728	0.07417840375586854
310962	0.0	0.0	0.0	0.0	0.0
310963	0.0	0.0	0.0	0.0	0.0
310964	0.0	0.0	0.0	0.0	0.0
310965	0.0	0.0	0.0	0.0	0.0
310966	0.0	0.0	0.0	0.0	0.0
310967	0.08270676691729323	0.056530214424951264	0.08409913673071567	0.06627680311890838	0.04204956836535784
310968	0.0	0.0	0.0	0.0	0.719047619047619
310969	0.0	0.0	0.0	0.0	0.0
310970	0.0	0.0	0.0	0.0	0.0
310971	0.0	0.0	0.0	0.0	0.0
310972	0.0	0.0	0.0	0.0	0.0
310973	0.0	0.0	0.0	0.0	0.0
310974	0.0	0.0	0.0	0.0	0.0
310975	0.0	0.0	0.0	0.0	0.0
310976	0.0	0.0	0.0	0.0	0.0
310977	0.0	0.09218559218559219	0.18864468864468864	0.14774114774114774	0.0
310978	0.0	0.0	0.0	0.0	0.0
310979	0.0	0.0	0.0	0.0	0.0
310980	0.0	0.19894598155467721	0.0	0.0	0.0
310981	0.0	0.0	0.0	0.0	0.0
310982	0.0	0.0	0.0	0.0	0.0
310983	0.0	0.0	0.0	0.0	0.0
310984	0.0	0.0	0.0	0.0	0.0
310985	0.0	0.0	0.0	0.0	0.0
310986	0.12318840579710146	0.10942028985507246	0.10942028985507246	0.3282608695652174	0.0
310987	0.0	0.0	0.0	0.0	0.0
310988	0.0	0.0	0.0	0.0	0.0
310989	0.0	0.0	0.0	0.0	0.0
310990	0.0	0.0	0.0	0.0	0.0
310991	0.0	0.0	0.0	0.0	0.0
310992	0.0	0.0	0.0	0.0	0.0
310993	0.0	0.0	0.0	0.0	0.0
310994	0.0	0.0	0.0	0.0	0.0
310995	0.0	0.0	0.0	0.0	0.0
310996	0.0	0.0	0.3683241252302026	0.40515653775322286	0.4125230202578269
310997	0.0	0.0	0.0	0.0	0.0
310998	0.0	0.0	0.0	0.0	0.0
310999	0.0	0.0	0.0	0.0	0.0
311000	0.0	0.0	0.0	0.0	0.0
311001	0.0	0.0	0.0	0.0	0.0
311002	0.0	0.15729166666666666	0.0	0.18958333333333333	0.0
311003	0.0	0.0	0.0	0.0	0.0
311004	0.0	0.0	0.2178932178932179	0.2178932178932179	0.0
311005	0.0	0.0	0.0	0.0	0.0
311006	0.0	0.0	0.0	0.0	0.0
311007	0.0	0.0	0.0	0.0	0.0
311008	0.0	0.0	0.0	0.0	0.0
311009	0.0	0.0	0.0	0.0	0.0
311010	0.0	0.0	0.0	0.0	0.0
311011	0.0	0.0	0.0	0.0	0.0
311012	0.0	0.0	0.0	0.0	0.0
311013	0.05079044735956946	0.13790783720147998	0.2193070972082072	0.2509249915909855	0.07164480322906155
311014	0.0	0.0	0.0	0.0	0.0
311015	0.0	0.10529986052998605	0.0	0.0	0.10529986052998605
311016	0.0	0.0	0.0	0.0	0.0
311017	0.0	0.0	0.0	0.0	0.0
311018	0.0	0.0	0.0	0.0	0.0
311019	0.0	0.0	0.0	0.0	0.0
311020	0.0	0.0	0.0	0.0	0.0
311021	0.0	0.0	0.0	0.0	0.0
311022	0.0	0.0	0.0	0.0	0.0
311023	0.0	0.20295698924731181	0.0	0.23790322580645162	0.0
311024	0.0	0.0	0.0	0.0	0.0
311025	0.0	0.0	0.0	0.0	0.0
311026	0.0	0.0	0.0	0.0	0.0
311027	0.0	0.12358974358974359	0.21025641025641026	0.24256410256410257	0.07743589743589743
311028	0.0	0.0	0.0	0.0	0.0
311029	0.0	0.0	0.0	0.0	0.0
311030	0.0	0.0	0.0	0.0	0.0
311031	0.0	0.0	0.0	0.0	0.13853727144866385
311032	0.1728395061728395	0.0	0.16947250280583614	0.2166105499438833	0.0
311033	0.0	0.0	0.0	0.0	0.0
311034	0.0	0.0	0.0	0.0	0.0
311035	0.0	0.0	0.0	0.0	0.0
311036	0.0	0.0	0.0	0.0	0.0
311037	0.0	0.0	0.1634199134199134	0.4134199134199134	0.1634199134199134
311038	0.0	0.0	0.0	0.0	0.0
311039	0.0	0.0	0.0	0.0	0.0
311040	0.32887402452619846	0.0	0.0	0.0	0.25863991081382387
311041	0.0	0.0	0.0	0.0	0.0
311042	0.0	0.0	0.0	0.0	0.0
311043	0.0	0.0	0.2770481550969356	0.0	0.0
311044	0.0	0.0	0.0	0.0	0.0
311045	0.0	0.0	0.0	0.36177474402730375	0.0
311046	0.0	0.0	0.0	0.20483749055177627	0.0
311047	0.0	0.0	0.0	0.0	0.0
311048	0.0	0.0	0.0	0.0	0.0
311049	0.11732711732711733	0.2898212898212898	0.0	0.0	0.0
311050	0.0	0.0	0.0	0.0	0.0
311051	0.0	0.0	0.0	0.0	0.0
311052	0.0	0.0	0.0	0.28901734104046245	0.2909441233140655
311053	0.0	0.0	0.0	0.0	0.0
311054	0.0	0.0	0.0	0.0	0.0
311055	0.0	0.27367424242424243	0.0	0.19791666666666666	0.0
311056	0.0	0.0	0.0	0.0	0.0
311057	0.0	0.0	0.0	0.0	0.0
311058	0.0	0.0	0.0	0.38076923076923075	0.0
311059	0.0	0.0	0.0	0.0	0.0
311060	0.0	0.0	0.0	0.1672203765227021	0.0
311061	0.0	0.0	0.0	0.0	0.0
311062	0.0	0.14695340501792115	0.18996415770609318	0.35663082437275984	0.0
311063	0.0	0.0	0.0	0.0	0.0
311064	0.0	0.0	0.0	0.0	0.0
311065	0.0	0.0	0.0	0.0	0.0
311066	0.0	0.0	0.0	0.0	0.0
311067	0.0	0.0	0.0	0.0	0.0
311068	0.0	0.12646566164154105	0.0	0.2152428810720268	0.0
311069	0.0	0.0	0.0	0.0	0.0
311070	0.0	0.0	0.0	0.0	0.0
311071	0.0	0.0	0.0	0.0	0.0
311072	0.046304814474087706	0.0	0.05121128488193805	0.0	0.09260962894817541
311073	0.0	0.0	0.0	0.0	0.0
311074	0.0	0.0	0.0	0.0	0.0
311075	0.0	0.0	0.0	0.0	0.0
311076	0.0	0.0	0.0	0.0	0.0
311077	0.0	0.0	0.0	0.0	0.0
311078	0.0	0.0	0.0	0.0	0.0
311079	0.0	0.0	0.0	0.07626262626262627	0.0
311080	0.0	0.0	0.0	0.0	0.0
311081	0.18276972624798712	0.0	0.0	0.1682769726247987	0.0
311082	0.0	0.07997852925389157	0.0	0.1492216854535695	0.0
311083	0.0	0.0	0.0	0.0	0.0
311084	0.0	0.0	0.0	0.0	0.0
311085	0.0	0.0	0.0	0.0	0.0
311086	0.0	0.0	0.0	0.0	0.0
311087	0.0	0.0	0.3447488584474886	0.0	0.3447488584474886
311088	0.0	0.0	0.0	0.0	0.0
311089	0.0	0.0	0.0	0.0	0.0
311090	0.0	0.0	0.0	0.0	0.0
311091	0.0	0.0	0.0	0.0	0.0
311092	0.0	0.10209601081812035	0.10209601081812035	0.0	0.10209601081812035
311093	0.0	0.0	0.0	0.0	0.0
311094	0.0	0.0	0.0	0.0	0.0
311095	0.0	0.0	0.0	0.0	0.0
311096	0.24964539007092199	0.0	0.20567375886524822	0.4921985815602837	0.42836879432624114
311097	0.0	0.0	0.0	0.0	0.0
311098	0.0	0.0	0.0	0.0	0.0
311099	0.0	0.0	0.0	0.0	0.0
311100	0.10369532428355958	0.0	0.0969079939668175	0.05693815987933635	0.13574660633484162
311101	0.0	0.0	0.0	0.0	0.0
311102	0.0	0.0	0.0	0.0	0.0
311103	0.0	0.0	0.0	0.0	0.0
311104	0.0	0.0	0.0	0.0	0.0
311105	0.0	0.0	0.0	0.0	0.0
311106	0.13280562884784522	0.13280562884784522	0.0	0.0	0.0
311107	0.0	0.0	0.0	0.0	0.0
311108	0.0	0.0	0.0	0.0	0.0
311109	0.0	0.0	0.0	0.0	0.0
311110	0.0	0.0	0.0	0.0	0.0
311111	0.0	0.0	0.0	0.0	0.0
311112	0.0	0.0	0.1324561403508772	0.0	0.0
311113	0.0	0.0	0.0	0.0	0.0
311114	0.45169082125603865	0.3248792270531401	0.3285024154589372	0.392512077294686	0.1823671497584541
311115	0.0	0.0	0.15978835978835979	0.2507936507936508	0.0
311116	0.0	0.0	0.0	0.0	0.0
311117	0.0	0.0	0.0	0.0	0.0
311118	0.0	0.0	0.0	0.0	0.0
311119	0.22959889349930843	0.0	0.40110650069156295	0.0	0.5131396957123098
311120	0.0	0.0	0.0	0.0	0.0
311121	0.0	0.0	0.0	0.0	0.0
311122	0.0	0.0	0.0	0.0	0.0
311123	0.0	0.0	0.0	0.0	0.0
311124	0.0	0.0	0.0	0.0	0.0
311125	0.0	0.0	0.0	0.0	0.0
311126	0.0	0.0	0.0	0.0	0.0
311127	0.0	0.0	0.0	0.0	0.0
311128	0.0	0.0	0.0	0.0	0.0
311129	0.0	0.0	0.0	0.0	0.0
311130	0.14011127971674253	0.3277693474962064	0.1274658573596358	0.17905918057663125	0.19575113808801214
311131	0.0	0.0	0.0	0.0	0.0
311132	0.0	0.0	0.0	0.0	0.0
311133	0.0	0.0	0.0	0.0	0.0
311134	0.0	0.0	0.0	0.0	0.0
311135	0.0	0.0	0.0	0.0	0.0
311136	0.0	0.0	0.0	0.0	0.0
311137	0.0	0.0	0.0	0.0	0.0
311138	0.0	0.1303972366148532	0.0	0.35578583765112265	0.0
311139	0.0	0.0	0.0	0.0	0.0
311140	0.1493570722057369	0.0	0.1493570722057369	0.18694362017804153	0.1493570722057369
311141	0.0	0.0	0.0	0.0	0.0
311142	0.0	0.0	0.0	0.0	0.0
311143	0.0	0.0	0.0	0.0	0.0
311144	0.0	0.0	0.0	0.0	0.0
311145	0.0	0.0	0.0	0.0	0.0
311146	0.0	0.0	0.0	0.0	0.0
311147	0.0	0.0	0.0	0.0	0.0
311148	0.0	0.0	0.0	0.0	0.0
311149	0.0	0.0	0.0	0.0	0.0
311150	0.0	0.0	0.0	0.0	0.0
311151	0.0	0.0	0.0	0.0	0.0
311152	0.0	0.0	0.0	0.0	0.0
311153	0.0	0.0	0.0	0.0	0.0
311154	0.0	0.0	0.0	0.0	0.0
311155	0.0	0.0	0.0	0.0	0.0
311156	0.0	0.0	0.0	0.0	0.0
311157	0.14648729446935724	0.32585949177877427	0.49028400597907323	0.39711011459890383	0.23517688091679123
311158	0.20017406440382943	0.1462140992167102	0.0	0.16275021758050479	0.0
311159	0.0	0.0	0.0	0.0	0.0
311160	0.0	0.16341780376868095	0.15432098765432098	0.25146198830409355	0.0
311161	0.0	0.0	0.0	0.0	0.0
311162	0.0	0.0	0.0	0.12972508591065293	0.0
311163	0.0	0.0	0.0	0.0	0.0
311164	0.0	0.0	0.0	0.0	0.0
311165	0.0	0.0	0.0	0.0	0.0
311166	0.0	0.0	0.0	0.0	0.0
311167	0.0	0.0	0.0	0.0	0.0
311168	0.0	0.0	0.0	0.0	0.0
311169	0.0	0.0	0.0	0.0	0.0
311170	0.0	0.0	0.0	0.0	0.0
311171	0.0	0.0	0.0	0.0	0.0
311172	0.0	0.0	0.0	0.0	0.0
311173	0.0	0.0	0.0	0.0	0.0
311174	0.0	0.0	0.0	0.0	0.0
311175	0.0	0.0	0.0	0.0	0.0
311176	0.0	0.0	0.0	0.0	0.0
311177	0.0	0.0	0.0	0.0	0.0
311178	0.0	0.0	0.0	0.0	0.0
311179	0.0	0.0	0.0	0.0	0.0
311180	0.0	0.0	0.0	0.0	0.0
311181	0.0	0.0	0.0	0.0	0.0
311182	0.0	0.0	0.0	0.0	0.0
311183	0.0	0.0	0.0	0.0	0.0
311184	0.0	0.0	0.0	0.0	0.0
311185	0.0	0.0	0.0	0.0	0.0
311186	0.0	0.0	0.0	0.0	0.0
311187	0.0	0.0	0.0	0.0	0.0
311188	0.0	0.0	0.0	0.0	0.0
311189	0.0	0.0	0.0	0.0	0.0
311190	0.0	0.0	0.0	0.0	0.0
311191	0.0	0.0	0.0	0.0	0.0
311192	0.0	0.0	0.0	0.0	0.0
311193	0.0	0.0	0.0	0.0	0.0
311194	0.0	0.0	0.0	0.0	0.0
311195	0.0	0.0	0.0	0.0	0.0
311196	0.0	0.0	0.0	0.0	0.0
311197	0.0	0.0	0.0	0.0	0.0
311198	0.0	0.0	0.0	0.0	0.0
311199	0.0	0.0	0.0	0.0	0.0
311200	0.0	0.0	0.0	0.0	0.0
311201	0.0	0.0	0.0	0.0	0.0
311202	0.0	0.0	0.0	0.0	0.0
311203	0.0	0.0	0.0	0.0	0.0
311204	0.0	0.0	0.0	0.0	0.0
311205	0.0	0.0	0.0	0.0	0.0
311206	0.0	0.0	0.0	0.0	0.0
