gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
415215	1.0	1.0	1.0	0.7395348837209302	1.0
415216	0.852233676975945	0.7714776632302406	0.8006872852233677	0.0	0.738831615120275
415217	0.8298755186721992	1.0	1.0	0.20885200553250347	0.9571230982019364
415218	0.2755194218608853	0.3523035230352303	0.34507678410117437	0.0036133694670280035	0.6766034327009937
415219	0.3720430107526882	0.5290322580645161	0.4860215053763441	0.3935483870967742	0.9010752688172043
415220	0.8155555555555556	0.74	0.7822222222222223	0.03333333333333333	0.7644444444444445
415221	1.0	1.0	1.0	0.054901960784313725	1.0
415222	0.905829596412556	0.8998505231689088	0.9955156950672646	0.5769805680119582	0.945440956651719
415223	0.9941107184923439	0.8327444051825678	0.9882214369846879	0.41460541813898705	0.9882214369846879
415224	0.5596330275229358	0.46788990825688076	0.8990825688073395	0.3363914373088685	0.6406727828746177
415225	0.9785478547854786	0.8861386138613861	0.7128712871287128	0.3184818481848185	0.8547854785478548
415226	0.6198830409356725	0.6510721247563352	0.9922027290448343	0.7446393762183235	0.9766081871345029
415227	1.0	0.5747126436781609	0.6819923371647509	0.0	1.0
415228	1.0	0.9115646258503401	1.0	0.0	0.9965986394557823
415229	0.0	0.0	0.0	0.0	0.0
415230	0.0	0.0	0.0	0.0	0.0
415231	0.0	0.0	0.0	0.0	0.0
415232	0.0	0.0	0.0	0.0	0.0
415233	0.5471014492753623	0.5434782608695652	0.5471014492753623	0.0	0.5471014492753623
415234	0.7292250233426704	0.22408963585434175	0.945845004668534	0.0	0.39869281045751637
415235	0.0	0.0	0.0	0.0	0.1523809523809524
415236	0.0	0.0	0.0	0.0	0.0
415237	0.0	0.0	0.0	0.0	0.0
415238	0.0	0.0	0.0	0.0	0.0
415239	0.0	0.021645021645021644	0.0	0.0	0.45454545454545453
415240	0.20697167755991286	0.7320261437908496	0.3638344226579521	0.0	0.5882352941176471
415241	0.9282700421940928	0.9113924050632911	0.9915611814345991	0.5780590717299579	0.9957805907172996
415242	0.0	0.0	0.0	0.0	0.0
415243	0.0	0.0	0.07411957411957412	0.0	0.06183456183456183
415244	0.8311688311688312	0.43001443001443	0.32611832611832614	0.0	0.4660894660894661
415245	0.10109289617486339	0.06557377049180328	0.22950819672131148	0.0	0.0
415246	0.5213963963963963	1.0	0.36373873873873874	0.0	0.8423423423423423
415247	1.0	0.9387755102040817	0.9478458049886621	0.0	0.9024943310657596
415248	0.0	0.0	0.0	0.0	0.0
498369	0.0	0.0	0.0	0.0	0.0
498370	0.0	0.0	0.0	0.0	0.0
498371	0.0	0.0	0.0	0.0	0.0
498372	0.0	0.0	0.0	0.0	0.0
498373	0.0	0.0	0.0	0.0	0.0
498374	0.0	0.0	0.0	0.0	0.0
498375	0.0	0.0	0.0	0.0	0.0
498376	0.0	0.0	0.10168350168350168	0.0	0.0
498377	0.0	0.0	0.0	0.0	0.0
498378	0.0	0.0	0.0	0.0	0.0
498379	0.10801855533465872	0.0	0.0	0.0	0.0
498380	0.0	0.0	0.0	0.0	0.0
498381	0.0	0.0	0.15954415954415954	0.0	0.0
498382	0.0	0.441340782122905	0.7206703910614525	0.0	0.0
498383	0.28898426323319026	0.0	0.4234620886981402	0.0	0.0
498384	0.5037593984962406	0.0	0.0	0.0	0.0
498385	0.11604938271604938	0.0	0.5851851851851851	0.0	0.0
498386	0.350076103500761	0.0350076103500761	0.2465753424657534	0.2267884322678843	0.0395738203957382
498387	0.0	0.0	0.2144927536231884	0.0	0.33405797101449275
498388	0.0	0.0	0.31268436578171094	0.0	0.13864306784660768
498389	0.39710144927536234	0.0	0.14057971014492754	0.16956521739130434	0.14420289855072463
498390	0.4094964945825367	0.17144678138942002	0.15710643722115997	0.1755895474824729	0.1934353091140854
498391	0.0	0.0	0.0	0.0	0.0
498392	0.032407407407407406	0.22762345679012347	0.3541666666666667	0.2330246913580247	0.12654320987654322
498393	0.6784037558685446	0.0	0.0	0.3544600938967136	0.5023474178403756
498394	0.40804597701149425	0.0	0.0	0.0	0.10632183908045977
498395	0.4404283801874163	0.0	0.0	0.0	0.0
498396	0.0	0.19894598155467721	0.0	0.0	0.19894598155467721
498397	0.0	0.0	0.0	0.0	0.0
498398	0.0	0.0	0.33555555555555555	0.0	0.0
498399	0.0	0.0	0.48737373737373735	0.0	0.28535353535353536
498400	0.0	0.0	0.0	0.0	0.0
498401	0.32608695652173914	0.33172302737520126	0.3776167471819646	0.0	0.6529790660225443
498402	0.7208333333333333	0.6983333333333334	0.8058333333333333	0.2925	0.30083333333333334
498403	0.0	0.0	0.28170594837261503	0.0	0.0
498404	0.0	0.0	0.0	0.0	0.0
498405	0.0	0.0	0.12004875076173065	0.0	0.09201706276660573
498406	0.0	0.0	0.0	0.0	0.0
498407	0.0	0.0	0.0	0.0	0.02653927813163482
498408	0.0	0.0	0.0	0.0	0.6686991869918699
498409	0.0	0.0	0.0	0.0	0.45897435897435895
498410	0.0	0.0	0.0	0.0	0.0
498411	0.0	0.18676561533704392	0.0	0.0	0.48299319727891155
498412	0.0	0.0	0.0	0.0	0.0
498413	0.63544536271809	0.0	0.1386593204775023	0.0	0.1386593204775023
498414	1.0	1.0	1.0	0.8589743589743589	1.0
498415	1.0	0.883480825958702	1.0	0.252212389380531	1.0
498416	1.0	0.18627450980392157	0.5833333333333334	0.16666666666666666	0.9975490196078431
498417	0.905982905982906	0.862298195631529	0.9477682811016145	0.28205128205128205	0.9107312440645774
498418	0.0	0.45567375886524825	0.8173758865248227	0.0	0.0
498419	0.9827586206896551	0.10344827586206896	0.7816091954022989	0.1417624521072797	0.5287356321839081
498420	0.8878026070763501	0.9608938547486033	0.9911545623836127	0.15409683426443202	0.9920856610800745
498421	0.6747638326585695	0.5128205128205128	0.6032388663967612	0.0	0.699055330634278
498422	0.8824476650563607	0.5193236714975845	0.9219001610305958	0.4170692431561997	0.9814814814814815
498423	0.8042813455657493	0.8501529051987767	0.7125382262996942	0.0	0.8333333333333334
498424	0.991421568627451	0.9963235294117647	0.9644607843137255	0.7450980392156863	1.0
498425	0.9691358024691358	0.7234567901234568	0.8864197530864197	0.23950617283950618	0.8938271604938272
498426	1.0	0.9529529529529529	0.968968968968969	0.7177177177177178	1.0
498427	0.46730975348338694	0.5573419078242229	0.5691318327974276	0.0	0.16184351554126475
498428	0.8877995642701525	0.9172113289760349	1.0	0.1644880174291939	1.0
498429	0.9724249797242498	0.7761557177615572	0.9724249797242498	0.24493106244931062	1.0
498430	0.47307132459970885	0.3406113537117904	0.487627365356623	0.13537117903930132	0.9796215429403202
498431	0.6435185185185185	0.0	0.9814814814814815	0.0	0.7037037037037037
498432	0.987783595113438	0.6897905759162304	0.8664921465968587	0.5523560209424084	0.9864746945898778
498433	0.8931899641577061	0.5641577060931899	0.9168458781362007	0.2637992831541219	1.0
498434	0.890895410082769	0.6313017306245298	0.654627539503386	0.4070729872084274	0.9744168547780286
498435	0.7279693486590039	0.7413793103448276	0.8850574712643678	0.0	1.0
498436	0.953405017921147	0.27598566308243727	0.8637992831541219	0.0	0.9247311827956989
498437	0.7336065573770492	0.7226775956284153	0.7240437158469946	0.5266393442622951	0.7909836065573771
498438	1.0	0.6767295597484276	1.0	0.42138364779874216	1.0
498439	0.9103313840155945	0.7407407407407407	0.9746588693957114	0.12280701754385964	1.0
498440	0.9200680272108843	1.0	1.0	0.4175170068027211	1.0
498441	0.625914315569488	0.8443051201671892	1.0	0.14211076280041798	0.8087774294670846
498442	0.9993438320209974	0.6614173228346457	0.8661417322834646	0.26246719160104987	0.9986876640419947
498443	0.8502824858757062	0.1553672316384181	0.884180790960452	0.0	0.423728813559322
498444	0.8974358974358975	0.7870680044593088	1.0	0.008918617614269788	0.9364548494983278
498445	0.564185544768069	0.447680690399137	0.5803667745415318	0.42071197411003236	0.42179072276159657
498446	0.8904267589388697	0.9527104959630911	0.9976931949250288	0.3229527104959631	0.9596309111880046
498447	0.999514091350826	0.9081632653061225	1.0	0.5597667638483965	1.0
498448	1.0	0.6711111111111111	1.0	0.0	1.0
498449	1.0	0.8436781609195402	0.8436781609195402	0.0	0.8666666666666667
498450	0.7801418439716312	0.6997635933806147	0.6438140267927502	0.17178881008668243	0.8156028368794326
498451	0.3680926916221034	0.12834224598930483	0.7335115864527629	0.13458110516934046	0.8244206773618539
498452	0.9243827160493827	0.8929012345679013	0.9401234567901234	0.41203703703703703	0.9268518518518518
498453	0.9732262382864793	0.8741633199464525	0.998661311914324	0.5836680053547524	0.9183400267737617
498454	0.7056277056277056	0.961038961038961	0.9025974025974026	0.15367965367965367	1.0
498455	0.8403361344537815	0.711484593837535	0.7829131652661064	0.211484593837535	0.9145658263305322
498456	0.8948306595365418	0.8502673796791443	0.8538324420677362	0.26916221033868093	0.8966131907308378
498457	0.5318805488297014	0.5673930589184827	0.711864406779661	0.062146892655367235	0.34301856335754644
498458	1.0	0.9365079365079365	0.6601731601731602	0.5021645021645021	1.0
498459	0.8265582655826558	0.989159891598916	0.8970189701897019	0.056910569105691054	0.7696476964769647
498460	0.9840925524222705	0.8214027476500362	0.987707881417209	0.2950108459869848	0.9522776572668112
498461	0.8901633646159194	0.7664233576642335	0.8870351060132082	0.24887035106013208	0.7452207160236357
498462	0.8879551820728291	0.5574229691876751	0.7226890756302521	0.6162464985994398	0.9719887955182073
498463	0.8258823529411765	0.8447058823529412	0.8674509803921568	0.38666666666666666	0.9647058823529412
498464	0.5011990407673861	0.6634692246203038	0.6810551558752997	0.2573940847322142	0.48521183053557154
498465	0.6330275229357798	0.6490825688073395	0.7377675840978594	0.0	0.8287461773700305
498466	0.8373121131741822	0.5278514588859416	0.6702033598585323	0.0	0.9522546419098143
498467	0.822289156626506	0.5200803212851406	0.5933734939759037	0.13152610441767068	0.9357429718875502
498468	0.7701441899915182	0.7845631891433418	0.7930449533502969	0.0	0.5004240882103478
498469	0.8544715447154472	0.6609756097560976	0.883739837398374	0.12276422764227642	0.8894308943089431
498470	0.7121212121212122	0.8819776714513556	0.7344497607655502	0.24720893141945774	0.8955342902711324
498471	0.6119850187265917	0.8921348314606742	0.7573033707865169	0.4861423220973783	0.7393258426966293
498472	0.8839752734189253	0.8597242035187826	0.905848787446505	0.2995720399429387	0.9372325249643366
498473	0.6851851851851852	0.6124338624338624	0.8115079365079365	0.10119047619047619	0.4451058201058201
498474	0.9489795918367347	0.9914965986394558	0.8452380952380952	0.5476190476190477	1.0
498475	1.0	0.960927960927961	0.7362637362637363	0.02442002442002442	0.9645909645909646
498476	0.9751243781094527	0.9194029850746268	1.0	0.3870646766169154	1.0
498477	0.8412228796844181	0.6449704142011834	0.9398422090729783	0.3214990138067061	0.9092702169625246
498478	0.14760508308895406	0.015640273704789834	0.14760508308895406	0.0	0.1827956989247312
498479	0.8910569105691057	0.7284552845528456	0.8390243902439024	0.2905149051490515	0.8010840108401084
498480	1.0	0.9057239057239057	1.0	0.0	1.0
498481	0.9736346516007532	0.7589453860640302	1.0	0.0	1.0
498482	0.6942528735632184	0.9210727969348659	0.9862068965517241	0.15555555555555556	0.8007662835249042
498483	0.0	0.3064516129032258	1.0	0.0	0.04838709677419355
498484	0.35628415300546445	0.7508196721311475	0.7103825136612022	0.0	0.5114754098360655
498485	0.0	0.8424908424908425	0.5494505494505495	0.0	0.5531135531135531
498486	0.5451388888888888	0.6805555555555556	0.9097222222222222	0.0	0.0
498487	0.9952956989247311	0.978494623655914	1.0	0.48151881720430106	1.0
498488	0.8483033932135728	0.7924151696606786	0.9481037924151696	0.6327345309381237	0.9141716566866267
498489	1.0	0.6890881913303438	0.9566517189835575	0.32286995515695066	1.0
498490	0.9293361884368309	0.7765881513204854	0.9186295503211992	0.29764453961456105	0.9878658101356174
498491	0.9345650500384911	0.6381832178598922	0.9815242494226328	0.29946112394149343	0.9869130100076983
498492	0.6806002143622722	0.47266881028938906	0.7363344051446945	0.0	0.6966773847802786
498493	0.9702842377260982	0.9521963824289406	1.0	0.5710594315245479	1.0
498494	0.9222108495394064	0.8536335721596725	0.9907881269191402	0.4820880245649949	0.9034459228932105
498495	0.8211382113821138	0.8975609756097561	0.9723577235772358	0.0	0.8796747967479674
498496	0.9475465313028765	0.9475465313028765	0.9644670050761421	0.0	1.0
498497	0.6404494382022472	0.6729088639200999	0.7078651685393258	0.0	0.818976279650437
498498	0.92	0.32	0.76	0.0	0.7822222222222223
498499	0.48777777777777775	0.24333333333333335	0.6066666666666667	0.0	0.3488888888888889
498500	0.13055555555555556	0.44722222222222224	0.4444444444444444	0.0	0.8472222222222222
498501	0.15806878306878308	0.46296296296296297	0.6805555555555556	0.0	0.3558201058201058
498502	0.4875	0.26666666666666666	0.5291666666666667	0.0	0.6875
498503	1.0	0.9692982456140351	1.0	0.6535087719298246	0.9035087719298246
498504	0.9053030303030303	0.6628787878787878	0.8863636363636364	0.0	0.5265151515151515
498505	0.37777777777777777	1.0	0.8888888888888888	0.0	1.0
498506	0.9951865222623345	0.802647412755716	0.9602888086642599	0.8014440433212996	1.0
498507	0.0	1.0	1.0	0.0	0.0
498508	0.8312958435207825	0.6454767726161369	0.9796251018744906	0.18092909535452323	0.928280358598207
498509	1.0	1.0	0.9962121212121212	0.5625	1.0
498510	1.0	0.009746588693957114	0.9785575048732943	0.4834307992202729	0.8947368421052632
498511	1.0	0.8264604810996563	1.0	0.0	1.0
498512	1.0	0.8542914171656687	0.874251497005988	0.16666666666666666	1.0
498513	0.24177777777777779	0.328	0.5706666666666667	0.0	0.4782222222222222
498514	0.7896440129449838	0.93042071197411	0.8770226537216829	0.0	0.9174757281553398
498515	0.5093390804597702	0.6257183908045977	0.5603448275862069	0.21695402298850575	0.9741379310344828
498516	1.0	0.939521800281294	0.829817158931083	0.0	0.9789029535864979
498517	0.8184019370460048	0.6973365617433414	0.7941888619854721	0.0	0.7280064568200162
498518	0.0	0.08854166666666667	0.59375	0.640625	0.5703125
498519	1.0	0.9859154929577465	0.7793427230046949	0.0	1.0
498520	0.7964285714285714	0.8761904761904762	0.9130952380952381	0.1880952380952381	0.7547619047619047
498521	0.861244019138756	0.7942583732057417	0.5350877192982456	0.0	0.89792663476874
498522	0.8025022341376229	0.6791778373547811	0.7783735478105451	0.1876675603217158	0.8159070598748883
498523	1.0	0.7213675213675214	0.9786324786324786	0.13247863247863248	1.0
498524	0.7595772787318362	0.551298987230295	0.7582562747688243	0.0	0.551298987230295
498525	0.7205638474295191	0.4320066334991708	0.7860696517412935	0.22388059701492538	0.7669983416252073
498526	0.7813531353135313	0.43646864686468645	0.8292079207920792	0.0	0.8663366336633663
498527	0.8839869281045751	0.7704248366013072	0.8276143790849673	0.630718954248366	0.8521241830065359
498528	1.0	1.0	0.8489722966934763	0.2975871313672922	1.0
498529	0.0	0.0	0.0	0.0	0.0
498530	0.0	0.0	0.21237693389592124	0.0	0.0
498531	1.0	1.0	1.0	1.0	1.0
498532	1.0	1.0	1.0	0.9113149847094801	1.0
498533	1.0	1.0	1.0	1.0	1.0
498534	0.9674603174603175	0.9380952380952381	0.9285714285714286	0.4452380952380952	0.9928571428571429
498535	1.0	0.9879175550817342	1.0	0.5216773276474769	1.0
498536	1.0	1.0	1.0	0.9529411764705882	1.0
498537	0.9219547775346463	0.9970824215900802	1.0	0.3136396790663749	1.0
498538	0.9159235668789809	0.8959660297239915	0.9677282377919321	0.5087048832271762	1.0
498539	0.9750778816199377	0.9210799584631361	0.7518172377985463	0.0	1.0
498540	0.9315765141007859	0.9939898289412853	0.9653259361997226	0.24549237170596394	1.0
498541	0.05555555555555555	0.6594202898550725	1.0	0.3647342995169082	0.028985507246376812
498542	0.8582834331337326	0.7005988023952096	0.8862275449101796	0.0	0.7724550898203593
498543	0.9855072463768116	1.0	1.0	0.8115942028985508	0.9975845410628019
498544	1.0	0.4853801169590643	1.0	0.3508771929824561	0.5701754385964912
498545	0.752183908045977	0.7611494252873563	0.7641379310344828	0.2471264367816092	0.9480459770114943
498546	0.919047619047619	0.8985714285714286	0.9123809523809524	0.44142857142857145	0.9471428571428572
498547	0.0	0.719047619047619	0.8952380952380953	0.0	1.0
498548	0.979002624671916	0.84251968503937	0.931758530183727	0.41732283464566927	0.8293963254593176
498549	0.0	0.7147435897435898	0.3782051282051282	0.0	0.7756410256410257
498550	1.0	0.7466666666666667	0.4533333333333333	0.4	1.0
498551	0.9544787077826725	1.0	0.960352422907489	0.1130690161527166	1.0
498552	1.0	1.0	1.0	0.6426116838487973	1.0
498553	0.8794007490636704	0.851685393258427	0.8801498127340824	0.500374531835206	0.9146067415730337
498554	0.9671052631578947	0.5	0.6162280701754386	0.4451754385964912	0.4649122807017544
498555	1.0	0.5900383141762452	1.0	1.0	1.0
498556	1.0	0.7794486215538847	0.9548872180451128	0.06015037593984962	0.6967418546365914
498557	0.696078431372549	0.42892156862745096	0.09803921568627451	0.0	0.6470588235294118
498558	0.23129251700680273	0.0	0.6394557823129252	0.0	0.0
498559	0.9101123595505618	0.6269662921348315	0.9857677902621723	0.3153558052434457	0.8569288389513109
498560	0.9077733860342556	0.9683794466403162	0.9156785243741765	0.2727272727272727	0.9367588932806324
498561	0.9544513457556936	0.6242236024844721	0.9648033126293996	0.4855072463768116	0.7587991718426501
498562	1.0	0.943952802359882	0.8849557522123894	0.0	0.8112094395280236
498563	1.0	0.7449664429530202	0.436241610738255	0.0	1.0
498564	0.9666666666666667	0.8380952380952381	0.611904761904762	0.0	0.9642857142857143
498565	1.0	1.0	0.6372549019607843	0.9901960784313726	1.0
498566	0.8047785547785548	0.8787878787878788	0.9586247086247086	0.3508158508158508	0.8857808857808858
498567	0.943089430894309	0.8450502152080345	0.975609756097561	0.44285031085604976	0.809660449545672
498568	0.8656716417910447	0.6202321724709784	1.0	0.6633499170812603	0.6019900497512438
498569	0.6622710622710622	0.5457875457875457	0.7967032967032966	0.09633699633699634	0.6553113553113553
498570	0.8171589310829818	0.8748241912798875	0.8579465541490858	0.46272855133614627	0.8438818565400844
498571	1.0	0.8385964912280702	0.9438596491228071	0.5105263157894737	0.9596491228070175
498572	0.9107065452969224	0.835283918508886	0.8920676202860858	0.4906805374945817	0.9232769830949284
498573	0.2351421188630491	0.11627906976744186	0.0	0.0	0.46511627906976744
498574	0.9803030303030303	0.6803030303030303	0.9227272727272727	0.4734848484848485	0.9962121212121212
498575	1.0	0.6941747572815534	0.7216828478964401	0.18770226537216828	0.9239482200647249
498576	0.9847619047619047	0.84	0.9447619047619048	0.0	0.8666666666666667
498577	0.23306233062330622	0.11924119241192412	0.4092140921409214	0.33062330623306235	0.8970189701897019
498578	0.9163199260286639	0.9343504392048081	1.0	0.4368932038834951	0.9195561719833565
498579	0.58656330749354	0.813953488372093	0.38242894056847543	0.3962101636520241	0.9310938845822567
498580	0.5350140056022409	0.6386554621848739	0.36694677871148457	0.0	1.0
498581	1.0	1.0	1.0	0.9803508771929824	1.0
498582	0.9663355408388521	0.7947019867549668	0.9718543046357616	0.3057395143487859	0.8178807947019867
498583	1.0	0.7321428571428571	0.9389880952380952	0.5580357142857143	0.9032738095238095
498584	0.44962962962962966	0.6222222222222222	0.8051851851851852	0.2644444444444444	0.8511111111111112
498585	0.6156583629893239	0.44958481613285883	0.6903914590747331	0.0	0.8457888493475683
498586	0.9100294985250738	0.8436578171091446	1.0	0.33480825958702065	1.0
498587	0.8270609318996416	0.8387096774193549	0.9775985663082437	0.6397849462365591	0.9471326164874552
498588	0.9965811965811966	0.3487179487179487	1.0	0.0	1.0
498589	0.9731182795698925	0.5340501792114696	0.9713261648745519	0.27598566308243727	0.953405017921147
498590	0.9597701149425287	0.9224137931034483	1.0	0.0	0.985632183908046
498591	0.9793447293447294	0.9451566951566952	0.9615384615384616	0.5876068376068376	0.8696581196581197
498592	0.9066666666666666	0.7163636363636363	0.9587878787878787	0.5066666666666667	0.8957575757575758
498593	1.0	0.9261904761904762	1.0	0.569047619047619	1.0
498594	1.0	1.0	1.0	0.35802469135802467	1.0
498595	0.7379912663755459	0.8951965065502183	0.9694323144104804	0.36681222707423583	0.5676855895196506
498596	0.9923371647509579	0.946360153256705	1.0	0.553639846743295	1.0
498597	0.908246225319396	0.8931475029036005	1.0	0.3008130081300813	1.0
498598	0.0	0.43666666666666665	0.6466666666666666	0.5933333333333334	0.24666666666666667
498599	0.5767195767195767	0.2328042328042328	0.8835978835978836	0.0	0.0
498600	0.9381058911260254	0.8620432513049963	0.854586129753915	0.36092468307233405	0.9537658463832961
498601	0.9928698752228164	0.9313725490196079	0.9420677361853832	0.3226381461675579	1.0
498602	0.7111111111111111	0.6262626262626263	0.7737373737373737	0.3515151515151515	0.9858585858585859
498603	0.8432900432900433	0.8545454545454545	0.9567099567099567	0.5142857142857142	0.6095238095238096
498604	0.8748495788206979	0.8014440433212996	0.838748495788207	0.4470517448856799	0.924187725631769
498605	0.7389455782312925	0.9889455782312925	0.8214285714285714	0.13180272108843538	0.9991496598639455
498606	0.8263157894736842	0.0	0.656140350877193	0.0	0.6666666666666666
498607	0.0	0.6774891774891775	0.3268398268398268	0.0	0.21645021645021645
498608	0.7443502824858758	0.8114406779661016	0.8481638418079096	0.3439265536723164	0.9548022598870056
498609	0.0	0.053497942386831275	0.43621399176954734	0.0	0.8847736625514403
498610	1.0	0.8705501618122977	0.8317152103559871	0.8058252427184466	0.8220064724919094
498611	0.9025341130604289	0.8830409356725146	0.9239766081871345	0.42105263157894735	0.8713450292397661
498612	0.9722222222222222	0.49228395061728397	0.9398148148148148	0.5262345679012346	1.0
498613	1.0	0.9306666666666666	1.0	0.30133333333333334	1.0
498614	0.9661458333333334	0.90234375	1.0	0.4153645833333333	1.0
498615	0.8125243096071567	0.9039284325165305	0.9653831194087904	0.45235316997277325	0.868922598210813
498616	1.0	1.0	1.0	0.6217687074829932	0.9959183673469387
498617	0.7803379416282642	0.9262672811059908	0.9431643625192012	0.6436251920122887	0.6973886328725039
498618	1.0	0.3148148148148148	1.0	0.03888888888888889	1.0
498619	1.0	1.0	1.0	0.22551928783382788	0.9386745796241345
498620	1.0	1.0	1.0	0.0	1.0
498621	1.0	1.0	1.0	0.6615186615186616	1.0
498622	1.0	1.0	1.0	0.7325102880658436	1.0
498623	1.0	1.0	1.0	0.43775100401606426	1.0
498624	0.9864253393665159	1.0	0.9803921568627451	0.248868778280543	0.832579185520362
498625	0.5617283950617284	0.8106995884773662	0.9423868312757202	0.0	0.9423868312757202
498626	1.0	1.0	1.0	0.8452380952380952	1.0
498627	0.8458904109589042	0.7054794520547946	0.9954337899543378	0.25	0.8447488584474886
498628	1.0	1.0	1.0	0.7171052631578947	1.0
498629	1.0	1.0	1.0	0.19425019425019424	1.0
498630	0.7382198952879581	0.9284467713787086	1.0	0.26352530541012215	0.837696335078534
498631	0.8730496453900709	0.7737588652482269	1.0	0.4226950354609929	0.9900709219858156
498632	0.0	0.0	0.0	0.0	0.0
498633	0.841820987654321	0.5655864197530864	0.9297839506172839	0.2191358024691358	1.0
498634	0.9634766527970412	0.9301895515487748	0.9195561719833565	0.6648173832639852	0.9574664817383264
498635	1.0	0.0	1.0	0.8611111111111112	0.9944444444444445
498636	0.9181286549707602	0.4590643274853801	1.0	0.0	0.9327485380116959
498637	1.0	1.0	1.0	0.7319932998324958	1.0
498638	0.7660098522167488	0.812807881773399	1.0	0.256568144499179	0.7828407224958949
498639	0.9989316239316239	0.9145299145299145	0.969017094017094	0.7403846153846154	1.0
498640	1.0	0.9013888888888889	1.0	0.49166666666666664	0.9916666666666667
498641	0.7410714285714286	0.5208333333333334	0.9751984126984127	0.25	0.8988095238095238
498642	0.5592592592592592	0.0	0.5592592592592592	0.0	0.0
498643	0.296969696969697	0.14242424242424243	0.3575757575757576	0.0	0.9787878787878788
498644	1.0	1.0	1.0	0.3438818565400844	1.0
498645	0.9952244508118434	0.9770773638968482	1.0	0.8013371537726839	0.9914040114613181
498646	0.9725792630676949	0.7035132819194516	0.8688946015424165	0.31876606683804626	0.8586118251928021
498647	0.235202492211838	0.3691588785046729	0.8956386292834891	0.4423676012461059	0.5887850467289719
498648	0.36477987421383645	0.0	0.33647798742138363	0.0	0.7295597484276729
498649	1.0	0.9568627450980393	0.984313725490196	0.0	1.0
498650	1.0	0.8049516908212561	0.9728260869565217	0.17753623188405798	0.9782608695652174
498651	0.9989743589743589	1.0	1.0	0.4492307692307692	1.0
498652	0.953732912723449	0.8980021030494216	0.8391167192429022	0.6319663512092534	0.8885383806519453
498653	0.7074413863404689	0.49745158002038736	0.926605504587156	0.0	0.8776758409785933
498654	0.7345309381237525	0.48303393213572854	0.7624750499001997	0.3213572854291417	0.8902195608782435
498655	0.8955026455026455	0.7526455026455027	0.9272486772486772	0.20767195767195767	0.6455026455026455
498656	0.7470525187566989	0.5541264737406216	0.7636655948553055	0.3033226152197213	0.8327974276527331
498657	0.8621262458471761	0.9119601328903655	0.8200442967884828	0.1212624584717608	0.8272425249169435
498658	0.7998137802607076	0.6657355679702048	0.7197392923649907	0.0	0.9422718808193669
498659	0.9216867469879518	0.6365461847389559	0.9558232931726908	0.0	0.7088353413654619
498660	0.793859649122807	0.7543859649122807	0.5701754385964912	0.0	0.8728070175438597
498661	0.48220064724919093	0.0	0.7669902912621359	0.0	0.5889967637540453
498662	0.9205702647657841	0.9395790902919212	0.9959266802443992	0.2287847929395791	0.9409368635437881
498663	0.9298245614035088	0.5368421052631579	1.0	0.5298245614035088	0.9859649122807017
498664	0.4931506849315068	0.8515981735159818	0.3995433789954338	0.0	0.3447488584474886
498665	0.7845117845117845	0.0	0.9393939393939394	0.08417508417508418	0.5420875420875421
498666	0.7396061269146609	0.7695113056163384	0.5156819839533188	0.3712618526622903	0.962800875273523
498667	1.0	0.7991769547325103	0.9851851851851852	0.7621399176954733	0.980246913580247
498668	0.1487300340403247	0.0	0.12621105001309244	0.0	0.0
498669	0.5055555555555555	0.5902777777777778	0.9013888888888889	0.6361111111111111	0.625
498670	0.40512820512820513	0.9487179487179487	0.8897435897435897	0.6307692307692307	0.764102564102564
498671	0.4890710382513661	0.9644808743169399	0.9781420765027322	0.412568306010929	0.7021857923497268
498672	0.958904109589041	0.5684931506849316	0.7465753424657534	0.7648401826484018	0.9885844748858448
498673	0.45345345345345345	0.0	0.0	0.0	0.0
498674	0.0	0.0	0.27355072463768115	0.0	0.0
498675	0.0	0.0	0.0	0.0	0.0
498676	0.0	0.6666666666666666	0.8787878787878788	0.0	0.4208754208754209
498677	0.3160621761658031	0.2918825561312608	0.41278065630397237	0.0	0.0
498678	0.42803030303030304	0.9166666666666666	1.0	0.0	0.9128787878787878
498679	0.0	0.0	0.0	0.0	0.0
498680	0.0	0.0	0.0	0.0	0.0
498681	0.0	0.0	0.0	0.0	0.0
498682	0.43564356435643564	0.7887788778877888	0.7095709570957096	0.39603960396039606	0.4867986798679868
498683	0.5816062176165803	0.6325561312607945	0.8117443868739206	0.39378238341968913	0.7491364421416234
498684	0.8522012578616353	0.6163522012578616	1.0	0.44339622641509435	0.9245283018867925
498685	0.7967479674796748	0.5772357723577236	0.6951219512195121	0.0	1.0
498686	0.898406374501992	0.5949535192563081	0.5783532536520585	0.11420982735723771	0.950863213811421
498687	0.0	0.8275862068965517	1.0	0.0	0.0
498688	0.9163120567375886	0.9531914893617022	0.9290780141843972	0.5716312056737589	1.0
498689	0.44144144144144143	0.18243243243243243	0.5743243243243243	0.0	0.7387387387387387
498690	0.9256308100929614	0.9322709163346613	0.7795484727755644	0.0	0.7357237715803453
498691	1.0	1.0	0.969558599695586	0.593607305936073	1.0
498692	0.9477477477477477	0.8612612612612612	0.954954954954955	0.25585585585585585	0.918918918918919
498693	0.0	0.5027322404371585	0.366120218579235	0.0	0.8306010928961749
498694	0.0	0.8199233716475096	0.36015325670498083	0.0	0.0
498695	0.0	0.5507246376811594	0.5700483091787439	0.0	0.0
