gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
254281	0.10420979986197378	0.0	0.0	0.1331953071083506	0.14216701173222912
254282	0.0	0.0	0.0	0.0	0.0
254283	0.0	0.0	0.0	0.0	0.0
254284	0.0	0.0	0.0	0.0	0.0
254285	0.0	0.0	0.0	0.0	0.0
254286	0.0	0.0	0.0	0.0	0.0
254287	0.0	0.0	0.0	0.0	0.0
254288	0.0	0.0	0.0	0.0	0.0
254289	0.0	0.0	0.0	0.0	0.0
254290	0.0	0.0	0.0	0.0	0.0
254291	0.0	0.0	0.0	0.0	0.0
254292	0.0	0.0	0.0	0.0	0.0
254293	0.0	0.0	0.0	0.0	0.0
254294	0.0	0.0	0.0	0.0	0.0
254295	0.0	0.0	0.0	0.13752276867030966	0.13752276867030966
254296	0.0	0.0	0.0	0.0	0.0
254297	0.0	0.0	0.0	0.0	0.0
254298	0.0	0.0	0.0	0.0	0.0
254299	0.0	0.0	0.0	0.0	0.0
254300	0.0	0.0	0.0	0.0	0.0
254301	0.0	0.0	0.0	0.0	0.0
254302	0.0	0.0	0.0	0.0	0.0
254303	0.0	0.0	0.0	0.0	0.0
254304	0.0	0.0	0.0	0.0	0.0
254305	0.0	0.0	0.0	0.0	0.0
254306	0.0	0.0	0.0	0.0	0.0
254307	0.0	0.0	0.0	0.0	0.0
254308	0.0	0.0	0.0	0.0	0.0
254309	0.0	0.0	0.0	0.0	0.0
254310	0.0	0.0	0.0	0.0	0.0
254311	0.0	0.0	0.0	0.0	0.0
254312	0.0	0.0	0.0	0.0	0.0
254313	0.0	0.0	0.0	0.0	0.0
254314	0.0	0.0	0.0	0.0	0.0
254315	0.0	0.0	0.0	0.0	0.0
254316	0.0	0.0	0.0	0.0	0.0
254317	0.0	0.0	0.0	0.0	0.0
254318	0.0	0.0	0.0	0.0	0.0
254319	0.0	0.0	0.0	0.0	0.0
254320	0.0	0.0	0.0	0.0	0.0
254321	0.0	0.0	0.0	0.0	0.0
254322	0.0	0.0	0.0	0.0	0.0
254323	0.0	0.0	0.0	0.0	0.0
254324	0.0	0.0	0.0	0.0	0.0
254325	0.0	0.0	0.0	0.0	0.0
254326	0.0	0.0	0.0	0.0	0.0
254327	0.0	0.0	0.0	0.0	0.0
254328	0.0	0.0	0.0	0.0	0.0
254329	0.0	0.0	0.0	0.0	0.0
254330	0.0	0.0	0.0	0.0	0.0
254331	0.0	0.0	0.0	0.0	0.0
254332	0.0	0.0	0.0	0.0	0.0
254333	0.0	0.0	0.0	0.0	0.0
254334	0.0	0.0	0.0	0.0	0.0
254335	0.20595788392398562	0.07755521314843349	0.0	0.0	0.08731381612737545
254336	0.0	0.0	0.0	0.0	0.0
254337	0.0	0.0	0.0	0.0	0.0
254338	0.0	0.0	0.0	0.0	0.0
254339	0.0	0.0	0.0	0.0470404984423676	0.05514018691588785
254340	0.0	0.0	0.0	0.0	0.0
254341	0.0	0.0	0.0	0.0	0.0
254342	0.0	0.0	0.0	0.0	0.0
254343	0.0	0.0	0.0	0.0	0.0
254344	0.0	0.0	0.0	0.0	0.0
254345	0.0	0.0	0.0	0.0	0.0
254346	0.0	0.0	0.0	0.0	0.0
254347	0.0	0.0	0.0	0.0	0.0
254348	0.0	0.0	0.0	0.0	0.0
254349	0.1968553459119497	0.16289308176100628	0.0	0.0	0.0
254350	0.0	0.0	0.0	0.0	0.0
254351	0.0	0.0	0.0	0.0	0.0
254352	0.0	0.0	0.0	0.0	0.0
254353	0.0	0.0	0.0	0.0	0.0
254354	0.0	0.0	0.0	0.0	0.0
254355	0.0	0.0	0.0	0.0	0.0
254356	0.0	0.0	0.0	0.0	0.0
254357	0.0	0.0	0.0	0.0	0.0
254358	0.0	0.0	0.0	0.0	0.0
254359	0.0	0.0	0.0	0.0	0.0
254360	0.0	0.0	0.0	0.0	0.0
254361	0.0	0.0	0.0	0.2621527777777778	0.0
254362	0.0	0.0	0.0	0.0	0.0
254363	0.0	0.0	0.0	0.0	0.0
254364	0.0	0.0	0.0	0.0	0.0
254365	0.0	0.0	0.0	0.0	0.0
254366	0.0	0.0	0.0	0.0	0.0
254367	0.0	0.0	0.0	0.0	0.15988372093023256
254368	0.0	0.0	0.0	0.0	0.0
254369	0.0	0.0	0.0	0.0	0.0
254370	0.0	0.0	0.0	0.0	0.0
254371	0.0	0.0	0.0	0.0	0.0
254372	0.0	0.0	0.0	0.0	0.0
254373	0.0	0.0	0.0	0.0	0.0
254374	0.0	0.0	0.0	0.0	0.0
254375	0.0	0.0	0.0	0.0	0.0
254376	0.0	0.0	0.0	0.0	0.0
254377	0.0	0.0	0.0	0.0	0.0
254378	0.0	0.0	0.0	0.0	0.0
254379	0.0	0.0	0.0	0.0	0.0
254380	0.0	0.0	0.0	0.0	0.0
254381	0.0	0.0	0.0	0.0	0.0
254382	0.15631469979296067	0.15631469979296067	0.0	0.2246376811594203	0.2939958592132505
254383	0.0	0.0	0.0	0.0	0.0
254384	0.17178612059158135	0.0	0.0	0.0	0.0
254385	0.0	0.0	0.0	0.0	0.0
254386	0.0	0.0	0.0	0.0	0.0
254387	0.0	0.0	0.0	0.0	0.0
254388	0.0	0.0	0.0	0.0	0.0
254389	0.0	0.0	0.0	0.0	0.0
254390	0.0	0.0	0.0	0.0	0.0
254391	0.0	0.0	0.0	0.0	0.0
254392	0.0	0.0	0.0	0.0	0.0
254393	0.0	0.0	0.0	0.0	0.0
254394	0.0	0.0	0.0	0.0	0.0
254395	0.16610169491525423	0.0	0.0	0.0	0.0
254396	0.0	0.0	0.0	0.0	0.0
254397	0.0	0.0	0.0	0.0	0.0
254398	0.0	0.0	0.0	0.27956989247311825	0.28136200716845877
254399	0.0	0.0	0.0	0.0	0.0
254400	0.0	0.0	0.0	0.0	0.0
254401	0.0	0.0	0.0	0.0	0.0
254402	0.0	0.0	0.0	0.0	0.0
254403	0.0	0.0	0.0	0.0	0.0
254404	0.0	0.0	0.18115942028985507	0.0	0.0
254405	0.0	0.0	0.0	0.0	0.0
254406	0.0	0.0	0.16080937167199147	0.16080937167199147	0.18849840255591055
254407	0.0	0.0	0.0	0.0	0.0
254408	0.0	0.0	0.0	0.0	0.0
254409	0.13146734520780323	0.0	0.0	0.0	0.2510602205258694
254410	0.0	0.0	0.0	0.0	0.0
254411	0.0	0.0	0.08550724637681159	0.0	0.0
254412	0.0	0.0	0.0	0.0	0.0
254413	0.0	0.0	0.0	0.0	0.0
254414	0.0	0.0	0.0	0.0	0.0
254415	0.0	0.0	0.0	0.0	0.0
254416	0.0	0.0	0.0	0.0	0.0
254417	0.19347319347319347	0.0	0.0	0.2202797202797203	0.175990675990676
254418	0.0	0.0	0.0	0.0	0.0
254419	0.0	0.0	0.0	0.0	0.0
254420	0.0	0.0	0.0	0.0	0.0
254421	0.0	0.0	0.0	0.0	0.0
254422	0.0	0.0	0.0	0.0	0.0
254423	0.0	0.0	0.0	0.0	0.0
254424	0.0	0.0	0.0	0.0	0.0
254425	0.0	0.0	0.0	0.0	0.0
254426	0.0	0.0	0.0	0.0	0.0
254427	0.0	0.0	0.0	0.0	0.0
254428	0.0	0.0	0.0	0.0	0.0
254429	0.0	0.0	0.0	0.0	0.0
254430	0.0	0.0	0.0	0.0	0.0
254431	0.0	0.0	0.0	0.0	0.0
254432	0.0	0.0	0.0	0.0	0.0
254433	0.6253333333333333	0.44133333333333336	0.224	0.5466666666666666	0.516
254434	0.30317460317460315	0.0	0.0	0.0	0.0
254435	0.0	0.0	0.0	0.0	0.175990675990676
254436	0.0	0.0	0.0	0.0	0.0
254437	0.0	0.0	0.0	0.0	0.0
254438	0.0	0.0	0.0	0.0	0.0
254439	0.0	0.0	0.0	0.0	0.0
254440	0.0	0.0	0.0	0.0	0.0
254441	0.0	0.0	0.0	0.0	0.0
254442	0.0	0.0	0.0	0.0	0.13557858376511225
254443	0.0	0.0	0.0	0.0	0.0
254444	0.0	0.0	0.0	0.0	0.0
254445	0.0	0.0	0.0	0.0	0.0
254446	0.0	0.0	0.0	0.0	0.0
254447	0.0	0.0	0.0	0.0	0.0
254448	0.0	0.0	0.0	0.0	0.0
254449	0.0	0.0	0.0	0.0	0.05435565154787617
254450	0.21885521885521886	0.0	0.1941638608305275	0.0	0.22109988776655443
254451	0.0	0.0	0.0	0.0	0.0
254452	0.0	0.0	0.0	0.15978835978835979	0.0
254453	0.0	0.0	0.0	0.0	0.0
254454	0.0	0.0	0.0	0.0	0.0
254455	0.0	0.0	0.0	0.0	0.0
254456	0.0	0.0	0.0	0.0	0.0
254457	0.0	0.0	0.0	0.0	0.0
254458	0.0	0.0	0.0	0.0	0.0
254459	0.0	0.0	0.0	0.0	0.0
254460	0.0	0.0	0.0	0.0	0.0
254461	0.0	0.1794871794871795	0.0	0.0	0.0
254462	0.0	0.0	0.0	0.0	0.0
254463	0.0	0.0	0.0	0.10690571049136786	0.10225763612217796
254464	0.0	0.0	0.0	0.0	0.0
254465	0.0	0.0	0.0	0.0	0.0
254466	0.0	0.0	0.0	0.0	0.0
254467	0.0	0.0	0.0	0.0	0.0
254468	0.0	0.0	0.0	0.0	0.0
254469	0.0	0.0	0.0	0.0	0.0
254470	0.0	0.0	0.0	0.0	0.0
254471	0.0	0.0	0.0	0.0	0.0
254472	0.0	0.0	0.0	0.0	0.0
254473	0.0	0.0	0.0	0.0	0.0
254474	0.0	0.0	0.0	0.0	0.0
254475	0.0	0.0	0.0	0.0	0.0
254476	0.0	0.0	0.0	0.0	0.0
254477	0.0	0.0	0.0	0.0	0.0
254478	0.0	0.0	0.0	0.0	0.0
254479	0.0	0.0	0.0	0.0	0.0
254480	0.0	0.0	0.05928543384373773	0.060463290145268946	0.0
254481	0.0	0.0	0.0	0.09961685823754789	0.10217113665389528
254482	0.0	0.0	0.0	0.0	0.0
254483	0.10602910602910603	0.0	0.0	0.10602910602910603	0.0
254484	0.149528706083976	0.0	0.06426735218508997	0.08397600685518423	0.13924592973436162
254485	0.0	0.0	0.0	0.0	0.0
254486	0.0	0.0	0.0	0.0	0.5992063492063492
254487	0.0	0.0	0.0	0.0	0.0
254488	0.0	0.0	0.0	0.0	0.0
254489	0.0	0.0	0.0	0.0	0.0
254490	0.0	0.0	0.0	0.0	0.0
254491	0.0	0.0	0.0	0.0	0.0
254492	0.2820936639118457	0.13168044077134985	0.09586776859504133	0.21652892561983472	0.20330578512396694
254493	0.0	0.0	0.0	0.0	0.2144097222222222
254494	0.0	0.0	0.0	0.0	0.0
254495	0.0	0.0	0.0	0.0	0.0
254496	0.0	0.0	0.0	0.0	0.0
254497	0.0	0.0	0.0	0.0	0.0
254498	0.0	0.0	0.0	0.0	0.0
254499	0.6625933469110659	0.5424304141208418	0.4786150712830957	0.6754921928038018	0.6381534283774609
254500	0.0	0.0	0.0	0.0	0.0
254501	0.0	0.0	0.0	0.0	0.0
254502	0.0	0.0	0.0	0.0	0.0
254503	0.0	0.0	0.0	0.0	0.0
254504	0.0	0.0	0.0	0.0	0.0
254505	0.0	0.0	0.0	0.0	0.0
254506	0.0	0.0	0.0	0.0	0.0
254507	0.0	0.0	0.0	0.0	0.0
254508	0.0	0.05187231430325353	0.04634745242480049	0.0	0.04634745242480049
254509	0.0	0.0	0.0	0.0	0.06528318201469953
254510	0.0	0.0	0.0	0.0	0.0
254511	0.0	0.0	0.0	0.0	0.0
254512	0.059566074950690336	0.0	0.059566074950690336	0.0	0.0
254513	0.0	0.0	0.0	0.0	0.0
254514	0.0	0.0	0.0	0.0	0.0
254515	0.0	0.0	0.0	0.0	0.0
254516	0.0	0.0	0.0	0.0	0.0
254517	0.0	0.0	0.0	0.0	0.0
254518	0.0	0.0	0.0	0.0	0.0
254519	0.0	0.0	0.0	0.0	0.0
254520	0.0	0.0	0.0	0.0	0.0
254521	0.0	0.0	0.0	0.0	0.0
254522	0.0	0.0	0.0	0.0	0.0
254523	0.0	0.0	0.0	0.0	0.0
254524	0.0	0.0	0.0	0.0	0.0
254525	0.0	0.0	0.0	0.0	0.0
254526	0.0	0.0	0.0	0.0	0.4085545722713864
254527	0.0	0.0	0.0	0.0	0.0
254528	0.0	0.0	0.0	0.0	0.0
254529	0.0	0.0	0.0	0.0	0.2422316384180791
254530	0.0	0.0	0.0	0.0	0.0
254531	0.0	0.0	0.0	0.0	0.0
254532	0.1	0.09253731343283582	0.0	0.16368159203980098	0.11840796019900497
254533	0.0	0.0	0.0	0.0	0.0
254534	0.0	0.0	0.0	0.0	0.0
254535	0.0	0.0	0.0	0.0	0.0
254536	0.0	0.0	0.0	0.0	0.0
254537	0.0	0.0	0.0	0.0	0.0
254538	0.0	0.0	0.0	0.0	0.0
254539	0.0	0.0	0.0	0.0	0.0
254540	0.0	0.0	0.0	0.0	0.0
254541	0.0	0.0	0.0	0.0	0.0
254542	0.0	0.0	0.0	0.0	0.0
254543	0.0	0.0	0.0	0.0	0.0
254544	0.0	0.0	0.0	0.0	0.0
254545	0.22826908541194255	0.0	0.0	0.0	0.11413454270597127
254546	0.0	0.12684069611780455	0.0	0.12550200803212852	0.06927710843373494
254547	0.0	0.0	0.0	0.17062146892655367	0.16271186440677965
254548	0.0	0.1261487050960735	0.0	0.1261487050960735	0.2096908939014202
254549	0.0	0.0	0.14122533748701974	0.15680166147455868	0.0
254550	0.0	0.0	0.0	0.0	0.0
254551	0.0	0.0	0.0	0.0	0.0
254552	0.0	0.0	0.0	0.0	0.0
254553	0.0	0.0	0.0	0.0	0.0
254554	0.0	0.0	0.0	0.0	0.0
254555	0.0	0.0	0.0	0.0	0.0
254556	0.0	0.0	0.0	0.0	0.0
254557	0.0	0.0	0.0	0.0	0.0
254558	0.0	0.05733618233618234	0.0	0.0	0.0
254559	0.0	0.0	0.0	0.0	0.0
254560	0.0	0.0	0.0	0.0	0.0
254561	0.0	0.0	0.0	0.0	0.0
254562	0.0	0.0	0.0	0.0	0.0
254563	0.0	0.0	0.0	0.0	0.0
254564	0.0	0.0	0.0	0.0	0.0
254565	0.0	0.0	0.0	0.0	0.0
254566	0.0	0.0	0.0	0.0	0.0
254567	0.0	0.0	0.0	0.0	0.0
254568	0.0	0.0	0.0	0.0	0.0
254569	0.0	0.0	0.0	0.0	0.0
254570	0.0	0.0	0.0	0.0	0.0
254571	0.0	0.0	0.0	0.0	0.0
254572	0.0	0.12544802867383512	0.0	0.0	0.0
254573	0.0	0.0	0.0	0.0	0.0
254574	0.0	0.0	0.0	0.0	0.0
254575	0.0	0.0	0.0	0.0	0.0
254576	0.0	0.0	0.0	0.0	0.0
254577	0.0	0.0	0.0	0.0	0.0
254578	0.0	0.15816326530612246	0.0	0.0	0.0
254579	0.0	0.0	0.0	0.0	0.1386593204775023
254580	0.0	0.0	0.0	0.0	0.0
254581	0.0	0.0	0.0	0.0	0.0
254582	0.0	0.0	0.0	0.0	0.0
254583	0.0	0.0	0.0	0.0	0.0
254584	0.0	0.0	0.0	0.0	0.0
254585	0.0	0.0	0.0	0.0	0.0
254586	0.0	0.0	0.0	0.0	0.0
254587	0.0	0.0	0.0	0.0	0.0
254588	0.0	0.0	0.0	0.0	0.0
254589	0.0	0.0	0.0	0.0	0.13530465949820789
254590	0.0	0.0	0.0	0.0	0.0
254591	0.0	0.0	0.0	0.0	0.0
254592	0.0	0.0	0.0	0.0	0.0
254593	0.0	0.0	0.0	0.0	0.0
254594	0.35838779956427014	0.0	0.0	0.2690631808278867	0.2886710239651416
254595	0.0	0.0	0.0	0.0	0.0
254596	0.0	0.0	0.0	0.0	0.0
254597	0.0	0.0	0.0	0.1921119592875318	0.0
254598	0.0	0.0	0.0	0.0	0.0
254599	0.0	0.0	0.0	0.0	0.0
254600	0.07445759368836292	0.0	0.0	0.0	0.08136094674556213
254601	0.0	0.0	0.0	0.0	0.0
254602	0.0	0.0	0.0	0.0	0.0
254603	0.0	0.0	0.0	0.0	0.0
254604	0.0	0.0	0.0	0.0	0.0
254605	0.0	0.0	0.0	0.0	0.0
254606	0.0	0.0	0.0	0.0	0.0
254607	0.0	0.0	0.0	0.0	0.0
254608	0.0	0.0	0.0	0.0	0.0
254609	0.0	0.0	0.0	0.0	0.0
254610	0.0	0.0	0.0	0.0	0.0
254611	0.0	0.0	0.0	0.0	0.0
254612	0.0	0.0	0.0	0.0	0.0
254613	0.0	0.0	0.0	0.0	0.0
254614	0.0	0.0	0.0	0.0	0.0
254615	0.0	0.0	0.0	0.0	0.0
254616	0.0	0.0	0.0	0.1753774680603949	0.1753774680603949
254617	0.0	0.0	0.0	0.0	0.0
254618	0.0	0.0	0.0	0.0	0.0
254619	0.0	0.0	0.0	0.0	0.0
254620	0.0	0.0	0.0	0.0	0.0
254621	0.0	0.0	0.0	0.0	0.0
254622	0.0	0.0	0.0	0.0	0.0
254623	0.0	0.0	0.0	0.0	0.0
254624	0.0	0.0	0.0	0.0	0.0
254625	0.0	0.0	0.0	0.0	0.0
254626	0.0	0.0	0.0	0.0	0.0
254627	0.0	0.0	0.0	0.0	0.0
254628	0.0	0.0	0.0	0.0	0.0
254629	0.0	0.0	0.0	0.0	0.0
254630	0.10464432686654909	0.0	0.0	0.0	0.0
254631	0.0	0.0	0.0	0.0	0.0
254632	0.0	0.0	0.0	0.0	0.0
254633	0.0	0.0	0.0	0.0	0.0
254634	0.0	0.0	0.0	0.0	0.0
254635	0.0	0.0	0.0	0.0	0.0
254636	0.0	0.0	0.0	0.0	0.0
254637	0.0	0.0	0.0	0.0	0.0
254638	0.0	0.0	0.0	0.0	0.0
254639	0.0	0.0	0.0	0.0	0.0
254640	0.0	0.0	0.0	0.0	0.0
254641	0.0	0.0	0.0	0.0	0.0
254642	0.0	0.0	0.0	0.0	0.1040268456375839
254643	0.0	0.0	0.0	0.0	0.0
254644	0.0	0.0	0.0	0.0	0.0
254645	0.2305084745762712	0.0	0.0	0.0	0.21581920903954802
254646	0.11627906976744186	0.12713178294573643	0.0	0.0	0.0
254647	0.0	0.0	0.0	0.0	0.0
254648	0.0	0.0	0.0	0.0	0.0
254649	0.0	0.0	0.0	0.0	0.0
254650	0.0	0.0	0.0	0.0800211976682565	0.0
254651	0.0	0.0	0.0	0.0	0.0
254652	0.0	0.0	0.0	0.0	0.0
254653	0.0	0.0	0.0	0.15487179487179487	0.0
254654	0.0	0.0	0.0	0.0	0.0
254655	0.0	0.0	0.0	0.0	0.0
254656	0.0	0.0	0.0	0.0	0.0
254657	0.0	0.0	0.0	0.0	0.0
254658	0.0	0.0	0.0	0.0	0.0
254659	0.0	0.0	0.0	0.0	0.0
254660	0.0	0.0	0.0	0.0	0.0
254661	0.0	0.0	0.0	0.0	0.0
254662	0.0	0.0	0.0	0.0	0.0
254663	0.0	0.0	0.0	0.0	0.15978835978835979
254664	0.1423785594639866	0.17671691792294808	0.1323283082077052	0.19597989949748743	0.17922948073701842
254665	0.0	0.0	0.0	0.0	0.0
254666	0.0	0.0	0.0	0.0	0.0
254667	0.0	0.0	0.0	0.0	0.0
254668	0.13757861635220126	0.0	0.0	0.0	0.0
254669	0.0	0.0	0.0	0.0	0.0
254670	0.0	0.0	0.0	0.0	0.0
254671	0.0	0.0	0.0	0.0	0.0
254672	0.0	0.0	0.0	0.0	0.0
254673	0.0	0.0	0.0	0.0	0.0
254674	0.0	0.0	0.0	0.0	0.0
254675	0.0	0.0	0.0	0.0	0.0
254676	0.0	0.0988978254393804	0.0	0.11230265117664581	0.24992552874590407
254677	0.0	0.0	0.0	0.0	0.0
254678	0.0	0.0	0.0	0.0	0.0
254679	0.0	0.0	0.0	0.0	0.0
254680	0.0	0.0	0.0	0.0	0.0
254681	0.0	0.0	0.0	0.0	0.0
254682	0.0	0.0	0.0	0.0	0.0
254683	0.0	0.0	0.0	0.0	0.0
254684	0.0	0.0	0.0	0.0	0.0
254685	0.0	0.0	0.0	0.0	0.0
254686	0.0	0.027777777777777776	0.0	0.0	0.0
254687	0.0	1.0	0.0	0.8037037037037037	0.0
254688	0.06952117863720074	0.0	0.0	0.0	0.0
254689	0.0	0.0	0.0	0.0	0.0
254690	0.0	0.0	0.0	0.0	0.0
254691	0.0	0.0	0.0	0.0	0.0
254692	0.0	0.0	0.0	0.0	0.0
254693	0.0	0.0	0.0	0.0	0.0
254694	0.0	0.0	0.0	0.0	0.0
254695	0.0	0.0	0.0	0.0	0.0
254696	0.0	0.0	0.0	0.0	0.0
254697	0.0	0.0	0.0	0.0	0.0
254698	0.0	0.0	0.0	0.0	0.0
254699	0.0	0.0	0.0	0.0	0.0
254700	0.0	0.0	0.0	0.0	0.0
254701	0.0	0.0	0.0	0.0	0.0
254702	0.0	0.0	0.0	0.0	0.0
254703	0.0	0.0	0.0	0.0	0.0
254704	0.0	0.0	0.0	0.0	0.0
254705	0.0	0.0	0.0	0.0	0.0
254706	0.0	0.0	0.0	0.0	0.0
254707	0.0	0.0	0.0	0.0	0.0
254708	0.0	0.0	0.0	0.0	0.0
254709	0.0	0.0	0.0	0.0	0.0
254710	0.0	0.0	0.0	0.0	0.0
254711	0.0	0.0	0.0	0.0	0.0
254712	0.0	0.0	0.0	0.0	0.0
254713	0.0	0.0	0.0	0.0	0.0
254714	0.0	0.0	0.0	0.0	0.0
254715	0.0	0.0	0.0	0.0	0.0
254716	0.0	0.0	0.0	0.0	0.0
254717	0.0	0.0	0.0	0.0	0.0
254718	0.0	0.0	0.0	0.0	0.0
254719	0.0	0.0	0.0	0.0	0.0
254720	0.0	0.0	0.0	0.0	0.0
254721	0.0	0.0	0.0	0.0	0.0
254722	0.0	0.0	0.0	0.0	0.0
254723	0.23638778220451528	0.0	0.0	0.0	0.0
254724	0.0	0.0	0.0	0.0	0.0
254725	0.0	0.0	0.0	0.0	0.0
254726	0.0	0.0	0.0	0.0	0.0
254727	0.0	0.0	0.0	0.0	0.0
254728	0.0	0.0	0.0	0.0	0.0
254729	0.0	0.0	0.0	0.0	0.0
254730	0.0	0.0	0.0	0.0	0.0
254731	0.04811982154238369	0.0	0.04811982154238369	0.0	0.0
254732	0.0	0.0	0.0	0.0	0.0
254733	0.0	0.0	0.0	0.0	0.0
254734	0.0	0.0	0.0	0.0	0.0
254735	0.0	0.0	0.0	0.0	0.0
254736	0.0	0.0	0.0	0.0	0.0
254737	0.0	0.0	0.0	0.0	0.0
254738	0.0	0.0	0.0	0.0	0.0
254739	0.0	0.0	0.0	0.0	0.0
254740	0.0	0.0	0.0	0.0	0.0
254741	0.1382783882783883	0.0	0.0	0.0	0.0
254742	0.0	0.0	0.0	0.0	0.0
254743	0.0	0.0	0.0	0.0	0.0
254744	0.0	0.0	0.0	0.0	0.0
254745	0.0	0.0	0.0	0.0	0.0
254746	0.0	0.0	0.0	0.0	0.0
254747	0.0	0.0	0.0	0.0	0.0
254748	0.0	0.0	0.0	0.0	0.0
254749	0.0	0.0	0.0	0.0	0.0
254750	0.0	0.0	0.0	0.0	0.0
254751	0.0	0.0	0.0	0.0	0.0
254752	0.0	0.0	0.0	0.0	0.0
254753	0.0	0.0	0.0	0.0	0.0
254754	0.0	0.0	0.0	0.0	0.0
254755	0.0	0.0	0.0	0.0	0.0
254756	0.0	0.0	0.0	0.0	0.0
254757	0.0	0.0	0.0	0.0	0.0
254758	0.0	0.0	0.0	0.0	0.0
254759	0.0	0.0	0.0	0.0	0.0
254760	0.0	0.0	0.0	0.0	0.0
254761	0.0	0.0	0.0	0.0	0.0
254762	0.0	0.0	0.0	0.0	0.0
254763	0.0	0.0	0.0	0.0	0.0
254764	0.0	0.0	0.0	0.0	0.0
254765	0.0	0.0	0.0	0.0	0.0
254766	0.0	0.0	0.0	0.0	0.0
254767	0.0	0.0	0.0	0.0	0.0
254768	0.0	0.0	0.0	0.0	0.0
254769	0.0	0.0	0.0	0.0	0.0
254770	0.0	0.0	0.0	0.0	0.0
254771	0.0	0.0	0.0	0.0	0.0
254772	0.20125786163522014	0.22047519217330538	0.05276030747728861	0.14081062194269742	0.1708595387840671
254773	0.0	0.0	0.0	0.0	0.0
254774	0.0	0.0	0.0	0.0	0.0
254775	0.0	0.0	0.0	0.0	0.0
254776	0.0	0.26291079812206575	0.0	0.0	0.0
254777	0.09269490484960098	0.0	0.09269490484960098	0.14917127071823205	0.10128913443830571
254778	0.0	0.0	0.0	0.0	0.0
254779	0.0	0.0	0.0	0.0	0.0
254780	0.0	0.0	0.0	0.0	0.0
254781	0.0	0.0	0.0	0.0	0.0
254782	0.0	0.0	0.0	0.0	0.0
254783	0.0	0.0	0.0	0.0	0.0
254784	0.0	0.0	0.0	0.0	0.0
254785	0.0	0.0	0.0	0.0	0.0
254786	0.0	0.0	0.0	0.0	0.0
254787	0.1008991008991009	0.0	0.0	0.05028305028305028	0.0
254788	0.0	0.0	0.0	0.0	0.0
254789	0.0	0.0	0.0	0.0	0.0
254790	0.0	0.0	0.0	0.0	0.0
254791	0.0	0.0	0.0	0.0	0.0
254792	0.0	0.0	0.0	0.0	0.0
254793	0.0	0.0	0.0	0.0	0.0
254794	0.0	0.0	0.0	0.0	0.0
254795	0.0	0.0	0.0	0.0	0.0
254796	0.0	0.0	0.0	0.0	0.0
254797	0.0	0.0	0.0	0.0	0.0
254798	0.0	0.0	0.0	0.0	0.0
254799	0.0	0.0	0.0	0.0	0.0
254800	0.0	0.0	0.0	0.0	0.0
254801	0.0	0.0	0.0	0.0	0.0
254802	0.0	0.0	0.09587301587301587	0.0	0.0
254803	0.0	0.0	0.0	0.0	0.0
254804	0.0	0.0	0.0	0.0	0.0
254805	0.0	0.0	0.0	0.0	0.0
254806	0.0	0.0	0.0	0.0	0.0
254807	0.0	0.0	0.0	0.0	0.0
254808	0.0	0.0	0.0	0.0	0.0
254809	0.0	0.0	0.0	0.0	0.0
254810	0.0	0.0	0.0	0.0	0.0
254811	0.0	0.0	0.0	0.0	0.0
254812	0.0	0.0	0.0	0.0	0.0
254813	0.14741784037558686	0.0	0.0	0.14460093896713616	0.14178403755868543
254814	0.0	0.0	0.0	0.0	0.0
254815	0.0	0.0	0.0	0.0	0.0
254816	0.0	0.0	0.0	0.0	0.270516717325228
254817	0.0	0.0	0.0	0.0	0.0
254818	0.0	0.0	0.0	0.20973782771535582	0.0
254819	0.0	0.0	0.0	0.0	0.0
254820	0.0	0.0	0.0	0.0	0.0
254821	0.0	0.0	0.0	0.0	0.0
254822	0.0	0.0	0.0	0.0	0.0
254823	0.0	0.0	0.0	0.0	0.0
254824	0.0	0.0	0.0	0.0	0.0
254825	0.7897252090800478	0.6594982078853047	0.6571087216248507	0.6403823178016727	0.7419354838709677
254826	0.0	0.0	0.0	0.0	0.0
254827	0.0	0.0	0.0	0.0	0.0
254828	0.0	0.0	0.0	0.0	0.0
254829	0.19330855018587362	0.0	0.0	0.0	0.0
254830	0.0	0.0	0.0	0.0	0.0
254831	0.0	0.0	0.0	0.0	0.0
254832	0.0	0.0	0.0	0.0	0.0
254833	0.0	0.0	0.0	0.0	0.0
254834	0.0	0.0	0.0	0.0	0.0
254835	0.0	0.0	0.0	0.0	0.0
254836	0.0	0.0	0.0	0.0	0.0
254837	0.0	0.0	0.0	0.0	0.0
254838	0.0	0.0	0.0	0.0	0.0
254839	0.0	0.0	0.0	0.0	0.0
254840	0.0	0.0	0.0	0.0	0.0
254841	0.0	0.0	0.0	0.0	0.0
254842	0.0	0.0	0.0	0.0	0.0
254843	0.0	0.0	0.0	0.0	0.0
254844	0.0	0.0	0.0	0.0	0.0
254845	0.0	0.0	0.0	0.0	0.0
254846	0.0	0.0	0.0	0.0	0.0
254847	0.0	0.0	0.0	0.0	0.0
254848	0.0	0.0	0.0	0.0	0.0
254849	0.0	0.0	0.0	0.0	0.0
254850	0.0	0.0	0.0	0.0	0.0
254851	0.0	0.0	0.0	0.0	0.0
254852	0.0	0.0	0.0	0.0	0.0
254853	0.0	0.0	0.0	0.0	0.0
