gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
485749	0.30879345603271985	0.0	0.0	0.2985685071574642	0.0
485750	0.0	0.0	0.0	0.0	0.0
485751	0.0	0.0	0.0	0.25945017182130586	0.0
485752	0.0	0.0	0.0	0.0	0.0
485753	0.0	0.0	0.0	0.0	0.0
485754	0.0	0.0	0.0	0.0	0.0
485755	0.0	0.0	0.0	0.0	0.0
485756	0.26631393298059963	0.0	0.3439153439153439	0.0	0.26631393298059963
485757	0.0	0.0	0.0	0.0	0.0
485758	0.0	0.0	0.0	0.0	0.41944444444444445
485759	0.0	0.0	0.0	0.0	0.0
485760	0.0	0.0	0.0	0.0	0.0
485761	0.3647342995169082	0.0	0.0	0.0	0.0
485762	0.4016393442622951	0.0	0.2062841530054645	0.2062841530054645	0.33469945355191255
485763	0.0	0.0	0.3932291666666667	0.0	0.0
485764	0.0	0.0	0.0	0.0	0.0
485765	0.0	0.0	0.18040621266427717	0.0	0.0
485766	0.0	0.0	0.0	0.0	0.0
485767	0.0	0.0	0.0	0.0	0.0
485768	0.0	0.0	0.203778677462888	0.0	0.203778677462888
485769	0.0	0.0	0.0	0.0	0.4886731391585761
485770	0.0	0.5084175084175084	0.0	0.0	0.0
485771	0.0	0.0	0.0	0.0	0.0
485772	0.0	0.0	0.0	0.0	0.0
485773	0.0	0.0	0.0	0.0	0.0
485774	0.0	0.0	0.0	0.0	0.0
485775	0.0	0.0	0.0	0.0	0.0
485776	0.0	0.0	0.0	0.0	0.0
485777	0.0	0.0	0.0	0.0	0.0
485778	0.0	0.0	0.0	0.0	0.0
485779	0.0	0.0	0.0	0.0	0.0
485780	0.0	0.0	0.0	0.0	0.0
485781	0.0	0.0	0.0	0.0	0.0
485782	0.0	0.0	0.0	0.0	0.0
485783	0.0	0.0	0.0	0.0	0.0
485784	0.0	0.0	0.0	0.0	0.0
485785	0.0	0.0	0.0	0.0	0.0
485786	0.0	0.0	0.0	0.0	0.0
485787	0.0	0.0	0.0	0.0	0.17416378316032297
485788	0.0	0.0	0.0	0.3041289023162135	0.0
485789	0.0	0.0	0.0	0.0	0.0
485790	0.0	0.0	0.0	0.0	0.0
485791	0.0	0.0	0.0	0.0	0.0
485792	0.0	0.0	0.0	0.0	0.0
485793	0.0	0.0	0.08361018826135105	0.0	0.10188261351052048
485794	0.22996515679442509	0.1753774680603949	0.18699186991869918	0.1753774680603949	0.1753774680603949
485795	0.0	0.0	0.0	0.0	0.0
485796	0.0	0.0	0.0	0.0	0.0
485797	0.13566936208445643	0.17879604672057503	0.0	0.13566936208445643	0.15992812219227315
485798	0.0	0.0	0.0	0.0	0.0
485799	0.0	0.0	0.0	0.13351016799292661	0.0
485800	0.0	0.0	0.0	0.0	0.0
485801	0.0	0.0	0.0	0.0	0.0
485802	0.0	0.0	0.0	0.0	0.0
485803	0.0	0.0	0.5354993983152828	0.22743682310469315	0.21780986762936222
485804	0.0	0.0	0.08636977058029689	0.0	0.0
485805	0.0	0.0	0.14891518737672585	0.14891518737672585	0.0
485806	0.16833890746934224	0.2318840579710145	0.3366778149386845	0.5964325529542921	0.23745819397993312
485807	0.14474474474474475	0.24324324324324326	0.0	0.45225225225225224	0.27207207207207207
485808	0.0	0.0	0.0	0.0	0.0
485809	0.0	0.10894660894660894	0.0	0.0	0.10822510822510822
485810	0.0	0.0	0.3871794871794872	0.3871794871794872	0.0
485811	0.0	0.0	0.0	0.0	0.0
485812	0.0	0.0	0.0	0.0	0.0
485813	0.0	0.0	0.0	0.0	0.0
485814	0.0	0.0	0.0	0.0	0.0
485815	0.0	0.0	0.0	0.12623762376237624	0.0
485816	0.0	0.0	0.0	0.0	0.0
485817	0.0	0.0	0.0	0.0	0.0
485818	0.0	0.0	0.0	0.0	0.0
485819	0.0	0.0	0.0	0.0	0.0
485820	0.0	0.0	0.0	0.0	0.0
485821	0.0	0.0	0.0	0.0	0.0
485822	0.0	0.0	0.0	0.0	0.0
485823	0.0	0.0	0.0	0.0	0.0
485824	0.0	0.0	0.0	0.0	0.0
485825	0.0	0.0	0.0	0.0	0.2431561996779388
485826	0.0	0.0	0.0	0.0	0.0
485827	0.0	0.0	0.0	0.0	0.0
485828	0.0	0.0	0.0	0.0	0.0
485829	0.0	0.0	0.0	0.0	0.0
485830	0.0	0.0	0.0	0.0	0.0
485831	0.0	0.0	0.0	0.0	0.0
485832	0.0	0.0	0.0	0.0	0.0
485833	0.47927927927927927	0.4282282282282282	0.28588588588588587	0.5255255255255256	0.21921921921921922
485834	0.0	0.0	0.0	0.0	0.0
485835	0.0	0.0	0.0	0.0	0.0
485836	0.0	0.0	0.0	0.0	0.0
485837	0.0	0.0	0.0	0.0	0.0
485838	0.0	0.06469580119965725	0.06469580119965725	0.06469580119965725	0.0
485839	0.0	0.0	0.0	0.0	0.0
485840	0.0	0.0	0.0	0.0	0.0
485841	0.0	0.0	0.0	0.0	0.0
485842	0.0	0.0	0.0	0.0	0.0
485843	0.0	0.0	0.0	0.0	0.0
485844	0.0	0.0	0.0	0.0	0.0
485845	0.0	0.0	0.0	0.0	0.0
485846	0.0	0.0	0.0	0.0	0.0
485847	0.0	0.0	0.0	0.0	0.0
485848	0.07779495105615662	0.07779495105615662	0.0	0.08912931478619268	0.07779495105615662
485849	0.0	0.0	0.0	0.0	0.0
485850	0.0	0.0	0.0	0.0	0.0
485851	0.07257714037375054	0.0	0.1190786614515428	0.08039982616253803	0.06562364189482833
485852	0.0	0.0	0.0	0.0	0.0
485853	0.0	0.0	0.0	0.0	0.0
485854	0.0	0.0	0.0	0.087995337995338	0.0
485855	0.0	0.0	0.0	0.0	0.0
485856	0.0	0.0	0.0	0.0	0.0
485857	0.0	0.0	0.0	0.0	0.0
485858	0.0	0.0	0.0	0.0	0.0
485859	0.0	0.0	0.0	0.0	0.0
485860	0.0	0.0	0.0	0.0	0.0
485861	0.0	0.0	0.0	0.0	0.0
485862	0.0	0.0	0.0	0.0	0.0
485863	0.0	0.0	0.0	0.0	0.0
485864	0.0	0.0	0.0	0.0	0.0
485865	0.0	0.0	0.0	0.0	0.0
485866	0.08594854396381114	0.09329940627650551	0.09103760248798416	0.04353972292903591	0.1608707944585807
485867	0.0	0.0	0.0	0.0	0.0
485868	0.0	0.0	0.0	0.0	0.0
485869	0.0	0.0	0.0	0.0	0.0
485870	0.0	0.0	0.0	0.0	0.0
485871	0.0	0.0	0.0	0.0	0.0
485872	0.37868852459016394	0.45792349726775955	0.4420765027322404	0.40382513661202185	0.6065573770491803
485873	0.0	0.0	0.0	0.0	0.0
485874	0.0	0.078125	0.0	0.0	0.0
485875	0.0	0.0	0.0	0.0	0.0
485876	0.0	0.0	0.0	0.0	0.0867816091954023
485877	0.0	0.0	0.0	0.0	0.0
485878	0.0	0.0	0.0	0.0	0.0
485879	0.0	0.0	0.0	0.0	0.0
485880	0.0	0.0	0.0	0.0	0.0
485881	0.0	0.0	0.0	0.0	0.0
485882	0.0	0.0	0.0	0.0	0.0
485883	0.0	0.0	0.0	0.0	0.0
485884	0.0	0.0	0.0	0.0	0.0
485885	0.0	0.0	0.0	0.0	0.0
485886	0.0	0.0	0.0	0.0	0.0
485887	0.0	0.0	0.0	0.0	0.0
485888	0.0	0.0	0.0	0.0	0.0
485889	0.0	0.0	0.0	0.0	0.0
485890	0.0	0.0	0.0	0.0	0.0
485891	0.0	0.0	0.0	0.0	0.0
485892	0.0	0.0	0.0	0.0	0.0
485893	0.0	0.0	0.0	0.0	0.0
485894	0.0	0.0	0.0	0.0	0.0
485895	0.0	0.0	0.0	0.0	0.0
485896	0.0	0.0	0.0	0.0	0.0
485897	0.0	0.0	0.0	0.0	0.0
485898	0.0	0.0	0.0	0.0	0.0
485899	0.0	0.0	0.0	0.0	0.0
485900	0.0	0.0	0.0	0.0	0.0
485901	0.0	0.0	0.0	0.0	0.0
485902	0.0	0.0	0.23536895674300254	0.1984732824427481	0.0
485903	0.0	0.0	0.0	0.0	0.0
485904	0.0	0.0	0.0	0.0	0.0
485905	0.0	0.0	0.0	0.0	0.0
485906	0.0	0.0	0.0	0.0	0.0
485907	0.0	0.0	0.0	0.0	0.0
485908	0.0	0.0	0.0	0.0	0.0
485909	0.0	0.0	0.0	0.0	0.0
485910	0.0	0.0	0.0	0.0	0.0
485911	0.0	0.0	0.0	0.0	0.0
485912	0.0	0.0	0.0	0.0	0.0
485913	0.0	0.0	0.0	0.0	0.13494191242180517
485914	0.0	0.0	0.0	0.483974358974359	0.0
485915	0.0	0.0	0.0	0.0	0.0
485916	0.0	0.0	0.0	0.0	0.0
485917	0.0	0.0	0.0	0.0	0.0
485918	0.0	0.0	0.0	0.0	0.0
485919	0.1126039667306462	0.11388355726167626	0.09660908509277032	0.1164427383237364	0.09660908509277032
485920	0.0	0.0	0.0	0.0	0.0
485921	0.0	0.0	0.0	0.0	0.0
485922	0.0	0.0	0.0	0.0	0.0
485923	0.0	0.0	0.0	0.0	0.0
485924	0.0	0.0	0.0	0.0	0.0
485925	0.0	0.0	0.0	0.0	0.0
485926	0.0	0.0	0.0	0.0	0.0
485927	0.0	0.0	0.0	0.0	0.0
485928	0.0	0.0	0.0	0.0	0.0
485929	0.11829501915708812	0.12595785440613028	0.13457854406130268	0.0	0.07231800766283525
485930	0.0	0.0	0.0	0.0	0.0
485931	0.0	0.0	0.0	0.0	0.0
485932	0.0	0.0	0.0	0.0	0.0
485933	0.0	0.0	0.0	0.0	0.0
485934	0.0	0.0	0.0	0.0	0.0
485935	0.0	0.0	0.0	0.0	0.0
485936	0.14366197183098592	0.0	0.0	0.14084507042253522	0.0
485937	0.0	0.0	0.0	0.0	0.0
485938	0.0	0.0	0.0	0.0	0.0
485939	0.0	0.0	0.0	0.0	0.0
485940	0.0	0.17178612059158135	0.0	0.0	0.0
485941	0.0	0.0	0.0	0.0	0.0
485942	0.0	0.0	0.0	0.0	0.0
485943	0.0	0.0	0.0	0.0	0.0
485944	0.0	0.0	0.0	0.0	0.0
485945	0.0	0.0	0.0	0.0	0.0
485946	0.0	0.0	0.0	0.0	0.0
485947	0.11038011695906433	0.0	0.0	0.0	0.0
485948	0.0	0.0	0.0	0.0	0.0
485949	0.0	0.0	0.0	0.0	0.0
485950	0.0	0.0	0.0	0.0	0.0
485951	0.0	0.0	0.0	0.0	0.0
485952	0.09966996699669967	0.10627062706270628	0.09966996699669967	0.12343234323432344	0.13927392739273928
485953	0.0	0.0	0.0	0.0	0.0
485954	0.0	0.0	0.0	0.0	0.0
485955	0.0	0.0	0.0	0.0	0.0
485956	0.0	0.0	0.0	0.0	0.0
485957	0.0	0.0	0.0	0.0	0.0
485958	0.0	0.0	0.0	0.0	0.0
485959	0.0	0.0	0.0	0.0	0.0
485960	0.0	0.0	0.0	0.0	0.0
485961	0.0	0.0	0.0	0.0	0.0
485962	0.0	0.0	0.0	0.0	0.0
485963	0.0	0.0	0.0	0.0	0.0
485964	0.0	0.0	0.0	0.0	0.0
485965	0.0	0.0	0.0	0.0	0.0
485966	0.0	0.0	0.0	0.0	0.0
485967	0.0	0.0	0.0	0.0	0.0
485968	0.0	0.0	0.0	0.0	0.0
485969	0.0	0.0	0.0	0.0	0.0
485970	0.0	0.0	0.0	0.0	0.0
485971	0.0	0.2237037037037037	0.0	0.0	0.0
485972	0.0	0.0	0.0	0.0	0.0
485973	0.0	0.0	0.0	0.0	0.0
485974	0.0	0.0	0.0	0.0	0.0
485975	0.0	0.0	0.0	0.0	0.0
485976	0.0	0.0	0.0	0.0	0.0
485977	0.0	0.0	0.0	0.0	0.0
485978	0.0	0.0	0.0	0.0	0.0
485979	0.0	0.0	0.0	0.0	0.0
485980	0.0	0.0	0.0	0.0	0.0
485981	0.0	0.0	0.0	0.0	0.0
485982	0.0	0.0	0.0	0.0	0.0
485983	0.0	0.11676849966055669	0.10251188051595383	0.19144602851323828	0.10251188051595383
485984	0.0	0.0	0.0	0.0	0.0
485985	0.0	0.0	0.0	0.0	0.0
485986	0.0	0.0	0.0	0.0	0.0
485987	0.21616161616161617	0.21616161616161617	0.20336700336700336	0.1292929292929293	0.2915824915824916
485988	0.0	0.0	0.0	0.17785630153121318	0.0
485989	0.0	0.0	0.0	0.13957307060755336	0.0
485990	0.0	0.0	0.0	0.0	0.0
485991	0.0	0.19661016949152543	0.0	0.0	0.0
485992	0.0	0.0	0.0	0.0	0.0
485993	0.0	0.0	0.0	0.0	0.0
485994	0.0	0.0	0.0	0.0	0.0
485995	0.0	0.0	0.0	0.0	0.0
485996	0.0	0.0	0.0	0.0	0.0
485997	0.0	0.0	0.0	0.0	0.0
485998	0.0	0.0	0.0	0.13421052631578947	0.0
485999	0.0	0.0	0.0	0.0	0.0
486000	0.0	0.0	0.0	0.0	0.0
486001	0.0	0.0	0.0	0.12458745874587458	0.0
486002	0.0	0.0	0.0	0.0	0.0
486003	0.0	0.0	0.0	0.0	0.0
486004	0.0	0.0	0.0	0.0	0.0
486005	0.0	0.0	0.0	0.0	0.0
486006	0.0	0.0	0.0	0.0	0.0
486007	0.0	0.0	0.0	0.0	0.0
486008	0.11914323962516733	0.10107095046854082	0.0	0.20214190093708165	0.24230254350736277
486009	0.0	0.0	0.0	0.0	0.0
486010	0.0	0.0	0.0	0.0	0.0
486011	0.0	0.0	0.0	0.0	0.0
486012	0.0	0.0	0.0	0.0	0.0
486013	0.0	0.0	0.0	0.0	0.0
486014	0.0	0.0	0.0	0.0	0.0
486015	0.0	0.0	0.0	0.0	0.0
486016	0.0	0.0	0.0	0.0	0.0
486017	0.0	0.0	0.0	0.0	0.0
486018	0.0	0.0	0.0	0.0	0.0
486019	0.0	0.17650186071238702	0.16055289739500267	0.15576820839978733	0.08027644869750133
486020	0.0	0.0	0.0	0.0	0.0
486021	0.0	0.0	0.0	0.0	0.0
486022	0.23449612403100775	0.250968992248062	0.2858527131782946	0.23352713178294573	0.2567829457364341
486023	0.17476851851851852	0.0	0.0	0.0	0.1863425925925926
486024	0.0	0.0	0.0	0.0	0.0
486025	0.0	0.0	0.0	0.0	0.0
486026	0.0	0.0	0.0	0.0	0.0
486027	0.0	0.0	0.0	0.0	0.0
486028	0.0	0.0	0.0	0.0	0.0
486029	0.0	0.0	0.0	0.13141862489120976	0.0
486030	0.0	0.0	0.0	0.0	0.0
486031	0.0	0.0	0.0	0.0	0.0
486032	0.0	0.0	0.0	0.0	0.0
486033	0.0	0.0	0.0	0.0	0.0
486034	0.0	0.0	0.0	0.0	0.0
486035	0.0	0.0	0.0	0.0	0.0
486036	0.0	0.0	0.0	0.0	0.0
486037	0.0	0.0	0.0	0.0	0.0
486038	0.0	0.0	0.0	0.0	0.0
486039	0.0	0.0	0.0	0.0	0.0
486040	0.0	0.0	0.09869281045751634	0.0	0.0
486041	0.0	0.0	0.0	0.0	0.0
486042	0.0	0.0	0.0	0.0	0.0
486043	0.0	0.0	0.0	0.11927330173775672	0.11927330173775672
486044	0.0	0.0	0.0	0.0	0.0
486045	0.0	0.0	0.0	0.0	0.0
486046	0.0	0.0	0.0	0.0	0.0
486047	0.0	0.0	0.0	0.0	0.0
486048	0.0	0.07305273343009192	0.0	0.0	0.08176100628930817
486049	0.0	0.0	0.0	0.0	0.0
486050	0.0	0.0	0.0	0.0	0.0
486051	0.0	0.0	0.0	0.0	0.0
486052	0.2150997150997151	0.0	0.0	0.0	0.0
486053	0.0	0.0	0.0	0.0	0.0
486054	0.0	0.0	0.0	0.0	0.0
486055	0.0	0.0	0.0	0.0	0.0
486056	0.0	0.0	0.0	0.0	0.0
486057	0.0	0.0	0.0	0.0	0.0
486058	0.0	0.0	0.0	0.0	0.0
486059	0.0	0.0	0.0	0.0	0.0
486060	0.0	0.0	0.0	0.0	0.0
486061	0.0	0.0	0.0	0.0	0.0
486062	0.0	0.0	0.0	0.0	0.0
486063	0.0	0.0	0.0	0.0	0.0
486064	0.0	0.0	0.0	0.0	0.0
486065	0.0	0.0	0.0	0.0	0.0
486066	0.0	0.0	0.0	0.0	0.0
486067	0.0	0.08347153123272526	0.0	0.16694306246545051	0.0
486068	0.0	0.0	0.0	0.0	0.0
486069	0.13104013104013104	0.12366912366912367	0.13923013923013924	0.12366912366912367	0.12366912366912367
486070	0.0	0.0	0.0	0.0	0.0
486071	0.0	0.0	0.0	0.0	0.0
486072	0.0	0.0	0.0	0.0	0.0
486073	0.0	0.0	0.0	0.0	0.0
486074	0.0	0.0	0.14847590953785644	0.0	0.0
486075	0.0	0.0	0.0	0.0	0.0
486076	0.0	0.0	0.0	0.0	0.0
486077	0.0	0.0	0.0	0.0	0.0
486078	0.0	0.0	0.0	0.0	0.0
486079	0.0	0.16184351554126475	0.0	0.3408360128617363	0.0
486080	0.18303030303030304	0.0	0.18303030303030304	0.4727272727272727	0.0
486081	0.0	0.0	0.0	0.0	0.0
486082	0.0	0.0	0.0	0.0	0.0
486083	0.0	0.0	0.0	0.0	0.0
486084	0.0	0.0	0.0	0.0	0.0
486085	0.0	0.0	0.0	0.0	0.0
486086	0.0	0.0	0.0	0.0	0.0
486087	0.0	0.0	0.0	0.0	0.08714043993231811
486088	0.0	0.0	0.1440922190201729	0.0	0.12968299711815562
486089	0.0	0.0	0.0	0.0	0.0
486090	0.0	0.0	0.0	0.0	0.0
486091	0.15119363395225463	0.13351016799292661	0.0	0.13085764809902742	0.28293545534924847
486092	0.17834394904458598	0.30042462845010615	0.27282377919320594	0.32802547770700635	0.32696390658174096
486093	0.0	0.0	0.0	0.0	0.0
486094	0.0	0.0	0.0	0.0	0.0
486095	0.0	0.0	0.0	0.0	0.0
486096	0.0	0.0	0.0	0.0	0.0
486097	0.0	0.0	0.0	0.0	0.0
486098	0.0	0.0	0.0	0.0	0.0
486099	0.0	0.0	0.0	0.0	0.0
486100	0.0	0.0	0.0	0.0	0.0
486101	0.0	0.0	0.0	0.0	0.0
486102	0.0	0.16149068322981366	0.07660455486542443	0.0	0.0
486103	0.0	0.4648318042813456	0.44036697247706424	0.0	0.0
486104	0.0	0.0	0.0	0.0	0.0
486105	0.0	0.0	0.0	0.0	0.0
486106	0.0	0.0	0.0	0.09754521963824289	0.09754521963824289
486107	0.0	0.0	0.0	0.0	0.0
486108	0.37322695035460995	0.19237588652482268	0.3067375886524823	0.31382978723404253	0.21808510638297873
486109	0.2084534101825168	0.14505283381364073	0.4274735830931796	0.3631123919308357	0.3765609990393852
486110	0.0	0.0	0.0	0.0	0.0
486111	0.0	0.0	0.0	0.0	0.0
486112	0.0	0.0	0.0	0.0	0.0
486113	0.0	0.0	0.0	0.0	0.0
486114	0.0	0.0	0.0	0.0	0.0
486115	0.0	0.0	0.0	0.0	0.18170878459687123
486116	0.0	0.0	0.0	0.42748091603053434	0.0
486117	0.0	0.0	0.0	0.0	0.0
486118	0.0	0.0	0.0	0.12121212121212122	0.0
486119	0.0	0.0	0.0	0.0	0.0
486120	0.0	0.0	0.0	0.0	0.0
486121	0.0	0.0	0.0	0.0	0.0
486122	0.0	0.0	0.0	0.0	0.0
486123	0.14178403755868543	0.0	0.0	0.2676056338028169	0.0
486124	0.0	0.0	0.0	0.0	0.0
486125	0.0	0.0	0.0	0.0	0.0
486126	0.0	0.0	0.0	0.0	0.0
486127	0.0	0.0	0.0	0.0	0.0
486128	0.0	0.0	0.0	0.0	0.0
486129	0.0	0.0	0.0	0.0	0.0
486130	0.0	0.0	0.0	0.0	0.0
486131	0.0	0.0	0.0	0.0	0.0
486132	0.0	0.0	0.0	0.0	0.0
486133	0.2975893599334996	0.3100581878636742	0.12718204488778054	0.18121363258520365	0.0
486134	0.0	0.0	0.0	0.0	0.0
486135	0.0	0.0	0.0	0.0	0.0
486136	0.0	0.0	0.0	0.0	0.0
486137	0.0	0.0	0.0	0.0	0.0
486138	0.0	0.0	0.0	0.0	0.0
486139	0.0	0.0	0.0	0.0	0.0
486140	0.0	0.0	0.0	0.0	0.0
486141	0.0	0.0	0.0	0.0	0.0
486142	0.0	0.0	0.0	0.0	0.0
486143	0.0	0.0	0.0	0.0	0.0
486144	0.0	0.0	0.0	0.0	0.0
486145	0.0	0.0	0.0	0.0	0.0
486146	0.0	0.0	0.0	0.0	0.0
486147	0.0	0.0	0.0	0.0	0.0
486148	0.0	0.0	0.0	0.0	0.0
486149	0.0	0.0	0.0	0.0	0.0
486150	0.0	0.0	0.0	0.0	0.0
486151	0.0	0.0	0.0	0.0	0.0
486152	0.0	0.0	0.0	0.0	0.0
486153	0.0	0.0	0.0	0.0	0.0
486154	0.0	0.0	0.0	0.0	0.0
486155	0.0	0.0	0.11224489795918367	0.0	0.0
486156	0.0	0.0	0.0	0.0	0.0
486157	0.0	0.0	0.0	0.0	0.0
486158	0.0	0.0	0.0	0.0	0.0
486159	0.0	0.0	0.0	0.0	0.0
486160	0.0	0.0	0.0	0.0	0.0
486161	0.0	0.0	0.0	0.0	0.0
486162	0.0	0.0	0.0	0.0	0.0
486163	0.0	0.0	0.0	0.0	0.0
486164	0.0	0.0	0.0	0.0	0.0
486165	0.0	0.0	0.0	0.0	0.0
486166	0.0	0.0	0.0	0.0	0.0
486167	0.0	0.0	0.0	0.0	0.0
486168	0.0	0.0	0.0	0.0	0.0
486169	0.0	0.0	0.0	0.0	0.0
486170	0.0	0.0	0.0	0.0	0.0
486171	0.0	0.0	0.0	0.0	0.0
486172	0.0	0.0	0.0	0.0	0.0
486173	0.0	0.0	0.0	0.0	0.0
486174	0.0	0.0	0.0	0.0	0.0
486175	0.0	0.0	0.0	0.0	0.0
486176	0.0	0.0	0.09792477302204929	0.19649805447470817	0.0
486177	0.0	0.0	0.0	0.0	0.0
486178	0.0	0.0	0.0	0.0	0.0
486179	0.0	0.0	0.0	0.0	0.0
486180	0.0	0.0	0.0	0.0	0.11160384331116038
486181	0.0	0.0	0.0	0.0	0.0
486182	0.0	0.0	0.0	0.0	0.0
486183	0.0	0.0	0.0	0.0	0.0
486184	0.0	0.0	0.0	0.0	0.0
486185	0.0	0.0	0.0	0.0	0.0
486186	0.0	0.0	0.0	0.0	0.0
486187	0.05027932960893855	0.040502793296089384	0.05330540037243948	0.03514897579143389	0.11266294227188083
486188	0.07391091532060695	0.07391091532060695	0.0	0.0	0.07391091532060695
486189	0.0	0.0	0.0	0.0	0.0
486190	0.0	0.0	0.0	0.0	0.0
486191	0.0	0.0	0.0	0.0	0.0
486192	0.13165905631659056	0.0	0.2526636225266362	0.3828006088280061	0.3013698630136986
486193	0.0	0.0	0.0	0.0	0.0
486194	0.0	0.0	0.0	0.0	0.0
486195	0.0	0.0	0.0	0.0	0.0
486196	0.0	0.0	0.0	0.0	0.0
486197	0.0	0.0	0.0	0.0	0.0
486198	0.0	0.0	0.0	0.0	0.0
486199	0.0	0.0	0.0	0.0	0.0
486200	0.17848699763593381	0.0	0.0	0.0	0.0
486201	0.0	0.0	0.0	0.0	0.0
486202	0.0	0.0	0.0	0.0	0.0
486203	0.0	0.0	0.0	0.0	0.0
486204	0.0	0.0	0.0	0.0	0.0
486205	0.0	0.0	0.0	0.0	0.0
486206	0.0	0.0	0.0	0.0	0.0
486207	0.0	0.0	0.0	0.0	0.12788778877887788
486208	0.0	0.0	0.0	0.0	0.0
486209	0.0	0.0	0.0	0.0	0.0
486210	0.0	0.0	0.0	0.0	0.0
486211	0.0	0.0	0.0	0.0	0.0
486212	0.0	0.0	0.0	0.0	0.0
486213	0.0	0.0	0.0	0.0	0.0
486214	0.0	0.0	0.0	0.0	0.0
486215	0.0	0.0	0.0	0.0	0.0
486216	0.0	0.0	0.0	0.0	0.0
486217	0.0	0.0	0.0	0.0	0.0
486218	0.0	0.0	0.0	0.0	0.0
486219	0.0	0.0	0.0	0.0	0.0
486220	0.0	0.0	0.0	0.0	0.0
486221	0.0	0.0	0.0	0.0	0.0
486222	0.0	0.0	0.0	0.0	0.0
486223	0.0	0.0	0.0	0.0	0.0
486224	0.0	0.0	0.0	0.0	0.0
486225	0.0	0.0	0.0	0.0	0.0
486226	0.0	0.0	0.0	0.0	0.0
486227	0.0	0.0	0.0	0.0	0.0
486228	0.0	0.0	0.0	0.0	0.0
486229	0.0	0.0	0.0	0.0	0.0
486230	0.0	0.0	0.0	0.0	0.0
486231	0.0	0.0	0.0	0.0	0.0
486232	0.0	0.0	0.0	0.0	0.0
486233	0.0	0.0	0.0	0.0	0.022080865686919648
486234	0.0	0.0	0.0	0.0	0.0
486235	0.0	0.0	0.0	0.0	0.0
486236	0.0	0.0	0.0	0.0	0.0
486237	0.0	0.0	0.0	0.0	0.0
486238	0.0	0.0	0.0	0.0	0.0
486239	0.0	0.0	0.0	0.0	0.0
486240	0.0	0.0	0.0	0.0	0.0
486241	0.0	0.0	0.0	0.0	0.0
486242	0.0	0.0	0.0	0.0	0.0
486243	0.0	0.0	0.0	0.0	0.0
486244	0.0	0.0	0.0	0.0	0.0
486245	0.0	0.0	0.0	0.0	0.0
486246	0.0	0.0	0.0	0.0	0.0
486247	0.0	0.0	0.0	0.5852713178294574	0.0
486248	0.0	0.0	0.0	0.0	0.0
486249	0.0	0.0	0.0	0.0	0.0
486250	0.0	0.396031746031746	0.3888888888888889	0.29365079365079366	0.12857142857142856
486251	0.0	0.0	0.0	0.0	0.0
486252	0.0	0.0	0.0	0.0	0.07391091532060695
486253	0.0	0.0	0.0	0.0	0.0
486254	0.0	0.0	0.0	0.0	0.0
486255	0.0	0.0	0.0	0.0	0.0
486256	0.0	0.0	0.0	0.0	0.0
486257	0.0	0.0	0.0	0.0	0.0
486258	0.0	0.0	0.0	0.0	0.0
486259	0.05896147403685092	0.11390284757118928	0.06465661641541039	0.05963149078726968	0.05963149078726968
486260	0.0	0.0	0.0	0.0	0.0
486261	0.0	0.2934609250398724	0.12041467304625199	0.2743221690590112	0.12998405103668262
486262	0.0	0.0	0.0	0.0	0.0
486263	0.0	0.0	0.0	0.0	0.0
486264	0.0	0.0	0.0	0.20713305898491083	0.0
486265	0.0	0.0	0.0	0.0	0.0
486266	0.3864013266998342	0.3946932006633499	0.42454394693200664	0.4527363184079602	0.4759535655058043
486267	0.0	0.0	0.0	0.0	0.0
486268	0.0	0.0	0.0	0.0	0.0
486269	0.0	0.0	0.0	0.0	0.13904235727440148
486270	0.0	0.0	0.0	0.0	0.0
486271	0.0	0.0	0.0	0.0	0.0
486272	0.0	0.0	0.0	0.0	0.0
486273	0.0	0.0	0.0	0.0	0.0
486274	0.0	0.0	0.0	0.0	0.0
486275	0.3313008130081301	0.30691056910569103	0.0	0.0	0.29471544715447157
486276	0.0	0.0	0.3268398268398268	0.3268398268398268	0.0
486277	0.0	0.0	0.0	0.0	0.0
486278	0.0	0.0	0.0	0.0	0.0
486279	0.0	0.0	0.0	0.0	0.0
486280	0.0	0.0	0.0	0.0	0.11038011695906433
486281	0.3378076062639821	0.0	0.3691275167785235	0.0	0.0
486282	0.0	0.0	0.0	0.0	0.0
486283	0.0	0.0	0.0	0.0	0.0
486284	0.0	0.0	0.0	0.0	0.0
486285	0.0	0.0	0.0	0.0	0.0
486286	0.5174206968278731	0.5538221528861155	0.6021840873634945	0.5980239209568383	0.6895475819032761
486287	0.37844611528822053	0.2644110275689223	0.18922305764411027	0.18922305764411027	0.21428571428571427
486288	0.0	0.0	0.0	0.0	0.0
486289	0.0	0.0	0.0	0.0	0.0
486290	0.0	0.0	0.0	0.6378600823045267	0.0
486291	0.0	0.0	0.0	0.0	0.0
486292	0.0	0.0	0.0	0.0	0.0
486293	0.0	0.0	0.0	0.0	0.0
486294	0.0	0.0	0.0	0.0	0.0
486295	0.0	0.0	0.0	0.0	0.0
486296	0.0	0.0	0.0	0.0	0.0
486297	0.0	0.0	0.0	0.0	0.0
486298	0.0	0.0	0.0	0.0	0.0
486299	0.0	0.0	0.0	0.0	0.0
486300	0.0	0.0	0.0	0.0	0.0
