gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
486278	0.0	0.0	0.0	0.0	0.0
486279	0.0	0.0	0.0	0.0	0.0
486280	0.0	0.0	0.0	0.0	0.33114035087719296
486281	0.3378076062639821	0.0	0.6756152125279642	0.0	0.0
486282	0.0	0.0	0.0	0.0	0.0
486283	0.0	0.0	0.0	0.0	0.0
486284	0.0	0.0	0.0	0.0	0.0
486285	0.0	0.0	0.0	0.0	0.0
486286	3.4550182007280292	1.0993239729589184	0.9422776911076443	2.1986479459178367	3.6105044201768073
486287	0.5676691729323309	0.37844611528822053	0.18922305764411027	0.18922305764411027	0.37844611528822053
486288	0.0	0.0	0.0	0.0	0.0
486289	0.0	0.0	0.0	0.0	0.0
486290	0.0	0.0	0.0	1.1371742112482852	0.0
486291	0.0	0.0	0.0	0.0	0.0
486292	0.0	0.0	0.0	0.0	0.0
486293	0.0	0.0	0.0	0.0	0.0
486294	0.0	0.0	0.0	0.0	0.0
486295	0.0	0.0	0.0	0.0	0.0
486296	0.0	0.0	0.0	0.0	0.0
486297	0.0	0.0	0.0	0.0	0.0
486298	0.0	0.0	0.0	0.0	0.0
486299	0.0	0.0	0.0	0.0	0.0
486300	0.0	0.0	0.0	0.0	0.0
486301	0.0	0.0	0.0	0.0	0.0
486302	0.0	0.0	0.0	0.0	0.0
486303	0.0	0.0	0.0	0.0	0.0
486304	0.0	0.0	0.0	0.0	0.0
486305	0.0	0.0	0.0	0.0	0.0
486306	0.0	0.0	0.0	0.0	0.0
486307	0.0	0.0	0.0	0.0	0.0
486308	0.0	0.0	0.0	0.0	0.0
486309	0.0	0.0	0.0	0.0	0.0
486310	0.0	0.0	0.0	0.0	0.0
486311	0.0	0.0	0.0	0.0	0.0
486312	0.0	0.08027644869750133	0.0	0.0	0.0
486313	0.0	0.0	0.0	0.0	0.0
486314	0.0	0.0	0.0	0.0	0.0
486315	0.0	0.0	0.0	0.13280562884784522	0.0
486316	0.0	0.0	0.0	0.0	0.0
486317	0.0	0.0	0.0	0.0	0.0
486318	0.0	0.0	0.0	0.0	0.0
486319	0.0	0.0	0.0	0.0	0.0
486320	0.0	0.0	0.0	0.0	0.0
486321	0.0	0.0	0.0	0.0	0.0
486322	0.0	0.0	0.0	0.0	0.0
486323	0.0	0.0	0.0	0.0	0.0
486324	0.0	0.0	0.0	0.0	0.0
486325	0.0	0.0	0.0	0.0	0.0
486326	0.0	0.0	0.0	0.0	0.0
486327	0.10529986052998605	0.2105997210599721	0.10529986052998605	0.10529986052998605	0.0
486328	0.0	0.08531073446327683	0.0	0.0	0.0
486329	0.0	0.0	0.0	0.0	0.0
486330	0.0	0.0	0.0	0.0	0.0
486331	0.0	0.0	0.0	0.0	0.0
486332	0.0	0.0	0.0	0.0	0.0
486333	0.0	0.0	0.0	0.0	0.0
486334	0.0	0.0	0.0	0.0	0.0
486335	0.0	0.0	0.0	0.0	0.0
486336	0.0	0.0	0.0	0.0	0.0
486337	0.0	0.0	0.0	0.0	0.0
486338	0.0	0.0	0.0	0.0	0.0
486339	0.0	0.0	0.0	0.0	0.0
486340	0.0	0.0	0.0	0.0	0.16080937167199147
486341	0.0	0.0	0.0	0.0	0.0
486342	0.0	0.0	0.0	0.0	0.0
486343	0.0	0.0	0.0	0.0	0.0
486344	0.0	0.0	0.0	0.0	0.0
486345	0.0	0.0	0.0	0.0	0.0
486346	0.0	0.0	0.0	0.0	0.0
486347	0.0	0.0	0.0	0.0	0.0
486348	0.0	0.0	0.0	0.0	0.0
486349	0.0	0.0	0.0	0.0	0.0
486350	0.0	0.0	0.0	0.0	0.0
486351	0.0	0.0	0.0	0.0	0.0
486352	0.0	0.0	0.0	0.0	0.0
486353	0.0	0.0	0.0	0.0	0.1524822695035461
486354	0.0	0.0	0.0	0.0	0.0
486355	0.0	0.0	0.0	0.0	0.0
486356	0.0	0.0	0.0	0.0	0.0
486357	0.0	0.0	0.0	0.0	0.0
486358	0.0	0.0	0.0	0.0	0.0
486359	0.0	0.0	0.0	0.0	0.0
486360	0.0	0.0	0.0	0.0	0.0
486361	0.0	0.0	0.0	0.0	0.0
486362	0.0	0.0	0.0	0.0	0.0
486363	0.0	0.0	0.0	0.0	0.0
486364	0.0	0.0	0.0	0.0	0.0
486365	0.0	0.0	0.0	0.0	0.0
486366	0.0	0.0	0.0	0.0	0.0
486367	0.0	0.0	0.0	0.0	0.0
486368	0.0	0.0	0.0	0.0	0.0
486369	0.0	0.0	0.0	0.0	0.0
486370	0.0	0.0	0.0	0.41426611796982166	0.0
486371	0.0	0.0	0.0	0.0	0.0
486372	0.0	0.0	0.0	0.0	0.0
486373	0.0	0.0	0.0	0.0	0.0
486374	0.0	0.0	0.0	0.0	0.08319559228650138
486375	0.0	0.0	0.0	0.0	0.0
486376	0.0	0.0	0.0	2.1483739837398375	0.0
486377	0.0	0.0	0.0	0.0	0.0
486378	0.483974358974359	0.0	0.0	0.0	0.0
486379	0.0	0.0	0.0	0.062448304383788254	0.0
486380	0.0	0.0	0.0	0.0	0.0
486381	0.0	0.0	0.0	0.0	0.0
486382	0.13192612137203166	0.0	0.26561125769569044	0.26561125769569044	0.0
486383	0.0	0.0	0.0	0.0	0.0
486384	0.0	0.14339981006647673	0.14339981006647673	0.0	0.0
486385	0.0	0.0	0.0	0.0	0.0
486386	0.0	0.0	0.0	0.0	0.0
486387	0.0	0.0	0.0	0.0	0.0
486388	0.0	0.0	0.0	0.0	0.0
486389	0.0	0.0	0.0	0.0	0.0
486390	0.0	0.0	0.0	0.0	0.0
486391	0.0	0.0	0.0	0.0	0.0
486392	0.0	0.0	0.0	0.0	0.0
486393	0.0	0.0	0.0	0.0	0.0
486394	0.0	0.0	0.0	0.0	0.0
486395	0.0	0.0	0.0	0.0	0.0
486396	0.0	0.0	0.0	0.0	0.0
486397	0.0	0.0	0.0	0.0	0.0
486398	0.0	0.0	0.0	0.0	0.0
486399	0.0	0.0	0.0	0.0	0.0
486400	0.0	0.0	0.0	0.0	0.0
486401	0.0	0.0	0.04807386182744349	0.04807386182744349	0.0
486402	0.0	0.0	0.0	0.0	0.0
486403	0.0	0.0	0.0	0.0	0.0
486404	0.0	0.0	0.0	0.0	0.19838056680161945
486405	0.0	0.0	0.0	0.0	0.0
486406	0.0	0.0	0.0	0.0	0.0
486407	0.0	0.0	0.0	0.0	0.0
486408	0.0	0.0	0.0	0.0	0.0
486409	0.0	0.0	0.0	0.0	0.0
486410	0.0	0.0	0.0	0.0	0.0
486411	0.1451923076923077	0.24166666666666667	0.0	0.0	0.0967948717948718
486412	0.0	0.13764813126709208	0.0	0.0	0.0
486413	0.0	0.0	0.0	0.0	0.0
486414	0.18024691358024691	0.2796296296296296	0.2796296296296296	0.6524691358024691	0.2796296296296296
486415	0.0	0.0	0.0	0.0	0.0
486416	0.0	0.0	0.0	0.0	0.0
486417	0.0	0.2150997150997151	0.0	0.0	0.0
486418	0.0	0.0	0.0	0.0	0.0
486419	0.0	0.0	0.0	0.0	0.0
486420	0.0	0.0	0.0	0.0	0.0
486421	0.26147186147186147	0.13073593073593073	0.0	0.0	0.26147186147186147
486422	0.0	0.0	0.0	0.0	0.0
486423	0.0	0.0	0.0	0.0	0.0
486424	0.0	0.0	0.0	0.0	0.0
486425	0.0	0.0	0.0	0.0	0.0
486426	0.0	0.0	0.0	0.0	0.0
486427	0.0	0.0	0.0	0.0	0.0
486428	0.0	0.0	0.0	0.0	0.0
486429	0.0	0.0	0.0	0.0	0.0
486430	0.0	0.0	0.0	0.0	0.0
486431	0.0	0.0	0.0	0.0	0.0
486432	0.0	0.0	0.0	0.0	0.0
486433	0.0	0.0	0.0	0.0	0.0
486434	0.0	0.0	0.0	0.0	0.0
486435	0.0	0.0	0.0	0.0	0.0
486436	0.0	0.0	0.0	0.0	0.0
486437	0.0	0.0	0.0	0.0	0.0
486438	0.0	0.0	0.0	0.0	0.0
486439	0.34953703703703703	0.17476851851851852	0.0	0.34953703703703703	0.0
486440	0.0	0.0	0.0	0.0	0.0
486441	0.0	0.1615837346174425	0.1615837346174425	0.0	0.08079186730872125
486442	0.0	0.0	0.0	0.0	0.0
486443	0.0	0.0	0.0	0.0	0.0
486444	0.0	0.0	0.0	0.0	0.0
486445	0.0	0.0	0.0	0.0	0.0
486446	0.0	0.0	0.0	0.0	0.0
486447	0.0	0.0	0.0	0.0	0.0
486448	0.0	0.0	0.0	0.0	0.0
486449	0.0	0.0	0.0	0.0	0.0
486450	0.28982725527831094	0.0	0.0	0.09660908509277032	0.0
486451	0.0	0.0	0.0	0.0	0.0
486452	0.0	0.0	0.0	0.0	0.0
486453	0.0	0.0	0.0	0.37702871410736577	0.0
486454	0.1394275161588181	0.0	0.0	0.0	0.0
486455	0.0	0.0	0.0	0.0	0.0
486456	0.0	0.0	0.0	0.0	0.0
486457	0.0	0.0	0.0	0.0	0.0
486458	0.0	0.0	0.0	0.0	0.0
486459	0.0	0.0	0.0	0.0	0.0
486460	0.0	0.0	0.0	0.0	0.0
486461	0.0	0.0	0.0	0.0	0.0
486462	0.0	0.0	0.0	0.0	0.0
486463	0.0	0.0	0.20214190093708165	0.0	0.0
486464	0.0	0.0	0.0	0.1467444120505345	0.0
486465	0.0	0.0	0.0	0.0	0.0
486466	0.0	0.0	0.0	0.0	0.0
486467	0.0	0.0	0.0	0.0	0.0
486468	0.08326417704011065	0.0	0.08354080221300138	0.04177040110650069	0.04177040110650069
486469	0.0	0.0	0.0	0.0	0.0
486470	0.0	0.0	0.0	0.0	0.0
486471	0.0	0.0	0.0	0.0	0.0
486472	0.0	0.0	0.0	0.0	0.0
486473	0.0	0.0	0.0	0.0	0.0
486474	0.0	0.0	0.0	0.0	0.0
486475	0.0	0.0	0.0	0.0	0.0
486476	0.0	0.3842239185750636	0.0	0.0	0.0
486477	0.0	0.0	0.0	0.0	0.0
486478	0.0	0.0	0.0	0.0	0.0
486479	0.0	0.0	0.0	0.0	0.0
486480	0.0	0.0	0.0	0.0	0.0
486481	0.0	0.0	0.0	0.0	0.0
486482	0.0	0.0	0.5732725892179195	0.22930903568716782	0.45861807137433563
486483	0.0	0.0	0.0	0.0	0.0
486484	0.0	0.0	0.0	0.0	0.0
486485	0.0	0.0	0.0	0.0	0.0
486486	0.0	0.0	0.0	0.0	0.0
486487	0.0	0.09461152882205513	0.0	0.0	0.0
486488	0.1493570722057369	0.0	0.0	0.0	0.0
486489	0.0	0.0	0.0	0.0	0.0
486490	0.14760508308895406	0.14760508308895406	0.0	0.14760508308895406	0.0
486491	0.0	0.0	0.0	0.15024875621890546	0.0
486492	0.0	0.0	0.0	0.0	0.0
486493	0.0	0.0	0.0	0.0	0.0
486494	0.0	0.0	0.0	0.0	0.0
486495	0.0	0.0	0.0	0.0	0.0
486496	0.0	0.0	0.0	0.0	0.0
486497	0.0	0.0	0.0	0.0	0.0
486498	0.0	0.0	0.0	0.0	0.0
486499	0.0	0.0	0.0	0.0	0.0
486500	0.0	0.0	0.0	0.0	0.0
486501	0.0	0.0	0.0	0.0	0.0
486502	0.0	0.0	0.0	0.0	0.0
486503	0.0	0.0	0.0	0.0	0.0
486504	0.0	0.0	0.0	0.0	0.0
486505	0.0	0.0	0.0	0.0	0.0
486506	0.0	0.0	0.0	0.0	0.0
486507	0.0	0.0	0.0	0.0	0.0
486508	0.0	0.0	0.0	0.0	0.0
486509	0.0	0.0	0.0	0.0	0.0
486510	0.0	0.0	0.0	0.0	0.0
486511	0.0	0.0	0.0	0.0	0.0
486512	0.0	0.0	0.0	0.0	0.0
486513	0.0	0.0	0.0	0.0	0.0
486514	0.0	0.0	0.0	0.0	0.0
486515	0.0	0.0	0.0	0.0	0.0
486516	0.0	0.0	0.0	0.0	0.0
486517	0.0	0.0	0.0	0.0	0.0
486518	0.0	0.0	0.0	0.0	0.0
486519	0.0	0.0	0.0	0.0	0.0
486520	0.0	0.0	0.0	0.0	0.0
486521	0.0	0.0	0.0	0.0	0.0
486522	0.0	0.0	0.0	0.0	0.0
486523	0.0	0.0	0.0	0.0	0.0
486524	0.0	0.0	0.0	0.0	0.0
486525	0.0	0.0	0.0	0.0	0.0
486526	0.0	0.0	0.0	0.0	0.0
486527	0.0	0.0	0.0	0.0	0.0
486528	0.0	0.0	0.0	0.0	0.0
486529	0.0	0.0	0.0	0.0	0.0
486530	0.0	0.2996031746031746	0.19113756613756613	0.09986772486772487	0.0
486531	0.0	0.0	0.0	0.0	0.0
486532	0.0	0.0	0.0	0.0	0.0
486533	0.0	0.0	0.0	0.0	0.0
486534	0.0	0.0	0.0	0.0	0.0
486535	0.0	0.0	0.0	0.0	0.0
486536	0.0	0.0	0.0	0.0	0.0
486537	0.0	0.0	0.0	0.0	0.0
486538	0.0	0.0	0.0	0.0	0.0
486539	0.0	0.0	0.0	0.0	0.0
486540	0.0	0.0	0.0	0.0	0.0
486541	0.0	0.0	0.0	0.0	0.06666666666666667
486542	0.0	0.0	0.0	0.0	0.0
486543	0.0	0.0	0.0	0.0	0.0
486544	0.0	0.0	0.0	0.0	0.0
486545	0.0	0.0	0.0	0.0	0.0
486546	0.0	0.0	0.0	0.0	0.0
486547	0.0	0.0	0.0	0.0	0.0
486548	0.0	0.0	0.0	0.0	0.0
486549	0.0	0.0	0.0	0.0	0.0
486550	0.0	0.0	0.0	0.0	0.0
486551	0.0	0.0	0.0	0.0	0.0
486552	0.0	0.0	0.0	0.0	0.0
486553	0.0	0.0	0.0	0.0	0.0
486554	0.0	0.0	0.0	0.0	0.0
486555	0.07580321285140562	0.0	0.0	0.0	0.0
486556	0.0	0.0	0.0	0.0	0.0
486557	0.0	0.0	0.0	0.0	0.0
486558	0.0	0.0	0.0	0.0	0.0
486559	0.43641618497109824	0.14547206165703275	0.43641618497109824	0.581888246628131	1.1608863198458574
486560	0.0	0.0	0.0	0.0	0.0
486561	0.0	0.0	0.0	0.0	0.0
486562	2.393574297188755	2.36144578313253	2.959839357429719	1.1566265060240963	3.5502008032128516
486563	0.045454545454545456	0.0	0.0	0.8787878787878788	0.0
486564	0.0	0.0	1.5546975546975548	0.36164736164736166	1.335907335907336
486565	3.606714628297362	0.0	0.0	0.0	1.3189448441247003
486566	0.32098765432098764	0.0	0.0	0.0	0.0
486567	0.0	0.0	0.10119047619047619	0.0	0.0
486568	0.5988023952095808	0.1506986027944112	0.45209580838323354	0.1506986027944112	0.0
581568	0.0	0.0	0.0	0.0	0.0
581569	0.0	0.0	0.0	0.0	0.0
581570	0.0	0.0	0.0	0.0	0.0
581571	0.0	0.0	0.0	0.0	0.0
581572	0.0	0.0	0.0	0.0	0.0
581573	0.0	0.0	0.0	0.0	0.0
581574	0.0	0.0	0.0	0.0	0.0
581575	0.0	0.0	0.0	0.0	0.0
581576	0.0	0.0	0.0	0.0	0.0
581577	0.0	0.0	0.0	0.0	0.0
581578	0.0	0.0	0.0	0.0	0.0
581579	0.0	0.0	0.0	0.0	0.0
581580	0.0	0.0	0.0	0.7626262626262627	0.15252525252525254
581581	0.4696261682242991	0.5864485981308412	0.352803738317757	0.235202492211838	0.117601246105919
581582	0.0	0.15828092243186584	0.0	0.15828092243186584	0.3165618448637317
581583	0.0	0.0	0.0	0.0	0.0
581584	0.0	0.0	0.0	0.0	0.0
581585	0.0	0.0	0.0	0.0	0.0
581586	0.0	0.0	0.0	0.0	0.0
581587	0.0	0.0	0.0	0.0	0.0
581588	0.0	0.0	0.0	0.0	0.0
581589	0.0	0.0	0.0	0.0	0.0
581590	0.0	0.0	0.0	0.0	0.0
581591	0.0	0.0	0.0	0.0	0.0
581592	1.7248182762201454	1.7248182762201454	2.173416407061267	0.470404984423676	1.7248182762201454
581593	0.0	0.0	0.0	0.0	0.0
581594	0.0	0.0	0.0	0.0	0.0
581595	0.0	0.0	0.0	0.0	0.0
581596	0.0	0.0	0.0	0.0	0.0
581597	0.0	0.0	0.0	0.0	0.0
581598	0.0	0.0	0.0	0.0	0.0
581599	0.0	0.0	0.0	0.0	0.0
581600	0.0	0.0	0.0	0.0	0.0
581601	0.0	0.0	0.0	0.0	0.0
581602	0.0	0.0	0.0	0.0	0.0
581603	0.0	0.0	0.0	0.0	0.0
581604	0.235202492211838	0.0	0.470404984423676	0.0	0.235202492211838
581605	0.0	0.0	0.0	0.0	0.0
581606	0.35038759689922483	0.0	0.0	0.11705426356589148	0.11705426356589148
581607	0.0	0.0	0.0	0.0	0.0
581608	0.0	0.0	0.0	0.0	0.0
581609	0.0	0.0	0.0	0.0	0.0
581610	2.4096806387225547	5.650698602794411	4.444111776447106	3.3862275449101795	4.820858283433134
581611	0.0	0.0	0.0	0.0	0.0
581612	0.0	0.0	0.0	0.0	0.0
581613	0.0	0.0	0.0	0.0	0.0
581614	0.0	0.0	0.0	0.0	0.0
581615	0.0	0.0	0.0	0.0	0.0
581616	0.0	0.0	0.0	0.0	0.0
581617	0.0	0.0	0.0	0.0	0.0
581618	0.0	0.0	0.0	0.0	0.0
581619	0.0	0.0	0.23410852713178296	0.0	0.0
581620	0.0	0.0	0.0	0.0	0.0
581621	0.0	0.0	0.0	0.0	0.0
581622	0.0	0.0	0.0	0.0	0.0
581623	0.0	0.0	0.0	0.0	0.0
581624	0.0	0.0	0.0	0.0	0.0
581625	0.0	0.0	0.0	0.0	0.0
581626	0.0	0.0	0.0	0.0	0.0
581627	0.0	0.0	0.0	0.0	0.0
581628	0.0	0.0	0.0	0.0	0.0
581629	0.0	0.0	0.0	0.0	0.0
581630	0.0	0.0	0.0	0.0	0.0
581631	0.0	0.0	0.0	0.0	0.0
581632	0.0	0.0	0.0	0.0	0.0
581633	0.0	0.0	0.0	0.0	0.0
581634	0.0	0.0	0.0	0.0	0.0
581635	0.0	0.0	0.0	0.0	0.0
581636	0.0	0.0	0.0	0.0	0.0
581637	0.0	0.0	0.0	0.0	0.0
581638	0.0	0.0	0.0	0.0	0.0
581639	0.0	0.0	0.0	0.0	0.0
581640	0.0	0.0	0.0	0.0	0.0
581641	0.0	0.0	0.0	0.0	0.0
581642	0.0	0.0	0.0	0.0	0.0
581643	0.0	0.0	0.0	0.0	0.0
581644	0.0	0.0	0.0	0.0	0.0
581645	0.0	0.0	0.0	0.0	0.0
581646	0.0	0.0	0.0	0.0	0.0
581647	0.0	0.0	0.2119298245614035	0.0	0.0
581648	0.0	0.0	0.0	0.0	0.0
581649	0.0	0.0	0.0	0.0	0.0
581650	0.0	0.0	0.33150384193194293	0.0	0.0
581651	0.0	0.0	0.0	0.0	0.0
581652	0.0	0.0	0.0	0.0	0.0
581653	0.0	0.0	0.0	0.0	0.0
581654	0.0	0.0	0.0	0.0	0.0
581655	0.0	0.0	0.0	0.0	0.0
581656	0.0	0.0	0.0	0.0	0.0
581657	0.0	0.0	0.0	0.0	0.0
581658	0.0	0.0	0.0	0.0	0.0
581659	0.0	0.0	0.0	0.23630672926447574	0.0
581660	0.0	0.0	0.0	0.0	0.0
581661	0.20741758241758243	0.7605311355311355	0.34294871794871795	0.27564102564102566	0.41483516483516486
581662	0.0	0.0	0.0	0.0	0.0
581663	0.0	0.0	0.0	0.0	0.0
581664	0.0	0.0	0.0	0.0	0.0
581665	0.0	0.0	0.0	0.0	0.0
581666	0.0	0.0	0.0	0.0	0.0
581667	0.0	0.0	0.0	0.0	0.0
581668	0.0	0.0	0.0	0.0	0.0
581669	0.0	0.0	0.0	0.0	0.0
581670	0.0	0.0	0.0	0.0	0.0
581671	0.0	0.0	0.0	0.0	0.0
581672	0.0	0.0	0.0	0.0	0.0
581673	0.0	0.0	0.0	0.0	0.0
581674	0.0	0.30691056910569103	0.0	0.4603658536585366	0.4603658536585366
581675	0.3424036281179138	0.3424036281179138	1.3696145124716552	0.3424036281179138	0.3424036281179138
581676	0.0	0.0	0.0	0.0	0.0
581677	0.0	0.0	0.0	0.0	0.0
581678	0.0	0.0	0.0	0.0	0.0
581679	0.0	0.0	0.0	0.0	0.0
581680	0.0	0.0	0.0	0.0	0.0
581681	0.0	0.0	0.0	0.0	0.0
581682	0.0	0.0	0.0	0.0	0.0
581683	0.0	0.0	0.0	0.0	0.0
581684	0.0	0.0	0.0	0.0	0.0
581685	0.0	0.0	0.0	0.0	0.0
581686	0.3032128514056225	0.0	0.0	0.0	0.0
581687	0.0	0.0	0.0	0.0	0.0
581688	0.0	0.0	0.0	0.0	0.0
581689	0.0	0.0	0.0	0.0	0.0
581690	0.0	0.0	0.0	0.0	0.0
581691	2.182648401826484	2.8607305936073057	3.332572298325723	4.701674277016743	2.6430745814307457
581692	0.0	0.0	0.0	0.0	0.0
581693	0.0	0.0	0.0	0.0	0.0
581694	0.0	0.0	0.0	0.0	0.0
581695	0.0	0.0	0.0	0.0	0.0
581696	0.0	0.0	0.0	0.0	0.0
581697	0.0	0.0	0.0	0.0	0.0
581698	0.0	0.0	0.0	0.0	0.0
581699	0.0	0.0	0.0	0.0	0.0
581700	0.0	0.0	0.0	0.0	0.0
581701	0.11574074074074074	0.17476851851851852	0.2326388888888889	0.2330246913580247	0.2318672839506173
581702	0.0	0.0	0.0	0.0	0.0
581703	0.0	0.0	0.0	0.0	0.0
581704	0.0	0.0	0.0	0.0	0.0
581705	0.0	0.0	0.0	0.0	0.0
581706	0.0	0.4395924308588064	1.3187772925764192	0.0	0.0
581707	0.0	0.5531135531135531	0.1382783882783883	2.90018315018315	0.0
581708	0.0	0.0	0.0	0.0	0.0
581709	0.0	0.0	0.0	0.0	0.0
581710	0.0	0.0	0.0	0.0	0.0
581711	0.0	0.0	0.0	0.0	0.0
581712	0.0	0.0	0.0	0.0	0.0
581713	0.0	0.0	0.0	0.0	0.0
581714	0.0	0.0	0.0	0.0	0.0
581715	0.0	0.0	0.0	0.0	0.0
581716	0.0	0.0	0.0	0.0	0.0
581717	0.0	0.0	0.0	0.0	0.0
581718	0.0	0.0	0.0	0.0	0.0
581719	0.0	0.0	0.0	0.0	0.0
581720	0.0	0.0	0.0	0.0	0.0
581721	0.0	0.0	0.3507549361207898	0.0	0.0
581722	0.0	0.0	0.0	0.0	0.0
581723	0.0	0.0	0.0	0.0	0.0
581724	0.0	0.0	0.0	0.0	0.0
581725	0.0	0.0	0.0	0.0	0.0
581726	0.0	0.0	0.0	0.0	0.0
581727	0.0	0.0	0.0	0.0	0.2926356589147287
581728	0.0	0.0	0.0	0.0	0.0
581729	0.0	0.0	0.0	0.0	0.0
581730	0.0	0.0	0.0	0.0	0.0
581731	0.0	0.0	0.0	0.0	0.0
581732	0.0	0.0	0.0	0.0	0.0
581733	0.19738562091503267	0.0	0.19607843137254902	0.0	0.0
581734	0.0	0.1723744292237443	0.0	0.1723744292237443	0.3447488584474886
581735	6.972175848636617	4.87367835281024	5.629938786867001	3.6110183639398996	7.221480244852532
581736	0.0	0.0	0.0	0.0	0.0
581737	0.0	0.0	0.0	0.0	0.0
581738	0.0	0.0	0.0	0.0	0.0
581739	0.0	0.0	0.0	0.0	0.0
581740	0.0	0.0	0.0	0.0	0.0
581741	0.0	0.0	0.0	0.0	0.0
581742	0.0	0.0	0.0	0.0	0.0
581743	0.0	0.0	0.0	0.0	0.0
581744	0.0	0.0	0.0	0.0	0.0
581745	0.0	0.0	0.0	0.0	0.0
581746	0.0	0.0	0.0	0.0	0.0
581747	0.0	0.0	0.0	0.0	0.0
581748	0.0	0.0	0.0	0.0	0.211484593837535
581749	0.0	0.0	0.0	0.0	0.0
581750	0.0	0.0	0.0	0.0	0.0
581751	0.0	0.0	0.0	0.0	0.0
581752	0.0	0.0	0.0	0.0	0.0
581753	0.0	0.0	0.0	0.0	0.0
581754	0.0	0.0	0.0	0.0	0.0
581755	0.0	0.24428104575163398	0.12336601307189543	0.9869281045751634	0.0
581756	0.0	0.0	0.0	0.0	0.0
581757	0.0	0.0	0.0	0.0	0.0
581758	0.0	0.0	0.0	0.0	0.0
581759	0.0	0.0	0.0	0.0	0.0
581760	0.0	0.0	0.0	0.0	0.0
581761	0.0	0.0	0.0	0.0	0.0
581762	0.0	0.0	0.0	0.0	0.0
581763	0.0	0.0	0.0	0.0	0.0
581764	0.0	0.0	0.0	0.0	0.0
581765	0.0	0.0	0.0	0.0	0.0
581766	0.0	0.0	0.0	0.0	0.0
581767	0.0	0.0	0.0	0.0	0.0
581768	0.0	0.0	0.0	0.0	0.0
581769	0.0	0.0	0.0	0.0	0.0
581770	0.0	0.0	0.0	0.0	0.0
581771	0.0	0.0	0.0	0.0	0.0
581772	0.0	0.0	0.0	0.0	0.0
581773	0.0	0.0	0.0	0.0	0.0
581774	0.0	0.0	0.0	0.0	0.0
581775	0.0	0.0	0.0	0.0	0.0
581776	0.0	0.0	0.0	0.0	0.0
581777	0.0	0.0	0.0	0.0	0.0
581778	0.0	0.0	0.0	0.0	0.0
581779	0.0	0.0	0.0	0.0	0.0
581780	0.0	0.0	0.0	0.0	0.0
581781	0.0	0.0	0.0	0.0	0.0
581782	0.0	0.37467700258397935	0.09754521963824289	0.09754521963824289	0.19509043927648578
581783	0.0	0.3447488584474886	0.0	0.6894977168949772	0.1723744292237443
581784	0.0	0.0	0.0	0.0	0.0
581785	0.0	0.0	0.0	0.0	0.0
581786	0.0	0.0	0.0	0.0	0.0
581787	0.0	0.0	0.0	0.3268398268398268	0.0
581788	0.0	0.0	0.0	0.0	0.0
581789	0.0	0.0	0.0	0.0	0.0
581790	0.0	0.0	0.0	0.15978835978835979	0.0
581791	0.0	0.0	0.0	0.0	0.0
581792	0.0	0.0	0.0	0.0	0.0
581793	0.0	0.0	0.0	0.0	0.0
581794	0.0	0.0	0.0	0.0	0.0
581795	0.0	0.0	0.0	0.0	0.0
581796	0.0	0.21931735657225854	0.4386347131445171	0.10965867828612927	0.10965867828612927
581797	0.0	0.0	0.0	0.17178612059158135	0.0
581798	0.0	0.0	0.0	0.1823671497584541	0.1823671497584541
581799	0.0	0.19584954604409857	0.0	0.0	0.39169909208819714
581800	0.351981351981352	0.175990675990676	0.0	0.175990675990676	0.351981351981352
581801	0.0	0.0	0.31262939958592134	0.6252587991718427	0.31262939958592134
581802	0.0	0.0	0.0	0.0	0.0
581803	0.0	0.0	0.0	0.0	0.0
581804	0.0	0.0	0.0	0.0	0.0
581805	0.0	0.0	0.0	0.0	0.0
581806	0.0	0.0	0.0	0.0	0.0
581807	0.0	0.0	0.0	0.0	0.0
581808	0.0	0.0	0.0	0.0	0.0
581809	0.0	0.0	0.0	0.0	0.0
581810	0.0	0.0	0.0	0.0	0.0
581811	0.0	0.0	0.0	0.0	0.0
581812	0.0	0.0	0.0	0.0	0.0
581813	0.0	0.0	0.0	0.0	0.0
581814	0.0	0.0	0.0	0.0	0.5875486381322957
581815	0.0	0.0	0.0	0.0	0.0
581816	0.0	0.0	0.4026666666666667	0.0	0.0
581817	0.0	0.0	0.0	0.0	0.0
581818	0.4092140921409214	0.0	0.0	0.2728093947606143	0.0
581819	0.0	0.0	0.0	0.0	0.0
581820	0.0	0.0	0.0	0.0	0.0
581821	0.0	0.2876190476190476	0.0	0.5752380952380952	0.0
581822	0.0	0.0	0.0	0.0	0.0
581823	0.0	0.0	0.0	0.0	0.0
581824	0.0	0.0	0.0	0.17543859649122806	0.1742690058479532
581825	0.0	0.0	0.0	0.0	0.0
581826	0.0	0.3032128514056225	0.0	0.606425702811245	0.0
581827	0.0	0.0	0.0	0.0	0.0
581828	0.0	0.0	0.0	0.0	0.0
581829	0.0	0.0	0.0	0.0	0.0
581830	0.0	0.0	0.0	0.0	0.0
581831	1.9297597042513863	0.7282809611829945	0.6278496611213802	0.7350585335797906	3.088724584103512
581832	0.0	0.0	0.0	0.0	0.0
581833	0.2237037037037037	0.5592592592592592	0.0	0.0	0.0
581834	0.0	0.0	0.0	0.0	0.0
581835	0.0	0.0	0.0	0.0	0.0
581836	0.0	0.0	0.0	0.0	0.0
