gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
37524	0.051434223541048464	0.03165182987141444	0.043521266073194856	0.04253214638971316	0.04253214638971316
37525	0.0	0.0	0.0	0.0	0.0
37526	0.11465451784358391	0.31662870159453305	0.27258921791951407	0.46089597570235386	0.11465451784358391
37527	0.0	0.0	0.0	0.0	0.0
37528	0.0	0.0	0.0	0.0	0.0
37529	0.0	0.0	0.0	0.0	0.0
37530	0.0	0.0	0.0	0.0	0.0
37531	0.12070343725019984	0.12070343725019984	0.27817745803357313	0.19744204636290968	0.14628297362110312
37532	0.0	0.28277153558052437	0.3202247191011236	0.3707865168539326	0.0
37533	0.0	0.0	0.0	0.0	0.0
37534	0.0	0.0	0.0	0.0	0.0
37535	0.0	0.28431372549019607	0.2867647058823529	0.3088235294117647	0.0
37536	0.0	0.0	0.0	0.0	0.0
37537	0.30879345603271985	0.2607361963190184	0.0	0.15439672801635992	0.0
37538	0.0	0.14505283381364073	0.0	0.28914505283381364	0.0
37539	0.0	0.0	0.0	0.0	0.0
37540	0.0	0.0	0.0	0.0	0.0
37541	0.09020310633213859	0.14755077658303464	0.2031063321385902	0.3972520908004779	0.24313022700119474
37542	0.0	0.0	0.0	0.0	0.0
37543	0.0	0.15928270042194093	0.15928270042194093	0.0	0.15928270042194093
37544	0.282560706401766	0.22792494481236203	0.4735099337748344	0.18984547461368653	0.14624724061810154
37545	0.0	0.11413454270597127	0.11413454270597127	0.5487528344671202	0.1164021164021164
37546	0.0	0.0	0.050213675213675216	0.20726495726495728	0.0
37547	0.0	0.1634199134199134	0.5183982683982684	0.5010822510822511	0.275974025974026
37548	0.24891774891774893	0.4707792207792208	0.4945887445887446	0.4069264069264069	0.4642857142857143
37549	0.34896943852167733	0.3383084577114428	0.5557924662402275	0.5771144278606966	0.1478322672352523
37550	0.13603603603603603	0.35495495495495494	0.1864864864864865	0.1972972972972973	0.22702702702702704
37551	0.0	0.4001713796058269	0.3496143958868895	0.49700085689802914	0.38046272493573263
37552	0.0	0.18043478260869567	0.0	0.0	0.0
37553	0.0	0.5220994475138122	0.2716390423572744	0.27808471454880296	0.0
37554	0.0	0.0	0.10251188051595383	0.18329938900203666	0.10251188051595383
37555	0.0	0.10006626905235255	0.2001325381047051	0.14777998674618953	0.0
37556	0.0	0.10172143974960876	0.0	0.0	0.0
37557	0.0	0.0	0.0	0.0	0.0
37558	0.0	0.0	0.0	0.0	0.0
37559	0.0	0.0	0.0	0.0	0.0
37560	0.0	0.0	0.3401360544217687	0.4988662131519274	0.0
37561	0.0	0.0	0.0	0.05630126771066368	0.05630126771066368
37562	0.1344289928360725	0.06363253265908134	0.12262958280657396	0.08638853771597134	0.0
37563	0.0	0.0	0.0	0.0	0.0
37564	0.0	0.0	0.0	0.0	0.0
37565	0.0	0.0	0.0	0.0	0.0
37566	0.0	0.0	0.0	0.0	0.0
37567	0.0	0.0	0.0	0.0	0.0
37568	0.0	0.0	0.0	0.0	0.0
37569	0.0	0.0	0.0	0.0	0.0
37570	0.0	0.0	0.0	0.0	0.0
37571	0.0	0.0	0.0	0.0	0.0
37572	0.11013215859030837	0.1130690161527166	0.0	0.1299559471365639	0.12334801762114538
37573	0.0	0.0	0.0	0.0	0.0
37574	0.0	0.0	0.0	0.0	0.0
37575	0.0	0.0	0.0	0.0	0.0
37576	0.0	0.0	0.0	0.0	0.0
37577	0.29150326797385623	0.1934640522875817	0.32113289760348585	0.2570806100217865	0.2326797385620915
37578	0.0	0.09722222222222222	0.05592105263157895	0.1875	0.179093567251462
37579	0.0	0.0	0.0	0.0	0.0
37580	0.0	0.0	0.0	0.0	0.0
37581	0.11038011695906433	0.0	0.0	0.12719298245614036	0.0
37582	0.0	0.0	0.0	0.0	0.0
37583	0.0	0.0	0.0	0.0	0.0
37584	0.0	0.09869281045751634	0.13398692810457516	0.3581699346405229	0.09869281045751634
37585	0.0	0.0	0.0	0.0	0.0
37586	0.0	0.0	0.0	0.1398148148148148	0.0
37587	0.0	0.0	0.0	0.0	0.0
37588	0.48582230623818523	0.27599243856332706	0.35286704473850034	0.6011342155009451	0.6357908002520479
37589	0.0	0.0	0.0	0.0	0.0
37590	0.0	0.0	0.0	0.0	0.0
37591	0.0	0.0	0.0	0.08884913536076326	0.0
37592	0.0	0.0	0.4088888888888889	0.41244444444444445	0.15644444444444444
37593	0.0	0.0	0.0	0.0	0.0
37594	0.13603603603603603	0.0	0.0	0.13603603603603603	0.0
37595	0.0	0.0	0.0	0.0	0.11597542242703533
37596	0.22365591397849463	0.24193548387096775	0.310752688172043	0.5010752688172043	0.2903225806451613
37597	0.0	0.0	0.0	0.0	0.0
37598	0.5423892100192679	0.4701348747591522	0.6290944123314065	0.5269749518304432	0.4884393063583815
37599	0.7497942386831276	0.5934156378600823	0.5300411522633744	0.7925925925925926	0.6460905349794238
37600	0.0	0.0	0.0	0.0	0.0
37601	0.0	0.0	0.0	0.0	0.0
37602	0.0	0.0	0.0	0.0	0.0
37603	0.0	0.0	0.34347275031685676	0.30038022813688214	0.302915082382763
37604	0.0	0.0	0.0	0.0	0.0
37605	0.0	0.177107501933488	0.11678267594740913	0.12915699922660479	0.0
37606	0.0	0.0	0.0	0.0	0.0
37607	0.0	0.0	0.0	0.0	0.0
37608	0.09252450980392157	0.09252450980392157	0.18321078431372548	0.15441176470588236	0.11029411764705882
37609	0.22872755659640906	0.0	0.20062451209992194	0.1592505854800937	0.28337236533957844
37610	0.0	0.0	0.0	0.0	0.0
37611	0.0	0.0	0.0	0.0	0.0
37612	0.0	0.0	0.0	0.0	0.0
37613	0.0	0.0	0.0	0.34173669467787116	0.0
37614	0.0	0.0	0.0	0.0	0.0
37615	0.0	0.11976911976911978	0.0	0.35425685425685427	0.0
37616	0.0	0.0	0.0	0.0	0.0
37617	0.0	0.0	0.0	0.0	0.0
37618	0.24584237165582068	0.38756326825741144	0.28199566160520606	0.5994215473608099	0.12509038322487345
37619	0.0	0.0	0.0	0.3034013605442177	0.0
37620	0.0	0.0	0.0	0.0	0.0
37621	0.0	0.0	0.0	0.0	0.0
37622	0.0	0.0	0.0	0.0	0.0
37623	0.0	0.0	0.0	0.0	0.0
37624	0.3270440251572327	0.49559748427672956	0.6125786163522012	0.37610062893081764	0.35974842767295595
37625	0.0	0.0	0.0	0.0	0.0
37626	0.0	0.0	0.0	0.0	0.0
37627	0.11584454409566518	0.2257100149476831	0.11285500747384156	0.242152466367713	0.23168908819133036
37628	0.0	0.0	0.22494172494172493	0.0	0.175990675990676
37629	0.0	0.2330246913580247	0.0	0.2330246913580247	0.0
37630	0.0	0.0	0.0	0.0	0.0
37631	0.0	0.0	0.0	0.0	0.0
37632	0.0	0.0	0.0	0.0	0.0
37633	0.0	0.0	0.0	0.0	0.0
37634	0.0	0.0	0.0	0.0	0.0
37635	0.0	0.0	0.0	0.0	0.0
37636	0.0	0.0	0.0	0.0	0.0
37637	0.0	0.0	0.0	0.0	0.0
37638	0.0	0.0	0.0	0.0	0.0
37639	0.0	0.0	0.0	0.0	0.0
37640	0.0	0.0	0.0	0.0	0.0
37641	0.0	0.0	0.0	0.0	0.0
37642	0.0	0.0	0.0	0.0	0.0
37643	0.0	0.0	0.0	0.0	0.0
37644	0.0	0.0	0.0	0.0	0.0
37645	0.0	0.0	0.0	0.0	0.0
37646	0.0	0.0	0.0	0.0	0.0
37647	0.0	0.0	0.0	0.0	0.0
37648	0.0	0.0	0.0	0.0	0.0
37649	0.0	0.0	0.0	0.0	0.0
37650	0.0	0.0	0.0	0.0	0.0
37651	0.0	0.0	0.0	0.0	0.0
37652	0.0	0.0	0.0	0.0	0.0
37653	0.0	0.0	0.0	0.0	0.0
37654	0.0	0.0	0.0	0.0	0.0
37655	0.0	0.0	0.0	0.0	0.0
37656	0.0	0.0	0.0	0.0	0.0
37657	0.0	0.0	0.0	0.0	0.0
37658	0.0	0.0	0.0	0.0	0.0
37659	0.0	0.0	0.0	0.0	0.0
37660	0.0	0.0	0.0	0.0	0.0
37661	0.0	0.0	0.0	0.0	0.0
37662	0.0	0.0	0.0	0.0	0.0
37663	0.0	0.3700980392156863	0.0	0.3799019607843137	0.0
37664	0.0	0.0	0.0	0.0	0.0
37665	0.0	0.0	0.0	0.0	0.0
37666	0.0	0.0	0.0	0.0	0.0
37667	0.0	0.0	0.0	0.0	0.0
37668	0.0	0.20593869731800765	0.0	0.0	0.0
37669	0.0	0.0	0.0	0.0	0.0
37670	0.0	0.6761904761904762	0.0	0.6126984126984127	0.0
37671	0.0	0.0	0.22383252818035426	0.24154589371980675	0.0
37672	0.0	0.17004504504504506	0.0	0.0	0.17004504504504506
37673	0.0	0.0	0.0	0.0	0.0
37674	0.0	0.27579908675799086	0.0	0.13789954337899543	0.0
37675	0.0	0.0	0.0	0.0	0.0
37676	0.0	0.0	0.0	0.06876138433515483	0.0
37677	0.0	0.0	0.0	0.0	0.0
37678	0.0	0.0	0.0	0.0	0.0
37679	0.0	0.0	0.0	0.0	0.0
37680	0.342911877394636	0.3486590038314176	0.5057471264367817	0.34099616858237547	0.39846743295019155
37681	0.0	0.0	0.0	0.0	0.0
37682	0.0	0.0	0.0	0.0	0.0
37683	0.0	0.0	0.0	0.0	0.0
37684	0.0	0.5547785547785548	0.4825174825174825	0.62004662004662	0.0
37685	0.0	0.0	0.0	0.0	0.0
37686	0.0	0.0	0.0	0.0	0.0
37687	0.0	0.0	0.0	0.2178932178932179	0.21356421356421357
37688	0.0	0.0	0.0	0.296078431372549	0.0
37689	0.0	0.0	0.0	0.0	0.0
37690	0.1143939393939394	0.0	0.0	0.1143939393939394	0.1143939393939394
37691	0.0	0.0	0.0	0.0	0.0
37692	0.0	0.0	0.0	0.0	0.0
37693	0.31827956989247314	0.0	0.0	0.0	0.0
37694	0.0	0.0	0.0	0.0	0.0
37695	0.1382783882783883	0.14835164835164835	0.3543956043956044	0.23901098901098902	0.1346153846153846
37696	0.0	0.0	0.0	0.20357142857142857	0.0
37697	0.0	0.0	0.0	0.0	0.0
37698	0.09140518417462483	0.3565256934970441	0.540700318326512	0.5379718053660755	0.39972714870395637
37699	0.0	0.0	0.0	0.0	0.0
37700	0.0	0.0	0.0	0.0	0.0
37701	0.0	0.0	0.0	0.0	0.0
37702	0.0	0.0	0.0	0.0	0.0
37703	0.5118858954041204	0.6756471209720021	0.6022187004754358	0.601162176439514	0.6962493396724776
37704	0.0	0.0	0.0	0.0	0.0
37705	0.0	0.0	0.0	0.0	0.0
37706	0.0	0.0	0.0	0.0	0.0
37707	0.0	0.0	0.0	0.0	0.0
37708	0.0	0.0	0.0	0.0	0.0
37709	0.0	0.0	0.0	0.0	0.0
37710	0.0	0.0	0.0	0.0	0.0
37711	0.0	0.0	0.0	0.7294372294372294	0.0
37712	0.0	0.31262939958592134	0.32298136645962733	0.2236024844720497	0.0
37713	0.0	0.0	0.0	0.0	0.0
37714	0.0	0.0	0.0	0.0	0.0
37715	0.0	0.0	0.0	0.0	0.0
37716	0.0	0.0	0.0	0.0	0.0
37717	0.0	0.0	0.0	0.0	0.0
37718	0.0	0.0	0.0	0.0	0.0
37719	0.0	0.0	0.0	0.0	0.0
37720	0.0	0.0	0.0	0.0	0.0
37721	0.0	0.0	0.0	0.0	0.0
37722	0.0	0.0	0.0	0.0	0.0
37723	0.0	0.0	0.0	0.0	0.0
37724	0.0	0.0	0.0	0.0	0.0
37725	0.0	0.0	0.0	0.0	0.0
37726	0.0	0.0	0.0	0.0	0.0
37727	0.0	0.0	0.0	0.0	0.0
37728	0.0	0.0	0.0	0.0	0.0
37729	0.0	0.0	0.0	0.0	0.0
37730	0.0	0.0	0.0	0.0	0.0
37731	0.0	0.0	0.10026560424966799	0.0	0.0
37732	0.0	0.0	0.3813131313131313	0.19065656565656566	0.0
37733	0.0	0.0	0.0	0.0	0.0
37734	0.0	0.0	0.0	0.0	0.0
37735	0.0	0.0	0.11647509578544062	0.0	0.0
37736	0.0	0.0	0.0	0.0	0.0
37737	0.10686482661004953	0.10898796886058032	0.10686482661004953	0.21797593772116064	0.10686482661004953
37738	0.0	0.0	0.0	0.0	0.0
37739	0.0	0.0	0.0	0.0	0.0
37740	0.0	0.0	0.0	0.0	0.0
37741	0.0	0.0	0.0	0.0	0.0
37742	0.0	0.0	0.0	0.0	0.0
37743	0.0	0.0	0.0	0.0	0.0
37744	0.0	0.0	0.0	0.0	0.0
37745	0.0	0.0	0.0	0.0	0.0
37746	0.0	0.10686482661004953	0.14437367303609341	0.14861995753715498	0.10686482661004953
37747	0.0	0.0	0.0	0.0	0.0
37748	0.0	0.0	0.0	0.0	0.0
37749	0.0	0.0	0.0	0.0	0.0
37750	0.0	0.0	0.0	0.0	0.0
37751	0.0	0.0	0.0	0.0	0.0
37752	0.0	0.0	0.0	0.0	0.0
37753	0.0	0.0	0.0	0.0	0.0
37754	0.0	0.0	0.0	0.0	0.0
37755	0.0	0.0	0.0	0.0	0.0
37756	0.0	0.0	0.0	0.0	0.0
37757	0.0	0.0	0.0	0.0	0.0
37758	0.0	0.0	0.0	0.0	0.0
37759	0.0	0.0	0.0	0.0	0.0
37760	0.0	0.0	0.0	0.0	0.0
37761	0.0	0.0	0.0	0.0	0.0
37762	0.0	0.0	0.0	0.0	0.0
37763	0.14807302231237324	0.24543610547667344	0.23529411764705882	0.35767410412440837	0.17849898580121704
37764	0.0	0.0	0.0	0.0	0.0
37765	0.0	0.0	0.0	0.0	0.0
37766	0.0	0.0	0.0	0.0	0.0
37767	0.0	0.0	0.0	0.0	0.0
37768	0.0	0.0	0.0	0.0	0.0
37769	0.0	0.0	0.0	0.0	0.0
37770	0.0	0.0	0.0	0.0	0.0
37771	0.0	0.0	0.0	0.0	0.0
37772	0.0	0.08092175777063237	0.08092175777063237	0.0	0.0
37773	0.0	0.0	0.0	0.0	0.0
37774	0.0	0.0	0.0	0.0	0.0
37775	0.0	0.42212518195050946	0.0	0.0	0.0
37776	0.0	0.0	0.0	0.0	0.0
37777	0.0	0.0	0.0	0.0	0.0
37778	0.0	0.0	0.0	0.0	0.0
37779	0.0	0.0	0.0	0.0	0.0
37780	0.0	0.0	0.0	0.0	0.0
37781	0.0	0.0	0.0	0.0	0.0
37782	0.0	0.34062850729517397	0.17564534231200898	0.42424242424242425	0.13973063973063973
37783	0.0	0.0	0.0	0.0	0.0
37784	0.0	0.0	0.0	0.0	0.0
37785	0.0	0.0	0.0	0.0	0.0
37786	0.2565947242206235	0.5011990407673861	0.5347721822541966	0.565947242206235	0.4364508393285372
37787	0.0	0.0	0.0	0.0	0.0
37788	0.0	0.0	0.0	0.0	0.0
37789	0.0	0.0	0.0	0.0	0.0
37790	0.0	0.0	0.0	0.12646566164154105	0.0
37791	0.0	0.0	0.0	0.0	0.0
37792	0.0	0.0	0.0	0.0	0.0
37793	0.0	0.0	0.0	0.0	0.0
37794	0.0	0.0	0.0	0.0	0.0
37795	0.0	0.0	0.0	0.0	0.0
37796	0.0	0.0	0.0	0.0	0.0
37797	0.0	0.0	0.0	0.0	0.0
37798	0.0	0.0	0.0	0.0	0.0
37799	0.0	0.0	0.0	0.0	0.0
37800	0.0	0.0	0.0	0.0	0.0
37801	0.0	0.0	0.0	0.0	0.0
37802	0.0	0.0	0.0	0.0	0.0
37803	0.0	0.0	0.0	0.0	0.0
37804	0.0	0.0	0.0	0.0	0.0
37805	0.0	0.0	0.0	0.0	0.0
37806	0.0	0.06915629322268327	0.0	0.0	0.0
37807	0.0	0.0	0.0	0.0	0.0
37808	0.0	0.0	0.0	0.0	0.0
37809	0.13910761154855644	0.0	0.0	0.4036745406824147	0.33490813648293966
37810	0.0	0.0	0.0	0.39056224899598396	0.0
37811	0.0	0.0	0.5491606714628298	0.3645083932853717	0.0
37812	0.0	0.0	0.0	0.0	0.0
37813	0.0	0.36884306987399773	0.24284077892325315	0.715922107674685	0.0
37814	0.0	0.0	0.0	0.0	0.0
37815	0.0	0.0	0.0	0.0	0.0
37816	0.0	0.0	0.0	0.0	0.0
37817	0.1287297527706735	0.0	0.0	0.0	0.0
37818	0.0	0.0	0.0	0.0	0.0
37819	0.0	0.0	0.0	0.0	0.0
37820	0.0	0.0	0.0	0.0	0.0
37821	0.0	0.0	0.0	0.0	0.0
37822	0.0	0.0	0.0	0.0	0.0
37823	0.0	0.0	0.0	0.0	0.0
37824	0.0	0.0	0.0	0.0	0.0
37825	0.0	0.0	0.0	0.0	0.0
37826	0.0	0.0	0.0	0.0	0.0
37827	0.0	0.0	0.0	0.0	0.0
37828	0.0	0.0	0.0	0.0	0.0
37829	0.0	0.0	0.0	0.0	0.0
37830	0.0	0.0	0.0	0.0	0.0
37831	0.0	0.0	0.0	0.0	0.0
37832	0.0	0.0	0.0	0.0	0.0
37833	0.0	0.0	0.0	0.0	0.0
37834	0.0	0.0	0.0	0.0	0.0
37835	0.0	0.0	0.0	0.0	0.0
37836	0.0	0.0	0.0	0.0	0.0
37837	0.0	0.0	0.0	0.0	0.0
37838	0.0	0.0	0.0	0.0	0.0
37839	0.0	0.0	0.0	0.0	0.0
37840	0.0	0.0	0.0	0.0	0.0
37841	0.0	0.0	0.0	0.0	0.0
37842	0.0	0.0	0.0	0.0	0.0
37843	0.0	0.0	0.0	0.21991701244813278	0.0
37844	0.0	0.0	0.0	0.0	0.0
37845	0.0	0.0	0.0	0.0	0.0
37846	0.0	0.0	0.0	0.0	0.0
37847	0.0	0.0	0.0	0.0	0.0
37848	0.0	0.0	0.0	0.0	0.0
37849	0.0	0.0	0.0	0.0	0.0
37850	0.0	0.0	0.0	0.0	0.0
37851	0.0	0.0	0.0	0.0	0.0
37852	0.0	0.0	0.0	0.0	0.0
37853	0.0	0.0	0.0	0.0	0.0
37854	0.0	0.0	0.0	0.0	0.0
37855	0.0	0.0	0.0	0.0	0.0
37856	0.0	0.17034700315457413	0.20872765509989485	0.1971608832807571	0.0
37857	0.0	0.1098981077147016	0.14046579330422126	0.14410480349344978	0.0
37858	0.0	0.0	0.0	0.0	0.0
37859	0.0	0.0	0.0	0.0	0.0
37860	0.0	0.0	0.0	0.0	0.0
37861	0.0	0.0	0.0	0.0	0.0
37862	0.0	0.0	0.0	0.0	0.0
37863	0.0	0.0	0.0	0.0	0.0
37864	0.0	0.0	0.0	0.0	0.0
37865	0.0	0.0	0.0	0.0	0.0
37866	0.0	0.0	0.0	0.0	0.0
37867	0.0	0.0	0.0	0.0	0.0
37868	0.0	0.20300751879699247	0.17126148705096073	0.14118629908103592	0.1261487050960735
37869	0.0	0.0	0.0	0.0	0.0
37870	0.0	0.0	0.0	0.0	0.0
37871	0.0	0.0	0.0	0.0	0.0
37872	0.0	0.0	0.0	0.0	0.0
37873	0.0	0.0	0.0	0.0	0.0
37874	0.0	0.0	0.0	0.0	0.0
37875	0.0	0.0	0.0	0.0	0.0
37876	0.0	0.0	0.0	0.0	0.0
37877	0.0	0.0	0.0	0.0	0.0
37878	0.0	0.0	0.0	0.0	0.0
37879	0.0	0.0	0.0	0.0	0.0
37880	0.0	0.0	0.0	0.0	0.0
37881	0.0	0.0	0.0	0.0	0.0
37882	0.0	0.0	0.0	0.0	0.0
37883	0.0	0.0	0.0	0.0	0.0
37884	0.0	0.0	0.0	0.0	0.0
37885	0.0	0.0	0.0	0.0	0.0
138211	0.09478970495919649	0.17200251098556182	0.2297551789077213	0.24670433145009416	0.1657250470809793
138212	0.0	0.0	0.0	0.0	0.0
138213	0.0	0.0	0.1743827160493827	0.31635802469135804	0.18055555555555555
138214	0.0	0.21357285429141717	0.499001996007984	0.4471057884231537	0.4184963406520293
138215	1.0	0.0	0.6312684365781711	0.0	0.0
138216	0.0	0.0	0.0	0.0	0.0
138217	0.0	0.0	0.0	0.0	0.0
138218	0.30925925925925923	0.2796296296296296	0.3111111111111111	0.0	0.2796296296296296
138219	0.0	0.0	0.0	0.0	0.0
138220	0.0	0.0	0.0	0.0	0.0
138221	0.0	0.0	0.0	0.175990675990676	0.0
138222	0.0	0.22983870967741934	0.0	0.2567204301075269	0.0
138223	0.0	0.0	0.0	0.0	0.0
138224	0.0	0.0	0.0	0.0	0.0
138225	0.0	0.0	0.0	0.0	0.0
138226	0.08105206655931294	0.0	0.08105206655931294	0.12936124530327428	0.0
138227	0.0	0.0	0.0	0.0	0.0
138228	0.0	0.0	0.0	0.0	0.0
138229	0.0	0.0	0.0	0.0	0.0
138230	0.07252641690682037	0.11191162343900096	0.09029779058597502	0.07252641690682037	0.07636887608069164
138231	0.0	0.08545197740112995	0.0	0.0	0.0
138232	0.0	0.0	0.0	0.0	0.0
138233	0.2975124378109453	0.4199004975124378	0.3004975124378109	0.373134328358209	0.31144278606965176
138234	0.0	0.0	0.0	0.0	0.0
138235	0.3183856502242152	0.30194319880418535	0.33482810164424515	0.5276532137518685	0.36771300448430494
138236	0.0	0.0	0.0	0.0	0.0
138237	0.0	0.0	0.0	0.0	0.0
138238	0.0	0.0	0.0	0.0	0.0
138239	0.0	0.0	0.0	0.0	0.0
138240	0.3545516769336071	0.6646132785763176	0.49555099247091033	0.920602327173169	0.4702258726899384
138241	0.0	0.0	0.17004504504504506	0.17004504504504506	0.0
138242	0.5947712418300654	0.43333333333333335	0.7581699346405228	0.7830065359477124	0.5228758169934641
138243	0.0	0.0	0.26352530541012215	0.31413612565445026	0.0
138244	0.0	0.0	0.0	0.0	0.0
138245	0.0	0.0	0.0	0.0	0.0
138246	0.0	0.0	0.0	0.0	0.0
138247	0.0	0.0	0.0	0.24082934609250398	0.0
138248	0.5933977455716586	0.6312399355877617	0.6344605475040258	0.8180354267310789	0.5901771336553945
138249	0.0	0.0	0.0	0.0	0.0
138250	0.0	0.0	0.0	0.0	0.0
138251	0.0	0.0	0.0	0.0	0.0
138252	0.0	0.18018018018018017	0.2063063063063063	0.41081081081081083	0.2099099099099099
138253	0.0	0.0	0.0	0.0	0.0
138254	0.0	0.0	0.0	0.0	0.0
138255	0.20096618357487922	0.5024154589371981	0.39806763285024155	0.6251207729468599	0.5246376811594203
138256	0.0	0.0	0.0	0.0	0.0
138257	0.0	0.0	0.0	0.0	0.0
138258	0.0	0.0	0.0	0.0	0.0
138259	0.0	0.0	0.0	0.0	0.0
138260	0.0	0.0	0.0	0.0	0.0
138261	0.0	0.0	0.0	0.0	0.0
138262	0.0	0.0	0.0	0.0	0.0
138263	0.0	0.0	0.0	0.2635009310986965	0.0
138264	0.0	0.0	0.0	0.0	0.0
138265	0.0	0.0	0.0	0.0	0.0
138266	0.0	0.0	0.0	0.0	0.0
138267	0.0	0.0	0.0	0.0	0.0
138268	0.0	0.0	0.0	0.0	0.0
138269	0.6188436830835118	0.6759457530335474	0.5374732334047109	0.9086366880799429	0.635260528194147
138270	0.0	0.16126450580232093	0.10604241696678672	0.21648659463785513	0.06762705082032813
138271	0.0	0.0	0.0	0.0	0.0
138272	0.0	0.0	0.35697399527186763	0.35697399527186763	0.40425531914893614
138273	0.0	0.0	0.0	0.0	0.0
138274	0.0	0.2573940847322142	0.19984012789768185	0.2070343725019984	0.18864908073541167
138275	0.0	0.0	0.0	0.0	0.0
138276	0.0	0.0	0.0	0.0	0.0
138277	0.0	0.0	0.0	0.0	0.0
138278	0.0	0.0	0.0	0.0	0.0
138279	0.0	0.0	0.0	0.0	0.0
138280	0.0	0.0	0.0	0.0	0.0
138281	0.0	0.0	0.0	0.0	0.0
138282	0.0	0.0	0.0	0.0	0.0
138283	0.0	0.0	0.0	0.0	0.0
138284	0.0	0.0	0.0	0.1779835390946502	0.0
138285	0.0	0.0	0.0	0.0	0.0
138286	0.0	0.0	0.2875816993464052	0.0	0.0
138287	0.0	0.0	0.0	0.0	0.0
138288	0.0	0.0	0.0	0.0	0.0
138289	0.0	0.0	0.0	0.0	0.0
138290	0.08725182863113898	0.1071055381400209	0.1509926854754441	0.18443051201671892	0.0
138291	0.0	0.0	0.0	0.0	0.0
138292	0.0	0.0	0.0	0.0	0.0
138293	0.0	0.0	0.189937106918239	0.12578616352201258	0.0
138294	0.0	0.0	0.0	0.0	0.0
138295	0.0	0.0	0.0	0.32015065913371	0.0
138296	0.0	0.0	0.0	0.0	0.0
138297	0.0	0.0	0.0	0.0	0.0
138298	0.0	0.0	0.0	0.0	0.0
138299	0.19433719433719435	0.2947232947232947	0.25353925353925355	0.26383526383526384	0.0
138300	0.0	0.2879684418145957	0.30703484549638393	0.3431952662721893	0.22090729783037474
138301	0.0	0.0	0.0	0.0	0.0
138302	0.0	0.0	0.0	0.0	0.0
138303	0.0	0.0	0.0	0.0	0.0
138304	0.04470100651272942	0.0	0.0	0.0	0.08584961515689757
138305	0.0	0.0	0.0	0.0	0.0
138306	0.0	0.0	0.0	0.0	0.0
138307	0.0	0.0	0.0	0.0	0.0
138308	0.0	0.0	0.0	0.0	0.0
138309	0.0	0.0	0.0	0.0	0.0
138310	0.0	0.0	0.0	0.0	0.0
138311	0.0	0.0	0.0	0.0	0.0
138312	0.0	0.0	0.0	0.0	0.0
138313	0.0	0.0	0.0	0.0	0.0
138314	0.0	0.0	0.0	0.0	0.0
138315	0.0	0.0	0.0	0.0	0.0
138316	0.0	0.0	0.0	0.0	0.0
138317	0.0	0.0	0.0	0.0	0.0
138318	0.0	0.0	0.0	0.0	0.0
138319	0.0	0.0	0.22342342342342342	0.2828828828828829	0.13603603603603603
138320	0.0	0.0	0.0	0.0	0.0
138321	0.0	0.0	0.0	0.1857318573185732	0.0
138322	0.0	0.0	0.0	0.1723744292237443	0.0
138323	0.15132048536759457	0.17844396859386152	0.1363311920057102	0.4011420413990007	0.3868665239114918
138324	0.3289760348583878	0.0	0.0	0.21241830065359477	0.1644880174291939
138325	0.0	0.0	0.0	0.0	0.0
138326	0.0	0.0	0.0	0.0	0.0
138327	0.0	0.0	0.0	0.0	0.0
138328	0.0	0.0	0.0	0.0	0.0
138329	0.0	0.11570881226053639	0.0	0.0	0.0
138330	0.0	0.0	0.0	0.0	0.0
138331	0.0	0.0	0.0	0.0	0.0
138332	0.0	0.0	0.0	0.0	0.0
138333	0.0	0.0	0.0	0.0	0.0
138334	0.0	0.0	0.0	0.0	0.0
138335	0.0	0.0	0.0	0.0	0.0
138336	0.0	0.0	0.0	0.0	0.0
138337	0.0	0.0	0.0	0.0	0.0
138338	0.0	0.0	0.33858267716535434	0.0	0.0
138339	0.5971786833855799	0.5543364681295716	0.7413793103448276	0.6896551724137931	0.571055381400209
138340	0.0	0.1596806387225549	0.0	0.0	0.0
138341	0.0	0.0	0.0	0.0	0.0
138342	0.0	0.2732919254658385	0.0	0.2670807453416149	0.0
138343	0.0	0.0	0.5904139433551199	0.0	0.0
138344	0.0	0.4389233954451346	0.2277432712215321	0.4886128364389234	0.0
138345	0.28486646884273	0.29080118694362017	0.2423343224530168	0.5608308605341247	0.0
138346	0.0	0.0	0.06494623655913978	0.12989247311827956	0.1393548387096774
138347	0.0	0.0	0.0	0.0	0.0
138348	0.0	0.0	0.0	0.0	0.0
138349	0.0	0.0	0.0	0.0	0.0
138350	0.0	0.0	0.0	0.0	0.0
138351	0.0	0.0	0.0	0.0	0.0
138352	0.0	0.0	0.0	0.0	0.0
138353	0.050620821394460364	0.19484240687679083	0.14931550461636423	0.3629417382999045	0.17096466093600765
138354	0.0	0.0	0.0	0.0	0.0
138355	0.0	0.0	0.09425717852684144	0.09425717852684144	0.0
138356	0.0	0.0	0.0	0.0	0.0
138357	0.0	0.0	0.0	0.0	0.0
138358	0.0	0.0	0.0	0.0	0.0
138359	0.0	0.0	0.0	0.0	0.0
138360	0.13843774168600154	0.13379737045630316	0.17788089713843774	0.242846094354215	0.11446249033255994
138361	0.0	0.0	0.0	0.0	0.0
138362	0.0	0.0	0.0	0.0	0.0
138363	0.0	0.0	0.0	0.0	0.0
138364	0.0	0.0	0.0	0.0	0.0
