gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
435394	0.0	0.0	0.0	0.0	0.0
435395	0.0	0.0	0.0	0.0	0.0
435396	0.0	0.0	0.0	0.0	0.0
435397	0.0	0.0	0.0	0.0	0.0
435398	0.0	0.0	0.0	0.0	0.0
435399	0.0	0.0	0.0	0.0	0.0
435400	0.0	0.0	0.0	0.0	0.0
435401	0.0	0.0	0.0	0.0	0.0
435402	0.0	0.0	0.0	0.0	0.0
435403	0.0	0.0	0.0	0.0	0.0
435404	0.0	0.0	0.0	0.0	0.0
435405	0.0	0.0	0.0	0.0	0.0
435406	0.0	0.0	0.0	0.0	0.0
435407	0.0	0.0	0.0	0.0	0.0
435408	0.0	0.0	0.0	0.0	0.0
435409	0.0	0.0	0.0	0.0	0.0
435410	0.0	0.0	0.0	0.0	0.0
435411	0.0	0.0	0.0	0.0	0.0
435412	0.0	0.0	0.0	0.0	0.0
435413	0.0	0.0	0.0	0.0	0.0
435414	0.0	0.0	0.0	0.0	0.0
435415	0.0	0.0	0.0	0.0	0.0
435416	0.0	0.0	0.0	0.0	0.0
435417	0.0	0.0	0.0	0.0	0.0
435418	0.0	0.0	0.0	0.0	0.0
435419	0.0	0.0	0.0	0.0	0.0
435420	0.0	0.0	0.0	0.0	0.0
435421	0.0	0.0	0.0	0.0	0.0
435422	0.0	0.0	0.0	0.0	0.0
435423	0.0	0.0	0.0	0.0	0.0
435424	0.0	0.0	0.0	0.0	0.0
435425	0.0	0.0	0.0	0.0	0.0
435426	0.0	0.0	0.0	0.0	0.0
435427	0.0	0.0	0.0	0.0	0.0
435428	0.0	0.0	0.0	0.0	0.0
435429	0.0	0.0	0.0	0.0	0.0
435430	0.0	0.0	0.0	0.0	0.0
435431	0.0	0.0	0.0	0.0	0.0
435432	0.0	0.0	0.0	0.0	0.0
435433	0.0	0.0	0.0	0.0	0.0
435434	0.0	0.0	0.0	0.0	0.0
435435	0.0	0.0	0.0	0.0	0.0
435436	0.0	0.0	0.0	0.0	0.0
435437	0.0	0.5243055555555556	0.3145833333333333	1.2583333333333333	0.0
435438	0.0	0.0	0.0	0.0	0.0
435439	0.0	0.0	0.0	0.0	0.0
435440	0.0	0.0	0.0	0.0	0.0
435441	0.0	0.0	0.0	0.0	0.0
435442	0.0	0.0	0.0	0.0	0.0
435443	0.0	0.0	0.0	0.0	0.0
435444	0.0	0.0	0.0	0.0	0.0
435445	2.251497005988024	1.8023952095808384	2.254491017964072	5.12375249500998	1.8063872255489022
435446	0.0	0.0	0.0	0.0	0.0
435447	0.0	0.09252450980392157	0.0	0.046262254901960786	0.0
435448	0.0	0.0	0.0	0.0	0.0
435449	0.0	0.0	0.0	0.0	0.0
435450	0.0	0.0	0.0	0.0	0.0
435451	1.0971843778383288	0.0	0.0	0.1371480472297911	0.0
435452	0.0	0.0	0.0	0.0	0.0
435453	0.0	0.0	0.0	0.0	0.0
435454	0.0	0.0	0.0	0.0	0.0
435455	0.0	0.0	0.0	0.0	0.0
435456	0.0	0.0	0.0	0.0	0.0
435457	0.0	0.0	0.0	0.0	0.0
435458	0.0	0.0	0.0	0.0	0.0
435459	0.0	0.0	0.0	0.0	0.0
435460	0.0	0.0	0.0	0.0	0.0
435461	0.8902340597255851	1.4202313693839117	2.4358353510895885	5.338983050847458	1.7850417002959376
435462	0.0	0.0	0.0	0.0	0.0
435463	0.0	0.45345345345345345	0.22522522522522523	1.5810810810810811	0.22672672672672672
435464	0.0	0.0	0.0	0.0	0.0
435465	0.0	0.0	0.0	0.0	0.0
435466	0.0	0.0	0.0	0.0	0.0
435467	0.6696230598669624	1.6430155210643016	0.9763488543976349	0.7583148558758315	1.3237250554323725
435468	0.0	0.01875	0.04583333333333333	0.3458333333333333	0.31875
435469	0.0	0.0	0.0	0.0	0.0
435470	0.0	0.0	0.0	0.0	0.0
435471	0.0	0.0	0.0	0.0	0.0
435472	0.0	0.0	0.0	0.0	0.0
435473	0.0	0.2607944732297064	4.433506044905009	0.6511226252158895	0.3911917098445596
435474	0.0	0.0	0.0	0.0	0.0
435475	0.0	0.2908232118758435	0.3481781376518219	2.229419703103914	0.43859649122807015
435476	0.0	0.0	0.0	0.0	0.0
435477	0.0	0.0	0.0	0.0	0.0
435478	0.0	0.0	0.0	0.0	0.0
435479	0.0	0.10026560424966799	0.0	0.0	0.0
435480	0.0	0.0	0.0	0.0	0.0
435481	0.0	0.0	0.0	0.2062841530054645	0.0
435482	0.0	0.0	0.0	0.0	0.0
435483	0.0	0.0	0.0	0.0	0.0
435484	0.0	0.0	0.0	0.0	0.0
435485	0.0	0.0	0.0	0.0	0.0
435486	0.0	0.0	0.0	0.0	0.0
435487	0.0	0.0	0.0	0.0	0.0
435488	0.0	0.0	0.0	0.0	0.0
435489	0.0	0.0	0.0	0.0	0.0
435490	0.0	0.0	0.0	0.0	0.0
435491	0.0	0.0	0.0	0.0	0.0
435492	0.0	0.0	0.0	0.0	0.0
435493	0.0	0.351981351981352	0.7004662004662005	1.055944055944056	0.351981351981352
435494	0.0	1.5252525252525253	0.0	1.0894660894660895	0.0
435495	0.0	0.0	0.0	0.0	0.0
435496	0.0	0.0	0.0	0.0	0.0
435497	0.0	0.46008531383302864	0.0	1.012187690432663	0.36806825106642294
435498	0.0	0.0	0.0	0.0	0.0
435499	0.0	0.0	0.0	0.0	0.0
435500	0.0	0.0	0.0	0.0	0.0
435501	0.0	0.0	0.0	0.0	0.0
435502	0.0	0.0	0.0	0.0	0.0
435503	0.0	0.0	0.0	0.0	0.0
435504	0.0	0.0	0.0	0.0	0.0
435505	0.0	0.0	0.0	0.0	0.0
435506	0.0	0.0	0.0	0.0	0.0
435507	0.0	0.0	0.0	0.0	0.0
435508	0.0	0.0	0.0	0.0	0.0
435509	0.0	0.0	0.0	0.0	0.0
435510	0.0	0.0	0.08237861429350792	0.4037097654118931	0.0
435511	0.6168300653594772	1.2336601307189543	1.8504901960784315	1.9697712418300655	1.3570261437908497
435512	0.0	0.0	0.0	0.0	0.0
435513	0.052926743778478794	0.0	0.0	0.052926743778478794	0.0
435514	0.07273603082851637	0.07273603082851637	0.5081888246628131	1.8184007707129095	0.7263969171483622
435515	0.0	0.0800211976682565	0.48012718600953896	0.40010598834128247	0.0
435516	0.0	0.0	0.0	0.0	0.0
435517	0.0	0.0	0.0	0.2568027210884354	0.0
435518	0.0	0.0	0.0	0.0	0.0
435519	0.0	0.0	0.0	0.0	0.0
435520	0.0	0.0	0.0	1.5713141025641026	0.0
435521	0.0	0.0	0.8431044109436069	0.9274148520379676	0.0
435522	0.0	0.0	0.0	0.0	0.0
435523	0.0	0.0	0.0	0.0	0.0
435524	0.0	0.0	0.0	0.0	0.0
435525	0.0	0.0	0.0	0.0	0.0
435526	0.0	0.0	0.0	0.0	0.0
435527	0.0	0.0	0.0	0.16947250280583614	0.0
435528	0.0	0.3496124031007752	0.23410852713178296	0.5852713178294574	0.0
435529	0.0	0.0	0.0	0.0	0.043616406701328714
435530	0.0	0.0	0.0	0.0	0.0
435531	0.0	0.0	0.0	0.0	0.0
435532	0.0	0.0	0.0	0.0	0.0
435533	0.47806422433288104	0.06829488919041157	0.819538670284939	1.1610131162369968	0.3414744459520579
435534	0.0	0.0	0.0	0.0	0.0
435535	0.0	0.0	0.0	0.0	0.0
435536	0.0	0.0	0.0	0.0	0.0
435537	0.8303722504230119	0.766497461928934	1.976311336717428	6.700084602368866	2.552030456852792
435538	0.0	0.0	0.0	0.4211994421199442	0.0
435539	0.0	0.0	0.0	0.0	0.0
435540	0.0	0.0	0.0	0.0	0.0
435541	0.0	0.0	0.0	0.0	0.0
435542	3.3238993710691824	2.690775681341719	4.748427672955975	7.280922431865828	3.007337526205451
435543	0.1921119592875318	0.5763358778625954	0.1921119592875318	0.0	0.0
435544	0.0	0.0	0.0	0.0	0.0
435545	0.0	0.0	0.0	0.0	0.0
435546	0.0	0.0	0.0	0.0	0.0
435547	0.0	0.7212643678160919	0.8611111111111112	2.6024904214559386	0.8582375478927203
435548	0.0	0.0	0.0	0.0	0.0
435549	0.0	0.0	0.0	0.0	0.0
435550	0.0	0.0	0.0	0.0	0.0
435551	0.0	0.0	0.0	0.0	0.0
435552	0.0	0.0	0.0	0.0	0.0
435553	0.0	0.0	0.0	0.0	0.0
435554	0.0	0.0	0.3279044516829533	0.3279044516829533	0.0
435555	0.0	0.0	0.0	0.0	0.0
435556	0.0	0.0	0.0	0.0	0.0
435557	0.0	0.0	0.0	0.0	0.0
435558	0.0	0.0	0.0	0.0	0.0
435559	0.0	0.0	0.0	0.0	0.0
435560	0.0	0.0	0.0	0.0	0.0
435561	0.08416945373467112	0.08193979933110368	0.0	0.0	0.0
435562	0.0	0.0	0.0	0.0	0.0
435563	0.0	0.0	0.0	0.0	0.0
435564	0.21602288984263232	0.5364806866952789	0.8640915593705293	3.487839771101574	0.9706723891273248
435565	0.0	0.0	1.3422222222222222	1.548888888888889	0.0
435566	0.3963254593175853	0.2642169728783902	0.0	0.5284339457567804	0.5266841644794401
435567	0.0	0.0	0.0	0.0	0.0
435568	0.0	0.8869309838472834	0.0	0.4434654919236417	0.0
435569	0.0	0.4013822434875066	0.4013822434875066	0.5555555555555556	0.16055289739500267
435570	0.09966329966329966	0.30505050505050507	0.40404040404040403	0.301010101010101	0.0
435571	0.0	0.0	0.0	0.1467444120505345	0.0
435572	0.0	0.0	0.0	0.0	0.0
435573	0.0	0.0	0.0	0.0	0.0
435574	0.4929270946681175	1.4221980413492927	1.0914036996735583	5.622778382299601	1.746100834240116
435575	0.0	0.0	0.0	0.0	0.0
435576	0.4726134585289515	0.0	0.4726134585289515	1.890453834115806	0.0
435577	0.0	0.0	0.0	0.0	0.0
435578	0.0	0.0	0.0	0.0	0.0
435579	0.0	0.0	0.0	0.0	0.0
435580	0.0	0.0	0.0	0.0	0.0
435581	0.0	0.0	0.0	0.0	0.0
435582	0.0	0.0	1.7712418300653594	7.738562091503268	0.0
435583	0.0	0.0	0.0	0.0	0.0
435584	0.0	1.1310861423220975	1.3196004993757802	0.5655430711610487	0.37702871410736577
435585	0.0	0.0	0.0	0.0	0.0
435586	0.0	0.0	0.0	0.0	0.0
435587	0.0	0.0	0.0	0.0	0.0
435588	0.0	0.0	0.0	0.0	0.0
435589	0.0	0.0	0.0	1.2864749733759318	0.0
435590	0.0	0.3871794871794872	0.0	0.0	0.0
435591	0.0	0.0	0.0	0.0	0.0
435592	0.0	0.25696969696969696	0.0	0.32484848484848483	0.12848484848484848
435593	0.0	0.03471484236627701	0.16046758767268862	0.33722989727240527	0.017357421183138506
435594	0.3333333333333333	0.1672203765227021	0.5011074197120708	1.248062015503876	0.25083056478405313
435595	0.0	0.0	0.0	0.0	0.0
435596	0.0	0.0	0.0	0.0	0.0
435597	0.10732054015636106	0.0	0.0	0.21321961620469082	0.0
435598	0.0	0.0	0.0	0.0	0.0
435599	0.0	0.0	0.0	0.0	0.0
435600	0.0	0.0	0.0	0.0	0.0
435601	0.0	0.0	0.0	0.0	0.0
435602	0.0	0.0	0.0	0.0	0.0
435603	0.0	0.0	0.0	0.0	0.0
435604	0.0	0.0	0.0	0.0	0.0
435605	0.0	0.0	0.0	0.0	0.0
435606	0.0	0.0	0.0	0.0	0.0
435607	0.0	0.0	0.4886731391585761	1.4660194174757282	0.0
435608	0.0	0.0	0.0	0.0	0.0
435609	0.0	0.22447447447447447	0.45345345345345345	0.5668168168168168	0.11336336336336336
435610	0.0	0.0	0.0	0.4265536723163842	0.0
435611	0.0	0.0	0.0	0.0	0.0
435612	0.0	0.0	0.0	0.0	0.0
435613	0.0	0.0	0.0	0.0	0.0
435614	0.0	0.0	0.0	0.0	0.0
435615	0.0	0.0	0.10508002783576896	0.41892832289492	0.0
435616	0.0	0.0	0.0	0.0	0.0
435617	0.0	0.0	0.0	0.0	0.0
435618	0.0	0.0	0.0	0.0	0.0
435619	0.0	0.0	0.0	0.0	0.0
435620	0.0	0.0	0.0	0.0	0.0
435621	0.0	0.0	0.0	0.0	0.0
435622	0.0	0.0	0.0	0.0	0.0
435623	0.0	0.0	0.0	0.0	0.0
435624	0.0	0.0	0.0	0.0	0.0
435625	0.0	0.0	0.0	0.0	0.0
435626	0.0	0.0	0.0	0.0	0.0
435627	0.0	0.0	0.0	0.0	0.0
435628	0.0	0.0	0.0	0.0	0.0
435629	0.0	0.0	0.0	0.0	0.0
435630	0.07059373539036932	0.2823749415614773	0.14118747078073865	0.211781206171108	0.35296867695184664
435631	0.0	0.8531073446327684	0.8531073446327684	1.6836158192090396	0.0
435632	0.3145833333333333	0.0	0.0	0.0	0.0
435633	0.0	0.0	0.21418439716312057	0.0	0.0
435634	0.0	0.0	0.0	0.0	0.0
435635	0.0	0.0	0.0	0.0	0.0
435636	0.0	0.0	0.0	0.0	0.0
435637	0.0	0.0	0.0	0.0	0.0
435638	0.0	0.0	0.0	0.0	0.0
435639	0.0	0.0	0.0	0.0	0.0
435640	0.0	0.0	0.0	0.0	0.0
435641	0.0	0.0	0.0	0.0	0.0
435642	0.0	0.0	0.0	0.0	0.0
435643	0.0	0.0	0.0	0.0	0.0
435644	0.0	0.0	0.0	0.0	0.0
435645	0.0	0.0	0.0	0.0	0.0
435646	0.0	0.0	0.0	0.0	0.0
435647	0.0	0.0	0.0	0.0	0.0
435648	0.0	0.0	0.0	0.0	0.0
435649	0.0	0.0	0.0	0.0	0.0
435650	0.0	0.0	0.0	0.0	0.0
435651	0.0	0.0	0.0	0.0	0.0
435652	0.3525977816695855	0.0	0.17629889083479275	0.0	0.0
435653	0.27133872416891286	0.0	0.40700808625336926	0.40700808625336926	0.0
435654	2.861788617886179	1.091237579042457	1.9096657633243	1.2276422764227641	0.8166214995483289
435655	0.0	0.0	0.11678267594740913	0.33874709976798145	0.0
435656	0.0	0.0	0.0	0.0	0.0
435657	0.13423423423423422	0.0	0.13603603603603603	0.0	0.5405405405405406
435658	0.0	0.0	0.0	0.13640469738030714	0.0
435659	0.0	0.0	0.0	0.0	0.0
435660	0.0	0.0	0.0	0.0	0.0
435661	0.0	0.0	0.0	0.0	0.0
435662	0.0	0.0	0.0	0.0	0.0
435663	0.0	0.0	0.0	0.19433719433719435	0.0
435664	0.16080937167199147	0.0	0.48242811501597443	1.9297124600638977	0.48242811501597443
435665	0.0	0.0	0.0	0.0	0.0
435666	0.0	0.527972027972028	0.0	0.0	0.175990675990676
435667	0.0	0.0	0.0	0.0	0.0
435668	0.0	0.0	0.0	0.0	0.0
435669	0.0	0.0	0.0	0.0	0.0
435670	0.0	0.0	0.0	0.0	0.0
435671	0.0	0.26012058570198104	0.0	0.26012058570198104	0.0
435672	1.8837325349301397	2.56187624750499	2.6312375249501	3.0129740518962076	3.69061876247505
435673	0.0	0.0	0.0	0.0	0.0
435674	0.0	0.0	0.0	0.0	0.0
435675	0.0	0.0	0.0	0.0	0.0
435676	0.0	0.0	0.0	0.0	0.0
435677	0.0	0.0	0.0	0.0	0.0
435678	0.0	0.0	0.0	0.0	0.0
435679	0.0	0.0	0.0	0.0	0.0
435680	0.0	0.0	0.0	0.0	0.0
435681	0.0	0.0	0.0	0.0	0.0
435682	0.0	0.0	0.0	0.0	0.0
435683	0.0	0.0	0.0	0.0	0.0
435684	0.0	0.0	0.0	0.0	0.0
435685	0.0	0.0	0.0	0.0	0.0
435686	0.0	0.0	0.0	0.0	0.0
435687	0.0	0.0	0.0	0.0	0.0
435688	0.0	0.0	0.0	0.0	0.0
435689	0.0	0.0	0.0	0.0	0.0
435690	0.0	0.0	0.0	0.0	0.0
435691	0.0	0.0	0.0	0.0	0.0
435692	0.0	0.0	0.0	0.0	0.0
435693	0.0	0.0	0.0	0.0	0.0
435694	0.0	0.0	0.0	0.0	0.0
435695	0.0	0.0	0.0	0.0	0.0
435696	0.0	0.0	0.0	0.0	0.0
435697	0.0	0.0	0.0	0.0	0.0
435698	0.0	0.0	0.0	0.0	0.0
435699	0.0	0.0	0.0	0.0	0.0
435700	0.9587301587301588	0.2396825396825397	2.3015873015873014	2.8253968253968256	0.9492063492063492
435701	0.0	0.0	0.0	0.0	0.0
435702	0.0	0.0	0.0	0.189937106918239	0.0
435703	0.18477728830151738	0.0	0.07391091532060695	0.2586882036221243	0.036955457660303476
435704	0.0	0.0	0.0	0.0	0.0
435705	0.0	0.0	0.0	0.0	0.0
435706	0.0	0.0	0.0	0.0	0.0
435707	0.0	0.0	0.0	0.0	0.0
435708	0.0	0.0	0.0	0.0	0.0
435709	0.0	0.0	0.0	0.0	0.0
435710	0.0	0.0	0.0	0.0	0.0
435711	0.0	0.0	0.39789196310935443	0.5968379446640316	0.0
435712	0.0	0.0	0.40106241699867196	0.40106241699867196	0.0
435713	0.0	0.0	0.0	0.14547206165703275	0.0
435714	0.0	0.0	0.0	0.0	0.0
435715	0.0	0.13566936208445643	0.8140161725067385	1.4923629829290206	0.0
435716	0.0	0.0	0.0	0.0	0.0
435717	0.0	0.0	0.0	1.1185185185185185	1.1185185185185185
435718	0.0	0.0	0.0	0.0	0.0
435719	0.0	0.0	0.0	0.0	0.0
435720	0.5456187895212286	1.1594399277326106	2.1129177958446252	5.3803071364046975	1.7023486901535683
435721	2.237037037037037	1.1185185185185185	0.0	0.5592592592592592	0.5592592592592592
435722	0.0	0.0	0.0	0.0	0.0
435723	0.0	0.27207207207207207	0.0	0.13603603603603603	0.0
435724	0.0	0.0	0.0	0.0	0.0
435725	0.0	0.0	0.0	0.0	0.0
435726	0.0	0.0	0.0	0.0	0.0
435727	0.17004504504504506	0.4166666666666667	0.5050675675675675	1.3389639639639639	0.7601351351351351
435728	0.0	0.5561694290976059	0.5561694290976059	1.580110497237569	0.26151012891344383
435729	0.0	1.1705426356589148	0.0	0.7023255813953488	0.0
435730	1.8892156862745098	3.9823529411764707	2.51078431372549	7.240196078431373	4.291176470588235
435731	0.0	0.0	0.2308868501529052	0.0	0.0
435732	1.1406987724268178	0.14258734655335223	1.7110481586402266	3.9924457034938623	2.138810198300283
435733	0.19738562091503267	0.19738562091503267	0.7895424836601307	0.3895424836601307	0.39477124183006534
435734	0.0	0.0	0.0	0.0	0.0
435735	0.0	0.1467444120505345	0.293488824101069	0.293488824101069	0.0
435736	0.0	0.0	0.175990675990676	0.0	0.0
435737	0.0	0.0	0.0	0.0	0.0
435738	0.0	0.0	0.0	0.0	0.0
435739	0.0	0.0	0.0	0.0	0.0
435740	0.0	0.0	0.0	0.0	0.0
435741	0.0	0.0	0.0	0.0	0.0
435742	0.0	0.0	0.0	0.0	0.0
435743	0.0	0.0	0.0	0.0	0.0
435744	0.0	0.0	0.0	0.0	0.0
435745	0.0	0.0	0.0	0.0	0.0
435746	0.0	0.0	0.0	0.0	0.0
435747	0.0	0.0	0.0	0.0	0.0
435748	0.0	0.0	0.0	0.0	0.0
435749	0.0	0.0	0.0	0.0	0.0
435750	0.0	0.0	0.0	0.0	0.0
435751	0.0	0.0	0.0	0.0	0.0
435752	0.0	0.0	0.0	0.0	0.0
435753	0.0	0.0	0.0	0.0	0.0
435754	0.0	0.0	0.0	0.0	0.0
435755	0.0	0.0	0.0	0.0	0.0
435756	0.0	0.0	0.0	0.0	0.0
435757	0.0	0.0	0.0	0.0	0.0
435758	0.0	0.0	0.0	0.0	0.0
435759	0.0	0.0	0.0	0.0	0.0
435760	0.0	0.0	0.0	0.0	0.0
435761	0.0	0.0	0.0	0.0	0.0
435762	0.0	0.0	0.0	0.0	0.0
435763	0.0	0.0	0.0	0.0	0.0
435764	0.0	0.0	0.0	0.0	0.0
435765	0.0	0.0	0.0	0.0	0.0
435766	0.0	0.0	0.0	0.0	0.0
435767	0.0	0.0	0.0	0.0	0.0
435768	0.0	0.0	0.0	0.0	0.0
435769	0.0	0.0	0.0	0.0	0.0
435770	0.0	0.0	0.0	0.0	0.0
435771	0.0	0.0	0.0	0.0	0.0
435772	0.0	0.0	0.0	0.0	0.0
435773	0.0	0.0	0.0	0.0	0.0
435774	0.0	0.0	0.0	0.0	0.24794745484400657
435775	0.0	0.0	0.0	0.0	0.0
435776	0.0	0.0	0.0	0.0	0.0
435777	0.0	0.0	0.0	0.0	0.0
435778	0.0	0.0	0.0	0.0	0.0
435779	0.0	0.0	0.0	0.0	0.0
435780	2.327552986512524	1.3034682080924855	3.1271676300578033	4.358381502890174	2.4696531791907512
435781	1.9235668789808917	2.239915074309979	1.276008492569002	1.6029723991507432	1.2823779193205944
435782	0.40591397849462363	2.8413978494623655	3.2016129032258065	2.024193548387097	2.435483870967742
435783	4.514849132810644	5.018294131622714	7.200285103349964	7.977191732002851	4.50415775718698
435784	4.819040697674419	4.8621608527131785	6.649467054263566	9.377422480620154	7.158672480620155
435785	0.0	0.0	0.0	0.0	0.0
435786	0.0	0.1348747591522158	0.6897880539499036	6.441233140655106	1.441233140655106
435787	0.0	0.0	0.09269490484960098	0.18477593615715163	0.0
435788	1.296137339055794	0.648068669527897	1.296137339055794	1.7281831187410586	1.7253218884120172
435789	0.0	0.0	0.0	0.6711111111111111	0.33111111111111113
435790	0.0	0.27808471454880296	0.5561694290976059	1.9171270718232045	0.0
435791	0.0	0.0	0.0	0.0	0.0
435792	0.0	0.0	0.0	0.0	0.0
435793	0.0	0.0	0.0	0.0	0.0
435794	0.0	0.0	0.0	0.0	0.0
435795	0.0	0.0	0.0	0.0	0.0
435796	0.0	0.0	0.0	0.0	0.0
435797	0.0	0.0	0.0	0.0	0.0
435798	0.0	0.0	0.0	0.0	0.0
435799	0.0	0.0	0.0	0.0	0.0
435800	0.0	0.0	0.0	0.0	0.0
435801	0.0	0.0	0.0	0.0	0.0
435802	0.0	0.0	0.0	0.0	0.0
435803	0.0	0.0	0.0	0.0	0.0
435804	0.0	0.06675508399646331	0.0	0.06675508399646331	0.0
435805	0.0	0.0	0.0	0.0	0.0
435806	0.0	0.0	0.0	0.0	0.0
435807	0.0	0.0	0.0	0.0	0.0
435808	0.0	0.0	0.0	0.0	0.0
435809	0.0	0.0	0.0	0.0	0.0
435810	0.0	0.0	0.0	0.0	0.0
435811	0.0	0.0	0.0	0.0	0.0
435812	0.0	0.0	0.0	0.0	0.0
435813	0.0	0.0	0.0	0.0	0.0
435814	0.0	0.0	0.0	0.0	0.0
435815	0.0	0.0	0.0	0.0	0.0
435816	0.0	0.0	0.0	0.0	0.0
435817	0.0	0.0	0.0	0.0	0.0
435818	0.0	0.0	0.0	0.0	0.0
435819	0.0	0.0	0.0	0.0	0.0
435820	0.0	0.0	0.0	0.0	0.0
435821	0.0	0.0	0.0	0.0	0.0
435822	0.0	0.0	0.0	0.0	0.0
435823	0.0	0.0	0.0	0.0	0.0
435824	0.0	0.0	0.0	0.0	0.0
435825	0.0	0.0	0.0	0.0	0.0
435826	0.0	0.0	0.0	0.0	0.0
435827	0.0	0.0	0.0	0.0	0.0
435828	0.0	0.0	0.44221105527638194	0.0	0.0
435829	0.0	0.0	0.0	0.0	0.0
435830	0.0	0.0	0.0	0.0	0.0
435831	0.0	0.0	0.0	0.0	0.0
435832	0.0	0.0	0.0	0.0	0.0
435833	0.0	0.0	0.0	0.0	0.0
435834	0.0	0.0	0.0	0.0	0.0
435835	0.0	0.0	0.0	0.0	0.0
435836	0.0	0.0	0.0	0.0	0.0
435837	0.0	0.0	0.0	0.0	0.0
435838	0.0	0.0	0.0	0.0	0.0
435839	0.0	0.0	0.0	0.0	0.0
435840	0.0	0.0	0.0	0.0	0.0
435841	0.0	0.0	0.0	0.0	0.0
435842	0.0	0.0	0.0	0.0	0.0
435843	0.0	0.0	0.0	0.0	0.0
435844	0.0	0.0	0.0	0.0	0.0
435845	0.0	0.0	0.0	0.0	0.0
435846	0.0	0.0	0.0	0.0	0.0
435847	0.0	0.0	0.0	0.0	0.0
435848	0.0	0.0	0.0	0.0	0.0
435849	0.0	0.0	0.0	0.0	0.0
435850	0.0	0.0	0.0	0.0	0.0
435851	0.0	0.0	0.0	0.0	0.0
435852	0.0	0.0	0.0	0.0	0.0
435853	0.0	0.0	0.0	0.0	0.0
435854	0.0	0.0	0.0	0.0	0.0
435855	0.0	0.0	0.0	0.0	0.0
435856	0.0	0.0	0.0	0.0	0.0
435857	0.0	0.29434697855750486	0.5886939571150097	0.5857699805068226	0.0
435858	0.0	0.0	0.0	0.0	0.0
435859	0.0	0.0	0.0	0.0	0.0
435860	0.0	0.0	0.0	0.0	0.0
435861	0.0	0.0	0.0	0.0	0.0
435862	0.0	0.4672897196261682	0.0	0.0	0.117601246105919
435863	0.0	0.0	1.2666666666666666	0.7637130801687764	0.0
435864	0.0	0.0	0.0	0.949685534591195	0.0
435865	0.0	0.0	0.0	0.0	0.0
435866	0.0	0.0	0.0	0.0	0.0
435867	0.0	0.0	0.0	0.0	0.0
435868	0.0	0.0	0.0	0.0	0.0
435869	0.0	0.0	0.0	0.0	0.0
435870	0.0	0.0	0.0	0.0	0.0
435871	0.0	0.0	0.0	0.0	0.0
435872	0.0	0.0	0.0	0.0	0.0
435873	0.0	0.0	0.0	0.0	0.0
435874	0.0	0.0	0.0	0.0	0.0
435875	0.0	0.0	0.0	0.0	0.0
435876	0.0	0.0	0.0	0.0	0.0
435877	0.0	0.0	0.0	0.0	0.0
435878	0.0	0.21215314365999297	0.6354056902002108	1.4288724973656481	0.37056550755180895
435879	0.0	0.0	0.0	0.0	0.0
435880	0.0	0.0	0.0	0.0	0.0
435881	0.0	0.0	0.0	0.0	0.0
435882	0.0	0.0	0.0	0.0	0.0
435883	0.0	0.0	0.0	0.0	0.0
435884	0.0	0.0	0.0	0.0	0.0
435885	0.0	0.0	0.0	0.0	0.0
435886	0.0	0.0	0.37376237623762376	0.24917491749174916	0.0
435887	0.0	0.0	0.0	0.0	0.0
435888	0.0	0.0	0.0	0.0	0.0
435889	0.0	0.0	0.0	0.0	0.0
435890	0.0	0.0	0.0	0.0	0.0
435891	0.0	0.0	0.0	0.0	0.0
435892	0.0	0.0	0.0	0.0	0.0
435893	0.0	0.0	0.0	0.0	0.0
435894	0.0	0.27355072463768115	0.0	0.0	0.0
435895	0.0	0.0	0.0	0.0	0.0
435896	0.0	0.0	0.0	0.0	0.0
435897	0.0	0.0	0.0	0.0	0.0
435898	0.0	0.0	0.0	0.0	0.0
435899	0.0	0.0	0.0	0.0	0.0
435900	0.0	0.0	0.0	0.0	0.0
435901	0.0	0.0	0.0	0.0	0.0
435902	0.0	0.0	0.0	0.0	0.0
435903	0.0	0.0	0.0	0.0	0.0
435904	0.0	0.0	0.0	0.0	0.0
435905	0.0	0.0	0.0	0.0	0.0
435906	0.0	0.0	0.0	0.0	0.0
435907	0.0	0.0	0.0	0.0	0.0
435908	0.0	0.0	0.0	0.0	0.0
435909	0.0	0.0	0.0	0.0	0.0
435910	0.0	0.0	0.0	0.0	0.0
435911	0.0	0.0	0.0	0.0	0.0
435912	0.0	0.0	0.0	0.0	0.0
435913	0.0	0.0	0.0	0.0	0.0
435914	0.0	0.0	0.0	0.0	0.0
435915	0.0	0.0	0.0	0.0	0.0
435916	0.0	0.0	0.0	0.0	0.0
435917	0.0	0.0	0.0	0.0	0.0
435918	0.0	0.0	0.0	0.0	0.0
435919	0.0	0.0	0.0	0.0	0.0
435920	0.0	0.0	0.0	0.0	0.0
435921	0.0	0.0	0.0	0.0	0.0
435922	0.0	0.0	0.0	0.0	0.0
435923	0.0	0.0	0.0	0.0	0.0
435924	0.0	0.0	0.0	0.0	0.0
435925	0.0	0.0	0.0	0.0	0.0
435926	0.0	0.0	0.0	0.0	0.0
435927	0.0	0.0	0.0	0.17042606516290726	0.0
435928	0.0	0.0	0.0	0.2815533980582524	0.0
435929	0.0	0.0	0.0	0.0	0.0
435930	0.0	0.0	0.0	0.0	0.0
435931	0.0	0.0	0.0	0.0	0.0
