gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
209550	0.0	0.13566936208445643	0.5103324348607368	0.3054806828391734	0.13566936208445643
209551	0.0	0.0	0.0	0.0	0.0
209552	0.14285714285714285	0.140625	0.07180059523809523	0.05915178571428571	0.06808035714285714
209553	0.0	0.0	0.0	0.0	0.0
209554	0.0	0.0	0.0	0.0	0.0
209555	0.0	0.0	0.0	0.0	0.0
209556	0.0	0.0	0.0	0.0	0.0
209557	0.0	0.0	0.0	0.0	0.0
209558	0.0	0.0	0.0	0.0	0.0973565441650548
209559	0.0	0.0	0.0	0.0	0.0
209560	0.0	0.0	0.11038011695906433	0.11038011695906433	0.0
209561	0.0	0.0	0.0	0.0	0.0
209562	0.0	0.0	0.0	0.0	0.0
209563	0.0	0.0	0.0	0.14847590953785644	0.0
209564	0.0	0.0	0.0	0.15160642570281124	0.0
209565	0.0	0.0	0.0	0.0	0.0
209566	0.0	0.0	0.0	0.0	0.0
209567	0.0	0.0	0.0	0.0	0.0
209568	0.0	0.0	0.0	0.0	0.0
209569	0.0	0.0	0.0	0.0	0.0
209570	0.0	0.0	0.0	0.0	0.0
209571	0.2798001427551749	0.4104211277658815	0.4782298358315489	0.47180585296216987	0.3219129193433262
209572	0.3442265795206972	0.0	0.35947712418300654	0.0	0.35076252723311546
209573	0.0	0.2922824302134647	0.30295566502463056	0.3727422003284072	0.12397372742200329
209574	0.0	0.0	0.0	0.0	0.0
209575	0.0	0.10101010101010101	0.30168350168350166	0.3239057239057239	0.14882154882154883
209576	0.0	0.17543859649122806	0.08027644869750133	0.12706007442849548	0.0
209577	0.0	0.0	0.0	0.0	0.0
209578	0.0	0.2615844544095665	0.45665171898355755	0.42451420029895365	0.0
209579	0.0	0.0	0.0	0.0	0.0
209580	0.0	0.0	0.0	0.0	0.0
209581	0.0	0.0	0.0	0.0	0.0
209582	0.0	0.0	0.0	0.0	0.0
209583	0.0	0.0	0.0	0.0	0.0
209584	0.0	0.0	0.0	0.0	0.0
209585	0.0	0.0	0.0	0.0	0.0
209586	0.0	0.0	0.0	0.0	0.0
209587	0.0	0.0	0.0	0.0	0.0
209588	0.0	0.0	0.0	0.0	0.0
209589	0.0	0.0	0.0	0.0	0.0
209590	0.0	0.0	0.0	0.22076023391812866	0.0
209591	0.0	0.0	0.0	0.0	0.0
209592	0.0	0.0	0.0	0.0	0.0
209593	0.0	0.0	0.0	0.0	0.0
209594	0.0	0.0	0.0	0.0	0.0
209595	0.0	0.0	0.0	0.0	0.0
209596	0.0	0.0	0.0	0.0	0.0
209597	0.0	0.0	0.0	0.0	0.0
209598	0.0	0.0	0.0	0.0	0.0
209599	0.0	0.0	0.0	0.0	0.0
209600	0.0	0.0	0.0	0.0	0.0
209601	0.0	0.0	0.0	0.0	0.0
209602	0.0	0.0	0.0	0.0	0.0
209603	0.0	0.0	0.0	0.315	0.0
209604	0.1294685990338164	0.10821256038647344	0.17391304347826086	0.29082125603864734	0.07294685990338164
209605	0.0	0.0	0.0	0.0	0.0
209606	0.0	0.0	0.0	0.0	0.0
209607	0.0	0.0	0.0	0.0	0.0
209608	0.10209601081812035	0.08857336037863421	0.1795131845841785	0.2606490872210953	0.1271129141311697
209609	0.0	0.0	0.0	0.0	0.0
209610	0.0	0.24633431085043989	0.14760508308895406	0.386119257086999	0.0
209611	0.0	0.0	0.0	0.0	0.0
209612	0.0	0.0	0.0	0.0	0.0
209613	0.0	0.0	0.0	0.0	0.11160384331116038
209614	0.0	0.0	0.0	0.0	0.0
209615	0.0	0.0	0.0	0.0	0.0
209616	0.0	0.0	0.0	0.15789473684210525	0.0
209617	0.0	0.0	0.0	0.0	0.0
209618	0.0	0.0	0.0	0.0	0.0
209619	0.0	0.0	0.22153846153846155	0.2635897435897436	0.0
209620	0.0	0.0	0.0	0.0	0.0
209621	0.0	0.0	0.0	0.0	0.0
209622	0.0	0.0	0.0	0.0	0.0
209623	0.0	0.0	0.0	0.0	0.0
209624	0.0	0.18538980969920196	0.0	0.0	0.0
209625	0.0	0.0	0.0	0.0	0.0
209626	0.0	0.0	0.0	0.0	0.0
209627	0.0	0.0	0.0	0.0	0.0
209628	0.0	0.0	0.0	0.0	0.0
209629	0.0	0.0	0.0	0.0	0.0
209630	0.0	0.0	0.0	0.0	0.0
209631	0.0	0.0	0.0	0.0	0.0
209632	0.0	0.0	0.0	0.0	0.0
209633	0.0	0.0	0.0	0.0	0.0
209634	0.0	0.0	0.0	0.0	0.0
209635	0.0	0.0	0.0	0.0	0.0
209636	0.0	0.1772300469483568	0.18427230046948356	0.19131455399061034	0.0
209637	0.0	0.0	0.0	0.0	0.0
209638	0.0	0.0	0.0	0.0	0.0
209639	0.08347153123272526	0.08347153123272526	0.08347153123272526	0.08347153123272526	0.0
209640	0.0	0.0	0.0	0.0	0.0
209641	0.0	0.0	0.0	0.0	0.0
209642	0.0	0.0	0.0	0.0	0.0
209643	0.0	0.0	0.0	0.13095238095238096	0.0
209644	0.0	0.0	0.5041666666666667	0.7708333333333334	0.0
209645	0.0	0.0	0.0	0.34146341463414637	0.0
209646	0.0	0.0	0.0	0.0	0.0
209647	0.0	0.0	0.0	0.0	0.0
209648	0.0	0.0	0.0	0.0	0.0
209649	0.0	0.0	0.0	0.0	0.0
209650	0.0	0.1836379460400348	0.19321148825065274	0.30983463881636203	0.18189730200174065
209651	0.0	0.0	0.2346141830677913	0.18775382692908466	0.11465167135270228
209652	0.0	0.0	0.0	0.0	0.0
209653	0.0	0.0	0.0	0.0	0.0
209654	0.0	0.0	0.0	0.0	0.0
209655	0.0	0.0	0.0	0.0	0.0
209656	0.0	0.15828092243186584	0.15828092243186584	0.17295597484276728	0.15828092243186584
209657	0.0	0.0	0.0	0.0	0.0
209658	0.0	0.0	0.0	0.0	0.0
209659	0.2330016583747927	0.2669983416252073	0.1252072968490879	0.12437810945273632	0.0
209660	0.0	0.0	0.0	0.0	0.0
209661	0.0	0.0	0.0	0.07472035794183446	0.0
209662	0.0	0.0	0.0	0.0	0.0
209663	0.0	0.0	0.4451476793248945	0.31856540084388185	0.0
209664	0.0	0.0	0.0	0.0	0.0
209665	0.0	0.0	0.0	0.0	0.0
209666	0.07567567567567568	0.0	0.0	0.06396396396396396	0.06801801801801802
209667	0.0	0.0	0.0	0.0	0.0
209668	0.0	0.0	0.0	0.0	0.0
209669	0.0	0.0	0.11013858497447118	0.0	0.0
209670	0.3320610687022901	0.35877862595419846	0.5852417302798982	0.40076335877862596	0.38295165394402036
209671	0.0	0.08264915161466886	0.0	0.08264915161466886	0.0
209672	0.0	0.0	0.0	0.0	0.0
209673	0.0	0.0	0.0	0.0	0.0
209674	0.0	0.14631782945736435	0.0	0.14631782945736435	0.0
209675	0.0	0.0	0.0	0.0	0.0
209676	0.0	0.0	0.0	0.19973544973544974	0.0
209677	0.0	0.0	0.0	0.0	0.0
209678	0.0	0.0	0.0	0.0	0.0
209679	0.0	0.0	0.0	0.0	0.0
209680	0.0	0.0	0.0	0.1287297527706735	0.0
209681	0.0	0.0	0.0	0.0	0.0
209682	0.0	0.0	0.0	0.0	0.017486338797814208
209683	0.0	0.0	0.0	0.0	0.21124031007751937
209684	0.0	0.0	0.0	0.0	0.0
209685	0.0962962962962963	0.09320987654320988	0.0	0.09320987654320988	0.0
209686	0.0	0.0	0.0	0.0	0.0
209687	0.0	0.0	0.18662519440124417	0.0	0.0
209688	0.0	0.0	0.0	0.0	0.0
209689	0.0	0.0	0.0	0.0	0.0
209690	0.0	0.0	0.0	0.0	0.0
209691	0.0	0.0	0.0	0.0	0.0
209692	0.0	0.0	0.0	0.0	0.0
209693	0.0	0.0	0.0	0.0	0.0
209694	0.0	0.0	0.0	0.0	0.0
209695	0.0	0.0	0.0	0.0	0.0
209696	0.19816272965879264	0.32020997375328086	0.2795275590551181	0.33070866141732286	0.19816272965879264
209697	0.0	0.0	0.0	0.0	0.0
209698	0.0	0.0	0.0	0.0	0.0
209699	0.0	0.0	0.0	0.0	0.0
209700	0.0	0.0	0.0	0.0	0.0
209701	0.0	0.0	0.2782608695652174	0.29178743961352654	0.0
209702	0.0	0.0	0.0	0.0	0.0
209703	0.0	0.0	0.0	0.0	0.0
209704	0.0	0.0	0.0	0.0	0.0
209705	0.0	0.0	0.0	0.0	0.0
209706	0.0	0.0	0.0	0.0	0.0
209707	0.0	0.0	0.18048359240069084	0.1303972366148532	0.0
209708	0.0	0.0	0.0	0.0	0.0
209709	0.0	0.0	0.0	0.0	0.0
209710	0.0	0.0	0.0	0.0	0.0
209711	0.0	0.0	0.0	0.0	0.0
209712	0.0	0.0	0.0	0.0	0.0
209713	0.0	0.0	0.0	0.0	0.0
209714	0.0	0.0	0.0	0.0	0.0
209715	0.0	0.0	0.0	0.0	0.0
209716	0.0	0.0	0.0	0.0	0.0
209717	0.0	0.0	0.0	0.0	0.0
209718	0.0	0.40271493212669685	0.0	0.3914027149321267	0.19834087481146304
209719	0.0	0.0	0.0	0.0	0.0
209720	0.0	0.0	0.0	0.0	0.0
209721	0.0	0.0	0.0	0.0	0.0
209722	0.07587382779198636	0.04290991759022449	0.14350667803353226	0.15061096902529128	0.11423699914748509
209723	0.0	0.0	0.0	0.0	0.0
209724	0.0	0.0	0.0	0.0	0.0
209725	0.0	0.0	0.0	0.7291666666666666	0.0
209726	0.70042194092827	0.7130801687763713	1.0	1.0	0.9957805907172996
209727	0.18957771787960467	0.3557951482479784	0.23405211141060198	0.22461814914645103	0.18283917340521114
209728	0.0	0.08387799564270153	0.0	0.08224400871459694	0.12527233115468409
209729	0.0	0.0	0.0	0.0	0.0
209730	0.0	0.0	0.0	0.0	0.0
209731	0.15439672801635992	0.0	0.15439672801635992	0.0	0.15439672801635992
209732	0.0	0.0	0.0	0.0	0.0
209733	0.0	0.0	0.0	0.0	0.0
209734	0.0	0.0	0.0	0.24780701754385964	0.0
209735	0.0	0.0	0.0	0.0	0.0
209736	0.0	0.0	0.0	0.0	0.0
209737	0.0	0.0	0.0	0.0	0.0
209738	0.0	0.0	0.21476190476190476	0.18714285714285714	0.0
209739	0.0	0.0	0.6216216216216216	0.8085585585585585	0.5675675675675675
209740	0.3995656894679696	0.3561346362649294	0.7155266015200868	0.5765472312703583	0.3279044516829533
209741	0.0	0.0	0.0	0.0	0.0
209742	0.0	0.3013972055888224	0.0	0.0	0.0
209743	0.0	0.0	0.0	0.0	0.0
209744	0.0	0.0	0.0	0.0	0.0
209745	0.0	0.0	0.0	0.0	0.0
209746	0.0	0.0	0.0	0.0	0.0
209747	0.06477906477906478	0.0	0.11154011154011154	0.21836121836121836	0.06477906477906478
209748	0.0	0.0	0.0	0.0	0.0
209749	0.0	0.0	0.0	0.0	0.0
209750	0.0	0.0	0.0	0.0	0.0
209751	0.0	0.0	0.0	0.0	0.0
209752	0.0	0.0	0.0	0.0	0.0
209753	0.0	0.0	0.0	0.0	0.0
209754	0.0	0.0	0.0	0.0	0.0
209755	0.0	0.0	0.0	0.0	0.0
209756	0.0	0.0	0.0	0.0	0.0
209757	0.0	0.0	0.0	0.0	0.0
209758	0.0	0.0	0.0	0.0	0.0
209759	0.0	0.0	0.0	0.0	0.0
209760	0.0	0.0	0.0	0.0	0.0
209761	0.0	0.0	0.0	0.0	0.0
209762	0.0	0.0	0.0	0.0	0.0
209763	0.0	0.0	0.0	0.0	0.0
209764	0.0	0.0	0.0	0.0	0.0
209765	0.0	0.0	0.3283582089552239	0.43781094527363185	0.0
209766	0.0	0.0	0.0	0.0	0.0
209767	0.0	0.0	0.0	0.0	0.0
209768	0.0	0.0	0.3963254593175853	0.0	0.0
209769	0.0	0.0	0.0	0.0	0.0
209770	0.0946969696969697	0.0	0.23232323232323232	0.4551767676767677	0.0
209771	0.0	0.0	0.2713864306784661	0.3274336283185841	0.0
209772	0.0	0.35480225988700564	0.0	0.18870056497175142	0.19322033898305085
209773	0.0	0.14422158548233047	0.30659025787965616	0.5663801337153773	0.0
209774	0.19433719433719435	0.0	0.0	0.22651222651222652	0.19433719433719435
209775	0.0	0.0	0.0	0.0	0.0
209776	0.0	0.0	0.0	0.0	0.0
209777	0.0	0.0	0.0	0.3448275862068966	0.0
209778	0.0	0.0	0.3963254593175853	0.3963254593175853	0.0
209779	0.13402061855670103	0.0	0.0	0.0	0.0
209780	0.0	0.0	0.0	0.0	0.0
209781	0.0	0.0	0.0	0.0	0.0
209782	0.0	0.24673202614379086	0.0	0.0	0.0
209783	0.0	0.0	0.0	0.0	0.0
209784	0.0	0.0	0.0	0.0	0.0
209785	0.0	0.0	0.0	0.0	0.0
209786	0.0	0.0	0.44515441959531415	0.5708200212992546	0.31203407880724177
209787	0.0	0.0	0.4952978056426332	0.6311389759665622	0.0
209788	0.1853546910755149	0.2250190694126621	0.37223493516399697	0.5598779557589626	0.11517925247902365
209789	0.0	0.0	0.14218455743879474	0.14218455743879474	0.19397363465160075
209790	0.0	0.0	0.0	0.0	0.0
209791	0.0	0.0	0.0	0.0	0.0
209792	0.0	0.0	0.0	0.0	0.0
209793	0.0	0.0	0.0	0.0	0.0
209794	0.0	0.0	0.0	0.0	0.0
209795	0.0	0.0	0.0	0.0	0.0
209796	0.0	0.0	0.0	0.0	0.0
209797	0.0	0.0	0.0	0.0	0.0
209798	0.0	0.0	0.0	0.0	0.0
209799	0.0	0.0	0.0	0.0	0.0
209800	0.0	0.0	0.0	0.0	0.0
209801	0.0	0.0	0.0	0.0	0.0
209802	0.0	0.0	0.0	0.0	0.0
209803	0.0	0.0	0.0	0.0	0.0
209804	0.0	0.0	0.0	0.0	0.0
209805	0.0	0.0	0.0	0.0	0.0
209806	0.0	0.0	0.0	0.0	0.0
209807	0.0	0.0	0.0	0.0	0.0
209808	0.0	0.0	0.0	0.0	0.0
209809	0.0	0.0	0.0	0.0	0.0
209810	0.0	0.0	0.0	0.0	0.0
209811	0.0	0.0	0.0	0.0	0.0
209812	0.0	0.0	0.0	0.0	0.0
209813	0.0	0.0	0.0	0.0	0.0
209814	0.0	0.0	0.0	0.0	0.0
209815	0.0	0.0	0.0	0.0	0.0
209816	0.0	0.0	0.0	0.0	0.0
209817	0.0	0.0	0.0	0.0	0.0
209818	0.0	0.0	0.0	0.0	0.0
209819	0.0	0.0	0.0	0.0	0.0
209820	0.0	0.0	0.0	0.0	0.0
209821	0.0	0.0	0.0	0.0	0.0
209822	0.0	0.0	0.0	0.0	0.0
209823	0.0	0.0	0.0	0.0	0.0
209824	0.0	0.0	0.0	0.0	0.0
209825	0.0	0.0	0.0	0.0	0.0
209826	0.0	0.0	0.0	0.0	0.0
209827	0.0	0.0	0.0	0.0	0.0
209828	0.0	0.0	0.0	0.0	0.0
209829	0.0	0.0	0.0	0.0	0.0
209830	0.0	0.0	0.0	0.0	0.0
209831	0.0	0.0	0.0	0.0	0.0
209832	0.37202874516307355	0.23714759535655058	0.16528468767274737	0.2117191818684356	0.19181868435599778
209833	0.0	0.0	0.19816272965879264	0.0	0.19816272965879264
209834	0.08863743517208864	0.07119283356907119	0.07024988213107025	0.08297972654408298	0.07213578500707214
209835	0.0	0.0	0.0	0.0	0.0
209836	0.0	0.0	0.0	0.0	0.0
209837	0.0	0.0	0.0	0.0	0.0
209838	0.0	0.0	0.0	0.0	0.0
209839	0.0	0.0	0.0	0.0	0.0
209840	0.0	0.0	0.0	0.0	0.0
209841	0.0	0.0	0.0	0.0	0.0
209842	0.0	0.0	0.0	0.0	0.0
209843	0.0	0.0	0.0	0.0	0.0
209844	0.0	0.0	0.0	0.0	0.0
209845	0.0	0.0	0.9342723004694836	1.0	0.0
209846	0.0	0.0	0.0	0.0	0.0
209847	0.0	0.0	0.0	0.20885200553250347	0.0
209848	0.0	0.0	0.0	0.0	0.0
209849	0.0	0.0	0.0	0.0	0.0
209850	0.0795155344918378	0.12216956292785677	0.21748288572933122	0.4676145339652449	0.0795155344918378
209851	0.0	0.0	0.0	0.0	0.0
323320	0.0	0.0	0.0	0.0	0.0
323321	0.0	0.0	0.0	0.0	0.0
323322	0.0	0.0	0.0	0.0	0.0
323323	0.0	0.0	0.0	0.0	0.0
323324	0.0	0.0	0.0	0.0	0.0
323325	0.0	0.0	0.0	0.0	0.0
323326	0.0	0.0	0.0	0.0	0.0
323327	0.0	0.0	0.0	0.0	0.0
323328	0.0	0.0	0.0	0.0	0.0
323329	0.0	0.0	0.0	0.0	0.0
323330	0.0	0.0	0.0	0.23789764868603042	0.0
323331	0.0	0.0	0.0	0.0	0.0
323332	0.0	0.0	0.0	0.0	0.0
323333	0.0	0.0	0.0	0.0	0.0
323334	0.0	0.0	0.0	0.0	0.0
323335	0.0	0.0	0.0	0.25	0.0
323336	0.0	0.0	0.0	0.0	0.0
323337	0.0	0.0	0.0	0.0	0.0
323338	0.0	0.0	0.0	0.0	0.0
323339	0.0	0.0	0.0	0.0	0.0
323340	0.0	0.0	0.0	0.0	0.0
323341	0.0	0.0	0.29001203369434414	0.53309265944645	0.0
323342	0.0	0.0	0.035422343324250684	0.0	0.0
323343	0.0	0.0	0.3057324840764331	0.0	0.0
323344	0.0	0.0	0.0	0.0	0.0
323345	0.0	0.0	0.0	0.0	0.0
323346	0.0	0.0	0.0	0.0	0.0
323347	0.0	0.0	0.15487179487179487	0.0	0.0
323348	0.0	0.0	0.0	0.0	0.0
323349	0.0	0.0	0.0	0.0	0.0
323350	0.0	0.0	0.0	0.0	0.0
323351	0.0	0.0	0.0	0.0	0.0
323352	0.0	0.0	0.0	0.0	0.0
323353	0.0	0.0	0.0	0.0	0.0
323354	0.0	0.0	0.175990675990676	0.0	0.0
323355	0.0	0.0	0.0	0.0	0.0
323356	0.0	0.0	0.0	0.0	0.0
323357	0.0	0.0	0.0	0.0	0.0
323358	0.0	0.0	0.0	0.0	0.0
323359	0.0	0.0	0.0	0.0	0.0
323360	0.0	0.0	0.20528455284552846	0.12754065040650406	0.08638211382113821
323361	0.41078208048595294	0.39104024297646167	0.5231586940015186	0.3895216400911162	0.5064540622627183
323362	0.0	0.0	0.0	0.0	0.0
323363	0.2017368069472278	0.12625250501002003	0.27521710086840345	0.3360053440213761	0.22979291917167669
323364	0.0	0.1321084864391951	0.1321084864391951	0.2642169728783902	0.1321084864391951
323365	0.0	0.0	0.0	0.0	0.0
323366	0.0	0.0	0.0	0.0	0.0
323367	0.0	0.7222222222222222	0.5077519379844961	0.2868217054263566	0.3953488372093023
323368	0.0	0.08723281340265743	0.0	0.0	0.0
323369	0.28277153558052437	0.0	0.28277153558052437	0.0	0.0
323370	0.0	0.0	0.0	0.0	0.0
323371	0.0	0.0	0.0	0.0	0.0
323372	0.0	0.0	0.0	0.0	0.0
323373	0.0	0.0	0.0	0.0	0.0
323374	0.0	0.0	0.09620596205962059	0.11246612466124661	0.1470189701897019
323375	0.0	0.0	0.0	0.0	0.0
323376	0.0	0.0	0.0	0.0	0.0
323377	0.0	0.0	0.0	0.0	0.0
323378	0.0	0.0	0.0	0.0	0.0
323379	0.0	0.0	0.0	0.0	0.0
323380	0.0	0.19065656565656566	0.19065656565656566	0.0	0.0
323381	0.0	0.0	0.0	0.0	0.0
323382	0.0	0.0	0.0	0.0	0.0
323383	0.0	0.0	0.0	0.0	0.0
323384	0.0	0.0	0.0	0.0	0.0
323385	0.0	0.0	0.0	0.0	0.0
323386	0.0	0.0	0.0	0.0	0.0
323387	0.0	0.0	0.0	0.0	0.0
323388	0.0	0.0	0.0	0.0	0.0
323389	0.0	0.0	0.0	0.0	0.0
323390	0.0	0.0	0.0	0.0	0.0
323391	0.0	0.0	0.0	0.0	0.0
323392	0.0	0.0	0.0	0.0	0.08421052631578947
323393	0.0	0.0	0.0	0.11226611226611227	0.10464310464310464
323394	0.0	0.0	0.2568027210884354	0.413265306122449	0.0
323395	0.0	0.0	0.0	0.0	0.0
323396	0.0	0.0	0.0	0.0	0.0
323397	0.0	0.12875375375375375	0.21734234234234234	0.17117117117117117	0.05668168168168168
323398	0.0	0.0	0.0	0.0	0.0
323399	0.0	0.0	0.0	0.0	0.0
323400	0.0	0.0	0.0	0.0	0.0
323401	0.0	0.0	0.0	0.0	0.0
323402	0.0	0.0	0.08053333333333333	0.0	0.08053333333333333
323403	0.0	0.0	0.0	0.0	0.0
323404	0.0	0.0	0.16487455197132617	0.23954599761051373	0.0
323405	0.0	0.0	0.0	0.0	0.0
323406	0.0	0.0	0.0	0.1650273224043716	0.0
323407	0.0	0.0	0.0	0.0	0.0
323408	0.18484288354898337	0.1447935921133703	0.15218730745532963	0.2809611829944547	0.2526186075169439
323409	0.0	0.0	0.0	0.0	0.0
323410	0.0	0.0	0.0	0.3032128514056225	0.0
323411	0.0	0.0	0.0	0.0	0.0
323412	0.0	0.0	0.0	0.0	0.0
323413	0.0	0.0	0.0	0.0	0.0
323414	0.0	0.0	0.0	0.0	0.0
323415	0.0	0.0	0.0	0.0	0.0
323416	0.0	0.0	0.0	0.0	0.0
323417	0.0	0.0	0.0	0.0	0.0
323418	0.0	0.0800211976682565	0.0	0.0800211976682565	0.0
323419	0.0	0.0	0.0	0.0	0.0
323420	0.0	0.0	0.175990675990676	0.1794871794871795	0.0
323421	0.0	0.0	0.2796420581655481	0.29977628635346754	0.0
323422	0.0	0.0	0.0	0.0	0.0
323423	0.0	0.0	0.0	0.0	0.0
323424	0.0	0.0	0.0	0.0	0.0
323425	0.0	0.0	0.0	0.0	0.0
323426	0.0	0.0	0.0	0.0	0.0
323427	0.4198830409356725	0.30058479532163745	0.34035087719298246	0.3345029239766082	0.35789473684210527
323428	0.0	0.0	0.0	0.0	0.0
323429	0.0	0.0	0.0	0.0	0.0
323430	0.0	0.0	0.0	0.0	0.0
323431	0.0	0.0	0.0	0.0	0.0
323432	0.0	0.1287297527706735	0.0	0.3648763853367434	0.2625745950554135
323433	0.0	0.0	0.0	0.0	0.0
323434	0.0	0.0	0.0	0.0	0.0
323435	0.0	0.0	0.0	0.0	0.0
323436	0.0	0.0	0.0	0.0	0.0
323437	0.0	0.0	0.0	0.0	0.0
323438	0.0	0.0	0.0	0.0	0.0
323439	0.0	0.0	0.0	0.3543859649122807	0.0
323440	0.0	0.17178612059158135	0.19226393629124006	0.44141069397042093	0.24232081911262798
323441	0.0	0.0	0.0	0.0	0.0
323442	0.0	0.0	0.0	0.0	0.0
323443	0.0	0.0	0.0	0.0	0.0
323444	0.12818181818181817	0.14909090909090908	0.14424242424242426	0.18393939393939393	0.1590909090909091
323445	0.0	0.12693798449612403	0.0	0.10416666666666667	0.07315891472868218
323446	0.0	0.0	0.0	0.0	0.0
323447	0.0	0.0	0.0	0.0	0.0
323448	0.0	0.0	0.0	0.0	0.0
323449	0.0	0.0	0.0	0.0	0.0
323450	0.0	0.0	0.0	0.0	0.0
323451	0.0	0.0	0.0	0.0	0.0
323452	0.0	0.0	0.0	0.0	0.0
323453	0.0	0.0793901156677182	0.09936908517350158	0.08096740273396424	0.0
323454	0.0	0.0	0.0	0.285263987391647	0.0
323455	0.0	0.0	0.2775193798449612	0.38449612403100775	0.0
323456	0.0	0.0	0.0	0.0	0.0
323457	0.0	0.0	0.0	0.0	0.0
323458	0.0	0.0	0.0	0.0	0.0
323459	0.0	0.0	0.0	0.0	0.0
323460	0.0	0.0	0.0	0.0	0.0
323461	0.09924812030075188	0.0	0.07819548872180451	0.11679197994987468	0.0
323462	0.0	0.0	0.0	0.0	0.0
323463	0.0	0.0	0.0	0.0	0.0
323464	0.3962703962703963	0.351981351981352	0.3682983682983683	0.351981351981352	0.351981351981352
323465	0.0	0.0	0.0	0.0	0.0
323466	0.0	0.0	0.0	0.0	0.0
323467	0.0	0.0	0.0	0.0	0.0
323468	0.0	0.0	0.0	0.0	0.0
323469	0.0	0.0	0.0	0.0	0.0
323470	0.0	0.3708010335917313	0.4160206718346253	0.47674418604651164	0.3242894056847545
323471	0.0	0.0	0.0	0.15978835978835979	0.0
323472	0.0	0.0	0.0	0.0	0.0
323473	0.0	0.0	0.23148148148148148	0.11651234567901235	0.0
323474	0.21418439716312057	0.15460992907801419	0.23049645390070922	0.3553191489361702	0.21205673758865248
323475	0.0	0.0	0.0	0.0	0.0
323476	0.0	0.0	0.0	0.0	0.0
323477	0.0	0.05058626465661641	0.0	0.11222780569514237	0.1035175879396985
323478	0.0	0.0	0.0	0.0	0.0
323479	0.0	0.0	0.0	0.0	0.0
323480	0.0	0.0	0.0	0.0	0.0
323481	0.1255195344970906	0.2518703241895262	0.41230257689110555	0.5120532003325021	0.3341645885286783
323482	0.0	0.0	0.0	0.0	0.0
323483	0.0	0.0	0.0	0.0	0.0
323484	0.10529986052998605	0.14574616457461645	0.10599721059972106	0.2217573221757322	0.0
323485	0.0	0.0	0.0	0.0	0.0
323486	0.0	0.0	0.0	0.0	0.0
323487	0.0	0.0	0.0	0.0	0.0
323488	0.08560090702947845	0.0	0.13435374149659865	0.18537414965986396	0.0
323489	0.0	0.08402893711741792	0.19532554257095158	0.31886477462437396	0.08402893711741792
323490	0.0	0.0	0.0	0.0	0.0
323491	0.0	0.0	0.0	0.0	0.0
323492	0.0	0.0	0.0	0.0	0.0
323493	0.0	0.0	0.0	0.0	0.0
323494	0.0	0.0	0.0	0.0	0.0
323495	0.0	0.0	0.0	0.0	0.0
323496	0.0	0.0	0.0	0.0	0.0
323497	0.0	0.0	0.0	0.0	0.0
323498	0.0	0.13105022831050228	0.0	0.19223744292237444	0.0
323499	0.0	0.0	0.0	0.0	0.0
323500	0.17153996101364521	0.26575698505523065	0.17089018843404807	0.0	0.0
323501	0.0	0.0	0.0	0.0	0.0
323502	0.0	0.0	0.0	0.0	0.0
323503	0.0	0.0	0.0	0.0	0.0
323504	0.0	0.0	0.0	0.36211031175059955	0.0
323505	0.0	0.0	0.19939577039274925	0.19838872104733132	0.0
323506	0.0	0.0	0.0	0.23426573426573427	0.0
323507	0.0	0.0	0.0	0.0	0.0
323508	0.0	0.0	0.0	0.0	0.0
323509	0.0	0.0	0.0	0.0	0.0
323510	0.0	0.0	0.0	0.0	0.0
323511	0.24433656957928804	0.2928802588996764	0.470873786407767	0.24433656957928804	0.0
323512	0.0	0.0	0.0	0.0	0.0
323513	0.0	0.0	0.0	0.0	0.0
323514	0.0	0.0	0.0	0.17340686274509803	0.0
323515	0.06971375807940905	0.3074792243767313	0.34995383194829177	0.33702677746999077	0.21098799630655588
323516	0.0	0.0	0.0	0.0	0.0
323517	0.0	0.0	0.0	0.0	0.0
323518	0.0	0.0	0.0	0.0	0.0
323519	0.0	0.07546226886556721	0.15092453773113443	0.09045477261369315	0.07446276861569215
323520	0.0	0.23630672926447574	0.25039123630672927	0.14241001564945227	0.0
323521	0.0	0.0	0.12549019607843137	0.11843137254901961	0.0
323522	0.0	0.07109227871939737	0.0	0.07109227871939737	0.13041431261770245
323523	0.0	0.0	0.0	0.0	0.0
323524	0.0	0.0	0.0	0.0	0.0
323525	0.0	0.0	0.0	0.0	0.0
323526	0.0	0.0	0.0	0.0	0.0
323527	0.0	0.0	0.0	0.0	0.0
323528	0.46320346320346323	0.8225108225108225	0.4523809523809524	0.8614718614718615	0.3268398268398268
323529	0.0	0.0	0.565843621399177	0.6069958847736625	0.31069958847736623
323530	0.0	0.0	0.0	0.0	0.0
323531	0.0	0.0	0.0	0.0	0.0
323532	0.0	0.0	0.0	0.0	0.0
323533	0.0	0.0	0.2668711656441718	0.0	0.0
323534	0.0	0.0	0.0	0.0	0.0
323535	0.0	0.0	0.0	0.0	0.0
323536	0.0	0.0	0.0	0.0	0.0
323537	0.0	0.0	0.0	0.0	0.0
323538	0.0	0.0	0.0	0.0	0.0
323539	0.0	0.0	0.0	0.0	0.0
323540	0.0	0.0	0.11013858497447118	0.0	0.0
323541	0.0	0.0	0.18061674008810572	0.0	0.0
323542	0.0	0.0	0.0	0.0	0.0
