gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
209552	0.16852678571428573	0.5617559523809523	0.16852678571428573	0.16852678571428573	0.16852678571428573
209553	0.0	0.0	0.0	0.0	0.0
209554	0.0	0.0	0.0	0.0	0.0
209555	0.0	0.0	0.0	0.0	0.0
209556	0.0	0.0	0.0	0.0	0.0
209557	0.0	0.0	0.0	0.0	0.0
209558	0.0	0.0	0.0	0.0	0.0973565441650548
209559	0.0	0.0	0.0	0.0	0.0
209560	0.0	0.0	0.11038011695906433	0.22076023391812866	0.0
209561	0.0	0.0	0.0	0.0	0.0
209562	0.0	0.0	0.0	0.0	0.0
209563	0.0	0.0	0.0	0.14847590953785644	0.0
209564	0.0	0.0	0.0	0.15160642570281124	0.0
209565	0.0	0.0	0.0	0.0	0.0
209566	0.0	0.0	0.0	0.0	0.0
209567	0.0	0.0	0.0	0.0	0.0
209568	0.0	0.0	0.0	0.0	0.0
209569	0.0	0.0	0.0	0.0	0.0
209570	0.0	0.0	0.0	0.0	0.0
209571	1.1834403997144896	1.7244825124910779	3.757316202712348	2.0471092077087794	2.9093504639543184
209572	1.644880174291939	0.0	0.9869281045751634	0.0	0.6579520697167756
209573	0.0	1.735632183908046	0.867816091954023	0.9917898193760263	0.12397372742200329
209574	0.0	0.0	0.0	0.0	0.0
209575	0.0	0.10101010101010101	0.30505050505050507	0.4067340067340067	0.4067340067340067
209576	0.0	0.32110579479000534	0.08027644869750133	0.4013822434875066	0.0
209577	0.0	0.0	0.0	0.0	0.0
209578	0.0	0.7855007473841554	2.1412556053811658	1.6816143497757847	0.0
209579	0.0	0.0	0.0	0.0	0.0
209580	0.0	0.0	0.0	0.0	0.0
209581	0.0	0.0	0.0	0.0	0.0
209582	0.0	0.0	0.0	0.0	0.0
209583	0.0	0.0	0.0	0.0	0.0
209584	0.0	0.0	0.0	0.0	0.0
209585	0.0	0.0	0.0	0.0	0.0
209586	0.0	0.0	0.0	0.0	0.0
209587	0.0	0.0	0.0	0.0	0.0
209588	0.0	0.0	0.0	0.0	0.0
209589	0.0	0.0	0.0	0.0	0.0
209590	0.0	0.0	0.0	0.22076023391812866	0.0
209591	0.0	0.0	0.0	0.0	0.0
209592	0.0	0.0	0.0	0.0	0.0
209593	0.0	0.0	0.0	0.0	0.0
209594	0.0	0.0	0.0	0.0	0.0
209595	0.0	0.0	0.0	0.0	0.0
209596	0.0	0.0	0.0	0.0	0.0
209597	0.0	0.0	0.0	0.0	0.0
209598	0.0	0.0	0.0	0.0	0.0
209599	0.0	0.0	0.0	0.0	0.0
209600	0.0	0.0	0.0	0.0	0.0
209601	0.0	0.0	0.0	0.0	0.0
209602	0.0	0.0	0.0	0.0	0.0
209603	0.0	0.0	0.0	0.755	0.0
209604	0.14589371980676327	0.6478260869565218	0.8024154589371981	2.1884057971014492	0.07294685990338164
209605	0.0	0.0	0.0	0.0	0.0
209606	0.0	0.0	0.0	0.0	0.0
209607	0.0	0.0	0.0	0.0	0.0
209608	0.10209601081812035	0.30628803245436104	0.3573360378634212	1.0209601081812034	0.45740365111561865
209609	0.0	0.0	0.0	0.0	0.0
209610	0.0	0.29521016617790813	0.14760508308895406	0.44281524926686217	0.0
209611	0.0	0.0	0.0	0.0	0.0
209612	0.0	0.0	0.0	0.0	0.0
209613	0.0	0.0	0.0	0.0	0.11160384331116038
209614	0.0	0.0	0.0	0.0	0.0
209615	0.0	0.0	0.0	0.0	0.0
209616	0.0	0.0	0.0	0.15789473684210525	0.0
209617	0.0	0.0	0.0	0.0	0.0
209618	0.0	0.0	0.0	0.0	0.0
209619	0.0	0.0	0.7743589743589744	0.6194871794871795	0.0
209620	0.0	0.0	0.0	0.0	0.0
209621	0.0	0.0	0.0	0.0	0.0
209622	0.0	0.0	0.0	0.0	0.0
209623	0.0	0.0	0.0	0.0	0.0
209624	0.0	0.18538980969920196	0.0	0.0	0.0
209625	0.0	0.0	0.0	0.0	0.0
209626	0.0	0.0	0.0	0.0	0.0
209627	0.0	0.0	0.0	0.0	0.0
209628	0.0	0.0	0.0	0.0	0.0
209629	0.0	0.0	0.0	0.0	0.0
209630	0.0	0.0	0.0	0.0	0.0
209631	0.0	0.0	0.0	0.0	0.0
209632	0.0	0.0	0.0	0.0	0.0
209633	0.0	0.0	0.0	0.0	0.0
209634	0.0	0.0	0.0	0.0	0.0
209635	0.0	0.0	0.0	0.0	0.0
209636	0.0	0.3544600938967136	0.3544600938967136	0.5316901408450704	0.0
209637	0.0	0.0	0.0	0.0	0.0
209638	0.0	0.0	0.0	0.0	0.0
209639	0.08347153123272526	0.08347153123272526	0.16694306246545051	0.16694306246545051	0.0
209640	0.0	0.0	0.0	0.0	0.0
209641	0.0	0.0	0.0	0.0	0.0
209642	0.0	0.0	0.0	0.0	0.0
209643	0.0	0.0	0.0	0.7071428571428572	0.0
209644	0.0	0.0	0.5041666666666667	0.775	0.0
209645	0.0	0.0	0.0	0.6138211382113821	0.0
209646	0.0	0.0	0.0	0.0	0.0
209647	0.0	0.0	0.0	0.0	0.0
209648	0.0	0.0	0.0	0.0	0.0
209649	0.0	0.0	0.0	0.0	0.0
209650	0.0	0.2628372497824195	0.7885117493472585	1.1827676240208878	0.525674499564839
209651	0.0	0.0	0.37519525148391125	0.47141518275538896	0.1415182755388941
209652	0.0	0.0	0.0	0.0	0.0
209653	0.0	0.0	0.0	0.0	0.0
209654	0.0	0.0	0.0	0.0	0.0
209655	0.0	0.0	0.0	0.0	0.0
209656	0.0	0.15828092243186584	0.6331236897274634	0.4748427672955975	0.15828092243186584
209657	0.0	0.0	0.0	0.0	0.0
209658	0.0	0.0	0.0	0.0	0.0
209659	0.2504145936981758	0.7429519071310116	0.1252072968490879	0.12437810945273632	0.0
209660	0.0	0.0	0.0	0.0	0.0
209661	0.0	0.0	0.0	0.13512304250559284	0.0
209662	0.0	0.0	0.0	0.0	0.0
209663	0.0	0.0	1.2742616033755274	0.31856540084388185	0.0
209664	0.0	0.0	0.0	0.0	0.0
209665	0.0	0.0	0.0	0.0	0.0
209666	0.13603603603603603	0.0	0.0	0.06396396396396396	0.06801801801801802
209667	0.0	0.0	0.0	0.0	0.0
209668	0.0	0.0	0.0	0.0	0.0
209669	0.0	0.0	0.11013858497447118	0.0	0.0
209670	1.921119592875318	2.295165394402036	2.6895674300254453	1.921119592875318	1.7290076335877862
209671	0.0	0.08264915161466886	0.0	0.08264915161466886	0.0
209672	0.0	0.0	0.0	0.0	0.0
209673	0.0	0.0	0.0	0.0	0.0
209674	0.0	0.438953488372093	0.0	0.14631782945736435	0.0
209675	0.0	0.0	0.0	0.0	0.0
209676	0.0	0.0	0.0	0.5992063492063492	0.0
209677	0.0	0.0	0.0	0.0	0.0
209678	0.0	0.0	0.0	0.0	0.0
209679	0.0	0.0	0.0	0.0	0.0
209680	0.0	0.0	0.0	0.1287297527706735	0.0
209681	0.0	0.0	0.0	0.0	0.0
209682	0.0	0.0	0.0	0.0	0.017486338797814208
209683	0.0	0.0	0.0	0.0	0.21124031007751937
209684	0.0	0.0	0.0	0.0	0.0
209685	0.17839506172839506	0.09320987654320988	0.0	0.09320987654320988	0.0
209686	0.0	0.0	0.0	0.0	0.0
209687	0.0	0.0	0.23483670295489892	0.0	0.0
209688	0.0	0.0	0.0	0.0	0.0
209689	0.0	0.0	0.0	0.0	0.0
209690	0.0	0.0	0.0	0.0	0.0
209691	0.0	0.0	0.0	0.0	0.0
209692	0.0	0.0	0.0	0.0	0.0
209693	0.0	0.0	0.0	0.0	0.0
209694	0.0	0.0	0.0	0.0	0.0
209695	0.0	0.0	0.0	0.0	0.0
209696	0.19816272965879264	1.9816272965879265	2.377952755905512	3.7650918635170605	0.3963254593175853
209697	0.0	0.0	0.0	0.0	0.0
209698	0.0	0.0	0.0	0.0	0.0
209699	0.0	0.0	0.0	0.0	0.0
209700	0.0	0.0	0.0	0.0	0.0
209701	0.0	0.0	0.29178743961352654	0.5835748792270531	0.0
209702	0.0	0.0	0.0	0.0	0.0
209703	0.0	0.0	0.0	0.0	0.0
209704	0.0	0.0	0.0	0.0	0.0
209705	0.0	0.0	0.0	0.0	0.0
209706	0.0	0.0	0.0	0.0	0.0
209707	0.0	0.0	0.2607944732297064	0.1303972366148532	0.0
209708	0.0	0.0	0.0	0.0	0.0
209709	0.0	0.0	0.0	0.0	0.0
209710	0.0	0.0	0.0	0.0	0.0
209711	0.0	0.0	0.0	0.0	0.0
209712	0.0	0.0	0.0	0.0	0.0
209713	0.0	0.0	0.0	0.0	0.0
209714	0.0	0.0	0.0	0.0	0.0
209715	0.0	0.0	0.0	0.0	0.0
209716	0.0	0.0	0.0	0.0	0.0
209717	0.0	0.0	0.0	0.0	0.0
209718	0.0	1.138763197586727	0.0	0.9110105580693816	0.2277526395173454
209719	0.0	0.0	0.0	0.0	0.0
209720	0.0	0.0	0.0	0.0	0.0
209721	0.0	0.0	0.0	0.0	0.0
209722	0.21454958795112247	0.08581983518044899	0.34327934072179594	0.38618925831202044	0.47200909349246944
209723	0.0	0.0	0.0	0.0	0.0
209724	0.0	0.0	0.0	0.0	0.0
209725	0.0	0.0	0.0	1.7976190476190477	0.0
209726	2.210970464135021	1.2658227848101267	5.6075949367088604	5.9957805907173	2.270042194092827
209727	0.4973045822102426	1.1531895777178796	0.6801437556154537	0.8140161725067385	0.3553459119496855
209728	0.0	0.1644880174291939	0.0	0.08224400871459694	0.24673202614379086
209729	0.0	0.0	0.0	0.0	0.0
209730	0.0	0.0	0.0	0.0	0.0
209731	0.46319018404907975	0.0	0.15439672801635992	0.0	0.15439672801635992
209732	0.0	0.0	0.0	0.0	0.0
209733	0.0	0.0	0.0	0.0	0.0
209734	0.0	0.0	0.0	0.8278508771929824	0.0
209735	0.0	0.0	0.0	0.0	0.0
209736	0.0	0.0	0.0	0.0	0.0
209737	0.0	0.0	0.0	0.0	0.0
209738	0.0	0.0	0.3595238095238095	0.3595238095238095	0.0
209739	0.0	0.0	3.060810810810811	2.0405405405405403	2.720720720720721
209740	0.6558089033659066	3.6004343105320302	3.44299674267101	2.2942453854505973	0.3279044516829533
209741	0.0	0.0	0.0	0.0	0.0
209742	0.0	0.3013972055888224	0.0	0.0	0.0
209743	0.0	0.0	0.0	0.0	0.0
209744	0.0	0.0	0.0	0.0	0.0
209745	0.0	0.0	0.0	0.0	0.0
209746	0.0	0.0	0.0	0.0	0.0
209747	0.06477906477906478	0.0	0.19433719433719435	0.3886743886743887	0.06477906477906478
209748	0.0	0.0	0.0	0.0	0.0
209749	0.0	0.0	0.0	0.0	0.0
209750	0.0	0.0	0.0	0.0	0.0
209751	0.0	0.0	0.0	0.0	0.0
209752	0.0	0.0	0.0	0.0	0.0
209753	0.0	0.0	0.0	0.0	0.0
209754	0.0	0.0	0.0	0.0	0.0
209755	0.0	0.0	0.0	0.0	0.0
209756	0.0	0.0	0.0	0.0	0.0
209757	0.0	0.0	0.0	0.0	0.0
209758	0.0	0.0	0.0	0.0	0.0
209759	0.0	0.0	0.0	0.0	0.0
209760	0.0	0.0	0.0	0.0	0.0
209761	0.0	0.0	0.0	0.0	0.0
209762	0.0	0.0	0.0	0.0	0.0
209763	0.0	0.0	0.0	0.0	0.0
209764	0.0	0.0	0.0	0.0	0.0
209765	0.0	0.0	1.3134328358208955	2.4776119402985075	0.0
209766	0.0	0.0	0.0	0.0	0.0
209767	0.0	0.0	0.0	0.0	0.0
209768	0.0	0.0	0.3963254593175853	0.0	0.0
209769	0.0	0.0	0.0	0.0	0.0
209770	0.0946969696969697	0.0	0.5700757575757576	1.1414141414141414	0.0
209771	0.0	0.0	0.4365781710914454	1.7817109144542773	0.0
209772	0.0	0.8429378531073446	0.0	0.8384180790960452	1.5322033898305085
209773	0.0	0.28844317096466093	0.4326647564469914	1.2979942693409743	0.0
209774	0.3886743886743887	0.0	0.0	0.3886743886743887	0.19433719433719435
209775	0.0	0.0	0.0	0.0	0.0
209776	0.0	0.0	0.0	0.0	0.0
209777	0.0	0.0	0.0	0.4005305039787798	0.0
209778	0.0	0.0	1.188976377952756	1.5853018372703411	0.0
209779	0.38917525773195877	0.0	0.0	0.0	0.0
209780	0.0	0.0	0.0	0.0	0.0
209781	0.0	0.0	0.0	0.0	0.0
209782	0.0	0.24673202614379086	0.0	0.0	0.0
209783	0.0	0.0	0.0	0.0	0.0
209784	0.0	0.0	0.0	0.0	0.0
209785	0.0	0.0	0.0	0.0	0.0
209786	0.0	0.0	0.8029818956336529	2.7326943556975505	0.6411075612353567
209787	0.0	0.0	1.735632183908046	2.225705329153605	0.0
209788	0.2303585049580473	0.2303585049580473	0.566742944317315	3.7711670480549198	0.6910755148741419
209789	0.0	0.0	0.14218455743879474	0.14218455743879474	0.2843691148775895
209790	0.0	0.0	0.0	0.0	0.0
209791	0.0	0.0	0.0	0.0	0.0
209792	0.0	0.0	0.0	0.0	0.0
209793	0.0	0.0	0.0	0.0	0.0
209794	0.0	0.0	0.0	0.0	0.0
209795	0.0	0.0	0.0	0.0	0.0
209796	0.0	0.0	0.0	0.0	0.0
209797	0.0	0.0	0.0	0.0	0.0
209798	0.0	0.0	0.0	0.0	0.0
209799	0.0	0.0	0.0	0.0	0.0
209800	0.0	0.0	0.0	0.0	0.0
209801	0.0	0.0	0.0	0.0	0.0
209802	0.0	0.0	0.0	0.0	0.0
209803	0.0	0.0	0.0	0.0	0.0
209804	0.0	0.0	0.0	0.0	0.0
209805	0.0	0.0	0.0	0.0	0.0
209806	0.0	0.0	0.0	0.0	0.0
209807	0.0	0.0	0.0	0.0	0.0
209808	0.0	0.0	0.0	0.0	0.0
209809	0.0	0.0	0.0	0.0	0.0
209810	0.0	0.0	0.0	0.0	0.0
209811	0.0	0.0	0.0	0.0	0.0
209812	0.0	0.0	0.0	0.0	0.0
209813	0.0	0.0	0.0	0.0	0.0
209814	0.0	0.0	0.0	0.0	0.0
209815	0.0	0.0	0.0	0.0	0.0
209816	0.0	0.0	0.0	0.0	0.0
209817	0.0	0.0	0.0	0.0	0.0
209818	0.0	0.0	0.0	0.0	0.0
209819	0.0	0.0	0.0	0.0	0.0
209820	0.0	0.0	0.0	0.0	0.0
209821	0.0	0.0	0.0	0.0	0.0
209822	0.0	0.0	0.0	0.0	0.0
209823	0.0	0.0	0.0	0.0	0.0
209824	0.0	0.0	0.0	0.0	0.0
209825	0.0	0.0	0.0	0.0	0.0
209826	0.0	0.0	0.0	0.0	0.0
209827	0.0	0.0	0.0	0.0	0.0
209828	0.0	0.0	0.0	0.0	0.0
209829	0.0	0.0	0.0	0.0	0.0
209830	0.0	0.0	0.0	0.0	0.0
209831	0.0	0.0	0.0	0.0	0.0
209832	1.2470978441127696	0.5008291873963516	0.16528468767274737	0.49917081260364843	0.2504145936981758
209833	0.0	0.0	0.19816272965879264	0.0	0.19816272965879264
209834	0.21357850070721357	0.14238566713814238	0.07024988213107025	0.14238566713814238	0.21357850070721357
209835	0.0	0.0	0.0	0.0	0.0
209836	0.0	0.0	0.0	0.0	0.0
209837	0.0	0.0	0.0	0.0	0.0
209838	0.0	0.0	0.0	0.0	0.0
209839	0.0	0.0	0.0	0.0	0.0
209840	0.0	0.0	0.0	0.0	0.0
209841	0.0	0.0	0.0	0.0	0.0
209842	0.0	0.0	0.0	0.0	0.0
209843	0.0	0.0	0.0	0.0	0.0
209844	0.0	0.0	0.0	0.0	0.0
209845	0.0	0.0	2.5821596244131455	7.267605633802817	0.0
209846	0.0	0.0	0.0	0.0	0.0
209847	0.0	0.0	0.0	0.20885200553250347	0.0
209848	0.0	0.0	0.0	0.0	0.0
209849	0.0	0.0	0.0	0.0	0.0
209850	0.23854660347551343	0.1590310689836756	0.47709320695102686	1.4312796208530805	0.0795155344918378
209851	0.0	0.0	0.0	0.0	0.0
323320	0.0	0.0	0.0	0.0	0.0
323321	0.0	0.0	0.0	0.0	0.0
323322	0.0	0.0	0.0	0.0	0.0
323323	0.0	0.0	0.0	0.0	0.0
323324	0.0	0.0	0.0	0.0	0.0
323325	0.0	0.0	0.0	0.0	0.0
323326	0.0	0.0	0.0	0.0	0.0
323327	0.0	0.0	0.0	0.0	0.0
323328	0.0	0.0	0.0	0.0	0.0
323329	0.0	0.0	0.0	0.0	0.0
323330	0.0	0.0	0.0	0.41770401106500693	0.0
323331	0.0	0.0	0.0	0.0	0.0
323332	0.0	0.0	0.0	0.0	0.0
323333	0.0	0.0	0.0	0.0	0.0
323334	0.0	0.0	0.0	0.0	0.0
323335	0.0	0.0	0.0	0.3268398268398268	0.0
323336	0.0	0.0	0.0	0.0	0.0
323337	0.0	0.0	0.0	0.0	0.0
323338	0.0	0.0	0.0	0.0	0.0
323339	0.0	0.0	0.0	0.0	0.0
323340	0.0	0.0	0.0	0.0	0.0
323341	0.0	0.0	0.8989169675090253	1.2719614921780986	0.0
323342	0.0	0.0	0.035422343324250684	0.0	0.0
323343	0.0	0.0	0.3057324840764331	0.0	0.0
323344	0.0	0.0	0.0	0.0	0.0
323345	0.0	0.0	0.0	0.0	0.0
323346	0.0	0.0	0.0	0.0	0.0
323347	0.0	0.0	0.15487179487179487	0.0	0.0
323348	0.0	0.0	0.0	0.0	0.0
323349	0.0	0.0	0.0	0.0	0.0
323350	0.0	0.0	0.0	0.0	0.0
323351	0.0	0.0	0.0	0.0	0.0
323352	0.0	0.0	0.0	0.0	0.0
323353	0.0	0.0	0.0	0.0	0.0
323354	0.0	0.0	0.351981351981352	0.0	0.0
323355	0.0	0.0	0.0	0.0	0.0
323356	0.0	0.0	0.0	0.0	0.0
323357	0.0	0.0	0.0	0.0	0.0
323358	0.0	0.0	0.0	0.0	0.0
323359	0.0	0.0	0.0	0.0	0.0
323360	0.0	0.0	0.4603658536585366	0.5370934959349594	0.2301829268292683
323361	1.372817008352316	1.2574031890660593	1.0288534548215642	2.173880030372058	1.3735763097949887
323362	0.0	0.0	0.0	0.0	0.0
323363	0.2017368069472278	0.4034736138944556	0.4001336005344021	0.5016700066800267	0.7034068136272545
323364	0.0	0.1321084864391951	0.1321084864391951	0.2642169728783902	0.5284339457567804
323365	0.0	0.0	0.0	0.0	0.0
323366	0.0	0.0	0.0	0.0	0.0
323367	0.0	0.7803617571059431	1.3643410852713178	1.950904392764858	0.7777777777777778
323368	0.0	0.08723281340265743	0.0	0.0	0.0
323369	0.28277153558052437	0.0	0.848314606741573	0.0	0.0
323370	0.0	0.0	0.0	0.0	0.0
323371	0.0	0.0	0.0	0.0	0.0
323372	0.0	0.0	0.0	0.0	0.0
323373	0.0	0.0	0.0	0.0	0.0
323374	0.0	0.0	0.09620596205962059	0.30284552845528456	0.2046070460704607
323375	0.0	0.0	0.0	0.0	0.0
323376	0.0	0.0	0.0	0.0	0.0
323377	0.0	0.0	0.0	0.0	0.0
323378	0.0	0.0	0.0	0.0	0.0
323379	0.0	0.0	0.0	0.0	0.0
323380	0.0	0.571969696969697	0.19065656565656566	0.0	0.0
323381	0.0	0.0	0.0	0.0	0.0
323382	0.0	0.0	0.0	0.0	0.0
323383	0.0	0.0	0.0	0.0	0.0
323384	0.0	0.0	0.0	0.0	0.0
323385	0.0	0.0	0.0	0.0	0.0
323386	0.0	0.0	0.0	0.0	0.0
323387	0.0	0.0	0.0	0.0	0.0
323388	0.0	0.0	0.0	0.0	0.0
323389	0.0	0.0	0.0	0.0	0.0
323390	0.0	0.0	0.0	0.0	0.0
323391	0.0	0.0	0.0	0.0	0.0
323392	0.0	0.0	0.0	0.0	0.16842105263157894
323393	0.0	0.0	0.0	0.20928620928620928	0.20928620928620928
323394	0.0	0.0	0.2568027210884354	1.0272108843537415	0.0
323395	0.0	0.0	0.0	0.0	0.0
323396	0.0	0.0	0.0	0.0	0.0
323397	0.0	0.17004504504504506	0.39677177177177175	0.45345345345345345	0.05668168168168168
323398	0.0	0.0	0.0	0.0	0.0
323399	0.0	0.0	0.0	0.0	0.0
323400	0.0	0.0	0.0	0.0	0.0
323401	0.0	0.0	0.0	0.0	0.0
323402	0.0	0.0	0.08053333333333333	0.0	0.08053333333333333
323403	0.0	0.0	0.0	0.0	0.0
323404	0.0	0.0	0.5412186379928315	0.7204301075268817	0.0
323405	0.0	0.0	0.0	0.0	0.0
323406	0.0	0.0	0.0	0.3300546448087432	0.0
323407	0.0	0.0	0.0	0.0	0.0
323408	0.18484288354898337	0.8342575477510783	0.9266789895255699	0.8299445471349353	0.4651879235982748
323409	0.0	0.0	0.0	0.0	0.0
323410	0.0	0.0	0.0	0.3032128514056225	0.0
323411	0.0	0.0	0.0	0.0	0.0
323412	0.0	0.0	0.0	0.0	0.0
323413	0.0	0.0	0.0	0.0	0.0
323414	0.0	0.0	0.0	0.0	0.0
323415	0.0	0.0	0.0	0.0	0.0
323416	0.0	0.0	0.0	0.0	0.0
323417	0.0	0.0	0.0	0.0	0.0
323418	0.0	0.0800211976682565	0.0	0.0800211976682565	0.0
323419	0.0	0.0	0.0	0.0	0.0
323420	0.0	0.0	0.175990675990676	0.351981351981352	0.0
323421	0.0	0.0	0.3378076062639821	1.3512304250559284	0.0
323422	0.0	0.0	0.0	0.0	0.0
323423	0.0	0.0	0.0	0.0	0.0
323424	0.0	0.0	0.0	0.0	0.0
323425	0.0	0.0	0.0	0.0	0.0
323426	0.0	0.0	0.0	0.0	0.0
323427	4.060818713450292	2.119298245614035	3.5321637426900585	2.8198830409356725	2.645614035087719
323428	0.0	0.0	0.0	0.0	0.0
323429	0.0	0.0	0.0	0.0	0.0
323430	0.0	0.0	0.0	0.0	0.0
323431	0.0	0.0	0.0	0.0	0.0
323432	0.0	0.1287297527706735	0.0	1.287297527706735	0.514919011082694
323433	0.0	0.0	0.0	0.0	0.0
323434	0.0	0.0	0.0	0.0	0.0
323435	0.0	0.0	0.0	0.0	0.0
323436	0.0	0.0	0.0	0.0	0.0
323437	0.0	0.0	0.0	0.0	0.0
323438	0.0	0.0	0.0	0.0	0.0
323439	0.0	0.0	0.0	0.5298245614035088	0.0
323440	0.0	0.3435722411831627	0.3435722411831627	1.7178612059158134	0.8589306029579067
323441	0.0	0.0	0.0	0.0	0.0
323442	0.0	0.0	0.0	0.0	0.0
323443	0.0	0.0	0.0	0.0	0.0
323444	0.5948484848484848	1.506969696969697	1.3709090909090909	1.5075757575757576	0.9587878787878787
323445	0.0	0.14631782945736435	0.0	0.36191860465116277	0.07315891472868218
323446	0.0	0.0	0.0	0.0	0.0
323447	0.0	0.0	0.0	0.0	0.0
323448	0.0	0.0	0.0	0.0	0.0
323449	0.0	0.0	0.0	0.0	0.0
323450	0.0	0.0	0.0	0.0	0.0
323451	0.0	0.0	0.0	0.0	0.0
323452	0.0	0.0	0.0	0.0	0.0
323453	0.0	0.1587802313354364	0.1587802313354364	0.1587802313354364	0.0
323454	0.0	0.0	0.0	0.7115839243498818	0.0
323455	0.0	0.0	1.1705426356589148	1.4046511627906977	0.0
323456	0.0	0.0	0.0	0.0	0.0
323457	0.0	0.0	0.0	0.0	0.0
323458	0.0	0.0	0.0	0.0	0.0
323459	0.0	0.0	0.0	0.0	0.0
323460	0.0	0.0	0.0	0.0	0.0
323461	0.22706766917293233	0.0	0.5298245614035088	0.3012531328320802	0.0
323462	0.0	0.0	0.0	0.0	0.0
323463	0.0	0.0	0.0	0.0	0.0
323464	1.055944055944056	0.351981351981352	0.703962703962704	0.351981351981352	0.351981351981352
323465	0.0	0.0	0.0	0.0	0.0
323466	0.0	0.0	0.0	0.0	0.0
323467	0.0	0.0	0.0	0.0	0.0
323468	0.0	0.0	0.0	0.0	0.0
323469	0.0	0.0	0.0	0.0	0.0
323470	0.0	1.755813953488372	3.511627906976744	4.6757105943152455	1.3656330749354004
323471	0.0	0.0	0.0	0.31957671957671957	0.0
323472	0.0	0.0	0.0	0.0	0.0
323473	0.0	0.0	0.2330246913580247	0.11651234567901235	0.0
323474	0.42836879432624114	0.21418439716312057	0.6425531914893617	1.3843971631205674	0.4226950354609929
323475	0.0	0.0	0.0	0.0	0.0
323476	0.0	0.0	0.0	0.0	0.0
323477	0.0	0.05058626465661641	0.0	0.35343383584589616	0.15175879396984926
323478	0.0	0.0	0.0	0.0	0.0
323479	0.0	0.0	0.0	0.0	0.0
323480	0.0	0.0	0.0	0.0	0.0
323481	0.2510390689941812	0.3765586034912718	0.7531172069825436	2.884455527847049	1.00166251039069
323482	0.0	0.0	0.0	0.0	0.0
323483	0.0	0.0	0.0	0.0	0.0
323484	0.10529986052998605	0.4211994421199442	0.2105997210599721	1.3688981868898187	0.0
323485	0.0	0.0	0.0	0.0	0.0
323486	0.0	0.0	0.0	0.0	0.0
323487	0.0	0.0	0.0	0.0	0.0
323488	0.08560090702947845	0.0	0.1712018140589569	0.42630385487528344	0.0
323489	0.0	0.08402893711741792	1.3444629938786867	1.3444629938786867	0.08402893711741792
323490	0.0	0.0	0.0	0.0	0.0
323491	0.0	0.0	0.0	0.0	0.0
323492	0.0	0.0	0.0	0.0	0.0
323493	0.0	0.0	0.0	0.0	0.0
323494	0.0	0.0	0.0	0.0	0.0
323495	0.0	0.0	0.0	0.0	0.0
323496	0.0	0.0	0.0	0.0	0.0
323497	0.0	0.0	0.0	0.0	0.0
323498	0.0	0.13789954337899543	0.0	0.8273972602739726	0.0
323499	0.0	0.0	0.0	0.0	0.0
323500	0.39246263807667314	0.5886939571150097	0.29434697855750486	0.0	0.0
323501	0.0	0.0	0.0	0.0	0.0
323502	0.0	0.0	0.0	0.0	0.0
323503	0.0	0.0	0.0	0.0	0.0
323504	0.0	0.0	0.0	0.36211031175059955	0.0
323505	0.0	0.0	2.1289023162134946	0.3041289023162135	0.0
323506	0.0	0.0	0.0	0.351981351981352	0.0
323507	0.0	0.0	0.0	0.0	0.0
323508	0.0	0.0	0.0	0.0	0.0
323509	0.0	0.0	0.0	0.0	0.0
323510	0.0	0.0	0.0	0.0	0.0
323511	0.24433656957928804	1.22168284789644	0.9773462783171522	0.24433656957928804	0.0
323512	0.0	0.0	0.0	0.0	0.0
323513	0.0	0.0	0.0	0.0	0.0
323514	0.0	0.0	0.0	0.18504901960784315	0.0
323515	0.06971375807940905	0.4182825484764543	0.9062788550323176	0.48753462603878117	0.34856879039704525
323516	0.0	0.0	0.0	0.0	0.0
323517	0.0	0.0	0.0	0.0	0.0
323518	0.0	0.0	0.0	0.0	0.0
323519	0.0	0.15092453773113443	0.22638680659670166	0.15092453773113443	0.07446276861569215
323520	0.0	0.23630672926447574	0.3544600938967136	1.2996870109546166	0.0
323521	0.0	0.0	0.47215686274509805	0.11843137254901961	0.0
323522	0.0	0.2132768361581921	0.0	0.07109227871939737	0.14171374764595104
323523	0.0	0.0	0.0	0.0	0.0
323524	0.0	0.0	0.0	0.0	0.0
323525	0.0	0.0	0.0	0.0	0.0
323526	0.0	0.0	0.0	0.0	0.0
323527	0.0	0.0	0.0	0.0	0.0
323528	0.5735930735930735	1.893939393939394	0.5584415584415584	5.863636363636363	0.3268398268398268
323529	0.0	0.0	0.6213991769547325	4.602880658436214	0.6213991769547325
323530	0.0	0.0	0.0	0.0	0.0
323531	0.0	0.0	0.0	0.0	0.0
323532	0.0	0.0	0.0	0.0	0.0
323533	0.0	0.0	0.6175869120654397	0.0	0.0
323534	0.0	0.0	0.0	0.0	0.0
323535	0.0	0.0	0.0	0.0	0.0
323536	0.0	0.0	0.0	0.0	0.0
323537	0.0	0.0	0.0	0.0	0.0
323538	0.0	0.0	0.0	0.0	0.0
323539	0.0	0.0	0.0	0.0	0.0
323540	0.0	0.0	0.11013858497447118	0.0	0.0
323541	0.0	0.0	0.22173274596182085	0.0	0.0
323542	0.0	0.0	0.0	0.0	0.0
323543	0.0	0.0	0.0	0.0	0.0
323544	0.0	0.0	0.0	0.0	0.0
323545	0.0	0.0	0.0	0.0	0.0
323546	0.0	0.0	0.0	0.0	0.0
