gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
310669	0.0	0.0	0.0	0.0	0.0
310670	0.6622807017543859	0.0	0.0	0.0	0.0
310671	0.3619047619047619	0.0	0.37037037037037035	0.15661375661375662	0.32275132275132273
310672	0.0	0.0	0.0	0.0	0.0
310673	0.0	0.0	0.0	0.0	0.0
310674	0.0	0.0	0.0	0.0	0.0
310675	0.5191740412979351	0.5693215339233039	0.44542772861356933	0.5191740412979351	0.44542772861356933
310676	0.0	0.0	0.0	0.3570219966159052	0.55668358714044
310677	0.1729667812142039	0.0	0.0	0.0	0.24284077892325315
310678	0.0	0.0	0.0	0.0	0.0
310679	0.0	0.0	0.0	0.0	0.0
310680	0.0	0.0	0.0	0.0	0.0
310681	0.0	0.0	0.0	0.0	0.0
310682	0.0	0.0	0.0	0.0	0.0
310683	0.0	0.10596491228070175	0.10736842105263159	0.0	0.0
310684	0.0	0.0	0.0	0.0	0.0
310685	0.0	0.0	0.0	0.0	0.0
310686	0.0	0.0	0.0	0.0	0.0
310687	0.42432950191570884	0.29661558109833974	0.3033205619412516	0.27298850574712646	0.2838441890166028
310688	0.0	0.0	0.0	0.0	0.0
310689	0.0	0.0	0.0	0.0	0.0
310690	0.0	0.0	0.0	0.0	0.0
310691	0.0	0.0	0.0	0.0	0.0
310692	0.04811982154238369	0.049075844486934354	0.0	0.0	0.09751434034416825
310693	0.0	0.0	0.0	0.0	0.0
310694	0.0	0.0	0.0	0.0	0.0
310695	0.0	0.0	0.0	0.0	0.0
310696	0.0	0.2746478873239437	0.0	0.0	0.0
310697	0.0	0.0	0.0	0.0	0.0
310698	0.0	0.0	0.0	0.0	0.0
310699	0.0	0.0	0.0	0.0	0.0
310700	0.0	0.0	0.0	0.0	0.0
310701	0.0	0.38477366255144035	0.0	0.3333333333333333	0.0
310702	0.0	0.0	0.0	0.0	0.0
310703	0.0	0.0	0.0	0.0	0.0
310704	0.24082934609250398	0.0	0.0	0.0	0.0
310705	0.0	0.0	0.0	0.15926708949964763	0.0
310706	0.0	0.0	0.0	0.0	0.0
310707	0.0	0.12843355605048257	0.11284335560504825	0.0	0.0
310708	0.0	0.0	0.0	0.0	0.0
310709	0.0	0.0	0.0	0.0	0.0
310710	0.0	0.0	0.0	0.0	0.0
310711	0.17062146892655367	0.0	0.1672316384180791	0.0	0.0
310712	0.0	0.0	0.0	0.13934426229508196	0.0
310713	0.0	0.0	0.0	0.0	0.0
310714	0.0	0.0	0.0	0.0	0.0
310715	0.3580952380952381	0.0	0.0	0.27714285714285714	0.14476190476190476
310716	0.0	0.0	0.0	0.0	0.0
310717	0.0	0.0	0.0	0.0	0.0
310718	0.0	0.0	0.0	0.0	0.0
310719	0.0	0.0	0.0	0.0	0.0
310720	0.09578179511576276	0.2194735172851253	0.10688233428480812	0.14367269267364416	0.14367269267364416
310721	0.0	0.0	0.0	0.0	0.0
310722	0.0	0.0	0.0	0.0	0.0
310723	0.0	0.0	0.0	0.0	0.0
310724	0.0	0.0	0.0	0.0	0.0
310725	0.0	0.0	0.0	0.11865729898516784	0.14988290398126464
310726	0.0	0.0	0.0	0.0	0.0
310727	0.0	0.0	0.0	0.0	0.0
310728	0.09642401021711366	0.09642401021711366	0.0	0.09642401021711366	0.0
310729	0.0	0.0	0.0	0.2743589743589744	0.0
310730	0.0	0.0	0.0	0.0	0.0
310731	0.0	0.0	0.0	0.0	0.0
310732	0.0	0.0	0.0	0.0	0.0
310733	0.0	0.24525745257452575	0.2046070460704607	0.13414634146341464	0.0
310734	0.0	0.0	0.0	0.0	0.0
310735	0.17708333333333334	0.4166666666666667	0.0	0.23055555555555557	0.3597222222222222
310736	0.0	0.2619047619047619	0.0	0.0	0.0
310737	0.0	0.0	0.0	0.0	0.0
310738	0.27044025157232704	0.0	0.0	0.13277428371767994	0.0
310739	0.0	0.0	0.0	0.0	0.0
310740	0.0	0.0	0.0	0.0	0.0
310741	0.21303763440860216	0.1760752688172043	0.0	0.0	0.16129032258064516
310742	0.0	0.0	0.0	0.0	0.0
310743	0.0	0.0	0.0	0.0	0.0
310744	0.0	0.0	0.0	0.0	0.0
310745	0.0	0.33771929824561403	0.0	0.0	0.0
310746	0.0	0.0	0.0	0.0	0.0
310747	0.0	0.0	0.0	0.0	0.0
310748	0.0	0.0	0.0	0.0	0.0
310749	0.0	0.0	0.0	0.0	0.0
310750	0.0	0.0	0.0	0.0	0.0
310751	0.0	0.0	0.0	0.0	0.0
310752	0.0	0.0	0.0	0.0	0.0
310753	0.0	0.0	0.0	0.0	0.0
310754	0.13885057471264367	0.0	0.0	0.0	0.0
310755	0.0	0.0	0.0	0.0	0.0
310756	0.0	0.0	0.0	0.0	0.0
310757	0.0	0.0	0.0	0.0	0.0
310758	0.0	0.0	0.0	0.0	0.0
310759	0.0	0.0	0.0	0.0	0.0
310760	0.0	0.0	0.0	0.0	0.0
310761	0.1864406779661017	0.40282485875706214	0.18983050847457628	0.20282485875706216	0.0847457627118644
310762	0.0	0.0	0.0	0.0	0.0
310763	0.0	0.0	0.0	0.0	0.0
310764	0.0	0.0	0.0	0.0	0.0
310765	0.0	0.0	0.0	0.0	0.0
310766	0.0	0.0	0.0	0.0	0.0
310767	0.0	0.0	0.0	0.0	0.0
310768	0.2656826568265683	0.27060270602706027	0.2029520295202952	0.23124231242312424	0.22632226322263221
310769	0.0	0.0	0.0	0.0	0.0
310770	0.0	0.0	0.0	0.0	0.0
310771	0.1619047619047619	0.16825396825396827	0.32275132275132273	0.0	0.0
310772	0.0	0.0	0.0	0.19306540583136328	0.0
310773	0.0	0.0	0.0	0.0	0.0
310774	0.0	0.0	0.0	0.0	0.0
310775	0.0	0.0	0.0	0.0	0.0
310776	0.0	0.0	0.0	0.0	0.0
310777	0.0	0.0	0.0	0.0	0.0
310778	0.0	0.0	0.0	0.05363703159441587	0.0
310779	0.0	0.0	0.0	0.0	0.0
310780	0.0	0.0	0.0	0.0	0.0
310781	0.512937595129376	0.0	0.0	0.0	0.258751902587519
310782	0.0	0.0	0.0	0.0	0.0
310783	0.2054421768707483	0.10272108843537416	0.0	0.10272108843537416	0.2
310784	0.20053120849933598	0.351925630810093	0.0	0.5551128818061088	0.28021248339973437
310785	0.1708238851095994	0.0	0.0	0.0	0.0
310786	0.0	0.0	0.0	0.0	0.0
310787	0.18357487922705315	0.0	0.0	0.4194847020933977	0.0
310788	0.0	0.0	0.0	0.0	0.0
310789	0.0	0.0	0.0	0.0	0.0
310790	0.0	0.0	0.0	0.29133858267716534	0.0
310791	0.0	0.0	0.0	0.0	0.0
310792	0.0	0.233003300330033	0.27524752475247527	0.09966996699669967	0.11419141914191419
310793	0.0	0.0	0.0	0.0	0.0
310794	0.0	0.22260668973471742	0.2295271049596309	0.22145328719723184	0.0
310795	0.0	0.0	0.0	0.0	0.0
310796	0.0	0.0	0.0	0.0	0.0
310797	0.0	0.0	0.0	0.0	0.0
310798	0.0	0.0	0.0	0.0	0.0
310799	0.0	0.0	0.0	0.0	0.0
310800	0.0	0.0	0.0	0.0	0.0
310801	0.0	0.0	0.0	0.0	0.0
310802	0.0	0.0	0.0	0.0	0.0
310803	0.0	0.0	0.0	0.0	0.0
310804	0.0	0.0	0.0	0.0	0.0
310805	0.0	0.0	0.0	0.0	0.0
310806	0.5655430711610487	0.0	0.28277153558052437	0.4044943820224719	0.0
310807	0.0	0.0	0.0	0.39555555555555555	0.0
310808	0.21602288984263232	0.2532188841201717	0.3133047210300429	0.3447782546494993	0.0
310809	0.0	0.0	0.0	0.0	0.0
310810	0.0	0.0	0.0	0.0	0.0
310811	0.0	0.0	0.0	0.0	0.0
310812	0.0	0.0	0.0	0.0	0.0
310813	0.2237442922374429	0.0	0.0	0.17123287671232876	0.0
310814	0.0	0.08319559228650138	0.0	0.0	0.0
310815	0.0	0.0	0.0	0.2978303747534517	0.0
310816	0.0	0.0	0.0	0.0	0.0
310817	0.0	0.0	0.0	0.0	0.0
310818	0.0	0.0	0.0	0.17062146892655367	0.0
310819	0.0	0.0	0.0	0.0	0.0
310820	0.0	0.0	0.0	0.0	0.0
310821	0.0	0.0	0.0	0.060936238902340595	0.06497175141242938
310822	0.12165450121654502	0.0	0.0	0.0	0.0
310823	0.0	0.0	0.0	0.0	0.0
310824	0.0	0.0	0.0	0.0	0.0
310825	0.0	0.0	0.0	0.0	0.0
310826	0.0	0.0	0.0	0.16955684007707128	0.0
310827	0.0	0.3963254593175853	0.0	0.0	0.0
310828	0.5487775357056403	0.4173323650447833	0.4037763253449528	0.5124667150810942	0.3103364802711208
310829	0.43314366998577525	0.4653864390706496	0.38217164532954007	0.49431009957325744	0.4193930772878141
310830	0.0	0.0	0.0	0.0	0.0
310831	0.0	0.0	0.0	0.0	0.13677536231884058
310832	0.0	0.0	0.0	0.0	0.0
310833	0.0	0.0	0.0	0.0	0.0
310834	0.0	0.0	0.0	0.0	0.0
310835	0.0	0.0	0.0	0.0	0.0
310836	0.0	0.0	0.0	0.0	0.0
310837	0.24888293118856122	0.2323503127792672	0.19526362823949955	0.25692582663092045	0.19481680071492405
310838	0.0	0.0	0.0	0.0	0.0
310839	0.0	0.0	0.0	0.0	0.0
310840	0.0	0.0	0.0	0.0	0.0
310841	0.0	0.0	0.0	0.0	0.0
310842	0.0	0.0	0.0	0.0	0.0
310843	0.0	0.0	0.0	0.0	0.0
310844	0.0	0.0	0.0	0.0	0.0
310845	0.1265597147950089	0.13666072489601902	0.11616161616161616	0.0	0.0487225193107546
310846	0.08659893565553943	0.11223996129656506	0.0	0.07305273343009192	0.08514755684567005
310847	0.0	0.0	0.0	0.0	0.0
310848	0.0	0.0	0.0	0.0	0.0
310849	0.0	0.0	0.0	0.0	0.0
310850	0.0	0.0	0.0	0.0	0.0
310851	0.0	0.12658227848101267	0.0	0.0	0.0
310852	0.0	0.0	0.0	0.0	0.0
310853	0.0	0.0	0.0	0.0	0.0
310854	0.19463087248322147	0.11707680835197613	0.0	0.0	0.0
310855	0.0	0.0	0.0	0.0	0.0
310856	0.0	0.0	0.0	0.0	0.0
310857	0.0	0.0	0.0	0.0	0.0
310858	0.0	0.0	0.0	0.0	0.0
310859	0.0	0.0	0.0	0.0	0.0
310860	0.0	0.0	0.0	0.0	0.0
310861	0.0	0.0	0.0	0.0	0.0
310862	0.0	0.0	0.0	0.0	0.0
310863	0.0	0.0	0.0	0.0	0.0
310864	0.0	0.0	0.0	0.0	0.0
310865	0.0	0.0	0.0	0.0	0.0
310866	0.0	0.0	0.0	0.0	0.0
310867	0.0	0.0	0.0	0.0	0.0
310868	0.14528985507246378	0.1963768115942029	0.0822463768115942	0.16594202898550725	0.12065217391304348
310869	0.0	0.0	0.0	0.0	0.0
310870	0.0	0.0	0.0	0.0	0.0
310871	0.0	0.0	0.0	0.0	0.0
310872	0.0	0.0	0.0	0.0	0.0
310873	0.0	0.0	0.0	0.0	0.0
310874	0.0	0.0	0.0	0.0	0.0
310875	0.0	0.0	0.0	0.0	0.0
310876	0.0	0.0	0.0	0.0	0.0
310877	0.0	0.0	0.0	0.0	0.0
310878	0.0	0.0	0.0	0.0	0.0
310879	0.0	0.0	0.0	0.0	0.0
310880	0.0	0.0	0.0	0.0	0.0
310881	0.0	0.0	0.0	0.0	0.0
310882	0.0	0.0	0.10220994475138122	0.07596685082872928	0.0
310883	0.0	0.0	0.0	0.0	0.0
310884	0.0	0.0	0.0	0.0	0.0
310885	0.0	0.0	0.0	0.0	0.0
310886	0.3602015113350126	0.3131821998320739	0.0	0.18303946263643997	0.0
310887	0.17455310199789695	0.1819137749737119	0.16824395373291273	0.1661409043112513	0.16298633017875921
310888	0.0	0.0	0.0	0.0	0.0
310889	0.0	0.0	0.0	0.0	0.0
310890	0.0	0.0	0.0	0.0	0.0
310891	0.0	0.0	0.0	0.0	0.0
310892	0.0	0.0	0.0	0.0	0.0
310893	0.0	0.0	0.0	0.0	0.0
310894	0.0	0.0	0.0	0.0	0.0
310895	0.0	0.0	0.0	0.0	0.0
310896	0.0	0.0	0.0	0.0	0.0
310897	0.0	0.0	0.0	0.0	0.0
310898	0.0	0.0	0.0	0.0	0.0
310899	0.1137855579868709	0.0	0.0	0.0	0.0
310900	0.0	0.0	0.0	0.0	0.0
310901	0.0	0.0	0.0	0.0	0.0
310902	0.45075757575757575	0.34375	0.0	0.22253787878787878	0.0
310903	0.0	0.0	0.0	0.0	0.0
310904	0.0	0.0	0.0	0.0	0.0
310905	0.0	0.0	0.0	0.0	0.0
310906	0.0	0.0	0.0	0.0	0.0
310907	0.0	0.0	0.0	0.0	0.0
310908	0.0	0.0	0.0	0.0	0.0
310909	0.0	0.0	0.0	0.0	0.0
310910	0.0	0.0	0.0	0.0	0.0
310911	0.13371356147021546	0.09569074778200254	0.0	0.14195183776932827	0.0
310912	0.0	0.0	0.0	0.1215780998389694	0.0
310913	0.0	0.0	0.0	0.0	0.0
310914	0.12131519274376418	0.0	0.10600907029478458	0.09807256235827665	0.0
310915	0.0	0.0	0.0	0.0	0.0
310916	0.1356125356125356	0.0	0.10427350427350428	0.08603988603988603	0.0
310917	0.0	0.0	0.0	0.0	0.0
310918	0.0	0.0	0.0	0.0	0.0
310919	0.14860864416814684	0.3025458851391356	0.26287744227353466	0.1788040260509177	0.22616933096506808
310920	0.0	0.0	0.0	0.0	0.0
310921	0.0	0.0	0.0	0.0	0.0
310922	0.0	0.0	0.0	0.0	0.0
310923	0.0	0.0	0.0	0.0	0.0
310924	0.0	0.0	0.0	0.0	0.0
310925	0.0	0.0	0.0	0.0	0.0
310926	0.0	0.0	0.0	0.0	0.0
310927	0.0	0.0	0.0	0.0	0.0
310928	0.0	0.0	0.0	0.0	0.0
310929	0.0	0.0	0.0	0.0	0.0
310930	0.0	0.0	0.0	0.0	0.0
310931	0.0	0.0	0.0	0.0	0.0
310932	0.0	0.0	0.0	0.0	0.0
310933	0.0	0.0	0.0	0.0	0.0
310934	0.14698162729658792	0.10958005249343832	0.0984251968503937	0.12926509186351706	0.09908136482939632
310935	0.0	0.0	0.0	0.0	0.0
310936	0.0	0.0	0.0	0.0	0.0
310937	0.0	0.0	0.0	0.0	0.0
310938	0.0	0.0	0.0	0.0	0.0
310939	0.0	0.0	0.0	0.0	0.0
310940	0.0	0.0	0.0	0.0	0.0
310941	0.0	0.0	0.0	0.0	0.0
310942	0.0	0.0	0.0	0.0	0.0
310943	0.0	0.0	0.0	0.0	0.0
310944	0.0	0.0	0.0	0.0	0.0
310945	0.0	0.0	0.0	0.0	0.0
310946	0.0	0.0	0.0	0.0	0.0
310947	0.0	0.0	0.0	0.0	0.0
310948	0.0	0.0	0.0	0.0	0.0
310949	0.0	0.0	0.0	0.0	0.0
310950	0.0	0.0	0.0	0.0	0.0
310951	0.0	0.0	0.0	0.0	0.0
310952	0.0	0.0	0.0	0.0	0.0
310953	0.0	0.0	0.0	0.0	0.0
310954	0.0	0.0	0.0	0.0	0.0
310955	0.0	0.0	0.0	0.0	0.0
310956	0.10596491228070175	0.0	0.0	0.10596491228070175	0.0
310957	0.22550629447181172	0.07936507936507936	0.08264915161466886	0.0815544608648057	0.0
310958	0.0	0.0	0.0	0.0	0.0
310959	0.0	0.0	0.0	0.0	0.0
310960	0.0	0.0	0.0	0.0	0.0
310961	0.08169014084507042	0.07042253521126761	0.08779342723004695	0.0	0.08497652582159625
310962	0.0	0.0	0.0	0.0	0.0
310963	0.0	0.0	0.0	0.0	0.0
310964	0.0	0.0	0.0	0.0	0.0
310965	0.0	0.0	0.0	0.0	0.0
310966	0.0	0.0	0.0	0.0	0.0
310967	0.04204956836535784	0.16764132553606237	0.04427736006683375	0.07407407407407407	0.0
310968	0.0	0.0	0.0	0.0	0.0
310969	0.0	0.0	0.0	0.0	0.0
310970	0.0	0.0	0.0	0.0	0.0
310971	0.0	0.0	0.0	0.0	0.0
310972	0.0	0.0	0.0	0.0	0.0
310973	0.0	0.0	0.0	0.0	0.0
310974	0.0	0.0	0.0	0.0	0.0
310975	0.0	0.0	0.0	0.0	0.0
310976	0.0	0.0	0.0	0.0	0.0
310977	0.0	0.09218559218559219	0.0	0.25396825396825395	0.10134310134310134
310978	0.0	0.0	0.0	0.0	0.0
310979	0.0	0.0	0.0	0.0	0.0
310980	0.0	0.0	0.0	0.0	0.0
310981	0.0	0.0	0.0	0.0	0.0
310982	0.0	0.0	0.0	0.0	0.0
310983	0.0	0.0	0.0	0.0	0.0
310984	0.0	0.0	0.0	0.0	0.0
310985	0.0	0.0	0.0	0.0	0.0
310986	0.1471014492753623	0.0	0.0	0.0	0.0
310987	0.0	0.0	0.0	0.0	0.0
310988	0.0	0.0	0.0	0.0	0.0
310989	0.0	0.0	0.0	0.0	0.0
310990	0.0	0.0	0.0	0.0	0.0
310991	0.0	0.0	0.0	0.0	0.0
310992	0.0	0.0	0.0	0.0	0.0
310993	0.0	0.0	0.0	0.0	0.0
310994	0.0	0.0	0.0	0.0	0.0
310995	0.0	0.0	0.0	0.0	0.0
310996	0.0	0.39042357274401474	0.0	0.0	0.0
310997	0.0	0.0	0.0	0.0	0.0
310998	0.0	0.0	0.0	0.0	0.0
310999	0.0	0.0	0.0	0.0	0.0
311000	0.0	0.0	0.0	0.0	0.0
311001	0.0	0.0	0.0	0.0	0.0
311002	0.0	0.0	0.0	0.0	0.0
311003	0.0	0.0	0.0	0.0	0.0
311004	0.0	0.0	0.0	0.0	0.0
311005	0.0	0.0	0.0	0.0	0.0
311006	0.0	0.0	0.0	0.0	0.0
311007	0.0	0.0	0.0	0.0	0.0
311008	0.0	0.0	0.0	0.0	0.0
311009	0.0	0.0	0.0	0.1284013605442177	0.0
311010	0.0	0.0	0.0	0.0	0.0
311011	0.0	0.0	0.0	0.0	0.0
311012	0.0	0.0	0.0	0.0	0.0
311013	0.11335351496804574	0.13891691893710056	0.05079044735956946	0.14160780356542213	0.0
311014	0.0	0.0	0.0	0.0	0.0
311015	0.0	0.0	0.0	0.0	0.0
311016	0.0	0.0	0.0	0.0	0.0
311017	0.0	0.0	0.0	0.0	0.0
311018	0.0	0.0	0.0	0.0	0.0
311019	0.0	0.0	0.0	0.0	0.0
311020	0.0	0.0	0.0	0.0	0.0
311021	0.0	0.0	0.0	0.0	0.0
311022	0.0	0.0	0.0	0.49019607843137253	0.0
311023	0.0	0.20295698924731181	0.0	0.0	0.0
311024	0.0	0.0	0.0	0.0	0.0
311025	0.0	0.0	0.0	0.0	0.0
311026	0.0	0.0	0.0	0.0	0.0
311027	0.17384615384615384	0.0	0.0	0.11282051282051282	0.0
311028	0.0	0.0	0.0	0.0	0.0
311029	0.0	0.0	0.0	0.0	0.0
311030	0.0	0.0	0.0	0.0	0.0
311031	0.10618846694796062	0.0	0.10618846694796062	0.0	0.0
311032	0.16947250280583614	0.1840628507295174	0.20763187429854096	0.20202020202020202	0.16947250280583614
311033	0.0	0.0	0.0	0.0	0.0
311034	0.0	0.0	0.0	0.0	0.0
311035	0.0	0.0	0.0	0.0	0.0
311036	0.0	0.0	0.0	0.0	0.0
311037	0.0	0.0	0.0	0.0	0.0
311038	0.0	0.0	0.0	0.0	0.0
311039	0.0	0.0	0.0	0.0	0.0
311040	0.0	0.0	0.0	0.0	0.0
311041	0.0	0.0	0.0	0.0	0.0
311042	0.0	0.14847590953785644	0.0	0.0	0.0
311043	0.0	0.0	0.0	0.11507191994996874	0.0
311044	0.0	0.0	0.0	0.0	0.0
311045	0.17633674630261661	0.0	0.0	0.0	0.0
311046	0.0	0.0	0.0	0.0	0.0
311047	0.0	0.0	0.0	0.0	0.0
311048	0.0	0.0	0.0	0.0	0.0
311049	0.0	0.0	0.0	0.0	0.0
311050	0.0	0.0	0.0	0.0	0.0
311051	0.0	0.0	0.0	0.0	0.0
311052	0.2909441233140655	0.0	0.0	0.0	0.2909441233140655
311053	0.0	0.0	0.0	0.0	0.0
311054	0.0	0.0	0.0	0.0	0.0
311055	0.0	0.0	0.0	0.2935606060606061	0.0
311056	0.0	0.0	0.0	0.0	0.0
311057	0.0	0.0	0.0	0.0	0.0
311058	0.0	0.0	0.0	0.0	0.0
311059	0.0	0.0	0.0	0.0	0.0
311060	0.0	0.0	0.0	0.0	0.0
311061	0.0	0.0	0.0	0.0	0.0
311062	0.0	0.0	0.0	0.0	0.0
311063	0.0	0.0	0.0	0.0	0.0
311064	0.0	0.0	0.0	0.0	0.0
311065	0.0	0.0	0.0	0.0	0.0
311066	0.0	0.0	0.0	0.0	0.0
311067	0.0	0.0	0.0	0.0	0.0
311068	0.0	0.0	0.0	0.0	0.0
311069	0.0	0.0	0.0	0.0	0.0
311070	0.0	0.0	0.0	0.0	0.0
311071	0.0	0.0	0.0	0.0	0.0
311072	0.11162220177859553	0.046304814474087706	0.05397117448635388	0.046304814474087706	0.046304814474087706
311073	0.0	0.0	0.0	0.0	0.0
311074	0.0	0.0	0.0	0.0	0.0
311075	0.0	0.0	0.0	0.0	0.0
311076	0.0	0.0	0.0	0.0	0.0
311077	0.0	0.0	0.0	0.0	0.0
311078	0.0	0.0	0.0	0.0	0.0
311079	0.0	0.0	0.0	0.0	0.0
311080	0.0	0.0	0.0	0.0	0.0
311081	0.0	0.0	0.0	0.1215780998389694	0.0
311082	0.08105206655931294	0.0	0.0	0.08105206655931294	0.0
311083	0.0	0.0	0.0	0.0	0.0
311084	0.0	0.0	0.0	0.0	0.0
311085	0.0	0.0	0.0	0.0	0.0
311086	0.0	0.0	0.0	0.0	0.0
311087	0.0	0.0	0.0	0.0	0.0
311088	0.0	0.0	0.0	0.0	0.0
311089	0.0	0.0	0.0	0.0	0.0
311090	0.0	0.0	0.0	0.0	0.0
311091	0.0	0.0	0.0	0.0	0.0
311092	0.10209601081812035	0.0	0.0	0.0	0.0
311093	0.0	0.0	0.0	0.0	0.0
311094	0.0	0.0	0.0	0.0	0.0
311095	0.0	0.0	0.0	0.0	0.0
311096	0.0	0.21418439716312057	0.0	0.0	0.2524822695035461
311097	0.0	0.0	0.0	0.0	0.0
311098	0.0	0.0	0.0	0.0	0.0
311099	0.0	0.0	0.0	0.0	0.0
311100	0.0	0.0	0.05693815987933635	0.07767722473604827	0.06184012066365008
311101	0.0	0.0	0.0	0.0	0.0
311102	0.0	0.0	0.0	0.0	0.0
311103	0.0	0.0	0.0	0.0	0.0
311104	0.0	0.0	0.0	0.0	0.0
311105	0.0	0.0	0.0	0.0	0.0
311106	0.0	0.0	0.0	0.0	0.0
311107	0.0	0.0	0.0	0.0	0.0
311108	0.0	0.0	0.0	0.0	0.0
311109	0.0	0.0	0.0	0.15115115115115116	0.0
311110	0.0	0.0	0.0	0.0	0.0
311111	0.0	0.0	0.0	0.0	0.0
311112	0.0	0.0	0.0	0.0	0.0
311113	0.0	0.0	0.0	0.0	0.0
311114	0.0	0.2536231884057971	0.1823671497584541	0.1823671497584541	0.25120772946859904
311115	0.0	0.0	0.17989417989417988	0.0	0.0
311116	0.0	0.0	0.0	0.0	0.0
311117	0.0	0.0	0.0	0.0	0.0
311118	0.0	0.0	0.0	0.0	0.0
311119	0.0	0.20885200553250347	0.0	0.0	0.22544951590594745
311120	0.0	0.0	0.0	0.0	0.0
311121	0.0	0.0	0.0	0.0	0.0
311122	0.0	0.0	0.0	0.0	0.0
311123	0.0	0.0	0.0	0.0	0.0
311124	0.0	0.0	0.0	0.0	0.11260253542132737
311125	0.0	0.0	0.0	0.0	0.0
311126	0.0	0.0	0.0	0.0	0.0
311127	0.0	0.0	0.0	0.0	0.0
311128	0.0	0.0	0.0	0.0	0.0
311129	0.0	0.0	0.0	0.0	0.0
311130	0.20637329286798178	0.2852807283763278	0.15123925139099645	0.07637835103692463	0.07840161861406171
311131	0.0	0.0	0.0	0.0	0.0
311132	0.0	0.0	0.0	0.0	0.0
311133	0.0	0.0	0.0	0.0	0.0
311134	0.0	0.0	0.0	0.0	0.0
311135	0.0	0.0	0.0	0.0	0.0
311136	0.0	0.0	0.0	0.0	0.0
311137	0.0	0.0	0.0	0.0	0.0
311138	0.0	0.0	0.0	0.0	0.0
311139	0.0	0.0	0.0	0.0	0.0
311140	0.0	0.0	0.1582591493570722	0.1493570722057369	0.0
311141	0.0	0.0	0.0	0.0	0.0
311142	0.0	0.0	0.0	0.0	0.0
311143	0.0	0.0	0.0	0.0	0.0
311144	0.0	0.0	0.0	0.0	0.0
311145	0.0	0.0	0.0	0.0	0.0
311146	0.0	0.0	0.0	0.0	0.0
311147	0.0	0.0	0.0	0.0	0.0
311148	0.0	0.0	0.0	0.0	0.0
311149	0.0	0.0	0.0	0.0	0.0
311150	0.0	0.0	0.0	0.0	0.0
311151	0.0	0.0	0.0	0.0	0.0
311152	0.0	0.0	0.0	0.0	0.0
311153	0.0	0.0	0.0	0.0	0.0
311154	0.0	0.0	0.0	0.0	0.0
311155	0.0	0.0	0.0	0.0	0.0
311156	0.0	0.0	0.0	0.0	0.0
311157	0.46088689586447434	0.3213751868460389	0.34429496761335326	0.32635774788241156	0.24763328350772296
311158	0.1392515230635335	0.0	0.0	0.13141862489120976	0.185378590078329
311159	0.0	0.0	0.0	0.0	0.0
311160	0.13775178687459388	0.11208576998050682	0.06790123456790123	0.2037037037037037	0.10818713450292397
311161	0.0	0.0	0.0	0.0	0.0
311162	0.0	0.0	0.0	0.0	0.0
311163	0.0	0.0	0.0	0.0	0.0
311164	0.0	0.0	0.0	0.0	0.0
311165	0.0	0.0	0.0	0.0	0.0
311166	0.0	0.0	0.0	0.0	0.0
311167	0.0	0.0	0.0	0.0	0.0
311168	0.0	0.0	0.0	0.0	0.0
311169	0.0	0.0	0.0	0.0	0.0
311170	0.0	0.0	0.0	0.0	0.0
311171	0.0	0.0	0.0	0.0	0.0
311172	0.0	0.0	0.0	0.0	0.0
311173	0.0	0.0	0.0	0.0	0.0
311174	0.0	0.0	0.0	0.0	0.0
311175	0.0	0.0	0.0	0.0	0.0
311176	0.0	0.0	0.0	0.0	0.0
311177	0.0	0.0	0.0	0.0	0.0
311178	0.0	0.0	0.0	0.0	0.0
311179	0.0	0.0	0.0	0.0	0.0
311180	0.0	0.0	0.0	0.0	0.0
311181	0.0	0.0	0.0	0.0	0.0
311182	0.0	0.0	0.0	0.0	0.0
311183	0.0	0.0	0.0	0.0	0.0
311184	0.0	0.0	0.0	0.0	0.0
311185	0.0	0.0	0.0	0.0	0.0
311186	0.0	0.0	0.0	0.0	0.0
311187	0.0	0.0	0.0	0.0	0.0
311188	0.0	0.0	0.0	0.0	0.0
311189	0.0	0.0	0.0	0.0	0.0
311190	0.0	0.0	0.0	0.0	0.0
311191	0.0	0.0	0.0	0.0	0.0
311192	0.0	0.0	0.0	0.0	0.0
311193	0.0	0.0	0.0	0.0	0.0
311194	0.0	0.0	0.0	0.0	0.0
311195	0.0	0.0	0.0	0.0	0.0
311196	0.0	0.0	0.0	0.0	0.0
311197	0.0	0.0	0.0	0.0	0.0
311198	0.0	0.0	0.0	0.0	0.0
311199	0.0	0.0	0.0	0.0	0.0
311200	0.0	0.0	0.0	0.0	0.0
311201	0.0	0.0	0.0	0.0	0.0
311202	0.0	0.0	0.0	0.0	0.0
311203	0.0	0.0	0.0	0.0	0.0
311204	0.0	0.0	0.0	0.0	0.0
311205	0.0	0.0	0.0	0.0	0.0
311206	0.0	0.0	0.0	0.0	0.0
311207	0.0	0.0	0.0	0.0	0.0
311208	0.0	0.0	0.0	0.0	0.0
311209	0.0	0.0	0.0	0.0	0.0
311210	0.0	0.0	0.0	0.0	0.0
311211	0.0	0.0	0.0	0.0	0.0
311212	0.0	0.0	0.0	0.0	0.0
311213	0.0	0.0	0.0	0.0	0.0
311214	0.0	0.0	0.0	0.0	0.0
311215	0.0	0.0	0.0	0.0	0.0
311216	0.0	0.0	0.0	0.0	0.0
311217	0.0	0.0	0.0	0.0	0.0
