gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
465275	0.09596928982725528	0.20089571337172105	0.16698656429942418	0.33205374280230326	0.9046705054382598
465276	0.18781725888324874	0.15228426395939088	0.0	0.37225042301184436	0.8514382402707276
465277	0.34019832189168575	0.0	0.0	0.4088482074752098	0.9023646071700991
465278	0.25757575757575757	0.3720538720538721	0.0	0.27441077441077444	0.5858585858585859
465279	0.21391076115485563	0.5236220472440944	0.0	0.09055118110236221	0.9803149606299213
465280	0.0	0.024390243902439025	0.0	0.7195121951219512	0.6626016260162602
465281	0.0	0.40852974186307517	0.0	0.0	1.0
465282	0.0	0.4363143631436314	0.0	0.23577235772357724	0.994579945799458
465283	0.255663430420712	0.0	0.12427184466019417	0.3333333333333333	1.0
465284	0.19166666666666668	0.0	0.0	0.2916666666666667	1.0
465285	0.0	0.0	0.0	0.7325581395348837	1.0
465286	0.026442307692307692	0.0	0.11939102564102565	0.0	0.2668269230769231
465287	0.9342723004694836	0.0	0.0	0.0	0.6666666666666666
465288	0.7551020408163265	0.0	0.0	0.0	0.0
465289	0.2517289073305671	0.06961733517750116	0.10281235592438911	0.09405255878284924	0.30106039649608113
465290	0.4092140921409214	0.0	0.4065040650406504	0.0	0.6883468834688347
465291	0.0	0.0	0.0	0.0	0.0
465292	0.0	0.20869565217391303	0.0	0.5845410628019324	0.9429951690821256
465293	0.1510574018126888	0.17925478348439072	0.0	0.4561933534743202	0.9103726082578046
465294	0.41818181818181815	0.0	0.0	0.9636363636363636	0.7727272727272727
465295	0.5604166666666667	0.3375	0.0	0.5583333333333333	0.93125
465296	0.0	0.0	0.0	0.2833333333333333	1.0
465297	0.19298245614035087	0.0	0.0	0.4956140350877193	0.6951754385964912
465298	0.4423963133640553	0.0890937019969278	0.46646185355862774	0.837173579109063	0.8448540706605223
465299	0.2403993855606759	0.3241167434715822	0.16820276497695852	0.3671274961597542	0.7127496159754224
465300	0.3619592875318066	0.46055979643765904	0.0	0.5470737913486005	0.8835877862595419
465301	0.0	0.0	0.0	0.0	0.9866666666666667
465302	0.0	0.0	0.08771929824561403	0.31100478468899523	0.74481658692185
465303	0.0	0.22162162162162163	0.0918918918918919	0.0	0.7117117117117117
465304	0.3032015065913371	0.0	0.3578154425612053	0.5894538606403014	0.711864406779661
465305	0.0	0.04597701149425287	0.15804597701149425	0.5158045977011494	0.20114942528735633
465306	0.21226053639846743	0.4099616858237548	0.36091954022988504	0.7019157088122605	0.8559386973180076
465307	0.34	0.4177777777777778	0.12666666666666668	0.0	0.6955555555555556
465308	0.0	0.0	0.23076923076923078	0.19230769230769232	0.625
465309	0.0	0.33602150537634407	0.0	0.5389784946236559	0.6720430107526881
465310	0.0	0.0	0.10368823938761308	0.325678496868476	0.941544885177453
465311	0.1310065756196257	0.2109256449165402	0.0	0.3191704602933738	0.8988366211431462
465312	0.09144542772861357	0.12035398230088495	0.10973451327433628	0.21474926253687315	0.6135693215339233
465313	0.4358974358974359	0.0	0.0	1.0	0.2905982905982906
465314	0.27147766323024053	0.0	0.0	0.9278350515463918	1.0
465315	0.39770114942528734	0.09425287356321839	0.0	0.37471264367816093	1.0
465316	0.2819314641744548	0.11838006230529595	0.235202492211838	0.42679127725856697	0.6822429906542056
465317	0.0	0.0	0.0	0.29839883551673946	0.7831149927219796
465318	0.0	0.0	0.0	0.09848484848484848	0.7651515151515151
465319	0.17225950782997762	0.0	0.0	0.3635346756152125	0.8747203579418344
465320	0.0	0.0	0.0	0.3933547695605573	0.5530546623794212
465321	0.011876484560570071	0.17814726840855108	0.15676959619952494	0.3602533650039588	0.7292161520190024
465322	0.0	0.14484126984126985	0.19047619047619047	0.0	0.34325396825396826
465323	0.29481792717086835	0.27941176470588236	0.0742296918767507	0.2507002801120448	0.4068627450980392
465324	0.0	0.3353174603174603	0.0	0.0	0.30257936507936506
465325	0.26737967914438504	0.47771836007130125	0.48484848484848486	0.2887700534759358	0.8092691622103387
465326	0.1589310829817159	0.26863572433192684	0.0	0.5513361462728551	0.8663853727144867
465327	0.0	0.0	0.0	0.7777777777777778	1.0
465328	0.0	0.21804511278195488	0.0	0.6090225563909775	0.6240601503759399
465329	0.0	0.12198221092757307	0.0	0.518847945785684	0.6518424396442185
465330	0.0	0.24375	0.0	0.11458333333333333	1.0
465331	0.11138211382113822	0.4943089430894309	0.0	0.7211382113821139	0.9991869918699187
465332	0.4977324263038549	0.6156462585034014	0.17346938775510204	0.3526077097505669	0.9478458049886621
465333	0.23427439326399208	0.10549777117384844	0.16740960871718671	0.6275383853392769	0.8514115898959881
465334	0.12659176029962546	0.45318352059925093	0.0	0.5408239700374532	0.9782771535580524
465335	0.2307017543859649	0.08947368421052632	0.0	0.42105263157894735	1.0
465336	0.08924349881796691	0.22340425531914893	0.0	0.341016548463357	0.943853427895981
465337	0.01981981981981982	0.0	0.0	0.32432432432432434	1.0
465338	0.34615384615384615	0.1201923076923077	0.358974358974359	0.8028846153846154	0.8830128205128205
465339	0.0	0.3359477124183007	0.0	0.0	0.8836601307189542
465340	0.0	0.0	0.13053613053613053	0.0	0.7762237762237763
465341	0.0	0.33454545454545453	0.0	0.24848484848484848	0.8096969696969697
465342	0.13934426229508196	0.0	0.0	0.0	1.0
465343	0.07005388760585066	0.0	0.0	0.34257120862201695	1.0
465344	0.5673076923076923	0.0	0.0	0.4230769230769231	0.8942307692307693
465345	0.02190923317683881	0.460093896713615	0.0	0.4945226917057903	1.0
465346	0.37095363079615046	0.2589676290463692	0.0	0.5406824146981627	0.9300087489063867
465347	0.3917579551382368	0.550339071465832	0.08555033907146584	0.6744913928012519	0.7709963484611372
465348	0.0	0.28585858585858587	0.0	0.21818181818181817	0.7373737373737373
465349	0.24798711755233493	0.6328502415458938	0.2898550724637681	0.856682769726248	0.8631239935587761
465350	0.0	0.3046594982078853	0.0	0.6200716845878136	1.0
465351	0.0	1.0	0.0	0.4895833333333333	1.0
465352	0.0	0.27044025157232704	0.0	0.8301886792452831	1.0
465353	0.0	0.0	0.0	0.37916666666666665	0.9416666666666667
465354	0.12384716732542819	0.0	0.0	0.0	0.7048748353096179
465355	0.4491725768321513	0.0	0.0	0.0	0.5295508274231678
465356	0.0	0.36739659367396593	0.0	0.06447688564476886	0.8625304136253041
465358	0.36879432624113473	0.09574468085106383	0.0	0.07801418439716312	0.8120567375886525
465359	0.1763888888888889	0.1763888888888889	0.0	0.5875	0.5708333333333333
465360	0.0	0.0	0.0	0.3971631205673759	1.0
465361	0.0	0.46516613076098606	0.0	0.21543408360128619	0.6495176848874598
465362	0.0	0.0	0.0	0.8205128205128205	0.8102564102564103
465363	0.4674329501915709	0.25191570881226055	0.10344827586206896	0.48946360153256707	0.6398467432950191
465364	0.6036036036036037	0.0	0.0	0.0	1.0
465365	0.59727385377943	0.38166047087980176	0.0	0.6158612143742255	0.34572490706319703
465366	0.2231578947368421	0.2119298245614035	0.0	0.2119298245614035	0.7101754385964912
465367	1.0	0.0	0.0	0.0	1.0
465368	0.0	0.0	0.0	0.0	0.0
465369	0.0	0.23487179487179488	0.0	0.25025641025641027	0.6974358974358974
465370	0.25120772946859904	0.357487922705314	0.0	0.18518518518518517	0.8132045088566827
465371	0.0	0.06666666666666667	0.0	0.0	0.85578231292517
465372	0.0	0.0	0.0	0.5087719298245614	1.0
465373	0.15555555555555556	0.0	0.0	0.6060606060606061	0.6919191919191919
465374	0.175472302273455	0.12263848863272495	0.1005443483829651	0.6324047390329811	0.8302913864873519
465375	0.0	0.0	0.0	0.5224586288416075	0.6146572104018913
465376	0.2463768115942029	0.25120772946859904	0.0	0.6328502415458938	0.5652173913043478
465377	0.020833333333333332	0.0	0.0	0.3984375	1.0
465378	0.025866276232308444	0.0	0.0	0.06637384089799903	0.9199609565641776
465379	0.447953216374269	0.247953216374269	0.0	0.1391812865497076	0.30760233918128654
465380	0.27566807313642755	0.0	0.0	0.3178621659634318	0.9191279887482419
465381	0.0	0.1331096196868009	0.0	0.4608501118568233	0.9395973154362416
465382	0.0	0.0	0.0	0.47843137254901963	1.0
465383	0.0	0.0	0.0	0.21058965102286403	0.98676293622142
465384	0.3079019073569482	0.0	0.0	0.1589464123524069	0.6194368755676658
465385	0.00744047619047619	0.0	0.0	0.0	0.6130952380952381
465386	0.0	0.0	0.0	0.6090534979423868	0.3004115226337449
465387	0.0	0.0	0.0	0.18900343642611683	0.5807560137457045
465388	0.0	0.6091445427728613	0.0	0.47345132743362833	0.915929203539823
465389	0.0	0.0	0.0	0.11974110032362459	0.8317152103559871
465390	0.0	0.0	0.0	0.20530565167243367	0.9296424452133795
465391	0.0	0.4367816091954023	0.0	0.0	1.0
465392	0.0	0.0	0.0	0.5294117647058824	0.477124183006536
465393	0.0	0.32151898734177214	0.0	0.4109704641350211	0.8118143459915612
465394	0.48504273504273504	0.0	0.0	0.28205128205128205	1.0
465395	0.2508250825082508	0.0	0.0	0.17986798679867988	0.83003300330033
465396	0.32229580573951433	0.0	0.1479028697571744	0.4856512141280353	1.0
465397	0.04381290704558911	0.5145056246299585	0.24866785079928952	0.21314387211367672	0.8069863824748372
465398	0.0	0.16541978387364922	0.0	0.24023275145469658	0.7622610141313383
465399	0.18418079096045198	0.0	0.0	0.17740112994350282	0.880225988700565
465400	0.12051282051282051	0.352991452991453	0.0	0.288034188034188	0.7051282051282052
465401	0.0	0.59375	0.0	1.0	0.40625
465402	0.517799352750809	0.49514563106796117	0.0	0.0	0.42718446601941745
465403	0.28843537414965986	0.0	0.0	0.5714285714285714	1.0
465404	0.12287581699346405	0.0	0.048366013071895426	0.0	1.0
465405	0.8650137741046832	0.0	0.01652892561983471	0.7851239669421488	0.928374655647383
465406	0.0	0.0	0.0	0.7845528455284553	1.0
465407	0.4779116465863454	0.0	0.0	0.9598393574297188	1.0
465408	0.3993055555555556	0.0	0.0	0.0	0.9097222222222222
465409	0.1610738255033557	0.0	0.0	0.8277404921700223	0.4742729306487696
465410	0.3139628732849072	0.0	0.0	0.30669895076674736	0.8773204196933011
465411	0.43772893772893773	0.2838827838827839	0.14102564102564102	0.2893772893772894	0.5732600732600732
465412	0.8131868131868132	0.10256410256410256	0.5677655677655677	0.0989010989010989	0.9194139194139194
465413	0.5354609929078015	0.7198581560283688	0.0	0.5673758865248227	0.9645390070921985
465414	0.06948109058927	0.1547933157431838	0.0901495162708883	0.3896218117854002	0.9283201407211962
465415	0.809009009009009	0.3846846846846847	0.22612612612612612	0.6396396396396397	0.6873873873873874
465416	0.3054331864904552	0.0	0.0	0.0	0.9618208516886931
465417	0.20220588235294118	0.25	0.0	0.38848039215686275	0.9509803921568627
465418	0.0	0.09822119102861562	0.12838360402165508	0.09435421500386698	0.8283062645011601
465419	0.12774957698815567	0.0583756345177665	0.0	0.25972927241962773	0.8291032148900169
465420	0.376	0.228	0.0	0.212	1.0
465421	0.0	0.6	0.0	0.0	0.0
465422	0.0	0.23497267759562843	0.0	0.0	1.0
465423	0.0	0.14157706093189965	0.0	0.7795698924731183	0.9946236559139785
465424	0.0	0.0	0.0	0.0	0.9010654490106544
465425	0.0	0.0	0.007692307692307693	0.34615384615384615	0.5
465426	0.0	0.375	0.0	0.376984126984127	1.0
465427	0.0	0.0	0.0	0.8137254901960784	0.9534313725490197
465428	0.0	0.14078674948240166	0.0	0.24913733609385783	0.9599723947550034
465429	0.2652091254752852	0.15747782002534855	0.09569074778200254	0.429340937896071	0.9277566539923955
465430	0.11711711711711711	0.12912912912912913	0.0	0.0935935935935936	0.8543543543543544
465431	0.12550481515998757	0.2451071761416589	0.06057781919850885	0.38738738738738737	0.9782541161851507
465432	0.09141055949566587	0.1773049645390071	0.08747044917257683	0.5437352245862884	0.9527186761229315
465433	0.0	0.0	0.0	0.05	1.0
465434	0.0	0.7555555555555555	0.0	0.0	0.0
465435	0.41935483870967744	0.4958183990442055	0.0	0.9115890083632019	0.8673835125448028
465436	0.2139917695473251	0.17695473251028807	0.0	0.3868312757201646	1.0
465437	0.0	0.19559228650137742	0.0	0.0	1.0
465438	0.0	0.0	0.0	1.0	1.0
465439	0.2753623188405797	0.0	0.0	0.5990338164251208	0.7874396135265701
465440	0.028455284552845527	0.2764227642276423	0.0	0.2764227642276423	0.7479674796747967
465441	0.0	0.0	0.0	0.0	0.6392405063291139
465445	0.0	0.0	0.0	0.0	0.0
465446	0.21875	0.0	0.0	0.0	0.3971354166666667
465447	0.0	0.0	0.0	0.5072463768115942	0.0
465448	0.46586345381526106	0.20682730923694778	0.0	0.6546184738955824	0.8534136546184738
465449	0.0	0.0	0.0	0.41975308641975306	0.205761316872428
465450	0.0	0.34881320949432404	0.0	0.17234262125902994	0.7058823529411765
465451	0.32051282051282054	0.0	0.0	0.0	0.0
465452	1.0	0.0	0.0	0.0	0.0
465453	0.0	0.0	0.0	0.0	0.0
465459	0.0	0.0	0.10720268006700168	0.0	0.36180904522613067
465460	0.13762287756925826	0.041108132260947276	0.08221626452189455	0.39946380697050937	0.5442359249329759
465461	1.0	0.3333333333333333	0.0	0.49056603773584906	0.7672955974842768
465462	0.9904761904761905	0.17904761904761904	0.0	0.5619047619047619	1.0
465463	0.6262626262626263	0.8181818181818182	0.0	0.5858585858585859	0.41414141414141414
465464	0.0	0.0	0.0	0.23484848484848486	0.0
465465	0.0	0.0	0.0	0.5100671140939598	0.4809843400447427
465466	0.3982808022922636	0.0	0.0	0.7851002865329513	0.8815663801337154
465467	0.0	0.0	0.3118279569892473	0.0	0.9498207885304659
465468	0.0	0.28019323671497587	0.0	0.5006038647342995	0.696256038647343
465469	0.0	0.015151515151515152	0.0	0.4583333333333333	0.6363636363636364
465470	0.0	0.9435897435897436	0.2205128205128205	1.0	0.6820512820512821
465471	0.6424242424242425	0.4484848484848485	0.6787878787878788	0.9939393939393939	1.0
465472	0.0	0.8531073446327684	0.0	0.8700564971751412	1.0
465473	0.4352806414662085	0.0	0.0	1.0	0.8419243986254296
465474	0.9047619047619048	0.0	0.0	0.996031746031746	0.9603174603174603
465475	0.5583333333333333	0.0	0.0	0.0	1.0
465476	0.28294573643410853	0.4108527131782946	0.0	0.627906976744186	0.9922480620155039
465477	0.17333333333333334	0.3888888888888889	0.0	0.47555555555555556	0.9777777777777777
465478	0.0	0.37777777777777777	0.0	0.6518518518518519	1.0
465479	0.0	0.803921568627451	0.0	0.6470588235294118	1.0
465480	0.33102652825836215	0.6378316032295271	0.0	0.7416378316032295	0.986159169550173
465481	0.4151576123407109	0.4124748490945674	0.1301140174379611	0.7109322602280349	0.6411804158283032
465482	0.0	0.0	0.0	0.42424242424242425	0.98989898989899
465483	0.16835504100337675	0.22190062711046793	0.0	0.6271104679208876	0.9696092619392185
465484	0.9234234234234234	0.6936936936936937	0.0	0.0	0.2702702702702703
465485	0.32234432234432236	0.0	0.0	0.0	0.8131868131868132
465486	0.7333333333333333	0.4984126984126984	0.0	0.5714285714285714	0.0
465487	0.45057471264367815	0.0	0.26436781609195403	0.5609195402298851	0.8160919540229885
465488	0.0	0.15308151093439365	0.10072895957587806	0.365142478462558	0.7475149105367793
465489	0.0	0.2978303747534517	0.16074950690335305	0.45660749506903353	0.6617357001972387
465490	0.0	0.1907514450867052	0.0	0.4258188824662813	0.8448940269749519
465491	0.0	0.0	0.0	0.13222486144101345	0.7909738717339667
465492	0.24841571609632446	0.0	0.0	0.22433460076045628	0.8238276299112801
465493	0.11581291759465479	0.22420193021529325	0.14179658500371195	0.771343726800297	0.5887156644394952
465494	0.14952380952380953	0.0	0.0	0.3476190476190476	0.6838095238095238
465495	0.24149659863945577	0.0	0.0	0.45918367346938777	0.8401360544217688
465496	0.4098573281452659	0.0	0.0	0.43320363164721143	0.490272373540856
465497	0.42411347517730497	0.15460992907801419	0.25886524822695034	0.6127659574468085	0.7858156028368795
465498	0.0	0.0	0.00819000819000819	0.3202293202293202	0.9082719082719083
465499	0.10384498940357251	0.3054798667877687	0.05510142294883439	0.5694822888283378	0.9128065395095368
465500	0.34355828220858897	0.0	0.0	0.3128834355828221	0.8384458077709611
465501	0.0	0.34347275031685676	0.0	0.4752851711026616	0.9873257287705957
465502	0.0	0.0	0.0	0.3832658569500675	1.0
465503	0.0	0.0	0.0	0.0	0.0
465504	0.0	0.0	0.0	0.0	0.0
465505	0.0	0.0	0.0	0.0	0.13494191242180517
465506	0.0	0.0	0.0	0.0	0.0
465507	0.0	0.0	0.0	0.0	0.6622807017543859
465508	0.0	0.0	0.0	0.0	0.3475783475783476
465509	0.0	0.0	0.0	0.13043478260869565	0.0
465510	0.0	0.0	0.15447154471544716	0.3188798554652213	0.5528455284552846
465511	0.0	0.0	0.0	0.23788546255506607	0.9970631424375918
465512	0.5904298459042985	0.1678832116788321	0.0	0.6050283860502839	0.7704785077047851
465513	0.4512040557667934	0.155893536121673	0.2224334600760456	0.8637515842839036	0.7699619771863118
465514	0.3481735159817352	0.1872146118721461	0.0	0.7431506849315068	0.8710045662100456
465515	0.27860696517412936	0.8955223880597015	0.47761194029850745	0.9601990049751243	1.0
465516	0.16049382716049382	0.09876543209876543	0.41975308641975306	0.4444444444444444	0.8345679012345679
465517	0.3885542168674699	0.25301204819277107	0.16164658634538154	0.4939759036144578	0.8473895582329317
465518	0.1890547263681592	0.0	0.0	0.48756218905472637	0.904228855721393
465519	1.0	0.7198581560283688	0.3475177304964539	0.925531914893617	0.900709219858156
465520	0.8288288288288288	0.5306306306306307	0.45675675675675675	0.995945945945946	1.0
465521	0.5538461538461539	0.0	0.0	0.0	0.6487179487179487
465522	0.0	0.0	0.0	0.6623931623931624	1.0
465523	0.0	0.0	0.0	0.6200716845878136	0.8602150537634409
465524	0.0	0.0	0.0	0.0	0.7746288798920378
465525	0.0	0.0	0.0	0.0	1.0
465526	0.4005602240896359	0.4733893557422969	0.3473389355742297	0.7927170868347339	0.711484593837535
465527	0.41198501872659177	0.0	0.26591760299625467	0.45318352059925093	1.0
465528	0.0	0.6296296296296297	0.0	0.7860082304526749	0.8436213991769548
465529	0.0	0.9700854700854701	0.0	1.0	1.0
465530	0.07339449541284404	0.0	0.0	0.9877675840978594	0.9327217125382263
465531	0.002777777777777778	0.0	0.0	0.0	0.7027777777777777
465532	0.10606060606060606	0.0	0.0	0.0	0.7196969696969697
465533	0.4573170731707317	0.5609756097560976	0.0	0.3231707317073171	1.0
465534	0.15449010654490106	0.2298325722983257	0.11643835616438356	0.273972602739726	0.5943683409436834
465535	0.0	0.5085227272727273	0.0	0.5331439393939394	0.8636363636363636
465536	0.0	0.2908496732026144	0.06862745098039216	0.5854341736694678	0.5317460317460317
465537	0.22154882154882155	0.20067340067340067	0.0	0.48148148148148145	0.46464646464646464
465538	0.0	0.0	0.0	0.021505376344086023	0.6989247311827957
465539	0.2752075919335706	0.013048635824436536	0.18505338078291814	0.2099644128113879	0.863582443653618
465540	0.2676991150442478	0.0	0.20722713864306785	0.7205014749262537	0.6438053097345132
465541	0.346448087431694	0.0	0.0	0.2174863387978142	0.6994535519125683
465542	0.0024600246002460025	0.1918819188191882	0.0	0.4268142681426814	0.48462484624846247
465543	0.28607918263090676	0.0	0.0	0.5747126436781609	0.5874840357598978
465544	0.18604651162790697	0.160676532769556	0.11768851303735024	0.4376321353065539	0.44538407329105
465545	0.0	0.0	0.0	0.0	0.0
465548	0.0	0.047619047619047616	0.0	0.4935064935064935	0.0
465549	0.7769953051643192	0.8826291079812206	0.0	0.7089201877934272	0.9272300469483568
465550	0.9781420765027322	0.0	0.0	1.0	1.0
465551	0.0	0.0	0.0	0.8533333333333334	1.0
465552	0.22598870056497175	0.0	0.0	1.0	1.0
465553	0.19387755102040816	0.2755102040816326	0.0	0.826530612244898	1.0
465554	0.3538011695906433	0.7807017543859649	0.0	0.6432748538011696	1.0
465555	0.0	0.5791666666666667	0.0	0.15833333333333333	1.0
465556	0.0	0.483974358974359	0.0	0.5224358974358975	0.3108974358974359
465557	0.0	0.0	0.0	0.42574257425742573	0.6204620462046204
465558	0.0	0.0	0.04417670682730924	0.6546184738955824	0.8273092369477911
465559	0.0	0.0	0.15789473684210525	0.3157894736842105	1.0
465560	0.0	0.13384813384813385	0.0	0.4465894465894466	0.7052767052767053
465561	0.0	0.0	0.0	0.9113475177304965	1.0
465562	0.0	0.0	0.31519274376417233	0.0	1.0
465563	0.7902621722846442	0.0	0.026217228464419477	0.8389513108614233	0.8426966292134831
465564	0.0	0.0	0.0	0.6666666666666666	0.8888888888888888
465565	0.0	0.0	0.0	0.789272030651341	0.4061302681992337
465566	0.5476190476190477	0.7222222222222222	0.0	0.6746031746031746	0.503968253968254
465567	0.0	0.7663817663817664	0.0	0.7264957264957265	0.7606837606837606
465568	0.27380952380952384	0.0	0.3523809523809524	0.7690476190476191	0.669047619047619
465569	0.44623655913978494	0.0	0.5	0.2956989247311828	0.6827956989247311
465570	0.6819923371647509	0.0	0.25287356321839083	0.8544061302681992	0.0
465571	0.0	0.0	0.0	0.0	0.0
465574	0.14366197183098592	0.0	0.0	0.18591549295774648	0.9220657276995305
465575	0.0	0.0	0.0	0.34453057708871665	0.6968130921619293
465576	0.2681359044995409	0.20752984389348025	0.0	0.6767676767676768	0.7970615243342516
465577	0.29651162790697677	0.1693798449612403	0.14302325581395348	0.5127906976744186	0.8883720930232558
465578	0.0	0.4495084897229669	0.0	0.14298480786416443	0.9588918677390528
465579	0.0	0.0	0.0	0.3731513083048919	0.6609783845278726
465580	0.10867293625914315	0.1974921630094044	0.2277951933124347	0.06374085684430512	0.8181818181818182
465581	0.17759562841530055	0.0	0.1493624772313297	0.27231329690346084	0.9180327868852459
465582	0.4518167456556082	0.0	0.4154818325434439	0.9541864139020537	0.5703001579778831
465583	0.0	0.0	0.0	0.6552706552706553	1.0
465584	0.3593314763231198	0.1541318477251625	0.0	0.39740018570102137	0.8625812441968431
465585	0.0	0.0	0.0	0.08333333333333333	0.6958333333333333
465586	0.0	0.0	0.0	0.42685851318944845	0.0
465587	0.047867711053089644	0.0073977371627502175	0.07267188859878156	0.63881636205396	0.6483899042645779
465588	0.0	0.0	0.0	0.6629213483146067	1.0
465589	0.0	0.21875	0.0	0.19166666666666668	0.7208333333333333
465590	0.6473118279569893	0.10752688172043011	0.0	0.956989247311828	0.610752688172043
465591	0.12857142857142856	0.0	0.0	0.5785714285714286	0.8690476190476191
465592	0.10256410256410256	0.37094017094017095	0.0	0.8051282051282052	1.0
465593	0.5186480186480187	0.0	0.15384615384615385	0.6864801864801865	0.9009324009324009
465594	0.4714285714285714	0.0	0.0	0.1261904761904762	0.5238095238095238
465595	0.1789709172259508	0.49105145413870244	0.0	0.6241610738255033	0.8791946308724832
465596	0.0	0.0	0.0	0.0	0.024024024024024024
465597	0.0	0.31956521739130433	0.0	0.37681159420289856	0.7065217391304348
465598	0.0	0.4405797101449275	0.0	0.5246376811594203	0.6811594202898551
465599	0.0	0.15047021943573669	0.0	0.3897596656217346	0.7617554858934169
465600	0.0	0.0	0.0	0.37857142857142856	0.6488095238095238
465601	0.0	0.16626115166261152	0.0	0.36739659367396593	0.5677210056772101
465602	0.33035714285714285	0.0	0.11011904761904762	0.2003968253968254	0.8244047619047619
465603	0.48333333333333334	0.0	0.5708333333333333	0.65	1.0
465604	0.34545454545454546	0.35555555555555557	0.0	0.0	0.8303030303030303
465605	0.0	0.0	0.2368024132730015	0.2986425339366516	0.7616892911010558
465606	0.06713780918727916	0.0	0.0	0.43934040047114253	0.928150765606596
465607	0.0406885758998435	0.0	0.2190923317683881	0.5641627543035994	0.7230046948356808
465608	0.8381877022653722	0.5501618122977346	0.4401294498381877	0.9805825242718447	0.8737864077669902
465609	0.0	0.0	0.09409888357256778	0.4098883572567783	0.8803827751196173
465610	0.13917175831636117	0.2219959266802444	0.19823489477257297	0.5098438560760353	0.8649015614392397
465611	0.6140350877192983	0.0	0.0	1.0	1.0
465612	0.4732824427480916	0.5470737913486005	0.0	0.13994910941475827	1.0
465613	0.0	0.2745762711864407	0.0	0.2768361581920904	0.5898305084745763
465614	0.5684523809523809	0.5089285714285714	0.0	0.9583333333333334	1.0
465615	0.3177570093457944	0.2809968847352025	0.0	0.35202492211838005	0.6006230529595016
465616	0.0	0.0	0.0	0.4893842887473461	0.4681528662420382
465617	0.0	0.0	0.0	0.7142857142857143	0.6416040100250626
465618	0.0	0.2514220705346985	0.0	0.19681456200227532	0.8782707622298066
465619	0.0	0.0	0.0	0.0	0.9382716049382716
465620	0.19738562091503267	0.5986928104575163	0.0	0.3215686274509804	0.726797385620915
465621	0.2464689265536723	0.0	0.0	0.4632768361581921	0.7457627118644068
465622	0.4672131147540984	0.0	0.0	0.6010928961748634	1.0
465623	0.527027027027027	0.5675675675675675	0.009009009009009009	0.09009009009009009	0.48873873873873874
465624	0.5005767012687428	0.29988465974625145	0.17993079584775087	0.5121107266435986	0.7427912341407151
465625	0.25517241379310346	0.07310344827586207	0.0	0.24	0.7866666666666666
465626	0.0	0.0	0.0	0.208067940552017	0.4309978768577495
465627	0.0	0.40476190476190477	0.0	0.13945578231292516	0.9739229024943311
465628	0.0	0.407557354925776	0.0	0.008097165991902834	0.7152496626180836
465629	0.09302325581395349	0.0	0.0	0.7054263565891473	0.9457364341085271
465630	0.5203619909502263	0.3665158371040724	0.41478129713423834	0.3740573152337858	0.8778280542986425
465631	0.2	0.0	0.33900709219858155	0.23404255319148937	0.9163120567375886
465632	0.27763272410791995	0.31766753698868583	0.0	0.4316797214969539	1.0
465633	0.05092592592592592	0.21064814814814814	0.0	0.18518518518518517	0.6296296296296297
465634	0.0	0.0	0.0	0.0	0.8811881188118812
465635	0.5214285714285715	0.0	0.0	0.75	0.7142857142857143
465636	0.14333333333333334	0.0	0.0	0.9177777777777778	0.6911111111111111
465637	0.0	0.08686868686868687	0.0	0.8343434343434344	0.8888888888888888
465638	0.0	0.006944444444444444	0.0	0.9583333333333334	1.0
465639	0.4268292682926829	0.0	0.0	0.0	1.0
465640	0.0	0.19933993399339933	0.0	0.3089108910891089	0.6336633663366337
465641	0.14794215795328142	0.3396366332962551	0.0	0.4831294030404153	0.8301816833518725
465642	0.14828660436137073	0.49906542056074765	0.09595015576323987	0.4953271028037383	0.6417445482866043
465643	0.43653421633554085	0.26048565121412803	0.1672185430463576	0.8647902869757175	0.9701986754966887
465644	0.0	0.0	0.12599681020733652	0.803030303030303	0.7894736842105263
465645	0.03057199211045365	0.0	0.0	0.40433925049309666	0.782051282051282
465646	0.3620689655172414	0.0	0.0	0.3232758620689655	0.7126436781609196
465647	0.0	0.0	0.0	0.27104377104377103	0.09427609427609428
465648	0.34074074074074073	0.19470899470899472	0.07671957671957672	0.5920634920634921	0.9772486772486773
465649	0.41811175337186895	0.18641618497109827	0.14836223506743737	0.539980732177264	0.9166666666666666
465650	0.2009132420091324	0.0	0.07692307692307693	0.6578854935019318	0.7593958552862663
465651	0.1712538226299694	0.3924566768603466	0.0	0.7512742099898063	0.8960244648318043
465652	0.0	0.2988980716253444	0.0	0.8085399449035813	0.8539944903581267
465653	0.1704119850187266	0.7153558052434457	0.0	0.4700374531835206	1.0
465654	0.47126436781609193	0.7490421455938697	0.22988505747126436	0.6130268199233716	0.5383141762452107
465655	0.44155844155844154	0.5714285714285714	0.0	0.6558441558441559	0.670995670995671
465656	0.5128888888888888	0.0	0.13777777777777778	0.4817777777777778	1.0
465657	0.4020356234096692	0.7938931297709924	0.3969465648854962	0.8524173027989822	1.0
465658	0.26244725738396624	0.19156118143459916	0.19071729957805908	0.7831223628691983	0.7881856540084389
465659	0.2786596119929453	0.4056437389770723	0.0	0.708994708994709	0.9206349206349206
465660	0.04208754208754209	0.0	0.1717171717171717	0.35774410774410775	0.9949494949494949
465661	0.4322120285423038	0.0	0.0	0.6248725790010193	0.617737003058104
465662	0.2031905961376994	0.0	0.03610411418975651	0.41225860621326615	0.7153652392947103
