gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
465345	0.03755868544600939	0.4726134585289515	0.0	2.424100156494523	9.550860719874805
465346	1.090113735783027	0.5284339457567804	0.0	2.1548556430446193	3.5188101487314087
465347	0.9379238393322901	1.566510172143975	0.15753781950965048	2.609285341679708	2.9593114241001564
465348	0.0	0.30505050505050507	0.0	0.30505050505050507	4.428282828282828
465349	0.47987117552334946	2.4315619967793882	0.4863123993558776	3.4847020933977455	3.9130434782608696
465350	0.0	0.3046594982078853	0.0	0.7096774193548387	2.204301075268817
465351	0.0	1.0	0.0	0.96875	2.3125
465352	0.0	0.27044025157232704	0.0	2.1132075471698113	9.031446540880504
465353	0.0	0.0	0.0	0.7958333333333333	3.875
465354	0.230566534914361	0.0	0.0	0.0	3.2213438735177866
465355	1.3333333333333333	0.0	0.0	0.0	0.9976359338061466
465356	0.0	0.7347931873479319	0.0	0.10218978102189781	2.491484184914842
465358	0.6196808510638298	0.12056737588652482	0.0	0.13918439716312056	3.9379432624113475
465359	0.2972222222222222	0.24166666666666667	0.0	2.2680555555555557	3.7111111111111112
465360	0.0	0.0	0.0	0.6524822695035462	3.1702127659574466
465361	0.0	0.6012861736334405	0.0	0.4105037513397642	1.9153269024651662
465362	0.0	0.0	0.0	2.041025641025641	1.5487179487179488
465363	0.9818007662835249	0.47988505747126436	0.36398467432950193	1.3898467432950192	1.1944444444444444
465364	1.3783783783783783	0.0	0.0	0.0	1.4684684684684686
465365	1.4745972738537794	0.7261462205700124	0.0	2.3407682775712515	1.033457249070632
465366	0.423859649122807	0.847719298245614	0.0	0.4147368421052632	2.3003508771929826
465367	2.564625850340136	0.0	0.0	0.0	2.5510204081632653
465368	0.0	0.0	0.0	0.0	0.0
465369	0.0	0.30974358974358973	0.0	1.1015384615384616	1.768205128205128
465370	0.9371980676328503	0.4138486312399356	0.0	0.33816425120772947	5.698872785829308
465371	0.0	0.06666666666666667	0.0	0.0	4.382312925170068
465372	0.0	0.0	0.0	0.5087719298245614	5.056140350877193
465373	0.301010101010101	0.0	0.0	1.1111111111111112	1.5171717171717172
465374	0.4835094460454691	0.1882804995196926	0.14505283381364073	1.728146013448607	3.586295228946526
465375	0.0	0.0	0.0	0.9054373522458629	1.24822695035461
465376	0.5256038647342995	0.29178743961352654	0.0	1.5371980676328503	3.2096618357487925
465377	0.0234375	0.0	0.0	0.7864583333333334	9.291666666666666
465378	0.048316251830161056	0.0	0.0	0.06637384089799903	3.117130307467057
465379	1.3871345029239766	0.29005847953216374	0.0	0.9824561403508771	1.1122807017543859
465380	1.2468354430379747	0.0	0.0	0.8825597749648383	2.808016877637131
465381	0.0	0.24272930648769575	0.0	1.012304250559284	5.922818791946309
465382	0.0	0.0	0.0	0.9764705882352941	7.180392156862745
465383	0.0	0.0	0.0	1.1407942238267148	5.018050541516246
465384	0.6176203451407811	0.0	0.0	0.5431425976385105	1.642143505903724
465385	0.00744047619047619	0.0	0.0	0.0	1.8586309523809523
465386	0.0	0.0	0.0	0.6090534979423868	0.3004115226337449
465387	0.0	0.0	0.0	0.29553264604810997	0.5807560137457045
465388	0.0	1.3303834808259587	0.0	1.1976401179941003	4.445427728613569
465389	0.0	0.0	0.0	0.23624595469255663	3.6407766990291264
465390	0.0	0.0	0.0	1.3933102652825837	3.2895040369088813
465391	0.0	0.6942528735632184	0.0	0.0	3.0436781609195402
465392	0.0	0.0	0.0	0.9869281045751634	1.4150326797385622
465393	0.0	0.5164556962025316	0.0	1.7063291139240506	2.720675105485232
465394	0.9316239316239316	0.0	0.0	0.36324786324786323	10.683760683760683
465395	0.49834983498349833	0.0	0.0	0.9389438943894389	3.132013201320132
465396	0.6357615894039735	0.0	0.31346578366445915	0.9249448123620309	4.5342163355408385
465397	0.07578448786264061	1.0621669626998225	0.5364120781527532	0.3576080521018354	3.153937240970989
465398	0.0	0.5020781379883624	0.0	0.6093100581878637	4.245220282626766
465399	0.33785310734463275	0.0	0.0	0.34124293785310733	3.0406779661016947
465400	0.12051282051282051	0.5119658119658119	0.0	0.505982905982906	1.8846153846153846
465401	0.0	0.6197916666666666	0.0	2.203125	1.0729166666666667
465402	0.9579288025889967	0.9514563106796117	0.0	0.0	0.56957928802589
465403	0.5306122448979592	0.0	0.0	0.8217687074829932	4.565986394557823
465404	0.12287581699346405	0.0	0.09542483660130718	0.0	3.8379084967320263
465405	3.2258953168044076	0.0	0.030303030303030304	1.7575757575757576	4.209366391184573
465406	0.0	0.0	0.0	2.404471544715447	7.961382113821138
465407	0.9518072289156626	0.0	0.0	2.1365461847389557	3.9116465863453813
465408	0.7847222222222222	0.0	0.0	0.0	4.027777777777778
465409	0.1610738255033557	0.0	0.0	2.178970917225951	1.0268456375838926
465410	0.6731234866828087	0.0	0.0	0.48748991121872476	2.489911218724778
465411	0.5531135531135531	0.5531135531135531	0.4652014652014652	0.7307692307692307	2.26007326007326
465412	4.512820512820513	0.20512820512820512	0.9047619047619048	0.25274725274725274	2.586080586080586
465413	1.070921985815603	2.099290780141844	0.0	0.9964539007092199	3.117021276595745
465414	0.13280562884784522	0.5312225153913809	0.13280562884784522	1.0558487247141601	3.316182937554969
465415	4.217117117117117	3.1234234234234233	2.0225225225225225	5.011711711711712	5.207207207207207
465416	1.2643171806167401	0.0	0.0	0.0	5.348017621145375
465417	0.43995098039215685	0.3700980392156863	0.0	1.0980392156862746	6.765931372549019
465418	0.0	0.29466357308584684	0.21964423820572312	0.2962103634957463	2.2250580046403714
465419	0.12774957698815567	0.0583756345177665	0.0	0.377326565143824	2.6192893401015227
465420	0.8026666666666666	0.4026666666666667	0.0	0.8053333333333333	5.172
465421	0.0	1.4791666666666667	0.0	0.0	0.0
465422	0.0	0.29508196721311475	0.0	0.0	4.1775956284153
465423	0.0	0.2777777777777778	0.0	2.7670250896057347	4.772401433691757
465424	0.0	0.0	0.0	0.0	2.4581430745814306
465425	0.0	0.0	0.007692307692307693	0.47692307692307695	0.6076923076923076
465426	0.0	0.5992063492063492	0.0	0.5992063492063492	6.930555555555555
465427	0.0	0.0	0.0	1.4803921568627452	5.796568627450981
465428	0.0	0.4161490683229814	0.0	0.4189095928226363	3.1311249137336095
465429	0.38276299112801015	0.38276299112801015	0.2870722433460076	1.226869455006337	4.401774397972116
465430	0.15115115115115116	0.3023023023023023	0.0	0.3023023023023023	3.086086086086086
465431	0.19353836595215906	0.5007766387076732	0.19633426529978254	1.2447965206585896	4.3765144454799625
465432	0.23010244286840031	0.19700551615445233	0.16390858944050432	1.6020488573680063	7.1315996847911745
465433	0.0	0.0	0.0	0.09722222222222222	4.886111111111111
465434	0.0	1.511111111111111	0.0	0.0	0.0
465435	0.6881720430107527	0.7825567502986858	0.0	4.618876941457587	1.4050179211469533
465436	0.25102880658436216	0.17695473251028807	0.0	0.7078189300411523	1.831275720164609
465437	0.0	0.931129476584022	0.0	0.0	6.7190082644628095
465438	0.0	0.0	0.0	2.2686567164179103	7.920398009950249
465439	0.9758454106280193	0.0	0.0	0.7632850241545893	1.1980676328502415
465440	0.06097560975609756	0.49796747967479676	0.0	1.0528455284552845	1.3780487804878048
465441	0.0	0.0	0.0	0.0	1.339662447257384
465445	0.0	0.0	0.0	0.0	0.0
465446	0.3932291666666667	0.0	0.0	0.0	0.6393229166666666
465447	0.0	0.0	0.0	0.9516908212560387	0.0
465448	1.21285140562249	0.6204819277108434	0.0	1.8072289156626506	2.281124497991968
465449	0.0	0.0	0.0	0.5967078189300411	0.205761316872428
465450	0.0	0.3931888544891641	0.0	0.31166150670794635	2.4901960784313726
465451	0.32051282051282054	0.0	0.0	0.0	0.0
465452	1.4242424242424243	0.0	0.0	0.0	0.0
465453	0.0	0.0	0.0	0.0	0.0
465459	0.0	0.0	0.1390284757118928	0.0	2.371859296482412
465460	0.26988382484361034	0.041108132260947276	0.12421805183199285	0.8614834673815907	1.967828418230563
465461	5.60377358490566	0.3333333333333333	0.0	0.949685534591195	2.069182389937107
465462	2.487619047619048	0.41523809523809524	0.0	1.5580952380952382	4.935238095238096
465463	0.7878787878787878	1.6767676767676767	0.0	1.02020202020202	0.41414141414141414
465464	0.0	0.0	0.0	0.8106060606060606	0.0
465465	0.0	0.0	0.0	0.6465324384787472	0.6241610738255033
465466	0.5682903533906399	0.0	0.0	1.9169054441260744	3.6781279847182424
465467	0.0	0.0	1.2258064516129032	0.0	3.620071684587814
465468	0.0	0.3556763285024155	0.0	2.1739130434782608	2.3792270531400965
465469	0.0	0.015151515151515152	0.0	1.2575757575757576	0.803030303030303
465470	0.0	0.9435897435897436	0.6153846153846154	2.5025641025641026	0.6923076923076923
465471	1.284848484848485	0.4484848484848485	2.5575757575757576	2.103030303030303	4.678787878787879
465472	0.0	0.8531073446327684	0.0	2.310734463276836	4.887005649717514
465473	1.56815578465063	0.0	0.0	2.852233676975945	3.8533791523482246
465474	1.4761904761904763	0.0	0.0	2.742063492063492	2.392857142857143
465475	1.075	0.0	0.0	0.0	5.454166666666667
465476	0.562015503875969	1.2325581395348837	0.0	1.073643410852713	2.0
465477	0.34444444444444444	1.3	0.0	2.6222222222222222	4.8822222222222225
465478	0.0	0.37777777777777777	0.0	0.9777777777777777	7.888888888888889
465479	0.0	0.803921568627451	0.0	3.0392156862745097	3.0245098039215685
465480	0.49596309111880044	1.0265282583621684	0.0	2.7831603229527104	3.577854671280277
465481	0.8571428571428571	0.7873910127431254	0.20254862508383636	2.700201207243461	3.698859825620389
465482	0.0	0.0	0.0	1.2121212121212122	2.813131313131313
465483	0.35938253738543174	0.4544138929088278	0.0	2.4766039556198747	3.832609744331886
465484	1.5810810810810811	1.162162162162162	0.0	0.0	0.2702702702702703
465485	1.1355311355311355	0.0	0.0	0.0	0.9267399267399268
465486	4.212698412698413	0.9523809523809523	0.0	0.9587301587301588	0.0
465487	1.032183908045977	0.0	0.3632183908045977	3.071264367816092	2.889655172413793
465488	0.0	0.4148442677269715	0.2001325381047051	1.0265076209410204	2.412856196156395
465489	0.0	0.2978303747534517	0.5956607495069034	1.3944773175542406	2.6696252465483234
465490	0.0	0.581888246628131	0.0	1.745664739884393	3.4922928709055876
465491	0.0	0.0	0.0	0.2391132224861441	2.5075217735550277
465492	0.38276299112801015	0.0	0.0	0.7655259822560203	3.964512040557668
465493	0.2212323682256867	0.22420193021529325	0.22420193021529325	2.6792873051224944	2.51818856718634
465494	0.28476190476190477	0.0	0.0	0.7152380952380952	1.4047619047619047
465495	0.3424036281179138	0.0	0.0	0.9365079365079365	3.0306122448979593
465496	1.4980544747081712	0.0	0.0	1.3787289234760052	1.5823605706874189
465497	1.5156028368794325	0.21418439716312057	0.5354609929078015	1.6716312056737588	2.104964539007092
465498	0.0	0.0	0.00819000819000819	0.6101556101556102	3.3472563472563475
465499	0.2742960944595822	0.914320314865274	0.0914320314865274	1.828640629730548	4.376930063578565
465500	0.6175869120654397	0.0	0.0	1.2351738241308794	2.196319018404908
465501	0.0	0.6128010139416984	0.0	1.4683143219264891	4.244613434727503
465502	0.0	0.0	0.0	1.592442645074224	4.649122807017544
465503	0.0	0.0	0.0	0.0	0.0
465504	0.0	0.0	0.0	0.0	0.0
465505	0.0	0.0	0.0	0.0	0.13494191242180517
465506	0.0	0.0	0.0	0.0	0.0
465507	0.0	0.0	0.0	0.0	0.6622807017543859
465508	0.0	0.0	0.0	0.0	0.4301994301994302
465509	0.0	0.0	0.0	0.257459505541347	0.0
465510	0.0	0.0	0.2728093947606143	0.7714543812104788	1.6910569105691058
465511	0.0	0.0	0.0	1.7738619676945668	3.140969162995595
465512	2.1881589618815895	0.7347931873479319	0.0	2.0397404703974047	5.115166261151662
465513	0.9746514575411914	0.19138149556400508	0.38910012674271227	2.8802281368821294	5.451837769328264
465514	0.5159817351598174	0.1872146118721461	0.0	2.0319634703196345	2.3892694063926943
465515	0.5422885572139303	1.7512437810945274	1.6044776119402986	4.947761194029851	3.1592039800995027
465516	0.29876543209876544	0.18271604938271604	0.6962962962962963	0.8296296296296296	2.854320987654321
465517	0.9096385542168675	0.9096385542168675	0.29116465863453816	0.9086345381526104	4.170682730923695
465518	0.35447761194029853	0.0	0.0	1.0124378109452736	4.028606965174129
465519	4.585106382978723	1.070921985815603	0.624113475177305	2.368794326241135	4.304964539007092
465520	2.3058558558558557	1.3072072072072072	0.6117117117117117	6.20990990990991	7.730630630630631
465521	0.7743589743589744	0.0	0.0	0.0	3.317948717948718
465522	0.0	0.0	0.0	1.2735042735042734	3.8205128205128207
465523	0.0	0.0	0.0	1.082437275985663	3.261648745519713
465524	0.0	0.0	0.0	0.0	3.031039136302294
465525	0.0	0.0	0.0	0.0	6.631782945736434
465526	3.0028011204481793	0.6722689075630253	0.680672268907563	2.711484593837535	2.453781512605042
465527	2.3258426966292136	0.0	0.26591760299625467	1.4981273408239701	4.752808988764045
465528	0.0	1.2386831275720165	0.0	2.9135802469135803	1.345679012345679
465529	0.0	1.2820512820512822	0.0	2.341880341880342	4.102564102564102
465530	0.09785932721712538	0.0	0.0	2.1223241590214066	1.9021406727828747
465531	0.002777777777777778	0.0	0.0	0.0	2.125
465532	0.10606060606060606	0.0	0.0	0.0	1.6363636363636365
465533	3.975609756097561	1.1524390243902438	0.0	0.6138211382113821	3.217479674796748
465534	0.4490106544901065	0.2298325722983257	0.2298325722983257	0.6894977168949772	1.9490106544901065
465535	0.0	1.1098484848484849	0.0	1.4299242424242424	1.706439393939394
465536	0.0	0.3524743230625584	0.27170868347338933	1.8328664799253034	2.3907563025210083
465537	0.4067340067340067	0.7461279461279461	0.0	2.0195286195286197	1.7441077441077442
465538	0.0	0.0	0.0	0.021505376344086023	2.10752688172043
465539	0.7164887307236062	0.03084223013048636	0.3309608540925267	0.38552787663107946	3.578884934756821
465540	0.668141592920354	0.0	0.3252212389380531	2.9255162241887906	1.2647492625368733
465541	0.6415300546448087	0.0	0.0	0.6601092896174864	1.3530054644808742
465542	0.0024600246002460025	0.3714637146371464	0.0	0.5916359163591636	1.2275522755227553
465543	0.38569604086845466	0.0	0.0	0.8837803320561941	1.157088122605364
465544	0.6370683579985905	0.21282593375616632	0.42565186751233264	1.4876673713883015	1.4897815362931641
465545	0.0	0.0	0.0	0.0	0.0
465548	0.0	0.09523809523809523	0.0	0.9437229437229437	0.0
465549	2.6690140845070425	2.1220657276995305	0.0	2.415492957746479	4.115023474178404
465550	2.377049180327869	0.0	0.0	6.4316939890710385	4.273224043715847
465551	0.0	0.0	0.0	6.52	7.346666666666667
465552	0.22598870056497175	0.0	0.0	5.785310734463277	9.932203389830509
465553	0.24489795918367346	0.2755102040816326	0.0	3.241496598639456	6.105442176870748
465554	2.087719298245614	0.8771929824561403	0.0	1.4649122807017543	2.0146198830409356
465555	0.0	0.5791666666666667	0.0	0.2	3.1625
465556	0.0	0.483974358974359	0.0	0.967948717948718	0.5993589743589743
465557	0.0	0.0	0.0	0.9141914191419142	1.4587458745874586
465558	0.0	0.0	0.04417670682730924	2.5903614457831323	1.0281124497991967
465559	0.0	0.0	0.15789473684210525	0.519298245614035	9.480701754385965
465560	0.0	0.13384813384813385	0.0	0.9009009009009009	1.7027027027027026
465561	0.0	0.0	0.0	2.0602836879432624	4.333333333333333
465562	0.0	0.0	0.4444444444444444	0.0	2.82312925170068
465563	2.8277153558052435	0.0	0.026217228464419477	3.247191011235955	2.1273408239700373
465564	0.0	0.0	0.0	4.658730158730159	1.3293650793650793
465565	0.0	0.0	0.0	3.4482758620689653	0.6168582375478927
465566	1.0436507936507937	0.8015873015873016	0.0	0.9444444444444444	1.0634920634920635
465567	0.0	1.7663817663817665	0.0	1.3133903133903133	0.9116809116809117
465568	0.5190476190476191	0.0	0.3523809523809524	4.230952380952381	1.6547619047619047
465569	0.6397849462365591	0.0	0.978494623655914	0.2956989247311828	0.8333333333333334
465570	1.049808429118774	0.0	0.4904214559386973	1.1494252873563218	0.0
465571	0.0	0.0	0.0	0.0	0.0
465574	0.5671361502347417	0.0	0.0	0.5896713615023474	5.486384976525821
465575	0.0	0.0	0.0	1.0404823428079242	4.625322997416021
465576	0.5610651974288338	0.2773186409550046	0.0	2.133149678604224	4.290174471992654
465577	0.774031007751938	0.23410852713178296	0.5852713178294574	1.5488372093023255	3.2468992248062016
465578	0.0	0.5397676496872207	0.0	0.5397676496872207	4.867739052725648
465579	0.0	0.0	0.0	1.477815699658703	2.092150170648464
465580	0.21525600835945663	0.3155694879832811	0.3155694879832811	0.12539184952978055	4.112852664576803
465581	0.2750455373406193	0.0	0.25956284153005466	0.49089253187613846	3.709471766848816
465582	0.7914691943127962	0.0	0.665086887835703	2.977883096366509	1.6761453396524486
465583	0.0	0.0	0.0	1.6638176638176638	8.606837606837606
465584	1.1216341689879294	0.28040854224698236	0.0	0.9452181987000928	2.997214484679666
465585	0.0	0.0	0.0	0.14166666666666666	2.5166666666666666
465586	0.0	0.0	0.0	0.7242206235011991	0.0
465587	0.08746736292428199	0.0073977371627502175	0.2628372497824195	2.6096605744125325	3.731940818102698
465588	0.0	0.0	0.0	1.5655430711610487	5.659176029962547
465589	0.0	0.6541666666666667	0.0	0.4375	2.3833333333333333
465590	1.5376344086021505	0.26881720430107525	0.0	2.1548387096774193	2.49247311827957
465591	0.25476190476190474	0.0	0.0	2.3476190476190477	2.9214285714285713
465592	0.305982905982906	0.7743589743589744	0.0	2.275213675213675	6.423931623931624
465593	1.1806526806526807	0.0	0.28438228438228436	1.8648018648018647	3.4662004662004664
465594	0.6952380952380952	0.0	0.0	0.1261904761904762	1.8738095238095238
465595	0.32102908277404923	1.0134228187919463	0.0	1.3512304250559284	2.969798657718121
465596	0.0	0.0	0.0	0.0	0.03003003003003003
465597	0.0	0.4326086956521739	0.0	1.1333333333333333	2.002173913043478
465598	0.0	0.663768115942029	0.0	0.9594202898550724	5.397101449275362
465599	0.0	0.15047021943573669	0.0	1.0229885057471264	2.649947753396029
465600	0.0	0.0	0.0	0.7142857142857143	1.775
465601	0.0	0.24493106244931062	0.0	1.0884022708840226	2.300081103000811
465602	1.064484126984127	0.0	0.2152777777777778	0.2996031746031746	1.3720238095238095
465603	0.85	0.0	3.325	2.5166666666666666	6.345833333333333
465604	0.6101010101010101	0.6101010101010101	0.0	0.0	5.682828282828283
465605	0.0	0.0	0.4555052790346908	2.773755656108597	2.6621417797888385
465606	0.06713780918727916	0.0	0.0	1.2791519434628975	5.121319199057715
465607	0.07746478873239436	0.0	0.4726134585289515	1.3262910798122065	3.491392801251956
465608	1.6796116504854368	0.7540453074433657	0.7087378640776699	2.614886731391586	4.656957928802589
465609	0.0	0.0	0.11323763955342903	1.0271132376395535	3.2472089314194577
465610	0.21860149355057706	0.615071283095723	0.8703326544467074	1.415478615071283	5.472505091649695
465611	1.4502923976608186	0.0	0.0	2.698830409356725	2.763157894736842
465612	1.3893129770992367	0.7506361323155216	0.0	0.1806615776081425	5.432569974554707
465613	0.0	0.34124293785310733	0.0	0.6824858757062147	3.5977401129943503
465614	0.8988095238095238	0.9910714285714286	0.0	3.2410714285714284	5.199404761904762
465615	0.5601246105919003	0.4735202492211838	0.0	0.7271028037383177	1.8523364485981308
465616	0.0	0.0	0.0	1.9235668789808917	0.9140127388535032
465617	0.0	0.0	0.0	2.12531328320802	1.218045112781955
465618	0.0	0.5210466439135382	0.0	1.023890784982935	3.1137656427758817
465619	0.0	0.0	0.0	0.0	4.0015432098765435
465620	0.19738562091503267	0.9830065359477124	0.0	0.7856209150326797	2.8326797385620917
465621	0.6398305084745762	0.0	0.0	0.9590395480225988	2.207627118644068
465622	0.825136612021858	0.0	0.0	1.592896174863388	5.330601092896175
465623	0.9099099099099099	0.6036036036036037	0.018018018018018018	0.16666666666666666	0.9031531531531531
465624	1.5155709342560553	0.34832756632064593	0.6966551326412919	1.209919261822376	2.021914648212226
465625	0.5177011494252873	0.12873563218390804	0.0	0.416551724137931	2.6064367816091956
465626	0.0	0.0	0.0	0.6242038216560509	0.6411889596602972
465627	0.0	1.1405895691609977	0.0	0.3526077097505669	4.782312925170068
465628	0.0	0.815114709851552	0.0	0.010796221322537112	3.341430499325236
465629	0.45542635658914726	0.0	0.0	1.9244186046511629	5.199612403100775
465630	1.4042232277526394	0.4555052790346908	0.4555052790346908	1.6395173453996983	3.2654600301659125
465631	1.0212765957446808	0.0	0.6624113475177305	0.4198581560283688	2.9432624113475176
465632	0.6631853785900783	0.525674499564839	0.0	1.4038294168842471	4.287206266318538
465633	0.09606481481481481	0.34953703703703703	0.0	1.0208333333333333	1.5590277777777777
465634	0.0	0.0	0.0	0.0	3.099009900990099
465635	0.8595238095238096	0.0	0.0	2.0690476190476192	1.7047619047619047
465636	0.22	0.0	0.0	2.8733333333333335	2.9044444444444446
465637	0.0	0.08686868686868687	0.0	2.771717171717172	5.191919191919192
465638	0.0	0.006944444444444444	0.0	1.2673611111111112	2.767361111111111
465639	0.7804878048780488	0.0	0.0	0.0	6.796747967479675
465640	0.0	0.19933993399339933	0.0	0.598019801980198	1.8904290429042905
465641	0.3359288097886541	0.5598813496477568	0.0	1.1197626992955136	3.3281423804226917
465642	0.3763239875389408	1.4623052959501557	0.1881619937694704	1.6305295950155763	2.2803738317757007
465643	0.8333333333333334	0.706953642384106	0.3333333333333333	2.73841059602649	4.343818984547461
465644	0.0	0.0	0.6913875598086124	3.164274322169059	3.81658692185008
465645	0.0611439842209073	0.0	0.0	1.0315581854043392	2.4763313609467454
465646	1.3017241379310345	0.0	0.0	0.8074712643678161	2.1163793103448274
465647	0.0	0.0	0.0	0.9730639730639731	0.3367003367003367
465648	0.6370370370370371	0.42698412698412697	0.07671957671957672	1.8476190476190477	4.705291005291005
465649	0.7567437379576107	0.43641618497109824	0.7273603082851637	2.033718689788054	3.7832369942196533
465650	0.45240604144713736	0.0	0.10607657182999648	1.5430277485072006	2.517386722866175
465651	0.30784913353720694	0.81855249745158	0.0	1.8990825688073394	2.8807339449541285
465652	0.0	2.0798898071625342	0.0	1.7203856749311295	1.7644628099173554
465653	0.5973782771535581	1.4138576779026217	0.0	2.283707865168539	5.836142322097379
465654	0.8888888888888888	4.03639846743295	0.4482758620689655	2.28544061302682	2.4827586206896552
465655	0.8917748917748918	2.0584415584415585	0.0	1.20995670995671	1.867965367965368
465656	0.8053333333333333	0.0	0.2657777777777778	1.4826666666666666	6.645333333333333
465657	2.3053435114503817	1.6539440203562341	0.7684478371501272	0.8854961832061069	5.356234096692112
465658	0.7645569620253164	0.47341772151898737	0.2548523206751055	2.2632911392405064	2.8649789029535864
465659	0.5238095238095238	0.6984126984126984	0.0	2.9100529100529102	4.883597883597884
465660	0.07996632996632996	0.0	0.2542087542087542	1.5740740740740742	4.31986531986532
465661	0.780835881753313	0.0	0.0	1.7410805300713557	1.6452599388379205
465662	0.8505457598656591	0.0	0.07220822837951302	2.040302267002519	1.7724601175482788
465663	0.0	0.056962025316455694	0.0	0.4029535864978903	7.738396624472574
465664	0.0	0.7666666666666667	0.4026666666666667	1.4133333333333333	3.473333333333333
465665	0.39018087855297157	0.0	0.9741602067183462	3.498708010335917	1.2919896640826873
465666	0.7089201877934272	0.4726134585289515	0.0	1.3184663536776213	1.3270735524256652
465667	0.0	0.7769164513350559	0.25925925925925924	2.9819121447028425	3.4237726098191215
465668	0.0	0.0	0.0	0.0	3.6936936936936937
465669	1.935897435897436	0.0	1.2478632478632479	0.7564102564102564	5.200854700854701
465670	0.0	1.1615384615384616	0.0	0.06153846153846154	4.794871794871795
465671	0.9377777777777778	0.3233333333333333	0.0	1.0066666666666666	2.9833333333333334
465672	0.0	1.8888888888888888	0.0	1.2037037037037037	1.2222222222222223
465673	0.0	0.48092868988391374	0.5008291873963516	3.8175787728026536	3.9220563847429517
465674	0.3660606060606061	0.3660606060606061	0.11696969696969697	0.9042424242424243	5.5224242424242425
465675	1.3512304250559284	0.0	0.0	2.6085011185682325	1.6062639821029083
465676	0.0	0.0	0.0	0.5401987353206865	4.004516711833785
465677	0.4596651445966514	0.6484018264840182	0.0	0.9193302891933028	3.3683409436834095
465678	0.8715728715728716	0.023088023088023088	0.0	0.0	4.189033189033189
465679	0.0	0.0	0.0	1.8641975308641976	6.190123456790124
465680	0.0	0.0	0.0	1.89937106918239	1.4853249475890986
465681	0.0	0.0	0.0	1.4942528735632183	4.344827586206897
465682	0.464266230223677	0.8237861429350791	0.0	0.4288052373158756	2.894162575013639
465683	0.5102040816326531	0.0	1.0272108843537415	0.0	1.6768707482993197
465684	0.0	0.0	0.0	0.0	1.703921568627451
465685	0.0	1.4031657355679703	0.0	1.0353817504655494	2.7039106145251397
465686	1.9439655172413792	0.0	0.4339080459770115	2.060344827586207	4.380747126436781
465687	0.0	0.2503457814661134	0.0	1.016597510373444	5.345781466113416
465688	0.02696078431372549	0.8235294117647058	0.7757352941176471	0.5318627450980392	4.104166666666667
465689	1.6911928651059085	0.0	0.10925306577480491	1.0122630992196209	2.7279821627647713
465690	0.2852760736196319	0.0	0.16666666666666666	2.1002044989775053	1.0971370143149284
465691	1.297790585975024	0.29010566762728146	0.0	1.4447646493756003	5.3784822286263205
465692	0.0	0.41762452107279696	0.0	1.3793103448275863	0.0
465693	0.0	0.0	0.0	1.328358208955224	4.497512437810945
465694	0.4755077658303465	0.0	0.0	1.1152927120669056	3.973715651135006
465695	2.139976275207592	0.0	0.0	1.0640569395017794	4.266903914590747
465696	3.4556962025316458	0.0	0.0	3.6845991561181433	2.8639240506329116
465697	2.2369614512471654	1.7976190476190477	1.4257369614512472	3.881519274376417	5.448412698412699
465698	0.9357520786092215	0.4565381708238851	0.0	1.582766439909297	3.1027966742252455
465699	1.1003134796238245	0.6311389759665622	0.0	0.6039707419017764	2.038662486938349
465700	0.0	0.0	0.0	0.0	0.7543859649122807
465701	2.511247443762781	2.558282208588957	0.0	2.3783231083844583	5.024539877300613
465702	1.6774193548387097	0.2967741935483871	0.0	8.073118279569892	8.855913978494623
465703	0.6811594202898551	0.0	0.0	2.782608695652174	9.365942028985508
465704	2.5436507936507935	0.0	0.0	1.3293650793650793	5.396825396825397
465705	0.7401960784313726	0.9975490196078431	0.5808823529411765	3.3799019607843137	9.316176470588236
465706	1.3309859154929577	0.9389671361502347	0.9084507042253521	3.244131455399061	5.544600938967136
465707	5.596938775510204	2.1785714285714284	1.5408163265306123	4.729591836734694	7.875850340136054
465708	0.0	0.6862745098039216	4.955882352941177	4.950980392156863	11.220588235294118
465709	2.265151515151515	1.1628787878787878	0.0	6.056818181818182	3.9015151515151514
465710	0.0	0.0	0.0	1.3020833333333333	0.0
465711	0.9869281045751634	0.2819794584500467	0.0	1.8375350140056022	1.69187675070028
465712	0.39444444444444443	0.1925925925925926	0.5555555555555556	3.3777777777777778	3.3574074074074076
465713	0.024208566108007448	0.9385474860335196	0.0	0.9934823091247672	1.728119180633147
465715	0.5341365461847389	0.3032128514056225	0.0	1.1164658634538152	3.465863453815261
465716	0.02865761689291101	0.0	0.0	0.8099547511312217	0.6530920060331825
465717	0.6593521421107628	0.47335423197492166	0.0	0.7669801462904912	4.571577847439916
465718	0.0	1.3663003663003663	0.0	1.3397435897435896	4.0
465719	0.0	0.0	0.0	0.8721174004192872	4.90566037735849
465720	0.0	0.0	0.0	2.2981029810298104	0.6747967479674797
465721	0.0	0.0	0.14901960784313725	0.39215686274509803	0.6470588235294118
465722	0.0	0.26702033598585323	0.1237842617152962	0.1830238726790451	3.5349248452696727
465723	2.0891203703703702	1.9664351851851851	0.34953703703703703	3.158564814814815	0.9340277777777778
465724	1.4030197444831591	0.7015098722415796	0.7015098722415796	1.602787456445993	2.631823461091754
465725	0.43037974683544306	0.10337552742616034	0.0	2.0453586497890295	3.5411392405063293
465726	0.5013306719893547	0.19793745841650034	0.0	1.676979374584165	3.6669993346640055
465727	0.0	0.0	0.0	0.6090534979423868	3.460905349794239
