gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
53054	0.0	0.0	0.0	0.0	0.0
53055	0.0	0.0	0.0	0.0	0.0
53056	0.0	0.0	0.0	0.0	0.0
53057	0.0	0.0	0.0	0.0	0.0
53058	0.0	0.0	0.0	0.0	0.0
53059	0.0	0.0	0.0	0.0	0.0
53060	0.0	0.0	0.0	0.0	0.0
53061	0.0	0.0	0.0	0.0	0.0
53062	0.0	0.0	0.0	0.0	0.0
53063	0.0	0.0	0.0	0.0	0.0
53064	0.0	0.0	0.0	0.0	0.0
53065	0.0	0.0	0.0	0.0	0.0
53066	0.0	0.0	0.0	0.0	0.0
53067	0.0	0.0	0.0	0.0	0.0
53068	0.0	0.0	0.0	0.0	0.0
53069	0.0	0.0	0.0	0.0	0.0
53070	0.0	0.0	0.0	0.0	0.0
53071	0.0	0.0	0.0	0.0	0.0
53072	0.0	0.0	0.0	0.0	0.0
53073	0.0	0.0	0.0	0.0	0.0
53074	0.0	0.0	0.0	0.0	0.0
53075	0.0	0.0	0.0	0.0	0.0
53076	0.0	0.0	0.0	0.0	0.0
53077	0.0	0.0	0.0	0.0	0.0
53078	0.0	0.0	0.0	0.0	0.0
53079	0.0	0.0	0.0	0.0	0.0
53080	0.0	0.0	0.0	0.0	0.0
53081	0.0	0.0	0.0	0.0	0.0
53082	0.0	0.0	0.0	0.0	0.0
53083	0.0	0.0	0.0	0.0	0.0
53084	0.0	0.0	0.0	0.0	0.0
53085	0.0	0.0	0.0	0.0	0.0
53086	0.0	0.0	0.0	0.0	0.0
53087	0.0	0.0	0.0	0.0	0.0
53088	0.0	0.0	0.0	0.0	0.0
53089	0.0	0.0	0.0	0.0	0.0
53090	0.0	0.0	0.0	0.0	0.0
53091	0.0	0.0	0.0	0.0	0.0
53092	0.0	0.0	0.0	0.0	0.0
53093	0.0	0.0	0.0	0.0	0.0
53094	0.0	0.0	0.0	0.0	0.0
53095	0.0	0.0	0.0	0.0	0.0
53096	0.0	0.0	0.0	0.0	0.0
53097	0.0	0.0	0.0	0.0	0.0
53098	0.0	0.0	0.0	0.0	0.0
53099	0.0	0.0	0.0	0.0	0.0
53100	0.0	0.0	0.0	0.0	0.0
53101	0.0	0.0	0.0	0.0	0.0
53102	0.0	0.0	0.0	0.0	0.0
53103	0.0	0.0	0.0	0.0	0.0
53104	0.0	0.0	0.0	0.0	0.0
53105	0.0	0.0	0.0	0.0	0.0
53106	0.0	0.0	0.0	0.0	0.0
53107	0.0	0.0	0.0	0.0	0.0
53108	0.0	0.0	0.0	0.0	0.0
53109	0.0	0.0	0.0	0.0	0.0
53110	0.0	0.0	0.0	0.0	0.0
53111	0.0	0.0	0.0	0.0	0.0
53112	0.0	0.0	0.0	0.0	0.0
53113	0.0	0.0	0.0	0.0	0.0
53114	0.0	0.0	0.0	0.0	0.0
53115	0.0	0.0	0.0	0.0	0.0
53116	0.0	0.0	0.0	0.0	0.0
53117	0.0	0.0	0.0	0.0	0.0
53118	0.0	0.0	0.0	0.0	0.0
53119	0.0	0.0	0.0	0.0	0.0
53120	0.0	0.0	0.0	0.0	0.0
53121	0.0	0.0	0.0	0.0	0.0
53122	0.0	0.0	0.0	0.0	0.0
53123	0.0	0.0	0.0	0.0	0.0
53124	0.0	0.0	0.0	0.0	0.0
53125	0.0	0.0	0.0	0.0	0.0
53126	0.0	0.0	0.0	0.0	0.0
53127	0.0	0.0	0.0	0.0	0.0
53128	0.0	0.0	0.0	0.0	0.0
53129	0.0	0.0	0.0	0.0	0.0
53130	0.0	0.0	0.0	0.0	0.0
53131	0.3756218905472637	0.5845771144278606	0.5597014925373134	0.4228855721393035	0.39303482587064675
53132	0.0	0.0	0.0	0.0	0.0
53133	0.0	0.0	0.0	0.0	0.0
53134	0.0	0.0	0.0	0.0	0.0
53135	0.0	0.0	0.0	0.0	0.0
53136	0.0	0.0	0.0	0.0	0.0
53137	0.15808823529411764	0.15625	0.0	0.15625	0.0
53138	0.0	0.0	0.0	0.0	0.0
53139	0.16036943744752308	0.20570948782535683	0.0	0.3635600335852225	0.0
53140	0.016339869281045753	0.0	0.0	0.013071895424836602	0.0
53141	0.0	0.0	0.0	0.0	0.0
53142	0.0	0.0	0.0	0.0	0.0
53143	0.0	0.0949685534591195	0.0	0.0	0.0
53144	0.0	0.0	0.0	0.0	0.0
53145	0.0	0.0	0.0	0.0	0.0
53146	0.0	0.0	0.0	0.0	0.0
53147	0.0	0.0	0.0	0.0	0.0
53148	0.0	0.0	0.0	0.0	0.0
53149	0.0	0.0	0.0	0.0	0.0
53150	0.0	0.0	0.0	0.0	0.0
53151	0.0	0.0	0.0	0.0	0.0
53152	0.0	0.0	0.0	0.0	0.0
53153	0.0	0.0	0.0	0.0	0.0
53154	0.0	0.0	0.0	0.0	0.0
53155	0.0	0.0	0.0	0.0	0.0
53156	0.0	0.15534979423868311	0.0	0.0	0.0
53157	0.3891213389121339	0.47280334728033474	0.2398884239888424	0.3493723849372385	0.34658298465829845
53158	0.0	0.0	0.0	0.0	0.0
53159	0.0	0.0	0.0	0.0	0.0
53160	0.0	0.0	0.0	0.0	0.0
53161	0.0	0.0	0.0	0.0	0.0
53162	0.0	0.1967984934086629	0.0	0.2184557438794727	0.0
53163	0.09532828282828283	0.2765151515151515	0.0	0.0	0.0
53164	0.0	0.0	0.0	0.0	0.0
53165	0.0	0.0	0.0	0.18781094527363185	0.0
53166	0.1252600915522264	0.16396171452351227	0.0628381190178943	0.13066999583853517	0.0
53167	0.0	0.4215900802334063	0.11013858497447118	0.4201312910284464	0.0
53168	0.0	0.0	0.0	0.0	0.0
53169	0.27637130801687765	0.22573839662447256	0.10618846694796062	0.10618846694796062	0.13783403656821377
53170	0.0	0.0	0.0	0.0	0.0
53171	0.0	0.0	0.0	0.0	0.0
53172	0.0	0.0	0.0	0.0	0.0
53173	0.0	0.0	0.0	0.0	0.0
53174	0.0	0.0	0.0	0.1371480472297911	0.0
53175	0.7750511247443763	0.7750511247443763	0.7321063394683026	0.7689161554192229	0.6728016359918201
53176	0.0	0.0	0.0	0.0	0.0
53177	0.0	0.0	0.0	0.0	0.0
53178	0.0	0.04757403906742281	0.0	0.0	0.0
53179	0.0	0.0	0.0	0.0	0.0
53180	0.0	0.0	0.0	0.0	0.0
53181	0.0	0.0	0.0	0.0	0.0
53182	0.12515262515262515	0.09218559218559219	0.09218559218559219	0.10805860805860806	0.0
53183	0.0	0.0	0.0	0.0	0.0
53184	0.0	0.0	0.0	0.0	0.0
53185	0.0	0.0	0.0	0.0	0.0
53186	0.0	0.0	0.0	0.0	0.0
53187	0.0	0.0	0.0	0.0	0.0
53188	0.0	0.0	0.0	0.0	0.0
53189	0.0	0.0	0.0	0.0	0.0
53190	0.0	0.0	0.0	0.0	0.0
53191	0.0	0.0	0.0	0.0	0.0
53192	0.0	0.0	0.0	0.0	0.0
53193	0.0	0.0	0.0	0.0	0.0
53194	0.0	0.0	0.0	0.0	0.0
53195	0.0	0.0	0.0	0.0	0.0
53196	0.41550925925925924	0.3130787037037037	0.41608796296296297	0.4357638888888889	0.4583333333333333
53197	0.0	0.0	0.0	0.0	0.0
53198	0.0	0.0	0.0	0.0	0.0
53199	0.24552845528455283	0.0	0.0	0.24552845528455283	0.0
53200	0.0	0.0	0.0	0.0	0.0
53201	0.0	0.0	0.0	0.0	0.0
53202	0.0	0.0	0.0	0.0	0.0
53203	0.0	0.0	0.0	0.0	0.0
53204	0.0	0.0	0.0	0.0	0.0
53205	0.0	0.0	0.0	0.15778474399164055	0.0
53206	0.11413454270597127	0.22826908541194255	0.30763416477702193	0.3711262282690854	0.22600151171579744
53207	0.0	0.09569074778200254	0.0	0.09569074778200254	0.0
53208	0.13006029285099052	0.0	0.0	0.0	0.0
53209	0.31086142322097376	0.0	0.0	0.18851435705368288	0.0
53210	0.0	0.0	0.0	0.0	0.0
53211	0.0	0.0	0.0	0.0	0.0
53212	0.0	0.0	0.0	0.0	0.0
53213	0.0	0.0	0.0	0.0	0.0
53214	0.49928469241773965	0.23891273247496422	0.21602288984263232	0.41487839771101576	0.2947067238912732
53215	0.0	0.0	0.0	0.0	0.0
53216	0.0	0.0	0.0	0.0	0.0
53217	0.0	0.0	0.0	0.0	0.0
53218	0.32264957264957267	0.0	0.0	0.0	0.0
53219	0.0	0.0	0.0	0.0	0.0
53220	0.10533076429030186	0.0	0.0	0.15542710340398203	0.0
53221	0.26666666666666666	0.16777777777777778	0.25	0.0	0.17
53222	0.20713305898491083	0.0	0.0	0.0	0.0
53223	0.0	0.0	0.0	0.0	0.0
53224	0.3748006379585327	0.0	0.24082934609250398	0.40669856459330145	0.24401913875598086
53225	0.0	0.0	0.0	0.0	0.0
53226	0.0	0.0	0.0	0.0	0.0
53227	0.0	0.0	0.0	0.0	0.0
53228	0.0	0.0	0.0	0.0	0.0
53229	0.0	0.4286919831223629	0.0	0.0	0.0
53230	0.51440329218107	0.2167352537722908	0.0	0.0	0.0
53231	0.0	0.0	0.0	0.0	0.0
53232	0.0	0.0	0.0	0.0	0.0
53233	0.0	0.0	0.0	0.0	0.0
53234	0.0	0.0	0.0	0.0	0.0
53235	0.0	0.0	0.0	0.0	0.0
53236	0.0	0.0	0.0	0.0	0.0
53237	0.0	0.0	0.0	0.0	0.0
53238	0.0	0.32935323383084575	0.0	0.23283582089552238	0.0
53239	0.0	0.0	0.0	0.0	0.0
53240	0.0	0.0	0.0	0.0	0.0
53241	0.0	0.0	0.0	0.0	0.0
53242	0.0	0.10442600276625173	0.0	0.0	0.11894882434301521
53243	0.0	0.0	0.0	0.0	0.0
53244	0.0	0.0	0.0	0.5936507936507937	0.0
53245	0.0	0.0	0.0	0.0	0.0
53246	0.0	0.0	0.0	0.0	0.0
53247	0.0	0.0	0.0	0.0	0.0
53248	0.0	0.0	0.0	0.0	0.0
53249	0.0	0.0	0.0	0.0	0.0
53250	0.2257100149476831	0.3183856502242152	0.0	0.2257100149476831	0.2436472346786248
53251	0.0	0.23742138364779874	0.0	0.0	0.0
53252	0.0	0.0	0.0	0.0	0.0
53253	0.0	0.0	0.0	0.0	0.0
53254	0.11185185185185186	0.19185185185185186	0.11888888888888889	0.31222222222222223	0.18962962962962962
53255	0.0	0.0	0.0	0.0	0.0
53256	0.0	0.0	0.0	0.0	0.0
53257	0.0	0.0	0.0	0.0	0.0
53258	0.0	0.0	0.0	0.0	0.0
53259	0.0	0.0	0.0	0.0	0.0
53260	0.0	0.0	0.0	0.0	0.0
53261	0.0	0.0	0.0	0.0	0.0
53262	0.0	0.0	0.0	0.0	0.0
53263	0.0	0.0	0.0	0.0	0.0
53264	0.0	0.0	0.0	0.0	0.0
53265	0.0	0.0	0.0	0.0	0.0
53266	0.0	0.0	0.0	0.0	0.0
53267	0.0	0.0	0.0	0.0	0.0
53268	0.0	0.0	0.0	0.0	0.0
53269	0.0	0.0	0.0	0.0	0.0
53270	0.0	0.0	0.0	0.0	0.0
53271	0.0	0.0	0.0	0.0	0.0
53272	0.08972073677956031	0.0	0.0	0.1354723707664884	0.0
53273	0.0	0.0	0.0	0.0	0.0
53274	0.0	0.0	0.0	0.0	0.0
53275	0.0	0.0	0.0	0.0	0.0
53276	0.0	0.0	0.0	0.0	0.0
53277	0.0	0.0	0.0	0.0	0.0
53278	0.0	0.0	0.0	0.0	0.0
53279	0.0	0.0	0.0	0.0	0.0
53280	0.0	0.0	0.0	0.0	0.0
53281	0.0	0.0	0.0	0.0	0.0
53282	0.0	0.0	0.0	0.0	0.0
53283	0.1384499623777276	0.2400300978179082	0.0	0.0	0.12264860797592174
53284	0.0	0.0	0.0	0.0	0.0
53285	0.0	0.0	0.0	0.0	0.0
53286	0.0	0.0	0.0	0.0	0.0
53287	0.0	0.0	0.0	0.0	0.0
53288	0.0	0.0	0.0	0.0	0.0
53289	0.0	0.0	0.0	0.0	0.0
53290	0.0	0.0	0.0	0.0	0.0
53291	0.0	0.0	0.0	0.0	0.0
53292	0.0	0.0	0.0	0.0	0.0
53293	0.0	0.0	0.0	0.0	0.0
53294	0.0	0.0	0.0	0.0	0.0
53295	0.1672203765227021	0.0	0.0	0.0	0.0
53296	0.0	0.0	0.0	0.0	0.0
53297	0.0	0.0	0.0	0.0	0.0
53298	0.0	0.0	0.0	0.0	0.0
53299	0.0	0.0	0.0	0.0	0.0
53300	0.0	0.0	0.0	0.0	0.0
53301	0.0	0.0	0.0	0.0	0.0
53302	0.0	0.0	0.0	0.0	0.0
53303	0.0	0.0	0.0	0.0	0.0
53304	0.5	0.4541387024608501	0.5234899328859061	0.4988814317673378	0.36129753914988816
53305	0.0	0.0	0.0	0.0	0.0
53306	0.0	0.0	0.0	0.0	0.0
53307	0.0	0.0	0.0	0.0	0.0
53308	0.0	0.0	0.0	0.0	0.0
53309	0.0	0.0	0.0	0.0	0.0
53310	0.0	0.0	0.0	0.0	0.0
53311	0.0	0.0	0.0	0.0	0.0
53312	0.0	0.0	0.0	0.0	0.0
53313	0.0	0.0	0.0	0.0	0.0
53314	0.0	0.0	0.0	0.0	0.0
53315	0.17697937458416502	0.22488356620093147	0.10046573519627412	0.28542914171656686	0.1264138389886893
53316	0.0	0.0	0.0	0.0	0.0
53317	0.0	0.0	0.0	0.0	0.0
53318	0.0	0.0	0.24794745484400657	0.24794745484400657	0.0
53319	0.0	0.0	0.0	0.0	0.0
53320	0.19034608378870674	0.33060109289617484	0.25591985428051	0.2786885245901639	0.3524590163934426
53321	0.0	0.0	0.0	0.0	0.0
53322	0.0	0.0	0.0	0.0	0.0
53323	0.0	0.0	0.0	0.0	0.0
53324	0.0	0.0	0.0	0.0	0.0
53325	0.0	0.0	0.0	0.0	0.0
53326	0.0	0.0	0.0	0.0	0.0
53327	0.0	0.0	0.0	0.0	0.0
53328	0.0	0.0	0.0	0.0	0.0
53329	0.0	0.0	0.0	0.0	0.0
53330	0.0	0.0	0.0	0.0	0.0
53331	0.0	0.0	0.0	0.0	0.0
53332	0.0	0.0	0.0	0.0	0.0
53333	0.0	0.0	0.0	0.0	0.0
53334	0.22076023391812866	0.22076023391812866	0.0	0.21198830409356725	0.0
53335	0.0	0.0	0.0	0.0	0.0
53336	0.0	0.3231083844580777	0.0	0.30879345603271985	0.0
53337	0.0	0.0	0.0	0.0	0.0
53338	0.0	0.0	0.0	0.0	0.0
53339	0.0	0.0	0.0	0.10894660894660894	0.10894660894660894
53340	0.0	0.09425717852684144	0.0	0.09425717852684144	0.0
53341	0.06971375807940905	0.0	0.0	0.0	0.0
53342	0.0	0.0	0.0	0.0	0.0
53343	0.0	0.0	0.0	0.0	0.0
53344	0.0	0.0	0.0	0.0	0.0
53345	0.0	0.0	0.0	0.0	0.0
53346	0.0	0.0	0.0	0.0	0.0
53347	0.0	0.0	0.0	0.0	0.0
53348	0.0	0.0	0.0	0.0	0.0
53349	0.0	0.0	0.0	0.0	0.0
53350	0.0	0.0	0.0	0.0	0.0
53351	0.0	0.0	0.0	0.0	0.0
53352	0.0	0.0	0.0	0.0	0.0
53353	0.0	0.0	0.0	0.0	0.0
53354	0.0	0.0	0.0	0.0	0.0
53355	0.0	0.0	0.0	0.0	0.0
53356	0.0	0.0	0.0	0.0	0.0
53357	0.0	0.0	0.0	0.0	0.0
53358	0.0	0.0	0.0	0.0	0.0
53359	0.0	0.0	0.0	0.0	0.0
53360	0.0	0.0	0.0	0.0	0.0
53361	0.0	0.0	0.0	0.0	0.0
53362	0.0	0.0	0.0	0.0	0.0
53363	0.0	0.0	0.0	0.0	0.0
53364	0.0	0.0	0.0	0.0	0.0
53365	0.0	0.0	0.0	0.0	0.0
53366	0.0	0.0	0.0	0.0	0.0
53367	0.0	0.0	0.0	0.0	0.0
53368	0.0	0.2557651991614256	0.0	0.23375262054507337	0.0
53369	0.0	0.0	0.0	0.0	0.0
53370	0.0	0.0	0.0	0.0	0.0
53371	0.0	0.0	0.0	0.0	0.0
53372	0.0	0.0	0.0	0.0	0.0
53373	0.0	0.0	0.0	0.0	0.0
53374	0.0	0.0	0.0	0.0	0.0
53375	0.0	0.0	0.0	0.0	0.0
53376	0.0	0.0	0.0	0.0	0.0
53377	0.0	0.0	0.0	0.0	0.0
53378	0.0	0.0	0.0	0.0	0.0
53379	0.18269812462189958	0.1367211131276467	0.24379915305505143	0.18269812462189958	0.08953418027828192
53380	0.0	0.0	0.0	0.0	0.0
53381	0.0	0.0	0.0	0.0	0.0
53382	0.0	0.0	0.0	0.0	0.0
53383	0.0	0.0	0.0	0.0	0.0
53384	0.0	0.0	0.0	0.0	0.0
53385	0.0	0.0	0.0	0.16080937167199147	0.0
53386	0.0	0.0	0.0	0.0	0.0
53387	0.0	0.0	0.0	0.0	0.0
53388	0.0	0.0	0.0	0.0	0.0
53389	0.5805946791862285	0.0	0.0	0.4538341158059468	0.0
53390	0.0	0.0	0.0	0.0	0.0
53391	0.30334014996591685	0.38173142467620996	0.3231083844580777	0.5057941376959781	0.42535787321063395
53392	0.0	0.0	0.0	0.18441558441558442	0.0
53393	0.0	0.0	0.0	0.0	0.0
53394	0.0	0.0	0.0	0.0	0.0
53395	0.0	0.0	0.0	0.0	0.0
53396	0.0	0.0	0.0	0.0	0.0
53397	0.0	0.0	0.0	0.0	0.0
53398	0.0	0.0	0.0	0.0	0.0
53399	0.0	0.0	0.0	0.0	0.0
53400	0.0	0.0	0.0	0.0	0.0
53401	0.0	0.14760508308895406	0.07380254154447703	0.0	0.0
53402	0.25166666666666665	0.31166666666666665	0.0	0.25166666666666665	0.0
53403	0.0	0.0	0.0	0.0	0.0
53404	0.0	0.0	0.0	0.0	0.0
53405	0.0	0.0	0.0	0.0	0.0
53406	0.0	0.18680555555555556	0.0	0.0	0.12013888888888889
53407	0.0	0.0	0.0	0.0	0.0
53408	0.0	0.0	0.06252587991718427	0.06252587991718427	0.0
53409	0.0	0.0	0.0	0.0	0.0
53410	0.0	0.0	0.0	0.0	0.0
53411	0.0	0.0	0.0	0.0	0.0
53412	0.0	0.0	0.0	0.0	0.0
53413	0.0	0.0	0.0	0.0	0.0
53414	0.0	0.0	0.0	0.0	0.0
53415	0.0	0.0	0.0	0.0	0.0
53416	0.0	0.0	0.0	0.0	0.0
53417	0.0	0.0	0.0	0.0	0.0
53418	0.0	0.0	0.0	0.0	0.0
53419	0.0	0.0	0.0	0.0	0.0
53420	0.0	0.0	0.0	0.0	0.0
53421	0.0	0.0	0.0	0.0	0.0
53422	0.0	0.0	0.0	0.0	0.0
53423	0.0	0.0	0.0	0.0	0.0
53424	0.0	0.0	0.0	0.0	0.0
53425	0.0	0.0	0.0	0.0	0.0
53426	0.17229729729729729	0.17004504504504506	0.0	0.0	0.0
53427	0.0	0.0	0.0	0.0	0.0
53428	0.0	0.0	0.0	0.0	0.0
53429	0.0	0.0	0.0	0.0	0.0
53430	0.0	0.0	0.0	0.0	0.0
53431	0.0	0.0	0.0	0.0	0.0
53432	0.0	0.0	0.0	0.0	0.0
53433	0.0	0.0	0.0	0.0	0.0
53434	0.0	0.0	0.0	0.0	0.0
53435	0.0	0.0	0.0	0.0	0.0
53436	0.0	0.0	0.0	0.0	0.0
53437	0.0	0.0	0.0	0.0	0.0
53438	0.0	0.0	0.0	0.0	0.0
53439	0.0	0.0	0.0	0.0	0.0
53440	0.0	0.0	0.0	0.0	0.0
53441	0.0	0.0	0.0	0.0	0.0
53442	0.0	0.0	0.0	0.0	0.0
53443	0.0	0.0	0.0	0.0	0.0
53444	0.0	0.0	0.0	0.0	0.0
53445	0.0	0.0	0.0	0.0	0.0
53448	0.0	0.0	0.0	0.0	0.0
53449	0.0	0.0	0.0	0.0	0.0
53450	0.0	0.0	0.0	0.0	0.0
53453	0.0	0.0	0.0	0.0	0.0
53454	0.0	0.0	0.0	0.0	0.0
53455	0.0	0.0	0.0	0.0	0.0
53456	0.0	0.0	0.0	0.0	0.0
53457	0.2068627450980392	0.20392156862745098	0.1480392156862745	0.153921568627451	0.0
53458	0.0	0.0	0.0	0.0	0.0
53459	0.0	0.1775486827033219	0.0	0.0	0.0
53460	0.0	0.0	0.0	0.0	0.0
53461	0.0	0.0	0.0	0.0	0.0
53462	0.0	0.0	0.0	0.0	0.0
53463	0.0	0.0	0.0	0.0	0.0
53464	0.0	0.0	0.0	0.0	0.0
53465	0.0	0.0	0.0	0.0	0.0
53466	0.0	0.0	0.0	0.0	0.0
53467	0.296078431372549	0.0	0.0	0.0	0.296078431372549
53468	0.0	0.0	0.0	0.0	0.0
53469	0.0	0.0	0.0	0.0	0.0
53470	0.0	0.0	0.117601246105919	0.0	0.117601246105919
53471	0.0	0.0	0.0	0.0	0.0
53472	0.0	0.0	0.0	0.0	0.0
53473	0.0	0.0	0.0	0.0	0.0
53474	0.0	0.0	0.0	0.0	0.0
53475	0.10399449035812672	0.10399449035812672	0.18526170798898073	0.0	0.10399449035812672
147945	0.0	0.0	0.0	0.0	0.0
147946	0.0	0.11530398322851153	0.0	0.42907058001397624	0.0
147947	0.13936690036116423	0.20416401104737625	0.2084130019120459	0.17675801997025706	0.12258338644571914
147948	0.0	0.0	0.0	0.0	0.0
147949	0.0	0.0	0.0	0.0	0.0
147950	0.0	0.0	0.0	0.0	0.0
147951	0.27010435850214853	0.4849600982197667	0.09269490484960098	0.44935543278084716	0.14426028238182934
147952	0.0	0.0	0.0	0.0	0.0
147953	0.0	0.0	0.0	0.0	0.0
147954	0.0	0.0	0.0	0.0	0.0
147955	0.0	0.0	0.0	0.0	0.0
147956	0.0	0.0	0.0	0.0	0.0
147957	0.0	0.0	0.0	0.0	0.0
147958	0.0	0.0	0.0	0.0	0.0
147959	0.10686482661004953	0.10686482661004953	0.0	0.10686482661004953	0.0
147960	0.0	0.0	0.0	0.0	0.0
147961	0.05178326474622771	0.06001371742112483	0.06035665294924554	0.061042524005486966	0.05178326474622771
147962	0.0	0.0	0.0	0.0	0.0
147963	0.0	0.0	0.0	0.0	0.0
147964	0.0	0.0	0.0	0.0	0.0
147965	0.0	0.0	0.0	0.0	0.0
147966	0.08767772511848342	0.07109004739336493	0.07385466034755134	0.0	0.0
147967	0.0	0.0	0.0	0.0	0.0
147968	0.0	0.09363295880149813	0.0	0.0	0.0
147969	0.0	0.0	0.0	0.0	0.0
147970	0.0	0.0	0.0	0.0	0.0
147971	0.0	0.13124728378965667	0.0	0.0	0.0
147972	0.09886746250382614	0.0	0.0	0.09243954698500154	0.045607591062136514
147973	0.08362884160756501	0.14184397163120568	0.0	0.0	0.08362884160756501
147974	0.0	0.0	0.0	0.030784913353720692	0.0
147975	0.0	0.0	0.0	0.0	0.0
147976	0.0	0.0	0.0	0.0	0.0
147977	0.0	0.0	0.0	0.0	0.0
147978	0.0	0.0	0.0	0.0	0.0
147979	0.0	0.0	0.0	0.0	0.0
147980	0.0	0.0	0.0	0.0	0.0
147981	0.0	0.0	0.0	0.0	0.0
147982	0.0	0.0	0.0	0.0	0.0
147983	0.0	0.0	0.0	0.0	0.0
147984	0.0	0.0	0.0	0.0	0.0
147985	0.0	0.0	0.0	0.0	0.0
147986	0.0	0.0	0.0	0.0	0.0
147987	0.0	0.0	0.0	0.0	0.0
147988	0.0	0.0	0.0	0.0	0.0
147989	0.0	0.0	0.0	0.0	0.0
147990	0.0	0.0	0.0	0.0	0.0
147991	0.0	0.0	0.19011406844106463	0.0	0.0
147992	0.0	0.0	0.0	0.0	0.0
147993	0.0	0.0	0.0	0.0	0.0
147994	0.0	0.0	0.0	0.0	0.0
147995	0.0	0.0	0.0	0.0	0.0
147996	0.0	0.22310405643738976	0.0	0.13315696649029982	0.0
147997	0.0	0.0	0.0	0.0	0.0
147998	0.3289760348583878	0.28322440087145967	0.3289760348583878	0.0	0.3289760348583878
147999	0.0	0.0	0.0	0.0	0.0
148000	0.0	0.0	0.0	0.0	0.0
148001	0.0	0.0	0.0	0.0	0.0
148002	0.0	0.0	0.0	0.0	0.0
148003	0.0	0.0	0.0	0.0	0.0
148004	0.055372203887055375	0.055372203887055375	0.0	0.055372203887055375	0.0
148005	0.0	0.0	0.0	0.0	0.0
148006	0.0	0.0	0.0	0.0	0.0
148007	0.0	0.2168141592920354	0.0	0.44542772861356933	0.0
148008	0.6684397163120568	0.2624113475177305	0.26773049645390073	0.2624113475177305	0.26773049645390073
148009	0.0	0.0	0.0	0.0	0.0
148010	0.0	0.0	0.0	0.0	0.0
148011	0.0	0.0	0.0	0.0	0.0
148012	0.0	0.0	0.0	0.20053120849933598	0.0
148013	0.0	0.0	0.0	0.0	0.0
148014	0.2942708333333333	0.0	0.0	0.0	0.0
148015	0.0	0.0	0.0	0.0	0.0
148016	0.22076023391812866	0.0	0.0	0.2880116959064328	0.0
148017	0.0	0.0	0.0	0.0	0.0
148018	0.0	0.0	0.0	0.0	0.0
148019	0.14760508308895406	0.0	0.0	0.0	0.0
148020	0.0	0.0	0.0	0.0	0.0
148021	0.0	0.3886743886743887	0.4555984555984556	0.3886743886743887	0.0
148022	0.0	0.20295698924731181	0.0	0.0	0.0
148023	0.0	0.0	0.0	0.0	0.0
148024	0.0	0.0	0.0	0.0	0.0
148025	0.0	0.0	0.0	0.0	0.0
148026	0.0	0.0	0.0	0.0	0.0
148027	0.0	0.16833890746934224	0.0	0.0	0.0
148028	0.33255633255633255	0.18492618492618493	0.16705516705516704	0.46853146853146854	0.257964257964258
148029	0.0	0.0	0.0	0.0	0.0
148030	0.0	0.0	0.0	0.0	0.0
148031	0.07864583333333333	0.0	0.0	0.2359375	0.0
148032	0.0	0.0	0.0	0.0	0.0
148033	0.0	0.0	0.0	0.0	0.0
148034	0.31189710610932475	0.18542336548767416	0.0	0.16184351554126475	0.0
148035	0.0	0.15770609318996415	0.0	0.0	0.0
148036	0.0	0.0	0.0	0.0	0.0
148037	0.0	0.0	0.0	0.0	0.0
148038	0.0	0.0	0.0	0.0	0.0
148039	0.0	0.0	0.0	0.0	0.0
148040	0.3674540682414698	0.25196850393700787	0.0	0.24146981627296588	0.23228346456692914
148041	0.0	0.0	0.0	0.0	0.0
148042	0.0	0.0	0.0	0.0	0.0
148043	0.0	0.0	0.0	0.1320872274143302	0.0
148044	0.0	0.0	0.0	0.0	0.0
148045	0.0	0.0	0.0	0.0	0.0
148046	0.0	0.0	0.0	0.0	0.0
148047	0.15942028985507245	0.4454106280193237	0.29178743961352654	0.3120772946859903	0.2956521739130435
148048	0.0	0.0	0.0	0.0	0.0
148049	0.0	0.0	0.0	0.0	0.0
148050	0.0	0.0	0.0	0.0	0.0
148051	0.0	0.0	0.0	0.0	0.0
148052	0.0	0.0	0.0	0.0	0.0
148053	0.0	0.0	0.0	0.0	0.0
148054	0.23083131557707828	0.18321226795803067	0.15415657788539144	0.2413236481033091	0.20742534301856336
148055	0.0	0.0	0.0	0.0	0.0
148056	0.0	0.0	0.0	0.0	0.0
148057	0.0	0.0	0.0	0.0	0.0
148058	0.0	0.0	0.0	0.0	0.0
148059	0.6124183006535948	0.726797385620915	0.465359477124183	0.44052287581699345	0.40980392156862744
148060	0.24549549549549549	0.24887387387387389	0.20045045045045046	0.25225225225225223	0.24887387387387389
148061	0.39231824417009603	0.5713305898491083	0.1289437585733882	0.22565157750342935	0.4821673525377229
148062	0.0	0.0	0.0	0.0	0.0
148063	0.0	0.0	0.0	0.0	0.0
148064	0.0	0.0	0.0	0.0	0.0
148065	0.0	0.0	0.0	0.0	0.0
148066	0.0	0.0	0.0	0.0	0.0
148067	0.0	0.0	0.0	0.0	0.0
148068	0.0	0.0	0.0	0.0	0.0
148069	0.0	0.0	0.0	0.0	0.0
148070	0.0	0.0	0.0	0.0	0.0
148071	0.0	0.10470701248799232	0.09654178674351585	0.1642651296829971	0.0
148072	0.0	0.0	0.0	0.0	0.0
148073	0.0	0.0	0.0	0.0	0.0
