gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
444078	0.0	0.0	0.0	0.0	0.0
444079	0.0	0.0	0.0	0.0	0.0
444080	0.0	0.0	0.0	0.0	0.0
444081	0.0	0.0	0.0	0.0	0.0
444082	0.44346289752650175	0.26501766784452296	0.17785630153121318	0.0	0.08892815076560659
444083	0.0	0.0	0.0	0.0	0.0
444084	0.0	0.0	0.0	0.0	0.0
444085	0.0	0.0	0.0	0.0	0.0
444086	0.0	0.0	0.0	0.0	0.0
444087	0.0	0.0	0.0	0.0	0.0
444088	0.0	0.0	0.11086637298091043	0.0	0.0
444089	0.0	0.0	0.0	0.0	0.0
444090	0.0	0.0	0.0	0.0	0.0
444091	0.0	0.0	0.0	0.0	0.0
444092	0.0	0.0	0.0	0.0	0.0
444093	0.0	0.0	0.0	0.0	0.0
444094	0.0	0.0	0.0	0.0	0.0
444095	0.0	0.0	0.0	0.0	0.0
444096	0.0	0.0	0.0	0.0	0.0
444097	0.0	0.0	0.0	0.0	0.0
444098	0.0	0.0	0.0	0.0	0.0
444099	0.0	0.0	0.0	0.0	0.0
444100	0.0	0.0	0.0	0.0	0.0
444101	0.0	0.0	0.0	0.0	0.0
444102	0.0	0.0	0.0	0.0	0.0
444103	0.0	0.0	0.0	0.0	0.0
444104	0.0	0.0	0.0	0.0	0.0
444105	0.0	0.0	0.0	0.0	0.0
444106	0.0	0.0	0.0	0.0	0.0
444107	0.0	0.0	0.0	0.0	0.0
444108	0.0	0.0	0.0	0.0	0.0
444109	0.0	0.0	0.0	0.0	0.0
444110	0.0	0.14059590316573556	0.0	0.0	0.07029795158286778
444111	0.0	0.0	0.0	0.0	0.0
444112	0.0	0.0	0.0	0.0	0.0
444113	0.0	0.0	0.0	0.0	0.0
444114	0.0	0.0	0.0	0.0	0.0
444115	0.7763496143958869	0.0	0.0	1.9408740359897172	0.1293916023993145
444116	0.0	0.0	0.0	0.0	0.0
444117	0.0	0.0	0.0	0.0	0.0
444118	0.0	0.0	0.0	0.0	0.0
444119	0.0	0.0	0.0	0.0	0.0
444120	0.24733824733824733	0.742014742014742	0.0	0.24733824733824733	0.24733824733824733
444121	0.0	0.0	0.0	0.0	0.0
444122	0.0	0.0	0.0	0.0	0.0
444123	0.0	0.0	0.0	0.19065656565656566	0.0
444124	0.0	0.0	0.0	0.0	0.0
444125	0.0	0.0	0.0	0.0	0.0
444126	0.0	0.0	0.0	0.0	0.0
444127	3.954761904761905	8.269047619047619	2.5166666666666666	3.5952380952380953	2.157142857142857
444128	0.0	0.0	0.0	0.0	0.0
444129	0.0	0.26844444444444443	0.0	0.0	0.0
444130	0.0	0.0	0.0	0.0	0.0
444131	0.0	0.0	0.0	0.0	0.0
444132	0.0	0.0	0.0	0.0	0.0
444133	0.0	0.0	0.0	0.0	0.0
444134	0.0	0.0	0.0	0.0	0.0
444135	0.0	0.0	0.0	0.0	0.0
444136	0.0	0.0	0.0	0.0	0.0
444137	0.0	0.0	0.0	0.0	0.0
444138	0.0	0.0	0.0	0.0	0.0
444139	2.9553516819571866	3.509480122324159	0.6434250764525994	0.7388379204892966	1.6599388379204894
444140	0.0	0.0	0.0	0.0	0.0
444141	0.0	0.0	0.0	0.0	0.0
444142	0.0	0.0	0.0	0.0	0.0
444143	0.0	0.0	0.0	0.0	0.0
444144	0.0	0.0	0.0	0.0	0.0
444145	0.0	0.0	0.0	0.0	0.0
444146	0.7146720757268424	0.0	0.10006761325219743	0.4083840432724814	0.0
444147	0.0	0.0	0.0	0.0	0.0
444148	0.0	0.0	0.0	0.0	0.0
444149	0.0	0.0	0.0	0.0	0.0
444150	0.0	0.0	0.0	0.0	0.0
444151	0.0	0.0	0.0	0.0	0.0
444152	0.0	0.0	0.0	0.0	0.0
444153	0.0	0.0	0.0	0.0	0.0
444154	0.0	0.0	0.0	0.0	0.0
444155	0.0	0.0	0.0	0.0	0.0
444156	0.0	0.0	0.0	0.0	0.0
444157	0.0	0.0	0.0	0.0	0.0
444158	0.0	0.0	0.0	0.0	0.0
444159	0.0	0.0	0.0	0.0	0.0
444160	0.0	0.0	0.0	0.0	0.0
444161	0.0	0.0	0.0	0.0	0.0
444162	0.0	0.0	0.0	0.0	0.0
444163	0.0	0.0	0.0	0.0	0.0
444164	0.0	0.0	0.0	0.0	0.0
444165	0.0	0.0	0.0	0.0	0.0
444166	0.0	0.0	0.0	0.06747095621090259	0.0
444167	0.0	0.0	0.0	0.0	0.0
444168	0.0	0.0	0.0	0.0	0.0
444169	0.5423850574712644	0.3254310344827586	0.21695402298850575	0.0	0.0
444170	0.0	0.0	0.0	0.0	0.0
444171	0.0	0.0	0.0	0.0	0.0
444172	0.0	0.0	0.0	0.0	0.0
444173	0.0	0.0	0.0	0.0	0.0
444174	0.0	0.0	0.0	0.0	0.0
444175	0.0	0.0	0.0	0.0	0.0
444176	0.0	0.0	0.0	0.0	0.0
444177	0.31856540084388185	0.21237693389592124	0.0	0.31856540084388185	0.0
444178	0.0	0.0	0.0	0.0	0.0
444179	0.0	0.0	0.0	0.1506986027944112	0.1506986027944112
444180	0.0	0.0	0.0	0.0	0.0
444181	0.0	0.0	0.0	0.0	0.0
444182	0.0	0.0	0.0	0.0	0.0
444183	0.0	0.0	0.0	0.0	0.0
444184	0.0	0.0	0.0	0.0	0.0
444185	0.0	0.0	0.0	0.0	0.0
444186	0.0	0.0	0.0	0.0	0.0
444187	0.0	0.0	0.0	0.0	0.0
444188	0.0	0.0	0.0	0.0	0.0
444189	0.0	0.0	0.0	0.0	0.0
444190	0.0	0.0	0.0	0.0	0.0
444191	0.0	0.0	0.0	0.0	0.0
444192	0.0	0.0	0.0	0.0	0.0
444193	0.0	0.0	0.0	0.0	0.0
444194	0.0	0.0	0.0	0.0	0.0
444195	0.0	0.0	0.0	0.0	0.0
444196	0.0	0.0	0.0	0.0	0.0
444197	0.0	0.0	0.0	0.0	0.0
444198	0.0	0.0	0.0	0.0	0.0
444199	0.0	0.0	0.0	0.0	0.0
444200	0.0	0.0	0.0	0.0	0.0
444201	0.0	0.0	0.0	0.0	0.0
444202	0.0	0.0	0.0	0.0	0.0
444203	0.0	0.0	0.0	0.5354609929078015	0.5354609929078015
444204	0.0	0.0	0.0	0.0	0.0
444205	0.0	0.0	0.0	0.0	0.0
444206	0.0	0.0	0.0	0.0	0.0
444207	0.0	0.0	0.0	0.0	0.0
444208	0.0	0.0	0.0	0.0	0.0
444209	0.0	0.0	0.0	0.0	0.0
444210	0.0	0.0	0.0	0.0	0.0
444211	0.0	0.0	0.0	0.0	0.0
444212	0.0	0.0	0.0	0.0	0.0
444213	0.0	0.0	0.0	0.0	0.0
444214	0.0	0.0	0.0	0.0	0.0
444215	0.0	0.0	0.0	0.0	0.0
444216	0.0	0.0	0.0	0.0	0.0
444217	0.0	0.0	0.0	0.0	0.0
444218	0.3322295805739514	1.5	0.0	0.5	0.3333333333333333
444219	0.0	0.0	0.0	0.0	0.0
444220	0.0	0.0	0.0	0.0	0.0
444221	0.0	0.0	0.0	0.0	0.0
444222	0.0	0.0	0.0	0.0	0.0
444223	0.0	0.0	0.0	0.0	0.0
444224	0.0	0.0	0.0	0.0	0.0
444225	0.0	0.0	0.0	0.0	0.0
444226	0.0	0.0	0.0	0.0	0.0
444227	0.0	0.0	0.0	0.0	0.0
444228	0.0	0.0	0.0	0.0	0.0
444229	0.0	0.0	0.0	0.0	0.0
444230	0.0	0.0	0.0	0.0	0.0
444231	0.0	0.0	0.0	0.0	0.0
444232	0.0	0.0	0.0	0.0	0.0
444233	0.0	0.0	0.0	0.0	0.0
444234	0.0	0.0	0.0	0.0	0.0
444235	0.0	0.0	0.0	0.0	0.0
444236	0.0	0.0	0.0	0.0	0.0
444237	0.0	0.0	0.0	0.0	0.0
444238	0.0	0.6213991769547325	0.0	0.31069958847736623	1.5432098765432098
444239	0.0	0.9773462783171522	0.0	0.4886731391585761	0.0
444240	0.20798898071625344	0.41597796143250687	0.0	0.0	0.0
444241	0.0	0.0	0.0	0.4863123993558776	0.0
444242	0.0	0.13468013468013468	0.43434343434343436	0.0	0.0
444243	0.36081242532855434	0.46236559139784944	0.15053763440860216	1.082437275985663	0.5388291517323776
444244	0.0	0.0	0.0	0.0	0.0
444245	0.0	0.0	0.0	0.0	0.0
444246	0.606425702811245	2.820615796519411	1.4149933065595717	2.6278447121820614	0.606425702811245
444247	0.0	0.0	0.0	0.0	0.0
444248	0.0	0.0	0.0	0.5324074074074074	0.0
444249	0.0	0.0	0.0	0.0992063492063492	0.0
444250	1.2138888888888888	5.441666666666666	0.8388888888888889	0.0	4.188888888888889
444251	0.0	0.5660377358490566	0.4748427672955975	0.0	0.0
444252	0.0	0.7554347826086957	0.27355072463768115	1.641304347826087	0.0
444253	0.0	2.9607843137254903	0.0	0.0	0.0
444254	0.0	0.0	0.0	0.0	0.0
444255	0.0	0.0	0.0	0.5655430711610487	0.0
444256	0.0	0.0	0.0	0.0	0.0
444257	0.0	1.5408163265306123	1.5391156462585034	1.7976190476190477	0.0
444258	0.0	0.0	0.0	0.5833333333333334	0.0
444259	0.0	0.3013972055888224	0.5988023952095808	0.3393213572854291	0.0
444260	0.11210096510764662	0.22420193021529325	0.11210096510764662	0.5605048255382331	0.11210096510764662
444261	0.0	0.0	0.0	0.0	0.0
444262	5.596205962059621	9.517615176151761	1.184281842818428	4.791327913279133	1.6016260162601625
444263	1.1615384615384616	3.08974358974359	0.7743589743589744	0.7743589743589744	0.7743589743589744
444264	0.0	0.0	0.0	0.0	0.0
444265	0.7392156862745098	1.3313725490196078	0.0	0.5872549019607843	0.5901960784313726
444266	0.36211031175059955	0.0	0.0	0.0	0.0
444267	0.0	0.0	0.0	0.0	0.16210413311862587
444268	0.0	0.0	0.0	0.2658450704225352	0.3544600938967136
444269	0.0	0.13904235727440148	0.0	0.0	0.0
444270	0.0	0.0	0.0	0.0	0.0
444271	0.0	0.0	0.0	0.0	0.0
444272	0.0	0.0	0.0	0.0	0.0
444273	0.0	0.0	0.0	0.0	0.0
444274	0.0	0.0	0.0	0.0	0.0
444275	0.0	0.0	0.0	0.0	0.0
444276	0.0	0.0	0.0	0.0	0.0
444277	0.0	0.0	0.0	0.0	0.0
444278	3.5247432306255835	3.8048552754435105	1.1279178338001867	4.088702147525677	2.819794584500467
444279	0.0	0.0	0.0	0.0	0.0
444280	0.0	0.0	0.0	0.0	0.0
444281	0.0	0.0	0.0	0.0	0.0
444282	0.0	0.0	0.0	0.0	0.0
444283	0.0	0.0	0.0	0.0	0.0
444284	0.0	0.0	0.0	0.0	0.0
444285	0.0	0.0	0.0	0.0	0.0
444286	0.0	0.0	0.0	0.0	0.0
444287	0.0	0.0	0.0	0.0	0.0
444288	0.0	0.0	0.0	0.0	0.0
444289	0.0	0.0	0.0	0.0	0.0
444290	0.0	0.0	0.0	0.0	0.0
444291	0.0	0.0	0.0	0.0	0.0
444292	8.750572082379863	10.481311975591153	3.570556826849733	4.144927536231884	7.141113653699466
444293	0.0	0.0	0.0	0.0	0.0
444294	0.0	0.0	0.0	0.33223322332233224	0.0
444295	0.0	0.0	0.0	0.0	0.0
444296	0.0	0.0	0.0	0.0	0.0
444297	0.0	0.0	0.0	0.0	0.0
444298	0.0	0.0	0.0	0.0	0.0
444299	0.0	0.0	0.0	0.0	0.0
444300	0.0	0.0	0.0	0.0	0.0
444301	0.0	0.0	0.0	0.0	0.0
444302	0.0	0.0	0.0	0.0	0.0
444303	0.0	0.0	0.0	0.0	0.0
444304	0.0	0.0	0.0	0.0	0.0
444305	0.0	0.4646153846153846	0.15487179487179487	0.15487179487179487	0.0
444306	0.0	0.0	0.0	0.0	0.0
444307	0.0	0.0	0.0	0.0	0.0
444308	0.0	0.0	0.0	0.0	0.0
444309	0.0	0.0	0.0	0.0	0.0
444310	0.0	0.0	0.0	0.0	0.0
444311	0.0	0.0	0.0	0.0	0.0
444312	0.0	0.0	0.25166666666666665	0.0	0.0
444313	0.0	0.0	0.0	0.0	0.0
444314	0.0	0.0	0.0	0.0	0.0
444315	0.0	0.0	0.0	0.0	0.0
444316	0.08560090702947845	0.2568027210884354	0.0	0.5085034013605442	0.3424036281179138
444317	0.0	0.0	0.0	0.0	0.0
444318	0.0	0.0	0.0	0.0	0.0
444319	0.10942028985507246	0.5471014492753623	0.7659420289855072	0.5471014492753623	0.5471014492753623
444320	0.0	0.0	0.0	0.0	0.0
444321	0.0	0.0	0.0	0.0	0.0
444322	0.0	0.0	0.0	0.0	0.0
444323	0.0	0.0	0.0	0.0	0.0
444324	0.0	0.0	0.0	0.0	0.0
444325	0.0	0.0	0.0	0.0	0.0
444326	0.0	0.0	0.0	0.0	0.0
444327	0.0	0.0	0.0	0.0	0.0
444328	0.5992063492063492	0.0	0.0	0.0	0.0
444329	0.15978835978835979	0.15978835978835979	0.0	0.15978835978835979	0.0
444330	0.0	0.0	0.0	0.0	0.0
444331	0.0	0.0	0.0	0.0	0.0
444332	0.0	0.0	0.0	0.0	0.0
444333	0.0	0.0	0.15989159891598917	0.0	0.0
444334	0.0	0.0	0.0	0.0	0.0
444335	0.0	0.0	0.0	0.0	0.0
444336	0.0	0.0	0.0	0.0	0.0
444337	0.0	0.0	0.0	0.0	0.0
444338	0.0	0.0	0.0	0.0	0.0
444339	1.7230514096185738	1.9966832504145937	0.9817578772802653	0.24875621890547264	0.0
444340	0.0	0.21836587129428778	0.0	0.0	0.42733188720173537
444341	0.23686274509803923	0.23686274509803923	0.0	0.0	0.0
444342	0.0	0.0	0.0	0.0	0.0
444343	0.0	0.0	0.0	0.0	0.0
444344	0.0	0.0	0.0	0.0	0.0
444345	0.0	0.0	0.0	0.0	0.0
444346	0.0	0.0	0.0	0.0	0.0
444347	5.69811320754717	7.212578616352201	7.20125786163522	5.888050314465409	4.537106918238994
444348	0.0	0.0	0.0	0.0	0.0
444349	0.0	0.0	0.0	0.0	0.0
444350	0.0	0.0	0.0	0.0	0.0
444351	0.0	0.0	0.0	0.0	0.0
444352	0.0	0.0	0.0	0.0	0.0
444353	0.0	0.0	0.0	0.0	0.0
444354	0.0	0.0	0.0	0.0	0.0
444355	0.0	0.0	0.0	0.0	0.0
444356	0.0	0.0	0.0	0.0	0.0
444357	0.0	0.0	0.0	0.0	0.0
444358	0.0	0.0	0.0	0.0	0.0
444359	0.0	0.0	0.0	0.0	0.0
444360	0.0	0.0	0.0	0.0	0.0
444361	0.0	0.0	0.0	0.0	0.0
444362	0.0	0.0	0.0	0.0	0.0
444363	0.0	0.0	0.0	0.0	0.0
444364	0.0	0.0	0.0	0.0	0.0
444365	0.0	0.0	0.0	0.0	0.0
444366	0.0	0.06588132635253054	0.0	0.06588132635253054	0.0
444367	0.0	0.0	0.0	0.0	0.0
444368	0.0	0.0	0.0	0.0	0.0
444369	0.0	0.0	0.0	0.0	0.0
444370	0.0	0.0	0.0	0.0	0.0
444371	0.0	0.0	0.0	0.0	0.0
444372	0.0	0.2987141444114738	0.0	0.0	0.0
444373	0.0	0.0	0.0	0.0	0.0
444374	0.6163366336633663	0.24917491749174916	1.6196369636963697	0.37376237623762376	0.9966996699669967
444375	0.0	0.0	0.0	0.0	0.0
444376	0.0	0.0	0.0	0.0	0.0
444377	0.0	1.1044932079414838	0.0	0.15778474399164055	0.15778474399164055
444378	0.0	0.0	0.0	0.0	0.0
444379	0.0	0.0	0.0	0.0	0.0
444380	0.0	0.0	0.0	0.0	0.0
444381	0.0	0.0	0.0	0.0	0.0
444382	0.0	0.0	0.0	0.0	0.0
444383	0.0	0.0	0.0	0.0	0.0
444384	0.0	0.0	0.0	0.0	0.0
444385	0.0	0.0	0.0	0.0	0.0
444386	0.0	0.0	0.0	0.0	0.0
444387	0.0	0.0	0.0	0.0	0.0
444388	0.0	0.0	0.0	0.0	0.0
444389	0.0	0.0	0.0	0.0	0.0
444390	0.0	0.0	0.0	0.0	0.0
444391	0.0	0.0	0.0	0.0	0.0
444392	0.0	0.0	0.0	0.0	0.0
444393	0.0	0.0	0.0	0.0	0.0
444394	0.0	0.0	0.0	0.0	0.0
444395	0.0	0.0	0.0	0.0	0.0
444396	0.14299242424242425	0.14299242424242425	0.0	0.0	0.2859848484848485
444397	0.0	0.0	0.0	0.0	0.0
444398	0.0	0.0	0.0	0.0	0.0
444399	0.0	0.0	0.0	0.0	0.0
444400	0.0	0.0	0.0	0.0	0.0
444401	0.0	0.0	0.0	0.0	0.0
444402	0.0	0.0	0.0	0.0	0.0
444403	0.0	0.0	0.0	0.0	0.0
444404	0.0	0.0	0.0	0.0	0.0
444405	0.0	0.0	0.0	0.0	0.0
444406	0.0	0.0	0.0	0.0	0.0
444407	0.0	0.0	0.0	0.0	0.0
444408	0.0	0.0	0.0	0.0	0.0
444409	0.0	0.0	0.0	0.0	0.0
444410	0.0	0.0	0.0	0.0	0.0
444411	0.0	0.0	0.0	0.0	0.0
444412	0.0	0.0	0.0	0.0	0.0
444413	0.0	0.0	0.0	0.0	0.0
444414	0.0	0.0	0.0	0.0	0.0
444415	0.0	0.0	0.0	0.0	0.0
444416	0.0	0.0	0.0	0.0	0.0
444417	0.0	0.0	0.0	0.0	0.0
444418	0.0	0.0	0.0	0.0	0.0
444419	0.0	0.0	0.0	0.0	0.0
444420	0.0	0.0	0.0	0.0	0.0
444421	0.0	0.0	0.0	0.0	0.0
444422	0.0	0.0	0.0	0.0	0.0
444423	0.0	0.0	0.0	0.0	0.0
444424	0.0	0.0	0.0	0.0	0.0
444425	0.0	0.0	0.0	0.0	0.0
444426	0.0	0.0	0.0	0.0	0.0
444427	0.0	0.0	0.0	0.0	0.0
444428	0.0	0.0	0.0	0.0	0.10894660894660894
444429	0.0	0.0	0.0	0.0	0.0
444430	0.0	0.0	0.0	0.0	0.0
444431	0.0	0.0	0.0	0.0	0.0
444432	0.0	0.0	0.0	0.0	0.0
444433	0.0	0.0	0.0	0.0	0.0
444434	0.0	0.0	0.0	0.0	0.0
444435	0.0	0.0	0.0	0.0	0.0
444436	0.0	0.0	0.0	0.0	0.0
444437	0.0	0.0	0.0	0.0	0.0
444438	0.0	0.0	0.0	0.0	0.0
444439	0.0	0.0	0.0	0.0	0.0
444440	0.0	0.0	0.0	0.0	0.0
444441	0.0	0.0	0.0	0.0	0.0
444442	0.0	0.0	0.0	0.0	0.0
444443	0.0	0.0	0.0	0.0	0.0
444444	0.0	0.0	0.0	0.0	0.0
444445	0.0	0.0	0.0	0.0	0.0
444446	0.0	0.0	0.0	0.0	0.0
444447	0.0	0.0	0.0	0.0	0.0
444448	0.0	0.0	0.0	0.0	0.0
444449	0.0	0.0	0.0	0.0	0.0
444450	0.0	0.0	0.0	0.0	0.0
444451	0.0	0.0	0.0	0.0	0.0
444452	0.0	0.0	0.0	0.0	0.0
444453	0.0	0.0	0.0	0.0	0.0
444454	0.0	0.0	0.0	0.0	0.0
444455	0.0	0.0	0.0	0.0	0.0
444456	0.0	0.0	0.0	0.0	0.0
444457	0.0	0.0	0.0	0.0	0.0
444458	0.0	0.1482572410407462	0.0	0.0	0.1482572410407462
444459	0.8312586445366529	1.6708160442600277	1.4619640387275241	0.8354080221300139	2.7095435684647304
444460	0.0	0.0	0.0	0.0	0.0
444461	0.0	0.0	0.0	0.0	0.0
444462	0.0	0.0	0.0	0.0	0.0
444463	0.0	0.0	0.0	0.0	0.0
444464	0.0	0.0	0.0	0.0	0.0
444465	0.0	0.0	0.0	0.0	0.0
444466	0.0	0.0	0.0	0.0	0.0
444467	0.0	0.0	0.0	0.0	0.0
444469	0.0	0.0	0.0	0.0	0.0
444470	0.0	0.0	0.0	0.0	0.0
444471	0.0	0.0	0.0	0.0	0.0
444472	0.0	0.0	0.0	0.0	0.0
444473	0.0	0.0	0.0	0.0	0.0
444474	0.0	0.0	0.0	0.0	0.0
444475	0.0	0.0	0.0	0.0	0.0
444476	0.0	0.0	0.0	0.0	0.0
444477	0.0	0.0	0.0	0.0	0.0
444478	0.0	0.0	0.0	0.0	0.0
444479	0.0	0.0	0.0	0.0	0.0
444480	0.0	0.0	0.0	0.0	0.0
444481	0.0	0.0	0.0	0.0	0.0
444482	0.0	0.0	0.0	0.0	0.0
444483	0.0	0.0	0.0	0.0	0.0
532070	0.0	0.0	0.0	0.0	0.0
532071	0.0	0.0	0.0	0.0	0.0
532072	0.0	0.0	0.0	0.0	0.0
532073	0.0	0.0	0.0	0.0	0.0
532074	0.6579406631762653	0.6588132635253054	0.0	0.0	0.26352530541012215
532075	0.0	0.0	0.0	0.0	0.0
532076	0.0	0.0	0.0	0.0	0.0
532077	0.0	0.0	0.0	0.0	0.0
532078	0.4707740916271722	0.23854660347551343	0.47709320695102686	0.0	0.0
532079	0.0	0.0	0.0	0.0	0.0
532080	0.0	0.0	0.0	0.0	0.0
532081	0.0	0.0	0.0	0.0	0.0
532082	0.0	0.13658977838082315	0.0	0.0	0.0
532083	0.0	0.0	0.0	0.0	0.0
532084	0.0	0.0	0.0	0.0	0.0
532085	0.0	0.0	0.0	0.0	0.0
532086	0.0	0.0	0.0	0.0	0.0
532087	0.0	0.0	0.0	0.0	0.0
532088	0.0	0.0	0.293488824101069	0.0	0.0
532089	0.0	0.0	0.0	0.0	0.0
532090	0.0	0.0	0.0	0.0	0.0
532091	0.0	0.0	0.0	0.0	0.0
532092	0.0	0.0	0.0	0.0	0.0
532093	0.0	0.0	0.0	0.0	0.0
532094	0.0	0.0	0.0	0.0	0.0
532095	0.0	0.0	0.0	0.0	0.0
532096	0.0	0.0	0.0	0.0	0.2109704641350211
532097	0.6213991769547325	1.5534979423868314	0.4660493827160494	0.0	0.13168724279835392
532098	0.0	0.0	0.0	0.0	0.0
532099	0.0	0.0	0.0	0.0	0.0
532100	0.0	0.0	0.0	0.05415860735009671	0.0
532101	0.0	0.17117117117117117	0.0	0.0	0.0
532102	0.0	0.0836940836940837	0.0	0.0	0.0
532103	0.0	0.0	0.13770180436847104	0.0	0.14007597340930675
532104	0.0	0.0	0.0	0.5997322623828648	0.0
532105	0.0	0.0	0.0	0.0	0.0
532106	0.0	0.0	0.0	0.0	0.0
532107	0.0	0.0	0.0	0.0	0.0
532108	0.0	0.0	0.0	0.0	0.0
532109	0.0	0.0	0.0	0.0	0.0
532110	0.0	0.0	0.0	0.0	0.0
532111	0.0	0.0	0.0	0.0	0.0
532112	0.0	0.15115115115115116	0.07557557557557558	0.0	0.15115115115115116
532113	0.0	0.0	0.0	0.0	0.0
532114	0.0	0.0	0.0	0.0	0.0
532115	0.0	0.0	0.0	0.0	0.0
532116	0.0	0.0	0.0	0.0	0.0
532117	0.0	0.0	0.0	0.0	0.0
532118	0.0	0.0	0.0	0.0	0.0
532119	0.0	0.0	0.0	0.0	0.0
532120	0.0	0.0	0.0	0.0	0.0
532121	0.0	0.0	0.0	0.0	0.0
532122	0.0	0.0	0.0	0.0	0.0
532123	0.0	0.0	0.0	0.0	0.0
532124	0.0	0.0	0.0	0.0	0.0
532125	0.0	0.0	0.0	0.0	0.0
532126	0.0	0.0	0.0	0.0	0.0
532127	0.0	0.0	0.0	0.0	0.0
532128	0.0	0.0	0.0	0.0	0.0
532129	0.0	0.31693989071038253	0.0	0.0	0.0
532130	0.5189003436426117	1.556701030927835	0.0	0.0	0.0
532131	0.0	0.0	0.0	0.0	0.0
532132	0.0	0.0	0.0	0.0	0.0
532133	0.0	0.0	0.0	0.0	0.0
532134	0.0	0.0	0.0	0.0	0.0
532135	0.0	0.0	0.0	0.0	0.0
532136	0.0	0.0	0.0	0.0	0.0
532137	0.0	0.0	0.0	0.0	0.0
532138	0.0	0.0	0.0	0.0	0.0
532139	0.0	0.0	0.0	0.0	0.0
532140	0.0	0.0	0.0	0.0	0.0
532141	0.0	0.6974595842956121	0.0	1.1624326404926866	0.0
532142	0.0	0.0	0.0	0.0	0.0
532143	0.11185185185185186	0.0	0.2237037037037037	0.2237037037037037	0.0
532144	0.0	0.0	0.0	0.0	0.0
532145	0.0	0.0	0.0	0.0	0.0
532146	0.0	0.0	0.0	0.0	0.0
532147	0.0	0.0	0.08715728715728716	0.0	0.0
532148	0.059754649782350615	0.039836433188233746	0.0	0.15934573275293498	0.0
532149	0.11211098612673416	0.0	0.0	0.0	0.0
532150	0.6099585062240664	0.41770401106500693	0.0	0.0	0.0
532151	0.09792477302204929	0.09792477302204929	0.0	0.0	0.0
532152	0.0	0.0	0.0	0.6175869120654397	0.0
532153	0.0	0.0	0.18280871670702178	0.0	0.12187247780468119
532154	0.0	0.0	0.0	0.0	0.0
532155	0.0	0.0	0.0	0.0	0.0
532156	0.0	0.0	0.0	0.0	0.0
532157	0.0	0.0	0.0	0.0	0.0
532158	0.0	0.0	0.0	0.0	0.0
532159	0.0	0.0	0.0	0.0	0.0
532160	0.0	0.0	0.0	0.0	0.0
532161	0.35697399527186763	0.0	0.0	0.0	0.0
532162	0.0	0.0	0.0	0.0	0.0
532163	0.0	0.0	0.0	0.0	0.0
532164	0.1252072968490879	0.06260364842454395	0.0	0.06260364842454395	0.0
532165	0.0	0.0	0.0	0.0	0.0
532166	0.0	0.0	0.0	0.0	0.0
532167	0.0	0.0	0.0	0.0	0.0
532168	0.0	0.0	0.0	0.0	0.0
532169	0.0	0.0	0.0	0.0	0.0
532170	0.0	0.0	0.0	0.0	0.0
532171	0.0	0.0	0.0	0.0	0.0
532172	0.0	0.0	0.0	0.0	0.0
532173	0.0	0.0	0.0	0.0	0.0
532174	0.0	0.0	0.0	0.0	0.0
532175	0.0	0.0	0.0	0.0	0.0
532176	0.0	0.0	0.0	0.0	0.0
532177	0.0	0.0	0.0	0.0	0.0
532178	0.0	0.0	0.0	0.0	0.0
532179	0.0	0.0	0.0	0.0	0.0
532180	0.0	0.0	0.0	0.0	0.0
532181	0.0	0.0	0.0	0.0	0.0
532182	0.0	0.0	0.0	0.0	0.0
532183	0.0	0.0	0.0	0.0	0.0
532184	0.0	0.0	0.0	0.0	0.0
532185	0.0	0.0	0.0	0.0	0.0
532186	0.0	0.0	0.0	0.0	0.0
532187	0.0	0.0	0.0	0.0	0.0
532188	0.0	0.0	0.0	0.0	0.0
532189	0.0	0.0	0.0	0.0	0.0
532190	0.26556776556776557	0.0	0.0	0.1382783882783883	0.0
532191	0.0	0.0	0.0	0.0	0.0
532192	0.05630126771066368	0.16890380313199105	0.0	0.10663683818046234	0.0
532193	0.0	0.0	0.0	0.0	0.0
532194	0.0	0.0	0.0	0.0	0.0
532195	0.0	0.0	0.0	0.0	0.0
532196	0.0	0.0	0.0	0.0	0.0
532197	0.0	0.0	0.0	0.0	0.0
532198	0.0	0.0	0.0	0.0	0.0
532199	0.0	0.0	0.0	0.0	0.0
532200	0.37892095357590966	1.3785027185278127	0.37892095357590966	0.06315349226265161	0.44207444583856126
532201	0.05687382297551789	0.05687382297551789	0.0	0.11374764595103579	0.11374764595103579
532202	0.0	0.0	0.0	0.0	0.0
532203	0.0	0.0	0.0	0.0	0.0
532204	0.11062271062271062	0.22124542124542124	0.0	0.11062271062271062	0.0
532205	0.0	0.0	0.0	0.0	0.0
532206	0.0	0.0	0.0	0.09869281045751634	0.0
532207	0.0	0.0	0.0	0.0	0.0
532208	0.0	0.0	0.0	0.0	0.0
532209	0.0	0.0	0.0	0.0	0.0
532210	5.888050314465409	7.785534591194969	4.549685534591195	3.506289308176101	3.4075471698113207
532211	0.0	0.0	0.0	0.0	0.0
532212	0.0	0.0	0.0	0.0	0.0
532213	0.0	0.0	0.0	0.0	0.0
532214	0.0	0.26773049645390073	0.0	0.26773049645390073	0.26773049645390073
532215	0.0	0.0	0.0	0.0	0.0
532216	0.27207207207207207	0.13603603603603603	0.0	0.0	0.0
532217	0.0	0.0	0.0	0.0	0.0
532218	1.6777777777777778	3.2	0.9151515151515152	2.4353535353535354	2.287878787878788
