gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
147225	0.0	0.0	0.0	0.0	0.0
147226	0.0	0.0	0.0	0.0	0.22601010101010102
147227	0.0	0.0	0.0	0.0	0.0
147228	0.0	0.0	0.0	0.0	0.0
147229	0.0	0.0	0.0	0.0	0.0
147230	0.0	0.0	0.0	0.0	0.0
147231	0.0	0.0	0.0	0.0	0.0
147232	0.0	0.0	0.0	0.0	0.3333333333333333
147233	0.0	0.0	0.0	0.0	0.0
147234	0.0	0.2811918063314711	0.0	0.0	0.0
147235	0.0	0.0	0.0	0.0	0.0
147236	0.0	0.0	0.0	0.0	0.0
147237	0.0	0.0	0.0	0.0	0.0
147238	0.0	0.0	0.0	0.0	0.0
147239	0.0	0.0	0.0	0.13494191242180517	0.13941018766756033
147240	0.0	0.0	0.0	0.0	0.0
147241	0.0549490538573508	0.11535662299854439	0.0549490538573508	0.06477438136826782	0.0
147242	0.0	0.0	0.0	0.0	0.0
147243	0.0	0.0	0.0	0.0	0.0
147244	0.0	0.0	0.0	0.0	0.0
147245	0.04946439823566478	0.09640831758034027	0.048204158790170135	0.04788909892879647	0.053245116572148705
147246	0.0	0.0	0.0	0.0	0.0
147247	0.0	0.0	0.0	0.0	0.0
147248	0.0	0.0	0.0	0.0	0.0
147249	0.0	0.0	0.0	0.0	0.0
147250	0.0	0.0	0.0	0.0	0.0
147251	0.0	0.0	0.0	0.0	0.0
147252	0.0	0.0	0.0	0.0	0.0
147253	0.0	0.0	0.0	0.0	0.0
147254	0.0	0.0	0.0	0.0	0.0
147255	0.0	0.0	0.0	0.0	0.0
147256	0.0	0.0	0.0	0.0	0.0
147257	0.0	0.0	0.0	0.0	0.0
147258	0.0	0.0	0.0	0.0	0.0
147259	0.0	0.0	0.0	0.0	0.0
147260	0.0	0.0	0.0	0.0	0.0
147261	0.0	0.0	0.0	0.0	0.33137254901960783
147262	0.4461028192371476	0.1252072968490879	0.0	0.0	0.0
147263	0.02109704641350211	0.0	0.0	0.0	0.0
147264	0.0	0.0	0.0	0.0	0.0
147265	0.0	0.0	0.0	0.0	0.0
147266	0.0	0.0	0.0	0.0	0.0
147267	0.0	0.0	0.0	0.0	0.0
147268	0.0	0.0	0.0	0.0	0.0
147269	0.0	0.0	0.0	0.0	0.0
147270	0.0	0.0	0.0	0.0	0.0
147271	0.0	0.0	0.0	0.0	0.0
147272	0.0	0.0	0.0	0.0	0.0
147273	0.0	0.0	0.0	0.0	0.0
147274	0.0	0.0	0.0	0.0	0.0
147275	0.0	0.0	0.0	0.0	0.0
147276	0.0	0.0	0.0	0.0	0.0
147277	0.0	0.0	0.0	0.189873417721519	0.10689170182841069
147278	0.07211079274116523	0.07211079274116523	0.0	0.0883476599808978	0.07211079274116523
147279	0.0	0.2330246913580247	0.2330246913580247	0.2330246913580247	0.2330246913580247
147280	0.5383771929824561	0.39144736842105265	0.49122807017543857	0.37719298245614036	0.44956140350877194
147281	0.20545073375262055	0.15828092243186584	0.16247379454926625	0.19811320754716982	0.0
147282	0.0	0.20133333333333334	0.0	0.0	0.21066666666666667
147283	0.0	0.0	0.0	0.0	0.0
147284	0.0	0.0	0.0	0.0	0.0
147285	0.0	0.0	0.0	0.0	0.0
147286	0.0	0.0	0.0	0.0	0.0
147287	0.0	0.0	0.0	0.0	0.0
147288	0.2166199813258637	0.0	0.15126050420168066	0.43790849673202614	0.0
147289	0.0	0.0	0.0	0.0	0.0
147290	0.0	0.0	0.0	0.0	0.0
147291	0.5270711024135681	0.5368558382257013	0.502283105022831	0.3868232224396608	0.3861709067188519
147292	0.0	0.0	0.0	0.0	0.1739618406285073
147293	0.5802213001383126	0.7033195020746889	0.2773167358229599	0.6120331950207469	0.27869986168741356
147294	0.0	0.0	0.0	0.0	0.0
147295	0.0	0.0	0.0	0.0	0.0
147296	0.0	0.0	0.0	0.0	0.0
147297	0.0	0.0	0.0	0.0	0.0
147298	0.0	0.0	0.0	0.0	0.0
147299	0.0	0.0	0.0	0.0	0.0
147300	0.1493570722057369	0.0	0.152324431256182	0.0	0.0
147301	0.0	0.0	0.0	0.0	0.0
147302	0.0	0.0	0.0	0.0	0.0
147303	0.0	0.0	0.0	0.0	0.0
147304	0.0915984228086139	0.051865332120109194	0.0	0.05065210797694874	0.0
147305	0.0	0.0	0.0	0.0	0.0
147306	0.0	0.0	0.0	0.0	0.0
147307	0.0	0.0	0.0	0.0	0.0
147308	0.0	0.0	0.0	0.0	0.0
147309	0.0	0.0	0.0	0.0	0.0
147310	0.0	0.0	0.0	0.0	0.0
147311	0.0	0.0	0.0	0.0	0.0
147312	0.0	0.0	0.0	0.0	0.0
147313	0.0	0.0	0.0	0.0	0.0
147314	0.0	0.0	0.0	0.0	0.0
147315	0.0	0.0	0.0	0.0	0.0
147316	0.09118357487922706	0.0	0.0	0.0	0.0
147317	0.0	0.0	0.0	0.0	0.0
147318	0.0	0.0	0.0	0.0	0.0
147319	0.0	0.0	0.0	0.0	0.0
147320	0.0	0.0	0.0	0.0	0.0
147321	0.0	0.0	0.0	0.1271043771043771	0.13468013468013468
147322	0.0	0.0	0.0	0.0	0.0
147323	0.0	0.0	0.0	0.0	0.0
147324	0.0	0.0	0.0	0.0	0.0
147325	0.0	0.0977124183006536	0.0	0.05522875816993464	0.10294117647058823
147326	0.0	0.0	0.0	0.0	0.0
147327	0.0	0.0	0.0	0.0	0.0
147328	0.0	0.0	0.0	0.0	0.0
147329	0.0	0.0	0.0	0.0	0.0
147330	0.0	0.0	0.0	0.0	0.44266666666666665
147331	0.0	0.0	0.0	0.0	0.0
147332	0.0	0.0	0.0	0.0	0.0
147333	0.43775100401606426	0.4364123159303882	0.27710843373493976	0.29049531459170014	0.0
147334	0.0	0.0	0.0	0.0	0.0
147335	0.0	0.0	0.0	0.0	0.0
147336	0.0	0.0	0.0	0.0	0.0
147337	0.0	0.0	0.0	0.0	0.0
147338	0.0	0.0	0.0	0.0	0.0
147339	0.0	0.0	0.0	0.0	0.0
147340	0.0	0.0	0.0	0.0	0.0
147341	0.0	0.0	0.0	0.0	0.0
147342	0.15252525252525254	0.15252525252525254	0.19090909090909092	0.23030303030303031	0.19494949494949496
147343	0.0	0.0	0.0	0.0	0.0
147344	0.0	0.0	0.0	0.0	0.0
147345	0.0	0.0	0.0	0.0	0.0
147346	0.0	0.0	0.0	0.0	0.0
147347	0.0	0.0	0.0	0.0	0.0
147348	0.0	0.0	0.0	0.0	0.0
147349	0.18303030303030304	0.0	0.0	0.36848484848484847	0.2012121212121212
147350	0.0	0.0	0.0	0.0	0.0
147351	0.0	0.0	0.0	0.0	0.0
147352	0.0	0.0	0.0	0.0	0.0
147353	0.0	0.0	0.0	0.0	0.0
147354	0.0	0.0	0.0	0.0	0.0
147355	0.0	0.0	0.0	0.0	0.0
147356	0.0	0.0	0.0	0.0	0.0
147357	0.28431372549019607	0.2647058823529412	0.0	0.4338235294117647	0.19975490196078433
147358	0.0	0.19138149556400508	0.0	0.0	0.0
147359	0.0	0.0	0.0	0.0	0.0
147360	0.0	0.0	0.0	0.0	0.0
147361	0.0	0.0	0.2062841530054645	0.0	0.0
147362	0.0	0.0	0.0	0.0	0.0
147363	0.3169129720853859	0.3240284619594964	0.2676518883415435	0.47509578544061304	0.21237000547345375
147364	0.0	0.0	0.0	0.0	0.0
147365	0.0	0.0	0.0	0.0	0.0
147366	0.0	0.0	0.0	0.0	0.0
147367	0.0	0.0	0.0	0.0	0.0
147368	0.0	0.0	0.0	0.0	0.0
147369	0.0	0.0	0.0	0.0	0.0
147370	0.0	0.0	0.0	0.0	0.0
147371	0.0	0.0	0.0	0.0	0.0
147372	0.0	0.0	0.0	0.0	0.0
147373	0.0	0.0	0.0	0.0	0.0
147374	0.0	0.0	0.0	0.0	0.0
147375	0.0	0.0	0.0	0.0	0.0
147376	0.0	0.0	0.0	0.0	0.0
147377	0.0	0.0	0.0	0.0	0.0
147378	0.0	0.0	0.0	0.0	0.0
147379	0.0	0.0	0.0	0.0	0.0
147380	0.0	0.0	0.0	0.0	0.0
147381	0.0	0.0	0.0	0.0	0.10955243820975284
147382	0.0	0.0	0.0	0.0	0.0
147383	0.0	0.0	0.0	0.0	0.0
147384	0.0	0.0	0.0	0.0	0.0
147385	0.0	0.0	0.0	0.0	0.0
147386	0.0	0.0	0.0	0.0	0.0
147387	0.0	0.0	0.0	0.0	0.0
147388	0.0	0.0	0.0	0.0	0.0
147389	0.0	0.0	0.0	0.0	0.0
147390	0.0	0.0	0.0	0.0	0.0
147391	0.0	0.0	0.0	0.0	0.0
147392	0.0	0.0	0.0	0.0	0.0
147393	0.0	0.0	0.0	0.0	0.0
147394	0.0	0.0	0.0	0.0	0.0
147395	0.0	0.0	0.0	0.0	0.0
147396	0.0	0.0	0.0	0.0	0.0
147397	0.0	0.0	0.0	0.6452991452991453	0.0
147398	0.0	0.0	0.0	0.0	0.0
147399	0.0	0.0	0.0	0.0	0.0
147400	0.0	0.0	0.0	0.0	0.0
147401	0.0	0.0	0.0	0.0	0.0
147402	0.0	0.0	0.0	0.0	0.0
147403	0.0	0.0	0.0	0.0	0.0
147404	0.0	0.0	0.0	0.0	0.0
147405	0.0	0.0	0.0	0.0	0.0
147406	0.0	0.14589371980676327	0.0	0.0	0.0
147407	0.0	0.0	0.0	0.0	0.0
147408	0.05492917028042787	0.0	0.0	0.0	0.0
147409	0.0	0.0	0.0	0.0	0.0
147410	0.0	0.0	0.0	0.0	0.0
147411	0.0	0.0	0.0	0.0	0.0
147412	0.0	0.0	0.0	0.0	0.0
147413	0.0	0.0	0.0	0.0	0.0
147414	0.0	0.0	0.0	0.0	0.0
147415	0.0	0.0	0.0	0.0	0.0
147416	0.0	0.0	0.0	0.0	0.0
147417	0.0	0.0	0.0	0.0	0.0
147418	0.0	0.0	0.0	0.0	0.0
147419	0.0	0.0	0.0	0.0	0.0
147420	0.0	0.0	0.0	0.0	0.0
147421	0.0	0.0	0.0	0.0	0.0
147422	0.0	0.0	0.0	0.0	0.0
147423	0.0	0.0	0.0	0.0	0.0
147424	0.0	0.0	0.0	0.0	0.0
147425	0.0	0.0	0.0	0.0	0.0
147426	0.0	0.0	0.0	0.23742138364779874	0.0
147427	0.0	0.0	0.0	0.0	0.0
147428	0.0	0.0	0.0	0.3333333333333333	0.0
147429	0.0	0.0	0.0	0.0	0.0
147430	0.0	0.0	0.0	0.0	0.0
147431	0.0	0.0	0.0	0.0	0.0
147432	0.0	0.0	0.0	0.0	0.0
147433	0.0	0.0	0.0	0.0	0.0
147434	0.0	0.0	0.0	0.0	0.0
147435	0.0	0.0	0.0	0.0	0.0
147436	0.0	0.0	0.0	0.0	0.0
147437	0.0	0.0	0.0	0.22566371681415928	0.0
147438	0.0	0.0	0.0	0.0	0.0
147439	0.0	0.0	0.0	0.0	0.0
147440	0.0	0.0	0.0	0.0	0.0
147441	0.0	0.0	0.0	0.0	0.0
147442	0.0864567716141929	0.08945527236381809	0.08895552223888056	0.0	0.07746126936531735
147443	0.0	0.0	0.0	0.0	0.0
147444	0.0	0.0	0.0	0.0	0.0
147445	0.0	0.0	0.0	0.0	0.0
147446	0.0	0.0	0.0	0.0	0.0
147447	0.0	0.0	0.0	0.0	0.0
147448	0.0	0.0	0.0	0.0	0.0
147449	0.0	0.0	0.0	0.0	0.0
147450	0.0	0.0	0.0	0.0	0.0
147451	0.0	0.0	0.0	0.0	0.0
147452	0.0	0.0	0.0	0.0	0.0
147453	0.028485191473306925	0.0	0.0	0.0	0.0
147454	0.0	0.0	0.0	0.0	0.0
147455	0.0	0.0	0.0	0.0	0.0
147456	0.0	0.0	0.0	0.0	0.0
147457	0.0	0.15958451369216242	0.0	0.0	0.0
147458	0.0	0.0	0.0	0.0	0.0
147459	0.1352549889135255	0.11160384331116038	0.0	0.0	0.15521064301552107
147460	0.0	0.0	0.0	0.0	0.0
147461	0.0	0.0	0.0	0.0	0.0
147462	0.0	0.0	0.0	0.0	0.0
147463	0.0	0.0	0.0	0.0	0.0
147464	0.0	0.0	0.0	0.0	0.0
147465	0.0	0.0	0.0	0.0	0.0
147466	0.0	0.0	0.0	0.0	0.0
147467	0.0	0.0	0.0	0.0	0.0
147468	0.0	0.0	0.0	0.0	0.0
147469	0.0	0.0	0.0	0.0	0.0
147470	0.0	0.0	0.0	0.0	0.0
147471	0.0	0.0	0.0	0.0	0.0
147472	0.0	0.0	0.0	0.0	0.0
147473	0.0	0.0	0.0	0.0	0.0
147474	0.0	0.0	0.0	0.0	0.0
147475	0.0	0.0	0.0	0.0	0.0
147476	0.0	0.0	0.0	0.0	0.0
147477	0.0	0.0	0.0	0.0	0.0
147478	0.24269005847953215	0.0	0.0	0.0	0.0
147479	0.0	0.0	0.0	0.0	0.0
147480	0.0	0.0	0.0	0.0	0.0
147481	0.0	0.0	0.0	0.0	0.0
147482	0.0	0.0	0.0	0.0	0.0
147483	0.0	0.0	0.0	0.0	0.0
147484	0.0	0.0	0.0	0.0	0.0
147485	0.0	0.0	0.0	0.0	0.0
147486	0.0	0.0	0.0	0.0	0.0
147487	0.0	0.0	0.0	0.0	0.0
147488	0.0	0.10168350168350168	0.0	0.10168350168350168	0.0
147489	0.0	0.0	0.0	0.0	0.0
147490	0.0	0.0	0.0	0.0	0.0
147491	0.0	0.0	0.0	0.0	0.0
147492	0.0	0.0	0.0	0.0	0.0
147493	0.0	0.0	0.0	0.0	0.0
147494	0.0	0.0	0.0	0.0	0.0
147495	0.0	0.0	0.0	0.0	0.0
147496	0.0	0.0	0.0	0.0	0.0
147497	0.0	0.0	0.12231182795698925	0.0	0.0
147498	0.0	0.0	0.0	0.0	0.0
147499	0.0	0.0	0.0	0.0	0.0
147500	0.0	0.0	0.0	0.0	0.0
147501	0.0	0.0	0.0	0.0	0.0
147502	0.0	0.0	0.0	0.0	0.0
147503	0.0	0.0	0.0	0.0	0.0
147504	0.0	0.0	0.0	0.0	0.0
147505	0.0	0.0	0.0	0.0	0.0
147506	0.0	0.0	0.0	0.0	0.0
147507	0.0	0.0	0.0	0.0	0.0
147508	0.0	0.0	0.0	0.0	0.0
147509	0.0	0.0	0.0	0.0	0.0
147510	0.0	0.0	0.0	0.0	0.0
147511	0.0	0.0	0.0	0.0	0.0
147512	0.0	0.0	0.0	0.0	0.0
147513	0.0	0.0	0.0	0.0	0.0
147514	0.0	0.0	0.0	0.0	0.0
147515	0.0	0.0	0.0	0.0	0.0
147516	0.0	0.0	0.0	0.0	0.0
147517	0.0	0.0	0.0	0.0	0.0
147518	0.0	0.0	0.0	0.0	0.0
147519	0.0	0.0	0.0	0.0	0.0
147520	0.0	0.0	0.0	0.0	0.0
147521	0.0	0.0	0.0	0.0	0.0
147522	0.0	0.0	0.0	0.184	0.0
147523	0.0	0.0	0.0	0.0	0.0
147524	0.0	0.0	0.0	0.1138763197586727	0.0
147525	0.15778474399164055	0.0	0.0	0.0	0.0
147526	0.1634199134199134	0.0	0.0	0.0	0.0
147527	0.21764705882352942	0.16470588235294117	0.0	0.1480392156862745	0.0
147528	0.0	0.0	0.0	0.0	0.0
147529	0.0	0.0	0.0	0.0	0.0
147530	0.1395582329317269	0.0	0.0	0.0	0.0
147531	0.0	0.0	0.0	0.0	0.0
147532	0.1506986027944112	0.18263473053892215	0.1536926147704591	0.0	0.0
147533	0.0	0.0	0.0	0.0	0.0
147534	0.0	0.0	0.0	0.0	0.0
147535	0.0	0.0	0.0	0.0	0.0
147536	0.0	0.0	0.0	0.0	0.0
147537	0.0	0.0	0.0	0.0	0.0
147538	0.17895940537449972	0.08690680388793597	0.0	0.0880503144654088	0.19210977701543738
147539	0.0	0.0	0.0	0.0	0.0
147540	0.0	0.0	0.0	0.0	0.0
147541	0.0	0.0	0.0	0.0	0.0
147542	0.0	0.0	0.0	0.0	0.0
147543	0.0	0.0	0.0	0.0	0.0
147544	0.0	0.0	0.0	0.0	0.0
147545	0.0	0.0	0.0	0.0	0.0
147546	0.0	0.0	0.0	0.0	0.0
147547	0.0	0.0	0.0	0.0	0.0
147548	0.0	0.0	0.0	0.0	0.0
147549	0.0	0.0	0.0	0.0	0.0
147550	0.0	0.0	0.0	0.0	0.0
147551	0.0	0.0	0.0	0.0	0.0
147552	0.0	0.0	0.0	0.0	0.0
147553	0.0	0.0	0.0	0.0	0.0
147554	0.0	0.0	0.0	0.0	0.0
147555	0.0	0.0	0.0	0.0	0.0
147556	0.0	0.0	0.0	0.0	0.0
147557	0.0	0.0	0.0	0.0	0.0
147558	0.0	0.0	0.0	0.0	0.0
147559	0.0	0.0	0.0	0.0	0.0
147560	0.0	0.0	0.0	0.0	0.0
147561	0.0	0.44246031746031744	0.0	0.0	0.0
147562	0.11651234567901235	0.2368827160493827	0.0	0.14506172839506173	0.0
147563	0.0	0.0	0.0	0.0	0.0
147564	0.0	0.0	0.0	0.0	0.0
147565	0.2116279069767442	0.13488372093023257	0.1310077519379845	0.1325581395348837	0.1325581395348837
147566	0.0	0.0	0.0	0.0	0.0
147567	0.0	0.0	0.0	0.0	0.0
147568	0.0	0.0	0.0	0.0	0.0
147569	0.0	0.0	0.0	0.0	0.0
147570	0.0	0.0	0.0	0.0	0.0
147571	0.0	0.0	0.0	0.0	0.0
147572	0.0	0.0	0.0	0.0	0.0
147573	0.19738562091503267	0.0	0.0	0.0	0.0
147574	0.10918293564714389	0.0	0.0	0.20462762111352134	0.0
147575	0.0	0.0	0.0	0.0	0.0
147576	0.12070343725019984	0.0	0.0	0.12070343725019984	0.0
147577	0.0	0.0	0.0	0.0	0.0
147578	0.0	0.0	0.0	0.0	0.0
147579	0.0	0.0	0.0	0.0	0.0
147580	0.0	0.0	0.0	0.0	0.0
147581	0.0	0.0	0.0	0.0	0.0
147582	0.0	0.0	0.0	0.0	0.0
147583	0.08165225744476465	0.0	0.0	0.14505283381364073	0.0
147584	0.0	0.0	0.0	0.0	0.0
147585	0.0	0.0	0.0	0.0	0.0
147586	0.0	0.0	0.0	0.0	0.0
147587	0.0	0.36893203883495146	0.0	0.0	0.0
147588	0.0	0.0	0.0	0.0	0.0
147589	0.0	0.0	0.0	0.0	0.0
147590	0.0	0.0	0.0	0.0	0.0
147591	0.0	0.0	0.0	0.0	0.0
147592	0.0	0.0	0.0	0.0	0.0
147593	0.0	0.0	0.0	0.0	0.0
147594	0.0	0.0	0.0	0.0	0.0
147595	0.006802721088435374	0.0	0.0	0.0	0.0
147596	0.22109988776655443	0.0	0.0	0.0	0.0
147597	0.0	0.0	0.0	0.0	0.0
147598	0.0	0.0	0.0	0.18232044198895028	0.0
147599	0.29573170731707316	0.0	0.0	0.0	0.0
147600	0.0	0.0	0.0	0.0	0.0
147601	0.12336601307189543	0.2679738562091503	0.12336601307189543	0.15441176470588236	0.12336601307189543
147602	0.0	0.0	0.0	0.0	0.0
147603	0.0	0.0	0.0	0.0	0.0
147604	0.0	0.0	0.0	0.0	0.0
147605	0.0	0.0	0.0	0.0	0.0
147606	0.0	0.0	0.0	0.0	0.0
147607	0.0	0.0	0.0	0.0	0.0
147608	0.0	0.0	0.0	0.0	0.0
147609	0.0	0.0	0.0	0.0	0.0
147610	0.0	0.0	0.0	0.0	0.0
147611	0.0	0.0	0.0	0.0	0.0
147612	0.0	0.0	0.0	0.0	0.0
147613	0.0	0.0	0.0	0.0	0.0
147614	0.0	0.0	0.0	0.0	0.0
147615	0.0	0.0	0.0	0.0	0.0
147616	0.0	0.0	0.0	0.0	0.0
147617	0.0	0.0	0.0	0.0	0.0
147618	0.0	0.0	0.0	0.0	0.0
147619	0.0	0.0	0.0	0.0	0.0
147620	0.0	0.0	0.0	0.0	0.0
147621	0.0	0.0	0.0	0.0	0.0
147622	0.0	0.0	0.0	0.0	0.0
147623	0.0	0.0	0.0	0.0	0.0
147624	0.0	0.0	0.0	0.0	0.0
147625	0.0	0.0	0.0	0.0	0.0
147626	0.0	0.0	0.0	0.0	0.0
147627	0.0	0.0	0.0	0.0	0.0
147628	0.0	0.0	0.0	0.0	0.0
147629	0.0	0.0	0.0	0.0	0.0
147630	0.0	0.0	0.0	0.0	0.0
147631	0.0	0.0	0.0	0.0	0.0
147632	0.0	0.0	0.0	0.0	0.0
147633	0.0	0.0	0.0	0.0	0.0
147634	0.0	0.0	0.0	0.0	0.0
147635	0.0	0.0	0.0	0.0	0.0
147636	0.0	0.0	0.0	0.0	0.0
147637	0.0	0.0	0.0	0.0	0.0
147638	0.0	0.0	0.0	0.0	0.0
147639	0.0	0.0	0.0	0.0	0.0
147640	0.0	0.0	0.0	0.0	0.0
147641	0.0	0.0	0.0	0.0	0.0
147642	0.0	0.0	0.0	0.0	0.0
147643	0.0	0.0	0.0	0.0	0.0
147644	0.0	0.0	0.0	0.0	0.0
147645	0.0	0.0	0.0	0.0	0.0
147646	0.0	0.0	0.0	0.0	0.0
147647	0.0	0.0	0.0	0.0	0.0
147648	0.0	0.0	0.0	0.0	0.0
147649	0.0	0.0	0.0	0.0	0.0
147650	0.0	0.0	0.0	0.0	0.0
147651	0.0	0.0	0.0	0.0	0.0
147652	0.0	0.0	0.0	0.0	0.0
147653	0.0	0.0	0.0	0.0	0.0
147654	0.0	0.0	0.0	0.0	0.0
147655	0.0	0.0	0.0	0.0	0.0
147656	0.0	0.0	0.0	0.0	0.0
147657	0.0	0.0	0.0	0.0	0.0
147658	0.0	0.0	0.0	0.0	0.0
147659	0.0	0.0	0.0	0.0	0.0
147660	0.0	0.0	0.0	0.0	0.0
147661	0.0	0.0	0.0	0.0	0.0
147662	0.0	0.0	0.0	0.0	0.0
147663	0.0	0.0	0.0	0.0	0.0
147664	0.09390547263681592	0.0	0.0	0.13121890547263682	0.0
147665	0.0	0.0	0.0	0.08431044109436069	0.0
147666	0.14193025141930252	0.0	0.0	0.12246553122465531	0.0
147667	0.0	0.33962264150943394	0.0	0.0	0.0
147668	0.0	0.0	0.0	0.0	0.0
147669	0.11705426356589148	0.0	0.0	0.12868217054263567	0.0
147670	0.0	0.0	0.0	0.0	0.0
147671	0.0	0.0	0.0	0.0	0.0
147672	0.0	0.0	0.0	0.0	0.0
147673	0.0	0.0	0.0	0.0	0.0
147674	0.0	0.0	0.0	0.07369942196531792	0.0
147675	0.08130978660779985	0.0	0.0	0.11846946284032377	0.0
147676	0.0	0.0	0.0	0.0	0.0
147677	0.3311897106109325	0.3108252947481243	0.0	0.0	0.0
147678	0.0	0.0	0.0	0.0	0.0
147679	0.0	0.0	0.0	0.0	0.0
147680	0.0	0.0	0.0	0.0	0.0
147681	0.0	0.0	0.0	0.0	0.0
147682	0.0	0.0	0.0	0.0	0.0
147683	0.0	0.0	0.0	0.1712018140589569	0.0
147684	0.0	0.0	0.0	0.0	0.0
147685	0.101889338731444	0.101889338731444	0.101889338731444	0.101889338731444	0.0
147686	0.0	0.5243055555555556	0.0	0.0	0.0
147687	0.0	0.0	0.0	0.1440058479532164	0.0
147688	0.0	0.0	0.0	0.0	0.0
147689	0.0	0.0	0.0	0.0	0.0
147690	0.0	0.0	0.0	0.0	0.0
147691	0.0	0.0	0.0	0.0	0.0
147692	0.0	0.0	0.0	0.0	0.0
147693	0.0	0.0	0.0	0.0	0.0
147694	0.0	0.0	0.0	0.0	0.0
147695	0.0	0.0	0.0	0.0	0.0
147696	0.0	0.0	0.0	0.0	0.0
147697	0.0	0.0	0.0	0.17827715355805243	0.0
147698	0.047664141414141416	0.0	0.0	0.0	0.0
147699	0.0	0.0	0.06175869120654397	0.0	0.0
147700	0.0	0.0	0.0	0.0	0.0
147701	0.0	0.0	0.0	0.0	0.0
147702	0.0	0.0	0.0	0.0	0.0
147703	0.1416803953871499	0.14442613948380012	0.0	0.14058209774848984	0.0
147704	0.0	0.0	0.0	0.0	0.0
147705	0.0	0.0	0.0	0.10335386721423682	0.0
147706	0.0	0.0	0.0	0.0	0.21791320406278855
147707	0.0	0.0	0.0	0.0	0.0
147708	0.0	0.0	0.0	0.0	0.0
147709	0.0	0.0	0.0	0.0	0.0
147710	0.0	0.0	0.0	0.19137466307277629	0.0
147711	0.0	0.0	0.0	0.0	0.0
147712	0.0	0.0	0.0	0.0	0.0
147713	0.11241065627030539	0.0	0.0	0.21377517868745938	0.0
147714	0.0	0.0	0.0	0.0	0.0
147715	0.0	0.0	0.0	0.0	0.0
147716	0.0	0.0	0.0	0.0	0.0
147717	0.0	0.0	0.0	0.0	0.0
147718	0.0949685534591195	0.0949685534591195	0.0	0.10377358490566038	0.0949685534591195
147719	0.10107095046854082	0.10107095046854082	0.0	0.0	0.0
147720	0.0	0.0	0.0	0.0	0.0
147721	0.0	0.0	0.0	0.3165618448637317	0.0
147722	0.0	0.0	0.0	0.0	0.0
147723	0.0	0.17432273262661954	0.0	0.17432273262661954	0.0
147724	0.0	0.0	0.0	0.7837837837837838	0.0
147725	0.0	0.0	0.0	0.0	0.0
147726	0.0	0.0	0.0	0.0	0.0
147727	0.0	0.0	0.0	0.0	0.0
147728	0.0	0.0	0.0	0.0	0.0
147729	0.0	0.0	0.0	0.0	0.0
147730	0.14105793450881612	0.25356842989084805	0.14021830394626364	0.18807724601175482	0.18219983207388749
147731	0.0	0.0	0.0	0.1293916023993145	0.0
147732	0.0	0.0	0.0	0.0	0.0
147733	0.0	0.0	0.0	0.0	0.0
147734	0.3031578947368421	0.14947368421052631	0.18105263157894738	0.15228070175438596	0.1985964912280702
147735	0.17976190476190476	0.0	0.0	0.17976190476190476	0.0
147736	0.0	0.0	0.0	0.0	0.0
147737	0.1274401473296501	0.11160220994475138	0.0	0.05561694290976059	0.0
147738	0.17994858611825193	0.19794344473007713	0.2236503856041131	0.18337617823479005	0.2622107969151671
147739	0.0	0.0	0.0	0.0	0.10212765957446808
147740	0.0	0.0	0.0	0.0	0.0
147741	0.0	0.0	0.0	0.0	0.0
147742	0.0	0.0	0.0	0.0	0.0
147743	0.0	0.0	0.0	0.0	0.0
147744	0.0	0.0	0.0	0.0	0.0
147745	0.0	0.0	0.0	0.0	0.0
147746	0.0	0.0	0.0	0.0	0.0
147747	0.0	0.0	0.0	0.0	0.0
147748	0.0	0.0	0.0	0.0	0.0
147749	0.056217537427436605	0.046135044301863735	0.11212954476015888	0.11854567674915979	0.05468988695386495
147750	0.0594254230617867	0.0	0.0	0.0	0.0
147751	0.16947250280583614	0.17845117845117844	0.0	0.16947250280583614	0.0
147752	0.0	0.0	0.0	0.0	0.0
147753	0.0	0.0	0.0	0.0	0.0
147754	0.0	0.0	0.0	0.0	0.0
147755	0.0	0.0	0.0	0.0	0.0
147756	0.0	0.0	0.0	0.0	0.0
147757	0.0	0.0	0.0	0.0	0.0
147758	0.0	0.0	0.0	0.0	0.19166666666666668
147759	0.0	0.0	0.0	0.0	0.0
147760	0.0	0.0	0.0	0.0	0.1271043771043771
147761	0.0	0.0	0.0	0.0	0.0
147762	0.0	0.0	0.0	0.0	0.0
147763	0.0	0.0	0.0	0.0	0.0
147764	0.0	0.0	0.0	0.0	0.0
147765	0.0	0.0	0.0	0.0	0.0
147766	0.0	0.0	0.0	0.0	0.0
147767	0.0	0.0	0.0	0.0	0.0
147768	0.0	0.0	0.0	0.0	0.0
147769	0.0	0.0	0.0	0.0	0.0
147770	0.0	0.0	0.0	0.0	0.0
147771	0.0	0.0	0.0	0.0	0.0
147772	0.403573629081947	0.0973505853357979	0.1860751694393099	0.1860751694393099	0.22489217498459643
147773	0.0	0.0	0.0	0.0	0.0
147774	0.479002624671916	0.6469816272965879	0.6003937007874016	0.5183727034120735	0.5853018372703412
147775	0.0	0.0	0.0	0.0	0.0
147776	0.0	0.0	0.0	0.0	0.0
147777	0.0	0.0	0.0	0.0	0.0
147778	0.0	0.0	0.0	0.0	0.0
147779	0.208	0.156	0.0	0.10066666666666667	0.0
147780	0.0	0.0	0.0	0.0	0.0
