gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
461294	1.0	0.8038277511961722	0.9792663476874003	0.3524720893141946	1.0
461295	1.0	0.38375350140056025	1.0	0.7170868347338936	1.0
461296	1.0	1.0	1.0	0.0	1.0
461297	0.9118895966029724	0.9076433121019108	1.0	0.0	1.0
461298	1.0	1.0	1.0	0.9405940594059405	1.0
461299	1.0	0.9786821705426356	1.0	0.5833333333333334	1.0
461300	1.0	0.9030398322851153	0.9612159329140462	0.60062893081761	1.0
461301	0.9607843137254902	0.8313725490196079	0.8803921568627451	0.36666666666666664	1.0
461302	1.0	0.8373983739837398	1.0	0.4806910569105691	1.0
461303	1.0	0.9138755980861244	0.9920255183413078	0.24242424242424243	1.0
461304	1.0	1.0	1.0	0.0	1.0
461305	1.0	0.8680555555555556	1.0	0.1550925925925926	1.0
461306	1.0	1.0	1.0	0.7661290322580645	1.0
461307	1.0	1.0	1.0	0.24503311258278146	1.0
461308	1.0	0.6043829296424452	0.9504036908881199	0.6009227220299884	1.0
461309	0.9092827004219409	0.8291139240506329	0.990506329113924	0.41350210970464135	1.0
461310	1.0	0.9763928234183191	1.0	0.26817752596789424	1.0
461311	1.0	0.935672514619883	0.9883040935672515	0.4635832004253057	1.0
461312	1.0	1.0	1.0	0.725	1.0
461313	0.8888888888888888	0.976010101010101	1.0	0.3813131313131313	1.0
461314	1.0	0.919921875	0.9889322916666666	0.24088541666666666	1.0
461315	0.9914285714285714	0.9304761904761905	0.9603174603174603	0.4507936507936508	1.0
461316	1.0	1.0	0.9879336349924586	0.19607843137254902	1.0
461317	0.9171597633136095	0.9201183431952663	1.0	0.6380670611439843	1.0
461318	1.0	0.8426966292134831	1.0	0.6269662921348315	1.0
461319	0.9748201438848921	0.8800959232613909	0.9457434052757794	0.15017985611510792	1.0
461320	0.8796087283671934	0.8164033107599699	0.90895410082769	0.18058690744920994	1.0
461321	0.9273301737756714	0.8515007898894155	1.0	0.7266982622432859	1.0
461322	0.9586466165413534	1.0	0.8533834586466166	0.0	1.0
461323	0.8878357030015798	0.9620853080568721	1.0	0.3854660347551343	1.0
461324	1.0	0.9013333333333333	0.8	0.8426666666666667	1.0
461325	1.0	0.9261603375527426	0.9440928270042194	0.45464135021097046	1.0
461326	1.0	1.0	1.0	0.2897822445561139	1.0
461327	1.0	1.0	1.0	0.0	1.0
461328	0.9849170437405732	0.7918552036199095	1.0	0.33634992458521873	1.0
461329	1.0	0.9696969696969697	1.0	0.9603729603729604	1.0
461330	0.9242424242424242	1.0	1.0	0.5	1.0
461331	1.0	0.9963235294117647	1.0	0.12745098039215685	1.0
461332	1.0	0.9325210871602624	0.978756638550453	0.43705092158700404	1.0
461333	0.9738903394255874	0.7510879025239339	0.9808529155787642	0.6640557006092254	1.0
461334	0.9898107714701602	0.9767103347889374	1.0	0.4556040756914119	1.0
461335	1.0	0.7924528301886793	1.0	0.7279874213836478	1.0
461336	1.0	0.9595238095238096	1.0	0.7107142857142857	1.0
461337	1.0	0.9247311827956989	1.0	0.5301075268817205	1.0
461338	0.9455782312925171	0.9931972789115646	1.0	0.5918367346938775	1.0
461339	1.0	0.8505747126436781	1.0	0.18275862068965518	1.0
461340	0.5833333333333334	0.7768817204301075	0.8387096774193549	0.07526881720430108	1.0
461341	1.0	1.0	1.0	0.24203821656050956	1.0
461342	0.9982993197278912	0.8605442176870748	0.8435374149659864	0.5833333333333334	1.0
461343	0.999096657633243	0.7488708220415538	1.0	0.4742547425474255	1.0
461344	0.9930735930735931	0.9445887445887445	1.0	0.0	1.0
461345	1.0	0.9790356394129979	1.0	0.5387840670859538	1.0
461346	1.0	1.0	1.0	0.8617571059431525	1.0
461347	1.0	0.7768361581920904	1.0	0.2542372881355932	1.0
461348	0.9956024626209323	1.0	1.0	0.7704485488126649	1.0
461349	1.0	1.0	1.0	0.3578154425612053	1.0
461350	1.0	0.7870370370370371	1.0	0.06597222222222222	0.9756944444444444
461351	0.7730496453900709	0.7943262411347518	0.7092198581560284	0.3546099290780142	0.9858156028368794
461353	0.9555555555555556	0.9351851851851852	1.0	0.508641975308642	1.0
461354	1.0	1.0	1.0	0.0	1.0
461355	1.0	0.9670542635658915	1.0	0.4011627906976744	1.0
461356	1.0	1.0	1.0	0.3258064516129032	1.0
461357	0.9947089947089947	1.0	0.9735449735449735	0.7685185185185185	1.0
461358	1.0	1.0	1.0	0.7611111111111111	1.0
461359	1.0	0.8028673835125448	0.96415770609319	0.0	1.0
461360	1.0	0.8533333333333334	0.96	0.9244444444444444	1.0
461361	1.0	0.8658333333333333	0.9258333333333333	0.5991666666666666	1.0
461362	1.0	0.8621713316369805	0.9919423240033927	0.49703138252756573	1.0
461363	0.9761273209549072	0.9672855879752431	0.995579133510168	0.5402298850574713	1.0
461364	1.0	1.0	1.0	1.0	1.0
461365	1.0	1.0	1.0	0.7724867724867724	1.0
461366	1.0	0.9706959706959707	1.0	0.4258241758241758	1.0
461367	0.7722772277227723	1.0	1.0	0.1419141914191419	0.570957095709571
461368	0.9171597633136095	0.7928994082840237	1.0	0.7199211045364892	1.0
461369	1.0	0.8137133415943825	0.9735646427096242	0.4097480380008261	1.0
461370	1.0	0.9421768707482994	1.0	0.5079365079365079	1.0
461371	1.0	0.9071246819338422	1.0	0.4440203562340967	1.0
461372	1.0	0.975095785440613	1.0	0.25862068965517243	1.0
461373	1.0	0.9072741806554756	1.0	0.504396482813749	1.0
461374	1.0	1.0	0.8502604166666666	0.1875	1.0
461375	1.0	1.0	1.0	0.45614035087719296	1.0
461376	1.0	1.0	0.8866213151927438	1.0	1.0
461377	1.0	1.0	0.7642276422764228	0.41260162601626016	1.0
461378	1.0	0.9734660033167496	1.0	0.5339966832504146	1.0
461379	1.0	0.9927849927849928	1.0	0.20923520923520925	1.0
461380	1.0	0.772256728778468	1.0	0.19668737060041408	1.0
461381	0.96996996996997	0.7997997997997998	0.9429429429429429	0.16816816816816818	1.0
461382	1.0	1.0	0.847953216374269	0.0	1.0
461383	1.0	1.0	1.0	0.0	1.0
461384	1.0	0.9109730848861284	1.0	0.782608695652174	1.0
461385	1.0	1.0	1.0	0.4019607843137255	1.0
461386	1.0	0.8435754189944135	0.9301675977653632	0.20018621973929238	1.0
461387	0.8761904761904762	0.9095238095238095	0.9142857142857143	0.03333333333333333	1.0
461388	0.9795361527967258	0.922237380627558	0.9918144611186903	0.6466575716234653	1.0
461389	1.0	0.9302325581395349	0.9948320413436692	0.9689922480620154	1.0
461390	1.0	1.0	1.0	0.7660455486542443	1.0
461391	1.0	0.7560975609756098	0.9146341463414634	0.7967479674796748	1.0
461392	1.0	0.9290382819794585	0.9682539682539683	0.453781512605042	1.0
461393	1.0	1.0	1.0	0.7786666666666666	1.0
461394	1.0	0.9239130434782609	1.0	0.3647342995169082	1.0
461395	0.976682564917859	0.9613142554319025	1.0	0.41070482246952833	1.0
461396	0.9646182495344506	0.8305400372439479	1.0	0.0	1.0
461397	1.0	1.0	1.0	0.0	1.0
461398	0.977818853974122	0.6457178065311152	0.922365988909427	0.4331484904497844	1.0
461399	1.0	0.5886524822695035	1.0	0.9539007092198581	1.0
461400	0.7126436781609196	0.0	0.6436781609195402	0.27586206896551724	0.9540229885057471
461401	1.0	1.0	1.0	0.3567251461988304	1.0
461402	1.0	1.0	1.0	0.0	1.0
461403	1.0	0.8162816281628162	0.9878987898789879	0.39383938393839385	1.0
461404	1.0	0.801025641025641	0.9558974358974359	0.16	1.0
461405	0.9893899204244032	0.6878868258178603	0.9964633068081344	0.2864721485411141	1.0
461406	0.9888143176733781	0.7975391498881432	1.0	0.2807606263982103	1.0
461407	1.0	0.852760736196319	0.9887525562372188	0.45807770961145194	1.0
461408	1.0	1.0	0.8879551820728291	0.5592903828197946	1.0
461409	0.9969641772920461	0.9404978749241044	0.9902853673345476	0.3132969034608379	1.0
461410	1.0	1.0	0.989451476793249	0.7383966244725738	1.0
461411	0.9534591194968554	0.9660377358490566	1.0	0.0	1.0
461412	1.0	1.0	1.0	0.6473429951690821	1.0
461413	1.0	0.8752293577981651	1.0	0.3743119266055046	1.0
461414	0.902127659574468	0.9276595744680851	0.924822695035461	0.6411347517730497	1.0
461415	0.6	1.0	1.0	0.0	1.0
461416	1.0	0.86	1.0	0.26222222222222225	1.0
461417	1.0	0.9714548802946593	1.0	0.09392265193370165	1.0
461418	1.0	0.9895287958115183	1.0	0.15968586387434555	1.0
461419	1.0	0.8185654008438819	0.9901547116736991	0.0	1.0
461420	1.0	0.9504132231404959	1.0	0.0	1.0
461421	0.973715651135006	0.7574671445639187	1.0	0.0	1.0
461422	1.0	1.0	1.0	0.0	1.0
461423	1.0	0.6326963906581741	1.0	0.050955414012738856	1.0
461424	1.0	0.47330960854092524	0.9644128113879004	0.8695136417556346	1.0
461425	1.0	0.9739837398373984	1.0	0.5186991869918699	1.0
461426	1.0	0.6389811738648948	0.9579180509413068	0.2751937984496124	1.0
461427	1.0	1.0	1.0	0.6805555555555556	1.0
461428	0.963963963963964	0.9131859131859131	0.9967239967239967	0.5561015561015561	1.0
461429	1.0	1.0	0.9880952380952381	0.4238095238095238	1.0
461430	0.9914802981895634	0.9659211927582535	0.9824281150159745	0.10383386581469649	1.0
461431	1.0	0.9152348224513173	1.0	0.2852233676975945	1.0
461432	1.0	0.8922934076137419	0.9665738161559888	0.32404828226555243	1.0
461433	1.0	0.7909090909090909	1.0	0.0	1.0
461434	1.0	1.0	1.0	0.0	1.0
461435	1.0	0.7153996101364523	1.0	0.5536062378167641	1.0
461436	1.0	0.5254901960784314	1.0	1.0	1.0
461437	1.0	1.0	1.0	0.5093457943925234	1.0
461438	1.0	0.8904639175257731	0.8870274914089347	0.38788659793814434	1.0
461439	0.9965421853388658	0.859612724757953	1.0	0.3665283540802213	1.0
461440	0.9534606205250596	0.9009546539379475	0.9912490055688147	0.17462211614956244	1.0
461441	1.0	0.846411804158283	0.9906103286384976	0.3145539906103286	1.0
461442	0.9879705083430346	0.9188979433449748	0.9693441986806364	0.4454792394256888	1.0
461443	1.0	0.7735583684950773	1.0	0.7876230661040787	1.0
461444	0.975925925925926	0.8212962962962963	1.0	0.6388888888888888	1.0
461445	1.0	1.0	1.0	0.3302611367127496	1.0
461446	1.0	1.0	1.0	0.0	1.0
461447	1.0	0.9101654846335697	1.0	0.3640661938534279	1.0
461448	1.0	1.0	1.0	0.5741935483870968	1.0
461449	1.0	1.0	1.0	0.6572327044025157	1.0
461450	1.0	1.0	1.0	0.0	1.0
461451	1.0	0.9580896686159844	1.0	0.5623781676413255	1.0
461452	1.0	1.0	1.0	0.5846153846153846	1.0
461453	1.0	0.933142311365807	0.9914040114613181	0.42024832855778416	1.0
461454	0.991174473862865	0.9484046164290564	0.9701289884589274	0.5743380855397149	1.0
461455	1.0	1.0	1.0	0.0	1.0
461456	0.9364435429344151	0.905341446923597	0.9607843137254902	0.42528735632183906	1.0
461457	1.0	0.6180555555555556	1.0	0.2986111111111111	1.0
461458	1.0	1.0	1.0	0.7047619047619048	1.0
461459	1.0	0.6333333333333333	1.0	0.4017543859649123	1.0
461460	1.0	0.7504873294346979	1.0	0.4405458089668616	1.0
461461	0.8993399339933993	0.7557755775577558	0.9966996699669967	0.24422442244224424	1.0
461462	1.0	1.0	1.0	0.7479270315091211	1.0
461463	0.9877394636015325	0.7639846743295019	0.9946360153256705	0.5540229885057472	1.0
461464	1.0	1.0	1.0	0.19651741293532338	1.0
461465	1.0	0.95	1.0	0.5291666666666667	1.0
461466	1.0	0.9717741935483871	1.0	0.4166666666666667	1.0
461467	1.0	1.0	1.0	0.9181818181818182	1.0
461468	1.0	0.9382716049382716	1.0	0.06790123456790123	1.0
461469	1.0	0.6139455782312925	1.0	0.05782312925170068	1.0
461470	1.0	0.9178082191780822	0.9029680365296804	0.8321917808219178	1.0
461471	1.0	0.8344370860927153	1.0	0.782560706401766	1.0
461472	0.9704739704739704	0.777000777000777	1.0	0.6363636363636364	1.0
461473	1.0	0.9323671497584541	1.0	0.5764895330112721	1.0
461474	0.9146953405017921	0.8193548387096774	0.9060931899641577	0.5921146953405018	1.0
461475	0.9670846394984326	0.9268547544409613	1.0	0.5736677115987461	1.0
461476	0.6222222222222222	0.7794871794871795	0.9829059829059829	0.6256410256410256	1.0
461477	1.0	1.0	0.850909090909091	0.5078787878787879	1.0
461478	1.0	0.18933333333333333	1.0	0.0	1.0
461479	1.0	1.0	1.0	0.6213991769547325	1.0
461480	1.0	0.9141914191419142	0.9708470847084708	0.3921892189218922	1.0
461481	1.0	0.580952380952381	0.8666666666666667	0.9023809523809524	1.0
461482	1.0	0.3482587064676617	1.0	0.8034825870646766	1.0
461483	0.9654377880184332	0.5606758832565284	0.9500768049155146	0.0	1.0
461484	1.0	0.2807017543859649	1.0	0.4057017543859649	0.9978070175438597
461485	0.9558232931726908	0.9939759036144579	1.0	0.39759036144578314	1.0
461486	1.0	0.7650602409638554	1.0	0.178714859437751	1.0
461487	0.98989898989899	0.9696969696969697	1.0	0.5165945165945166	1.0
461488	1.0	0.9678869621066153	1.0	0.6756583172768144	1.0
461489	1.0	1.0	1.0	0.7904761904761904	1.0
461490	1.0	1.0	1.0	0.5883838383838383	1.0
461491	0.9210526315789473	0.9532163742690059	0.9985380116959064	0.48099415204678364	1.0
461492	1.0	1.0	1.0	0.13306451612903225	1.0
461493	0.8666666666666667	0.9256830601092896	1.0	0.42295081967213116	1.0
461494	1.0	1.0	1.0	0.0	1.0
461495	1.0	0.8842592592592593	1.0	0.21064814814814814	1.0
461496	0.7876039304610734	0.21239606953892667	0.6190476190476191	0.02947845804988662	0.9894179894179894
461497	0.7632850241545893	0.2179951690821256	0.6847826086956522	0.2433574879227053	0.6841787439613527
461498	0.6370056497175142	0.3050847457627119	0.3354519774011299	0.11793785310734463	0.8573446327683616
461499	0.627906976744186	0.1937984496124031	0.6782945736434108	0.0	0.7974806201550387
461500	0.9333333333333333	0.0	0.47719298245614034	0.0	0.14736842105263157
461501	1.0	0.739247311827957	1.0	0.0	1.0
461502	0.6415094339622641	0.0	1.0	0.0	0.9748427672955975
461503	0.9853479853479854	0.7985347985347986	0.6798534798534799	0.27326007326007323	0.9714285714285714
461504	1.0	0.9627976190476191	1.0	0.1130952380952381	0.8571428571428571
461505	1.0	0.5296523517382413	0.2822085889570552	0.0	1.0
461506	1.0	0.62882096069869	0.11644832605531295	0.0	1.0
461507	1.0	0.8871794871794871	1.0	0.9333333333333333	1.0
461508	1.0	0.7727272727272727	1.0	0.946969696969697	1.0
461509	1.0	0.7687687687687688	1.0	0.8468468468468469	1.0
461510	1.0	0.7167919799498746	0.6040100250626567	0.6190476190476191	1.0
461511	1.0	0.5048309178743962	1.0	0.7053140096618358	1.0
461512	1.0	0.43859649122807015	1.0	0.47368421052631576	1.0
461513	1.0	0.8799630655586335	1.0	0.22807017543859648	1.0
461514	1.0	0.46261089987325726	0.9594423320659062	0.0	1.0
461515	0.9361471861471862	0.8116883116883117	1.0	0.8170995670995671	1.0
461516	1.0	0.8356009070294784	1.0	0.5056689342403629	1.0
461517	1.0	1.0	1.0	0.0	1.0
461518	1.0	0.8418604651162791	1.0	0.44651162790697674	1.0
461519	1.0	0.6103286384976526	1.0	0.5023474178403756	1.0
461520	1.0	0.9416058394160584	1.0	0.0	1.0
461521	1.0	0.8162393162393162	1.0	0.0	1.0
461522	1.0	0.6649746192893401	1.0	0.4444444444444444	1.0
461523	1.0	0.8796992481203008	0.9367167919799498	0.38596491228070173	1.0
461524	1.0	0.8717948717948718	0.5439560439560439	0.0	0.8663003663003663
461525	0.885024154589372	0.7420289855072464	1.0	0.2589371980676328	1.0
461526	1.0	0.6617647058823529	1.0	0.0	0.6911764705882353
461527	1.0	0.26482617586912066	1.0	0.16666666666666666	1.0
461528	1.0	0.8463203463203464	1.0	0.5562770562770563	1.0
461529	0.9838187702265372	0.7588996763754046	0.9271844660194175	0.18122977346278318	1.0
461530	1.0	0.687061822817081	0.9515615041427661	0.6195028680688337	1.0
461531	0.7900396151669496	0.32088285229202035	0.9456706281833617	0.3044708545557442	0.9869835880022637
461532	0.8482905982905983	0.3696581196581197	0.9807692307692307	0.6014957264957265	1.0
461533	1.0	0.9161073825503355	0.9507829977628636	0.11241610738255034	0.9161073825503355
461534	0.97632058287796	0.5027322404371585	1.0	0.3087431693989071	1.0
461535	1.0	0.7560606060606061	1.0	0.6333333333333333	1.0
461536	1.0	0.6449530516431925	1.0	0.5868544600938967	1.0
461537	1.0	0.9587404994571118	1.0	0.21389793702497287	1.0
461538	1.0	0.7898240608654303	0.9876367094626723	0.4460294816928198	1.0
461539	0.9505582137161085	0.6698564593301436	0.9298245614035088	0.24880382775119617	1.0
461540	0.9066666666666666	0.96	1.0	0.34	1.0
461541	0.9446064139941691	0.7793974732750243	1.0	0.29057337220602525	1.0
461542	0.9867256637168141	0.6976401179941003	1.0	0.6902654867256637	1.0
461543	0.7311827956989247	0.875268817204301	1.0	0.4043010752688172	1.0
461544	0.815347721822542	0.44364508393285373	0.9892086330935251	0.2302158273381295	0.934052757793765
461545	0.9512195121951219	0.9175377468060395	1.0	0.22415795586527293	1.0
461546	0.6612021857923497	0.0	0.6557377049180327	0.0	0.9639344262295082
461547	1.0	0.5436781609195402	0.9298850574712644	0.0	1.0
461548	1.0	0.8	1.0	0.6933333333333334	1.0
461549	1.0	0.8903654485049833	1.0	0.4717607973421927	1.0
461550	1.0	0.9108796296296297	0.9502314814814815	0.8622685185185185	1.0
461551	1.0	0.9244725738396624	1.0	0.7071729957805907	1.0
461552	1.0	1.0	1.0	1.0	1.0
461553	0.9093567251461988	0.6754385964912281	1.0	0.5760233918128655	0.847953216374269
461554	0.8825136612021858	0.8278688524590164	0.6120218579234973	0.412568306010929	0.4262295081967213
461555	1.0	0.782051282051282	0.7794871794871795	0.0	0.30512820512820515
461556	0.8302122347066168	0.45068664169787764	0.8926342072409488	0.7715355805243446	0.9862671660424469
461557	1.0	1.0	0.8074074074074075	0.47703703703703704	1.0
461558	0.569672131147541	0.3620218579234973	1.0	0.0	1.0
461559	0.6535018430753028	0.707740916271722	0.8672985781990521	0.0	0.9252238020010531
461560	0.8	0.5298245614035088	1.0	0.0	1.0
461561	0.4727272727272727	0.4199134199134199	0.5645021645021645	0.0	0.9307359307359307
461562	0.27472527472527475	0.9743589743589743	0.9157509157509157	0.0	0.8937728937728938
461563	0.608843537414966	0.7517006802721088	0.9659863945578231	0.0	0.6598639455782312
461564	0.905952380952381	0.9583333333333334	0.9357142857142857	0.0	0.9952380952380953
461565	0.42342342342342343	1.0	1.0	0.0	1.0
461566	0.8263888888888888	1.0	0.9444444444444444	0.0	1.0
461567	1.0	1.0	0.272108843537415	0.0	1.0
461568	0.6198347107438017	0.12396694214876033	0.5316804407713499	0.4132231404958678	0.5564738292011019
461569	1.0	0.6666666666666666	1.0	0.6714975845410628	0.893719806763285
461570	0.9623655913978495	0.1881720430107527	0.8419354838709677	0.3172043010752688	0.18387096774193548
461571	0.5242424242424243	0.3712121212121212	1.0	0.016666666666666666	0.2636363636363636
461572	0.685823754789272	0.0	1.0	0.0	1.0
461573	1.0	0.8481481481481481	0.9259259259259259	0.5148148148148148	0.9962962962962963
461574	0.6755952380952381	0.0	0.6369047619047619	0.3392857142857143	0.6875
461575	0.6509186351706037	0.0	1.0	0.0	0.2047244094488189
461576	0.2286212914485166	0.7137870855148342	1.0	0.0	0.5828970331588132
461577	0.5493827160493827	0.49074074074074076	0.9259259259259259	0.0	0.0
461578	0.40976645435244163	0.0	1.0	0.0	0.05732484076433121
461579	0.7030114226375909	0.4174454828660436	0.7673935617860852	0.2232606438213915	0.8483904465212876
461580	0.2803261977573904	0.7410805300713558	0.528032619775739	0.2089704383282365	0.9327217125382263
461581	0.0	0.4461538461538462	0.8025641025641026	0.2358974358974359	0.47692307692307695
461582	0.7658402203856749	0.6225895316804407	0.7134986225895317	0.0	0.9641873278236914
461583	0.0	0.031007751937984496	0.0	0.813953488372093	1.0
461584	0.6864686468646864	0.0	0.0	0.12211221122112212	0.033003300330033
461585	1.0	0.0	0.0	0.5964912280701754	0.0
461586	0.37943262411347517	0.5141843971631206	0.7340425531914894	0.0	0.0
461587	0.49415204678362573	0.4619883040935672	0.7368421052631579	0.0	0.9824561403508771
461588	0.0	0.9955555555555555	1.0	0.0	0.6933333333333334
461589	0.0	0.7	1.0	0.0	0.8466666666666667
461590	0.451559934318555	0.2988505747126437	0.4269293924466338	0.0	0.5582922824302134
461591	0.4674329501915709	0.3524904214559387	0.0	0.7509578544061303	0.0
461592	0.16017316017316016	0.0	0.11255411255411256	0.5108225108225108	0.0
461593	1.0	0.45454545454545453	1.0	1.0	0.0
461594	0.46111111111111114	0.9944444444444445	1.0	0.08888888888888889	0.12222222222222222
461595	0.6164874551971327	0.6594982078853047	0.043010752688172046	0.24731182795698925	0.6129032258064516
461596	0.6666666666666666	0.37719298245614036	1.0	0.3881578947368421	0.23903508771929824
461597	0.12449799196787148	0.0	0.7269076305220884	0.0	0.0
461598	0.8835125448028673	0.27060931899641577	1.0	0.16666666666666666	0.27060931899641577
461599	0.35765379113018597	0.2703862660944206	0.648068669527897	0.38483547925608014	0.5679542203147353
461600	0.7114427860696517	0.0	0.8258706467661692	0.0	0.03980099502487562
461601	0.0	0.0	0.3333333333333333	0.0	0.7644927536231884
461602	0.0	0.0	0.0	0.0	0.0
461603	1.0	0.9880952380952381	1.0	0.0	1.0
461604	0.9934156378600824	0.9415637860082304	0.968724279835391	0.6	1.0
461605	1.0	0.9437551695616212	0.956989247311828	0.0	1.0
461606	1.0	0.8850289495450786	0.9148056244830438	0.49379652605459057	1.0
461607	0.9027777777777778	1.0	1.0	0.6408730158730159	1.0
461608	1.0	0.963254593175853	0.8048993875765529	0.19335083114610674	1.0
461609	0.9631490787269682	0.9614740368509213	0.6884422110552764	0.0	1.0
461610	0.9691211401425178	0.7529691211401425	1.0	0.45209817893903403	1.0
461611	1.0	0.9658634538152611	1.0	0.44377510040160645	1.0
461612	1.0	0.888135593220339	0.6779661016949152	0.5231638418079096	1.0
461613	1.0	0.7049645390070922	0.8148936170212766	0.3702127659574468	1.0
461614	0.9636363636363636	0.6424242424242425	0.9535353535353536	0.5303030303030303	1.0
461615	0.0	0.926829268292683	0.943089430894309	0.0	0.9349593495934959
461616	0.45427059712774	0.17838246409674982	0.5132275132275133	0.15192743764172337	0.7241118669690099
461617	0.0	0.0	0.0	0.0	0.3112807463952502
461618	0.0	0.0	0.0	0.046052631578947366	0.2642543859649123
461619	0.0	0.0	0.1703056768558952	0.0	0.43522561863173215
461620	0.12397372742200329	0.12397372742200329	0.32676518883415434	0.0	0.17898193760262726
461621	0.0	0.41849148418491483	0.34549878345498786	0.09732360097323602	0.14841849148418493
461622	0.3994910941475827	0.28498727735368956	0.0	0.022900763358778626	0.638676844783715
461623	1.0	0.0	0.8988095238095238	0.16071428571428573	1.0
461624	0.7006134969325153	0.310838445807771	0.48139059304703474	0.0	1.0
461625	0.9285714285714286	0.0	0.6130952380952381	0.5357142857142857	1.0
461626	0.8769987699876999	0.503690036900369	0.9298892988929889	0.4274292742927429	0.8308733087330873
461627	0.8216666666666667	0.5916666666666667	0.8233333333333334	0.18	0.0
461628	0.49105691056910566	0.0	0.2975609756097561	0.35772357723577236	0.3056910569105691
461629	0.9375	0.7135416666666666	1.0	0.6692708333333334	0.23958333333333334
461630	0.7373271889400922	0.5084485407066052	0.9001536098310292	0.0	0.9124423963133641
461631	1.0	0.9952380952380953	1.0	0.0	0.8214285714285714
461632	0.8097560975609757	0.8504065040650407	0.7544715447154472	0.0	0.3024390243902439
461633	0.4444444444444444	0.5934202358783365	0.9937926753569212	0.10117939168218498	0.9621353196772191
461634	0.31986531986531985	1.0	0.9090909090909091	0.8148148148148148	0.0
461635	0.9422632794457275	0.9353348729792148	0.8645111624326405	0.6297151655119323	0.8737490377213241
461636	1.0	0.16521739130434782	0.6231884057971014	0.0	0.12753623188405797
461637	0.8870314083080041	0.6788247213779128	0.8743667679837892	0.20921985815602837	0.8242147922998987
461638	0.39571865443425075	0.30458715596330277	0.6807339449541284	0.1198776758409786	0.6452599388379205
461639	1.0	1.0	1.0	0.5252525252525253	1.0
461640	1.0	1.0	0.9923371647509579	0.9655172413793104	0.9501915708812261
461641	0.8766980146290491	0.7053291536050157	0.9561128526645768	0.0	0.9749216300940439
461642	1.0	0.891566265060241	0.39156626506024095	0.0	1.0
461643	0.8922558922558923	0.5185185185185185	0.9674523007856342	0.5600448933782267	0.9887766554433222
461644	0.8217054263565892	0.8488372093023255	1.0	0.9728682170542635	1.0
461645	0.9821029082774049	0.9932885906040269	1.0	0.9060402684563759	1.0
461646	1.0	0.4603174603174603	0.38095238095238093	0.0	0.7301587301587301
461647	1.0	0.2727272727272727	0.46831955922865015	0.8236914600550964	0.5316804407713499
461648	0.7955555555555556	0.8688888888888889	0.8377777777777777	0.52	0.9911111111111112
461649	0.7389277389277389	0.7972027972027972	0.9906759906759907	0.351981351981352	0.9417249417249417
461650	1.0	1.0	1.0	0.4005602240896359	1.0
461651	1.0	0.6407263294422828	0.9559014267185474	0.5966277561608301	0.980544747081712
461652	1.0	0.8076923076923077	0.9455128205128205	0.9038461538461539	1.0
461653	1.0	0.8917306052855924	1.0	0.5294117647058824	0.9838022165387894
461654	0.9918946301925026	0.8682877406281662	1.0	0.7365754812563323	0.9240121580547113
461655	1.0	0.9616306954436451	1.0	0.7745803357314148	0.9592326139088729
461656	1.0	1.0	1.0	0.8660436137071651	1.0
461657	1.0	1.0	1.0	0.2990867579908676	1.0
461658	1.0	0.5072463768115942	1.0	0.966183574879227	1.0
461659	0.9951201201201201	0.9076576576576577	0.9065315315315315	0.6629129129129129	0.9812312312312312
461660	1.0	0.9688013136288999	0.9589490968801314	0.6726874657909141	0.9677066228790366
461661	0.7963314358001266	0.5351043643263758	0.8614800759013282	0.30740037950664134	0.693864642631246
461662	0.9801699716713881	0.8271954674220963	1.0	0.9971671388101983	1.0
461663	1.0	1.0	1.0	0.26881720430107525	0.967741935483871
461664	0.7051282051282052	0.7863247863247863	0.6068376068376068	0.5598290598290598	0.7863247863247863
461665	0.6830065359477124	0.934640522875817	0.0	0.0	0.7745098039215687
461666	0.9568627450980393	0.6980392156862745	0.5176470588235295	0.6013071895424836	0.9032679738562092
461667	0.5954451345755694	0.21780538302277433	0.6186335403726708	0.19751552795031055	0.6915113871635611
461668	0.9301075268817204	0.0	0.8010752688172043	0.0	0.7956989247311828
461669	0.832996632996633	0.21818181818181817	0.7468013468013468	0.32255892255892255	0.4713804713804714
461670	0.35344827586206895	0.14224137931034483	0.2471264367816092	0.0	0.38936781609195403
461671	0.3764705882352941	0.8470588235294118	0.3254901960784314	0.0	1.0
461672	0.6009557945041816	0.5710872162485066	0.7562724014336918	0.0	0.7443249701314217
461673	0.8935795954265612	0.25857519788918204	0.633245382585752	0.26561125769569044	0.9384344766930519
461674	0.9672350384486794	0.6623202942159813	0.9956536275493146	0.12704781009695754	0.9953192912069542
461675	0.9654811715481172	0.9630404463040446	0.9926778242677824	0.5331241283124128	0.9975592747559274
461678	1.0	0.6816479400749064	1.0	0.5655430711610487	1.0
461679	1.0	0.9372549019607843	1.0	0.6588235294117647	1.0
461680	0.0	1.0	1.0	0.0	1.0
461681	0.7328818660647103	0.435665914221219	0.763732129420617	0.3551542513167795	0.7155756207674944
461683	0.9592592592592593	0.7222222222222222	0.774074074074074	0.924074074074074	0.9685185185185186
461684	1.0	0.5460636515912898	0.9195979899497487	0.32830820770519265	1.0
461685	0.9509803921568627	0.7340686274509803	1.0	0.4987745098039216	1.0
461686	0.9811738648947951	0.9117755629383536	1.0	0.4485049833887043	1.0
461687	1.0	0.8066875653082549	1.0	0.5903866248693835	1.0
