gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
289341	1.5938697318007662	2.0804597701149423	5.35632183908046	0.6647509578544061	0.0
289342	3.059322033898305	3.132768361581921	3.714689265536723	0.7937853107344632	4.401129943502825
289343	12.681818181818182	10.621212121212121	18.717171717171716	5.348484848484849	40.41414141414141
289344	7.34412955465587	18.035087719298247	13.577597840755736	1.5789473684210527	23.40485829959514
289345	43.14080459770115	38.247126436781606	36.025862068965516	8.635057471264368	51.56896551724138
289346	8.344671201814059	6.934240362811791	4.580498866213152	1.1904761904761905	5.557823129251701
289347	1.6652046783625731	0.27046783625730997	4.052631578947368	0.21783625730994152	0.6622807017543859
289348	0.0	0.0	0.0	0.0	0.6923076923076923
289349	3.326388888888889	0.5439814814814815	5.824074074074074	0.6712962962962963	10.75462962962963
289350	8.868024132730016	1.3174962292609351	3.7948717948717947	0.9110105580693816	13.644042232277526
289351	7.676595744680851	2.2283687943262414	6.131914893617021	0.0	15.957446808510639
289352	8.529411764705882	2.9271708683473388	9.637254901960784	2.288515406162465	19.69607843137255
289353	9.29795918367347	4.3428571428571425	9.240362811791384	3.0136054421768708	19.682086167800453
289354	11.531073446327683	3.968926553672316	6.538135593220339	2.559322033898305	22.48870056497175
289355	6.087378640776699	2.899676375404531	9.31715210355987	0.7184466019417476	23.294498381877023
289356	8.271186440677965	3.623979912115505	6.829880728185813	0.37915881983678595	15.591964846202135
289357	9.395364689843218	6.107021131561009	10.840490797546012	1.0293115201090661	13.52760736196319
289358	6.381791483113069	3.2584434654919234	8.361233480176212	0.20411160058737152	17.18208516886931
289359	7.445454545454545	3.2393939393939393	6.403787878787878	0.6863636363636364	18.318939393939395
289360	5.295643661282428	1.5305922662750857	6.66421928536466	0.5912873225648556	18.04258443465492
289361	0.09320695102685624	1.4036334913112165	1.9083728278041074	0.0	0.7969984202211691
289362	2.2051282051282053	0.0	2.3230769230769233	0.0	0.2564102564102564
289363	0.3442622950819672	0.0	5.469945355191257	0.0	0.8469945355191257
289364	1.103448275862069	0.0	0.4904214559386973	0.0	1.1877394636015326
289365	2.778877887788779	0.0	0.0	0.0	0.0
289366	0.2871287128712871	0.0	0.0	0.0	0.5808580858085809
289367	1.806896551724138	1.3885057471264368	1.0804597701149425	0.0	2.032183908045977
289368	1.9675925925925926	0.0	4.770833333333333	1.3981481481481481	0.24537037037037038
289369	0.0	0.1509433962264151	1.9937106918238994	0.949685534591195	0.6761006289308176
289370	0.0	0.0	2.1033333333333335	0.0	0.32666666666666666
289371	1.9610389610389611	0.0	0.6536796536796536	0.0	0.4199134199134199
289372	1.084426946631671	0.0	1.9860017497812774	1.188976377952756	0.2642169728783902
289373	1.0911161731207288	0.0	1.6203492786636295	0.22930903568716782	1.261199696279423
289374	0.0	0.9541666666666667	0.6166666666666667	0.0	0.0
289375	0.0	0.425	1.0916666666666666	0.0	0.0
289376	1.1245791245791246	0.3434343434343434	0.0	0.0	0.0
289377	0.9497716894977168	0.0	0.0	0.4840182648401826	1.0273972602739727
289378	2.3866666666666667	0.0	1.2	0.272	2.496
289379	0.0	2.116279069767442	6.124031007751938	0.0	0.0
289380	0.45345345345345345	0.0	2.3993993993993996	0.4294294294294294	0.0
289381	1.7798353909465021	0.0	1.323045267489712	0.6275720164609053	0.5843621399176955
289382	2.5875527426160336	0.0	1.9050632911392404	0.4778481012658228	1.5928270042194093
289383	3.6231060606060606	2.7196969696969697	8.909090909090908	1.678030303030303	16.791666666666668
289384	8.787728026533996	5.945273631840796	9.585406301824213	1.5024875621890548	18.253731343283583
289385	4.047817047817047	5.2626472626472625	7.509355509355509	0.8163548163548163	16.647262647262647
289386	6.463994060876021	4.3296213808463255	5.276169265033408	0.4484038604305865	19.622123236822567
289387	7.576271186440678	1.576271186440678	9.598870056497175	0.0	22.19774011299435
289388	9.781420765027322	7.019672131147541	9.186885245901639	0.06666666666666667	21.7103825136612
289389	9.895061728395062	2.478395061728395	5.222222222222222	0.6172839506172839	21.493827160493826
289390	6.741300366300366	4.700091575091575	7.684065934065934	0.48305860805860806	18.20375457875458
289391	6.63258785942492	4.080937167199148	7.946751863684771	0.49733759318423854	20.498402555910545
289392	6.565432098765432	2.099588477366255	8.170370370370371	0.497119341563786	17.88230452674897
289393	12.404040404040405	8.117845117845118	7.0	1.8282828282828283	18.265993265993266
289394	4.9	3.7666666666666666	3.3472222222222223	0.0	19.3
289395	7.826086956521739	7.391304347826087	6.3768115942028984	0.0	10.26086956521739
289396	3.6485849056603774	4.2177672955974845	7.645440251572327	0.4748427672955975	22.7625786163522
289397	3.867684478371501	3.446564885496183	2.6857506361323153	1.5368956743002544	16.494910941475826
289398	12.905050505050506	3.896969696969697	8.514141414141415	0.0	22.074747474747475
289399	12.265486725663717	3.3569321533923304	7.648967551622419	1.71976401179941	21.061946902654867
289400	5.461333333333333	2.6893333333333334	4.088	0.196	15.08
289401	4.209188660801564	3.7507331378299122	6.617790811339199	0.9960899315738025	20.101661779081134
289402	0.04964539007092199	3.1843971631205674	1.070921985815603	0.0	2.5319148936170213
289403	16.555253623188406	15.019021739130435	28.91394927536232	4.41213768115942	16.407608695652176
289404	8.511494252873563	17.689655172413794	7.846264367816092	0.6508620689655172	6.2988505747126435
289405	6.170212765957447	2.482269503546099	8.01418439716312	0.0	4.829787234042553
289406	5.109803921568627	4.874509803921568	35.45882352941177	0.507563025210084	12.959663865546219
289407	5.645600991325899	2.4250309789343247	22.132589838909542	1.0681536555142503	5.582403965303594
289408	5.038265306122449	1.935374149659864	19.69982993197279	0.0	3.6573129251700682
289409	1.9800249687890137	1.6329588014981273	18.068664169787766	0.03745318352059925	3.7615480649188515
289410	5.7792792792792795	2.6722972972972974	13.670045045045045	1.6610360360360361	7.550675675675675
289411	8.470394736842104	5.737938596491228	15.25219298245614	0.956140350877193	9.915570175438596
289412	8.242843951985225	3.275161588180979	9.577100646352724	1.394275161588181	6.598337950138504
289413	3.092982456140351	1.0596491228070175	7.298245614035087	0.0	7.277192982456141
289414	1.218487394957983	1.1718020541549954	6.777777777777778	0.2969187675070028	5.610644257703081
289415	3.6565656565656566	3.154882154882155	28.75084175084175	1.5151515151515151	10.858585858585858
289416	5.196642685851319	2.760191846522782	37.83693045563549	0.8920863309352518	3.5107913669064748
289417	1.5228310502283104	2.4452054794520546	27.102739726027398	0.0	6.011415525114155
289418	2.8300449982692975	2.2841813776393214	5.4406368985808236	0.8317757009345794	3.744202146071305
289419	4.145636172450053	2.251840168243954	4.875920084121977	0.39695057833859093	4.941114616193481
289420	2.146586345381526	2.536144578313253	5.339357429718875	0.6255020080321285	5.2379518072289155
289421	8.985185185185186	12.948148148148148	54.43950617283951	3.933333333333333	33.17283950617284
289422	14.64179104477612	9.77363184079602	22.101990049751244	0.5970149253731343	27.465174129353233
289423	4.083333333333333	3.415525114155251	9.55593607305936	1.5011415525114156	7.84703196347032
289424	15.736842105263158	2.0977443609022557	19.81954887218045	1.5137844611528821	11.308270676691729
289425	8.454545454545455	0.0	7.404040404040404	0.0	2.757575757575758
289426	0.18064516129032257	1.2236559139784946	5.7075268817204305	0.6494623655913978	3.2
289427	8.352601156069364	4.770712909441233	6.74373795761079	2.418111753371869	16.739884393063583
289428	1.8	1.8476190476190477	4.6571428571428575	0.0	3.238095238095238
289429	5.198768689533861	5.759014951627089	12.15127528583993	0.37994722955145116	10.093227792436236
289430	3.5495495495495497	1.087087087087087	0.9219219219219219	0.954954954954955	0.9669669669669669
289433	0.2146118721461187	0.0	6.981735159817352	0.0	11.054794520547945
289434	5.640650406504065	1.0926829268292684	11.395121951219512	0.0	18.583739837398372
289435	8.58353317346123	3.446043165467626	5.358113509192646	0.4980015987210232	19.09672262190248
289436	4.572978303747535	3.9635108481262327	8.17258382642998	2.0394477317554243	15.776134122287969
289437	7.310789049919484	5.238325281803543	11.371980676328503	2.4605475040257647	20.144927536231883
289438	6.451967592592593	5.390046296296297	5.746527777777778	0.6944444444444444	25.44097222222222
289439	14.093333333333334	2.58	10.82	0.0	19.386666666666667
289440	5.645702306079665	2.9140461215932913	13.90775681341719	0.6331236897274634	22.09433962264151
289441	7.665260196905766	4.610407876230661	9.234880450070323	0.189873417721519	13.586497890295359
289442	6.197115384615385	2.8798076923076925	5.32051282051282	1.1762820512820513	17.878205128205128
289443	11.27111111111111	2.493333333333333	6.413333333333333	5.466666666666667	14.848888888888888
289444	9.930232558139535	4.580103359173127	6.111111111111111	1.0594315245478036	20.80361757105943
289445	9.970297029702971	3.09020902090209	8.348734873487349	0.5918591859185919	18.836083608360838
289446	7.820075757575758	2.964962121212121	4.247159090909091	0.571969696969697	25.119318181818183
289447	5.668122270742358	3.826783114992722	4.317321688500728	0.4395924308588064	23.362445414847162
289448	8.918079096045197	2.7415254237288136	7.100282485875706	1.8135593220338984	20.64406779661017
289449	5.3043071161048685	5.457865168539326	7.444756554307116	0.848314606741573	16.034644194756556
289450	9.115755627009646	2.1393354769560555	7.444801714898178	1.294748124330118	13.441050375133976
289451	10.568356374807987	5.5261136712749614	3.727342549923195	0.46390168970814133	17.78110599078341
289452	4.39766081871345	2.1883040935672513	5.8011695906432745	0.0	15.63859649122807
289453	10.810699588477366	2.4650205761316872	7.2181069958847734	0.41426611796982166	17.052126200274348
289454	7.232415902140673	3.036697247706422	4.9296636085626915	0.3302752293577982	15.697247706422019
289455	5.211594202898551	3.2840579710144926	7.797101449275362	0.0	12.776811594202899
289456	6.918063314711359	7.005586592178771	10.810055865921788	1.808193668528864	16.585661080074487
289457	6.551992225461613	8.28377065111759	4.573372206025267	2.32555879494655	16.896015549076772
289458	10.098173515981735	4.52054794520548	7.372146118721461	0.5981735159817352	15.545662100456621
289459	10.989287964713295	1.8090737240075614	7.793320730938879	1.3982356647763075	13.684310018903592
289460	3.502164502164502	1.7932900432900434	5.616883116883117	1.603896103896104	22.03138528138528
289461	8.602564102564102	4.222527472527473	9.604395604395604	1.3324175824175823	22.087912087912088
289462	8.904911180773249	4.476489028213166	8.180773249738767	0.522466039707419	15.854754440961338
289463	6.96494708994709	4.125661375661376	6.514550264550264	1.7314814814814814	18.203703703703702
289464	9.42066027689031	3.9329073482428116	4.791267305644302	1.3045793397231098	15.991480298189563
289465	11.461859979101359	4.910135841170324	7.603970741901777	2.1233019853709507	20.66562173458725
289466	5.785659801678109	3.2890922959572846	8.842105263157896	1.2990083905415712	18.066361556064074
289467	9.35969868173258	3.7457627118644066	9.992467043314502	0.2890772128060264	20.171374764595104
289468	7.312395309882747	5.931323283082077	4.950586264656616	0.24204355108877723	20.27219430485762
289469	9.748538011695906	4.163011695906433	8.740497076023392	0.0	17.08845029239766
289470	6.143859649122807	4.340350877192982	7.017543859649122	0.06666666666666667	16.203508771929826
289471	5.483091787439614	7.446859903381642	11.57487922705314	0.7922705314009661	35.432367149758456
289472	3.8181818181818183	9.818181818181818	8.294372294372295	0.4069264069264069	34.701298701298704
289473	5.583870967741936	5.981720430107527	7.554838709677419	0.6494623655913978	18.640860215053763
289474	9.963203463203463	5.83008658008658	6.292207792207792	5.06926406926407	23.36796536796537
289475	8.27927927927928	4.888030888030888	6.277992277992278	1.9382239382239381	17.132561132561133
289476	5.561197916666667	2.0559895833333335	8.51171875	0.8880208333333334	24.1484375
289477	6.746612466124661	2.149728997289973	6.973238482384824	0.8184281842818428	22.12838753387534
289478	10.844827586206897	4.2011494252873565	6.660919540229885	0.0	12.156609195402298
289479	6.448012232415902	6.50611620795107	1.9954128440366972	0.0	20.581039755351682
289480	9.408602150537634	2.8905180840664713	10.586510263929618	0.512218963831867	17.08015640273705
289481	3.900297619047619	2.9538690476190474	6.095238095238095	2.232142857142857	11.242559523809524
289482	8.566149297856615	4.759053954175905	6.700665188470066	1.0147819660014783	18.58240946045824
289483	11.071969696969697	4.409090909090909	7.196969696969697	0.0	12.238636363636363
289484	10.38034188034188	2.358974358974359	3.9572649572649574	1.2841880341880343	13.713675213675213
289485	6.040590405904059	3.9298892988929888	5.642066420664206	0.0	19.908979089790897
289486	8.074529074529075	5.237510237510238	7.352989352989353	1.0876330876330875	20.992628992628994
289487	10.491105955143079	7.585460170146945	6.419953596287703	0.1105955143078113	16.721577726218097
289488	5.915267785771383	4.770583533173461	5.76898481215028	0.2414068745003997	14.685051958433254
289489	11.054662379421222	2.962486602357985	7.52518756698821	2.0407288317256165	19.637727759914256
289490	5.908536585365853	3.3678861788617884	11.571138211382113	2.6646341463414633	19.465447154471544
289491	9.731207289293849	3.931662870159453	9.925588458618071	0.4844343204252088	18.322703113135915
289492	5.557496360989811	3.1717612809315865	7.26783114992722	1.7583697234352256	9.825327510917031
289493	5.406289308176101	3.140880503144654	7.579874213836478	0.759748427672956	14.412578616352201
289494	13.298076923076923	3.746794871794872	10.088141025641026	3.6826923076923075	10.39423076923077
289495	9.104097452934662	4.086378737541528	7.568106312292358	1.619047619047619	22.558139534883722
289496	8.186019641825535	3.927209705372617	7.8509532062391685	0.6995956094742923	17.8105141536684
289497	8.459349593495935	0.7642276422764228	6.821138211382114	0.04878048780487805	13.512195121951219
289498	4.7979094076655056	2.364692218350755	6.349593495934959	1.4030197444831591	17.937282229965156
289499	3.6346801346801345	4.957912457912458	8.968013468013469	0.14646464646464646	22.73905723905724
289500	8.719465648854962	6.456106870229007	10.066793893129772	0.6195928753180662	15.486005089058525
289501	6.18010752688172	2.3938172043010755	6.227150537634409	0.18951612903225806	11.663978494623656
289502	10.581744656268054	3.8578856152512997	7.450606585788561	1.8376660889659155	19.093009820912766
289503	13.155216284987278	6.318066157760814	9.335877862595419	2.1017811704834606	26.564885496183205
289504	3.1141552511415527	3.9680365296803655	13.570776255707763	0.0	30.995433789954337
289505	9.18482905982906	3.5042735042735043	9.428418803418804	0.9722222222222222	19.57905982905983
289506	10.669556840077071	2.361271676300578	6.451348747591522	0.846820809248555	19.563583815028903
289507	10.262527233115469	3.673202614379085	6.916122004357298	0.6361655773420479	16.086056644880173
289508	9.513661202185792	3.6484517304189437	7.895264116575592	1.0910746812386156	19.176684881602913
289509	8.002564102564103	3.8333333333333335	6.056410256410256	0.4	17.68717948717949
289510	10.171794871794871	3.476923076923077	11.058974358974359	1.1333333333333333	22.641025641025642
289511	12.656217345872518	3.6029258098223615	6.821316614420063	1.5078369905956113	23.977011494252874
289512	10.101246105919003	6.559968847352025	10.378504672897197	1.1137071651090342	19.294392523364486
289513	4.827586206896552	5.315270935960591	9.413793103448276	0.5665024630541872	18.688013136288998
289514	7.036507936507936	4.482539682539683	6.146031746031746	1.438095238095238	20.163492063492065
289515	8.315126050420169	3.165266106442577	7.69187675070028	1.3781512605042017	27.73109243697479
289516	10.47721179624665	6.510277033065237	6.0571939231456655	1.2028596961572833	20.050044682752457
289517	5.181818181818182	3.8636363636363638	10.0	0.0	22.782828282828284
289518	6.970573313039067	3.817351598173516	9.067985794013191	1.2166412988330797	19.56215119228818
289519	6.280246913580247	1.6925925925925926	5.2592592592592595	1.0345679012345679	16.85925925925926
289520	8.024175824175824	2.6637362637362636	3.0915750915750917	2.2124542124542126	16.484981684981683
289521	9.197969543147208	3.83502538071066	7.04399323181049	0.766497461928934	15.061759729272419
289522	4.1879432624113475	4.212765957446808	3.6099290780141846	0.0	7.6063829787234045
289523	5.053535353535353	4.83939393939394	4.956565656565656	0.30505050505050507	21.134343434343435
289524	5.840637450199203	2.2270916334661353	8.277556440903055	2.5245683930942895	16.342629482071715
289525	5.427184466019417	5.29126213592233	8.475728155339805	2.495145631067961	17.49514563106796
289526	11.426229508196721	4.103825136612022	3.387978142076503	0.0	18.726775956284154
289527	6.048929663608563	7.701834862385321	5.81039755351682	0.42507645259938837	16.871559633027523
289528	6.642857142857143	3.3666666666666667	8.142857142857142	0.0	10.00952380952381
289529	16.4125	3.5791666666666666	9.629166666666666	1.2291666666666667	18.979166666666668
289530	8.101736972704714	3.6120760959470637	4.010752688172043	0.7849462365591398	16.08767576509512
289531	6.154490106544901	4.421232876712328	7.931887366818874	1.3120243531202436	18.678462709284627
289532	14.887096774193548	0.0	2.7903225806451615	0.8870967741935484	22.870967741935484
289533	5.988888888888889	3.668253968253968	5.888888888888889	0.0	6.674603174603175
289534	9.122164048865619	2.8970331588132634	7.630017452006981	1.162303664921466	17.921465968586386
289535	7.612	5.553333333333334	6.573333333333333	1.928	17.304
289536	8.374213836477987	4.5251572327044025	6.151991614255765	0.7295597484276729	14.61006289308176
289537	5.125850340136054	4.5646258503401365	4.057823129251701	2.4081632653061225	18.244897959183675
289538	9.73927392739274	4.785478547854786	7.287128712871287	0.0	12.544554455445544
289539	6.587771203155818	4.203155818540434	7.822485207100592	1.0611439842209074	12.3767258382643
289540	11.731884057971014	3.7302737520128826	4.6658615136876005	0.2431561996779388	21.361513687600645
289541	6.766025641025641	1.060897435897436	6.019230769230769	2.6185897435897436	20.16826923076923
289542	5.328571428571428	4.250793650793651	8.734920634920634	0.2571428571428571	16.044444444444444
289543	7.998817966903073	3.7115839243498816	7.898936170212766	0.5354609929078015	21.40839243498818
289544	10.30752688172043	2.404301075268817	8.483870967741936	5.1956989247311824	18.270967741935483
289545	5.881818181818182	3.106060606060606	11.918181818181818	1.4212121212121211	19.419696969696968
289546	2.312925170068027	7.122448979591836	8.23469387755102	1.530612244897959	20.58843537414966
289547	7.794117647058823	4.502450980392157	8.245098039215685	0.029411764705882353	16.82107843137255
289548	5.240790655884996	3.270440251572327	4.821203953279425	1.1976639712488768	12.95058400718778
289549	11.001004016064257	2.7359437751004014	7.813253012048193	1.3172690763052208	18.751004016064257
289550	7.549145299145299	6.377136752136752	6.635683760683761	2.9038461538461537	17.727564102564102
289551	9.293939393939393	8.901515151515152	9.283333333333333	0.4575757575757576	15.053030303030303
289552	6.1609907120743035	4.051599587203302	5.184726522187822	0.44478844169246645	19.204334365325078
289553	9.458333333333334	3.0208333333333335	9.865196078431373	1.4865196078431373	17.449754901960784
289554	6.804804804804805	2.12012012012012	16.62762762762763	0.6186186186186187	21.68768768768769
289555	10.713675213675213	4.202991452991453	6.183760683760684	4.547008547008547	19.91025641025641
289556	11.840871021775545	3.1892797319932997	11.78894472361809	0.5896147403685092	16.21608040201005
289557	7.717654557042702	2.6921606118546846	7.772466539196941	0.769917144678139	18.219885277246654
289558	7.7379310344827585	3.8280459770114943	5.816091954022989	0.6482758620689655	19.015632183908046
289559	6.773584905660377	3.4339622641509435	11.459119496855346	1.0628930817610063	8.025157232704403
289560	11.616915422885572	0.835820895522388	8.701492537313433	2.3681592039800994	16.582089552238806
289561	7.286761535144459	3.659335920655455	5.290211297973264	2.121172919361794	14.934454506252695
289562	7.043010752688172	5.105872622001654	5.772539288668321	0.5773366418527709	19.33167907361456
289563	7.593248945147679	2.960337552742616	3.960337552742616	0.41265822784810124	15.965400843881856
289564	4.658536585365853	0.3170731707317073	0.0	0.0	0.0
289567	2.716417910447761	3.5074626865671643	3.9402985074626864	0.9751243781094527	5.9502487562189055
289568	10.203001579778832	2.7464454976303316	6.623222748815166	0.32701421800947866	21.031595576619274
289569	7.719298245614035	0.9373433583959899	5.350877192982456	0.6867167919799498	20.546365914786968
289570	6.430906389301635	3.3769192669638435	6.243189697870233	0.7478949975235265	19.89351163942546
289571	10.195296523517383	2.34560327198364	10.436605316973415	0.9263803680981595	17.98159509202454
289572	9.003896103896103	3.860606060606061	7.390476190476191	1.103896103896104	20.61861471861472
289573	5.455223880597015	5.554726368159204	6.91542288557214	0.36318407960199006	22.16915422885572
289574	8.788864786695589	2.0527838033261028	7.3304410701373826	0.9081706435285611	20.1352133044107
289575	6.075342465753424	4.226027397260274	9.58904109589041	0.04794520547945205	20.84246575342466
289576	5.698639455782313	2.24421768707483	8.00204081632653	1.2326530612244897	18.12925170068027
289577	7.666666666666667	1.0350877192982457	7.336842105263158	0.21403508771929824	15.435087719298245
289578	5.367965367965368	2.653679653679654	1.9523809523809523	0.0	9.194805194805195
289579	7.161458333333333	3.8411458333333335	11.2265625	0.8255208333333334	4.346354166666667
289580	5.60727969348659	3.706896551724138	14.766283524904214	1.5727969348659003	6.994252873563219
289581	6.220657276995305	7.197183098591549	11.089201877934272	0.0	29.802816901408452
289582	5.583908045977012	5.250574712643679	8.639080459770115	1.1310344827586207	16.422988505747128
289583	10.617486338797814	7.4316939890710385	6.120218579234972	2.568306010928962	9.754098360655737
289584	13.45774647887324	3.57981220657277	11.086854460093896	2.272300469483568	16.107981220657276
289585	0.8817204301075269	1.0681003584229392	3.946236559139785	0.0	5.082437275985663
289588	5.337606837606837	0.0	5.743589743589744	0.0	9.61111111111111
289589	1.543123543123543	0.2517482517482518	0.351981351981352	1.2307692307692308	0.9242424242424242
289590	8.843137254901961	2.1372549019607843	7.5588235294117645	0.0	1.0931372549019607
289591	1.3846153846153846	3.0555555555555554	3.1367521367521367	0.5427350427350427	2.641025641025641
289592	0.8888888888888888	0.42105263157894735	3.7777777777777777	0.13450292397660818	4.017543859649122
289593	0.8779342723004695	0.0	2.68075117370892	0.0	1.4178403755868545
289594	1.5643564356435644	0.013201320132013201	1.8151815181518152	0.0	1.528052805280528
289595	0.0	1.1161048689138577	3.250936329588015	0.0	3.662921348314607
289596	8.98509485094851	3.9227642276422765	7.387533875338754	2.046070460704607	15.230352303523036
289597	15.48876404494382	7.724719101123595	7.842696629213483	1.4831460674157304	21.726591760299627
381135	6.548022598870056	5.269303201506592	7.033898305084746	0.632768361581921	13.497175141242938
381136	6.149717514124294	3.7768361581920904	4.645951035781544	1.7363465160075329	17.066854990583803
381137	8.358649789029537	3.1265822784810124	3.9367088607594938	2.160337552742616	10.016877637130802
381138	10.647593097184378	6.629427792915531	6.6939146230699365	1.3006357856494097	18.585831062670298
381139	7.483245149911816	3.3509700176366843	11.164021164021165	1.1075837742504409	16.78306878306878
381140	9.821917808219178	5.251141552511416	5.648401826484018	0.0	13.849315068493151
381141	4.973333333333334	2.1365079365079365	5.3231746031746034	1.387936507936508	19.452698412698414
381142	15.776785714285714	5.550595238095238	5.133928571428571	0.6964285714285714	19.452380952380953
381143	4.231404958677686	5.325068870523416	7.694214876033058	0.3002754820936639	17.93388429752066
381144	6.641703377386197	3.8972099853157123	7.104258443465492	1.079295154185022	15.390602055800294
381145	10.16161616161616	3.23989898989899	7.946969696969697	0.0	16.25378787878788
381146	8.4275956284153	2.7459016393442623	5.33879781420765	0.412568306010929	17.081967213114755
381147	2.2213225371120107	3.883940620782726	4.793522267206478	0.004048582995951417	14.479082321187585
381148	0.027777777777777776	3.6555555555555554	9.522222222222222	6.155555555555556	15.05
381149	6.8418803418803416	6.551282051282051	5.22991452991453	0.8547008547008547	20.894871794871793
381150	9.706	3.425333333333333	8.05	0.29	17.648
381151	10.613569321533923	3.4129793510324484	7.492625368731564	0.0	14.15339233038348
381152	7.351111111111111	2.911111111111111	8.312222222222223	2.33	12.737777777777778
381153	9.881064162754303	6.165884194053208	5.503129890453834	0.5203442879499217	21.708920187793428
381154	12.4	6.682828282828283	6.575757575757576	0.6101010101010101	19.244444444444444
381155	6.458823529411765	3.376470588235294	5.686928104575164	1.34640522875817	19.122875816993464
381156	7.643016938318952	3.8510706295941195	8.340364333652925	0.5410674336848833	18.589964844998402
381157	6.404371584699454	2.4335154826958107	7.413479052823315	1.3752276867030966	17.828779599271403
381158	4.316417910447761	5.180099502487562	3.7154228855721394	0.7044776119402985	24.03781094527363
381159	7.788377192982456	1.4462719298245614	9.292763157894736	0.2894736842105263	17.32236842105263
381160	5.828723404255319	2.6354609929078014	7.8826241134751776	0.21134751773049645	21.02446808510638
381161	8.512709832134293	4.499280575539569	10.350119904076738	1.8206235011990408	21.943405275779376
381162	9.786311389759666	4.0579937304075235	6.844827586206897	0.8202716823406478	17.025078369905955
381163	8.932038834951456	2.5	7.471952535059331	1.121898597626753	17.37594390507012
381164	10.059620596205962	3.057813911472448	8.902439024390244	1.2204155374887082	15.720867208672086
381165	9.454481792717086	5.098039215686274	6.07422969187675	1.1057422969187676	21.070728291316527
381166	5.519645120405577	1.4638783269961977	5.489226869455006	0.38276299112801015	14.789607097591889
381167	7.538011695906433	3.6750208855472013	6.080200501253133	1.6090225563909775	21.403508771929825
381168	6.015873015873016	1.8849206349206349	5.682539682539683	0.8432539682539683	15.728174603174603
381169	8.749576988155669	2.3409475465313028	4.947546531302876	0.5109983079526227	17.516074450084602
381170	10.228976697061803	3.3627152988855116	7.468085106382978	1.9848024316109423	9.837892603850051
381171	12.190860215053764	4.420698924731183	8.58736559139785	1.075268817204301	16.822580645161292
381172	7.658508158508159	8.033799533799534	8.128205128205128	0.6713286713286714	15.75990675990676
381173	3.0	2.159313725490196	5.580882352941177	0.11029411764705882	13.551470588235293
381174	12.143250688705233	7.082644628099174	6.862258953168044	0.8319559228650137	15.694214876033058
381175	4.80276134122288	2.6153846153846154	11.216962524654832	1.78698224852071	21.495069033530573
381176	8.625468164794007	3.855805243445693	8.47940074906367	1.2883895131086143	11.857677902621722
381177	7.157575757575757	10.987878787878788	6.878787878787879	2.1454545454545455	25.03030303030303
381178	9.095516569200779	3.2280701754385963	9.460038986354776	0.5886939571150097	23.389863547758285
381179	6.827272727272727	7.833333333333333	2.981818181818182	1.5151515151515151	15.924242424242424
381180	10.821138211382113	4.609756097560975	5.5772357723577235	0.44850948509485095	21.974254742547426
381181	3.1683501683501682	6.668350168350169	5.98989898989899	0.4663299663299663	10.742424242424242
381182	7.110328638497653	2.0258215962441315	6.640845070422535	2.4800469483568075	19.767605633802816
381183	6.5473251028806585	5.359053497942387	12.414609053497943	1.0843621399176955	17.86111111111111
381184	9.502362777171937	3.1646673936750274	8.826972010178118	0.8680479825517994	15.385677935296256
381185	6.695847362514029	3.463524130190797	7.526374859708193	1.0168350168350169	15.919191919191919
381186	11.757421543681085	4.353689567430026	6.599660729431722	1.3401187446988974	22.006785411365563
381187	8.576666666666666	1.5	5.99	1.72	17.996666666666666
381188	2.5555555555555554	6.43010752688172	8.275985663082437	0.0	19.913978494623656
381189	5.765432098765432	2.560493827160494	6.665843621399177	0.0	20.11111111111111
381190	11.118705035971223	3.473621103117506	5.0071942446043165	0.0	23.770983213429258
381191	5.535405872193437	3.704663212435233	6.22279792746114	2.709844559585492	24.27979274611399
381192	7.603830041891083	4.546977857570317	5.405745062836624	1.471573907839617	16.038300418910833
381193	7.187708750835004	2.985303941215765	8.053440213760855	0.5657982631930528	12.65998663994656
381194	9.351598173515981	6.1445966514459665	5.467275494672755	2.258751902587519	19.622526636225267
381195	5.041526374859708	2.5308641975308643	4.520763187429854	0.0	19.891133557800224
381196	3.116915422885572	3.0945273631840795	4.196517412935323	0.7512437810945274	23.166666666666668
381197	9.17117117117117	2.7477477477477477	13.887387387387387	0.6801801801801802	17.64864864864865
381198	8.320598006644518	4.198228128460687	5.693244739756367	1.1705426356589148	18.127906976744185
381199	4.817158931082981	3.5836849507735584	6.227848101265823	1.1772151898734178	21.742616033755276
381200	5.760814249363868	3.030534351145038	11.414758269720101	0.05343511450381679	20.90330788804071
381201	11.168949771689498	2.963470319634703	9.301369863013699	0.0	26.374429223744293
381202	4.41708264004437	3.824736550194121	5.779256794231836	2.512479201331115	15.586799778147531
381203	9.525157232704403	3.6320754716981134	8.459119496855346	1.8333333333333333	12.0062893081761
381204	7.218282111899133	5.871552403467297	7.445232466509062	2.970843183609141	14.959022852639874
381205	9.131736526946108	4.0452428476380575	7.676646706586826	1.4065202927478377	22.474384564204925
381206	5.3982683982683985	3.2905844155844157	6.711038961038961	1.8771645021645023	20.861471861471863
381207	7.529268292682927	4.241463414634146	8.292682926829269	0.8894308943089431	19.040650406504064
381208	3.957317073170732	0.9308943089430894	7.4573170731707314	1.0406504065040652	14.459349593495935
381209	7.058498896247241	4.811258278145695	9.418322295805739	1.8885209713024282	21.18653421633554
