gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
559979	1.2766143106457242	0.7905759162303665	0.0	0.5270506108202443	0.26352530541012215
559980	0.8342541436464088	0.13904235727440148	0.0	0.0	1.1123388581952118
559981	0.4255555555555556	0.0	0.33555555555555555	0.0	0.0
559982	0.0	0.0	0.0	0.5888888888888889	0.0
559983	1.0907801418439715	0.0	0.0	0.0	0.0
559984	0.011620795107033639	0.18470948012232416	0.0	0.11681957186544342	0.18470948012232416
559985	0.0	0.0	0.13526570048309178	0.0	0.0
559986	0.22641509433962265	0.0	0.0	0.0	0.0
559987	0.6888185654008439	0.31856540084388185	0.5812236286919831	0.31856540084388185	0.9556962025316456
559988	0.0	0.8190127970749543	0.18403412553321147	0.5521023765996343	0.0
559989	0.0	0.035480859010270774	0.14098972922502334	0.0	0.0
559990	0.0	0.6175869120654397	0.0	0.0	0.0
559991	0.0	0.5067114093959731	0.0	0.3378076062639821	0.0
559992	0.4982638888888889	0.5234375	0.0	0.5243055555555556	0.0
559993	1.238974358974359	0.15487179487179487	0.0	0.30974358974358973	0.0
559994	0.28272827282728275	2.130913091309131	0.0	0.0	0.0
559995	0.0	0.16786570743405277	0.0	0.0	0.0
559996	0.0	0.0	0.0	1.9571150097465886	0.21637426900584794
559997	0.028500619578686492	0.0	0.0	0.0	0.8475836431226765
559998	3.251028806584362	1.8631687242798354	2.1738683127572016	4.0360082304526745	2.6203703703703702
559999	0.0	0.0	0.0	0.0	0.0
560000	0.0	0.9181286549707602	0.7953216374269005	0.0	0.0
560001	0.0	1.053030303030303	1.196969696969697	0.0	0.0
560002	0.0	0.0	0.0	0.0	0.0
560003	0.0	0.4018264840182648	1.2465753424657535	0.0	1.3789954337899544
560004	1.2453703703703705	0.6481481481481481	0.0	4.194444444444445	1.3333333333333333
560005	0.0	0.0	0.0	0.6934865900383141	0.0
560006	0.0	0.0	0.0	0.42857142857142855	0.0
560007	0.3108974358974359	0.0	0.0	0.0	0.0
560008	1.8440545808966862	0.5886939571150097	0.0	0.29434697855750486	0.29434697855750486
560009	1.1984126984126984	4.059523809523809	0.0	1.2380952380952381	0.0
560010	0.0	0.0	0.07222222222222222	0.6166666666666667	0.0
560011	0.0	0.0	0.0	0.0	1.790909090909091
560012	0.7441860465116279	0.32041343669250644	0.0	0.0	2.330749354005168
560013	0.0	0.1693548387096774	0.0	0.0	0.0
560014	0.0	0.9385113268608414	0.0	0.0	0.0
560015	0.0	0.0	0.0	0.0	0.0
560016	0.0	0.40893470790378006	0.0	0.0	0.0
560017	0.0	0.0	0.0	0.0	0.0
560018	0.0	0.0	1.433862433862434	0.0	3.0264550264550265
560019	0.0	0.0	0.0	0.0	0.0
560020	1.8303030303030303	2.6121212121212123	0.4575757575757576	3.889393939393939	0.9151515151515152
560021	0.0	1.1754385964912282	0.0	0.0	0.0
560022	0.0	0.16666666666666666	0.13218390804597702	0.0	1.0344827586206897
560023	0.0	0.3548387096774194	0.01478494623655914	0.364247311827957	0.22446236559139784
560024	0.0	0.0	0.0	0.0	0.0
560025	0.8285322359396433	0.0	0.03155006858710562	0.1755829903978052	0.8285322359396433
560026	0.0	0.19738562091503267	0.06797385620915032	0.9869281045751634	1.1777777777777778
560027	0.0	0.0	0.0	0.0	0.0
560028	0.0	0.0	0.0	0.5992063492063492	0.0
560029	1.607843137254902	0.0	0.0	0.0	0.0
560030	0.7445759368836292	0.967948717948718	0.7445759368836292	2.2337278106508878	0.2978303747534517
560031	0.0	0.0	0.0	0.0	0.0
560032	0.0	0.0	0.0	0.0	0.0
560033	0.8390804597701149	0.0	0.0	2.1187739463601534	0.0
560034	0.0	0.3842239185750636	0.0	0.0	0.0
560035	0.0	0.7828571428571428	0.5752380952380952	0.0	0.0
560036	0.0	0.0	0.0	0.624113475177305	0.0
560037	0.0	0.0	0.42750373692077726	0.5381165919282511	0.0
560038	0.0	0.0	0.0	0.0	0.5298245614035088
560039	0.0	0.4134154688569473	0.0	0.0	0.19849418206707733
560040	0.7139479905437353	0.7139479905437353	0.0	0.0	0.0
560041	0.0	0.849507735583685	0.0	0.0	0.0
560042	0.4209770114942529	0.0	0.0	0.0	0.0
560043	0.0	0.0	0.1794871794871795	0.0	0.0
560044	0.0	0.0	0.06887883358471594	0.3036701860231272	0.0
560045	0.0	0.7089201877934272	0.5187793427230047	0.4624413145539906	0.0
560046	0.20316178943827784	0.0	0.10158089471913892	0.10158089471913892	0.0
560047	0.0	0.0	0.5270506108202443	0.1273996509598604	0.0
560048	0.0	0.0	0.0	0.06666666666666667	0.0
560049	0.8579545454545454	0.0	0.0	0.007575757575757576	0.0
560050	0.0	0.0	0.4805091487669053	0.5147175815433572	0.0
560051	0.0	0.0	0.0	0.0	0.0
560052	0.4863123993558776	0.3285024154589372	0.4863123993558776	0.0	0.0
560053	0.28703703703703703	0.0	0.0	0.0	0.6635802469135802
560054	1.0054054054054054	0.0	0.5036036036036036	0.1837837837837838	1.327027027027027
560055	0.43784378437843785	0.33223322332233224	0.058305830583058306	0.44884488448844884	0.0
560056	0.296078431372549	0.592156862745098	0.0	0.0	0.592156862745098
560057	0.0	0.0	0.0	0.0	0.0
560058	0.48084291187739464	1.5402298850574712	0.289272030651341	0.6749680715197957	0.18326947637292465
560059	0.0	0.0	0.28291316526610644	0.42296918767507	0.39915966386554624
560060	0.0	0.0	0.0	0.27207207207207207	0.0
560061	0.3842239185750636	1.6017811704834606	0.0	1.5368956743002544	0.0
560062	1.1593090211132437	0.18170185540626999	0.0	0.0	1.5764555342290467
560063	0.8175972927241962	0.4548223350253807	0.256175972927242	0.10219966159052453	0.49170896785109985
560064	0.48986212489862124	0.24493106244931062	0.2562854825628548	0.24493106244931062	0.1070559610705596
560065	0.467687074829932	0.5136054421768708	0.0	0.0	1.5238095238095237
560066	0.3963254593175853	0.0	0.0	0.0	0.0
560067	0.0	0.0	0.0	0.0	0.0
560068	0.2941834451901566	0.5480984340044742	0.0	0.0	0.0
560069	0.1652892561983471	0.6556473829201102	0.0	0.0	0.08539944903581267
560070	0.8962075848303394	0.06919494344644045	0.0	0.09447771124417831	0.25349301397205587
560071	0.24583333333333332	0.0	0.0	1.3333333333333333	0.0
560072	0.0	1.0208333333333333	0.0	0.0	0.0
560073	0.0	0.17333333333333334	0.0	0.0	0.0
560074	0.0	0.4666666666666667	0.0	0.0	0.0
560075	1.25	0.0	0.20295698924731181	0.1868279569892473	0.6088709677419355
560076	0.0	0.0	0.4694835680751174	1.4178403755868545	0.0
560077	0.30691056910569103	0.0	0.0	0.0	0.0
560078	0.19565921606737932	0.09782960803368966	0.24457402008422416	0.9782960803368966	0.19565921606737932
560079	0.9405997693194925	0.0	0.0	0.0	0.8737024221453287
560080	0.17004504504504506	0.3400900900900901	0.0	0.3344594594594595	0.07601351351351351
560081	0.0	0.0	0.31223628691983124	0.0	0.31856540084388185
560082	0.0	0.0	0.0	0.0	0.0
560083	0.0	0.0	0.13725490196078433	0.0	0.0
560087	1.5252525252525253	0.8848484848484849	0.0	0.5888888888888889	0.30505050505050507
560088	0.0	0.0	1.2380952380952381	1.3459383753501402	0.0
560089	0.0	0.0	0.0	0.0	0.0
560090	0.0	0.0	0.0	0.0	0.0
560091	0.0	0.0	0.0	0.0	0.19065656565656566
560092	0.0	0.0	0.0	0.0	0.0
560093	0.20528455284552846	0.0	0.0	0.0	0.0
560094	0.0	0.0	0.0	0.0	0.0
560095	0.0	1.687544996400288	0.0	0.2174226061915047	0.21022318214542837
560096	0.22826908541194255	0.6386999244142101	0.2328042328042328	0.11337868480725624	0.0
560097	0.37812911725955206	0.0006587615283267457	0.11989459815546773	0.21739130434782608	0.0
560098	0.7142857142857143	0.0	0.0	0.0	0.7568922305764411
560099	0.45707656612529	0.23356535189481825	0.0	0.0	0.4609435421500387
560100	0.0	0.3958333333333333	0.483974358974359	0.0	0.0
560101	0.6358974358974359	0.0	0.0	0.0	0.0
560102	0.4091734786557675	0.273841961852861	0.1371480472297911	0.23069936421435058	0.0
560103	0.0	0.0	0.7988980716253443	0.0	0.0
560104	1.5487179487179488	0.0	0.0	0.0	0.7743589743589744
560105	1.144927536231884	0.0	0.0	0.0	0.0
560106	0.05555555555555555	0.0	0.0	0.0	0.0
560107	0.6601092896174864	0.0	0.0	0.0	0.0
560108	0.15053763440860216	1.2989247311827956	0.0	0.25806451612903225	0.0
560109	0.6194871794871795	0.0	0.0	0.3323076923076923	0.0
560110	0.0	0.08444444444444445	0.18666666666666668	0.0	0.0
560111	0.31360332294911736	0.3011422637590862	0.0	0.31360332294911736	0.6272066458982347
560112	0.0	0.0	0.27060931899641577	0.8055555555555556	1.6236559139784945
560113	0.0	0.0	0.0	0.0	0.0
560114	1.1936758893280632	0.0	0.2727272727272727	0.0	0.0
560115	0.0	0.8184281842818428	0.0	0.0	0.0
560116	0.2330246913580247	0.6712962962962963	0.9266975308641975	0.0	0.6990740740740741
560117	0.0	0.0	0.0	0.0	0.0
560118	0.5340406719717065	0.0	0.0	0.0	0.0
560119	0.0	0.5441919191919192	0.0	0.0	0.7335858585858586
560120	0.3940620782726046	1.0	0.0	0.0	0.0
560121	0.0	0.5412186379928315	1.6236559139784945	0.0	0.0
560122	1.242798353909465	0.248559670781893	0.0	0.0	0.0
560123	1.1706349206349207	0.5773809523809523	0.0	0.0	0.0
560124	0.05653710247349823	0.0	0.0	0.0	0.0
560125	1.25	1.51	0.0	0.0	0.0
560126	0.23410852713178296	0.0	0.0	0.0	0.0
560127	1.90625	0.0	0.0	0.0	0.0
560128	0.4176904176904177	0.0	0.0	0.0	0.0
560129	0.36874236874236876	0.18437118437118438	0.18437118437118438	0.2765567765567766	0.0
560130	0.0	0.0	0.5395787944807553	0.0	0.0
560131	0.0	0.0	1.3245614035087718	0.0	1.1896929824561404
560132	0.3344407530454042	0.0	0.0	0.0	0.3344407530454042
560133	0.029411764705882353	0.0	0.0	0.0	0.0
560134	0.593607305936073	0.0	0.0	0.0	0.0958904109589041
560135	1.024900962082626	0.17091114883984154	0.17091114883984154	0.0	0.0
560136	0.0	0.0	0.0	0.0	0.0
560137	0.0	0.0	0.0	0.0	0.0
560138	1.6384976525821595	2.779342723004695	1.2910798122065728	0.0	0.0
560139	0.9089253187613844	1.2568306010928962	0.9431693989071038	1.2072859744990891	2.143897996357013
560140	0.6699029126213593	0.0	0.0	0.0	0.0
560141	0.4358974358974359	0.0	0.0	0.11282051282051282	0.0
560142	0.7920110192837465	0.0	0.0	0.6652892561983471	0.0
560143	0.0	0.0	0.0	0.0	0.0
560144	0.30047619047619045	0.580952380952381	0.1357142857142857	0.0	0.5557142857142857
560145	0.0	0.31654676258992803	0.0	0.0	0.0
560146	0.6564551422319475	0.0	0.0	0.0	0.536834427425237
560147	0.0	0.0	0.0	0.0	0.28502415458937197
560148	0.3518187239117472	0.1800834824090638	0.16815742397137745	0.5402504472271914	0.0
560149	0.5270506108202443	0.6148923792902851	0.0	0.0	0.17568353694008143
560150	0.0	0.0	0.0	0.0	0.0
560151	0.5354609929078015	0.0	0.0	0.0	0.0
560152	0.0	0.0	0.0	0.0	0.0
560153	0.0	0.0	0.0	0.29133858267716534	0.2572178477690289
560154	0.2041920216362407	0.0	0.0	0.4083840432724814	0.2041920216362407
560155	0.0	0.0	0.0	0.0	0.0
560156	0.7803617571059431	0.0	0.0	1.1705426356589148	0.0
560157	2.0562248995983934	2.8413654618473894	1.210441767068273	1.2084337349397591	1.7586345381526105
560158	0.0	0.0	0.0	0.0	0.0
560159	1.3603603603603605	0.0	0.0	0.22672672672672672	0.0
560160	0.0	0.5671361502347417	0.17089201877934274	0.0	0.28356807511737087
560161	1.5179487179487179	0.30974358974358973	0.05333333333333334	0.0	0.0
560162	0.0	0.23798266351457842	0.0	0.35697399527186763	0.47596532702915684
560163	0.7015098722415796	0.9895470383275261	0.0	0.3240418118466899	0.0
560164	0.0	0.09065550906555091	0.0	0.2789400278940028	0.0
560165	0.0	5.43010752688172	0.0	0.0	0.0
560166	0.0	0.0	0.0	0.0	0.0
560167	0.0	0.0	0.41597796143250687	0.0	0.0
560168	0.15473441108545036	0.11624326404926867	0.23248652809853734	0.23248652809853734	0.8698999230177059
560169	1.2361111111111112	0.2796296296296296	0.7157407407407408	0.4185185185185185	0.6990740740740741
560170	0.928125	0.3145833333333333	0.0	0.0	1.8458333333333334
560171	0.27843803056027167	0.17091114883984154	0.0	0.0	0.17091114883984154
560172	0.0	0.6492424242424243	0.0	0.2287878787878788	0.2265151515151515
560173	0.39552238805970147	0.026119402985074626	0.2300995024875622	0.0	0.3644278606965174
560174	0.7321212121212122	0.15393939393939393	0.21696969696969698	0.2012121212121212	0.38545454545454544
560175	0.8784313725490196	1.7921568627450981	0.0	0.0	1.5529411764705883
560176	1.864814814814815	0.009259259259259259	0.0	0.0	0.0
560177	0.0	1.5982905982905984	0.0	0.0	0.0
560178	0.0	0.0	0.0	0.0	0.0
560179	0.0	0.0	0.0	0.0	0.27927927927927926
560180	0.8603988603988604	0.5735992402659069	0.022792022792022793	0.0	0.0
560181	0.0	0.0	0.0	0.0	0.0
560182	0.8339973439575034	0.6799468791500664	0.6945551128818062	0.0	0.0
560183	0.7697594501718213	1.5120274914089347	0.0	0.9587628865979382	0.06529209621993128
560184	0.15079365079365079	3.624338624338624	0.0	0.0	0.29365079365079366
560185	0.0	0.0	0.0	0.0	0.0
560186	0.0	0.0	0.0	1.1615384615384616	0.0
560187	0.4484038604305865	0.22420193021529325	0.0	0.0	0.22420193021529325
560188	0.05982905982905983	0.0	0.0	0.0	0.0
560189	0.3753623188405797	0.10942028985507246	0.0	0.0	0.10942028985507246
560190	0.0	0.2542087542087542	0.0	0.0	1.7811447811447811
560191	0.0	0.0	0.0	0.0	0.0
560192	0.0	0.0	0.0	0.057291666666666664	0.0
560193	0.0	0.0	0.0	0.593996840442338	0.0
560194	0.3654545454545455	0.5490909090909091	0.0	0.0	0.0
560195	0.0	0.0	0.0	0.0	0.0
560196	0.0	0.0	0.0	0.08433734939759036	1.0843373493975903
560197	0.5294117647058824	0.0	0.22549019607843138	0.5551470588235294	0.7132352941176471
560198	0.0	0.2517799352750809	0.44789644012944985	0.0	0.0
560199	0.20053120849933598	0.07104913678618859	0.0	0.0	0.601593625498008
560200	0.0	0.12295081967213115	0.0	0.0942622950819672	1.6653005464480874
560201	0.45896656534954405	0.6119554204660588	0.0	0.6119554204660588	0.7649442755825735
560202	0.0	0.0	0.0	0.04246284501061571	0.0
560203	0.0	0.0	0.0	0.0	0.4851657940663176
560204	0.24794745484400657	0.2438423645320197	0.49589490968801314	0.2988505747126437	0.0
560205	0.0	0.0	0.0	0.3032128514056225	0.0
560206	0.0	0.7268170426065163	0.0	0.0	0.2781954887218045
560207	0.22672672672672672	0.0	0.22672672672672672	0.6801801801801802	0.0
560208	1.2276422764227641	0.0	0.0	0.0	0.6138211382113821
560209	0.17585301837270342	0.6561679790026247	1.2178477690288714	1.453193350831146	0.0
560210	0.5419222903885481	0.4117246080436264	0.7184730743012951	0.1029311520109066	0.6175869120654397
560211	1.0786802030456852	0.12774957698815567	0.0	0.25549915397631134	0.0
560212	0.32371794871794873	0.44871794871794873	0.0	0.0	0.9038461538461539
560213	1.2504604051565378	1.932780847145488	1.1123388581952118	1.863720073664825	1.8802946593001841
560214	1.566874566874567	0.41857241857241856	0.20928620928620928	0.8475398475398476	0.5045045045045045
560215	0.0	0.0	0.0	1.4492753623188406	0.0
560216	0.32996632996632996	0.4377104377104377	0.0	0.7609427609427609	1.5134680134680134
560217	0.9251412429378532	0.2401129943502825	0.0	0.21610169491525424	0.855225988700565
560218	0.7630522088353414	0.0	0.0	0.0	1.5060240963855422
560219	1.9305555555555556	1.7097222222222221	1.5729166666666667	1.1520833333333333	0.2826388888888889
560220	0.7688888888888888	3.2222222222222223	0.0	0.0	0.0
560221	0.608257804632427	0.0	0.0	1.216515609264854	0.3041289023162135
560222	1.597883597883598	0.0	0.0	0.0	0.3968253968253968
560223	1.3748819641170915	0.28517469310670446	0.28517469310670446	0.0	0.0
560224	0.12981082844096542	0.5081539465101109	0.0	0.19699934768427918	0.09849967384213959
560225	0.0	0.0	0.0	0.0	0.0
560226	0.7035755478662054	0.34832756632064593	0.34832756632064593	0.0	0.0
560227	0.0975609756097561	0.0	0.0	0.6138211382113821	0.6138211382113821
560228	0.45997088791848617	1.1717612809315867	0.366327025715672	0.2197962154294032	1.0931586608442503
560229	0.7229437229437229	0.0	0.0	0.0	0.0
560230	1.7703949796973053	0.3344407530454042	0.11148025101513473	0.2026578073089701	0.16279069767441862
560231	0.0	0.0	0.14646464646464646	0.36363636363636365	0.48484848484848486
560232	0.0	0.0	0.31262939958592134	0.6024844720496895	1.5538302277432712
560233	0.1753774680603949	0.3507549361207898	0.0	0.0	0.7015098722415796
560234	0.0	1.020042194092827	0.32489451476793246	1.1149789029535866	0.31751054852320676
560235	0.1728395061728395	0.404320987654321	0.9320987654320988	0.0	2.503086419753086
560236	0.9151515151515152	0.30505050505050507	0.0	0.6101010101010101	1.4555555555555555
560237	0.5037037037037037	0.0	0.0	0.0	0.5592592592592592
560238	0.545751633986928	0.9869281045751634	0.0	0.4934640522875817	0.0
560239	1.650997150997151	0.8219373219373219	0.4301994301994302	0.2150997150997151	0.0
560240	0.44082266201008924	0.23438106325184324	0.11719053162592162	0.0	0.11719053162592162
560241	1.102189781021898	1.4428223844282237	0.7347931873479319	0.36739659367396593	0.0
560242	0.8278508771929824	0.0	0.0	0.16557017543859648	0.0
560243	0.0	0.0	0.0	0.0	0.0
560244	0.0	0.0	0.0	0.0	0.0
560245	0.0	0.0	0.0	0.0	2.1294117647058823
560246	0.0	0.0	0.0	0.6019417475728155	0.0
560247	0.4395894021362186	0.27493411014010266	0.16507143847967817	0.041892079345262866	0.23789707310306563
560248	0.26791277258566976	0.0	0.0	0.0	0.0
560249	0.003115264797507788	0.0	0.0	0.0	2.155763239875389
560250	0.0	0.0	0.0	0.0	0.0
560251	0.2389455782312925	0.49404761904761907	0.3758503401360544	0.5136054421768708	0.5136054421768708
560252	0.0	0.18137254901960784	0.0	0.0	0.0
560253	1.1636856368563686	0.16368563685636855	0.0	0.3273712737127371	0.2948509485094851
560254	0.5935334872979214	0.0	0.3040800615858353	0.0	1.1562740569668977
560255	3.1386292834890965	0.0	1.3037383177570094	0.45794392523364486	0.470404984423676
560256	0.5316901408450704	0.0	0.0	0.176056338028169	0.16314553990610328
560257	0.0	0.0	0.0	0.0	0.10857142857142857
560258	0.14589371980676327	0.0	0.0	0.0	0.5207729468599034
560259	1.300207039337474	0.6252587991718427	0.0	0.2484472049689441	0.0
560260	0.9111776447105788	0.3013972055888224	0.0	0.17564870259481039	0.3013972055888224
560261	0.0	1.0413793103448277	0.3471264367816092	0.3471264367816092	0.0
560262	0.1753774680603949	0.7015098722415796	0.0	0.3507549361207898	0.45528455284552843
560263	1.37	0.0	0.0	0.0	1.5
560264	0.5138100643208475	0.6282633371169126	0.0571320469163829	0.1142640938327658	0.11312902005297011
560265	0.7623529411764706	0.22588235294117648	0.11843137254901961	0.2690196078431373	0.47372549019607846
560266	0.0517503805175038	0.91324200913242	0.0	0.0	0.0
560267	0.0	0.8908554572271387	0.0	0.0	0.8908554572271387
560268	0.0	0.0	0.7889546351084813	0.0	0.0
560269	0.0	0.0	1.9409282700421941	0.0	0.0
560270	2.0417789757412397	1.4231805929919137	1.8953279424977538	0.6073674752920036	0.7619047619047619
560271	0.7315705128205128	1.7908653846153846	0.0	0.12099358974358974	0.8397435897435898
560272	0.49185667752442996	0.19109663409337677	0.0	0.0	0.28718783930510317
560273	0.0	0.525	0.0	0.0	0.0
560274	0.0	0.44029850746268656	0.0	0.0	0.2935323383084577
560275	1.3844580777096114	0.5071574642126789	0.6175869120654397	0.30879345603271985	0.18098159509202455
560276	1.1686274509803922	0.07529411764705882	0.0	0.3427450980392157	0.23686274509803923
560277	0.421455938697318	1.123882503192848	0.3818646232439336	0.22349936143039592	0.0
560278	1.693069306930693	0.0	0.0	0.16611661166116612	0.0
560279	0.671201814058957	1.0211640211640212	0.19576719576719576	1.3696145124716552	1.1398337112622827
560280	0.0	0.1498015873015873	0.0	0.0	0.15873015873015872
560281	0.44542772861356933	0.44542772861356933	0.0	0.0	0.46607669616519176
560282	1.2496551724137932	0.416551724137931	0.0	0.06942528735632184	0.13885057471264367
560283	0.0	0.0	0.0	0.0	0.0
560284	0.0	0.0	0.0	0.0	0.0
560285	2.96	0.0	0.0	0.0	0.0
560286	0.6644664466446645	1.3223322332233223	0.49834983498349833	0.834983498349835	0.8305830583058306
560287	0.0	0.3442265795206972	0.0	0.31808278867102396	0.0
560288	0.0	1.082437275985663	0.0	0.0	0.0
560289	0.0	0.1881619937694704	0.0	0.1881619937694704	0.27414330218068533
560290	1.7660818713450293	2.4678362573099415	0.0	0.0	0.0
560291	0.29343629343629346	0.0	0.0	0.7773487773487774	0.0
560292	0.0	0.0	0.0	0.4367816091954023	0.0
560293	0.023709902370990237	0.2524407252440725	0.0	0.9414225941422594	0.5627615062761506
560294	0.5135453474676089	0.0	0.35571260306242636	0.31095406360424027	0.0
560295	1.875776397515528	0.0	0.0	0.0	0.0
560296	0.34124293785310733	0.0	0.0	0.0	0.6824858757062147
560297	0.0	0.0379746835443038	0.0	0.0	0.0
560298	0.747675962815405	0.6644532979194334	0.21336874723328905	1.00265604249668	0.5223550243470563
560299	0.24648469809760132	1.3738626964433416	1.2489660876757651	0.0	0.0
560300	0.0	1.9288888888888889	0.0	0.0	0.0
560301	0.0	2.054421768707483	0.0	0.36394557823129253	0.0
560302	0.3312883435582822	2.652351738241309	0.0	1.1942740286298568	0.0
560303	0.07863247863247863	0.0	0.0	1.5025641025641026	0.5162393162393163
560304	0.0	0.0	0.0	0.0	0.0
560306	0.0	0.24836601307189543	0.0	0.0	0.0718954248366013
560307	0.0	0.0	0.0	2.251366120218579	0.0
560308	0.0	0.21875	0.0	0.8194444444444444	1.8958333333333333
560309	0.0	1.7479674796747968	0.0	0.0	0.0
560310	0.0	0.6041666666666666	0.0	0.0	0.0
560311	0.0	0.0	0.0	0.0	0.0
560312	0.0	0.0	0.0	0.0	1.2345679012345678
560313	0.0	0.0	0.0	0.07539682539682539	0.0
560314	0.0	0.0	0.0	0.0	1.3157894736842106
560315	0.0	0.0	0.0	0.8179012345679012	0.9259259259259259
560316	0.0	0.0	0.0	0.0	0.0
560317	0.0	0.0	0.0	0.0	0.0
560318	0.28477133427628476	0.28477133427628476	0.0	0.4243281471004243	0.0
560319	0.0	0.0	0.0	0.0	0.0
560320	0.0	0.0	0.0	0.0	0.0
560321	0.0	0.0	0.4444444444444444	0.0	0.0
560322	0.28431372549019607	0.0	0.0	0.0	0.0
560323	0.0	0.0	0.0	0.0	1.5952380952380953
560324	1.7660818713450293	0.22076023391812866	0.5372807017543859	0.6622807017543859	0.21929824561403508
560325	0.6291666666666667	1.2083333333333333	0.5583333333333333	0.6291666666666667	1.5041666666666667
560326	1.2276422764227641	1.6368563685636857	0.0	0.4092140921409214	0.8184281842818428
560327	0.1602972399150743	0.9617834394904459	0.9384288747346072	0.3205944798301486	0.0
560328	0.29333333333333333	0.0	0.0	0.0	0.0
560329	4.194647201946472	3.0802919708029197	0.0	0.0	0.36009732360097324
560330	0.20041152263374484	0.09547325102880659	0.248559670781893	0.43497942386831273	0.6032921810699589
560331	0.025039123630672927	0.4726134585289515	0.4726134585289515	1.136150234741784	0.0
560332	0.0	0.0	0.0	0.29473684210526313	0.2964912280701754
560333	0.43670886075949367	0.0	0.0	0.0	0.0
560334	0.07555555555555556	1.0066666666666666	0.33555555555555555	0.33555555555555555	0.3288888888888889
560335	0.37128072445019406	0.25700733074601123	0.12764122466580421	0.13022854678740836	0.13022854678740836
560336	0.0	1.7507246376811594	0.0	0.14299516908212562	0.0
560337	0.0	1.184313725490196	0.0	0.0	0.0
560338	0.0	0.4247538677918425	0.4247538677918425	1.2742616033755274	0.0
560339	1.1031963470319635	0.21278538812785389	0.0	0.0	0.0
560340	0.0	0.024531024531024532	1.1168831168831168	0.0	0.0
560341	0.49467649467649466	1.1203931203931203	0.49467649467649466	0.0	0.12366912366912367
560342	0.0	0.0	0.0	0.0	2.088888888888889
560343	0.0	0.0	0.0	0.0	0.0
560344	0.0	1.2828282828282829	0.0	1.0168350168350169	0.0
560345	0.0	0.39336917562724016	0.0	0.2670250896057348	0.27060931899641577
560346	0.16132478632478633	1.2905982905982907	0.16132478632478633	0.0	1.2841880341880343
560347	0.0	0.0	0.0	0.412568306010929	0.0
560348	2.6650563607085345	0.7262479871175523	0.9726247987117552	1.458937198067633	0.3647342995169082
560349	0.4704861111111111	0.2361111111111111	0.0	0.19270833333333334	0.0
560350	0.4813008130081301	0.3273712737127371	0.0	0.05420054200542006	0.0
560351	0.4768211920529801	0.0	0.0	0.0	0.0
560352	1.038647342995169	0.0	0.0	0.0	0.0
560353	0.40591397849462363	3.247311827956989	1.217741935483871	1.6236559139784945	1.217741935483871
560354	0.8238719068413392	0.2197962154294032	0.0	0.34643377001455605	0.648471615720524
560355	0.6067821067821068	0.05447330447330447	0.16053391053391053	0.362012987012987	0.10894660894660894
560356	0.0	0.0	0.0	0.0	0.0
560357	0.0	0.0	0.30505050505050507	0.13434343434343435	0.6101010101010101
560358	0.0	1.641304347826087	0.5471014492753623	1.0905797101449275	0.5471014492753623
560359	0.0	0.23428079242032732	0.26012058570198104	0.5159345391903531	0.5202411714039621
560360	0.22124542124542124	0.6637362637362637	0.0	0.0	0.0
560361	0.3660606060606061	0.0024242424242424242	0.0	0.0	0.0
560362	0.5753424657534246	0.0639269406392694	0.27579908675799086	0.5515981735159817	0.13789954337899543
560363	0.8291316526610645	0.8123249299719888	0.0	0.0	0.18627450980392157
560364	0.0	0.5092592592592593	0.0	0.0	0.0
560365	0.5578231292517006	0.6394557823129252	0.0	0.0	0.47278911564625853
560366	0.6761678543151227	0.8487727632620744	0.0	0.7173396674584323	0.3182897862232779
560367	0.6291666666666667	0.31875	0.0	0.0	0.0
560368	2.032863849765258	0.0	0.0	1.380281690140845	0.6619718309859155
560369	1.0794871794871794	1.5076923076923077	0.0	0.6717948717948717	0.3230769230769231
560370	0.8472596585804133	0.0	0.0	0.13566936208445643	0.5426774483378257
560371	0.110752688172043	0.0	0.0	0.0	0.0
560372	0.29178743961352654	0.5835748792270531	0.0	0.0	0.7294685990338164
560373	0.0	0.3059777102330294	0.0	0.3059777102330294	0.19250253292806485
560374	0.0	0.0	0.0	0.0	0.2876712328767123
560375	0.0	0.0	0.0	0.6536796536796536	0.0
560376	0.44204322200392926	0.39554682383759004	0.9325474787164375	0.39554682383759004	0.0
560377	0.08087810514153669	1.0467937608318891	0.0	0.0	0.20797227036395147
560378	0.0	0.0	0.0	0.0	0.0
560379	0.0	0.11068702290076336	0.2824427480916031	0.0	0.7684478371501272
560380	0.0	0.21782178217821782	0.02145214521452145	0.0	0.0
560381	0.0	1.0522648083623694	0.0	0.0	0.33797909407665505
560382	0.5115942028985507	0.21884057971014492	0.0	0.0	0.21811594202898552
560383	0.17424242424242425	0.013888888888888888	0.0	0.6426767676767676	0.0
560384	0.7858796296296297	0.0	0.2621527777777778	0.9612268518518519	0.33449074074074076
560385	0.0	0.0	0.0	0.0	1.5437430786267996
560386	0.0	0.967948717948718	1.4519230769230769	0.483974358974359	0.9583333333333334
560387	1.5924528301886793	0.8163522012578617	0.0	0.0	0.0
560388	0.22561863173216884	0.17903930131004367	0.0	0.0	0.0
560389	0.5854214123006833	0.22930903568716782	0.0	0.19817767653758542	0.0
560390	0.0	0.6138211382113821	0.2550813008130081	0.0	0.0
560391	0.5663531870428422	0.0	0.0	0.3155694879832811	0.3155694879832811
