gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
559174	0.5932203389830508	0.8060263653483992	0.2843691148775895	0.07156308851224105	0.0
559175	0.33201581027667987	0.541501976284585	0.461133069828722	0.6007905138339921	0.5217391304347826
559176	0.28515625	0.5299479166666666	0.21744791666666666	0.0	0.19661458333333334
559177	0.0	0.0	0.325	0.0	0.25972222222222224
559178	0.40446304044630405	0.2105997210599721	0.0	0.0	0.21617852161785217
559179	0.0	0.0	0.0	0.0	0.0
559180	0.0	0.0	0.0	0.0	0.2912280701754386
559181	0.39552238805970147	0.0	0.0	0.0	0.0
559182	0.0	0.0	0.0	0.3400900900900901	0.3310810810810811
559183	0.0	0.0	0.0	0.0	0.0
559186	0.16784869976359337	0.2966903073286052	0.17848699763593381	0.22340425531914893	0.0
559187	0.7971805366075488	0.8217371532514779	0.2855843565256935	0.7639836289222374	0.7794452023647113
559188	1.0	0.624561403508772	0.0	0.5298245614035088	0.5368421052631579
559189	0.816193853427896	0.6548463356973995	0.1288416075650118	0.5673758865248227	0.2222222222222222
559190	0.0	0.25811965811965815	0.12905982905982907	0.14273504273504273	0.14615384615384616
559191	0.32375478927203066	0.6762452107279694	0.0	0.5344827586206896	0.0
559192	0.0	0.2686084142394822	0.0	0.16828478964401294	0.0
559193	0.4490358126721763	0.0	0.0	0.18319559228650137	0.0
559194	0.1962962962962963	0.3111111111111111	0.0	0.0	0.0
559195	0.0	0.0	0.0	0.0	0.0
559196	0.0	0.4937428896473265	0.17178612059158135	0.0	0.0
559197	0.0	0.0	0.0	0.0	0.0
559198	0.2871189773844641	0.0	0.0	0.0	0.0
559199	0.09803921568627451	0.0	0.0	0.5441176470588235	0.0
559200	0.0	0.0	0.0	0.0	0.0
559201	0.0	0.0	0.0	0.0	0.0
559202	0.0	0.0	0.0	0.0	0.0
559203	0.36236559139784946	0.33548387096774196	0.0	0.03118279569892473	0.16559139784946236
559204	0.5895153313550939	0.2987141444114738	0.0	0.4579624134520277	0.5262116716122651
559205	0.41420765027322404	0.326775956284153	0.07759562841530054	0.0	0.05245901639344262
559206	0.4590964590964591	0.36813186813186816	0.23015873015873015	0.09218559218559219	0.045787545787545784
559207	0.0	0.21023513139695713	0.13416320885200553	0.0	0.12309820193637622
559208	0.0	0.0	0.0	0.0	0.25996810207336524
559211	0.0	0.0	0.0	0.0	0.0
559212	0.33821733821733824	0.15323565323565325	0.17155067155067155	0.10500610500610501	0.28205128205128205
559213	0.0	0.0	0.0	0.0	0.0
559214	0.0	0.474120082815735	0.0	0.0	0.0
559215	0.0	0.2471264367816092	0.9022988505747126	0.0	0.0
559216	0.0	0.7294685990338164	0.0	0.0	0.5434782608695652
559217	0.0	0.0	0.0	0.0	0.0
559218	0.5070028011204482	0.0	0.42296918767507	0.44537815126050423	0.45098039215686275
559219	0.4301994301994302	0.0	0.11396011396011396	0.3732193732193732	0.0
559220	0.09876543209876543	0.0	0.0	0.0	0.0
559221	0.0	0.864406779661017	0.0	0.0	0.0
559222	0.6888888888888889	1.0	0.0	0.0	0.0
559223	0.18128654970760233	0.1286549707602339	0.0	0.08869395711500974	0.0
559224	0.0	0.21236559139784947	0.0	0.0	0.0
559225	0.12594268476621417	0.0	0.07390648567119155	0.0	0.11990950226244344
559226	0.2758194186765615	0.17934446505875076	0.14656771799628943	0.0	0.06493506493506493
559227	0.1385165326184093	0.0	0.1447721179624665	0.26630920464700625	0.1805183199285076
559228	0.6148148148148148	0.5592592592592592	0.0	0.9111111111111111	1.0
559229	0.9438202247191011	0.0	0.0	0.26217228464419473	1.0
559230	0.18143459915611815	0.48945147679324896	0.0	0.6638537271448663	0.2517580872011252
559231	0.5357142857142857	0.5317460317460317	0.0	0.5992063492063492	0.5992063492063492
559232	0.9871794871794872	0.0	0.0	0.0	0.0
559233	0.0	0.6595744680851063	0.0	0.0	0.0
559234	0.672	0.19733333333333333	0.0	0.0026666666666666666	0.44
559235	0.0	0.15625	0.0	0.6848958333333334	0.5026041666666666
559236	0.0	0.2867383512544803	0.0	0.0	0.0
559237	0.0	0.0	0.0	0.0	0.0
559238	0.3798449612403101	0.0	0.0	0.0	0.0
559239	0.4057971014492754	0.0	0.0	0.0	0.0
559240	0.0	0.0	0.0	0.0	0.0
559241	0.0	0.0	0.0	0.0	0.0
559242	0.0	0.0	0.0	0.0	0.0
559243	0.7839912280701754	0.7302631578947368	0.0	0.3519736842105263	0.5493421052631579
559244	0.465564738292011	0.4490358126721763	0.0	0.0	0.0
559245	0.4160919540229885	0.3586206896551724	0.0	0.0	0.0
559246	0.0	0.0	0.0	0.0	0.0
559247	0.0	0.0	0.0	0.0	0.0
559248	0.0	0.4911111111111111	0.0	0.0	0.0
559249	0.6190476190476191	0.0	0.0	0.0	0.0
559250	0.36089238845144356	0.38188976377952755	0.3674540682414698	0.431758530183727	0.21391076115485563
559252	0.0	0.0	0.0	0.0	0.0
559253	0.23333333333333334	0.0	0.0	0.0	0.0
559254	0.5733333333333334	0.0	0.4026666666666667	0.0	0.136
559255	0.0289193302891933	0.0	0.0	0.0	0.0
559256	0.0	0.1182170542635659	0.0	0.0	0.0
559257	0.0	0.7236180904522613	0.0	0.0	0.0
559258	0.0	0.0	0.0	0.0	0.0
559259	0.0	0.0	0.39410681399631675	0.0	0.0
559260	0.0	0.0	0.0	0.0	0.21937321937321938
559261	0.2404870624048706	0.0	0.0	0.0	0.0
559262	0.1753774680603949	0.281068524970964	0.0	0.0	0.0
559263	0.0	0.0	0.0	0.0	0.5915492957746479
559264	0.6082474226804123	0.0	0.0	0.0	0.9175257731958762
559265	0.0	0.1671891327063741	0.0	0.0	0.44200626959247646
559266	0.15184381778741865	0.16919739696312364	0.0	0.34345625451916123	0.11713665943600868
559267	0.0	0.16666666666666666	0.24528301886792453	0.0	0.031446540880503145
559268	0.10267534345625452	0.0	0.0	0.0	0.17064352856109907
559269	0.0	0.0	0.0	0.0	0.0
559270	0.0	0.0	0.0	0.0	0.2638888888888889
559271	0.0	0.0	0.0	0.0	0.0
559272	0.0	0.4880174291938998	0.0	0.0	0.0
559273	0.28469241773962806	0.0	0.032904148783977114	0.0	0.34763948497854075
559274	0.20346320346320346	0.0	0.141991341991342	0.0	0.18787878787878787
559275	1.0	0.0	0.0	0.0	0.0
559276	0.33077905491698595	0.2886334610472541	0.0	0.0	0.5197956577266922
559277	0.0	0.18803418803418803	0.0	0.0	0.0
559278	0.3148558758314856	0.3473762010347376	0.42424242424242425	0.32742054693274203	0.15003695491500368
559279	0.0	0.5619469026548672	0.0	0.0	0.308259587020649
559280	0.24242424242424243	0.46515151515151515	0.0	0.0	0.0
559281	0.06474820143884892	0.0	0.0	0.0	0.0
559282	0.43890675241157556	0.49866023579849944	0.1645230439442658	0.37808145766345125	0.3027867095391211
559283	0.5742857142857143	0.0	0.0	0.0	0.19142857142857142
559284	0.0	0.5888888888888889	0.0	0.5666666666666667	0.0
559285	0.44114219114219116	0.5658508158508159	0.30303030303030304	0.5104895104895105	0.2715617715617716
559286	0.07291666666666667	0.0	0.0	0.0	0.0
559287	0.5246293639406983	0.4882831181252989	0.42085126733620276	0.48971783835485416	0.4882831181252989
559288	0.6204620462046204	0.636963696369637	0.0	0.0	0.33828382838283827
559289	0.41243561442236937	0.11626195732155997	0.22001471670345843	0.0	0.06659308314937454
559290	0.23809523809523808	0.09137709137709138	0.0	0.305019305019305	0.0
559291	0.12794612794612795	0.4107744107744108	0.14747474747474748	0.0	0.0
559292	0.29305555555555557	0.0	0.0	0.3611111111111111	0.0
559293	0.0	0.42021276595744683	0.0	0.09574468085106383	0.0
559294	0.0	0.0	0.0	0.00546448087431694	0.0
559295	0.0	0.0	0.0	0.0	0.0
559296	0.0	0.0	0.0	0.0	0.0
559297	0.7053571428571429	0.5178571428571429	0.0	0.0	0.6666666666666666
559298	0.0	0.3004975124378109	0.0	0.0	0.0
559299	0.0	0.3595505617977528	0.0	0.0	0.0
559300	0.0	0.029411764705882353	0.0	0.00196078431372549	0.0
559301	0.0	0.0	0.0	0.10804597701149425	0.5908045977011495
559302	0.0	0.0	0.0	0.0	0.0
559303	0.0	0.0	0.0	0.0	0.0
559304	0.0	0.0	0.0	0.0	0.0
559305	0.0	0.0	0.4780952380952381	0.5752380952380952	0.0
559306	0.20833333333333334	0.0	0.0	0.15204678362573099	0.37353801169590645
559307	0.0	0.0	0.0	0.0	0.29333333333333333
559308	0.1796927187708751	0.5076820307281229	0.0	0.12224448897795591	0.2665330661322645
559309	0.0	0.18104906937394247	0.0	0.19035532994923857	0.0
559310	0.03825136612021858	0.22513661202185792	0.0	0.2	0.17595628415300546
559311	0.041666666666666664	0.3595238095238095	0.0	0.0	0.29642857142857143
559312	0.3137254901960784	0.0	0.0	0.0	0.22549019607843138
559313	0.3075684380032206	0.0	0.0	0.0	0.24476650563607086
559314	0.1344632768361582	0.4542372881355932	0.07175141242937853	0.0	0.0
559315	0.5163636363636364	0.3212121212121212	0.0	0.0	0.2642424242424242
559316	0.0	0.5929203539823009	0.0	0.0	0.0
559317	0.0	0.0	1.0	0.0	0.0
559318	0.13681592039800994	0.0	0.15671641791044777	0.0	0.0
559319	0.5437201907790143	0.4281928987811341	0.32326444091149975	0.5776364599894012	0.36989931107578167
559320	0.49504950495049505	0.36303630363036304	0.0	0.0	0.0
559321	0.0	0.0	0.0	0.0	0.0
559322	0.0	0.0	0.0	0.12	0.12266666666666666
559323	0.39058171745152354	0.0	0.0	0.1394275161588181	0.07386888273314866
559324	0.0	0.6138211382113821	0.0	0.0	0.540650406504065
559325	0.0	0.4451476793248945	0.0	0.0	0.3628691983122363
559326	0.03617571059431524	0.0	0.0	0.0	0.0
559327	0.0	0.15018315018315018	0.0	0.0	0.06776556776556776
559328	0.39874939874939874	0.3472823472823473	0.0	0.0	0.07744107744107744
559329	0.2134107027724049	0.16892327530625403	0.29464861379755	0.16054158607350097	0.11476466795615732
559330	0.2904761904761905	0.3595238095238095	0.0	0.0	0.36904761904761907
559331	0.20241411327762301	0.0	0.0	0.0	0.036211699164345405
559332	0.0	0.0	0.0	0.0	0.6715686274509803
559333	0.432712215320911	0.0	0.0	0.43685300207039335	0.0
559334	0.8143939393939394	0.0	0.0	0.6363636363636364	0.0
559335	0.5249343832020997	0.0	0.0	0.3359580052493438	0.0
559336	0.2640562248995984	0.6305220883534136	0.2419678714859438	0.0	0.20682730923694778
559337	0.4936708860759494	0.0	0.0	0.0	0.0
559338	0.34913793103448276	0.0	0.0	0.0	0.0
559339	0.0	0.26834381551362685	0.0	0.7253668763102725	0.40670859538784065
559340	0.33114035087719296	0.0	0.17763157894736842	0.0	0.0
559341	0.8461538461538461	0.0	0.0	0.6130536130536131	0.4219114219114219
559342	0.0	0.0	0.0	0.0	0.47368421052631576
559343	0.3658854166666667	0.35546875	0.0	0.0	0.3606770833333333
559344	0.11810411810411811	0.19114219114219114	0.13131313131313133	0.3543123543123543	0.0
559345	0.0	0.0	0.0	0.0	0.30917874396135264
559346	0.0	0.0	0.1111111111111111	0.0	0.007662835249042145
559347	0.05343511450381679	0.6170483460559797	0.1921119592875318	0.0	0.17938931297709923
559348	0.14965986394557823	0.0	0.0	0.29365079365079366	0.07936507936507936
559349	0.1821561338289963	0.31268071045022716	0.0	0.06319702602230483	0.21891780256092525
559350	0.3020833333333333	0.0	0.0	0.6291666666666667	0.0
559351	1.0	0.0	0.0	0.0	0.0
559352	0.15420129270544783	0.16066481994459833	0.0	0.0	0.1440443213296399
559353	0.0	0.828042328042328	0.0	0.0	0.0
559354	0.0	0.0	0.5833333333333334	0.0	0.0
559355	0.15649867374005305	0.27674624226348365	0.0	0.18213969938107868	0.0
559356	0.03239556692242114	0.25021312872975277	0.10954816709292413	0.0	0.13213981244671782
559357	0.4919423240033927	0.3256997455470738	0.1280746395250212	0.004240882103477523	0.3986429177268872
559358	0.4566929133858268	0.19160104986876642	0.0	0.6942257217847769	0.21128608923884515
559359	0.16451612903225807	0.0	0.17311827956989248	0.16236559139784945	0.0
559360	0.3003875968992248	0.0	0.0	0.0	0.0
559361	0.28217821782178215	0.43234323432343236	0.0	0.0	0.0
559362	0.35802469135802467	0.27530864197530863	0.0	0.0	0.0
559363	0.0	0.12345679012345678	0.0	0.0	0.05864197530864197
559364	0.081445523193096	0.162891046386192	0.0	0.162891046386192	0.1574973031283711
559365	0.09811565951916829	0.2586094866796621	0.3359324236517219	0.1442495126705653	0.0
559366	0.1564625850340136	0.17857142857142858	0.1712018140589569	0.30272108843537415	0.09070294784580499
559367	0.41805555555555557	0.0	0.0	0.0	0.0
559368	0.0	0.0	0.0	0.0	0.3959731543624161
559369	0.0	0.0	0.0	0.0	0.18779342723004694
559370	0.028916929547844375	0.0	0.0	0.0	0.19400630914826497
559371	0.5717299578059072	0.0	0.0	0.0	0.0
559372	0.289272030651341	0.0	0.0	0.05651340996168582	0.21455938697318008
559373	0.1645021645021645	0.2777777777777778	0.0	0.08152958152958154	0.18326118326118326
559374	0.0	0.05913978494623656	0.17419354838709677	0.0	0.1827956989247312
559375	0.0	0.0	0.0	0.23030303030303031	0.0
559376	0.3627450980392157	0.36470588235294116	0.1326797385620915	0.0	0.0
559377	0.0	0.0	0.0	0.23985890652557318	0.25220458553791886
559378	0.0	0.0	0.0	0.0	0.0
559379	0.0	0.0	0.7270114942528736	0.0	0.0
559380	0.0	0.0	0.0	0.0	0.0
559381	0.21474358974358973	0.3087606837606838	0.21474358974358973	0.0	0.0
559382	0.40808823529411764	0.34558823529411764	0.09252450980392157	0.36519607843137253	0.35723039215686275
559383	0.734375	0.0	0.0	0.0	0.2847222222222222
559384	0.0	0.0	0.1921470342522974	0.0	0.0
559385	0.1809350333940498	0.29022465088038857	0.0	0.13296903460837886	0.1196114146933819
559386	0.2619047619047619	0.4691358024691358	0.18871252204585537	0.1384479717813051	0.0
559387	0.29375	0.40625	0.0	0.0	0.0
559388	0.13677536231884058	0.07336956521739131	0.18297101449275363	0.1838768115942029	0.3061594202898551
559389	0.16480238627889635	0.05741983594332588	0.0	0.0	0.3094705443698732
559390	0.2095567069660334	0.23488773747841105	0.13644214162348878	0.0	0.10650546919976972
559391	0.0	0.0	0.0	0.0	0.0
559392	0.0	0.5348837209302325	0.2054263565891473	0.0	0.3062015503875969
559393	0.0	0.33480176211453744	0.17327459618208516	0.0	0.0
559394	0.0	0.0	0.0	0.24338624338624337	0.0
559395	0.0	0.0	0.0	0.0	0.039473684210526314
559396	0.5555555555555556	0.0	0.0	0.0	0.2839506172839506
559397	0.24324324324324326	0.3108108108108108	0.0	0.0	0.0
559398	0.0	0.12734082397003746	0.0	0.0	0.0
559399	0.0	0.0	0.0	0.0	0.2397003745318352
559400	0.0	0.0	0.0	0.0	0.0
559401	0.0	0.5462962962962963	0.0	0.0	0.0
559402	0.2205128205128205	0.0	0.0	0.0	0.0
559403	0.0	0.0	0.0	0.0	0.0
559404	0.8267716535433071	0.0	0.1837270341207349	0.0	0.0
559405	0.0	0.10967344423906346	0.04682686383240912	0.09303758471965495	0.09303758471965495
559406	0.18343815513626835	0.2431865828092243	0.0	0.2672955974842767	0.1761006289308176
559407	0.16132478632478633	0.4722222222222222	0.0	0.25961538461538464	0.0
559408	0.20454545454545456	0.1865530303030303	0.23106060606060605	0.0	0.0
559409	0.16859344894026976	0.3805394990366089	0.14547206165703275	0.0	0.15414258188824662
559410	0.22971887550200804	0.0	0.0	0.0	0.13734939759036144
559411	0.42333333333333334	0.5366666666666666	0.0	0.0	0.0
559412	0.16531713900134953	0.018218623481781375	0.1241565452091768	0.15991902834008098	0.0
559413	0.6475279106858054	0.43381180223285487	0.0	0.3253588516746411	0.0
559414	0.0	0.005578800557880056	0.3179916317991632	0.0	0.22594142259414227
559415	0.0	0.20607235142118863	0.20155038759689922	0.0	0.20607235142118863
559416	0.07578947368421053	0.18175438596491228	0.03859649122807018	0.11719298245614035	0.0
559417	0.0	0.0	0.0	0.11686586985391766	0.0
559418	0.0	0.0	0.0	0.0	0.08924349881796691
559419	0.2348947725729803	0.2729124236252546	0.12287847929395791	0.16089613034623218	0.0
559420	0.25740318906605925	0.22930903568716782	0.23614274867122248	0.24829157175398633	0.3211845102505695
559421	0.0	0.0821256038647343	0.0	0.0	0.0
559422	0.0	0.9922480620155039	0.0	0.0	0.0
559423	0.0	0.8560606060606061	0.0	0.0	0.0
559424	0.0	0.0	0.0	0.0	0.0
559425	0.0	0.0	0.0	0.0	0.8333333333333334
559426	0.0	0.0	0.0	0.0	0.3063583815028902
559427	0.0	0.2150170648464164	0.0	0.0	0.0
559428	0.0	0.0	0.0	0.0	0.0
559429	0.22271386430678466	0.0	0.0	0.3938053097345133	0.11209439528023599
559430	0.30033003300330036	0.0	0.0	0.11551155115511551	0.13943894389438943
559431	0.0	0.0	0.0	0.0	0.0
559432	0.0	0.0	0.0	0.0	0.0
559433	0.0	0.0	0.0	0.0	0.0
559434	0.0	0.0	0.0	0.0	0.0
559435	0.0	0.0	0.0	0.0	0.0
559436	0.0	0.0	0.0	0.0	0.0
559437	0.0	0.0	0.0	0.0	0.0
559438	0.0	0.23002754820936638	0.0	0.0	0.2865013774104683
559439	0.0	0.0	0.0	0.0	0.0
559440	0.0	0.0	0.0	0.0	0.0
559441	0.0	0.0	0.0	0.0	0.0
559442	0.0	0.0	0.0	0.0	0.0
559443	0.0	0.0	0.0	0.0	0.0
559444	0.0	0.0	0.0	0.0	0.0
559445	0.0	0.0	0.0	0.0	0.0
559446	0.0	0.0	0.0	0.0	0.0
559447	0.1674565560821485	0.2093206951026856	0.0	0.0	0.0
559448	0.3800569800569801	0.10712250712250712	0.0	0.2552706552706553	0.10484330484330484
559449	0.0	0.0	0.2537313432835821	0.0	0.10199004975124377
559450	0.12097812097812098	0.0	0.1364221364221364	0.27413127413127414	0.2651222651222651
559451	1.0	0.0	0.6428571428571429	0.0	0.6388888888888888
559452	0.15087719298245614	0.0	0.1543859649122807	0.0	0.0
559453	0.0	0.0	0.0	0.0	0.0
559454	0.0	0.0	0.0	0.0	0.0
559455	0.0	0.4368421052631579	0.0	0.0	0.5859649122807018
559456	0.19837114601512507	0.17684700407213497	0.0	0.17102966841186737	0.31529959278650377
559457	0.15281757402101243	0.49570200573065903	0.0	0.19102196752626552	0.0
559458	0.3752136752136752	0.0	0.14957264957264957	0.0	0.0
559459	0.0	0.345707656612529	0.0	0.019334880123743233	0.0
559460	0.0	0.0	0.45478036175710596	0.7493540051679587	0.0
559461	0.4337899543378995	0.4581430745814307	0.2298325722983257	0.2450532724505327	0.8797564687975646
559462	0.05641025641025641	0.0	0.0	0.18547008547008548	0.0
559463	0.7639455782312925	0.6530612244897959	0.5789115646258504	0.47551020408163264	0.6748299319727891
559464	0.4108527131782946	0.0	0.0	0.0	0.7868217054263565
559465	0.29880478087649404	0.013280212483399735	0.28419654714475434	0.0	0.07702523240371846
559466	0.46787603930461075	0.1655328798185941	0.0	0.291005291005291	0.15570672713529857
559467	0.6457831325301204	0.5261044176706827	0.0	0.314859437751004	0.3180722891566265
559468	0.6328125	0.0	0.0	0.0	0.0
559469	0.8798798798798799	0.0	0.0	0.5825825825825826	0.0
559470	0.4166666666666667	0.0	0.0	0.0	0.0
559471	0.9529411764705882	0.0	0.6039215686274509	0.0	0.3803921568627451
559472	0.0	0.46195069667738475	0.0	0.3236870310825295	0.1982851018220793
559473	0.36538461538461536	0.2064102564102564	0.0	0.1935897435897436	0.3
559474	0.38300653594771245	0.7150326797385621	0.2522875816993464	0.0	0.1895424836601307
559475	0.47502903600464574	0.0	0.0	0.1916376306620209	0.2845528455284553
559476	0.23828647925033467	0.0	0.0	0.31459170013386883	0.29451137884872824
559477	0.6531713900134952	0.6909581646423751	0.0	0.3468286099865047	0.29554655870445345
559478	0.3632183908045977	0.1781609195402299	0.0	0.21379310344827587	0.39770114942528734
559479	0.26619828259172523	0.0	0.0	0.0	0.2029664324746292
559480	0.0	0.0	0.0	0.0	0.0
559481	0.0	0.0	0.0	0.5198618307426598	0.0
559482	0.8991228070175439	0.6447368421052632	0.0	0.6622807017543859	0.0
559483	0.0	0.291005291005291	0.0	0.3994708994708995	0.2447089947089947
559484	0.3333333333333333	0.7494824016563147	0.0	0.0	0.0
559485	0.4682170542635659	0.0	0.0	0.0	0.0
559486	0.3830227743271222	0.0	0.0	0.0	0.0
559487	0.0	0.17491039426523297	0.0	0.26810035842293906	0.24014336917562723
559488	0.1385390428211587	0.20822837951301426	0.20822837951301426	0.12678421494542402	0.0
559489	0.0	0.0	0.0	0.0	0.0
559490	0.0	0.0	0.0	0.0	0.0
559491	0.0	0.0	0.0	0.0	0.0
559492	0.33610648918469216	0.4176372712146423	0.0	0.0	0.1464226289517471
559493	0.19047619047619047	0.0818242790073776	0.12608987256874582	0.0	0.0
559494	0.14955421340235836	0.08052919183203912	0.1446649410411274	0.0	0.052343974690825426
559495	0.0	0.3559322033898305	0.0	0.5270379338175948	0.12590799031476999
559496	0.13994910941475827	0.0	0.2900763358778626	0.0	0.0
559497	0.1466957153231663	0.1728395061728395	0.0	0.1532316630355846	0.11328976034858387
559498	0.0	0.7313915857605178	0.0	0.0	0.0
559499	0.39438339438339437	0.16971916971916973	0.0	0.0	0.3553113553113553
559500	0.0	0.0	0.0	0.0	0.27564102564102566
559501	0.47771836007130125	0.0	0.0	0.0	0.16755793226381463
559502	0.0718954248366013	0.477124183006536	0.0	0.0	0.0
559503	0.0	0.0	0.45474613686534215	0.0	0.3465783664459161
559504	0.0	0.0	0.13333333333333333	0.0	0.0
559505	0.43859649122807015	0.1394275161588181	0.3010156971375808	0.0	0.10987996306555864
559506	0.0	0.0	0.0	0.0	0.9748427672955975
559507	0.8664459161147903	0.0	0.0	0.18322295805739514	0.4116997792494481
559508	0.19432918395573998	0.2793914246196404	0.0	0.0636237897648686	0.052213001383125866
559509	0.0	0.0	0.0	0.0	0.0
559510	0.0	0.0	0.0	0.0	0.0
559511	0.0	0.0	0.0	0.0	0.0
559512	0.0	0.0	0.0	0.0	0.6484018264840182
559513	0.494824016563147	0.5973084886128365	0.15631469979296067	0.2971014492753623	0.3995859213250518
559514	0.6747967479674797	0.1951219512195122	0.0	0.0	0.0
559515	0.0	0.4774774774774775	0.0	0.0	0.3761261261261261
559516	0.6716417910447762	0.472636815920398	0.0	0.0	0.0
559517	0.0035087719298245615	0.4842105263157895	0.0	0.0	0.0
559518	0.0	0.0	0.0	0.0	0.8913043478260869
559519	0.0	0.0	0.0	0.0	0.0
559520	0.0	0.4044265593561368	0.0	0.0	0.266934942991281
559521	0.04856952761144378	0.023286759813705923	0.0	0.10113107119095142	0.11842980705256155
559522	0.45565749235474007	0.05963302752293578	0.2308868501529052	0.16743119266055045	0.14143730886850153
559523	0.2786458333333333	0.052083333333333336	0.0	0.0	0.4661458333333333
559524	0.1753774680603949	0.3344947735191638	0.0	0.0	0.0
559525	0.8932038834951457	0.0	0.0	0.2524271844660194	0.0
559526	0.4240631163708087	0.2879684418145957	0.0	0.2958579881656805	0.0
559527	0.0	0.25060827250608275	0.0	0.0	0.0
559528	0.2831541218637993	0.3311827956989247	0.24086021505376345	0.0	0.1032258064516129
559529	0.15555555555555556	0.0	0.0	0.0	0.0
559530	0.07596201899050475	0.0	0.0	0.0	0.0
559531	0.0	0.6444444444444445	0.0	0.0	0.0
559532	0.36576576576576575	0.47792792792792793	0.5004504504504504	0.3621621621621622	0.3864864864864865
559533	0.7027027027027027	0.0	0.0	0.0	0.0
559534	0.2689393939393939	0.0	0.0	0.0	0.0
559535	0.0	0.0	0.0	0.3585434173669468	0.0
559536	0.14349376114081996	0.0	0.0	0.0748663101604278	0.0
559537	0.6370370370370371	0.04197530864197531	0.0	0.0	0.24691358024691357
559538	0.2859848484848485	0.10037878787878787	0.0	0.2859848484848485	0.0
559539	0.0	0.0	0.0	0.0	0.0
559540	0.0	0.0	0.0	0.6574074074074074	0.48148148148148145
559541	0.022702104097452935	0.0	0.12070874861572536	0.0	0.0
559542	0.0	0.46314102564102566	0.2516025641025641	0.0	0.0
559543	0.39790575916230364	0.2705061082024433	0.0	0.26352530541012215	0.49912739965095987
559544	0.48598130841121495	0.0	0.0	0.0	0.0
559545	0.32714138286893707	0.0	0.0	0.2693498452012384	0.0
559546	0.696969696969697	0.29603729603729606	0.22377622377622378	0.0	0.2191142191142191
559547	0.32264957264957267	0.38603988603988604	0.18447293447293447	0.0	0.0
559548	0.5238095238095238	0.0	0.0	0.0	0.0
559549	0.3402061855670103	0.6391752577319587	0.0	0.0	0.5085910652920962
559550	0.35960960960960964	0.32432432432432434	0.3205705705705706	0.1388888888888889	0.3813813813813814
559551	0.5496489468405216	0.43196255432965563	0.4095620193915079	0.528251420929455	0.46472751588097627
559552	0.36836158192090396	0.7220338983050848	0.4271186440677966	0.4271186440677966	0.0
559553	0.5288220551378446	0.4828738512949039	0.2556390977443609	0.0	0.2681704260651629
559554	0.37590861889927313	0.15680166147455868	0.16095534787123572	0.3115264797507788	0.3883696780893043
559555	0.0	0.02044989775051125	0.0	0.0	0.0
559556	0.0	0.018018018018018018	0.0	0.0	0.3861003861003861
559557	0.0	0.0	0.0	0.0	0.0
559558	0.0	0.0	0.0	0.0	0.0
559559	0.21761904761904763	0.0	0.0	0.0	0.0
559560	0.29473684210526313	0.0	0.0	0.4280701754385965	0.0
559561	0.2139406487232574	0.0	0.0	0.0	0.0
559562	0.0	0.0	0.0	0.0	0.09497549019607843
559563	0.0	0.0	0.0	0.0	0.0
559564	0.0	0.0	0.0	0.0	0.0
559565	0.0	0.0	0.0	0.0	0.0
559566	0.0	0.0	0.0	0.0	0.0
559567	0.0	0.0	0.0	0.0	0.0
559568	0.0	0.0	0.0	0.0	0.0
559569	0.3786163522012579	0.5371069182389937	0.0	0.0	0.0
559570	0.0	0.0	0.0	0.0	0.0
559571	0.0	0.08741442864665613	0.0	0.0	0.0
559572	0.0	0.0	0.0	0.0	0.0
559573	0.0	0.0	0.0	0.0	0.0
559574	0.0	0.0	0.0	0.0	0.0
559575	0.0	0.0	0.0	0.0	0.0
559576	0.2783333333333333	0.0	0.0	0.0	0.0
559577	0.0	0.0	0.0	0.22756410256410256	0.16132478632478633
559578	0.0	0.0	0.0	0.0	0.0
559579	0.0	0.0	0.0	0.0	0.0
559580	0.0	0.0	0.0	0.0	0.0
559581	0.0	0.0	0.0	0.0	0.0
559582	0.0	0.0	0.0	0.0	0.0
559583	0.0	0.0	0.0	0.0	0.0
559584	0.0	0.0	0.18442932728647016	0.0	0.0
559585	0.6024390243902439	0.983739837398374	0.0	0.6691056910569105	0.13008130081300814
559586	0.0	0.0	0.0	0.0	0.0
559587	0.0	0.0	0.0	0.0	0.0
559588	0.0	0.0	0.0	0.0	0.0
559589	0.14629629629629629	0.0	0.0	0.0	0.0
559590	0.0	0.0	0.0	0.0	0.0
559591	0.0	0.0	0.14903846153846154	0.0	0.0
559592	0.0	0.0	0.0	0.0	0.10445468509984639
559593	0.0	0.0	0.0	0.0	0.0
559594	0.0	0.0	0.0	0.0	0.0
559595	0.0	0.0	0.0	0.0	0.0
559596	0.0	0.0	0.0	0.0	0.0
559597	0.0	0.0	0.0	0.0	0.0
559598	0.0	0.0	0.0	0.0	0.0
559599	0.0	0.0	0.0	0.0	0.0
559600	0.0	0.0	0.0	0.0	0.0
559601	0.0	0.0	0.0	0.0	0.0
559602	0.0	0.0	0.0	0.24305555555555555	0.0
559603	0.0	0.0	0.0	0.0	0.0
559604	0.0	0.0	0.0	0.7067901234567902	0.0
559605	0.0	0.0	0.0	0.0	0.0
559606	0.0	0.0	0.0	0.0	0.0
559607	0.0	0.0	0.0	0.0	0.0
559608	0.0	0.0	0.0	0.0	0.0
559609	0.3717447916666667	0.22395833333333334	0.0	0.0	0.0
