gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
18266	0.0	1.5408163265306123	0.0	0.0	0.0
18267	0.849507735583685	0.849507735583685	0.0	0.0	0.0
18268	0.0	0.0	0.0	0.0	0.0
18269	0.0	0.0	0.0	0.0	0.0
18270	0.8007575757575758	0.4575757575757576	0.4575757575757576	0.9151515151515152	0.0
18271	0.0	0.0	0.0	0.0	0.0
18272	0.09020310633213859	0.054958183990442055	0.0	0.36081242532855434	0.9020310633213859
18273	1.1384083044982698	0.0	0.0	0.6966551326412919	0.0
18274	0.0	0.3041289023162135	0.0	0.0	0.4561933534743202
18275	0.22271386430678466	0.0	0.0	0.0	0.0
18276	0.0	0.0	0.0	0.0	0.0
18277	0.8423988842398884	0.4211994421199442	0.0	0.2099023709902371	0.2105997210599721
18278	0.8649223569453308	0.866411401829398	0.06360348861944268	0.7387789831950649	0.03212082535630717
18279	0.0	0.0	0.0	0.0	0.0
18280	0.0	0.0	0.0	0.0	0.0
18281	0.20238095238095238	0.0	0.0	0.0	0.0
18282	0.0	1.5781057810578105	0.0	0.1857318573185732	2.321648216482165
18283	0.0	0.0	0.0	0.0	0.0
18284	0.0	0.0	0.0	0.0	0.0
18285	0.49589490968801314	0.7438423645320197	0.0	0.0	0.0
18286	0.0	0.0	0.0	0.0	0.0
18287	0.0	0.0	0.0	0.0	0.0
18288	0.2750455373406193	0.0	0.2750455373406193	0.0	0.0
18289	0.0	0.0	0.0	0.0	0.0
18290	0.37915881983678595	0.8531073446327684	0.0	0.37915881983678595	0.47206528562460764
18291	0.2568027210884354	1.2789115646258504	0.5136054421768708	0.1284013605442177	0.0
18292	0.0	0.0	0.0	0.0	0.0
18293	0.0	0.0	0.0	0.0	0.0
18294	0.0	0.0	0.0	0.0	0.0
18295	0.0	0.0	0.0	0.0	0.0
18296	0.0	0.0	0.0	0.0	0.0
18297	0.5759897828863346	1.2420178799489143	0.0	0.38569604086845466	0.0
18298	0.0	0.0	0.0	1.6486486486486487	0.0
18299	0.0	0.0	0.0	0.0	0.0
18300	0.27579908675799086	0.8273972602739726	0.0	0.13789954337899543	0.0
18301	0.0	0.0	0.0	0.0	0.0
18302	0.0	0.0	0.09792843691148775	0.0	0.0
18303	3.2146118721461185	0.9185692541856926	1.2633181126331812	1.0334855403348555	0.573820395738204
18304	0.0	0.0	0.0	0.0	0.0
18305	1.7062146892655368	0.0	0.0	0.568738229755179	0.0
18306	0.6568338249754179	0.0	0.0	0.0	0.0
18307	0.23882113821138212	0.7672764227642277	0.0	0.0	0.0
18308	0.0	0.0	0.0	0.0	0.0
18309	0.5591397849462365	0.6185355862775218	0.23195084485407066	0.46390168970814133	0.0
18310	0.0	0.0	0.0	0.0	0.0
18311	0.0	0.0	0.0	0.0	0.0
18312	0.0	0.042572463768115944	0.0	0.0	0.04076086956521739
18313	0.29549902152641877	0.1258969341161122	0.0	0.0	0.042400521852576645
18314	0.0	0.0	0.0	0.0	0.0
18315	0.0	0.0	0.0	0.0	0.0
18316	0.0	0.28679962013295346	0.0	0.0	0.0
18317	0.0	0.23781094527363184	0.0	0.0	0.0
18318	0.0	0.14316239316239315	0.0	0.0	0.0
18319	0.0	0.0	0.0	0.0	0.0
18320	1.4278959810874705	0.0	0.0	0.0	0.0
18321	0.0	0.7330097087378641	0.0	0.0	0.0
18322	0.0	0.0	0.0	0.0	0.0
18323	0.0	0.41597796143250687	0.0	0.0	0.0
18324	0.0	0.0	0.06720071206052515	0.0	0.0
18325	1.0434782608695652	0.0	0.0	0.5471014492753623	0.0
18326	0.0	0.0	0.0	0.5340406719717065	0.0
18327	0.0	0.0	0.0	0.0	0.0
18328	0.27530364372469635	0.0	0.0	0.0	0.0
18329	0.19289340101522842	0.0	0.0	0.0	0.0
18330	0.0	0.34832756632064593	0.0	1.0449826989619377	0.0
18331	0.0	0.0	0.0	0.0	0.0
18332	0.36874236874236876	0.0	0.0	0.0	0.0
18333	0.0	0.0	0.0	0.0	0.0
18334	0.470404984423676	0.235202492211838	0.7165109034267912	0.0	0.0
18335	1.6236559139784945	0.0	0.0	0.0	0.0
18336	0.0	0.0	0.0	0.0	0.3424036281179138
18337	0.0	0.3647342995169082	0.0	0.0	0.0
18338	0.0	0.0	0.0	0.0	0.0
18339	0.0	0.0	0.0	0.0	0.0
18340	0.0	0.0	0.0	0.0	0.0
18341	0.0	0.19816272965879264	0.0	0.0	0.0
18342	0.0	0.0	0.0	0.0	0.0
18343	0.0	0.0	0.0	0.0	0.0
18344	0.0	0.0	0.0	0.0	0.0
18345	0.0	0.0	0.0	0.0	0.0
18346	0.20053120849933598	0.0	0.0	0.0	0.0
18347	0.0	0.0	0.0	0.0	0.0
18348	0.0	0.0	0.0	0.0	0.0
18349	0.0	0.719047619047619	0.0	0.0	0.0
18350	0.0	0.4575757575757576	0.0	0.0	0.0
18351	0.0	0.7684478371501272	0.0	0.0	0.0
18352	0.0	0.0	0.0	0.0	0.0
18353	0.0	0.12246553122465531	0.0	0.0	0.0
18354	0.0	0.7006960556844548	0.0	0.0	0.0
18355	0.0	0.3777360850531582	0.0	0.0	0.0
18356	0.0	0.0	0.0	0.0	0.0
18357	0.0	0.0	0.0	0.0	0.0
18358	0.0	0.0	0.0	0.0	0.0
18359	0.1921119592875318	0.0	0.0	0.18829516539440203	0.0
18360	0.0	0.16055289739500267	0.0	0.0	0.0
18361	0.0	0.0	0.0	0.0	0.0
18362	0.0	0.0	0.0	0.0	0.0
18363	0.22672672672672672	0.42792792792792794	0.0	0.0	0.0
18364	0.0	0.0	0.4415204678362573	0.0	0.0
18365	0.12312312312312312	0.32814632814632816	0.1648921648921649	0.0	0.0
18366	2.0336700336700337	2.8484848484848486	0.0	0.0	0.0
18367	0.0	0.4301994301994302	0.0	0.0	0.0
18368	0.847672778561354	0.14198401504466385	0.14198401504466385	0.21297602256699577	1.2007522331922895
18369	0.0	0.0	0.0	0.0	0.0
18370	0.0	0.3756218905472637	0.0	0.0	0.0
18371	0.0	0.12267343485617598	0.0	0.0	0.0
18372	0.14138576779026218	0.14138576779026218	0.0	0.0	0.0
18373	0.211484593837535	0.211484593837535	0.0	0.0	0.0
18374	0.0	0.0	0.0	0.0	0.0
18375	0.0	0.0	0.0	0.0	0.0
18376	0.8053333333333333	0.0	0.0	1.1546666666666667	0.0
18377	0.0	0.0	0.0	0.0	0.0
18378	0.6848072562358276	0.0	0.0	0.0	0.0
18379	0.19699934768427918	0.09849967384213959	0.0	0.19699934768427918	0.0
18380	0.0	0.0	0.0	0.0	0.0
18381	0.0	0.0	0.0	0.0	0.0
18382	0.0	0.0	0.0	0.0	0.0
18383	0.0	0.0	0.0	0.0	0.0
18384	0.08118279569892473	0.3247311827956989	0.0	0.24301075268817204	0.0
18385	0.0	0.0	0.0	0.0	0.0
18386	0.0	0.0	0.0	0.0	0.0
18387	0.2174226061915047	0.4334053275737941	0.0	0.326133909287257	0.0
18388	0.24408983451536642	0.3552009456264775	0.0	0.0	0.0
18389	0.4120054570259209	0.6284674852205548	0.06866757617098682	0.20600272851296045	0.0
18390	0.0	0.0	0.0	0.0	0.21602288984263232
18391	0.0	0.0	0.0	0.0	0.0
18392	0.29971988795518206	0.0	0.0	0.0	0.0
18393	0.0	0.0	0.0	0.0	0.0
18394	0.0	0.0	0.0	0.0	0.0
18395	0.0	0.0	0.0	0.0	0.0
18396	0.0	0.0	0.0	0.0	0.0
18397	0.0	0.0	0.0	0.0	0.0
18398	0.0	0.0	0.0	0.0	0.0
18399	0.0	0.0	0.0	0.0	0.0
18400	0.0	0.0	0.0	0.0	0.0
18401	0.0	0.0	0.0	0.0	0.0
18402	0.0	0.0	0.0	0.0	0.0
18403	0.0	0.0	0.0	0.0	0.0
18404	0.0	0.0	0.0	0.0	0.0
18405	0.0	0.0	0.0	0.0	0.0
18406	0.0	0.0	0.0	0.0	0.0
18407	0.0	0.0	0.0	0.0	0.0
18408	0.0	0.0	0.0	0.0	0.0
18409	0.0	0.0	0.0	0.0	0.0
18410	0.0	0.0	0.0	0.0	0.0
18411	0.0	0.0	0.0	0.0	0.0
18412	0.0	0.0	0.0	0.0	0.0
18413	0.0	0.0	0.0	0.0	0.0
18414	0.0	0.0	0.0	0.0	0.0
18415	0.0	0.0	0.0	0.0	0.0
18416	0.0	0.0	0.0	0.0	0.0
18417	0.0	0.0	0.0	0.0	0.0
18418	0.0	0.0	0.0	0.0	0.0
18419	0.0	0.0	0.0	0.0	0.0
18420	0.0	0.0	0.0	0.0	0.0
18421	0.0	0.0	0.0	0.0	0.0
18422	0.0	0.0	0.0	0.0	0.0
18423	0.0	0.0	0.0	0.0	0.0
18424	0.0	0.0	0.0	0.0	0.0
18425	0.0	0.0	0.0	0.0	0.0
18426	0.0	0.0	0.0	0.0	0.0
18427	0.0	0.0	0.0	0.0	0.0
18428	0.0	0.0	0.0	0.0	0.0
18429	0.0	0.0	0.0	0.0	0.0
18430	0.0	0.0	0.0	0.0	0.0
18431	0.0	0.0	0.0	0.0	0.0
18432	0.0	0.0	0.0	0.0	0.0
18433	0.0	0.0	0.0	0.0	0.0
18434	0.0	0.0	0.0	0.0	0.0
18435	0.2796296296296296	0.6990740740740741	0.0	0.9787037037037037	0.5592592592592592
18436	0.6666666666666666	0.5354609929078015	0.26684397163120566	0.4015957446808511	0.0
126209	0.0	0.0	0.0	0.0	0.0
126210	0.14098972922502334	0.8879551820728291	0.0	0.13445378151260504	0.0
126211	0.0	0.0	0.0	0.0	0.0
126212	0.0	0.0	0.0	0.0	0.0
126213	0.0	0.0	0.0	0.0	0.0
126214	0.0	0.17386298215313759	0.08693149107656879	0.0	0.0
126215	0.3777360850531582	0.0	0.0	0.0	0.0
126216	0.0	0.0	0.0	0.0	0.0
126217	0.0	0.0	0.0	0.0	0.3538371411833626
126218	0.08877131099353322	0.08877131099353322	0.0	0.08877131099353322	0.0
126219	0.0	0.0	0.0	0.0	0.0
126220	0.4646153846153846	0.3871794871794872	0.30974358974358973	0.30974358974358973	0.15487179487179487
126221	0.0	0.0	0.0	0.0	0.0
126222	0.6175869120654397	0.6175869120654397	0.0	0.0	0.0
126223	0.0	0.0	0.0	0.0	0.0
126224	0.0	0.0	0.0	0.2237037037037037	0.0
126225	0.0	0.0	0.0	0.0	0.0
126226	0.0	0.0	0.0	0.0	0.0
126227	0.0	0.0	0.0	0.0	0.0
126228	0.0	0.0	0.0	0.14891518737672585	0.0
126229	0.0	0.0	0.0	0.0	0.0
126230	0.0	1.9433719433719434	0.0	0.0	0.0
126231	0.5894308943089431	0.0	0.0	1.2276422764227641	0.0
126232	0.0	0.9110105580693816	0.0	0.0	0.0
126233	0.0	0.0	0.0	0.0	0.0
126234	0.7142857142857143	0.0	0.0	0.0	0.0
126235	0.0	0.1644880174291939	0.0	0.0	0.0
126236	0.0	0.3447488584474886	0.0	0.0	0.0
126237	0.0	0.0	0.0	0.0	0.0
126238	0.0	0.0	0.0	0.0	0.0
126239	0.0	0.0	0.0	0.0	0.0
126240	0.0	0.0	0.2146410803127221	0.10732054015636106	0.10732054015636106
126241	0.0	0.0	0.0	0.0	0.0
126242	0.11678267594740913	0.0	0.0	0.0	0.0
126243	0.0	0.0	0.0	0.0	0.0
126244	0.0	0.0	0.0	0.0	0.0
126245	0.0	0.0	0.0	0.0	0.0
126246	0.0	0.10127431254191818	0.0	0.40509725016767273	0.0
126247	0.3681592039800995	0.0	0.39800995024875624	0.0	0.0
126248	0.15469613259668508	0.0	0.11786372007366483	0.0	0.0
126249	0.0	0.0	0.0	0.0	0.0
126250	0.0	0.0	0.0	0.0	0.0
126251	0.0	0.20053120849933598	0.0	0.0	0.0
126252	0.0	0.0	0.0	0.0	0.0
126253	0.0	0.0	0.0	0.14589371980676327	0.0
126254	0.0	0.1357913669064748	0.0	0.0	0.0
126255	0.0	0.0	0.0	0.0	0.0
126256	0.0	0.7156398104265402	0.0	0.0	0.0
126257	0.0	0.0	0.0	0.0	0.0
126258	0.0	0.0	0.0	0.0	0.0
126259	0.0	0.07454289732770746	0.0	0.0	0.0
126260	0.11235119047619048	0.5617559523809523	0.0	0.0	0.0
126261	0.0	0.296078431372549	0.0	0.0	0.0
126262	0.2657777777777778	0.0	0.0	0.0	0.0
126263	0.0	0.0	0.0	0.0	0.0
126264	0.0	0.0	0.0	0.0	0.0
126265	0.5063715627095908	0.5063715627095908	0.10127431254191818	0.0	0.20254862508383636
126266	0.0	0.07516339869281045	0.0	0.0	0.0
126267	0.0	0.0	0.0	0.0	0.0
126268	0.0	0.0	0.0	0.0	0.0
126269	0.0	0.0	0.0	0.0	0.0
126270	0.0	0.0	0.0	0.0	0.0
126271	0.0	0.0	0.0	0.0	0.0
126272	0.0	0.3236870310825295	0.0	0.0	0.0
126273	0.0	0.0	0.0	0.0	0.0
126274	0.0	0.0	0.0	0.0	0.0
126275	0.5267998731366952	0.33523628290516966	0.0	0.38312718046305105	0.1909292737075801
126276	0.0	0.0	0.0	0.0	0.0
126277	0.0	0.0	0.15345528455284552	0.0	0.0
126278	0.0	0.0	0.0	0.0	0.0
126279	0.0	0.0	0.0	0.0	0.0
126280	0.0	0.0	0.0	0.0	0.0
126281	0.0	0.0	0.0	0.0	0.0
126282	0.0900417412045319	0.0900417412045319	0.0	0.0	0.0
126283	0.0	0.0	0.0	0.0	0.0
126284	0.0	0.0	0.0	0.0	0.0
126285	1.5791805094130675	0.03322259136212625	0.0	0.0	0.0
126286	0.1721698113207547	0.2059748427672956	0.0	0.5935534591194969	0.0
126287	0.22076023391812866	0.22076023391812866	0.0	0.0	0.0
126288	0.23317683881064163	0.11815336463223787	0.0	0.0	0.0
126289	0.0	0.0	0.0	0.0	0.0
126290	0.0	0.0	0.0	0.0	0.0
126291	0.0	0.0	0.0	0.0	0.0
126292	0.0	0.0	0.0	0.0	0.0
126293	0.0	0.0	0.0	0.0	0.0
126294	0.0	0.0	0.0	0.0	0.0
126295	0.5	0.9197120708748616	0.1672203765227021	0.5852713178294574	1.0033222591362125
126296	0.0	0.19816272965879264	0.0	0.19553805774278216	0.7926509186351706
126297	0.09830729166666667	0.9830729166666666	0.0	0.0	0.0
126298	0.0	0.0	0.0	0.0	0.0
126299	0.0	0.0	0.0	0.0	0.0
126300	0.1626278944534195	0.0	0.0	0.0	0.0
126301	0.0	0.0	0.0	0.0	0.0
126302	0.0	0.0	0.0	0.0	0.0
126303	0.0	0.0	0.0	0.0	0.0
126304	0.0	0.0	0.06952117863720074	0.0	0.0
126305	0.0	0.0	0.0	0.0	0.0
126306	0.0	1.619047619047619	0.0	0.0	0.0
126307	0.33690316822846944	0.4707719767960732	0.0	0.26952253458277553	0.0
126308	0.0	0.0	0.0	0.0	0.0
126309	0.0	0.18105515587529977	0.0	0.0	0.0
126310	0.0	0.0	0.0	0.0	0.0
126311	0.0	1.6236559139784945	0.0	0.0	0.0
126312	0.0	0.0	0.0	0.0	0.0
126313	0.0	0.0	0.0	0.0	0.0
126314	0.0	0.41426611796982166	0.0	0.0	0.0
126315	1.532994923857868	1.4052453468697124	1.0160744500846024	1.2774957698815568	0.6311336717428088
126316	0.0	0.0	0.0	0.0	0.0
126317	0.0	0.0	0.0	0.0	0.0
126318	0.0	0.0	0.0	0.0	0.0
126319	0.3915343915343915	0.0	0.0	0.0	0.0
126320	0.0	0.0	0.0	0.0	0.0
126321	0.7401129943502824	0.0	0.0	0.3813559322033898	0.0
126322	0.24082934609250398	0.0	0.0	0.48165869218500795	0.0
126323	0.3932291666666667	0.16145833333333334	0.7864583333333334	0.0	0.0
126324	0.20295698924731181	0.0	0.0	0.0	0.0
126325	1.6777777777777778	6.697777777777778	1.0066666666666666	4.362222222222222	2.4766666666666666
126326	0.1935897435897436	0.7743589743589744	0.0	0.0	0.0
126327	0.0	0.0	0.0	0.0	0.0
126328	0.41239316239316237	0.0	0.0	0.0	0.0
126329	0.2627118644067797	0.0	0.0	0.0	0.0
126330	1.1310861423220975	0.7271268057784912	0.1615837346174425	0.8079186730872124	0.0
126331	0.0973565441650548	0.0	0.0	0.0	0.0
126332	0.0	0.1493570722057369	0.2987141444114738	0.0	0.0
126333	0.08445190156599552	0.3378076062639821	0.16890380313199105	0.0	0.0
126334	0.0	0.24493106244931062	0.0	0.0	0.24493106244931062
126335	0.0	0.25911625911625913	0.0	0.0	0.0
126336	0.3004975124378109	0.9014925373134328	0.0	0.0	0.0
126337	0.0	0.2843691148775895	0.0	0.0	0.0
126338	0.0	1.1062271062271063	0.0	0.0	0.0
126339	0.0	1.2470588235294118	0.0	0.0	0.0
126340	0.0	0.0	0.0	0.0	0.0
126341	0.3275488069414317	0.2646420824295011	0.0	0.0	0.0
126342	1.21285140562249	0.821954484605087	0.0	0.4042838018741633	0.0
126343	0.36874236874236876	0.0	0.0	0.0	0.0
126344	0.0	0.0	0.0	0.0	0.0
126345	0.0	0.0	0.1427860696517413	0.0	0.0
126346	0.0	0.0	0.21931735657225854	0.0	0.0
126347	0.3236870310825295	0.6463022508038585	0.4855305466237942	0.4855305466237942	0.0
126348	0.0	0.0	0.0	0.0	0.0
126349	0.0	0.0	0.0	0.0	0.0
126350	0.0	0.0	0.0	0.0	0.0
126351	0.0	0.0	0.0	0.0	0.0
126352	0.0	0.0	0.0	0.31069958847736623	0.0
126353	0.0	0.03349282296650718	0.0	0.0	0.0
126354	0.7242114236999148	2.5664961636828645	0.4505541346973572	1.1572890025575449	1.0916453537936914
126355	0.0	0.0	0.0	0.0	0.0
126356	0.0	0.0	0.0	0.0	0.0
126357	0.0	0.0	0.0	0.0	0.0
126358	0.949685534591195	0.0	0.0	1.4245283018867925	0.0
126359	0.0	0.24044585987261147	0.0	0.08014861995753715	0.0
126360	0.0	0.0	0.0	0.0	0.0
126361	0.0	1.4631782945736433	0.877906976744186	0.0	0.2926356589147287
126362	0.0	0.48816768086544965	0.0	0.281947261663286	0.0
126363	0.0	0.0	0.0	0.0	0.0
126364	0.0	0.2649122807017544	0.0	0.0	0.0
126365	0.3268398268398268	0.3246753246753247	0.48593073593073594	0.1634199134199134	0.0
126366	0.0	0.3777360850531582	0.0	0.0	0.0
126367	0.0	0.0	0.0	0.0	0.0
126368	0.20885200553250347	0.0	0.0	0.0	0.0
126369	0.0	0.0	0.0	0.0	0.0
126370	0.4735740450026164	0.9481946624803768	0.0	0.0	0.0
126371	0.10743507648523658	0.0	0.0	0.0	0.0
126372	0.0	0.0	0.0	0.0	0.0
126373	0.0	0.0	0.0	0.0	0.36231884057971014
126374	0.0	0.0	0.0	0.0	0.0
126375	0.0	0.581888246628131	0.0	0.0	0.0
126376	0.0	1.2458745874587458	0.0	0.0	0.0
126377	0.0	0.0	0.0	0.0	0.0
126378	0.31957671957671957	0.0	0.0	0.07989417989417989	0.0
126379	0.19816272965879264	0.3963254593175853	0.3963254593175853	0.0	0.0
126380	0.5190311418685121	0.0	0.0	0.0	0.0
126381	0.0	0.2308868501529052	0.0	0.0	0.3463302752293578
126382	0.0	0.3700980392156863	0.0	0.0	0.0
126383	0.0	0.5008291873963516	0.2504145936981758	0.0	0.0
126384	0.0	0.0	0.0	0.0	0.0
126385	0.0	0.0	0.0	0.0	0.0
126386	0.31069958847736623	0.6213991769547325	0.0	0.0	0.0
126387	1.2276422764227641	1.2249322493224932	0.4065040650406504	0.0	0.0
126388	0.0	0.0	0.0	0.0	0.0
126389	2.185964912280702	0.0	0.0	0.0	0.0
126390	0.0	1.0683060109289617	0.0	0.0	0.0
126391	0.0	0.16694306246545051	0.0	0.0	0.0
126392	0.0	0.5171232876712328	0.0	0.0	0.0
126393	0.6894977168949772	1.0342465753424657	0.0	0.0	0.0
126394	0.0	0.9127806563039723	0.0	0.1303972366148532	0.2607944732297064
126395	0.0	0.0	0.0	0.0	0.0
126396	0.0	0.6801801801801802	0.0	0.0	0.0
126397	0.0	0.0	0.0	0.0	0.0
126398	0.0	0.0	0.0	0.0	0.0
126399	1.650273224043716	1.3202185792349728	1.3202185792349728	0.8207650273224044	0.6601092896174864
126400	0.0	0.0	0.0	0.0	0.0
126401	0.0	0.0	0.0	0.0	0.0
126402	0.0	0.0	0.0	0.0	0.0
126403	0.0	0.0	0.0	0.0	0.0
126404	0.43241695303550975	0.3026918671248568	0.0	0.0	0.0
126405	0.0	0.0	0.0	0.0	0.0
126406	0.0	0.0	0.0	0.0	0.0
126407	0.0	0.08719646799116998	0.0	0.0	0.0
126408	0.3247311827956989	0.24193548387096775	0.0	0.0	0.0
126409	0.3842239185750636	0.2786259541984733	0.0960559796437659	0.1921119592875318	0.1921119592875318
126410	0.0	0.0	0.0	0.0	0.0
126411	0.15322171486555047	0.4596651445966514	0.0	0.0	0.0
126412	0.0	0.0	0.0	0.0	0.0
126413	0.6071895424836601	0.19738562091503267	0.09869281045751634	0.6908496732026144	0.0
126414	0.24305555555555555	0.1498015873015873	0.0	0.0	0.0
126415	0.0	0.0	0.0	0.0	0.0
126416	1.157088122605364	0.23141762452107278	0.3310344827586207	0.0	0.0
126417	0.2811918063314711	0.0	0.0	0.5623836126629422	0.0
126418	0.0	0.0	0.0	0.0	0.0
126419	0.0	0.0	0.0	0.0	0.0
126420	0.0108499095840868	0.18203737191078964	0.0	0.0	0.0
126421	6.047798742138365	7.787421383647799	2.469182389937107	6.255345911949686	5.30314465408805
126422	0.3700980392156863	0.4105392156862745	0.0	0.0	0.0
126423	0.0	0.7662835249042146	0.0	0.0	0.0
126424	0.0	0.0	0.0	0.0	0.0
126425	0.0	0.12924058512293807	0.0	0.0	0.0
126426	0.0	0.0	0.0	0.0	0.0
126427	0.0	0.0	0.0	0.0	0.039353661714881416
126428	0.0	0.0	0.0	0.0	0.0
126429	0.0	1.0847701149425288	0.0	0.0	0.0
126430	0.0	0.0	0.0	0.0	0.0
126431	0.0	0.0	0.0	0.0	0.0
126432	0.0	0.888235294117647	0.0	0.0	0.0
126433	0.0	0.0	0.0	0.0	0.0
126434	0.0	0.0	0.0	0.0	0.0
126435	0.0	0.0	0.0	1.4803921568627452	0.0
126436	0.0	0.0	0.0	0.0	0.0
126437	0.5841392649903289	0.486782720825274	0.0	0.29206963249516443	0.0973565441650548
126438	0.0	0.0	0.0	0.0	0.0
126439	0.06876138433515483	0.27413479052823314	0.27413479052823314	0.0	0.0
126440	0.0	0.0	0.0	0.0	0.0
126441	0.0	0.23548689138576778	0.0	0.28277153558052437	0.0
126442	0.0	0.2012012012012012	0.0	0.0	0.0
126443	0.0	0.0	0.6411889596602972	0.0	0.0
126444	0.3289760348583878	0.0	0.0	0.10965867828612927	0.0
126445	0.0	0.0	0.0	0.0	0.0
126446	0.0	0.0	0.0	0.0	0.0
126447	0.0	0.0	0.0	0.0	0.0
126448	0.0	0.0	0.0	0.0	0.0
126449	0.0	0.0	0.0	0.0	0.0
126450	0.0	0.0	0.0	0.0	0.0
126451	0.0	0.0	0.0	0.3582443653618031	0.0
126452	0.0	0.0	0.0	0.0	0.0
126453	0.0	0.0	0.0	2.1523809523809523	0.0
126454	0.0	0.0	0.0	0.36666666666666664	0.0
126455	0.0	0.0	0.0	0.0	0.0
126456	0.0	0.0	0.0	0.0	0.0
126457	0.0	0.0	0.0	0.0	0.0
126458	0.0	0.0	0.0	0.0	0.0
126459	0.7777777777777778	0.0	0.2222222222222222	0.0	0.0
126460	0.0	0.0	0.0	0.0	0.0
126461	0.84132292827945	0.8153102935711631	0.6146413972500929	0.28056484578223706	0.6168710516536603
126462	0.0	0.0	0.0	0.10732054015636106	0.0
126463	0.0	0.0	0.0	0.0	0.0
126464	0.0	0.0	0.0	0.0	0.0
126465	0.0	0.8531073446327684	0.0	0.0	0.0
126466	0.0	0.3155694879832811	0.0	0.3155694879832811	0.0
126467	0.27579908675799086	0.0	0.13789954337899543	0.0	0.27579908675799086
126468	0.0	0.0	0.0	0.0	0.0
126469	0.0	0.0	0.0	0.0	0.0
126470	0.0	0.0	0.0	0.0	0.0
126471	0.0	0.0	0.0	0.0	0.0
126472	8.658823529411764	7.869281045751634	4.623529411764705	5.416339869281046	5.112418300653594
126473	1.127946127946128	1.3378226711560044	2.0134680134680134	0.0	1.3557800224466892
126474	2.790809327846365	4.12962962962963	4.133058984910837	3.9334705075445817	4.209190672153635
126475	2.1728395061728394	0.0	0.0	0.0	0.0
126476	0.0	0.0	0.0	0.0	0.0
126477	1.6620752984389349	2.490358126721763	1.1092745638200183	0.5546372819100092	2.2102846648301195
126478	0.0	0.0	0.0	0.0	0.0
126479	0.10607657182999648	0.21215314365999297	0.0	0.0	0.10607657182999648
126480	0.0	0.0	0.0	0.0	0.0
126481	0.0	0.26140958983246676	0.0	0.08723281340265743	0.0
126482	0.0	0.0	0.0	0.0	0.0
126483	0.26902173913043476	0.5416666666666666	0.0	0.0	0.0
126484	0.0	0.0	0.0	0.0	0.0
126485	0.939176245210728	1.6628352490421456	0.0	0.36159003831417624	0.4339080459770115
126486	0.3505082369435682	0.10585348755695759	0.0	0.0	0.0
126487	0.18360655737704917	0.0	0.0	0.0	0.0
126488	0.0	0.0	0.0	0.0	0.0
126489	0.2996031746031746	0.5992063492063492	0.0	0.2996031746031746	0.2996031746031746
126490	0.0	0.35697399527186763	0.0	0.0	0.0
126491	0.0	0.0	0.0	0.0	0.0
126492	0.0	0.19176319176319176	0.0	0.0	0.0
126493	0.0	0.15534979423868311	0.0	0.0	0.0
126494	0.49834983498349833	0.0	0.49834983498349833	0.24752475247524752	0.0
126495	0.6622807017543859	0.22076023391812866	0.0	0.0	0.0
126496	0.0	0.0	0.0	0.0	0.0
126497	0.0	0.0	0.0	0.24025457438345266	0.0
126498	0.0	0.0	0.0	0.0	0.0
126499	0.0	0.0	0.0	0.0	0.0
126500	0.6517985611510791	0.5793764988009592	0.0	0.0	0.1448441247002398
126501	0.0	0.0	0.0	0.0	0.0
126502	0.0	0.0	0.0	0.0	0.0
126503	0.0	0.0	0.0	0.0	0.0
126504	0.0	0.0	0.0	0.0	0.0
126505	0.0	0.0	0.0	0.0	0.0
126506	0.0	0.0	0.0	0.0	0.0
126507	0.0	0.0	0.0	0.0	0.4494047619047619
126508	0.0	0.0	0.0	0.0	0.0
126509	0.0	1.101577909270217	0.0	0.4467455621301775	0.0
126510	0.0	0.27355072463768115	0.0	0.0	0.0
126511	0.0	0.0	0.0	0.0	0.0
126512	0.12366912366912367	0.12366912366912367	0.06183456183456183	0.0	0.0
126513	0.0	0.0	0.0	0.0	0.0
126514	0.6229372937293729	1.2425742574257426	0.0	0.0	0.0
126515	1.4529411764705882	0.5078431372549019	0.0	0.0	0.5607843137254902
126516	0.0	0.0	0.0	0.0	0.0
126517	1.0517412935323383	0.2975124378109453	0.15024875621890546	0.0	0.0
126518	0.0	0.0	0.0	0.0	0.0
126519	0.42296918767507	0.42296918767507	0.0	0.0	0.42296918767507
126520	0.0	0.31856540084388185	0.0	0.0	0.0
126521	0.0	0.0	0.0	0.0	0.0
126522	0.0	0.0	0.0	0.0	0.0
126523	0.0	0.0	0.0	0.0	0.0
126524	0.2969518190757129	0.0	0.0	0.0	0.0
126525	0.0	0.21387696709585122	0.0	0.0	0.0
126526	0.0	0.0	0.0	0.0	0.0
126527	1.2561728395061729	0.0	0.0	0.4660493827160494	0.0
126528	0.0	0.0	0.0	0.0	0.0
126529	0.0	0.0	0.0	0.0	0.0
126530	0.0	0.3287981859410431	0.0	0.0	0.0
126531	0.1480392156862745	0.8142156862745098	0.4441176470588235	0.07352941176470588	0.0
126532	0.0	0.3435114503816794	0.0	0.0	0.0
126533	0.0	0.0	0.0	0.0	0.0
126534	0.0	0.3416289592760181	0.0	0.0	0.0
126535	0.0	1.0254668930390491	0.0	0.17091114883984154	0.17091114883984154
126536	0.0	0.0	0.0	0.0	0.0
126537	0.0	2.799410029498525	0.0	0.0	0.0
