gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
481116	0.0	0.0	0.0	0.0	0.0
481117	0.1857318573185732	0.1857318573185732	0.0	0.0	0.0
481118	0.0	0.0	0.0	0.13316790736145576	0.0
481119	0.15767195767195769	0.0	0.0	0.0	0.0
481120	0.5190311418685121	0.0	0.0	0.0	0.5570934256055363
481121	0.0	0.0	0.0	0.0	0.0
481122	0.0	0.17391304347826086	0.0	0.0	0.0
481123	0.16947250280583614	0.0	0.0	0.0	0.0
481124	0.0	0.0	0.0	0.0	0.05453232213795594
481125	0.0	0.0	0.21128205128205127	0.0	0.0
481126	0.0	0.0	0.0	0.0	0.0
481127	0.0	0.0	0.0	0.0	0.0
481128	0.0	0.0	0.0	0.0	0.0
481129	0.0	0.0	0.0	0.0	0.0
481130	0.0	0.0	0.0	0.0	0.0
481131	0.0	0.0	0.0	0.0	0.0
481132	0.0	0.0	0.0	0.0	0.0
481133	0.0	0.0	0.0	0.0	0.0
481134	0.27353266888150607	0.10963455149501661	0.18272425249169436	0.31118493909191586	0.2757475083056478
481135	0.0	0.0	0.0	0.0	0.0
481136	0.0	0.0	0.0	0.0	0.0
481137	0.0	0.0	0.0	0.0	0.0
481138	0.0	0.0	0.0	0.0	0.0
481139	0.0	0.0	0.0	0.0	0.0
481140	0.0	0.0	0.0	0.0	0.0
481141	0.0	0.0	0.0	0.0	0.0
481142	0.19913419913419914	0.0	0.15584415584415584	0.0	0.13073593073593073
481143	0.0	0.0	0.0	0.0	0.0
481144	0.0	0.0	0.0	0.0	0.0
481145	0.0	0.0	0.0	0.0	0.0
481146	0.0	0.0	0.0	0.0	0.0
481147	0.0	0.0	0.0	0.0	0.0
481148	0.0	0.0	0.0	0.0	0.0
481149	0.0	0.0	0.0	0.0	0.0
481150	0.0	0.0	0.0	0.0	0.0
481151	0.09168184578020644	0.16939890710382513	0.0	0.0	0.09168184578020644
481152	0.0	0.0	0.0	0.0	0.0
481153	0.0	0.0	0.0	0.0	0.0
481154	0.0	0.0	0.0	0.0	0.26733780760626397
481155	0.0	0.0	0.0	0.0	0.0
481156	0.0	0.0	0.0	0.0	0.0
481157	0.0	0.0	0.0	0.0	0.2
481158	0.0	0.0	0.0	0.0	0.0
481159	0.21442495126705652	0.0	0.0	0.0	0.0
481160	0.0	0.0	0.0	0.0	0.0
481161	0.0	0.0	0.0	0.0	0.0
481162	0.0	0.0	0.0	0.0	0.0
481163	0.0	0.0	0.0	0.0	0.0
481164	0.0	0.0	0.0	0.0	0.0
481165	0.0	0.0	0.0	0.0	0.0
481166	0.0	0.0	0.0	0.0	0.0
481167	0.0	0.0	0.0	0.0	0.0
481168	0.0	0.0	0.0	0.0	0.0
481169	0.0	0.0	0.0	0.0	0.0
481170	0.0	0.0	0.0	0.0	0.0
481171	0.0	0.0	0.0	0.0	0.0
481172	0.0	0.0	0.0	0.0	0.0
481173	0.0	0.0	0.0	0.0	0.0
481174	0.0	0.0	0.0	0.0	0.0
481175	0.20133333333333334	0.0	0.0	0.20133333333333334	0.0
481176	0.0	0.0	0.0	0.0	0.0
481177	0.0	0.0	0.0	0.0	0.0
481178	0.0	0.0	0.0	0.0	0.0
481179	0.0	0.0	0.0	0.0	0.0
481180	0.0	0.0	0.0	0.0	0.0
481181	0.0	0.0	0.0	0.0	0.0
481182	0.0	0.0	0.0	0.0	0.0
481183	0.0	0.0	0.0	0.0	0.0
481184	0.0	0.0	0.0	0.0	0.0
481185	0.0	0.0	0.0	0.0	0.0
481186	0.0	0.0	0.0	0.0	0.0
481187	0.0	0.0	0.0	0.0	0.0
481188	0.0	0.0	0.0	0.0	0.0
481189	0.0	0.0	0.0	0.0	0.42300194931773877
481190	0.1261487050960735	0.0	0.0	0.0	0.0
481191	0.0	0.0	0.0	0.0	0.0
481192	0.0	0.0	0.0	0.0	0.0
481193	0.0	0.0	0.0	0.0	0.0
481194	0.0	0.0	0.0	0.0	0.0
481195	0.0	0.0	0.0	0.0	0.0
481196	0.0	0.0	0.0	0.0	0.0
481197	0.0	0.0	0.0	0.0	0.0
481198	0.07657038055937643	0.13801008711600182	0.0	0.08253094910591471	0.06923429619440624
481199	0.0	0.1534683855125844	0.0	0.0	0.1172498465316145
481200	0.0	0.0	0.0	0.0	0.12285012285012285
481201	0.2323049001814882	0.09134906231094979	0.0	0.13188142770719904	0.25650332728372655
481202	0.0	0.0	0.0	0.0	0.0
481203	0.0	0.0	0.0	0.0	0.0
481204	0.0	0.0	0.0	0.0	0.0
481205	0.0	0.0	0.0	0.0	0.0
481206	0.2290448343079922	0.14717348927875243	0.0	0.0	0.0
481207	0.0	0.0	0.0	0.0	0.16890380313199105
481208	0.0	0.0	0.0	0.0	0.41431924882629106
481209	0.0	0.0	0.0	0.0	0.0
481210	0.0	0.0	0.0	0.0	0.0
481211	0.0	0.0	0.0	0.0	0.0
481212	0.0	0.0	0.0	0.0	0.0
481213	0.0	0.0	0.0	0.0	0.020206075204067978
481214	0.18007662835249041	0.0	0.0	0.11570881226053639	0.0
481215	0.0	0.0	0.0	0.0	0.0
481216	0.0	0.0	0.0	0.0	0.0
481217	0.0	0.0	0.0	0.0	0.0
481218	0.0	0.0	0.0	0.0	0.0
481219	0.0	0.0	0.0	0.0	0.0
481220	0.0	0.0	0.0	0.0	0.0
481221	0.0	0.0	0.0	0.0	0.0
481222	0.0	0.0	0.0	0.0	0.0
481223	0.0	0.0	0.0	0.0	0.0
481224	0.0	0.0	0.0	0.0	0.0
481225	0.0	0.0	0.0	0.0	0.0
481226	0.0	0.0	0.0	0.0	0.0
481227	0.0	0.0	0.0	0.0	0.0
481228	0.0	0.0	0.0	0.0	0.0
481229	0.0	0.0	0.0	0.0	0.0
481230	0.0	0.0	0.0	0.0	0.0
481231	0.0	0.0	0.0	0.0	0.0
481232	0.0	0.0	0.0	0.0	0.0
481233	0.0	0.0	0.0	0.0	0.0
481234	0.0	0.0	0.0	0.0	0.0
481235	0.0	0.0	0.0	0.0	0.0
481236	0.0	0.0	0.0	0.0	0.0
481237	0.0	0.0	0.0	0.0	0.0
481238	0.0	0.0	0.0	0.0	0.0
481239	0.0	0.0	0.0	0.0	0.0
481240	0.0	0.0	0.0	0.0	0.0
481241	0.0	0.0	0.0	0.0	0.0
481242	0.0	0.0	0.0	0.0	0.0
481243	0.0	0.0	0.0	0.0	0.0
481244	0.0	0.0	0.0	0.0	0.0
481245	0.0	0.0	0.0	0.0	0.0
481246	0.0	0.0	0.0	0.0	0.0
481247	0.0	0.0	0.0	0.0	0.0
481248	0.0	0.0	0.0	0.0	0.0
481249	0.0	0.0	0.0	0.0	0.0
481250	0.0	0.0	0.0	0.0	0.0
481251	0.0	0.0	0.0	0.0	0.0
481252	0.0	0.0	0.0	0.0	0.0
481253	0.0	0.0	0.0	0.0	0.0
481254	0.0	0.0	0.0	0.0	0.0
481255	0.0	0.0	0.0	0.0	0.0
481256	0.0	0.0	0.0	0.0	0.0
481257	0.0	0.21836587129428778	0.10918293564714389	0.0	0.0
481258	0.0	0.0	0.0	0.0	0.0
481259	0.0	0.11438474870017332	0.13575967648757944	0.08723281340265743	0.0
481260	0.0	0.0	0.0	0.0	0.0
481261	0.0	0.0	0.0	0.2641509433962264	0.0
481262	0.0	0.0	0.0	0.0	0.0
481263	0.0	0.0	0.0	0.0	0.0
481264	0.0	0.0	0.0	0.0	0.0
481265	0.0	0.0	0.0	0.0	0.0
481266	0.0	0.0	0.0	0.0	0.0
481267	0.0	0.0	0.0	0.0	0.0
481268	0.0	0.0	0.0	0.0	0.29434697855750486
481269	0.0	0.0	0.0	0.0	0.0
481270	0.0	0.0	0.0	0.0	0.0
481271	0.0	0.0	0.0	0.0	0.0
481272	0.0	0.0	0.0	0.0	0.0
481273	0.0	0.0	0.0	0.0	0.0
481274	0.0	0.0	0.0	0.0	0.0
481275	0.0	0.0	0.0	0.0	0.0
481276	0.0	0.0	0.0	0.0	0.0
481277	0.0	0.0	0.0	0.0	0.0
481278	0.0	0.0	0.0	0.0	0.0
481279	0.0	0.0	0.0	0.0	0.0
481280	0.0	0.0	0.0	0.0	0.0
481281	0.0	0.0	0.0	0.0	0.0
481282	0.0	0.17426059152677859	0.16227018385291767	0.0	0.0
481283	0.0	0.0	0.0	0.0	0.0
481284	0.0	0.0	0.0	0.0	0.0
481285	0.0	0.0	0.12468827930174564	0.0	0.0
481286	0.0	0.0	0.0	0.0	0.0
481287	0.0	0.0	0.0	0.0	0.0
481288	0.0	0.0	0.0	0.0	0.0
481289	0.0	0.0	0.0	0.0	0.0
481290	0.0	0.0	0.0	0.0	0.0
481291	0.0	0.0	0.0	0.0	0.0
481292	0.0	0.0	0.0	0.0	0.0
481293	0.0	0.0	0.0	0.0	0.0
481294	0.0	0.0	0.0	0.0	0.0
481295	0.0	0.0	0.0	0.0	0.0
481296	0.0	0.0	0.0	0.0	0.0
481297	0.0	0.0	0.0	0.0	0.0
481298	0.13953488372093023	0.0	0.0	0.0	0.0
481299	0.0	0.0	0.0	0.0	0.0
481300	0.0	0.0	0.0	0.0	0.0
481301	0.0	0.0	0.0	0.0	0.0
481302	0.0	0.0	0.0	0.0	0.0
481303	0.0	0.0	0.0	0.0	0.0
481304	0.0	0.0	0.0	0.0	0.0
481305	0.0	0.0	0.0	0.0	0.0
481306	0.0	0.0	0.0	0.0	0.10918293564714389
481307	0.0	0.0	0.0	0.0	0.0
481308	0.0	0.0	0.0	0.0	0.0
481309	0.0	0.0	0.0	0.0	0.0
481310	0.0	0.0	0.0	0.0	0.0
481311	0.0	0.0	0.0	0.0	0.23156089193825044
481312	0.0	0.0	0.0	0.0	0.0
481313	0.0	0.0	0.0	0.0	0.0
481314	0.0	0.0	0.0	0.0	0.0
481315	0.0	0.0	0.0	0.0	0.0
481316	0.0	0.0	0.0	0.0	0.0
481317	0.0	0.0	0.0	0.12295081967213115	0.23770491803278687
481318	0.0	0.0	0.0	0.0	0.0
481319	0.0	0.0	0.0	0.0	0.0
481320	0.0	0.0	0.0	0.0	0.0
481321	0.0	0.0	0.0	0.0	0.0
481322	0.0	0.0	0.0	0.0	0.0
481323	0.0	0.0	0.0	0.0	0.0
481324	0.0	0.0	0.0	0.0	0.0
481325	0.0	0.0	0.0	0.0	0.0
481326	0.0	0.0	0.0	0.0	0.0
481327	0.0	0.0	0.0	0.0	0.0
481328	0.0	0.0	0.0	0.0	0.0
481329	0.0	0.0	0.0	0.0	0.0
481330	0.0	0.0	0.0	0.0	0.0
481331	0.0	0.0	0.0	0.0	0.0
481332	0.0	0.0	0.0	0.0	0.0
481333	0.0	0.0	0.0	0.0	0.0
481334	0.0	0.0	0.0	0.0	0.0
481335	0.0	0.0	0.0	0.0	0.0
481336	0.0	0.0	0.0	0.0	0.0
481337	0.0	0.0	0.0	0.0	0.09443402126328955
481338	0.0	0.0	0.0	0.0	0.0
481339	0.0	0.0	0.0	0.0	0.0
481340	0.0	0.0	0.0	0.0	0.0
481341	0.0	0.0	0.0	0.0	0.0
481342	0.0	0.0	0.0	0.0	0.0
481343	0.04968739717012175	0.0	0.0	0.0	0.08917407041790062
481344	0.0	0.0	0.0	0.0	0.0
481345	0.0	0.0	0.0	0.0	0.0
481346	0.0	0.0	0.0	0.0	0.0
481347	0.0	0.0	0.0	0.0	0.0
481348	0.0	0.0	0.0	0.0	0.0
481349	0.0	0.0	0.0	0.0	0.0
481350	0.0	0.0	0.0	0.0	0.0
481351	0.0	0.0	0.0	0.0	0.0
481352	0.0	0.0	0.0	0.0	0.0
481353	0.0	0.0	0.0	0.0	0.0
481354	0.0	0.17223650385604114	0.0	0.0	0.0
481355	0.0	0.0	0.0	0.0	0.0
481356	0.0	0.0	0.0	0.0	0.0
481357	0.0	0.0	0.0	0.0	0.0
481358	0.0	0.0	0.0	0.0	0.0
481359	0.0	0.0	0.0	0.0	0.0
481360	0.0	0.0	0.0	0.0	0.0
481361	0.0	0.0	0.0	0.0	0.0
481362	0.0	0.0	0.0	0.0	0.0
481363	0.0	0.0	0.0	0.0	0.0
481364	0.0	0.0	0.0	0.0	0.0
481365	0.0	0.0	0.0	0.0	0.0
481366	0.0	0.0	0.0	0.0	0.0
481367	0.0	0.0	0.0	0.0	0.0
481368	0.45570916538658474	0.271889400921659	0.3758320532514081	0.3020993343573989	0.29595494111623144
481369	0.11570881226053639	0.0	0.0	0.0	0.0
481370	0.0	0.0	0.0	0.0	0.0960559796437659
481371	0.0	0.0	0.0	0.0	0.0
481372	0.0	0.14138576779026218	0.0	0.0	0.14138576779026218
481373	0.0	0.0	0.0	0.0	0.0
481374	0.0	0.0	0.0	0.0	0.0
481375	0.0	0.0	0.0	0.11195606252640473	0.0
481376	0.0	0.0	0.0	0.0	0.0
481377	0.0	0.0	0.0	0.0	0.0
481378	0.0	0.0	0.0	0.0	0.2144638403990025
481379	0.0	0.0	0.0	0.0	0.0
481380	0.0	0.0	0.0	0.0	0.0
481381	0.36321195144724555	0.33986928104575165	0.14098972922502334	0.24556489262371614	0.42016806722689076
481382	0.0	0.0	0.0	0.0	0.0
481383	0.0	0.0	0.0	0.0	0.0
481384	0.0	0.0	0.0	0.2796296296296296	0.0
481385	0.0	0.0	0.0	0.0	0.0
481386	0.0	0.0	0.0	0.0	0.0
481387	0.0	0.0	0.0	0.0	0.0
481388	0.14339981006647673	0.0	0.0	0.0	0.35802469135802467
481389	0.07040062232594321	0.0	0.0	0.0	0.0
481390	0.0	0.0	0.0	0.0	0.0
481391	0.0	0.0	0.0	0.0	0.0
481392	0.0	0.0	0.0	0.0	0.0
481393	0.0	0.0	0.0	0.0	0.0
481394	0.0	0.0	0.0	0.0	0.0
481395	0.0	0.0	0.0	0.0	0.0
481396	0.0	0.0	0.0	0.0	0.0
481397	0.0	0.0	0.0	0.0	0.0
481398	0.0	0.0	0.0	0.0	0.0
481399	0.0	0.0	0.0	0.0	0.0
481400	0.17073170731707318	0.0	0.0	0.0	0.4819976771196283
481401	0.0	0.0	0.0	0.0	0.0
481402	0.0	0.0	0.0	0.0	0.0
481403	0.0	0.0800211976682565	0.08373078961314255	0.10916799152093269	0.1573926868044515
481404	0.0	0.0	0.0	0.0	0.0
481405	0.0	0.0	0.0	0.0	0.0
481406	0.0	0.0	0.0	0.0	0.0
481407	0.41887905604719766	0.0	0.41887905604719766	0.3805309734513274	0.0
481408	0.0	0.0	0.0	0.0	0.0
481409	0.0	0.0	0.0	0.0	0.0
481410	0.2020665901262916	0.0	0.05778798316111749	0.08036739380022963	0.19173363949483352
481411	0.0	0.0	0.0	0.0	0.0
481412	0.0	0.0	0.0	0.0	0.0
481413	0.0	0.0	0.0	0.0	0.0
481414	0.0	0.0	0.0	0.0	0.0
481415	0.0	0.0	0.0	0.0	0.0
481416	0.0	0.0	0.0	0.0	0.0
481417	0.0	0.0	0.0	0.0	0.0
481418	0.0	0.0	0.0	0.0	0.0
481419	0.0	0.0	0.0	0.0	0.0
481420	0.0	0.0	0.0	0.0	0.0
481421	0.0	0.0	0.0	0.0	0.0
481422	0.0	0.0	0.10801393728222997	0.0	0.0
481423	0.0	0.0	0.0	0.0	0.0
481424	0.0	0.0	0.0	0.0	0.0
481425	0.0	0.0	0.0	0.0	0.0
481426	0.0	0.0	0.0	0.0	0.0
481427	0.0	0.0	0.0	0.0	0.0
481428	0.0	0.0	0.0	0.0	0.0
481429	0.0	0.0	0.0	0.0	0.0
481430	0.0	0.0	0.0	0.0	0.0
481431	0.0	0.0	0.0	0.0	0.0
481432	0.0	0.0	0.0	0.0	0.0
481433	0.0	0.0	0.0	0.0	0.0
481434	0.3276643990929705	0.4603174603174603	0.5804988662131519	0.5827664399092971	0.5226757369614512
481435	0.0	0.0	0.0	0.0	0.0
481436	0.0	0.0	0.0	0.0	0.0
481437	0.0	0.0	0.0	0.0	0.0
481438	0.0	0.0	0.0	0.0	0.0
481439	0.0	0.0	0.0	0.0	0.0
481440	0.0	0.0	0.0	0.0	0.0
481441	0.0	0.0	0.0	0.0	0.0
481442	0.0	0.0	0.0	0.0	0.0
481443	0.0	0.0	0.0	0.0	0.0
481444	0.0	0.0	0.0	0.0	0.0
481445	0.0	0.0	0.0	0.0	0.0
481446	0.0	0.0	0.0	0.0	0.0
481447	0.0	0.0	0.0	0.0	0.0
481448	0.0	0.0	0.0	0.0	0.0
481449	0.0	0.0	0.0	0.0	0.0
481450	0.0	0.0	0.0	0.0	0.0
481451	0.0	0.0	0.0	0.0	0.0
481452	0.0	0.0	0.0	0.0	0.0
481453	0.0	0.0	0.0	0.0	0.0
481454	0.0	0.0	0.0	0.0	0.0
481455	0.0	0.0	0.0	0.09550917141049968	0.09550917141049968
481456	0.0	0.0	0.0	0.0	0.6950354609929078
481457	0.0	0.0	0.0	0.0	0.0
481458	0.0	0.0	0.0	0.0	0.0
481459	0.0	0.0	0.0	0.0	0.0
481460	0.0	0.0	0.0	0.0	0.0
481461	0.0	0.0	0.0	0.0	0.0
481462	0.0	0.0	0.0	0.0	0.0
481463	0.0	0.0	0.0	0.0	0.0
481464	0.0	0.0	0.0	0.0	0.0
481465	0.0	0.0	0.0	0.0	0.0
481466	0.0	0.0	0.0	0.0	0.0
481467	0.0	0.0	0.0	0.0	0.0
481468	0.0	0.0	0.0	0.0	0.0
481469	0.0	0.0	0.0	0.0	0.0
481470	0.0	0.0	0.0	0.0	0.0
481471	0.0	0.0	0.0	0.0	0.0
481472	0.0	0.0	0.0	0.0	0.0
481473	0.40591397849462363	0.0	0.0	0.0	0.0
481474	0.0	0.0	0.0	0.0	0.0
481475	0.22157996146435452	0.29142581888246627	0.20423892100192678	0.220616570327553	0.2398843930635838
481476	0.21998320738874896	0.22082283795130142	0.1847187237615449	0.27120067170445006	0.3744752308984047
481477	0.5663430420711975	0.4886731391585761	0.0	0.0	0.0
481478	0.33063427800269907	0.0	0.0	0.0	0.0
481479	0.19001610305958133	0.0	0.0	0.0	0.0
481480	0.0	0.0	0.0	0.0	0.0
481481	0.0	0.0	0.0	0.0	0.0
481482	0.0	0.0	0.5663082437275986	0.0	0.0
481483	0.0	0.0	0.0	0.0	0.078125
481484	0.23025435073627845	0.0	0.0	0.0	0.3908969210174029
481485	0.0	0.0	0.0	0.0	0.0
481486	0.0	0.0	0.0	0.0	0.0
481487	0.0	0.0	0.0	0.0	0.0
481488	0.0	0.0	0.0	0.0	0.0
481489	0.0	0.0	0.0	0.0	0.0
481490	0.0	0.0	0.0	0.0	0.0
481491	0.0	0.0	0.0	0.0	0.0
481492	0.0	0.0	0.0	0.0	0.0
481493	0.0	0.0	0.0	0.0	0.0
481494	0.3871794871794872	0.34102564102564104	0.0	0.3871794871794872	0.6897435897435897
481495	0.0	0.0	0.0	0.0	0.0
481496	0.0	0.0	0.0	0.0	0.0
481497	0.11235119047619048	0.11235119047619048	0.0	0.0	0.0
481498	0.0	0.0	0.0	0.0	0.0
481499	0.0	0.0	0.0	0.0	0.0
481500	0.0	0.0	0.45768566493955093	0.0	0.3540587219343696
481501	0.0	0.0	0.0	0.0	0.0
481502	0.0	0.0	0.0	0.0	0.0
481503	0.0	0.0	0.0	0.0	0.0
481504	0.0	0.0	0.0	0.0	0.0
481505	0.0	0.0	0.0	0.0	0.0
481506	0.0	0.0	0.0	0.1873015873015873	0.0
481507	0.0	0.0	0.0	0.38333333333333336	0.0
481508	0.0	0.0	0.0	0.0	0.0
481509	0.0	0.0	0.0	0.0	0.0
481510	0.0	0.0	0.0	0.0	0.0
481511	0.0	0.0	0.0	0.0	0.0
481512	0.0	0.0	0.0	0.0	0.0
481513	0.0	0.0	0.0	0.0	0.0
481514	0.0	0.0	0.0	0.0	0.0
481515	0.0	0.0	0.0	0.0	0.0
481516	0.0	0.0	0.0	0.0	0.0
481517	0.0	0.0	0.0	0.0	0.0
481518	0.0	0.0	0.0	0.0	0.0
481519	0.0	0.0	0.0	0.0	0.0
481520	0.0	0.0	0.0	0.0	0.0
481521	0.0	0.0	0.0	0.0	0.0
481522	0.0	0.0	0.0	0.0	0.0
481523	0.0	0.0	0.0	0.0	0.0
481524	0.18888888888888888	0.0	0.0	0.0	0.19236111111111112
481525	0.15978835978835979	0.0	0.0	0.0	0.3470899470899471
481526	0.0	0.0	0.0	0.0	0.0
481527	0.0	0.1753774680603949	0.0	0.0	0.0
481528	0.0	0.0	0.0	0.0	0.0
481529	0.0	0.0	0.0	0.0	0.0
481530	0.0	0.0	0.0	0.0	0.30534979423868314
481531	0.0	0.0	0.0	0.0	0.0
481532	0.0	0.0	0.0	0.0	0.0
481533	0.0	0.0	0.0	0.0	0.0
481534	0.0	0.0	0.0	0.0	0.0
481535	0.0	0.0	0.0	0.0	0.0
481536	0.0	0.0	0.0	0.0	0.0
481537	0.0	0.0	0.0	0.0	0.0
481538	0.0	0.0	0.0	0.0	0.0
481539	0.0	0.0	0.0	0.0	0.0
481540	0.0	0.0	0.0	0.0	0.0
481541	0.0	0.22616933096506808	0.0	0.09532267613972766	0.0
481542	0.0	0.0	0.0	0.0	0.0
481543	0.0	0.0	0.0	0.0	0.0
481544	0.0	0.0	0.0	0.0	0.0
481545	0.033404406538734895	0.0	0.0	0.0	0.0
481546	0.14193548387096774	0.0	0.0	0.0	0.0
481547	0.0	0.0	0.0	0.0	0.0
481548	0.0	0.0	0.0	0.0	0.0
481549	0.08445190156599552	0.0	0.0	0.0	0.0
481550	0.0	0.0	0.0	0.0	0.0
481551	0.0	0.0	0.0	0.0	0.0
481552	0.0	0.0	0.0	0.0	0.0
481553	0.0	0.0	0.0	0.0	0.0
481554	0.0	0.0	0.0	0.0	0.0
481555	0.0	0.0	0.0	0.0	0.0
481556	0.0	0.0	0.0	0.0	0.0
481557	0.0	0.0	0.0	0.0	0.0
481558	0.0	0.0	0.0	0.19509043927648578	0.0
481559	0.0	0.0	0.0	0.0	0.0
481560	0.0	0.0	0.0	0.0	0.0
481561	0.0	0.0	0.0	0.0	0.0
481562	0.0	0.0	0.0	0.0	0.0
481563	0.0	0.0	0.0	0.0	0.0
481564	0.0	0.0	0.0	0.0	0.7294685990338164
481565	0.0	0.0	0.0	0.0	0.0
481566	0.0	0.0	0.0	0.0	0.0
481567	0.0	0.0	0.0	0.0	0.0
481568	0.0	0.0	0.0	0.0	0.0
481569	0.0	0.0	0.0	0.0	0.0
481570	0.0	0.0	0.0	0.0	0.0
481571	0.0	0.0	0.0	0.0	0.0
481572	0.0	0.0	0.0	0.0	0.0
481573	0.0	0.0	0.0	0.0	0.0
481574	0.0	0.0	0.0	0.0	0.0
481575	0.0	0.0	0.0	0.0	0.0
481576	0.0	0.0	0.0	0.0	0.0
481577	0.0	0.0	0.0	0.0	0.0
481578	0.0	0.0	0.0	0.0	0.0
481579	0.0	0.0	0.0	0.24609375	0.0
481580	0.0	0.0	0.0	0.0	0.0
481581	0.0	0.0	0.0	0.0	0.0
481582	0.0	0.0	0.0	0.0	0.0
481583	0.0	0.0	0.0	0.0	0.0
481584	0.0	0.0	0.0	0.18711276332094176	0.0
481585	0.0	0.0	0.0	0.0	0.0
481586	0.0	0.0	0.0	0.0	0.0
481587	0.0	0.0	0.0	0.0	0.0
481588	0.0	0.0	0.0	0.0	0.0
481589	0.0	0.0	0.0	0.0	0.0
481590	0.55396370582617	0.18911174785100288	0.23113658070678128	0.19102196752626552	0.4804202483285578
481591	0.0	0.0	0.0	0.0	0.0
481592	0.0	0.0	0.0	0.0	0.0
481593	0.0	0.0	0.0	0.0	0.0
481594	0.0	0.0	0.0	0.0	0.0
481595	0.0	0.0	0.0	0.0	0.0
481596	0.0	0.0	0.0	0.0	0.0
481597	0.0	0.0	0.0	0.0	0.0
481598	0.0	0.0	0.0	0.0	0.0
481599	0.0	0.0	0.0	0.0	0.0
481600	0.0	0.0	0.0	0.0	0.0
481601	0.0	0.0	0.0	0.0	0.0
481602	0.0	0.0	0.0	0.0	0.0
481603	0.0	0.0	0.0	0.1177336276674025	0.0
481604	0.0	0.0	0.0	0.0	0.0
481605	0.0	0.0	0.0	0.0	0.0
481606	0.0	0.0	0.0	0.0	0.0
481607	0.0	0.0	0.0	0.0	0.0
481608	0.0	0.0	0.0	0.0	0.0
481609	0.28180354267310787	0.1682769726247987	0.0	0.3776167471819646	0.30112721417069244
481610	0.0	0.0	0.0	0.0	0.0
481611	0.0	0.0	0.0	0.0	0.0
481612	0.0	0.0	0.0	0.0	0.0
481613	0.0	0.0	0.0	0.0	0.0
481614	0.0	0.0	0.0	0.0	0.0
481615	0.0	0.0	0.0	0.0	0.0
481616	0.0	0.0	0.0	0.0	0.0
481617	0.0	0.0	0.0	0.0	0.0
481618	0.0	0.0	0.0	0.0	0.0
481619	0.0	0.0	0.0	0.0	0.0
481620	0.0	0.0	0.0	0.0	0.0
481621	0.12458745874587458	0.0	0.0	0.0	0.0
481622	0.0	0.0	0.0	0.0	0.0
481623	0.0	0.0	0.0	0.0	0.0
481624	0.0	0.0	0.0	0.0	0.0
481625	0.0	0.0	0.0	0.0	0.0
481626	0.0	0.0	0.0	0.0	0.0
481627	0.0	0.0	0.0	0.0	0.0
481628	0.0	0.0	0.0	0.0	0.0
481629	0.0	0.0	0.0	0.0	0.0
481630	0.0	0.0	0.0	0.0	0.0
481631	0.0	0.0	0.0	0.0	0.0
481632	0.0	0.0	0.0	0.0	0.0
481633	0.0	0.0	0.0	0.0	0.0
481634	0.0	0.0	0.0	0.0	0.0
481635	0.0	0.0	0.0	0.0	0.0
481636	0.0	0.0	0.0	0.0	0.0
481637	0.0	0.0	0.0	0.0	0.0
481638	0.0	0.0	0.0	0.0	0.0
481639	0.0	0.0	0.0	0.0	0.0
481640	0.0	0.0	0.0	0.0	0.0
481641	0.0	0.0	0.0	0.0	0.0
481642	0.0	0.050739247311827954	0.0	0.0	0.0
481643	0.0	0.0	0.0	0.0	0.0
481644	0.0	0.0	0.0	0.0	0.0
481645	0.0	0.0	0.0	0.0	0.0
481646	0.0	0.0	0.0	0.235202492211838	0.0
481647	0.0	0.0	0.0	0.0	0.0
481648	0.0	0.0	0.0	0.0	0.0
481649	0.0	0.0	0.0	0.0	0.0
481650	0.0	0.0	0.0	0.0	0.0
481651	0.0	0.0	0.0	0.0	0.0
481652	0.0	0.0	0.0	0.0	0.0
481653	0.0	0.0	0.0	0.0	0.0
481654	0.0	0.0	0.0	0.0	0.0
481655	0.0	0.0	0.0	0.0	0.0
481656	0.0	0.0	0.0	0.0	0.0
481657	0.0	0.0	0.0	0.0	0.0
481658	0.0	0.0	0.0	0.0	0.0
481659	0.0	0.0	0.0	0.0	0.0
481660	0.22742474916387959	0.0	0.0	0.0	0.2931995540691193
481661	0.0	0.0	0.0	0.0	0.0
481662	0.0	0.0	0.0	0.0	0.0
481663	0.0	0.0	0.0	0.0	0.0
481664	0.4106666666666667	0.44457142857142856	0.20952380952380953	0.35733333333333334	0.32152380952380955
481665	0.0	0.0	0.0	0.0	0.0
481666	0.0	0.0	0.0	0.0	0.0
481667	0.0	0.0	0.0	0.0	0.0
481668	0.0	0.0	0.0	0.0	0.10486111111111111
481669	0.0	0.0	0.0	0.0	0.0
481670	0.0	0.0	0.0	0.0	0.0
481671	0.09454349000540249	0.0	0.08914100486223663	0.08157752566180443	0.09292274446245273
481672	0.0	0.0	0.0	0.0	0.0
481673	0.0	0.0	0.0	0.0	0.0
481674	0.0	0.0	0.0	0.0	0.0
481675	0.0	0.0	0.0	0.0	0.0
481676	0.0	0.0	0.0	0.0	0.0
481677	0.0	0.0	0.0	0.0	0.0
481678	0.0	0.0	0.0	0.0	0.0
481679	0.0	0.0	0.0	0.0	0.0
481680	0.0	0.0	0.0	0.0	0.0
481681	0.0	0.0	0.0	0.0	0.0
481682	0.0	0.0	0.0	0.0	0.0
481683	0.0	0.0	0.0	0.0	0.0
