gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
250219	2.540084388185654	0.7964135021097046	0.0	0.4778481012658228	2.070675105485232
250220	0.0	0.3424036281179138	0.5136054421768708	0.0	0.1712018140589569
250221	0.0	0.0	0.0	0.0	0.0
250222	0.0	0.0	0.0	0.0	0.0
250223	0.0	0.0	0.0	0.0	0.0
250224	0.0	0.0	0.0	0.0	0.0
250225	0.4726134585289515	0.23630672926447574	0.0	0.0	0.0
250226	0.0	0.0	0.0	0.0	0.0
250227	0.0	0.0	0.0	0.0	0.0
250228	0.0	0.0	0.0	0.0	0.0
250229	0.0	0.0	0.0	0.0	0.0
250230	0.0	0.0	0.0	0.0	0.18336369156041288
250231	0.0	0.0	0.0	0.0	0.0
250232	0.0	0.0	0.0	0.0	0.0
250233	0.0	0.0	0.0	0.0	0.0
250234	0.0	0.0	0.0	0.0	0.0
250235	0.0	0.0	0.0	0.0	0.0
250236	0.0	0.0	0.0	0.0	0.42681775259678945
250237	0.0	0.0	0.0	0.0	0.0
250238	0.0	0.0	0.0	0.0	0.0
250239	0.0	0.0	0.0	0.0	0.0
250240	0.0	0.0	0.0	0.0	0.0
250241	0.0	0.0	0.0	0.0	0.0
250242	0.0	0.0	0.0	0.0	0.0
250243	0.38323736404350606	0.0	0.0	0.18682021753039027	0.6762635956493922
250244	0.0	0.0	0.0	0.0	0.0
250245	0.0	0.0	0.0	0.0	0.0
250246	0.0	0.0	0.0	0.0	0.0
250247	0.0	0.0	0.0	0.0	0.0
250248	0.0	0.0	0.0	0.0	0.0
250249	0.0	0.0	0.0	0.0	0.0
250250	0.0	0.0	0.0	0.0	0.0
250251	0.0	0.0	0.0	0.0	0.0
250252	0.0	0.0	0.0	0.0	0.0
250253	0.0	0.0	0.0	0.0	0.0
250254	0.0	0.0	0.0	0.0	0.0
250255	0.0	0.0	0.0	0.0	0.0
250256	0.0	0.0	0.0	0.0	0.0
250257	0.0	0.0	0.0	0.0	0.0
250258	0.0	0.0	0.0	0.0	0.0
250259	0.0	0.0	0.0	0.0	0.0
250260	0.0	0.0	0.0	0.0	0.0
250261	0.39018087855297157	0.39018087855297157	0.5852713178294574	0.39018087855297157	1.1705426356589148
250262	0.0	0.0	0.0	0.0	0.0
250263	0.0	0.0	0.0	0.0	0.0
250264	0.0	0.0	0.0	0.0	0.0
250265	0.0	0.0	0.0	0.0	0.0
250266	0.0	0.0	0.0	0.0	0.0
250267	0.0	0.0	0.15807560137457044	0.0	0.3459335624284078
250268	0.0	0.0	0.0	0.0	0.0
250269	0.0	0.0	0.0	0.0	0.29178743961352654
250270	0.0	0.0	0.0	0.0	0.0
250271	0.0	0.0	0.0	0.0	0.0
250272	0.0	0.0	0.0	0.0	0.0
250273	0.0	0.0	0.0	0.0	0.0
250274	0.0	0.0	0.0	0.0	0.0
250275	0.0	0.0	0.0	0.0	0.0
250276	0.0	0.0	0.0	0.0	0.0
250277	0.0	0.0	0.0	0.0	0.0
250278	0.0	0.0	0.0	0.0	0.0
250279	0.0	0.0	0.0	0.0	0.0
250280	0.0	0.0	0.0	0.0	0.0
250281	0.0	0.0	0.0	0.0	0.0
250282	0.0	0.0	0.0	0.0	0.0
250283	0.0	0.0	0.0	0.0	0.0
250284	0.0	0.0	0.0	0.0	0.0
250285	0.0	0.0	0.0	0.0	0.3032128514056225
250286	0.0	0.0	0.0	0.0	0.0
250287	0.0	0.0	0.0	0.0	0.0
250288	0.0	0.0	0.0	0.0782789009849663	0.0
250289	0.0	0.0	0.0	0.0	0.0
250290	0.0	0.0	0.0	0.0	0.0
250291	0.0	0.0	0.0	0.0	0.0
250292	1.5368956743002544	0.0	0.0	0.3842239185750636	0.0
250293	0.0	0.0	0.0	0.0	0.3994708994708995
250294	0.0	0.0	0.0	0.0	0.0
250295	0.0	0.0	0.0	0.0	0.0
250296	0.0	0.0	0.0	0.0	0.0
250297	0.0	0.0	0.0	0.0	0.0
250298	0.0	0.0	0.0	0.0	0.0
250299	1.542533771449434	0.3855421686746988	0.0	0.16538882803943045	0.7163198247535597
250300	0.0	0.0	0.0	0.0	0.0
250301	0.0	0.0	0.0	0.0	0.0
250302	0.0	0.0	0.0	0.0	0.0
250303	0.0	0.0	0.0	0.0	0.0
250304	0.6536796536796536	0.0	0.0	0.0	0.0
250305	0.0	0.0	0.0	0.0	0.0
250306	0.0	0.0	0.0	0.0	0.0
250307	0.0	0.0	0.0	0.0	0.0
250308	0.0	0.0	0.0	0.0	0.0
250309	0.0	0.0	0.0	0.0	0.0
250310	0.0	0.0	0.0	0.0	0.0
250311	0.0	0.0	0.0	0.0	0.0
250312	0.0	0.0	0.0	0.0	0.0
250313	0.0	0.0	0.0	0.0	0.0
250314	0.0	0.0	0.0	0.0	0.0
250315	0.0	0.0	0.09069069069069069	0.0	0.0
250316	0.0	0.0	0.0	0.0	0.0
250317	0.0	0.0	0.0	0.0	0.17004504504504506
250318	0.1480392156862745	0.0	0.0	0.0	0.0
250319	0.0	0.0	0.0	0.0	0.0
250320	0.0	0.0	0.0	0.0	0.0
250321	2.749279538904899	5.9471661863592695	4.786743515850144	5.51104707012488	2.610951008645533
250322	0.0	0.0	0.0	0.0	0.30879345603271985
250323	0.0	0.0	0.0	0.0	0.0
250324	0.0	0.0	0.0	0.0	0.0
250325	0.0	0.0	0.0	0.0	0.0
250326	0.0	0.0	0.0	0.0	0.0
250327	0.0	0.0	0.0	0.0	0.0
250328	0.0	0.0	0.0	0.0	0.0
250329	0.0	0.0	0.0	0.0	0.0
250330	0.0	0.0	0.0	0.0	0.0
250331	0.0	0.0	0.0	0.0	0.0
250332	0.0	0.0	0.0	0.0	0.0
250333	0.0	0.0	0.0	0.0	0.0
250334	0.0	0.0	0.0	0.0	0.0
250335	0.4042838018741633	0.4042838018741633	0.0	0.8085676037483266	0.0
250336	0.0	0.0	0.0	0.0	0.0
250337	0.0	0.0	0.0	0.0	0.0
250338	0.0	0.0	0.0	0.0	0.0
250339	0.0	0.0	0.0	0.0	0.0
250340	0.0	0.0	0.0	0.0	0.0
250341	0.0	0.0	0.0	0.0	0.0
250342	0.0	0.0	0.0	0.0	0.0
250343	0.0	0.0	0.0	0.0	0.0
250344	0.0	0.0	0.0	0.0	0.0
250345	0.0	0.0	0.0	0.0	0.0
250346	0.0	0.0	0.0	0.0	0.0
250347	0.0	0.0	0.0	0.20972222222222223	0.10486111111111111
250348	0.46551724137931033	0.0	0.0	0.0	0.0
250349	1.2878787878787878	0.0	0.0	0.0	0.0
250350	0.0	0.0	0.0	0.0	0.0
250351	0.0	0.0	0.0	0.0	0.0
250352	0.0	0.0	0.0	0.0	0.0
250353	0.0	0.0	0.0	0.0	0.0
250354	0.0	0.0	0.0	0.0	0.0
250355	0.0	0.0	0.0	0.0	0.0
250356	0.0	0.0	0.0	0.0	0.0
250357	3.1686686686686687	2.5615615615615615	3.1486486486486487	3.314314314314314	2.641141141141141
250358	0.0	0.0	0.0	0.0	0.0
250359	0.0	0.0	0.0	0.0	0.0
250360	0.12276422764227642	0.0	0.0	0.0	0.0
250361	0.0	0.0	0.0	0.0	0.0
250362	0.0	0.0	0.0	0.0	0.0
250363	0.0	0.0	0.0	0.0	0.0
250364	0.0	0.0	0.0	0.0	0.0
250365	0.0	0.0	0.0	0.0	0.0
250366	0.0	0.0	0.0	0.0	0.0
250367	0.0	0.0	0.0	0.0	0.0
250368	0.0	0.0	0.0	0.0	0.0
250369	0.0	0.0	0.0	0.0	0.0
250370	0.0	0.0	0.0	0.0	0.0
250371	0.0	0.0	0.0	0.0	0.0
250372	0.0	0.0	0.0	0.0	0.0
250373	0.0	0.0	0.0	0.0	0.0
250374	0.0	0.0	0.0	0.0	0.0
250375	0.0	0.0	0.0	0.0	0.0
250376	1.2050337630448127	1.4800491098833641	1.6660527931246163	1.2050337630448127	1.663597298956415
250377	0.0	0.0	0.0	0.0	0.0
250378	0.0	0.0	0.0	0.0	0.0
250379	0.0	0.0	0.0	0.0	0.0
250380	0.09947299077733861	0.0	0.19894598155467721	0.0	0.19894598155467721
250381	0.0	0.0	0.0	0.0	0.0
250382	3.1200324412003244	2.7554744525547443	1.7128953771289537	3.548661800486618	4.405109489051095
250383	0.0	0.0	0.0	0.0	0.0
250384	0.0	0.0	0.0	0.0	0.0
250385	0.0	0.0	0.0	0.0	0.0
250386	0.0	0.0	0.0	0.0	0.0
250387	0.0	0.0	0.0	0.0	0.0
250388	0.0	0.0	0.0	0.0	0.0
250389	0.0	0.0	0.0	0.0	0.0
250390	0.0	0.0	0.0	0.0	0.0
250391	0.0	0.0	0.0	0.0	0.0
250392	0.0	0.0	0.0	0.0	0.0
250393	0.0	0.0	0.0	0.0	0.0
250394	0.0	0.0	0.0	0.0	0.0
250395	0.0	0.0	0.0	0.0	0.0
250396	0.0	0.0	0.0	0.0	0.0
250397	0.0	0.0	0.0	0.0	0.0
250398	0.0	0.0	0.0	0.0	0.0
250399	0.0	0.0	0.0	0.0	0.0
250400	0.0	0.0	0.0	0.0	0.0
250401	0.0	0.0	0.0	0.0	0.0
250402	0.0	0.0	0.0	0.0	0.0
250403	0.0	0.0	0.0	0.0	0.0
250404	0.0	0.0	0.0	0.0	0.0
250405	0.0	0.0	0.0	0.0	0.0
250406	0.0	0.0	0.0	0.0	0.0
250407	0.0	0.0	0.0	0.0	0.0
250408	0.0	0.0	0.0	0.0	0.0
250409	0.2396825396825397	0.4793650793650794	0.0	0.4793650793650794	0.4793650793650794
250410	0.3561320754716981	0.35377358490566035	0.23742138364779874	0.699685534591195	1.1871069182389937
250411	2.5034889962426194	0.3215244229736983	0.9710144927536232	2.185185185185185	1.7020933977455717
250412	0.0	0.0	0.0	0.0	0.0
250413	0.0	0.0	0.0	0.0	0.0
250414	0.0	0.0	0.0	0.0	0.0
250415	0.0	0.0	0.0	0.0	0.0
250416	0.0	0.0	0.0	0.0	0.0
250417	0.8082595870206489	0.0	0.14847590953785644	0.295968534906588	0.6676499508357916
250418	0.0	0.0	0.0	0.0	0.0
250419	0.0	0.0	0.0	0.0	0.0
250420	0.0	0.0	0.0	0.0	0.0
250421	0.0	0.0	0.0	0.0	0.0
250422	0.0	0.0	0.0	0.0	0.0
250423	0.0	0.0	0.0	0.0	0.0
250424	0.0	0.0	0.0	0.0	0.0
250425	0.0	0.0	0.0	0.0	0.0
250426	0.0	0.0	0.0	0.0	0.0
250427	0.0	0.0	0.0	0.0	0.0
250428	0.0	0.0	0.0	0.0	0.0
250429	0.0	0.0	0.0	0.0	0.0
250430	0.0	0.0	0.0	0.0	0.0
250431	0.0	0.0	0.0	0.0	0.0
250432	0.0	0.0	0.0	0.0	0.0
250433	0.0	0.0	0.0	0.0	0.0
250434	0.0	0.0	0.0	0.0	0.0
250435	0.0	0.0	0.0	0.0	0.0
250436	0.0	0.0	0.0	0.0	0.0
250437	0.0	0.0	0.0	0.0	0.0
250438	0.0	0.0	0.0	0.0	0.0
250439	0.0	0.0	0.0	0.0	0.0
250440	0.0	0.0	0.0	0.0	0.0
250441	0.0	0.0	0.0	0.0	0.0
250442	0.0	0.0	0.0	0.0	0.0
250443	0.0	0.0	0.0	0.0	0.0
250444	0.0	0.0	0.0	0.0	0.0
250445	0.0	0.0	0.0	0.0	0.0
250446	0.0	0.0	0.0	0.0	0.0
250447	0.0	0.0	0.0	0.0	0.0
250448	0.0	0.0	0.0	0.0	0.0
250449	0.0	0.0	0.0	0.0	0.0
250450	0.0	0.0	0.0	0.0	0.0
250451	0.0	0.0	0.0	0.0	0.0
250452	0.0	0.0	0.0	0.0	0.0
250453	0.0	0.0	0.0	0.0	0.0
250454	0.0	0.0	0.0	0.0	0.0
250455	0.0	0.0	0.0	0.0	0.0
250456	0.0	0.0	0.0	0.0	0.0
250457	0.0	0.0	0.0	0.0	0.0
250458	0.0	0.0	0.0	0.0	0.0
250459	0.0	0.0	0.0	0.0	0.0
250460	0.0	0.0	0.0	0.0	0.0
250461	0.0	0.0	0.0	0.0	0.0
250462	0.0	0.0	0.0	0.0	0.0
250463	0.0	0.0	0.0	0.0	0.0
250464	0.0	0.0	0.0	0.0	0.0
250465	0.0	0.0	0.0	0.0	0.0
250466	0.0	0.0	0.0	0.0	0.0
250467	0.0	0.0	0.0	0.0	0.0
250468	0.0	0.0	0.0	0.0	0.0
250469	0.0	0.0	0.0	0.0	0.0
250470	0.0	0.0	0.0	0.0	0.0
250471	0.0	0.0	0.0	0.0	0.0
250472	0.0	0.0	0.0	0.0	0.0
250473	0.0	0.0	0.0	0.0	0.0
250474	0.0	0.0	0.0	0.0	0.0
250475	0.0	0.0	0.0	0.0	0.0
250476	0.0	0.0	0.0	0.0	0.0
250477	0.0	0.0	0.0	0.0	0.0
250478	0.0	0.0	0.0	0.0	0.0
250479	0.0	0.0	0.0	0.0	0.0
250480	0.0	0.0	0.0	0.0	0.0
250481	0.0	0.0	0.0	0.0	0.0
250482	0.0	0.0	0.0	0.0	0.0
250483	0.0	0.0	0.0	0.0	0.0
250484	0.0	0.0	0.0	0.0	0.0
250485	0.0	0.0	0.0	0.0	0.0
250486	0.0	0.0	0.0	0.0	0.0
250487	0.0	0.0	0.0	0.0	0.0
250488	0.0	0.0	0.0	0.0	0.0
250489	0.0	0.0	0.0	0.0	0.0
250490	0.0	0.0	0.0	0.0	0.0
250491	0.0	0.0	0.0	0.0	0.0
250492	0.0	0.0	0.0	0.0	0.0
250493	0.0	0.0	0.0	0.0	0.0
250494	0.0	0.0	0.0	0.0	0.0
250495	0.0	0.0	0.0	0.0	0.0
250496	0.0	0.0	0.0	0.0	0.0
250497	0.0	0.0	0.0	0.0	0.0
250498	0.0	0.0	0.0	0.0	0.0
250499	0.0	0.0	0.0	0.0	0.0
250500	0.0	0.0	0.0	0.0	0.0
250501	0.0	0.0	0.0	0.0	0.0
250502	0.0	0.0	0.0	0.0	0.0
250503	0.0	0.0	0.0	0.0	0.0
250504	0.0	0.0	0.0	0.0	0.0
250505	0.0	0.0	0.0	0.0	0.0
250506	0.0	0.0	0.0	0.0	0.0
250507	0.0	0.0	0.0	0.0	0.0
250508	0.0	0.0	0.0	0.0	0.0
250509	0.0	0.0	0.0	0.0	0.0
250510	0.0	0.0	0.0	0.0	0.0
250511	0.0	0.0	0.0	0.0	0.0
250512	0.0	1.0066666666666666	0.0	0.33555555555555555	0.6711111111111111
250513	0.0	0.0	0.0	0.43204577968526464	0.43204577968526464
250514	0.0	0.0	0.0	0.0	0.0
250515	0.0	0.0	0.0	0.0	0.0
250516	0.0	0.0	0.0	0.0	0.0
250517	0.0	0.0	0.0	0.0	0.0
250518	0.0	0.0	0.0	0.0	0.0
250519	0.0	0.0	0.0	0.0	0.0
250520	0.0	0.0	0.0	0.0	0.0
250521	2.5166060606060605	3.1835151515151514	1.8610909090909091	2.8487272727272726	3.839272727272727
250522	3.330007127583749	2.438346400570207	1.0403896412449514	2.8184842005226893	2.8655262532668093
250523	0.0	0.0	0.0	0.0	0.0
250524	0.0	0.0	0.0	0.0	0.0
250525	0.0	0.0	0.0	0.0	0.0
250526	0.0	0.0	0.0	0.0	0.0
250527	29.29032258064516	26.577956989247312	14.548387096774194	25.448924731182796	29.077956989247312
250528	0.0	0.0	0.0	0.0	0.0
250529	6.527938342967245	3.342485549132948	3.197495183044316	4.139210019267823	2.907514450867052
250530	0.0	0.0	0.0	0.0	0.0
250531	0.0	0.0	0.0	0.0	0.0
250532	0.0	0.0	0.0	0.0	0.0
250533	0.0	0.0	0.0	0.0	0.0
250534	0.0	0.0	0.0	0.0	0.0
250535	0.0	0.0	0.0	0.0	0.0
250536	0.0	0.0	0.0	0.0	0.0
250537	0.0	0.0	0.0	0.0	0.0
250538	0.0	0.0	0.0	0.0	0.0
250539	0.0	0.0	0.0	0.0	0.0
250540	0.0	0.0	0.0	0.0	0.0
250541	0.0	0.0	0.0	0.0	0.0
250542	0.0	0.0	0.0	0.0	0.0
250543	0.0	0.0	0.0	0.0	0.0
250544	0.0	0.0	0.0	0.0	0.0
250545	0.0	0.0	0.0	0.0	0.0
250546	0.0	0.0	0.0	0.0	0.0
250547	0.0	0.0	0.0	0.0	0.0
250548	0.0	0.0	0.0	0.0	0.0
250549	0.0	0.0	0.0	0.0	0.0
250550	0.0	0.0	0.0	0.0	0.0
250551	0.0	0.0	0.0	0.0	0.0
250552	0.0	0.0	0.0	0.0	0.0
250553	0.0	0.0	0.0	0.0	0.0
250554	0.0	0.0	0.0	0.0	0.0
250555	0.0	0.0	0.0	0.0	0.0
250556	0.0	0.0	0.0	0.0	0.0
250557	0.0	0.0	0.0	0.0	0.0
250558	0.0	0.0	0.0	0.0	0.0
250559	0.0	0.0	0.0	0.0	0.0
250560	0.0	0.0	0.0	0.0	0.0
250561	0.0	0.0	0.0	0.0	0.0
250562	0.0	0.0	0.0	0.0	0.0
250563	0.0	0.0	0.0	0.0	0.0
250564	0.0	0.0	0.0	0.0	0.0
250565	0.0	0.0	0.0	0.0	0.0
250566	0.0	0.0	0.0	0.0	0.0
250567	0.0	0.0	0.0	0.0	0.0
250568	0.0	0.0	0.0	0.0	0.0
250569	2.1499162479061975	0.25041876046901174	0.7587939698492462	1.8969849246231156	2.512562814070352
250570	0.0	0.0	0.0	0.0	0.0
250571	0.0	0.0	0.0	3.2264957264957266	5.833333333333333
250572	0.0	0.0	0.0	0.0	0.0
250573	0.0	0.0	0.0	0.0	0.0
250574	0.0	0.0	0.0	0.0	0.0
250575	0.0	0.0	0.0	0.0	0.0
250576	0.0	0.0	0.0	0.0	0.0
250577	0.0	0.0	0.0	0.0	0.0
250578	0.0	0.0	0.0	0.0	0.0
250579	0.0	0.0	0.0	0.0	0.0
250580	0.0	0.0	0.0	0.0	0.0
250581	0.0	0.0	0.0	0.0	0.0
250582	0.0	0.0	0.0	0.0	0.0
250583	0.0	0.0	0.0	0.0	0.0
250584	0.0	0.0	0.0	0.0	0.0
250585	0.0	0.0	0.0	0.0	0.0
250586	0.0	0.0	0.0	0.0	0.0
250587	0.0	0.0	0.0	0.0	0.0
250588	0.0	0.0	0.0	0.0	0.0
250589	0.0	0.0	0.0	0.0	0.0
250590	0.0	0.0	0.0	0.0	0.0
250591	0.0	0.0	0.0	0.0	0.0
250592	0.0	0.0	0.0	0.0	0.0
250593	0.0	0.0	0.0	0.0	0.0
250594	0.0	0.0	0.0	0.0	0.0
250595	0.0	0.0	0.0	0.0	0.0
250596	0.0	0.0	0.0	0.0	0.0
250597	0.0	0.0	0.0	0.0	0.0
250598	0.0	0.0	0.0	0.0	0.0
250599	0.0	0.0	0.0	0.0	0.0
250600	0.0	0.0	0.0	0.0	0.0
250601	0.0	0.0	0.0	0.0	0.0
250602	0.0	0.0	0.0	0.0	0.0
250603	0.0	0.0	0.0	0.0	0.0
250604	0.0	0.0	0.0	0.0	0.0
250605	0.0	0.0	0.0	0.0	0.0
250606	0.0	0.0	0.0	0.0	0.0
250607	0.0	0.0	0.0	0.0	0.0
250608	0.0	0.0	0.0	0.0	0.0
250609	0.0	0.0	0.0	0.0	0.0
250610	0.0	0.0	0.0	0.0	0.0
250611	0.0	0.0	0.0	0.0	0.0
250612	0.0	0.0	0.0	0.0	0.0
250613	0.0	0.0	0.0	0.0	0.0
250614	0.0	0.0	0.0	0.0	0.0
250615	0.0	0.0	0.0	0.0	0.0
250616	0.0	0.0	0.0	0.0	0.0
250617	0.0	0.0	0.0	0.0	0.0
250618	0.0	0.0	0.0	0.0	0.0
250619	0.0	0.0	0.0	0.0	0.0
250620	0.0	0.0	0.0	0.0	0.0
250621	0.0	0.0	0.0	0.0	0.0
250622	0.0	0.0	0.0	0.0	0.0
250623	0.0	0.0	0.0	0.0	0.0
250624	1.9715099715099715	0.0	0.0	2.6837606837606836	0.7378917378917379
250625	0.0	0.0	0.0	0.0	0.0
250626	0.0	0.0	0.0	0.0	0.0
250627	0.0	0.0	0.0	0.0	0.0
250628	0.0	0.0	0.0	0.0	0.0
250629	0.0	1.082437275985663	0.27060931899641577	0.0	1.0806451612903225
250630	0.24794745484400657	0.0	0.0	0.9917898193760263	0.0
250631	0.0	0.0	0.0	0.0	0.0
250632	0.0	0.0	0.0	0.0	0.0
250633	0.0	0.0	0.0	0.0	0.0
250634	4.153351698806245	0.41597796143250687	1.2479338842975207	1.9393939393939394	3.8558310376492195
250635	0.0	0.0	0.0	0.0	0.0
250636	0.0	0.0	0.0	0.0	0.0
250637	0.0	0.0	0.0	0.0	0.0
250638	0.0	0.0	0.0	0.0	0.0
250639	0.0	0.0	0.0	0.0	0.0
250640	0.0	0.0	0.0	0.0	0.0
250641	0.0	0.0	0.0	0.0	0.0
250642	0.0	0.0	0.0	0.0	0.0
250643	0.0	0.0	0.0	0.0	0.0
250644	0.0	0.0	0.0	0.0	0.0
250645	0.0	0.0	0.0	0.0	0.0
250646	0.0	0.0	0.0	0.0	0.0
250647	0.0	0.0	0.0	0.0	0.0
250648	0.0	0.0	0.0	0.0	0.0
250649	0.0	0.0	0.0	0.0	0.0
250650	0.0	0.0	0.0	0.0	0.0
343129	0.0	0.0	0.0	0.0	0.0
343130	0.0	0.0	0.0	0.0	0.0
343131	0.0	0.0	0.0	0.0	0.0
343132	0.0	0.0	0.0	0.0	0.0
343133	0.0	0.0	0.0	0.0	0.0
343134	0.0	0.0	0.0	0.0	0.0
343135	0.0	0.0	0.0	0.0	0.0
343136	0.0	0.0	0.0	0.0	0.0
343137	0.0	0.0	0.0	0.0	0.0
343138	0.0	0.0	0.0	0.0	0.0
343139	0.0	0.0	0.0	0.0	0.0
343140	0.0	0.0	0.0	0.0	0.0
343141	0.0	0.0	0.0	0.0	0.0
343142	0.0	0.0	0.0	0.0	0.0
343143	0.0	0.0	0.0	0.0	0.0
343144	0.0	0.0	0.0	0.0	0.0
343145	0.0	0.0	0.0	0.0	0.0
343146	0.0	0.0	0.0	0.0	0.0
343147	0.0	0.0	0.0	0.0	0.0
343148	0.0	0.0	0.0	0.0	0.19816272965879264
343149	0.0	0.0	0.0	0.0	0.0
343150	0.0	0.0	0.0	0.0	0.0
343151	0.0	0.0	0.0	0.0	0.0
343152	0.0	0.0	0.0	0.0	0.0
343153	0.0	0.0	0.0	0.0	0.0
343154	0.0	0.0	0.0	0.0	0.0
343155	0.0	0.0	0.0	0.0	0.0
343156	0.0	0.0	0.0	0.0	0.0
343157	0.0	0.0	0.0	0.0	0.0
343158	0.0	0.0	0.0	0.0	0.0
343159	0.0	0.0	0.0	0.0	0.0
343160	0.0	0.0	0.0	0.0	0.0
343161	0.0	0.0	0.0	0.0	0.0
343162	0.0	0.0	0.0	0.0	0.0
343163	0.0	0.0	0.0	0.0	0.0
343164	0.0	0.0	0.0	0.0	0.0
343165	0.0	0.0	0.0	0.0	0.0
343166	0.0	0.0	0.0	0.0	0.0
343167	0.0	0.0	0.0	0.0	0.0
343168	0.0	0.0	0.0	0.0	0.0
343169	0.0	0.0	0.0	0.0	0.0
343170	0.0	0.0	0.0	0.0	0.0
343171	0.0	0.0	0.0	0.0	0.0
343172	0.0	0.0	0.0	0.0	0.0
343173	0.0	0.0	0.0	0.0	0.10607657182999648
343174	0.0	0.0	0.0	0.0	0.0
343175	0.0	0.0	0.0	0.0	0.0
343176	0.0	0.0	0.0	0.0	0.0
343177	0.0	0.0	0.0	0.0	0.0
343178	0.0	0.0	0.0	0.0	0.0
343179	0.0	0.0	0.0	0.0	0.0
343180	0.0	0.0	0.0	0.0	0.0
343181	0.0	0.0	0.0	0.0	0.0
343182	0.0	0.0	0.0	0.0	0.0
343183	0.0	0.0	0.0	0.0	0.0
343184	0.0	0.0	0.0	0.0	0.0
343185	0.0	0.0	0.0	0.0	0.0
343186	0.0	0.0	0.0	0.0	0.0
343187	0.0	0.0	0.0	0.0	0.0
343188	0.0	0.0	0.0	0.0	0.0
343189	0.0	0.0	0.0	0.0	0.0
343190	0.0	0.0	0.0	0.0	0.0
343191	0.0	0.0	0.0	0.0	0.0
343192	0.0	0.0	0.0	0.0	0.0
343193	0.0	0.0	0.0	0.0	0.0
343194	0.0	0.0	0.0	0.0	0.0
343195	0.0	0.0	0.0	0.0	0.0
343196	0.0	0.0	0.0	0.0	0.0
343197	0.0	0.0	0.0	0.0	0.0
343198	0.0	0.0	0.0	0.0	0.0
343199	0.0	0.0	0.0	0.0	0.0
343200	0.0	0.0	0.0	0.0	0.0
343201	0.0	0.0	0.0	0.0	0.0
343202	0.0	0.0	0.0	0.0	0.0
343203	0.0	0.0	0.0	0.0	0.0
343204	0.0	0.0	0.0	0.0	0.0
343205	0.0	0.0	0.0	0.0	0.0
343206	0.0	0.0	0.0	0.0	0.0
343207	0.0	0.0	0.0	0.0	0.0
343208	0.0	0.0	0.0	0.0	0.0
343209	0.0	0.0	0.0	0.0	0.0
343210	0.0	0.0	0.0	0.0	0.0
343211	0.0	0.0	0.0	0.0	0.0
343212	0.0	0.0	0.0	0.0	0.0
343213	0.0	0.0	0.0	0.0	0.0
343214	0.0	0.0	0.0	0.0	0.0
343215	0.0	0.0	0.0	0.0	0.0
343216	0.0	0.0	0.0	0.0	0.0
343217	0.0	0.0	0.0	0.0	0.0
343218	0.0	0.0	0.0	0.0	0.0
343219	0.0	0.0	0.0	0.0	0.0
343220	0.0	0.0	0.0	0.0	0.0
343221	0.0	0.0	0.0	0.0	0.0
343222	0.0	0.0	0.0	0.0	0.0
343223	0.0	0.0	0.0	0.0	0.0
343224	0.0	0.21104122990915444	0.2103424178895877	0.10552061495457722	0.0
343225	0.0	0.0	0.0	0.0	0.0
343226	0.18545902649414664	0.0	0.0	0.3721503388786198	0.0
343227	1.188976377952756	0.0	0.0	0.0	6.335958005249344
343228	0.0	0.0	0.0	0.0	0.0
343229	0.0	0.0	0.0	0.0	0.0
343230	3.1488372093023256	0.4682170542635659	0.4682170542635659	1.9395348837209303	2.7534883720930234
343231	0.0	0.0	0.0	0.0	0.0
343232	0.0	0.0	0.0	0.0	0.0
343233	0.0	0.0	0.0	0.0	0.0
343234	0.0	0.0	0.0	0.0	0.0
343235	0.0	0.0	0.0	0.0	0.0
343236	0.0	0.0	0.0	0.0	0.0
343237	0.0	0.0	0.0	0.0	0.0
343238	0.0	0.0	0.0	0.0	0.0
343239	0.0	0.0	0.0	0.0	0.2978303747534517
343240	0.0	0.0	0.0	0.0	0.0
343241	0.0	0.0	0.0	0.0	0.0
343242	0.0	0.0	0.0	0.0	0.0
343243	0.0	0.0	0.0	0.0	0.0
343244	0.0	0.0	0.0	0.0	0.0
343245	0.0	0.0	0.0	0.0	0.0
343246	0.0	0.0	0.0	0.0	0.0
343247	0.0	0.0	0.0	0.0	0.0
343248	0.0	0.0	0.0	0.0	0.0
343249	0.0	0.0	0.0	0.0	0.0
343250	0.0	0.0	0.0	0.0	0.0
343251	0.0	0.0	0.0	0.0	0.0
343252	0.0	0.0	0.0	0.0	0.0
343253	0.0	0.0	0.0	0.0	0.0
343254	0.0	0.0	0.0	0.0	0.0
343255	0.0	0.0	0.0	0.0	0.0
343256	0.0	0.0	0.0	0.4042838018741633	0.0
343257	0.0	0.0	0.0	0.0	0.0
343258	0.0	0.0	0.0	0.0	0.0
343259	0.0	0.0	0.0	0.0	0.0
343260	0.0	0.0	0.0	0.0	0.0
343261	0.0	0.0	0.0	0.0	0.0
343262	0.0	0.0	0.0	0.0	0.0
343263	0.0	0.0	0.0	0.0	0.0
343264	0.19489981785063754	0.0	0.0	0.03642987249544627	0.0
343265	0.4795821462488129	0.28679962013295346	0.14339981006647673	0.2754036087369421	0.5735992402659069
343266	0.6427503736920778	0.0	0.0	0.005979073243647235	0.4304932735426009
343267	0.6290944123314065	0.0	0.0	1.3073217726396917	0.8978805394990366
343268	0.0	0.0	0.0	0.0	0.0
343269	0.07815734989648034	0.0	0.0	0.0	0.468944099378882
