gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
490262	0.0	0.0	0.0	0.0	0.0
490263	0.0	0.0	0.0	0.0	0.0
490264	0.0	0.0	0.0	0.0	0.0
490265	0.0	0.0	0.0	0.0	0.0
490266	0.0	0.0	0.0	0.0	0.0
490267	0.0	0.1649269311064718	0.19624217118997914	0.10508002783576896	0.15100904662491302
490268	0.0	0.0	0.0	0.0	0.0
490269	0.0	0.0	0.0	0.0	0.0
490270	0.0	0.0	0.0	0.0	0.0
490271	0.17004504504504506	0.0	0.0	0.0	0.0
490272	0.0	0.0	0.0	0.0	0.0
490273	0.322	0.29133333333333333	0.416	0.23533333333333334	0.32
490274	0.0	0.0	0.0	0.0	0.0
490275	0.0	0.0	0.0	0.0	0.0
490276	0.0	0.0	0.0	0.0	0.0
490277	0.0	0.0	0.0	0.0	0.0
490278	0.0	0.0	0.06315789473684211	0.0	0.0
490279	0.0	0.0	0.0	0.0	0.0
490280	0.0	0.0	0.0	0.0	0.0
490281	0.0	0.0	0.0	0.0	0.0
490282	0.0	0.0	0.0	0.0	0.0
490283	0.0	0.0	0.0	0.0	0.0
490284	0.0	0.0	0.0	0.0	0.0
490285	0.0	0.0	0.0	0.0	0.0
490286	0.0	0.0	0.0	0.0	0.0894894894894895
490287	0.21655065738592422	0.51430781129157	0.5189481825212684	0.41067285382830626	0.7324052590873936
490288	0.09425717852684144	0.10299625468164794	0.11173533083645443	0.10923845193508115	0.0
490289	0.2658008658008658	0.1645021645021645	0.19913419913419914	0.141991341991342	0.16363636363636364
490290	0.0	0.0	0.0	0.19065656565656566	0.0
490291	0.0	0.23419540229885058	0.0	0.21695402298850575	0.21695402298850575
490292	0.0	0.0	0.0	0.0	0.0
490293	0.0	0.0	0.0	0.0	0.0
490294	0.0	0.0	0.0	0.0	0.0
490295	0.24468085106382978	0.1879432624113475	0.4178486997635934	0.1731678486997636	0.5023640661938534
490296	0.0	0.0	0.0	0.0	0.0
490297	0.0	0.0	0.049933862433862435	0.049933862433862435	0.049933862433862435
490298	0.0	0.0	0.0	0.0	0.0
490299	0.0	0.0	0.2788550323176362	0.0	0.1394275161588181
490300	0.0	0.0	0.0	0.0	0.0
490301	0.0	0.0	0.0	0.0	0.0
490302	0.0	0.0	0.0	0.0	0.0
490303	0.0	0.0	0.0	0.0	0.0
490304	0.0	0.0	0.0	0.0	0.0
490305	0.0	0.0	0.0	0.0	0.0
490306	0.0	0.0	0.0	0.0	0.0
490307	0.0	0.1008684034736139	0.0	0.0	0.0
490308	0.10773680404916848	0.0	0.10845986984815618	0.21764280549530007	0.3275488069414317
490309	0.0	0.0	0.0	0.0	0.0
490310	0.0	0.0	0.0	0.0	0.0
490311	0.0	0.0	0.0	0.0	0.0
490312	0.0	0.0	0.0	0.0	0.0
490313	0.0	0.0	0.0	0.0	0.0
490314	0.276003276003276	0.0	0.22604422604422605	0.12694512694512694	0.0
490315	0.0	0.0	0.0	0.0	0.0
490316	0.16109422492401215	0.0	0.16818642350557245	0.0	0.1529888551165147
490317	0.0	0.0	0.16387959866220736	0.0	0.21962095875139354
490318	0.0	0.0	0.0	0.0	0.0
490319	0.0	0.0	0.0	0.0	0.0
490320	0.0	0.0	0.0	0.0	0.0
490321	0.14847590953785644	0.14847590953785644	0.0	0.14847590953785644	0.0
490322	0.0	0.0	0.0	0.0	0.0
490323	0.0	0.0	0.0	0.0	0.0
490324	0.0	0.0	0.0	0.0	0.0
490325	0.0	0.0	0.0	0.0	0.0
490326	0.0	0.08459383753501401	0.0	0.0	0.0
490327	0.0	0.06640281442392261	0.0	0.0	0.06640281442392261
490328	0.0	0.0	0.0	0.0	0.15166393889798144
490329	0.0	0.0	0.0	0.0	0.0
490330	0.13882618510158012	0.07524454477050414	0.14635063957863054	0.0	0.1504890895410083
490331	0.0	0.0	0.0	0.0	0.0
490332	0.0	0.0	0.15439672801635992	0.0	0.0
490333	0.0	0.0	0.0	0.0	0.0
490334	0.0	0.0	0.0	0.0	0.0
490335	0.0	0.0	0.0	0.0	0.0
490336	0.0	0.0	0.0	0.0	0.0
490337	0.0	0.0	0.0	0.0	0.0
490338	0.0	0.0	0.0	0.0	0.0
490339	0.0	0.0	0.0	0.0	0.0
490340	0.0	0.0	0.0	0.0	0.0
490341	0.22986954565901935	0.1866846603688709	0.25191183085919927	0.2213225371120108	0.19433198380566802
490342	0.0	0.0	0.0	0.0	0.0
490343	0.0	0.0	0.0	0.0	0.0
490344	0.0	0.0	0.0	0.0	0.0
490345	0.0	0.0	0.0	0.0	0.0
490346	0.0	0.0	0.0	0.0	0.0
490347	0.16236559139784945	0.4483870967741935	0.34408602150537637	0.1827956989247312	0.2172043010752688
490348	0.0	0.0	0.0	0.0	0.0
490349	0.3285024154589372	0.314975845410628	0.4628019323671498	0.4106280193236715	0.5285024154589372
490350	0.0	0.0	0.0	0.0	0.0
490351	0.0	0.0	0.0	0.0	0.0
490352	0.0	0.0	0.0	0.0	0.0
490353	0.0	0.0	0.0	0.0	0.0
490354	0.0	0.0	0.0	0.0	0.0
490355	0.0	0.0	0.0	0.0	0.0
490356	0.0	0.0	0.0	0.0	0.0
490357	0.0	0.0	0.0	0.0	0.0
490358	0.0	0.0	0.0	0.0	0.0
490359	0.0	0.0	0.0	0.0	0.0
490360	0.0	0.27355072463768115	0.0	0.0	0.0
490361	0.0	0.0	0.0	0.0	0.0
490362	0.0	0.0	0.0	0.0	0.0
490363	0.0	0.0	0.0	0.0	0.0
490364	0.0	0.0	0.0	0.0	0.0
490365	0.0	0.0	0.0	0.0	0.0
490366	0.0	0.0	0.0	0.0	0.0
490367	0.0	0.19509043927648578	0.0	0.0	0.3449612403100775
490368	0.1944912872400225	0.0	0.0	0.0	0.08487914558740865
490369	0.0	0.2626984126984127	0.3880952380952381	0.2373015873015873	0.2785714285714286
490370	0.0	0.0	0.0	0.0	0.0
490371	0.0	0.0	0.0	0.0	0.0
490372	0.0	0.0	0.0	0.0	0.0
490373	0.0	0.0	0.0	0.0	0.0
490374	0.0	0.0	0.0	0.0	0.0
490375	0.0	0.0	0.0	0.0	0.22432432432432434
490376	0.0	0.0	0.0	0.0	0.0
490377	0.0	0.0	0.0	0.0	0.0
490378	0.0	0.0	0.0	0.0	0.0
490379	0.0	0.0	0.0	0.0	0.0
490380	0.0	0.0	0.0	0.0	0.0
490381	0.0	0.0	0.0	0.0	0.0
490382	0.0	0.0	0.0	0.0	0.0
490383	0.0	0.0	0.0	0.0	0.0
490384	0.0	0.0	0.0	0.0	0.0
490385	0.0	0.0	0.0	0.0	0.0
490386	0.0	0.0	0.0	0.0	0.0
490387	0.0	0.0	0.0	0.0	0.0
490388	0.0	0.0	0.0	0.0	0.0
490389	0.0	0.0	0.0	0.0	0.0
490390	0.0	0.0	0.0	0.0	0.0
490391	0.0	0.0	0.0	0.0	0.0
490392	0.0	0.0	0.0	0.0	0.0
490393	0.0	0.0	0.0	0.0	0.0
490394	0.0	0.0	0.0	0.0	0.0
490395	0.0	0.0	0.0	0.0	0.0
490396	0.0	0.0	0.0	0.0	0.0
490397	0.0	0.0	0.0	0.0	0.0
490398	0.0	0.0	0.0	0.0	0.0
490399	0.0	0.0	0.0	0.0	0.0
490400	0.0	0.0	0.0	0.0	0.0
490401	0.0	0.0	0.0	0.0	0.16538789428815004
490402	0.0	0.0	0.0	0.0	0.0
490403	0.0	0.0	0.0	0.0	0.0
490404	0.0	0.0	0.0	0.0	0.0
490405	0.0	0.0	0.0	0.0	0.0
490406	0.0	0.0	0.0	0.0	0.0
490407	0.0	0.0	0.0	0.0	0.0
490408	0.0	0.0	0.0	0.0	0.0
490409	0.0	0.0	0.0	0.0	0.0
490410	0.0	0.0	0.0	0.0	0.0
490411	0.0	0.0	0.0	0.0	0.0
490412	0.0	0.0	0.0	0.0	0.0
490413	0.0	0.0	0.0	0.0	0.0
490414	0.0	0.0	0.0	0.0	0.0
490415	0.0	0.0	0.0	0.0	0.0
490416	0.0	0.0	0.0	0.0	0.0
490417	0.0	0.0	0.0	0.0	0.0
490418	0.0	0.0	0.0	0.0	0.0
490419	0.0	0.0	0.0	0.0	0.0
490420	0.0	0.0	0.0	0.0	0.0
490421	0.0	0.0	0.0	0.0	0.0
490422	0.0	0.0	0.0	0.0	0.0
490423	0.0	0.0	0.0	0.0	0.0
490424	0.0	0.0	0.0	0.0	0.0
490425	0.0	0.0	0.0	0.0	0.0
490426	0.0	0.0	0.0	0.0	0.0
490427	0.0	0.0	0.0	0.0	0.0
490428	0.0	0.0	0.0	0.0	0.0
490429	0.0	0.0	0.0	0.0	0.0
490430	0.0	0.0	0.0	0.0	0.0
490431	0.1407925407925408	0.0703962703962704	0.1407925407925408	0.0	0.0703962703962704
490432	0.0	0.0	0.0	0.0	0.0
490433	0.0	0.0	0.0	0.0	0.0
490434	0.0	0.0	0.0	0.0	0.0
490435	0.0	0.0	0.0	0.0	0.0
490436	0.0	0.0	0.0	0.0	0.0
490437	0.0	0.0	0.08079186730872125	0.0	0.0
490438	0.16031746031746033	0.0	0.0	0.0	0.11984126984126985
490439	0.0	0.0	0.0	0.0	0.0
490440	0.30151737640724424	0.10915320606950563	0.1478218306412139	0.2143906020558003	0.0
490441	0.09433962264150944	0.0	0.11373165618448637	0.0	0.0
490442	0.0	0.0	0.0	0.0	0.0
490443	0.0	0.0	0.0	0.0	0.0
490444	0.0	0.0	0.0	0.0	0.0
490445	0.0	0.0	0.0	0.0	0.0
490446	0.0	0.0	0.0	0.0	0.0
490447	0.0	0.0	0.0	0.0	0.0
490448	0.0	0.0	0.0	0.0	0.0
490449	0.0	0.0	0.0	0.0	0.0
490450	0.0	0.0	0.0	0.0	0.0
490451	0.0	0.0	0.0	0.0	0.0
490452	0.0	0.0	0.0	0.0	0.0
490453	0.0	0.0	0.0	0.0	0.0
490454	0.0	0.0	0.0	0.0	0.0
490455	0.0	0.0	0.0	0.0	0.0
490456	0.0	0.0	0.0	0.0	0.0
490457	0.0	0.0	0.0	0.0	0.0
490458	0.0	0.0	0.0	0.0	0.0
490459	0.0	0.0	0.0	0.0	0.0
490460	0.0	0.0	0.0	0.0	0.0
490461	0.0	0.0	0.0	0.0	0.0
490462	0.0	0.0	0.0	0.0	0.0
490463	0.0	0.0	0.0	0.0	0.0
490464	0.0	0.0	0.0	0.0	0.2261904761904762
490465	0.0	0.0	0.0	0.0	0.0
490466	0.0	0.0	0.0	0.0	0.0
490467	0.0	0.0	0.0	0.0	0.0
490468	0.19765494137353434	0.152428810720268	0.08542713567839195	0.1410385259631491	0.23986599664991626
490469	0.0	0.0	0.0	0.0	0.0
490470	0.423444976076555	0.12200956937799043	0.24082934609250398	0.12041467304625199	0.12041467304625199
490471	0.0	0.0	0.22786069651741295	0.0	0.0
490472	0.0	0.0	0.0	0.0	0.0
490473	0.49657064471879286	0.0	0.0	0.0	0.0
490474	0.0	0.0	0.0	0.0	0.0
490475	0.0	0.0	0.0	0.0	0.0
490476	0.0	0.0	0.0	0.0	0.0
490477	0.0	0.0	0.0	0.0	0.0
490478	0.0	0.0	0.0	0.0	0.0
490479	0.0	0.0	0.0	0.0	0.0
490480	0.0	0.0	0.0	0.0	0.0
490481	0.0	0.0	0.0	0.0	0.0
490482	0.0	0.0	0.0	0.0	0.0
490483	0.0	0.0	0.0	0.0	0.0
490484	0.0	0.0	0.0	0.0	0.0
490485	0.0	0.0	0.0	0.0	0.0
490486	0.0	0.0	0.0	0.0	0.0
490487	0.0	0.0	0.0	0.0	0.0
490488	0.0	0.0	0.13442113442113443	0.0	0.0
490489	0.0	0.0	0.0	0.0	0.0
490490	0.0	0.0	0.0	0.0	0.0
490491	0.0	0.0	0.0	0.0	0.0
490492	0.0	0.0	0.0	0.0	0.0
490493	0.0	0.0	0.0	0.0	0.0
490494	0.9090909090909091	0.0	0.0	0.0	0.0
490495	0.0	0.0	0.0	0.0	0.0
490496	0.0	0.0	0.0	0.0	0.0
490497	0.0	0.0	0.0	0.0	0.0
490498	0.0	0.0	0.0	0.0	0.0
490499	0.0	0.0	0.0	0.0	0.0
490500	0.0	0.0	0.0	0.0	0.0
490501	0.0	0.0	0.0	0.0	0.0
490502	0.0	0.0	0.0	0.0	0.0
490503	0.0	0.0	0.0	0.0	0.0
490504	0.0	0.0	0.0	0.0	0.08708189158016148
490505	0.0	0.0	0.0	0.0	0.0
490506	0.0	0.10778015703069237	0.0	0.0	0.11491791577444682
490507	0.0	0.0	0.0	0.0	0.0
490508	0.0	0.0	0.0	0.0	0.0
490509	0.0	0.0	0.0	0.0	0.0
490510	0.0	0.0	0.0	0.0	0.0
490511	0.0	0.0	0.0	0.0	0.0
490512	0.0	0.08830409356725147	0.0	0.08830409356725147	0.0
490513	0.0	0.0	0.0	0.0	0.0
490514	0.0	0.0	0.0	0.0	0.0
490515	0.0	0.0	0.0	0.0	0.0
490516	0.0	0.0	0.0	0.0	0.0
490517	0.0	0.0	0.0	0.0	0.0
490518	0.0	0.0	0.0	0.0	0.0
490519	0.0	0.0	0.0	0.0	0.0
490520	0.0	0.0	0.0	0.0	0.0
490521	0.0	0.0	0.0	0.0	0.0
490522	0.0	0.0	0.0	0.0	0.0
490523	0.0	0.0	0.0	0.0	0.0
490524	0.0	0.0	0.0	0.0	0.0
490525	0.0	0.0	0.0	0.0	0.0
490526	0.0	0.0	0.0	0.0	0.0
490527	0.0	0.0	0.0	0.0	0.0
490528	0.0	0.0	0.0	0.0	0.0
490529	0.0	0.0	0.0	0.0	0.0
490530	0.0	0.0	0.0	0.0	0.0
490531	0.0	0.0	0.0	0.0	0.0
490532	0.0	0.0	0.0	0.0	0.0
490533	0.0	0.0	0.0	0.0	0.0
490534	0.0	0.0	0.0	0.0	0.0
490535	0.0	0.0	0.0	0.0	0.0
490536	0.0	0.0	0.0	0.0	0.0
490537	0.0	0.0	0.0	0.0	0.0
490538	0.0	0.0	0.0	0.0	0.0
490539	0.0	0.0	0.0	0.0	0.0
490540	0.0	0.0	0.0	0.0	0.0
490541	0.0	0.0	0.0	0.0	0.0
490542	0.0	0.0	0.0	0.0	0.0
490543	0.0	0.0	0.0	0.0	0.0
490544	0.0	0.0	0.0	0.0	0.0
490545	0.0	0.0	0.0	0.0	0.0
490546	0.0	0.0	0.0	0.0	0.0
490547	0.0	0.0	0.0	0.0	0.0
490548	0.0	0.0	0.0	0.0	0.0
490549	0.0	0.0	0.0	0.0	0.0
490550	0.0	0.0	0.0	0.0	0.0
490551	0.0	0.0	0.0	0.0	0.0
490552	0.0	0.0	0.0	0.0	0.0
490553	0.0	0.0	0.0	0.0	0.0
490554	0.0	0.0	0.0	0.0	0.0
490555	0.0	0.0	0.0	0.0	0.0
490556	0.0	0.0	0.0	0.0	0.0
490557	0.0	0.0	0.0	0.0	0.0
490558	0.0	0.0	0.0	0.0	0.0
490559	0.0	0.0	0.0	0.0	0.0
490560	0.0	0.0	0.0	0.0	0.0
490561	0.0	0.0	0.0	0.0	0.0
490562	0.0	0.0	0.0	0.0	0.0
490563	0.0	0.0	0.0	0.0	0.0
490564	0.0	0.0	0.0	0.0	0.0
490565	0.0	0.0	0.0	0.0	0.0
490566	0.0	0.0	0.0	0.0	0.0
490567	0.0	0.0	0.0	0.0	0.0
490568	0.0	0.0	0.0	0.0	0.0
490569	0.0	0.0	0.0	0.0	0.0
490570	0.0	0.0	0.0	0.0	0.0
490571	0.0	0.0	0.0	0.0	0.0
490572	0.0	0.0	0.0	0.0	0.0
490573	0.0	0.0	0.0	0.0	0.0
490574	0.0	0.0	0.0	0.0	0.0
490575	0.0	0.0	0.0	0.0	0.0
490576	0.0	0.0	0.0	0.0	0.0
490577	0.0	0.0	0.0	0.0	0.0
490578	0.0	0.0	0.0	0.0	0.0
490579	0.0	0.0	0.0	0.0	0.0
490580	0.0	0.0	0.0	0.0	0.0
490581	0.0	0.0	0.0	0.0	0.0
490582	0.0	0.0	0.0	0.0	0.0
490583	0.0	0.0	0.0	0.0	0.0
490584	0.0	0.0	0.0	0.0	0.0
490585	0.0	0.0	0.0	0.0	0.0
490586	0.0	0.0	0.0	0.0	0.0
490587	0.0	0.0	0.0	0.0	0.0
490588	0.0	0.0	0.0	0.0	0.0
490589	0.0	0.0	0.0	0.0	0.0
490590	0.0	0.0	0.0	0.0	0.0
490591	0.26756352765321373	0.0	0.2257100149476831	0.0	0.0
490592	0.12457221081451061	0.10951403148528405	0.0	0.10335386721423682	0.10335386721423682
490593	0.0	0.0	0.0	0.0	0.0
490594	0.0	0.0	0.0	0.0	0.0
490595	0.0	0.0	0.0	0.0	0.0
490596	0.0	0.05623836126629423	0.08230912476722532	0.0	0.0
490597	0.0	0.0	0.0	0.0	0.0
490598	0.0	0.0	0.0	0.0	0.0
490599	0.0	0.0	0.0	0.0	0.0
490600	0.0	0.0	0.0	0.0	0.0
490601	0.0	0.0	0.0	0.0	0.0
490602	0.0	0.0	0.0	0.0	0.0
490603	0.0	0.0	0.0	0.0	0.0
490604	0.0	0.0	0.0	0.0	0.0
490605	0.0	0.0	0.0	0.0	0.0
490606	0.0	0.0	0.0	0.0	0.0
490607	0.0	0.0	0.0	0.0	0.0
490608	0.0	0.0	0.0	0.0	0.0
490609	0.0	0.0	0.0	0.0	0.0
490610	0.0	0.0	0.0	0.0	0.0
490611	0.0	0.0	0.0	0.0	0.0
490612	0.0	0.0	0.0	0.0	0.0
490613	0.0	0.0	0.0	0.0	0.0
490614	0.0	0.0	0.0	0.0	0.0
490615	0.0	0.0	0.0	0.0	0.0
490616	0.0	0.0	0.0	0.0	0.0
490617	0.0	0.0	0.0	0.0	0.0
490618	0.0	0.0	0.0	0.0	0.0
490619	0.0	0.0	0.0	0.0	0.0
490620	0.0	0.0	0.0	0.0	0.0
490621	0.0	0.0	0.0	0.0	0.0
490622	0.0	0.0	0.0	0.0	0.0
490623	0.0	0.0	0.0	0.0	0.0
490624	0.0	0.0	0.0	0.0	0.0
490625	0.0	0.0	0.0	0.0	0.0
490626	0.0	0.0	0.0	0.0	0.0
490627	0.0	0.0	0.0	0.0	0.0
490628	0.0	0.0	0.0	0.0	0.0
490629	0.0	0.0	0.0	0.0	0.0
490630	0.0	0.0	0.0	0.0	0.0
490631	0.0	0.0	0.0	0.0	0.0
490632	0.0	0.0	0.16184351554126475	0.0	0.0
490633	0.0	0.0	0.0	0.0	0.0
490634	0.0	0.0	0.0	0.0	0.0
490635	0.0	0.0	0.0	0.0	0.0
490636	0.0	0.0	0.0	0.0	0.0
490637	0.0	0.0	0.0	0.0	0.0
490638	0.0	0.0	0.0	0.0	0.0
490639	0.0	0.0	0.0	0.0	0.0
490640	0.0	0.0	0.0	0.0	0.0
490641	0.0	0.0	0.0	0.0	0.0
490642	0.0	0.0	0.0	0.0	0.0
490643	0.0	0.0	0.0	0.0	0.0
490644	0.0	0.21894218942189422	0.0	0.2004920049200492	0.0
490645	0.0	0.0	0.0	0.0	0.0
490646	0.0	0.0	0.0	0.0	0.0
490647	0.0	0.0	0.0	0.0	0.0
490648	0.0	0.0	0.0	0.0	0.0
490649	0.0	0.0	0.0	0.25949367088607594	0.0
490650	0.0	0.0	0.0	0.0	0.0
490651	0.0	0.0	0.0	0.0	0.0
490652	0.0	0.0	0.0	0.0	0.0
490653	0.0	0.0	0.0	0.0	0.0
490654	0.0	0.0	0.0	0.0	0.0
490655	0.0	0.0	0.0	0.0	0.0
490656	0.0	0.0	0.0	0.0	0.0
490657	0.0	0.0	0.0	0.0	0.0
490658	0.0	0.0	0.0	0.0	0.0
490659	0.0	0.0	0.0	0.0	0.0
490660	0.0	0.0	0.0	0.0	0.0
490661	0.0	0.2111111111111111	0.23939393939393938	0.0	0.0
490662	0.0	0.1677927927927928	0.28603603603603606	0.17004504504504506	0.3400900900900901
490663	0.0	0.0	0.0	0.0	0.1252072968490879
490664	0.0	0.0	0.0	0.0	0.0
490665	0.0	0.0	0.0	0.0	0.0
490666	0.0	0.0	0.0	0.0	0.0
490667	0.0	0.0	0.0	0.0	0.0
490668	0.0	0.0	0.0	0.0	0.0
490669	0.0	0.0	0.0	0.0	0.0
490670	0.0	0.0	0.0	0.0	0.0
490671	0.0	0.0	0.0	0.0	0.0
490672	0.0	0.0	0.0	0.0	0.0
490673	0.0	0.0	0.0	0.0	0.0
490674	0.0	0.0	0.0	0.0	0.0
490675	0.0	0.0	0.0	0.0	0.0
490676	0.0	0.0	0.0	0.0	0.0
490677	0.0	0.2529313232830821	0.0	0.0	0.0
490678	0.0	0.0	0.0	0.0	0.0
490679	0.0	0.0	0.0	0.0	0.0
490680	0.0	0.0	0.0	0.0	0.0
490681	0.0	0.0	0.0	0.0	0.0
490682	0.0	0.0	0.0	0.0	0.0
490683	0.0	0.0	0.0	0.0	0.0
490684	0.0	0.0	0.0	0.0	0.0
490685	0.0	0.0	0.0	0.0	0.0
490686	0.0	0.07626262626262627	0.0	0.0	0.0
490687	0.0	0.0	0.0	0.0	0.0
490688	0.0	0.0	0.0	0.0	0.0
490689	0.0	0.0	0.0	0.0	0.0
490690	0.0	0.0	0.0	0.0	0.0
490691	0.0	0.0	0.0	0.0	0.0
490692	0.0	0.0	0.0	0.0	0.0
490693	0.07649442755825735	0.0	0.0	0.0	0.0
490694	0.0	0.0	0.0	0.0	0.0
490695	0.0	0.0	0.0	0.0	0.0
490696	0.0	0.0	0.0	0.0	0.0
490697	0.0	0.0	0.0	0.0	0.0
490698	0.0	0.0	0.0	0.0	0.0
490699	0.0	0.0	0.0	0.0	0.0
490700	0.0	0.0	0.0	0.0	0.0
490701	0.0	0.0	0.0	0.0	0.0
490702	0.0	0.0	0.0	0.0	0.0
490703	0.0	0.0	0.0	0.0	0.0
490704	0.0	0.0	0.0	0.0	0.0
490705	0.0	0.0	0.0	0.0	0.0
490706	0.0	0.0	0.0	0.0	0.0
490707	0.0	0.0	0.0	0.0	0.10335386721423682
490708	0.0	0.0	0.0	0.0	0.0
490709	0.1138763197586727	0.0	0.2277526395173454	0.0	0.17496229260935142
490710	0.0	0.0	0.0	0.0	0.0
490711	0.0	0.0	0.18627450980392157	0.18504901960784315	0.18872549019607843
490712	0.0	0.0	0.0	0.0	0.0
490713	0.0	0.0	0.0	0.0	0.0
490714	0.0	0.0	0.0	0.0	0.0
490715	0.0	0.0	0.0	0.0	0.0
490716	0.0	0.0	0.0	0.0	0.0
490717	0.10420979986197378	0.0	0.0	0.0	0.0
490718	0.0	0.0	0.0	0.0	0.0
490719	0.0	0.0	0.0	0.0	0.0
490720	0.0	0.0	0.0	0.0	0.0
490721	0.0	0.0	0.0	0.0	0.0
490722	0.0	0.0	0.0	0.0	0.0
490723	0.0	0.0	0.0	0.0	0.0
490724	0.0	0.0	0.0	0.0	0.0
490725	0.0	0.0	0.0	0.0	0.0
490726	0.0	0.27207207207207207	0.0	0.0	0.0
490727	0.08066239316239317	0.0	0.0	0.0	0.0
490728	0.0	0.0	0.0	0.0	0.0
490729	0.0	0.0	0.0	0.0	0.0
490730	0.0	0.0	0.0	0.0	0.0
490731	0.0	0.0	0.0	0.0	0.0
490732	0.0	0.0	0.0	0.0	0.0
490733	0.0	0.0	0.0	0.0	0.0
490734	0.0	0.0	0.0	0.0	0.0
490735	0.0	0.0	0.0	0.0	0.0
490736	0.0	0.0	0.09060402684563758	0.0	0.0
490737	0.0	0.0	0.0	0.0	0.0
490738	0.0	0.0	0.0	0.0	0.0
490739	0.0	0.0	0.0	0.0	0.0
490740	0.0	0.0	0.0	0.0	0.0
490741	0.0	0.0	0.0	0.0	0.0
490742	0.0	0.0	0.0	0.0	0.0
490743	0.0	0.0	0.0	0.0	0.0
490744	0.0	0.0	0.0	0.0	0.0
490745	0.0	0.0	0.0	0.0	0.0
490746	0.0	0.0	0.0	0.0	0.0
490747	0.0	0.0	0.0	0.0	0.0
490748	0.0	0.0	0.0	0.0	0.0
490749	0.0	0.0	0.0	0.0	0.0
490750	0.0	0.0	0.0	0.0	0.0
490751	0.0	0.0	0.0	0.0	0.0
490752	0.0	0.0	0.0	0.0	0.0
490753	0.0	0.0	0.0	0.0	0.0
490754	0.0	0.0	0.0	0.0	0.0
490755	0.0	0.0	0.0	0.0	0.0
490756	0.0	0.0	0.0	0.0	0.0
490757	0.0	0.0	0.16184351554126475	0.0	0.0
490758	0.0	0.0	0.0	0.0	0.0
490759	0.0	0.0	0.0	0.0	0.0
490760	0.0	0.0	0.0	0.0	0.0
490761	0.0	0.0	0.0	0.0	0.0
490762	0.0	0.0	0.0	0.0	0.0
490763	0.0	0.0	0.0	0.0	0.0
490764	0.0	0.0	0.0	0.0	0.0
490765	0.0	0.0	0.0	0.0	0.15269461077844312
490766	0.0	0.0	0.0	0.0	0.0
490767	0.07029795158286778	0.0	0.0	0.0	0.07029795158286778
490768	0.0	0.0	0.0	0.0	0.0
490769	0.0	0.0	0.0	0.0	0.0
490770	0.0	0.0	0.0	0.0	0.0
490771	0.0	0.0	0.0	0.0	0.0
490772	0.0	0.0	0.0	0.0	0.0
490773	0.0	0.0	0.0	0.0	0.0
490774	0.0	0.0	0.0	0.0	0.0
490775	0.0	0.0	0.0	0.0	0.0
490776	0.0	0.0	0.0	0.0	0.0
490777	0.0	0.0	0.0	0.0	0.0
490778	0.0	0.0	0.0	0.0	0.0
490779	0.0	0.0	0.0	0.0	0.0
490780	0.0	0.0	0.0	0.0	0.0
490781	0.0	0.0	0.0	0.0	0.0
490782	0.0	0.0	0.0	0.0	0.0
490783	0.0	0.0	0.0	0.0	0.0
490784	0.0	0.0	0.0	0.0	0.0
490785	0.0	0.0	0.0	0.0	0.0
490786	0.0	0.0	0.0	0.0	0.0
490787	0.0	0.0	0.0	0.0	0.0
490788	0.0	0.0	0.0	0.0	0.0
490789	0.0	0.0	0.0	0.0	0.0
490790	0.0	0.0	0.0	0.0	0.0
490791	0.0	0.0	0.0	0.0	0.0
490792	0.0	0.0	0.0	0.0	0.0
490793	0.0	0.0	0.0	0.0	0.0
490794	0.0	0.0	0.0	0.0	0.0
490795	0.0	0.0	0.0	0.0	0.0
490796	0.0	0.0	0.0	0.0	0.0
490797	0.0	0.0	0.0	0.0	0.0
490798	0.0	0.0	0.0	0.0	0.0
490799	0.0	0.0	0.0	0.0	0.0825136612021858
490800	0.0	0.0	0.0	0.0	0.0
490801	0.0	0.0	0.5365853658536586	0.0	0.0
490802	0.0	0.0	0.0	0.0	0.0
490803	0.0	0.0	0.0	0.0	0.0
490804	0.06237092110698059	0.0	0.0	0.0	0.0
490805	0.0	0.0	0.0	0.0	0.0
490806	0.0	0.0	0.0	0.0	0.0
490807	0.0	0.1278772378516624	0.0	0.0	0.0
490808	0.0	0.0	0.0	0.0	0.0
490809	0.0	0.0	0.0	0.0	0.0
490810	0.0	0.0	0.0	0.0	0.0
490811	0.0	0.0867816091954023	0.11551724137931034	0.0867816091954023	0.0
490812	0.0	0.0	0.0	0.0	0.0
490813	0.0	0.0	0.0	0.0	0.0
490814	0.0	0.0	0.0	0.0	0.0
490815	0.0	0.0	0.0	0.0	0.0
490816	0.0	0.0	0.0	0.0	0.0
490817	0.0	0.0	0.06229372937293729	0.0	0.0
490818	0.0	0.0	0.0	0.0	0.0
490819	0.0	0.0	0.0	0.0	0.0
490820	0.0	0.0	0.0	0.0	0.0
490821	0.0	0.0	0.0	0.0	0.0
490822	0.0	0.0	0.0	0.0	0.0
490823	0.0	0.0	0.0	0.0	0.0
490824	0.0	0.0	0.0	0.0	0.0
490825	0.0	0.0	0.0	0.0	0.0
490826	0.0	0.0	0.0	0.0	0.04811982154238369
490827	0.0	0.0	0.0	0.0	0.0
490828	0.0	0.0	0.0	0.0	0.0
490829	0.0	0.0	0.0	0.0	0.0
490830	0.0	0.0	0.0	0.0	0.0
490831	0.0	0.0	0.0	0.0	0.0
