gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
534771	0.0	0.0	0.0	0.0	0.0
534772	0.3799654576856649	0.32642487046632124	0.26355785837651124	0.4949913644214162	0.3474956822107081
534773	0.0	0.0	0.0	0.0	0.0
534774	0.0	0.0	0.0	0.0	0.0
534775	0.0	0.0	0.0	0.0	0.0
534776	0.0	0.0	0.0	0.0	0.0
534777	0.11651234567901235	0.32330246913580246	0.12962962962962962	0.6134259259259259	0.4783950617283951
534778	0.0	0.0	0.0	0.0	0.0
534779	0.0	0.0	0.0	0.0	0.0
534780	0.0	0.0	0.0	0.0	0.0
534781	0.0	0.0	0.0	0.0	0.0
534782	0.0	0.0	0.0	0.0	0.0
534783	0.0	0.42369477911646586	0.0	0.3032128514056225	0.3032128514056225
534784	0.0	0.0	0.0	0.0	0.0
534785	0.0	0.0	0.0	0.0	0.0
534786	0.0	0.0	0.0	0.0	0.0
534787	0.0	0.0	0.0	0.0	0.0
534788	0.0	0.0	0.0	0.0	0.0
534789	0.0	0.09020310633213859	0.13739545997610514	0.0	0.0
534790	0.0	0.0	0.0	0.0	0.0
534791	0.0	0.0	0.0	0.0	0.0
534792	0.0	0.0	0.0	0.0	0.0
534793	0.0	0.0	0.0	0.0	0.0
534794	0.4192708333333333	0.4609375	0.0	0.4739583333333333	0.0
534795	0.0	0.0	0.0	0.0	0.0
534796	0.0	0.0	0.0	0.0	0.0
534797	0.11687170474516696	0.09666080843585237	0.07293497363796134	0.14850615114235502	0.15231400117164617
534798	0.0	0.0	0.0	0.0	0.0
534799	0.0	0.0	0.0	0.08940201302545885	0.0
534800	0.0	0.0	0.0	0.0	0.1480392156862745
534801	0.0	0.0	0.0	0.0	0.0
534802	0.0	0.0	0.0	0.0	0.0
534803	0.0	0.0	0.0	0.0	0.0
534804	0.0	0.0	0.0	0.0	0.0
534805	0.0	0.0	0.0	0.22470238095238096	0.0
534806	0.2707774798927614	0.29848078641644327	0.0	0.23324396782841822	0.38427167113494193
534807	0.06143106457242583	0.17277486910994763	0.05270506108202443	0.10890052356020942	0.13961605584642234
534808	0.0	0.0	0.28679962013295346	0.0	0.0
534809	0.0	0.0	0.0	0.0	0.0
534810	0.3977401129943503	0.3333333333333333	0.24519774011299436	0.0	0.1977401129943503
534811	0.0	0.0	0.0	0.0	0.0
534812	0.0	0.0	0.0	0.0	0.0
534813	0.0	0.0	0.0	0.0	0.0
534814	0.0	0.0	0.0	0.07589478223372143	0.0
534815	0.0	0.0	0.0	0.0	0.0
534816	0.0	0.0	0.0	0.07684478371501273	0.0
534817	0.0	0.0	0.0	0.0	0.0
534818	0.0	0.0	0.0	0.0	0.0
534819	0.0	0.0	0.0	0.0	0.0
534820	0.0	0.0	0.0	0.0	0.0
534821	0.0	0.0	0.0	0.0	0.0
534822	0.0	0.0	0.0	0.0	0.0
534823	0.0	0.0	0.0	0.0	0.0
534824	0.0	0.0	0.0	0.0	0.0
534825	0.0	0.0	0.0	0.0	0.0
534826	0.26697530864197533	0.39814814814814814	0.2654320987654321	0.35725308641975306	0.16435185185185186
534827	0.4959839357429719	0.4859437751004016	0.0	0.3855421686746988	0.0
534828	0.0	0.3268398268398268	0.0	0.0	0.0
534829	0.0	0.0	0.0	0.0	0.0
534830	0.0	0.0	0.0	0.0	0.0
534831	0.0	0.0	0.0	0.0	0.0
534832	0.0	0.0	0.0	0.0	0.0
534833	0.2150997150997151	0.0	0.0	0.0	0.0
534834	0.0	0.0	0.0	0.0	0.0
534835	0.0	0.0	0.0	0.0	0.0
534836	0.0	0.0	0.0	0.0	0.0
534837	0.0	0.0	0.0	0.0	0.0
534838	0.0	0.0	0.0	0.0	0.0
534839	0.0	0.0	0.0	0.0	0.0
534840	0.0	0.0	0.0	0.0	0.0
534841	0.0	0.0	0.0	0.0	0.0
534842	0.0	0.0	0.0	0.0	0.0
534843	0.0	0.0	0.0	0.0	0.0
534844	0.0	0.0	0.0	0.0	0.0
534845	0.0	0.0	0.0	0.0	0.0
534846	0.0	0.0	0.0	0.0	0.0
534847	0.0	0.0	0.0	0.0	0.0
534848	0.0	0.0	0.0	0.0	0.0
534849	0.0	0.0	0.0	0.0	0.0
534850	0.0	0.0	0.0	0.31275720164609055	0.0
534851	0.0	0.0	0.0	0.0	0.0
534852	0.0	0.0	0.0	0.0	0.0
534853	0.0	0.0	0.0	0.0	0.0
534854	0.0	0.0	0.0	0.0	0.0
534855	0.0	0.0	0.0	0.0	0.0
534856	0.0	0.0	0.0	0.0	0.0
534857	0.0	0.0	0.0	0.0	0.0
534858	0.0	0.0	0.0	0.0	0.0
534859	0.0	0.0	0.0	0.0	0.0
534860	0.0	0.2069317023445464	0.28644240570846075	0.0	0.0
534861	0.0	0.0	0.0	0.0	0.0
534862	0.0	0.0	0.0	0.0	0.0
534863	0.0	0.0	0.0	0.0	0.0
534864	0.0	0.0	0.0	0.0	0.0
534865	0.0	0.0	0.0	0.0	0.0
534866	0.0	0.0	0.0	0.0	0.0
534867	0.0	0.0	0.0	0.0	0.0
534868	0.0	0.0	0.0	0.0	0.0
534869	0.0	0.0	0.0	0.12899543378995434	0.2334474885844749
534870	0.0	0.0	0.0	0.0	0.0
534871	0.0	0.0	0.0	0.0	0.0
534872	0.0	0.0	0.0	0.0	0.0
534873	0.0	0.0	0.0	0.0	0.0
534874	0.0	0.0	0.0	0.0	0.0
534875	0.0	0.0	0.0	0.0	0.0
534876	0.0	0.0	0.0	0.0	0.0
534877	0.0	0.0	0.0	0.0	0.0
534878	0.7881619937694704	0.0	0.0	0.470404984423676	0.48286604361370716
534879	0.0	0.0	0.0	0.0	0.0
534880	0.0	0.0	0.0	0.0	0.0
534881	0.0	0.0	0.0	0.0	0.0
534882	0.0	0.0	0.0	0.0	0.0
534883	0.0	0.0	0.0	0.0	0.0
534884	0.0	0.0	0.0	0.0	0.0
534885	0.0	0.0	0.0	0.0	0.0
534886	0.04422964264792033	0.09548916227299356	0.1282952548330404	0.17721148213239601	0.04422964264792033
534887	0.0	0.0	0.0	0.0	0.0
534888	0.44542772861356933	0.44542772861356933	0.5250737463126843	0.0	0.6489675516224189
534889	0.6077441077441077	0.28619528619528617	0.0	0.2542087542087542	0.2542087542087542
534890	0.17411225658648338	0.0	0.1729667812142039	0.1729667812142039	0.1729667812142039
534891	0.0	0.0	0.0	0.0	0.0
534892	0.0	0.0	0.0	0.0	0.0
534893	0.0	0.0	0.3601190476190476	0.0	0.0
534894	0.0	0.0	0.0	0.0	0.0
534895	0.0	0.0	0.0	0.0	0.0
534896	0.0	0.0	0.2062841530054645	0.08743169398907104	0.2062841530054645
534897	0.0	0.0	0.0	0.21237693389592124	0.0
534898	0.0	0.29349269588313415	0.26294820717131473	0.20053120849933598	0.0
534899	0.0	0.0	0.4361111111111111	0.0	0.0
534900	0.0	0.0	0.0	0.1708595387840671	0.0
534901	0.0	0.0	0.656060606060606	0.6272727272727273	0.0
534902	0.0	0.0	0.0	0.0	0.0
534903	0.0	0.0	0.0	0.4689265536723164	0.0
534904	0.12911725955204217	0.12911725955204217	0.09947299077733861	0.17588932806324112	0.09947299077733861
534905	0.0	0.0	0.0	0.0	0.0
534906	0.0	0.0	0.0	0.0	0.0
534907	0.0	0.0	0.0	0.0	0.0
534908	0.0	0.0	0.0	0.0	0.0
534909	0.0	0.0	0.0	0.0	0.31267217630853994
534910	0.0	0.0	0.0	0.0	0.0
534911	0.0	0.0	0.0	0.26352530541012215	0.0
534912	0.0	0.0	0.0	0.0	0.0
534913	0.0	0.0	0.0	0.0	0.0
534914	0.0	0.0	0.0	0.0	0.0
534915	0.0	0.0	0.0	0.0	0.0
534916	0.0	0.0	0.0	0.0	0.0
534917	0.0	0.0	0.0	0.0	0.0
534918	0.0	0.0	0.0	0.0	0.0
534919	0.0	0.0	0.0	0.11622418879056047	0.08908554572271386
534920	0.0	0.0	0.0	0.0	0.0
534921	0.0	0.0	0.0	0.0759175465057818	0.0
534922	0.0	0.0	0.0	0.0	0.0
534923	0.0	0.0	0.0	0.0	0.0
534924	0.0	0.0	0.0	0.0	0.0
534925	0.0	0.0	0.0	0.0	0.0
534926	0.0	0.0	0.0	0.0	0.0
534927	0.0	0.0	0.0	0.0	0.0
534928	0.0	0.0	0.0	0.0	0.0
534929	0.2880570409982175	0.28342245989304815	0.2648841354723708	0.42566844919786095	0.35614973262032085
534930	0.0	0.0	0.0	0.0	0.0
534931	0.0	0.07719836400817996	0.0	0.2285276073619632	0.0
534932	0.0	0.0	0.0	0.0	0.0
534933	0.0	0.0	0.0	0.4479166666666667	0.0
534934	0.0	0.5291005291005291	0.4966931216931217	0.6349206349206349	0.3478835978835979
534935	0.0	0.27715355805243447	0.0	0.0	0.0
534936	0.0	0.0	0.0	0.0	0.0
534937	0.0	0.0	0.0	0.0	0.0
534938	0.0	0.1912479740680713	0.08157752566180443	0.1804430037817396	0.15613182063749326
534939	0.0	0.0	0.0	0.0	0.0
534940	0.0	0.0	0.0	0.0	0.0
534941	0.11285500747384156	0.2600896860986547	0.0	0.13228699551569506	0.22795216741405083
534942	0.0	0.0	0.0	0.0	0.0
534943	0.0	0.08070757324488667	0.0	0.05555555555555555	0.0
534944	0.0	0.0	0.0	0.0	0.0
534945	0.0	0.0	0.0	0.0	0.0
534946	0.0	0.0853413654618474	0.0	0.09337349397590361	0.07580321285140562
534947	0.0	0.0	0.0	0.0	0.0
534948	0.0	0.0	0.0	0.0	0.0
534949	0.0	0.0	0.0	0.0	0.0
534950	0.0	0.0	0.0	0.0	0.0
534951	0.0	0.0	0.0	0.0	0.0
534952	0.0	0.0	0.0	0.0	0.0
534953	0.0	0.0	0.0	0.0	0.0
534954	0.0	0.0	0.0	0.0	0.0
534955	0.14084507042253522	0.14178403755868543	0.28075117370892017	0.14178403755868543	0.2
534956	0.09320987654320988	0.0	0.09259259259259259	0.1814814814814815	0.1308641975308642
534957	0.0	0.0	0.0	0.0	0.0
534958	0.0	0.0	0.0	0.0	0.0
534959	0.0	0.0	0.0	0.0	0.0
534960	0.0	0.0	0.0	0.0	0.0
534961	0.0	0.0	0.0	0.0	0.0
534962	0.0	0.0	0.0	0.0	0.0
534963	0.18992248062015504	0.3023255813953488	0.0	0.20155038759689922	0.5687984496124031
534964	0.0	0.2817204301075269	0.0	0.0	0.0
534965	0.0	0.0	0.0	0.0	0.0
534966	0.0	0.0	0.0	0.0	0.0
534967	0.0	0.0	0.0	0.0	0.0
534968	0.0	0.0	0.0	0.0	0.0
534969	0.0	0.0	0.0	0.0	0.0
534970	0.0	0.0	0.0	0.0	0.0
534971	0.0	0.0	0.0	0.0	0.0
534972	0.0	0.0	0.0	0.11038011695906433	0.0
534973	0.0	0.0	0.0	0.0	0.0
534974	0.0	0.0	0.0	0.0	0.0
534975	0.0	0.0	0.0	0.22604166666666667	0.0
534976	0.0	0.0	0.0	0.0	0.0
534977	0.0	0.0	0.0	0.0	0.0
534978	0.0	0.0	0.0	0.0	0.0
534979	0.0	0.0	0.0	0.0	0.0
534980	0.0	0.0	0.0	0.0	0.37435897435897436
534981	0.0	0.0	0.0	0.0	0.0
534982	0.0	0.0	0.0	0.0	0.0
534983	0.0	0.0	0.0	0.0	0.0
534984	0.2510390689941812	0.1255195344970906	0.0	0.0	0.1255195344970906
534985	0.0	0.0	0.0	0.0	0.0
534986	0.0	0.1334760885082084	0.19771591720199858	0.20699500356887937	0.1870092790863669
534987	0.0	0.1602972399150743	0.0	0.0	0.0
534988	0.0	0.0	0.0	0.0	0.0
534989	0.0	0.0	0.0	0.0	0.0
534990	0.1303131991051454	0.12360178970917227	0.0	0.15156599552572708	0.08445190156599552
534991	0.0	0.0	0.0	0.0	0.0
534992	0.0	0.0	0.0	0.0	0.0
534993	0.0	0.0	0.0	0.0	0.0
534994	0.0	0.0	0.0	0.0	0.0
534995	0.0	0.0	0.0	0.0	0.0
534996	0.0	0.0	0.0	0.0	0.0
534997	0.0	0.0	0.0	0.0	0.0
534998	0.0	0.0	0.0	0.0	0.0
534999	0.0	0.18539865513928913	0.0	0.0	0.23535062439961577
535000	0.0	0.0	0.0	0.0	0.0
535001	0.0	0.0	0.0	0.0	0.0
535002	0.0	0.0	0.0	0.0	0.0
535003	0.0	0.0	0.0	0.04673475704116373	0.0
535004	0.0	0.0	0.0	0.0	0.0
535005	0.0	0.0	0.0	0.0	0.0
535006	0.0	0.0	0.0	0.0	0.0
535007	0.0	0.0	0.0	0.0	0.0
535008	0.0	0.0	0.1446360153256705	0.1657088122605364	0.0
535009	0.0	0.0	0.19973544973544974	0.0	0.0
535010	0.0	0.0	0.0	0.0	0.0
535011	0.0	0.0	0.0	0.0	0.0
535012	0.0	0.0	0.0	0.0	0.0
535013	0.0	0.0	0.1138763197586727	0.0	0.0
535014	0.0	0.11685393258426967	0.11310861423220973	0.11310861423220973	0.17752808988764046
535015	0.0	0.0	0.2415686274509804	0.0	0.0
535016	0.18064516129032257	0.3655913978494624	0.35913978494623655	0.0	0.1870967741935484
535017	0.0	0.0	0.0	0.0	0.0
535018	0.0	0.0	0.0	0.0	0.0
535019	0.0	0.0	0.0	0.0	0.0
535020	0.0	0.0	0.0	0.0	0.0
535021	0.0	0.0	0.0	0.0	0.0
535022	0.0	0.0	0.0	0.0	0.12187247780468119
535023	0.0	0.0	0.0	0.07049486461251167	0.09290382819794585
535024	0.06756152125279642	0.0	0.0	0.0	0.0
535025	0.0	0.0	0.0	0.0	0.0
535026	0.0	0.0	0.0	0.0	0.0
535027	0.0	0.0	0.0	0.0	0.0
535028	0.0	0.0	0.0	0.0	0.0
535029	0.0	0.0	0.0	0.0	0.0
535030	0.0	0.0	0.0	0.0	0.0
535031	0.0	0.0	0.0	0.0	0.0
535032	0.0	0.0	0.0	0.0	0.0
535033	0.0	0.0	0.0	0.0	0.0
535034	0.0	0.0	0.0	0.0	0.0
535035	0.0	0.0	0.0	0.0	0.0
535036	0.0	0.0	0.0	0.0	0.0
535037	0.0	0.0	0.0	0.0	0.0
535038	0.35062893081761004	0.22012578616352202	0.22693920335429768	0.2919287211740042	0.29874213836477986
535039	0.0	0.0	0.0	0.0	0.0
535040	0.0	0.0	0.0	0.0	0.0
535041	0.0	0.0	0.0	0.0	0.0
535042	0.0	0.0	0.0	0.0	0.0
535043	0.0	0.0	0.0	0.0	0.0
535044	0.0	0.0	0.0	0.0	0.0
535045	0.0	0.0	0.0	0.0	0.0
535046	0.0	0.0	0.0	0.0	0.0
535047	0.10522598870056497	0.11016949152542373	0.13206214689265536	0.1765536723163842	0.0
535048	0.0	0.0	0.0	0.0	0.0
535049	0.0	0.0	0.0	0.0	0.0
535050	0.0	0.0	0.0	0.0	0.0
535051	0.0	0.0	0.0	0.0	0.0
535052	0.0	0.0	0.0	0.0	0.0
535053	0.0	0.0	0.0	0.0	0.0
535054	0.0	0.0	0.0	0.0	0.0
535055	0.0	0.0	0.0	0.0	0.0
535056	0.0	0.101889338731444	0.0	0.0	0.0
535057	0.034425891568748715	0.031127602556173986	0.031127602556173986	0.0	0.0
535058	0.0	0.0	0.0	0.0	0.0
535059	0.0	0.0	0.0	0.0	0.0
535060	0.0	0.0	0.0	0.0	0.0
535061	0.0	0.0	0.0	0.0	0.0
535062	0.0	0.0	0.0	0.0	0.0
535063	0.0	0.0	0.0	0.0	0.0
535064	0.0	0.0	0.0	0.0	0.0
535065	0.0	0.0	0.0	0.0	0.0
535066	0.0	0.0	0.0	0.0	0.0
535067	0.1697582911748173	0.08487914558740865	0.3350196739741428	0.10961214165261383	0.2855536818437324
535068	0.0	0.0	0.0	0.0	0.0
535069	0.0	0.0	0.0	0.0	0.0
535070	0.0	0.0	0.0	0.0	0.0
535071	0.0	0.0	0.0	0.0	0.0
535072	0.0	0.0	0.0	0.0	0.0
535073	0.0	0.11465451784358391	0.11465451784358391	0.0	0.2642369020501139
535074	0.0	0.0	0.0	0.0	0.0
535075	0.0	0.0	0.0	0.0	0.0
535076	0.0	0.0	0.0	0.0	0.0
535077	0.0	0.19024780175859313	0.17585931254996004	0.19744204636290968	0.5403677058353318
535078	0.0	0.0	0.0	0.0	0.0
535079	0.0	0.0	0.0	0.0	0.0
535080	0.0	0.0	0.0	0.0	0.0
535081	0.0	0.0	0.0	0.0	0.0
535082	0.0	0.0	0.0	0.0	0.0
535083	0.0	0.0	0.0	0.0	0.0
535084	0.0	0.0	0.0	0.0	0.0
535085	0.0	0.0	0.0	0.0	0.0
535086	0.0	0.0	0.0	0.0	0.0
535087	0.0	0.0	0.0	0.0	0.0
535088	0.0	0.0	0.0	0.0	0.0
535089	0.0	0.0	0.0	0.0	0.0
535090	0.0	0.0	0.0	0.0	0.0
535091	0.0	0.0	0.0	0.0	0.0
535092	0.0	0.0	0.0	0.0	0.0
535093	0.0	0.0	0.0	0.0	0.0
535094	0.0	0.0	0.0	0.0	0.0
535095	0.0	0.0	0.0	0.0	0.0
535096	0.0	0.0	0.0	0.0	0.0
535097	0.20023557126030625	0.17550058892815076	0.17550058892815076	0.18610129564193167	0.1967020023557126
535098	0.0	0.0	0.0	0.0	0.0
535099	0.0	0.0	0.0	0.0	0.0
535100	0.0	0.0	0.0	0.0	0.0
535101	0.0	0.0	0.0	0.0	0.0
535102	0.09569074778200254	0.14258555133079848	0.2585551330798479	0.12610899873257286	0.2984790874524715
535103	0.0	0.0	0.0	0.0	0.0
535104	0.0	0.0	0.0	0.0	0.0
535105	0.0	0.0	0.0	0.0	0.0
535106	0.1532976827094474	0.16042780748663102	0.13458110516934046	0.0	0.13458110516934046
535107	0.0	0.0	0.0	0.0	0.0
535108	0.0	0.0	0.0	0.0	0.0
535109	0.0	0.0	0.0	0.0	0.0
535110	0.0	0.0	0.0	0.0	0.0
535111	0.0	0.0	0.0	0.0	0.0
535112	0.0	0.16114359974009096	0.0	0.2677063027940221	0.3619233268356075
535113	0.0	0.2483221476510067	0.23042505592841164	0.28747203579418346	0.18232662192393737
535114	0.41597796143250687	0.0	0.0	0.0	0.6859504132231405
535115	0.0	0.27409372236958446	0.1909814323607427	0.26702033598585323	0.22723253757736517
535116	0.0	0.12663185378590078	0.06570931244560488	0.0	0.0
535117	0.0	0.0	0.0	0.2421972534332085	0.18851435705368288
535118	0.0	0.0	0.0	0.10773130544993663	0.22877059569074779
535119	0.0	0.1323529411764706	0.0	0.136437908496732	0.2565359477124183
535120	0.0	0.0	0.0	0.0	0.0
535121	0.0	0.0	0.0	0.0	0.0
535122	0.0	0.0	0.0	0.0	0.0
535123	0.4164305949008499	0.5354107648725213	0.5816808309726157	0.6685552407932012	0.6350330500472143
535124	0.0	0.0	0.21336553945249598	0.21497584541062803	0.0607890499194847
535125	0.0	0.18508535489667566	0.1918238993710692	0.22911051212938005	0.16082659478885894
535126	0.22758620689655173	0.28735632183908044	0.3850574712643678	0.3586206896551724	0.29195402298850576
535127	0.3756218905472637	0.6019900497512438	0.4552238805970149	0.3756218905472637	0.572139303482587
535128	0.0	0.0	0.0	0.0	0.0
535129	0.0	0.0	0.0	0.0	0.0
535130	0.0	0.0	0.0	0.0	0.07876890975482524
535131	0.0	0.0	0.0	0.0	0.0
535132	0.0	0.0	0.0	0.0	0.0
535133	0.0	0.0	0.0	0.0	0.0
535134	0.0	0.0	0.0	0.0	0.0
535135	0.3420479302832244	0.0	0.0	0.0	0.0
535136	0.0	0.0	0.0	0.0	0.0
535137	0.0	0.0	0.0	0.0	0.0
535138	0.0	0.0	0.0	0.0	0.0
535139	0.0	0.0	0.0	0.0	0.0
535140	0.0	0.0	0.0	0.0	0.0
535141	0.0	0.0	0.0	0.0	0.0
535142	0.0	0.0	0.0	0.0	0.0
535143	0.0	0.12070343725019984	0.0	0.0	0.12070343725019984
535144	0.0	0.0	0.0	0.0	0.0
535145	0.0	0.08925318761384335	0.0	0.17941712204007285	0.23087431693989072
535146	0.0	0.3268398268398268	0.3268398268398268	0.3268398268398268	0.3722943722943723
535147	0.0	0.0	0.0	0.0	0.0
535148	0.0	0.0	0.0	0.0	0.0
535149	0.0	0.0	0.0	0.0	0.0
535150	0.0	0.0	0.0	0.1672203765227021	0.0
535151	0.0	0.0	0.0	0.0	0.0
535152	0.0	0.0	0.0	0.0	0.0
535153	0.0	0.0	0.0	0.32117722328854764	0.12476007677543186
535154	0.0	0.0	0.0	0.0	0.0
535155	0.0	0.0	0.0	0.0	0.0
535156	0.06765232974910394	0.0	0.06765232974910394	0.06899641577060932	0.06989247311827956
535157	0.0	0.0	0.0	0.0	0.14178403755868543
535158	0.0	0.0	0.0	0.0	0.28277153558052437
535159	0.0	0.0	0.0	0.0	0.0
535160	0.0	0.0	0.0	0.0	0.0
535161	0.0	0.0	0.0	0.0	0.0
535162	0.0	0.0	0.0	0.0	0.0
535163	0.0	0.0	0.0	0.0	0.0
535164	0.0	0.0	0.0	0.0	0.0
535165	0.0	0.0	0.0	0.0	0.0
535166	0.23630672926447574	0.0	0.0	0.0	0.0
535167	0.0	0.0	0.0	0.0	0.0
535168	0.0	0.0	0.0	0.0	0.0
535169	0.0	0.0	0.0	0.0	0.0
535170	0.0	0.0	0.0	0.0	0.0
535171	0.0	0.0	0.0	0.0	0.0
535172	0.0	0.17009345794392525	0.16947040498442367	0.19439252336448598	0.1557632398753894
535173	0.0	0.0	0.0	0.23205128205128206	0.0
535174	0.0	0.0	0.0	0.0	0.0
535175	0.0	0.0	0.0	0.0	0.0
535176	0.0	0.0	0.0	0.0	0.0
535177	0.0	0.0	0.0	0.0	0.0
535178	0.0	0.0	0.0	0.0	0.0
535179	0.0	0.0	0.0	0.0	0.0
535180	0.0	0.0	0.0	0.0	0.0
535181	0.0	0.0	0.0	0.0	0.0
535182	0.0	0.0	0.0	0.0	0.0
535183	0.0	0.0	0.0	0.0	0.0
535184	0.0	0.0	0.0	0.0	0.0
535185	0.0	0.0	0.0	0.023809523809523808	0.0
535186	0.0	0.0	0.0	0.8378378378378378	0.0
535187	0.0	0.0	0.0	0.7722908093278463	0.0
535188	0.0	0.0	0.0	0.10792349726775956	0.3319672131147541
535189	0.0	0.0	0.0	0.4398148148148148	0.0
535190	0.0	0.0	0.0	0.6572769953051644	0.0
535191	0.296551724137931	0.4045977011494253	0.17471264367816092	0.19310344827586207	0.0367816091954023
535192	0.0	0.19584954604409857	0.5408560311284046	0.7341115434500648	0.30609597924773024
535193	0.0	0.0	0.0	0.0	0.0
535194	0.0	0.0	0.0	0.9155749636098981	0.22707423580786026
535195	0.0	0.0	0.0	0.16519174041297935	0.943952802359882
535196	0.0	0.0	0.0	0.0	0.0
535197	0.0	0.0	0.0	0.0	0.0
535198	0.0	0.0	0.0	0.0	0.0
535199	0.0	0.0	0.0	0.0	0.0
535200	0.0	0.0	0.0	0.0	0.0
535201	0.0	0.0	0.0	0.0	0.0
535202	0.0	0.20652173913043478	0.0	0.0	0.0
535203	0.0	0.0	0.0	0.0	0.0
535204	0.0	0.0	0.0	0.0	0.0
535205	0.0	0.0	0.0	0.0	0.0
535206	0.0	0.0	0.0	0.0	0.0
535207	0.0	0.0	0.0	0.0	0.0
535208	0.0	0.0	0.0	0.0	0.0
535209	0.23946360153256704	0.10919540229885058	0.10919540229885058	0.29118773946360155	0.0
535210	0.6125490196078431	0.6062745098039216	0.7215686274509804	0.9607843137254902	0.7113725490196079
535211	0.0	0.043243243243243246	0.0	0.05945945945945946	0.05945945945945946
535212	0.0	0.0	0.0	0.0	0.0
535213	0.0	0.0	0.0	0.0	0.0
535214	0.0	0.0	0.0	0.0	0.0
535215	0.0	0.0	0.0	0.0	0.0
535216	0.0	0.0	0.0	0.0	0.0
535218	0.0	0.0	0.0	0.0	0.0
535219	0.0	0.0	0.0	0.0	0.0
535220	0.0	0.0	0.0	0.0	0.0
535221	0.0	0.0	0.0	0.0	0.0
535222	0.0	0.0	0.0	0.0	0.0
535223	0.0	0.0	0.0	0.0	0.0
535224	0.0	0.0	0.0	0.0	0.14258734655335223
535225	0.0	0.0	0.0	0.0	0.0
535226	0.0	0.0	0.0	0.0	0.0
535227	0.0	0.0	0.0	0.0	0.0
535228	0.0	0.0	0.0	0.0	0.0
535229	0.0	0.0	0.0	0.0	0.0
535230	0.0	0.0	0.0	0.0	0.0
535231	0.0	0.060569594865623744	0.07741676694745286	0.060569594865623744	0.12113918973124749
535232	0.0	0.0	0.0	0.0	0.0
535233	0.0	0.0	0.0	0.0	0.0
535234	0.1098981077147016	0.09461426491994178	0.13355167394468703	0.10953420669577875	0.06695778748180495
535235	0.10046573519627412	0.14437791084497673	0.0	0.31270791749833665	0.1989354624085163
535236	0.0	0.0	0.0	0.0	0.0
535237	0.0	0.0	0.0	0.2768115942028985	0.25217391304347825
535238	0.0	0.0	0.0	0.0	0.0
535239	0.1448087431693989	0.24408014571949	0.12659380692167577	0.39526411657559196	0.21311475409836064
535240	0.0	0.0	0.0	0.0	0.0
535241	0.0	0.0	0.0	0.0	0.0
535242	0.0	0.0	0.0	0.0	0.0
535243	0.0	0.0	0.0	0.0	0.0
535244	0.0	0.0	0.0	0.1280746395250212	0.0
535245	0.0	0.0	0.0	0.0	0.0
535246	0.0	0.0	0.0	0.0	0.0
535247	0.0	0.0	0.0	0.0	0.0
535248	0.0	0.0	0.0	0.0	0.0
535249	0.0	0.0	0.0	0.0	0.0
535250	0.0	0.0	0.0	0.0	0.0
535251	0.0	0.0	0.0	0.0	0.0
535252	0.0	0.1394275161588181	0.0	0.0	0.1394275161588181
535253	0.3053691275167785	0.0	0.0	0.3422818791946309	0.0
535254	0.0	0.0	0.0	0.0	0.0
535255	0.09792477302204929	0.0	0.09792477302204929	0.0	0.09792477302204929
535256	0.0	0.0	0.0	0.0	0.0
535257	0.0	0.0	0.0	0.0	0.0
535258	0.1602972399150743	0.16985138004246284	0.0	0.21337579617834396	0.1602972399150743
535259	0.7283018867924528	0.5088050314465409	0.46540880503144655	0.5031446540880503	0.6031446540880503
535260	0.33114035087719296	0.0	0.33114035087719296	0.0	0.33114035087719296
535261	0.0	0.0	0.0	0.0	0.0
535262	0.0	0.0	0.0	0.0	0.0
535263	0.0	0.0	0.0	0.0	0.0
535264	0.0	0.0	0.0	0.0	0.0
535265	0.0	0.0	0.0	0.11260253542132737	0.0
535266	0.0	0.0	0.0	0.1417624521072797	0.1446360153256705
535267	0.0	0.0	0.0	0.0	0.0
535268	0.0	0.0	0.13422222222222221	0.0	0.0
535269	0.0	0.0	0.0	0.0	0.0
535270	0.0	0.0	0.0	0.0	0.0
535271	0.14610546686018383	0.07305273343009192	0.18142235123367198	0.2636671504596033	0.0
535272	0.15342837746096402	0.13238289205702647	0.15410726408689748	0.13441955193482688	0.13985064494229463
535273	0.0	0.0	0.0	0.0	0.0
535274	0.0	0.0	0.0	0.0	0.0
535275	0.0	0.36981757877280264	0.0	0.48092868988391374	0.0
535276	0.0	0.0	0.0	0.0	0.0
535277	0.0	0.0	0.0	0.0	0.0
535278	0.0	0.0	0.0	0.0	0.0
535279	0.0	0.0	0.0	0.0	0.0
535280	0.0	0.0	0.0	0.0	0.0
535281	0.0	0.0	0.0	0.0	0.0
535282	0.0	0.10442600276625173	0.10442600276625173	0.10442600276625173	0.0
535283	0.0	0.0	0.0	0.0	0.0
535284	0.0	0.0	0.0	0.0	0.0
535285	0.0	0.18251928020565553	0.0	0.19108826049700087	0.23993144815766923
535286	0.0	0.0	0.0	0.0	0.0
535287	0.0	0.0	0.0	0.0	0.0
535288	0.0	0.0	0.0	0.0	0.0
535289	0.0	0.07059373539036932	0.0	0.0	0.07526881720430108
535290	0.5516877637130801	0.5537974683544303	0.15928270042194093	0.43037974683544306	0.4272151898734177
535291	0.0	0.0	0.0	0.0	0.0
535292	0.0	0.20833333333333334	0.0	0.0	0.0
535293	0.0	0.0	0.0	0.0	0.0
535294	0.0	0.0	0.0	0.0	0.0
