gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
534760	0.0	0.0	0.0	0.0	0.0
534761	0.0	0.0	0.0	0.0	0.0
534762	0.0	0.0	0.0	0.0	0.0
534763	0.0	0.0	0.0	0.19973544973544974	0.3994708994708995
534764	0.0	0.0	0.0	0.0	0.0
534765	0.0	0.0	0.0	0.0	0.0
534766	0.0	1.669826224328594	0.0	0.0	0.47709320695102686
534767	0.0	0.0	0.0	0.0	0.13566936208445643
534768	0.2308868501529052	0.0	0.3463302752293578	0.577217125382263	2.3065749235474007
534769	0.0	0.0	0.0	0.0	0.0
534770	0.0	0.0	0.0	0.0	0.0
534771	0.0	0.0	0.0	0.0	0.0
534772	1.3547495682210708	1.2459412780656305	0.573747841105354	1.5626943005181346	2.13713298791019
534773	0.0	0.0	0.0	0.0	0.0
534774	0.0	0.0	0.0	0.0	0.0
534775	0.0	0.0	0.0	0.0	0.0
534776	0.0	0.0	0.0	0.0	0.0
534777	0.2330246913580247	0.8155864197530864	0.2330246913580247	2.2137345679012346	2.679783950617284
534778	0.0	0.0	0.0	0.0	0.0
534779	0.0	0.0	0.0	0.0	0.0
534780	0.0	0.0	0.0	0.0	0.0
534781	0.0	0.0	0.0	0.0	0.0
534782	0.0	0.0	0.0	0.0	0.0
534783	0.0	1.819277108433735	0.0	0.606425702811245	0.606425702811245
534784	0.0	0.0	0.0	0.0	0.0
534785	0.0	0.0	0.0	0.0	0.0
534786	0.0	0.0	0.0	0.0	0.0
534787	0.0	0.0	0.0	0.0	0.0
534788	0.0	0.0	0.0	0.0	0.0
534789	0.0	0.09020310633213859	0.45101553166069297	0.0	0.0
534790	0.0	0.0	0.0	0.0	0.0
534791	0.0	0.0	0.0	0.0	0.0
534792	0.0	0.0	0.0	0.0	0.0
534793	0.0	0.0	0.0	0.0	0.0
534794	1.1041666666666667	1.5598958333333333	0.0	1.4166666666666667	0.0
534795	0.0	0.0	0.0	0.0	0.0
534796	0.0	0.0	0.0	0.0	0.0
534797	0.39806678383128297	0.26537785588752194	0.08845928529584066	0.1769185705916813	0.1769185705916813
534798	0.0	0.0	0.0	0.0	0.0
534799	0.0	0.0	0.0	0.08940201302545885	0.0
534800	0.0	0.0	0.0	0.0	0.296078431372549
534801	0.0	0.0	0.0	0.0	0.0
534802	0.0	0.0	0.0	0.0	0.0
534803	0.0	0.0	0.0	0.0	0.0
534804	0.0	0.0	0.0	0.0	0.0
534805	0.0	0.0	0.0	0.22470238095238096	0.0
534806	0.8096514745308311	0.5397676496872207	0.0	1.0795352993744414	1.3494191242180518
534807	0.10541012216404887	0.4743455497382199	0.05270506108202443	0.15671902268760907	0.8959860383944154
534808	0.0	0.0	0.4301994301994302	0.0	0.0
534809	0.0	0.0	0.0	0.0	0.0
534810	0.5107344632768361	1.023728813559322	0.6824858757062147	0.0	0.34124293785310733
534811	0.0	0.0	0.0	0.0	0.0
534812	0.0	0.0	0.0	0.0	0.0
534813	0.0	0.0	0.0	0.0	0.0
534814	0.0	0.0	0.0	0.13022854678740836	0.0
534815	0.0	0.0	0.0	0.0	0.0
534816	0.0	0.0	0.0	0.07684478371501273	0.0
534817	0.0	0.0	0.0	0.0	0.0
534818	0.0	0.0	0.0	0.0	0.0
534819	0.0	0.0	0.0	0.0	0.0
534820	0.0	0.0	0.0	0.0	0.0
534821	0.0	0.0	0.0	0.0	0.0
534822	0.0	0.0	0.0	0.0	0.0
534823	0.0	0.0	0.0	0.0	0.0
534824	0.0	0.0	0.0	0.0	0.0
534825	0.0	0.0	0.0	0.0	0.0
534826	0.34953703703703703	1.6257716049382716	1.1651234567901234	1.146604938271605	0.5825617283950617
534827	1.5160642570281124	0.606425702811245	0.0	1.21285140562249	0.0
534828	0.0	0.6536796536796536	0.0	0.0	0.0
534829	0.0	0.0	0.0	0.0	0.0
534830	0.0	0.0	0.0	0.0	0.0
534831	0.0	0.0	0.0	0.0	0.0
534832	0.0	0.0	0.0	0.0	0.0
534833	0.2150997150997151	0.0	0.0	0.0	0.0
534834	0.0	0.0	0.0	0.0	0.0
534835	0.0	0.0	0.0	0.0	0.0
534836	0.0	0.0	0.0	0.0	0.0
534837	0.0	0.0	0.0	0.0	0.0
534838	0.0	0.0	0.0	0.0	0.0
534839	0.0	0.0	0.0	0.0	0.0
534840	0.0	0.0	0.0	0.0	0.0
534841	0.0	0.0	0.0	0.0	0.0
534842	0.0	0.0	0.0	0.0	0.0
534843	0.0	0.0	0.0	0.0	0.0
534844	0.0	0.0	0.0	0.0	0.0
534845	0.0	0.0	0.0	0.0	0.0
534846	0.0	0.0	0.0	0.0	0.0
534847	0.0	0.0	0.0	0.0	0.0
534848	0.0	0.0	0.0	0.0	0.0
534849	0.0	0.0	0.0	0.0	0.0
534850	0.0	0.0	0.0	0.41426611796982166	0.0
534851	0.0	0.0	0.0	0.0	0.0
534852	0.0	0.0	0.0	0.0	0.0
534853	0.0	0.0	0.0	0.0	0.0
534854	0.0	0.0	0.0	0.0	0.0
534855	0.0	0.0	0.0	0.0	0.0
534856	0.0	0.0	0.0	0.0	0.0
534857	0.0	0.0	0.0	0.0	0.0
534858	0.0	0.0	0.0	0.0	0.0
534859	0.0	0.0	0.0	0.0	0.0
534860	0.0	0.9235474006116208	0.30784913353720694	0.0	0.0
534861	0.0	0.0	0.0	0.0	0.0
534862	0.0	0.0	0.0	0.0	0.0
534863	0.0	0.0	0.0	0.0	0.0
534864	0.0	0.0	0.0	0.0	0.0
534865	0.0	0.0	0.0	0.0	0.0
534866	0.0	0.0	0.0	0.0	0.0
534867	0.0	0.0	0.0	0.0	0.0
534868	0.0	0.0	0.0	0.0	0.0
534869	0.0	0.0	0.0	0.3447488584474886	0.4309360730593607
534870	0.0	0.0	0.0	0.0	0.0
534871	0.0	0.0	0.0	0.0	0.0
534872	0.0	0.0	0.0	0.0	0.0
534873	0.0	0.0	0.0	0.0	0.0
534874	0.0	0.0	0.0	0.0	0.0
534875	0.0	0.0	0.0	0.0	0.0
534876	0.0	0.0	0.0	0.0	0.0
534877	0.0	0.0	0.0	0.0	0.0
534878	0.940809968847352	0.0	0.0	0.470404984423676	0.940809968847352
534879	0.0	0.0	0.0	0.0	0.0
534880	0.0	0.0	0.0	0.0	0.0
534881	0.0	0.0	0.0	0.0	0.0
534882	0.0	0.0	0.0	0.0	0.0
534883	0.0	0.0	0.0	0.0	0.0
534884	0.0	0.0	0.0	0.0	0.0
534885	0.0	0.0	0.0	0.0	0.0
534886	0.04422964264792033	0.44229642647920325	0.26537785588752194	1.1057410661980083	0.04422964264792033
534887	0.0	0.0	0.0	0.0	0.0
534888	0.8908554572271387	0.8908554572271387	2.2271386430678466	0.0	4.398230088495575
534889	1.5252525252525253	1.0168350168350169	0.0	0.2542087542087542	0.2542087542087542
534890	0.8648339060710195	0.0	0.1729667812142039	0.1729667812142039	0.3459335624284078
534891	0.0	0.0	0.0	0.0	0.0
534892	0.0	0.0	0.0	0.0	0.0
534893	0.0	0.0	0.3601190476190476	0.0	0.0
534894	0.0	0.0	0.0	0.0	0.0
534895	0.0	0.0	0.0	0.0	0.0
534896	0.0	0.0	0.2062841530054645	0.09836065573770492	0.2062841530054645
534897	0.0	0.0	0.0	0.21237693389592124	0.0
534898	0.0	0.40106241699867196	0.40106241699867196	0.20053120849933598	0.0
534899	0.0	0.0	1.6611111111111112	0.0	0.0
534900	0.0	0.0	0.0	0.2693920335429769	0.0
534901	0.0	0.0	2.1863636363636365	1.1409090909090909	0.0
534902	0.0	0.0	0.0	0.0	0.0
534903	0.0	0.0	0.0	0.568738229755179	0.0
534904	0.497364953886693	0.39789196310935443	0.2984189723320158	0.497364953886693	0.09947299077733861
534905	0.0	0.0	0.0	0.0	0.0
534906	0.0	0.0	0.0	0.0	0.0
534907	0.0	0.0	0.0	0.0	0.0
534908	0.0	0.0	0.0	0.0	0.0
534909	0.0	0.0	0.0	0.0	0.41597796143250687
534910	0.0	0.0	0.0	0.0	0.0
534911	0.0	0.0	0.0	0.26352530541012215	0.0
534912	0.0	0.0	0.0	0.0	0.0
534913	0.0	0.0	0.0	0.0	0.0
534914	0.0	0.0	0.0	0.0	0.0
534915	0.0	0.0	0.0	0.0	0.0
534916	0.0	0.0	0.0	0.0	0.0
534917	0.0	0.0	0.0	0.0	0.0
534918	0.0	0.0	0.0	0.0	0.0
534919	0.0	0.0	0.0	0.17817109144542773	0.08908554572271386
534920	0.0	0.0	0.0	0.0	0.0
534921	0.0	0.0	0.0	0.0759175465057818	0.0
534922	0.0	0.0	0.0	0.0	0.0
534923	0.0	0.0	0.0	0.0	0.0
534924	0.0	0.0	0.0	0.0	0.0
534925	0.0	0.0	0.0	0.0	0.0
534926	0.0	0.0	0.0	0.0	0.0
534927	0.0	0.0	0.0	0.0	0.0
534928	0.0	0.0	0.0	0.0	0.0
534929	1.558288770053476	1.5536541889483066	1.5600713012477718	2.0987522281639928	1.9379679144385027
534930	0.0	0.0	0.0	0.0	0.0
534931	0.0	0.30879345603271985	0.0	0.23159509202453987	0.0
534932	0.0	0.0	0.0	0.0	0.0
534933	0.0	0.0	0.0	0.6291666666666667	0.0
534934	0.0	2.6904761904761907	1.2982804232804233	4.082010582010582	1.597883597883598
534935	0.0	0.27715355805243447	0.0	0.0	0.0
534936	0.0	0.0	0.0	0.0	0.0
534937	0.0	0.0	0.0	0.0	0.0
534938	0.0	0.571042679632631	0.08157752566180443	0.571042679632631	0.48946515397082657
534939	0.0	0.0	0.0	0.0	0.0
534940	0.0	0.0	0.0	0.0	0.0
534941	0.11285500747384156	0.4514200298953662	0.0	0.6771300448430493	0.9028400597907325
534942	0.0	0.0	0.0	0.0	0.0
534943	0.0	0.16694306246545051	0.0	0.16694306246545051	0.0
534944	0.0	0.0	0.0	0.0	0.0
534945	0.0	0.0	0.0	0.0	0.0
534946	0.0	0.22590361445783133	0.0	0.4523092369477912	0.07580321285140562
534947	0.0	0.0	0.0	0.0	0.0
534948	0.0	0.0	0.0	0.0	0.0
534949	0.0	0.0	0.0	0.0	0.0
534950	0.0	0.0	0.0	0.0	0.0
534951	0.0	0.0	0.0	0.0	0.0
534952	0.0	0.0	0.0	0.0	0.0
534953	0.0	0.0	0.0	0.0	0.0
534954	0.0	0.0	0.0	0.0	0.0
534955	0.14084507042253522	0.14178403755868543	0.8497652582159625	0.14178403755868543	0.28262910798122065
534956	0.2796296296296296	0.0	0.09259259259259259	0.4660493827160494	0.5592592592592592
534957	0.0	0.0	0.0	0.0	0.0
534958	0.0	0.0	0.0	0.0	0.0
534959	0.0	0.0	0.0	0.0	0.0
534960	0.0	0.0	0.0	0.0	0.0
534961	0.0	0.0	0.0	0.0	0.0
534962	0.0	0.0	0.0	0.0	0.0
534963	0.29069767441860467	0.876937984496124	0.0	0.29069767441860467	3.645348837209302
534964	0.0	0.3225806451612903	0.0	0.0	0.0
534965	0.0	0.0	0.0	0.0	0.0
534966	0.0	0.0	0.0	0.0	0.0
534967	0.0	0.0	0.0	0.0	0.0
534968	0.0	0.0	0.0	0.0	0.0
534969	0.0	0.0	0.0	0.0	0.0
534970	0.0	0.0	0.0	0.0	0.0
534971	0.0	0.0	0.0	0.0	0.0
534972	0.0	0.0	0.0	0.11038011695906433	0.0
534973	0.0	0.0	0.0	0.0	0.0
534974	0.0	0.0	0.0	0.0	0.0
534975	0.0	0.0	0.0	0.3145833333333333	0.0
534976	0.0	0.0	0.0	0.0	0.0
534977	0.0	0.0	0.0	0.0	0.0
534978	0.0	0.0	0.0	0.0	0.0
534979	0.0	0.0	0.0	0.0	0.0
534980	0.0	0.0	0.0	0.0	0.37435897435897436
534981	0.0	0.0	0.0	0.0	0.0
534982	0.0	0.0	0.0	0.0	0.0
534983	0.0	0.0	0.0	0.0	0.0
534984	0.5020781379883624	0.1255195344970906	0.0	0.0	0.1255195344970906
534985	0.0	0.0	0.0	0.0	0.0
534986	0.0	0.7544610992148465	0.21556031406138473	0.42398286937901497	0.3233404710920771
534987	0.0	0.1602972399150743	0.0	0.0	0.0
534988	0.0	0.0	0.0	0.0	0.0
534989	0.0	0.0	0.0	0.0	0.0
534990	0.16890380313199105	0.16890380313199105	0.0	0.4222595078299776	0.08445190156599552
534991	0.0	0.0	0.0	0.0	0.0
534992	0.0	0.0	0.0	0.0	0.0
534993	0.0	0.0	0.0	0.0	0.0
534994	0.0	0.0	0.0	0.0	0.0
534995	0.0	0.0	0.0	0.0	0.0
534996	0.0	0.0	0.0	0.0	0.0
534997	0.0	0.0	0.0	0.0	0.0
534998	0.0	0.0	0.0	0.0	0.0
534999	0.0	0.2862632084534102	0.0	0.0	0.5782901056676273
535000	0.0	0.0	0.0	0.0	0.0
535001	0.0	0.0	0.0	0.0	0.0
535002	0.0	0.0	0.0	0.0	0.0
535003	0.0	0.0	0.0	0.04673475704116373	0.0
535004	0.0	0.0	0.0	0.0	0.0
535005	0.0	0.0	0.0	0.0	0.0
535006	0.0	0.0	0.0	0.0	0.0
535007	0.0	0.0	0.0	0.0	0.0
535008	0.0	0.0	0.289272030651341	0.289272030651341	0.0
535009	0.0	0.0	0.19973544973544974	0.0	0.0
535010	0.0	0.0	0.0	0.0	0.0
535011	0.0	0.0	0.0	0.0	0.0
535012	0.0	0.0	0.0	0.0	0.0
535013	0.0	0.0	0.3416289592760181	0.0	0.0
535014	0.0	0.22621722846441947	0.11310861423220973	0.22621722846441947	1.0149812734082397
535015	0.0	0.0	0.3552941176470588	0.0	0.0
535016	0.6494623655913978	1.461290322580645	0.9741935483870968	0.0	0.8118279569892473
535017	0.0	0.0	0.0	0.0	0.0
535018	0.0	0.0	0.0	0.0	0.0
535019	0.0	0.0	0.0	0.0	0.0
535020	0.0	0.0	0.0	0.0	0.0
535021	0.0	0.0	0.0	0.0	0.0
535022	0.0	0.0	0.0	0.0	0.12187247780468119
535023	0.0	0.0	0.0	0.07049486461251167	0.14098972922502334
535024	0.06756152125279642	0.0	0.0	0.0	0.0
535025	0.0	0.0	0.0	0.0	0.0
535026	0.0	0.0	0.0	0.0	0.0
535027	0.0	0.0	0.0	0.0	0.0
535028	0.0	0.0	0.0	0.0	0.0
535029	0.0	0.0	0.0	0.0	0.0
535030	0.0	0.0	0.0	0.0	0.0
535031	0.0	0.0	0.0	0.0	0.0
535032	0.0	0.0	0.0	0.0	0.0
535033	0.0	0.0	0.0	0.0	0.0
535034	0.0	0.0	0.0	0.0	0.0
535035	0.0	0.0	0.0	0.0	0.0
535036	0.0	0.0	0.0	0.0	0.0
535037	0.0	0.0	0.0	0.0	0.0
535038	0.7122641509433962	0.5539832285115304	0.8705450733752621	0.5534591194968553	1.1037735849056605
535039	0.0	0.0	0.0	0.0	0.0
535040	0.0	0.0	0.0	0.0	0.0
535041	0.0	0.0	0.0	0.0	0.0
535042	0.0	0.0	0.0	0.0	0.0
535043	0.0	0.0	0.0	0.0	0.0
535044	0.0	0.0	0.0	0.0	0.0
535045	0.0	0.0	0.0	0.0	0.0
535046	0.0	0.0	0.0	0.0	0.0
535047	0.21045197740112995	0.6377118644067796	0.2132768361581921	0.4265536723163842	0.0
535048	0.0	0.0	0.0	0.0	0.0
535049	0.0	0.0	0.0	0.0	0.0
535050	0.0	0.0	0.0	0.0	0.0
535051	0.0	0.0	0.0	0.0	0.0
535052	0.0	0.0	0.0	0.0	0.0
535053	0.0	0.0	0.0	0.0	0.0
535054	0.0	0.0	0.0	0.0	0.0
535055	0.0	0.0	0.0	0.0	0.0
535056	0.0	0.101889338731444	0.0	0.0	0.0
535057	0.06225520511234797	0.12451041022469594	0.031127602556173986	0.0	0.0
535058	0.0	0.0	0.0	0.0	0.0
535059	0.0	0.0	0.0	0.0	0.0
535060	0.0	0.0	0.0	0.0	0.0
535061	0.0	0.0	0.0	0.0	0.0
535062	0.0	0.0	0.0	0.0	0.0
535063	0.0	0.0	0.0	0.0	0.0
535064	0.0	0.0	0.0	0.0	0.0
535065	0.0	0.0	0.0	0.0	0.0
535066	0.0	0.0	0.0	0.0	0.0
535067	0.1697582911748173	0.08487914558740865	0.5092748735244519	0.33895446880269814	1.0179876335019673
535068	0.0	0.0	0.0	0.0	0.0
535069	0.0	0.0	0.0	0.0	0.0
535070	0.0	0.0	0.0	0.0	0.0
535071	0.0	0.0	0.0	0.0	0.0
535072	0.0	0.0	0.0	0.0	0.0
535073	0.0	0.11465451784358391	0.11465451784358391	0.0	0.5732725892179195
535074	0.0	0.0	0.0	0.0	0.0
535075	0.0	0.0	0.0	0.0	0.0
535076	0.0	0.0	0.0	0.0	0.0
535077	0.0	0.2414068745003997	0.4828137490007994	0.2414068745003997	1.0863309352517985
535078	0.0	0.0	0.0	0.0	0.0
535079	0.0	0.0	0.0	0.0	0.0
535080	0.0	0.0	0.0	0.0	0.0
535081	0.0	0.0	0.0	0.0	0.0
535082	0.0	0.0	0.0	0.0	0.0
535083	0.0	0.0	0.0	0.0	0.0
535084	0.0	0.0	0.0	0.0	0.0
535085	0.0	0.0	0.0	0.0	0.0
535086	0.0	0.0	0.0	0.0	0.0
535087	0.0	0.0	0.0	0.0	0.0
535088	0.0	0.0	0.0	0.0	0.0
535089	0.0	0.0	0.0	0.0	0.0
535090	0.0	0.0	0.0	0.0	0.0
535091	0.0	0.0	0.0	0.0	0.0
535092	0.0	0.0	0.0	0.0	0.0
535093	0.0	0.0	0.0	0.0	0.0
535094	0.0	0.0	0.0	0.0	0.0
535095	0.0	0.0	0.0	0.0	0.0
535096	0.0	0.0	0.0	0.0	0.0
535097	0.5276796230859835	0.17550058892815076	0.17550058892815076	0.702002355712603	1.2296819787985867
535098	0.0	0.0	0.0	0.0	0.0
535099	0.0	0.0	0.0	0.0	0.0
535100	0.0	0.0	0.0	0.0	0.0
535101	0.0	0.0	0.0	0.0	0.0
535102	0.09569074778200254	0.2870722433460076	0.2870722433460076	0.19138149556400508	0.573510773130545
535103	0.0	0.0	0.0	0.0	0.0
535104	0.0	0.0	0.0	0.0	0.0
535105	0.0	0.0	0.0	0.0	0.0
535106	0.9420677361853832	0.5383244206773619	0.13458110516934046	0.0	0.13458110516934046
535107	0.0	0.0	0.0	0.0	0.0
535108	0.0	0.0	0.0	0.0	0.0
535109	0.0	0.0	0.0	0.0	0.0
535110	0.0	0.0	0.0	0.0	0.0
535111	0.0	0.0	0.0	0.0	0.0
535112	0.0	0.5886939571150097	0.0	0.39246263807667314	0.49057829759584143
535113	0.0	0.3378076062639821	0.46308724832214765	0.6756152125279642	0.30313199105145416
535114	0.41597796143250687	0.0	0.0	0.0	1.6639118457300275
535115	0.0	0.6799292661361627	0.26702033598585323	0.26702033598585323	0.26702033598585323
535116	0.0	0.17754569190600522	0.13141862489120976	0.0	0.0
535117	0.0	0.0	0.0	0.7540574282147315	0.18851435705368288
535118	0.0	0.0	0.0	0.38276299112801015	0.38276299112801015
535119	0.0	0.24673202614379086	0.0	0.6168300653594772	1.1102941176470589
535120	0.0	0.0	0.0	0.0	0.0
535121	0.0	0.0	0.0	0.0	0.0
535122	0.0	0.0	0.0	0.0	0.0
535123	1.779508970727101	2.7082152974504248	2.5651558073654392	5.06137865911237	3.3441926345609065
535124	0.0	0.0	0.6682769726247987	0.5471014492753623	0.0607890499194847
535125	0.0	0.4056603773584906	0.27133872416891286	0.6783468104222821	0.8135669362084457
535126	0.6942528735632184	1.3885057471264368	1.9091954022988507	1.2149425287356321	0.7885057471264367
535127	0.3756218905472637	1.126865671641791	1.5024875621890548	0.3756218905472637	2.388059701492537
535128	0.0	0.0	0.0	0.0	0.0
535129	0.0	0.0	0.0	0.0	0.0
535130	0.0	0.0	0.0	0.0	0.07876890975482524
535131	0.0	0.0	0.0	0.0	0.0
535132	0.0	0.0	0.0	0.0	0.0
535133	0.0	0.0	0.0	0.0	0.0
535134	0.0	0.0	0.0	0.0	0.0
535135	0.6579520697167756	0.0	0.0	0.0	0.0
535136	0.0	0.0	0.0	0.0	0.0
535137	0.0	0.0	0.0	0.0	0.0
535138	0.0	0.0	0.0	0.0	0.0
535139	0.0	0.0	0.0	0.0	0.0
535140	0.0	0.0	0.0	0.0	0.0
535141	0.0	0.0	0.0	0.0	0.0
535142	0.0	0.0	0.0	0.0	0.0
535143	0.0	0.12070343725019984	0.0	0.0	0.12070343725019984
535144	0.0	0.0	0.0	0.0	0.0
535145	0.0	0.2062841530054645	0.0	1.0204918032786885	0.47996357012750457
535146	0.0	0.3268398268398268	0.3268398268398268	0.3268398268398268	0.9805194805194806
535147	0.0	0.0	0.0	0.0	0.0
535148	0.0	0.0	0.0	0.0	0.0
535149	0.0	0.0	0.0	0.0	0.0
535150	0.0	0.0	0.0	0.1672203765227021	0.0
535151	0.0	0.0	0.0	0.0	0.0
535152	0.0	0.0	0.0	0.0	0.0
535153	0.0	0.0	0.0	0.7722328854766475	0.19321817018554063
535154	0.0	0.0	0.0	0.0	0.0
535155	0.0	0.0	0.0	0.0	0.0
535156	0.06765232974910394	0.0	0.06765232974910394	0.13530465949820789	0.27060931899641577
535157	0.0	0.0	0.0	0.0	0.14178403755868543
535158	0.0	0.0	0.0	0.0	0.28277153558052437
535159	0.0	0.0	0.0	0.0	0.0
535160	0.0	0.0	0.0	0.0	0.0
535161	0.0	0.0	0.0	0.0	0.0
535162	0.0	0.0	0.0	0.0	0.0
535163	0.0	0.0	0.0	0.0	0.0
535164	0.0	0.0	0.0	0.0	0.0
535165	0.0	0.0	0.0	0.0	0.0
535166	0.23630672926447574	0.0	0.0	0.0	0.0
535167	0.0	0.0	0.0	0.0	0.0
535168	0.0	0.0	0.0	0.0	0.0
535169	0.0	0.0	0.0	0.0	0.0
535170	0.0	0.0	0.0	0.0	0.0
535171	0.0	0.0	0.0	0.0	0.0
535172	0.0	0.7526479750778816	0.2822429906542056	0.5644859813084112	0.37258566978193147
535173	0.0	0.0	0.0	0.38461538461538464	0.0
535174	0.0	0.0	0.0	0.0	0.0
535175	0.0	0.0	0.0	0.0	0.0
535176	0.0	0.0	0.0	0.0	0.0
535177	0.0	0.0	0.0	0.0	0.0
535178	0.0	0.0	0.0	0.0	0.0
535179	0.0	0.0	0.0	0.0	0.0
535180	0.0	0.0	0.0	0.0	0.0
535181	0.0	0.0	0.0	0.0	0.0
535182	0.0	0.0	0.0	0.0	0.0
535183	0.0	0.0	0.0	0.0	0.0
535184	0.0	0.0	0.0	0.0	0.0
535185	0.0	0.0	0.0	0.023809523809523808	0.0
535186	0.0	0.0	0.0	3.72972972972973	0.0
535187	0.0	0.0	0.0	3.6584362139917697	0.0
535188	0.0	0.0	0.0	0.14207650273224043	0.412568306010929
535189	0.0	0.0	0.0	0.46296296296296297	0.0
535190	0.0	0.0	0.0	1.3051643192488263	0.0
535191	0.296551724137931	0.6735632183908046	0.17471264367816092	0.38620689655172413	0.0735632183908046
535192	0.0	0.19584954604409857	1.332036316472114	1.5045395590142672	1.6523994811932554
535193	0.0	0.0	0.0	0.0	0.0
535194	0.0	0.0	0.0	1.774381368267831	0.45414847161572053
535195	0.0	0.0	0.0	0.3303834808259587	1.775811209439528
535196	0.0	0.0	0.0	0.0	0.0
535197	0.0	0.0	0.0	0.0	0.0
535198	0.0	0.0	0.0	0.0	0.0
535199	0.0	0.0	0.0	0.0	0.0
535200	0.0	0.0	0.0	0.0	0.0
535201	0.0	0.0	0.0	0.0	0.0
535202	0.0	0.41304347826086957	0.0	0.0	0.0
535203	0.0	0.0	0.0	0.0	0.0
535204	0.0	0.0	0.0	0.0	0.0
535205	0.0	0.0	0.0	0.0	0.0
535206	0.0	0.0	0.0	0.0	0.0
535207	0.0	0.0	0.0	0.0	0.0
535208	0.0	0.0	0.0	0.0	0.0
535209	0.7586206896551724	0.10919540229885058	0.10919540229885058	1.5	0.0
535210	2.867450980392157	3.7827450980392157	2.621176470588235	6.411764705882353	3.512156862745098
535211	0.0	0.043243243243243246	0.0	0.05945945945945946	0.05945945945945946
535212	0.0	0.0	0.0	0.0	0.0
535213	0.0	0.0	0.0	0.0	0.0
535214	0.0	0.0	0.0	0.0	0.0
535215	0.0	0.0	0.0	0.0	0.0
535216	0.0	0.0	0.0	0.0	0.0
535218	0.0	0.0	0.0	0.0	0.0
535219	0.0	0.0	0.0	0.0	0.0
535220	0.0	0.0	0.0	0.0	0.0
535221	0.0	0.0	0.0	0.0	0.0
535222	0.0	0.0	0.0	0.0	0.0
535223	0.0	0.0	0.0	0.0	0.0
535224	0.0	0.0	0.0	0.0	0.14258734655335223
535225	0.0	0.0	0.0	0.0	0.0
535226	0.0	0.0	0.0	0.0	0.0
535227	0.0	0.0	0.0	0.0	0.0
535228	0.0	0.0	0.0	0.0	0.0
535229	0.0	0.0	0.0	0.0	0.0
535230	0.0	0.0	0.0	0.0	0.0
535231	0.0	0.060569594865623744	0.12113918973124749	0.060569594865623744	0.18170878459687123
535232	0.0	0.0	0.0	0.0	0.0
535233	0.0	0.0	0.0	0.0	0.0
535234	0.1098981077147016	0.1098981077147016	0.2190684133915575	0.49344978165938863	0.7117903930131004
535235	0.10046573519627412	0.3013972055888224	0.0	0.803725881570193	0.1989354624085163
535236	0.0	0.0	0.0	0.0	0.0
535237	0.0	0.0	0.0	0.43768115942028984	1.3130434782608695
535238	0.0	0.0	0.0	0.0	0.0
535239	0.5282331511839709	0.412568306010929	0.25318761384335153	1.0282331511839709	0.5500910746812386
535240	0.0	0.0	0.0	0.0	0.0
535241	0.0	0.0	0.0	0.0	0.0
535242	0.0	0.0	0.0	0.0	0.0
535243	0.0	0.0	0.0	0.0	0.0
535244	0.0	0.0	0.0	0.1280746395250212	0.0
535245	0.0	0.0	0.0	0.0	0.0
535246	0.0	0.0	0.0	0.0	0.0
535247	0.0	0.0	0.0	0.0	0.0
535248	0.0	0.0	0.0	0.0	0.0
535249	0.0	0.0	0.0	0.0	0.0
535250	0.0	0.0	0.0	0.0	0.0
535251	0.0	0.0	0.0	0.0	0.0
535252	0.0	0.1394275161588181	0.0	0.0	0.1394275161588181
535253	0.5067114093959731	0.0	0.0	0.5022371364653244	0.0
535254	0.0	0.0	0.0	0.0	0.0
535255	0.09792477302204929	0.0	0.09792477302204929	0.0	0.19584954604409857
535256	0.0	0.0	0.0	0.0	0.0
535257	0.0	0.0	0.0	0.0	0.0
535258	0.1602972399150743	0.3205944798301486	0.0	0.48089171974522293	0.1602972399150743
535259	3.60125786163522	0.9459119496855346	1.0446540880503146	1.6125786163522013	2.1761006289308176
535260	0.33114035087719296	0.0	0.33114035087719296	0.0	0.33114035087719296
535261	0.0	0.0	0.0	0.0	0.0
535262	0.0	0.0	0.0	0.0	0.0
535263	0.0	0.0	0.0	0.0	0.0
535264	0.0	0.0	0.0	0.0	0.0
535265	0.0	0.0	0.0	0.22520507084265473	0.0
535266	0.0	0.0	0.0	0.1417624521072797	0.1446360153256705
535267	0.0	0.0	0.0	0.0	0.0
535268	0.0	0.0	0.13422222222222221	0.0	0.0
535269	0.0	0.0	0.0	0.0	0.0
535270	0.0	0.0	0.0	0.0	0.0
535271	0.29221093372036766	0.14610546686018383	0.5113691340106434	0.8732462506047411	0.0
535272	0.41004752206381534	0.41004752206381534	0.615071283095723	0.7175831636116768	1.5376782077393076
535273	0.0	0.0	0.0	0.0	0.0
535274	0.0	0.0	0.0	0.0	0.0
535275	0.0	1.0016583747927033	0.0	0.7512437810945274	0.0
535276	0.0	0.0	0.0	0.0	0.0
535277	0.0	0.0	0.0	0.0	0.0
535278	0.0	0.0	0.0	0.0	0.0
535279	0.0	0.0	0.0	0.0	0.0
535280	0.0	0.0	0.0	0.0	0.0
535281	0.0	0.0	0.0	0.0	0.0
535282	0.0	0.10442600276625173	0.20885200553250347	0.10442600276625173	0.0
535283	0.0	0.0	0.0	0.0	0.0
535284	0.0	0.0	0.0	0.0	0.0
535285	0.0	0.517566409597258	0.0	0.258783204798629	0.517566409597258
